,id,time,event,option1
1538,54747141,173.84576388888888,drama,
1539,54747141,173.8546875,news,
1540,54747141,173.85949074074074,others,
1541,54747141,173.87318287037036,drama,
1542,54747141,173.88608796296296,others,
1543,54747141,174.00982638888888,drama,
1544,54747141,174.01438657407408,drama,
1545,54747141,174.01853009259258,drama,
1546,54747141,174.0306712962963,drama,
1547,54747141,174.03194444444443,drama,
1548,54747141,174.03907407407408,others,
1549,54747141,174.04314814814813,drama,
1550,54747141,174.07028935185184,drama,
1551,54747141,174.09096064814815,drama,
1552,54747141,174.1849652777778,drama,
1553,54747141,174.21373842592592,drama,
1554,54747141,174.24324074074073,drama,
1555,54747141,174.2448726851852,drama,
1556,54747141,174.27457175925926,drama,
1557,54747141,174.6282060185185,drama,
1558,54747141,174.63635416666668,drama,
1559,54747141,174.71314814814815,drama,
1560,54747141,174.74341435185184,drama,
1561,54747141,174.91217592592594,drama,
1562,54747141,174.91895833333334,drama,
1563,54747141,174.92229166666667,drama,
1564,54747141,174.92457175925927,drama,
1565,54747141,174.93094907407408,drama,
1566,54747141,174.9358564814815,drama,
1567,54747141,174.94113425925926,drama,
1568,54747141,174.94607638888888,drama,
1569,54747141,174.94813657407408,drama,
1570,54747141,174.94953703703703,drama,
1571,54747141,174.95185185185184,drama,
1572,54747141,174.95969907407408,drama,
1573,54747141,174.96481481481482,drama,
1574,54747141,174.9685763888889,drama,
1575,54747141,174.97123842592592,drama,
1576,54747141,174.9729976851852,drama,
1577,54747141,174.97780092592592,drama,
1578,54747141,174.98042824074074,drama,
1579,54747141,174.98381944444444,drama,
1580,54747141,174.9987152777778,drama,
1581,54747141,175.0009259259259,drama,
1582,54747141,175.0040625,drama,
1583,54747141,175.0056712962963,drama,
1584,54747141,175.00915509259258,drama,
1585,54747141,175.01047453703703,drama,
1586,54747141,175.02778935185185,drama,
1587,54747141,175.02949074074073,drama,
1588,54747141,175.03326388888888,drama,
1589,54747141,175.0358912037037,others,
1590,54747141,175.05958333333334,economy,
1591,54747141,175.06476851851852,others,
1592,54747141,175.07006944444444,others,
1593,54747141,175.0787962962963,others,
1594,54747141,175.0971064814815,others,
1595,54747141,175.1128125,economy,
1596,54747141,175.67806712962962,drama,
1597,54747141,175.69611111111112,drama,
1598,54747141,175.6989236111111,drama,
1599,54747141,175.71363425925927,drama,
1600,54747141,175.72849537037038,drama,
1601,54747141,175.73497685185185,drama,
1602,54747141,175.74292824074075,drama,
1603,54747141,175.7469212962963,drama,
1604,54747141,175.75278935185185,drama,
1605,54747141,175.77724537037037,drama,
1606,54747141,175.8200925925926,drama,
1607,54747141,175.84922453703703,drama,
1608,54747141,175.95099537037038,drama,
1609,54747141,176.0121875,drama,
1610,54747141,176.02725694444445,drama,
1611,54747141,176.04744212962962,drama,
1612,54747141,176.0709375,others,
1613,54747141,176.07693287037037,others,
1614,54747141,176.0912847222222,economy,
1615,54747141,176.09240740740742,news,
1616,54747141,176.09506944444445,others,
1617,54747141,176.09769675925926,others,
1618,54747141,176.77086805555555,drama,
1619,54747141,176.78832175925925,drama,
1620,54747141,176.95150462962962,others,
1621,54747141,176.95827546296297,movie,
1622,54747141,177.02070601851852,drama,
1623,54747141,177.02407407407406,sports,
1624,54747141,177.02847222222223,others,
1625,54747141,177.0339236111111,movie,
1626,54747141,177.03612268518518,entertainment,
1627,54747141,178.04513888888889,others,
1628,54747141,178.0700925925926,kids,
1629,54747141,178.0726736111111,kids,
1630,54747141,178.0773726851852,kids,
1631,54747141,178.08028935185186,drama,
1632,54747141,178.08275462962962,drama,
1633,54747141,178.0842939814815,drama,
1634,54747141,178.0855439814815,drama,
1635,54747141,178.09104166666665,drama,
1636,54747141,178.09711805555557,drama,
1637,54747141,178.09804398148148,drama,
1638,54747141,178.0990162037037,drama,
1639,54747141,178.10025462962963,drama,
1640,54747141,178.10868055555557,drama,
1641,54747141,178.11047453703705,drama,
1642,54747141,178.70583333333335,drama,
1643,54747141,178.71447916666668,drama,
1644,54747141,178.7367013888889,drama,
1645,54747141,178.7450462962963,drama,
1646,54747141,178.74765046296295,drama,
1647,54747141,178.75048611111112,drama,
1648,54747141,178.7519560185185,drama,
1649,54747141,179.08078703703703,others,
1650,54747141,179.0829513888889,movie,
1651,54747141,179.0890625,movie,
1652,54747141,179.0937962962963,others,
1653,54747141,179.09741898148147,movie,
1654,54747141,179.0992476851852,movie,
1655,54747141,179.10109953703704,movie,
1656,54747141,179.1051736111111,others,
1657,54747141,179.11574074074073,others,
1658,54747141,179.60663194444444,drama,
1659,54747141,179.6376273148148,drama,
1660,54747141,179.7528587962963,drama,
1661,54747141,179.7555787037037,drama,
1662,54747141,179.7594212962963,drama,
1663,54747141,179.77408564814814,drama,
1664,54747141,179.77548611111112,drama,
1665,54747141,179.78193287037038,drama,
1666,54747141,179.7913888888889,drama,
1667,54747141,179.82291666666666,drama,
1668,54747141,180.58351851851853,drama,
1669,54747141,180.61297453703705,drama,
1670,54747141,180.75435185185185,drama,
1671,54747141,180.95099537037038,others,
1672,54747141,180.96041666666667,others,
1673,54747141,180.9640162037037,others,
1674,54747141,180.97282407407408,others,
1675,54747141,180.97847222222222,others,
1676,54747141,180.9822685185185,others,
1677,54747141,180.98372685185186,others,
1678,54747141,180.9947337962963,others,
1679,54747141,181.0075925925926,others,
1680,54747141,181.01658564814815,kids,
1681,54747141,181.0269675925926,kids,
1682,54747141,181.03197916666667,kids,
1683,54747141,181.04094907407406,drama,
1684,54747141,181.04819444444445,drama,
1685,54747141,181.05278935185186,drama,
1686,54747141,181.05386574074075,drama,
1687,54747141,181.0615625,drama,
1688,54747141,181.72454861111112,others,
1689,54747141,181.7267013888889,others,
1690,54747141,181.72868055555554,others,
1691,54747141,181.7379861111111,others,
1692,54747141,181.74238425925927,others,
1693,54747141,181.89594907407408,drama,
1694,54747141,181.89729166666666,drama,
1695,54747141,181.90243055555555,drama,
1696,54747141,181.90984953703705,drama,
1697,54747141,181.9125925925926,drama,
1698,54747141,181.91847222222222,drama,
1699,54747141,181.91952546296295,drama,
1700,54747141,181.92085648148148,drama,
1701,54747141,181.92888888888888,drama,
1702,54747141,181.93547453703704,drama,
1703,54747141,181.9392824074074,drama,
1704,54747141,181.94165509259258,drama,
1705,54747141,181.94578703703704,drama,
1706,54747141,181.94688657407409,drama,
1707,54747141,181.95035879629629,drama,
1708,54747141,181.9570949074074,drama,
1709,54747141,181.96108796296295,drama,
1710,54747141,181.96452546296297,drama,
1711,54747141,181.97033564814814,drama,
1712,54747141,181.98642361111112,drama,
1713,54747141,181.9966087962963,drama,
1714,54747141,182.00346064814815,drama,
1715,54747141,182.00938657407409,drama,
1716,54747141,182.0109375,drama,
1717,54747141,182.0123726851852,drama,
1718,54747141,182.01583333333335,drama,
1719,54747141,182.0236226851852,others,
1720,54747141,182.02974537037036,others,
1721,54747141,182.0308912037037,others,
1722,54747141,182.03653935185184,others,
1723,54747141,182.04054398148148,others,
1724,54747141,182.05420138888888,others,
1725,54747141,182.0656712962963,others,
1726,54747141,182.06667824074074,others,
1727,54747141,182.0706712962963,others,
1728,54747141,182.07607638888888,others,
1729,54747141,182.08497685185185,kids,
1730,54747141,182.0877662037037,kids,
1731,54747141,182.08899305555556,kids,
1732,54747141,182.09241898148147,kids,
1733,54747141,182.0949537037037,kids,
1734,54747141,182.09612268518518,kids,
1735,54747141,182.09921296296295,kids,
1736,54747141,182.7901273148148,kids,
1737,54747141,182.79789351851852,kids,
1738,54747141,182.8083912037037,kids,
1739,54747141,182.81744212962963,drama,
1740,54747141,182.81987268518517,drama,
1741,54747141,182.8270486111111,drama,
1742,54747141,182.82979166666667,drama,
1743,54747141,182.8326851851852,drama,
1744,54747141,182.83460648148147,drama,
1745,54747141,182.83796296296296,drama,
1746,54747141,182.96677083333333,drama,
1747,54747141,182.99511574074074,drama,
1748,54747141,183.00229166666668,drama,
1749,54747141,183.01899305555557,drama,
1750,54747141,183.0273611111111,drama,
1751,54747141,183.0320023148148,drama,
1752,54747141,183.03363425925926,drama,
1753,54747141,183.66489583333333,drama,
1754,54747141,183.6665625,drama,
1755,54747141,183.6692824074074,drama,
1756,54747141,183.67064814814816,drama,
1757,54747141,183.67626157407406,drama,
1758,54747141,183.67833333333334,drama,
1759,54747141,183.6813310185185,drama,
1760,54747141,183.68508101851853,kids,
1761,54747141,183.68726851851852,kids,
1762,54747141,183.69636574074073,kids,
1763,54747141,183.705,drama,
1764,54747141,183.70842592592592,drama,
1765,54747141,183.70984953703703,drama,
1766,54747141,183.72025462962964,drama,
1767,54747141,183.73096064814814,drama,
1768,54747141,183.73425925925926,drama,
1769,54747141,183.73805555555555,drama,
1770,54747141,183.74002314814814,drama,
1771,54747141,183.7450810185185,others,
1772,54747141,183.75015046296295,others,
1773,54747141,183.75628472222223,others,
1774,54747141,183.75824074074075,others,
1775,54747141,183.76118055555557,others,
1776,54747141,183.76247685185186,others,
1777,54747141,183.7700925925926,others,
1778,54747141,183.7802199074074,others,
1779,54747141,183.78109953703705,others,
1780,54747141,183.78621527777779,others,
1781,54747141,183.7954050925926,others,
1782,54747141,183.7991087962963,others,
1783,54747141,183.80042824074073,others,
1784,54747141,183.81310185185185,others,
1785,54747141,183.81429398148148,others,
1786,54747141,183.82363425925925,others,
1787,54747141,183.82591435185185,others,
1788,54747141,183.83957175925926,drama,
1789,54747141,183.8458912037037,drama,
1790,54747141,183.84862268518518,drama,
1791,54747141,183.8542824074074,drama,
1792,54747141,183.86097222222222,drama,
1793,54747141,183.86341435185184,drama,
1794,54747141,183.86549768518518,drama,
1795,54747141,183.86895833333332,drama,
1796,54747141,183.87070601851852,drama,
1797,54747141,183.8725462962963,drama,
1798,54747141,183.88325231481483,drama,
1799,54747141,183.8907986111111,drama,
1800,54747141,183.9010763888889,drama,
1801,54747141,184.6898148148148,drama,
1802,54747141,184.71641203703703,drama,
1803,54747141,184.75266203703703,drama,
1804,54747141,184.83077546296298,drama,
1805,54747141,184.86011574074075,drama,
1806,54747141,184.88515046296297,drama,
1807,54747141,184.91430555555556,drama,
1808,54747141,184.94371527777778,drama,
1809,54747141,184.969375,drama,
1810,54747141,184.99847222222223,drama,
1811,54747141,185.02760416666666,drama,
1812,54747141,185.03173611111112,drama,
1813,54747141,185.0331712962963,drama,
1814,54747141,185.05991898148147,kids,
1815,54747141,185.0626388888889,kids,
1816,54747141,185.06534722222221,kids,
1817,54747141,185.06850694444444,kids,
1818,54747141,185.070625,drama,
1819,54747141,185.08002314814814,drama,
1820,54747141,185.08709490740742,drama,
1821,54747141,185.08925925925925,drama,
1822,54747141,185.0910763888889,drama,
1823,54747141,185.0933449074074,drama,
1824,54747141,185.094375,drama,
1825,54747141,185.1001388888889,drama,
1826,54747141,185.79092592592593,others,
1827,54747141,185.79599537037038,others,
1828,54747141,185.79924768518518,others,
1829,54747141,185.8074074074074,others,
1830,54747141,185.81084490740741,others,
1831,54747141,185.8123148148148,others,
1832,54747141,185.81950231481483,others,
1833,54747141,185.8270949074074,others,
1834,54747141,185.83596064814816,daily life,
1835,54747141,185.84158564814814,daily life,
1836,54747141,185.84655092592592,daily life,
1837,54747141,185.8585185185185,daily life,
1838,54747141,185.86373842592593,daily life,
1839,54747141,185.86851851851853,daily life,
1840,54747141,185.8797337962963,daily life,
1841,54747141,186.6774537037037,others,
1842,54747141,186.6793634259259,others,
1843,54747141,186.681875,others,
1844,54747141,186.6837037037037,others,
1845,54747141,186.69092592592594,others,
1846,54747141,186.6984375,others,
1847,54747141,186.70703703703703,others,
1848,54747141,186.86930555555554,daily life,
1849,54747141,186.87653935185185,daily life,
1850,54747141,186.88300925925927,others,
1851,54747141,187.62458333333333,movie,
1852,54747141,187.62690972222222,movie,
1853,54747141,187.64313657407408,movie,
1854,54747141,187.64822916666665,movie,
1855,54747141,188.67143518518517,others,
1856,54747141,188.67924768518517,others,
1857,54747141,188.68712962962962,others,
1858,54747141,188.69506944444444,others,
1859,54747141,188.70340277777777,movie,
1860,54747141,188.70606481481482,movie,
1861,54747141,188.7179976851852,drama,
1862,54747141,188.72094907407407,drama,
1863,54747141,188.72908564814816,drama,
1864,54747141,188.73238425925925,drama,
1865,54747141,188.73359953703704,drama,
1866,54747141,188.74322916666668,drama,
1867,54747141,188.75930555555556,drama,
1868,54747141,188.76761574074075,drama,
1869,54747141,188.7711226851852,drama,
1870,54747141,188.78430555555556,drama,
1871,54747141,188.80681712962962,drama,
1872,54747141,188.81665509259258,drama,
1873,54747141,188.86907407407406,others,
1874,54747141,188.87223379629629,sports,
1875,54747141,188.87466435185186,entertainment,
1876,54747141,188.8957175925926,others,
1877,54747141,188.89827546296297,drama,
1878,54747141,188.90216435185187,movie,
1879,54747141,188.90938657407406,movie,
1880,54747141,189.84869212962963,others,
1881,54747141,190.01162037037037,entertainment,
1882,54747141,190.0162037037037,entertainment,
1883,54747141,190.01888888888888,entertainment,
1884,54747141,190.0202314814815,entertainment,
1885,54747141,190.0229050925926,entertainment,
1886,54747141,190.0282638888889,entertainment,
1887,54747141,190.0306712962963,daily life,
1888,54747141,190.03282407407409,daily life,
1889,54747141,190.0352662037037,daily life,
1890,54747141,190.03641203703702,daily life,
1891,54747141,190.03929398148148,daily life,
1892,54747141,190.04969907407408,daily life,
1893,54747141,190.05145833333333,daily life,
1894,54747141,190.05498842592593,daily life,
1895,54747141,190.0621875,daily life,
1896,54747141,190.06344907407407,daily life,
1897,54747141,190.0648148148148,daily life,
1898,54747141,190.07358796296296,daily life,
1899,54747141,190.0768287037037,daily life,
1900,54747141,190.08091435185185,daily life,
1901,54747141,190.09020833333332,daily life,
1902,54747141,190.1040625,daily life,
1903,54747141,190.1133912037037,daily life,
1904,54747141,190.11943287037036,daily life,
1905,54747141,190.12380787037037,daily life,
1906,54747141,190.12559027777777,daily life,
1907,54747141,190.65297453703704,daily life,
1908,54747141,190.6574652777778,daily life,
1909,54747141,190.66271990740742,daily life,
1910,54747141,190.6689236111111,daily life,
1911,54747141,190.6730902777778,daily life,
1912,54747141,190.6753125,daily life,
1913,54747141,190.68288194444443,others,
1914,54747141,190.6907523148148,others,
1915,54747141,190.6978125,others,
1916,54747141,190.70555555555555,others,
1917,54747141,190.71042824074075,others,
1918,54747141,190.71796296296296,others,
1919,54747141,190.72152777777777,others,
1920,54747141,190.72333333333333,others,
1921,54747141,190.72554398148148,others,
1922,54747141,190.72811342592593,others,
1923,54747141,190.7305324074074,others,
1924,54747141,190.73357638888888,others,
1925,54747141,190.7448263888889,others,
1926,54747141,190.75746527777778,others,
1927,54747141,190.76246527777778,others,
1928,54747141,190.8274074074074,daily life,
1929,54747141,190.83559027777778,daily life,
1930,54747141,190.85480324074075,daily life,
1931,54747141,190.87010416666666,others,
1932,54747141,190.87166666666667,kids,
1933,54747141,190.874375,kids,
1934,54747141,190.87707175925925,kids,
1935,54747141,191.8519675925926,daily life,
1936,54747141,191.85640046296297,daily life,
1937,54747141,191.86188657407408,daily life,
1938,54747141,191.8697222222222,daily life,
1939,54747141,191.87721064814815,kids,
1940,54747141,191.87966435185186,kids,
1941,54747141,191.88237268518517,kids,
1942,54747141,191.88508101851852,kids,
1943,54747141,191.88896990740741,others,
1944,54747141,191.89016203703704,others,
1945,54747141,191.90131944444445,others,
1946,54747141,191.91255787037036,others,
1947,54747141,191.92136574074075,others,
1948,54747141,191.92832175925926,drama,
1949,54747141,191.93262731481482,drama,
1950,54747141,191.9358564814815,drama,
1951,54747141,191.93851851851852,drama,
1952,54747141,191.94297453703703,drama,
1953,54747141,191.94646990740742,drama,
1954,54747141,191.9480324074074,drama,
1955,54747141,191.95258101851852,drama,
1956,54747141,191.95597222222221,drama,
1957,54747141,191.95739583333332,drama,
1958,54747141,191.9589699074074,drama,
1959,54747141,191.96291666666667,drama,
1960,54747141,191.96774305555556,drama,
1961,54747141,191.9717824074074,drama,
1962,54747141,191.97280092592592,drama,
1963,54747141,191.97474537037036,drama,
1964,54747141,192.81226851851852,drama,
1965,54747141,192.85082175925925,others,
1966,54747141,192.86717592592592,others,
1967,54747141,192.89534722222223,others,
1968,54747141,192.90300925925925,others,
1969,54747141,192.90489583333334,others,
1970,54747141,192.94461805555557,others,
1971,54747141,192.94967592592593,drama,
1972,54747141,192.95394675925925,drama,
1973,54747141,192.9600462962963,drama,
1974,54747141,192.96366898148148,drama,
1975,54747141,192.9657986111111,drama,
1976,54747141,192.96793981481483,drama,
1977,54747141,192.9687962962963,drama,
1978,54747141,192.97125,drama,
1979,54747141,192.9725925925926,drama,
1980,54747141,192.97503472222223,drama,
1981,54747141,192.97667824074074,drama,
1982,54747141,192.9790277777778,drama,
1983,54747141,193.81055555555557,drama,
1984,54747141,193.84144675925927,drama,
1985,54747141,193.8445949074074,drama,
1986,54747141,193.84739583333334,drama,
1987,54747141,193.8563888888889,drama,
1988,54747141,193.8880324074074,drama,
1989,54747141,193.89252314814814,drama,
1990,54747141,193.9039351851852,others,
1991,54747141,193.90636574074074,others,
1992,54747141,193.92097222222222,others,
1993,54747141,193.92340277777777,others,
1994,54747141,193.93045138888888,others,
1995,54747141,193.93752314814816,others,
1996,54747141,193.93847222222223,others,
1997,54747141,193.93965277777778,others,
1998,54747141,193.94618055555554,others,
1999,54747141,194.70716435185184,kids,
2000,54747141,194.7098726851852,kids,
2001,54747141,194.71342592592592,drama,
2002,54747141,194.71453703703705,drama,
2003,54747141,194.71681712962962,drama,
2004,54747141,194.7190740740741,drama,
2005,54747141,194.72074074074075,drama,
2006,54747141,194.72177083333332,drama,
2007,54747141,194.72516203703702,drama,
2008,54747141,194.7267013888889,drama,
2009,54747141,194.7363773148148,drama,
2010,54747141,194.73876157407406,drama,
2011,54747141,194.73993055555556,drama,
2012,54747141,194.74621527777776,drama,
2013,54747141,194.7515625,drama,
2014,54747141,194.75508101851852,drama,
2015,54747141,194.8578125,science,
2016,54747141,194.89438657407408,drama,
2017,54747141,194.94116898148147,drama,
2018,54747141,194.9551273148148,drama,
2019,54747141,194.9577199074074,drama,
2020,54747141,194.9711111111111,drama,
2021,54747141,194.9756365740741,drama,
2022,54747141,194.97950231481482,drama,
2023,54747141,194.98350694444446,drama,
2024,54747141,194.99721064814815,drama,
2025,54747141,195.01082175925927,drama,
2026,54747141,195.0257523148148,drama,
2027,54747141,195.0330787037037,drama,
2028,54747141,195.04577546296295,drama,
2029,54747141,195.04699074074074,drama,
2030,54747141,195.04899305555554,drama,
2031,54747141,195.05001157407406,drama,
2032,54747141,195.05475694444445,drama,
2033,54747141,195.0573726851852,drama,
2034,54747141,195.07042824074074,drama,
2035,54747141,195.08280092592594,drama,
2036,54747141,195.08424768518518,drama,
2037,54747141,195.0989699074074,drama,
2038,54747141,195.77866898148147,drama,
2039,54747141,195.7803935185185,drama,
2040,54747141,195.79662037037036,drama,
2041,54747141,195.7978009259259,drama,
2042,54747141,195.82679398148147,drama,
2043,54747141,195.8557638888889,drama,
2044,54747141,195.87931712962964,drama,
2045,54747141,195.90826388888888,drama,
2046,54747141,195.93291666666667,others,
2047,54747141,195.93420138888888,others,
2048,54747141,195.93675925925925,others,
2049,54747141,195.93863425925926,others,
2050,54747141,195.9484375,others,
2051,54747141,195.9537037037037,others,
2052,54747141,195.96375,others,
2053,54747141,195.96511574074074,others,
2054,54747141,195.9687847222222,others,
2055,54747141,195.99002314814814,drama,
2056,54747141,195.9911111111111,drama,
2057,54747141,196.94840277777777,others,
2058,54747141,196.95291666666665,drama,
2059,54747141,196.95402777777778,drama,
2060,54747141,196.95568287037037,drama,
2061,54747141,196.96355324074074,drama,
2062,54747141,196.96502314814813,drama,
2063,54747141,196.96657407407406,drama,
2064,54747141,196.978125,drama,
2065,54747141,196.98271990740741,drama,
2066,54747141,196.99210648148147,drama,
2067,54747141,196.9947800925926,drama,
2068,54747141,196.99600694444445,drama,
2069,54747141,196.99800925925925,drama,
2070,54747141,196.99890046296295,drama,
2071,54747141,197.0002199074074,drama,
2072,54747141,197.00293981481482,drama,
2073,54747141,197.00453703703704,drama,
2074,54747141,197.00663194444445,drama,
2075,54747141,197.0108101851852,drama,
2076,54747141,197.0139814814815,drama,
2077,54747141,197.01736111111111,drama,
2078,54747141,197.02549768518517,drama,
2079,54747141,197.0321875,drama,
2080,54747141,197.03655092592592,sports,
2081,54747141,197.03907407407408,sports,
2082,54747141,197.0404513888889,sports,
2083,54747141,197.04222222222222,sports,
2084,54747141,197.04539351851852,sports,
2085,54747141,197.05233796296295,sports,
2086,54747141,197.05650462962964,drama,
2087,54747141,197.0694675925926,drama,
2088,54747141,197.07037037037037,drama,
2089,54747141,197.07315972222221,drama,
2090,54747141,197.07521990740742,drama,
2091,54747141,197.07636574074073,drama,
2092,54747141,197.08527777777778,drama,
2093,54747141,197.67582175925926,drama,
2094,54747141,197.6814699074074,drama,
2095,54747141,197.68413194444443,drama,
2096,54747141,197.68675925925925,drama,
2097,54747141,197.69386574074073,drama,
2098,54747141,197.69557870370372,drama,
2099,54747141,197.69792824074074,drama,
2100,54747141,197.69961805555556,others,
2101,54747141,197.8019675925926,drama,
2102,54747141,197.80318287037036,drama,
2103,54747141,197.80746527777777,drama,
2104,54747141,197.8196064814815,drama,
2105,54747141,197.8285300925926,drama,
2106,54747141,197.84350694444444,drama,
2107,54747141,197.8569212962963,drama,
2108,54747141,197.93527777777777,drama,
2109,54747141,197.9378240740741,drama,
2110,54747141,197.95064814814816,drama,
2111,54747141,197.99387731481482,drama,
2112,54747141,197.99923611111112,drama,
2113,54747141,198.0028125,drama,
2114,54747141,198.006875,drama,
2115,54747141,198.00972222222222,drama,
2116,54747141,198.01056712962964,drama,
2117,54747141,198.0111689814815,drama,
2118,54747141,198.01256944444444,drama,
2119,54747141,198.0131597222222,drama,
2120,54747141,198.0142013888889,drama,
2121,54747141,198.01994212962964,drama,
2122,54747141,198.02270833333333,drama,
2123,54747141,198.0246412037037,drama,
2124,54747141,198.0377662037037,drama,
2125,54747141,198.0475925925926,drama,
2126,54747141,198.04873842592593,kids,
2127,54747141,198.04945601851853,kids,
2128,54747141,198.05216435185184,kids,
2129,54747141,198.0548611111111,kids,
2130,54747141,198.05693287037036,kids,
2131,54747141,198.05775462962964,kids,
2132,54747141,198.06123842592592,kids,
2133,54747141,198.06344907407407,kids,
2134,54747141,198.0662962962963,kids,
2135,54747141,198.07125,drama,
2136,54747141,198.0751273148148,drama,
2137,54747141,198.0795138888889,drama,
2138,54747141,198.08328703703702,drama,
2139,54747141,198.0886111111111,drama,
2140,54747141,198.0912037037037,drama,
2141,54747141,198.09505787037037,drama,
2142,54747141,198.6608912037037,drama,
2143,54747141,198.68957175925925,others,
2144,54747141,198.69921296296297,others,
2145,54747141,198.7037962962963,others,
2146,54747141,198.70556712962963,others,
2147,54747141,198.92902777777778,others,
2148,54747141,198.93130787037038,others,
2149,54747141,198.93670138888888,others,
2150,54747141,198.95630787037038,others,
2151,54747141,198.95967592592592,others,
2152,54747141,198.9695949074074,others,
2153,54747141,198.97822916666667,others,
2154,54747141,198.98412037037036,others,
2155,54747141,198.99322916666668,drama,
2156,54747141,199.0028587962963,drama,
2157,54747141,199.01283564814815,drama,
2158,54747141,199.0175,kids,
2159,54747141,199.01981481481482,others,
2160,54747141,199.02199074074073,kids,
2161,54747141,199.94644675925926,others,
2162,54747141,199.94774305555555,others,
2163,54747141,199.96848379629628,drama,
2164,54747141,199.9697800925926,drama,
2165,54747141,199.97550925925927,drama,
2166,54747141,199.98596064814814,drama,
2167,54747141,199.9931712962963,drama,
2168,54747141,200.0000462962963,drama,
2169,54747141,200.00133101851853,drama,
2170,54747141,200.00694444444446,drama,
2171,54747141,200.01777777777778,drama,
2172,54747141,200.01907407407407,drama,
2173,54747141,200.02020833333333,drama,
2174,54747141,200.02211805555555,drama,
2175,54747141,200.02601851851853,drama,
2176,54747141,200.02795138888888,drama,
2177,54747141,200.03503472222224,drama,
2178,54747141,200.03740740740741,drama,
2179,54747141,200.04,drama,
2180,54747141,200.04644675925925,drama,
2181,54747141,200.04935185185184,drama,
2182,54747141,200.05541666666667,drama,
2183,54747141,200.05686342592594,drama,
2184,54747141,200.05898148148148,drama,
2185,54747141,200.92978009259258,drama,
2186,54747141,200.95554398148147,drama,
2187,54747141,200.95774305555557,drama,
2188,54747141,200.95899305555557,drama,
2189,54747141,200.96511574074074,drama,
2190,54747141,200.9767361111111,drama,
2191,54747141,200.98453703703703,drama,
2192,54747141,200.98662037037036,drama,
2193,54747141,200.98993055555556,drama,
2194,54747141,200.9998611111111,drama,
2195,54747141,201.01244212962962,drama,
2196,54747141,201.01616898148148,drama,
2197,54747141,201.0187962962963,drama,
2198,54747141,201.02496527777777,drama,
2199,54747141,201.03133101851853,drama,
2200,54747141,201.0335648148148,drama,
2201,54747141,201.0359375,drama,
2202,54747141,201.03778935185184,drama,
2203,54747141,201.0419560185185,drama,
2204,54747141,201.04337962962964,drama,
2205,54747141,201.04519675925926,drama,
2206,54747141,201.04715277777777,drama,
2207,54747141,201.04931712962963,drama,
2208,54747141,201.05099537037037,drama,
2209,54747141,201.0525,drama,
2210,54747141,201.0548263888889,drama,
2211,54747141,201.0580787037037,drama,
2212,54747141,201.06233796296297,drama,
2213,54747141,201.06712962962962,drama,
2214,54747141,201.0704976851852,drama,
2215,54747141,203.62635416666666,drama,
2216,54747141,203.6294675925926,drama,
2217,54747141,203.6409837962963,drama,
2218,54747141,203.64733796296295,drama,
2219,54747141,203.81547453703703,drama,
2220,54747141,203.82958333333335,drama,
2221,54747141,203.8328125,drama,
2222,54747141,203.83746527777777,drama,
2223,54747141,203.8488773148148,drama,
2224,54747141,203.85327546296296,drama,
2225,54747141,203.85931712962963,drama,
2226,54747141,203.86476851851853,drama,
2227,54747141,203.86956018518518,drama,
2228,54747141,203.8810300925926,drama,
2229,54747141,203.88697916666666,drama,
2230,54747141,203.88899305555555,drama,
2231,54747141,203.90127314814814,drama,
2232,54747141,203.90913194444445,drama,
2233,54747141,203.91100694444444,drama,
2234,54747141,203.91212962962962,drama,
2235,54747141,203.9133564814815,drama,
2236,54747141,203.91600694444443,drama,
2237,54747141,203.9209837962963,drama,
2238,54747141,203.9323726851852,drama,
2239,54747141,203.94574074074075,drama,
2240,54747141,203.94936342592592,drama,
2241,54747141,203.95238425925925,others,
2242,54747141,203.9543402777778,others,
2243,54747141,203.9595138888889,others,
2244,54747141,203.96936342592593,others,
2245,54747141,204.06015046296295,drama,
2246,54747141,204.0637962962963,drama,
2247,54747141,204.066875,drama,
2248,54747141,204.07243055555554,drama,
2249,54747141,204.07628472222223,drama,
2250,54747141,204.0774537037037,drama,
2251,54747141,204.07864583333333,drama,
2252,54747141,204.07991898148148,drama,
2253,54747141,204.0832523148148,drama,
2254,54747141,204.08774305555556,drama,
2255,54747141,204.09461805555554,drama,
2256,54747141,204.09862268518518,drama,
2257,54747141,204.1009375,drama,
2258,54747141,204.10207175925925,drama,
2259,54747141,204.10403935185184,drama,
2260,54747141,204.65974537037036,drama,
2261,54747141,204.6658101851852,drama,
2262,54747141,204.6766550925926,drama,
2263,54747141,204.67780092592594,drama,
2264,54747141,204.67921296296296,drama,
2265,54747141,204.68103009259258,drama,
2266,54747141,204.6954861111111,drama,
2267,54747141,204.70875,movie,
2268,54747141,204.7116898148148,movie,
2269,54747141,204.7136226851852,movie,
2270,54747141,204.7184375,movie,
2271,54747141,204.7242824074074,movie,
2272,54747141,204.73030092592592,news,
2273,54747141,204.73939814814815,drama,
2274,54747141,204.74943287037038,drama,
2275,54747141,204.7543287037037,drama,
2276,54747141,204.75893518518518,drama,
2277,54747141,204.77363425925927,drama,
2278,54747141,204.87497685185184,drama,
2279,54747141,204.88938657407408,drama,
2280,54747141,204.90490740740742,drama,
2281,54747141,204.91158564814816,drama,
2282,54747141,204.91641203703705,drama,
2283,54747141,204.94372685185186,drama,
