,id,time,event,option1
755,51296233,94.6630787037037,news,
756,51296233,94.66496527777778,news,
757,51296233,94.69614583333333,news,
758,51296233,94.73075231481481,entertainment,
759,51296233,94.73204861111111,entertainment,
760,51296233,94.75359953703703,news,
761,51296233,94.76436342592592,news,
762,51296233,94.77923611111112,news,
763,51296233,94.78842592592592,news,
764,51296233,94.83462962962963,news,
765,51296233,94.85287037037037,news,
766,51296233,94.85457175925926,news,
767,51296233,94.89385416666667,movie,
768,51296233,95.84060185185186,entertainment,
769,51296233,95.84204861111111,entertainment,
770,51296233,95.85538194444445,entertainment,
771,51296233,95.8883912037037,movie,
772,51296233,95.90581018518519,movie,
773,51296233,95.92078703703703,movie,
774,51296233,95.93289351851851,entertainment,
775,51296233,96.84422453703704,entertainment,
776,51296233,96.89641203703704,entertainment,
777,51296233,96.92212962962962,entertainment,
778,51296233,96.9227662037037,entertainment,
779,51296233,97.02954861111111,daily life,
780,51296233,97.03369212962963,daily life,
781,51296233,97.03585648148149,daily life,
782,51296233,97.03717592592592,daily life,
783,51296233,97.03855324074074,daily life,
784,51296233,97.04107638888888,daily life,
785,51296233,97.41166666666666,music,
786,51296233,97.41505787037038,music,
787,51296233,97.41828703703703,music,
788,51296233,97.42171296296296,music,
789,51296233,97.42444444444445,music,
790,51296233,97.42769675925926,music,
791,51296233,97.4312962962963,music,
792,51296233,97.43515046296297,music,
793,51296233,97.43918981481481,music,
794,51296233,97.4430324074074,music,
795,51296233,97.44599537037037,music,
796,51296233,97.44858796296296,music,
797,51296233,97.45125,music,
798,51296233,97.4544675925926,music,
799,51296233,97.45709490740741,entertainment,
800,51296233,97.4603125,music,
801,51296233,97.46331018518518,entertainment,
802,51296233,97.46685185185186,music,
803,51296233,97.4696412037037,music,
804,51296233,97.47269675925926,music,
805,51296233,97.47564814814815,music,
806,51296233,97.47847222222222,music,
807,51296233,97.48150462962963,music,
808,51296233,97.48430555555555,music,
809,51296233,97.48681712962963,entertainment,
810,51296233,97.8402662037037,news,
811,51296233,97.85847222222222,news,
812,51296233,97.8862962962963,news,
813,51296233,97.901875,news,
814,51296233,97.94905092592593,entertainment,
815,51296233,97.95038194444444,entertainment,
816,51296233,97.95277777777778,entertainment,
817,51296233,97.95356481481481,entertainment,
818,51296233,97.95413194444444,entertainment,
819,51296233,97.95527777777778,entertainment,
820,51296233,97.95792824074074,entertainment,
821,51296233,97.96318287037037,entertainment,
822,51296233,98.59368055555555,movie,
823,51296233,98.65344907407408,news,
824,51296233,98.7684375,others,
825,51296233,98.78679398148148,entertainment,
826,51296233,98.91322916666667,music,
827,51296233,98.91581018518518,music,
828,51296233,98.91833333333334,music,
829,51296233,98.92143518518519,music,
830,51296233,98.9247800925926,music,
831,51296233,98.92730324074074,music,
832,51296233,98.92988425925925,music,
833,51296233,98.93240740740741,music,
834,51296233,98.93550925925926,music,
835,51296233,98.9388425925926,music,
836,51296233,98.94153935185186,music,
837,51296233,98.94535879629629,music,
838,51296233,98.94818287037037,music,
839,51296233,98.95106481481481,music,
840,51296233,98.95350694444444,music,
841,51296233,98.95590277777778,music,
842,51296233,98.95657407407407,music,
843,51296233,98.96005787037036,music,
844,51296233,98.96288194444445,music,
845,51296233,98.9661111111111,music,
846,51296233,98.9691087962963,music,
847,51296233,98.9706712962963,music,
848,51296233,98.97306712962963,music,
849,51296233,98.97583333333333,music,
850,51296233,98.97855324074074,music,
851,51296233,98.9809375,music,
852,51296233,98.98175925925926,music,
853,51296233,98.99775462962963,entertainment,
854,51296233,99.94231481481482,entertainment,
855,51296233,99.95012731481482,entertainment,
856,51296233,100.93275462962963,music,
857,51296233,100.93548611111112,music,
858,51296233,100.99457175925926,others,
859,51296233,101.05746527777778,daily life,
860,51296233,102.00239583333334,entertainment,
861,51296233,102.03425925925926,entertainment,
862,51296233,102.82583333333334,movie,
863,51296233,102.84267361111111,entertainment,
864,51296233,102.87327546296297,entertainment,
865,51296233,102.93987268518518,entertainment,
866,51296233,102.98616898148148,entertainment,
867,51296233,102.98793981481481,entertainment,
868,51296233,102.98980324074074,entertainment,
869,51296233,102.99412037037037,entertainment,
870,51296233,103.02082175925926,entertainment,
871,51296233,103.94174768518519,news,
872,51296233,104.05476851851851,entertainment,
873,51296233,104.08729166666667,entertainment,
874,51296233,104.39525462962963,entertainment,
875,51296233,104.42709490740741,entertainment,
876,51296233,104.51349537037036,entertainment,
877,51296233,104.66635416666666,entertainment,
878,51296233,104.91881944444444,others,
879,51296233,105.46208333333334,others,
880,51296233,105.64405092592592,drama,
881,51296233,105.65388888888889,drama,
882,51296233,105.6620138888889,drama,
883,51296233,105.79980324074074,economy,
884,51296233,105.80866898148147,economy,
885,51296233,105.81368055555555,economy,
886,51296233,106.00234953703703,entertainment,
887,51296233,106.00368055555556,entertainment,
888,51296233,106.00457175925926,entertainment,
889,51296233,106.0052662037037,entertainment,
890,51296233,106.00586805555555,entertainment,
891,51296233,106.00756944444444,entertainment,
892,51296233,106.00811342592593,entertainment,
893,51296233,106.00927083333333,entertainment,
894,51296233,106.01075231481481,entertainment,
895,51296233,106.01141203703703,entertainment,
896,51296233,106.01197916666666,entertainment,
897,51296233,106.01287037037036,entertainment,
898,51296233,106.01364583333333,entertainment,
899,51296233,106.0146875,entertainment,
900,51296233,106.01884259259259,movie,
901,51296233,106.83734953703704,movie,
902,51296233,106.85679398148149,entertainment,
903,51296233,106.85811342592592,entertainment,
904,51296233,106.85949074074074,entertainment,
905,51296233,106.86021990740741,entertainment,
906,51296233,106.86087962962964,entertainment,
907,51296233,106.86196759259259,entertainment,
908,51296233,106.86332175925926,entertainment,
909,51296233,106.86402777777778,entertainment,
910,51296233,106.86596064814815,entertainment,
911,51296233,106.86832175925926,entertainment,
912,51296233,106.87078703703703,entertainment,
913,51296233,106.8716087962963,entertainment,
914,51296233,106.8763425925926,entertainment,
915,51296233,106.88048611111111,entertainment,
916,51296233,106.88145833333333,entertainment,
917,51296233,106.88280092592592,entertainment,
918,51296233,106.88342592592592,entertainment,
919,51296233,106.88447916666667,entertainment,
920,51296233,106.8857175925926,entertainment,
921,51296233,106.88679398148147,entertainment,
922,51296233,106.88729166666667,entertainment,
923,51296233,106.89052083333333,entertainment,
924,51296233,106.89145833333333,entertainment,
925,51296233,106.89307870370371,entertainment,
926,51296233,106.89358796296297,entertainment,
927,51296233,106.89456018518518,entertainment,
928,51296233,106.91255787037036,entertainment,
929,51296233,106.98504629629629,others,
930,51296233,107.0598263888889,music,
931,51296233,107.06282407407407,music,
932,51296233,107.06420138888889,music,
933,51296233,108.73774305555555,movie,
934,51296233,108.96766203703703,daily life,
935,51296233,109.68907407407407,others,
936,51296233,110.00260416666667,news,
937,51296233,110.04711805555556,news,
938,51296233,110.09152777777778,news,
939,51296233,110.13605324074074,news,
940,51296233,111.49583333333334,news,
941,51296233,111.79857638888889,news,
942,51296233,111.86275462962963,news,
943,51296233,111.91866898148149,news,
944,51296233,111.96111111111111,news,
945,51296233,112.00555555555556,news,
946,51296233,112.0730787037037,news,
947,51296233,112.11641203703704,news,
948,51296233,112.46121527777778,news,
949,51296233,112.46268518518518,news,
950,51296233,112.47034722222222,news,
951,51296233,112.51885416666667,news,
952,51296233,112.56561342592593,news,
953,51296233,112.61024305555556,news,
954,51296233,112.65560185185186,news,
955,51296233,112.6968287037037,others,
956,51296233,112.70226851851852,others,
957,51296233,112.81608796296297,news,
958,51296233,112.88950231481482,news,
959,51296233,112.93474537037036,news,
960,51296233,112.94528935185186,drama,
961,51296233,112.94613425925925,drama,
962,51296233,112.95621527777777,kids,
963,51296233,112.9662037037037,kids,
964,51296233,112.97677083333333,kids,
965,51296233,112.98657407407407,kids,
966,51296233,112.98792824074074,kids,
967,51296233,112.9972337962963,kids,
968,51296233,113.00649305555555,kids,
969,51296233,113.03560185185185,news,
970,51296233,113.07398148148148,news,
971,51296233,113.92965277777778,news,
972,51296233,114.01251157407407,entertainment,
973,51296233,114.86855324074074,entertainment,
974,51296233,114.8932638888889,entertainment,
975,51296233,114.89408564814815,entertainment,
976,51296233,114.97583333333333,entertainment,
977,51296233,115.96375,entertainment,
978,51296233,118.03847222222223,entertainment,
979,51296233,118.44321759259259,movie,
980,51296233,118.52107638888889,movie,
981,51296233,118.52333333333333,movie,
982,51296233,118.57767361111111,others,
983,51296233,118.86773148148148,movie,
984,51296233,119.40482638888889,others,
985,51296233,124.00947916666667,entertainment,
986,51296233,124.99739583333333,news,
987,51296233,125.10505787037037,entertainment,
988,51296233,125.43011574074075,others,
989,51296233,125.77104166666666,others,
990,51296233,125.80246527777778,entertainment,
991,51296233,125.9437962962963,others,
992,51296233,126.05631944444444,daily life,
993,51296233,126.49976851851852,daily life,
994,51296233,126.5321412037037,daily life,
995,51296233,126.56479166666666,daily life,
996,51296233,126.5970138888889,daily life,
997,51296233,126.59842592592592,others,
998,51296233,126.59924768518519,others,
999,51296233,126.63126157407407,others,
1000,51296233,126.63273148148149,others,
1001,51296233,126.66453703703704,others,
1002,51296233,126.69810185185185,others,
1003,51296233,126.73020833333334,others,
1004,51296233,126.7365625,others,
1005,51296233,126.74710648148148,others,
1006,51296233,126.7484375,others,
1007,51296233,126.75363425925926,others,
1008,51296233,126.78542824074074,others,
1009,51296233,126.81663194444444,others,
1010,51296233,126.8182638888889,others,
1011,51296233,126.85070601851852,others,
1012,51296233,126.88189814814815,others,
1013,51296233,126.90096064814814,others,
1014,51296233,126.90244212962963,others,
1015,51296233,126.9348263888889,others,
1016,51296233,126.9375,entertainment,
1017,51296233,127.91520833333334,entertainment,
1018,51296233,127.96303240740741,entertainment,
1019,51296233,127.96630787037037,entertainment,
1020,51296233,127.96954861111111,entertainment,
1021,51296233,127.97355324074074,entertainment,
1022,51296233,127.97680555555556,entertainment,
1023,51296233,127.98015046296297,entertainment,
1024,51296233,127.98287037037036,entertainment,
1025,51296233,127.98421296296296,entertainment,
1026,51296233,127.98503472222222,entertainment,
1027,51296233,127.98778935185184,entertainment,
1028,51296233,127.99061342592593,entertainment,
1029,51296233,127.99342592592592,entertainment,
1030,51296233,127.99596064814814,entertainment,
1031,51296233,127.9990162037037,entertainment,
1032,51296233,128.00033564814814,entertainment,
1033,51296233,128.02063657407408,daily life,
1034,51296233,128.02373842592593,daily life,
1035,51296233,128.0589351851852,entertainment,
1036,51296233,128.07075231481483,entertainment,
1037,51296233,128.07957175925927,entertainment,
1038,51296233,128.90019675925927,entertainment,
1039,51296233,128.90114583333335,entertainment,
1040,51296233,128.9019212962963,entertainment,
1041,51296233,128.90274305555556,entertainment,
1042,51296233,128.90362268518518,entertainment,
1043,51296233,128.90546296296296,entertainment,
1044,51296233,128.90766203703703,entertainment,
1045,51296233,128.9133449074074,entertainment,
1046,51296233,128.91436342592593,entertainment,
1047,51296233,128.91828703703703,entertainment,
1048,51296233,128.92313657407408,entertainment,
1049,51296233,128.92431712962963,entertainment,
1050,51296233,128.92596064814813,entertainment,
1051,51296233,128.93015046296296,entertainment,
1052,51296233,128.94141203703703,entertainment,
1053,51296233,128.94711805555556,entertainment,
1054,51296233,129.97689814814814,entertainment,
1055,51296233,129.97746527777778,entertainment,
1056,51296233,129.9787037037037,entertainment,
1057,51296233,129.97950231481482,entertainment,
1058,51296233,129.98135416666668,entertainment,
1059,51296233,129.98194444444445,entertainment,
1060,51296233,129.98386574074075,entertainment,
1061,51296233,129.9854513888889,entertainment,
1062,51296233,129.99027777777778,daily life,
1063,51296233,129.99246527777777,daily life,
1064,51296233,129.9942824074074,daily life,
1065,51296233,129.9957986111111,daily life,
1066,51296233,130.00086805555554,daily life,
1067,51296233,130.00619212962962,daily life,
1068,51296233,130.00783564814816,daily life,
1069,51296233,130.97032407407409,entertainment,
1070,51296233,130.98854166666666,entertainment,
1071,51296233,130.9920023148148,entertainment,
1072,51296233,131.0034837962963,entertainment,
1073,51296233,131.0059375,entertainment,
1074,51296233,131.02417824074075,music,
1075,51296233,131.02765046296295,music,
1076,51296233,131.0308912037037,music,
1077,51296233,131.03425925925927,music,
1078,51296233,131.03751157407407,music,
1079,51296233,131.0404976851852,music,
1080,51296233,131.04621527777778,daily life,
1081,51296233,131.9606134259259,others,
1082,51296233,132.0788425925926,entertainment,
1083,51296233,132.39863425925927,movie,
1084,51296233,132.57430555555555,entertainment,
1085,51296233,132.78950231481483,movie,
1086,51296233,132.89636574074075,daily life,
1087,51296233,133.4398148148148,movie,
1088,51296233,133.44144675925926,movie,
1089,51296233,133.51052083333335,others,
1090,51296233,133.82252314814815,movie,
1091,51296233,134.91453703703704,others,
1092,51296233,135.01837962962964,daily life,
1093,51296233,135.5503125,others,
1094,51296233,135.64126157407406,others,
1095,51296233,137.9791550925926,entertainment,
1096,51296233,139.02131944444446,entertainment,
1097,51296233,139.41858796296296,others,
1098,51296233,139.47408564814816,daily life,
1099,51296233,139.50166666666667,others,
1100,51296233,139.5834722222222,others,
1101,51296233,139.8274189814815,movie,
1102,51296233,139.83877314814814,movie,
1103,51296233,139.8977199074074,others,
1104,51296233,140.01211805555556,movie,
1105,51296233,140.06633101851853,entertainment,
1106,51296233,140.06753472222223,entertainment,
1107,51296233,140.78569444444443,movie,
1108,51296233,140.86017361111112,movie,
1109,51296233,141.8426851851852,entertainment,
1110,51296233,141.8437152777778,entertainment,
1111,51296233,141.84510416666666,entertainment,
1112,51296233,141.8490625,entertainment,
1113,51296233,141.9788888888889,entertainment,
1114,51296233,141.9812037037037,entertainment,
1115,51296233,141.98363425925925,entertainment,
1116,51296233,141.9844097222222,entertainment,
1117,51296233,141.98761574074075,entertainment,
1118,51296233,141.9884837962963,entertainment,
1119,51296233,141.99141203703704,entertainment,
1120,51296233,141.99407407407406,entertainment,
1121,51296233,141.99497685185185,entertainment,
1122,51296233,141.99680555555557,entertainment,
1123,51296233,141.9990740740741,entertainment,
1124,51296233,142.00024305555556,entertainment,
1125,51296233,142.0029861111111,entertainment,
1126,51296233,142.00649305555555,entertainment,
1127,51296233,142.00846064814814,movie,
1128,51296233,142.97693287037038,daily life,
1129,51296233,142.98604166666667,entertainment,
1130,51296233,143.00733796296296,entertainment,
1131,51296233,146.49153935185186,entertainment,
1132,51296233,146.4960763888889,entertainment,
1133,51296233,146.49858796296297,entertainment,
1134,51296233,146.50082175925925,entertainment,
1135,51296233,146.5303125,daily life,
1136,51296233,146.56239583333334,others,
1137,51296233,146.6685300925926,movie,
1138,51296233,146.74390046296296,others,
1139,51296233,146.74631944444445,others,
1140,51296233,146.8137037037037,entertainment,
1141,51296233,146.85971064814814,entertainment,
1142,51296233,146.8937962962963,entertainment,
1143,51296233,147.41859953703704,others,
1144,51296233,147.44850694444443,daily life,
1145,51296233,147.4815625,daily life,
1146,51296233,147.63123842592591,entertainment,
1147,51296233,147.63251157407407,entertainment,
1148,51296233,147.63435185185185,entertainment,
1149,51296233,147.63696759259258,entertainment,
1150,51296233,147.63811342592592,entertainment,
1151,51296233,147.64016203703704,entertainment,
1152,51296233,147.6407638888889,entertainment,
1153,51296233,147.64974537037037,movie,
1154,51296233,147.8015625,drama,
1155,51296233,147.8302314814815,drama,
1156,51296233,147.84534722222222,drama,
1157,51296233,147.84668981481482,drama,
1158,51296233,147.86337962962963,movie,
1159,51296233,147.869375,movie,
1160,51296233,147.88336805555556,movie,
1161,51296233,147.89938657407407,movie,
1162,51296233,147.90091435185184,movie,
1163,51296233,151.00833333333333,entertainment,
1164,51296233,151.00934027777777,daily life,
1165,51296233,151.0424189814815,daily life,
1166,51296233,153.11071759259258,entertainment,
1167,51296233,153.1139814814815,others,
1168,51296233,153.41450231481483,others,
1169,51296233,153.4162962962963,others,
1170,51296233,153.43724537037036,entertainment,
1171,51296233,153.62762731481482,others,
1172,51296233,153.91351851851852,others,
1173,51296233,154.6741087962963,entertainment,
1174,51296233,154.67503472222222,entertainment,
1175,51296233,154.67587962962963,entertainment,
1176,51296233,154.6793634259259,entertainment,
1177,51296233,154.73677083333334,entertainment,
1178,51296233,154.76572916666666,daily life,
1179,51296233,154.86033564814815,daily life,
1180,51296233,156.5051273148148,movie,
1181,51296233,156.57929398148147,others,
1182,51296233,156.58449074074073,others,
1183,51296233,156.59725694444444,others,
1184,51296233,156.60006944444444,others,
1185,51296233,156.60344907407406,others,
1186,51296233,156.60837962962964,others,
1187,51296233,156.61197916666666,others,
1188,51296233,159.06072916666668,entertainment,
1189,51296233,160.00539351851853,entertainment,
1190,51296233,160.00653935185184,entertainment,
1191,51296233,160.42033564814815,drama,
1192,51296233,160.58428240740741,daily life,
1193,51296233,160.59636574074074,daily life,
1194,51296233,160.60778935185186,others,
1195,51296233,160.68332175925926,others,
1196,51296233,160.72869212962962,others,
1197,51296233,160.80206018518518,others,
1198,51296233,160.84545138888888,others,
1199,51296233,160.8910300925926,others,
1200,51296233,160.94385416666665,others,
1201,51296233,160.98820601851853,others,
1202,51296233,161.0320949074074,others,
1203,51296233,161.07521990740742,others,
1204,51296233,161.11527777777778,others,
1205,51296233,161.42649305555557,others,
1206,51296233,161.48518518518517,others,
1207,51296233,161.5276388888889,others,
1208,51296233,161.5720601851852,others,
1209,51296233,161.6249537037037,others,
1210,51296233,161.6687037037037,others,
1211,51296233,161.71207175925926,others,
1212,51296233,161.75583333333333,others,
1213,51296233,161.8066550925926,others,
1214,51296233,161.85082175925925,others,
1215,51296233,162.15017361111111,entertainment,
1216,51296233,164.92725694444445,movie,
1217,51296233,164.93049768518517,entertainment,
1218,51296233,164.94689814814814,entertainment,
1219,51296233,166.53290509259259,movie,
1220,51296233,166.59019675925927,drama,
1221,51296233,167.3922337962963,drama,
1222,51296233,167.4229861111111,drama,
1223,51296233,167.45549768518518,drama,
1224,51296233,167.48546296296297,drama,
1225,51296233,167.68831018518517,drama,
1226,51296233,167.70813657407408,drama,
1227,51296233,167.73719907407408,drama,
1228,51296233,167.76616898148148,drama,
1229,51296233,167.79513888888889,drama,
1230,51296233,167.80447916666665,drama,
1231,51296233,167.80570601851852,drama,
1232,51296233,167.83247685185185,drama,
1233,51296233,167.86105324074074,drama,
1234,51296233,167.8901273148148,drama,
1235,51296233,167.92107638888888,drama,
1236,51296233,167.95028935185186,drama,
1237,51296233,167.97929398148148,drama,
1238,51296233,168.00824074074075,drama,
1239,51296233,168.03715277777778,drama,
1240,51296233,168.0664699074074,drama,
1241,51296233,168.09583333333333,drama,
1242,51296233,168.12572916666667,drama,
1243,51296233,168.73825231481482,drama,
1244,51296233,168.76542824074073,drama,
1245,51296233,168.80020833333333,others,
1246,51296233,168.81403935185185,drama,
1247,51296233,170.01664351851852,entertainment,
1248,51296233,170.96900462962964,others,
1249,51296233,171.95179398148147,entertainment,
1250,51296233,171.9868402777778,drama,
1251,51296233,172.02299768518517,drama,
1252,51296233,172.05601851851853,drama,
1253,51296233,172.8127199074074,kids,
1254,51296233,172.8148263888889,entertainment,
1255,51296233,172.81563657407406,entertainment,
1256,51296233,172.81614583333334,entertainment,
1257,51296233,172.81800925925927,entertainment,
1258,51296233,172.8190972222222,entertainment,
1259,51296233,172.82028935185184,entertainment,
1260,51296233,172.82144675925926,entertainment,
1261,51296233,172.8229861111111,entertainment,
1262,51296233,172.82650462962962,movie,
1263,51296233,172.85086805555557,drama,
1264,51296233,172.85822916666666,drama,
1265,51296233,172.86266203703704,drama,
1266,51296233,172.8802777777778,drama,
1267,51296233,172.9689236111111,drama,
1268,51296233,173.0037152777778,drama,
1269,51296233,173.04149305555555,drama,
1270,51296233,173.0761226851852,drama,
1271,51296233,173.54450231481482,drama,
1272,51296233,173.57607638888888,drama,
1273,51296233,173.60155092592592,drama,
1274,51296233,173.6372685185185,drama,
1275,51296233,173.67525462962962,drama,
1276,51296233,173.68637731481482,drama,
1277,51296233,173.71123842592593,drama,
1278,51296233,173.7491435185185,drama,
1279,51296233,173.78318287037038,drama,
1280,51296233,173.83427083333333,drama,
1281,51296233,173.87050925925925,news,
1282,51296233,173.8776736111111,entertainment,
1283,51296233,173.87894675925926,entertainment,
1284,51296233,173.96277777777777,entertainment,
1285,51296233,173.96775462962964,others,
1286,51296233,174.07458333333332,movie,
1287,51296233,174.13989583333333,others,
1288,51296233,174.15046296296296,daily life,
1289,51296233,174.51020833333334,others,
1290,51296233,174.60237268518517,drama,
1291,51296233,174.6197800925926,drama,
1292,51296233,174.63738425925925,drama,
1293,51296233,174.65508101851853,drama,
1294,51296233,174.67783564814815,drama,
1295,51296233,174.8561689814815,drama,
1296,51296233,174.87381944444445,drama,
1297,51296233,174.89128472222222,drama,
1298,51296233,174.89306712962963,drama,
1299,51296233,175.4277314814815,others,
1300,51296233,175.55287037037036,entertainment,
1301,51296233,175.58530092592594,daily life,
1302,51296233,175.61702546296297,daily life,
1303,51296233,175.67569444444445,others,
1304,51296233,175.75347222222223,others,
1305,51296233,175.8450347222222,kids,
1306,51296233,175.93598379629628,movie,
1307,51296233,176.10332175925927,entertainment,
1308,51296233,176.4539699074074,drama,
1309,51296233,176.45989583333332,drama,
1310,51296233,176.84483796296297,movie,
1311,51296233,176.9210300925926,movie,
1312,51296233,177.48269675925926,movie,
1313,51296233,177.8864236111111,drama,
1314,51296233,177.90296296296296,drama,
1315,51296233,179.06746527777779,entertainment,
1316,51296233,179.59266203703703,movie,
1317,51296233,179.61546296296297,others,
1318,51296233,179.8553587962963,sports,
1319,51296233,180.54122685185186,movie,
1320,51296233,180.54622685185186,movie,
1321,51296233,180.60354166666667,news,
1322,51296233,180.60645833333334,news,
1323,51296233,180.6098726851852,news,
1324,51296233,180.61216435185185,news,
1325,51296233,180.61649305555557,news,
1326,51296233,180.61991898148148,news,
1327,51296233,180.62372685185184,news,
1328,51296233,180.8305902777778,entertainment,
1329,51296233,181.46616898148147,movie,
1330,51296233,181.4838773148148,movie,
1331,51296233,181.5441550925926,entertainment,
1332,51296233,181.54497685185186,entertainment,
1333,51296233,181.54854166666667,entertainment,
1334,51296233,181.55313657407407,others,
1335,51296233,181.7878472222222,others,
1336,51296233,181.8114236111111,others,
1337,51296233,181.8160300925926,others,
1338,51296233,181.82697916666666,drama,
1339,51296233,181.84990740740741,drama,
1340,51296233,181.86725694444445,drama,
1341,51296233,181.89046296296297,kids,
1342,51296233,181.89792824074075,movie,
1343,51296233,181.90070601851852,movie,
1344,51296233,181.94484953703704,others,
1345,51296233,182.48744212962964,entertainment,
1346,51296233,182.48854166666666,entertainment,
1347,51296233,182.50100694444444,entertainment,
1348,51296233,182.50217592592594,entertainment,
1349,51296233,182.55516203703704,movie,
1350,51296233,182.64658564814815,others,
1351,51296233,182.7028125,others,
1352,51296233,182.79675925925926,movie,
1353,51296233,182.79997685185185,movie,
1354,51296233,182.81605324074073,movie,
1355,51296233,182.8335763888889,movie,
1356,51296233,182.84972222222223,movie,
1357,51296233,182.86476851851853,movie,
1358,51296233,182.87635416666666,movie,
1359,51296233,182.8942013888889,movie,
1360,51296233,182.91771990740742,movie,
1361,51296233,183.53363425925926,movie,
1362,51296233,183.81333333333333,movie,
1363,51296233,183.82946759259258,movie,
1364,51296233,183.84408564814814,movie,
1365,51296233,183.8657638888889,others,
1366,51296233,183.88212962962962,others,
1367,51296233,183.889375,entertainment,
1368,51296233,183.8925462962963,entertainment,
1369,51296233,184.03586805555557,daily life,
1370,51296233,184.93314814814815,others,
1371,51296233,185.08224537037037,entertainment,
1372,51296233,186.04113425925925,music,
1373,51296233,186.65434027777778,others,
1374,51296233,186.69099537037036,others,
1375,51296233,187.67601851851853,others,
1376,51296233,187.6864699074074,others,
1377,51296233,187.69645833333334,others,
1378,51296233,187.70599537037037,others,
1379,51296233,187.71577546296297,others,
1380,51296233,187.72575231481483,others,
1381,51296233,187.72719907407406,others,
1382,51296233,187.73700231481482,others,
1383,51296233,187.74690972222223,others,
1384,51296233,187.74863425925926,others,
1385,51296233,187.75859953703704,others,
1386,51296233,187.76859953703703,others,
1387,51296233,187.77405092592593,others,
1388,51296233,187.78350694444444,others,
1389,51296233,187.79335648148148,others,
1390,51296233,187.8029050925926,others,
1391,51296233,187.81362268518518,others,
1392,51296233,187.8235648148148,others,
1393,51296233,187.83792824074075,others,
1394,51296233,187.84769675925926,others,
1395,51296233,187.8572685185185,others,
1396,51296233,187.86657407407407,others,
1397,51296233,188.39923611111112,entertainment,
1398,51296233,188.39976851851853,entertainment,
1399,51296233,188.40047453703704,entertainment,
1400,51296233,188.42549768518518,entertainment,
1401,51296233,188.4647337962963,drama,
1402,51296233,188.50151620370372,drama,
1403,51296233,188.5318287037037,drama,
1404,51296233,188.86181712962963,others,
1405,51296233,188.87083333333334,others,
1406,51296233,188.87994212962963,others,
1407,51296233,188.88925925925926,others,
1408,51296233,188.8986574074074,others,
1409,51296233,188.9079976851852,others,
1410,51296233,188.9176273148148,others,
1411,51296233,188.92707175925926,others,
1412,51296233,188.9362962962963,others,
1413,51296233,188.94607638888888,others,
1414,51296233,189.0292476851852,drama,
1415,51296233,189.05671296296296,drama,
1416,51296233,189.08605324074074,drama,
1417,51296233,189.1154050925926,drama,
1418,51296233,189.55300925925926,drama,
1419,51296233,189.56399305555556,drama,
1420,51296233,189.69847222222222,others,
1421,51296233,189.70322916666666,others,
1422,51296233,189.7046875,others,
1423,51296233,189.7082638888889,others,
1424,51296233,189.71065972222223,others,
1425,51296233,189.73877314814814,others,
1426,51296233,189.89041666666665,drama,
1427,51296233,189.8997337962963,drama,
1428,51296233,189.9082060185185,drama,
1429,51296233,189.9179513888889,drama,
1430,51296233,189.9271875,drama,
1431,51296233,189.93935185185185,drama,
1432,51296233,189.9480324074074,drama,
1433,51296233,189.97737268518517,drama,
1434,51296233,190.00684027777777,drama,
1435,51296233,190.03627314814815,drama,
1436,51296233,190.0653125,drama,
1437,51296233,190.13641203703705,drama,
1438,51296233,190.18569444444444,drama,
1439,51296233,190.85547453703703,drama,
1440,51296233,190.87025462962964,drama,
1441,51296233,190.93891203703703,drama,
1442,51296233,190.9681712962963,drama,
1443,51296233,190.99726851851852,drama,
1444,51296233,191.05131944444443,drama,
1445,51296233,191.8157175925926,drama,
1446,51296233,191.8182060185185,drama,
1447,51296233,191.84284722222222,drama,
1448,51296233,191.87509259259258,drama,
1449,51296233,192.4458101851852,others,
1450,51296233,192.44836805555556,others,
1451,51296233,192.81046296296296,others,
1452,51296233,192.83144675925925,movie,
1453,51296233,192.8597800925926,movie,
1454,51296233,192.88368055555554,others,
1455,51296233,192.9064699074074,others,
1456,51296233,192.9195949074074,others,
1457,51296233,193.00201388888888,entertainment,
1458,51296233,193.00412037037037,entertainment,
1459,51296233,193.03502314814816,entertainment,
1460,51296233,193.0630324074074,entertainment,
1461,51296233,194.66671296296298,others,
1462,51296233,194.68320601851852,others,
1463,51296233,194.70171296296297,others,
1464,51296233,194.70445601851853,others,
1465,51296233,194.71296296296296,others,
1466,51296233,194.74876157407408,news,
1467,51296233,194.76153935185187,kids,
1468,51296233,194.7766435185185,kids,
1469,51296233,194.7903125,kids,
1470,51296233,194.80583333333334,movie,
1471,51296233,194.82037037037037,movie,
1472,51296233,194.83442129629628,movie,
1473,51296233,194.85055555555556,movie,
1474,51296233,194.85614583333333,movie,
1475,51296233,194.85797453703702,movie,
1476,51296233,194.8754976851852,movie,
1477,51296233,196.5722685185185,others,
1478,51296233,196.72582175925925,drama,
1479,51296233,196.75655092592592,drama,
1480,51296233,196.78565972222222,drama,
1481,51296233,196.81487268518518,drama,
1482,51296233,196.85019675925926,drama,
1483,51296233,196.8804513888889,drama,
1484,51296233,196.90988425925926,drama,
1485,51296233,196.941875,drama,
1486,51296233,196.9712152777778,drama,
1487,51296233,197.00041666666667,drama,
1488,51296233,197.0299537037037,drama,
1489,51296233,197.05952546296297,drama,
1490,51296233,197.58567129629628,others,
1491,51296233,197.58957175925926,others,
1492,51296233,197.83456018518518,others,
1493,51296233,197.85315972222222,others,
