,id,time,event,option1
1549,50377887,181.98128472222223,news,
1550,50377887,181.98232638888888,economy,
1551,50377887,181.9835185185185,news,
1552,50377887,181.98644675925925,news,
1553,50377887,181.9878125,kids,
1554,50377887,181.98978009259258,news,
1555,50377887,181.99127314814814,news,
1556,50377887,181.99260416666667,news,
1557,50377887,181.99420138888888,news,
1558,50377887,181.99520833333332,news,
1559,50377887,181.9957986111111,news,
1560,50377887,181.99690972222223,news,
1561,50377887,181.99873842592592,news,
1562,50377887,181.99953703703704,economy,
1563,50377887,182.0002199074074,news,
1564,50377887,182.001875,entertainment,
1565,50377887,182.00305555555556,news,
1566,50377887,182.0039236111111,news,
1567,50377887,182.00480324074073,news,
1568,50377887,182.00618055555555,news,
1569,50377887,182.00715277777778,kids,
1570,50377887,182.00826388888888,news,
1571,50377887,182.00894675925926,news,
1572,50377887,182.00994212962962,news,
1573,50377887,182.01125,entertainment,
1574,50377887,182.01222222222222,news,
1575,50377887,182.01318287037037,news,
1576,50377887,182.24253472222222,drama,
1577,50377887,182.2725810185185,drama,
1578,50377887,182.64697916666665,drama,
1579,50377887,182.67666666666668,drama,
1580,50377887,182.70641203703704,drama,
1581,50377887,182.73618055555556,drama,
1582,50377887,183.2061574074074,drama,
1583,50377887,183.23121527777778,drama,
1584,50377887,183.2610185185185,drama,
1585,50377887,183.64128472222222,drama,
1586,50377887,184.21931712962962,drama,
1587,50377887,184.24734953703702,drama,
1588,50377887,184.64267361111112,drama,
1589,50377887,184.67196759259258,drama,
1590,50377887,184.7013425925926,drama,
1591,50377887,185.15217592592592,drama,
1592,50377887,185.18153935185185,drama,
1593,50377887,185.21084490740742,drama,
1594,50377887,185.71158564814814,drama,
1595,50377887,185.71587962962963,drama,
1596,50377887,186.0077777777778,drama,
1597,50377887,186.03734953703704,drama,
1598,50377887,186.06667824074074,drama,
1599,50377887,186.09600694444444,drama,
1600,50377887,186.19193287037038,drama,
1601,50377887,186.8061226851852,drama,
1602,50377887,186.8355324074074,drama,
1603,50377887,186.8648726851852,drama,
1604,50377887,186.89822916666665,drama,
1605,50377887,186.92755787037038,drama,
1606,50377887,186.95686342592592,drama,
1607,50377887,186.98652777777778,drama,
1608,50377887,187.6988773148148,drama,
1609,50377887,187.72934027777777,drama,
1610,50377887,187.76020833333334,drama,
1611,50377887,187.79105324074075,drama,
1612,50377887,187.82190972222222,drama,
1613,50377887,187.85072916666667,drama,
1614,50377887,187.87965277777778,drama,
1615,50377887,187.90841435185186,drama,
1616,50377887,187.93726851851852,drama,
1617,50377887,187.968125,drama,
1618,50377887,187.99798611111112,law,
1619,50377887,188.20328703703703,drama,
1620,50377887,188.2320601851852,drama,
1621,50377887,188.67496527777777,drama,
1622,50377887,188.70366898148148,drama,
1623,50377887,188.7345138888889,drama,
1624,50377887,188.7658101851852,drama,
1625,50377887,188.79666666666665,drama,
1626,50377887,188.82751157407407,drama,
1627,50377887,188.85835648148148,drama,
1628,50377887,188.88962962962964,drama,
1629,50377887,189.17890046296296,drama,
1630,50377887,189.17988425925927,drama,
1631,50377887,189.2086226851852,drama,
1632,50377887,189.2373611111111,drama,
1633,50377887,189.6133449074074,drama,
1634,50377887,189.6420601851852,drama,
1635,50377887,189.67074074074074,drama,
1636,50377887,189.6995949074074,drama,
1637,50377887,189.7282060185185,drama,
1638,50377887,189.98375,drama,
1639,50377887,189.99141203703704,drama,
1640,50377887,190.02011574074075,drama,
1641,50377887,190.04881944444443,drama,
1642,50377887,190.07746527777778,drama,
1643,50377887,190.19275462962963,drama,
1644,50377887,190.2214699074074,drama,
1645,50377887,190.2501736111111,drama,
1646,50377887,190.27885416666666,drama,
1647,50377887,190.31046296296296,drama,
1648,50377887,190.69989583333333,drama,
1649,50377887,191.11909722222222,others,
1650,50377887,191.17563657407408,entertainment,
1651,50377887,191.68505787037037,entertainment,
1652,50377887,191.7132175925926,entertainment,
1653,50377887,192.90166666666667,others,
1654,50377887,193.9007986111111,drama,
1655,50377887,193.92942129629628,drama,
1656,50377887,194.17430555555555,drama,
1657,50377887,194.20483796296296,drama,
1658,50377887,194.2342361111111,drama,
1659,50377887,194.63127314814815,drama,
1660,50377887,194.66015046296297,drama,
1661,50377887,194.69355324074073,drama,
1662,50377887,194.72253472222224,drama,
1663,50377887,194.75119212962963,drama,
1664,50377887,195.13784722222223,drama,
1665,50377887,195.15956018518517,drama,
1666,50377887,195.18854166666668,drama,
1667,50377887,195.21723379629628,drama,
1668,50377887,195.2460300925926,drama,
1669,50377887,195.2769675925926,drama,
1670,50377887,195.30592592592592,drama,
1671,50377887,196.12168981481483,drama,
1672,50377887,196.15064814814815,drama,
1673,50377887,196.17944444444444,drama,
1674,50377887,196.67421296296297,drama,
1675,50377887,196.7027662037037,drama,
1676,50377887,196.73219907407406,drama,
1677,50377887,196.90439814814815,others,
1678,50377887,196.9446064814815,drama,
1679,50377887,196.95077546296295,drama,
1680,50377887,196.97969907407406,drama,
1681,50377887,197.01694444444445,drama,
1682,50377887,197.04583333333332,drama,
1683,50377887,197.07461805555556,drama,
1684,50377887,197.10326388888888,drama,
1685,50377887,197.24135416666667,drama,
1686,50377887,197.26122685185186,drama,
1687,50377887,197.29040509259258,drama,
1688,50377887,197.32216435185185,drama,
1689,50377887,197.69511574074073,drama,
1690,50377887,197.72876157407407,others,
1691,50377887,197.73488425925925,movie,
1692,50377887,198.1484837962963,drama,
1693,50377887,198.18346064814816,drama,
1694,50377887,198.21398148148148,drama,
1695,50377887,198.7249537037037,drama,
1696,50377887,199.02190972222223,drama,
1697,50377887,199.05375,drama,
1698,50377887,199.0866435185185,drama,
1699,50377887,199.11851851851853,drama,
1700,50377887,199.15123842592592,drama,
1701,50377887,199.18444444444444,drama,
1702,50377887,199.21657407407406,drama,
1703,50377887,200.13201388888888,drama,
1704,50377887,200.16394675925926,drama,
1705,50377887,200.1942824074074,drama,
1706,50377887,200.225625,drama,
1707,50377887,202.0150462962963,movie,
1708,50377887,202.02577546296297,movie,
1709,50377887,202.62375,drama,
1710,50377887,202.65408564814814,drama,
1711,50377887,202.6823726851852,drama,
1712,50377887,202.71203703703705,others,
1713,50377887,202.7736574074074,movie,
1714,50377887,202.80278935185186,movie,
1715,50377887,202.8226388888889,others,
1716,50377887,202.89774305555557,movie,
1717,50377887,202.90730324074073,drama,
1718,50377887,202.93635416666666,drama,
1719,50377887,202.96598379629629,drama,
1720,50377887,202.99648148148148,drama,
1721,50377887,203.02962962962962,drama,
1722,50377887,203.14712962962963,drama,
1723,50377887,203.15701388888888,drama,
1724,50377887,203.18673611111112,drama,
1725,50377887,204.6811226851852,drama,
1726,50377887,204.71127314814814,drama,
1727,50377887,204.74210648148147,drama,
1728,50377887,204.99377314814814,drama,
1729,50377887,205.02297453703704,drama,
1730,50377887,205.18699074074075,drama,
1731,50377887,205.83930555555557,drama,
1732,50377887,205.86873842592593,drama,
1733,50377887,205.874375,drama,
1734,50377887,205.87528935185185,drama,
1735,50377887,205.904375,drama,
1736,50377887,205.93347222222224,drama,
1737,50377887,205.96403935185185,drama,
1738,50377887,205.99648148148148,drama,
1739,50377887,206.0269675925926,drama,
1740,50377887,206.05631944444445,drama,
1741,50377887,206.57939814814816,drama,
1742,50377887,206.60083333333333,drama,
1743,50377887,206.62988425925926,drama,
1744,50377887,206.66052083333332,drama,
1745,50377887,206.68980324074073,drama,
1746,50377887,206.74498842592592,drama,
1747,50377887,206.87568287037038,drama,
1748,50377887,206.90474537037036,drama,
1749,50377887,206.93380787037037,drama,
1750,50377887,206.9628587962963,drama,
1751,50377887,206.99366898148148,drama,
1752,50377887,207.0227314814815,drama,
1753,50377887,207.06041666666667,others,
1754,50377887,207.6212037037037,drama,
1755,50377887,207.65277777777777,drama,
1756,50377887,207.6823611111111,drama,
1757,50377887,207.7114699074074,drama,
1758,50377887,207.74113425925927,drama,
1759,50377887,207.7631597222222,movie,
1760,50377887,208.0795601851852,movie,
1761,50377887,209.77332175925926,others,
1762,50377887,209.80420138888888,others,
1763,50377887,209.83574074074073,others,
1764,50377887,209.8672222222222,others,
1765,50377887,209.90042824074075,others,
1766,50377887,209.93358796296297,others,
1767,50377887,209.9666550925926,others,
1768,50377887,210.0264236111111,others,
1769,50377887,210.05484953703703,others,
1770,50377887,210.97469907407407,drama,
1771,50377887,211.0110185185185,movie,
1772,50377887,211.06693287037038,movie,
1773,50377887,211.0949537037037,movie,
1774,50377887,211.18142361111111,movie,
1775,50377887,211.20907407407407,movie,
1776,50377887,211.6740162037037,movie,
1777,50377887,211.7022800925926,movie,
1778,50377887,211.73125,movie,
1779,50377887,212.19127314814816,movie,
1780,50377887,212.2104050925926,movie,
1781,50377887,212.64912037037038,movie,
1782,50377887,212.67706018518518,movie,
1783,50377887,212.7054861111111,movie,
1784,50377887,212.85767361111112,movie,
1785,50377887,212.86731481481482,movie,
1786,50377887,212.89849537037037,movie,
1787,50377887,212.9287615740741,movie,
1788,50377887,212.95905092592594,movie,
1789,50377887,212.98934027777779,movie,
1790,50377887,213.0196412037037,movie,
1791,50377887,213.0499074074074,movie,
1792,50377887,213.08016203703704,movie,
1793,50377887,213.11041666666668,movie,
1794,50377887,213.17608796296295,movie,
1795,50377887,213.2039699074074,movie,
1796,50377887,213.231875,movie,
1797,50377887,215.00158564814814,others,
1798,50377887,217.18335648148147,news,
1799,50377887,217.2054861111111,news,
1800,50377887,217.22998842592594,news,
1801,50377887,217.23569444444445,news,
1802,50377887,217.24159722222223,news,
1803,50377887,217.24346064814816,news,
1804,50377887,218.17952546296297,drama,
1805,50377887,218.6241435185185,drama,
1806,50377887,218.65311342592594,drama,
1807,50377887,218.68342592592592,drama,
1808,50377887,218.71399305555556,drama,
1809,50377887,218.74337962962963,drama,
1810,50377887,219.6614236111111,drama,
1811,50377887,219.67311342592592,drama,
1812,50377887,219.70207175925927,drama,
1813,50377887,219.73100694444443,drama,
1814,50377887,219.7599537037037,drama,
1815,50377887,219.7888773148148,drama,
1816,50377887,219.8178125,drama,
1817,50377887,219.84679398148148,drama,
1818,50377887,219.8757175925926,drama,
1819,50377887,219.90459490740741,drama,
1820,50377887,219.93350694444445,drama,
1821,50377887,219.96241898148148,drama,
1822,50377887,219.99131944444446,drama,
1823,50377887,220.1711574074074,drama,
1824,50377887,220.19116898148147,drama,
1825,50377887,220.22008101851853,drama,
1826,50377887,220.24916666666667,drama,
1827,50377887,221.22351851851852,news,
1828,50377887,221.2265162037037,sports,
1829,50377887,221.22716435185185,sports,
1830,50377887,221.2279976851852,sports,
1831,50377887,221.2290972222222,sports,
1832,50377887,221.23229166666667,sports,
1833,50377887,221.2372685185185,sports,
1834,50377887,221.24114583333332,entertainment,
1835,50377887,222.19328703703704,others,
1836,50377887,222.99773148148148,drama,
1837,50377887,223.8834375,movie,
1838,50377887,224.0128125,others,
1839,50377887,224.13528935185184,drama,
1840,50377887,224.16425925925927,drama,
1841,50377887,224.21758101851853,drama,
1842,50377887,224.2464236111111,drama,
1843,50377887,224.27534722222222,drama,
1844,50377887,224.6891435185185,drama,
1845,50377887,224.69587962962962,drama,
1846,50377887,224.72479166666668,drama,
1847,50377887,224.75405092592592,drama,
1848,50377887,224.78298611111111,drama,
1849,50377887,225.09223379629628,news,
1850,50377887,225.09416666666667,news,
1851,50377887,225.09526620370372,news,
1852,50377887,225.09747685185187,news,
1853,50377887,225.09873842592592,news,
1854,50377887,225.10037037037037,law,
1855,50377887,225.1013773148148,law,
1856,50377887,225.1022337962963,law,
1857,50377887,225.10361111111112,news,
1858,50377887,225.1047800925926,news,
1859,50377887,225.10604166666667,law,
1860,50377887,225.11072916666666,others,
1861,50377887,225.19965277777777,drama,
1862,50377887,225.20606481481482,drama,
1863,50377887,225.23498842592593,drama,
1864,50377887,225.2629513888889,drama,
1865,50377887,225.69226851851852,drama,
1866,50377887,225.70019675925926,drama,
1867,50377887,225.73008101851852,others,
1868,50377887,225.75953703703703,others,
1869,50377887,225.78971064814814,others,
1870,50377887,225.81969907407407,others,
1871,50377887,225.84967592592594,others,
1872,50377887,225.87975694444444,others,
1873,50377887,225.90961805555557,others,
1874,50377887,225.97765046296297,others,
1875,50377887,226.00744212962962,others,
1876,50377887,226.03685185185185,others,
1877,50377887,226.06633101851853,others,
1878,50377887,226.09609953703705,others,
1879,50377887,226.14078703703703,others,
1880,50377887,226.1702314814815,others,
1881,50377887,226.20003472222223,others,
1882,50377887,226.23025462962963,others,
1883,50377887,226.2603587962963,others,
1884,50377887,226.29153935185184,others,
1885,50377887,226.78377314814816,others,
1886,50377887,226.8136111111111,others,
1887,50377887,226.84387731481482,others,
1888,50377887,226.8740162037037,others,
1889,50377887,226.9042476851852,others,
1890,50377887,226.9341087962963,others,
1891,50377887,226.96413194444443,others,
1892,50377887,226.99511574074074,others,
1893,50377887,227.02506944444445,others,
1894,50377887,227.1396412037037,others,
1895,50377887,227.16925925925926,others,
1896,50377887,227.1988425925926,others,
1897,50377887,227.22875,others,
1898,50377887,227.2585300925926,others,
1899,50377887,227.99890046296295,others,
1900,50377887,228.02895833333332,others,
1901,50377887,228.1559375,others,
1902,50377887,228.15726851851852,others,
1903,50377887,228.18712962962962,others,
1904,50377887,228.2165625,others,
1905,50377887,228.24605324074074,others,
1906,50377887,228.77975694444444,others,
1907,50377887,228.78116898148147,others,
1908,50377887,228.78186342592593,others,
1909,50377887,228.8136111111111,others,
1910,50377887,228.8414351851852,others,
1911,50377887,228.87275462962964,others,
1912,50377887,228.90565972222223,others,
1913,50377887,228.93613425925926,others,
1914,50377887,228.95931712962962,others,
1915,50377887,228.9736689814815,others,
1916,50377887,229.18152777777777,others,
1917,50377887,229.21120370370372,drama,
1918,50377887,229.24243055555556,drama,
1919,50377887,229.72416666666666,news,
1920,50377887,229.72607638888888,news,
1921,50377887,229.72833333333332,news,
1922,50377887,229.7291087962963,news,
1923,50377887,229.7311574074074,news,
1924,50377887,229.73234953703704,news,
1925,50377887,229.73587962962964,news,
1926,50377887,229.73859953703703,news,
1927,50377887,229.7402314814815,news,
1928,50377887,229.74103009259258,news,
1929,50377887,229.74189814814815,law,
1930,50377887,229.7444675925926,news,
1931,50377887,229.74581018518518,law,
1932,50377887,229.74636574074074,news,
1933,50377887,229.74689814814815,news,
1934,50377887,229.7479976851852,news,
1935,50377887,229.75048611111112,law,
1936,50377887,229.75114583333334,news,
1937,50377887,229.75761574074073,entertainment,
1938,50377887,229.76085648148148,law,
1939,50377887,229.79288194444445,law,
1940,50377887,229.88395833333334,drama,
1941,50377887,229.9119560185185,drama,
1942,50377887,229.93989583333334,drama,
1943,50377887,229.96778935185185,drama,
1944,50377887,230.05447916666665,drama,
1945,50377887,230.13418981481482,drama,
1946,50377887,230.1381712962963,drama,
1947,50377887,230.1664236111111,drama,
1948,50377887,230.19429398148148,drama,
1949,50377887,230.68233796296298,drama,
1950,50377887,230.71028935185186,drama,
1951,50377887,230.73980324074074,drama,
1952,50377887,230.7677314814815,drama,
1953,50377887,230.7966898148148,drama,
1954,50377887,230.82685185185184,drama,
1955,50377887,231.18230324074074,others,
1956,50377887,231.63413194444445,drama,
1957,50377887,231.6354513888889,drama,
1958,50377887,232.04789351851852,movie,
1959,50377887,232.1695949074074,drama,
1960,50377887,232.19974537037038,drama,
1961,50377887,232.67856481481482,drama,
1962,50377887,232.7064699074074,drama,
1963,50377887,232.73503472222222,drama,
1964,50377887,233.0454398148148,entertainment,
1965,50377887,233.0465509259259,entertainment,
1966,50377887,233.0482986111111,news,
1967,50377887,233.05174768518518,news,
1968,50377887,233.05322916666665,news,
1969,50377887,233.05520833333333,news,
1970,50377887,233.05636574074074,news,
1971,50377887,233.05693287037036,news,
1972,50377887,233.16425925925927,drama,
1973,50377887,233.1921064814815,drama,
1974,50377887,234.1375,drama,
1975,50377887,234.13909722222223,drama,
1976,50377887,234.15673611111112,drama,
1977,50377887,234.18467592592592,drama,
1978,50377887,234.2125810185185,drama,
1979,50377887,234.96322916666668,drama,
1980,50377887,234.99524305555556,drama,
1981,50377887,235.05127314814814,news,
1982,50377887,235.0582986111111,entertainment,
1983,50377887,235.0613888888889,entertainment,
1984,50377887,235.185,drama,
1985,50377887,235.21597222222223,drama,
1986,50377887,235.76078703703703,drama,
1987,50377887,235.7929861111111,drama,
1988,50377887,235.9651388888889,drama,
1989,50377887,235.97505787037036,drama,
1990,50377887,236.00717592592594,movie,
1991,50377887,236.17637731481483,drama,
1992,50377887,236.20711805555555,drama,
1993,50377887,236.2375462962963,drama,
1994,50377887,236.7368402777778,drama,
1995,50377887,236.76803240740742,drama,
1996,50377887,236.7993287037037,drama,
1997,50377887,236.8304398148148,drama,
1998,50377887,236.86138888888888,drama,
1999,50377887,236.9016898148148,drama,
2000,50377887,236.9325,drama,
2001,50377887,236.96266203703703,drama,
2002,50377887,236.99243055555556,drama,
2003,50377887,237.0228125,drama,
2004,50377887,237.05386574074075,drama,
2005,50377887,237.08549768518517,drama,
2006,50377887,237.1159837962963,drama,
2007,50377887,237.1466898148148,drama,
2008,50377887,237.17724537037037,drama,
2009,50377887,237.2082986111111,drama,
2010,50377887,237.23902777777778,drama,
2011,50377887,237.71601851851852,news,
2012,50377887,237.71793981481483,law,
2013,50377887,237.7271875,news,
2014,50377887,237.73179398148147,news,
2015,50377887,237.73462962962964,news,
2016,50377887,237.7364814814815,news,
2017,50377887,237.73930555555555,news,
2018,50377887,237.7412037037037,news,
2019,50377887,237.74537037037038,news,
2020,50377887,237.74898148148148,news,
2021,50377887,237.75234953703705,news,
2022,50377887,237.75568287037038,news,
2023,50377887,237.75744212962962,news,
2024,50377887,237.7591087962963,news,
2025,50377887,237.76071759259258,news,
2026,50377887,237.7624074074074,news,
2027,50377887,237.76518518518517,news,
2028,50377887,237.76591435185185,news,
2029,50377887,237.76855324074074,news,
2030,50377887,237.77587962962963,law,
2031,50377887,237.7779050925926,law,
2032,50377887,237.77866898148147,news,
2033,50377887,237.77971064814815,news,
2034,50377887,237.7815740740741,news,
2035,50377887,237.7837152777778,economy,
2036,50377887,237.7869675925926,economy,
2037,50377887,237.79024305555555,economy,
2038,50377887,237.7946412037037,economy,
2039,50377887,237.79627314814815,economy,
2040,50377887,237.7984375,economy,
2041,50377887,237.80317129629628,economy,
2042,50377887,237.80586805555555,economy,
2043,50377887,237.81206018518517,economy,
2044,50377887,237.8158449074074,economy,
2045,50377887,237.8176736111111,economy,
2046,50377887,237.81898148148147,economy,
2047,50377887,237.82,economy,
2048,50377887,237.8208912037037,economy,
2049,50377887,237.8219212962963,economy,
2050,50377887,237.823125,economy,
2051,50377887,237.82443287037037,economy,
2052,50377887,237.82533564814815,economy,
2053,50377887,237.8267361111111,economy,
2054,50377887,237.82818287037037,economy,
2055,50377887,237.82975694444445,economy,
2056,50377887,237.8313425925926,economy,
2057,50377887,237.83269675925925,economy,
2058,50377887,237.83444444444444,economy,
2059,50377887,237.83606481481482,economy,
2060,50377887,237.8392939814815,economy,
2061,50377887,237.8435648148148,economy,
2062,50377887,237.84526620370372,economy,
2063,50377887,237.84851851851852,economy,
2064,50377887,237.85006944444444,economy,
2065,50377887,237.85128472222223,economy,
2066,50377887,237.8519212962963,economy,
2067,50377887,237.85319444444445,economy,
2068,50377887,237.854375,economy,
2069,50377887,237.85707175925927,economy,
2070,50377887,237.85949074074074,economy,
2071,50377887,237.86127314814814,economy,
2072,50377887,237.86251157407406,economy,
2073,50377887,237.86378472222222,economy,
2074,50377887,237.8657638888889,news,
2075,50377887,237.8662615740741,economy,
2076,50377887,237.8675462962963,economy,
2077,50377887,237.8696875,movie,
2078,50377887,237.87077546296297,economy,
2079,50377887,237.87216435185186,economy,
2080,50377887,237.8726736111111,economy,
2081,50377887,237.87390046296295,economy,
2082,50377887,237.87479166666665,economy,
2083,50377887,237.87615740740742,economy,
2084,50377887,237.87702546296296,economy,
2085,50377887,237.8775925925926,economy,
2086,50377887,237.8785300925926,economy,
2087,50377887,237.8791087962963,economy,
2088,50377887,237.88483796296296,economy,
2089,50377887,237.8865625,economy,
2090,50377887,237.88802083333334,economy,
2091,50377887,237.88907407407407,economy,
2092,50377887,237.89414351851852,economy,
2093,50377887,237.89774305555557,economy,
2094,50377887,237.8987615740741,economy,
2095,50377887,237.8995486111111,economy,
2096,50377887,237.90127314814814,economy,
2097,50377887,237.90520833333332,economy,
2098,50377887,237.90663194444446,economy,
2099,50377887,237.9089699074074,economy,
2100,50377887,237.91096064814815,economy,
2101,50377887,237.91355324074075,economy,
2102,50377887,237.91597222222222,economy,
2103,50377887,237.9222800925926,economy,
2104,50377887,237.92450231481482,economy,
2105,50377887,237.92585648148147,economy,
2106,50377887,237.92692129629629,economy,
2107,50377887,237.92981481481482,economy,
2108,50377887,237.93163194444443,news,
2109,50377887,237.93362268518518,economy,
2110,50377887,237.93505787037037,economy,
2111,50377887,237.9366435185185,economy,
2112,50377887,237.9386111111111,economy,
2113,50377887,237.94027777777777,economy,
2114,50377887,237.94180555555556,economy,
2115,50377887,237.94328703703704,economy,
2116,50377887,237.94434027777777,economy,
2117,50377887,237.9490277777778,economy,
2118,50377887,237.95252314814815,economy,
2119,50377887,237.95549768518518,economy,
2120,50377887,237.9573611111111,economy,
2121,50377887,237.95936342592591,economy,
2122,50377887,237.96319444444444,news,
2123,50377887,237.96399305555556,economy,
2124,50377887,237.96523148148148,economy,
2125,50377887,237.96711805555555,economy,
2126,50377887,237.96762731481482,economy,
2127,50377887,237.96819444444444,economy,
2128,50377887,237.9687037037037,economy,
2129,50377887,237.9698611111111,economy,
2130,50377887,237.97141203703703,economy,
2131,50377887,237.97305555555556,economy,
2132,50377887,237.97385416666665,economy,
2133,50377887,237.9758564814815,economy,
2134,50377887,237.97987268518517,drama,
2135,50377887,238.05479166666666,drama,
2136,50377887,238.0736574074074,drama,
2137,50377887,238.10466435185185,drama,
2138,50377887,238.12651620370372,drama,
2139,50377887,238.13510416666668,drama,
2140,50377887,238.1650925925926,drama,
2141,50377887,238.19306712962964,drama,
2142,50377887,238.22405092592592,drama,
2143,50377887,238.25453703703704,drama,
2144,50377887,238.2853125,drama,
2145,50377887,238.98023148148147,drama,
2146,50377887,238.9838773148148,drama,
2147,50377887,239.0143287037037,drama,
2148,50377887,239.0451273148148,drama,
2149,50377887,239.07609953703704,drama,
2150,50377887,239.10858796296296,drama,
2151,50377887,239.13751157407407,drama,
2152,50377887,239.16519675925926,drama,
2153,50377887,239.19378472222223,drama,
2154,50377887,239.22240740740742,drama,
2155,50377887,239.71805555555557,drama,
2156,50377887,239.8546875,drama,
2157,50377887,239.8828587962963,drama,
2158,50377887,239.9111111111111,drama,
2159,50377887,239.9394212962963,drama,
2160,50377887,239.96796296296296,drama,
2161,50377887,239.99824074074073,drama,
2162,50377887,240.02650462962964,drama,
2163,50377887,240.05642361111111,drama,
2164,50377887,240.15300925925925,drama,
2165,50377887,240.20070601851853,drama,
2166,50377887,240.23025462962963,drama,
2167,50377887,240.25893518518518,drama,
2168,50377887,240.79481481481483,drama,
2169,50377887,240.82282407407408,drama,
2170,50377887,240.85097222222223,drama,
2171,50377887,240.87918981481482,drama,
2172,50377887,240.9076388888889,drama,
2173,50377887,240.93576388888889,drama,
2174,50377887,240.9638888888889,drama,
2175,50377887,240.99224537037037,drama,
2176,50377887,241.02074074074073,drama,
2177,50377887,241.0486226851852,drama,
2178,50377887,241.07986111111111,drama,
2179,50377887,241.10837962962964,drama,
2180,50377887,241.1375925925926,drama,
2181,50377887,241.16609953703704,drama,
2182,50377887,241.19466435185186,drama,
2183,50377887,241.22322916666667,drama,
2184,50377887,242.00658564814816,drama,
2185,50377887,242.03574074074075,drama,
2186,50377887,242.18993055555555,drama,
2187,50377887,242.1988888888889,drama,
2188,50377887,242.22896990740742,drama,
2189,50377887,242.60971064814814,drama,
2190,50377887,242.6402662037037,drama,
2191,50377887,242.82292824074074,drama,
2192,50377887,242.85155092592592,drama,
2193,50377887,242.88019675925926,drama,
2194,50377887,242.91074074074075,drama,
2195,50377887,242.93934027777777,drama,
2196,50377887,242.9683912037037,drama,
2197,50377887,242.99739583333334,drama,
2198,50377887,243.02671296296296,drama,
2199,50377887,243.05581018518518,drama,
2200,50377887,243.2313888888889,drama,
2201,50377887,243.78421296296295,drama,
2202,50377887,243.81519675925927,drama,
2203,50377887,243.8935763888889,drama,
2204,50377887,243.92015046296297,drama,
2205,50377887,243.94918981481482,drama,
2206,50377887,243.98016203703705,drama,
2207,50377887,244.0092361111111,drama,
2208,50377887,244.21005787037038,drama,
2209,50377887,244.75630787037036,drama,
2210,50377887,244.78538194444445,drama,
2211,50377887,244.81447916666667,drama,
2212,50377887,244.8435300925926,drama,
2213,50377887,244.9607986111111,drama,
2214,50377887,245.19938657407408,drama,
2215,50377887,245.6679050925926,drama,
2216,50377887,246.81305555555556,drama,
2217,50377887,246.84211805555555,drama,
2218,50377887,246.87282407407406,drama,
2219,50377887,246.90190972222223,drama,
2220,50377887,246.93104166666666,drama,
2221,50377887,246.96056712962962,drama,
2222,50377887,246.99092592592592,drama,
2223,50377887,247.02003472222222,drama,
2224,50377887,247.8203125,drama,
2225,50377887,247.84862268518518,sports,
2226,50377887,247.87782407407408,sports,
2227,50377887,247.90758101851853,sports,
2228,50377887,248.17381944444443,others,
2229,50377887,248.20327546296295,music,
2230,50377887,248.20626157407406,music,
2231,50377887,248.2077314814815,music,
2232,50377887,248.20924768518518,music,
2233,50377887,248.21153935185185,music,
2234,50377887,248.21233796296298,music,
2235,50377887,248.21597222222223,music,
2236,50377887,248.21846064814815,music,
2237,50377887,248.2208449074074,music,
2238,50377887,248.2240162037037,music,
2239,50377887,248.22519675925926,music,
2240,50377887,248.2284375,music,
2241,50377887,248.2299189814815,music,
2242,50377887,248.2315625,music,
2243,50377887,248.23413194444444,music,
2244,50377887,248.23616898148148,music,
2245,50377887,248.23930555555555,music,
2246,50377887,248.24403935185185,music,
2247,50377887,248.2468287037037,music,
2248,50377887,248.98422453703705,sports,
2249,50377887,249.01359953703704,sports,
2250,50377887,249.04311342592592,sports,
2251,50377887,249.17354166666667,sports,
2252,50377887,249.2378587962963,sports,
2253,50377887,249.87342592592591,sports,
2254,50377887,249.90278935185185,sports,
2255,50377887,249.93233796296298,sports,
2256,50377887,249.96177083333333,sports,
2257,50377887,249.99138888888888,sports,
2258,50377887,250.0897800925926,daily life,
2259,50377887,250.14322916666666,movie,
2260,50377887,250.66369212962962,sports,
2261,50377887,250.6806134259259,sports,
2262,50377887,250.71002314814814,sports,
2263,50377887,250.74121527777777,sports,
2264,50377887,251.18224537037037,sports,
2265,50377887,251.19688657407409,sports,
2266,50377887,251.22631944444444,sports,
2267,50377887,251.25596064814815,sports,
2268,50377887,251.6301388888889,sports,
2269,50377887,251.66121527777779,sports,
2270,50377887,251.69116898148147,sports,
2271,50377887,251.72050925925927,sports,
2272,50377887,251.74559027777778,sports,
2273,50377887,251.77517361111111,sports,
2274,50377887,251.89912037037038,sports,
2275,50377887,251.92049768518518,sports,
2276,50377887,251.94996527777778,sports,
2277,50377887,251.98114583333333,others,
2278,50377887,252.15525462962964,others,
2279,50377887,252.1747337962963,others,
2280,50377887,252.20395833333333,others,
2281,50377887,252.76797453703705,sports,
2282,50377887,252.7982986111111,sports,
2283,50377887,252.82938657407408,others,
2284,50377887,252.85880787037038,others,
2285,50377887,252.8891898148148,others,
2286,50377887,252.9183101851852,others,
2287,50377887,252.94849537037038,others,
2288,50377887,252.97957175925927,others,
2289,50377887,253.00894675925926,others,
2290,50377887,253.17380787037038,others,
2291,50377887,253.2034375,others,
2292,50377887,253.99516203703703,others,
2293,50377887,254.02484953703703,news,
2294,50377887,254.17577546296297,others,
2295,50377887,254.20474537037038,others,
2296,50377887,254.23561342592592,others,
2297,50377887,254.66440972222222,others,
2298,50377887,254.67144675925925,others,
