,id,time,event,option1
785,54317257,114.09664351851852,news,
786,54317257,114.09810185185185,entertainment,
787,54317257,114.10018518518518,entertainment,
788,54317257,117.7825925925926,news,
789,54317257,117.7847337962963,news,
790,54317257,117.78643518518518,law,
791,54317257,117.80008101851851,news,
792,54317257,117.80164351851852,news,
793,54317257,117.8058449074074,news,
794,54317257,117.80675925925927,news,
795,54317257,117.8105787037037,entertainment,
796,54317257,117.81886574074075,news,
797,54317257,117.81961805555555,military,
798,54317257,117.82164351851851,news,
799,54317257,117.82240740740741,news,
800,54317257,117.82319444444444,news,
801,54317257,117.82430555555555,news,
802,54317257,117.82572916666666,news,
803,54317257,117.82724537037036,news,
804,54317257,117.8290162037037,news,
805,54317257,117.82967592592593,news,
806,54317257,117.83046296296297,news,
807,54317257,117.8320138888889,news,
808,54317257,117.83366898148148,news,
809,54317257,117.83513888888889,news,
810,54317257,117.8360300925926,news,
811,54317257,117.8371875,military,
812,54317257,117.8421412037037,military,
813,54317257,117.84542824074074,military,
814,54317257,117.84755787037037,military,
815,54317257,117.85017361111112,news,
816,54317257,117.86283564814815,military,
817,54317257,117.86797453703704,news,
818,54317257,117.86872685185185,military,
819,54317257,118.33684027777778,movie,
820,54317257,118.34024305555556,entertainment,
821,54317257,119.72256944444445,news,
822,54317257,119.72328703703704,news,
823,54317257,119.72443287037036,news,
824,54317257,119.72606481481482,news,
825,54317257,119.7286111111111,news,
826,54317257,119.73129629629629,law,
827,54317257,119.73284722222222,news,
828,54317257,119.87648148148148,movie,
829,54317257,124.10177083333333,news,
830,54317257,124.10443287037037,news,
831,54317257,124.10799768518518,economy,
832,54317257,124.10966435185185,economy,
833,54317257,124.11472222222223,news,
834,54317257,124.11604166666666,news,
835,54317257,124.11752314814815,news,
836,54317257,124.32888888888888,daily life,
837,54317257,124.3313888888889,daily life,
838,54317257,124.69431712962962,news,
839,54317257,124.69859953703704,news,
840,54317257,124.7016087962963,news,
841,54317257,124.70353009259259,news,
842,54317257,124.71168981481482,entertainment,
843,54317257,124.71699074074074,entertainment,
844,54317257,124.73153935185185,entertainment,
845,54317257,124.82936342592592,sports,
846,54317257,124.83047453703703,news,
847,54317257,124.8320486111111,news,
848,54317257,124.83398148148149,news,
849,54317257,124.8378125,law,
850,54317257,124.84489583333334,movie,
851,54317257,124.84783564814815,others,
852,54317257,124.95858796296297,news,
853,54317257,124.95921296296297,law,
854,54317257,124.96052083333333,news,
855,54317257,124.96184027777778,law,
856,54317257,124.96335648148148,news,
857,54317257,124.96469907407408,sports,
858,54317257,124.96668981481481,sports,
859,54317257,124.96890046296296,news,
860,54317257,124.97082175925927,news,
861,54317257,124.97856481481482,news,
862,54317257,124.98283564814815,law,
863,54317257,124.98417824074075,news,
864,54317257,124.9876388888889,news,
865,54317257,124.99045138888889,news,
866,54317257,124.99193287037038,news,
867,54317257,124.99525462962963,entertainment,
868,54317257,124.99608796296296,entertainment,
869,54317257,124.99703703703703,entertainment,
870,54317257,124.99983796296296,entertainment,
871,54317257,125.00488425925926,movie,
872,54317257,131.70621527777777,news,
873,54317257,131.70831018518518,news,
874,54317257,131.71037037037038,news,
875,54317257,131.71255787037038,news,
876,54317257,131.7136574074074,news,
877,54317257,131.71572916666668,news,
878,54317257,131.71659722222222,news,
879,54317257,131.7179050925926,news,
880,54317257,131.72199074074075,news,
881,54317257,131.7230787037037,news,
882,54317257,131.72503472222223,news,
883,54317257,131.72825231481482,news,
884,54317257,131.7319212962963,news,
885,54317257,131.7363425925926,entertainment,
886,54317257,131.7657986111111,entertainment,
887,54317257,133.3203472222222,news,
888,54317257,133.3215972222222,news,
889,54317257,133.32376157407407,news,
890,54317257,133.32444444444445,news,
891,54317257,133.32541666666665,news,
892,54317257,133.32633101851852,news,
893,54317257,133.32766203703704,news,
894,54317257,133.32864583333333,news,
895,54317257,133.32916666666668,news,
896,54317257,133.33027777777778,news,
897,54317257,133.33125,news,
898,54317257,133.33306712962963,news,
899,54317257,133.33422453703704,news,
900,54317257,133.33622685185185,news,
901,54317257,133.33769675925927,news,
902,54317257,135.29327546296295,ads,
903,54317257,135.2943402777778,news,
904,54317257,135.29493055555557,entertainment,
905,54317257,135.29604166666667,entertainment,
906,54317257,135.29715277777777,news,
907,54317257,135.2984837962963,news,
908,54317257,135.30125,news,
909,54317257,135.3023263888889,news,
910,54317257,135.3038310185185,news,
911,54317257,135.30574074074073,news,
912,54317257,135.30876157407408,news,
913,54317257,135.30962962962963,news,
914,54317257,135.31025462962964,news,
915,54317257,135.3109375,economy,
916,54317257,135.31203703703704,economy,
917,54317257,135.31457175925925,news,
918,54317257,135.31851851851852,news,
919,54317257,135.3199884259259,news,
920,54317257,135.32068287037038,news,
921,54317257,135.3213773148148,news,
922,54317257,135.3224537037037,news,
923,54317257,135.32361111111112,news,
924,54317257,135.3254050925926,news,
925,54317257,135.32640046296297,news,
926,54317257,135.32818287037037,news,
927,54317257,135.32952546296298,news,
928,54317257,135.33363425925927,news,
929,54317257,135.33494212962964,news,
930,54317257,135.3357523148148,news,
931,54317257,135.33717592592592,sports,
932,54317257,135.33809027777778,law,
933,54317257,135.34163194444446,news,
934,54317257,135.3454976851852,news,
935,54317257,135.35122685185186,news,
936,54317257,135.35304398148148,news,
937,54317257,135.35427083333335,news,
938,54317257,135.3550462962963,news,
939,54317257,135.36175925925926,news,
940,54317257,135.36967592592592,news,
941,54317257,135.37380787037037,news,
942,54317257,135.37578703703704,news,
943,54317257,135.37686342592593,news,
944,54317257,135.37743055555555,kids,
945,54317257,135.3780787037037,news,
946,54317257,135.37886574074074,news,
947,54317257,135.3801273148148,law,
948,54317257,135.38722222222222,law,
949,54317257,135.38849537037038,news,
950,54317257,135.38958333333332,economy,
951,54317257,135.3916898148148,news,
952,54317257,135.39333333333335,news,
953,54317257,135.39586805555555,entertainment,
954,54317257,135.39856481481482,entertainment,
955,54317257,135.4071759259259,sports,
956,54317257,135.40908564814814,law,
957,54317257,135.41059027777777,news,
958,54317257,135.41143518518518,news,
959,54317257,135.4149074074074,news,
960,54317257,135.41611111111112,economy,
961,54317257,135.41730324074075,news,
962,54317257,135.4214814814815,kids,
963,54317257,135.4232986111111,news,
964,54317257,137.3790162037037,news,
965,54317257,137.37962962962962,news,
966,54317257,138.81841435185186,news,
967,54317257,138.82232638888888,sports,
968,54317257,138.82539351851852,news,
969,54317257,138.82622685185186,news,
970,54317257,138.82875,news,
971,54317257,138.83063657407408,news,
972,54317257,138.83578703703705,news,
973,54317257,138.8372222222222,sports,
974,54317257,138.83834490740742,news,
975,54317257,138.83887731481482,news,
976,54317257,138.8396412037037,news,
977,54317257,138.84223379629628,news,
978,54317257,139.01571759259258,news,
979,54317257,139.0165509259259,news,
980,54317257,139.01765046296296,news,
981,54317257,139.01847222222221,law,
982,54317257,139.02017361111112,news,
983,54317257,139.0211111111111,news,
984,54317257,139.02203703703702,news,
985,54317257,139.0241435185185,news,
986,54317257,139.02568287037036,law,
987,54317257,139.02659722222222,news,
988,54317257,139.02710648148147,entertainment,
989,54317257,139.02782407407406,news,
990,54317257,139.02899305555556,news,
991,54317257,139.0316435185185,news,
992,54317257,139.03354166666668,news,
993,54317257,139.03625,news,
994,54317257,139.0375925925926,news,
995,54317257,139.0382060185185,news,
996,54317257,139.03979166666667,economy,
997,54317257,139.0404513888889,news,
998,54317257,139.04297453703703,news,
999,54317257,139.0445601851852,sports,
1000,54317257,139.0479398148148,news,
1001,54317257,139.05309027777778,news,
1002,54317257,139.0545138888889,sports,
1003,54317257,139.05563657407407,news,
1004,54317257,139.05616898148148,news,
1005,54317257,139.05693287037036,news,
1006,54317257,139.0594675925926,news,
1007,54317257,140.31283564814814,news,
1008,54317257,140.3138888888889,law,
1009,54317257,140.31480324074073,news,
1010,54317257,140.31658564814813,news,
1011,54317257,140.38471064814814,news,
1012,54317257,140.3857638888889,news,
1013,54317257,140.3873726851852,news,
1014,54317257,140.38881944444444,law,
1015,54317257,144.44344907407407,news,
1016,54317257,145.31648148148147,news,
1017,54317257,145.32052083333335,news,
1018,54317257,145.32425925925926,news,
1019,54317257,145.3255787037037,news,
1020,54317257,145.3270601851852,news,
1021,54317257,145.3286226851852,news,
1022,54317257,145.32994212962964,news,
1023,54317257,145.3312962962963,news,
1024,54317257,145.33186342592592,news,
1025,54317257,145.33309027777779,science,
1026,54317257,145.33358796296295,economy,
1027,54317257,145.33430555555555,news,
1028,54317257,145.33685185185186,news,
1029,54317257,145.3389351851852,news,
1030,54317257,145.3405439814815,news,
1031,54317257,145.3422800925926,news,
1032,54317257,145.34376157407408,news,
1033,54317257,145.3519560185185,news,
1034,54317257,145.35876157407407,news,
1035,54317257,145.36690972222223,news,
1036,54317257,145.36836805555555,news,
1037,54317257,145.36971064814816,news,
1038,54317257,145.37121527777776,news,
1039,54317257,145.3731712962963,news,
1040,54317257,145.80049768518518,news,
1041,54317257,145.80224537037037,news,
1042,54317257,145.80373842592593,news,
1043,54317257,145.81194444444444,news,
1044,54317257,145.81875,news,
1045,54317257,145.82689814814816,news,
1046,54317257,145.82835648148148,news,
1047,54317257,145.82969907407409,news,
1048,54317257,145.83141203703704,movie,
1049,54317257,145.83226851851853,news,
1050,54317257,145.83314814814815,news,
1051,54317257,145.83459490740742,news,
1052,54317257,145.8368634259259,news,
1053,54317257,145.83921296296296,news,
1054,54317257,145.8403935185185,news,
1055,54317257,145.84340277777778,news,
1056,54317257,145.84483796296297,news,
1057,54317257,145.8457523148148,news,
1058,54317257,145.84805555555556,news,
1059,54317257,145.85011574074073,news,
1060,54317257,145.85075231481483,entertainment,
1061,54317257,145.85357638888888,news,
1062,54317257,145.8590509259259,sports,
1063,54317257,145.85989583333333,news,
1064,54317257,145.86106481481482,news,
1065,54317257,145.86241898148148,drama,
1066,54317257,146.2917361111111,news,
1067,54317257,146.29230324074075,news,
1068,54317257,146.29320601851853,news,
1069,54317257,146.29383101851852,sports,
1070,54317257,146.29574074074074,entertainment,
1071,54317257,146.2975810185185,news,
1072,54317257,146.29943287037037,news,
1073,54317257,146.3002314814815,news,
1074,54317257,147.3794675925926,news,
1075,54317257,147.3807175925926,news,
1076,54317257,147.38415509259258,news,
1077,54317257,147.38662037037037,news,
1078,54317257,147.3881712962963,news,
1079,54317257,147.38936342592592,news,
1080,54317257,147.3912037037037,news,
1081,54317257,147.39318287037037,news,
1082,54317257,148.29908564814815,news,
1083,54317257,148.31144675925927,news,
1084,54317257,148.31233796296297,news,
1085,54317257,148.3148611111111,news,
1086,54317257,148.31622685185187,news,
1087,54317257,148.31704861111112,news,
1088,54317257,148.3184837962963,law,
1089,54317257,148.3192824074074,news,
1090,54317257,148.3199884259259,news,
1091,54317257,148.32076388888888,news,
1092,54317257,148.32182870370372,news,
1093,54317257,148.3232060185185,news,
1094,54317257,148.32373842592594,news,
1095,54317257,148.3245949074074,news,
1096,54317257,148.32527777777779,others,
1097,54317257,148.3261689814815,news,
1098,54317257,149.31430555555556,news,
1099,54317257,150.2979861111111,news,
1100,54317257,150.29960648148148,news,
1101,54317257,150.30177083333334,law,
1102,54317257,150.30310185185186,news,
1103,54317257,151.32597222222222,news,
1104,54317257,151.32868055555556,news,
1105,54317257,151.33143518518517,news,
1106,54317257,151.33303240740742,news,
1107,54317257,151.33484953703703,music,
1108,54317257,151.3359027777778,news,
1109,54317257,151.33743055555556,news,
1110,54317257,151.72216435185186,news,
1111,54317257,151.72354166666668,news,
1112,54317257,151.72486111111112,kids,
1113,54317257,151.72605324074075,news,
1114,54317257,151.72662037037037,news,
1115,54317257,151.7285648148148,news,
1116,54317257,151.73090277777777,news,
1117,54317257,151.7320138888889,news,
1118,54317257,151.73300925925926,news,
1119,54317257,151.7355902777778,entertainment,
1120,54317257,152.1149537037037,sports,
1121,54317257,153.20824074074073,sports,
1122,54317257,153.20978009259258,sports,
1123,54317257,153.21189814814815,sports,
1124,54317257,153.21354166666666,sports,
1125,54317257,153.29056712962964,news,
1126,54317257,154.32364583333333,law,
1127,54317257,155.3457523148148,entertainment,
1128,54317257,155.34885416666665,entertainment,
1129,54317257,155.36377314814814,entertainment,
1130,54317257,155.3666087962963,entertainment,
1131,54317257,157.31564814814814,news,
1132,54317257,157.31627314814816,sports,
1133,54317257,157.31943287037038,entertainment,
1134,54317257,157.32002314814815,sports,
1135,54317257,157.32260416666668,news,
1136,54317257,157.32547453703702,news,
1137,54317257,157.32978009259259,news,
1138,54317257,157.3305902777778,news,
1139,54317257,159.98233796296296,drama,
1140,54317257,160.0188773148148,drama,
1141,54317257,160.0285763888889,drama,
1142,54317257,160.1934375,news,
1143,54317257,160.1949189814815,news,
1144,54317257,160.1974189814815,news,
1145,54317257,160.20069444444445,news,
1146,54317257,160.20355324074075,news,
1147,54317257,160.20510416666667,news,
1148,54317257,160.20657407407407,news,
1149,54317257,162.32481481481483,news,
1150,54317257,162.32725694444446,news,
1151,54317257,162.3282986111111,news,
1152,54317257,162.33219907407408,economy,
1153,54317257,162.33459490740742,news,
1154,54317257,163.3517824074074,news,
1155,54317257,163.35282407407408,news,
1156,54317257,163.35405092592592,news,
1157,54317257,163.35763888888889,news,
1158,54317257,163.3597337962963,news,
1159,54317257,163.3603125,news,
1160,54317257,163.36114583333332,news,
1161,54317257,165.28173611111112,news,
1162,54317257,165.28390046296298,news,
1163,54317257,165.2846412037037,news,
1164,54317257,165.28726851851852,news,
1165,54317257,165.28871527777778,news,
1166,54317257,165.2934375,movie,
1167,54317257,165.3001273148148,entertainment,
1168,54317257,166.65505787037037,news,
1169,54317257,166.6559375,news,
1170,54317257,166.6571759259259,news,
1171,54317257,166.66773148148147,news,
1172,54317257,166.67122685185186,news,
1173,54317257,166.67530092592594,science,
1174,54317257,166.67978009259258,news,
1175,54317257,166.68162037037038,news,
1176,54317257,166.6862152777778,news,
1177,54317257,166.69099537037036,news,
1178,54317257,166.76,sports,
1179,54317257,166.7609375,sports,
1180,54317257,166.7632638888889,news,
1181,54317257,166.76517361111112,news,
1182,54317257,166.7665162037037,news,
1183,54317257,166.76890046296296,news,
1184,54317257,166.77063657407408,movie,
1185,54317257,166.77314814814815,news,
1186,54317257,166.77369212962964,news,
1187,54317257,166.77460648148147,news,
1188,54317257,166.77537037037038,news,
1189,54317257,166.7768287037037,news,
1190,54317257,166.77944444444444,news,
1191,54317257,166.78112268518518,news,
1192,54317257,166.78284722222222,news,
1193,54317257,166.7854976851852,news,
1194,54317257,166.7869560185185,news,
1195,54317257,166.79042824074074,news,
1196,54317257,166.7915277777778,economy,
1197,54317257,166.79288194444445,news,
1198,54317257,167.31112268518518,drama,
1199,54317257,169.31550925925927,entertainment,
1200,54317257,169.31681712962964,entertainment,
1201,54317257,169.31859953703704,sports,
1202,54317257,169.32099537037038,sports,
1203,54317257,177.3294097222222,drama,
1204,54317257,177.34641203703703,drama,
1205,54317257,179.29287037037037,news,
1206,54317257,180.86621527777777,drama,
1207,54317257,180.89034722222223,drama,
1208,54317257,183.35165509259258,news,
1209,54317257,183.3522337962963,news,
1210,54317257,183.35335648148148,news,
1211,54317257,183.35418981481482,news,
1212,54317257,183.36034722222223,news,
1213,54317257,183.36131944444443,news,
1214,54317257,183.36481481481482,law,
1215,54317257,183.36559027777778,news,
1216,54317257,183.3661111111111,law,
1217,54317257,183.3682638888889,news,
1218,54317257,183.36900462962964,news,
1219,54317257,183.37148148148148,news,
1220,54317257,184.30949074074073,drama,
1221,54317257,184.33991898148147,drama,
1222,54317257,185.11516203703704,daily life,
1223,54317257,185.32439814814813,entertainment,
1224,54317257,185.3261226851852,drama,
1225,54317257,185.33231481481482,drama,
1226,54317257,186.73921296296297,drama,
1227,54317257,187.08388888888888,drama,
1228,54317257,187.10770833333333,drama,
1229,54317257,187.13148148148147,drama,
1230,54317257,187.15487268518518,entertainment,
1231,54317257,187.18541666666667,entertainment,
1232,54317257,187.18898148148148,entertainment,
1233,54317257,187.1982060185185,entertainment,
1234,54317257,187.20208333333332,others,
1235,54317257,187.2084375,drama,
1236,54317257,187.6773611111111,drama,
1237,54317257,187.69864583333333,drama,
1238,54317257,187.73854166666666,drama,
1239,54317257,187.75368055555555,drama,
1240,54317257,187.78133101851853,drama,
1241,54317257,187.80822916666668,drama,
1242,54317257,187.81711805555557,drama,
1243,54317257,187.82946759259258,drama,
1244,54317257,187.8561226851852,drama,
1245,54317257,187.88893518518518,drama,
1246,54317257,187.8977662037037,drama,
1247,54317257,187.92577546296297,drama,
1248,54317257,187.95339120370372,drama,
1249,54317257,187.98310185185184,drama,
1250,54317257,188.0425925925926,drama,
1251,54317257,188.0719212962963,drama,
1252,54317257,188.09028935185185,drama,
1253,54317257,188.1084375,drama,
1254,54317257,188.11342592592592,drama,
1255,54317257,188.13487268518517,drama,
1256,54317257,188.16314814814814,drama,
1257,54317257,188.1883912037037,drama,
1258,54317257,188.20914351851852,drama,
1259,54317257,188.34327546296296,drama,
1260,54317257,188.35229166666667,drama,
1261,54317257,188.38609953703704,drama,
1262,54317257,190.82869212962962,drama,
1263,54317257,190.83854166666666,drama,
1264,54317257,190.86795138888888,drama,
1265,54317257,190.89870370370372,drama,
1266,54317257,190.92466435185185,drama,
1267,54317257,191.02616898148148,drama,
1268,54317257,191.07112268518517,drama,
1269,54317257,191.1004513888889,drama,
1270,54317257,191.12730324074073,drama,
1271,54317257,191.15347222222223,drama,
1272,54317257,191.19664351851853,drama,
1273,54317257,191.21725694444444,drama,
1274,54317257,191.2738425925926,drama,
1275,54317257,191.30024305555557,drama,
1276,54317257,191.33024305555554,drama,
1277,54317257,191.3544560185185,drama,
1278,54317257,192.30506944444446,drama,
1279,54317257,192.33519675925925,drama,
1280,54317257,192.36591435185184,drama,
1281,54317257,192.77253472222222,news,
1282,54317257,192.77364583333335,news,
1283,54317257,192.77559027777778,news,
1284,54317257,192.78038194444446,news,
1285,54317257,192.78430555555556,news,
1286,54317257,192.78662037037037,drama,
1287,54317257,192.81675925925927,drama,
1288,54317257,192.84127314814816,drama,
1289,54317257,192.85010416666665,drama,
1290,54317257,192.8795949074074,drama,
1291,54317257,192.9103472222222,sports,
1292,54317257,194.88155092592592,news,
1293,54317257,194.88261574074073,law,
1294,54317257,194.88391203703705,news,
1295,54317257,194.88846064814814,news,
1296,54317257,194.88903935185186,news,
1297,54317257,194.89002314814815,news,
1298,54317257,194.890625,news,
1299,54317257,194.89212962962964,news,
1300,54317257,194.89349537037037,news,
1301,54317257,194.89453703703703,news,
1302,54317257,194.9017824074074,others,
1303,54317257,195.02743055555555,others,
1304,54317257,195.16079861111112,news,
1305,54317257,199.13785879629629,news,
1306,54317257,199.13841435185185,news,
1307,54317257,199.14196759259258,news,
1308,54317257,199.14350694444445,news,
1309,54317257,199.14618055555556,law,
1310,54317257,199.14835648148147,sports,
1311,54317257,199.15,sports,
1312,54317257,199.1515162037037,sports,
1313,54317257,199.15440972222223,sports,
1314,54317257,199.16769675925926,others,
1315,54317257,200.31721064814815,others,
1316,54317257,200.89444444444445,news,
1317,54317257,200.89894675925925,news,
1318,54317257,200.90084490740742,entertainment,
1319,54317257,200.90211805555555,entertainment,
1320,54317257,200.9042939814815,entertainment,
1321,54317257,200.90675925925925,entertainment,
1322,54317257,200.9098148148148,entertainment,
1323,54317257,200.91037037037037,entertainment,
1324,54317257,200.9113425925926,entertainment,
1325,54317257,200.9119675925926,entertainment,
1326,54317257,200.9127777777778,entertainment,
1327,54317257,200.91351851851852,entertainment,
1328,54317257,200.91582175925927,entertainment,
1329,54317257,200.9188888888889,entertainment,
1330,54317257,200.92211805555556,entertainment,
1331,54317257,200.9233101851852,entertainment,
1332,54317257,200.92585648148147,entertainment,
1333,54317257,200.93069444444444,sports,
1334,54317257,200.99699074074073,sports,
1335,54317257,200.99962962962962,sports,
1336,54317257,201.0020023148148,sports,
1337,54317257,201.00282407407408,sports,
1338,54317257,201.00373842592592,sports,
1339,54317257,201.00467592592594,sports,
1340,54317257,201.00664351851853,sports,
1341,54317257,201.01354166666667,others,
1342,54317257,201.02125,movie,
1343,54317257,201.03688657407406,others,
1344,54317257,201.24314814814815,entertainment,
1345,54317257,201.8078935185185,entertainment,
1346,54317257,201.84077546296297,entertainment,
1347,54317257,201.88133101851852,entertainment,
1348,54317257,201.8821064814815,entertainment,
1349,54317257,201.9387037037037,entertainment,
1350,54317257,201.96027777777778,entertainment,
1351,54317257,201.96157407407406,entertainment,
1352,54317257,201.9987152777778,entertainment,
1353,54317257,202.00130787037037,entertainment,
1354,54317257,202.00835648148148,entertainment,
1355,54317257,202.0159375,others,
1356,54317257,202.18144675925927,others,
1357,54317257,218.71740740740742,sports,
1358,54317257,218.71873842592592,sports,
1359,54317257,218.71951388888888,sports,
1360,54317257,218.72185185185185,kids,
1361,54317257,218.72273148148147,sports,
1362,54317257,218.72377314814815,sports,
1363,54317257,218.72451388888888,daily life,
1364,54317257,218.7334837962963,news,
1365,54317257,218.7347800925926,news,
1366,54317257,218.7359375,sports,
1367,54317257,218.73730324074074,news,
1368,54317257,218.7379050925926,news,
1369,54317257,218.85243055555554,military,
1370,54317257,218.85383101851852,military,
1371,54317257,218.8549189814815,military,
1372,54317257,218.85657407407408,military,
1373,54317257,218.85732638888888,military,
1374,54317257,218.8590625,military,
1375,54317257,218.95902777777778,others,
1376,54317257,218.98427083333334,others,
1377,54317257,218.9971875,others,
1378,54317257,219.04981481481482,news,
1379,54317257,221.09012731481482,drama,
1380,54317257,221.15798611111111,entertainment,
1381,54317257,222.9230787037037,sports,
1382,54317257,222.92498842592593,sports,
1383,54317257,222.9290162037037,sports,
1384,54317257,222.93398148148148,sports,
1385,54317257,222.9358912037037,sports,
1386,54317257,222.93873842592592,sports,
1387,54317257,222.93969907407407,sports,
1388,54317257,224.32418981481482,drama,
1389,54317257,225.35746527777778,news,
1390,54317257,225.3620601851852,law,
1391,54317257,225.36350694444445,law,
1392,54317257,225.38059027777777,news,
1393,54317257,225.3844212962963,news,
1394,54317257,225.3858101851852,news,
1395,54317257,225.3880787037037,news,
1396,54317257,225.39033564814815,news,
1397,54317257,225.39221064814814,news,
1398,54317257,225.3945138888889,news,
1399,54317257,225.39783564814815,news,
1400,54317257,225.39920138888888,news,
1401,54317257,225.39980324074074,news,
1402,54317257,225.40119212962964,news,
1403,54317257,225.40391203703703,news,
1404,54317257,225.40684027777777,news,
1405,54317257,225.40846064814815,law,
1406,54317257,225.4094675925926,law,
1407,54317257,225.41033564814813,law,
1408,54317257,225.41141203703702,news,
1409,54317257,225.41197916666667,news,
1410,54317257,225.41311342592593,news,
1411,54317257,225.41368055555554,news,
1412,54317257,225.41454861111112,news,
1413,54317257,225.4157060185185,news,
1414,54317257,225.4169560185185,law,
1415,54317257,225.41958333333332,news,
1416,54317257,225.42252314814814,news,
1417,54317257,225.42429398148147,news,
1418,54317257,225.4287037037037,news,
1419,54317257,225.4294675925926,law,
1420,54317257,225.43091435185184,news,
1421,54317257,225.43335648148147,law,
1422,54317257,225.44052083333332,law,
1423,54317257,225.44333333333333,news,
1424,54317257,225.44475694444444,news,
1425,54317257,225.4504398148148,news,
1426,54317257,225.4528009259259,news,
1427,54317257,225.45427083333334,news,
1428,54317257,225.4556597222222,news,
1429,54317257,225.45792824074073,news,
1430,54317257,225.4601851851852,news,
1431,54317257,225.46206018518518,news,
1432,54317257,225.46435185185186,news,
1433,54317257,225.4676851851852,news,
1434,54317257,225.46905092592593,news,
1435,54317257,225.47237268518518,news,
1436,54317257,225.47373842592592,news,
1437,54317257,225.47504629629628,news,
1438,54317257,225.47564814814814,news,
1439,54317257,225.47703703703704,news,
1440,54317257,225.47975694444443,news,
1441,54317257,225.48268518518518,news,
1442,54317257,225.48431712962963,law,
1443,54317257,225.48532407407407,law,
1444,54317257,225.48618055555556,law,
1445,54317257,225.48725694444445,news,
1446,54317257,225.48782407407407,news,
1447,54317257,225.48869212962964,news,
1448,54317257,225.48984953703703,news,
1449,54317257,225.49109953703703,law,
1450,54317257,225.49371527777777,news,
1451,54317257,225.49666666666667,news,
1452,54317257,225.4984375,news,
1453,54317257,225.49916666666667,news,
1454,54317257,225.49976851851852,news,
1455,54317257,225.50417824074074,news,
1456,54317257,225.50494212962963,law,
1457,54317257,225.5063888888889,news,
1458,54317257,225.50883101851852,law,
1459,54317257,225.51600694444446,law,
1460,54317257,225.51881944444443,news,
1461,54317257,225.52024305555557,news,
1462,54317257,225.52591435185184,news,
1463,54317257,225.52827546296297,news,
1464,54317257,225.52974537037036,news,
1465,54317257,225.53113425925926,news,
1466,54317257,225.53340277777778,news,
1467,54317257,225.53565972222222,news,
1468,54317257,225.53754629629628,news,
1469,54317257,225.53983796296296,news,
1470,54317257,225.5431597222222,news,
1471,54317257,225.54452546296295,news,
1472,54317257,225.54583333333332,news,
1473,54317257,225.54643518518517,news,
1474,54317257,225.54782407407407,news,
1475,54317257,225.55054398148147,news,
1476,54317257,225.5534722222222,news,
1477,54317257,225.5550925925926,law,
1478,54317257,225.5561111111111,law,
1479,54317257,225.5569675925926,law,
1480,54317257,225.5580439814815,news,
1481,54317257,225.5586111111111,news,
1482,54317257,225.55947916666668,news,
1483,54317257,225.56063657407407,news,
1484,54317257,225.56188657407407,law,
1485,54317257,225.5645023148148,news,
1486,54317257,225.56744212962963,news,
1487,54317257,225.56922453703703,news,
1488,54317257,225.5699537037037,news,
1489,54317257,225.57055555555556,news,
1490,54317257,225.57496527777778,news,
1491,54317257,225.57572916666666,law,
1492,54317257,225.57717592592593,news,
1493,54317257,225.57961805555556,law,
1494,54317257,225.5867824074074,law,
1495,54317257,225.58960648148147,news,
1496,54317257,225.5910300925926,news,
1497,54317257,225.5967013888889,news,
1498,54317257,225.5990625,news,
1499,54317257,225.6005324074074,news,
1500,54317257,225.6019212962963,news,
1501,54317257,225.60418981481482,news,
1502,54317257,225.60644675925926,news,
1503,54317257,225.60832175925927,news,
1504,54317257,225.610625,news,
1505,54317257,225.61394675925925,news,
1506,54317257,225.6153125,news,
1507,54317257,225.61662037037038,news,
1508,54317257,225.6172222222222,news,
1509,54317257,225.6186111111111,news,
1510,54317257,225.62133101851853,news,
1511,54317257,225.62425925925925,news,
1512,54317257,225.6258912037037,law,
1513,54317257,225.62689814814814,law,
1514,54317257,225.62775462962964,law,
1515,54317257,225.62883101851853,news,
1516,54317257,225.62939814814814,news,
1517,54317257,225.6302662037037,news,
1518,54317257,225.6314236111111,news,
1519,54317257,225.6326736111111,law,
1520,54317257,225.63528935185184,news,
1521,54317257,225.63824074074074,news,
1522,54317257,225.64001157407407,news,
1523,54317257,225.64074074074074,news,
1524,54317257,225.6413425925926,news,
1525,54317257,225.6457523148148,news,
1526,54317257,225.6465162037037,law,
1527,54317257,225.64796296296296,news,
1528,54317257,225.6504050925926,law,
1529,54317257,225.65756944444445,law,
1530,54317257,225.66039351851853,news,
1531,54317257,225.66181712962964,news,
1532,54317257,225.66748842592594,news,
1533,54317257,225.66984953703704,news,
1534,54317257,225.67131944444444,news,
1535,54317257,225.67270833333333,news,
1536,54317257,227.31813657407406,news,
1537,54317257,227.32127314814815,news,
1538,54317257,227.3225,law,
1539,54317257,227.32361111111112,news,
1540,54317257,227.32479166666667,news,
1541,54317257,227.3289814814815,news,
1542,54317257,236.13319444444446,news,
1543,54317257,236.13447916666667,news,
1544,54317257,236.13592592592593,news,
1545,54317257,236.14353009259258,news,
1546,54317257,236.15188657407407,news,
1547,54317257,236.1533564814815,news,
1548,54317257,236.15430555555557,news,
1549,54317257,236.15600694444444,news,
1550,54317257,236.15734953703705,news,
1551,54317257,236.15903935185185,news,
1552,54317257,236.16083333333333,music,
1553,54317257,236.1621064814815,news,
1554,54317257,236.1679513888889,news,
1555,54317257,236.16864583333333,news,
1556,54317257,236.17,news,
1557,54317257,236.17465277777777,entertainment,
1558,54317257,236.17640046296296,entertainment,
