,id,time,event,option1
784,54226344,102.82501157407407,movie,
785,54226344,102.85415509259259,movie,
786,54226344,102.88322916666667,movie,
787,54226344,102.91489583333333,movie,
788,54226344,104.48819444444445,movie,
789,54226344,104.51787037037037,movie,
790,54226344,104.5469675925926,movie,
791,54226344,104.57600694444444,movie,
792,54226344,104.60506944444444,movie,
793,54226344,104.74891203703703,movie,
794,54226344,104.77800925925926,movie,
795,54226344,104.80711805555555,movie,
796,54226344,104.83667824074074,movie,
797,54226344,104.86582175925926,movie,
798,54226344,104.87456018518519,movie,
799,54226344,104.90359953703704,movie,
800,54226344,105.72903935185185,kids,
801,54226344,105.74372685185185,kids,
802,54226344,105.75726851851852,kids,
803,54226344,105.77127314814815,kids,
804,54226344,105.77596064814814,kids,
805,54226344,105.79784722222222,kids,
806,54226344,105.81179398148149,kids,
807,54226344,105.83174768518519,kids,
808,54226344,105.84555555555555,kids,
809,54226344,105.86123842592593,kids,
810,54226344,105.87516203703704,kids,
811,54226344,105.88950231481482,kids,
812,54226344,105.90347222222222,kids,
813,54226344,105.92377314814814,kids,
814,54226344,106.8711111111111,kids,
815,54226344,106.88505787037037,kids,
816,54226344,106.89912037037037,kids,
817,54226344,108.80476851851851,kids,
818,54226344,108.8180324074074,kids,
819,54226344,108.83212962962963,kids,
820,54226344,108.8460300925926,kids,
821,54226344,108.85979166666667,kids,
822,54226344,108.87292824074073,kids,
823,54226344,108.88699074074074,kids,
824,54226344,109.2700462962963,kids,
825,54226344,109.7070486111111,kids,
826,54226344,110.60881944444445,drama,
827,54226344,110.62290509259259,drama,
828,54226344,110.62576388888888,drama,
829,54226344,110.63100694444445,drama,
830,54226344,110.63809027777778,drama,
831,54226344,110.64813657407407,drama,
832,54226344,110.65842592592593,drama,
833,54226344,110.66546296296296,drama,
834,54226344,110.69569444444444,drama,
835,54226344,110.7032175925926,drama,
836,54226344,110.71032407407408,drama,
837,54226344,111.27760416666666,drama,
838,54226344,111.28480324074074,drama,
839,54226344,111.33892361111111,drama,
840,54226344,111.34667824074074,drama,
841,54226344,111.35418981481482,drama,
842,54226344,111.36233796296297,drama,
843,54226344,111.37082175925926,drama,
844,54226344,111.38886574074074,others,
845,54226344,111.45207175925925,others,
846,54226344,111.5375462962963,drama,
847,54226344,111.55248842592593,drama,
848,54226344,111.56690972222222,drama,
849,54226344,111.58447916666667,drama,
850,54226344,111.59954861111112,drama,
851,54226344,111.6061111111111,drama,
852,54226344,111.6369212962963,drama,
853,54226344,111.65085648148148,others,
854,54226344,111.70038194444444,movie,
855,54226344,111.79975694444444,movie,
856,54226344,111.87211805555556,others,
857,54226344,111.87486111111112,movie,
858,54226344,112.52702546296297,others,
859,54226344,112.59818287037037,drama,
860,54226344,112.61311342592593,drama,
861,54226344,112.62815972222222,drama,
862,54226344,112.65240740740741,drama,
863,54226344,112.66762731481481,drama,
864,54226344,112.68280092592593,drama,
865,54226344,112.69806712962964,drama,
866,54226344,112.71525462962963,drama,
867,54226344,112.72076388888888,drama,
868,54226344,112.72650462962963,drama,
869,54226344,112.7315162037037,drama,
870,54226344,112.73671296296297,drama,
871,54226344,112.74350694444445,drama,
872,54226344,112.77274305555555,drama,
873,54226344,112.77753472222223,drama,
874,54226344,112.78268518518519,drama,
875,54226344,112.78758101851852,drama,
876,54226344,112.7925,drama,
877,54226344,112.79766203703704,drama,
878,54226344,112.84228009259259,drama,
879,54226344,112.84722222222223,drama,
880,54226344,112.85126157407407,drama,
881,54226344,112.85659722222222,drama,
882,54226344,112.86107638888889,drama,
883,54226344,112.89143518518519,drama,
884,54226344,112.89618055555556,drama,
885,54226344,112.90207175925926,drama,
886,54226344,112.90694444444445,drama,
887,54226344,112.91122685185185,drama,
888,54226344,112.91575231481481,drama,
889,54226344,112.92055555555555,drama,
890,54226344,113.29439814814815,drama,
891,54226344,113.29966435185185,drama,
892,54226344,113.62873842592593,drama,
893,54226344,113.63408564814814,drama,
894,54226344,113.63982638888889,drama,
895,54226344,113.64986111111111,drama,
896,54226344,113.65636574074074,drama,
897,54226344,113.66299768518519,drama,
898,54226344,113.66890046296297,drama,
899,54226344,113.67681712962963,drama,
900,54226344,113.68193287037037,drama,
901,54226344,113.68630787037037,drama,
902,54226344,113.69234953703703,drama,
903,54226344,113.69763888888889,drama,
904,54226344,113.70265046296296,drama,
905,54226344,113.77615740740741,drama,
906,54226344,113.80690972222222,drama,
907,54226344,113.8380787037037,drama,
908,54226344,113.8703587962963,drama,
909,54226344,114.69482638888888,drama,
910,54226344,114.69997685185186,drama,
911,54226344,114.7478587962963,drama,
912,54226344,114.7777662037037,drama,
913,54226344,114.80680555555556,drama,
914,54226344,114.82766203703704,drama,
915,54226344,114.85663194444444,drama,
916,54226344,114.87393518518519,drama,
917,54226344,114.88748842592592,drama,
918,54226344,114.91665509259259,drama,
919,54226344,115.75216435185185,drama,
920,54226344,115.78613425925926,drama,
921,54226344,115.8153125,drama,
922,54226344,115.84454861111111,drama,
923,54226344,115.87369212962963,drama,
924,54226344,115.90297453703704,drama,
925,54226344,115.93222222222222,drama,
926,54226344,116.74575231481481,drama,
927,54226344,116.78046296296296,drama,
928,54226344,116.8096412037037,drama,
929,54226344,116.8388425925926,drama,
930,54226344,116.87008101851852,drama,
931,54226344,116.89925925925925,drama,
932,54226344,116.92880787037036,drama,
933,54226344,117.89734953703703,kids,
934,54226344,117.91104166666666,kids,
935,54226344,118.70868055555556,drama,
936,54226344,121.73501157407408,drama,
937,54226344,121.74487268518519,drama,
938,54226344,121.75806712962962,drama,
939,54226344,121.78287037037038,drama,
940,54226344,121.79001157407407,drama,
941,54226344,121.79815972222222,drama,
942,54226344,121.8055787037037,drama,
943,54226344,121.8105787037037,drama,
944,54226344,121.8175462962963,drama,
945,54226344,121.82407407407408,drama,
946,54226344,121.83225694444444,drama,
947,54226344,121.83701388888889,drama,
948,54226344,121.84049768518518,drama,
949,54226344,121.8474074074074,drama,
950,54226344,121.84873842592593,drama,
951,54226344,121.85255787037038,drama,
952,54226344,121.86001157407408,drama,
953,54226344,121.86377314814816,drama,
954,54226344,121.87194444444444,drama,
955,54226344,121.8799074074074,drama,
956,54226344,122.8505787037037,drama,
957,54226344,122.85625,drama,
958,54226344,122.86146990740741,drama,
959,54226344,122.86715277777778,drama,
960,54226344,122.87208333333334,drama,
961,54226344,122.87730324074074,drama,
962,54226344,122.88211805555555,drama,
963,54226344,122.88747685185186,drama,
964,54226344,122.89219907407407,drama,
965,54226344,122.89907407407408,drama,
966,54226344,123.85685185185186,drama,
967,54226344,123.86181712962963,drama,
968,54226344,123.86650462962963,drama,
969,54226344,123.87246527777778,drama,
970,54226344,123.87726851851852,drama,
971,54226344,123.88138888888889,drama,
972,54226344,123.8829050925926,drama,
973,54226344,123.88842592592593,drama,
974,54226344,123.89289351851852,drama,
975,54226344,123.89765046296296,drama,
976,54226344,125.44462962962963,drama,
977,54226344,125.45125,drama,
978,54226344,125.45878472222222,drama,
979,54226344,125.468125,drama,
980,54226344,125.47612268518519,drama,
981,54226344,125.49490740740741,drama,
982,54226344,125.50084490740741,drama,
983,54226344,125.51540509259259,drama,
984,54226344,125.52100694444445,movie,
985,54226344,125.52959490740741,movie,
986,54226344,125.54447916666666,drama,
987,54226344,125.55163194444444,drama,
988,54226344,125.56385416666667,drama,
989,54226344,125.57899305555556,drama,
990,54226344,125.59677083333334,drama,
991,54226344,125.60310185185185,drama,
992,54226344,125.60892361111111,drama,
993,54226344,125.61672453703704,drama,
994,54226344,125.62408564814815,drama,
995,54226344,125.63206018518518,drama,
996,54226344,125.6421412037037,drama,
997,54226344,125.64969907407408,drama,
998,54226344,125.6586574074074,drama,
999,54226344,125.67060185185186,drama,
1000,54226344,125.6774074074074,drama,
1001,54226344,125.68465277777777,drama,
1002,54226344,125.6912037037037,drama,
1003,54226344,125.70936342592593,drama,
1004,54226344,125.7302662037037,drama,
1005,54226344,125.73185185185186,drama,
1006,54226344,125.7327662037037,drama,
1007,54226344,125.74520833333334,drama,
1008,54226344,125.75949074074074,drama,
1009,54226344,125.7921875,drama,
1010,54226344,125.80741898148148,drama,
1011,54226344,125.81652777777778,drama,
1012,54226344,125.85585648148148,drama,
1013,54226344,125.87068287037037,drama,
1014,54226344,125.88403935185185,drama,
1015,54226344,125.89784722222223,drama,
1016,54226344,126.54836805555556,drama,
1017,54226344,126.56202546296296,drama,
1018,54226344,126.57613425925926,drama,
1019,54226344,126.58788194444445,drama,
1020,54226344,126.60142361111112,drama,
1021,54226344,126.60518518518519,drama,
1022,54226344,126.60638888888889,drama,
1023,54226344,126.62974537037037,drama,
1024,54226344,126.65655092592593,drama,
1025,54226344,126.67518518518519,drama,
1026,54226344,126.68984953703703,drama,
1027,54226344,126.70444444444445,drama,
1028,54226344,126.72041666666667,drama,
1029,54226344,126.73918981481482,drama,
1030,54226344,126.74219907407408,drama,
1031,54226344,126.75686342592593,drama,
1032,54226344,126.75828703703704,drama,
1033,54226344,126.76086805555556,movie,
1034,54226344,126.80585648148148,drama,
1035,54226344,126.80782407407408,drama,
1036,54226344,126.82299768518519,drama,
1037,54226344,126.82462962962963,drama,
1038,54226344,126.84047453703704,drama,
1039,54226344,126.84532407407407,drama,
1040,54226344,126.85929398148149,drama,
1041,54226344,126.86046296296297,drama,
1042,54226344,126.86516203703704,drama,
1043,54226344,126.87171296296296,drama,
1044,54226344,126.87743055555555,drama,
1045,54226344,126.88296296296296,drama,
1046,54226344,126.88881944444445,drama,
1047,54226344,126.89377314814814,drama,
1048,54226344,126.9102662037037,drama,
1049,54226344,127.62693287037037,kids,
1050,54226344,127.6457986111111,kids,
1051,54226344,127.66487268518519,kids,
1052,54226344,127.67826388888889,kids,
1053,54226344,127.87148148148148,drama,
1054,54226344,127.8759375,drama,
1055,54226344,127.88072916666667,drama,
1056,54226344,127.88211805555555,drama,
1057,54226344,127.88565972222223,drama,
1058,54226344,127.88979166666667,drama,
1059,54226344,127.89248842592593,drama,
1060,54226344,127.8953125,drama,
1061,54226344,127.90175925925926,drama,
1062,54226344,127.90400462962963,drama,
1063,54226344,127.90561342592592,drama,
1064,54226344,127.90949074074074,drama,
1065,54226344,128.8487037037037,documentary,
1066,54226344,128.8760648148148,documentary,
1067,54226344,128.89056712962963,documentary,
1068,54226344,128.89638888888888,documentary,
1069,54226344,129.75766203703705,drama,
1070,54226344,129.79461805555556,drama,
1071,54226344,129.82474537037038,drama,
1072,54226344,129.85453703703703,drama,
1073,54226344,129.8844560185185,drama,
1074,54226344,129.91559027777777,drama,
1075,54226344,129.9451273148148,drama,
1076,54226344,130.87119212962963,documentary,
1077,54226344,130.88609953703704,documentary,
1078,54226344,130.9017824074074,documentary,
1079,54226344,130.9160185185185,documentary,
1080,54226344,131.75662037037037,others,
1081,54226344,133.29614583333333,others,
1082,54226344,133.3215277777778,news,
1083,54226344,133.57133101851852,drama,
1084,54226344,133.62644675925927,news,
1085,54226344,133.65991898148147,drama,
1086,54226344,133.70181712962963,others,
1087,54226344,133.71461805555555,drama,
1088,54226344,133.74313657407407,drama,
1089,54226344,133.77125,drama,
1090,54226344,133.79935185185184,drama,
1091,54226344,133.82746527777778,drama,
1092,54226344,133.85606481481483,drama,
1093,54226344,133.8842361111111,drama,
1094,54226344,133.91840277777777,drama,
1095,54226344,133.9467013888889,drama,
1096,54226344,133.97457175925925,drama,
1097,54226344,134.63475694444443,drama,
1098,54226344,134.67702546296297,drama,
1099,54226344,134.77471064814816,drama,
1100,54226344,134.80292824074073,drama,
1101,54226344,134.83645833333333,drama,
1102,54226344,134.8645949074074,drama,
1103,54226344,135.6986689814815,drama,
1104,54226344,135.71405092592593,entertainment,
1105,54226344,135.75100694444444,drama,
1106,54226344,135.81702546296296,others,
1107,54226344,135.8479976851852,movie,
1108,54226344,135.85828703703703,drama,
1109,54226344,135.86300925925926,movie,
1110,54226344,136.84494212962963,movie,
1111,54226344,137.69302083333332,movie,
1112,54226344,137.72450231481483,documentary,
1113,54226344,137.78461805555557,others,
1114,54226344,137.87238425925926,movie,
1115,54226344,137.8740162037037,others,
1116,54226344,137.89471064814813,movie,
1117,54226344,138.6917476851852,movie,
1118,54226344,138.7876273148148,movie,
1119,54226344,138.8730439814815,movie,
1120,54226344,139.32342592592593,others,
1121,54226344,139.39236111111111,drama,
1122,54226344,139.3973263888889,entertainment,
1123,54226344,139.42313657407408,drama,
1124,54226344,139.4549537037037,drama,
1125,54226344,139.48452546296295,drama,
1126,54226344,139.54774305555554,drama,
1127,54226344,139.69875,drama,
1128,54226344,139.7278472222222,drama,
1129,54226344,139.75807870370372,drama,
1130,54226344,139.78765046296297,drama,
1131,54226344,139.81722222222223,drama,
1132,54226344,139.84689814814814,drama,
1133,54226344,139.88131944444444,drama,
1134,54226344,139.9108912037037,drama,
1135,54226344,140.54332175925927,news,
1136,54226344,140.60547453703703,others,
1137,54226344,140.66966435185185,others,
1138,54226344,140.6719212962963,news,
1139,54226344,140.72414351851853,entertainment,
1140,54226344,140.74356481481482,others,
1141,54226344,140.74969907407407,drama,
1142,54226344,140.78418981481482,drama,
1143,54226344,140.8014351851852,drama,
1144,54226344,140.86672453703704,drama,
1145,54226344,141.73594907407409,drama,
1146,54226344,142.75862268518517,movie,
1147,54226344,142.8288773148148,movie,
1148,54226344,143.7555787037037,others,
1149,54226344,143.8488888888889,others,
1150,54226344,144.8680787037037,drama,
1151,54226344,144.89174768518518,news,
1152,54226344,144.89831018518518,drama,
1153,54226344,146.37806712962964,drama,
1154,54226344,146.3840162037037,drama,
1155,54226344,146.38913194444444,drama,
1156,54226344,146.39467592592592,drama,
1157,54226344,146.3996875,drama,
1158,54226344,146.40458333333333,drama,
1159,54226344,146.40994212962963,drama,
1160,54226344,146.4133101851852,drama,
1161,54226344,146.41609953703704,drama,
1162,54226344,146.420625,drama,
1163,54226344,146.4252662037037,drama,
1164,54226344,146.43005787037038,drama,
1165,54226344,146.4307523148148,drama,
1166,54226344,147.66461805555556,drama,
1167,54226344,150.76222222222222,entertainment,
1168,54226344,150.76405092592591,drama,
1169,54226344,150.7861689814815,drama,
1170,54226344,150.81689814814814,drama,
1171,54226344,150.84758101851853,drama,
1172,54226344,150.87726851851852,drama,
1173,54226344,151.8516087962963,drama,
1174,54226344,151.86777777777777,drama,
1175,54226344,151.88390046296297,drama,
1176,54226344,151.89916666666667,drama,
1177,54226344,152.5363888888889,drama,
1178,54226344,152.55226851851853,drama,
1179,54226344,152.5682060185185,drama,
1180,54226344,152.58614583333335,drama,
1181,54226344,152.6030324074074,drama,
1182,54226344,152.6205324074074,drama,
1183,54226344,152.63833333333332,drama,
1184,54226344,152.65483796296297,drama,
1185,54226344,152.6701273148148,drama,
1186,54226344,154.88586805555556,drama,
1187,54226344,154.9035300925926,drama,
1188,54226344,156.84180555555557,entertainment,
1189,54226344,156.84420138888888,entertainment,
1190,54226344,156.9157060185185,entertainment,
1191,54226344,156.93756944444445,entertainment,
1192,54226344,159.7195949074074,drama,
1193,54226344,159.7356597222222,drama,
1194,54226344,159.89556712962963,drama,
1195,54226344,159.8998263888889,entertainment,
1196,54226344,159.90591435185186,entertainment,
1197,54226344,159.91135416666665,entertainment,
1198,54226344,159.93109953703703,entertainment,
1199,54226344,159.93822916666667,drama,
1200,54226344,160.521875,others,
1201,54226344,160.5264351851852,movie,
1202,54226344,160.64068287037037,movie,
1203,54226344,160.70560185185184,movie,
1204,54226344,160.8247685185185,drama,
1205,54226344,160.85371527777778,drama,
1206,54226344,161.5817361111111,others,
1207,54226344,161.59409722222222,others,
1208,54226344,161.61974537037037,others,
1209,54226344,161.6289699074074,others,
1210,54226344,161.82613425925925,others,
1211,54226344,161.83538194444444,others,
1212,54226344,161.84733796296297,others,
1213,54226344,161.8560300925926,others,
1214,54226344,161.87224537037036,others,
1215,54226344,161.88172453703703,others,
1216,54226344,161.89136574074075,others,
1217,54226344,163.77125,drama,
1218,54226344,164.7540625,drama,
1219,54226344,164.7925462962963,drama,
1220,54226344,164.82653935185186,drama,
1221,54226344,164.86125,drama,
1222,54226344,164.90262731481482,drama,
1223,54226344,165.7441550925926,drama,
1224,54226344,165.77755787037037,drama,
1225,54226344,165.81395833333335,drama,
1226,54226344,165.85171296296295,drama,
1227,54226344,166.73623842592593,drama,
1228,54226344,166.77163194444444,drama,
1229,54226344,166.8059837962963,drama,
1230,54226344,166.84141203703703,drama,
1231,54226344,167.36171296296297,drama,
1232,54226344,167.38181712962964,drama,
1233,54226344,167.3834375,entertainment,
1234,54226344,167.41891203703705,entertainment,
1235,54226344,167.44903935185187,entertainment,
1236,54226344,167.47815972222222,entertainment,
1237,54226344,167.50715277777778,entertainment,
1238,54226344,167.5361689814815,entertainment,
1239,54226344,167.56515046296298,entertainment,
1240,54226344,167.59435185185185,entertainment,
1241,54226344,167.79280092592592,entertainment,
1242,54226344,167.82177083333335,entertainment,
1243,54226344,167.8507175925926,entertainment,
1244,54226344,167.87961805555557,entertainment,
1245,54226344,167.9085648148148,entertainment,
1246,54226344,167.9375347222222,entertainment,
1247,54226344,167.96650462962964,entertainment,
1248,54226344,167.9953935185185,entertainment,
1249,54226344,168.3721875,drama,
1250,54226344,168.38056712962964,drama,
1251,54226344,168.39506944444443,drama,
1252,54226344,168.40957175925925,drama,
1253,54226344,168.42518518518517,drama,
1254,54226344,168.4392824074074,drama,
1255,54226344,168.4532638888889,drama,
1256,54226344,168.46770833333332,drama,
1257,54226344,168.4826273148148,drama,
1258,54226344,168.4978587962963,drama,
1259,54226344,168.6110185185185,drama,
1260,54226344,168.62048611111112,drama,
1261,54226344,168.63447916666667,drama,
1262,54226344,168.6483912037037,drama,
1263,54226344,168.66337962962962,drama,
1264,54226344,168.6775925925926,drama,
1265,54226344,168.6800810185185,drama,
1266,54226344,168.68138888888888,drama,
1267,54226344,168.7171412037037,drama,
1268,54226344,168.73033564814816,others,
1269,54226344,168.7439699074074,others,
1270,54226344,168.7572337962963,others,
1271,54226344,168.78530092592592,others,
1272,54226344,168.79928240740742,others,
1273,54226344,168.81241898148147,others,
1274,54226344,168.82626157407407,others,
1275,54226344,168.8410300925926,others,
1276,54226344,168.85413194444445,others,
1277,54226344,168.88895833333333,others,
1278,54226344,171.75662037037037,entertainment,
1279,54226344,171.75983796296296,entertainment,
1280,54226344,171.78875,entertainment,
1281,54226344,171.81766203703702,entertainment,
1282,54226344,171.84865740740742,entertainment,
1283,54226344,171.87918981481482,entertainment,
1284,54226344,172.6461226851852,others,
1285,54226344,172.66063657407406,others,
1286,54226344,172.67407407407407,others,
1287,54226344,172.6876851851852,others,
1288,54226344,172.70038194444444,others,
1289,54226344,172.72686342592593,others,
1290,54226344,172.74248842592593,others,
1291,54226344,172.75927083333335,others,
1292,54226344,172.83988425925926,others,
1293,54226344,172.85024305555555,others,
1294,54226344,172.85974537037038,others,
1295,54226344,172.86922453703704,others,
1296,54226344,172.87915509259258,others,
1297,54226344,172.88900462962962,others,
1298,54226344,172.89885416666667,others,
1299,54226344,172.90869212962963,others,
1300,54226344,175.7653009259259,drama,
1301,54226344,175.7811111111111,drama,
1302,54226344,175.7961574074074,drama,
1303,54226344,175.83253472222222,drama,
1304,54226344,175.84565972222222,drama,
1305,54226344,175.859375,drama,
1306,54226344,175.8695486111111,drama,
1307,54226344,175.88055555555556,drama,
1308,54226344,175.91611111111112,drama,
1309,54226344,175.92628472222222,drama,
1310,54226344,175.93702546296296,drama,
1311,54226344,176.37390046296295,drama,
1312,54226344,176.37778935185185,drama,
1313,54226344,176.38614583333333,drama,
1314,54226344,176.39664351851852,drama,
1315,54226344,176.40765046296298,drama,
1316,54226344,176.41733796296296,drama,
1317,54226344,176.42554398148147,drama,
1318,54226344,176.43587962962962,drama,
1319,54226344,176.44592592592593,drama,
1320,54226344,176.45561342592592,drama,
1321,54226344,176.46619212962963,drama,
1322,54226344,176.47681712962964,drama,
1323,54226344,176.48699074074074,drama,
1324,54226344,176.49695601851852,drama,
1325,54226344,176.51016203703705,drama,
1326,54226344,176.52185185185186,drama,
1327,54226344,176.5316087962963,drama,
1328,54226344,176.54244212962962,drama,
1329,54226344,176.55189814814815,drama,
1330,54226344,176.56980324074075,drama,
1331,54226344,176.57146990740742,drama,
1332,54226344,176.5745949074074,drama,
1333,54226344,176.59052083333333,drama,
1334,54226344,176.60886574074075,drama,
1335,54226344,176.76246527777778,entertainment,
1336,54226344,176.7913425925926,entertainment,
1337,54226344,176.82024305555555,entertainment,
1338,54226344,176.84931712962964,entertainment,
1339,54226344,176.87841435185186,entertainment,
1340,54226344,176.90752314814816,entertainment,
1341,54226344,176.9328935185185,entertainment,
1342,54226344,176.9617939814815,entertainment,
1343,54226344,176.99086805555555,entertainment,
1344,54226344,177.4263425925926,others,
1345,54226344,177.433125,others,
1346,54226344,177.4397337962963,others,
1347,54226344,177.4463773148148,others,
1348,54226344,177.45314814814816,others,
1349,54226344,177.46219907407408,others,
1350,54226344,177.46884259259258,others,
1351,54226344,177.4768865740741,others,
1352,54226344,177.4835300925926,others,
1353,54226344,177.49078703703702,others,
1354,54226344,177.49908564814814,others,
1355,54226344,177.50583333333333,others,
1356,54226344,177.51277777777779,others,
1357,54226344,177.52144675925925,others,
1358,54226344,177.52806712962962,others,
1359,54226344,177.5346875,others,
1360,54226344,177.5413425925926,others,
1361,54226344,177.54216435185185,others,
1362,54226344,177.55506944444446,others,
1363,54226344,177.6028125,others,
1364,54226344,177.61993055555556,others,
1365,54226344,177.6214236111111,others,
1366,54226344,177.63625,others,
1367,54226344,177.65096064814816,others,
1368,54226344,177.6643865740741,others,
1369,54226344,177.68162037037038,others,
1370,54226344,177.77650462962964,entertainment,
1371,54226344,177.80559027777778,entertainment,
1372,54226344,178.3498148148148,news,
1373,54226344,178.3773148148148,others,
1374,54226344,178.42186342592592,others,
1375,54226344,178.5077662037037,others,
1376,54226344,178.51337962962964,news,
1377,54226344,178.5199537037037,drama,
1378,54226344,178.52517361111111,drama,
1379,54226344,178.52980324074073,drama,
1380,54226344,178.76724537037038,drama,
1381,54226344,178.79907407407407,drama,
1382,54226344,178.8288425925926,drama,
1383,54226344,178.85819444444445,drama,
1384,54226344,178.88755787037036,drama,
1385,54226344,178.91655092592592,drama,
1386,54226344,178.94592592592593,drama,
1387,54226344,179.3547685185185,others,
1388,54226344,179.51626157407406,others,
1389,54226344,179.53104166666665,others,
1390,54226344,179.5458101851852,others,
1391,54226344,179.57287037037037,others,
1392,54226344,179.58765046296296,others,
1393,54226344,179.60237268518517,others,
1394,54226344,179.6178125,others,
1395,54226344,179.63258101851852,others,
1396,54226344,179.64761574074075,drama,
1397,54226344,179.65298611111112,drama,
1398,54226344,179.65743055555555,drama,
1399,54226344,179.66233796296297,drama,
1400,54226344,179.66746527777778,drama,
1401,54226344,179.67252314814814,drama,
1402,54226344,179.67784722222223,drama,
1403,54226344,179.68283564814814,drama,
1404,54226344,179.68752314814816,drama,
1405,54226344,179.69204861111112,drama,
1406,54226344,179.7843287037037,drama,
1407,54226344,179.8201273148148,drama,
1408,54226344,179.84930555555556,drama,
1409,54226344,179.87866898148147,drama,
1410,54226344,179.90844907407407,drama,
1411,54226344,180.47211805555557,others,
1412,54226344,180.48688657407408,others,
1413,54226344,180.50168981481482,others,
1414,54226344,180.51719907407409,others,
1415,54226344,180.53518518518518,others,
1416,54226344,180.54988425925927,others,
1417,54226344,180.56452546296296,others,
1418,54226344,180.57986111111111,others,
1419,54226344,180.5953125,others,
1420,54226344,180.61,others,
1421,54226344,180.62583333333333,others,
1422,54226344,180.66179398148148,others,
1423,54226344,180.67644675925925,others,
1424,54226344,180.74597222222224,news,
1425,54226344,180.74775462962964,drama,
1426,54226344,180.7494212962963,sports,
1427,54226344,180.82571759259258,movie,
1428,54226344,180.88435185185185,movie,
1429,54226344,180.88555555555556,movie,
1430,54226344,180.93984953703705,movie,
1431,54226344,183.39322916666666,kids,
1432,54226344,183.40150462962964,kids,
1433,54226344,183.40901620370371,kids,
1434,54226344,183.41582175925927,kids,
1435,54226344,183.42319444444445,kids,
1436,54226344,183.43197916666668,kids,
1437,54226344,183.43894675925927,kids,
1438,54226344,183.44594907407406,kids,
1439,54226344,183.45282407407407,kids,
1440,54226344,183.4597222222222,kids,
1441,54226344,183.4669675925926,kids,
1442,54226344,183.63310185185185,kids,
1443,54226344,183.64203703703703,kids,
1444,54226344,183.65118055555556,kids,
1445,54226344,183.66015046296297,kids,
1446,54226344,183.66965277777777,kids,
1447,54226344,183.67844907407408,kids,
1448,54226344,183.6873148148148,kids,
1449,54226344,184.39752314814814,others,
1450,54226344,184.41925925925926,others,
1451,54226344,184.43670138888888,others,
1452,54226344,184.44775462962963,kids,
1453,54226344,184.45447916666666,kids,
1454,54226344,184.46246527777777,kids,
1455,54226344,184.46929398148148,kids,
1456,54226344,184.47891203703705,kids,
1457,54226344,184.48763888888888,kids,
1458,54226344,184.49447916666668,kids,
1459,54226344,184.50114583333334,kids,
1460,54226344,184.51697916666666,kids,
1461,54226344,184.52534722222222,kids,
1462,54226344,184.53324074074075,kids,
1463,54226344,184.54023148148147,kids,
1464,54226344,184.56241898148147,others,
1465,54226344,184.57238425925925,others,
1466,54226344,184.58381944444446,others,
1467,54226344,184.59436342592593,others,
1468,54226344,184.60541666666666,drama,
1469,54226344,184.6196527777778,drama,
1470,54226344,185.75574074074075,others,
1471,54226344,185.77606481481482,news,
1472,54226344,186.74721064814815,drama,
1473,54226344,186.74881944444445,drama,
1474,54226344,186.75010416666666,drama,
1475,54226344,186.75212962962962,drama,
1476,54226344,187.77247685185185,drama,
1477,54226344,187.80274305555557,drama,
1478,54226344,187.83438657407407,drama,
1479,54226344,187.85118055555554,drama,
1480,54226344,187.86640046296296,drama,
1481,54226344,187.87851851851852,drama,
1482,54226344,187.88994212962962,drama,
1483,54226344,187.89966435185184,drama,
1484,54226344,187.90956018518517,drama,
1485,54226344,187.91902777777779,drama,
1486,54226344,187.92856481481482,drama,
1487,54226344,187.9391087962963,drama,
1488,54226344,187.94268518518518,drama,
1489,54226344,187.9502662037037,drama,
1490,54226344,190.78387731481482,drama,
1491,54226344,190.78740740740741,drama,
1492,54226344,190.8076736111111,drama,
1493,54226344,190.83644675925925,drama,
1494,54226344,190.86519675925925,drama,
1495,54226344,190.89395833333333,drama,
1496,54226344,191.71916666666667,drama,
1497,54226344,191.74869212962963,drama,
1498,54226344,191.81489583333334,drama,
1499,54226344,191.84461805555554,drama,
1500,54226344,191.8735763888889,drama,
1501,54226344,191.90222222222224,drama,
1502,54226344,191.94092592592594,drama,
1503,54226344,192.7166435185185,drama,
1504,54226344,192.7451388888889,drama,
1505,54226344,192.77506944444445,drama,
1506,54226344,192.79391203703705,drama,
1507,54226344,192.8529861111111,drama,
1508,54226344,192.88202546296296,drama,
1509,54226344,192.913125,drama,
1510,54226344,193.76127314814815,drama,
1511,54226344,193.80971064814815,drama,
1512,54226344,193.85800925925926,drama,
1513,54226344,193.90649305555556,drama,
1514,54226344,193.9413425925926,drama,
1515,54226344,193.95311342592592,drama,
1516,54226344,194.69929398148147,drama,
1517,54226344,194.71372685185185,kids,
1518,54226344,194.72788194444445,kids,
1519,54226344,194.7362962962963,drama,
1520,54226344,194.76681712962963,drama,
1521,54226344,194.79600694444446,drama,
1522,54226344,194.82496527777778,drama,
1523,54226344,194.85383101851852,drama,
1524,54226344,194.86831018518518,drama,
1525,54226344,194.87168981481483,drama,
1526,54226344,194.89905092592593,kids,
1527,54226344,194.9133449074074,kids,
1528,54226344,194.9271412037037,kids,
1529,54226344,194.94269675925926,kids,
1530,54226344,194.9566550925926,kids,
1531,54226344,195.4198726851852,kids,
1532,54226344,195.43141203703703,kids,
1533,54226344,195.44708333333332,kids,
1534,54226344,195.77827546296297,kids,
1535,54226344,195.7920138888889,kids,
