,id,time,event,option1
1531,54374897,121.45445601851851,sports,
1532,54374897,121.45568287037037,movie,
1533,54374897,121.45659722222223,sports,
1534,54374897,121.45777777777778,sports,
1535,54374897,121.45835648148149,sports,
1536,54374897,121.45967592592592,sports,
1537,54374897,121.4604050925926,sports,
1538,54374897,121.46109953703704,sports,
1539,54374897,121.46172453703704,sports,
1540,54374897,121.46399305555556,sports,
1541,54374897,121.46622685185186,sports,
1542,54374897,121.46730324074075,daily life,
1543,54374897,121.46807870370371,sports,
1544,54374897,121.46931712962963,sports,
1545,54374897,121.47030092592593,sports,
1546,54374897,121.47133101851851,sports,
1547,54374897,121.47239583333334,sports,
1548,54374897,121.47320601851852,sports,
1549,54374897,121.47440972222222,sports,
1550,54374897,121.47501157407407,sports,
1551,54374897,121.47585648148149,sports,
1552,54374897,121.47833333333334,sports,
1553,54374897,121.47936342592592,sports,
1554,54374897,121.48091435185185,sports,
1555,54374897,121.48234953703704,sports,
1556,54374897,121.48417824074075,sports,
1557,54374897,121.48837962962963,sports,
1558,54374897,121.4896412037037,sports,
1559,54374897,121.49174768518519,sports,
1560,54374897,121.49246527777778,sports,
1561,54374897,121.49310185185185,sports,
1562,54374897,121.49378472222222,sports,
1563,54374897,121.49450231481481,sports,
1564,54374897,121.49601851851853,sports,
1565,54374897,121.49833333333333,sports,
1566,54374897,121.49898148148148,sports,
1567,54374897,121.4999074074074,sports,
1568,54374897,121.5015162037037,sports,
1569,54374897,121.50296296296297,sports,
1570,54374897,121.50391203703704,sports,
1571,54374897,121.50508101851852,sports,
1572,54374897,121.51351851851852,sports,
1573,54374897,121.51430555555555,sports,
1574,54374897,121.51530092592593,movie,
1575,54374897,121.51608796296296,sports,
1576,54374897,121.5181712962963,sports,
1577,54374897,121.51958333333333,sports,
1578,54374897,121.52023148148149,movie,
1579,54374897,121.52090277777778,sports,
1580,54374897,121.5219212962963,sports,
1581,54374897,121.52365740740741,sports,
1582,54374897,121.52486111111111,sports,
1583,54374897,121.52605324074074,sports,
1584,54374897,121.52717592592593,sports,
1585,54374897,121.52859953703704,sports,
1586,54374897,121.53013888888889,sports,
1587,54374897,121.53216435185185,sports,
1588,54374897,121.53325231481482,sports,
1589,54374897,121.53386574074074,sports,
1590,54374897,121.5349537037037,sports,
1591,54374897,121.53688657407407,sports,
1592,54374897,121.53784722222223,sports,
1593,54374897,121.53935185185185,sports,
1594,54374897,121.5403587962963,sports,
1595,54374897,121.5412037037037,sports,
1596,54374897,121.54211805555556,sports,
1597,54374897,121.54296296296296,sports,
1598,54374897,121.54484953703704,sports,
1599,54374897,121.54545138888889,sports,
1600,54374897,121.54628472222223,sports,
1601,54374897,121.54797453703704,sports,
1602,54374897,121.54934027777777,sports,
1603,54374897,121.55033564814815,sports,
1604,54374897,121.55123842592593,sports,
1605,54374897,121.55180555555556,sports,
1606,54374897,121.5534375,sports,
1607,54374897,121.55421296296296,sports,
1608,54374897,122.47988425925926,sports,
1609,54374897,122.91744212962963,sports,
1610,54374897,122.91886574074074,sports,
1611,54374897,123.1721875,movie,
1612,54374897,123.24818287037037,movie,
1613,54374897,123.5564699074074,sports,
1614,54374897,123.55788194444445,movie,
1615,54374897,126.51886574074074,movie,
1616,54374897,126.51938657407408,sports,
1617,54374897,126.52009259259259,sports,
1618,54374897,126.52098379629629,sports,
1619,54374897,126.52149305555555,sports,
1620,54374897,126.52216435185186,sports,
1621,54374897,126.52410879629629,sports,
1622,54374897,126.52526620370371,sports,
1623,54374897,126.52724537037037,movie,
1624,54374897,128.5634837962963,others,
1625,54374897,128.57083333333333,movie,
1626,54374897,129.25577546296296,drama,
1627,54374897,129.34815972222222,sports,
1628,54374897,129.35059027777777,sports,
1629,54374897,129.35113425925925,daily life,
1630,54374897,129.35225694444443,sports,
1631,54374897,129.35332175925927,sports,
1632,54374897,129.3540972222222,sports,
1633,54374897,129.3550462962963,sports,
1634,54374897,129.35575231481482,sports,
1635,54374897,129.35680555555555,sports,
1636,54374897,129.35783564814815,sports,
1637,54374897,129.35913194444444,sports,
1638,54374897,129.3622685185185,sports,
1639,54374897,129.36322916666666,sports,
1640,54374897,129.3643287037037,sports,
1641,54374897,129.3653587962963,sports,
1642,54374897,129.36717592592592,sports,
1643,54374897,129.36835648148147,sports,
1644,54374897,129.3696527777778,sports,
1645,54374897,129.37133101851853,sports,
1646,54374897,129.37193287037036,sports,
1647,54374897,129.37340277777778,sports,
1648,54374897,129.37438657407407,sports,
1649,54374897,129.37721064814815,sports,
1650,54374897,129.37797453703703,sports,
1651,54374897,129.37863425925926,sports,
1652,54374897,129.3793287037037,sports,
1653,54374897,129.38101851851852,sports,
1654,54374897,129.38219907407407,sports,
1655,54374897,129.3831365740741,sports,
1656,54374897,129.3846412037037,sports,
1657,54374897,129.385625,sports,
1658,54374897,129.38734953703704,sports,
1659,54374897,129.39054398148147,sports,
1660,54374897,129.3912962962963,sports,
1661,54374897,129.39283564814815,sports,
1662,54374897,129.39353009259258,sports,
1663,54374897,129.3941087962963,sports,
1664,54374897,129.39489583333332,sports,
1665,54374897,129.39623842592593,sports,
1666,54374897,129.3975,sports,
1667,54374897,129.39813657407407,sports,
1668,54374897,129.39956018518518,sports,
1669,54374897,129.40083333333334,sports,
1670,54374897,129.4016087962963,sports,
1671,54374897,129.40224537037037,movie,
1672,54374897,129.40277777777777,sports,
1673,54374897,129.40364583333334,sports,
1674,54374897,129.40462962962962,sports,
1675,54374897,129.40541666666667,sports,
1676,54374897,129.4062962962963,sports,
1677,54374897,129.4068287037037,sports,
1678,54374897,129.40747685185184,sports,
1679,54374897,129.40800925925927,sports,
1680,54374897,129.41006944444445,sports,
1681,54374897,129.4111111111111,sports,
1682,54374897,129.41208333333333,sports,
1683,54374897,129.413125,sports,
1684,54374897,129.41415509259258,sports,
1685,54374897,129.4157060185185,sports,
1686,54374897,129.41712962962964,sports,
1687,54374897,129.4189814814815,sports,
1688,54374897,129.42003472222223,sports,
1689,54374897,129.42054398148147,sports,
1690,54374897,129.42141203703704,sports,
1691,54374897,129.42275462962962,sports,
1692,54374897,129.42333333333335,news,
1693,54374897,129.42677083333334,sports,
1694,54374897,129.42832175925926,sports,
1695,54374897,129.42971064814816,sports,
1696,54374897,129.43190972222223,sports,
1697,54374897,129.43283564814814,sports,
1698,54374897,129.43440972222223,sports,
1699,54374897,129.43579861111112,sports,
1700,54374897,129.4371064814815,sports,
1701,54374897,129.43898148148148,sports,
1702,54374897,129.44016203703703,sports,
1703,54374897,129.4411111111111,sports,
1704,54374897,129.44240740740742,movie,
1705,54374897,129.44329861111112,daily life,
1706,54374897,129.4449189814815,sports,
1707,54374897,129.44672453703703,sports,
1708,54374897,129.44792824074074,sports,
1709,54374897,129.4499074074074,sports,
1710,54374897,129.45189814814816,sports,
1711,54374897,129.45465277777777,sports,
1712,54374897,129.45822916666665,sports,
1713,54374897,129.46045138888888,sports,
1714,54374897,129.46123842592593,sports,
1715,54374897,129.4639351851852,sports,
1716,54374897,129.46534722222222,sports,
1717,54374897,129.46584490740742,sports,
1718,54374897,129.46704861111112,sports,
1719,54374897,129.4681712962963,sports,
1720,54374897,129.46913194444446,sports,
1721,54374897,129.4719675925926,sports,
1722,54374897,129.47415509259258,sports,
1723,54374897,129.47597222222223,sports,
1724,54374897,129.47771990740742,sports,
1725,54374897,129.47861111111112,sports,
1726,54374897,129.48008101851852,sports,
1727,54374897,129.48265046296297,sports,
1728,54374897,129.48381944444444,sports,
1729,54374897,129.48493055555556,sports,
1730,54374897,129.4877199074074,sports,
1731,54374897,129.49049768518518,sports,
1732,54374897,129.4934027777778,sports,
1733,54374897,129.4942824074074,sports,
1734,54374897,129.49565972222223,sports,
1735,54374897,129.49653935185185,sports,
1736,54374897,129.49795138888888,sports,
1737,54374897,129.4990162037037,sports,
1738,54374897,129.50363425925926,sports,
1739,54374897,129.50444444444443,sports,
1740,54374897,129.50503472222223,movie,
1741,54374897,129.50722222222223,sports,
1742,54374897,129.50832175925925,daily life,
1743,54374897,129.5090972222222,sports,
1744,54374897,129.51032407407408,sports,
1745,54374897,129.5115277777778,sports,
1746,54374897,129.51239583333333,sports,
1747,54374897,129.51391203703704,sports,
1748,54374897,129.5152662037037,movie,
1749,54374897,129.51616898148148,sports,
1750,54374897,129.51736111111111,sports,
1751,54374897,129.51792824074073,sports,
1752,54374897,129.51924768518518,sports,
1753,54374897,129.51997685185185,sports,
1754,54374897,129.52067129629629,sports,
1755,54374897,129.52130787037038,sports,
1756,54374897,129.5235763888889,sports,
1757,54374897,129.52581018518518,sports,
1758,54374897,129.52689814814815,sports,
1759,54374897,129.52787037037038,sports,
1760,54374897,129.52891203703703,sports,
1761,54374897,129.52997685185184,sports,
1762,54374897,129.53077546296296,sports,
1763,54374897,129.53199074074075,sports,
1764,54374897,129.53258101851853,sports,
1765,54374897,129.5334375,sports,
1766,54374897,129.53591435185186,sports,
1767,54374897,129.53694444444446,sports,
1768,54374897,129.5384837962963,sports,
1769,54374897,129.5399189814815,sports,
1770,54374897,129.54175925925927,sports,
1771,54374897,129.5459490740741,sports,
1772,54374897,129.54721064814814,sports,
1773,54374897,129.54931712962963,sports,
1774,54374897,129.5500462962963,sports,
1775,54374897,129.5506712962963,sports,
1776,54374897,129.55135416666667,sports,
1777,54374897,129.55195601851852,sports,
1778,54374897,129.55358796296295,sports,
1779,54374897,129.55578703703705,sports,
1780,54374897,129.55653935185185,sports,
1781,54374897,129.55746527777777,sports,
1782,54374897,129.55907407407406,sports,
1783,54374897,129.56052083333333,sports,
1784,54374897,129.5614699074074,sports,
1785,54374897,129.5625347222222,sports,
1786,54374897,129.57097222222222,sports,
1787,54374897,129.571875,sports,
1788,54374897,129.57287037037037,movie,
1789,54374897,129.5736574074074,sports,
1790,54374897,129.57572916666666,sports,
1791,54374897,129.57715277777777,sports,
1792,54374897,129.57778935185186,movie,
1793,54374897,129.57847222222222,sports,
1794,54374897,129.579375,sports,
1795,54374897,129.58121527777777,sports,
1796,54374897,129.58239583333332,sports,
1797,54374897,129.58359953703703,sports,
1798,54374897,129.5847222222222,sports,
1799,54374897,129.5861574074074,sports,
1800,54374897,129.5876851851852,sports,
1801,54374897,129.58971064814816,sports,
1802,54374897,129.5907986111111,sports,
1803,54374897,129.59141203703703,sports,
1804,54374897,129.59251157407408,sports,
1805,54374897,129.59443287037038,sports,
1806,54374897,129.59540509259259,sports,
1807,54374897,129.59689814814814,sports,
1808,54374897,129.59790509259258,sports,
1809,54374897,129.59876157407408,sports,
1810,54374897,129.59954861111112,sports,
1811,54374897,129.60039351851853,sports,
1812,54374897,129.60229166666667,sports,
1813,54374897,129.6029976851852,sports,
1814,54374897,129.60383101851852,sports,
1815,54374897,129.60541666666666,sports,
1816,54374897,129.60688657407408,sports,
1817,54374897,129.60789351851852,sports,
1818,54374897,129.6087962962963,sports,
1819,54374897,129.60936342592592,sports,
1820,54374897,129.6109837962963,sports,
1821,54374897,129.61175925925926,sports,
1822,54374897,129.6133449074074,sports,
1823,54374897,129.614375,sports,
1824,54374897,129.61497685185185,sports,
1825,54374897,129.6158912037037,sports,
1826,54374897,129.61667824074075,sports,
1827,54374897,129.61894675925927,sports,
1828,54374897,129.62027777777777,sports,
1829,54374897,129.6239351851852,sports,
1830,54374897,129.62524305555556,sports,
1831,54374897,129.6265625,sports,
1832,54374897,129.62800925925927,sports,
1833,54374897,129.6294560185185,sports,
1834,54374897,129.63001157407408,sports,
1835,54374897,129.63072916666667,sports,
1836,54374897,129.63342592592593,sports,
1837,54374897,129.6347337962963,sports,
1838,54374897,129.63541666666666,sports,
1839,54374897,129.63685185185184,sports,
1840,54374897,129.63822916666666,sports,
1841,54374897,129.63890046296297,sports,
1842,54374897,129.6396412037037,sports,
1843,54374897,129.64086805555556,sports,
1844,54374897,129.6422337962963,sports,
1845,54374897,129.64489583333332,sports,
1846,54374897,129.64601851851853,sports,
1847,54374897,129.64805555555554,sports,
1848,54374897,129.65233796296297,sports,
1849,54374897,129.65831018518517,sports,
1850,54374897,129.66219907407407,sports,
1851,54374897,129.66310185185185,sports,
1852,54374897,129.6643865740741,sports,
1853,54374897,129.66585648148148,movie,
1854,54374897,129.66675925925927,sports,
1855,54374897,129.6677662037037,sports,
1856,54374897,129.66873842592594,sports,
1857,54374897,129.6709490740741,sports,
1858,54374897,129.6744097222222,sports,
1859,54374897,129.6770949074074,sports,
1860,54374897,129.6792824074074,science,
1861,54374897,129.6800115740741,sports,
1862,54374897,129.68153935185185,sports,
1863,54374897,129.68256944444445,sports,
1864,54374897,129.6835300925926,sports,
1865,54374897,129.68487268518518,sports,
1866,54374897,129.6866087962963,sports,
1867,54374897,129.688125,sports,
1868,54374897,129.69077546296296,sports,
1869,54374897,129.6940972222222,sports,
1870,54374897,129.69525462962963,sports,
1871,54374897,129.6976273148148,sports,
1872,54374897,129.6985648148148,sports,
1873,54374897,129.70002314814815,sports,
1874,54374897,129.7013425925926,sports,
1875,54374897,129.7029050925926,sports,
1876,54374897,129.7055902777778,sports,
1877,54374897,129.7073726851852,sports,
1878,54374897,129.7109837962963,sports,
1879,54374897,129.7131712962963,sports,
1880,54374897,129.71399305555556,sports,
1881,54374897,129.71515046296295,sports,
1882,54374897,129.71836805555554,sports,
1883,54374897,129.72171296296295,sports,
1884,54374897,129.72288194444445,sports,
1885,54374897,129.72385416666665,sports,
1886,54374897,129.7254861111111,sports,
1887,54374897,129.72636574074073,sports,
1888,54374897,129.72729166666667,sports,
1889,54374897,129.7294212962963,sports,
1890,54374897,129.73047453703703,sports,
1891,54374897,129.73248842592594,sports,
1892,54374897,129.73427083333334,sports,
1893,54374897,129.73494212962962,sports,
1894,54374897,129.73603009259259,sports,
1895,54374897,129.7367361111111,sports,
1896,54374897,129.73810185185187,sports,
1897,54374897,129.74012731481483,sports,
1898,54374897,129.7425810185185,sports,
1899,54374897,129.74424768518517,sports,
1900,54374897,129.74561342592594,sports,
1901,54374897,129.75037037037038,sports,
1902,54374897,129.75126157407408,sports,
1903,54374897,129.7525347222222,sports,
1904,54374897,129.75354166666668,sports,
1905,54374897,129.75608796296297,sports,
1906,54374897,129.75793981481482,sports,
1907,54374897,129.75961805555556,sports,
1908,54374897,129.76118055555557,sports,
1909,54374897,129.7632986111111,sports,
1910,54374897,129.76421296296297,sports,
1911,54374897,129.76570601851853,sports,
1912,54374897,129.77068287037036,sports,
1913,54374897,129.7714699074074,sports,
1914,54374897,129.77556712962962,sports,
1915,54374897,129.7775462962963,sports,
1916,54374897,129.7790162037037,sports,
1917,54374897,129.7798148148148,sports,
1918,54374897,129.7816087962963,sports,
1919,54374897,129.78422453703703,sports,
1920,54374897,129.78501157407408,science,
1921,54374897,129.7864236111111,sports,
1922,54374897,129.78842592592594,sports,
1923,54374897,129.79,sports,
1924,54374897,129.791875,sports,
1925,54374897,129.79302083333334,sports,
1926,54374897,129.79391203703705,sports,
1927,54374897,129.7946412037037,sports,
1928,54374897,129.79675925925926,movie,
1929,54374897,129.79804398148147,sports,
1930,54374897,129.79981481481482,movie,
1931,54374897,129.80082175925926,sports,
1932,54374897,129.80193287037036,sports,
1933,54374897,129.80381944444446,sports,
1934,54374897,129.80510416666667,sports,
1935,54374897,129.80620370370372,sports,
1936,54374897,129.8080439814815,sports,
1937,54374897,129.8091550925926,sports,
1938,54374897,129.8108564814815,sports,
1939,54374897,129.81276620370372,sports,
1940,54374897,129.81390046296298,sports,
1941,54374897,129.81466435185186,sports,
1942,54374897,129.81650462962963,sports,
1943,54374897,129.8179861111111,sports,
1944,54374897,129.81865740740741,sports,
1945,54374897,129.82099537037038,sports,
1946,54374897,129.82212962962964,daily life,
1947,54374897,129.82297453703703,science,
1948,54374897,129.82385416666668,sports,
1949,54374897,129.8265625,sports,
1950,54374897,129.8284490740741,sports,
1951,54374897,129.8293402777778,sports,
1952,54374897,129.83130787037038,sports,
1953,54374897,129.8330439814815,sports,
1954,54374897,129.83474537037037,sports,
1955,54374897,129.83604166666666,sports,
1956,54374897,129.83689814814815,sports,
1957,54374897,129.83798611111112,sports,
1958,54374897,129.83909722222222,sports,
1959,54374897,129.84109953703702,sports,
1960,54374897,129.84541666666667,sports,
1961,54374897,129.8470949074074,sports,
1962,54374897,129.84829861111112,sports,
1963,54374897,129.84939814814814,sports,
1964,54374897,129.85150462962963,sports,
1965,54374897,129.8521875,sports,
1966,54374897,129.8533912037037,sports,
1967,54374897,129.8541550925926,sports,
1968,54374897,129.85591435185185,sports,
1969,54374897,129.8576273148148,sports,
1970,54374897,129.8590162037037,sports,
1971,54374897,129.86025462962962,sports,
1972,54374897,129.86324074074074,sports,
1973,54374897,129.8647337962963,sports,
1974,54374897,129.865625,sports,
1975,54374897,129.86630787037038,sports,
1976,54374897,129.8694675925926,sports,
1977,54374897,129.8704050925926,sports,
1978,54374897,129.8718287037037,sports,
1979,54374897,129.87225694444444,sports,
1980,54374897,129.8754050925926,sports,
1981,54374897,129.8762847222222,sports,
1982,54374897,129.876875,sports,
1983,54374897,129.87776620370371,sports,
1984,54374897,129.8785300925926,sports,
1985,54374897,129.8798611111111,sports,
1986,54374897,129.88056712962964,sports,
1987,54374897,129.88163194444445,sports,
1988,54374897,129.88275462962963,sports,
1989,54374897,129.8838425925926,sports,
1990,54374897,129.88465277777777,sports,
1991,54374897,129.88518518518518,sports,
1992,54374897,129.88739583333333,sports,
1993,54374897,129.88833333333332,sports,
1994,54374897,129.8898726851852,sports,
1995,54374897,129.8913425925926,sports,
1996,54374897,129.89306712962963,sports,
1997,54374897,129.89501157407406,sports,
1998,54374897,129.89626157407406,movie,
1999,54374897,129.89694444444444,sports,
2000,54374897,129.89787037037038,sports,
2001,54374897,129.8987615740741,sports,
2002,54374897,129.8994212962963,sports,
2003,54374897,129.90128472222221,sports,
2004,54374897,129.90266203703703,sports,
2005,54374897,129.90348379629629,sports,
2006,54374897,129.9062847222222,sports,
2007,54374897,129.9071064814815,sports,
2008,54374897,129.9089699074074,sports,
2009,54374897,129.91105324074073,sports,
2010,54374897,129.91186342592593,movie,
2011,54374897,129.91260416666665,sports,
2012,54374897,129.91457175925925,sports,
2013,54374897,129.9159837962963,sports,
2014,54374897,129.9188773148148,sports,
2015,54374897,129.9204861111111,sports,
2016,54374897,129.9215625,sports,
2017,54374897,129.9241550925926,sports,
2018,54374897,129.92493055555556,sports,
2019,54374897,129.92744212962964,sports,
2020,54374897,129.9289351851852,sports,
2021,54374897,129.93028935185185,sports,
2022,54374897,129.9321412037037,sports,
2023,54374897,129.93398148148148,sports,
2024,54374897,129.93533564814814,sports,
2025,54374897,129.93594907407407,sports,
2026,54374897,129.93708333333333,sports,
2027,54374897,129.93824074074075,sports,
2028,54374897,129.93943287037038,sports,
2029,54374897,129.9400925925926,sports,
2030,54374897,129.94261574074073,sports,
2031,54374897,129.94430555555556,sports,
2032,54374897,129.9453472222222,sports,
2033,54374897,129.94685185185185,sports,
2034,54374897,129.9484375,movie,
2035,54374897,129.95,sports,
2036,54374897,129.9518287037037,sports,
2037,54374897,129.9537962962963,sports,
2038,54374897,129.95484953703703,sports,
2039,54374897,129.9557175925926,sports,
2040,54374897,129.956875,sports,
2041,54374897,129.9577314814815,sports,
2042,54374897,129.9587962962963,sports,
2043,54374897,129.96005787037038,sports,
2044,54374897,129.96078703703705,sports,
2045,54374897,129.96261574074074,sports,
2046,54374897,129.96377314814814,sports,
2047,54374897,129.9648263888889,sports,
2048,54374897,129.96769675925927,sports,
2049,54374897,129.96944444444443,sports,
2050,54374897,129.97153935185185,sports,
2051,54374897,129.97291666666666,movie,
2052,54374897,129.97451388888888,sports,
2053,54374897,129.97627314814815,sports,
2054,54374897,129.97747685185186,sports,
2055,54374897,129.97818287037038,sports,
2056,54374897,129.9789236111111,sports,
2057,54374897,129.9809837962963,sports,
2058,54374897,129.98260416666668,sports,
2059,54374897,129.9835300925926,sports,
2060,54374897,129.9845601851852,sports,
2061,54374897,129.9861574074074,sports,
2062,54374897,129.9875,sports,
2063,54374897,129.98956018518518,sports,
2064,54374897,129.99144675925925,sports,
2065,54374897,129.99344907407408,sports,
2066,54374897,129.99594907407408,sports,
2067,54374897,129.99752314814816,sports,
2068,54374897,129.99881944444445,sports,
2069,54374897,129.9998611111111,sports,
2070,54374897,130.00177083333332,sports,
2071,54374897,130.0022800925926,sports,
2072,54374897,130.00280092592592,sports,
2073,54374897,130.00505787037036,sports,
2074,54374897,130.00587962962962,sports,
2075,54374897,130.00725694444444,sports,
2076,54374897,130.00822916666667,sports,
2077,54374897,130.01018518518518,sports,
2078,54374897,130.01164351851853,sports,
2079,54374897,130.01278935185186,sports,
2080,54374897,130.0139814814815,movie,
2081,54374897,130.01475694444446,sports,
2082,54374897,130.0154513888889,sports,
2083,54374897,130.01853009259258,sports,
2084,54374897,130.02069444444444,sports,
2085,54374897,130.02131944444446,sports,
2086,54374897,130.02260416666667,sports,
2087,54374897,130.0248726851852,sports,
2088,54374897,130.02636574074074,sports,
2089,54374897,130.0276736111111,sports,
2090,54374897,130.02917824074075,sports,
2091,54374897,130.03005787037037,sports,
2092,54374897,130.03076388888888,sports,
2093,54374897,130.0314236111111,sports,
2094,54374897,130.03207175925925,sports,
2095,54374897,130.03331018518517,sports,
2096,54374897,130.0354861111111,sports,
2097,54374897,130.03649305555555,movie,
2098,54374897,130.03796296296295,movie,
2099,54374897,130.03907407407408,sports,
2100,54374897,130.04008101851852,sports,
2101,54374897,130.04105324074075,sports,
2102,54374897,130.0429513888889,sports,
2103,54374897,130.04409722222223,sports,
2104,54374897,130.0452662037037,sports,
2105,54374897,130.04744212962962,sports,
2106,54374897,130.04873842592593,sports,
2107,54374897,130.04984953703703,sports,
2108,54374897,130.0507986111111,sports,
2109,54374897,130.0520023148148,sports,
2110,54374897,130.05274305555557,sports,
2111,54374897,130.05493055555556,sports,
2112,54374897,130.05640046296296,sports,
2113,54374897,130.0579398148148,sports,
2114,54374897,130.0587962962963,sports,
2115,54374897,130.0596412037037,sports,
2116,54374897,130.06048611111112,sports,
2117,54374897,130.06148148148148,sports,
2118,54374897,130.0634375,sports,
2119,54374897,130.06717592592594,sports,
2120,54374897,130.0692824074074,sports,
2121,54374897,130.07068287037038,sports,
2122,54374897,130.07188657407409,science,
2123,54374897,130.07300925925927,sports,
2124,54374897,130.0739236111111,daily life,
2125,54374897,130.07506944444444,sports,
2126,54374897,130.0765162037037,sports,
2127,54374897,130.07721064814814,movie,
2128,54374897,130.07792824074073,sports,
2129,54374897,130.07965277777777,sports,
2130,54374897,130.0811226851852,sports,
2131,54374897,130.08211805555555,sports,
2132,54374897,130.0828125,sports,
2133,54374897,130.08368055555556,sports,
2134,54374897,130.08483796296295,sports,
2135,54374897,130.0859027777778,sports,
2136,54374897,130.08653935185185,sports,
2137,54374897,130.08775462962964,sports,
2138,54374897,130.08875,sports,
2139,54374897,130.08958333333334,sports,
2140,54374897,130.09291666666667,daily life,
2141,54374897,130.09376157407408,sports,
2142,54374897,130.09582175925925,sports,
2143,54374897,130.09740740740742,sports,
2144,54374897,130.1013773148148,sports,
2145,54374897,130.1041550925926,sports,
2146,54374897,130.10592592592593,sports,
2147,54374897,130.1098726851852,sports,
2148,54374897,130.11207175925927,sports,
2149,54374897,130.11434027777779,sports,
2150,54374897,130.11644675925925,entertainment,
2151,54374897,130.1179398148148,sports,
2152,54374897,130.1192939814815,sports,
2153,54374897,130.1208912037037,sports,
2154,54374897,130.12172453703704,sports,
2155,54374897,130.1232175925926,sports,
2156,54374897,130.1241087962963,sports,
2157,54374897,130.12493055555555,sports,
2158,54374897,130.1255787037037,sports,
2159,54374897,130.12784722222221,sports,
2160,54374897,130.1287037037037,sports,
2161,54374897,130.12969907407407,sports,
2162,54374897,130.13069444444446,sports,
2163,54374897,130.1314236111111,sports,
2164,54374897,130.1332175925926,sports,
2165,54374897,130.13413194444445,sports,
2166,54374897,130.13532407407408,sports,
2167,54374897,130.1366550925926,sports,
2168,54374897,130.1375462962963,sports,
2169,54374897,130.13905092592591,sports,
2170,54374897,130.1412037037037,sports,
2171,54374897,130.14341435185185,sports,
2172,54374897,130.14458333333334,sports,
2173,54374897,130.14552083333334,sports,
2174,54374897,130.14703703703702,sports,
2175,54374897,130.14868055555556,sports,
2176,54374897,130.15023148148148,movie,
2177,54374897,130.1514236111111,sports,
2178,54374897,130.15311342592594,sports,
2179,54374897,130.15430555555557,sports,
2180,54374897,130.15619212962963,sports,
2181,54374897,130.15798611111111,sports,
2182,54374897,130.1593287037037,sports,
2183,54374897,130.16271990740742,sports,
2184,54374897,130.1640162037037,sports,
2185,54374897,130.16575231481482,science,
2186,54374897,130.16663194444445,sports,
2187,54374897,130.16746527777778,sports,
2188,54374897,130.16900462962963,sports,
2189,54374897,130.17087962962964,sports,
2190,54374897,130.17174768518518,sports,
2191,54374897,130.17278935185186,sports,
2192,54374897,130.17355324074074,daily life,
2193,54374897,130.17430555555555,movie,
2194,54374897,130.17528935185186,sports,
2195,54374897,130.17605324074074,sports,
2196,54374897,130.1802199074074,sports,
2197,54374897,130.1809722222222,sports,
2198,54374897,130.18157407407406,sports,
2199,54374897,130.18445601851852,sports,
2200,54374897,130.18538194444446,sports,
2201,54374897,130.18615740740742,sports,
2202,54374897,130.18883101851853,sports,
2203,54374897,130.19237268518518,sports,
2204,54374897,130.19453703703704,sports,
2205,54374897,130.19590277777777,sports,
2206,54374897,130.1965972222222,sports,
2207,54374897,130.1972685185185,sports,
2208,54374897,130.19846064814814,sports,
2209,54374897,130.1990625,sports,
2210,54374897,130.20002314814815,sports,
2211,54374897,130.20127314814815,sports,
2212,54374897,130.20199074074074,sports,
2213,54374897,130.20377314814814,sports,
2214,54374897,130.20538194444444,sports,
2215,54374897,130.20653935185186,sports,
2216,54374897,130.2073611111111,news,
2217,54374897,130.20854166666666,sports,
2218,54374897,130.20905092592594,sports,
2219,54374897,130.20966435185184,sports,
2220,54374897,130.21751157407408,sports,
2221,54374897,130.21836805555554,sports,
2222,54374897,130.2197337962963,sports,
2223,54374897,130.22033564814814,movie,
2224,54374897,130.22130787037037,sports,
2225,54374897,130.22234953703705,sports,
2226,54374897,130.22314814814814,sports,
2227,54374897,130.22393518518518,sports,
2228,54374897,130.22560185185185,sports,
2229,54374897,130.22800925925927,sports,
2230,54374897,130.22918981481482,sports,
2231,54374897,130.2302777777778,sports,
2232,54374897,130.2316550925926,sports,
2233,54374897,130.23224537037038,sports,
2234,54374897,130.23285879629628,sports,
2235,54374897,130.23792824074073,daily life,
2236,54374897,130.23850694444445,sports,
2237,54374897,130.24025462962962,sports,
2238,54374897,130.24207175925926,sports,
2239,54374897,130.2431712962963,sports,
2240,54374897,130.24525462962964,sports,
2241,54374897,130.2468287037037,sports,
2242,54374897,130.2485300925926,sports,
2243,54374897,130.25008101851853,sports,
2244,54374897,130.2539236111111,sports,
2245,54374897,130.255,sports,
2246,54374897,130.2575925925926,sports,
2247,54374897,130.26702546296298,sports,
2248,54374897,130.26819444444445,sports,
2249,54374897,130.26935185185187,sports,
2250,54374897,130.27019675925925,sports,
2251,54374897,130.2714814814815,sports,
2252,54374897,130.2725925925926,sports,
2253,54374897,130.27355324074074,sports,
2254,54374897,130.27556712962962,sports,
2255,54374897,130.2770138888889,sports,
2256,54374897,130.27811342592594,sports,
2257,54374897,130.28225694444444,sports,
2258,54374897,130.2915162037037,sports,
2259,54374897,130.2930787037037,sports,
2260,54374897,130.29438657407408,sports,
2261,54374897,130.2958449074074,daily life,
2262,54374897,130.29736111111112,sports,
2263,54374897,130.29974537037037,sports,
2264,54374897,130.30125,sports,
2265,54374897,130.3021875,sports,
2266,54374897,130.30453703703705,sports,
2267,54374897,130.30688657407407,sports,
2268,54374897,130.30850694444445,sports,
2269,54374897,130.3092476851852,sports,
2270,54374897,130.31061342592594,sports,
