,id,time,event,option1
756,55081700,104.26567129629629,daily life,
757,55081700,104.26631944444445,daily life,
758,55081700,104.26737268518518,daily life,
759,55081700,104.26824074074074,daily life,
760,55081700,104.27097222222223,daily life,
761,55081700,104.27184027777778,daily life,
762,55081700,104.27366898148148,daily life,
763,55081700,104.275625,daily life,
764,55081700,104.27721064814814,daily life,
765,55081700,104.27836805555556,daily life,
766,55081700,104.28129629629629,daily life,
767,55081700,104.28231481481481,daily life,
768,55081700,104.28408564814815,daily life,
769,55081700,104.28561342592593,daily life,
770,55081700,104.2867824074074,daily life,
771,55081700,104.28813657407407,daily life,
772,55081700,104.29052083333333,daily life,
773,55081700,104.29174768518519,daily life,
774,55081700,104.29325231481481,daily life,
775,55081700,104.29424768518518,daily life,
776,55081700,104.29570601851852,daily life,
777,55081700,104.29641203703704,daily life,
778,55081700,104.33890046296297,entertainment,
779,55081700,104.34108796296296,entertainment,
780,55081700,104.36251157407408,entertainment,
781,55081700,104.37840277777778,entertainment,
782,55081700,104.38255787037038,entertainment,
783,55081700,104.44085648148148,entertainment,
784,55081700,104.45283564814815,entertainment,
785,55081700,105.03587962962963,others,
786,55081700,105.059375,entertainment,
787,55081700,105.0609837962963,entertainment,
788,55081700,105.11627314814815,entertainment,
789,55081700,105.11975694444445,others,
790,55081700,105.2080787037037,news,
791,55081700,105.35369212962964,news,
792,55081700,105.39892361111112,news,
793,55081700,105.44412037037037,news,
794,55081700,105.48930555555556,news,
795,55081700,106.21511574074074,entertainment,
796,55081700,106.38625,entertainment,
797,55081700,106.38766203703703,entertainment,
798,55081700,106.38896990740741,entertainment,
799,55081700,106.39177083333334,entertainment,
800,55081700,106.39337962962964,entertainment,
801,55081700,106.39450231481482,entertainment,
802,55081700,106.39822916666667,entertainment,
803,55081700,106.40045138888888,entertainment,
804,55081700,106.40609953703704,entertainment,
805,55081700,106.41099537037037,entertainment,
806,55081700,106.4153587962963,entertainment,
807,55081700,106.41908564814815,entertainment,
808,55081700,106.42412037037037,entertainment,
809,55081700,106.42938657407407,daily life,
810,55081700,106.43386574074074,entertainment,
811,55081700,106.43771990740741,entertainment,
812,55081700,106.44207175925926,entertainment,
813,55081700,107.21711805555556,entertainment,
814,55081700,107.21788194444444,entertainment,
815,55081700,107.24902777777778,entertainment,
816,55081700,107.26773148148148,entertainment,
817,55081700,107.2957175925926,entertainment,
818,55081700,107.30511574074075,entertainment,
819,55081700,107.37222222222222,entertainment,
820,55081700,107.37878472222222,entertainment,
821,55081700,107.37931712962963,entertainment,
822,55081700,107.38436342592593,entertainment,
823,55081700,108.21585648148148,others,
824,55081700,108.2965625,entertainment,
825,55081700,108.36366898148148,daily life,
826,55081700,108.37648148148148,movie,
827,55081700,108.43517361111111,movie,
828,55081700,109.2515162037037,others,
829,55081700,109.32153935185185,entertainment,
830,55081700,109.35337962962963,entertainment,
831,55081700,109.35471064814814,entertainment,
832,55081700,109.36363425925926,entertainment,
833,55081700,109.36565972222222,entertainment,
834,55081700,109.36849537037037,entertainment,
835,55081700,109.37373842592592,entertainment,
836,55081700,109.37730324074074,others,
837,55081700,109.40773148148148,others,
838,55081700,110.22439814814815,movie,
839,55081700,110.29842592592593,others,
840,55081700,110.36041666666667,entertainment,
841,55081700,110.38520833333334,others,
842,55081700,110.41760416666666,entertainment,
843,55081700,111.4509837962963,others,
844,55081700,112.30133101851852,entertainment,
845,55081700,112.41481481481482,entertainment,
846,55081700,112.48929398148148,entertainment,
847,55081700,113.22355324074074,movie,
848,55081700,113.3091087962963,entertainment,
849,55081700,113.3658912037037,entertainment,
850,55081700,113.37743055555555,entertainment,
851,55081700,113.42101851851852,entertainment,
852,55081700,113.4475,entertainment,
853,55081700,114.21931712962963,others,
854,55081700,114.27609953703704,entertainment,
855,55081700,114.29600694444444,entertainment,
856,55081700,114.36412037037037,entertainment,
857,55081700,114.43635416666666,movie,
858,55081700,115.42344907407407,entertainment,
859,55081700,115.42971064814814,entertainment,
860,55081700,115.4407638888889,entertainment,
861,55081700,115.47638888888889,others,
862,55081700,116.21351851851851,music,
863,55081700,116.26841435185185,entertainment,
864,55081700,116.33539351851852,entertainment,
865,55081700,116.39953703703704,entertainment,
866,55081700,116.43023148148148,entertainment,
867,55081700,116.43743055555555,entertainment,
868,55081700,116.46914351851852,entertainment,
869,55081700,117.22261574074074,movie,
870,55081700,117.29686342592592,others,
871,55081700,117.36149305555556,entertainment,
872,55081700,117.39190972222222,entertainment,
873,55081700,117.43366898148147,entertainment,
874,55081700,117.46540509259259,entertainment,
875,55081700,118.1733912037037,entertainment,
876,55081700,118.2055324074074,entertainment,
877,55081700,118.21045138888888,entertainment,
878,55081700,118.21158564814814,entertainment,
879,55081700,118.21711805555556,movie,
880,55081700,118.27376157407407,others,
881,55081700,118.3015625,entertainment,
882,55081700,118.33806712962964,entertainment,
883,55081700,118.34612268518518,entertainment,
884,55081700,118.34814814814816,entertainment,
885,55081700,118.35047453703703,entertainment,
886,55081700,118.35273148148148,entertainment,
887,55081700,118.35378472222222,entertainment,
888,55081700,118.35717592592593,entertainment,
889,55081700,118.35817129629629,entertainment,
890,55081700,118.36038194444444,entertainment,
891,55081700,118.36238425925926,entertainment,
892,55081700,118.36521990740741,entertainment,
893,55081700,118.37309027777778,entertainment,
894,55081700,118.37403935185185,entertainment,
895,55081700,118.38133101851852,entertainment,
896,55081700,118.38623842592592,entertainment,
897,55081700,118.39049768518518,entertainment,
898,55081700,118.39391203703704,entertainment,
899,55081700,118.39614583333334,entertainment,
900,55081700,120.11561342592593,entertainment,
901,55081700,120.14016203703704,entertainment,
902,55081700,120.14270833333333,entertainment,
903,55081700,120.14498842592593,entertainment,
904,55081700,120.25145833333333,entertainment,
905,55081700,120.25418981481481,entertainment,
906,55081700,120.26703703703704,entertainment,
907,55081700,120.27717592592593,news,
908,55081700,120.27989583333333,news,
909,55081700,120.28346064814815,news,
910,55081700,120.28706018518518,music,
911,55081700,120.28825231481481,entertainment,
912,55081700,120.29113425925927,entertainment,
913,55081700,120.29520833333333,entertainment,
914,55081700,120.29784722222222,entertainment,
915,55081700,120.30167824074074,entertainment,
916,55081700,120.30273148148149,news,
917,55081700,120.30447916666667,music,
918,55081700,120.30702546296297,news,
919,55081700,120.31239583333333,entertainment,
920,55081700,120.335,entertainment,
921,55081700,120.3365625,entertainment,
922,55081700,120.34350694444444,daily life,
923,55081700,120.37697916666667,daily life,
924,55081700,120.38560185185185,entertainment,
925,55081700,121.21708333333333,entertainment,
926,55081700,121.21866898148149,entertainment,
927,55081700,121.26695601851851,entertainment,
928,55081700,121.26881944444445,entertainment,
929,55081700,121.31246527777778,entertainment,
930,55081700,121.33894675925926,entertainment,
931,55081700,121.34145833333334,entertainment,
932,55081700,121.34280092592593,entertainment,
933,55081700,121.37024305555556,entertainment,
934,55081700,121.37290509259259,entertainment,
935,55081700,121.37353009259259,entertainment,
936,55081700,121.37519675925925,news,
937,55081700,121.3771412037037,news,
938,55081700,122.24223379629629,entertainment,
939,55081700,122.24540509259259,entertainment,
940,55081700,122.30797453703704,entertainment,
941,55081700,122.31538194444444,news,
942,55081700,122.35564814814815,entertainment,
943,55081700,122.37099537037037,entertainment,
944,55081700,122.42273148148148,entertainment,
945,55081700,123.21722222222222,entertainment,
946,55081700,123.2190625,entertainment,
947,55081700,123.30858796296296,entertainment,
948,55081700,123.31297453703704,entertainment,
949,55081700,123.36653935185186,entertainment,
950,55081700,123.37979166666666,entertainment,
951,55081700,123.44541666666667,entertainment,
952,55081700,123.44724537037037,others,
953,55081700,124.30799768518519,others,
954,55081700,124.33,drama,
955,55081700,124.41114583333334,news,
956,55081700,124.43085648148148,entertainment,
957,55081700,124.43733796296296,entertainment,
958,55081700,124.45440972222222,entertainment,
959,55081700,124.45506944444445,entertainment,
960,55081700,124.45619212962963,entertainment,
961,55081700,124.48756944444445,entertainment,
962,55081700,125.23378472222223,movie,
963,55081700,125.23924768518519,entertainment,
964,55081700,125.2702662037037,entertainment,
965,55081700,125.27098379629629,entertainment,
966,55081700,125.30175925925926,entertainment,
967,55081700,125.36664351851852,entertainment,
968,55081700,125.42048611111112,kids,
969,55081700,125.96247685185185,others,
970,55081700,126.11315972222222,others,
971,55081700,126.1841087962963,drama,
972,55081700,126.18703703703704,others,
973,55081700,126.22806712962964,entertainment,
974,55081700,126.28340277777778,entertainment,
975,55081700,126.2930787037037,entertainment,
976,55081700,126.31271990740741,entertainment,
977,55081700,126.33693287037038,others,
978,55081700,126.3669212962963,others,
979,55081700,126.39599537037037,others,
980,55081700,126.42581018518518,others,
981,55081700,126.45549768518518,others,
982,55081700,127.22554398148148,entertainment,
983,55081700,127.2618287037037,entertainment,
984,55081700,127.31104166666667,entertainment,
985,55081700,127.34894675925926,entertainment,
986,55081700,127.35892361111111,entertainment,
987,55081700,127.37510416666667,entertainment,
988,55081700,127.38538194444445,entertainment,
989,55081700,127.46539351851852,entertainment,
990,55081700,127.46627314814815,entertainment,
991,55081700,127.46685185185186,entertainment,
992,55081700,127.46840277777778,entertainment,
993,55081700,127.4702662037037,entertainment,
994,55081700,127.4716550925926,entertainment,
995,55081700,127.47309027777777,entertainment,
996,55081700,127.47396990740741,entertainment,
997,55081700,127.47627314814815,entertainment,
998,55081700,127.47943287037037,entertainment,
999,55081700,127.48210648148148,entertainment,
1000,55081700,127.48284722222222,entertainment,
1001,55081700,127.48552083333334,entertainment,
1002,55081700,127.49059027777778,entertainment,
1003,55081700,127.49214120370371,entertainment,
1004,55081700,128.21693287037036,entertainment,
1005,55081700,128.24925925925925,entertainment,
1006,55081700,128.26159722222224,entertainment,
1007,55081700,128.3169212962963,entertainment,
1008,55081700,129.3638425925926,entertainment,
1009,55081700,129.37155092592593,entertainment,
1010,55081700,129.4020138888889,entertainment,
1011,55081700,130.36172453703705,entertainment,
1012,55081700,130.3920138888889,entertainment,
1013,55081700,130.3932638888889,movie,
1014,55081700,130.42684027777779,movie,
1015,55081700,130.51028935185184,entertainment,
1016,55081700,131.22679398148148,movie,
1017,55081700,132.09480324074073,others,
1018,55081700,132.1242476851852,others,
1019,55081700,132.15287037037038,others,
1020,55081700,132.17822916666665,others,
1021,55081700,132.20641203703704,others,
1022,55081700,132.23136574074073,others,
1023,55081700,132.25922453703703,others,
1024,55081700,132.28810185185185,others,
1025,55081700,132.3177777777778,others,
1026,55081700,132.3475,others,
1027,55081700,132.3770949074074,others,
1028,55081700,133.34706018518517,entertainment,
1029,55081700,133.37829861111112,entertainment,
1030,55081700,133.37903935185184,entertainment,
1031,55081700,133.3809375,entertainment,
1032,55081700,133.4117476851852,entertainment,
1033,55081700,133.41520833333334,entertainment,
1034,55081700,133.44685185185185,entertainment,
1035,55081700,133.4500462962963,entertainment,
1036,55081700,134.22877314814815,entertainment,
1037,55081700,134.3278125,entertainment,
1038,55081700,134.32876157407406,entertainment,
1039,55081700,134.3311574074074,news,
1040,55081700,134.42421296296297,others,
1041,55081700,134.49597222222224,movie,
1042,55081700,135.22201388888888,others,
1043,55081700,135.25539351851853,drama,
1044,55081700,135.31123842592592,entertainment,
1045,55081700,135.38543981481482,entertainment,
1046,55081700,135.41056712962964,entertainment,
1047,55081700,136.21953703703704,entertainment,
1048,55081700,136.2487847222222,others,
1049,55081700,136.25157407407409,movie,
1050,55081700,137.22525462962963,others,
1051,55081700,137.28690972222222,entertainment,
1052,55081700,137.3162152777778,entertainment,
1053,55081700,137.31814814814814,others,
1054,55081700,137.37533564814814,entertainment,
1055,55081700,137.37863425925926,others,
1056,55081700,137.40788194444445,others,
1057,55081700,137.49796296296296,entertainment,
1058,55081700,138.2174537037037,entertainment,
1059,55081700,138.2479050925926,entertainment,
1060,55081700,138.25542824074074,movie,
1061,55081700,138.3421064814815,others,
1062,55081700,138.43142361111111,entertainment,
1063,55081700,138.43255787037037,entertainment,
1064,55081700,138.43391203703703,entertainment,
1065,55081700,138.4350462962963,entertainment,
1066,55081700,138.43622685185184,entertainment,
1067,55081700,138.4373263888889,entertainment,
1068,55081700,138.43824074074075,entertainment,
1069,55081700,138.43927083333332,entertainment,
1070,55081700,138.4403935185185,entertainment,
1071,55081700,138.45275462962962,entertainment,
1072,55081700,138.46016203703704,entertainment,
1073,55081700,139.48289351851852,movie,
1074,55081700,140.03247685185184,entertainment,
1075,55081700,140.03313657407406,entertainment,
1076,55081700,140.03461805555557,entertainment,
1077,55081700,140.03841435185186,entertainment,
1078,55081700,140.03949074074075,entertainment,
1079,55081700,140.04271990740742,entertainment,
1080,55081700,140.08270833333333,others,
1081,55081700,140.08469907407408,others,
1082,55081700,140.1674537037037,others,
1083,55081700,140.23555555555555,movie,
1084,55081700,140.36712962962963,movie,
1085,55081700,140.44291666666666,entertainment,
1086,55081700,141.2228472222222,movie,
1087,55081700,141.27994212962963,drama,
1088,55081700,141.35,others,
1089,55081700,141.43400462962964,entertainment,
1090,55081700,141.4362152777778,entertainment,
1091,55081700,141.50537037037037,entertainment,
1092,55081700,142.24584490740742,others,
1093,55081700,142.24944444444444,movie,
1094,55081700,142.39891203703704,movie,
1095,55081700,142.50953703703703,entertainment,
1096,55081700,142.54075231481482,entertainment,
1097,55081700,143.22059027777777,entertainment,
1098,55081700,143.24013888888888,movie,
1099,55081700,143.2639814814815,others,
1100,55081700,143.27434027777778,movie,
1101,55081700,143.39858796296295,movie,
1102,55081700,143.40395833333332,movie,
1103,55081700,144.15783564814814,daily life,
1104,55081700,144.1754861111111,daily life,
1105,55081700,144.1771527777778,others,
1106,55081700,144.17766203703704,others,
1107,55081700,144.17888888888888,others,
1108,55081700,144.17956018518518,others,
1109,55081700,144.1811226851852,movie,
1110,55081700,144.26121527777778,movie,
1111,55081700,144.32996527777777,movie,
1112,55081700,144.33533564814815,entertainment,
1113,55081700,144.33591435185184,entertainment,
1114,55081700,144.34170138888888,entertainment,
1115,55081700,144.3437847222222,entertainment,
1116,55081700,144.34770833333334,others,
1117,55081700,144.43474537037036,entertainment,
1118,55081700,144.50203703703704,entertainment,
1119,55081700,144.87520833333335,drama,
1120,55081700,144.94230324074073,entertainment,
1121,55081700,144.9477777777778,entertainment,
1122,55081700,145.041875,others,
1123,55081700,145.17358796296296,movie,
1124,55081700,145.24976851851852,movie,
1125,55081700,145.30846064814816,others,
1126,55081700,145.8684722222222,movie,
1127,55081700,145.87320601851852,others,
1128,55081700,146.00802083333335,science,
1129,55081700,146.0124189814815,documentary,
1130,55081700,146.04811342592592,movie,
1131,55081700,146.11709490740742,daily life,
1132,55081700,146.11780092592593,daily life,
1133,55081700,146.1191898148148,daily life,
1134,55081700,146.12033564814814,daily life,
1135,55081700,146.1217939814815,daily life,
1136,55081700,146.12292824074075,daily life,
1137,55081700,146.12420138888888,daily life,
1138,55081700,146.1249537037037,daily life,
1139,55081700,146.12640046296298,daily life,
1140,55081700,146.12793981481482,daily life,
1141,55081700,146.12918981481482,daily life,
1142,55081700,146.13037037037037,daily life,
1143,55081700,146.13237268518517,daily life,
1144,55081700,146.1839236111111,movie,
1145,55081700,146.2549189814815,others,
1146,55081700,146.32578703703703,entertainment,
1147,55081700,146.33015046296296,movie,
1148,55081700,146.88768518518518,others,
1149,55081700,146.97538194444445,documentary,
1150,55081700,147.01386574074073,others,
1151,55081700,147.0523611111111,movie,
1152,55081700,147.10863425925925,others,
1153,55081700,147.12222222222223,entertainment,
1154,55081700,147.1294675925926,others,
1155,55081700,147.2116550925926,movie,
1156,55081700,147.2837152777778,news,
1157,55081700,147.29458333333332,entertainment,
1158,55081700,147.30530092592593,movie,
1159,55081700,147.3121064814815,others,
1160,55081700,147.3233449074074,drama,
1161,55081700,147.3813773148148,others,
1162,55081700,147.45354166666667,entertainment,
1163,55081700,147.52851851851852,entertainment,
1164,55081700,148.23850694444445,others,
1165,55081700,148.2703125,movie,
1166,55081700,148.2784375,others,
1167,55081700,148.37804398148148,entertainment,
1168,55081700,148.45605324074074,entertainment,
1169,55081700,148.46239583333335,entertainment,
1170,55081700,148.49300925925925,entertainment,
1171,55081700,149.33592592592592,entertainment,
1172,55081700,149.3659027777778,daily life,
1173,55081700,149.3892013888889,entertainment,
1174,55081700,149.39462962962963,entertainment,
1175,55081700,149.46836805555554,entertainment,
1176,55081700,149.49895833333332,daily life,
1177,55081700,150.22466435185186,drama,
1178,55081700,150.26783564814815,entertainment,
1179,55081700,150.26922453703705,entertainment,
1180,55081700,150.27155092592594,entertainment,
1181,55081700,150.27274305555557,entertainment,
1182,55081700,150.27462962962963,movie,
1183,55081700,150.34667824074074,entertainment,
1184,55081700,150.41216435185186,entertainment,
1185,55081700,150.46688657407407,daily life,
1186,55081700,151.2218287037037,others,
1187,55081700,151.30934027777778,entertainment,
1188,55081700,151.34070601851852,entertainment,
1189,55081700,151.36853009259258,entertainment,
1190,55081700,151.49783564814814,movie,
1191,55081700,152.2242824074074,entertainment,
1192,55081700,152.22625,movie,
1193,55081700,152.23480324074075,others,
1194,55081700,152.2813888888889,entertainment,
1195,55081700,152.29278935185187,entertainment,
1196,55081700,152.34568287037038,others,
1197,55081700,152.49560185185186,movie,
1198,55081700,153.1397685185185,others,
1199,55081700,153.20708333333334,others,
1200,55081700,153.21568287037036,others,
1201,55081700,153.28875,movie,
1202,55081700,153.51997685185185,others,
1203,55081700,154.03042824074075,others,
1204,55081700,154.21690972222223,movie,
1205,55081700,154.31390046296298,others,
1206,55081700,154.3157175925926,movie,
1207,55081700,154.32981481481482,movie,
1208,55081700,154.38890046296297,drama,
1209,55081700,155.21820601851852,entertainment,
1210,55081700,155.2881712962963,entertainment,
1211,55081700,155.28930555555556,entertainment,
1212,55081700,155.32354166666667,others,
1213,55081700,155.40681712962962,entertainment,
1214,55081700,155.4169560185185,others,
1215,55081700,155.51445601851853,entertainment,
1216,55081700,155.5417824074074,entertainment,
1217,55081700,156.04239583333333,movie,
1218,55081700,156.26983796296295,entertainment,
1219,55081700,156.27113425925927,entertainment,
1220,55081700,156.3382523148148,entertainment,
1221,55081700,156.36947916666668,entertainment,
1222,55081700,156.38597222222222,drama,
1223,55081700,156.46527777777777,entertainment,
1224,55081700,156.5384837962963,entertainment,
1225,55081700,157.21880787037037,others,
1226,55081700,157.2799652777778,entertainment,
1227,55081700,157.31461805555554,entertainment,
1228,55081700,157.39697916666665,drama,
1229,55081700,157.4889814814815,entertainment,
1230,55081700,157.4902314814815,entertainment,
1231,55081700,157.49431712962962,entertainment,
1232,55081700,157.49881944444445,others,
1233,55081700,158.22862268518517,news,
1234,55081700,158.29202546296295,others,
1235,55081700,159.24791666666667,others,
1236,55081700,159.37334490740741,entertainment,
1237,55081700,160.3277314814815,others,
1238,55081700,161.10975694444446,others,
1239,55081700,161.18137731481482,others,
1240,55081700,162.3057523148148,others,
1241,55081700,162.3361111111111,movie,
1242,55081700,162.3987615740741,entertainment,
1243,55081700,162.39947916666668,entertainment,
1244,55081700,162.40070601851852,entertainment,
1245,55081700,162.4297337962963,others,
1246,55081700,163.22332175925925,entertainment,
1247,55081700,163.29916666666668,entertainment,
1248,55081700,163.30565972222223,entertainment,
1249,55081700,163.30657407407406,entertainment,
1250,55081700,163.3378935185185,entertainment,
1251,55081700,163.33975694444445,others,
1252,55081700,163.4310763888889,others,
1253,55081700,164.32056712962964,entertainment,
1254,55081700,164.35086805555557,entertainment,
1255,55081700,164.38697916666666,movie,
1256,55081700,164.49673611111112,entertainment,
1257,55081700,164.52832175925926,entertainment,
1258,55081700,165.23174768518518,entertainment,
1259,55081700,165.23756944444443,others,
1260,55081700,165.3064351851852,others,
1261,55081700,165.3835185185185,entertainment,
1262,55081700,165.44679398148148,entertainment,
1263,55081700,165.44832175925927,entertainment,
1264,55081700,165.4572222222222,music,
1265,55081700,165.45869212962964,music,
1266,55081700,165.46106481481482,music,
1267,55081700,165.46291666666667,music,
1268,55081700,165.465,music,
1269,55081700,165.4660763888889,music,
1270,55081700,165.46695601851852,music,
1271,55081700,165.4676388888889,movie,
1272,55081700,165.47020833333335,entertainment,
1273,55081700,165.47554398148148,music,
1274,55081700,165.4781712962963,music,
1275,55081700,165.4814236111111,music,
1276,55081700,165.4884837962963,daily life,
1277,55081700,166.19885416666668,entertainment,
1278,55081700,166.22961805555556,entertainment,
1279,55081700,166.31563657407406,others,
1280,55081700,166.34806712962964,entertainment,
1281,55081700,167.11868055555556,entertainment,
1282,55081700,167.13127314814815,others,
1283,55081700,167.1428587962963,daily life,
1284,55081700,167.15270833333332,others,
1285,55081700,167.17606481481482,movie,
1286,55081700,168.04710648148148,entertainment,
1287,55081700,168.0479050925926,entertainment,
1288,55081700,168.06387731481482,movie,
1289,55081700,168.09672453703703,movie,
1290,55081700,168.12819444444443,movie,
1291,55081700,168.1594212962963,movie,
1292,55081700,168.17445601851853,music,
1293,55081700,168.1764814814815,music,
1294,55081700,168.1788425925926,movie,
1295,55081700,168.18278935185185,music,
1296,55081700,168.1834837962963,music,
1297,55081700,168.1854050925926,entertainment,
1298,55081700,168.1878935185185,entertainment,
1299,55081700,168.1911111111111,entertainment,
1300,55081700,168.19273148148147,entertainment,
1301,55081700,168.1957060185185,entertainment,
1302,55081700,168.19644675925926,entertainment,
1303,55081700,168.1995949074074,others,
1304,55081700,168.20096064814814,entertainment,
1305,55081700,168.20481481481482,entertainment,
1306,55081700,168.20675925925926,music,
1307,55081700,168.2079513888889,music,
1308,55081700,168.2100810185185,entertainment,
1309,55081700,168.2138310185185,entertainment,
1310,55081700,168.21751157407408,music,
1311,55081700,168.22081018518517,music,
1312,55081700,168.22329861111112,music,
1313,55081700,168.2265972222222,music,
1314,55081700,168.22961805555556,others,
1315,55081700,168.25947916666667,others,
1316,55081700,168.28886574074073,others,
1317,55081700,168.3197800925926,others,
1318,55081700,168.34931712962964,others,
1319,55081700,168.37944444444443,others,
1320,55081700,168.4095023148148,others,
1321,55081700,168.43918981481482,others,
1322,55081700,168.4694675925926,others,
1323,55081700,168.49951388888888,others,
1324,55081700,168.52131944444446,others,
1325,55081700,168.8421875,others,
1326,55081700,168.96208333333334,others,
1327,55081700,169.0252662037037,daily life,
1328,55081700,169.16856481481483,others,
1329,55081700,169.3003587962963,entertainment,
1330,55081700,169.33155092592594,entertainment,
1331,55081700,169.34369212962963,movie,
1332,55081700,169.44150462962963,others,
1333,55081700,169.47099537037036,others,
1334,55081700,169.50150462962964,others,
1335,55081700,169.5307523148148,others,
1336,55081700,169.87947916666667,daily life,
1337,55081700,169.88024305555555,daily life,
1338,55081700,169.88876157407407,movie,
1339,55081700,169.89350694444445,movie,
1340,55081700,170.11689814814815,others,
1341,55081700,170.17819444444444,others,
1342,55081700,170.29659722222223,others,
1343,55081700,170.31076388888889,entertainment,
1344,55081700,170.4687152777778,entertainment,
1345,55081700,170.88971064814814,movie,
1346,55081700,171.3553125,entertainment,
1347,55081700,172.4122800925926,others,
1348,55081700,172.41359953703704,others,
1349,55081700,172.44221064814815,others,
1350,55081700,172.47221064814815,others,
1351,55081700,172.50204861111112,others,
1352,55081700,172.5302662037037,others,
1353,55081700,172.85944444444445,others,
1354,55081700,172.97552083333332,others,
1355,55081700,173.09385416666666,movie,
1356,55081700,173.11605324074074,news,
1357,55081700,173.12841435185186,movie,
1358,55081700,173.14902777777777,daily life,
1359,55081700,173.15016203703703,daily life,
1360,55081700,173.20106481481483,others,
1361,55081700,173.2018402777778,others,
1362,55081700,173.2084027777778,others,
1363,55081700,173.23069444444445,others,
1364,55081700,173.2552199074074,others,
1365,55081700,173.32238425925925,entertainment,
1366,55081700,173.34025462962964,movie,
1367,55081700,173.80127314814814,others,
1368,55081700,173.8130324074074,others,
1369,55081700,173.82636574074073,drama,
1370,55081700,173.8417824074074,movie,
1371,55081700,173.93421296296296,daily life,
1372,55081700,173.93524305555556,daily life,
1373,55081700,173.94704861111111,movie,
1374,55081700,173.97280092592592,music,
1375,55081700,173.97450231481483,entertainment,
1376,55081700,173.9784837962963,entertainment,
1377,55081700,173.98253472222223,music,
1378,55081700,173.98393518518517,entertainment,
1379,55081700,173.99109953703703,music,
1380,55081700,173.99491898148148,drama,
1381,55081700,174.06734953703705,drama,
1382,55081700,174.07184027777777,drama,
1383,55081700,174.17743055555556,entertainment,
1384,55081700,174.20908564814815,entertainment,
1385,55081700,174.21902777777777,entertainment,
1386,55081700,174.24226851851853,entertainment,
1387,55081700,174.3077662037037,movie,
1388,55081700,174.3154976851852,movie,
1389,55081700,174.83657407407406,others,
1390,55081700,174.85430555555556,movie,
1391,55081700,174.85842592592593,movie,
1392,55081700,174.8607638888889,others,
1393,55081700,174.8795949074074,others,
1394,55081700,175.01552083333334,others,
1395,55081700,175.07377314814815,movie,
1396,55081700,175.0837962962963,daily life,
1397,55081700,175.0890625,daily life,
1398,55081700,175.08972222222224,daily life,
1399,55081700,175.09055555555557,daily life,
1400,55081700,175.0912037037037,daily life,
1401,55081700,175.09221064814815,daily life,
1402,55081700,175.0928240740741,daily life,
1403,55081700,175.09385416666666,daily life,
1404,55081700,175.0944212962963,daily life,
1405,55081700,175.09704861111112,daily life,
1406,55081700,175.09854166666668,daily life,
1407,55081700,175.1001736111111,daily life,
1408,55081700,175.10290509259258,daily life,
1409,55081700,175.34416666666667,entertainment,
1410,55081700,176.22682870370372,entertainment,
1411,55081700,176.29660879629628,entertainment,
1412,55081700,176.3395023148148,others,
1413,55081700,176.3772337962963,entertainment,
1414,55081700,176.40672453703704,entertainment,
1415,55081700,176.44010416666666,entertainment,
1416,55081700,176.46184027777778,sports,
1417,55081700,176.47479166666668,entertainment,
1418,55081700,177.27549768518517,entertainment,
1419,55081700,177.27973379629628,entertainment,
1420,55081700,177.2812037037037,entertainment,
1421,55081700,177.28569444444443,entertainment,
1422,55081700,177.28679398148148,entertainment,
1423,55081700,177.28765046296297,entertainment,
1424,55081700,177.28846064814815,music,
1425,55081700,177.28980324074075,entertainment,
1426,55081700,177.32097222222222,entertainment,
1427,55081700,177.3291550925926,drama,
1428,55081700,177.42299768518518,entertainment,
1429,55081700,177.44646990740742,entertainment,
1430,55081700,177.47895833333334,entertainment,
1431,55081700,177.4963888888889,entertainment,
1432,55081700,177.49725694444444,entertainment,
1433,55081700,177.5259375,entertainment,
1434,55081700,178.31908564814816,news,
1435,55081700,178.4349652777778,daily life,
1436,55081700,178.52291666666667,drama,
1437,55081700,179.23489583333333,drama,
1438,55081700,179.26596064814814,drama,
1439,55081700,179.29638888888888,drama,
1440,55081700,179.3266550925926,drama,
1441,55081700,179.3567361111111,drama,
1442,55081700,179.38680555555555,drama,
1443,55081700,179.3925925925926,entertainment,
1444,55081700,179.3938773148148,entertainment,
1445,55081700,179.47060185185185,entertainment,
1446,55081700,179.4821412037037,entertainment,
1447,55081700,180.24623842592592,entertainment,
1448,55081700,180.2477199074074,entertainment,
1449,55081700,180.2788888888889,entertainment,
1450,55081700,180.30831018518518,news,
1451,55081700,180.38671296296297,drama,
1452,55081700,180.46217592592592,entertainment,
1453,55081700,180.52572916666668,entertainment,
1454,55081700,181.4976851851852,drama,
1455,55081700,183.40305555555557,entertainment,
1456,55081700,183.47873842592594,entertainment,
1457,55081700,184.30569444444444,others,
1458,55081700,184.4035648148148,entertainment,
1459,55081700,184.4271412037037,entertainment,
1460,55081700,185.35694444444445,drama,
1461,55081700,185.4037962962963,documentary,
1462,55081700,185.46972222222223,sports,
1463,55081700,185.4897222222222,movie,
1464,55081700,186.33512731481483,entertainment,
1465,55081700,186.33987268518518,entertainment,
1466,55081700,186.36530092592594,entertainment,
1467,55081700,186.3771875,entertainment,
1468,55081700,186.37797453703703,entertainment,
1469,55081700,186.39524305555557,entertainment,
1470,55081700,186.39581018518518,entertainment,
1471,55081700,186.3973726851852,entertainment,
1472,55081700,187.29349537037038,others,
1473,55081700,187.35758101851852,entertainment,
1474,55081700,187.36658564814815,others,
1475,55081700,187.36791666666667,entertainment,
