,id,time,event,option1
1537,65156364,156.44215277777778,drama,
1538,65156364,156.47550925925927,drama,
1539,65156364,156.58078703703703,drama,
1540,65156364,156.61070601851853,drama,
1541,65156364,156.64083333333335,drama,
1542,65156364,157.45844907407408,drama,
1543,65156364,157.49011574074075,drama,
1544,65156364,158.28854166666667,drama,
1545,65156364,158.31878472222223,drama,
1546,65156364,158.35021990740742,drama,
1547,65156364,158.3804861111111,drama,
1548,65156364,158.41136574074073,drama,
1549,65156364,158.44148148148147,drama,
1550,65156364,158.47826388888888,drama,
1551,65156364,158.6548148148148,drama,
1552,65156364,159.275625,drama,
1553,65156364,159.30641203703703,drama,
1554,65156364,159.33653935185185,drama,
1555,65156364,159.3671412037037,drama,
1556,65156364,159.3985763888889,drama,
1557,65156364,159.42998842592593,drama,
1558,65156364,160.17908564814815,others,
1559,65156364,160.21122685185185,others,
1560,65156364,160.2425115740741,others,
1561,65156364,160.27405092592593,others,
1562,65156364,160.30537037037038,others,
1563,65156364,160.33694444444444,others,
1564,65156364,160.36469907407408,others,
1565,65156364,160.3962037037037,others,
1566,65156364,160.41472222222222,drama,
1567,65156364,160.46131944444446,drama,
1568,65156364,161.25091435185186,drama,
1569,65156364,161.2922337962963,drama,
1570,65156364,161.33731481481482,drama,
1571,65156364,161.3760648148148,drama,
1572,65156364,161.41386574074073,drama,
1573,65156364,165.47715277777777,others,
1574,65156364,165.48149305555555,others,
1575,65156364,165.48319444444445,others,
1576,65156364,165.6335648148148,others,
1577,65156364,166.413125,others,
1578,65156364,166.4505902777778,others,
1579,65156364,167.21675925925925,others,
1580,65156364,167.6530439814815,others,
1581,65156364,168.19824074074074,others,
1582,65156364,168.23621527777777,others,
1583,65156364,168.27387731481483,others,
1584,65156364,168.31038194444446,others,
1585,65156364,168.34630787037037,others,
1586,65156364,168.4206597222222,documentary,
1587,65156364,168.5076273148148,documentary,
1588,65156364,168.60371527777778,others,
1589,65156364,168.61859953703703,others,
1590,65156364,169.59203703703704,others,
1591,65156364,169.62403935185185,others,
1592,65156364,169.88506944444444,drama,
1593,65156364,170.38641203703705,others,
1594,65156364,171.58762731481482,others,
1595,65156364,171.58949074074073,others,
1596,65156364,171.62168981481483,others,
1597,65156364,172.2020486111111,others,
1598,65156364,172.23349537037038,others,
1599,65156364,172.2647337962963,others,
1600,65156364,172.29640046296296,others,
1601,65156364,172.3268402777778,others,
1602,65156364,172.3570486111111,others,
1603,65156364,172.36777777777777,others,
1604,65156364,172.3992824074074,others,
1605,65156364,172.4297222222222,others,
1606,65156364,172.45993055555556,others,
1607,65156364,172.49163194444444,others,
1608,65156364,172.52122685185185,others,
1609,65156364,172.5524074074074,others,
1610,65156364,172.57935185185184,others,
1611,65156364,172.60861111111112,others,
1612,65156364,173.59859953703705,others,
1613,65156364,173.60086805555557,others,
1614,65156364,173.62003472222221,others,
1615,65156364,173.65193287037036,others,
1616,65156364,174.18333333333334,others,
1617,65156364,174.21506944444445,others,
1618,65156364,174.2467939814815,others,
1619,65156364,174.6515162037037,drama,
1620,65156364,174.68358796296297,drama,
1621,65156364,174.71474537037037,drama,
1622,65156364,174.74560185185186,drama,
1623,65156364,174.7761574074074,drama,
1624,65156364,174.80671296296296,drama,
1625,65156364,174.83726851851853,drama,
1626,65156364,174.86782407407406,drama,
1627,65156364,174.89835648148147,drama,
1628,65156364,174.9289351851852,drama,
1629,65156364,174.95927083333333,drama,
1630,65156364,174.98971064814816,drama,
1631,65156364,175.02047453703705,drama,
1632,65156364,175.05083333333334,drama,
1633,65156364,175.08128472222222,drama,
1634,65156364,175.65269675925927,others,
1635,65156364,175.69679398148148,others,
1636,65156364,175.7370138888889,others,
1637,65156364,175.7766087962963,others,
1638,65156364,175.80869212962963,others,
1639,65156364,175.84827546296296,others,
1640,65156364,175.88501157407407,others,
1641,65156364,175.92565972222224,others,
1642,65156364,175.96672453703704,others,
1643,65156364,176.0025347222222,others,
1644,65156364,176.03984953703704,others,
1645,65156364,176.08255787037038,others,
1646,65156364,176.1246412037037,others,
1647,65156364,176.16557870370372,others,
1648,65156364,176.2053125,others,
1649,65156364,176.2472800925926,others,
1650,65156364,176.28716435185186,others,
1651,65156364,176.32768518518517,others,
1652,65156364,176.3796875,others,
1653,65156364,176.4199074074074,others,
1654,65156364,176.45952546296297,others,
1655,65156364,176.55894675925927,others,
1656,65156364,176.59876157407408,others,
1657,65156364,176.63592592592593,others,
1658,65156364,177.40908564814814,others,
1659,65156364,177.4107175925926,others,
1660,65156364,177.4482638888889,others,
1661,65156364,177.49559027777778,others,
1662,65156364,177.5381365740741,others,
1663,65156364,177.57952546296298,others,
1664,65156364,177.6195138888889,others,
1665,65156364,177.69471064814815,others,
1666,65156364,177.7345949074074,others,
1667,65156364,177.77511574074074,others,
1668,65156364,177.8162037037037,others,
1669,65156364,177.85696759259258,others,
1670,65156364,177.8964814814815,others,
1671,65156364,177.93612268518518,others,
1672,65156364,178.43266203703703,others,
1673,65156364,178.4794560185185,others,
1674,65156364,178.5231134259259,others,
1675,65156364,178.56921296296295,others,
1676,65156364,178.6155787037037,others,
1677,65156364,179.31690972222222,others,
1678,65156364,179.3417824074074,others,
1679,65156364,179.38855324074075,others,
1680,65156364,179.4351736111111,others,
1681,65156364,179.48233796296296,others,
1682,65156364,179.6274652777778,others,
1683,65156364,179.67416666666668,others,
1684,65156364,179.72140046296298,others,
1685,65156364,179.76965277777776,others,
1686,65156364,179.81752314814815,others,
1687,65156364,179.8657986111111,others,
1688,65156364,179.9128587962963,others,
1689,65156364,179.96084490740742,others,
1690,65156364,180.22194444444443,others,
1691,65156364,180.3805324074074,others,
1692,65156364,180.38300925925927,others,
1693,65156364,180.43086805555555,others,
1694,65156364,180.47883101851852,others,
1695,65156364,180.61837962962963,others,
1696,65156364,182.0571527777778,others,
1697,65156364,182.0614351851852,others,
1698,65156364,182.1587962962963,others,
1699,65156364,182.17899305555557,others,
1700,65156364,182.1987037037037,others,
1701,65156364,182.2185648148148,others,
1702,65156364,182.23802083333334,others,
1703,65156364,182.25837962962962,others,
1704,65156364,182.27739583333334,others,
1705,65156364,182.29700231481482,others,
1706,65156364,182.315625,others,
1707,65156364,182.33493055555556,others,
1708,65156364,182.35494212962962,others,
1709,65156364,182.37445601851852,others,
1710,65156364,182.39327546296298,others,
1711,65156364,182.41224537037036,others,
1712,65156364,182.43163194444443,others,
1713,65156364,182.45060185185184,others,
1714,65156364,182.46969907407407,others,
1715,65156364,182.4891087962963,others,
1716,65156364,182.50846064814814,others,
1717,65156364,182.52734953703703,others,
1718,65156364,182.54678240740742,others,
1719,65156364,182.56613425925926,others,
1720,65156364,182.58475694444445,others,
1721,65156364,182.60418981481482,others,
1722,65156364,182.62363425925926,others,
1723,65156364,183.43512731481482,others,
1724,65156364,183.45481481481482,others,
1725,65156364,183.4744560185185,others,
1726,65156364,183.61105324074074,others,
1727,65156364,183.63006944444444,others,
1728,65156364,183.6493287037037,others,
1729,65156364,183.668125,others,
1730,65156364,185.36858796296298,others,
1731,65156364,185.3879861111111,others,
1732,65156364,185.4069560185185,others,
1733,65156364,185.42605324074074,others,
1734,65156364,185.46030092592594,others,
1735,65156364,185.47929398148148,others,
1736,65156364,185.59208333333333,others,
1737,65156364,185.61136574074075,others,
1738,65156364,185.65991898148147,others,
1739,65156364,185.67864583333332,others,
1740,65156364,185.69825231481482,others,
1741,65156364,185.7176851851852,others,
1742,65156364,185.7372337962963,others,
1743,65156364,185.75680555555556,others,
1744,65156364,185.77644675925927,others,
1745,65156364,185.79489583333333,others,
1746,65156364,185.81439814814814,others,
1747,65156364,186.27267361111112,others,
1748,65156364,186.29203703703703,others,
1749,65156364,186.33025462962962,others,
1750,65156364,186.35006944444444,others,
1751,65156364,186.36871527777777,others,
1752,65156364,186.38804398148147,others,
1753,65156364,186.4066087962963,others,
1754,65156364,186.42596064814813,others,
1755,65156364,186.44449074074075,others,
1756,65156364,186.46336805555555,others,
1757,65156364,186.48297453703702,others,
1758,65156364,186.50230324074073,others,
1759,65156364,186.52106481481482,others,
1760,65156364,186.5399074074074,others,
1761,65156364,186.5593287037037,others,
1762,65156364,186.5786574074074,others,
1763,65156364,186.5821412037037,others,
1764,65156364,186.60083333333333,others,
1765,65156364,186.62041666666667,others,
1766,65156364,186.6397685185185,others,
1767,65156364,186.65890046296298,others,
1768,65156364,186.67774305555557,others,
1769,65156364,186.69699074074074,others,
1770,65156364,186.71631944444445,others,
1771,65156364,187.2519560185185,others,
1772,65156364,187.25497685185186,others,
1773,65156364,187.25739583333333,others,
1774,65156364,187.26125,others,
1775,65156364,187.28059027777778,others,
1776,65156364,187.3311574074074,others,
1777,65156364,187.35038194444445,others,
1778,65156364,187.3692824074074,others,
1779,65156364,187.38880787037036,others,
1780,65156364,187.40832175925925,others,
1781,65156364,187.4273611111111,others,
1782,65156364,187.44711805555556,others,
1783,65156364,187.4662847222222,others,
1784,65156364,187.48591435185185,others,
1785,65156364,187.55690972222223,others,
1786,65156364,187.57571759259258,others,
1787,65156364,187.59540509259259,others,
1788,65156364,188.12502314814816,others,
1789,65156364,188.1441550925926,others,
1790,65156364,188.1971412037037,others,
1791,65156364,188.2167939814815,others,
1792,65156364,188.2361226851852,others,
1793,65156364,188.2555787037037,others,
1794,65156364,188.27694444444444,drama,
1795,65156364,188.30921296296296,drama,
1796,65156364,188.3404050925926,drama,
1797,65156364,188.37168981481483,drama,
1798,65156364,188.40297453703704,drama,
1799,65156364,188.42552083333334,drama,
1800,65156364,190.43873842592592,drama,
1801,65156364,190.4841550925926,drama,
1802,65156364,190.63041666666666,drama,
1803,65156364,191.3164236111111,drama,
1804,65156364,191.3513425925926,drama,
1805,65156364,191.39480324074074,drama,
1806,65156364,191.43895833333335,drama,
1807,65156364,191.48296296296297,drama,
1808,65156364,191.6475925925926,drama,
1809,65156364,191.69282407407408,drama,
1810,65156364,191.70947916666665,drama,
1811,65156364,191.7544560185185,drama,
1812,65156364,191.79960648148148,drama,
1813,65156364,191.84427083333333,drama,
1814,65156364,191.8895486111111,drama,
1815,65156364,191.93452546296297,drama,
1816,65156364,191.98002314814815,drama,
1817,65156364,192.02527777777777,drama,
1818,65156364,192.0702662037037,drama,
1819,65156364,192.11548611111112,drama,
1820,65156364,192.16077546296296,drama,
1821,65156364,192.45211805555556,drama,
1822,65156364,192.62087962962963,drama,
1823,65156364,193.43409722222222,drama,
1824,65156364,193.4792013888889,drama,
1825,65156364,193.63814814814816,drama,
1826,65156364,194.3899074074074,drama,
1827,65156364,194.6521527777778,drama,
1828,65156364,194.77013888888888,drama,
1829,65156364,194.815,drama,
1830,65156364,195.18296296296296,drama,
1831,65156364,195.35600694444443,drama,
1832,65156364,197.5939351851852,drama,
1833,65156364,197.62386574074074,drama,
1834,65156364,197.65336805555555,drama,
1835,65156364,197.6846412037037,drama,
1836,65156364,197.7141550925926,drama,
1837,65156364,197.74371527777777,drama,
1838,65156364,197.77480324074074,drama,
1839,65156364,197.80568287037036,drama,
1840,65156364,197.8363425925926,drama,
1841,65156364,197.86667824074075,drama,
1842,65156364,197.89699074074073,drama,
1843,65156364,197.92729166666666,drama,
1844,65156364,197.958125,drama,
1845,65156364,197.9889814814815,drama,
1846,65156364,198.02024305555557,drama,
1847,65156364,198.05108796296295,drama,
1848,65156364,198.08239583333332,drama,
1849,65156364,198.11366898148148,drama,
1850,65156364,198.14474537037037,drama,
1851,65156364,198.1755787037037,drama,
1852,65156364,198.2068402777778,drama,
1853,65156364,198.23789351851852,drama,
1854,65156364,198.26813657407408,drama,
1855,65156364,198.29813657407408,drama,
1856,65156364,198.3276273148148,drama,
1857,65156364,198.3570486111111,drama,
1858,65156364,198.3865162037037,drama,
1859,65156364,198.4172337962963,drama,
1860,65156364,198.45025462962963,drama,
1861,65156364,198.4796875,drama,
1862,65156364,198.5668287037037,drama,
1863,65156364,198.60069444444446,drama,
1864,65156364,198.61479166666666,drama,
1865,65156364,198.64604166666666,drama,
1866,65156364,198.67733796296295,drama,
1867,65156364,198.70859953703703,drama,
1868,65156364,198.73924768518518,drama,
1869,65156364,199.06052083333333,drama,
1870,65156364,199.0917939814815,drama,
1871,65156364,199.1230324074074,drama,
1872,65156364,199.1542824074074,drama,
1873,65156364,199.17662037037036,drama,
1874,65156364,199.2076851851852,drama,
1875,65156364,199.2389351851852,drama,
1876,65156364,199.26847222222221,drama,
1877,65156364,199.2996875,drama,
1878,65156364,199.33011574074075,drama,
1879,65156364,199.36135416666667,drama,
1880,65156364,199.39089120370372,drama,
1881,65156364,199.42215277777777,drama,
1882,65156364,199.45158564814815,drama,
1883,65156364,199.4812037037037,drama,
1884,65156364,200.42431712962963,science,
1885,65156364,200.45650462962962,science,
1886,65156364,200.4874074074074,science,
1887,65156364,200.51863425925927,science,
1888,65156364,200.54984953703703,science,
1889,65156364,200.58083333333335,science,
1890,65156364,200.61197916666666,science,
1891,65156364,200.64280092592594,science,
1892,65156364,200.67378472222222,science,
1893,65156364,200.70484953703703,science,
1894,65156364,200.7356712962963,science,
1895,65156364,200.76631944444443,science,
1896,65156364,200.7969097222222,science,
1897,65156364,200.82767361111112,science,
1898,65156364,200.85885416666667,science,
1899,65156364,200.8895949074074,science,
1900,65156364,200.92016203703704,science,
1901,65156364,200.95074074074074,science,
1902,65156364,200.98196759259258,science,
1903,65156364,201.01260416666668,science,
1904,65156364,201.04340277777777,science,
1905,65156364,201.0741550925926,science,
1906,65156364,201.10496527777778,science,
1907,65156364,201.13575231481482,science,
1908,65156364,201.16663194444445,science,
1909,65156364,201.19752314814815,science,
1910,65156364,201.22828703703703,science,
1911,65156364,201.25925925925927,science,
1912,65156364,201.29003472222223,science,
1913,65156364,201.3210185185185,science,
1914,65156364,201.35182870370372,science,
1915,65156364,201.3826388888889,science,
1916,65156364,201.41349537037038,science,
1917,65156364,201.44434027777777,science,
1918,65156364,201.47515046296297,science,
1919,65156364,201.50604166666668,science,
1920,65156364,201.53689814814814,science,
1921,65156364,201.58219907407408,science,
1922,65156364,201.61305555555555,science,
1923,65156364,202.29050925925927,drama,
1924,65156364,202.29177083333335,drama,
1925,65156364,202.3222337962963,drama,
1926,65156364,202.35144675925926,drama,
1927,65156364,202.38061342592593,drama,
1928,65156364,202.41078703703704,drama,
1929,65156364,203.38115740740741,drama,
1930,65156364,204.66436342592593,drama,
1931,65156364,204.66721064814814,drama,
1932,65156364,204.67167824074073,drama,
1933,65156364,204.70229166666667,drama,
1934,65156364,205.40386574074074,drama,
1935,65156364,205.43501157407408,drama,
1936,65156364,205.46427083333333,drama,
1937,65156364,205.5928935185185,drama,
1938,65156364,205.658125,drama,
1939,65156364,206.26871527777777,drama,
1940,65156364,206.2998726851852,drama,
1941,65156364,206.3307986111111,drama,
1942,65156364,206.36171296296297,drama,
1943,65156364,206.3925,drama,
1944,65156364,206.60038194444445,drama,
1945,65156364,206.63232638888888,drama,
1946,65156364,207.58533564814815,drama,
1947,65156364,208.43405092592593,drama,
1948,65156364,208.46332175925926,drama,
1949,65156364,208.49430555555554,drama,
1950,65156364,208.66190972222222,drama,
1951,65156364,209.63943287037037,drama,
1952,65156364,209.64016203703704,drama,
1953,65156364,209.64108796296296,drama,
1954,65156364,209.67195601851853,drama,
1955,65156364,209.7027662037037,drama,
1956,65156364,209.7340625,drama,
1957,65156364,210.2345949074074,drama,
1958,65156364,210.26533564814815,drama,
1959,65156364,210.29469907407406,drama,
1960,65156364,210.400625,drama,
1961,65156364,211.38131944444444,drama,
1962,65156364,211.41208333333333,drama,
1963,65156364,211.44327546296296,drama,
1964,65156364,211.47418981481482,drama,
1965,65156364,211.62893518518518,drama,
1966,65156364,211.66217592592594,drama,
1967,65156364,211.71010416666667,drama,
1968,65156364,211.7564236111111,drama,
1969,65156364,211.80233796296295,drama,
1970,65156364,211.8489236111111,drama,
1971,65156364,211.89606481481482,drama,
1972,65156364,211.9421064814815,drama,
1973,65156364,211.9887037037037,drama,
1974,65156364,212.03655092592592,drama,
1975,65156364,212.08200231481482,drama,
1976,65156364,212.23905092592594,drama,
1977,65156364,212.27024305555557,drama,
1978,65156364,212.40686342592593,drama,
1979,65156364,213.2464699074074,drama,
1980,65156364,213.27601851851853,drama,
1981,65156364,213.60305555555556,drama,
1982,65156364,214.6624189814815,drama,
1983,65156364,216.26443287037037,drama,
1984,65156364,216.31084490740741,drama,
1985,65156364,216.3585185185185,drama,
1986,65156364,216.6887152777778,drama,
1987,65156364,217.30516203703704,drama,
1988,65156364,217.3495949074074,drama,
1989,65156364,217.39479166666666,drama,
1990,65156364,218.2894560185185,drama,
1991,65156364,218.3775462962963,drama,
1992,65156364,218.42842592592592,drama,
1993,65156364,219.22203703703704,drama,
1994,65156364,219.22761574074073,drama,
1995,65156364,219.27178240740741,drama,
1996,65156364,219.3161111111111,drama,
1997,65156364,219.36194444444445,drama,
1998,65156364,219.40677083333333,drama,
1999,65156364,219.53899305555555,entertainment,
2000,65156364,219.6557175925926,drama,
2001,65156364,219.65777777777777,drama,
2002,65156364,219.70127314814815,drama,
2003,65156364,220.2445023148148,drama,
2004,65156364,220.29431712962963,drama,
2005,65156364,220.3528587962963,movie,
2006,65156364,220.36314814814816,drama,
2007,65156364,220.38446759259259,drama,
2008,65156364,220.4287962962963,drama,
2009,65156364,220.6682986111111,drama,
2010,65156364,220.71144675925925,drama,
2011,65156364,221.0660763888889,entertainment,
2012,65156364,221.37898148148147,drama,
2013,65156364,221.4234837962963,drama,
2014,65156364,221.46792824074075,drama,
2015,65156364,221.63947916666666,drama,
2016,65156364,222.25179398148148,drama,
2017,65156364,222.29667824074073,drama,
2018,65156364,222.3407175925926,drama,
2019,65156364,222.38568287037037,drama,
2020,65156364,222.43037037037038,drama,
2021,65156364,222.47518518518518,drama,
2022,65156364,222.69324074074075,drama,
2023,65156364,222.73820601851853,drama,
2024,65156364,222.78298611111111,drama,
2025,65156364,222.82824074074074,drama,
2026,65156364,222.8733564814815,drama,
2027,65156364,222.91821759259258,drama,
2028,65156364,222.9632638888889,drama,
2029,65156364,223.0085185185185,drama,
2030,65156364,223.05320601851852,drama,
2031,65156364,223.09680555555556,drama,
2032,65156364,223.1092361111111,drama,
2033,65156364,223.1532986111111,drama,
2034,65156364,223.38302083333335,drama,
2035,65156364,223.42721064814816,drama,
2036,65156364,223.6553935185185,drama,
2037,65156364,223.85099537037038,drama,
2038,65156364,224.18940972222222,drama,
2039,65156364,224.23449074074074,drama,
2040,65156364,224.2792939814815,drama,
2041,65156364,224.32304398148148,drama,
2042,65156364,224.36822916666668,drama,
2043,65156364,225.0843287037037,others,
2044,65156364,225.11320601851853,others,
2045,65156364,225.14546296296297,others,
2046,65156364,225.1811574074074,others,
2047,65156364,225.2794675925926,others,
2048,65156364,225.6362037037037,movie,
2049,65156364,226.03425925925927,others,
2050,65156364,226.1146875,others,
2051,65156364,226.1597800925926,others,
2052,65156364,226.1889351851852,others,
2053,65156364,226.28412037037037,others,
2054,65156364,226.3325462962963,others,
2055,65156364,226.40422453703704,drama,
2056,65156364,226.60040509259258,others,
2057,65156364,226.65936342592593,others,
2058,65156364,226.68965277777778,others,
2059,65156364,226.96783564814814,others,
2060,65156364,227.1891087962963,drama,
2061,65156364,227.23172453703702,drama,
2062,65156364,227.27327546296297,drama,
2063,65156364,227.31701388888888,drama,
2064,65156364,227.4521875,drama,
2065,65156364,227.64369212962964,others,
2066,65156364,227.65105324074074,others,
2067,65156364,228.07369212962962,others,
2068,65156364,228.10275462962963,others,
2069,65156364,228.21733796296297,others,
2070,65156364,228.24780092592593,others,
2071,65156364,228.27855324074073,others,
2072,65156364,228.30445601851852,others,
2073,65156364,228.31091435185186,others,
2074,65156364,228.34454861111112,others,
2075,65156364,228.64916666666667,others,
2076,65156364,228.67796296296297,others,
2077,65156364,228.7071875,others,
2078,65156364,229.09761574074074,others,
2079,65156364,229.1415509259259,others,
2080,65156364,229.25504629629629,others,
2081,65156364,229.28439814814814,others,
2082,65156364,229.3648263888889,others,
2083,65156364,229.39498842592593,others,
2084,65156364,229.42506944444443,drama,
2085,65156364,229.42690972222223,news,
2086,65156364,229.47304398148148,news,
2087,65156364,229.5615740740741,others,
2088,65156364,229.5659375,others,
2089,65156364,229.57059027777777,others,
2090,65156364,229.60061342592593,news,
2091,65156364,229.61105324074074,others,
2092,65156364,229.64866898148148,others,
2093,65156364,230.18570601851852,news,
2094,65156364,230.2312037037037,news,
2095,65156364,230.27795138888888,news,
2096,65156364,230.32297453703703,news,
2097,65156364,230.36828703703705,news,
2098,65156364,230.42541666666668,news,
2099,65156364,230.47006944444445,news,
2100,65156364,230.51519675925925,news,
2101,65156364,230.55909722222222,news,
2102,65156364,230.60403935185184,news,
2103,65156364,230.61545138888889,news,
2104,65156364,231.2164351851852,news,
2105,65156364,231.554375,entertainment,
2106,65156364,231.60368055555554,entertainment,
2107,65156364,231.63431712962964,entertainment,
2108,65156364,231.70856481481482,entertainment,
2109,65156364,231.77813657407407,entertainment,
2110,65156364,231.82702546296295,others,
2111,65156364,231.8629861111111,entertainment,
2112,65156364,231.92888888888888,entertainment,
2113,65156364,231.95952546296297,entertainment,
2114,65156364,232.03377314814816,entertainment,
2115,65156364,232.10335648148148,entertainment,
2116,65156364,232.1522337962963,others,
2117,65156364,232.18818287037038,entertainment,
2118,65156364,232.2540972222222,entertainment,
2119,65156364,232.30298611111112,entertainment,
2120,65156364,232.33356481481482,others,
2121,65156364,232.3974074074074,others,
2122,65156364,232.438125,news,
2123,65156364,232.61052083333334,news,
2124,65156364,232.65679398148148,news,
2125,65156364,232.70216435185185,news,
2126,65156364,233.05180555555555,news,
2127,65156364,233.27385416666667,others,
2128,65156364,233.30028935185186,drama,
2129,65156364,233.33175925925926,drama,
2130,65156364,233.36233796296295,drama,
2131,65156364,233.39300925925926,drama,
2132,65156364,233.42356481481482,drama,
2133,65156364,233.4539699074074,drama,
2134,65156364,233.48466435185185,drama,
2135,65156364,233.51528935185186,drama,
2136,65156364,233.54611111111112,drama,
2137,65156364,233.57677083333334,drama,
2138,65156364,233.6075925925926,drama,
2139,65156364,233.63827546296295,drama,
2140,65156364,233.66910879629629,drama,
2141,65156364,233.6997685185185,drama,
2142,65156364,233.72958333333332,drama,
2143,65156364,233.76,drama,
2144,65156364,233.79041666666666,drama,
2145,65156364,233.8208101851852,drama,
2146,65156364,233.85145833333334,drama,
2147,65156364,233.88202546296296,drama,
2148,65156364,233.91244212962962,drama,
2149,65156364,233.94309027777777,drama,
2150,65156364,233.97363425925926,drama,
2151,65156364,234.0042361111111,drama,
2152,65156364,234.0346412037037,drama,
2153,65156364,234.06532407407408,drama,
2154,65156364,234.09574074074075,drama,
2155,65156364,234.12633101851853,drama,
2156,65156364,234.15675925925925,drama,
2157,65156364,234.18756944444445,drama,
2158,65156364,234.66631944444444,drama,
2159,65156364,237.18684027777778,drama,
2160,65156364,237.21748842592592,drama,
2161,65156364,237.26664351851852,drama,
2162,65156364,237.2972800925926,drama,
2163,65156364,237.67917824074075,drama,
2164,65156364,238.519375,drama,
2165,65156364,238.64171296296297,drama,
2166,65156364,238.66993055555557,drama,
2167,65156364,239.80288194444444,drama,
2168,65156364,239.83136574074075,drama,
2169,65156364,240.36445601851852,drama,
2170,65156364,240.3928125,drama,
2171,65156364,240.62578703703704,drama,
2172,65156364,240.6546064814815,drama,
2173,65156364,241.43048611111112,drama,
2174,65156364,241.5063773148148,drama,
2175,65156364,241.5514814814815,drama,
2176,65156364,241.5813773148148,drama,
2177,65156364,241.6097685185185,drama,
2178,65156364,242.2414814814815,drama,
2179,65156364,242.26997685185185,drama,
2180,65156364,242.3067824074074,drama,
2181,65156364,242.33858796296298,drama,
2182,65156364,242.36971064814816,drama,
2183,65156364,242.40085648148147,drama,
2184,65156364,242.57846064814814,drama,
2185,65156364,242.6093287037037,drama,
2186,65156364,242.63983796296296,drama,
2187,65156364,243.24375,drama,
2188,65156364,243.2819675925926,drama,
2189,65156364,243.3201273148148,drama,
2190,65156364,243.55753472222221,entertainment,
2191,65156364,243.59100694444444,entertainment,
2192,65156364,243.62341435185186,entertainment,
2193,65156364,244.29268518518518,entertainment,
2194,65156364,244.29855324074074,entertainment,
2195,65156364,244.3313425925926,entertainment,
2196,65156364,244.36363425925927,entertainment,
2197,65156364,244.39625,entertainment,
2198,65156364,244.4278125,entertainment,
2199,65156364,244.46013888888888,entertainment,
2200,65156364,244.49315972222223,entertainment,
2201,65156364,244.58652777777777,entertainment,
2202,65156364,244.58798611111112,entertainment,
2203,65156364,244.61930555555554,entertainment,
2204,65156364,245.02552083333333,entertainment,
2205,65156364,245.05802083333333,entertainment,
2206,65156364,245.27649305555556,entertainment,
2207,65156364,245.30761574074074,entertainment,
2208,65156364,245.34105324074073,entertainment,
2209,65156364,245.37377314814816,entertainment,
2210,65156364,245.42787037037036,entertainment,
2211,65156364,245.60712962962964,entertainment,
2212,65156364,246.28474537037036,entertainment,
2213,65156364,246.31594907407407,drama,
2214,65156364,246.3470949074074,drama,
2215,65156364,248.29921296296297,entertainment,
2216,65156364,248.3021527777778,others,
2217,65156364,248.4826273148148,drama,
2218,65156364,248.51305555555555,drama,
2219,65156364,248.59949074074075,daily life,
2220,65156364,248.6036574074074,others,
2221,65156364,249.6600462962963,drama,
2222,65156364,250.60501157407407,drama,
2223,65156364,251.24274305555556,drama,
2224,65156364,251.27302083333333,drama,
2225,65156364,251.30424768518517,drama,
2226,65156364,251.3534375,drama,
2227,65156364,252.2251273148148,entertainment,
2228,65156364,252.29606481481483,entertainment,
2229,65156364,252.32707175925927,entertainment,
2230,65156364,252.35868055555557,entertainment,
2231,65156364,253.32563657407408,drama,
2232,65156364,253.35608796296296,drama,
2233,65156364,253.38725694444443,drama,
2234,65156364,254.18659722222222,entertainment,
2235,65156364,254.2189699074074,entertainment,
2236,65156364,254.25109953703705,entertainment,
2237,65156364,254.27872685185184,entertainment,
2238,65156364,254.30989583333334,entertainment,
2239,65156364,254.34081018518518,entertainment,
2240,65156364,254.3732175925926,entertainment,
2241,65156364,254.41758101851852,entertainment,
2242,65156364,254.4491087962963,entertainment,
2243,65156364,254.48175925925926,entertainment,
2244,65156364,254.61966435185184,entertainment,
2245,65156364,255.18501157407408,sports,
2246,65156364,255.18755787037037,sports,
2247,65156364,255.18956018518517,drama,
2248,65156364,255.24341435185184,drama,
2249,65156364,255.27387731481483,drama,
2250,65156364,255.30420138888888,drama,
2251,65156364,255.33467592592592,drama,
2252,65156364,255.36644675925925,entertainment,
2253,65156364,255.4432060185185,entertainment,
2254,65156364,255.47496527777778,entertainment,
2255,65156364,255.59288194444446,entertainment,
2256,65156364,255.62376157407408,entertainment,
2257,65156364,255.65666666666667,others,
2258,65156364,255.68864583333334,others,
2259,65156364,256.0497569444444,others,
2260,65156364,256.1609837962963,others,
2261,65156364,256.1990740740741,others,
2262,65156364,256.2637847222222,others,
2263,65156364,256.31995370370373,others,
2264,65156364,256.3487037037037,others,
2265,65156364,256.39255787037035,drama,
2266,65156364,256.42457175925927,drama,
2267,65156364,256.5322685185185,drama,
2268,65156364,256.56364583333334,drama,
2269,65156364,256.6598842592593,others,
2270,65156364,256.6731712962963,others,
2271,65156364,257.11871527777777,others,
2272,65156364,257.1474421296296,others,
2273,65156364,257.1753125,others,
2274,65156364,257.2896412037037,drama,
2275,65156364,257.2959143518519,drama,
2276,65156364,257.3307986111111,drama,
2277,65156364,257.35901620370373,drama,
2278,65156364,257.3964467592593,drama,
2279,65156364,257.42688657407405,drama,
2280,65156364,257.4799189814815,drama,
2281,65156364,257.5253472222222,drama,
2282,65156364,257.5470949074074,drama,
2283,65156364,257.56202546296294,drama,
2284,65156364,257.58732638888887,drama,
2285,65156364,257.61399305555557,entertainment,
2286,65156364,257.6451388888889,entertainment,
2287,65156364,257.8316898148148,daily life,
