,id,time,event,option1
804,54516631,106.55761574074074,drama,
805,54516631,107.0689699074074,drama,
806,54516631,107.13783564814815,drama,
807,54516631,107.18274305555556,drama,
808,54516631,107.2057986111111,drama,
809,54516631,107.22457175925926,drama,
810,54516631,107.2538888888889,drama,
811,54516631,107.25746527777778,drama,
812,54516631,107.28768518518518,drama,
813,54516631,107.31695601851852,drama,
814,54516631,107.34646990740741,drama,
815,54516631,107.38594907407408,drama,
816,54516631,107.42431712962963,drama,
817,54516631,107.45341435185185,drama,
818,54516631,107.48300925925926,drama,
819,54516631,107.5120949074074,drama,
820,54516631,107.52534722222222,drama,
821,54516631,107.55445601851852,drama,
822,54516631,108.56488425925926,drama,
823,54516631,108.57790509259259,drama,
824,54516631,109.4109375,drama,
825,54516631,109.44021990740741,drama,
826,54516631,109.469375,drama,
827,54516631,109.49949074074074,drama,
828,54516631,109.53542824074074,drama,
829,54516631,109.56533564814815,news,
830,54516631,109.56736111111111,news,
831,54516631,109.56935185185185,news,
832,54516631,109.58135416666667,news,
833,54516631,110.03699074074073,drama,
834,54516631,110.10591435185185,drama,
835,54516631,110.1352199074074,drama,
836,54516631,110.16434027777778,drama,
837,54516631,110.44221064814815,documentary,
838,54516631,110.46339120370371,others,
839,54516631,110.51393518518519,drama,
840,54516631,110.52240740740741,drama,
841,54516631,110.55224537037037,drama,
842,54516631,110.58244212962963,news,
843,54516631,110.58405092592592,entertainment,
844,54516631,110.58570601851852,news,
845,54516631,110.58766203703703,news,
846,54516631,110.58928240740741,news,
847,54516631,110.59085648148148,news,
848,54516631,110.59168981481481,news,
849,54516631,110.60996527777777,news,
850,54516631,110.61106481481481,law,
851,54516631,110.61322916666667,economy,
852,54516631,110.6140625,news,
853,54516631,110.61576388888889,news,
854,54516631,110.61778935185185,news,
855,54516631,110.61917824074074,news,
856,54516631,110.62133101851852,news,
857,54516631,110.62296296296296,news,
858,54516631,110.6240162037037,news,
859,54516631,110.62501157407408,news,
860,54516631,110.62682870370371,news,
861,54516631,110.6283912037037,economy,
862,54516631,111.03791666666666,drama,
863,54516631,111.10019675925926,drama,
864,54516631,111.1307638888889,drama,
865,54516631,111.19706018518518,drama,
866,54516631,111.23363425925926,drama,
867,54516631,111.26728009259259,drama,
868,54516631,111.29653935185185,drama,
869,54516631,111.32563657407407,drama,
870,54516631,111.35553240740741,drama,
871,54516631,111.4028125,drama,
872,54516631,111.43190972222222,drama,
873,54516631,111.46260416666667,drama,
874,54516631,111.48667824074074,drama,
875,54516631,111.4894212962963,news,
876,54516631,111.4925462962963,ads,
877,54516631,111.499375,news,
878,54516631,111.50049768518518,news,
879,54516631,111.5029050925926,law,
880,54516631,111.51053240740741,law,
881,54516631,111.52371527777778,economy,
882,54516631,111.53204861111111,news,
883,54516631,111.94438657407407,movie,
884,54516631,112.00707175925926,movie,
885,54516631,112.06747685185185,drama,
886,54516631,112.07020833333333,movie,
887,54516631,112.07202546296297,others,
888,54516631,112.57967592592593,news,
889,54516631,112.58181712962963,news,
890,54516631,112.58533564814815,news,
891,54516631,112.58799768518519,news,
892,54516631,112.58939814814815,news,
893,54516631,112.59130787037037,news,
894,54516631,112.59379629629629,news,
895,54516631,115.53219907407407,sports,
896,54516631,115.53371527777777,sports,
897,54516631,115.535,sports,
898,54516631,115.53832175925926,sports,
899,54516631,115.54069444444444,sports,
900,54516631,115.54172453703704,sports,
901,54516631,115.54579861111111,news,
902,54516631,115.54959490740741,news,
903,54516631,115.55409722222223,news,
904,54516631,115.55600694444445,news,
905,54516631,115.57219907407408,news,
906,54516631,115.58013888888888,news,
907,54516631,115.61525462962963,news,
908,54516631,115.61663194444445,news,
909,54516631,115.61761574074075,sports,
910,54516631,115.61876157407407,news,
911,54516631,115.61991898148148,news,
912,54516631,115.62109953703704,news,
913,54516631,116.54621527777778,news,
914,54516631,116.54820601851851,news,
915,54516631,116.54918981481481,news,
916,54516631,116.5507986111111,news,
917,54516631,116.55209490740741,news,
918,54516631,116.55277777777778,news,
919,54516631,116.55488425925925,news,
920,54516631,116.55550925925925,news,
921,54516631,116.55628472222222,news,
922,54516631,116.55726851851851,news,
923,54516631,116.55887731481481,news,
924,54516631,116.56017361111111,news,
925,54516631,116.56140046296296,military,
926,54516631,116.56331018518519,news,
927,54516631,116.5647800925926,news,
928,54516631,116.57,news,
929,54516631,117.44810185185185,documentary,
930,54516631,117.46918981481481,news,
931,54516631,117.46967592592593,news,
932,54516631,117.47402777777778,news,
933,54516631,118.43923611111111,news,
934,54516631,118.44010416666667,news,
935,54516631,118.44456018518518,news,
936,54516631,118.4468287037037,news,
937,54516631,118.44792824074074,news,
938,54516631,118.44971064814816,news,
939,54516631,118.45152777777778,military,
940,54516631,119.03436342592593,drama,
941,54516631,119.03983796296296,drama,
942,54516631,119.05549768518519,drama,
943,54516631,119.07155092592592,drama,
944,54516631,119.1136574074074,drama,
945,54516631,119.12394675925925,drama,
946,54516631,119.13337962962963,drama,
947,54516631,119.20824074074073,drama,
948,54516631,119.210625,drama,
949,54516631,119.2209375,drama,
950,54516631,119.23309027777778,drama,
951,54516631,119.32052083333333,drama,
952,54516631,119.32789351851852,drama,
953,54516631,119.33688657407407,drama,
954,54516631,119.34695601851851,drama,
955,54516631,119.35599537037037,drama,
956,54516631,119.39043981481481,drama,
957,54516631,119.39319444444445,drama,
958,54516631,119.39497685185185,drama,
959,54516631,119.39652777777778,drama,
960,54516631,119.3975462962963,drama,
961,54516631,119.40673611111112,drama,
962,54516631,119.57202546296297,news,
963,54516631,119.5731712962963,news,
964,54516631,119.57524305555556,news,
965,54516631,119.57644675925926,news,
966,54516631,119.57802083333333,economy,
967,54516631,119.58195601851853,law,
968,54516631,119.59076388888889,news,
969,54516631,119.60893518518519,news,
970,54516631,119.61052083333334,news,
971,54516631,119.61166666666666,news,
972,54516631,119.61314814814814,news,
973,54516631,119.96505787037037,kids,
974,54516631,119.97496527777778,kids,
975,54516631,119.98483796296296,kids,
976,54516631,120.24041666666666,kids,
977,54516631,120.24943287037037,kids,
978,54516631,120.25045138888889,kids,
979,54516631,120.2598611111111,kids,
980,54516631,120.26912037037037,kids,
981,54516631,120.36770833333334,kids,
982,54516631,120.57033564814814,kids,
983,54516631,120.57979166666667,kids,
984,54516631,120.58792824074074,news,
985,54516631,120.58901620370371,news,
986,54516631,120.5910763888889,news,
987,54516631,120.59157407407407,news,
988,54516631,120.59254629629629,news,
989,54516631,120.59481481481481,law,
990,54516631,120.60046296296296,news,
991,54516631,120.6010300925926,news,
992,54516631,120.60167824074074,news,
993,54516631,120.60381944444444,news,
994,54516631,120.60450231481481,news,
995,54516631,121.08167824074074,kids,
996,54516631,121.50356481481481,news,
997,54516631,121.50598379629629,news,
998,54516631,122.41528935185185,news,
999,54516631,122.43275462962963,news,
1000,54516631,122.45201388888889,news,
1001,54516631,122.46114583333333,others,
1002,54516631,122.5190162037037,news,
1003,54516631,123.4085300925926,news,
1004,54516631,123.41074074074074,news,
1005,54516631,123.41248842592593,news,
1006,54516631,123.41454861111112,news,
1007,54516631,123.4153587962963,news,
1008,54516631,123.416875,news,
1009,54516631,123.41825231481481,news,
1010,54516631,123.4202662037037,news,
1011,54516631,123.42299768518518,news,
1012,54516631,123.42489583333334,news,
1013,54516631,123.42688657407408,news,
1014,54516631,123.42936342592593,news,
1015,54516631,123.44804398148148,economy,
1016,54516631,123.45881944444444,news,
1017,54516631,124.39609953703703,entertainment,
1018,54516631,124.3987962962963,news,
1019,54516631,124.4003125,news,
1020,54516631,124.40157407407408,entertainment,
1021,54516631,124.40326388888889,entertainment,
1022,54516631,124.40480324074075,news,
1023,54516631,124.40704861111111,news,
1024,54516631,124.40769675925925,news,
1025,54516631,124.40902777777778,news,
1026,54516631,124.41048611111111,news,
1027,54516631,124.41225694444445,news,
1028,54516631,124.4139699074074,news,
1029,54516631,124.41623842592593,news,
1030,54516631,124.41712962962963,news,
1031,54516631,124.41841435185185,news,
1032,54516631,124.42005787037037,news,
1033,54516631,124.42084490740741,news,
1034,54516631,124.4215625,entertainment,
1035,54516631,124.42266203703704,news,
1036,54516631,124.42341435185185,news,
1037,54516631,124.42530092592592,news,
1038,54516631,124.44940972222223,documentary,
1039,54516631,124.92925925925925,law,
1040,54516631,124.94655092592592,law,
1041,54516631,124.96427083333333,law,
1042,54516631,124.98165509259259,law,
1043,54516631,124.99905092592593,law,
1044,54516631,125.00157407407407,education,
1045,54516631,125.02293981481482,daily life,
1046,54516631,125.44512731481481,news,
1047,54516631,125.44721064814814,news,
1048,54516631,125.44987268518518,news,
1049,54516631,125.45353009259259,news,
1050,54516631,125.46128472222222,others,
1051,54516631,125.49265046296296,others,
1052,54516631,125.52332175925926,others,
1053,54516631,125.55565972222222,others,
1054,54516631,125.96795138888889,news,
1055,54516631,125.97613425925925,news,
1056,54516631,126.45957175925926,others,
1057,54516631,126.48040509259259,others,
1058,54516631,126.51123842592592,others,
1059,54516631,126.5427662037037,others,
1060,54516631,127.38331018518518,others,
1061,54516631,127.44496527777778,others,
1062,54516631,127.47542824074074,others,
1063,54516631,127.50642361111112,others,
1064,54516631,127.56584490740741,others,
1065,54516631,128.35751157407407,others,
1066,54516631,128.43800925925925,others,
1067,54516631,128.4676388888889,others,
1068,54516631,128.4965625,others,
1069,54516631,128.52627314814814,others,
1070,54516631,128.55556712962962,others,
1071,54516631,128.58627314814814,news,
1072,54516631,128.5882523148148,economy,
1073,54516631,128.98667824074073,others,
1074,54516631,129.15019675925927,others,
1075,54516631,129.18069444444444,others,
1076,54516631,129.22833333333332,drama,
1077,54516631,129.25050925925925,drama,
1078,54516631,129.26349537037038,drama,
1079,54516631,129.2940625,drama,
1080,54516631,129.32784722222223,drama,
1081,54516631,129.3621875,drama,
1082,54516631,129.41600694444443,drama,
1083,54516631,129.44520833333334,drama,
1084,54516631,129.5058912037037,drama,
1085,54516631,129.53520833333334,drama,
1086,54516631,129.57215277777777,drama,
1087,54516631,130.4540509259259,news,
1088,54516631,130.45511574074075,news,
1089,54516631,130.4572222222222,news,
1090,54516631,130.45930555555555,news,
1091,54516631,130.4607175925926,news,
1092,54516631,130.46331018518518,drama,
1093,54516631,130.5037037037037,drama,
1094,54516631,130.53305555555556,drama,
1095,54516631,130.56292824074075,drama,
1096,54516631,130.5777314814815,law,
1097,54516631,130.58230324074074,news,
1098,54516631,130.58303240740742,law,
1099,54516631,130.58466435185184,news,
1100,54516631,130.58550925925925,news,
1101,54516631,130.58775462962964,news,
1102,54516631,130.59636574074074,news,
1103,54516631,131.43333333333334,drama,
1104,54516631,131.46530092592593,drama,
1105,54516631,131.49668981481483,drama,
1106,54516631,131.53155092592593,drama,
1107,54516631,131.5632060185185,drama,
1108,54516631,131.56800925925927,news,
1109,54516631,131.56899305555555,news,
1110,54516631,131.57032407407408,news,
1111,54516631,131.5711689814815,news,
1112,54516631,131.5763425925926,news,
1113,54516631,131.93002314814814,news,
1114,54516631,131.93439814814815,news,
1115,54516631,131.93875,news,
1116,54516631,131.97383101851852,entertainment,
1117,54516631,131.98854166666666,news,
1118,54516631,131.99381944444445,news,
1119,54516631,131.99537037037038,news,
1120,54516631,131.99633101851853,news,
1121,54516631,131.99810185185186,news,
1122,54516631,131.9996064814815,news,
1123,54516631,132.0007523148148,news,
1124,54516631,132.00189814814814,entertainment,
1125,54516631,132.00547453703703,news,
1126,54516631,132.0078587962963,news,
1127,54516631,132.4073611111111,news,
1128,54516631,132.44471064814815,news,
1129,54516631,132.4653587962963,news,
1130,54516631,132.46725694444444,news,
1131,54516631,132.46908564814814,news,
1132,54516631,132.47407407407408,news,
1133,54516631,132.47907407407408,news,
1134,54516631,132.48621527777777,news,
1135,54516631,132.54369212962962,news,
1136,54516631,132.56091435185186,news,
1137,54516631,132.56359953703705,news,
1138,54516631,132.56680555555556,news,
1139,54516631,132.56740740740742,news,
1140,54516631,132.56969907407407,news,
1141,54516631,132.5702662037037,news,
1142,54516631,132.57403935185187,news,
1143,54516631,132.57503472222223,news,
1144,54516631,132.5811111111111,economy,
1145,54516631,133.5294675925926,law,
1146,54516631,133.53173611111112,economy,
1147,54516631,133.53274305555556,economy,
1148,54516631,133.53475694444444,news,
1149,54516631,133.53689814814814,news,
1150,54516631,135.58681712962962,sports,
1151,54516631,135.59458333333333,news,
1152,54516631,135.6015972222222,law,
1153,54516631,135.60530092592592,news,
1154,54516631,136.5433101851852,news,
1155,54516631,136.5439814814815,news,
1156,54516631,136.55328703703702,news,
1157,54516631,136.55457175925926,ads,
1158,54516631,136.55587962962963,news,
1159,54516631,136.6180787037037,news,
1160,54516631,136.62112268518518,kids,
1161,54516631,136.62239583333334,news,
1162,54516631,136.62434027777778,news,
1163,54516631,136.62498842592592,news,
1164,54516631,136.62680555555556,news,
1165,54516631,137.3715162037037,drama,
1166,54516631,137.41833333333332,news,
1167,54516631,137.42083333333332,news,
1168,54516631,137.42185185185184,news,
1169,54516631,137.42399305555554,news,
1170,54516631,137.4252314814815,movie,
1171,54516631,137.4268287037037,law,
1172,54516631,137.42916666666667,news,
1173,54516631,137.43119212962964,news,
1174,54516631,137.43234953703703,news,
1175,54516631,137.43622685185184,economy,
1176,54516631,137.4483101851852,economy,
1177,54516631,137.49619212962963,drama,
1178,54516631,137.52788194444443,drama,
1179,54516631,137.55309027777778,news,
1180,54516631,137.5557638888889,news,
1181,54516631,137.5570023148148,news,
1182,54516631,137.55884259259258,news,
1183,54516631,137.56141203703703,news,
1184,54516631,137.56199074074075,news,
1185,54516631,137.56469907407407,news,
1186,54516631,137.56671296296295,news,
1187,54516631,137.56814814814814,sports,
1188,54516631,137.56862268518518,news,
1189,54516631,137.56993055555554,news,
1190,54516631,138.59436342592593,news,
1191,54516631,138.5949652777778,news,
1192,54516631,138.59630787037037,news,
1193,54516631,138.59871527777779,economy,
1194,54516631,138.60078703703704,news,
1195,54516631,138.94189814814814,news,
1196,54516631,138.94274305555555,news,
1197,54516631,138.9495138888889,news,
1198,54516631,138.96880787037037,news,
1199,54516631,139.02355324074074,documentary,
1200,54516631,139.02606481481482,entertainment,
1201,54516631,139.04689814814816,documentary,
1202,54516631,139.0675,news,
1203,54516631,139.1447222222222,entertainment,
1204,54516631,139.59096064814815,news,
1205,54516631,139.59258101851853,news,
1206,54516631,139.60681712962963,news,
1207,54516631,139.61743055555556,news,
1208,54516631,139.61875,news,
1209,54516631,139.6212962962963,news,
1210,54516631,139.62207175925926,law,
1211,54516631,139.62385416666666,news,
1212,54516631,139.62469907407407,news,
1213,54516631,139.62800925925927,news,
1214,54516631,139.62895833333334,news,
1215,54516631,139.63015046296297,news,
1216,54516631,139.64149305555554,news,
1217,54516631,139.6471875,military,
1218,54516631,140.03858796296296,movie,
1219,54516631,140.11502314814814,drama,
1220,54516631,140.13983796296296,drama,
1221,54516631,140.1733101851852,news,
1222,54516631,140.20486111111111,drama,
1223,54516631,140.20780092592594,drama,
1224,54516631,140.24256944444446,drama,
1225,54516631,140.2742824074074,news,
1226,54516631,140.30581018518518,drama,
1227,54516631,140.33877314814814,drama,
1228,54516631,140.43618055555555,drama,
1229,54516631,140.45174768518518,drama,
1230,54516631,140.48357638888888,drama,
1231,54516631,140.51649305555554,drama,
1232,54516631,140.92586805555555,news,
1233,54516631,140.92789351851852,news,
1234,54516631,140.93005787037038,news,
1235,54516631,140.93335648148147,news,
1236,54516631,140.93473379629629,news,
1237,54516631,141.01674768518518,news,
1238,54516631,141.52599537037037,news,
1239,54516631,141.5266087962963,news,
1240,54516631,141.52885416666666,news,
1241,54516631,141.5751736111111,news,
1242,54516631,141.5762037037037,news,
1243,54516631,141.57857638888888,law,
1244,54516631,141.581875,news,
1245,54516631,141.58936342592594,news,
1246,54516631,141.61287037037036,kids,
1247,54516631,141.6146527777778,news,
1248,54516631,141.6203935185185,news,
1249,54516631,142.10758101851852,drama,
1250,54516631,142.13958333333332,drama,
1251,54516631,142.1715509259259,drama,
1252,54516631,142.20342592592593,drama,
1253,54516631,142.2429050925926,drama,
1254,54516631,142.30875,drama,
1255,54516631,142.34123842592592,drama,
1256,54516631,142.4303125,news,
1257,54516631,142.43202546296297,news,
1258,54516631,142.43371527777776,news,
1259,54516631,142.43488425925926,news,
1260,54516631,142.44753472222223,news,
1261,54516631,142.44912037037037,kids,
1262,54516631,142.45107638888888,news,
1263,54516631,143.4,news,
1264,54516631,143.40375,news,
1265,54516631,143.40655092592593,news,
1266,54516631,143.41113425925926,economy,
1267,54516631,143.4298263888889,law,
1268,54516631,143.5774189814815,news,
1269,54516631,143.57828703703703,news,
1270,54516631,143.58017361111112,news,
1271,54516631,144.41611111111112,movie,
1272,54516631,144.5738888888889,news,
1273,54516631,144.57488425925925,news,
1274,54516631,144.5763425925926,news,
1275,54516631,144.5788425925926,news,
1276,54516631,144.58353009259258,news,
1277,54516631,144.5843287037037,news,
1278,54516631,144.58640046296296,news,
1279,54516631,144.58886574074074,news,
1280,54516631,144.59050925925925,news,
1281,54516631,144.59402777777777,news,
1282,54516631,144.5953125,news,
1283,54516631,144.59715277777778,news,
1284,54516631,144.5979976851852,news,
1285,54516631,144.59974537037036,news,
1286,54516631,144.60190972222222,news,
1287,54516631,145.43049768518517,news,
1288,54516631,145.4330787037037,news,
1289,54516631,145.44047453703703,news,
1290,54516631,145.44337962962962,news,
1291,54516631,145.44927083333334,news,
1292,54516631,145.45155092592591,news,
1293,54516631,145.45625,news,
1294,54516631,145.46180555555554,news,
1295,54516631,145.4639351851852,news,
1296,54516631,145.47861111111112,documentary,
1297,54516631,145.5813310185185,news,
1298,54516631,145.58228009259258,news,
1299,54516631,145.58423611111112,news,
1300,54516631,145.58744212962964,news,
1301,54516631,145.58827546296297,news,
1302,54516631,147.36328703703703,news,
1303,54516631,147.36478009259258,news,
1304,54516631,147.36600694444445,news,
1305,54516631,147.3667824074074,kids,
1306,54516631,147.36775462962962,news,
1307,54516631,147.48090277777777,news,
1308,54516631,147.48155092592592,sports,
1309,54516631,147.48778935185186,news,
1310,54516631,147.48916666666668,news,
1311,54516631,147.49228009259258,news,
1312,54516631,147.49459490740742,news,
1313,54516631,147.4979976851852,law,
1314,54516631,147.49850694444444,law,
1315,54516631,147.51122685185186,law,
1316,54516631,147.52403935185185,law,
1317,54516631,148.52137731481483,news,
1318,54516631,148.52228009259258,news,
1319,54516631,148.52298611111112,news,
1320,54516631,148.52386574074075,news,
1321,54516631,148.52524305555556,news,
1322,54516631,148.52798611111112,news,
1323,54516631,148.52908564814814,news,
1324,54516631,148.5343287037037,law,
1325,54516631,148.55666666666667,news,
1326,54516631,149.4616898148148,others,
1327,54516631,149.5147337962963,news,
1328,54516631,149.51552083333334,law,
1329,54516631,149.52005787037038,news,
1330,54516631,149.52395833333333,news,
1331,54516631,149.52537037037038,news,
1332,54516631,149.5268287037037,news,
1333,54516631,150.4307523148148,news,
1334,54516631,150.43210648148147,news,
1335,54516631,150.4329398148148,news,
1336,54516631,150.44493055555554,law,
1337,54516631,150.45167824074073,law,
1338,54516631,150.45570601851853,news,
1339,54516631,150.4566550925926,news,
1340,54516631,150.45880787037038,news,
1341,54516631,150.45940972222223,news,
1342,54516631,150.46055555555554,news,
1343,54516631,150.46190972222223,news,
1344,54516631,150.5198611111111,news,
1345,54516631,150.5214351851852,news,
1346,54516631,150.52280092592594,news,
1347,54516631,150.5234837962963,news,
1348,54516631,150.52425925925925,news,
1349,54516631,150.52545138888888,news,
1350,54516631,150.52681712962962,news,
1351,54516631,150.53027777777777,news,
1352,54516631,150.57908564814815,economy,
1353,54516631,150.5907986111111,news,
1354,54516631,150.59601851851852,law,
1355,54516631,150.6023148148148,news,
1356,54516631,151.41318287037038,law,
1357,54516631,151.4145601851852,news,
1358,54516631,151.41605324074075,news,
1359,54516631,151.41746527777778,news,
1360,54516631,151.4253125,news,
1361,54516631,151.42694444444444,news,
1362,54516631,151.4278587962963,news,
1363,54516631,151.42894675925925,entertainment,
1364,54516631,151.4302199074074,news,
1365,54516631,151.43157407407406,news,
1366,54516631,151.43412037037038,law,
1367,54516631,151.4589351851852,news,
1368,54516631,151.46030092592594,news,
1369,54516631,151.56857638888889,news,
1370,54516631,151.5702777777778,news,
1371,54516631,151.5726273148148,sports,
1372,54516631,152.48466435185185,others,
1373,54516631,152.4870138888889,drama,
1374,54516631,152.51880787037038,drama,
1375,54516631,152.5678125,drama,
1376,54516631,152.589375,news,
1377,54516631,152.59125,news,
1378,54516631,152.9727199074074,documentary,
1379,54516631,152.9862037037037,news,
1380,54516631,153.61484953703703,news,
1381,54516631,153.6163310185185,news,
1382,54516631,153.61935185185186,news,
1383,54516631,153.6202662037037,news,
1384,54516631,153.62614583333334,news,
1385,54516631,153.6270949074074,news,
1386,54516631,153.62822916666667,news,
1387,54516631,153.6296875,news,
1388,54516631,153.6309837962963,economy,
1389,54516631,154.06465277777778,news,
1390,54516631,154.25083333333333,news,
1391,54516631,154.2542476851852,news,
1392,54516631,154.2558449074074,economy,
1393,54516631,154.26023148148147,news,
1394,54516631,154.2626273148148,news,
1395,54516631,154.26875,law,
1396,54516631,154.2858101851852,news,
1397,54516631,154.2866087962963,news,
1398,54516631,154.38778935185186,news,
1399,54516631,154.3901273148148,news,
1400,54516631,154.3908101851852,news,
1401,54516631,154.39219907407409,news,
1402,54516631,154.39305555555555,news,
1403,54516631,154.39481481481482,news,
1404,54516631,154.39621527777777,news,
1405,54516631,154.39689814814815,news,
1406,54516631,154.3977199074074,news,
1407,54516631,154.39900462962962,news,
1408,54516631,154.39983796296298,news,
1409,54516631,154.40209490740742,entertainment,
1410,54516631,154.4541087962963,economy,
1411,54516631,154.48928240740742,news,
1412,54516631,154.49372685185185,news,
1413,54516631,155.39392361111112,economy,
1414,54516631,155.39456018518518,news,
1415,54516631,155.3970486111111,news,
1416,54516631,155.39945601851852,law,
1417,54516631,155.4029050925926,news,
1418,54516631,155.40390046296295,news,
1419,54516631,155.40515046296295,movie,
1420,54516631,155.40640046296295,news,
1421,54516631,155.40944444444443,others,
1422,54516631,155.42855324074074,others,
1423,54516631,155.42989583333335,others,
1424,54516631,155.5596412037037,news,
1425,54516631,155.56101851851852,news,
1426,54516631,155.5620023148148,news,
1427,54516631,155.56354166666668,news,
1428,54516631,155.5655787037037,news,
1429,54516631,155.56833333333333,news,
1430,54516631,155.56957175925925,news,
1431,54516631,155.5707060185185,news,
1432,54516631,155.57177083333335,news,
1433,54516631,155.57260416666668,news,
1434,54516631,155.5735300925926,news,
1435,54516631,155.5754513888889,news,
1436,54516631,155.57644675925926,news,
1437,54516631,155.5774074074074,news,
1438,54516631,155.5780787037037,news,
1439,54516631,155.58,news,
1440,54516631,155.58100694444445,news,
1441,54516631,155.5819675925926,news,
1442,54516631,155.58261574074075,news,
1443,54516631,155.58399305555557,news,
1444,54516631,156.35482638888888,news,
1445,54516631,156.35891203703704,news,
1446,54516631,156.36143518518517,news,
1447,54516631,156.36311342592592,news,
1448,54516631,156.3664351851852,news,
1449,54516631,156.37283564814814,news,
1450,54516631,156.37472222222223,news,
1451,54516631,156.38986111111112,news,
1452,54516631,156.39479166666666,news,
1453,54516631,156.39635416666667,news,
1454,54516631,156.3984837962963,news,
1455,54516631,156.3998263888889,news,
1456,54516631,156.40096064814816,news,
1457,54516631,156.4024537037037,news,
1458,54516631,156.40604166666665,news,
1459,54516631,156.40776620370372,news,
1460,54516631,156.41185185185185,law,
1461,54516631,156.42300925925926,drama,
1462,54516631,156.51824074074074,news,
1463,54516631,156.55884259259258,law,
1464,54516631,156.56564814814814,law,
1465,54516631,156.57280092592592,law,
1466,54516631,156.58144675925925,news,
1467,54516631,156.58234953703703,news,
1468,54516631,156.58337962962963,news,
1469,54516631,156.585625,news,
1470,54516631,157.35869212962962,news,
1471,54516631,157.37543981481483,news,
1472,54516631,157.3774652777778,news,
1473,54516631,157.37998842592592,news,
1474,54516631,157.3818287037037,news,
1475,54516631,157.3847337962963,entertainment,
1476,54516631,157.41891203703705,news,
1477,54516631,157.4227199074074,news,
1478,54516631,157.45616898148148,news,
1479,54516631,157.45734953703703,news,
1480,54516631,158.44265046296297,economy,
1481,54516631,158.4443865740741,news,
1482,54516631,158.44621527777778,news,
1483,54516631,158.45028935185186,news,
1484,54516631,158.45268518518517,law,
1485,54516631,158.4582638888889,law,
1486,54516631,158.49297453703704,news,
1487,54516631,158.4940162037037,news,
1488,54516631,158.49456018518518,entertainment,
1489,54516631,158.49655092592593,sports,
1490,54516631,159.57119212962962,news,
1491,54516631,159.5717824074074,news,
1492,54516631,159.57599537037038,news,
1493,54516631,159.99275462962962,daily life,
1494,54516631,160.04076388888888,entertainment,
1495,54516631,160.05512731481483,others,
1496,54516631,160.58197916666666,news,
1497,54516631,160.58300925925926,news,
1498,54516631,160.58538194444444,news,
1499,54516631,160.58693287037036,news,
1500,54516631,160.764375,sports,
1501,54516631,160.98311342592592,news,
1502,54516631,160.98589120370372,news,
1503,54516631,160.98686342592592,news,
1504,54516631,160.9879861111111,news,
1505,54516631,160.9898611111111,news,
1506,54516631,160.99181712962962,news,
1507,54516631,160.99395833333332,news,
1508,54516631,160.99537037037038,news,
1509,54516631,160.9967939814815,news,
1510,54516631,161.00530092592592,news,
1511,54516631,161.01337962962964,economy,
1512,54516631,161.02533564814814,news,
1513,54516631,161.02913194444446,news,
1514,54516631,161.04196759259258,news,
1515,54516631,161.04796296296297,news,
1516,54516631,161.0504861111111,sports,
1517,54516631,161.4313310185185,news,
1518,54516631,161.43351851851853,news,
1519,54516631,161.43417824074075,news,
1520,54516631,161.43649305555556,news,
1521,54516631,161.4394675925926,ads,
1522,54516631,161.44135416666666,news,
1523,54516631,161.44372685185186,news,
1524,54516631,162.40377314814816,news,
1525,54516631,162.40561342592594,news,
1526,54516631,162.41278935185184,news,
1527,54516631,162.4140162037037,news,
1528,54516631,162.41461805555556,news,
1529,54516631,162.41680555555556,law,
1530,54516631,162.41864583333333,law,
1531,54516631,162.41975694444446,law,
1532,54516631,162.4249537037037,news,
1533,54516631,162.42725694444445,news,
1534,54516631,162.43084490740742,news,
1535,54516631,163.44844907407406,news,
1536,54516631,163.45049768518518,news,
1537,54516631,163.45664351851852,law,
1538,54516631,163.4630439814815,news,
1539,54516631,163.46409722222222,news,
1540,54516631,163.48321759259258,news,
1541,54516631,163.5245486111111,sports,
1542,54516631,163.52708333333334,sports,
1543,54516631,163.5286111111111,sports,
1544,54516631,163.5726273148148,news,
1545,54516631,163.57443287037037,news,
1546,54516631,163.57621527777778,news,
1547,54516631,163.57711805555556,news,
1548,54516631,164.49130787037038,news,
1549,54516631,164.4997800925926,news,
1550,54516631,164.5361111111111,sports,
1551,54516631,164.5371412037037,sports,
1552,54516631,164.53879629629628,sports,
1553,54516631,164.53949074074075,sports,
1554,54516631,164.5415277777778,sports,
1555,54516631,164.54413194444444,sports,
1556,54516631,164.5461226851852,sports,
1557,54516631,164.54761574074075,sports,
1558,54516631,164.5491087962963,sports,
1559,54516631,164.55011574074075,sports,
1560,54516631,164.55185185185186,sports,
1561,54516631,164.5540625,news,
1562,54516631,164.55480324074074,news,
1563,54516631,164.5555439814815,news,
1564,54516631,164.55795138888888,sports,
1565,54516631,164.5596875,news,
1566,54516631,164.56149305555556,entertainment,
1567,54516631,164.5629050925926,news,
1568,54516631,164.56491898148147,news,
1569,54516631,164.56594907407407,news,
1570,54516631,164.56858796296297,news,
1571,54516631,164.56989583333333,news,
1572,54516631,164.57074074074075,news,
1573,54516631,164.57358796296296,news,
1574,54516631,164.57505787037036,news,
1575,54516631,164.59451388888888,news,
1576,54516631,165.53921296296295,news,
1577,54516631,165.54157407407408,news,
1578,54516631,165.54395833333334,news,
1579,54516631,165.55064814814816,sports,
1580,54516631,165.5995949074074,law,
1581,54516631,165.60434027777777,news,
1582,54516631,165.60662037037036,economy,
