,id,time,event,option1
805,54335730,166.77563657407407,entertainment,
806,54335730,166.77631944444445,entertainment,
807,54335730,166.77890046296295,economy,
808,54335730,167.26243055555557,news,
809,54335730,167.2682638888889,news,
810,54335730,167.270625,news,
811,54335730,167.27275462962962,news,
812,54335730,167.27456018518518,daily life,
813,54335730,167.27510416666667,news,
814,54335730,167.27627314814814,news,
815,54335730,167.35534722222224,entertainment,
816,54335730,167.75405092592592,news,
817,54335730,167.76143518518518,others,
818,54335730,167.82204861111111,movie,
819,54335730,169.16699074074074,sports,
820,54335730,169.18260416666666,sports,
821,54335730,169.18359953703703,sports,
822,54335730,169.18798611111112,sports,
823,54335730,169.1934837962963,sports,
824,54335730,169.19682870370372,sports,
825,54335730,169.2018287037037,sports,
826,54335730,169.80799768518517,drama,
827,54335730,170.0200462962963,law,
828,54335730,170.02141203703704,law,
829,54335730,170.1087037037037,news,
830,54335730,170.18511574074074,news,
831,54335730,170.18640046296295,news,
832,54335730,170.1873263888889,news,
833,54335730,170.1883449074074,news,
834,54335730,170.30479166666666,others,
835,54335730,170.31269675925927,entertainment,
836,54335730,170.31608796296297,entertainment,
837,54335730,170.31766203703702,entertainment,
838,54335730,170.31878472222223,music,
839,54335730,170.32201388888888,music,
840,54335730,170.32311342592592,music,
841,54335730,170.32583333333332,music,
842,54335730,170.32947916666666,music,
843,54335730,170.3328587962963,music,
844,54335730,170.33497685185185,music,
845,54335730,170.33719907407408,music,
846,54335730,170.33930555555557,others,
847,54335730,170.3415162037037,music,
848,54335730,170.76998842592593,news,
849,54335730,170.7720023148148,science,
850,54335730,170.7745138888889,news,
851,54335730,170.77596064814816,news,
852,54335730,170.7767824074074,news,
853,54335730,170.78068287037038,news,
854,54335730,170.78148148148148,news,
855,54335730,170.78252314814816,news,
856,54335730,170.78332175925925,news,
857,54335730,170.7856712962963,daily life,
858,54335730,170.8166087962963,entertainment,
859,54335730,171.24245370370372,others,
860,54335730,171.3246412037037,law,
861,54335730,171.32914351851852,news,
862,54335730,171.32998842592593,news,
863,54335730,171.3307638888889,sports,
864,54335730,171.33392361111112,military,
865,54335730,171.3540625,education,
866,54335730,171.3717476851852,entertainment,
867,54335730,171.3724652777778,entertainment,
868,54335730,172.1257523148148,drama,
869,54335730,172.2996875,entertainment,
870,54335730,173.2165162037037,drama,
871,54335730,173.22407407407408,drama,
872,54335730,173.2536111111111,drama,
873,54335730,173.28280092592593,drama,
874,54335730,173.30332175925926,drama,
875,54335730,173.33280092592594,drama,
876,54335730,173.36425925925926,drama,
877,54335730,174.8217824074074,news,
878,54335730,174.82655092592591,news,
879,54335730,174.82876157407406,news,
880,54335730,174.8303125,news,
881,54335730,174.8314699074074,news,
882,54335730,174.83299768518518,news,
883,54335730,174.83594907407408,news,
884,54335730,174.83725694444445,news,
885,54335730,174.83886574074074,news,
886,54335730,174.84024305555556,news,
887,54335730,174.8416435185185,news,
888,54335730,174.84247685185184,news,
889,54335730,176.2785300925926,news,
890,54335730,176.2794212962963,news,
891,54335730,176.28060185185186,news,
892,54335730,176.28175925925925,news,
893,54335730,177.08291666666668,entertainment,
894,54335730,177.08791666666667,entertainment,
895,54335730,177.0907638888889,entertainment,
896,54335730,177.1774074074074,entertainment,
897,54335730,177.1784837962963,sports,
898,54335730,177.18380787037037,science,
899,54335730,177.18577546296297,news,
900,54335730,177.18810185185185,news,
901,54335730,177.1900347222222,news,
902,54335730,177.19594907407406,news,
903,54335730,177.2004513888889,movie,
904,54335730,177.2026273148148,news,
905,54335730,177.20322916666666,news,
906,54335730,177.20458333333335,news,
907,54335730,177.20575231481482,news,
908,54335730,177.2063425925926,news,
909,54335730,177.2069675925926,news,
910,54335730,177.21024305555557,news,
911,54335730,177.21142361111112,news,
912,54335730,177.21221064814816,movie,
913,54335730,177.2135300925926,entertainment,
914,54335730,177.21471064814816,news,
915,54335730,177.21627314814816,news,
916,54335730,177.21755787037037,news,
917,54335730,177.2189699074074,news,
918,54335730,177.22032407407409,sports,
919,54335730,177.22123842592592,news,
920,54335730,177.22215277777778,news,
921,54335730,177.22439814814814,sports,
922,54335730,177.22693287037038,news,
923,54335730,177.22827546296296,news,
924,54335730,177.22974537037038,news,
925,54335730,177.23086805555556,news,
926,54335730,177.23199074074074,military,
927,54335730,177.2329050925926,news,
928,54335730,177.2340625,news,
929,54335730,177.23642361111112,news,
930,54335730,177.23702546296298,news,
931,54335730,177.23756944444443,news,
932,54335730,177.23905092592594,news,
933,54335730,177.2398726851852,news,
934,54335730,177.2412615740741,economy,
935,54335730,177.24225694444445,economy,
936,54335730,177.24277777777777,news,
937,54335730,177.24459490740742,news,
938,54335730,177.2451851851852,news,
939,54335730,177.24668981481483,news,
940,54335730,177.24844907407407,entertainment,
941,54335730,178.15104166666666,news,
942,54335730,178.15287037037038,news,
943,54335730,178.15380787037037,news,
944,54335730,178.15541666666667,news,
945,54335730,178.24127314814814,daily life,
946,54335730,178.33015046296296,movie,
947,54335730,178.77067129629629,news,
948,54335730,178.7746527777778,news,
949,54335730,178.7791550925926,news,
950,54335730,178.7812152777778,news,
951,54335730,178.7848263888889,news,
952,54335730,178.78550925925927,news,
953,54335730,178.78697916666667,news,
954,54335730,178.78896990740742,news,
955,54335730,178.79244212962962,news,
956,54335730,178.79322916666666,news,
957,54335730,178.79546296296297,news,
958,54335730,178.79703703703703,news,
959,54335730,178.79869212962964,news,
960,54335730,178.80038194444444,news,
961,54335730,178.80128472222222,news,
962,54335730,178.80275462962962,news,
963,54335730,178.80368055555556,news,
964,54335730,178.80591435185184,news,
965,54335730,178.86898148148148,movie,
966,54335730,178.88825231481482,movie,
967,54335730,179.15814814814814,news,
968,54335730,179.1650462962963,news,
969,54335730,179.16699074074074,entertainment,
970,54335730,179.16864583333333,news,
971,54335730,179.16967592592593,news,
972,54335730,179.17174768518518,news,
973,54335730,179.17391203703704,news,
974,54335730,179.17516203703704,news,
975,54335730,179.1761111111111,entertainment,
976,54335730,179.17774305555557,news,
977,54335730,179.17907407407407,news,
978,54335730,179.18287037037038,news,
979,54335730,179.2315625,education,
980,54335730,179.24989583333334,entertainment,
981,54335730,179.2535300925926,others,
982,54335730,179.86922453703704,others,
983,54335730,179.93175925925925,news,
984,54335730,180.14528935185186,news,
985,54335730,180.3508564814815,news,
986,54335730,180.353125,news,
987,54335730,180.3540277777778,science,
988,54335730,180.35768518518518,law,
989,54335730,180.35849537037038,news,
990,54335730,180.3591898148148,news,
991,54335730,180.36063657407408,news,
992,54335730,180.36222222222221,law,
993,54335730,180.36512731481483,law,
994,54335730,180.3679050925926,law,
995,54335730,180.37315972222223,law,
996,54335730,180.37765046296298,law,
997,54335730,180.38243055555554,law,
998,54335730,180.38480324074075,law,
999,54335730,180.38645833333334,law,
1000,54335730,180.3886574074074,law,
1001,54335730,180.8170949074074,news,
1002,54335730,180.8188888888889,news,
1003,54335730,180.82043981481482,entertainment,
1004,54335730,180.821875,news,
1005,54335730,180.82270833333334,news,
1006,54335730,180.82386574074073,news,
1007,54335730,180.82642361111112,news,
1008,54335730,180.83395833333333,economy,
1009,54335730,180.8428587962963,news,
1010,54335730,180.84366898148147,news,
1011,54335730,180.85090277777778,news,
1012,54335730,180.85431712962964,news,
1013,54335730,180.85649305555555,news,
1014,54335730,180.9149884259259,movie,
1015,54335730,180.9211574074074,sports,
1016,54335730,180.9228125,others,
1017,54335730,180.92497685185185,others,
1018,54335730,181.18648148148148,news,
1019,54335730,181.1876736111111,news,
1020,54335730,181.19416666666666,sports,
1021,54335730,181.8179513888889,economy,
1022,54335730,181.8295486111111,economy,
1023,54335730,181.8622685185185,entertainment,
1024,54335730,181.86582175925926,drama,
1025,54335730,181.8825,movie,
1026,54335730,183.7845023148148,news,
1027,54335730,183.79180555555556,news,
1028,54335730,183.79239583333333,news,
1029,54335730,183.8006712962963,news,
1030,54335730,183.80305555555555,news,
1031,54335730,183.80565972222223,sports,
1032,54335730,183.80755787037037,sports,
1033,54335730,183.80814814814815,sports,
1034,54335730,183.80966435185186,news,
1035,54335730,183.8102662037037,news,
1036,54335730,183.81193287037038,news,
1037,54335730,183.81391203703703,entertainment,
1038,54335730,183.8150347222222,economy,
1039,54335730,183.81657407407408,economy,
1040,54335730,183.81877314814815,news,
1041,54335730,183.81969907407407,news,
1042,54335730,183.82038194444445,news,
1043,54335730,183.82168981481482,news,
1044,54335730,183.82275462962963,news,
1045,54335730,183.8263425925926,news,
1046,54335730,183.82775462962962,news,
1047,54335730,183.8309837962963,news,
1048,54335730,183.83155092592594,news,
1049,54335730,183.83291666666668,news,
1050,54335730,183.83443287037036,news,
1051,54335730,183.8356134259259,economy,
1052,54335730,183.83685185185186,news,
1053,54335730,183.83774305555556,news,
1054,54335730,183.83849537037037,news,
1055,54335730,183.84055555555557,news,
1056,54335730,183.84530092592593,news,
1057,54335730,183.84663194444445,news,
1058,54335730,183.8490162037037,news,
1059,54335730,183.85203703703704,news,
1060,54335730,183.85261574074073,news,
1061,54335730,183.85358796296296,news,
1062,54335730,183.85708333333332,news,
1063,54335730,183.85868055555557,news,
1064,54335730,183.8600462962963,news,
1065,54335730,183.8616087962963,news,
1066,54335730,183.8653587962963,news,
1067,54335730,183.8679398148148,news,
1068,54335730,183.87369212962963,news,
1069,54335730,183.87619212962963,news,
1070,54335730,183.8776851851852,news,
1071,54335730,183.88466435185185,news,
1072,54335730,183.89427083333334,news,
1073,54335730,183.89796296296296,news,
1074,54335730,183.90047453703704,news,
1075,54335730,184.07539351851852,drama,
1076,54335730,184.8044675925926,news,
1077,54335730,184.8109375,news,
1078,54335730,184.81454861111112,news,
1079,54335730,184.81833333333333,others,
1080,54335730,184.8267361111111,others,
1081,54335730,184.82966435185185,others,
1082,54335730,184.89805555555554,drama,
1083,54335730,185.2999074074074,news,
1084,54335730,185.30210648148147,news,
1085,54335730,185.30391203703704,news,
1086,54335730,185.30564814814815,news,
1087,54335730,185.30762731481482,news,
1088,54335730,185.30975694444444,movie,
1089,54335730,185.37141203703703,others,
1090,54335730,185.46015046296296,daily life,
1091,54335730,185.46181712962962,daily life,
1092,54335730,185.47026620370372,daily life,
1093,54335730,185.47618055555554,daily life,
1094,54335730,185.48532407407407,daily life,
1095,54335730,185.4903125,daily life,
1096,54335730,185.79891203703704,entertainment,
1097,54335730,185.7995601851852,entertainment,
1098,54335730,185.80439814814815,entertainment,
1099,54335730,185.8053587962963,entertainment,
1100,54335730,185.80770833333332,entertainment,
1101,54335730,185.8145023148148,entertainment,
1102,54335730,185.81525462962964,entertainment,
1103,54335730,185.8167013888889,law,
1104,54335730,185.81783564814816,sports,
1105,54335730,185.81844907407407,law,
1106,54335730,185.82061342592593,news,
1107,54335730,185.82247685185186,law,
1108,54335730,185.82640046296297,others,
1109,54335730,185.86103009259259,others,
1110,54335730,185.8744675925926,drama,
1111,54335730,185.87855324074073,drama,
1112,54335730,185.88097222222223,drama,
1113,54335730,185.88347222222222,drama,
1114,54335730,185.88447916666667,drama,
1115,54335730,185.9145949074074,drama,
1116,54335730,185.94525462962963,drama,
1117,54335730,186.00239583333334,drama,
1118,54335730,186.03315972222222,drama,
1119,54335730,186.0634259259259,drama,
1120,54335730,186.09351851851852,drama,
1121,54335730,186.20831018518518,drama,
1122,54335730,186.2279976851852,drama,
1123,54335730,186.23997685185185,drama,
1124,54335730,186.27019675925925,drama,
1125,54335730,186.30028935185186,drama,
1126,54335730,186.33030092592594,drama,
1127,54335730,186.41986111111112,news,
1128,54335730,186.42038194444444,law,
1129,54335730,186.425625,news,
1130,54335730,186.42784722222223,entertainment,
1131,54335730,186.42908564814815,law,
1132,54335730,186.42967592592592,news,
1133,54335730,186.43056712962962,news,
1134,54335730,186.4315162037037,news,
1135,54335730,186.4322222222222,law,
1136,54335730,186.4330324074074,news,
1137,54335730,186.4342476851852,news,
1138,54335730,186.4352662037037,law,
1139,54335730,186.43681712962962,law,
1140,54335730,186.43759259259258,news,
1141,54335730,186.43862268518518,news,
1142,54335730,186.44083333333333,news,
1143,54335730,186.44200231481483,news,
1144,54335730,186.4446064814815,news,
1145,54335730,186.44554398148148,law,
1146,54335730,186.44643518518518,news,
1147,54335730,186.44755787037036,news,
1148,54335730,186.44869212962962,news,
1149,54335730,186.44939814814813,news,
1150,54335730,186.45021990740742,news,
1151,54335730,186.45130787037036,news,
1152,54335730,186.4538310185185,news,
1153,54335730,186.7036574074074,drama,
1154,54335730,186.73371527777778,drama,
1155,54335730,186.76335648148148,drama,
1156,54335730,186.7937962962963,drama,
1157,54335730,186.82431712962963,drama,
1158,54335730,186.8549537037037,drama,
1159,54335730,186.88541666666666,drama,
1160,54335730,186.91597222222222,drama,
1161,54335730,186.9463773148148,drama,
1162,54335730,186.97703703703704,drama,
1163,54335730,187.00761574074073,drama,
1164,54335730,187.29777777777778,news,
1165,54335730,187.29876157407406,news,
1166,54335730,187.30207175925926,drama,
1167,54335730,187.86556712962962,news,
1168,54335730,187.86774305555556,others,
1169,54335730,187.86855324074074,news,
1170,54335730,187.87052083333333,news,
1171,54335730,187.8714236111111,news,
1172,54335730,187.87216435185186,entertainment,
1173,54335730,187.87326388888889,news,
1174,54335730,187.8739351851852,news,
1175,54335730,187.87473379629628,news,
1176,54335730,187.875625,news,
1177,54335730,187.879375,education,
1178,54335730,187.89762731481483,military,
1179,54335730,187.91325231481483,documentary,
1180,54335730,187.92638888888888,news,
1181,54335730,187.9734837962963,entertainment,
1182,54335730,188.01837962962964,daily life,
1183,54335730,188.24439814814815,news,
1184,54335730,188.24606481481482,news,
1185,54335730,188.24684027777778,news,
1186,54335730,188.24747685185184,news,
1187,54335730,188.2500462962963,news,
1188,54335730,188.25355324074073,others,
1189,54335730,188.2558101851852,others,
1190,54335730,188.2615277777778,others,
1191,54335730,188.26350694444446,others,
1192,54335730,188.27423611111112,sports,
1193,54335730,188.27947916666668,news,
1194,54335730,188.28903935185184,others,
1195,54335730,188.5391087962963,law,
1196,54335730,188.5413888888889,law,
1197,54335730,188.5493402777778,law,
1198,54335730,188.5587037037037,law,
1199,54335730,188.5678587962963,law,
1200,54335730,188.575625,law,
1201,54335730,188.58375,entertainment,
1202,54335730,188.59275462962964,law,
1203,54335730,188.5947800925926,law,
1204,54335730,188.59556712962964,law,
1205,54335730,188.7412962962963,others,
1206,54335730,189.30094907407408,news,
1207,54335730,189.30530092592593,news,
1208,54335730,189.3065162037037,news,
1209,54335730,189.30711805555555,law,
1210,54335730,189.30918981481483,law,
1211,54335730,189.31622685185187,news,
1212,54335730,189.31690972222222,news,
1213,54335730,189.31782407407408,news,
1214,54335730,189.31840277777778,news,
1215,54335730,189.31931712962964,news,
1216,54335730,189.32002314814815,news,
1217,54335730,189.32556712962963,news,
1218,54335730,189.3323263888889,movie,
1219,54335730,189.36141203703704,movie,
1220,54335730,189.37381944444445,movie,
1221,54335730,189.77653935185185,movie,
1222,54335730,189.79079861111111,daily life,
1223,54335730,189.79674768518518,daily life,
1224,54335730,189.82126157407407,daily life,
1225,54335730,189.82443287037037,daily life,
1226,54335730,189.83177083333334,daily life,
1227,54335730,189.83780092592593,daily life,
1228,54335730,189.840625,daily life,
1229,54335730,189.8433564814815,daily life,
1230,54335730,189.84409722222222,daily life,
1231,54335730,189.850625,daily life,
1232,54335730,189.8535185185185,daily life,
1233,54335730,189.85693287037037,daily life,
1234,54335730,189.86363425925927,daily life,
1235,54335730,189.86670138888888,daily life,
1236,54335730,189.8678125,economy,
1237,54335730,190.3796412037037,news,
1238,54335730,190.38054398148148,sports,
1239,54335730,190.38239583333333,news,
1240,54335730,190.38371527777778,news,
1241,54335730,190.3851273148148,news,
1242,54335730,190.3870486111111,news,
1243,54335730,190.38863425925925,news,
1244,54335730,190.38984953703704,news,
1245,54335730,190.3916898148148,law,
1246,54335730,190.3935763888889,news,
1247,54335730,190.39475694444445,entertainment,
1248,54335730,190.39644675925925,law,
1249,54335730,190.39924768518517,news,
1250,54335730,190.40096064814816,news,
1251,54335730,190.40159722222222,news,
1252,54335730,190.4026388888889,news,
1253,54335730,190.40412037037038,news,
1254,54335730,190.40483796296297,entertainment,
1255,54335730,190.40659722222222,law,
1256,54335730,190.40730324074073,news,
1257,54335730,190.40783564814814,news,
1258,54335730,190.41796296296297,daily life,
1259,54335730,190.42133101851852,daily life,
1260,54335730,190.4540625,daily life,
1261,54335730,190.74320601851852,movie,
1262,54335730,190.74520833333332,movie,
1263,54335730,190.75399305555555,others,
1264,54335730,190.89001157407407,movie,
1265,54335730,191.30902777777777,news,
1266,54335730,191.31083333333333,news,
1267,54335730,191.31247685185184,news,
1268,54335730,191.31400462962964,news,
1269,54335730,191.31876157407407,news,
1270,54335730,191.6004976851852,news,
1271,54335730,191.6459375,others,
1272,54335730,191.8806712962963,news,
1273,54335730,191.88150462962963,news,
1274,54335730,191.88296296296295,news,
1275,54335730,191.88417824074074,sports,
1276,54335730,191.88523148148147,news,
1277,54335730,191.8865625,news,
1278,54335730,191.88717592592593,news,
1279,54335730,191.88868055555557,news,
1280,54335730,191.89017361111112,news,
1281,54335730,191.89125,news,
1282,54335730,191.8930787037037,news,
1283,54335730,191.8951851851852,law,
1284,54335730,191.8962962962963,news,
1285,54335730,191.8989351851852,news,
1286,54335730,191.90020833333332,law,
1287,54335730,191.90185185185186,news,
1288,54335730,191.90275462962964,news,
1289,54335730,191.90351851851852,news,
1290,54335730,191.90488425925926,news,
1291,54335730,191.9059259259259,news,
1292,54335730,191.90672453703704,news,
1293,54335730,191.9084837962963,news,
1294,54335730,191.91016203703703,news,
1295,54335730,191.91083333333333,news,
1296,54335730,191.9116087962963,news,
1297,54335730,191.91233796296297,sports,
1298,54335730,191.91349537037038,sports,
1299,54335730,191.9142013888889,news,
1300,54335730,191.91506944444444,news,
1301,54335730,191.91572916666667,news,
1302,54335730,191.91699074074074,news,
1303,54335730,191.9291087962963,news,
1304,54335730,191.93002314814814,news,
1305,54335730,191.9309027777778,economy,
1306,54335730,191.93256944444445,news,
1307,54335730,191.9341435185185,news,
1308,54335730,191.93592592592591,news,
1309,54335730,191.93719907407407,kids,
1310,54335730,191.93780092592593,news,
1311,54335730,191.9401388888889,news,
1312,54335730,191.9411111111111,news,
1313,54335730,191.94372685185186,news,
1314,54335730,191.94672453703703,news,
1315,54335730,191.94769675925926,news,
1316,54335730,191.94868055555557,news,
1317,54335730,191.94979166666667,news,
1318,54335730,191.95072916666666,news,
1319,54335730,191.95449074074074,news,
1320,54335730,191.95572916666666,news,
1321,54335730,191.95734953703703,news,
1322,54335730,191.95836805555555,news,
1323,54335730,191.96434027777778,news,
1324,54335730,191.9729513888889,news,
1325,54335730,191.97532407407408,drama,
1326,54335730,193.1488310185185,documentary,
1327,54335730,193.15597222222223,daily life,
1328,54335730,193.23059027777776,entertainment,
1329,54335730,193.25173611111111,others,
1330,54335730,193.5534837962963,news,
1331,54335730,193.5568287037037,news,
1332,54335730,193.55741898148148,news,
1333,54335730,193.5589351851852,news,
1334,54335730,193.5597800925926,news,
1335,54335730,193.5620023148148,news,
1336,54335730,193.56341435185186,law,
1337,54335730,193.56483796296297,sports,
1338,54335730,193.56677083333332,news,
1339,54335730,193.5673148148148,news,
1340,54335730,193.56869212962962,news,
1341,54335730,193.57004629629628,news,
1342,54335730,193.73246527777778,entertainment,
1343,54335730,193.75438657407406,news,
1344,54335730,193.75938657407409,movie,
1345,54335730,193.86025462962962,others,
1346,54335730,194.71922453703704,news,
1347,54335730,194.72054398148148,news,
1348,54335730,194.72163194444445,news,
1349,54335730,194.72233796296297,news,
1350,54335730,194.72510416666665,news,
1351,54335730,194.72672453703703,news,
1352,54335730,194.7278587962963,news,
1353,54335730,194.72952546296295,news,
1354,54335730,194.73141203703705,news,
1355,54335730,194.73546296296297,news,
1356,54335730,194.73739583333332,news,
1357,54335730,194.73814814814816,news,
1358,54335730,194.73907407407407,law,
1359,54335730,194.74034722222223,news,
1360,54335730,194.74282407407406,news,
1361,54335730,194.74636574074074,news,
1362,54335730,194.74743055555555,law,
1363,54335730,194.74908564814814,law,
1364,54335730,194.7509375,law,
1365,54335730,194.75256944444445,sports,
1366,54335730,194.75836805555556,others,
1367,54335730,194.76100694444443,economy,
1368,54335730,194.76409722222223,entertainment,
1369,54335730,195.2471064814815,news,
1370,54335730,195.25108796296297,news,
1371,54335730,195.25372685185187,news,
1372,54335730,195.25619212962962,news,
1373,54335730,195.25828703703704,news,
1374,54335730,195.25954861111111,news,
1375,54335730,195.2612962962963,news,
1376,54335730,195.26271990740742,news,
1377,54335730,195.2632638888889,news,
1378,54335730,195.26435185185184,news,
1379,54335730,195.26664351851852,news,
1380,54335730,195.26945601851853,news,
1381,54335730,195.2710763888889,news,
1382,54335730,195.27542824074075,news,
1383,54335730,195.2772800925926,news,
1384,54335730,195.28140046296295,news,
1385,54335730,195.2842824074074,news,
1386,54335730,195.2945486111111,news,
1387,54335730,195.30171296296297,daily life,
1388,54335730,195.31006944444445,daily life,
1389,54335730,195.3144675925926,news,
1390,54335730,195.31700231481483,news,
1391,54335730,195.31940972222222,news,
1392,54335730,195.3210185185185,news,
1393,54335730,195.77675925925925,news,
1394,54335730,195.7786111111111,news,
1395,54335730,195.77987268518518,news,
1396,54335730,195.78063657407407,news,
1397,54335730,195.7826736111111,economy,
1398,54335730,195.78792824074074,news,
1399,54335730,195.79064814814814,news,
1400,54335730,195.79128472222223,news,
1401,54335730,195.7940162037037,news,
1402,54335730,195.7968287037037,news,
1403,54335730,195.79805555555555,news,
1404,54335730,195.79872685185185,news,
1405,54335730,195.8013310185185,news,
1406,54335730,195.8027662037037,sports,
1407,54335730,195.80346064814816,news,
1408,54335730,195.80710648148147,news,
1409,54335730,195.80953703703705,news,
1410,54335730,195.81084490740741,news,
1411,54335730,195.81302083333333,news,
1412,54335730,195.81689814814814,news,
1413,54335730,195.8183449074074,entertainment,
1414,54335730,195.8204976851852,news,
1415,54335730,195.82171296296298,news,
1416,54335730,195.8277662037037,news,
1417,54335730,195.83085648148148,news,
1418,54335730,195.8329513888889,news,
1419,54335730,195.8359375,news,
1420,54335730,195.83767361111111,news,
1421,54335730,195.83877314814814,news,
1422,54335730,195.84306712962962,news,
1423,54335730,195.84362268518518,news,
1424,54335730,195.84508101851853,news,
1425,54335730,195.84737268518518,news,
1426,54335730,195.84957175925925,news,
1427,54335730,196.00435185185185,news,
1428,54335730,196.00572916666667,news,
1429,54335730,196.0078472222222,movie,
1430,54335730,196.00863425925925,news,
1431,54335730,196.0110648148148,news,
1432,54335730,196.01274305555555,news,
1433,54335730,196.01358796296296,news,
1434,54335730,196.96189814814815,news,
1435,54335730,196.96405092592593,news,
1436,54335730,196.96548611111112,news,
1437,54335730,196.96805555555557,news,
1438,54335730,196.97030092592593,news,
1439,54335730,196.9719560185185,news,
1440,54335730,196.97476851851852,news,
1441,54335730,196.97607638888888,news,
1442,54335730,196.9770949074074,news,
1443,54335730,196.98016203703705,news,
1444,54335730,196.98104166666667,news,
1445,54335730,196.9820138888889,news,
1446,54335730,196.9891898148148,news,
1447,54335730,196.99209490740742,news,
1448,54335730,196.99344907407408,news,
1449,54335730,196.99474537037037,news,
1450,54335730,196.99550925925925,news,
1451,54335730,198.20349537037038,drama,
1452,54335730,198.23265046296297,drama,
1453,54335730,198.2627662037037,drama,
1454,54335730,198.2924537037037,drama,
1455,54335730,198.321875,drama,
1456,54335730,198.37189814814815,news,
1457,54335730,198.37288194444446,news,
1458,54335730,198.37630787037037,military,
1459,54335730,198.37775462962964,news,
1460,54335730,198.37966435185186,news,
1461,54335730,198.38047453703703,news,
1462,54335730,198.38146990740742,news,
1463,54335730,198.3822800925926,news,
1464,54335730,198.38335648148148,news,
1465,54335730,198.3842361111111,news,
1466,54335730,198.38530092592592,movie,
1467,54335730,198.38592592592593,news,
1468,54335730,198.38894675925926,sports,
1469,54335730,198.38979166666667,news,
1470,54335730,198.39128472222222,sports,
1471,54335730,198.39197916666666,sports,
1472,54335730,198.39313657407408,news,
1473,54335730,198.39461805555555,news,
1474,54335730,198.3975925925926,news,
1475,54335730,198.40612268518518,science,
1476,54335730,198.98494212962962,news,
1477,54335730,198.98658564814815,news,
1478,54335730,198.98841435185184,news,
1479,54335730,198.99068287037036,news,
1480,54335730,198.99291666666667,news,
1481,54335730,198.9948611111111,news,
1482,54335730,198.9957175925926,news,
1483,54335730,198.99697916666668,news,
1484,54335730,198.9980439814815,news,
1485,54335730,198.9989699074074,news,
1486,54335730,199.00048611111112,economy,
1487,54335730,199.00151620370372,news,
1488,54335730,199.09047453703704,movie,
1489,54335730,199.11614583333332,movie,
1490,54335730,199.13725694444443,movie,
1491,54335730,199.16078703703704,movie,
1492,54335730,199.18869212962963,movie,
1493,54335730,199.21706018518518,movie,
1494,54335730,199.23800925925926,movie,
1495,54335730,199.2608449074074,movie,
1496,54335730,199.27741898148147,movie,
1497,54335730,199.29436342592592,movie,
1498,54335730,199.3151851851852,movie,
1499,54335730,199.34430555555556,movie,
1500,54335730,199.3492824074074,movie,
1501,54335730,199.37418981481483,movie,
1502,54335730,199.39393518518517,news,
1503,54335730,199.65883101851853,movie,
1504,54335730,199.68795138888888,movie,
1505,54335730,199.71708333333333,movie,
1506,54335730,200.1340972222222,news,
1507,54335730,200.13663194444445,entertainment,
1508,54335730,200.14550925925926,daily life,
1509,54335730,200.15769675925927,news,
1510,54335730,200.19083333333333,news,
1511,54335730,200.37381944444445,economy,
1512,54335730,200.37614583333334,news,
1513,54335730,200.37666666666667,news,
1514,54335730,200.3792013888889,news,
1515,54335730,200.38091435185186,news,
1516,54335730,200.3840972222222,law,
1517,54335730,200.38628472222223,news,
1518,54335730,200.3890625,science,
1519,54335730,200.53721064814815,education,
1520,54335730,200.5570023148148,others,
1521,54335730,200.91010416666666,news,
1522,54335730,201.24934027777778,drama,
1523,54335730,201.27900462962964,drama,
1524,54335730,201.30863425925926,drama,
1525,54335730,201.3380787037037,drama,
1526,54335730,201.87935185185185,news,
1527,54335730,201.88064814814814,news,
1528,54335730,201.88269675925926,news,
1529,54335730,201.8836689814815,news,
1530,54335730,201.8842824074074,news,
1531,54335730,201.88521990740742,news,
1532,54335730,201.8862962962963,news,
1533,54335730,201.88804398148147,news,
1534,54335730,201.8895486111111,news,
1535,54335730,201.89181712962963,economy,
1536,54335730,201.89311342592592,news,
1537,54335730,201.8955787037037,news,
1538,54335730,201.8980439814815,news,
1539,54335730,201.89981481481482,news,
1540,54335730,201.90798611111111,news,
1541,54335730,201.90993055555555,news,
1542,54335730,201.91075231481483,economy,
1543,54335730,201.91232638888889,news,
1544,54335730,201.91319444444446,news,
1545,54335730,201.91487268518517,news,
1546,54335730,201.9212037037037,news,
1547,54335730,201.92211805555556,news,
1548,54335730,201.92320601851853,news,
1549,54335730,201.92453703703703,news,
1550,54335730,201.92570601851853,economy,
1551,54335730,201.92890046296296,economy,
1552,54335730,201.93246527777777,news,
1553,54335730,201.9330324074074,news,
1554,54335730,201.93483796296297,news,
1555,54335730,201.93773148148148,law,
1556,54335730,201.93990740740742,movie,
1557,54335730,202.47891203703705,news,
1558,54335730,202.4796875,news,
1559,54335730,202.4846875,news,
1560,54335730,202.48689814814816,news,
1561,54335730,202.48791666666668,news,
1562,54335730,202.48890046296296,news,
1563,54335730,202.48958333333334,entertainment,
1564,54335730,202.49084490740742,news,
1565,54335730,202.49239583333335,news,
1566,54335730,202.49587962962963,sports,
1567,54335730,203.27909722222222,drama,
1568,54335730,203.30863425925926,drama,
1569,54335730,203.65765046296298,news,
1570,54335730,203.65873842592592,news,
1571,54335730,203.65927083333332,news,
1572,54335730,203.66560185185185,news,
1573,54335730,203.66710648148148,news,
1574,54335730,203.6687962962963,news,
1575,54335730,203.66947916666666,news,
1576,54335730,203.6700462962963,news,
1577,54335730,203.6713773148148,news,
