,id,time,event,option1
767,65030895,68.03413194444444,others,
768,65030895,68.03560185185185,entertainment,
769,65030895,68.04193287037037,entertainment,
770,65030895,68.05450231481481,entertainment,
771,65030895,68.06679398148148,drama,
772,65030895,68.078125,movie,
773,65030895,68.18677083333333,others,
774,65030895,68.28179398148148,others,
775,65030895,69.03194444444445,drama,
776,65030895,69.04483796296296,drama,
777,65030895,69.07466435185185,drama,
778,65030895,69.2382638888889,others,
779,65030895,69.9830787037037,others,
780,65030895,70.005,movie,
781,65030895,70.01502314814815,movie,
782,65030895,70.04511574074074,movie,
783,65030895,70.09939814814815,movie,
784,65030895,70.12061342592592,movie,
785,65030895,70.12745370370371,movie,
786,65030895,70.30952546296297,movie,
787,65030895,70.3108912037037,movie,
788,65030895,71.11018518518519,drama,
789,65030895,71.14032407407407,drama,
790,65030895,71.25165509259259,others,
791,65030895,71.32528935185185,movie,
792,65030895,71.90103009259259,others,
793,65030895,71.99247685185185,movie,
794,65030895,72.07567129629629,others,
795,65030895,72.24006944444444,daily life,
796,65030895,73.00452546296296,movie,
797,65030895,73.015,others,
798,65030895,73.07475694444445,music,
799,65030895,73.08479166666666,sports,
800,65030895,73.08892361111111,others,
801,65030895,73.09405092592593,others,
802,65030895,73.11121527777777,others,
803,65030895,73.1120486111111,others,
804,65030895,73.99475694444445,movie,
805,65030895,73.99731481481481,movie,
806,65030895,74.16032407407407,others,
807,65030895,74.2230787037037,others,
808,65030895,74.26399305555556,movie,
809,65030895,75.00946759259259,others,
810,65030895,75.27027777777778,drama,
811,65030895,75.98956018518518,drama,
812,65030895,76.08931712962963,others,
813,65030895,76.21305555555556,sports,
814,65030895,76.2143287037037,sports,
815,65030895,77.24516203703703,music,
816,65030895,77.24769675925926,music,
817,65030895,77.25067129629629,music,
818,65030895,77.25408564814815,music,
819,65030895,77.25706018518518,music,
820,65030895,77.25907407407408,music,
821,65030895,77.2617361111111,music,
822,65030895,77.26465277777778,music,
823,65030895,77.26783564814815,music,
824,65030895,77.27035879629629,music,
825,65030895,77.2735300925926,music,
826,65030895,77.27655092592593,entertainment,
827,65030895,77.31664351851852,news,
828,65030895,77.3184375,news,
829,65030895,77.31966435185186,news,
830,65030895,77.32138888888889,news,
831,65030895,77.32215277777777,news,
832,65030895,77.32614583333333,news,
833,65030895,77.32739583333333,news,
834,65030895,77.32807870370371,news,
835,65030895,77.32888888888888,news,
836,65030895,77.33020833333333,news,
837,65030895,77.33107638888889,news,
838,65030895,77.33237268518519,news,
839,65030895,77.33368055555556,daily life,
840,65030895,77.33462962962963,news,
841,65030895,77.33648148148148,news,
842,65030895,77.33888888888889,news,
843,65030895,77.33972222222222,news,
844,65030895,77.34033564814816,news,
845,65030895,77.34181712962963,news,
846,65030895,77.34337962962962,news,
847,65030895,77.34424768518518,news,
848,65030895,77.34627314814814,news,
849,65030895,77.34912037037037,news,
850,65030895,77.35005787037036,news,
851,65030895,77.35108796296296,news,
852,65030895,77.35310185185185,news,
853,65030895,77.35635416666666,news,
854,65030895,77.35877314814815,news,
855,65030895,77.36106481481481,news,
856,65030895,77.36347222222223,news,
857,65030895,77.37680555555555,news,
858,65030895,77.37784722222223,news,
859,65030895,77.99814814814815,movie,
860,65030895,78.2132175925926,movie,
861,65030895,79.00054398148148,others,
862,65030895,79.29244212962963,movie,
863,65030895,79.29613425925926,others,
864,65030895,80.0562037037037,sports,
865,65030895,80.05776620370371,science,
866,65030895,80.05925925925926,sports,
867,65030895,80.05991898148149,news,
868,65030895,80.06069444444445,economy,
869,65030895,80.06130787037037,news,
870,65030895,80.0630324074074,entertainment,
871,65030895,80.06418981481481,sports,
872,65030895,80.25954861111111,movie,
873,65030895,80.26600694444444,movie,
874,65030895,80.34957175925926,drama,
875,65030895,80.95137731481482,movie,
876,65030895,80.97599537037037,movie,
877,65030895,81.13880787037037,sports,
878,65030895,81.13994212962963,sports,
879,65030895,81.14072916666667,sports,
880,65030895,81.14195601851851,sports,
881,65030895,81.14370370370371,sports,
882,65030895,81.14459490740741,sports,
883,65030895,81.14564814814815,sports,
884,65030895,81.1472800925926,sports,
885,65030895,81.14784722222223,sports,
886,65030895,81.14954861111111,sports,
887,65030895,81.15082175925926,sports,
888,65030895,81.15165509259259,sports,
889,65030895,81.15305555555555,sports,
890,65030895,81.15431712962963,sports,
891,65030895,81.15582175925925,sports,
892,65030895,81.15670138888889,sports,
893,65030895,81.15789351851852,sports,
894,65030895,81.15873842592593,sports,
895,65030895,81.15984953703703,sports,
896,65030895,81.16136574074073,sports,
897,65030895,81.16310185185185,sports,
898,65030895,81.16457175925926,sports,
899,65030895,81.16590277777777,sports,
900,65030895,81.16695601851852,sports,
901,65030895,81.16778935185185,sports,
902,65030895,81.17025462962962,movie,
903,65030895,81.17181712962963,sports,
904,65030895,81.19358796296297,sports,
905,65030895,81.19416666666666,sports,
906,65030895,81.19519675925926,sports,
907,65030895,81.19625,sports,
908,65030895,81.19693287037038,sports,
909,65030895,81.19815972222223,sports,
910,65030895,81.19980324074074,sports,
911,65030895,81.20054398148149,sports,
912,65030895,81.20144675925926,sports,
913,65030895,81.20324074074074,sports,
914,65030895,81.20450231481482,sports,
915,65030895,81.2053125,sports,
916,65030895,81.20590277777778,sports,
917,65030895,81.20717592592592,sports,
918,65030895,81.20891203703704,sports,
919,65030895,81.210625,sports,
920,65030895,81.21203703703704,sports,
921,65030895,81.21326388888889,sports,
922,65030895,81.2142361111111,sports,
923,65030895,81.21498842592592,sports,
924,65030895,81.21637731481482,sports,
925,65030895,81.21733796296296,sports,
926,65030895,81.21855324074075,sports,
927,65030895,81.25017361111111,movie,
928,65030895,81.25928240740741,movie,
929,65030895,81.90971064814815,movie,
930,65030895,81.91902777777777,others,
931,65030895,81.97405092592592,movie,
932,65030895,82.00484953703703,news,
933,65030895,82.24394675925926,daily life,
934,65030895,82.24936342592592,news,
935,65030895,82.99438657407407,movie,
936,65030895,83.05594907407408,movie,
937,65030895,83.11846064814814,movie,
938,65030895,83.39046296296296,movie,
939,65030895,83.40512731481482,movie,
940,65030895,83.97091435185185,entertainment,
941,65030895,83.97350694444444,movie,
942,65030895,84.02846064814815,movie,
943,65030895,84.03278935185185,entertainment,
944,65030895,84.03626157407408,entertainment,
945,65030895,84.03946759259259,entertainment,
946,65030895,84.06377314814814,entertainment,
947,65030895,84.23925925925926,entertainment,
948,65030895,84.35483796296296,news,
949,65030895,84.35583333333334,news,
950,65030895,84.3612962962963,news,
951,65030895,84.36266203703704,news,
952,65030895,84.3632638888889,news,
953,65030895,84.36484953703703,news,
954,65030895,84.36621527777778,news,
955,65030895,84.36800925925925,news,
956,65030895,84.37043981481482,news,
957,65030895,84.37166666666667,news,
958,65030895,84.37299768518518,news,
959,65030895,84.37434027777778,news,
960,65030895,84.37570601851851,news,
961,65030895,84.37695601851851,law,
962,65030895,84.37818287037037,entertainment,
963,65030895,84.37927083333334,kids,
964,65030895,84.38030092592592,news,
965,65030895,84.38201388888889,news,
966,65030895,84.38340277777777,news,
967,65030895,84.38413194444445,news,
968,65030895,84.38510416666666,news,
969,65030895,84.38643518518519,news,
970,65030895,84.38866898148149,news,
971,65030895,84.38982638888889,news,
972,65030895,84.3915162037037,news,
973,65030895,84.39274305555556,news,
974,65030895,84.39398148148148,news,
975,65030895,84.39503472222222,news,
976,65030895,84.39652777777778,news,
977,65030895,84.39707175925926,economy,
978,65030895,84.39924768518519,news,
979,65030895,84.40086805555555,news,
980,65030895,84.40363425925926,news,
981,65030895,85.18565972222223,news,
982,65030895,85.18679398148149,news,
983,65030895,85.19328703703704,entertainment,
984,65030895,85.19613425925925,news,
985,65030895,85.28418981481481,others,
986,65030895,85.29043981481482,movie,
987,65030895,85.3045949074074,music,
988,65030895,85.30744212962964,music,
989,65030895,85.31068287037037,music,
990,65030895,85.31418981481481,music,
991,65030895,85.31768518518518,music,
992,65030895,85.32100694444445,music,
993,65030895,85.3242013888889,music,
994,65030895,85.32739583333333,music,
995,65030895,85.33075231481482,music,
996,65030895,85.33363425925926,music,
997,65030895,85.33686342592593,music,
998,65030895,85.33966435185185,music,
999,65030895,85.34300925925926,entertainment,
1000,65030895,85.34675925925926,drama,
1001,65030895,85.35023148148149,music,
1002,65030895,85.35372685185185,music,
1003,65030895,86.25496527777777,sports,
1004,65030895,87.27789351851852,movie,
1005,65030895,87.29376157407407,others,
1006,65030895,87.29703703703704,movie,
1007,65030895,87.29965277777778,others,
1008,65030895,87.30119212962963,others,
1009,65030895,87.92866898148148,drama,
1010,65030895,88.05774305555556,movie,
1011,65030895,88.25164351851852,others,
1012,65030895,88.25714120370371,movie,
1013,65030895,88.26417824074075,movie,
1014,65030895,88.33199074074074,movie,
1015,65030895,89.02327546296296,sports,
1016,65030895,89.0247337962963,sports,
1017,65030895,89.02666666666667,entertainment,
1018,65030895,89.03200231481482,entertainment,
1019,65030895,89.06304398148148,entertainment,
1020,65030895,89.21388888888889,others,
1021,65030895,89.28385416666667,movie,
1022,65030895,89.97537037037037,movie,
1023,65030895,90.25578703703704,movie,
1024,65030895,90.87328703703703,sports,
1025,65030895,90.87541666666667,sports,
1026,65030895,90.94878472222223,others,
1027,65030895,91.11837962962963,sports,
1028,65030895,91.12204861111111,others,
1029,65030895,91.21053240740741,entertainment,
1030,65030895,91.21309027777778,entertainment,
1031,65030895,91.23258101851852,movie,
1032,65030895,91.31887731481481,movie,
1033,65030895,91.94387731481481,others,
1034,65030895,92.34753472222222,movie,
1035,65030895,92.36063657407408,others,
1036,65030895,92.98711805555556,drama,
1037,65030895,93.01616898148148,drama,
1038,65030895,93.06765046296296,others,
1039,65030895,93.08471064814815,news,
1040,65030895,93.08583333333333,news,
1041,65030895,93.08702546296297,news,
1042,65030895,93.0880787037037,entertainment,
1043,65030895,93.08872685185185,news,
1044,65030895,93.0896875,news,
1045,65030895,93.09047453703704,news,
1046,65030895,93.09178240740741,news,
1047,65030895,93.09317129629629,news,
1048,65030895,93.09395833333333,news,
1049,65030895,93.09482638888889,entertainment,
1050,65030895,93.09583333333333,news,
1051,65030895,93.0975462962963,sports,
1052,65030895,93.09866898148148,news,
1053,65030895,93.09939814814815,news,
1054,65030895,93.10064814814815,news,
1055,65030895,93.10157407407408,news,
1056,65030895,93.10289351851851,news,
1057,65030895,93.10405092592593,news,
1058,65030895,93.10511574074074,news,
1059,65030895,93.1058449074074,news,
1060,65030895,93.10689814814815,news,
1061,65030895,93.10782407407407,news,
1062,65030895,93.10868055555555,news,
1063,65030895,93.10940972222222,news,
1064,65030895,93.11049768518518,science,
1065,65030895,93.11152777777778,news,
1066,65030895,93.11445601851852,news,
1067,65030895,93.11553240740741,news,
1068,65030895,93.11724537037037,news,
1069,65030895,93.11804398148148,news,
1070,65030895,93.12115740740741,law,
1071,65030895,93.12361111111112,news,
1072,65030895,93.1246412037037,news,
1073,65030895,93.12582175925925,news,
1074,65030895,93.12664351851852,news,
1075,65030895,93.12768518518519,news,
1076,65030895,93.1799537037037,music,
1077,65030895,93.18256944444444,music,
1078,65030895,93.18834490740741,movie,
1079,65030895,93.97134259259259,entertainment,
1080,65030895,93.97564814814815,drama,
1081,65030895,95.25005787037037,documentary,
1082,65030895,95.26900462962963,movie,
1083,65030895,95.28795138888889,others,
1084,65030895,95.92234953703704,news,
1085,65030895,95.94556712962962,news,
1086,65030895,95.96961805555556,news,
1087,65030895,96.00021990740741,others,
1088,65030895,96.01952546296296,entertainment,
1089,65030895,96.05261574074073,entertainment,
1090,65030895,97.05113425925926,drama,
1091,65030895,97.06328703703704,drama,
1092,65030895,97.07581018518519,drama,
1093,65030895,97.08839120370371,drama,
1094,65030895,97.1038425925926,others,
1095,65030895,98.22336805555555,sports,
1096,65030895,99.10876157407408,entertainment,
1097,65030895,99.25296296296297,entertainment,
1098,65030895,99.34340277777778,entertainment,
1099,65030895,100.19697916666667,others,
1100,65030895,101.01717592592593,military,
1101,65030895,101.06563657407408,others,
1102,65030895,101.1211111111111,others,
1103,65030895,101.2658912037037,movie,
1104,65030895,101.2682638888889,movie,
1105,65030895,101.28491898148148,entertainment,
1106,65030895,101.99799768518518,news,
1107,65030895,101.9990162037037,news,
1108,65030895,102.00046296296296,news,
1109,65030895,102.00113425925926,news,
1110,65030895,102.00181712962963,news,
1111,65030895,102.00416666666666,news,
1112,65030895,102.00546296296297,news,
1113,65030895,102.00765046296296,news,
1114,65030895,102.00957175925926,news,
1115,65030895,102.01039351851851,news,
1116,65030895,102.01118055555555,news,
1117,65030895,102.01266203703703,news,
1118,65030895,102.01324074074074,news,
1119,65030895,102.0140162037037,news,
1120,65030895,102.0146875,news,
1121,65030895,102.01542824074075,news,
1122,65030895,102.0163425925926,news,
1123,65030895,102.0190625,news,
1124,65030895,102.08576388888889,movie,
1125,65030895,102.94791666666667,others,
1126,65030895,103.03989583333333,movie,
1127,65030895,103.2359837962963,entertainment,
1128,65030895,103.29447916666666,entertainment,
1129,65030895,103.29670138888889,entertainment,
1130,65030895,104.16888888888889,sports,
1131,65030895,104.17177083333333,news,
1132,65030895,104.17228009259259,news,
1133,65030895,104.17290509259259,news,
1134,65030895,104.17549768518519,news,
1135,65030895,104.17751157407407,news,
1136,65030895,104.1844675925926,news,
1137,65030895,104.18548611111112,news,
1138,65030895,104.19193287037037,news,
1139,65030895,104.1927662037037,news,
1140,65030895,104.19405092592592,news,
1141,65030895,104.19578703703704,news,
1142,65030895,104.19701388888889,news,
1143,65030895,104.1980787037037,news,
1144,65030895,104.1988425925926,news,
1145,65030895,104.20158564814815,news,
1146,65030895,104.20486111111111,news,
1147,65030895,104.20643518518519,news,
1148,65030895,104.20758101851852,news,
1149,65030895,104.2090625,news,
1150,65030895,104.21063657407407,news,
1151,65030895,104.21319444444444,news,
1152,65030895,104.21541666666667,news,
1153,65030895,104.2172337962963,news,
1154,65030895,104.21864583333333,news,
1155,65030895,104.21980324074075,news,
1156,65030895,104.22082175925927,news,
1157,65030895,104.22917824074074,news,
1158,65030895,104.2303125,news,
1159,65030895,104.23202546296297,entertainment,
1160,65030895,104.23341435185185,entertainment,
1161,65030895,104.23462962962962,news,
1162,65030895,104.23515046296296,news,
1163,65030895,104.23569444444445,news,
1164,65030895,104.23759259259259,news,
1165,65030895,104.24585648148148,news,
1166,65030895,104.2665162037037,entertainment,
1167,65030895,104.96666666666667,entertainment,
1168,65030895,104.9678125,entertainment,
1169,65030895,104.9709375,entertainment,
1170,65030895,104.97373842592593,entertainment,
1171,65030895,104.97675925925925,entertainment,
1172,65030895,104.97872685185185,entertainment,
1173,65030895,104.98344907407407,entertainment,
1174,65030895,104.98891203703704,entertainment,
1175,65030895,104.99697916666666,entertainment,
1176,65030895,105.00413194444444,entertainment,
1177,65030895,105.01087962962963,entertainment,
1178,65030895,105.23302083333333,movie,
1179,65030895,105.2437037037037,movie,
1180,65030895,105.30421296296296,movie,
1181,65030895,105.88465277777777,movie,
1182,65030895,105.91790509259259,movie,
1183,65030895,105.99143518518518,movie,
1184,65030895,106.23755787037037,movie,
1185,65030895,107.05414351851852,movie,
1186,65030895,107.0796875,movie,
1187,65030895,108.95472222222222,drama,
1188,65030895,108.98375,drama,
1189,65030895,109.04918981481481,others,
1190,65030895,109.13298611111111,entertainment,
1191,65030895,109.16224537037037,entertainment,
1192,65030895,109.2608449074074,daily life,
1193,65030895,109.27784722222222,daily life,
1194,65030895,109.28510416666667,entertainment,
1195,65030895,110.043125,entertainment,
1196,65030895,110.04369212962963,entertainment,
1197,65030895,110.04581018518519,entertainment,
1198,65030895,110.04766203703704,entertainment,
1199,65030895,110.04945601851851,entertainment,
1200,65030895,110.05038194444444,entertainment,
1201,65030895,110.05226851851852,entertainment,
1202,65030895,110.05445601851852,entertainment,
1203,65030895,110.05685185185185,entertainment,
1204,65030895,110.05820601851852,movie,
1205,65030895,110.26364583333333,drama,
1206,65030895,110.27439814814815,drama,
1207,65030895,110.28456018518519,drama,
1208,65030895,110.29443287037037,drama,
1209,65030895,110.3046875,drama,
1210,65030895,110.3147337962963,drama,
1211,65030895,110.32540509259259,drama,
1212,65030895,111.18706018518519,others,
1213,65030895,111.19776620370371,others,
1214,65030895,111.20756944444445,others,
1215,65030895,111.2190625,others,
1216,65030895,111.25697916666667,others,
1217,65030895,111.98299768518518,others,
1218,65030895,112.04105324074074,drama,
1219,65030895,112.11596064814815,movie,
1220,65030895,112.12748842592593,others,
1221,65030895,112.1982175925926,entertainment,
1222,65030895,112.20379629629629,entertainment,
1223,65030895,112.20547453703703,music,
1224,65030895,112.20599537037037,music,
1225,65030895,112.20905092592592,music,
1226,65030895,112.2124537037037,music,
1227,65030895,112.21518518518519,music,
1228,65030895,112.21819444444445,music,
1229,65030895,112.22258101851853,music,
1230,65030895,112.22591435185186,music,
1231,65030895,112.22854166666667,music,
1232,65030895,112.23178240740741,entertainment,
1233,65030895,112.2353125,music,
1234,65030895,112.23917824074074,music,
1235,65030895,112.24177083333333,entertainment,
1236,65030895,112.2440625,music,
1237,65030895,112.2478125,entertainment,
1238,65030895,112.25045138888889,entertainment,
1239,65030895,112.25377314814814,music,
1240,65030895,112.25706018518518,music,
1241,65030895,112.25833333333334,music,
1242,65030895,112.25895833333334,drama,
1243,65030895,112.26055555555556,music,
1244,65030895,112.27704861111111,news,
1245,65030895,112.27827546296297,news,
1246,65030895,112.27923611111112,news,
1247,65030895,112.44929398148147,drama,
1248,65030895,113.92471064814815,movie,
1249,65030895,114.03390046296296,movie,
1250,65030895,114.31311342592592,entertainment,
1251,65030895,114.31550925925926,news,
1252,65030895,114.31640046296296,news,
1253,65030895,114.31887731481481,news,
1254,65030895,114.3202199074074,music,
1255,65030895,114.32083333333334,kids,
1256,65030895,114.35214120370371,entertainment,
1257,65030895,114.98611111111111,movie,
1258,65030895,115.00020833333333,others,
1259,65030895,115.07210648148148,others,
1260,65030895,115.93770833333333,movie,
1261,65030895,116.10511574074074,entertainment,
1262,65030895,116.11025462962964,entertainment,
1263,65030895,116.11621527777778,entertainment,
1264,65030895,116.11907407407408,others,
1265,65030895,116.21287037037037,movie,
1266,65030895,117.07613425925926,entertainment,
1267,65030895,117.10768518518519,entertainment,
1268,65030895,117.13979166666667,entertainment,
1269,65030895,117.33827546296297,movie,
1270,65030895,117.42532407407407,music,
1271,65030895,117.42789351851852,music,
1272,65030895,117.430625,entertainment,
1273,65030895,117.43303240740741,music,
1274,65030895,117.43581018518519,music,
1275,65030895,117.4384375,music,
1276,65030895,117.43994212962963,music,
1277,65030895,117.44259259259259,music,
1278,65030895,117.44537037037037,entertainment,
1279,65030895,117.44806712962964,music,
1280,65030895,117.45108796296296,entertainment,
1281,65030895,117.45356481481481,music,
1282,65030895,117.45605324074074,music,
1283,65030895,117.46059027777778,entertainment,
1284,65030895,117.46347222222222,music,
1285,65030895,117.91310185185185,movie,
1286,65030895,117.94533564814814,sports,
1287,65030895,118.23644675925927,sports,
1288,65030895,118.24291666666667,sports,
1289,65030895,118.24885416666666,sports,
1290,65030895,118.25041666666667,sports,
1291,65030895,119.25421296296297,movie,
1292,65030895,119.96819444444445,others,
1293,65030895,120.22038194444444,movie,
1294,65030895,120.25901620370371,others,
1295,65030895,120.26001157407407,others,
1296,65030895,120.3314236111111,movie,
1297,65030895,122.09237268518518,drama,
1298,65030895,122.10444444444444,drama,
1299,65030895,122.13337962962963,drama,
1300,65030895,122.16251157407407,drama,
1301,65030895,122.24773148148148,others,
1302,65030895,122.28667824074074,drama,
1303,65030895,122.29986111111111,others,
1304,65030895,122.30864583333333,others,
1305,65030895,122.31181712962963,others,
1306,65030895,123.20262731481482,news,
1307,65030895,123.20320601851851,news,
1308,65030895,123.20471064814815,news,
1309,65030895,123.20608796296297,news,
1310,65030895,123.20733796296297,news,
1311,65030895,123.20798611111111,news,
1312,65030895,123.20924768518519,news,
1313,65030895,123.21148148148148,news,
1314,65030895,123.21390046296297,news,
1315,65030895,123.21604166666667,news,
1316,65030895,123.2174537037037,news,
1317,65030895,123.21855324074075,news,
1318,65030895,123.22034722222222,news,
1319,65030895,123.22140046296296,news,
1320,65030895,123.22289351851852,news,
1321,65030895,123.22414351851852,news,
1322,65030895,123.225625,news,
1323,65030895,124.07701388888889,drama,
1324,65030895,124.31539351851852,drama,
1325,65030895,124.32322916666666,drama,
1326,65030895,124.34211805555556,movie,
1327,65030895,125.31305555555555,sports,
1328,65030895,125.31415509259259,sports,
1329,65030895,125.32122685185185,movie,
1330,65030895,125.3252662037037,others,
1331,65030895,126.91571759259259,movie,
1332,65030895,126.96971064814815,others,
1333,65030895,126.97105324074074,others,
1334,65030895,127.24240740740741,movie,
1335,65030895,127.31262731481482,drama,
1336,65030895,127.33574074074075,sports,
1337,65030895,128.26356481481483,entertainment,
1338,65030895,128.9978587962963,movie,
1339,65030895,129.07943287037037,kids,
1340,65030895,129.2203125,movie,
1341,65030895,129.30386574074075,drama,
1342,65030895,129.33344907407408,drama,
1343,65030895,129.93131944444445,news,
1344,65030895,129.93274305555556,news,
1345,65030895,129.93658564814814,news,
1346,65030895,129.93755787037037,entertainment,
1347,65030895,129.9410763888889,entertainment,
1348,65030895,129.94439814814814,entertainment,
1349,65030895,129.94832175925927,entertainment,
1350,65030895,129.94966435185185,entertainment,
1351,65030895,129.951875,entertainment,
1352,65030895,129.9529513888889,entertainment,
1353,65030895,129.95346064814814,entertainment,
1354,65030895,129.95474537037038,entertainment,
1355,65030895,129.9588425925926,entertainment,
1356,65030895,129.96052083333333,entertainment,
1357,65030895,129.96399305555556,entertainment,
1358,65030895,129.96584490740742,entertainment,
1359,65030895,129.9682523148148,entertainment,
1360,65030895,129.9695949074074,entertainment,
1361,65030895,129.97224537037036,entertainment,
1362,65030895,129.97377314814815,entertainment,
1363,65030895,129.97868055555554,entertainment,
1364,65030895,129.9825462962963,entertainment,
1365,65030895,129.98324074074074,entertainment,
1366,65030895,129.9843287037037,entertainment,
1367,65030895,129.98592592592593,entertainment,
1368,65030895,129.98797453703705,entertainment,
1369,65030895,129.98863425925927,entertainment,
1370,65030895,130.01899305555557,movie,
1371,65030895,130.08657407407406,entertainment,
1372,65030895,130.08908564814814,entertainment,
1373,65030895,130.09109953703702,entertainment,
1374,65030895,130.0938888888889,entertainment,
1375,65030895,130.10380787037036,entertainment,
1376,65030895,130.31724537037036,others,
1377,65030895,130.3207060185185,movie,
1378,65030895,130.94056712962964,others,
1379,65030895,130.9977662037037,others,
1380,65030895,131.26733796296296,entertainment,
1381,65030895,132.26752314814814,others,
1382,65030895,132.3824189814815,movie,
1383,65030895,132.39818287037036,movie,
1384,65030895,132.40880787037037,movie,
1385,65030895,133.02344907407408,others,
1386,65030895,133.0280787037037,others,
1387,65030895,133.2320601851852,movie,
1388,65030895,133.2941898148148,drama,
1389,65030895,133.3369212962963,others,
1390,65030895,134.07888888888888,others,
1391,65030895,134.28841435185186,economy,
1392,65030895,134.29133101851852,economy,
1393,65030895,134.29181712962964,news,
1394,65030895,134.29372685185186,economy,
1395,65030895,134.2944212962963,economy,
1396,65030895,134.29524305555555,economy,
1397,65030895,134.2971875,economy,
1398,65030895,134.29820601851853,economy,
1399,65030895,134.29909722222223,economy,
1400,65030895,134.30041666666668,economy,
1401,65030895,134.30103009259258,economy,
1402,65030895,134.30241898148148,economy,
1403,65030895,134.30400462962962,economy,
1404,65030895,134.30784722222222,economy,
1405,65030895,134.30899305555556,news,
1406,65030895,134.31097222222223,economy,
1407,65030895,134.31203703703704,economy,
1408,65030895,134.31372685185184,economy,
1409,65030895,134.3155324074074,economy,
1410,65030895,134.31826388888888,economy,
1411,65030895,134.3206365740741,economy,
1412,65030895,134.3238425925926,economy,
1413,65030895,134.3251736111111,economy,
1414,65030895,135.23944444444444,movie,
1415,65030895,135.2412037037037,movie,
1416,65030895,135.24273148148148,movie,
1417,65030895,135.30753472222221,documentary,
1418,65030895,136.3310763888889,military,
1419,65030895,136.33224537037037,military,
1420,65030895,136.33407407407407,military,
1421,65030895,136.3349074074074,news,
1422,65030895,136.33549768518517,news,
1423,65030895,136.33640046296296,news,
1424,65030895,136.33743055555556,military,
1425,65030895,136.3389351851852,military,
1426,65030895,136.34016203703703,military,
1427,65030895,136.34135416666666,news,
1428,65030895,136.34229166666665,news,
1429,65030895,136.34280092592593,news,
1430,65030895,136.3448148148148,news,
1431,65030895,136.3462847222222,military,
1432,65030895,136.34752314814816,military,
1433,65030895,136.35005787037036,military,
1434,65030895,136.3513888888889,news,
1435,65030895,136.3519675925926,news,
1436,65030895,136.35291666666666,news,
1437,65030895,136.35422453703703,news,
1438,65030895,136.35561342592592,news,
1439,65030895,136.3579861111111,news,
1440,65030895,136.35912037037036,news,
1441,65030895,136.3600925925926,news,
1442,65030895,136.36155092592594,military,
1443,65030895,136.36207175925927,military,
1444,65030895,136.36305555555555,news,
1445,65030895,136.3645023148148,news,
1446,65030895,136.36582175925926,news,
1447,65030895,136.36658564814815,news,
1448,65030895,136.3680787037037,news,
1449,65030895,136.3686574074074,news,
1450,65030895,136.3694212962963,news,
1451,65030895,136.3717939814815,news,
1452,65030895,136.37474537037036,news,
1453,65030895,136.37614583333334,news,
1454,65030895,136.37681712962964,news,
1455,65030895,136.3801273148148,news,
1456,65030895,136.38109953703704,news,
1457,65030895,136.38199074074075,news,
1458,65030895,136.38292824074074,news,
1459,65030895,137.05409722222223,others,
1460,65030895,137.21212962962963,movie,
1461,65030895,137.21453703703705,movie,
1462,65030895,137.2282060185185,movie,
1463,65030895,137.2434722222222,movie,
1464,65030895,137.24541666666667,movie,
1465,65030895,137.26042824074074,movie,
1466,65030895,137.3410648148148,movie,
1467,65030895,137.86940972222223,others,
1468,65030895,137.87048611111112,others,
1469,65030895,137.90509259259258,drama,
1470,65030895,137.91774305555555,drama,
1471,65030895,137.92799768518518,drama,
1472,65030895,137.99422453703704,others,
1473,65030895,138.14944444444444,entertainment,
1474,65030895,138.15929398148148,others,
1475,65030895,138.2050462962963,others,
1476,65030895,138.42881944444446,entertainment,
1477,65030895,138.43141203703703,entertainment,
1478,65030895,138.46167824074075,entertainment,
1479,65030895,138.85508101851852,others,
1480,65030895,138.98050925925926,sports,
1481,65030895,138.98268518518518,movie,
1482,65030895,139.04391203703705,movie,
1483,65030895,139.11920138888888,others,
1484,65030895,139.26167824074074,others,
1485,65030895,139.2770023148148,news,
1486,65030895,139.3639351851852,others,
1487,65030895,140.90690972222222,others,
1488,65030895,140.99677083333333,movie,
1489,65030895,141.00461805555557,others,
1490,65030895,141.90681712962962,movie,
1491,65030895,142.03503472222224,movie,
1492,65030895,142.17328703703703,entertainment,
1493,65030895,142.20247685185186,entertainment,
1494,65030895,142.23122685185186,entertainment,
1495,65030895,142.28225694444444,movie,
1496,65030895,142.30673611111112,movie,
1497,65030895,142.30922453703704,entertainment,
1498,65030895,142.3103935185185,entertainment,
1499,65030895,142.33997685185184,entertainment,
1500,65030895,142.36907407407406,others,
1501,65030895,142.4129976851852,news,
1502,65030895,142.41451388888888,news,
1503,65030895,142.4158101851852,news,
1504,65030895,142.41738425925925,military,
1505,65030895,142.41922453703702,military,
1506,65030895,142.42077546296295,military,
1507,65030895,142.4229398148148,military,
1508,65030895,142.42381944444443,military,
1509,65030895,142.4263425925926,military,
1510,65030895,142.42806712962962,news,
1511,65030895,142.43069444444444,news,
1512,65030895,142.4313310185185,news,
1513,65030895,142.43524305555556,entertainment,
1514,65030895,142.43697916666667,news,
1515,65030895,142.4389236111111,news,
1516,65030895,142.44046296296295,news,
1517,65030895,142.4412152777778,news,
1518,65030895,142.44472222222223,military,
1519,65030895,142.445625,military,
1520,65030895,142.44814814814814,entertainment,
1521,65030895,142.98711805555556,education,
1522,65030895,143.00828703703704,education,
1523,65030895,143.01939814814816,education,
1524,65030895,143.0276388888889,education,
1525,65030895,143.03173611111112,education,
