,id,time,event,option1
1548,53523253,119.81643518518518,drama,
1549,53523253,119.81787037037037,kids,
1550,53523253,119.8197800925926,entertainment,
1551,53523253,119.82289351851851,music,
1552,53523253,119.8265625,music,
1553,53523253,119.82798611111112,others,
1554,53523253,119.8284837962963,music,
1555,53523253,119.8333912037037,music,
1556,53523253,119.83440972222222,music,
1557,53523253,119.835,music,
1558,53523253,119.83560185185185,music,
1559,53523253,119.83748842592593,music,
1560,53523253,119.83962962962963,music,
1561,53523253,119.841875,music,
1562,53523253,119.843125,movie,
1563,53523253,119.84445601851851,music,
1564,53523253,119.8450925925926,music,
1565,53523253,119.84739583333334,music,
1566,53523253,119.84831018518518,music,
1567,53523253,119.8497800925926,music,
1568,53523253,119.85202546296296,music,
1569,53523253,119.8554861111111,others,
1570,53523253,119.86633101851852,news,
1571,53523253,119.88175925925925,news,
1572,53523253,119.900625,news,
1573,53523253,119.91603009259259,news,
1574,53523253,120.69828703703703,news,
1575,53523253,120.72366898148148,news,
1576,53523253,120.7391550925926,news,
1577,53523253,120.7545138888889,news,
1578,53523253,120.77003472222222,news,
1579,53523253,120.78940972222222,drama,
1580,53523253,120.82002314814815,drama,
1581,53523253,120.86869212962964,drama,
1582,53523253,120.89851851851851,drama,
1583,53523253,120.92827546296296,drama,
1584,53523253,120.96025462962963,drama,
1585,53523253,121.1908912037037,drama,
1586,53523253,121.19168981481481,drama,
1587,53523253,121.20115740740741,drama,
1588,53523253,121.23096064814816,drama,
1589,53523253,121.26047453703704,drama,
1590,53523253,121.38087962962963,drama,
1591,53523253,121.41425925925925,drama,
1592,53523253,121.56356481481481,kids,
1593,53523253,121.57208333333334,drama,
1594,53523253,121.5875,drama,
1595,53523253,121.60287037037037,drama,
1596,53523253,121.61929398148148,drama,
1597,53523253,121.64840277777778,drama,
1598,53523253,121.68019675925926,drama,
1599,53523253,121.70912037037037,drama,
1600,53523253,121.7387962962963,drama,
1601,53523253,121.76761574074074,drama,
1602,53523253,121.79392361111111,drama,
1603,53523253,121.8043287037037,drama,
1604,53523253,121.84065972222223,drama,
1605,53523253,121.87113425925926,drama,
1606,53523253,121.91216435185186,drama,
1607,53523253,122.51413194444444,drama,
1608,53523253,122.51864583333334,music,
1609,53523253,122.52221064814815,entertainment,
1610,53523253,122.5262962962963,music,
1611,53523253,122.52796296296296,entertainment,
1612,53523253,122.53123842592592,music,
1613,53523253,122.53423611111111,music,
1614,53523253,122.53608796296297,music,
1615,53523253,122.53966435185185,music,
1616,53523253,122.54260416666666,entertainment,
1617,53523253,122.54591435185185,music,
1618,53523253,122.54917824074074,music,
1619,53523253,122.55224537037037,music,
1620,53523253,122.5554050925926,music,
1621,53523253,122.55863425925926,music,
1622,53523253,122.56208333333333,music,
1623,53523253,122.5651388888889,music,
1624,53523253,122.56890046296296,music,
1625,53523253,122.57567129629629,entertainment,
1626,53523253,122.57855324074075,music,
1627,53523253,122.58229166666666,music,
1628,53523253,122.5859375,music,
1629,53523253,122.58957175925926,music,
1630,53523253,122.5928587962963,music,
1631,53523253,122.59581018518519,music,
1632,53523253,123.52728009259259,drama,
1633,53523253,123.53203703703704,drama,
1634,53523253,123.5368287037037,music,
1635,53523253,123.53940972222222,music,
1636,53523253,123.54217592592593,music,
1637,53523253,123.5455324074074,music,
1638,53523253,123.54793981481481,music,
1639,53523253,123.55048611111111,music,
1640,53523253,123.55366898148148,music,
1641,53523253,123.55674768518519,music,
1642,53523253,123.56052083333333,music,
1643,53523253,123.56407407407407,music,
1644,53523253,123.56784722222223,music,
1645,53523253,123.57106481481482,music,
1646,53523253,123.57605324074073,music,
1647,53523253,123.57950231481482,music,
1648,53523253,123.58280092592592,drama,
1649,53523253,123.58590277777778,music,
1650,53523253,123.58765046296297,music,
1651,53523253,123.59086805555556,others,
1652,53523253,123.59319444444445,music,
1653,53523253,123.86232638888889,news,
1654,53523253,123.86407407407407,news,
1655,53523253,123.86511574074073,news,
1656,53523253,123.86673611111111,news,
1657,53523253,123.86797453703704,news,
1658,53523253,123.86875,news,
1659,53523253,123.87028935185185,entertainment,
1660,53523253,123.87082175925926,entertainment,
1661,53523253,123.88258101851852,entertainment,
1662,53523253,123.88608796296296,entertainment,
1663,53523253,123.8868287037037,entertainment,
1664,53523253,123.88758101851852,entertainment,
1665,53523253,123.8890162037037,entertainment,
1666,53523253,123.89577546296296,news,
1667,53523253,123.898125,entertainment,
1668,53523253,123.90202546296297,entertainment,
1669,53523253,123.90342592592593,entertainment,
1670,53523253,124.826875,drama,
1671,53523253,124.83511574074075,drama,
1672,53523253,124.86405092592592,drama,
1673,53523253,124.87777777777778,drama,
1674,53523253,125.68359953703704,drama,
1675,53523253,125.68458333333334,drama,
1676,53523253,125.71137731481481,drama,
1677,53523253,125.72780092592592,drama,
1678,53523253,125.74304398148148,drama,
1679,53523253,125.74467592592593,drama,
1680,53523253,125.7462037037037,drama,
1681,53523253,125.74873842592592,drama,
1682,53523253,125.76482638888889,drama,
1683,53523253,125.82903935185185,movie,
1684,53523253,125.835,entertainment,
1685,53523253,125.83648148148148,entertainment,
1686,53523253,125.83791666666667,entertainment,
1687,53523253,125.83918981481482,entertainment,
1688,53523253,125.84166666666667,entertainment,
1689,53523253,125.84800925925926,entertainment,
1690,53523253,125.84998842592593,drama,
1691,53523253,126.62913194444444,movie,
1692,53523253,126.72575231481481,drama,
1693,53523253,126.75395833333333,movie,
1694,53523253,126.75547453703703,drama,
1695,53523253,126.77116898148148,drama,
1696,53523253,126.78836805555555,news,
1697,53523253,126.80381944444444,news,
1698,53523253,127.60362268518519,drama,
1699,53523253,128.5602199074074,drama,
1700,53523253,128.57233796296296,drama,
1701,53523253,128.8964814814815,drama,
1702,53523253,130.40908564814814,drama,
1703,53523253,130.5259375,economy,
1704,53523253,130.5282986111111,drama,
1705,53523253,131.5358912037037,drama,
1706,53523253,131.54642361111112,drama,
1707,53523253,131.85055555555556,entertainment,
1708,53523253,131.8519675925926,entertainment,
1709,53523253,131.9160648148148,entertainment,
1710,53523253,131.9208912037037,news,
1711,53523253,131.92284722222223,news,
1712,53523253,131.9259722222222,law,
1713,53523253,131.92895833333333,news,
1714,53523253,131.93002314814814,entertainment,
1715,53523253,131.93103009259258,news,
1716,53523253,131.9333912037037,news,
1717,53523253,131.93484953703702,news,
1718,53523253,131.93587962962962,news,
1719,53523253,131.93680555555557,economy,
1720,53523253,131.9398148148148,others,
1721,53523253,132.58336805555555,drama,
1722,53523253,132.5990162037037,drama,
1723,53523253,132.62520833333335,sports,
1724,53523253,132.6435185185185,sports,
1725,53523253,132.65774305555556,sports,
1726,53523253,132.671875,sports,
1727,53523253,132.6864236111111,sports,
1728,53523253,132.7039699074074,sports,
1729,53523253,132.71824074074075,sports,
1730,53523253,132.73246527777778,sports,
1731,53523253,132.73350694444446,sports,
1732,53523253,132.73413194444444,sports,
1733,53523253,132.74113425925927,movie,
1734,53523253,132.7569675925926,movie,
1735,53523253,132.77322916666665,movie,
1736,53523253,132.7890277777778,movie,
1737,53523253,133.54320601851853,others,
1738,53523253,133.57280092592592,others,
1739,53523253,133.6038888888889,others,
1740,53523253,133.63302083333335,others,
1741,53523253,133.7333449074074,drama,
1742,53523253,133.74989583333334,sports,
1743,53523253,133.75150462962964,sports,
1744,53523253,133.7652662037037,sports,
1745,53523253,133.7791435185185,sports,
1746,53523253,133.79280092592592,sports,
1747,53523253,133.8065162037037,sports,
1748,53523253,135.51179398148147,drama,
1749,53523253,135.516875,drama,
1750,53523253,136.53234953703705,drama,
1751,53523253,136.53950231481483,drama,
1752,53523253,137.5382175925926,drama,
1753,53523253,137.54416666666665,drama,
1754,53523253,137.86898148148148,drama,
1755,53523253,137.88844907407406,drama,
1756,53523253,138.39405092592594,drama,
1757,53523253,138.39822916666665,drama,
1758,53523253,138.84149305555556,others,
1759,53523253,138.87202546296297,others,
1760,53523253,138.90106481481482,others,
1761,53523253,138.90541666666667,others,
1762,53523253,138.92755787037038,drama,
1763,53523253,139.49916666666667,others,
1764,53523253,139.5072800925926,others,
1765,53523253,139.5369560185185,others,
1766,53523253,139.56693287037038,others,
1767,53523253,139.59725694444444,others,
1768,53523253,139.62694444444443,others,
1769,53523253,139.6589236111111,others,
1770,53523253,139.6897337962963,others,
1771,53523253,139.7218287037037,others,
1772,53523253,139.75135416666666,others,
1773,53523253,139.78152777777777,others,
1774,53523253,139.81222222222223,others,
1775,53523253,139.8419212962963,others,
1776,53523253,139.87144675925927,others,
1777,53523253,139.88244212962962,news,
1778,53523253,139.90069444444444,news,
1779,53523253,140.71275462962964,news,
1780,53523253,140.71814814814815,news,
1781,53523253,140.73313657407408,news,
1782,53523253,140.7477199074074,news,
1783,53523253,140.74930555555557,drama,
1784,53523253,140.76452546296295,movie,
1785,53523253,140.79542824074073,kids,
1786,53523253,141.50805555555556,drama,
1787,53523253,141.51422453703702,music,
1788,53523253,141.5175810185185,music,
1789,53523253,141.52013888888888,music,
1790,53523253,141.52282407407407,music,
1791,53523253,141.5259837962963,music,
1792,53523253,141.52891203703703,music,
1793,53523253,141.5312152777778,music,
1794,53523253,141.53475694444444,music,
1795,53523253,141.5381712962963,music,
1796,53523253,141.54126157407407,music,
1797,53523253,141.54369212962962,music,
1798,53523253,141.54710648148148,music,
1799,53523253,141.55105324074074,music,
1800,53523253,141.55458333333334,music,
1801,53523253,141.5580787037037,music,
1802,53523253,141.56133101851853,music,
1803,53523253,141.56390046296298,music,
1804,53523253,141.56792824074074,music,
1805,53523253,143.51179398148147,drama,
1806,53523253,143.51694444444445,drama,
1807,53523253,143.5225115740741,music,
1808,53523253,143.52530092592593,music,
1809,53523253,143.52846064814815,music,
1810,53523253,143.53173611111112,music,
1811,53523253,143.53461805555557,music,
1812,53523253,143.53719907407407,kids,
1813,53523253,143.53961805555556,music,
1814,53523253,143.54289351851853,music,
1815,53523253,143.54621527777778,music,
1816,53523253,143.54853009259259,music,
1817,53523253,143.55116898148148,music,
1818,53523253,143.55493055555556,music,
1819,53523253,143.5580439814815,music,
1820,53523253,143.56081018518518,music,
1821,53523253,143.56405092592593,music,
1822,53523253,143.56729166666668,music,
1823,53523253,143.57050925925927,music,
1824,53523253,143.57403935185187,music,
1825,53523253,143.58277777777778,entertainment,
1826,53523253,143.58439814814815,music,
1827,53523253,143.58513888888888,music,
1828,53523253,143.58636574074075,music,
1829,53523253,143.58734953703703,music,
1830,53523253,143.59055555555557,music,
1831,53523253,143.59149305555556,entertainment,
1832,53523253,144.5459837962963,others,
1833,53523253,145.39627314814814,drama,
1834,53523253,145.51979166666666,drama,
1835,53523253,145.5292824074074,music,
1836,53523253,145.53302083333332,music,
1837,53523253,145.53605324074073,music,
1838,53523253,145.5390277777778,music,
1839,53523253,145.5416550925926,music,
1840,53523253,145.54393518518518,music,
1841,53523253,145.54685185185184,music,
1842,53523253,145.54950231481482,music,
1843,53523253,145.55212962962963,music,
1844,53523253,145.55496527777777,music,
1845,53523253,145.5577199074074,others,
1846,53523253,145.60163194444445,entertainment,
1847,53523253,145.82460648148148,drama,
1848,53523253,145.82642361111112,kids,
1849,53523253,145.82770833333333,drama,
1850,53523253,145.82980324074074,drama,
1851,53523253,145.83113425925927,kids,
1852,53523253,145.83324074074073,entertainment,
1853,53523253,145.83618055555556,kids,
1854,53523253,145.83871527777777,kids,
1855,53523253,145.8412152777778,kids,
1856,53523253,145.8459837962963,kids,
1857,53523253,145.84760416666666,entertainment,
1858,53523253,145.85574074074074,drama,
1859,53523253,145.87319444444444,entertainment,
1860,53523253,145.93101851851853,entertainment,
1861,53523253,145.94056712962964,news,
1862,53523253,145.9414699074074,news,
1863,53523253,145.94363425925926,news,
1864,53523253,145.94451388888888,news,
1865,53523253,145.94666666666666,news,
1866,53523253,146.52547453703704,drama,
1867,53523253,146.5305787037037,drama,
1868,53523253,146.53699074074075,music,
1869,53523253,146.540625,music,
1870,53523253,146.54390046296297,music,
1871,53523253,146.54734953703704,music,
1872,53523253,146.55083333333334,music,
1873,53523253,146.55380787037038,music,
1874,53523253,146.55709490740742,music,
1875,53523253,146.56059027777778,music,
1876,53523253,146.56375,music,
1877,53523253,146.56581018518517,music,
1878,53523253,146.56833333333333,music,
1879,53523253,146.57119212962962,music,
1880,53523253,146.74831018518518,entertainment,
1881,53523253,146.75081018518517,kids,
1882,53523253,146.7567476851852,entertainment,
1883,53523253,146.76244212962962,entertainment,
1884,53523253,146.7652314814815,entertainment,
1885,53523253,146.78288194444445,entertainment,
1886,53523253,146.7883564814815,entertainment,
1887,53523253,146.79056712962964,entertainment,
1888,53523253,146.79361111111112,entertainment,
1889,53523253,146.80458333333334,entertainment,
1890,53523253,146.9252314814815,movie,
1891,53523253,147.55635416666667,music,
1892,53523253,147.56082175925926,music,
1893,53523253,147.56488425925926,entertainment,
1894,53523253,147.56828703703704,music,
1895,53523253,147.5717824074074,music,
1896,53523253,147.57505787037036,music,
1897,53523253,147.5785185185185,music,
1898,53523253,147.58145833333333,music,
1899,53523253,147.5839814814815,music,
1900,53523253,147.58594907407408,movie,
1901,53523253,147.6756712962963,news,
1902,53523253,147.68104166666666,news,
1903,53523253,147.69682870370372,sports,
1904,53523253,147.69793981481482,sports,
1905,53523253,147.70592592592592,sports,
1906,53523253,147.71935185185185,sports,
1907,53523253,147.73271990740741,sports,
1908,53523253,147.74616898148147,sports,
1909,53523253,147.7596412037037,sports,
1910,53523253,147.76774305555554,sports,
1911,53523253,147.77068287037036,sports,
1912,53523253,147.77787037037038,sports,
1913,53523253,147.7854513888889,sports,
1914,53523253,147.78773148148147,entertainment,
1915,53523253,147.79733796296296,kids,
1916,53523253,147.79824074074074,kids,
1917,53523253,147.79905092592594,kids,
1918,53523253,148.9004050925926,others,
1919,53523253,150.86731481481482,news,
1920,53523253,150.86846064814816,news,
1921,53523253,150.86962962962963,news,
1922,53523253,150.8721412037037,news,
1923,53523253,150.8740625,news,
1924,53523253,150.8750462962963,news,
1925,53523253,150.87574074074075,news,
1926,53523253,150.8794560185185,news,
1927,53523253,150.8818287037037,news,
1928,53523253,150.89333333333335,entertainment,
1929,53523253,151.35040509259258,drama,
1930,53523253,151.4974074074074,drama,
1931,53523253,151.5449189814815,drama,
1932,53523253,152.5966087962963,movie,
1933,53523253,152.67188657407408,movie,
1934,53523253,152.79975694444445,kids,
1935,53523253,152.80092592592592,news,
1936,53523253,152.81600694444444,news,
1937,53523253,152.83121527777777,news,
1938,53523253,152.84387731481482,news,
1939,53523253,152.84921296296295,news,
1940,53523253,152.85722222222222,drama,
1941,53523253,152.8724537037037,drama,
1942,53523253,152.8832060185185,drama,
1943,53523253,152.89496527777777,drama,
1944,53523253,152.8982986111111,drama,
1945,53523253,152.9108912037037,movie,
1946,53523253,152.98113425925925,news,
1947,53523253,154.70641203703704,drama,
1948,53523253,154.7217013888889,drama,
1949,53523253,154.73707175925927,drama,
1950,53523253,154.75233796296297,drama,
1951,53523253,154.7678587962963,drama,
1952,53523253,154.78336805555554,drama,
1953,53523253,154.7979513888889,drama,
1954,53523253,154.86142361111112,news,
1955,53523253,154.86266203703704,news,
1956,53523253,155.4070949074074,drama,
1957,53523253,155.42,drama,
1958,53523253,155.63930555555555,news,
1959,53523253,155.66246527777778,news,
1960,53523253,155.70158564814815,news,
1961,53523253,155.73059027777776,news,
1962,53523253,155.75826388888888,news,
1963,53523253,155.78162037037038,news,
1964,53523253,155.80695601851852,news,
1965,53523253,155.84028935185185,news,
1966,53523253,155.85460648148148,others,
1967,53523253,157.5327199074074,movie,
1968,53523253,159.51766203703704,entertainment,
1969,53523253,159.51876157407406,entertainment,
1970,53523253,159.52099537037037,entertainment,
1971,53523253,159.52416666666667,music,
1972,53523253,159.52758101851853,entertainment,
1973,53523253,159.53016203703703,entertainment,
1974,53523253,159.53305555555556,music,
1975,53523253,159.535625,music,
1976,53523253,159.5381712962963,music,
1977,53523253,159.54108796296296,music,
1978,53523253,159.5445486111111,music,
1979,53523253,159.54716435185185,music,
1980,53523253,159.54966435185185,music,
1981,53523253,159.55337962962963,music,
1982,53523253,159.55670138888888,music,
1983,53523253,159.55778935185185,music,
1984,53523253,159.55974537037036,music,
1985,53523253,159.6910300925926,drama,
1986,53523253,159.72376157407408,drama,
1987,53523253,159.75417824074074,drama,
1988,53523253,159.7847800925926,drama,
1989,53523253,159.8104050925926,drama,
1990,53523253,159.84144675925927,drama,
1991,53523253,159.87423611111112,drama,
1992,53523253,159.90533564814814,drama,
1993,53523253,159.93734953703705,drama,
1994,53523253,159.96855324074073,drama,
1995,53523253,160.75027777777777,others,
1996,53523253,160.82030092592592,drama,
1997,53523253,160.85395833333334,drama,
1998,53523253,160.85520833333334,drama,
1999,53523253,160.86995370370371,drama,
2000,53523253,160.88547453703703,sports,
2001,53523253,160.88702546296295,sports,
2002,53523253,160.89333333333335,others,
2003,53523253,161.51791666666668,drama,
2004,53523253,161.54863425925927,drama,
2005,53523253,161.5779861111111,drama,
2006,53523253,161.71997685185184,drama,
2007,53523253,161.72094907407407,drama,
2008,53523253,161.7523148148148,drama,
2009,53523253,161.78315972222222,drama,
2010,53523253,165.6882523148148,entertainment,
2011,53523253,165.69144675925926,entertainment,
2012,53523253,165.69550925925927,entertainment,
2013,53523253,165.69628472222223,entertainment,
2014,53523253,166.4304398148148,drama,
2015,53523253,166.5092361111111,drama,
2016,53523253,166.53163194444446,drama,
2017,53523253,166.56359953703705,drama,
2018,53523253,166.82030092592592,drama,
2019,53523253,166.8266550925926,drama,
2020,53523253,166.85925925925926,drama,
2021,53523253,166.89196759259258,drama,
2022,53523253,166.9248611111111,drama,
2023,53523253,166.94240740740742,law,
2024,53523253,166.94422453703703,news,
2025,53523253,166.94614583333333,news,
2026,53523253,166.94743055555554,news,
2027,53523253,166.9486689814815,news,
2028,53523253,166.95020833333334,entertainment,
2029,53523253,166.95515046296296,news,
2030,53523253,166.95619212962964,news,
2031,53523253,166.95895833333333,news,
2032,53523253,167.6189699074074,drama,
2033,53523253,167.63645833333334,drama,
2034,53523253,167.67008101851852,drama,
2035,53523253,167.70325231481482,drama,
2036,53523253,167.75133101851853,drama,
2037,53523253,167.78583333333333,drama,
2038,53523253,167.8196875,drama,
2039,53523253,167.85309027777777,drama,
2040,53523253,167.86478009259258,entertainment,
2041,53523253,167.91530092592592,entertainment,
2042,53523253,169.51474537037038,drama,
2043,53523253,170.5178587962963,drama,
2044,53523253,170.52398148148148,drama,
2045,53523253,170.90340277777779,drama,
2046,53523253,170.90572916666667,drama,
2047,53523253,171.70628472222222,drama,
2048,53523253,171.73299768518518,drama,
2049,53523253,171.76412037037036,drama,
2050,53523253,171.79649305555554,drama,
2051,53523253,171.8295138888889,drama,
2052,53523253,171.83738425925927,kids,
2053,53523253,171.8391087962963,kids,
2054,53523253,171.84009259259258,kids,
2055,53523253,171.84188657407407,kids,
2056,53523253,171.84275462962964,kids,
2057,53523253,171.8453935185185,kids,
2058,53523253,171.84626157407408,kids,
2059,53523253,171.8471875,kids,
2060,53523253,171.84796296296295,kids,
2061,53523253,171.84851851851852,kids,
2062,53523253,171.84990740740741,drama,
2063,53523253,171.85075231481483,kids,
2064,53523253,171.85346064814814,kids,
2065,53523253,171.85479166666667,drama,
2066,53523253,171.86582175925926,drama,
2067,53523253,171.89100694444446,drama,
2068,53523253,171.92395833333333,drama,
2069,53523253,171.95609953703703,drama,
2070,53523253,171.98574074074074,drama,
2071,53523253,172.5533912037037,drama,
2072,53523253,172.57238425925925,drama,
2073,53523253,172.6075,drama,
2074,53523253,172.64819444444444,drama,
2075,53523253,172.6800810185185,drama,
2076,53523253,172.7145138888889,news,
2077,53523253,172.72550925925927,news,
2078,53523253,172.74094907407408,news,
2079,53523253,172.75636574074073,news,
2080,53523253,172.76357638888888,drama,
2081,53523253,172.79108796296296,entertainment,
2082,53523253,172.7957638888889,drama,
2083,53523253,172.7999074074074,entertainment,
2084,53523253,172.89128472222222,others,
2085,53523253,172.92130787037038,others,
2086,53523253,172.95778935185186,others,
2087,53523253,172.9867013888889,others,
2088,53523253,173.01570601851853,others,
2089,53523253,173.25208333333333,others,
2090,53523253,173.26677083333334,others,
2091,53523253,173.2979513888889,others,
2092,53523253,173.45216435185185,drama,
2093,53523253,173.4600462962963,sports,
2094,53523253,173.47380787037036,sports,
2095,53523253,173.4875,sports,
2096,53523253,173.50122685185184,sports,
2097,53523253,173.51494212962962,sports,
2098,53523253,173.52402777777777,sports,
2099,53523253,173.53773148148147,sports,
2100,53523253,173.55224537037037,sports,
2101,53523253,173.56457175925925,sports,
2102,53523253,173.58278935185186,kids,
2103,53523253,173.58431712962962,kids,
2104,53523253,173.58491898148148,movie,
2105,53523253,173.58797453703704,kids,
2106,53523253,173.5891087962963,kids,
2107,53523253,173.5912037037037,kids,
2108,53523253,173.59438657407406,others,
2109,53523253,173.59528935185185,others,
2110,53523253,173.5980787037037,kids,
2111,53523253,173.60065972222222,movie,
2112,53523253,173.60326388888888,kids,
2113,53523253,173.60621527777778,kids,
2114,53523253,173.60693287037037,others,
2115,53523253,173.60868055555557,kids,
2116,53523253,173.60989583333333,kids,
2117,53523253,173.61325231481482,kids,
2118,53523253,173.615625,kids,
2119,53523253,173.61842592592592,kids,
2120,53523253,173.6244675925926,entertainment,
2121,53523253,173.6280324074074,entertainment,
2122,53523253,173.6304861111111,entertainment,
2123,53523253,173.63319444444446,entertainment,
2124,53523253,173.6358912037037,entertainment,
2125,53523253,173.63686342592592,entertainment,
2126,53523253,173.64015046296296,music,
2127,53523253,173.64265046296296,music,
2128,53523253,173.69546296296295,news,
2129,53523253,173.71108796296295,news,
2130,53523253,173.72629629629628,news,
2131,53523253,173.7420138888889,news,
2132,53523253,173.7754050925926,news,
2133,53523253,173.7906712962963,news,
2134,53523253,173.80613425925927,news,
2135,53523253,173.82450231481482,news,
2136,53523253,173.83974537037037,news,
2137,53523253,173.8913310185185,drama,
2138,53523253,173.92356481481482,others,
2139,53523253,173.9299074074074,others,
2140,53523253,174.4959837962963,movie,
2141,53523253,174.5625347222222,drama,
2142,53523253,174.5692013888889,news,
2143,53523253,174.57041666666666,news,
2144,53523253,174.5838310185185,others,
2145,53523253,174.59971064814815,drama,
2146,53523253,174.61537037037036,drama,
2147,53523253,174.63043981481482,drama,
2148,53523253,174.64613425925927,drama,
2149,53523253,174.66164351851853,drama,
2150,53523253,174.78840277777778,others,
2151,53523253,174.82646990740741,others,
2152,53523253,174.84109953703702,others,
2153,53523253,174.95657407407407,others,
2154,53523253,174.98652777777778,others,
2155,53523253,175.72836805555556,drama,
2156,53523253,175.73193287037037,others,
2157,53523253,175.76248842592594,others,
2158,53523253,175.7916087962963,drama,
2159,53523253,175.8208101851852,others,
2160,53523253,175.85018518518518,others,
2161,53523253,175.85811342592592,others,
2162,53523253,175.86427083333334,others,
2163,53523253,175.90952546296296,others,
2164,53523253,175.93837962962962,others,
2165,53523253,175.9685763888889,news,
2166,53523253,176.61194444444445,others,
2167,53523253,176.73416666666665,others,
2168,53523253,176.76722222222222,others,
2169,53523253,176.79638888888888,others,
2170,53523253,176.8203587962963,others,
2171,53523253,176.8490162037037,others,
2172,53523253,176.87758101851853,others,
2173,53523253,176.90612268518518,others,
2174,53523253,176.93467592592592,others,
2175,53523253,176.96422453703704,others,
2176,53523253,177.3828472222222,others,
2177,53523253,177.39193287037037,others,
2178,53523253,177.42153935185186,others,
2179,53523253,177.508125,others,
2180,53523253,177.53675925925927,others,
2181,53523253,177.56565972222222,others,
2182,53523253,177.71416666666667,others,
2183,53523253,177.71990740740742,others,
2184,53523253,177.7491435185185,others,
2185,53523253,177.77842592592592,others,
2186,53523253,177.78326388888888,others,
2187,53523253,177.81252314814816,others,
2188,53523253,177.84195601851852,others,
2189,53523253,177.88357638888888,drama,
2190,53523253,177.90792824074074,drama,
2191,53523253,177.9113888888889,drama,
2192,53523253,178.4747337962963,drama,
2193,53523253,178.48393518518517,drama,
2194,53523253,178.51561342592592,drama,
2195,53523253,178.54760416666667,drama,
2196,53523253,178.66994212962962,kids,
2197,53523253,178.67075231481482,kids,
2198,53523253,178.67349537037038,kids,
2199,53523253,178.67618055555556,kids,
2200,53523253,178.79778935185186,kids,
2201,53523253,178.80049768518518,kids,
2202,53523253,178.80317129629628,kids,
2203,53523253,178.80645833333332,others,
2204,53523253,178.83570601851852,others,
2205,53523253,178.865,others,
2206,53523253,178.8807175925926,kids,
2207,53523253,179.52192129629628,drama,
2208,53523253,179.7095023148148,kids,
2209,53523253,179.71203703703705,kids,
2210,53523253,179.71459490740742,kids,
2211,53523253,179.71716435185186,kids,
2212,53523253,179.720625,others,
2213,53523253,179.73413194444444,others,
2214,53523253,179.76325231481482,others,
2215,53523253,179.79414351851852,others,
2216,53523253,179.8240277777778,others,
2217,53523253,179.85328703703703,others,
2218,53523253,179.88271990740742,others,
2219,53523253,179.8929861111111,news,
2220,53523253,180.56204861111112,drama,
2221,53523253,180.56880787037036,drama,
2222,53523253,180.75717592592594,others,
2223,53523253,180.76224537037038,kids,
2224,53523253,180.76371527777778,kids,
2225,53523253,180.76627314814814,kids,
2226,53523253,180.76885416666667,kids,
2227,53523253,180.77140046296296,others,
2228,53523253,180.79712962962964,others,
2229,53523253,180.83730324074074,others,
2230,53523253,180.86734953703703,others,
2231,53523253,180.89769675925925,kids,
2232,53523253,180.93072916666668,drama,
2233,53523253,180.95099537037038,drama,
2234,53523253,181.5230324074074,drama,
2235,53523253,181.52574074074073,drama,
2236,53523253,181.5576851851852,drama,
2237,53523253,181.76292824074073,kids,
2238,53523253,181.7653125,entertainment,
2239,53523253,181.82015046296297,news,
2240,53523253,181.8215162037037,news,
2241,53523253,181.83733796296298,news,
2242,53523253,181.8537037037037,drama,
2243,53523253,181.85715277777777,drama,
2244,53523253,181.85924768518518,drama,
2245,53523253,181.8614699074074,drama,
2246,53523253,181.86868055555556,others,
2247,53523253,181.89984953703703,others,
2248,53523253,181.92302083333334,drama,
2249,53523253,181.94880787037036,drama,
2250,53523253,181.98072916666666,drama,
2251,53523253,182.50736111111112,drama,
2252,53523253,182.51408564814815,drama,
2253,53523253,182.66773148148147,entertainment,
2254,53523253,182.6982986111111,others,
2255,53523253,182.72506944444444,others,
2256,53523253,182.75561342592593,others,
2257,53523253,182.786875,others,
2258,53523253,182.81829861111112,others,
2259,53523253,182.84804398148148,others,
2260,53523253,182.87739583333334,others,
2261,53523253,182.89875,drama,
2262,53523253,183.70480324074074,drama,
2263,53523253,183.7361574074074,drama,
2264,53523253,183.76697916666666,drama,
2265,53523253,183.79599537037038,drama,
2266,53523253,183.81813657407406,drama,
2267,53523253,183.82621527777778,drama,
2268,53523253,183.87903935185184,drama,
2269,53523253,183.90670138888888,drama,
2270,53523253,184.6759375,drama,
2271,53523253,184.68277777777777,drama,
2272,53523253,184.69679398148148,drama,
2273,53523253,184.71065972222223,drama,
2274,53523253,184.73094907407406,others,
2275,53523253,184.7821412037037,drama,
2276,53523253,184.7971875,drama,
2277,53523253,184.81233796296297,drama,
2278,53523253,184.8276273148148,drama,
2279,53523253,184.85497685185186,drama,
2280,53523253,184.88591435185185,drama,
2281,53523253,184.90894675925927,drama,
2282,53523253,185.67599537037037,drama,
2283,53523253,185.68545138888888,drama,
2284,53523253,185.69050925925927,drama,
2285,53523253,185.70755787037038,drama,
2286,53523253,185.7230787037037,drama,
2287,53523253,185.73815972222224,drama,
2288,53523253,185.75333333333333,drama,
2289,53523253,185.76835648148148,drama,
2290,53523253,185.78270833333335,drama,
2291,53523253,185.79605324074075,kids,
2292,53523253,185.79716435185185,music,
2293,53523253,185.79950231481482,music,
2294,53523253,185.80065972222224,music,
2295,53523253,185.80621527777777,news,
2296,53523253,185.82069444444446,news,
2297,53523253,185.83537037037038,news,
2298,53523253,185.8500925925926,news,
2299,53523253,185.86474537037037,news,
