,id,time,event,option1
1537,54698228,106.95784722222223,news,
1538,54698228,106.95847222222223,news,
1539,54698228,106.95945601851852,news,
1540,54698228,106.96002314814815,news,
1541,54698228,106.9605787037037,news,
1542,54698228,106.9614699074074,news,
1543,54698228,106.9629861111111,news,
1544,54698228,106.96554398148149,news,
1545,54698228,106.96604166666667,news,
1546,54698228,106.96688657407407,news,
1547,54698228,106.97002314814814,news,
1548,54698228,106.9714236111111,news,
1549,54698228,106.97202546296296,news,
1550,54698228,106.97275462962963,news,
1551,54698228,106.97475694444445,news,
1552,54698228,106.97604166666666,news,
1553,54698228,106.9770949074074,news,
1554,54698228,106.9802662037037,military,
1555,54698228,106.98136574074074,news,
1556,54698228,106.9822337962963,military,
1557,54698228,106.98288194444444,military,
1558,54698228,106.98479166666667,military,
1559,54698228,106.98649305555556,military,
1560,54698228,106.98814814814814,military,
1561,54698228,106.98982638888889,military,
1562,54698228,106.99127314814815,military,
1563,54698228,106.99276620370371,military,
1564,54698228,106.99444444444444,military,
1565,54698228,106.99518518518518,news,
1566,54698228,106.99753472222223,news,
1567,54698228,106.99858796296296,news,
1568,54698228,106.9999074074074,news,
1569,54698228,107.00097222222222,news,
1570,54698228,107.00150462962964,news,
1571,54698228,107.0039236111111,entertainment,
1572,54698228,107.00476851851852,entertainment,
1573,54698228,107.005625,entertainment,
1574,54698228,107.00660879629629,entertainment,
1575,54698228,107.425625,news,
1576,54698228,107.42788194444445,news,
1577,54698228,107.43177083333333,entertainment,
1578,54698228,107.43650462962962,entertainment,
1579,54698228,108.1055787037037,news,
1580,54698228,108.45634259259259,news,
1581,54698228,108.45753472222222,news,
1582,54698228,108.45958333333333,news,
1583,54698228,108.46063657407407,news,
1584,54698228,108.46229166666667,news,
1585,54698228,108.46365740740741,news,
1586,54698228,108.46439814814815,news,
1587,54698228,108.46655092592593,news,
1588,54698228,108.46722222222222,news,
1589,54698228,108.46826388888888,news,
1590,54698228,108.46888888888888,news,
1591,54698228,108.46949074074074,news,
1592,54698228,108.47045138888889,news,
1593,54698228,108.4716087962963,news,
1594,54698228,108.47271990740741,news,
1595,54698228,108.47380787037036,news,
1596,54698228,108.72748842592593,daily life,
1597,54698228,108.73774305555555,daily life,
1598,54698228,109.02871527777778,news,
1599,54698228,109.03313657407408,law,
1600,54698228,109.03570601851852,news,
1601,54698228,109.03738425925926,news,
1602,54698228,109.03800925925925,news,
1603,54698228,109.04238425925926,entertainment,
1604,54698228,109.04417824074073,entertainment,
1605,54698228,111.08980324074074,news,
1606,54698228,111.09127314814815,entertainment,
1607,54698228,111.43760416666667,news,
1608,54698228,111.44085648148148,news,
1609,54698228,111.44208333333333,news,
1610,54698228,112.42802083333333,news,
1611,54698228,112.42916666666666,news,
1612,54698228,112.43050925925925,news,
1613,54698228,112.43122685185185,news,
1614,54698228,113.0078125,economy,
1615,54698228,113.01053240740741,news,
1616,54698228,113.01327546296297,news,
1617,54698228,113.01434027777778,law,
1618,54698228,113.01543981481481,news,
1619,54698228,113.44630787037038,economy,
1620,54698228,113.45246527777778,news,
1621,54698228,113.45369212962963,news,
1622,54698228,113.45469907407407,law,
1623,54698228,113.45583333333333,news,
1624,54698228,114.59125,news,
1625,54698228,114.59862268518519,science,
1626,54698228,114.60107638888888,entertainment,
1627,54698228,114.60259259259259,entertainment,
1628,54698228,114.60547453703704,entertainment,
1629,54698228,115.94880787037037,daily life,
1630,54698228,117.43988425925926,daily life,
1631,54698228,117.44342592592592,daily life,
1632,54698228,117.44988425925926,daily life,
1633,54698228,117.45666666666666,daily life,
1634,54698228,118.26356481481481,news,
1635,54698228,118.2643287037037,news,
1636,54698228,118.26590277777778,news,
1637,54698228,118.26854166666666,news,
1638,54698228,118.27032407407407,news,
1639,54698228,118.27212962962963,news,
1640,54698228,118.27383101851852,news,
1641,54698228,118.27589120370371,news,
1642,54698228,118.27961805555556,news,
1643,54698228,118.28015046296296,news,
1644,54698228,118.28079861111111,news,
1645,54698228,118.28342592592593,news,
1646,54698228,118.2851388888889,news,
1647,54698228,118.28706018518518,law,
1648,54698228,118.28909722222222,law,
1649,54698228,118.29167824074074,news,
1650,54698228,118.29412037037036,news,
1651,54698228,118.29667824074075,entertainment,
1652,54698228,118.29857638888889,daily life,
1653,54698228,118.30613425925925,daily life,
1654,54698228,118.31158564814815,entertainment,
1655,54698228,120.10730324074073,news,
1656,54698228,120.10831018518519,news,
1657,54698228,120.11208333333333,daily life,
1658,54698228,120.11489583333334,daily life,
1659,54698228,120.11763888888889,daily life,
1660,54698228,120.11909722222222,daily life,
1661,54698228,120.11998842592592,daily life,
1662,54698228,120.12318287037037,daily life,
1663,54698228,120.12637731481482,daily life,
1664,54698228,120.12914351851852,daily life,
1665,54698228,120.13561342592592,daily life,
1666,54698228,120.13715277777777,daily life,
1667,54698228,120.14047453703704,daily life,
1668,54698228,120.14383101851851,daily life,
1669,54698228,120.15041666666667,daily life,
1670,54698228,120.45326388888888,news,
1671,54698228,120.45605324074074,news,
1672,54698228,120.61138888888888,news,
1673,54698228,120.65060185185185,news,
1674,54698228,120.67986111111111,news,
1675,54698228,120.70962962962963,economy,
1676,54698228,120.71170138888888,news,
1677,54698228,120.71295138888888,news,
1678,54698228,120.7135763888889,news,
1679,54698228,120.7166087962963,news,
1680,54698228,120.7196412037037,news,
1681,54698228,120.72797453703704,news,
1682,54698228,120.73063657407407,news,
1683,54698228,120.73287037037036,news,
1684,54698228,120.7334375,news,
1685,54698228,120.73936342592593,law,
1686,54698228,120.7680324074074,news,
1687,54698228,120.77923611111112,music,
1688,54698228,120.8512037037037,news,
1689,54698228,120.8559837962963,news,
1690,54698228,120.85923611111112,news,
1691,54698228,120.86462962962963,news,
1692,54698228,120.87299768518518,news,
1693,54698228,120.88841435185185,news,
1694,54698228,120.89057870370371,news,
1695,54698228,120.8925,news,
1696,54698228,120.92736111111111,news,
1697,54698228,120.92934027777778,news,
1698,54698228,120.93427083333333,economy,
1699,54698228,120.93663194444444,economy,
1700,54698228,120.93791666666667,economy,
1701,54698228,120.93971064814815,news,
1702,54698228,120.94072916666667,economy,
1703,54698228,120.94350694444445,science,
1704,54698228,120.94452546296296,news,
1705,54698228,120.94916666666667,news,
1706,54698228,120.95251157407408,entertainment,
1707,54698228,121.42327546296296,economy,
1708,54698228,121.43214120370371,news,
1709,54698228,121.43355324074074,news,
1710,54698228,121.43745370370371,news,
1711,54698228,121.43858796296297,news,
1712,54698228,121.44259259259259,ads,
1713,54698228,121.45471064814815,news,
1714,54698228,121.46795138888889,news,
1715,54698228,121.94840277777777,daily life,
1716,54698228,121.95194444444445,daily life,
1717,54698228,121.95320601851851,daily life,
1718,54698228,121.95681712962963,others,
1719,54698228,121.97003472222222,daily life,
1720,54698228,121.97226851851852,daily life,
1721,54698228,121.97506944444444,daily life,
1722,54698228,121.97763888888889,daily life,
1723,54698228,121.98131944444444,daily life,
1724,54698228,121.98212962962963,daily life,
1725,54698228,121.98555555555555,news,
1726,54698228,121.98670138888889,news,
1727,54698228,122.42436342592593,entertainment,
1728,54698228,122.42622685185185,entertainment,
1729,54698228,122.42883101851852,entertainment,
1730,54698228,122.43443287037037,entertainment,
1731,54698228,122.43519675925926,entertainment,
1732,54698228,122.43579861111111,entertainment,
1733,54698228,122.45283564814815,economy,
1734,54698228,122.4697337962963,news,
1735,54698228,122.47108796296297,news,
1736,54698228,122.4762962962963,news,
1737,54698228,122.47746527777778,news,
1738,54698228,122.47849537037037,news,
1739,54698228,122.48024305555556,news,
1740,54698228,122.4810763888889,news,
1741,54698228,122.48199074074074,news,
1742,54698228,122.48292824074075,news,
1743,54698228,123.44556712962962,news,
1744,54698228,123.44662037037037,news,
1745,54698228,123.4484375,law,
1746,54698228,123.45539351851852,news,
1747,54698228,123.45670138888889,news,
1748,54698228,123.45828703703704,news,
1749,54698228,123.45900462962963,law,
1750,54698228,123.46853009259259,news,
1751,54698228,123.47211805555555,news,
1752,54698228,123.47380787037036,news,
1753,54698228,123.47539351851852,news,
1754,54698228,123.47711805555555,law,
1755,54698228,123.48140046296297,law,
1756,54698228,123.48322916666666,news,
1757,54698228,123.48738425925926,news,
1758,54698228,123.49094907407408,news,
1759,54698228,123.52809027777778,news,
1760,54698228,123.53037037037036,news,
1761,54698228,123.53145833333333,music,
1762,54698228,123.53293981481481,news,
1763,54698228,123.53440972222222,law,
1764,54698228,123.53560185185185,news,
1765,54698228,123.53674768518519,news,
1766,54698228,123.53762731481481,news,
1767,54698228,123.53924768518519,news,
1768,54698228,123.5427199074074,law,
1769,54698228,123.54340277777777,news,
1770,54698228,123.54393518518519,law,
1771,54698228,123.54489583333333,news,
1772,54698228,123.54825231481482,news,
1773,54698228,123.55119212962963,news,
1774,54698228,123.55206018518518,news,
1775,54698228,123.55267361111112,law,
1776,54698228,123.5549537037037,sports,
1777,54698228,123.55589120370371,sports,
1778,54698228,123.55690972222222,sports,
1779,54698228,123.55791666666667,news,
1780,54698228,123.56015046296297,news,
1781,54698228,123.56157407407407,others,
1782,54698228,123.56271990740741,entertainment,
1783,54698228,123.56350694444444,news,
1784,54698228,123.56574074074074,news,
1785,54698228,123.56716435185186,news,
1786,54698228,123.56788194444445,news,
1787,54698228,123.57015046296296,economy,
1788,54698228,123.57074074074075,economy,
1789,54698228,123.97714120370371,news,
1790,54698228,123.980625,news,
1791,54698228,123.98320601851852,news,
1792,54698228,123.98625,news,
1793,54698228,123.98766203703704,news,
1794,54698228,123.98994212962963,news,
1795,54698228,123.990625,news,
1796,54698228,123.99208333333333,sports,
1797,54698228,123.99342592592592,news,
1798,54698228,123.99587962962963,sports,
1799,54698228,123.99706018518519,sports,
1800,54698228,123.9986574074074,news,
1801,54698228,124.00010416666667,news,
1802,54698228,124.00278935185185,news,
1803,54698228,124.00450231481481,news,
1804,54698228,124.0051736111111,news,
1805,54698228,124.0065162037037,news,
1806,54698228,124.00878472222222,news,
1807,54698228,124.0100925925926,news,
1808,54698228,124.01145833333334,news,
1809,54698228,124.01979166666666,news,
1810,54698228,124.18152777777777,news,
1811,54698228,124.18392361111111,news,
1812,54698228,124.18525462962963,news,
1813,54698228,124.18784722222222,news,
1814,54698228,124.18909722222222,news,
1815,54698228,124.19223379629629,entertainment,
1816,54698228,124.19381944444444,entertainment,
1817,54698228,124.19542824074074,entertainment,
1818,54698228,124.19626157407407,entertainment,
1819,54698228,124.1981712962963,entertainment,
1820,54698228,124.1998263888889,entertainment,
1821,54698228,124.20142361111111,entertainment,
1822,54698228,124.2022337962963,entertainment,
1823,54698228,124.20630787037037,entertainment,
1824,54698228,124.20877314814815,entertainment,
1825,54698228,124.21215277777777,entertainment,
1826,54698228,124.21755787037037,entertainment,
1827,54698228,124.219375,entertainment,
1828,54698228,124.22121527777777,entertainment,
1829,54698228,124.22534722222223,news,
1830,54698228,124.47748842592593,news,
1831,54698228,124.48212962962963,news,
1832,54698228,124.48438657407408,news,
1833,54698228,124.48574074074074,music,
1834,54698228,124.4876388888889,military,
1835,54698228,124.49002314814815,military,
1836,54698228,124.49194444444444,news,
1837,54698228,124.49583333333334,sports,
1838,54698228,125.44518518518518,news,
1839,54698228,125.44608796296296,news,
1840,54698228,125.44928240740741,news,
1841,54698228,125.45079861111111,economy,
1842,54698228,125.45201388888889,news,
1843,54698228,125.45380787037037,news,
1844,54698228,125.4551736111111,law,
1845,54698228,125.46055555555556,news,
1846,54698228,125.46111111111111,news,
1847,54698228,125.46465277777777,economy,
1848,54698228,125.46623842592592,news,
1849,54698228,125.47149305555556,daily life,
1850,54698228,125.47460648148149,economy,
1851,54698228,125.47611111111111,news,
1852,54698228,125.47671296296296,news,
1853,54698228,125.47769675925926,news,
1854,54698228,125.47892361111111,news,
1855,54698228,125.4809837962963,news,
1856,54698228,125.48202546296297,news,
1857,54698228,125.48291666666667,news,
1858,54698228,125.48356481481481,news,
1859,54698228,125.48469907407407,news,
1860,54698228,125.48623842592593,news,
1861,54698228,125.48828703703704,news,
1862,54698228,125.49172453703704,news,
1863,54698228,125.49415509259259,news,
1864,54698228,125.499375,news,
1865,54698228,125.50075231481482,news,
1866,54698228,125.50284722222223,news,
1867,54698228,125.50427083333334,news,
1868,54698228,125.50512731481481,news,
1869,54698228,125.5070949074074,news,
1870,54698228,125.50822916666667,kids,
1871,54698228,125.50974537037037,news,
1872,54698228,125.51311342592592,news,
1873,54698228,127.38704861111111,entertainment,
1874,54698228,127.38814814814815,entertainment,
1875,54698228,128.07587962962964,news,
1876,54698228,128.08225694444445,news,
1877,54698228,128.0849074074074,daily life,
1878,54698228,128.09145833333332,daily life,
1879,54698228,128.3925,daily life,
1880,54698228,128.3940625,daily life,
1881,54698228,128.39534722222223,daily life,
1882,54698228,128.39621527777777,daily life,
1883,54698228,128.39797453703704,daily life,
1884,54698228,128.40167824074075,daily life,
1885,54698228,128.4026388888889,daily life,
1886,54698228,128.41177083333332,daily life,
1887,54698228,128.41300925925927,daily life,
1888,54698228,128.41914351851852,daily life,
1889,54698228,128.42106481481483,daily life,
1890,54698228,128.42561342592592,daily life,
1891,54698228,128.4271527777778,daily life,
1892,54698228,128.43072916666668,daily life,
1893,54698228,128.43315972222223,entertainment,
1894,54698228,128.43439814814815,entertainment,
1895,54698228,128.4545601851852,entertainment,
1896,54698228,128.47050925925927,entertainment,
1897,54698228,129.02908564814814,daily life,
1898,54698228,129.04380787037036,daily life,
1899,54698228,129.04714120370372,daily life,
1900,54698228,129.05420138888888,daily life,
1901,54698228,129.06091435185186,daily life,
1902,54698228,129.07465277777777,daily life,
1903,54698228,129.4720023148148,entertainment,
1904,54698228,129.50806712962964,entertainment,
1905,54698228,130.4429513888889,daily life,
1906,54698228,130.45313657407408,daily life,
1907,54698228,130.45484953703703,daily life,
1908,54698228,130.4607175925926,daily life,
1909,54698228,130.57628472222223,economy,
1910,54698228,130.8117476851852,news,
1911,54698228,130.8123148148148,news,
1912,54698228,130.81333333333333,news,
1913,54698228,130.81399305555556,news,
1914,54698228,130.8147800925926,law,
1915,54698228,130.81665509259258,news,
1916,54698228,130.81758101851852,news,
1917,54698228,130.81966435185186,news,
1918,54698228,130.82040509259258,news,
1919,54698228,130.82325231481482,news,
1920,54698228,130.82422453703703,news,
1921,54698228,130.8254861111111,news,
1922,54698228,130.8267013888889,news,
1923,54698228,130.8280787037037,economy,
1924,54698228,130.8306712962963,news,
1925,54698228,130.83299768518518,news,
1926,54698228,131.41052083333332,news,
1927,54698228,131.41131944444444,news,
1928,54698228,131.411875,news,
1929,54698228,131.41362268518517,news,
1930,54698228,131.41877314814815,news,
1931,54698228,131.42230324074075,news,
1932,54698228,131.42510416666667,entertainment,
1933,54698228,131.42688657407408,news,
1934,54698228,131.43805555555556,news,
1935,54698228,131.43876157407408,news,
1936,54698228,131.43976851851852,news,
1937,54698228,131.44032407407408,news,
1938,54698228,131.44096064814815,news,
1939,54698228,131.4417013888889,news,
1940,54698228,131.4430787037037,news,
1941,54698228,131.44480324074075,news,
1942,54698228,131.44643518518518,news,
1943,54698228,131.4492824074074,news,
1944,54698228,131.75327546296296,news,
1945,54698228,131.75489583333334,news,
1946,54698228,131.75768518518518,news,
1947,54698228,131.7632638888889,news,
1948,54698228,131.76524305555554,news,
1949,54698228,131.7678587962963,daily life,
1950,54698228,131.7720023148148,daily life,
1951,54698228,131.77671296296296,daily life,
1952,54698228,131.78170138888888,daily life,
1953,54698228,131.78466435185186,daily life,
1954,54698228,131.78753472222223,daily life,
1955,54698228,131.7899189814815,daily life,
1956,54698228,131.80358796296295,daily life,
1957,54698228,131.81024305555556,daily life,
1958,54698228,131.82395833333334,daily life,
1959,54698228,131.83091435185185,daily life,
1960,54698228,131.83828703703705,daily life,
1961,54698228,131.84476851851852,daily life,
1962,54698228,131.8512384259259,daily life,
1963,54698228,131.85771990740741,daily life,
1964,54698228,133.90961805555557,daily life,
1965,54698228,133.9120601851852,daily life,
1966,54698228,133.91876157407407,daily life,
1967,54698228,133.92618055555556,daily life,
1968,54698228,133.9322337962963,daily life,
1969,54698228,133.9389351851852,daily life,
1970,54698228,133.94550925925927,economy,
1971,54698228,133.9465625,economy,
1972,54698228,133.96375,economy,
1973,54698228,133.9655324074074,economy,
1974,54698228,133.96641203703703,entertainment,
1975,54698228,134.0271527777778,economy,
1976,54698228,134.98556712962963,law,
1977,54698228,134.9869212962963,news,
1978,54698228,134.9884722222222,news,
1979,54698228,134.99135416666667,news,
1980,54698228,134.9941898148148,news,
1981,54698228,134.99572916666668,news,
1982,54698228,134.99863425925926,news,
1983,54698228,135.00565972222222,news,
1984,54698228,135.00734953703704,news,
1985,54698228,135.00791666666666,news,
1986,54698228,135.00969907407406,news,
1987,54698228,135.0138773148148,news,
1988,54698228,135.01572916666666,news,
1989,54698228,136.09792824074074,news,
1990,54698228,136.1045949074074,law,
1991,54698228,136.10886574074075,entertainment,
1992,54698228,136.10980324074075,entertainment,
1993,54698228,136.1109837962963,entertainment,
1994,54698228,136.11219907407408,entertainment,
1995,54698228,136.11890046296296,entertainment,
1996,54698228,136.12137731481482,entertainment,
1997,54698228,136.12233796296297,entertainment,
1998,54698228,136.41939814814816,others,
1999,54698228,136.88230324074075,news,
2000,54698228,136.88516203703705,news,
2001,54698228,136.88623842592594,news,
2002,54698228,136.88797453703702,news,
2003,54698228,136.89047453703705,news,
2004,54698228,136.90546296296296,news,
2005,54698228,136.90667824074075,law,
2006,54698228,136.91646990740742,news,
2007,54698228,136.92123842592594,law,
2008,54698228,136.92224537037038,news,
2009,54698228,136.92303240740742,news,
2010,54698228,136.92424768518518,news,
2011,54698228,136.92547453703705,sports,
2012,54698228,136.92666666666668,news,
2013,54698228,136.93003472222222,news,
2014,54698228,136.93077546296297,news,
2015,54698228,136.9316087962963,news,
2016,54698228,136.9345138888889,entertainment,
2017,54698228,136.93584490740741,entertainment,
2018,54698228,136.93703703703704,entertainment,
2019,54698228,136.94025462962964,entertainment,
2020,54698228,136.94400462962963,entertainment,
2021,54698228,136.94650462962963,entertainment,
2022,54698228,137.48746527777777,news,
2023,54698228,137.49006944444446,news,
2024,54698228,137.49119212962964,news,
2025,54698228,137.49226851851853,law,
2026,54698228,137.49373842592593,law,
2027,54698228,137.4960763888889,law,
2028,54698228,137.5007175925926,law,
2029,54698228,137.50184027777777,law,
2030,54698228,137.50349537037036,law,
2031,54698228,137.5071412037037,law,
2032,54698228,137.50916666666666,law,
2033,54698228,137.5101736111111,law,
2034,54698228,137.51153935185187,law,
2035,54698228,137.5133449074074,law,
2036,54698228,137.51873842592593,law,
2037,54698228,137.52534722222222,law,
2038,54698228,137.53240740740742,law,
2039,54698228,137.53967592592593,law,
2040,54698228,137.55230324074074,law,
2041,54698228,137.95959490740742,daily life,
2042,54698228,137.9651736111111,daily life,
2043,54698228,137.9707060185185,daily life,
2044,54698228,140.02666666666667,news,
2045,54698228,140.0274074074074,news,
2046,54698228,140.0292476851852,news,
2047,54698228,140.03113425925926,news,
2048,54698228,140.03226851851852,news,
2049,54698228,140.03594907407407,news,
2050,54698228,140.03841435185186,news,
2051,54698228,140.03972222222222,news,
2052,54698228,140.04163194444445,news,
2053,54698228,140.04282407407408,news,
2054,54698228,140.04766203703704,news,
2055,54698228,140.05016203703704,economy,
2056,54698228,140.06438657407406,economy,
2057,54698228,140.06878472222223,daily life,
2058,54698228,140.70142361111112,news,
2059,54698228,140.7022337962963,news,
2060,54698228,140.70391203703704,law,
2061,54698228,140.70751157407406,news,
2062,54698228,140.71118055555556,news,
2063,54698228,140.7137962962963,news,
2064,54698228,140.71747685185184,news,
2065,54698228,140.71890046296295,news,
2066,54698228,140.72096064814815,news,
2067,54698228,140.72332175925925,daily life,
2068,54698228,140.7265625,daily life,
2069,54698228,140.81068287037036,daily life,
2070,54698228,141.0468402777778,news,
2071,54698228,141.04821759259258,news,
2072,54698228,141.04936342592592,news,
2073,54698228,141.05050925925926,news,
2074,54698228,141.05289351851852,entertainment,
2075,54698228,141.05488425925927,entertainment,
2076,54698228,141.0705324074074,daily life,
2077,54698228,141.4084837962963,daily life,
2078,54698228,141.44055555555556,daily life,
2079,54698228,141.5038425925926,daily life,
2080,54698228,141.5101736111111,daily life,
2081,54698228,141.6359375,daily life,
2082,54698228,141.67836805555555,daily life,
2083,54698228,141.71314814814815,daily life,
2084,54698228,141.7648726851852,daily life,
2085,54698228,141.76666666666668,daily life,
2086,54698228,141.77150462962962,daily life,
2087,54698228,141.7741898148148,daily life,
2088,54698228,141.78112268518518,daily life,
2089,54698228,141.85679398148147,economy,
2090,54698228,141.8809837962963,economy,
2091,54698228,141.88164351851853,economy,
2092,54698228,141.9000810185185,economy,
2093,54698228,141.91796296296297,daily life,
2094,54698228,143.46453703703705,economy,
2095,54698228,143.9820138888889,news,
2096,54698228,143.98355324074075,economy,
2097,54698228,143.98409722222223,economy,
2098,54698228,143.98466435185185,economy,
2099,54698228,143.98519675925925,economy,
2100,54698228,143.9912962962963,news,
2101,54698228,143.99371527777777,news,
2102,54698228,143.9961111111111,entertainment,
2103,54698228,143.99680555555557,news,
2104,54698228,144.00019675925927,news,
2105,54698228,144.00145833333335,entertainment,
2106,54698228,144.00385416666666,news,
2107,54698228,144.00672453703703,news,
2108,54698228,144.00850694444443,entertainment,
2109,54698228,145.02181712962962,news,
2110,54698228,145.0227662037037,news,
2111,54698228,145.0299652777778,news,
2112,54698228,145.03850694444444,economy,
2113,54698228,145.03927083333335,economy,
2114,54698228,145.04269675925926,news,
2115,54698228,145.04469907407406,news,
2116,54698228,145.04824074074074,news,
2117,54698228,146.43465277777779,others,
2118,54698228,146.43792824074075,news,
2119,54698228,146.4387962962963,news,
2120,54698228,146.44309027777777,news,
2121,54698228,146.4459375,news,
2122,54698228,146.4464236111111,news,
2123,54698228,146.46957175925925,drama,
2124,54698228,146.49966435185186,drama,
2125,54698228,147.07273148148147,news,
2126,54698228,147.07429398148147,news,
2127,54698228,147.0755902777778,news,
2128,54698228,147.07627314814815,news,
2129,54698228,147.0768402777778,news,
2130,54698228,147.07751157407407,news,
2131,54698228,147.07914351851852,economy,
2132,54698228,147.08171296296297,daily life,
2133,54698228,147.96701388888889,economy,
2134,54698228,148.0224074074074,news,
2135,54698228,148.02402777777777,news,
2136,54698228,148.02585648148147,news,
2137,54698228,148.02752314814813,economy,
2138,54698228,148.388125,news,
2139,54698228,148.39274305555554,news,
2140,54698228,148.3951851851852,news,
2141,54698228,148.39780092592594,news,
2142,54698228,148.40009259259259,news,
2143,54698228,148.4016435185185,news,
2144,54698228,148.40341435185186,news,
2145,54698228,148.40454861111112,news,
2146,54698228,148.40699074074075,news,
2147,54698228,148.40811342592593,news,
2148,54698228,148.41208333333333,news,
2149,54698228,148.41497685185186,news,
2150,54698228,149.03597222222223,news,
2151,54698228,149.040625,news,
2152,54698228,149.04222222222222,news,
2153,54698228,149.04511574074073,news,
2154,54698228,149.04627314814815,news,
2155,54698228,149.0495949074074,news,
2156,54698228,149.05159722222223,news,
2157,54698228,149.05386574074075,news,
2158,54698228,150.56012731481482,news,
2159,54698228,150.5617824074074,news,
2160,54698228,150.56306712962962,sports,
2161,54698228,150.56526620370371,news,
2162,54698228,150.56657407407408,sports,
2163,54698228,150.56726851851852,news,
2164,54698228,150.56871527777778,news,
2165,54698228,150.56965277777778,news,
2166,54698228,150.5712962962963,news,
2167,54698228,150.5741550925926,kids,
2168,54698228,150.5747337962963,movie,
2169,54698228,150.5756712962963,news,
2170,54698228,150.57662037037036,news,
2171,54698228,150.57922453703705,news,
2172,54698228,160.3629861111111,science,
2173,54698228,160.36524305555557,news,
2174,54698228,160.36655092592594,news,
2175,54698228,160.37024305555556,news,
2176,54698228,160.3710300925926,science,
2177,54698228,160.37320601851852,news,
2178,54698228,160.37523148148148,news,
2179,54698228,160.37883101851853,entertainment,
2180,54698228,160.38186342592593,news,
2181,54698228,160.38342592592593,news,
2182,54698228,160.38561342592592,science,
2183,54698228,160.3900925925926,news,
2184,54698228,160.39195601851853,news,
2185,54698228,160.39655092592594,news,
2186,54698228,160.40131944444445,news,
2187,54698228,160.40347222222223,news,
2188,54698228,160.40564814814815,news,
2189,54698228,160.40668981481483,news,
2190,54698228,160.40784722222222,news,
2191,54698228,160.40947916666667,news,
2192,54698228,160.4115277777778,news,
2193,54698228,160.41325231481483,daily life,
2194,54698228,160.41532407407408,news,
2195,54698228,160.41753472222223,news,
2196,54698228,160.41989583333333,news,
2197,54698228,160.4213425925926,economy,
2198,54698228,160.4320486111111,economy,
2199,54698228,160.43596064814815,news,
2200,54698228,160.43810185185185,news,
2201,54698228,160.43931712962964,news,
2202,54698228,160.44122685185187,news,
2203,54698228,160.44332175925925,news,
2204,54698228,160.45061342592592,news,
2205,54698228,160.4514814814815,news,
2206,54698228,160.4548726851852,economy,
2207,54698228,160.45635416666667,news,
2208,54698228,160.45806712962963,news,
2209,54698228,160.45912037037036,news,
2210,54698228,160.46243055555556,news,
2211,54698228,160.46403935185185,news,
2212,54698228,160.46604166666665,news,
2213,54698228,160.46685185185186,news,
2214,54698228,160.47337962962962,news,
2215,54698228,160.48934027777779,news,
2216,54698228,160.50552083333332,news,
2217,54698228,160.51002314814815,news,
2218,54698228,160.51707175925927,news,
2219,54698228,160.51803240740742,news,
2220,54698228,160.5204861111111,news,
2221,54698228,160.52261574074075,news,
2222,54698228,160.5261574074074,news,
2223,54698228,160.5282523148148,news,
2224,54698228,160.5317824074074,news,
2225,54698228,160.53418981481482,news,
2226,54698228,160.53771990740742,news,
2227,54698228,160.53987268518517,daily life,
2228,54698228,160.54128472222223,news,
2229,54698228,160.54386574074073,news,
2230,54698228,160.5457638888889,law,
2231,54698228,160.5466898148148,law,
2232,54698228,160.54788194444444,law,
2233,54698228,160.54899305555554,law,
2234,54698228,160.5528125,economy,
2235,54698228,160.55438657407407,economy,
2236,54698228,160.5559722222222,economy,
2237,54698228,160.55810185185186,economy,
2238,54698228,160.5602199074074,economy,
2239,54698228,160.56127314814816,economy,
2240,54698228,160.56319444444443,economy,
2241,54698228,160.56405092592593,economy,
2242,54698228,160.56605324074073,economy,
2243,54698228,160.56700231481483,economy,
2244,54698228,160.56758101851852,economy,
2245,54698228,160.56883101851852,economy,
2246,54698228,160.57019675925926,economy,
2247,54698228,160.57126157407407,economy,
2248,54698228,160.57275462962963,economy,
2249,54698228,160.57520833333334,economy,
2250,54698228,160.57789351851852,economy,
2251,54698228,160.58050925925926,economy,
2252,54698228,160.58153935185186,economy,
2253,54698228,160.58269675925925,economy,
2254,54698228,160.58489583333332,economy,
2255,54698228,160.58644675925925,economy,
2256,54698228,160.58791666666667,economy,
2257,54698228,160.97179398148148,daily life,
2258,54698228,161.3661226851852,news,
2259,54698228,161.36944444444444,news,
2260,54698228,161.36998842592592,daily life,
2261,54698228,161.3717476851852,news,
2262,54698228,161.3749537037037,news,
2263,54698228,161.3757060185185,news,
2264,54698228,161.3773148148148,news,
2265,54698228,161.37864583333334,news,
2266,54698228,161.3799537037037,news,
2267,54698228,161.38055555555556,news,
2268,54698228,161.38258101851852,news,
2269,54698228,161.38503472222223,news,
2270,54698228,161.38614583333333,news,
2271,54698228,161.38688657407408,news,
2272,54698228,161.9925810185185,drama,
2273,54698228,161.9987152777778,drama,
2274,54698228,163.41165509259258,news,
2275,54698228,163.41881944444444,science,
2276,54698228,163.42144675925925,news,
2277,54698228,163.42296296296297,news,
2278,54698228,163.42484953703703,news,
2279,54698228,163.42645833333333,news,
2280,54698228,163.4292824074074,news,
2281,54698228,163.43186342592594,law,
2282,54698228,163.434375,news,
2283,54698228,163.43534722222222,news,
2284,54698228,163.43752314814816,sports,
2285,54698228,163.43912037037038,news,
2286,54698228,163.44046296296295,music,
2287,54698228,163.4440972222222,news,
2288,54698228,163.4456712962963,news,
2289,54698228,164.3619097222222,news,
