,id,time,event,option1
1556,54488644,128.06987268518517,drama,
1557,54488644,128.0927662037037,drama,
1558,54488644,128.10109953703704,drama,
1559,54488644,128.10947916666666,drama,
1560,54488644,128.11832175925926,drama,
1561,54488644,128.1591087962963,others,
1562,54488644,128.19361111111112,others,
1563,54488644,128.19814814814814,drama,
1564,54488644,128.20657407407407,drama,
1565,54488644,128.20913194444444,drama,
1566,54488644,128.22371527777779,drama,
1567,54488644,128.25641203703702,drama,
1568,54488644,128.29813657407408,others,
1569,54488644,128.33767361111111,others,
1570,54488644,128.37202546296297,others,
1571,54488644,129.05075231481482,others,
1572,54488644,129.065,movie,
1573,54488644,129.08818287037036,movie,
1574,54488644,129.09914351851853,movie,
1575,54488644,129.1035648148148,movie,
1576,54488644,129.13201388888888,movie,
1577,54488644,129.1354976851852,sports,
1578,54488644,129.13679398148147,sports,
1579,54488644,129.23297453703702,others,
1580,54488644,129.28011574074074,economy,
1581,54488644,129.32222222222222,others,
1582,54488644,129.35623842592594,others,
1583,54488644,129.39662037037036,drama,
1584,54488644,129.39856481481482,drama,
1585,54488644,129.3992824074074,drama,
1586,54488644,129.40086805555555,drama,
1587,54488644,129.40980324074073,drama,
1588,54488644,129.41434027777777,drama,
1589,54488644,129.41885416666668,drama,
1590,54488644,129.4238773148148,drama,
1591,54488644,129.42457175925927,drama,
1592,54488644,129.42692129629629,drama,
1593,54488644,129.4296875,drama,
1594,54488644,129.43208333333334,drama,
1595,54488644,129.43444444444444,drama,
1596,54488644,129.4481712962963,drama,
1597,54488644,129.4531597222222,drama,
1598,54488644,129.4552662037037,drama,
1599,54488644,129.4569212962963,drama,
1600,54488644,129.4588310185185,drama,
1601,54488644,129.4595023148148,drama,
1602,54488644,129.4618287037037,drama,
1603,54488644,129.46508101851853,drama,
1604,54488644,129.4690740740741,drama,
1605,54488644,129.47096064814815,drama,
1606,54488644,129.47476851851852,drama,
1607,54488644,130.09082175925926,drama,
1608,54488644,130.09487268518518,drama,
1609,54488644,130.10149305555555,drama,
1610,54488644,130.11677083333333,drama,
1611,54488644,130.1477199074074,drama,
1612,54488644,130.23072916666666,news,
1613,54488644,130.2686111111111,others,
1614,54488644,130.30820601851852,drama,
1615,54488644,130.3235300925926,drama,
1616,54488644,130.3316550925926,drama,
1617,54488644,130.3469212962963,drama,
1618,54488644,130.3522337962963,drama,
1619,54488644,130.3790625,drama,
1620,54488644,131.01556712962963,drama,
1621,54488644,131.02087962962963,drama,
1622,54488644,131.02300925925925,drama,
1623,54488644,131.02495370370372,drama,
1624,54488644,131.02574074074073,drama,
1625,54488644,131.0274537037037,drama,
1626,54488644,131.03043981481483,drama,
1627,54488644,131.05229166666666,drama,
1628,54488644,131.1315277777778,drama,
1629,54488644,131.20167824074073,others,
1630,54488644,131.23446759259258,others,
1631,54488644,131.26679398148147,drama,
1632,54488644,131.2691550925926,drama,
1633,54488644,131.2704861111111,drama,
1634,54488644,131.2742939814815,drama,
1635,54488644,131.295,drama,
1636,54488644,131.30905092592593,drama,
1637,54488644,131.31255787037037,others,
1638,54488644,131.33513888888888,drama,
1639,54488644,131.33984953703703,drama,
1640,54488644,131.52980324074073,drama,
1641,54488644,132.26143518518518,drama,
1642,54488644,132.26984953703703,drama,
1643,54488644,132.27844907407408,drama,
1644,54488644,132.2866087962963,drama,
1645,54488644,132.29539351851852,drama,
1646,54488644,132.30337962962963,drama,
1647,54488644,132.31170138888888,drama,
1648,54488644,132.32144675925926,drama,
1649,54488644,132.4184375,drama,
1650,54488644,132.43261574074074,drama,
1651,54488644,132.4463888888889,drama,
1652,54488644,132.4586111111111,drama,
1653,54488644,132.82981481481482,drama,
1654,54488644,132.83881944444445,drama,
1655,54488644,132.85296296296298,drama,
1656,54488644,132.86692129629628,drama,
1657,54488644,132.91288194444445,drama,
1658,54488644,132.92868055555556,drama,
1659,54488644,132.94429398148148,drama,
1660,54488644,132.95993055555556,drama,
1661,54488644,132.96171296296296,drama,
1662,54488644,132.97694444444446,drama,
1663,54488644,132.99306712962962,drama,
1664,54488644,133.00903935185184,drama,
1665,54488644,133.02378472222222,drama,
1666,54488644,133.03982638888888,drama,
1667,54488644,133.05542824074075,drama,
1668,54488644,133.07119212962962,drama,
1669,54488644,133.08636574074075,drama,
1670,54488644,133.1021412037037,drama,
1671,54488644,133.11567129629628,drama,
1672,54488644,133.12640046296298,drama,
1673,54488644,133.23091435185185,drama,
1674,54488644,133.24541666666667,drama,
1675,54488644,133.26184027777776,drama,
1676,54488644,133.27797453703704,drama,
1677,54488644,133.29319444444445,drama,
1678,54488644,133.3081712962963,drama,
1679,54488644,133.30917824074075,drama,
1680,54488644,133.3154513888889,drama,
1681,54488644,133.32947916666666,drama,
1682,54488644,133.34509259259258,drama,
1683,54488644,133.36244212962964,others,
1684,54488644,133.37819444444443,others,
1685,54488644,133.3932638888889,others,
1686,54488644,133.4080787037037,others,
1687,54488644,133.42337962962964,others,
1688,54488644,133.4239814814815,others,
1689,54488644,133.43891203703703,others,
1690,54488644,133.4538310185185,others,
1691,54488644,134.130625,others,
1692,54488644,134.17467592592592,others,
1693,54488644,134.19030092592592,others,
1694,54488644,134.20578703703703,others,
1695,54488644,134.22091435185186,others,
1696,54488644,134.25184027777777,others,
1697,54488644,134.26280092592592,others,
1698,54488644,134.31444444444443,drama,
1699,54488644,134.31677083333332,others,
1700,54488644,134.3663310185185,others,
1701,54488644,135.09619212962963,others,
1702,54488644,135.11207175925927,others,
1703,54488644,135.12590277777778,others,
1704,54488644,135.15916666666666,others,
1705,54488644,135.1736226851852,others,
1706,54488644,135.18831018518517,others,
1707,54488644,135.20349537037038,others,
1708,54488644,135.21866898148147,others,
1709,54488644,135.2420023148148,others,
1710,54488644,135.2564236111111,others,
1711,54488644,135.2709027777778,others,
1712,54488644,135.28572916666667,others,
1713,54488644,135.30028935185186,others,
1714,54488644,135.3147800925926,others,
1715,54488644,135.3294212962963,others,
1716,54488644,135.34363425925926,others,
1717,54488644,135.3598726851852,others,
1718,54488644,135.38836805555556,others,
1719,54488644,135.39710648148147,others,
1720,54488644,136.16849537037038,others,
1721,54488644,136.1829050925926,others,
1722,54488644,136.1979513888889,others,
1723,54488644,136.21241898148148,others,
1724,54488644,136.22712962962962,others,
1725,54488644,136.2420023148148,others,
1726,54488644,136.25726851851852,others,
1727,54488644,136.27320601851852,others,
1728,54488644,136.28913194444445,others,
1729,54488644,136.30356481481482,others,
1730,54488644,136.31931712962964,others,
1731,54488644,136.33324074074073,others,
1732,54488644,136.34788194444445,others,
1733,54488644,136.36247685185185,others,
1734,54488644,136.37706018518517,others,
1735,54488644,136.39232638888888,others,
1736,54488644,136.40672453703704,others,
1737,54488644,137.0667824074074,others,
1738,54488644,137.09665509259258,others,
1739,54488644,137.11337962962963,others,
1740,54488644,137.12815972222222,others,
1741,54488644,137.1546064814815,others,
1742,54488644,137.19981481481483,others,
1743,54488644,137.2122222222222,others,
1744,54488644,137.22725694444443,others,
1745,54488644,137.24230324074074,others,
1746,54488644,137.29714120370372,others,
1747,54488644,137.31168981481483,others,
1748,54488644,137.32594907407406,others,
1749,54488644,137.34083333333334,others,
1750,54488644,137.3565162037037,others,
1751,54488644,137.37221064814815,others,
1752,54488644,137.38197916666667,others,
1753,54488644,137.39694444444444,others,
1754,54488644,137.4273263888889,others,
1755,54488644,137.44225694444444,others,
1756,54488644,137.45711805555555,others,
1757,54488644,137.47204861111112,others,
1758,54488644,140.3058912037037,others,
1759,54488644,141.11859953703703,drama,
1760,54488644,141.1222800925926,drama,
1761,54488644,141.12362268518518,drama,
1762,54488644,141.1264236111111,drama,
1763,54488644,141.13868055555557,drama,
1764,54488644,141.1626388888889,drama,
1765,54488644,141.17019675925926,drama,
1766,54488644,141.18648148148148,drama,
1767,54488644,141.20174768518518,drama,
1768,54488644,141.218125,drama,
1769,54488644,143.14243055555556,drama,
1770,54488644,143.17831018518518,drama,
1771,54488644,143.21833333333333,drama,
1772,54488644,143.24880787037037,drama,
1773,54488644,143.2803587962963,drama,
1774,54488644,143.3119212962963,drama,
1775,54488644,143.3428935185185,drama,
1776,54488644,143.36747685185185,drama,
1777,54488644,143.39144675925925,drama,
1778,54488644,143.41650462962963,others,
1779,54488644,143.4238425925926,others,
1780,54488644,143.42996527777777,others,
1781,54488644,144.09591435185186,entertainment,
1782,54488644,144.09717592592594,drama,
1783,54488644,144.09893518518518,drama,
1784,54488644,144.10825231481482,drama,
1785,54488644,144.13533564814816,drama,
1786,54488644,144.14716435185184,drama,
1787,54488644,144.16608796296296,drama,
1788,54488644,144.16721064814814,drama,
1789,54488644,144.16821759259258,drama,
1790,54488644,144.19363425925926,drama,
1791,54488644,144.2186111111111,drama,
1792,54488644,144.2387962962963,drama,
1793,54488644,144.26945601851853,drama,
1794,54488644,144.36364583333332,others,
1795,54488644,144.36850694444445,others,
1796,54488644,144.37354166666665,others,
1797,54488644,144.37996527777779,others,
1798,54488644,144.38350694444443,others,
1799,54488644,144.38657407407408,others,
1800,54488644,144.39274305555554,others,
1801,54488644,145.57711805555556,others,
1802,54488644,145.58674768518517,others,
1803,54488644,145.59119212962963,others,
1804,54488644,145.59581018518517,others,
1805,54488644,145.6059375,others,
1806,54488644,145.61407407407407,others,
1807,54488644,145.62296296296296,others,
1808,54488644,145.63903935185186,others,
1809,54488644,145.6455787037037,others,
1810,54488644,145.64832175925926,others,
1811,54488644,145.65966435185186,others,
1812,54488644,145.66377314814815,others,
1813,54488644,145.67024305555555,others,
1814,54488644,145.68048611111112,others,
1815,54488644,145.69508101851852,others,
1816,54488644,145.6978472222222,others,
1817,54488644,145.69847222222222,others,
1818,54488644,145.70231481481483,others,
1819,54488644,145.70314814814816,others,
1820,54488644,145.70787037037036,others,
1821,54488644,145.71092592592592,others,
1822,54488644,145.71265046296296,drama,
1823,54488644,145.71438657407407,drama,
1824,54488644,145.71591435185186,drama,
1825,54488644,145.72005787037037,drama,
1826,54488644,145.73172453703702,drama,
1827,54488644,145.7339699074074,drama,
1828,54488644,146.15297453703704,others,
1829,54488644,146.18349537037037,others,
1830,54488644,146.21905092592593,others,
1831,54488644,146.2373263888889,others,
1832,54488644,146.2462847222222,others,
1833,54488644,146.25736111111112,others,
1834,54488644,146.26224537037038,others,
1835,54488644,146.26869212962964,others,
1836,54488644,146.2801851851852,drama,
1837,54488644,146.30844907407408,drama,
1838,54488644,146.310625,drama,
1839,54488644,146.3135300925926,drama,
1840,54488644,146.31648148148147,drama,
1841,54488644,146.68341435185187,others,
1842,54488644,146.68935185185185,others,
1843,54488644,146.6953125,others,
1844,54488644,146.70109953703704,others,
1845,54488644,146.73015046296297,others,
1846,54488644,146.7383912037037,drama,
1847,54488644,146.74597222222224,drama,
1848,54488644,146.77238425925927,drama,
1849,54488644,146.7733912037037,others,
1850,54488644,146.78724537037036,others,
1851,54488644,146.80141203703704,others,
1852,54488644,146.8163888888889,others,
1853,54488644,146.83083333333335,others,
1854,54488644,146.84538194444445,others,
1855,54488644,146.85947916666666,others,
1856,54488644,146.89386574074075,others,
1857,54488644,146.90956018518517,others,
1858,54488644,146.92414351851852,others,
1859,54488644,146.9401388888889,others,
1860,54488644,146.9465162037037,others,
1861,54488644,146.9630324074074,others,
1862,54488644,146.96461805555555,others,
1863,54488644,146.96826388888888,others,
1864,54488644,146.97069444444443,others,
1865,54488644,146.97600694444444,others,
1866,54488644,146.97807870370372,others,
1867,54488644,146.9795601851852,others,
1868,54488644,146.98618055555556,others,
1869,54488644,146.9892013888889,others,
1870,54488644,147.00641203703702,others,
1871,54488644,147.00793981481482,others,
1872,54488644,147.0096875,others,
1873,54488644,147.01225694444443,others,
1874,54488644,147.02121527777777,others,
1875,54488644,147.02524305555556,others,
1876,54488644,147.03112268518518,drama,
1877,54488644,147.03287037037038,others,
1878,54488644,147.0417361111111,drama,
1879,54488644,147.04722222222222,drama,
1880,54488644,147.0493402777778,drama,
1881,54488644,147.06474537037036,drama,
1882,54488644,147.08630787037038,drama,
1883,54488644,147.1002777777778,drama,
1884,54488644,147.13659722222224,others,
1885,54488644,147.13724537037038,others,
1886,54488644,147.13929398148147,others,
1887,54488644,147.15362268518518,others,
1888,54488644,147.16818287037037,others,
1889,54488644,147.1822337962963,others,
1890,54488644,147.66208333333333,others,
1891,54488644,147.6759837962963,others,
1892,54488644,147.689375,others,
1893,54488644,148.05064814814816,others,
1894,54488644,148.0657523148148,others,
1895,54488644,148.07552083333334,others,
1896,54488644,148.0896875,others,
1897,54488644,148.1578125,drama,
1898,54488644,148.16797453703703,drama,
1899,54488644,148.1814699074074,drama,
1900,54488644,148.20269675925925,drama,
1901,54488644,148.21974537037036,drama,
1902,54488644,148.22715277777777,drama,
1903,54488644,148.23311342592592,drama,
1904,54488644,148.24256944444446,drama,
1905,54488644,148.6767013888889,drama,
1906,54488644,148.68634259259258,drama,
1907,54488644,148.6904976851852,drama,
1908,54488644,148.69704861111111,drama,
1909,54488644,149.05984953703702,drama,
1910,54488644,149.07494212962962,drama,
1911,54488644,149.0780787037037,drama,
1912,54488644,149.08905092592593,drama,
1913,54488644,149.0987037037037,drama,
1914,54488644,149.15255787037037,drama,
1915,54488644,149.17983796296295,drama,
1916,54488644,149.1896875,drama,
1917,54488644,149.20075231481482,drama,
1918,54488644,149.21662037037038,drama,
1919,54488644,149.23099537037038,drama,
1920,54488644,149.2489236111111,drama,
1921,54488644,149.27252314814814,drama,
1922,54488644,149.27844907407408,drama,
1923,54488644,149.29077546296296,drama,
1924,54488644,149.29760416666667,drama,
1925,54488644,149.3016898148148,others,
1926,54488644,149.3152199074074,movie,
1927,54488644,149.32604166666667,entertainment,
1928,54488644,149.32743055555557,daily life,
1929,54488644,149.33074074074074,drama,
1930,54488644,149.33967592592592,others,
1931,54488644,149.35314814814814,drama,
1932,54488644,149.35804398148147,drama,
1933,54488644,149.36376157407406,others,
1934,54488644,149.6792824074074,drama,
1935,54488644,150.05167824074073,drama,
1936,54488644,150.16114583333334,drama,
1937,54488644,150.1789351851852,drama,
1938,54488644,150.20106481481483,drama,
1939,54488644,150.2160763888889,drama,
1940,54488644,150.32153935185184,drama,
1941,54488644,150.32307870370371,drama,
1942,54488644,150.325,drama,
1943,54488644,150.33344907407408,drama,
1944,54488644,150.33527777777778,drama,
1945,54488644,150.33866898148148,drama,
1946,54488644,150.34293981481483,drama,
1947,54488644,150.3458912037037,drama,
1948,54488644,150.35685185185184,drama,
1949,54488644,150.36214120370371,drama,
1950,54488644,150.36414351851852,drama,
1951,54488644,150.36613425925927,drama,
1952,54488644,150.37376157407408,others,
1953,54488644,150.37733796296297,others,
1954,54488644,150.38107638888889,others,
1955,54488644,150.38559027777777,kids,
1956,54488644,151.22863425925925,drama,
1957,54488644,151.4158912037037,others,
1958,54488644,151.44081018518517,movie,
1959,54488644,151.47736111111112,others,
1960,54488644,151.6880787037037,others,
1961,54488644,152.10079861111112,movie,
1962,54488644,152.30993055555555,others,
1963,54488644,152.31950231481483,others,
1964,54488644,152.33439814814815,others,
1965,54488644,152.34929398148148,others,
1966,54488644,152.3648611111111,others,
1967,54488644,152.79516203703704,others,
1968,54488644,152.80527777777777,others,
1969,54488644,152.8204513888889,drama,
1970,54488644,152.82268518518518,drama,
1971,54488644,152.94690972222222,others,
1972,54488644,152.97744212962962,others,
1973,54488644,153.4122800925926,drama,
1974,54488644,153.41486111111112,drama,
1975,54488644,153.41668981481482,drama,
1976,54488644,153.42028935185186,drama,
1977,54488644,153.42289351851852,drama,
1978,54488644,153.42381944444443,drama,
1979,54488644,153.42447916666666,drama,
1980,54488644,153.42719907407408,drama,
1981,54488644,153.4280787037037,drama,
1982,54488644,153.4295138888889,drama,
1983,54488644,153.43909722222222,drama,
1984,54488644,153.77177083333333,drama,
1985,54488644,153.77895833333332,drama,
1986,54488644,153.78618055555555,drama,
1987,54488644,153.7924074074074,drama,
1988,54488644,153.7978125,drama,
1989,54488644,153.8045023148148,drama,
1990,54488644,153.80917824074075,drama,
1991,54488644,153.81561342592593,drama,
1992,54488644,153.823125,drama,
1993,54488644,153.83178240740742,drama,
1994,54488644,153.8981134259259,drama,
1995,54488644,153.91640046296297,drama,
1996,54488644,153.9234837962963,drama,
1997,54488644,153.93069444444444,drama,
1998,54488644,153.93655092592593,drama,
1999,54488644,153.94090277777778,drama,
2000,54488644,153.9470601851852,drama,
2001,54488644,153.95443287037037,drama,
2002,54488644,154.04671296296297,others,
2003,54488644,154.06449074074075,others,
2004,54488644,154.1149074074074,others,
2005,54488644,154.12841435185186,others,
2006,54488644,154.16435185185185,others,
2007,54488644,154.1795138888889,others,
2008,54488644,154.19471064814815,others,
2009,54488644,154.20956018518518,others,
2010,54488644,154.22677083333335,others,
2011,54488644,154.24164351851852,others,
2012,54488644,154.26327546296295,movie,
2013,54488644,154.33113425925927,others,
2014,54488644,154.37802083333332,others,
2015,54488644,154.38730324074075,others,
2016,54488644,154.39171296296297,others,
2017,54488644,154.39516203703704,others,
2018,54488644,154.4000462962963,others,
2019,54488644,154.40209490740742,others,
2020,54488644,154.4147800925926,others,
2021,54488644,154.43409722222222,others,
2022,54488644,154.45185185185184,others,
2023,54488644,154.46101851851853,others,
2024,54488644,154.47979166666667,others,
2025,54488644,154.48335648148148,others,
2026,54488644,154.4850462962963,others,
2027,54488644,154.48655092592594,others,
2028,54488644,154.48859953703703,others,
2029,54488644,154.49041666666668,others,
2030,54488644,154.4989699074074,others,
2031,54488644,154.93373842592592,others,
2032,54488644,154.94246527777779,others,
2033,54488644,154.94369212962962,others,
2034,54488644,154.94732638888888,others,
2035,54488644,154.95016203703705,others,
2036,54488644,154.95138888888889,others,
2037,54488644,154.97725694444443,others,
2038,54488644,154.98256944444444,others,
2039,54488644,154.98407407407407,others,
2040,54488644,154.9847337962963,others,
2041,54488644,154.99711805555555,drama,
2042,54488644,155.00305555555556,drama,
2043,54488644,155.01746527777777,drama,
2044,54488644,155.04546296296297,drama,
2045,54488644,155.0579398148148,drama,
2046,54488644,155.08297453703705,drama,
2047,54488644,155.10646990740742,drama,
2048,54488644,155.13430555555556,drama,
2049,54488644,155.14125,drama,
2050,54488644,155.14177083333334,drama,
2051,54488644,155.14246527777777,drama,
2052,54488644,155.14743055555556,drama,
2053,54488644,155.1753587962963,drama,
2054,54488644,155.19100694444444,drama,
2055,54488644,155.20596064814814,drama,
2056,54488644,155.22099537037036,drama,
2057,54488644,155.23127314814815,drama,
2058,54488644,155.24560185185186,drama,
2059,54488644,155.2600925925926,drama,
2060,54488644,155.2779050925926,drama,
2061,54488644,155.2846875,drama,
2062,54488644,155.29131944444444,drama,
2063,54488644,155.29678240740742,drama,
2064,54488644,155.30336805555555,drama,
2065,54488644,155.3180324074074,drama,
2066,54488644,155.31893518518518,drama,
2067,54488644,155.325625,drama,
2068,54488644,155.32622685185186,drama,
2069,54488644,155.3303125,drama,
2070,54488644,155.34449074074075,drama,
2071,54488644,155.3516087962963,drama,
2072,54488644,155.3586574074074,drama,
2073,54488644,155.36570601851852,drama,
2074,54488644,155.37255787037037,drama,
2075,54488644,155.38024305555555,drama,
2076,54488644,155.38752314814815,drama,
2077,54488644,155.394375,drama,
2078,54488644,155.40070601851852,drama,
2079,54488644,155.40778935185185,drama,
2080,54488644,155.4123148148148,drama,
2081,54488644,155.41903935185186,drama,
2082,54488644,155.42497685185185,drama,
2083,54488644,155.43137731481482,drama,
2084,54488644,155.43719907407407,drama,
2085,54488644,156.05395833333333,news,
2086,54488644,156.06435185185185,others,
2087,54488644,156.09716435185186,drama,
2088,54488644,156.12358796296297,drama,
2089,54488644,156.15150462962964,drama,
2090,54488644,156.2319097222222,drama,
2091,54488644,156.26236111111112,drama,
2092,54488644,156.32255787037036,drama,
2093,54488644,156.34939814814814,drama,
2094,54488644,156.37577546296296,drama,
2095,54488644,156.3929861111111,others,
2096,54488644,156.40668981481483,others,
2097,54488644,156.46456018518518,news,
2098,54488644,156.46849537037036,economy,
2099,54488644,156.4707060185185,others,
2100,54488644,156.47849537037038,drama,
2101,54488644,156.48446759259258,drama,
2102,54488644,156.48533564814815,drama,
2103,54488644,156.4878587962963,drama,
2104,54488644,156.49020833333333,drama,
2105,54488644,156.4961111111111,drama,
2106,54488644,156.50072916666667,drama,
2107,54488644,156.50447916666667,drama,
2108,54488644,156.50523148148147,drama,
2109,54488644,156.51167824074074,drama,
2110,54488644,156.51364583333333,drama,
2111,54488644,156.51945601851853,drama,
2112,54488644,156.5259722222222,others,
2113,54488644,156.53837962962962,others,
2114,54488644,156.73905092592594,news,
2115,54488644,156.76057870370371,drama,
2116,54488644,156.80162037037036,drama,
2117,54488644,156.81451388888888,others,
2118,54488644,156.81752314814815,others,
2119,54488644,156.81855324074073,others,
2120,54488644,156.81917824074074,others,
2121,54488644,156.8212384259259,others,
2122,54488644,156.8238888888889,others,
2123,54488644,156.84001157407408,drama,
2124,54488644,156.84421296296296,drama,
2125,54488644,156.8483449074074,drama,
2126,54488644,156.85239583333333,drama,
2127,54488644,156.85695601851853,drama,
2128,54488644,156.86126157407406,drama,
2129,54488644,156.86563657407407,drama,
2130,54488644,156.87020833333332,drama,
2131,54488644,156.8764699074074,drama,
2132,54488644,156.8804513888889,drama,
2133,54488644,156.88446759259259,drama,
2134,54488644,156.88922453703702,drama,
2135,54488644,156.89375,drama,
2136,54488644,156.89783564814815,drama,
2137,54488644,156.91143518518518,drama,
2138,54488644,156.9273726851852,drama,
2139,54488644,156.92914351851852,drama,
2140,54488644,156.9318287037037,drama,
2141,54488644,156.93965277777778,drama,
2142,54488644,156.94078703703704,drama,
2143,54488644,156.94379629629628,drama,
2144,54488644,156.94533564814816,drama,
2145,54488644,156.94739583333333,drama,
2146,54488644,156.94900462962963,drama,
2147,54488644,156.9554513888889,drama,
2148,54488644,156.9683449074074,others,
2149,54488644,156.9776388888889,others,
2150,54488644,156.9905439814815,others,
2151,54488644,156.9912037037037,others,
2152,54488644,157.13935185185184,drama,
2153,54488644,157.1454861111111,drama,
2154,54488644,157.15063657407407,drama,
2155,54488644,157.15510416666666,others,
2156,54488644,157.1701273148148,others,
2157,54488644,157.18528935185185,others,
2158,54488644,157.20072916666666,others,
2159,54488644,157.21127314814814,others,
2160,54488644,157.22519675925926,others,
2161,54488644,157.2311226851852,others,
2162,54488644,157.27226851851853,others,
2163,54488644,157.28497685185187,others,
2164,54488644,157.2991087962963,others,
2165,54488644,157.32261574074073,others,
2166,54488644,157.33731481481482,others,
2167,54488644,157.35060185185185,others,
2168,54488644,157.36331018518518,others,
2169,54488644,157.3770023148148,others,
2170,54488644,157.38929398148147,others,
2171,54488644,157.40188657407407,others,
2172,54488644,157.4160185185185,others,
2173,54488644,157.4297222222222,others,
2174,54488644,157.44440972222222,others,
2175,54488644,157.45664351851852,others,
2176,54488644,157.4708449074074,others,
2177,54488644,157.4843287037037,others,
2178,54488644,157.49645833333332,others,
2179,54488644,157.5102777777778,others,
2180,54488644,157.5225810185185,others,
2181,54488644,157.5360763888889,others,
2182,54488644,157.5514699074074,others,
2183,54488644,157.5649537037037,others,
2184,54488644,158.0582638888889,others,
2185,54488644,158.09555555555556,drama,
2186,54488644,158.22252314814816,drama,
2187,54488644,158.23532407407407,drama,
2188,54488644,158.25023148148148,drama,
2189,54488644,158.26429398148147,drama,
2190,54488644,158.2785300925926,drama,
2191,54488644,158.29197916666666,drama,
2192,54488644,158.30546296296296,drama,
2193,54488644,159.01721064814814,others,
2194,54488644,159.18730324074073,drama,
2195,54488644,159.19559027777777,drama,
2196,54488644,159.20248842592594,drama,
2197,54488644,159.20998842592593,drama,
2198,54488644,159.2171875,drama,
2199,54488644,159.22479166666668,drama,
2200,54488644,159.23243055555557,drama,
2201,54488644,159.24045138888889,drama,
2202,54488644,159.2477199074074,drama,
2203,54488644,159.25523148148147,drama,
2204,54488644,159.26327546296295,drama,
2205,54488644,159.27050925925926,drama,
2206,54488644,159.2785763888889,drama,
2207,54488644,159.28649305555555,drama,
2208,54488644,159.29347222222222,drama,
2209,54488644,159.32555555555555,kids,
2210,54488644,159.3371527777778,kids,
2211,54488644,159.34850694444444,kids,
2212,54488644,159.3613310185185,kids,
2213,54488644,159.3695138888889,kids,
2214,54488644,159.3839236111111,kids,
2215,54488644,159.39671296296297,kids,
2216,54488644,159.40976851851852,kids,
2217,54488644,159.74848379629628,kids,
2218,54488644,159.7614236111111,kids,
2219,54488644,159.77466435185184,kids,
2220,54488644,159.78729166666668,kids,
2221,54488644,159.80025462962962,kids,
2222,54488644,159.81375,drama,
2223,54488644,159.8214236111111,drama,
2224,54488644,159.82555555555555,drama,
2225,54488644,159.83309027777779,drama,
2226,54488644,159.8403125,drama,
2227,54488644,159.84792824074074,drama,
2228,54488644,159.85583333333332,drama,
2229,54488644,159.86336805555555,drama,
2230,54488644,159.8705324074074,drama,
2231,54488644,159.88756944444444,drama,
2232,54488644,159.89481481481482,drama,
2233,54488644,159.90278935185185,drama,
2234,54488644,159.9101388888889,drama,
2235,54488644,159.9149189814815,drama,
2236,54488644,159.9236574074074,drama,
2237,54488644,159.93134259259259,drama,
2238,54488644,159.93434027777778,drama,
2239,54488644,159.94200231481483,drama,
2240,54488644,159.9496875,drama,
2241,54488644,159.95733796296295,drama,
2242,54488644,159.96561342592594,kids,
2243,54488644,159.97962962962964,others,
2244,54488644,159.98144675925926,others,
2245,54488644,159.98392361111112,others,
2246,54488644,159.985,others,
2247,54488644,159.98642361111112,others,
2248,54488644,159.9873611111111,others,
2249,54488644,159.98872685185185,others,
2250,54488644,160.06614583333334,kids,
2251,54488644,160.08017361111112,kids,
2252,54488644,160.09377314814816,kids,
2253,54488644,160.1079513888889,kids,
2254,54488644,160.12005787037037,kids,
2255,54488644,160.13306712962964,others,
2256,54488644,160.14746527777777,others,
2257,54488644,160.16204861111112,others,
2258,54488644,160.18814814814814,others,
2259,54488644,160.20959490740742,others,
2260,54488644,160.23269675925926,others,
2261,54488644,160.2571064814815,others,
2262,54488644,160.2662962962963,others,
2263,54488644,160.27467592592592,others,
2264,54488644,160.27537037037038,others,
2265,54488644,160.28069444444444,others,
2266,54488644,160.28194444444443,others,
2267,54488644,160.28401620370371,others,
2268,54488644,160.29768518518517,others,
2269,54488644,160.3166087962963,others,
2270,54488644,160.34418981481483,others,
2271,54488644,160.36685185185186,others,
2272,54488644,160.37461805555554,others,
2273,54488644,160.38905092592591,others,
2274,54488644,160.41546296296298,others,
2275,54488644,160.4349652777778,others,
2276,54488644,160.46399305555556,others,
2277,54488644,160.49344907407408,others,
2278,54488644,160.52599537037037,others,
2279,54488644,160.55856481481482,others,
2280,54488644,160.59123842592592,others,
2281,54488644,160.6239351851852,others,
2282,54488644,160.65668981481483,others,
2283,54488644,160.68947916666667,others,
2284,54488644,160.72215277777778,others,
2285,54488644,160.82571759259258,kids,
2286,54488644,160.83019675925925,kids,
2287,54488644,160.84425925925925,kids,
2288,54488644,160.8574074074074,kids,
2289,54488644,160.89583333333334,kids,
2290,54488644,160.90866898148147,kids,
2291,54488644,160.92157407407407,kids,
2292,54488644,160.9342824074074,kids,
2293,54488644,160.95304398148147,others,
2294,54488644,161.0051736111111,others,
2295,54488644,161.0825925925926,kids,
2296,54488644,161.09461805555554,kids,
2297,54488644,161.10883101851852,kids,
2298,54488644,161.12186342592594,kids,
2299,54488644,161.15719907407407,kids,
2300,54488644,161.1699189814815,kids,
2301,54488644,161.18302083333333,kids,
2302,54488644,161.19640046296297,kids,
2303,54488644,161.20969907407408,kids,
2304,54488644,161.22230324074073,kids,
2305,54488644,161.24346064814816,kids,
2306,54488644,161.25675925925927,kids,
2307,54488644,161.26936342592592,kids,
2308,54488644,161.28287037037038,kids,
2309,54488644,161.2956712962963,kids,
2310,54488644,161.33748842592593,kids,
2311,54488644,161.35008101851852,kids,
