,id,time,event,option1
798,51076481,170.91059027777777,science,
799,51076481,171.83568287037036,others,
800,51076481,171.83952546296297,drama,
801,51076481,171.85077546296296,drama,
802,51076481,171.86208333333335,drama,
803,51076481,171.8733912037037,drama,
804,51076481,171.88452546296296,drama,
805,51076481,171.89564814814815,drama,
806,51076481,171.91144675925926,drama,
807,51076481,171.9225810185185,drama,
808,51076481,171.93383101851853,drama,
809,51076481,171.9451273148148,drama,
810,51076481,171.95627314814814,drama,
811,51076481,171.96760416666666,drama,
812,51076481,171.97880787037036,drama,
813,51076481,171.9902199074074,drama,
814,51076481,172.0015625,drama,
815,51076481,172.01289351851852,drama,
816,51076481,172.0415625,drama,
817,51076481,172.05267361111112,drama,
818,51076481,172.0643287037037,drama,
819,51076481,172.07561342592592,drama,
820,51076481,172.08143518518517,drama,
821,51076481,172.09269675925927,drama,
822,51076481,172.52192129629628,kids,
823,51076481,172.5234837962963,kids,
824,51076481,172.5315740740741,drama,
825,51076481,172.55916666666667,news,
826,51076481,172.6179398148148,drama,
827,51076481,172.63047453703703,drama,
828,51076481,172.64178240740742,drama,
829,51076481,172.6583912037037,drama,
830,51076481,172.6725925925926,drama,
831,51076481,172.68587962962962,drama,
832,51076481,172.7022685185185,drama,
833,51076481,172.71891203703703,drama,
834,51076481,172.7332638888889,drama,
835,51076481,172.7496875,drama,
836,51076481,172.76606481481483,drama,
837,51076481,172.78248842592592,drama,
838,51076481,172.79886574074075,drama,
839,51076481,172.8160648148148,drama,
840,51076481,172.83256944444443,drama,
841,51076481,172.84913194444445,drama,
842,51076481,172.8513773148148,drama,
843,51076481,172.8678125,drama,
844,51076481,172.88697916666666,drama,
845,51076481,172.88810185185184,drama,
846,51076481,172.8904050925926,drama,
847,51076481,172.89568287037036,drama,
848,51076481,172.89731481481482,drama,
849,51076481,172.96929398148148,drama,
850,51076481,172.97752314814815,drama,
851,51076481,172.98650462962962,drama,
852,51076481,172.99657407407406,drama,
853,51076481,173.00520833333334,drama,
854,51076481,173.0146875,drama,
855,51076481,173.02582175925926,drama,
856,51076481,173.03715277777778,drama,
857,51076481,173.04644675925925,drama,
858,51076481,173.05532407407406,drama,
859,51076481,173.53506944444445,others,
860,51076481,173.55028935185186,others,
861,51076481,173.56612268518518,others,
862,51076481,173.98284722222223,others,
863,51076481,173.985,others,
864,51076481,173.98554398148147,others,
865,51076481,173.98880787037038,others,
866,51076481,173.9902314814815,others,
867,51076481,173.99315972222223,others,
868,51076481,173.99568287037036,others,
869,51076481,174.0079861111111,others,
870,51076481,174.0224537037037,others,
871,51076481,174.03668981481482,drama,
872,51076481,174.05241898148148,drama,
873,51076481,174.0679976851852,drama,
874,51076481,174.08291666666668,drama,
875,51076481,174.0981712962963,drama,
876,51076481,174.53497685185187,drama,
877,51076481,174.55447916666665,drama,
878,51076481,174.5957523148148,sports,
879,51076481,174.6106597222222,sports,
880,51076481,174.62560185185185,sports,
881,51076481,174.6438773148148,sports,
882,51076481,174.6586111111111,sports,
883,51076481,174.67336805555556,sports,
884,51076481,174.68743055555555,sports,
885,51076481,174.70216435185185,sports,
886,51076481,174.71685185185186,sports,
887,51076481,174.73032407407408,sports,
888,51076481,174.74471064814816,sports,
889,51076481,174.7594212962963,sports,
890,51076481,174.7736574074074,sports,
891,51076481,174.78609953703705,sports,
892,51076481,174.8008912037037,sports,
893,51076481,174.81657407407408,sports,
894,51076481,174.81825231481483,sports,
895,51076481,174.83291666666668,sports,
896,51076481,174.84827546296296,others,
897,51076481,174.8523148148148,others,
898,51076481,175.00369212962963,drama,
899,51076481,175.0046064814815,drama,
900,51076481,175.0181597222222,drama,
901,51076481,175.8105324074074,others,
902,51076481,175.81748842592592,others,
903,51076481,175.82457175925927,drama,
904,51076481,175.83885416666666,drama,
905,51076481,175.85381944444444,drama,
906,51076481,175.89762731481483,drama,
907,51076481,175.91439814814814,drama,
908,51076481,175.93034722222222,drama,
909,51076481,176.00461805555557,others,
910,51076481,176.00869212962962,others,
911,51076481,176.01043981481482,others,
912,51076481,176.78643518518518,drama,
913,51076481,176.80122685185185,drama,
914,51076481,176.8156712962963,drama,
915,51076481,176.8304861111111,drama,
916,51076481,176.84622685185184,drama,
917,51076481,176.86159722222223,drama,
918,51076481,176.87762731481482,drama,
919,51076481,176.89395833333333,drama,
920,51076481,176.90822916666667,drama,
921,51076481,176.92325231481482,drama,
922,51076481,176.9378935185185,drama,
923,51076481,176.96923611111112,drama,
924,51076481,176.9791550925926,drama,
925,51076481,176.9955324074074,drama,
926,51076481,177.01107638888888,drama,
927,51076481,177.02775462962964,drama,
928,51076481,177.041875,drama,
929,51076481,177.93336805555555,drama,
930,51076481,177.9497685185185,drama,
931,51076481,177.95422453703705,drama,
932,51076481,177.96938657407406,drama,
933,51076481,177.98532407407407,drama,
934,51076481,178.00201388888888,drama,
935,51076481,179.9534490740741,drama,
936,51076481,179.96346064814816,drama,
937,51076481,179.9792476851852,drama,
938,51076481,179.98677083333334,documentary,
939,51076481,180.00033564814814,documentary,
940,51076481,180.01390046296297,documentary,
941,51076481,180.01700231481482,documentary,
942,51076481,180.02988425925926,documentary,
943,51076481,180.04275462962963,documentary,
944,51076481,180.055625,documentary,
945,51076481,180.0694212962963,documentary,
946,51076481,180.08299768518518,documentary,
947,51076481,180.6196412037037,others,
948,51076481,180.65966435185186,drama,
949,51076481,181.03489583333334,documentary,
950,51076481,181.0485185185185,documentary,
951,51076481,181.06204861111112,documentary,
952,51076481,181.07560185185184,documentary,
953,51076481,181.08981481481482,documentary,
954,51076481,181.10376157407407,drama,
955,51076481,181.68465277777779,drama,
956,51076481,181.69417824074074,drama,
957,51076481,181.69752314814815,drama,
958,51076481,181.70591435185185,drama,
959,51076481,181.7147800925926,drama,
960,51076481,181.72325231481483,drama,
961,51076481,181.73127314814815,drama,
962,51076481,181.73969907407408,drama,
963,51076481,181.7477662037037,others,
964,51076481,181.75523148148147,others,
965,51076481,181.76269675925926,others,
966,51076481,181.7704050925926,others,
967,51076481,181.77809027777778,others,
968,51076481,181.7850462962963,others,
969,51076481,181.7920138888889,others,
970,51076481,181.79378472222223,others,
971,51076481,181.81240740740742,others,
972,51076481,181.8204976851852,others,
973,51076481,181.82810185185184,others,
974,51076481,181.8355787037037,others,
975,51076481,181.8430324074074,others,
976,51076481,181.85006944444444,others,
977,51076481,181.85758101851852,others,
978,51076481,181.86502314814814,others,
979,51076481,181.8721412037037,others,
980,51076481,181.87954861111112,others,
981,51076481,181.88699074074074,others,
982,51076481,181.89447916666666,others,
983,51076481,181.9014236111111,others,
984,51076481,181.90831018518517,others,
985,51076481,181.9151736111111,others,
986,51076481,181.9220949074074,others,
987,51076481,181.9290625,others,
988,51076481,181.93631944444445,others,
989,51076481,181.94375,others,
990,51076481,181.95063657407408,others,
991,51076481,181.95761574074075,others,
992,51076481,181.9646527777778,others,
993,51076481,181.97166666666666,others,
994,51076481,181.97855324074075,others,
995,51076481,181.98546296296297,others,
996,51076481,181.99274305555556,others,
997,51076481,181.9936226851852,others,
998,51076481,182.00024305555556,others,
999,51076481,182.00719907407407,others,
1000,51076481,184.9596875,drama,
1001,51076481,184.97337962962962,drama,
1002,51076481,184.97699074074075,drama,
1003,51076481,184.98856481481482,drama,
1004,51076481,185.0034375,drama,
1005,51076481,185.0175462962963,drama,
1006,51076481,185.89741898148148,drama,
1007,51076481,185.9153125,drama,
1008,51076481,185.9475462962963,drama,
1009,51076481,185.9625462962963,drama,
1010,51076481,185.9720949074074,drama,
1011,51076481,185.9816550925926,drama,
1012,51076481,185.99108796296295,drama,
1013,51076481,186.00056712962962,drama,
1014,51076481,186.01028935185184,drama,
1015,51076481,186.01929398148147,drama,
1016,51076481,186.89583333333334,others,
1017,51076481,186.9039236111111,others,
1018,51076481,186.91074074074075,others,
1019,51076481,186.91773148148147,others,
1020,51076481,186.92519675925925,others,
1021,51076481,186.93197916666668,others,
1022,51076481,186.93953703703704,others,
1023,51076481,186.94665509259258,others,
1024,51076481,186.95392361111112,others,
1025,51076481,186.96069444444444,others,
1026,51076481,186.9675462962963,others,
1027,51076481,186.974375,others,
1028,51076481,186.98126157407407,others,
1029,51076481,186.98886574074075,others,
1030,51076481,186.99563657407407,others,
1031,51076481,187.00251157407408,others,
1032,51076481,187.009375,others,
1033,51076481,187.0162037037037,others,
1034,51076481,187.02336805555555,others,
1035,51076481,187.49707175925926,others,
1036,51076481,187.50542824074074,others,
1037,51076481,187.51239583333333,others,
1038,51076481,187.51927083333334,others,
1039,51076481,187.5261574074074,others,
1040,51076481,187.53295138888888,others,
1041,51076481,187.54577546296295,others,
1042,51076481,187.55280092592594,others,
1043,51076481,187.55967592592592,others,
1044,51076481,187.59423611111112,drama,
1045,51076481,187.59523148148148,drama,
1046,51076481,187.6038773148148,drama,
1047,51076481,187.61263888888888,drama,
1048,51076481,187.62203703703705,drama,
1049,51076481,187.63091435185186,drama,
1050,51076481,187.63960648148148,drama,
1051,51076481,187.64827546296297,drama,
1052,51076481,187.65688657407406,drama,
1053,51076481,187.66559027777777,drama,
1054,51076481,187.67417824074073,drama,
1055,51076481,187.68299768518517,drama,
1056,51076481,187.69180555555556,drama,
1057,51076481,187.70231481481483,drama,
1058,51076481,187.7112962962963,drama,
1059,51076481,187.7195023148148,drama,
1060,51076481,187.72724537037038,drama,
1061,51076481,187.73541666666668,drama,
1062,51076481,187.74359953703703,drama,
1063,51076481,187.75190972222222,drama,
1064,51076481,187.7551388888889,drama,
1065,51076481,187.76341435185185,drama,
1066,51076481,187.85626157407407,drama,
1067,51076481,187.8637962962963,drama,
1068,51076481,187.87319444444444,drama,
1069,51076481,187.88175925925927,drama,
1070,51076481,187.8898726851852,drama,
1071,51076481,187.89799768518517,drama,
1072,51076481,187.9062152777778,drama,
1073,51076481,187.91452546296296,drama,
1074,51076481,187.92256944444443,drama,
1075,51076481,187.9301851851852,drama,
1076,51076481,187.93827546296296,drama,
1077,51076481,187.94648148148147,drama,
1078,51076481,187.9546875,drama,
1079,51076481,187.9628587962963,drama,
1080,51076481,187.97181712962964,drama,
1081,51076481,187.98385416666667,drama,
1082,51076481,187.99668981481483,drama,
1083,51076481,188.00666666666666,drama,
1084,51076481,188.01799768518518,drama,
1085,51076481,188.44287037037037,drama,
1086,51076481,188.45174768518518,drama,
1087,51076481,188.89335648148148,others,
1088,51076481,188.90061342592594,drama,
1089,51076481,188.91072916666667,drama,
1090,51076481,188.92070601851853,drama,
1091,51076481,188.92958333333334,drama,
1092,51076481,188.9379976851852,drama,
1093,51076481,189.00069444444443,kids,
1094,51076481,189.0025347222222,kids,
1095,51076481,189.0107638888889,others,
1096,51076481,189.0209722222222,others,
1097,51076481,189.03042824074075,others,
1098,51076481,189.04076388888888,others,
1099,51076481,189.05016203703704,others,
1100,51076481,189.05943287037036,others,
1101,51076481,189.06872685185186,others,
1102,51076481,189.88114583333333,others,
1103,51076481,189.88780092592592,others,
1104,51076481,189.89461805555555,others,
1105,51076481,189.90162037037038,others,
1106,51076481,189.90849537037036,others,
1107,51076481,189.91537037037037,others,
1108,51076481,189.9222800925926,others,
1109,51076481,189.93077546296297,others,
1110,51076481,189.9376388888889,others,
1111,51076481,189.94465277777778,others,
1112,51076481,189.95210648148148,documentary,
1113,51076481,189.96564814814815,documentary,
1114,51076481,189.9776388888889,drama,
1115,51076481,189.99398148148148,drama,
1116,51076481,190.0102777777778,drama,
1117,51076481,190.7412962962963,others,
1118,51076481,190.7618287037037,others,
1119,51076481,190.76930555555555,drama,
1120,51076481,190.78221064814815,drama,
1121,51076481,190.79524305555555,drama,
1122,51076481,190.8086111111111,drama,
1123,51076481,190.8217013888889,drama,
1124,51076481,190.83560185185186,drama,
1125,51076481,190.84778935185184,drama,
1126,51076481,190.98518518518517,drama,
1127,51076481,190.99587962962963,drama,
1128,51076481,191.00260416666666,drama,
1129,51076481,191.9129513888889,drama,
1130,51076481,191.92006944444444,others,
1131,51076481,191.93302083333333,others,
1132,51076481,191.94664351851853,others,
1133,51076481,191.9606134259259,others,
1134,51076481,191.97466435185186,others,
1135,51076481,191.98864583333332,others,
1136,51076481,192.00197916666667,others,
1137,51076481,192.01644675925925,others,
1138,51076481,193.53201388888888,others,
1139,51076481,193.5464814814815,others,
1140,51076481,193.56081018518518,others,
1141,51076481,193.57501157407407,others,
1142,51076481,193.58898148148148,others,
1143,51076481,193.59966435185186,others,
1144,51076481,193.61380787037038,others,
1145,51076481,193.6278125,others,
1146,51076481,193.64193287037037,others,
1147,51076481,193.65613425925926,others,
1148,51076481,193.66997685185186,others,
1149,51076481,193.68384259259258,others,
1150,51076481,193.69844907407406,others,
1151,51076481,193.71292824074075,others,
1152,51076481,193.72765046296297,others,
1153,51076481,193.74234953703703,others,
1154,51076481,193.7563888888889,others,
1155,51076481,193.7709027777778,others,
1156,51076481,193.9971064814815,drama,
1157,51076481,194.0046875,drama,
1158,51076481,194.01158564814816,drama,
1159,51076481,194.0188310185185,drama,
1160,51076481,194.02609953703703,drama,
1161,51076481,194.03329861111112,drama,
1162,51076481,194.0401273148148,drama,
1163,51076481,194.04716435185185,drama,
1164,51076481,194.05408564814815,drama,
1165,51076481,194.06090277777778,drama,
1166,51076481,194.06775462962963,drama,
1167,51076481,194.0746412037037,drama,
1168,51076481,194.0814814814815,drama,
1169,51076481,194.56060185185186,drama,
1170,51076481,194.56145833333332,drama,
1171,51076481,194.56398148148148,drama,
1172,51076481,194.56454861111112,drama,
1173,51076481,194.5713773148148,drama,
1174,51076481,194.5749537037037,drama,
1175,51076481,194.57671296296297,drama,
1176,51076481,194.57778935185186,drama,
1177,51076481,194.58469907407408,drama,
1178,51076481,194.5917939814815,drama,
1179,51076481,194.59879629629629,drama,
1180,51076481,194.60572916666666,drama,
1181,51076481,194.61246527777777,drama,
1182,51076481,194.61394675925925,drama,
1183,51076481,194.62194444444444,drama,
1184,51076481,194.6294675925926,drama,
1185,51076481,194.63716435185185,drama,
1186,51076481,194.64421296296297,drama,
1187,51076481,194.65104166666666,drama,
1188,51076481,194.65802083333332,drama,
1189,51076481,194.6646412037037,drama,
1190,51076481,194.67175925925926,drama,
1191,51076481,194.67878472222222,drama,
1192,51076481,194.6858912037037,drama,
1193,51076481,194.6932060185185,drama,
1194,51076481,194.70032407407408,drama,
1195,51076481,194.70741898148148,drama,
1196,51076481,194.7144675925926,drama,
1197,51076481,194.72162037037037,drama,
1198,51076481,194.7287037037037,drama,
1199,51076481,194.92774305555557,others,
1200,51076481,194.94172453703703,others,
1201,51076481,194.94719907407406,others,
1202,51076481,194.96128472222222,others,
1203,51076481,194.97498842592591,others,
1204,51076481,194.98511574074075,others,
1205,51076481,194.9994675925926,others,
1206,51076481,195.0004050925926,others,
1207,51076481,195.0176273148148,others,
1208,51076481,195.03094907407407,others,
1209,51076481,195.74708333333334,drama,
1210,51076481,195.75679398148148,drama,
1211,51076481,195.76599537037038,drama,
1212,51076481,195.77356481481482,drama,
1213,51076481,195.78042824074075,drama,
1214,51076481,195.78726851851852,drama,
1215,51076481,195.7940625,drama,
1216,51076481,195.80083333333334,drama,
1217,51076481,195.8076736111111,drama,
1218,51076481,195.81483796296297,drama,
1219,51076481,195.82177083333335,drama,
1220,51076481,195.82547453703702,drama,
1221,51076481,195.83042824074073,drama,
1222,51076481,195.83773148148148,drama,
1223,51076481,195.85265046296297,drama,
1224,51076481,195.9724652777778,drama,
1225,51076481,195.97319444444443,drama,
1226,51076481,195.9801388888889,drama,
1227,51076481,195.9869675925926,drama,
1228,51076481,195.99462962962963,drama,
1229,51076481,196.00153935185185,drama,
1230,51076481,196.00844907407406,drama,
1231,51076481,196.0149074074074,drama,
1232,51076481,196.0230439814815,others,
1233,51076481,196.03755787037036,others,
1234,51076481,196.05194444444444,others,
1235,51076481,196.06587962962962,others,
1236,51076481,196.08010416666667,others,
1237,51076481,196.63422453703703,drama,
1238,51076481,196.6404861111111,others,
1239,51076481,196.78114583333334,kids,
1240,51076481,196.80251157407406,drama,
1241,51076481,196.80730324074074,drama,
1242,51076481,196.8198148148148,drama,
1243,51076481,196.8350925925926,others,
1244,51076481,196.85046296296295,others,
1245,51076481,196.86234953703703,others,
1246,51076481,196.87244212962963,others,
1247,51076481,196.88236111111112,others,
1248,51076481,196.89217592592593,others,
1249,51076481,196.90211805555555,others,
1250,51076481,199.95141203703704,drama,
1251,51076481,199.96622685185184,drama,
1252,51076481,199.97186342592593,drama,
1253,51076481,199.97743055555554,drama,
1254,51076481,199.98263888888889,drama,
1255,51076481,199.98722222222221,drama,
1256,51076481,199.99170138888888,drama,
1257,51076481,199.99605324074074,drama,
1258,51076481,200.00074074074075,drama,
1259,51076481,200.0051736111111,drama,
1260,51076481,200.00961805555556,drama,
1261,51076481,200.01416666666665,drama,
1262,51076481,200.0185185185185,drama,
1263,51076481,200.02284722222223,drama,
1264,51076481,200.0269675925926,drama,
1265,51076481,200.03126157407408,drama,
1266,51076481,200.03547453703703,drama,
1267,51076481,200.04028935185184,drama,
1268,51076481,200.04457175925927,drama,
1269,51076481,200.05221064814816,drama,
1270,51076481,200.06780092592592,drama,
1271,51076481,200.0807638888889,drama,
1272,51076481,200.08373842592593,drama,
1273,51076481,200.90296296296296,drama,
1274,51076481,200.90527777777777,drama,
1275,51076481,200.90916666666666,drama,
1276,51076481,200.91239583333333,drama,
1277,51076481,200.9163888888889,drama,
1278,51076481,200.92087962962964,drama,
1279,51076481,200.9250810185185,drama,
1280,51076481,200.92938657407407,drama,
1281,51076481,200.93375,drama,
1282,51076481,200.93833333333333,drama,
1283,51076481,200.94251157407408,drama,
1284,51076481,200.94684027777777,drama,
1285,51076481,200.95105324074075,drama,
1286,51076481,200.9552662037037,drama,
1287,51076481,200.95953703703702,drama,
1288,51076481,200.96376157407408,drama,
1289,51076481,200.96826388888888,drama,
1290,51076481,200.97265046296297,drama,
1291,51076481,200.9767476851852,drama,
1292,51076481,200.9810185185185,drama,
1293,51076481,200.98498842592593,drama,
1294,51076481,200.98931712962963,drama,
1295,51076481,200.99334490740742,drama,
1296,51076481,200.99752314814816,drama,
1297,51076481,201.00159722222222,drama,
1298,51076481,201.00586805555557,drama,
1299,51076481,201.01021990740742,drama,
1300,51076481,201.0144097222222,drama,
1301,51076481,201.01863425925927,drama,
1302,51076481,201.0227662037037,drama,
1303,51076481,201.02675925925925,drama,
1304,51076481,201.03081018518517,drama,
1305,51076481,201.03498842592592,drama,
1306,51076481,201.03893518518518,drama,
1307,51076481,201.04336805555556,drama,
1308,51076481,201.0497337962963,drama,
1309,51076481,201.05050925925926,drama,
1310,51076481,201.05707175925926,drama,
1311,51076481,201.06423611111111,drama,
1312,51076481,201.6070949074074,drama,
1313,51076481,201.6141550925926,drama,
1314,51076481,201.62119212962963,drama,
1315,51076481,201.62841435185186,drama,
1316,51076481,201.63550925925927,drama,
1317,51076481,201.6425462962963,drama,
1318,51076481,201.64959490740742,drama,
1319,51076481,201.65634259259258,drama,
1320,51076481,201.6634375,drama,
1321,51076481,201.67049768518518,drama,
1322,51076481,201.6775925925926,drama,
1323,51076481,201.77641203703703,drama,
1324,51076481,201.7835648148148,drama,
1325,51076481,201.79054398148148,drama,
1326,51076481,201.8071527777778,movie,
1327,51076481,201.8225,movie,
1328,51076481,201.83208333333334,movie,
1329,51076481,201.84114583333334,movie,
1330,51076481,202.0745601851852,drama,
1331,51076481,202.0853125,drama,
1332,51076481,202.09153935185185,drama,
1333,51076481,202.0930787037037,drama,
1334,51076481,202.10569444444445,drama,
1335,51076481,202.11135416666667,drama,
1336,51076481,202.12461805555554,drama,
1337,51076481,202.1375925925926,drama,
1338,51076481,202.1503935185185,drama,
1339,51076481,202.16371527777778,drama,
1340,51076481,202.17756944444446,drama,
1341,51076481,202.1903935185185,drama,
1342,51076481,202.1982638888889,drama,
1343,51076481,203.9536574074074,movie,
1344,51076481,203.9684375,movie,
1345,51076481,203.98270833333333,movie,
1346,51076481,203.99527777777777,movie,
1347,51076481,203.9970486111111,movie,
1348,51076481,204.0102777777778,movie,
1349,51076481,204.02354166666666,movie,
1350,51076481,204.03913194444445,drama,
1351,51076481,208.19787037037037,sports,
1352,51076481,208.60731481481483,sports,
1353,51076481,208.95258101851852,science,
1354,51076481,208.9538425925926,science,
1355,51076481,208.96122685185185,science,
1356,51076481,208.96795138888888,science,
1357,51076481,208.9742824074074,science,
1358,51076481,208.98075231481482,science,
1359,51076481,208.98730324074074,science,
1360,51076481,208.99370370370372,science,
1361,51076481,209.0000347222222,science,
1362,51076481,209.00630787037036,science,
1363,51076481,209.01261574074073,science,
1364,51076481,209.02017361111112,drama,
1365,51076481,209.0211574074074,drama,
1366,51076481,209.03636574074073,drama,
1367,51076481,209.81653935185184,news,
1368,51076481,209.86769675925925,drama,
1369,51076481,209.88181712962964,drama,
1370,51076481,209.89567129629629,drama,
1371,51076481,209.9087962962963,drama,
1372,51076481,209.92299768518518,drama,
1373,51076481,209.93747685185184,drama,
1374,51076481,209.95320601851853,drama,
1375,51076481,209.97061342592593,drama,
1376,51076481,209.98427083333334,daily life,
1377,51076481,209.99459490740742,drama,
1378,51076481,210.70511574074075,drama,
1379,51076481,210.7150462962963,drama,
1380,51076481,210.71564814814815,drama,
1381,51076481,210.7241087962963,drama,
1382,51076481,210.73300925925926,drama,
1383,51076481,210.7414814814815,drama,
1384,51076481,210.74993055555555,drama,
1385,51076481,210.7584375,drama,
1386,51076481,210.7669097222222,drama,
1387,51076481,210.77596064814816,drama,
1388,51076481,210.7844560185185,drama,
1389,51076481,210.78688657407406,entertainment,
1390,51076481,210.79313657407408,drama,
1391,51076481,210.80324074074073,drama,
1392,51076481,210.81439814814814,drama,
1393,51076481,210.82575231481482,drama,
1394,51076481,210.8336574074074,drama,
1395,51076481,210.8409375,drama,
1396,51076481,210.84790509259258,drama,
1397,51076481,210.85494212962962,drama,
1398,51076481,210.86197916666666,drama,
1399,51076481,210.86930555555554,drama,
1400,51076481,210.87806712962964,drama,
1401,51076481,210.88505787037036,drama,
1402,51076481,210.89356481481482,drama,
1403,51076481,210.9740625,drama,
1404,51076481,210.97680555555556,drama,
1405,51076481,210.9781712962963,drama,
1406,51076481,210.98005787037036,drama,
1407,51076481,210.98599537037038,drama,
1408,51076481,210.99302083333333,drama,
1409,51076481,211.02759259259258,others,
1410,51076481,211.04130787037036,others,
1411,51076481,211.0555439814815,others,
1412,51076481,211.07186342592593,others,
1413,51076481,211.5924652777778,drama,
1414,51076481,211.6027777777778,drama,
1415,51076481,211.60989583333333,drama,
1416,51076481,211.61724537037037,drama,
1417,51076481,211.62418981481483,drama,
1418,51076481,211.63130787037036,drama,
1419,51076481,211.63846064814814,drama,
1420,51076481,211.64546296296297,drama,
1421,51076481,211.65241898148147,drama,
1422,51076481,211.65905092592592,drama,
1423,51076481,211.8101736111111,others,
1424,51076481,211.81688657407406,others,
1425,51076481,211.8176736111111,others,
1426,51076481,211.83207175925926,others,
1427,51076481,212.0127314814815,others,
1428,51076481,212.01386574074073,others,
1429,51076481,212.01493055555557,others,
1430,51076481,212.0271527777778,others,
1431,51076481,212.04445601851853,others,
1432,51076481,212.53711805555557,drama,
1433,51076481,212.5527314814815,drama,
1434,51076481,212.5677662037037,drama,
1435,51076481,212.58226851851853,drama,
1436,51076481,212.61252314814814,entertainment,
1437,51076481,212.63268518518518,entertainment,
1438,51076481,213.0746875,sports,
1439,51076481,215.0074074074074,drama,
1440,51076481,215.00940972222222,drama,
1441,51076481,215.02333333333334,drama,
1442,51076481,215.03729166666668,drama,
1443,51076481,215.05081018518518,drama,
1444,51076481,215.06344907407407,drama,
1445,51076481,215.57289351851853,drama,
1446,51076481,215.58872685185185,drama,
1447,51076481,215.60407407407408,drama,
1448,51076481,216.89275462962962,others,
1449,51076481,216.8986574074074,others,
1450,51076481,216.90041666666667,others,
1451,51076481,216.90673611111112,others,
1452,51076481,216.9129513888889,others,
1453,51076481,216.91949074074074,others,
1454,51076481,216.9257175925926,others,
1455,51076481,216.93180555555554,others,
1456,51076481,216.93800925925925,others,
1457,51076481,216.97319444444443,sports,
1458,51076481,216.97582175925925,sports,
1459,51076481,216.97664351851853,sports,
1460,51076481,216.97788194444445,sports,
1461,51076481,217.02733796296297,others,
1462,51076481,217.0458912037037,others,
1463,51076481,217.06010416666666,others,
1464,51076481,217.0745486111111,others,
1465,51076481,217.0757986111111,others,
1466,51076481,217.08988425925926,others,
1467,51076481,217.09719907407407,others,
1468,51076481,217.5858912037037,others,
1469,51076481,217.58930555555557,others,
1470,51076481,217.59,others,
1471,51076481,217.60246527777778,others,
1472,51076481,217.6166898148148,others,
1473,51076481,217.63023148148147,others,
1474,51076481,217.64005787037038,others,
1475,51076481,217.6542824074074,others,
1476,51076481,217.66849537037038,others,
1477,51076481,217.68282407407406,others,
1478,51076481,217.69708333333332,others,
1479,51076481,217.71127314814814,others,
1480,51076481,217.72550925925927,others,
1481,51076481,217.73159722222223,others,
1482,51076481,217.7408912037037,others,
1483,51076481,217.74836805555555,others,
1484,51076481,217.76270833333334,others,
1485,51076481,217.77784722222222,others,
1486,51076481,217.79248842592594,others,
1487,51076481,217.80850694444445,others,
1488,51076481,217.82196759259259,others,
1489,51076481,217.83622685185185,others,
1490,51076481,217.84993055555555,others,
1491,51076481,217.86409722222223,others,
1492,51076481,217.90074074074073,others,
1493,51076481,217.9142824074074,others,
1494,51076481,217.92871527777777,others,
1495,51076481,217.95899305555557,others,
1496,51076481,217.97349537037036,others,
1497,51076481,217.98783564814815,others,
1498,51076481,218.0005787037037,others,
1499,51076481,218.93991898148147,others,
1500,51076481,218.9539814814815,others,
1501,51076481,218.96519675925927,others,
1502,51076481,218.9779513888889,others,
1503,51076481,218.98827546296297,others,
1504,51076481,219.0016087962963,others,
1505,51076481,219.01510416666667,others,
1506,51076481,219.07336805555556,drama,
1507,51076481,219.08769675925927,drama,
1508,51076481,219.10149305555555,drama,
1509,51076481,219.11583333333334,drama,
1510,51076481,219.59748842592592,drama,
1511,51076481,219.60614583333333,drama,
1512,51076481,219.61475694444445,drama,
1513,51076481,219.6162962962963,drama,
1514,51076481,219.61728009259258,drama,
1515,51076481,219.6264699074074,drama,
1516,51076481,219.63613425925925,drama,
1517,51076481,219.64556712962963,drama,
1518,51076481,219.65427083333333,drama,
1519,51076481,219.66292824074074,drama,
1520,51076481,219.67167824074073,drama,
1521,51076481,219.68546296296296,drama,
1522,51076481,219.69872685185186,drama,
1523,51076481,219.72322916666667,drama,
1524,51076481,219.7359375,drama,
1525,51076481,219.74241898148148,drama,
1526,51076481,219.7564236111111,drama,
1527,51076481,219.77037037037036,drama,
1528,51076481,219.78907407407408,drama,
1529,51076481,219.80270833333333,drama,
1530,51076481,219.81689814814814,drama,
1531,51076481,219.8228472222222,drama,
1532,51076481,219.834375,drama,
1533,51076481,221.0239699074074,others,
1534,51076481,221.03825231481483,others,
1535,51076481,221.03989583333333,others,
1536,51076481,221.04340277777777,others,
1537,51076481,221.05885416666666,others,
1538,51076481,221.85369212962962,drama,
1539,51076481,221.85855324074075,drama,
1540,51076481,221.85908564814815,drama,
1541,51076481,221.86341435185184,drama,
1542,51076481,221.8680324074074,drama,
1543,51076481,221.87243055555555,drama,
1544,51076481,221.87699074074075,drama,
1545,51076481,221.88082175925925,drama,
1546,51076481,221.88538194444445,drama,
1547,51076481,221.88989583333333,drama,
1548,51076481,221.8944675925926,drama,
1549,51076481,221.89898148148148,drama,
1550,51076481,221.8996875,drama,
1551,51076481,221.90383101851853,drama,
1552,51076481,221.9081712962963,drama,
1553,51076481,221.91215277777778,drama,
1554,51076481,221.91969907407406,drama,
1555,51076481,221.92416666666668,drama,
1556,51076481,221.92795138888889,drama,
1557,51076481,221.9321875,drama,
1558,51076481,221.93719907407407,drama,
1559,51076481,221.9419560185185,drama,
