,id,time,event,option1
1516,56332970,79.17458333333333,movie,
1517,56332970,79.17810185185185,movie,
1518,56332970,79.19078703703704,movie,
1519,56332970,79.19633101851852,movie,
1520,56332970,79.19912037037037,movie,
1521,56332970,79.20755787037037,movie,
1522,56332970,79.44222222222223,others,
1523,56332970,82.17611111111111,entertainment,
1524,56332970,82.18108796296296,others,
1525,56332970,82.1880324074074,entertainment,
1526,56332970,82.19293981481482,drama,
1527,56332970,82.19473379629629,drama,
1528,56332970,82.19625,others,
1529,56332970,82.19892361111111,others,
1530,56332970,82.20494212962963,drama,
1531,56332970,82.21273148148148,drama,
1532,56332970,82.22077546296296,drama,
1533,56332970,82.225,drama,
1534,56332970,82.23177083333333,drama,
1535,56332970,82.24525462962963,drama,
1536,56332970,82.24809027777778,entertainment,
1537,56332970,82.24918981481481,entertainment,
1538,56332970,82.25230324074074,music,
1539,56332970,82.2541550925926,drama,
1540,56332970,82.27711805555556,music,
1541,56332970,82.28052083333333,music,
1542,56332970,82.2811574074074,science,
1543,56332970,82.28393518518519,music,
1544,56332970,82.28461805555555,music,
1545,56332970,82.28598379629629,music,
1546,56332970,82.29002314814815,drama,
1547,56332970,82.32048611111111,drama,
1548,56332970,82.34457175925925,others,
1549,56332970,82.37877314814814,others,
1550,56332970,82.4007175925926,drama,
1551,56332970,82.40275462962963,drama,
1552,56332970,82.86269675925926,movie,
1553,56332970,82.8693287037037,movie,
1554,56332970,82.8704513888889,movie,
1555,56332970,82.89534722222223,movie,
1556,56332970,82.90038194444445,movie,
1557,56332970,82.9172337962963,others,
1558,56332970,82.92087962962962,entertainment,
1559,56332970,82.92371527777777,science,
1560,56332970,82.92666666666666,music,
1561,56332970,82.92996527777778,music,
1562,56332970,82.93268518518518,music,
1563,56332970,82.93618055555555,music,
1564,56332970,82.94072916666667,music,
1565,56332970,82.94331018518518,music,
1566,56332970,82.94615740740741,entertainment,
1567,56332970,82.94900462962963,music,
1568,56332970,82.95200231481482,music,
1569,56332970,82.955,music,
1570,56332970,82.95724537037037,music,
1571,56332970,82.95990740740741,music,
1572,56332970,82.96248842592593,music,
1573,56332970,82.9648611111111,music,
1574,56332970,82.96864583333333,music,
1575,56332970,82.97119212962963,music,
1576,56332970,82.9741550925926,music,
1577,56332970,82.97758101851852,music,
1578,56332970,82.98056712962963,music,
1579,56332970,82.98379629629629,music,
1580,56332970,82.98700231481482,music,
1581,56332970,82.98967592592592,music,
1582,56332970,82.99184027777778,drama,
1583,56332970,83.02217592592592,drama,
1584,56332970,83.03321759259259,drama,
1585,56332970,83.04552083333333,drama,
1586,56332970,83.07453703703703,drama,
1587,56332970,83.0792824074074,drama,
1588,56332970,83.10099537037037,drama,
1589,56332970,83.1168287037037,entertainment,
1590,56332970,83.11760416666667,entertainment,
1591,56332970,83.11826388888889,entertainment,
1592,56332970,83.11936342592593,entertainment,
1593,56332970,83.12106481481482,entertainment,
1594,56332970,83.12320601851852,entertainment,
1595,56332970,83.12413194444444,entertainment,
1596,56332970,83.12606481481481,science,
1597,56332970,83.12884259259259,music,
1598,56332970,83.13291666666667,music,
1599,56332970,83.13528935185185,music,
1600,56332970,83.13813657407407,music,
1601,56332970,83.14055555555555,music,
1602,56332970,83.14304398148148,music,
1603,56332970,83.14606481481482,music,
1604,56332970,83.1471875,music,
1605,56332970,83.14957175925926,music,
1606,56332970,83.15210648148148,music,
1607,56332970,83.15591435185185,music,
1608,56332970,83.15730324074075,music,
1609,56332970,83.15986111111111,music,
1610,56332970,83.16914351851852,music,
1611,56332970,83.1761574074074,drama,
1612,56332970,83.19042824074074,drama,
1613,56332970,83.19839120370371,drama,
1614,56332970,83.2080324074074,drama,
1615,56332970,83.21078703703704,drama,
1616,56332970,83.22611111111111,drama,
1617,56332970,83.23724537037037,drama,
1618,56332970,83.24655092592593,drama,
1619,56332970,83.24793981481481,drama,
1620,56332970,83.26028935185185,drama,
1621,56332970,83.26796296296297,drama,
1622,56332970,83.28606481481482,drama,
1623,56332970,83.30449074074075,drama,
1624,56332970,83.32366898148148,drama,
1625,56332970,83.32871527777777,drama,
1626,56332970,83.35533564814814,drama,
1627,56332970,83.38569444444444,drama,
1628,56332970,83.38725694444445,drama,
1629,56332970,83.40378472222223,drama,
1630,56332970,83.41619212962964,drama,
1631,56332970,83.43244212962964,drama,
1632,56332970,83.46155092592592,drama,
1633,56332970,83.47989583333333,drama,
1634,56332970,83.51037037037037,drama,
1635,56332970,83.5411111111111,drama,
1636,56332970,83.5718287037037,drama,
1637,56332970,83.60256944444444,drama,
1638,56332970,83.63371527777778,drama,
1639,56332970,83.66444444444444,drama,
1640,56332970,83.88475694444445,drama,
1641,56332970,83.8868287037037,drama,
1642,56332970,83.91027777777778,drama,
1643,56332970,83.93652777777778,drama,
1644,56332970,83.95850694444445,drama,
1645,56332970,84.01393518518519,drama,
1646,56332970,84.04006944444444,drama,
1647,56332970,84.41651620370371,drama,
1648,56332970,84.44553240740741,drama,
1649,56332970,84.4745138888889,drama,
1650,56332970,84.50356481481481,drama,
1651,56332970,84.53269675925925,drama,
1652,56332970,84.5634375,drama,
1653,56332970,84.59425925925926,drama,
1654,56332970,84.62484953703704,drama,
1655,56332970,84.65560185185186,drama,
1656,56332970,84.68633101851852,drama,
1657,56332970,85.39934027777778,drama,
1658,56332970,85.42813657407407,drama,
1659,56332970,85.45700231481482,drama,
1660,56332970,85.48583333333333,drama,
1661,56332970,85.5161574074074,drama,
1662,56332970,85.54648148148148,drama,
1663,56332970,85.57680555555555,drama,
1664,56332970,85.60712962962963,drama,
1665,56332970,85.63746527777778,drama,
1666,56332970,86.17527777777778,drama,
1667,56332970,86.17921296296296,drama,
1668,56332970,86.19494212962962,drama,
1669,56332970,86.43258101851852,drama,
1670,56332970,86.46138888888889,drama,
1671,56332970,86.52039351851852,drama,
1672,56332970,86.55071759259259,drama,
1673,56332970,86.58104166666666,drama,
1674,56332970,86.61135416666667,drama,
1675,56332970,86.64166666666667,drama,
1676,56332970,87.18388888888889,drama,
1677,56332970,87.19652777777777,drama,
1678,56332970,87.36957175925926,drama,
1679,56332970,87.39841435185186,drama,
1680,56332970,87.42722222222223,drama,
1681,56332970,87.45611111111111,drama,
1682,56332970,87.48643518518519,drama,
1683,56332970,87.51674768518518,drama,
1684,56332970,87.54707175925925,drama,
1685,56332970,87.57739583333333,drama,
1686,56332970,87.60771990740741,drama,
1687,56332970,88.4483449074074,drama,
1688,56332970,88.47783564814814,others,
1689,56332970,90.41631944444444,movie,
1690,56332970,91.19150462962963,entertainment,
1691,56332970,91.19320601851852,music,
1692,56332970,91.19392361111112,music,
1693,56332970,91.19454861111112,music,
1694,56332970,91.19560185185185,music,
1695,56332970,91.19792824074074,music,
1696,56332970,91.20046296296296,entertainment,
1697,56332970,91.20369212962963,music,
1698,56332970,91.20707175925926,entertainment,
1699,56332970,91.20854166666666,music,
1700,56332970,91.21252314814815,music,
1701,56332970,91.21722222222222,drama,
1702,56332970,91.2200462962963,entertainment,
1703,56332970,91.22084490740741,entertainment,
1704,56332970,91.2241550925926,entertainment,
1705,56332970,91.22549768518519,entertainment,
1706,56332970,91.22608796296296,entertainment,
1707,56332970,91.22821759259259,entertainment,
1708,56332970,91.23053240740741,entertainment,
1709,56332970,91.30452546296296,music,
1710,56332970,91.3092361111111,music,
1711,56332970,91.31092592592593,music,
1712,56332970,91.31221064814815,drama,
1713,56332970,91.35262731481481,music,
1714,56332970,91.35680555555555,music,
1715,56332970,91.35942129629629,entertainment,
1716,56332970,91.36291666666666,music,
1717,56332970,91.36449074074073,music,
1718,56332970,91.36711805555555,entertainment,
1719,56332970,91.37061342592592,music,
1720,56332970,91.37399305555556,music,
1721,56332970,91.37650462962964,entertainment,
1722,56332970,91.37974537037037,music,
1723,56332970,91.38309027777778,music,
1724,56332970,91.38641203703703,music,
1725,56332970,91.38873842592592,music,
1726,56332970,91.39158564814815,music,
1727,56332970,91.39347222222223,music,
1728,56332970,91.39609953703703,music,
1729,56332970,91.40042824074074,science,
1730,56332970,91.40319444444444,music,
1731,56332970,91.40607638888889,music,
1732,56332970,91.40871527777777,music,
1733,56332970,91.41160879629629,entertainment,
1734,56332970,91.4179861111111,music,
1735,56332970,91.42168981481481,music,
1736,56332970,91.42479166666666,music,
1737,56332970,91.42791666666666,music,
1738,56332970,91.42951388888889,kids,
1739,56332970,91.43258101851852,music,
1740,56332970,91.43533564814815,music,
1741,56332970,91.43847222222222,music,
1742,56332970,91.44173611111111,music,
1743,56332970,91.44412037037037,music,
1744,56332970,91.44765046296297,others,
1745,56332970,91.4502199074074,music,
1746,56332970,91.45340277777778,music,
1747,56332970,91.45634259259259,music,
1748,56332970,91.45962962962963,music,
1749,56332970,91.46283564814814,music,
1750,56332970,91.46572916666666,music,
1751,56332970,91.46864583333333,music,
1752,56332970,91.47164351851852,others,
1753,56332970,91.47462962962963,music,
1754,56332970,91.47842592592593,music,
1755,56332970,91.48186342592592,music,
1756,56332970,91.48487268518518,music,
1757,56332970,91.48770833333333,music,
1758,56332970,91.49060185185185,music,
1759,56332970,91.49313657407407,music,
1760,56332970,91.49614583333333,music,
1761,56332970,91.4988425925926,others,
1762,56332970,91.50145833333333,music,
1763,56332970,91.50416666666666,others,
1764,56332970,91.50643518518518,music,
1765,56332970,91.51083333333334,music,
1766,56332970,91.51407407407407,music,
1767,56332970,91.51715277777778,music,
1768,56332970,91.52049768518519,others,
1769,56332970,91.52333333333333,music,
1770,56332970,91.52605324074074,music,
1771,56332970,91.52872685185186,music,
1772,56332970,91.97287037037037,others,
1773,56332970,92.01302083333333,drama,
1774,56332970,92.01394675925926,drama,
1775,56332970,92.0351736111111,drama,
1776,56332970,92.05487268518519,drama,
1777,56332970,92.0663888888889,drama,
1778,56332970,92.07965277777778,music,
1779,56332970,92.08393518518518,music,
1780,56332970,92.08451388888889,music,
1781,56332970,92.08758101851852,music,
1782,56332970,92.08988425925926,music,
1783,56332970,92.09268518518519,music,
1784,56332970,92.09563657407408,music,
1785,56332970,92.09891203703704,entertainment,
1786,56332970,92.10189814814815,music,
1787,56332970,92.10329861111111,music,
1788,56332970,92.10559027777778,music,
1789,56332970,92.10870370370371,music,
1790,56332970,92.11270833333333,music,
1791,56332970,92.11543981481482,music,
1792,56332970,92.11975694444445,music,
1793,56332970,92.12296296296296,music,
1794,56332970,92.12616898148148,entertainment,
1795,56332970,92.1307638888889,music,
1796,56332970,92.13616898148148,music,
1797,56332970,92.13898148148148,music,
1798,56332970,92.14216435185185,music,
1799,56332970,92.14538194444444,music,
1800,56332970,92.14831018518518,music,
1801,56332970,92.15626157407408,music,
1802,56332970,92.15935185185185,music,
1803,56332970,92.16273148148149,music,
1804,56332970,92.16587962962963,entertainment,
1805,56332970,92.17083333333333,entertainment,
1806,56332970,92.2034837962963,entertainment,
1807,56332970,92.2070486111111,drama,
1808,56332970,92.21278935185185,drama,
1809,56332970,92.22578703703704,drama,
1810,56332970,92.23125,drama,
1811,56332970,92.23435185185186,entertainment,
1812,56332970,92.23540509259259,entertainment,
1813,56332970,92.2412962962963,drama,
1814,56332970,92.2460763888889,drama,
1815,56332970,92.26550925925926,drama,
1816,56332970,92.2679050925926,drama,
1817,56332970,92.2773263888889,drama,
1818,56332970,92.28001157407408,drama,
1819,56332970,92.3007986111111,music,
1820,56332970,92.30357638888889,music,
1821,56332970,92.30643518518518,entertainment,
1822,56332970,92.3072337962963,music,
1823,56332970,92.31039351851852,music,
1824,56332970,92.31487268518518,music,
1825,56332970,92.3181712962963,music,
1826,56332970,92.32082175925926,music,
1827,56332970,92.323125,music,
1828,56332970,92.32594907407407,music,
1829,56332970,92.32858796296296,music,
1830,56332970,92.33314814814815,music,
1831,56332970,92.33631944444444,music,
1832,56332970,92.33917824074074,music,
1833,56332970,92.34219907407407,music,
1834,56332970,92.34449074074074,music,
1835,56332970,92.34908564814815,music,
1836,56332970,92.35332175925926,music,
1837,56332970,92.35748842592592,music,
1838,56332970,92.36189814814814,music,
1839,56332970,92.36259259259259,music,
1840,56332970,92.3668287037037,music,
1841,56332970,92.36989583333333,music,
1842,56332970,92.37266203703703,music,
1843,56332970,92.37547453703704,music,
1844,56332970,92.37876157407408,music,
1845,56332970,92.38204861111112,music,
1846,56332970,92.38527777777777,music,
1847,56332970,92.38871527777778,music,
1848,56332970,92.39204861111111,music,
1849,56332970,92.39736111111111,entertainment,
1850,56332970,92.400625,entertainment,
1851,56332970,92.40407407407407,entertainment,
1852,56332970,92.40751157407408,entertainment,
1853,56332970,92.4105787037037,music,
1854,56332970,92.81625,music,
1855,56332970,92.81903935185186,music,
1856,56332970,92.82207175925926,music,
1857,56332970,92.82519675925926,entertainment,
1858,56332970,92.8259375,music,
1859,56332970,92.83211805555555,music,
1860,56332970,93.06263888888888,others,
1861,56332970,93.06778935185186,others,
1862,56332970,93.09707175925926,others,
1863,56332970,93.10329861111111,others,
1864,56332970,93.13166666666666,others,
1865,56332970,93.14253472222222,others,
1866,56332970,93.14450231481482,others,
1867,56332970,93.14663194444445,others,
1868,56332970,93.14842592592592,others,
1869,56332970,93.15164351851851,others,
1870,56332970,93.15430555555555,others,
1871,56332970,93.15640046296296,others,
1872,56332970,93.15869212962963,others,
1873,56332970,93.1629050925926,others,
1874,56332970,93.16831018518519,movie,
1875,56332970,93.17108796296296,music,
1876,56332970,93.17560185185185,music,
1877,56332970,93.17890046296296,music,
1878,56332970,93.18143518518518,music,
1879,56332970,93.18350694444445,music,
1880,56332970,93.18636574074074,music,
1881,56332970,93.18903935185185,music,
1882,56332970,93.19185185185185,music,
1883,56332970,93.19513888888889,music,
1884,56332970,93.19847222222222,music,
1885,56332970,93.20175925925926,music,
1886,56332970,93.20288194444444,entertainment,
1887,56332970,93.20618055555556,entertainment,
1888,56332970,93.20828703703704,music,
1889,56332970,93.21032407407408,entertainment,
1890,56332970,93.21329861111111,entertainment,
1891,56332970,93.21636574074074,music,
1892,56332970,93.22618055555556,drama,
1893,56332970,93.2275,drama,
1894,56332970,93.23177083333333,drama,
1895,56332970,93.24945601851852,drama,
1896,56332970,93.27153935185186,drama,
1897,56332970,93.27440972222222,drama,
1898,56332970,93.28284722222222,drama,
1899,56332970,93.2881712962963,drama,
1900,56332970,93.32674768518518,drama,
1901,56332970,93.34967592592592,entertainment,
1902,56332970,93.35042824074074,entertainment,
1903,56332970,93.35336805555555,entertainment,
1904,56332970,93.35520833333334,entertainment,
1905,56332970,93.35677083333333,entertainment,
1906,56332970,93.36019675925925,entertainment,
1907,56332970,93.36287037037037,music,
1908,56332970,93.36583333333333,music,
1909,56332970,93.36883101851852,music,
1910,56332970,93.37201388888889,music,
1911,56332970,93.37408564814815,music,
1912,56332970,93.37682870370371,music,
1913,56332970,93.379375,music,
1914,56332970,93.38259259259259,music,
1915,56332970,93.38517361111111,music,
1916,56332970,93.38763888888889,science,
1917,56332970,93.39086805555556,music,
1918,56332970,93.39445601851853,music,
1919,56332970,93.39685185185185,music,
1920,56332970,93.40018518518518,music,
1921,56332970,93.4019212962963,music,
1922,56332970,93.40469907407407,music,
1923,56332970,93.40844907407407,entertainment,
1924,56332970,93.41133101851852,music,
1925,56332970,93.41523148148148,music,
1926,56332970,93.41872685185186,movie,
1927,56332970,94.05488425925925,news,
1928,56332970,94.05847222222222,music,
1929,56332970,94.05989583333333,music,
1930,56332970,94.0628587962963,music,
1931,56332970,94.06552083333334,music,
1932,56332970,94.06899305555555,music,
1933,56332970,94.06997685185185,entertainment,
1934,56332970,94.07202546296297,music,
1935,56332970,94.07708333333333,music,
1936,56332970,94.08008101851851,music,
1937,56332970,94.08320601851852,music,
1938,56332970,94.08658564814814,music,
1939,56332970,94.0891087962963,entertainment,
1940,56332970,94.09234953703704,music,
1941,56332970,94.09569444444445,music,
1942,56332970,94.09900462962963,music,
1943,56332970,94.10133101851852,music,
1944,56332970,94.10606481481481,music,
1945,56332970,94.10869212962963,music,
1946,56332970,94.11302083333334,science,
1947,56332970,94.11579861111112,music,
1948,56332970,94.11868055555556,music,
1949,56332970,94.12131944444444,music,
1950,56332970,94.12420138888889,entertainment,
1951,56332970,94.12759259259259,music,
1952,56332970,94.1305787037037,music,
1953,56332970,94.13428240740741,music,
1954,56332970,94.13738425925926,music,
1955,56332970,94.14050925925926,music,
1956,56332970,94.14211805555556,kids,
1957,56332970,94.14521990740741,music,
1958,56332970,94.14797453703704,music,
1959,56332970,94.1511111111111,music,
1960,56332970,94.15436342592592,music,
1961,56332970,94.15674768518518,music,
1962,56332970,94.16027777777778,others,
1963,56332970,94.16284722222223,music,
1964,56332970,94.16603009259259,music,
1965,56332970,94.16898148148148,music,
1966,56332970,94.17226851851852,music,
1967,56332970,94.17547453703703,music,
1968,56332970,94.17836805555555,music,
1969,56332970,94.18127314814815,music,
1970,56332970,94.18427083333333,others,
1971,56332970,94.18725694444444,music,
1972,56332970,94.19105324074074,music,
1973,56332970,94.19450231481481,music,
1974,56332970,94.19751157407407,music,
1975,56332970,94.20034722222222,music,
1976,56332970,94.20324074074074,music,
1977,56332970,94.20577546296296,music,
1978,56332970,94.20878472222222,music,
1979,56332970,94.2114699074074,others,
1980,56332970,94.21408564814814,music,
1981,56332970,94.21679398148149,others,
1982,56332970,94.21907407407407,music,
1983,56332970,94.22347222222223,music,
1984,56332970,94.22671296296296,music,
1985,56332970,94.22979166666667,music,
1986,56332970,94.23313657407408,others,
1987,56332970,94.23597222222222,music,
1988,56332970,94.23868055555556,music,
1989,56332970,94.24135416666667,music,
1990,56332970,94.24471064814814,others,
1991,56332970,94.2474537037037,music,
1992,56332970,96.17825231481481,drama,
1993,56332970,96.18847222222222,drama,
1994,56332970,96.19398148148149,movie,
1995,56332970,96.2003125,drama,
1996,56332970,96.20545138888889,drama,
1997,56332970,96.20849537037037,drama,
1998,56332970,96.21042824074074,drama,
1999,56332970,96.21145833333334,drama,
2000,56332970,96.21578703703703,drama,
2001,56332970,96.2216550925926,drama,
2002,56332970,96.23368055555555,drama,
2003,56332970,96.26387731481482,drama,
2004,56332970,96.29392361111111,drama,
2005,56332970,96.30109953703703,drama,
2006,56332970,96.30900462962963,drama,
2007,56332970,96.34013888888889,entertainment,
2008,56332970,96.34172453703704,music,
2009,56332970,96.34482638888889,science,
2010,56332970,96.34799768518519,science,
2011,56332970,96.35077546296296,music,
2012,56332970,96.35324074074074,music,
2013,56332970,96.35391203703703,music,
2014,56332970,96.35664351851852,music,
2015,56332970,96.35982638888889,music,
2016,56332970,96.3628125,music,
2017,56332970,96.36575231481481,music,
2018,56332970,96.36846064814814,music,
2019,56332970,96.37115740740741,music,
2020,56332970,96.37440972222223,music,
2021,56332970,96.37737268518518,music,
2022,56332970,96.37943287037037,music,
2023,56332970,96.38258101851852,music,
2024,56332970,96.38590277777777,music,
2025,56332970,96.38879629629629,music,
2026,56332970,96.39182870370371,music,
2027,56332970,96.39550925925926,music,
2028,56332970,96.39856481481482,drama,
2029,56332970,96.9871875,drama,
2030,56332970,96.99160879629629,drama,
2031,56332970,97.01768518518519,drama,
2032,56332970,97.02568287037037,entertainment,
2033,56332970,97.02849537037036,music,
2034,56332970,97.029375,science,
2035,56332970,97.03181712962963,music,
2036,56332970,97.03480324074074,music,
2037,56332970,97.03884259259259,music,
2038,56332970,97.04068287037038,music,
2039,56332970,97.0430787037037,music,
2040,56332970,97.0461574074074,music,
2041,56332970,97.04935185185185,music,
2042,56332970,97.05283564814815,music,
2043,56332970,97.05587962962963,music,
2044,56332970,97.0588425925926,music,
2045,56332970,97.06409722222222,music,
2046,56332970,97.06751157407408,music,
2047,56332970,97.07111111111111,music,
2048,56332970,97.07398148148148,music,
2049,56332970,97.07652777777778,music,
2050,56332970,97.08049768518518,music,
2051,56332970,97.08435185185185,music,
2052,56332970,97.08751157407407,music,
2053,56332970,97.08993055555555,music,
2054,56332970,97.09315972222223,music,
2055,56332970,97.09571759259259,music,
2056,56332970,97.09944444444444,music,
2057,56332970,97.10201388888889,music,
2058,56332970,97.10511574074074,music,
2059,56332970,97.10795138888889,music,
2060,56332970,97.11106481481481,music,
2061,56332970,97.11520833333333,music,
2062,56332970,97.11804398148148,music,
2063,56332970,97.12079861111111,music,
2064,56332970,97.12487268518518,music,
2065,56332970,97.12815972222222,music,
2066,56332970,97.13130787037036,music,
2067,56332970,97.1344212962963,music,
2068,56332970,97.13730324074074,music,
2069,56332970,97.14105324074075,music,
2070,56332970,97.14452546296296,music,
2071,56332970,97.14762731481481,music,
2072,56332970,97.15113425925927,drama,
2073,56332970,97.16091435185186,drama,
2074,56332970,97.16346064814815,drama,
2075,56332970,97.17371527777777,drama,
2076,56332970,97.1757986111111,drama,
2077,56332970,97.17702546296296,drama,
2078,56332970,97.19111111111111,drama,
2079,56332970,97.20245370370371,drama,
2080,56332970,97.20974537037037,entertainment,
2081,56332970,97.21202546296297,entertainment,
2082,56332970,97.21311342592593,entertainment,
2083,56332970,97.21556712962963,entertainment,
2084,56332970,97.21678240740741,entertainment,
2085,56332970,97.219375,music,
2086,56332970,97.22313657407408,music,
2087,56332970,97.22465277777778,music,
2088,56332970,97.23076388888889,music,
2089,56332970,97.23372685185186,music,
2090,56332970,97.2361574074074,music,
2091,56332970,97.23924768518519,music,
2092,56332970,97.24222222222222,music,
2093,56332970,97.26008101851852,entertainment,
2094,56332970,97.3043287037037,drama,
2095,56332970,97.32951388888888,drama,
2096,56332970,97.3379861111111,drama,
2097,56332970,97.36520833333333,drama,
2098,56332970,97.36964120370371,drama,
2099,56332970,97.95974537037037,music,
2100,56332970,97.96313657407407,music,
2101,56332970,97.96565972222223,entertainment,
2102,56332970,97.96888888888888,music,
2103,56332970,97.97224537037037,music,
2104,56332970,97.97555555555556,music,
2105,56332970,97.97788194444445,music,
2106,56332970,97.98072916666666,music,
2107,56332970,97.98261574074074,music,
2108,56332970,97.98524305555556,music,
2109,56332970,97.98957175925926,science,
2110,56332970,97.99234953703704,music,
2111,56332970,97.99635416666666,music,
2112,56332970,97.99949074074074,movie,
2113,56332970,98.04181712962964,drama,
2114,56332970,98.1887962962963,drama,
2115,56332970,98.18986111111111,drama,
2116,56332970,98.19775462962963,drama,
2117,56332970,98.21087962962963,drama,
2118,56332970,98.21722222222222,drama,
2119,56332970,98.22177083333334,drama,
2120,56332970,99.17625,drama,
2121,56332970,99.17710648148149,drama,
2122,56332970,103.15814814814814,entertainment,
2123,56332970,103.16045138888889,entertainment,
2124,56332970,103.16173611111111,music,
2125,56332970,103.16325231481481,music,
2126,56332970,103.1693287037037,others,
2127,56332970,103.17226851851852,drama,
2128,56332970,103.17333333333333,drama,
2129,56332970,103.17752314814815,drama,
2130,56332970,103.18076388888889,drama,
2131,56332970,103.18194444444444,drama,
2132,56332970,103.1969212962963,drama,
2133,56332970,103.21219907407408,drama,
2134,56332970,103.22608796296296,drama,
2135,56332970,103.22856481481482,entertainment,
2136,56332970,103.23085648148148,drama,
2137,56332970,103.23233796296296,drama,
2138,56332970,103.23413194444444,drama,
2139,56332970,103.23513888888888,drama,
2140,56332970,103.23623842592593,drama,
2141,56332970,103.23908564814815,drama,
2142,56332970,103.27171296296297,drama,
2143,56332970,103.30313657407407,drama,
2144,56332970,103.33445601851852,drama,
2145,56332970,103.34753472222222,music,
2146,56332970,103.3488888888889,drama,
2147,56332970,103.34956018518518,drama,
2148,56332970,103.35038194444445,music,
2149,56332970,103.35155092592592,drama,
2150,56332970,103.35214120370371,entertainment,
2151,56332970,103.35320601851852,music,
2152,56332970,103.35465277777777,music,
2153,56332970,103.35599537037037,music,
2154,56332970,103.35657407407408,music,
2155,56332970,103.35957175925925,music,
2156,56332970,103.36243055555556,music,
2157,56332970,103.37626157407408,music,
2158,56332970,103.38002314814815,music,
2159,56332970,103.38072916666667,music,
2160,56332970,103.38259259259259,music,
2161,56332970,103.38543981481482,music,
2162,56332970,103.38862268518518,music,
2163,56332970,103.39090277777778,music,
2164,56332970,103.3938888888889,music,
2165,56332970,103.39633101851852,music,
2166,56332970,103.39886574074075,music,
2167,56332970,103.40206018518519,entertainment,
2168,56332970,103.40650462962962,music,
2169,56332970,103.4102662037037,music,
2170,56332970,103.41255787037036,music,
2171,56332970,103.41537037037037,music,
2172,56332970,103.4185763888889,entertainment,
2173,56332970,103.42145833333333,music,
2174,56332970,103.42435185185185,music,
2175,56332970,103.42738425925926,music,
2176,56332970,103.43043981481482,music,
2177,56332970,103.43363425925926,music,
2178,56332970,103.43671296296296,music,
2179,56332970,103.4394212962963,music,
2180,56332970,103.44180555555556,music,
2181,56332970,103.44491898148148,music,
2182,56332970,103.44810185185185,music,
2183,56332970,103.45126157407407,music,
2184,56332970,103.45383101851851,entertainment,
2185,56332970,103.45756944444445,entertainment,
2186,56332970,103.46006944444444,music,
2187,56332970,103.46297453703704,music,
2188,56332970,103.4658912037037,entertainment,
2189,56332970,103.4683912037037,music,
2190,56332970,103.47113425925926,entertainment,
2191,56332970,103.47359953703703,music,
2192,56332970,103.47719907407408,music,
2193,56332970,103.47993055555555,music,
2194,56332970,103.48215277777778,music,
2195,56332970,104.0843287037037,music,
2196,56332970,104.08659722222222,music,
2197,56332970,104.09006944444444,music,
2198,56332970,104.09195601851852,music,
2199,56332970,104.09376157407408,music,
2200,56332970,104.09550925925926,music,
2201,56332970,104.09716435185184,music,
2202,56332970,104.09856481481482,entertainment,
2203,56332970,104.09993055555556,music,
2204,56332970,104.10111111111111,music,
2205,56332970,104.10197916666667,movie,
2206,56332970,104.10324074074074,music,
2207,56332970,104.10471064814814,music,
2208,56332970,104.1056712962963,music,
2209,56332970,104.10743055555555,music,
2210,56332970,104.10939814814814,music,
2211,56332970,104.1102662037037,news,
2212,56332970,104.11306712962963,drama,
2213,56332970,104.1143287037037,drama,
2214,56332970,104.12487268518518,drama,
2215,56332970,104.14221064814815,others,
2216,56332970,104.14652777777778,others,
2217,56332970,104.14824074074075,drama,
2218,56332970,104.15027777777777,others,
2219,56332970,104.16020833333333,drama,
2220,56332970,104.18178240740741,drama,
2221,56332970,104.22481481481482,drama,
2222,56332970,104.23085648148148,drama,
2223,56332970,104.23697916666667,drama,
2224,56332970,104.24826388888889,drama,
2225,56332970,104.26834490740741,drama,
2226,56332970,104.27410879629629,music,
2227,56332970,104.27577546296297,music,
2228,56332970,104.27761574074074,music,
2229,56332970,104.28643518518518,music,
2230,56332970,104.38369212962964,music,
2231,56332970,104.9803587962963,drama,
2232,56332970,105.00420138888889,music,
2233,56332970,105.00758101851852,music,
2234,56332970,105.00813657407407,music,
2235,56332970,110.15704861111111,entertainment,
2236,56332970,110.15871527777777,entertainment,
2237,56332970,110.16045138888889,entertainment,
2238,56332970,110.16127314814815,entertainment,
2239,56332970,110.16371527777778,entertainment,
2240,56332970,110.16473379629629,entertainment,
2241,56332970,110.16550925925925,entertainment,
2242,56332970,110.16747685185184,entertainment,
2243,56332970,110.16905092592593,music,
2244,56332970,110.16989583333333,music,
2245,56332970,110.17077546296296,music,
2246,56332970,110.17233796296296,music,
2247,56332970,110.1756712962963,music,
2248,56332970,110.17791666666666,music,
2249,56332970,110.17920138888888,music,
2250,56332970,110.18063657407407,entertainment,
2251,56332970,110.18438657407407,drama,
2252,56332970,110.21359953703704,drama,
2253,56332970,110.21739583333333,music,
2254,56332970,110.21829861111111,music,
2255,56332970,110.21881944444445,music,
2256,56332970,110.22394675925926,drama,
2257,56332970,110.23274305555556,drama,
2258,56332970,110.25797453703704,drama,
2259,56332970,110.27912037037036,movie,
2260,56332970,110.28057870370371,movie,
2261,56332970,110.28659722222223,news,
2262,56332970,110.29015046296297,news,
2263,56332970,110.30113425925926,news,
2264,56332970,110.3155324074074,news,
2265,56332970,110.3229513888889,others,
2266,56332970,110.32606481481481,news,
2267,56332970,110.33568287037038,news,
2268,56332970,110.38054398148148,news,
