,id,time,event,option1
1540,50066865,161.41984953703704,movie,
1541,50066865,161.43456018518518,law,
1542,50066865,161.44876157407407,law,
1543,50066865,161.46319444444444,law,
1544,50066865,162.1111574074074,news,
1545,50066865,162.14037037037036,news,
1546,50066865,162.1696412037037,news,
1547,50066865,162.20421296296297,news,
1548,50066865,162.23327546296295,news,
1549,50066865,162.3597337962963,law,
1550,50066865,162.36780092592593,law,
1551,50066865,162.3700462962963,law,
1552,50066865,162.37185185185186,law,
1553,50066865,162.39677083333333,law,
1554,50066865,162.42113425925925,law,
1555,50066865,162.44479166666667,law,
1556,50066865,162.47202546296296,law,
1557,50066865,162.4996064814815,law,
1558,50066865,162.5175925925926,entertainment,
1559,50066865,162.51864583333332,entertainment,
1560,50066865,162.52224537037037,entertainment,
1561,50066865,163.11167824074073,news,
1562,50066865,163.14092592592593,news,
1563,50066865,163.17078703703703,drama,
1564,50066865,163.1715162037037,drama,
1565,50066865,163.42719907407408,movie,
1566,50066865,163.4549537037037,others,
1567,50066865,165.48842592592592,sports,
1568,50066865,165.79099537037038,others,
1569,50066865,166.29288194444445,drama,
1570,50066865,168.46438657407407,others,
1571,50066865,169.46802083333333,movie,
1572,50066865,170.43663194444446,movie,
1573,50066865,173.1884259259259,drama,
1574,50066865,173.4877314814815,others,
1575,50066865,174.9677199074074,drama,
1576,50066865,174.9789236111111,entertainment,
1577,50066865,177.51677083333334,others,
1578,50066865,179.29144675925926,drama,
1579,50066865,179.29517361111112,drama,
1580,50066865,179.2980787037037,drama,
1581,50066865,179.5117013888889,drama,
1582,50066865,179.5426273148148,drama,
1583,50066865,179.57234953703704,drama,
1584,50066865,179.60219907407406,drama,
1585,50066865,179.63246527777778,drama,
1586,50066865,179.6622337962963,drama,
1587,50066865,179.6920949074074,drama,
1588,50066865,179.72215277777778,drama,
1589,50066865,180.2269212962963,drama,
1590,50066865,180.22770833333334,drama,
1591,50066865,180.25627314814815,drama,
1592,50066865,181.19131944444445,drama,
1593,50066865,181.20962962962963,drama,
1594,50066865,181.5400925925926,others,
1595,50066865,183.34694444444443,drama,
1596,50066865,183.34936342592593,drama,
1597,50066865,186.18958333333333,documentary,
1598,50066865,186.19238425925926,drama,
1599,50066865,186.3537962962963,drama,
1600,50066865,186.3625810185185,news,
1601,50066865,186.3645949074074,others,
1602,50066865,186.9814814814815,economy,
1603,50066865,187.0143402777778,economy,
1604,50066865,187.05756944444445,economy,
1605,50066865,187.06101851851852,daily life,
1606,50066865,187.08657407407406,others,
1607,50066865,187.2118287037037,drama,
1608,50066865,187.23947916666665,drama,
1609,50066865,187.2663773148148,drama,
1610,50066865,187.38755787037036,sports,
1611,50066865,187.39130787037038,others,
1612,50066865,187.53957175925925,others,
1613,50066865,188.04609953703704,drama,
1614,50066865,188.04671296296297,drama,
1615,50066865,188.0472800925926,drama,
1616,50066865,188.07503472222223,drama,
1617,50066865,188.10056712962964,drama,
1618,50066865,188.12515046296295,drama,
1619,50066865,188.1382986111111,drama,
1620,50066865,188.1551388888889,drama,
1621,50066865,188.1688425925926,drama,
1622,50066865,188.1899652777778,drama,
1623,50066865,188.21077546296297,drama,
1624,50066865,188.23674768518518,drama,
1625,50066865,188.2596412037037,drama,
1626,50066865,188.27243055555556,drama,
1627,50066865,188.28871527777778,drama,
1628,50066865,188.31711805555557,drama,
1629,50066865,188.32766203703704,drama,
1630,50066865,189.10569444444445,drama,
1631,50066865,189.10703703703703,drama,
1632,50066865,189.1347685185185,drama,
1633,50066865,189.15895833333335,drama,
1634,50066865,189.17658564814815,drama,
1635,50066865,189.19506944444444,drama,
1636,50066865,189.219375,drama,
1637,50066865,189.23589120370372,drama,
1638,50066865,189.2661574074074,drama,
1639,50066865,189.30122685185185,drama,
1640,50066865,189.3439699074074,drama,
1641,50066865,189.49509259259258,others,
1642,50066865,190.11880787037038,drama,
1643,50066865,190.14429398148147,drama,
1644,50066865,190.16820601851853,drama,
1645,50066865,190.21148148148148,drama,
1646,50066865,190.2369097222222,drama,
1647,50066865,190.26069444444445,drama,
1648,50066865,190.28130787037037,drama,
1649,50066865,190.3086111111111,drama,
1650,50066865,190.51666666666668,others,
1651,50066865,191.14616898148148,drama,
1652,50066865,191.14818287037036,drama,
1653,50066865,191.1538888888889,drama,
1654,50066865,191.16368055555554,drama,
1655,50066865,191.1651736111111,drama,
1656,50066865,191.19052083333332,drama,
1657,50066865,191.2169675925926,drama,
1658,50066865,191.2309837962963,drama,
1659,50066865,191.25494212962963,drama,
1660,50066865,191.46583333333334,entertainment,
1661,50066865,191.46961805555554,movie,
1662,50066865,192.10689814814816,drama,
1663,50066865,192.1317476851852,drama,
1664,50066865,192.15810185185185,drama,
1665,50066865,192.18032407407406,drama,
1666,50066865,192.19685185185185,drama,
1667,50066865,192.21724537037036,drama,
1668,50066865,192.23760416666667,drama,
1669,50066865,193.12157407407406,drama,
1670,50066865,193.14666666666668,drama,
1671,50066865,193.16900462962963,drama,
1672,50066865,193.19378472222223,drama,
1673,50066865,193.21297453703704,drama,
1674,50066865,193.221875,drama,
1675,50066865,193.23792824074073,drama,
1676,50066865,193.25344907407407,drama,
1677,50066865,193.27628472222221,drama,
1678,50066865,193.29322916666666,drama,
1679,50066865,193.32219907407406,drama,
1680,50066865,193.48609953703703,drama,
1681,50066865,193.5171875,drama,
1682,50066865,193.5469097222222,drama,
1683,50066865,194.11627314814814,drama,
1684,50066865,194.18969907407407,drama,
1685,50066865,194.20549768518518,drama,
1686,50066865,194.2336574074074,drama,
1687,50066865,194.43623842592592,others,
1688,50066865,196.46756944444445,others,
1689,50066865,197.1503125,drama,
1690,50066865,197.1803935185185,drama,
1691,50066865,197.24327546296297,drama,
1692,50066865,198.17688657407408,drama,
1693,50066865,198.206875,drama,
1694,50066865,198.21506944444445,news,
1695,50066865,198.21833333333333,drama,
1696,50066865,198.24385416666667,others,
1697,50066865,198.25099537037036,others,
1698,50066865,199.15645833333335,others,
1699,50066865,199.21979166666668,drama,
1700,50066865,201.23403935185186,others,
1701,50066865,201.45854166666666,others,
1702,50066865,203.08440972222223,drama,
1703,50066865,203.1152662037037,news,
1704,50066865,203.116875,drama,
1705,50066865,203.14524305555557,drama,
1706,50066865,203.17376157407406,drama,
1707,50066865,203.2022800925926,drama,
1708,50066865,203.23078703703703,drama,
1709,50066865,203.25931712962964,drama,
1710,50066865,204.12020833333332,drama,
1711,50066865,204.14871527777777,drama,
1712,50066865,204.17711805555555,drama,
1713,50066865,204.2063425925926,drama,
1714,50066865,204.23489583333333,drama,
1715,50066865,204.2634375,drama,
1716,50066865,205.10300925925927,drama,
1717,50066865,205.13275462962963,drama,
1718,50066865,205.16119212962963,drama,
1719,50066865,205.18969907407407,drama,
1720,50066865,206.0885763888889,drama,
1721,50066865,206.11850694444445,drama,
1722,50066865,206.15241898148147,drama,
1723,50066865,206.1559375,drama,
1724,50066865,206.18559027777778,drama,
1725,50066865,206.21534722222222,drama,
1726,50066865,206.24385416666667,drama,
1727,50066865,206.50422453703703,movie,
1728,50066865,207.13799768518518,drama,
1729,50066865,207.16758101851852,drama,
1730,50066865,207.19611111111112,drama,
1731,50066865,207.22462962962962,drama,
1732,50066865,208.12052083333333,drama,
1733,50066865,208.14056712962963,drama,
1734,50066865,208.1706597222222,drama,
1735,50066865,208.19944444444445,drama,
1736,50066865,208.22797453703703,drama,
1737,50066865,208.3936226851852,drama,
1738,50066865,208.39516203703704,drama,
1739,50066865,208.39870370370372,others,
1740,50066865,208.4010300925926,drama,
1741,50066865,208.43177083333333,drama,
1742,50066865,208.46246527777777,drama,
1743,50066865,208.4931134259259,drama,
1744,50066865,208.5237615740741,drama,
1745,50066865,208.55443287037036,drama,
1746,50066865,208.5850925925926,drama,
1747,50066865,208.61574074074073,drama,
1748,50066865,208.64637731481483,drama,
1749,50066865,208.67702546296297,drama,
1750,50066865,208.70767361111112,drama,
1751,50066865,208.73833333333334,drama,
1752,50066865,208.76899305555557,drama,
1753,50066865,208.79964120370371,drama,
1754,50066865,208.83028935185186,drama,
1755,50066865,208.86092592592593,drama,
1756,50066865,208.89157407407407,drama,
1757,50066865,208.92222222222222,drama,
1758,50066865,208.95287037037036,drama,
1759,50066865,208.9835185185185,drama,
1760,50066865,209.01416666666665,drama,
1761,50066865,209.04481481481483,drama,
1762,50066865,209.07546296296297,drama,
1763,50066865,209.10611111111112,drama,
1764,50066865,209.13674768518518,drama,
1765,50066865,209.16739583333333,drama,
1766,50066865,209.19804398148148,drama,
1767,50066865,209.35972222222222,entertainment,
1768,50066865,209.54938657407408,movie,
1769,50066865,210.12733796296297,news,
1770,50066865,210.15787037037038,news,
1771,50066865,210.18912037037038,others,
1772,50066865,210.52398148148148,movie,
1773,50066865,211.43422453703704,movie,
1774,50066865,212.1986689814815,drama,
1775,50066865,212.20339120370372,drama,
1776,50066865,212.20960648148147,drama,
1777,50066865,212.43056712962962,economy,
1778,50066865,212.4362847222222,economy,
1779,50066865,212.4705787037037,others,
1780,50066865,213.1684837962963,drama,
1781,50066865,213.17744212962964,movie,
1782,50066865,213.48582175925927,movie,
1783,50066865,214.50060185185185,movie,
1784,50066865,215.42711805555555,others,
1785,50066865,216.40113425925927,others,
1786,50066865,218.49545138888888,drama,
1787,50066865,218.52637731481482,drama,
1788,50066865,218.55592592592592,drama,
1789,50066865,218.58577546296297,drama,
1790,50066865,218.61564814814815,drama,
1791,50066865,218.64524305555557,drama,
1792,50066865,218.67532407407407,drama,
1793,50066865,218.70498842592593,drama,
1794,50066865,218.7347685185185,drama,
1795,50066865,218.76458333333332,drama,
1796,50066865,219.23979166666666,drama,
1797,50066865,220.33739583333335,economy,
1798,50066865,220.37636574074074,economy,
1799,50066865,221.35746527777778,drama,
1800,50066865,221.35903935185186,economy,
1801,50066865,221.39783564814815,entertainment,
1802,50066865,222.56587962962962,entertainment,
1803,50066865,222.8247337962963,drama,
1804,50066865,222.8516087962963,drama,
1805,50066865,222.8826273148148,drama,
1806,50066865,222.91368055555554,drama,
1807,50066865,222.94540509259258,drama,
1808,50066865,222.9758912037037,drama,
1809,50066865,223.03875,drama,
1810,50066865,223.06861111111112,drama,
1811,50066865,223.09854166666668,drama,
1812,50066865,223.1285648148148,drama,
1813,50066865,223.15901620370371,drama,
1814,50066865,223.18885416666666,drama,
1815,50066865,223.2197337962963,drama,
1816,50066865,223.25028935185185,drama,
1817,50066865,223.28100694444444,drama,
1818,50066865,223.31077546296297,drama,
1819,50066865,223.3416435185185,drama,
1820,50066865,223.37252314814816,drama,
1821,50066865,223.4033912037037,drama,
1822,50066865,223.4340625,drama,
1823,50066865,223.46497685185184,drama,
1824,50066865,223.49570601851852,drama,
1825,50066865,223.5265625,drama,
1826,50066865,223.55706018518518,drama,
1827,50066865,223.58795138888888,drama,
1828,50066865,223.61855324074074,drama,
1829,50066865,223.6494675925926,drama,
1830,50066865,223.68024305555556,drama,
1831,50066865,223.71137731481483,drama,
1832,50066865,223.74224537037037,drama,
1833,50066865,223.7731134259259,drama,
1834,50066865,223.8040625,drama,
1835,50066865,223.83489583333332,drama,
1836,50066865,223.86488425925927,drama,
1837,50066865,223.89456018518518,drama,
1838,50066865,223.92462962962964,drama,
1839,50066865,223.95462962962964,drama,
1840,50066865,223.98449074074074,drama,
1841,50066865,223.99719907407408,drama,
1842,50066865,224.01921296296297,movie,
1843,50066865,224.16613425925925,entertainment,
1844,50066865,224.1761226851852,others,
1845,50066865,224.27255787037038,drama,
1846,50066865,224.30313657407407,drama,
1847,50066865,224.33248842592593,drama,
1848,50066865,224.3616898148148,drama,
1849,50066865,224.3911226851852,drama,
1850,50066865,224.42092592592593,drama,
1851,50066865,224.45055555555555,drama,
1852,50066865,224.47982638888888,drama,
1853,50066865,224.50917824074074,drama,
1854,50066865,224.53837962962962,drama,
1855,50066865,224.5676736111111,drama,
1856,50066865,224.59702546296296,drama,
1857,50066865,224.6262152777778,drama,
1858,50066865,224.6553125,drama,
1859,50066865,224.68430555555557,drama,
1860,50066865,224.71363425925927,drama,
1861,50066865,224.7429398148148,drama,
1862,50066865,224.77217592592592,drama,
1863,50066865,224.80137731481483,drama,
1864,50066865,224.83074074074074,drama,
1865,50066865,224.8599074074074,drama,
1866,50066865,224.88891203703704,drama,
1867,50066865,224.91810185185184,drama,
1868,50066865,224.94738425925925,drama,
1869,50066865,224.97664351851853,drama,
1870,50066865,225.0457986111111,drama,
1871,50066865,225.0749537037037,drama,
1872,50066865,225.10425925925927,drama,
1873,50066865,225.13383101851852,drama,
1874,50066865,225.16296296296295,drama,
1875,50066865,225.19233796296297,drama,
1876,50066865,225.2213425925926,drama,
1877,50066865,225.25068287037038,drama,
1878,50066865,225.28070601851852,drama,
1879,50066865,225.3101851851852,drama,
1880,50066865,225.33960648148147,drama,
1881,50066865,225.36902777777777,drama,
1882,50066865,225.37423611111112,economy,
1883,50066865,225.38719907407406,daily life,
1884,50066865,225.38799768518518,daily life,
1885,50066865,225.39841435185184,drama,
1886,50066865,225.42565972222224,daily life,
1887,50066865,225.42748842592593,drama,
1888,50066865,225.45689814814816,drama,
1889,50066865,225.46315972222223,economy,
1890,50066865,225.48641203703704,drama,
1891,50066865,225.50201388888888,economy,
1892,50066865,225.5156712962963,drama,
1893,50066865,225.53805555555556,economy,
1894,50066865,225.57556712962963,economy,
1895,50066865,225.6123263888889,economy,
1896,50066865,225.64957175925926,economy,
1897,50066865,225.68792824074075,economy,
1898,50066865,225.7236689814815,economy,
1899,50066865,225.75969907407406,economy,
1900,50066865,225.79765046296296,economy,
1901,50066865,225.83570601851852,economy,
1902,50066865,225.8711111111111,economy,
1903,50066865,225.90872685185184,economy,
1904,50066865,225.94608796296296,economy,
1905,50066865,225.98252314814815,economy,
1906,50066865,226.01924768518518,economy,
1907,50066865,226.0564699074074,economy,
1908,50066865,226.09420138888888,economy,
1909,50066865,226.36621527777777,movie,
1910,50066865,226.41821759259258,drama,
1911,50066865,226.60197916666667,movie,
1912,50066865,226.6028125,movie,
1913,50066865,227.42556712962963,drama,
1914,50066865,227.45453703703703,drama,
1915,50066865,227.48429398148147,drama,
1916,50066865,227.51413194444444,drama,
1917,50066865,227.5437962962963,drama,
1918,50066865,227.57354166666667,drama,
1919,50066865,227.60321759259259,drama,
1920,50066865,227.63333333333333,drama,
1921,50066865,227.6630787037037,drama,
1922,50066865,227.69261574074073,drama,
1923,50066865,227.72221064814815,drama,
1924,50066865,227.75172453703703,drama,
1925,50066865,227.7814699074074,drama,
1926,50066865,227.78608796296297,drama,
1927,50066865,227.8153587962963,drama,
1928,50066865,227.84502314814816,drama,
1929,50066865,228.37569444444443,drama,
1930,50066865,228.40475694444444,drama,
1931,50066865,228.43456018518518,drama,
1932,50066865,228.46430555555557,drama,
1933,50066865,229.22230324074073,drama,
1934,50066865,229.22414351851853,drama,
1935,50066865,229.4555902777778,drama,
1936,50066865,230.1186111111111,drama,
1937,50066865,230.1474537037037,drama,
1938,50066865,230.1759722222222,drama,
1939,50066865,230.2045601851852,drama,
1940,50066865,230.23395833333333,drama,
1941,50066865,230.2815625,drama,
1942,50066865,231.14577546296297,drama,
1943,50066865,231.19274305555555,others,
1944,50066865,231.20564814814816,others,
1945,50066865,231.20939814814815,others,
1946,50066865,231.31612268518518,others,
1947,50066865,232.123125,others,
1948,50066865,232.1524074074074,others,
1949,50066865,232.18135416666667,others,
1950,50066865,232.21555555555557,others,
1951,50066865,232.24502314814814,others,
1952,50066865,232.32143518518518,movie,
1953,50066865,232.3272800925926,others,
1954,50066865,232.35608796296296,others,
1955,50066865,232.3863888888889,movie,
1956,50066865,232.65916666666666,movie,
1957,50066865,233.12077546296297,news,
1958,50066865,233.12863425925926,others,
1959,50066865,233.16768518518518,others,
1960,50066865,233.1966087962963,others,
1961,50066865,233.2257175925926,others,
1962,50066865,233.25524305555555,economy,
1963,50066865,233.29224537037038,economy,
1964,50066865,233.3045023148148,economy,
1965,50066865,233.46822916666667,drama,
1966,50066865,234.0997337962963,others,
1967,50066865,234.12895833333334,others,
1968,50066865,234.15766203703703,others,
1969,50066865,234.18650462962964,others,
1970,50066865,234.21520833333332,others,
1971,50066865,234.2453125,others,
1972,50066865,234.27501157407409,others,
1973,50066865,234.3045023148148,others,
1974,50066865,235.10425925925927,others,
1975,50066865,235.14253472222222,others,
1976,50066865,235.14395833333333,others,
1977,50066865,235.17253472222222,others,
1978,50066865,235.20163194444444,others,
1979,50066865,235.23099537037038,others,
1980,50066865,235.2785648148148,others,
1981,50066865,235.3084375,others,
1982,50066865,235.33730324074074,others,
1983,50066865,235.36644675925925,others,
1984,50066865,235.72224537037036,news,
1985,50066865,235.72302083333332,news,
1986,50066865,235.72375,entertainment,
1987,50066865,235.7265162037037,news,
1988,50066865,235.72829861111111,military,
1989,50066865,236.1131712962963,others,
1990,50066865,236.14212962962964,others,
1991,50066865,236.17125,others,
1992,50066865,236.19431712962964,others,
1993,50066865,236.204375,others,
1994,50066865,236.23304398148147,others,
1995,50066865,236.28023148148148,others,
1996,50066865,236.34609953703705,news,
1997,50066865,236.37864583333334,news,
1998,50066865,236.40559027777778,movie,
1999,50066865,236.4085763888889,news,
2000,50066865,236.41126157407408,news,
2001,50066865,236.41200231481483,news,
2002,50066865,236.41318287037038,news,
2003,50066865,236.41494212962962,news,
2004,50066865,236.41653935185184,news,
2005,50066865,236.41755787037036,news,
2006,50066865,236.41893518518518,news,
2007,50066865,236.42164351851852,news,
2008,50066865,236.42354166666667,news,
2009,50066865,236.42412037037036,news,
2010,50066865,236.42753472222222,news,
2011,50066865,236.42912037037038,news,
2012,50066865,236.43013888888888,news,
2013,50066865,236.43224537037037,sports,
2014,50066865,236.43405092592593,others,
2015,50066865,237.14121527777777,others,
2016,50066865,237.1709837962963,others,
2017,50066865,237.19965277777777,others,
2018,50066865,237.23416666666665,others,
2019,50066865,237.26462962962964,others,
2020,50066865,237.3123611111111,others,
2021,50066865,237.34238425925926,others,
2022,50066865,237.35399305555555,others,
2023,50066865,237.38443287037038,others,
2024,50066865,237.39996527777777,economy,
2025,50066865,237.40186342592594,news,
2026,50066865,237.40430555555557,news,
2027,50066865,237.40552083333333,news,
2028,50066865,237.40688657407406,news,
2029,50066865,237.40787037037038,news,
2030,50066865,238.11921296296296,others,
2031,50066865,238.1198263888889,others,
2032,50066865,238.1255324074074,others,
2033,50066865,238.15596064814815,others,
2034,50066865,238.1846875,others,
2035,50066865,238.2133912037037,others,
2036,50066865,238.29535879629628,others,
2037,50066865,238.32636574074073,news,
2038,50066865,238.3282638888889,news,
2039,50066865,238.32967592592593,news,
2040,50066865,238.33314814814815,news,
2041,50066865,238.3348611111111,news,
2042,50066865,238.3381712962963,news,
2043,50066865,238.3414699074074,news,
2044,50066865,238.34490740740742,news,
2045,50066865,238.34931712962964,news,
2046,50066865,238.3509375,news,
2047,50066865,238.35521990740742,news,
2048,50066865,238.35628472222223,entertainment,
2049,50066865,238.35756944444444,news,
2050,50066865,239.1137037037037,drama,
2051,50066865,239.11623842592593,others,
2052,50066865,239.145,others,
2053,50066865,239.17369212962964,others,
2054,50066865,239.20247685185186,others,
2055,50066865,239.23119212962962,others,
2056,50066865,239.33832175925926,others,
2057,50066865,240.14337962962964,others,
2058,50066865,240.14567129629629,others,
2059,50066865,240.14711805555555,others,
2060,50066865,240.17777777777778,others,
2061,50066865,240.2064699074074,others,
2062,50066865,240.23516203703704,others,
2063,50066865,241.15136574074074,others,
2064,50066865,241.18327546296297,others,
2065,50066865,241.2100115740741,drama,
2066,50066865,241.22873842592594,others,
2067,50066865,241.36255787037038,others,
2068,50066865,242.21966435185186,others,
2069,50066865,243.15851851851852,others,
2070,50066865,243.18836805555554,news,
2071,50066865,243.22028935185185,news,
2072,50066865,243.49502314814814,others,
2073,50066865,243.76770833333333,drama,
2074,50066865,243.77030092592594,drama,
2075,50066865,244.09935185185185,drama,
2076,50066865,244.1280324074074,drama,
2077,50066865,244.15672453703704,drama,
2078,50066865,245.1333449074074,others,
2079,50066865,245.13582175925927,news,
2080,50066865,245.13729166666667,news,
2081,50066865,245.16583333333332,news,
2082,50066865,245.19467592592594,news,
2083,50066865,245.22358796296297,news,
2084,50066865,246.46582175925926,others,
2085,50066865,247.4534837962963,news,
2086,50066865,247.45924768518518,news,
2087,50066865,247.46030092592594,news,
2088,50066865,247.46224537037037,news,
2089,50066865,247.4861226851852,others,
2090,50066865,248.2191550925926,news,
2091,50066865,248.2199537037037,news,
2092,50066865,249.23875,drama,
2093,50066865,250.17424768518518,drama,
2094,50066865,250.4190162037037,kids,
2095,50066865,250.42233796296296,law,
2096,50066865,250.44318287037038,law,
2097,50066865,250.45038194444444,others,
2098,50066865,250.45449074074074,law,
2099,50066865,250.476875,law,
2100,50066865,250.49752314814816,law,
2101,50066865,250.50883101851852,law,
2102,50066865,250.5312037037037,law,
2103,50066865,250.55186342592592,law,
2104,50066865,250.56315972222222,law,
2105,50066865,250.58555555555554,law,
2106,50066865,250.6062037037037,law,
2107,50066865,250.6175,law,
2108,50066865,250.63988425925925,law,
2109,50066865,250.6605324074074,law,
2110,50066865,250.68118055555556,law,
2111,50066865,250.7077314814815,law,
2112,50066865,250.72538194444445,law,
2113,50066865,250.73305555555555,others,
2114,50066865,250.7529513888889,law,
2115,50066865,250.77949074074073,law,
2116,50066865,250.7892361111111,others,
2117,50066865,250.79714120370372,law,
2118,50066865,250.82472222222222,law,
2119,50066865,250.85126157407407,law,
2120,50066865,250.86891203703703,law,
2121,50066865,250.8964814814815,law,
2122,50066865,250.92302083333334,law,
2123,50066865,250.9406712962963,law,
2124,50066865,250.96824074074075,law,
2125,50066865,250.99479166666666,law,
2126,50066865,251.01244212962962,law,
2127,50066865,251.04001157407407,law,
2128,50066865,251.06655092592592,law,
2129,50066865,251.08420138888889,law,
2130,50066865,251.11178240740742,law,
2131,50066865,251.13832175925927,law,
2132,50066865,251.15597222222223,law,
2133,50066865,251.1676273148148,others,
2134,50066865,251.21884259259258,others,
2135,50066865,251.47189814814814,others,
2136,50066865,252.00899305555555,others,
2137,50066865,252.2344097222222,drama,
2138,50066865,252.2628125,drama,
2139,50066865,252.29344907407406,drama,
2140,50066865,252.3228587962963,drama,
2141,50066865,252.35349537037038,drama,
2142,50066865,252.38413194444445,drama,
2143,50066865,252.41475694444443,drama,
2144,50066865,252.44540509259258,drama,
2145,50066865,252.47600694444444,drama,
2146,50066865,252.5066087962963,drama,
2147,50066865,252.53721064814815,drama,
2148,50066865,252.53814814814814,drama,
2149,50066865,252.56240740740742,news,
2150,50066865,252.5678125,drama,
2151,50066865,252.59381944444445,movie,
2152,50066865,252.59844907407407,drama,
2153,50066865,252.62543981481483,movie,
2154,50066865,252.6290972222222,drama,
2155,50066865,252.65744212962963,movie,
2156,50066865,252.65972222222223,drama,
2157,50066865,252.66190972222222,drama,
2158,50066865,252.67363425925927,drama,
2159,50066865,252.68881944444445,movie,
2160,50066865,252.70427083333334,drama,
2161,50066865,252.72072916666667,movie,
2162,50066865,252.73489583333333,drama,
2163,50066865,252.7520949074074,movie,
2164,50066865,252.76554398148147,drama,
2165,50066865,252.78366898148147,movie,
2166,50066865,252.79614583333333,drama,
2167,50066865,252.81505787037037,movie,
2168,50066865,252.8267361111111,drama,
2169,50066865,252.85733796296296,drama,
2170,50066865,252.8879398148148,drama,
2171,50066865,252.91858796296296,drama,
2172,50066865,252.9492361111111,drama,
2173,50066865,252.97986111111112,drama,
2174,50066865,253.01052083333335,drama,
2175,50066865,253.0411689814815,drama,
2176,50066865,253.07181712962964,drama,
2177,50066865,253.1024189814815,drama,
2178,50066865,253.1160763888889,drama,
2179,50066865,253.1329513888889,drama,
2180,50066865,253.14769675925925,drama,
2181,50066865,253.1635648148148,drama,
2182,50066865,253.1780439814815,drama,
2183,50066865,253.19416666666666,drama,
2184,50066865,253.20813657407408,drama,
2185,50066865,253.23810185185187,drama,
2186,50066865,253.26827546296298,drama,
2187,50066865,253.29824074074074,drama,
2188,50066865,253.2986226851852,drama,
2189,50066865,253.3279398148148,drama,
2190,50066865,253.32855324074075,drama,
2191,50066865,253.35861111111112,drama,
2192,50066865,253.37868055555555,drama,
2193,50066865,253.4086111111111,drama,
2194,50066865,253.43854166666668,drama,
2195,50066865,253.46851851851852,drama,
2196,50066865,253.4855902777778,drama,
2197,50066865,253.51502314814815,drama,
2198,50066865,253.54498842592594,drama,
2199,50066865,253.5749074074074,drama,
2200,50066865,253.605,drama,
2201,50066865,253.63508101851852,drama,
2202,50066865,253.66501157407407,drama,
2203,50066865,253.69519675925926,drama,
2204,50066865,253.72505787037036,drama,
2205,50066865,253.75502314814815,drama,
2206,50066865,253.7848263888889,drama,
2207,50066865,253.8145023148148,drama,
2208,50066865,253.82582175925927,drama,
2209,50066865,253.85534722222224,drama,
2210,50066865,254.0633564814815,drama,
2211,50066865,254.06508101851853,drama,
2212,50066865,254.0817013888889,drama,
2213,50066865,254.1100462962963,drama,
2214,50066865,254.1883564814815,drama,
2215,50066865,254.21587962962963,drama,
2216,50066865,254.31805555555556,drama,
2217,50066865,254.34738425925926,drama,
2218,50066865,254.3780324074074,drama,
2219,50066865,254.40865740740742,drama,
2220,50066865,254.43931712962964,drama,
2221,50066865,254.46997685185184,drama,
2222,50066865,254.500625,drama,
2223,50066865,254.53122685185184,drama,
2224,50066865,254.56175925925925,drama,
2225,50066865,254.5912962962963,drama,
2226,50066865,254.5918287037037,drama,
2227,50066865,254.62116898148147,drama,
2228,50066865,254.6518287037037,drama,
2229,50066865,254.68248842592592,drama,
2230,50066865,254.71313657407407,drama,
2231,50066865,254.74372685185185,drama,
2232,50066865,254.77425925925925,drama,
2233,50066865,254.8048726851852,drama,
2234,50066865,254.83547453703704,drama,
2235,50066865,254.8661226851852,drama,
2236,50066865,254.89681712962962,drama,
2237,50066865,254.92746527777777,drama,
2238,50066865,254.958125,drama,
2239,50066865,255.34112268518518,drama,
2240,50066865,255.3709027777778,drama,
2241,50066865,255.40025462962964,drama,
2242,50066865,255.42960648148147,drama,
2243,50066865,255.46013888888888,drama,
2244,50066865,256.16278935185187,drama,
2245,50066865,256.2170717592593,drama,
2246,50066865,256.2445138888889,drama,
2247,50066865,256.27274305555557,drama,
2248,50066865,256.4520023148148,drama,
2249,50066865,256.48153935185184,drama,
2250,50066865,258.2291435185185,movie,
2251,50066865,258.3401157407407,news,
2252,50066865,258.34157407407406,news,
2253,50066865,258.3429398148148,movie,
2254,50066865,259.16686342592595,drama,
2255,50066865,259.16733796296296,drama,
2256,50066865,259.16908564814815,drama,
2257,50066865,259.17010416666665,drama,
2258,50066865,259.17881944444446,drama,
2259,50066865,259.2091550925926,drama,
2260,50066865,259.238900462963,drama,
2261,50066865,259.3428935185185,drama,
2262,50066865,259.3727314814815,drama,
2263,50066865,259.40305555555557,economy,
2264,50066865,259.79719907407406,movie,
2265,50066865,259.8359375,news,
2266,50066865,259.8372685185185,news,
2267,50066865,259.83924768518517,news,
2268,50066865,259.84027777777777,news,
2269,50066865,259.84243055555555,news,
2270,50066865,259.8453587962963,news,
2271,50066865,259.84729166666665,news,
2272,50066865,259.8487037037037,news,
2273,50066865,259.85172453703706,news,
2274,50066865,259.85545138888887,news,
2275,50066865,259.85686342592595,news,
2276,50066865,259.8748726851852,news,
2277,50066865,259.8773263888889,news,
2278,50066865,259.88094907407407,news,
2279,50066865,259.8835763888889,news,
2280,50066865,259.8852083333333,news,
2281,50066865,259.88626157407407,news,
2282,50066865,259.88747685185183,news,
2283,50066865,259.88848379629627,news,
2284,50066865,259.8901157407407,entertainment,
2285,50066865,259.89063657407405,news,
2286,50066865,259.8925925925926,news,
2287,50066865,259.8936111111111,news,
2288,50066865,260.1525115740741,drama,
2289,50066865,260.1818402777778,drama,
2290,50066865,260.3259953703704,drama,
2291,50066865,260.37141203703703,drama,
