,id,time,event,option1
774,54717776,77.74440972222222,drama,
775,54717776,77.79347222222222,drama,
776,54717776,77.83790509259259,drama,
777,54717776,77.8854513888889,drama,
778,54717776,77.93181712962964,drama,
779,54717776,77.98008101851852,drama,
780,54717776,78.00961805555555,drama,
781,54717776,79.10917824074075,drama,
782,54717776,79.11262731481482,drama,
783,54717776,79.14233796296297,drama,
784,54717776,79.17155092592593,drama,
785,54717776,79.20091435185185,drama,
786,54717776,79.22983796296296,drama,
787,54717776,79.25960648148148,drama,
788,54717776,79.28923611111111,drama,
789,54717776,79.3181712962963,drama,
790,54717776,79.34743055555556,drama,
791,54717776,79.37697916666667,drama,
792,54717776,79.41168981481482,drama,
793,54717776,79.41236111111111,drama,
794,54717776,79.41329861111112,drama,
795,54717776,79.41450231481481,drama,
796,54717776,79.96277777777777,movie,
797,54717776,79.97134259259259,drama,
798,54717776,80.00237268518518,drama,
799,54717776,80.0321875,drama,
800,54717776,80.97314814814816,drama,
801,54717776,81.00300925925926,drama,
802,54717776,81.03185185185185,drama,
803,54717776,81.0617824074074,drama,
804,54717776,81.0917013888889,drama,
805,54717776,81.12149305555556,drama,
806,54717776,81.73180555555555,drama,
807,54717776,81.7361574074074,drama,
808,54717776,81.795,drama,
809,54717776,81.79675925925926,drama,
810,54717776,81.82841435185185,drama,
811,54717776,81.8592824074074,drama,
812,54717776,81.89067129629629,drama,
813,54717776,83.07089120370371,others,
814,54717776,83.94883101851852,entertainment,
815,54717776,84.89199074074074,drama,
816,54717776,84.93716435185185,drama,
817,54717776,85.00033564814815,drama,
818,54717776,85.03167824074075,daily life,
819,54717776,85.03508101851853,daily life,
820,54717776,85.06195601851852,entertainment,
821,54717776,85.09966435185186,drama,
822,54717776,85.13466435185185,daily life,
823,54717776,85.16938657407407,entertainment,
824,54717776,87.01230324074074,drama,
825,54717776,87.04328703703703,drama,
826,54717776,87.06756944444444,drama,
827,54717776,87.09559027777777,drama,
828,54717776,89.53045138888889,others,
829,54717776,89.53385416666667,drama,
830,54717776,89.54109953703704,drama,
831,54717776,89.56219907407407,drama,
832,54717776,89.59043981481481,drama,
833,54717776,89.61842592592592,drama,
834,54717776,89.63429398148148,drama,
835,54717776,89.64050925925926,movie,
836,54717776,89.66679398148148,others,
837,54717776,89.66854166666667,movie,
838,54717776,89.68325231481481,others,
839,54717776,89.68502314814815,news,
840,54717776,89.68612268518518,news,
841,54717776,89.69039351851852,news,
842,54717776,89.69113425925926,news,
843,54717776,89.69285879629629,news,
844,54717776,89.69423611111111,news,
845,54717776,89.69479166666666,news,
846,54717776,89.69597222222222,news,
847,54717776,89.699375,news,
848,54717776,90.0922337962963,news,
849,54717776,90.09390046296296,news,
850,54717776,92.10238425925925,drama,
851,54717776,93.06590277777778,drama,
852,54717776,94.07403935185185,drama,
853,54717776,94.10480324074074,drama,
854,54717776,94.13640046296297,drama,
855,54717776,94.16768518518519,drama,
856,54717776,94.16952546296297,drama,
857,54717776,94.19875,drama,
858,54717776,94.22899305555555,drama,
859,54717776,94.25607638888889,drama,
860,54717776,95.38738425925926,drama,
861,54717776,95.40690972222222,drama,
862,54717776,95.42788194444445,drama,
863,54717776,95.44292824074074,drama,
864,54717776,95.6655787037037,drama,
865,54717776,95.70130787037037,drama,
866,54717776,95.75798611111111,drama,
867,54717776,95.78640046296296,drama,
868,54717776,95.80945601851852,drama,
869,54717776,95.82450231481481,drama,
870,54717776,95.86625,drama,
871,54717776,95.96501157407407,drama,
872,54717776,95.96752314814815,others,
873,54717776,95.97524305555555,drama,
874,54717776,96.00119212962963,drama,
875,54717776,96.03660879629629,drama,
876,54717776,96.0822800925926,drama,
877,54717776,96.11081018518519,drama,
878,54717776,96.13988425925926,drama,
879,54717776,96.16855324074074,drama,
880,54717776,96.98594907407407,drama,
881,54717776,97.01665509259259,drama,
882,54717776,97.04668981481481,drama,
883,54717776,97.07994212962963,drama,
884,54717776,97.08469907407408,drama,
885,54717776,97.11048611111111,drama,
886,54717776,97.14015046296296,drama,
887,54717776,97.16990740740741,drama,
888,54717776,97.17208333333333,drama,
889,54717776,97.66309027777778,drama,
890,54717776,97.67827546296296,drama,
891,54717776,97.68116898148148,movie,
892,54717776,97.70103009259259,others,
893,54717776,97.70549768518518,entertainment,
894,54717776,97.706875,entertainment,
895,54717776,97.71016203703704,drama,
896,54717776,97.72126157407408,drama,
897,54717776,97.72893518518518,drama,
898,54717776,97.9622800925926,drama,
899,54717776,97.9635763888889,drama,
900,54717776,97.96481481481482,drama,
901,54717776,97.9992824074074,drama,
902,54717776,98.02960648148148,drama,
903,54717776,98.11336805555555,drama,
904,54717776,98.97670138888888,drama,
905,54717776,99.00633101851852,drama,
906,54717776,99.0361574074074,drama,
907,54717776,99.06607638888889,drama,
908,54717776,99.09584490740741,drama,
909,54717776,100.03668981481482,drama,
910,54717776,100.06717592592592,drama,
911,54717776,100.09657407407407,drama,
912,54717776,100.1266087962963,drama,
913,54717776,101.02957175925926,drama,
914,54717776,101.06138888888889,drama,
915,54717776,101.09549768518518,drama,
916,54717776,101.12623842592592,drama,
917,54717776,101.15658564814815,drama,
918,54717776,101.18731481481481,drama,
919,54717776,101.21804398148149,drama,
920,54717776,101.24915509259259,drama,
921,54717776,101.28032407407407,drama,
922,54717776,101.31175925925926,drama,
923,54717776,101.34178240740741,drama,
924,54717776,101.37251157407407,drama,
925,54717776,101.40292824074074,drama,
926,54717776,101.43337962962963,drama,
927,54717776,101.46372685185185,drama,
928,54717776,101.4943287037037,drama,
929,54717776,101.52560185185185,drama,
930,54717776,101.55604166666667,drama,
931,54717776,101.58634259259259,drama,
932,54717776,101.6177199074074,drama,
933,54717776,101.64841435185186,drama,
934,54717776,101.67875,drama,
935,54717776,101.70909722222223,drama,
936,54717776,101.7396412037037,drama,
937,54717776,101.77003472222222,drama,
938,54717776,101.80023148148148,drama,
939,54717776,101.83168981481481,drama,
940,54717776,101.86299768518519,drama,
941,54717776,101.89479166666666,drama,
942,54717776,101.9262962962963,drama,
943,54717776,101.94519675925926,drama,
944,54717776,101.9459375,drama,
945,54717776,101.94686342592593,drama,
946,54717776,101.94831018518518,drama,
947,54717776,101.97888888888889,drama,
948,54717776,102.09498842592592,news,
949,54717776,102.0983912037037,news,
950,54717776,102.09960648148149,news,
951,54717776,102.1012037037037,news,
952,54717776,102.11565972222222,drama,
953,54717776,102.14552083333334,drama,
954,54717776,102.176875,drama,
955,54717776,102.20804398148148,drama,
956,54717776,102.2412962962963,drama,
957,54717776,102.27269675925926,drama,
958,54717776,102.30414351851852,drama,
959,54717776,102.33416666666666,drama,
960,54717776,102.36487268518519,drama,
961,54717776,102.3955324074074,drama,
962,54717776,102.4259837962963,drama,
963,54717776,102.45309027777778,drama,
964,54717776,102.47325231481481,drama,
965,54717776,102.49971064814815,drama,
966,54717776,102.53244212962963,drama,
967,54717776,102.56302083333334,drama,
968,54717776,102.5924074074074,drama,
969,54717776,102.62233796296296,drama,
970,54717776,102.6510763888889,drama,
971,54717776,102.6883912037037,drama,
972,54717776,102.73189814814815,drama,
973,54717776,102.7624537037037,drama,
974,54717776,102.79290509259259,drama,
975,54717776,102.82284722222222,drama,
976,54717776,102.90246527777778,drama,
977,54717776,102.96555555555555,drama,
978,54717776,103.73078703703703,economy,
979,54717776,103.73533564814815,economy,
980,54717776,103.73949074074073,drama,
981,54717776,103.77247685185185,drama,
982,54717776,103.90469907407407,drama,
983,54717776,103.92059027777778,drama,
984,54717776,103.95017361111111,drama,
985,54717776,104.05027777777778,drama,
986,54717776,104.1225925925926,drama,
987,54717776,104.1489699074074,drama,
988,54717776,104.17675925925926,drama,
989,54717776,104.20228009259259,drama,
990,54717776,104.4920949074074,drama,
991,54717776,104.52112268518519,drama,
992,54717776,104.54896990740741,drama,
993,54717776,104.57709490740741,drama,
994,54717776,104.60650462962963,drama,
995,54717776,104.63478009259259,drama,
996,54717776,104.66480324074074,drama,
997,54717776,104.69381944444444,drama,
998,54717776,104.72278935185186,drama,
999,54717776,104.74938657407408,drama,
1000,54717776,104.77908564814815,drama,
1001,54717776,104.80790509259259,drama,
1002,54717776,104.83699074074075,drama,
1003,54717776,104.86615740740741,drama,
1004,54717776,105.95524305555556,kids,
1005,54717776,105.96861111111112,drama,
1006,54717776,105.96947916666667,drama,
1007,54717776,105.99960648148148,drama,
1008,54717776,106.02894675925926,drama,
1009,54717776,106.05814814814815,drama,
1010,54717776,106.08767361111111,drama,
1011,54717776,106.12032407407408,drama,
1012,54717776,106.94158564814815,daily life,
1013,54717776,107.04431712962963,drama,
1014,54717776,107.07309027777778,drama,
1015,54717776,107.10034722222223,drama,
1016,54717776,107.98379629629629,daily life,
1017,54717776,108.00884259259259,daily life,
1018,54717776,108.04333333333334,daily life,
1019,54717776,108.05974537037036,daily life,
1020,54717776,108.06228009259259,daily life,
1021,54717776,108.06398148148148,daily life,
1022,54717776,108.06537037037037,daily life,
1023,54717776,108.06967592592592,daily life,
1024,54717776,108.07045138888888,daily life,
1025,54717776,108.07278935185185,daily life,
1026,54717776,108.07650462962962,daily life,
1027,54717776,108.07761574074074,daily life,
1028,54717776,108.07900462962964,daily life,
1029,54717776,108.08100694444444,daily life,
1030,54717776,108.08664351851851,drama,
1031,54717776,108.10820601851852,drama,
1032,54717776,109.02135416666667,drama,
1033,54717776,109.05175925925926,drama,
1034,54717776,110.08005787037037,drama,
1035,54717776,110.08928240740741,drama,
1036,54717776,110.1053587962963,drama,
1037,54717776,111.09208333333333,drama,
1038,54717776,113.07226851851851,drama,
1039,54717776,113.0816550925926,drama,
1040,54717776,114.04981481481481,daily life,
1041,54717776,114.08409722222223,others,
1042,54717776,114.08547453703704,others,
1043,54717776,114.08835648148148,drama,
1044,54717776,114.09833333333333,entertainment,
1045,54717776,114.99420138888888,others,
1046,54717776,115.09533564814815,entertainment,
1047,54717776,116.04435185185186,drama,
1048,54717776,116.10226851851851,drama,
1049,54717776,116.1315625,drama,
1050,54717776,116.16125,drama,
1051,54717776,116.19083333333333,drama,
1052,54717776,116.22097222222222,drama,
1053,54717776,116.25050925925926,drama,
1054,54717776,116.27989583333333,drama,
1055,54717776,116.3104513888889,drama,
1056,54717776,116.3400925925926,drama,
1057,54717776,116.36972222222222,drama,
1058,54717776,116.39936342592593,drama,
1059,54717776,116.42916666666666,drama,
1060,54717776,116.45880787037036,drama,
1061,54717776,116.48854166666666,drama,
1062,54717776,116.51849537037037,drama,
1063,54717776,116.54811342592592,drama,
1064,54717776,116.57800925925926,drama,
1065,54717776,116.60799768518518,drama,
1066,54717776,116.62379629629629,drama,
1067,54717776,116.67388888888888,others,
1068,54717776,116.70378472222222,others,
1069,54717776,116.73327546296296,others,
1070,54717776,116.76282407407408,others,
1071,54717776,116.79152777777777,others,
1072,54717776,116.83555555555556,economy,
1073,54717776,116.83706018518518,economy,
1074,54717776,116.83856481481482,economy,
1075,54717776,116.84140046296297,economy,
1076,54717776,116.84197916666666,economy,
1077,54717776,117.04011574074075,news,
1078,54717776,117.04224537037037,entertainment,
1079,54717776,118.04739583333334,entertainment,
1080,54717776,118.0481712962963,entertainment,
1081,54717776,118.04916666666666,entertainment,
1082,54717776,118.04965277777778,entertainment,
1083,54717776,118.05291666666666,entertainment,
1084,54717776,118.05493055555556,entertainment,
1085,54717776,118.05729166666667,entertainment,
1086,54717776,118.05953703703703,entertainment,
1087,54717776,118.06133101851852,entertainment,
1088,54717776,118.06471064814815,entertainment,
1089,54717776,118.07025462962963,entertainment,
1090,54717776,118.07318287037037,entertainment,
1091,54717776,118.07436342592592,entertainment,
1092,54717776,118.07619212962963,entertainment,
1093,54717776,119.06349537037038,others,
1094,54717776,122.19336805555555,drama,
1095,54717776,123.48851851851852,drama,
1096,54717776,123.52206018518518,drama,
1097,54717776,123.54856481481481,drama,
1098,54717776,123.66039351851852,drama,
1099,54717776,123.66287037037037,drama,
1100,54717776,123.69956018518519,drama,
1101,54717776,123.77497685185185,drama,
1102,54717776,123.78158564814815,drama,
1103,54717776,123.81158564814815,drama,
1104,54717776,123.84505787037037,drama,
1105,54717776,123.87482638888889,drama,
1106,54717776,123.90413194444444,drama,
1107,54717776,123.97591435185186,documentary,
1108,54717776,124.11908564814814,entertainment,
1109,54717776,124.15153935185185,drama,
1110,54717776,124.15943287037037,drama,
1111,54717776,124.18902777777778,drama,
1112,54717776,124.21866898148149,drama,
1113,54717776,124.24828703703703,drama,
1114,54717776,124.97697916666667,entertainment,
1115,54717776,124.9865625,entertainment,
1116,54717776,125.01751157407408,drama,
1117,54717776,125.11319444444445,drama,
1118,54717776,125.11420138888889,drama,
1119,54717776,125.14322916666667,drama,
1120,54717776,126.40745370370371,drama,
1121,54717776,126.42725694444445,drama,
1122,54717776,127.0748611111111,drama,
1123,54717776,127.13421296296296,drama,
1124,54717776,127.16399305555555,drama,
1125,54717776,127.19344907407407,drama,
1126,54717776,128.05315972222223,drama,
1127,54717776,128.07104166666667,drama,
1128,54717776,128.0949652777778,drama,
1129,54717776,128.11217592592592,drama,
1130,54717776,128.1526388888889,drama,
1131,54717776,128.1943287037037,drama,
1132,54717776,129.0025,drama,
1133,54717776,129.16796296296297,others,
1134,54717776,129.97451388888888,news,
1135,54717776,129.9834837962963,news,
1136,54717776,129.98496527777777,news,
1137,54717776,129.98693287037037,news,
1138,54717776,129.9895138888889,news,
1139,54717776,129.99049768518518,news,
1140,54717776,129.99136574074075,news,
1141,54717776,129.99332175925926,news,
1142,54717776,129.9940162037037,news,
1143,54717776,129.99565972222223,news,
1144,54717776,129.996875,news,
1145,54717776,130.0,news,
1146,54717776,130.0009837962963,news,
1147,54717776,130.0960763888889,drama,
1148,54717776,130.1270949074074,drama,
1149,54717776,130.15655092592593,drama,
1150,54717776,130.1860763888889,drama,
1151,54717776,131.0404861111111,drama,
1152,54717776,131.07252314814815,drama,
1153,54717776,131.1022800925926,drama,
1154,54717776,131.2375810185185,news,
1155,54717776,131.23967592592592,news,
1156,54717776,131.2407986111111,news,
1157,54717776,131.24184027777778,news,
1158,54717776,131.24405092592593,news,
1159,54717776,131.2445486111111,news,
1160,54717776,131.25113425925926,news,
1161,54717776,131.25189814814814,news,
1162,54717776,131.26197916666666,news,
1163,54717776,131.26978009259258,news,
1164,54717776,131.51001157407407,drama,
1165,54717776,131.54100694444443,drama,
1166,54717776,131.60657407407408,drama,
1167,54717776,131.6157175925926,drama,
1168,54717776,131.72685185185185,drama,
1169,54717776,131.75537037037037,drama,
1170,54717776,131.79086805555556,drama,
1171,54717776,131.81247685185184,drama,
1172,54717776,131.84762731481482,drama,
1173,54717776,131.8910300925926,drama,
1174,54717776,131.9713425925926,drama,
1175,54717776,132.0013888888889,drama,
1176,54717776,132.03199074074075,drama,
1177,54717776,132.06113425925926,drama,
1178,54717776,132.18913194444445,drama,
1179,54717776,132.2184259259259,drama,
1180,54717776,132.23991898148148,drama,
1181,54717776,132.5460300925926,drama,
1182,54717776,132.55984953703702,others,
1183,54717776,132.60090277777778,others,
1184,54717776,132.6287962962963,others,
1185,54717776,132.6490162037037,others,
1186,54717776,132.67671296296297,others,
1187,54717776,132.70236111111112,others,
1188,54717776,132.72555555555556,others,
1189,54717776,132.7462962962963,others,
1190,54717776,132.75313657407406,others,
1191,54717776,132.77178240740741,others,
1192,54717776,132.77525462962964,others,
1193,54717776,132.78290509259259,entertainment,
1194,54717776,132.7847337962963,entertainment,
1195,54717776,132.79340277777777,entertainment,
1196,54717776,132.79466435185185,entertainment,
1197,54717776,132.8003125,others,
1198,54717776,132.81405092592593,others,
1199,54717776,132.83974537037037,others,
1200,54717776,132.86457175925926,others,
1201,54717776,132.91083333333333,others,
1202,54717776,132.930625,others,
1203,54717776,132.95314814814816,others,
1204,54717776,132.97844907407406,others,
1205,54717776,132.99430555555554,others,
1206,54717776,133.0125925925926,others,
1207,54717776,133.07412037037037,drama,
1208,54717776,133.07751157407407,drama,
1209,54717776,133.10767361111112,drama,
1210,54717776,133.44104166666668,news,
1211,54717776,133.96412037037038,entertainment,
1212,54717776,133.96994212962963,entertainment,
1213,54717776,133.9831712962963,entertainment,
1214,54717776,133.99475694444445,drama,
1215,54717776,134.0238310185185,drama,
1216,54717776,134.04859953703703,drama,
1217,54717776,134.0689236111111,drama,
1218,54717776,134.11891203703703,drama,
1219,54717776,135.0090277777778,movie,
1220,54717776,135.0919675925926,economy,
1221,54717776,135.10310185185185,economy,
1222,54717776,135.1141087962963,economy,
1223,54717776,135.13982638888888,economy,
1224,54717776,135.1524537037037,economy,
1225,54717776,135.16165509259258,economy,
1226,54717776,135.1729050925926,economy,
1227,54717776,135.1871412037037,economy,
1228,54717776,135.19427083333332,economy,
1229,54717776,135.2041087962963,economy,
1230,54717776,135.2198611111111,economy,
1231,54717776,135.24547453703704,economy,
1232,54717776,135.25523148148147,economy,
1233,54717776,135.26354166666667,economy,
1234,54717776,135.2720023148148,economy,
1235,54717776,135.28020833333332,economy,
1236,54717776,135.2886574074074,economy,
1237,54717776,135.2960300925926,economy,
1238,54717776,135.3041898148148,economy,
1239,54717776,135.30862268518518,economy,
1240,54717776,135.31327546296296,economy,
1241,54717776,135.32246527777778,economy,
1242,54717776,135.33050925925926,economy,
1243,54717776,135.3395023148148,economy,
1244,54717776,135.3478587962963,economy,
1245,54717776,135.35861111111112,economy,
1246,54717776,135.36927083333333,economy,
1247,54717776,135.3804513888889,economy,
1248,54717776,135.39400462962962,economy,
1249,54717776,135.39809027777778,economy,
1250,54717776,135.40484953703702,economy,
1251,54717776,135.4108101851852,economy,
1252,54717776,135.4171412037037,economy,
1253,54717776,135.4432060185185,economy,
1254,54717776,135.45318287037037,economy,
1255,54717776,135.4663888888889,economy,
1256,54717776,135.47918981481482,economy,
1257,54717776,135.48332175925927,economy,
1258,54717776,135.49491898148148,economy,
1259,54717776,135.50280092592592,economy,
1260,54717776,135.51166666666666,economy,
1261,54717776,135.51940972222224,economy,
1262,54717776,135.5246527777778,economy,
1263,54717776,135.5410185185185,economy,
1264,54717776,135.5566898148148,economy,
1265,54717776,135.57270833333334,economy,
1266,54717776,135.58864583333335,economy,
1267,54717776,135.59717592592594,economy,
1268,54717776,135.6054861111111,economy,
1269,54717776,135.6142361111111,economy,
1270,54717776,135.62136574074074,economy,
1271,54717776,135.62953703703704,economy,
1272,54717776,135.638125,economy,
1273,54717776,135.6470023148148,economy,
1274,54717776,135.65598379629628,economy,
1275,54717776,135.66521990740742,economy,
1276,54717776,135.67422453703705,economy,
1277,54717776,135.6832638888889,economy,
1278,54717776,135.69238425925926,economy,
1279,54717776,135.70104166666667,economy,
1280,54717776,135.71743055555555,economy,
1281,54717776,135.72671296296295,economy,
1282,54717776,135.73215277777777,economy,
1283,54717776,135.73885416666667,economy,
1284,54717776,135.7474537037037,economy,
1285,54717776,135.75157407407409,economy,
1286,54717776,135.75930555555556,economy,
1287,54717776,135.7762962962963,economy,
1288,54717776,135.78800925925927,economy,
1289,54717776,135.80122685185185,economy,
1290,54717776,135.81223379629628,economy,
1291,54717776,135.83795138888888,economy,
1292,54717776,135.8505787037037,economy,
1293,54717776,135.8597800925926,economy,
1294,54717776,135.8710300925926,economy,
1295,54717776,135.8852777777778,economy,
1296,54717776,135.8924074074074,economy,
1297,54717776,135.90224537037037,economy,
1298,54717776,135.9179861111111,economy,
1299,54717776,135.93373842592592,economy,
1300,54717776,135.95936342592591,economy,
1301,54717776,136.41582175925927,documentary,
1302,54717776,136.4210185185185,news,
1303,54717776,136.45444444444445,news,
1304,54717776,137.1300925925926,drama,
1305,54717776,137.16157407407408,drama,
1306,54717776,137.19172453703703,drama,
1307,54717776,137.22430555555556,drama,
1308,54717776,137.2559837962963,drama,
1309,54717776,137.28787037037037,drama,
1310,54717776,137.31971064814815,drama,
1311,54717776,137.3517824074074,drama,
1312,54717776,137.38350694444443,drama,
1313,54717776,137.4152777777778,drama,
1314,54717776,137.43915509259259,drama,
1315,54717776,137.92678240740742,drama,
1316,54717776,137.93724537037036,drama,
1317,54717776,137.94372685185186,drama,
1318,54717776,137.97587962962962,drama,
1319,54717776,138.00165509259259,drama,
1320,54717776,138.03377314814816,drama,
1321,54717776,138.0660300925926,drama,
1322,54717776,138.0979861111111,drama,
1323,54717776,138.1298148148148,drama,
1324,54717776,138.15949074074075,drama,
1325,54717776,138.19059027777777,drama,
1326,54717776,138.22266203703703,drama,
1327,54717776,138.25358796296297,drama,
1328,54717776,138.28434027777777,drama,
1329,54717776,138.3152199074074,drama,
1330,54717776,138.34596064814815,drama,
1331,54717776,138.37711805555554,drama,
1332,54717776,138.44158564814813,drama,
1333,54717776,138.44296296296295,drama,
1334,54717776,138.4438888888889,drama,
1335,54717776,138.46609953703702,drama,
1336,54717776,138.48938657407408,drama,
1337,54717776,138.5182986111111,drama,
1338,54717776,138.5428125,drama,
1339,54717776,138.57435185185184,drama,
1340,54717776,138.60700231481482,drama,
1341,54717776,138.638125,drama,
1342,54717776,138.6670486111111,drama,
1343,54717776,138.69719907407406,drama,
1344,54717776,138.72369212962963,drama,
1345,54717776,138.7523148148148,drama,
1346,54717776,138.75729166666667,drama,
1347,54717776,138.79244212962962,drama,
1348,54717776,138.81712962962962,drama,
1349,54717776,138.84125,drama,
1350,54717776,138.87131944444445,drama,
1351,54717776,138.89841435185184,drama,
1352,54717776,138.96993055555555,drama,
1353,54717776,138.99335648148147,drama,
1354,54717776,139.01402777777778,drama,
1355,54717776,139.04390046296297,drama,
1356,54717776,139.07222222222222,drama,
1357,54717776,139.1654976851852,drama,
1358,54717776,139.19494212962962,drama,
1359,54717776,139.46584490740742,others,
1360,54717776,139.5042824074074,others,
1361,54717776,139.53278935185185,others,
1362,54717776,139.5615625,others,
1363,54717776,139.5907175925926,others,
1364,54717776,139.61570601851852,others,
1365,54717776,139.64417824074073,others,
1366,54717776,139.6729861111111,others,
1367,54717776,139.70172453703702,others,
1368,54717776,139.72600694444444,others,
1369,54717776,139.74604166666666,others,
1370,54717776,139.76347222222222,others,
1371,54717776,139.80322916666665,others,
1372,54717776,139.8269097222222,others,
1373,54717776,140.90858796296297,drama,
1374,54717776,140.91005787037037,drama,
1375,54717776,140.93908564814814,drama,
1376,54717776,141.41427083333335,drama,
1377,54717776,141.4428472222222,drama,
1378,54717776,141.4547685185185,drama,
1379,54717776,141.48642361111112,drama,
1380,54717776,141.51819444444445,drama,
1381,54717776,141.54965277777777,drama,
1382,54717776,141.58042824074073,drama,
1383,54717776,141.91240740740741,drama,
1384,54717776,141.91739583333333,drama,
1385,54717776,141.92175925925926,drama,
1386,54717776,141.94380787037036,drama,
1387,54717776,141.96958333333333,drama,
1388,54717776,141.99378472222222,drama,
1389,54717776,142.01375,drama,
1390,54717776,142.02936342592594,drama,
1391,54717776,142.9365740740741,drama,
1392,54717776,142.96649305555556,drama,
1393,54717776,142.99668981481483,drama,
1394,54717776,143.02729166666666,drama,
1395,54717776,143.39266203703704,entertainment,
1396,54717776,143.40975694444444,entertainment,
1397,54717776,143.89175925925926,news,
1398,54717776,143.89340277777777,news,
1399,54717776,143.89844907407408,news,
1400,54717776,143.90362268518518,news,
1401,54717776,143.90444444444444,news,
1402,54717776,143.9117361111111,news,
1403,54717776,143.91407407407408,news,
1404,54717776,143.9435648148148,drama,
1405,54717776,143.95900462962962,drama,
1406,54717776,143.9820486111111,drama,
1407,54717776,144.4126736111111,news,
1408,54717776,144.41399305555555,others,
1409,54717776,144.45118055555557,news,
1410,54717776,146.06746527777779,news,
1411,54717776,146.08584490740742,news,
1412,54717776,146.08637731481483,news,
1413,54717776,146.09045138888888,news,
1414,54717776,146.09152777777777,news,
1415,54717776,146.43363425925926,news,
1416,54717776,150.07746527777778,drama,
1417,54717776,150.10861111111112,drama,
1418,54717776,150.1380324074074,drama,
1419,54717776,150.16271990740742,drama,
1420,54717776,150.19288194444445,drama,
1421,54717776,150.22229166666668,drama,
1422,54717776,150.25184027777777,drama,
1423,54717776,150.28141203703703,drama,
1424,54717776,150.31076388888889,drama,
1425,54717776,150.35083333333333,kids,
1426,54717776,150.35888888888888,drama,
1427,54717776,150.3669675925926,drama,
1428,54717776,150.38916666666665,drama,
1429,54717776,150.4126736111111,drama,
1430,54717776,150.43346064814816,news,
1431,54717776,150.43413194444443,news,
1432,54717776,155.0321875,news,
1433,54717776,155.03375,news,
1434,54717776,155.03778935185184,news,
1435,54717776,155.03850694444444,news,
1436,54717776,159.3922337962963,daily life,
1437,54717776,159.41984953703704,kids,
1438,54717776,159.5090162037037,drama,
1439,54717776,159.51608796296296,drama,
1440,54717776,159.5250462962963,daily life,
1441,54717776,159.5394212962963,drama,
1442,54717776,159.5447337962963,movie,
1443,54717776,159.55496527777777,drama,
1444,54717776,159.57204861111111,drama,
1445,54717776,159.6062962962963,drama,
1446,54717776,159.63828703703703,drama,
1447,54717776,159.670625,drama,
1448,54717776,159.70260416666667,drama,
1449,54717776,159.7353009259259,drama,
1450,54717776,159.76777777777778,drama,
1451,54717776,159.80041666666668,drama,
1452,54717776,159.8329050925926,drama,
1453,54717776,159.86493055555556,drama,
1454,54717776,159.89729166666666,drama,
1455,54717776,159.92981481481482,drama,
1456,54717776,159.96202546296297,drama,
1457,54717776,159.99460648148147,drama,
1458,54717776,160.02559027777778,drama,
1459,54717776,160.42452546296298,news,
1460,54717776,161.56840277777778,drama,
1461,54717776,162.0259837962963,drama,
1462,54717776,162.05717592592592,drama,
1463,54717776,162.08833333333334,drama,
1464,54717776,162.11916666666667,drama,
1465,54717776,162.11916666666667,drama,
1466,54717776,163.09297453703704,daily life,
1467,54717776,163.09899305555555,daily life,
1468,54717776,163.10217592592593,daily life,
1469,54717776,163.10849537037038,daily life,
1470,54717776,163.1212037037037,daily life,
1471,54717776,164.6849652777778,drama,
1472,54717776,164.71972222222223,drama,
1473,54717776,164.74623842592592,drama,
1474,54717776,164.76922453703705,drama,
1475,54717776,164.79538194444444,economy,
1476,54717776,164.7966550925926,others,
1477,54717776,165.03649305555555,drama,
1478,54717776,165.06707175925925,drama,
1479,54717776,165.09836805555557,drama,
1480,54717776,165.4358564814815,daily life,
1481,54717776,165.44604166666667,daily life,
1482,54717776,165.45127314814815,daily life,
1483,54717776,165.4543402777778,daily life,
1484,54717776,165.4554050925926,daily life,
1485,54717776,168.58974537037037,drama,
1486,54717776,168.6457523148148,drama,
1487,54717776,168.65983796296297,drama,
1488,54717776,168.6925925925926,drama,
1489,54717776,168.72229166666668,drama,
1490,54717776,168.75190972222222,drama,
1491,54717776,168.78212962962962,drama,
1492,54717776,168.80866898148147,drama,
1493,54717776,168.83359953703703,drama,
1494,54717776,168.86203703703703,drama,
1495,54717776,169.05394675925925,drama,
1496,54717776,169.08599537037037,drama,
1497,54717776,169.1145023148148,drama,
1498,54717776,169.13820601851853,drama,
1499,54717776,169.1675925925926,drama,
1500,54717776,169.42677083333334,drama,
1501,54717776,169.4359375,drama,
1502,54717776,169.4614351851852,drama,
1503,54717776,170.07275462962963,drama,
1504,54717776,170.0836111111111,drama,
1505,54717776,170.10996527777777,drama,
1506,54717776,170.1357986111111,drama,
1507,54717776,170.16564814814814,drama,
1508,54717776,170.19538194444445,drama,
1509,54717776,170.4243287037037,drama,
1510,54717776,170.4252314814815,drama,
1511,54717776,170.4273611111111,drama,
1512,54717776,170.4609375,drama,
1513,54717776,170.97467592592594,drama,
1514,54717776,170.99936342592594,drama,
1515,54717776,171.0269212962963,drama,
1516,54717776,171.0529398148148,drama,
1517,54717776,171.09105324074073,drama,
1518,54717776,171.11741898148148,drama,
1519,54717776,172.0866550925926,drama,
1520,54717776,172.08810185185186,drama,
1521,54717776,172.08962962962963,drama,
1522,54717776,172.11395833333333,drama,
1523,54717776,172.13681712962963,drama,
1524,54717776,172.47782407407408,music,
1525,54717776,175.1392013888889,drama,
1526,54717776,175.16287037037037,drama,
