,id,time,event,option1
1537,50313134,208.90283564814814,drama,
1538,50313134,208.9037037037037,drama,
1539,50313134,208.90795138888888,drama,
1540,50313134,208.93715277777778,drama,
1541,50313134,208.9687847222222,drama,
1542,50313134,208.99793981481483,drama,
1543,50313134,209.13736111111112,drama,
1544,50313134,209.16715277777777,drama,
1545,50313134,209.19774305555555,drama,
1546,50313134,209.23162037037036,drama,
1547,50313134,209.24030092592594,drama,
1548,50313134,209.24594907407408,drama,
1549,50313134,209.2546064814815,drama,
1550,50313134,209.2565277777778,drama,
1551,50313134,209.26569444444445,drama,
1552,50313134,209.4374652777778,drama,
1553,50313134,209.43903935185185,drama,
1554,50313134,209.45175925925926,drama,
1555,50313134,209.4654976851852,drama,
1556,50313134,209.47350694444444,drama,
1557,50313134,209.48894675925925,drama,
1558,50313134,209.9585763888889,drama,
1559,50313134,209.97633101851852,drama,
1560,50313134,209.99334490740742,drama,
1561,50313134,210.00125,drama,
1562,50313134,210.01217592592593,drama,
1563,50313134,210.02703703703705,drama,
1564,50313134,210.04258101851852,drama,
1565,50313134,210.0598611111111,drama,
1566,50313134,210.07686342592592,drama,
1567,50313134,210.10604166666667,drama,
1568,50313134,210.3845601851852,drama,
1569,50313134,210.41395833333334,drama,
1570,50313134,210.44396990740742,drama,
1571,50313134,210.95072916666666,drama,
1572,50313134,210.9629050925926,drama,
1573,50313134,210.97753472222223,drama,
1574,50313134,210.9862037037037,drama,
1575,50313134,210.9929050925926,drama,
1576,50313134,211.0079976851852,drama,
1577,50313134,211.0231134259259,drama,
1578,50313134,211.0382175925926,drama,
1579,50313134,211.05327546296297,drama,
1580,50313134,211.06847222222223,drama,
1581,50313134,211.0839351851852,drama,
1582,50313134,211.10128472222223,drama,
1583,50313134,211.1307060185185,drama,
1584,50313134,211.16019675925926,drama,
1585,50313134,211.1894212962963,drama,
1586,50313134,211.23162037037036,drama,
1587,50313134,211.44381944444444,drama,
1588,50313134,211.9854861111111,sports,
1589,50313134,211.98849537037037,drama,
1590,50313134,212.0111689814815,drama,
1591,50313134,212.02631944444445,drama,
1592,50313134,212.03347222222223,drama,
1593,50313134,212.04150462962963,drama,
1594,50313134,212.05603009259258,drama,
1595,50313134,212.0601736111111,drama,
1596,50313134,212.06547453703703,daily life,
1597,50313134,212.0810185185185,daily life,
1598,50313134,212.09284722222222,daily life,
1599,50313134,212.1079861111111,daily life,
1600,50313134,212.15383101851853,drama,
1601,50313134,212.1898263888889,drama,
1602,50313134,212.23552083333334,drama,
1603,50313134,212.46701388888889,drama,
1604,50313134,212.5142013888889,drama,
1605,50313134,213.18912037037038,sports,
1606,50313134,213.1988425925926,drama,
1607,50313134,213.24295138888888,drama,
1608,50313134,213.39274305555554,drama,
1609,50313134,213.39708333333334,drama,
1610,50313134,213.4242361111111,drama,
1611,50313134,213.47189814814814,drama,
1612,50313134,213.50256944444445,drama,
1613,50313134,213.9135648148148,drama,
1614,50313134,213.9384375,drama,
1615,50313134,213.94091435185186,drama,
1616,50313134,213.9462962962963,drama,
1617,50313134,213.97506944444444,drama,
1618,50313134,214.3577662037037,drama,
1619,50313134,214.44734953703704,drama,
1620,50313134,214.93744212962963,drama,
1621,50313134,214.9839699074074,daily life,
1622,50313134,215.01625,daily life,
1623,50313134,215.0491898148148,news,
1624,50313134,215.05123842592593,drama,
1625,50313134,215.05777777777777,drama,
1626,50313134,215.0829513888889,drama,
1627,50313134,215.45921296296297,drama,
1628,50313134,216.064375,drama,
1629,50313134,216.11091435185185,drama,
1630,50313134,216.1560763888889,drama,
1631,50313134,216.39645833333333,drama,
1632,50313134,216.40118055555556,drama,
1633,50313134,216.40453703703704,drama,
1634,50313134,216.4355439814815,drama,
1635,50313134,216.46737268518518,drama,
1636,50313134,216.964375,sports,
1637,50313134,216.98074074074074,drama,
1638,50313134,217.025625,drama,
1639,50313134,217.07054398148148,drama,
1640,50313134,217.14719907407408,drama,
1641,50313134,217.19311342592593,drama,
1642,50313134,217.23811342592592,drama,
1643,50313134,217.3342939814815,daily life,
1644,50313134,217.3663425925926,daily life,
1645,50313134,217.4573263888889,drama,
1646,50313134,217.5025,drama,
1647,50313134,217.52392361111112,drama,
1648,50313134,217.91383101851852,drama,
1649,50313134,217.95909722222223,drama,
1650,50313134,218.05452546296297,drama,
1651,50313134,218.0992476851852,drama,
1652,50313134,218.40105324074074,drama,
1653,50313134,218.4456365740741,drama,
1654,50313134,218.49003472222222,drama,
1655,50313134,218.53515046296297,drama,
1656,50313134,219.008125,drama,
1657,50313134,219.01358796296296,drama,
1658,50313134,219.0348148148148,daily life,
1659,50313134,219.0520949074074,daily life,
1660,50313134,219.15150462962964,drama,
1661,50313134,219.16677083333335,drama,
1662,50313134,219.17211805555556,drama,
1663,50313134,219.2112615740741,drama,
1664,50313134,219.21925925925925,drama,
1665,50313134,219.26283564814815,drama,
1666,50313134,219.37594907407407,drama,
1667,50313134,219.38109953703704,drama,
1668,50313134,219.38415509259258,drama,
1669,50313134,219.38649305555555,drama,
1670,50313134,219.38858796296296,drama,
1671,50313134,219.3963425925926,drama,
1672,50313134,219.401875,drama,
1673,50313134,219.40726851851852,drama,
1674,50313134,219.40988425925926,drama,
1675,50313134,219.41611111111112,drama,
1676,50313134,219.42049768518518,drama,
1677,50313134,219.42613425925927,drama,
1678,50313134,219.4306712962963,drama,
1679,50313134,219.43532407407406,drama,
1680,50313134,219.43744212962963,drama,
1681,50313134,219.4415625,drama,
1682,50313134,219.45091435185185,drama,
1683,50313134,219.46171296296296,drama,
1684,50313134,219.50655092592592,drama,
1685,50313134,219.91432870370372,drama,
1686,50313134,219.94635416666668,drama,
1687,50313134,219.98252314814815,drama,
1688,50313134,219.99395833333332,drama,
1689,50313134,220.03836805555557,drama,
1690,50313134,220.08341435185184,drama,
1691,50313134,220.12886574074074,drama,
1692,50313134,220.1732638888889,drama,
1693,50313134,220.37740740740742,drama,
1694,50313134,220.40118055555556,drama,
1695,50313134,220.44505787037036,drama,
1696,50313134,220.4893287037037,drama,
1697,50313134,221.0447685185185,drama,
1698,50313134,221.08988425925926,drama,
1699,50313134,221.1347800925926,drama,
1700,50313134,221.18016203703704,drama,
1701,50313134,221.22516203703702,drama,
1702,50313134,221.39128472222222,drama,
1703,50313134,221.40166666666667,drama,
1704,50313134,221.44653935185184,drama,
1705,50313134,221.93810185185185,daily life,
1706,50313134,221.98060185185184,drama,
1707,50313134,222.0250462962963,drama,
1708,50313134,222.12471064814815,drama,
1709,50313134,222.13657407407408,drama,
1710,50313134,222.17939814814815,drama,
1711,50313134,222.22405092592592,drama,
1712,50313134,222.4258912037037,drama,
1713,50313134,222.45555555555555,drama,
1714,50313134,222.4862037037037,drama,
1715,50313134,223.1987962962963,drama,
1716,50313134,223.22702546296296,drama,
1717,50313134,223.25540509259258,drama,
1718,50313134,223.28608796296297,drama,
1719,50313134,223.31672453703703,drama,
1720,50313134,223.4241898148148,drama,
1721,50313134,223.45528935185186,drama,
1722,50313134,223.4632638888889,drama,
1723,50313134,223.49166666666667,drama,
1724,50313134,223.4947800925926,drama,
1725,50313134,223.49608796296297,drama,
1726,50313134,224.02388888888888,drama,
1727,50313134,224.05516203703704,drama,
1728,50313134,224.08582175925926,drama,
1729,50313134,224.23945601851852,law,
1730,50313134,224.26278935185186,drama,
1731,50313134,224.44201388888888,drama,
1732,50313134,224.4755787037037,drama,
1733,50313134,224.5042013888889,drama,
1734,50313134,224.51174768518518,drama,
1735,50313134,224.52726851851853,drama,
1736,50313134,225.24225694444445,drama,
1737,50313134,225.26949074074074,drama,
1738,50313134,225.29770833333333,drama,
1739,50313134,225.41253472222223,entertainment,
1740,50313134,225.46166666666667,entertainment,
1741,50313134,226.06115740740742,entertainment,
1742,50313134,226.07803240740742,documentary,
1743,50313134,226.08324074074073,documentary,
1744,50313134,226.09024305555556,entertainment,
1745,50313134,226.13109953703704,entertainment,
1746,50313134,226.15070601851852,entertainment,
1747,50313134,226.16697916666666,drama,
1748,50313134,226.19543981481482,drama,
1749,50313134,226.22377314814815,drama,
1750,50313134,226.24605324074074,drama,
1751,50313134,226.25276620370371,drama,
1752,50313134,226.39403935185186,drama,
1753,50313134,226.42466435185185,drama,
1754,50313134,226.4458912037037,drama,
1755,50313134,226.4516898148148,drama,
1756,50313134,226.47327546296296,drama,
1757,50313134,226.90336805555555,news,
1758,50313134,226.90637731481482,news,
1759,50313134,226.90819444444443,news,
1760,50313134,226.90899305555556,news,
1761,50313134,226.9096875,news,
1762,50313134,226.91412037037037,news,
1763,50313134,226.91494212962962,law,
1764,50313134,226.91644675925926,news,
1765,50313134,226.91894675925926,law,
1766,50313134,226.92618055555556,law,
1767,50313134,226.92908564814815,news,
1768,50313134,226.93055555555554,news,
1769,50313134,226.93627314814816,news,
1770,50313134,226.93869212962963,news,
1771,50313134,226.94025462962964,news,
1772,50313134,226.94166666666666,news,
1773,50313134,226.94400462962963,news,
1774,50313134,226.9463773148148,news,
1775,50313134,226.9483101851852,news,
1776,50313134,226.9506597222222,news,
1777,50313134,226.95403935185186,news,
1778,50313134,226.95546296296297,news,
1779,50313134,226.9568287037037,news,
1780,50313134,226.95748842592593,news,
1781,50313134,226.95900462962962,news,
1782,50313134,226.9617824074074,news,
1783,50313134,226.97009259259258,drama,
1784,50313134,226.98041666666666,drama,
1785,50313134,226.99193287037036,drama,
1786,50313134,227.02744212962963,drama,
1787,50313134,227.08087962962964,drama,
1788,50313134,227.22413194444445,drama,
1789,50313134,227.23934027777779,drama,
1790,50313134,227.2677662037037,drama,
1791,50313134,227.47078703703704,drama,
1792,50313134,227.48607638888888,drama,
1793,50313134,228.14570601851852,drama,
1794,50313134,228.16059027777777,drama,
1795,50313134,228.17496527777777,drama,
1796,50313134,228.1898148148148,drama,
1797,50313134,228.20462962962964,drama,
1798,50313134,228.21916666666667,drama,
1799,50313134,228.2341550925926,drama,
1800,50313134,228.2612037037037,drama,
1801,50313134,228.46903935185185,drama,
1802,50313134,228.49743055555555,drama,
1803,50313134,228.5125462962963,drama,
1804,50313134,228.52775462962964,drama,
1805,50313134,229.2026273148148,drama,
1806,50313134,229.23106481481483,drama,
1807,50313134,229.2596412037037,drama,
1808,50313134,230.04872685185185,movie,
1809,50313134,230.12563657407406,movie,
1810,50313134,230.16253472222223,entertainment,
1811,50313134,230.17746527777777,entertainment,
1812,50313134,230.1954513888889,entertainment,
1813,50313134,230.2207060185185,entertainment,
1814,50313134,230.23618055555556,others,
1815,50313134,230.26560185185184,others,
1816,50313134,230.2967361111111,others,
1817,50313134,230.35587962962964,others,
1818,50313134,230.386875,others,
1819,50313134,230.49377314814814,entertainment,
1820,50313134,230.5021875,music,
1821,50313134,230.92747685185185,drama,
1822,50313134,230.98572916666666,drama,
1823,50313134,231.0177199074074,drama,
1824,50313134,231.04356481481483,movie,
1825,50313134,231.22626157407407,entertainment,
1826,50313134,231.42221064814814,movie,
1827,50313134,231.44077546296296,movie,
1828,50313134,231.4866898148148,drama,
1829,50313134,231.51863425925927,drama,
1830,50313134,231.54837962962964,drama,
1831,50313134,231.93030092592593,news,
1832,50313134,231.97613425925925,news,
1833,50313134,232.02142361111112,news,
1834,50313134,232.06668981481482,news,
1835,50313134,232.2273148148148,drama,
1836,50313134,232.24480324074074,drama,
1837,50313134,232.4124537037037,drama,
1838,50313134,232.43100694444445,drama,
1839,50313134,232.54763888888888,entertainment,
1840,50313134,232.54902777777778,entertainment,
1841,50313134,232.5646875,entertainment,
1842,50313134,233.04216435185185,daily life,
1843,50313134,233.0743287037037,daily life,
1844,50313134,233.0797337962963,daily life,
1845,50313134,233.08498842592593,daily life,
1846,50313134,233.09613425925926,others,
1847,50313134,233.0972800925926,daily life,
1848,50313134,233.10446759259258,daily life,
1849,50313134,233.1264236111111,drama,
1850,50313134,233.15721064814815,drama,
1851,50313134,233.1862847222222,drama,
1852,50313134,233.21707175925926,drama,
1853,50313134,233.46940972222222,entertainment,
1854,50313134,233.49565972222223,entertainment,
1855,50313134,233.50148148148148,entertainment,
1856,50313134,233.5028587962963,entertainment,
1857,50313134,233.90157407407406,drama,
1858,50313134,233.91188657407406,entertainment,
1859,50313134,233.92913194444444,entertainment,
1860,50313134,234.03618055555555,movie,
1861,50313134,234.15819444444443,others,
1862,50313134,234.18489583333334,others,
1863,50313134,234.21094907407408,others,
1864,50313134,234.2408912037037,others,
1865,50313134,234.27052083333334,others,
1866,50313134,234.3021527777778,others,
1867,50313134,234.45346064814814,drama,
1868,50313134,234.56872685185186,others,
1869,50313134,235.0630324074074,entertainment,
1870,50313134,235.10090277777778,entertainment,
1871,50313134,235.1901736111111,drama,
1872,50313134,235.22097222222223,drama,
1873,50313134,235.25983796296296,drama,
1874,50313134,235.2915625,drama,
1875,50313134,235.39747685185185,movie,
1876,50313134,236.8909837962963,others,
1877,50313134,236.96456018518518,others,
1878,50313134,236.99475694444445,others,
1879,50313134,237.02467592592592,others,
1880,50313134,237.0546412037037,others,
1881,50313134,237.08430555555555,others,
1882,50313134,237.09804398148148,others,
1883,50313134,237.18976851851852,drama,
1884,50313134,237.21851851851852,drama,
1885,50313134,237.24859953703702,drama,
1886,50313134,237.27965277777778,drama,
1887,50313134,237.37383101851853,others,
1888,50313134,237.40537037037038,others,
1889,50313134,238.2279513888889,drama,
1890,50313134,238.25219907407407,movie,
1891,50313134,238.26355324074075,others,
1892,50313134,238.8975925925926,drama,
1893,50313134,238.9980439814815,drama,
1894,50313134,239.03061342592594,drama,
1895,50313134,239.0621759259259,drama,
1896,50313134,239.21019675925925,drama,
1897,50313134,239.23928240740742,drama,
1898,50313134,239.2700810185185,drama,
1899,50313134,239.9122800925926,drama,
1900,50313134,239.94114583333334,drama,
1901,50313134,240.00010416666666,daily life,
1902,50313134,240.0290162037037,others,
1903,50313134,240.0646412037037,drama,
1904,50313134,240.09804398148148,drama,
1905,50313134,240.13958333333332,others,
1906,50313134,240.23766203703704,others,
1907,50313134,240.26783564814815,others,
1908,50313134,240.55556712962962,others,
1909,50313134,240.95914351851852,others,
1910,50313134,240.9648611111111,others,
1911,50313134,240.96582175925926,others,
1912,50313134,240.9696064814815,others,
1913,50313134,241.07734953703704,others,
1914,50313134,241.08887731481482,others,
1915,50313134,241.12038194444443,others,
1916,50313134,241.2457175925926,others,
1917,50313134,241.42501157407406,others,
1918,50313134,241.42641203703704,drama,
1919,50313134,241.42762731481483,others,
1920,50313134,241.4286226851852,drama,
1921,50313134,241.54421296296297,drama,
1922,50313134,241.96983796296297,daily life,
1923,50313134,242.03592592592594,daily life,
1924,50313134,242.20777777777778,drama,
1925,50313134,242.23681712962963,drama,
1926,50313134,242.26589120370372,drama,
1927,50313134,243.20628472222222,drama,
1928,50313134,243.2247800925926,drama,
1929,50313134,243.25390046296297,drama,
1930,50313134,243.4016550925926,drama,
1931,50313134,243.4772685185185,drama,
1932,50313134,243.51885416666667,drama,
1933,50313134,243.55106481481482,drama,
1934,50313134,243.9919675925926,drama,
1935,50313134,244.02101851851853,drama,
1936,50313134,244.04989583333332,drama,
1937,50313134,244.08371527777777,others,
1938,50313134,244.20149305555555,others,
1939,50313134,244.22144675925927,others,
1940,50313134,244.25260416666666,others,
1941,50313134,244.25922453703703,documentary,
1942,50313134,244.51738425925927,drama,
1943,50313134,244.54746527777777,drama,
1944,50313134,244.58053240740742,drama,
1945,50313134,245.05306712962962,others,
1946,50313134,245.08109953703703,others,
1947,50313134,245.11251157407406,others,
1948,50313134,245.14149305555554,others,
1949,50313134,245.1704398148148,others,
1950,50313134,245.19953703703703,others,
1951,50313134,245.22858796296296,others,
1952,50313134,245.25835648148148,others,
1953,50313134,245.4427199074074,entertainment,
1954,50313134,245.44844907407406,entertainment,
1955,50313134,245.45046296296297,entertainment,
1956,50313134,245.45339120370372,entertainment,
1957,50313134,245.46300925925925,drama,
1958,50313134,245.47686342592593,drama,
1959,50313134,246.41364583333333,others,
1960,50313134,246.41893518518518,drama,
1961,50313134,246.4395949074074,drama,
1962,50313134,246.44546296296295,drama,
1963,50313134,246.4820601851852,drama,
1964,50313134,246.48756944444443,drama,
1965,50313134,247.14054398148147,movie,
1966,50313134,247.15186342592594,movie,
1967,50313134,247.21923611111112,movie,
1968,50313134,247.40777777777777,drama,
1969,50313134,247.43101851851853,science,
1970,50313134,247.95527777777778,movie,
1971,50313134,248.03346064814815,movie,
1972,50313134,248.06520833333335,movie,
1973,50313134,248.07765046296296,movie,
1974,50313134,248.0797685185185,movie,
1975,50313134,248.24234953703703,others,
1976,50313134,248.47773148148147,others,
1977,50313134,248.50783564814816,others,
1978,50313134,248.93756944444445,others,
1979,50313134,248.96608796296297,others,
1980,50313134,248.99744212962963,others,
1981,50313134,249.0282986111111,drama,
1982,50313134,249.0298263888889,drama,
1983,50313134,249.0460185185185,drama,
1984,50313134,249.07712962962964,drama,
1985,50313134,249.3965625,others,
1986,50313134,249.42578703703703,others,
1987,50313134,249.53048611111112,others,
1988,50313134,249.55974537037036,others,
1989,50313134,249.58922453703704,others,
1990,50313134,249.98549768518518,drama,
1991,50313134,250.01837962962964,drama,
1992,50313134,250.0480902777778,drama,
1993,50313134,250.07917824074073,drama,
1994,50313134,250.10836805555556,drama,
1995,50313134,250.25907407407408,others,
1996,50313134,250.27105324074074,others,
1997,50313134,250.38703703703703,drama,
1998,50313134,250.4587037037037,drama,
1999,50313134,250.4877199074074,drama,
2000,50313134,250.51428240740742,drama,
2001,50313134,250.52689814814815,drama,
2002,50313134,250.59627314814816,daily life,
2003,50313134,250.59997685185186,others,
2004,50313134,250.60236111111112,others,
2005,50313134,250.6059375,others,
2006,50313134,250.95371527777777,others,
2007,50313134,250.97083333333333,others,
2008,50313134,251.07386574074073,documentary,
2009,50313134,251.08158564814815,others,
2010,50313134,251.08310185185186,others,
2011,50313134,251.14608796296295,others,
2012,50313134,251.2116087962963,others,
2013,50313134,251.25199074074075,entertainment,
2014,50313134,251.37472222222223,drama,
2015,50313134,251.4129976851852,drama,
2016,50313134,251.4355787037037,drama,
2017,50313134,251.45907407407407,drama,
2018,50313134,251.48694444444445,others,
2019,50313134,251.51649305555554,others,
2020,50313134,251.54592592592593,others,
2021,50313134,251.56109953703702,drama,
2022,50313134,251.58038194444444,drama,
2023,50313134,251.93300925925925,drama,
2024,50313134,251.9359375,drama,
2025,50313134,251.9654050925926,drama,
2026,50313134,251.99474537037037,drama,
2027,50313134,252.02645833333332,drama,
2028,50313134,252.49604166666666,others,
2029,50313134,252.52506944444445,others,
2030,50313134,252.54797453703705,others,
2031,50313134,252.57743055555557,others,
2032,50313134,252.59672453703703,others,
2033,50313134,252.94969907407406,others,
2034,50313134,253.04724537037038,movie,
2035,50313134,253.12842592592594,others,
2036,50313134,253.16100694444444,others,
2037,50313134,253.1904976851852,others,
2038,50313134,253.21931712962962,others,
2039,50313134,253.24891203703703,others,
2040,50313134,253.2781712962963,others,
2041,50313134,253.37300925925925,drama,
2042,50313134,253.40277777777777,drama,
2043,50313134,253.4337847222222,drama,
2044,50313134,253.53810185185185,drama,
2045,50313134,253.54333333333332,drama,
2046,50313134,253.55868055555555,drama,
2047,50313134,253.9575,others,
2048,50313134,253.98927083333334,others,
2049,50313134,254.02006944444443,others,
2050,50313134,254.05087962962963,others,
2051,50313134,254.18583333333333,drama,
2052,50313134,254.19016203703703,drama,
2053,50313134,254.2193287037037,drama,
2054,50313134,254.2484375,drama,
2055,50313134,254.39302083333334,drama,
2056,50313134,254.42216435185185,drama,
2057,50313134,254.45141203703704,drama,
2058,50313134,255.2027662037037,drama,
2059,50313134,255.23412037037036,drama,
2060,50313134,255.26320601851853,drama,
2061,50313134,255.36556712962962,drama,
2062,50313134,255.37077546296297,drama,
2063,50313134,255.9263425925926,drama,
2064,50313134,256.0084259259259,daily life,
2065,50313134,256.0143865740741,daily life,
2066,50313134,256.03211805555554,daily life,
2067,50313134,256.04733796296296,daily life,
2068,50313134,256.0625,daily life,
2069,50313134,256.07923611111113,daily life,
2070,50313134,256.0938541666667,daily life,
2071,50313134,256.1139351851852,daily life,
2072,50313134,256.3596412037037,drama,
2073,50313134,256.3906597222222,drama,
2074,50313134,256.4195486111111,drama,
2075,50313134,256.4502430555556,drama,
2076,50313134,256.45528935185183,economy,
2077,50313134,256.46105324074074,movie,
2078,50313134,256.9921412037037,daily life,
2079,50313134,257.0038310185185,daily life,
2080,50313134,257.02416666666664,daily life,
2081,50313134,257.1301736111111,drama,
2082,50313134,257.1759490740741,drama,
2083,50313134,257.22469907407407,drama,
2084,50313134,257.2663078703704,drama,
2085,50313134,257.50351851851855,drama,
2086,50313134,257.5205787037037,drama,
2087,50313134,258.2172453703704,drama,
2088,50313134,258.24363425925924,drama,
2089,50313134,258.40949074074075,drama,
2090,50313134,258.4427662037037,others,
2091,50313134,258.46839120370373,others,
2092,50313134,258.47447916666664,others,
2093,50313134,258.4766666666667,others,
2094,50313134,258.4801273148148,others,
2095,50313134,258.9350694444444,movie,
2096,50313134,259.01369212962965,drama,
2097,50313134,259.0336805555556,drama,
2098,50313134,259.0585185185185,drama,
2099,50313134,259.0826851851852,drama,
2100,50313134,259.4607060185185,drama,
2101,50313134,259.47181712962964,drama,
2102,50313134,259.47818287037035,drama,
2103,50313134,259.48141203703705,drama,
2104,50313134,259.4829976851852,drama,
2105,50313134,259.48875,drama,
2106,50313134,260.123125,drama,
2107,50313134,260.13600694444443,drama,
2108,50313134,260.16086805555557,drama,
2109,50313134,260.1856712962963,drama,
2110,50313134,260.2099537037037,drama,
2111,50313134,260.2337962962963,drama,
2112,50313134,260.2609722222222,others,
2113,50313134,260.3587268518518,drama,
2114,50313134,260.3728472222222,drama,
2115,50313134,260.3976736111111,drama,
2116,50313134,260.9328703703704,drama,
2117,50313134,260.9580787037037,drama,
2118,50313134,260.9834490740741,drama,
2119,50313134,261.00984953703704,drama,
2120,50313134,261.03596064814815,drama,
2121,50313134,261.0620949074074,drama,
2122,50313134,261.0883101851852,drama,
2123,50313134,261.1150925925926,drama,
2124,50313134,261.14126157407406,drama,
2125,50313134,261.167962962963,drama,
2126,50313134,261.1951041666667,drama,
2127,50313134,261.22229166666665,drama,
2128,50313134,261.22688657407406,drama,
2129,50313134,261.2529861111111,drama,
2130,50313134,261.27894675925927,drama,
2131,50313134,261.36809027777775,economy,
2132,50313134,261.3690972222222,economy,
2133,50313134,261.36994212962964,economy,
2134,50313134,261.3701736111111,economy,
2135,50313134,261.37149305555556,economy,
2136,50313134,261.3725462962963,economy,
2137,50313134,261.3749305555556,others,
2138,50313134,261.4726273148148,others,
2139,50313134,262.0381134259259,drama,
2140,50313134,262.0646875,drama,
2141,50313134,262.1540625,drama,
2142,50313134,262.17511574074075,drama,
2143,50313134,262.20118055555554,drama,
2144,50313134,262.22815972222224,drama,
2145,50313134,262.25530092592595,drama,
2146,50313134,262.28239583333334,drama,
2147,50313134,262.3684953703704,movie,
2148,50313134,262.391412037037,drama,
2149,50313134,262.39619212962964,drama,
2150,50313134,262.48118055555557,entertainment,
2151,50313134,262.9234259259259,drama,
2152,50313134,262.95063657407405,drama,
2153,50313134,262.97765046296297,drama,
2154,50313134,263.00484953703705,drama,
2155,50313134,263.0318634259259,drama,
2156,50313134,263.1016898148148,others,
2157,50313134,263.1047800925926,others,
2158,50313134,263.1060763888889,others,
2159,50313134,263.1269907407407,others,
2160,50313134,263.1277314814815,others,
2161,50313134,263.12871527777776,others,
2162,50313134,263.14488425925924,drama,
2163,50313134,263.1656712962963,others,
2164,50313134,263.1829861111111,others,
2165,50313134,263.2140972222222,others,
2166,50313134,263.22197916666664,others,
2167,50313134,263.2232986111111,others,
2168,50313134,263.2286111111111,others,
2169,50313134,263.2351273148148,others,
2170,50313134,263.3588310185185,drama,
2171,50313134,263.39115740740743,drama,
2172,50313134,263.4046412037037,drama,
2173,50313134,263.49872685185187,drama,
2174,50313134,263.5164814814815,drama,
2175,50313134,263.5259837962963,drama,
2176,50313134,263.5310416666667,drama,
2177,50313134,263.54300925925924,drama,
2178,50313134,263.5473148148148,drama,
2179,50313134,263.9691898148148,drama,
2180,50313134,264.00436342592593,drama,
2181,50313134,264.02167824074075,drama,
2182,50313134,264.034375,drama,
2183,50313134,264.0380671296296,drama,
2184,50313134,264.0407986111111,drama,
2185,50313134,264.0491435185185,drama,
2186,50313134,264.07649305555555,drama,
2187,50313134,264.1042361111111,drama,
2188,50313134,264.13461805555556,drama,
2189,50313134,264.1615277777778,drama,
2190,50313134,264.18833333333333,drama,
2191,50313134,264.21646990740743,drama,
2192,50313134,264.243587962963,drama,
2193,50313134,264.27047453703705,drama,
2194,50313134,264.29721064814817,drama,
2195,50313134,264.32471064814814,drama,
2196,50313134,264.54390046296294,drama,
2197,50313134,264.56693287037035,drama,
2198,50313134,264.88989583333336,others,
2199,50313134,264.925625,drama,
2200,50313134,264.9323263888889,drama,
2201,50313134,264.96363425925927,drama,
2202,50313134,264.994212962963,drama,
2203,50313134,265.02493055555556,drama,
2204,50313134,265.0523611111111,drama,
2205,50313134,265.0723263888889,drama,
2206,50313134,265.08040509259257,drama,
2207,50313134,265.0824421296296,drama,
2208,50313134,265.1015277777778,drama,
2209,50313134,265.112974537037,drama,
2210,50313134,265.14421296296297,drama,
2211,50313134,265.15,drama,
2212,50313134,265.1784837962963,drama,
2213,50313134,265.47971064814817,drama,
2214,50313134,265.48203703703706,drama,
2215,50313134,265.4912615740741,drama,
2216,50313134,265.51851851851853,movie,
2217,50313134,265.5324537037037,entertainment,
2218,50313134,265.9280439814815,drama,
2219,50313134,265.9402662037037,drama,
2220,50313134,265.96716435185186,drama,
2221,50313134,265.99546296296296,drama,
2222,50313134,266.0360532407407,drama,
2223,50313134,266.06564814814817,drama,
2224,50313134,266.14935185185186,drama,
2225,50313134,266.1768171296296,drama,
2226,50313134,266.2042476851852,drama,
2227,50313134,266.2303356481481,drama,
2228,50313134,266.25756944444447,drama,
2229,50313134,266.284537037037,drama,
2230,50313134,266.3126388888889,drama,
2231,50313134,266.3409837962963,drama,
2232,50313134,266.37107638888887,drama,
2233,50313134,266.4714236111111,drama,
2234,50313134,266.4764930555556,others,
2235,50313134,266.4773842592593,others,
2236,50313134,266.48324074074077,others,
2237,50313134,266.49099537037034,others,
2238,50313134,266.49528935185185,others,
2239,50313134,266.5016550925926,others,
2240,50313134,266.5025,others,
2241,50313134,266.50358796296297,others,
2242,50313134,266.5062731481481,others,
2243,50313134,266.5084953703704,others,
2244,50313134,266.5183449074074,others,
2245,50313134,266.5411574074074,others,
2246,50313134,266.9769328703704,drama,
2247,50313134,267.00413194444445,drama,
2248,50313134,267.0310300925926,drama,
2249,50313134,267.17168981481484,drama,
2250,50313134,267.1894791666667,drama,
2251,50313134,267.21685185185186,drama,
2252,50313134,267.24341435185187,drama,
2253,50313134,267.3957986111111,drama,
2254,50313134,267.3983912037037,drama,
2255,50313134,267.3999074074074,drama,
2256,50313134,267.40891203703706,entertainment,
2257,50313134,267.43052083333333,movie,
2258,50313134,267.4550347222222,others,
2259,50313134,267.4582986111111,drama,
2260,50313134,267.47422453703706,drama,
2261,50313134,267.4894560185185,drama,
2262,50313134,267.50474537037036,drama,
2263,50313134,267.51984953703703,drama,
2264,50313134,267.90211805555555,others,
2265,50313134,267.9136805555556,drama,
2266,50313134,267.91961805555553,drama,
2267,50313134,267.9212962962963,drama,
2268,50313134,267.94344907407407,drama,
2269,50313134,267.9575,drama,
2270,50313134,267.9620949074074,drama,
2271,50313134,267.9750578703704,drama,
2272,50313134,267.99,drama,
2273,50313134,268.00542824074074,drama,
2274,50313134,268.0200462962963,drama,
2275,50313134,268.03513888888887,drama,
2276,50313134,268.0491435185185,drama,
2277,50313134,268.06457175925925,drama,
2278,50313134,268.0954513888889,drama,
2279,50313134,268.12675925925925,drama,
2280,50313134,268.15626157407405,drama,
