,id,time,event,option1
779,56180371,101.09309027777778,sports,
780,56180371,101.09518518518519,sports,
781,56180371,101.09659722222223,movie,
782,56180371,101.09815972222222,sports,
783,56180371,101.09991898148148,sports,
784,56180371,101.10111111111111,sports,
785,56180371,101.1018287037037,sports,
786,56180371,101.10255787037038,sports,
787,56180371,101.10462962962963,sports,
788,56180371,101.10623842592592,sports,
789,56180371,101.10717592592593,sports,
790,56180371,101.10820601851852,sports,
791,56180371,101.10979166666667,sports,
792,56180371,101.11114583333334,sports,
793,56180371,101.11320601851853,sports,
794,56180371,101.11508101851852,sports,
795,56180371,101.1170949074074,sports,
796,56180371,101.11958333333334,sports,
797,56180371,101.12116898148147,sports,
798,56180371,101.12246527777778,sports,
799,56180371,101.12350694444444,sports,
800,56180371,101.12540509259259,sports,
801,56180371,101.12591435185185,sports,
802,56180371,101.12644675925925,sports,
803,56180371,101.12871527777777,sports,
804,56180371,101.12952546296296,sports,
805,56180371,101.13090277777778,sports,
806,56180371,101.131875,sports,
807,56180371,101.13381944444444,sports,
808,56180371,101.13527777777777,sports,
809,56180371,101.13642361111111,sports,
810,56180371,101.13762731481482,movie,
811,56180371,101.1383912037037,sports,
812,56180371,101.13909722222222,sports,
813,56180371,101.14217592592593,sports,
814,56180371,101.14434027777777,sports,
815,56180371,101.1449537037037,sports,
816,56180371,101.14626157407407,sports,
817,56180371,101.14851851851851,sports,
818,56180371,101.15,sports,
819,56180371,101.15130787037037,sports,
820,56180371,101.15282407407408,sports,
821,56180371,101.15369212962963,sports,
822,56180371,101.15440972222223,sports,
823,56180371,101.15508101851852,sports,
824,56180371,101.1557175925926,sports,
825,56180371,101.15694444444445,sports,
826,56180371,101.15913194444444,sports,
827,56180371,101.1601388888889,movie,
828,56180371,101.16160879629629,movie,
829,56180371,101.16282407407408,sports,
830,56180371,101.16371527777778,sports,
831,56180371,101.16472222222222,sports,
832,56180371,101.16659722222222,sports,
833,56180371,101.16774305555556,sports,
834,56180371,101.16891203703703,sports,
835,56180371,101.17108796296296,sports,
836,56180371,101.17238425925926,sports,
837,56180371,101.17349537037038,sports,
838,56180371,101.17444444444445,sports,
839,56180371,101.17564814814814,sports,
840,56180371,101.1763888888889,sports,
841,56180371,101.17858796296296,sports,
842,56180371,101.1800462962963,sports,
843,56180371,101.18158564814814,sports,
844,56180371,101.18244212962964,sports,
845,56180371,101.18328703703703,sports,
846,56180371,101.18413194444445,sports,
847,56180371,101.18512731481482,sports,
848,56180371,101.18710648148148,sports,
849,56180371,101.19082175925926,sports,
850,56180371,101.19291666666666,sports,
851,56180371,101.1943287037037,sports,
852,56180371,101.19554398148148,science,
853,56180371,101.19666666666667,sports,
854,56180371,101.19756944444444,daily life,
855,56180371,101.19871527777778,sports,
856,56180371,101.20015046296297,sports,
857,56180371,101.20085648148148,movie,
858,56180371,101.20157407407407,sports,
859,56180371,101.20328703703704,sports,
860,56180371,101.20476851851852,sports,
861,56180371,101.20577546296296,sports,
862,56180371,101.20646990740741,sports,
863,56180371,101.20731481481481,sports,
864,56180371,101.20846064814815,sports,
865,56180371,101.20954861111112,sports,
866,56180371,101.21017361111112,sports,
867,56180371,101.21140046296296,sports,
868,56180371,101.21239583333333,sports,
869,56180371,101.21333333333334,sports,
870,56180371,101.21657407407407,daily life,
871,56180371,101.2174074074074,sports,
872,56180371,101.2194675925926,sports,
873,56180371,101.22105324074074,sports,
874,56180371,101.22502314814815,sports,
875,56180371,101.22778935185185,sports,
876,56180371,101.22957175925926,sports,
877,56180371,101.23351851851852,sports,
878,56180371,101.2357175925926,sports,
879,56180371,101.23799768518519,sports,
880,56180371,101.24010416666667,entertainment,
881,56180371,101.24158564814815,sports,
882,56180371,101.24293981481482,sports,
883,56180371,101.24453703703703,sports,
884,56180371,101.2453587962963,sports,
885,56180371,101.24626157407407,sports,
886,56180371,101.24707175925926,sports,
887,56180371,101.2477199074074,sports,
888,56180371,101.25,sports,
889,56180371,101.25097222222222,sports,
890,56180371,101.25186342592593,sports,
891,56180371,101.2528587962963,sports,
892,56180371,101.25358796296297,sports,
893,56180371,101.25537037037037,sports,
894,56180371,101.25628472222222,sports,
895,56180371,101.25759259259259,sports,
896,56180371,101.25880787037038,sports,
897,56180371,101.25971064814814,sports,
898,56180371,101.2612037037037,sports,
899,56180371,101.26336805555556,sports,
900,56180371,101.26556712962963,sports,
901,56180371,101.26674768518518,sports,
902,56180371,101.26768518518519,sports,
903,56180371,101.26918981481481,sports,
904,56180371,101.27083333333333,sports,
905,56180371,101.27238425925925,movie,
906,56180371,101.27356481481482,sports,
907,56180371,101.27526620370371,sports,
908,56180371,101.2764699074074,sports,
909,56180371,101.2783449074074,sports,
910,56180371,101.28015046296296,sports,
911,56180371,101.28149305555556,sports,
912,56180371,101.28487268518519,sports,
913,56180371,101.28616898148148,sports,
914,56180371,101.2879050925926,science,
915,56180371,101.28878472222222,sports,
916,56180371,101.28961805555555,sports,
917,56180371,101.29115740740741,sports,
918,56180371,101.29303240740741,sports,
919,56180371,101.29390046296297,sports,
920,56180371,101.29494212962963,sports,
921,56180371,101.2957175925926,daily life,
922,56180371,101.29646990740741,movie,
923,56180371,101.29745370370371,sports,
924,56180371,101.2982175925926,sports,
925,56180371,101.30236111111111,sports,
926,56180371,101.303125,sports,
927,56180371,101.30371527777778,sports,
928,56180371,101.3066087962963,sports,
929,56180371,101.3075462962963,sports,
930,56180371,101.30832175925926,sports,
931,56180371,101.31099537037036,sports,
932,56180371,101.31453703703704,sports,
933,56180371,101.31668981481481,sports,
934,56180371,101.31805555555556,sports,
935,56180371,101.31875,sports,
936,56180371,101.3194212962963,sports,
937,56180371,101.32061342592593,sports,
938,56180371,101.32121527777778,sports,
939,56180371,101.32217592592593,sports,
940,56180371,101.32342592592593,sports,
941,56180371,101.32415509259259,sports,
942,56180371,101.3259375,sports,
943,56180371,101.32753472222223,sports,
944,56180371,101.32870370370371,sports,
945,56180371,101.32951388888888,news,
946,56180371,101.33070601851851,sports,
947,56180371,101.33120370370371,sports,
948,56180371,101.33181712962963,sports,
949,56180371,101.33978009259259,sports,
950,56180371,101.34052083333333,sports,
951,56180371,101.34188657407407,sports,
952,56180371,101.3425,movie,
953,56180371,101.34347222222222,sports,
954,56180371,101.34450231481482,sports,
955,56180371,101.34530092592593,sports,
956,56180371,101.34608796296297,sports,
957,56180371,101.34775462962963,sports,
958,56180371,101.35016203703704,sports,
959,56180371,101.35134259259259,sports,
960,56180371,101.35244212962964,sports,
961,56180371,101.35381944444444,sports,
962,56180371,101.35440972222223,sports,
963,56180371,101.35501157407407,sports,
964,56180371,101.3600925925926,daily life,
965,56180371,101.3606712962963,sports,
966,56180371,101.3624074074074,sports,
967,56180371,101.36422453703703,sports,
968,56180371,101.36532407407407,sports,
969,56180371,101.36740740740741,sports,
970,56180371,101.36899305555555,sports,
971,56180371,101.37069444444444,sports,
972,56180371,101.37222222222222,sports,
973,56180371,101.37608796296297,sports,
974,56180371,101.37716435185185,sports,
975,56180371,101.37975694444444,sports,
976,56180371,101.90967592592592,entertainment,
977,56180371,101.93668981481481,entertainment,
978,56180371,101.99341435185185,others,
979,56180371,102.00960648148148,others,
980,56180371,102.87837962962963,sports,
981,56180371,102.8808912037037,sports,
982,56180371,102.98682870370371,sports,
983,56180371,102.98929398148148,sports,
984,56180371,102.99002314814815,sports,
985,56180371,103.0121875,sports,
986,56180371,103.01299768518518,sports,
987,56180371,103.01383101851852,sports,
988,56180371,103.01449074074074,sports,
989,56180371,103.96259259259259,sports,
990,56180371,103.96413194444445,sports,
991,56180371,103.96559027777778,sports,
992,56180371,103.96673611111112,sports,
993,56180371,103.96806712962963,sports,
994,56180371,103.97001157407408,sports,
995,56180371,103.97126157407408,movie,
996,56180371,104.915,others,
997,56180371,106.97077546296296,others,
998,56180371,107.96732638888889,entertainment,
999,56180371,109.02325231481481,entertainment,
1000,56180371,109.3995949074074,entertainment,
1001,56180371,109.90600694444444,sports,
1002,56180371,109.90758101851851,sports,
1003,56180371,109.90946759259259,sports,
1004,56180371,109.910625,sports,
1005,56180371,109.91152777777778,sports,
1006,56180371,111.94594907407408,movie,
1007,56180371,113.91211805555555,drama,
1008,56180371,113.94309027777778,drama,
1009,56180371,116.97083333333333,entertainment,
1010,56180371,116.97219907407407,entertainment,
1011,56180371,116.9915625,entertainment,
1012,56180371,117.05140046296296,others,
1013,56180371,118.40967592592592,drama,
1014,56180371,118.42520833333333,drama,
1015,56180371,118.43655092592593,drama,
1016,56180371,118.44778935185185,drama,
1017,56180371,118.4584375,drama,
1018,56180371,118.46533564814816,drama,
1019,56180371,118.47134259259259,drama,
1020,56180371,118.47783564814814,drama,
1021,56180371,118.65975694444444,drama,
1022,56180371,118.66340277777778,drama,
1023,56180371,118.67758101851852,drama,
1024,56180371,118.69553240740741,drama,
1025,56180371,118.70118055555555,drama,
1026,56180371,118.70777777777778,drama,
1027,56180371,118.71244212962964,drama,
1028,56180371,118.72576388888889,drama,
1029,56180371,118.73255787037037,drama,
1030,56180371,118.74201388888889,drama,
1031,56180371,118.7537962962963,drama,
1032,56180371,118.80131944444445,drama,
1033,56180371,118.81335648148148,drama,
1034,56180371,118.81674768518519,drama,
1035,56180371,118.8317824074074,drama,
1036,56180371,118.84670138888889,drama,
1037,56180371,118.87796296296297,drama,
1038,56180371,118.90664351851852,drama,
1039,56180371,118.91302083333333,drama,
1040,56180371,118.91972222222222,drama,
1041,56180371,118.93282407407408,drama,
1042,56180371,118.9468287037037,drama,
1043,56180371,118.95366898148148,drama,
1044,56180371,118.9624537037037,drama,
1045,56180371,118.97611111111111,drama,
1046,56180371,118.98641203703704,drama,
1047,56180371,119.00971064814814,drama,
1048,56180371,119.02321759259259,drama,
1049,56180371,119.91909722222222,sports,
1050,56180371,119.92008101851852,sports,
1051,56180371,119.99037037037037,movie,
1052,56180371,120.97604166666666,entertainment,
1053,56180371,123.00685185185185,sports,
1054,56180371,123.00875,sports,
1055,56180371,123.00997685185185,sports,
1056,56180371,123.0111111111111,sports,
1057,56180371,123.01208333333334,sports,
1058,56180371,123.0149074074074,sports,
1059,56180371,123.01710648148148,sports,
1060,56180371,123.0190625,sports,
1061,56180371,123.02070601851852,sports,
1062,56180371,123.02160879629629,sports,
1063,56180371,123.02306712962962,sports,
1064,56180371,123.0256712962963,sports,
1065,56180371,123.02685185185184,sports,
1066,56180371,123.02796296296296,sports,
1067,56180371,123.03076388888888,sports,
1068,56180371,123.0335300925926,sports,
1069,56180371,125.95412037037038,entertainment,
1070,56180371,127.97396990740741,sports,
1071,56180371,127.97501157407407,sports,
1072,56180371,127.97630787037038,sports,
1073,56180371,127.97716435185185,sports,
1074,56180371,127.97886574074074,sports,
1075,56180371,127.97945601851852,sports,
1076,56180371,127.98103009259259,sports,
1077,56180371,127.98273148148148,sports,
1078,56180371,127.98349537037036,sports,
1079,56180371,127.98415509259259,sports,
1080,56180371,127.98486111111112,sports,
1081,56180371,127.9865625,sports,
1082,56180371,127.99028935185186,economy,
1083,56180371,127.9908449074074,economy,
1084,56180371,127.99199074074075,economy,
1085,56180371,127.99322916666667,economy,
1086,56180371,127.99518518518518,economy,
1087,56180371,127.99622685185186,economy,
1088,56180371,127.99886574074074,economy,
1089,56180371,128.0040162037037,economy,
1090,56180371,128.00905092592592,economy,
1091,56180371,128.01144675925926,economy,
1092,56180371,128.0130787037037,economy,
1093,56180371,128.01361111111112,economy,
1094,56180371,128.01553240740742,economy,
1095,56180371,128.01644675925925,economy,
1096,56180371,128.0180787037037,economy,
1097,56180371,128.0209027777778,economy,
1098,56180371,128.02335648148147,economy,
1099,56180371,128.02534722222222,news,
1100,56180371,128.0273263888889,economy,
1101,56180371,128.02836805555555,economy,
1102,56180371,128.02952546296297,economy,
1103,56180371,128.0309375,economy,
1104,56180371,128.03202546296296,economy,
1105,56180371,128.0332175925926,economy,
1106,56180371,128.03456018518517,economy,
1107,56180371,128.03680555555556,economy,
1108,56180371,128.03929398148148,economy,
1109,56180371,128.03988425925925,economy,
1110,56180371,128.04041666666666,economy,
1111,56180371,128.04096064814814,economy,
1112,56180371,128.04155092592592,economy,
1113,56180371,128.0422800925926,economy,
1114,56180371,128.04337962962964,economy,
1115,56180371,128.04721064814814,economy,
1116,56180371,128.04819444444445,economy,
1117,56180371,128.0495949074074,economy,
1118,56180371,128.0564699074074,economy,
1119,56180371,128.05827546296297,economy,
1120,56180371,128.05971064814815,economy,
1121,56180371,128.06141203703703,economy,
1122,56180371,128.0627199074074,economy,
1123,56180371,128.06380787037037,economy,
1124,56180371,128.06444444444443,economy,
1125,56180371,128.06538194444445,economy,
1126,56180371,128.0663888888889,economy,
1127,56180371,128.0675,economy,
1128,56180371,128.06871527777778,economy,
1129,56180371,128.0692361111111,economy,
1130,56180371,128.07072916666667,economy,
1131,56180371,128.0728125,economy,
1132,56180371,128.07611111111112,economy,
1133,56180371,128.0769097222222,economy,
1134,56180371,128.0782638888889,economy,
1135,56180371,128.08225694444445,economy,
1136,56180371,128.0836111111111,economy,
1137,56180371,128.08488425925927,economy,
1138,56180371,128.08582175925926,economy,
1139,56180371,128.0875810185185,economy,
1140,56180371,128.08815972222223,economy,
1141,56180371,128.08991898148147,economy,
1142,56180371,128.09116898148147,economy,
1143,56180371,128.0920023148148,economy,
1144,56180371,128.09248842592592,economy,
1145,56180371,128.09431712962962,economy,
1146,56180371,128.0958912037037,economy,
1147,56180371,128.10407407407408,economy,
1148,56180371,128.10575231481482,news,
1149,56180371,128.10768518518518,news,
1150,56180371,128.10836805555556,news,
1151,56180371,128.10900462962962,economy,
1152,56180371,128.11462962962963,economy,
1153,56180371,128.11591435185184,economy,
1154,56180371,128.11708333333334,economy,
1155,56180371,128.11952546296297,economy,
1156,56180371,128.12216435185186,news,
1157,56180371,128.1239236111111,economy,
1158,56180371,128.1250347222222,economy,
1159,56180371,128.12614583333334,economy,
1160,56180371,128.12675925925927,economy,
1161,56180371,128.1283912037037,economy,
1162,56180371,128.12895833333334,economy,
1163,56180371,128.12997685185186,economy,
1164,56180371,128.13126157407407,economy,
1165,56180371,128.1321412037037,economy,
1166,56180371,128.1326388888889,economy,
1167,56180371,128.13394675925926,economy,
1168,56180371,128.13487268518517,economy,
1169,56180371,128.13607638888888,economy,
1170,56180371,128.1372800925926,economy,
1171,56180371,128.1389814814815,economy,
1172,56180371,128.1440162037037,economy,
1173,56180371,128.1503587962963,economy,
1174,56180371,128.15209490740742,economy,
1175,56180371,128.15327546296297,economy,
1176,56180371,128.15417824074075,economy,
1177,56180371,128.15586805555554,economy,
1178,56180371,128.1573611111111,economy,
1179,56180371,128.15818287037038,economy,
1180,56180371,128.16125,economy,
1181,56180371,128.1622337962963,economy,
1182,56180371,128.16768518518518,economy,
1183,56180371,128.1694212962963,economy,
1184,56180371,128.17126157407407,economy,
1185,56180371,128.17337962962964,economy,
1186,56180371,128.17599537037037,economy,
1187,56180371,128.17895833333333,economy,
1188,56180371,128.18667824074075,economy,
1189,56180371,128.1883449074074,economy,
1190,56180371,128.19162037037037,economy,
1191,56180371,128.19293981481482,economy,
1192,56180371,128.195,economy,
1193,56180371,128.19667824074074,economy,
1194,56180371,128.20486111111111,economy,
1195,56180371,128.20657407407407,economy,
1196,56180371,128.20712962962963,economy,
1197,56180371,128.20767361111112,news,
1198,56180371,128.20895833333333,economy,
1199,56180371,128.20952546296297,economy,
1200,56180371,128.21070601851852,economy,
1201,56180371,128.2118634259259,economy,
1202,56180371,128.2130439814815,economy,
1203,56180371,128.21472222222224,economy,
1204,56180371,128.2162847222222,economy,
1205,56180371,128.2170023148148,economy,
1206,56180371,128.2182523148148,news,
1207,56180371,128.21909722222222,news,
1208,56180371,128.21962962962962,economy,
1209,56180371,128.2203587962963,economy,
1210,56180371,128.22240740740742,economy,
1211,56180371,128.2246412037037,economy,
1212,56180371,128.22541666666666,economy,
1213,56180371,128.2269560185185,economy,
1214,56180371,128.22758101851852,economy,
1215,56180371,128.22811342592593,economy,
1216,56180371,128.22873842592594,economy,
1217,56180371,128.2295138888889,economy,
1218,56180371,128.23070601851853,news,
1219,56180371,128.23175925925926,economy,
1220,56180371,128.2327662037037,economy,
1221,56180371,128.23393518518517,economy,
1222,56180371,128.23484953703704,economy,
1223,56180371,128.23678240740742,news,
1224,56180371,128.2378125,economy,
1225,56180371,128.2389814814815,economy,
1226,56180371,128.24012731481483,economy,
1227,56180371,128.24153935185186,economy,
1228,56180371,128.24263888888888,economy,
1229,56180371,128.24394675925927,economy,
1230,56180371,128.24467592592592,economy,
1231,56180371,128.24524305555556,economy,
1232,56180371,128.24582175925926,economy,
1233,56180371,128.2463888888889,economy,
1234,56180371,128.24863425925926,economy,
1235,56180371,128.24989583333334,economy,
1236,56180371,128.2512152777778,economy,
1237,56180371,128.25280092592592,news,
1238,56180371,128.2535763888889,economy,
1239,56180371,128.2542013888889,economy,
1240,56180371,128.25541666666666,economy,
1241,56180371,128.2560648148148,economy,
1242,56180371,128.25829861111112,economy,
1243,56180371,128.26024305555555,economy,
1244,56180371,128.26177083333334,economy,
1245,56180371,128.26342592592593,economy,
1246,56180371,128.26458333333332,economy,
1247,56180371,128.26578703703703,economy,
1248,56180371,128.26641203703704,economy,
1249,56180371,128.26796296296297,economy,
1250,56180371,128.2691087962963,economy,
1251,56180371,128.2703587962963,economy,
1252,56180371,128.27130787037038,economy,
1253,56180371,128.27203703703702,economy,
1254,56180371,128.27332175925926,economy,
1255,56180371,128.27420138888888,economy,
1256,56180371,128.27550925925925,economy,
1257,56180371,128.2765625,economy,
1258,56180371,128.27834490740742,economy,
1259,56180371,128.28002314814816,economy,
1260,56180371,128.28090277777778,economy,
1261,56180371,128.2814351851852,economy,
1262,56180371,128.28199074074075,economy,
1263,56180371,128.28403935185185,economy,
1264,56180371,128.28622685185186,economy,
1265,56180371,128.28747685185186,economy,
1266,56180371,128.29,economy,
1267,56180371,128.29158564814816,economy,
1268,56180371,128.29304398148147,economy,
1269,56180371,128.29445601851853,news,
1270,56180371,128.29510416666668,news,
1271,56180371,128.29697916666666,news,
1272,56180371,128.29854166666667,news,
1273,56180371,128.2995949074074,daily life,
1274,56180371,128.30060185185187,news,
1275,56180371,128.30136574074075,news,
1276,56180371,128.30188657407408,news,
1277,56180371,128.30387731481483,economy,
1278,56180371,128.30688657407407,economy,
1279,56180371,128.30831018518518,economy,
1280,56180371,128.31116898148147,economy,
1281,56180371,128.31261574074074,economy,
1282,56180371,128.31390046296298,economy,
1283,56180371,128.31520833333335,economy,
1284,56180371,128.3169675925926,economy,
1285,56180371,128.31832175925925,economy,
1286,56180371,128.32126157407407,news,
1287,56180371,128.32201388888888,news,
1288,56180371,128.32358796296296,news,
1289,56180371,128.3246875,economy,
1290,56180371,128.32671296296297,economy,
1291,56180371,128.32818287037037,economy,
1292,56180371,128.33050925925926,economy,
1293,56180371,128.33425925925926,economy,
1294,56180371,128.33798611111112,economy,
1295,56180371,128.33962962962963,economy,
1296,56180371,128.3422800925926,economy,
1297,56180371,128.34456018518517,economy,
1298,56180371,128.34572916666667,economy,
1299,56180371,128.34778935185184,economy,
1300,56180371,128.34900462962963,economy,
1301,56180371,128.3529513888889,economy,
1302,56180371,128.3540625,economy,
1303,56180371,128.3556712962963,economy,
1304,56180371,128.35671296296297,news,
1305,56180371,128.35719907407406,economy,
1306,56180371,128.3587037037037,economy,
1307,56180371,129.01372685185186,entertainment,
1308,56180371,129.0429861111111,entertainment,
1309,56180371,130.08018518518517,sports,
1310,56180371,130.08096064814814,sports,
1311,56180371,130.85738425925925,sports,
1312,56180371,130.86645833333333,news,
1313,56180371,133.03540509259258,entertainment,
1314,56180371,133.6752199074074,entertainment,
1315,56180371,133.68623842592592,entertainment,
1316,56180371,133.68936342592593,entertainment,
1317,56180371,133.70210648148148,entertainment,
1318,56180371,133.94486111111112,entertainment,
1319,56180371,137.03609953703705,entertainment,
1320,56180371,137.0376736111111,entertainment,
1321,56180371,137.4126736111111,sports,
1322,56180371,137.4131712962963,sports,
1323,56180371,137.41623842592594,sports,
1324,56180371,137.41789351851853,sports,
1325,56180371,137.42020833333333,others,
1326,56180371,138.97918981481482,sports,
1327,56180371,138.98055555555555,movie,
1328,56180371,138.98255787037036,daily life,
1329,56180371,138.98325231481482,sports,
1330,56180371,138.98482638888888,sports,
1331,56180371,139.93630787037037,entertainment,
1332,56180371,139.9372800925926,entertainment,
1333,56180371,139.96364583333335,entertainment,
1334,56180371,139.96462962962963,entertainment,
1335,56180371,139.97722222222222,entertainment,
1336,56180371,139.9788773148148,entertainment,
1337,56180371,140.9912037037037,drama,
1338,56180371,141.02350694444445,drama,
1339,56180371,141.0559837962963,drama,
1340,56180371,141.0878935185185,drama,
1341,56180371,141.11925925925925,drama,
1342,56180371,141.15064814814815,drama,
1343,56180371,141.18299768518517,drama,
1344,56180371,141.2145023148148,drama,
1345,56180371,141.2453587962963,drama,
1346,56180371,141.27657407407406,drama,
1347,56180371,141.3082175925926,drama,
1348,56180371,141.86546296296297,others,
1349,56180371,141.88810185185184,others,
1350,56180371,142.00033564814814,drama,
1351,56180371,142.0312152777778,drama,
1352,56180371,142.0611111111111,drama,
1353,56180371,142.09,drama,
1354,56180371,142.11967592592592,drama,
1355,56180371,142.1495138888889,drama,
1356,56180371,142.17923611111112,drama,
1357,56180371,142.2079398148148,drama,
1358,56180371,142.2377662037037,drama,
1359,56180371,142.26721064814814,drama,
1360,56180371,142.29699074074074,drama,
1361,56180371,142.32660879629628,drama,
1362,56180371,142.35641203703705,drama,
1363,56180371,142.94827546296295,others,
1364,56180371,143.89864583333335,others,
1365,56180371,145.01847222222221,sports,
1366,56180371,145.01998842592593,sports,
1367,56180371,145.02190972222223,sports,
1368,56180371,145.0242939814815,sports,
1369,56180371,145.02564814814815,sports,
1370,56180371,145.0262962962963,sports,
1371,56180371,145.02708333333334,sports,
1372,56180371,145.0283564814815,sports,
1373,56180371,145.0309259259259,sports,
1374,56180371,145.03159722222222,sports,
1375,56180371,145.0334375,entertainment,
1376,56180371,145.03415509259258,sports,
1377,56180371,145.03512731481482,sports,
1378,56180371,145.03686342592593,sports,
1379,56180371,145.03769675925926,sports,
1380,56180371,145.039375,sports,
1381,56180371,145.04054398148148,sports,
1382,56180371,145.04193287037037,sports,
1383,56180371,145.04341435185185,sports,
1384,56180371,147.99209490740742,entertainment,
1385,56180371,147.99265046296296,entertainment,
1386,56180371,147.9936111111111,entertainment,
1387,56180371,148.0120601851852,entertainment,
1388,56180371,148.035625,entertainment,
1389,56180371,148.06627314814816,daily life,
1390,56180371,148.09708333333333,entertainment,
1391,56180371,148.1242476851852,entertainment,
1392,56180371,148.15527777777777,entertainment,
1393,56180371,148.22171296296295,entertainment,
1394,56180371,148.23815972222224,entertainment,
1395,56180371,148.26880787037038,daily life,
1396,56180371,148.29961805555556,entertainment,
1397,56180371,148.32678240740742,entertainment,
1398,56180371,148.3578125,entertainment,
1399,56180371,148.88600694444443,entertainment,
1400,56180371,148.90993055555555,entertainment,
1401,56180371,148.91078703703704,entertainment,
1402,56180371,148.9122800925926,entertainment,
1403,56180371,148.91451388888888,entertainment,
1404,56180371,148.9383912037037,sports,
1405,56180371,148.93975694444444,sports,
1406,56180371,148.94157407407408,sports,
1407,56180371,148.94251157407408,sports,
1408,56180371,148.94452546296296,sports,
1409,56180371,148.94635416666668,sports,
1410,56180371,148.94815972222221,sports,
1411,56180371,148.94900462962963,sports,
1412,56180371,148.95027777777779,sports,
1413,56180371,148.95180555555555,sports,
1414,56180371,148.95282407407407,sports,
1415,56180371,148.95399305555554,movie,
1416,56180371,148.95475694444445,sports,
1417,56180371,148.95552083333334,sports,
1418,56180371,148.95645833333333,sports,
1419,56180371,148.9571875,sports,
1420,56180371,148.95788194444444,sports,
1421,56180371,148.95908564814815,sports,
1422,56180371,148.96006944444446,sports,
1423,56180371,148.9607638888889,sports,
1424,56180371,148.96141203703704,sports,
1425,56180371,148.9620486111111,sports,
1426,56180371,148.96262731481482,sports,
1427,56180371,148.96322916666668,sports,
1428,56180371,148.9649537037037,sports,
1429,56180371,148.96568287037036,sports,
1430,56180371,148.96783564814814,sports,
1431,56180371,148.96851851851852,sports,
1432,56180371,148.96931712962962,sports,
1433,56180371,148.9700462962963,sports,
1434,56180371,148.9705787037037,sports,
1435,56180371,148.97273148148147,sports,
1436,56180371,148.9742476851852,sports,
1437,56180371,148.97572916666667,movie,
1438,56180371,148.97668981481482,sports,
1439,56180371,148.97821759259259,sports,
1440,56180371,148.97996527777778,sports,
1441,56180371,148.98104166666667,sports,
1442,56180371,148.98247685185186,sports,
1443,56180371,148.98313657407408,sports,
1444,56180371,150.94576388888888,entertainment,
1445,56180371,150.97243055555555,entertainment,
1446,56180371,150.98707175925927,drama,
1447,56180371,151.00846064814814,drama,
1448,56180371,151.0223263888889,drama,
1449,56180371,151.0354861111111,drama,
1450,56180371,151.05457175925926,drama,
1451,56180371,151.9159375,drama,
1452,56180371,151.93233796296298,drama,
1453,56180371,151.95075231481482,drama,
1454,56180371,151.96363425925927,drama,
1455,56180371,151.97768518518518,drama,
1456,56180371,151.98653935185186,drama,
1457,56180371,151.99506944444445,drama,
1458,56180371,152.00336805555557,drama,
1459,56180371,152.0230787037037,drama,
1460,56180371,152.03766203703702,drama,
1461,56180371,152.04792824074073,drama,
1462,56180371,152.05559027777778,drama,
1463,56180371,152.0599074074074,drama,
1464,56180371,152.0684837962963,drama,
1465,56180371,152.97488425925926,entertainment,
1466,56180371,152.97729166666667,drama,
1467,56180371,152.9991435185185,drama,
1468,56180371,153.0071064814815,drama,
1469,56180371,153.01693287037037,drama,
1470,56180371,153.93274305555556,sports,
1471,56180371,153.93421296296296,sports,
1472,56180371,153.93512731481482,sports,
1473,56180371,153.93622685185184,sports,
1474,56180371,153.93672453703704,sports,
1475,56180371,153.93849537037036,sports,
1476,56180371,153.93921296296296,sports,
1477,56180371,153.93998842592592,sports,
1478,56180371,153.94113425925926,sports,
1479,56180371,153.94434027777777,drama,
1480,56180371,153.9753125,drama,
1481,56180371,154.0141550925926,drama,
1482,56180371,154.88530092592592,drama,
1483,56180371,154.901875,drama,
1484,56180371,154.90912037037037,drama,
1485,56180371,154.91681712962964,drama,
1486,56180371,154.92956018518518,drama,
1487,56180371,154.9467476851852,entertainment,
1488,56180371,154.94751157407407,entertainment,
1489,56180371,155.86895833333332,sports,
1490,56180371,155.87019675925927,sports,
1491,56180371,155.87541666666667,sports,
1492,56180371,155.9694560185185,drama,
1493,56180371,155.98894675925925,drama,
1494,56180371,158.91258101851852,sports,
1495,56180371,158.91332175925925,sports,
1496,56180371,158.9157060185185,sports,
1497,56180371,158.91774305555555,sports,
1498,56180371,158.91875,sports,
1499,56180371,158.9209490740741,sports,
1500,56180371,158.92251157407406,sports,
1501,56180371,158.92366898148148,sports,
1502,56180371,158.92587962962963,sports,
1503,56180371,158.9282986111111,sports,
1504,56180371,158.92903935185186,sports,
1505,56180371,158.93142361111111,sports,
1506,56180371,158.93346064814816,sports,
1507,56180371,159.02899305555556,drama,
1508,56180371,159.03471064814815,drama,
1509,56180371,159.9391087962963,sports,
1510,56180371,159.9428472222222,sports,
1511,56180371,159.94458333333333,sports,
1512,56180371,160.99377314814814,entertainment,
1513,56180371,162.99905092592593,entertainment,
1514,56180371,163.01924768518518,entertainment,
1515,56180371,163.93184027777778,sports,
1516,56180371,163.93259259259258,sports,
1517,56180371,163.93440972222223,sports,
1518,56180371,163.9873611111111,others,
1519,56180371,164.98158564814815,entertainment,
1520,56180371,165.01928240740742,drama,
1521,56180371,165.05582175925926,drama,
1522,56180371,165.07960648148148,drama,
1523,56180371,165.09806712962964,drama,
1524,56180371,165.11476851851853,drama,
1525,56180371,165.40684027777777,drama,
1526,56180371,165.41789351851853,drama,
