,id,time,event,option1
1531,65637048,134.17494212962964,drama,
1532,65637048,134.20464120370372,drama,
1533,65637048,134.23445601851853,drama,
1534,65637048,134.26425925925926,drama,
1535,65637048,134.29409722222223,drama,
1536,65637048,134.3238425925926,drama,
1537,65637048,134.35362268518517,drama,
1538,65637048,134.3834375,drama,
1539,65637048,135.11988425925927,news,
1540,65637048,135.12127314814813,news,
1541,65637048,135.1228125,news,
1542,65637048,135.12331018518518,news,
1543,65637048,135.12431712962962,news,
1544,65637048,135.12583333333333,news,
1545,65637048,135.12778935185185,news,
1546,65637048,135.12854166666668,news,
1547,65637048,135.13,news,
1548,65637048,135.1319675925926,news,
1549,65637048,135.13350694444443,news,
1550,65637048,135.13436342592593,news,
1551,65637048,135.1352777777778,news,
1552,65637048,135.13607638888888,news,
1553,65637048,135.14288194444444,drama,
1554,65637048,135.14711805555555,drama,
1555,65637048,135.1511574074074,drama,
1556,65637048,135.1552199074074,drama,
1557,65637048,135.15944444444443,drama,
1558,65637048,135.1636689814815,drama,
1559,65637048,136.1115625,drama,
1560,65637048,136.11563657407407,drama,
1561,65637048,136.1203935185185,drama,
1562,65637048,136.12445601851852,drama,
1563,65637048,136.13994212962962,others,
1564,65637048,136.14788194444444,others,
1565,65637048,136.15248842592592,others,
1566,65637048,136.15686342592593,others,
1567,65637048,136.16091435185186,others,
1568,65637048,136.16590277777777,others,
1569,65637048,136.18445601851852,others,
1570,65637048,136.21398148148148,others,
1571,65637048,136.24353009259258,others,
1572,65637048,136.27320601851852,others,
1573,65637048,136.30282407407407,others,
1574,65637048,136.33247685185185,others,
1575,65637048,136.36228009259258,others,
1576,65637048,136.39195601851853,others,
1577,65637048,136.42157407407407,others,
1578,65637048,136.45123842592594,others,
1579,65637048,136.48092592592593,others,
1580,65637048,136.5104861111111,others,
1581,65637048,136.54018518518518,others,
1582,65637048,136.5698148148148,others,
1583,65637048,136.59950231481483,others,
1584,65637048,136.6190625,others,
1585,65637048,136.64782407407407,others,
1586,65637048,137.56400462962964,others,
1587,65637048,137.58497685185185,others,
1588,65637048,137.5930787037037,others,
1589,65637048,137.62269675925927,others,
1590,65637048,137.65251157407408,others,
1591,65637048,137.6821412037037,others,
1592,65637048,137.71181712962962,others,
1593,65637048,137.7416087962963,others,
1594,65637048,137.77127314814814,others,
1595,65637048,137.80114583333332,others,
1596,65637048,137.83070601851853,others,
1597,65637048,137.86056712962963,others,
1598,65637048,137.8944212962963,others,
1599,65637048,137.9516550925926,others,
1600,65637048,137.95371527777777,others,
1601,65637048,137.9665162037037,others,
1602,65637048,137.99635416666666,others,
1603,65637048,138.05552083333333,drama,
1604,65637048,138.09802083333332,news,
1605,65637048,138.10074074074075,news,
1606,65637048,138.10403935185184,news,
1607,65637048,138.105,news,
1608,65637048,138.10606481481483,news,
1609,65637048,138.10818287037037,law,
1610,65637048,138.10949074074074,news,
1611,65637048,138.11089120370372,news,
1612,65637048,138.1117361111111,news,
1613,65637048,138.1128587962963,news,
1614,65637048,138.9086111111111,drama,
1615,65637048,139.0899537037037,drama,
1616,65637048,140.87953703703704,drama,
1617,65637048,140.89673611111112,drama,
1618,65637048,140.93600694444444,drama,
1619,65637048,140.96733796296297,drama,
1620,65637048,140.98077546296295,drama,
1621,65637048,140.99881944444445,news,
1622,65637048,141.0000347222222,kids,
1623,65637048,141.00199074074075,kids,
1624,65637048,141.00365740740742,kids,
1625,65637048,141.00552083333332,kids,
1626,65637048,141.00701388888888,kids,
1627,65637048,141.00850694444443,kids,
1628,65637048,141.0103125,drama,
1629,65637048,141.01157407407408,drama,
1630,65637048,141.01278935185186,others,
1631,65637048,141.01359953703704,drama,
1632,65637048,141.01587962962964,others,
1633,65637048,141.01716435185185,others,
1634,65637048,141.01873842592593,drama,
1635,65637048,141.02020833333333,kids,
1636,65637048,141.02228009259258,kids,
1637,65637048,141.0234722222222,kids,
1638,65637048,141.02498842592593,kids,
1639,65637048,141.02614583333335,kids,
1640,65637048,141.02780092592593,kids,
1641,65637048,141.02953703703704,drama,
1642,65637048,141.03116898148147,drama,
1643,65637048,141.03212962962962,kids,
1644,65637048,141.0332175925926,drama,
1645,65637048,141.0351736111111,kids,
1646,65637048,141.03586805555557,drama,
1647,65637048,141.03792824074074,kids,
1648,65637048,141.03982638888888,drama,
1649,65637048,141.0411689814815,news,
1650,65637048,141.0429513888889,kids,
1651,65637048,141.04414351851852,kids,
1652,65637048,141.04537037037036,kids,
1653,65637048,141.0476273148148,kids,
1654,65637048,141.04903935185186,drama,
1655,65637048,141.05072916666666,kids,
1656,65637048,141.05306712962962,kids,
1657,65637048,141.05497685185185,kids,
1658,65637048,141.0564351851852,kids,
1659,65637048,141.05818287037036,kids,
1660,65637048,141.05983796296297,kids,
1661,65637048,141.06162037037038,kids,
1662,65637048,141.0631712962963,kids,
1663,65637048,141.06476851851852,kids,
1664,65637048,141.0667824074074,kids,
1665,65637048,141.0683101851852,kids,
1666,65637048,141.0704976851852,drama,
1667,65637048,141.07168981481482,others,
1668,65637048,141.07271990740742,kids,
1669,65637048,141.07443287037037,kids,
1670,65637048,141.0760300925926,kids,
1671,65637048,141.0771990740741,kids,
1672,65637048,141.07832175925927,kids,
1673,65637048,141.07981481481482,kids,
1674,65637048,141.08097222222221,kids,
1675,65637048,141.08202546296297,kids,
1676,65637048,141.0835763888889,kids,
1677,65637048,141.08460648148147,kids,
1678,65637048,141.08603009259258,kids,
1679,65637048,141.08755787037038,kids,
1680,65637048,141.0890162037037,kids,
1681,65637048,141.09010416666666,kids,
1682,65637048,141.0919212962963,kids,
1683,65637048,141.13212962962962,drama,
1684,65637048,141.69958333333332,news,
1685,65637048,141.70078703703703,kids,
1686,65637048,141.70274305555554,kids,
1687,65637048,141.7044097222222,kids,
1688,65637048,141.70627314814814,kids,
1689,65637048,141.7077662037037,kids,
1690,65637048,141.70927083333333,kids,
1691,65637048,141.71106481481482,drama,
1692,65637048,141.7123263888889,drama,
1693,65637048,141.71354166666666,others,
1694,65637048,141.71435185185186,drama,
1695,65637048,141.71663194444446,others,
1696,65637048,141.71792824074075,others,
1697,65637048,141.71949074074075,drama,
1698,65637048,141.72096064814815,kids,
1699,65637048,141.7230324074074,kids,
1700,65637048,141.72422453703703,kids,
1701,65637048,141.72575231481483,kids,
1702,65637048,141.72689814814814,kids,
1703,65637048,141.72855324074075,kids,
1704,65637048,141.73028935185187,drama,
1705,65637048,141.7319212962963,drama,
1706,65637048,141.73288194444444,kids,
1707,65637048,141.7339814814815,drama,
1708,65637048,141.73592592592593,kids,
1709,65637048,141.73662037037036,drama,
1710,65637048,141.73868055555556,kids,
1711,65637048,141.7405787037037,drama,
1712,65637048,141.74193287037036,news,
1713,65637048,141.74370370370372,kids,
1714,65637048,141.74489583333335,kids,
1715,65637048,141.74612268518518,kids,
1716,65637048,141.74837962962962,kids,
1717,65637048,141.74979166666665,drama,
1718,65637048,141.75149305555556,kids,
1719,65637048,141.75383101851853,kids,
1720,65637048,141.75572916666667,kids,
1721,65637048,141.7571875,kids,
1722,65637048,141.75893518518518,kids,
1723,65637048,141.76059027777777,kids,
1724,65637048,141.7623726851852,kids,
1725,65637048,141.76392361111112,kids,
1726,65637048,141.76552083333334,kids,
1727,65637048,141.76753472222222,kids,
1728,65637048,141.7690625,kids,
1729,65637048,141.77125,drama,
1730,65637048,141.77244212962964,others,
1731,65637048,141.7734722222222,kids,
1732,65637048,141.7751851851852,kids,
1733,65637048,141.7767824074074,kids,
1734,65637048,141.77795138888888,kids,
1735,65637048,141.77907407407406,kids,
1736,65637048,141.78056712962962,kids,
1737,65637048,141.78171296296296,kids,
1738,65637048,141.78277777777777,kids,
1739,65637048,141.7843287037037,kids,
1740,65637048,141.7853587962963,kids,
1741,65637048,141.7867824074074,kids,
1742,65637048,141.78829861111112,kids,
1743,65637048,141.7897685185185,kids,
1744,65637048,141.79085648148148,kids,
1745,65637048,141.7926736111111,kids,
1746,65637048,141.7936574074074,kids,
1747,65637048,141.7954050925926,kids,
1748,65637048,141.79643518518517,kids,
1749,65637048,141.79805555555555,kids,
1750,65637048,141.7998726851852,kids,
1751,65637048,141.8011574074074,kids,
1752,65637048,141.80247685185185,kids,
1753,65637048,141.8041550925926,kids,
1754,65637048,141.8052199074074,kids,
1755,65637048,141.8068287037037,kids,
1756,65637048,141.80886574074074,kids,
1757,65637048,141.81011574074074,kids,
1758,65637048,141.9482986111111,drama,
1759,65637048,142.00005787037037,drama,
1760,65637048,142.09134259259258,others,
1761,65637048,142.1040277777778,others,
1762,65637048,142.1337037037037,others,
1763,65637048,142.16655092592592,others,
1764,65637048,142.8382638888889,drama,
1765,65637048,142.85719907407406,drama,
1766,65637048,142.88850694444446,drama,
1767,65637048,142.91864583333333,drama,
1768,65637048,142.99653935185185,drama,
1769,65637048,143.07096064814814,drama,
1770,65637048,143.09170138888888,others,
1771,65637048,143.09349537037036,others,
1772,65637048,143.16950231481482,others,
1773,65637048,143.19934027777776,others,
1774,65637048,143.2290162037037,others,
1775,65637048,143.25858796296296,others,
1776,65637048,143.28844907407407,others,
1777,65637048,143.3180787037037,others,
1778,65637048,143.3477662037037,others,
1779,65637048,143.37741898148147,others,
1780,65637048,143.40702546296296,others,
1781,65637048,143.4368287037037,others,
1782,65637048,143.4664236111111,others,
1783,65637048,143.4962037037037,others,
1784,65637048,143.5258912037037,others,
1785,65637048,143.55549768518517,others,
1786,65637048,143.58511574074075,others,
1787,65637048,145.1866550925926,drama,
1788,65637048,145.1883564814815,drama,
1789,65637048,145.1901851851852,drama,
1790,65637048,145.21962962962962,drama,
1791,65637048,145.24920138888888,drama,
1792,65637048,145.2764699074074,drama,
1793,65637048,145.30616898148148,drama,
1794,65637048,146.17930555555554,others,
1795,65637048,146.20916666666668,others,
1796,65637048,146.23872685185185,others,
1797,65637048,146.26841435185185,others,
1798,65637048,146.29805555555555,others,
1799,65637048,146.3277314814815,others,
1800,65637048,146.35721064814814,others,
1801,65637048,146.3868287037037,others,
1802,65637048,146.41645833333334,others,
1803,65637048,146.44605324074075,others,
1804,65637048,146.47565972222222,others,
1805,65637048,146.5053472222222,others,
1806,65637048,146.5349537037037,others,
1807,65637048,146.56457175925925,others,
1808,65637048,147.01893518518517,others,
1809,65637048,147.04810185185184,others,
1810,65637048,147.07755787037038,others,
1811,65637048,147.10695601851853,others,
1812,65637048,147.1364236111111,others,
1813,65637048,147.16503472222223,others,
1814,65637048,147.19440972222222,others,
1815,65637048,147.22380787037036,others,
1816,65637048,147.25318287037038,others,
1817,65637048,147.28255787037037,others,
1818,65637048,147.31201388888888,others,
1819,65637048,147.3413888888889,others,
1820,65637048,147.37078703703705,others,
1821,65637048,150.13371527777778,others,
1822,65637048,150.16341435185186,others,
1823,65637048,150.19243055555555,others,
1824,65637048,150.22166666666666,others,
1825,65637048,150.76113425925925,drama,
1826,65637048,150.79047453703703,drama,
1827,65637048,150.81833333333333,drama,
1828,65637048,150.8478125,drama,
1829,65637048,150.8768287037037,drama,
1830,65637048,151.02743055555555,entertainment,
1831,65637048,151.2172800925926,drama,
1832,65637048,152.16128472222223,drama,
1833,65637048,152.16765046296297,others,
1834,65637048,153.14207175925927,others,
1835,65637048,153.18725694444444,others,
1836,65637048,154.20106481481483,others,
1837,65637048,155.1509722222222,others,
1838,65637048,155.19644675925926,others,
1839,65637048,155.24072916666665,others,
1840,65637048,155.2842361111111,others,
1841,65637048,155.3279513888889,others,
1842,65637048,155.3711111111111,others,
1843,65637048,155.4122800925926,others,
1844,65637048,155.45655092592594,others,
1845,65637048,155.50055555555556,others,
1846,65637048,155.54475694444446,others,
1847,65637048,155.58890046296295,others,
1848,65637048,155.63270833333334,others,
1849,65637048,155.67637731481483,others,
1850,65637048,155.72016203703703,others,
1851,65637048,155.7627314814815,others,
1852,65637048,155.8072222222222,others,
1853,65637048,156.14394675925925,others,
1854,65637048,156.18840277777778,others,
1855,65637048,156.2319097222222,others,
1856,65637048,156.27563657407407,others,
1857,65637048,156.31879629629628,others,
1858,65637048,156.3599537037037,others,
1859,65637048,156.40421296296296,others,
1860,65637048,156.44822916666666,others,
1861,65637048,156.49243055555556,others,
1862,65637048,156.53657407407408,others,
1863,65637048,156.58038194444444,others,
1864,65637048,156.62403935185185,others,
1865,65637048,156.66783564814816,others,
1866,65637048,156.71039351851852,others,
1867,65637048,156.75488425925926,others,
1868,65637048,157.08421296296297,movie,
1869,65637048,157.08614583333335,movie,
1870,65637048,157.08761574074074,drama,
1871,65637048,157.12274305555556,others,
1872,65637048,157.1664236111111,others,
1873,65637048,157.21015046296296,others,
1874,65637048,157.25342592592594,others,
1875,65637048,157.29310185185184,others,
1876,65637048,160.10931712962963,others,
1877,65637048,160.65355324074073,drama,
1878,65637048,160.68395833333332,drama,
1879,65637048,160.7135763888889,drama,
1880,65637048,160.7434027777778,drama,
1881,65637048,160.77314814814815,drama,
1882,65637048,160.80278935185186,drama,
1883,65637048,160.83260416666667,drama,
1884,65637048,160.8624074074074,drama,
1885,65637048,160.89207175925927,drama,
1886,65637048,160.9218287037037,drama,
1887,65637048,160.95149305555555,drama,
1888,65637048,160.98153935185186,drama,
1889,65637048,161.01122685185186,drama,
1890,65637048,161.04090277777777,drama,
1891,65637048,161.07113425925925,drama,
1892,65637048,161.10119212962962,drama,
1893,65637048,161.1194675925926,drama,
1894,65637048,161.12355324074073,drama,
1895,65637048,161.16694444444445,drama,
1896,65637048,161.19715277777777,drama,
1897,65637048,161.22730324074075,drama,
1898,65637048,161.25712962962962,drama,
1899,65637048,161.28688657407406,drama,
1900,65637048,161.31649305555555,drama,
1901,65637048,161.34612268518518,drama,
1902,65637048,161.3759837962963,drama,
1903,65637048,161.40560185185186,drama,
1904,65637048,161.43543981481483,drama,
1905,65637048,161.46527777777777,drama,
1906,65637048,161.49516203703703,drama,
1907,65637048,161.52494212962964,drama,
1908,65637048,161.55453703703705,drama,
1909,65637048,161.58435185185186,drama,
1910,65637048,161.6142361111111,drama,
1911,65637048,161.64386574074075,drama,
1912,65637048,161.6734837962963,drama,
1913,65637048,161.7033101851852,drama,
1914,65637048,161.73297453703702,drama,
1915,65637048,162.01327546296295,drama,
1916,65637048,162.02925925925925,drama,
1917,65637048,162.1257523148148,drama,
1918,65637048,162.1554976851852,drama,
1919,65637048,162.18533564814814,drama,
1920,65637048,162.21493055555555,drama,
1921,65637048,162.24453703703705,drama,
1922,65637048,162.27416666666667,drama,
1923,65637048,162.30402777777778,drama,
1924,65637048,162.33364583333332,drama,
1925,65637048,162.3634722222222,drama,
1926,65637048,162.39332175925927,drama,
1927,65637048,162.42320601851853,drama,
1928,65637048,162.4529398148148,drama,
1929,65637048,162.48270833333333,drama,
1930,65637048,163.0958449074074,drama,
1931,65637048,163.12574074074075,drama,
1932,65637048,166.09594907407407,drama,
1933,65637048,166.1259375,drama,
1934,65637048,166.15594907407407,drama,
1935,65637048,168.15842592592594,drama,
1936,65637048,168.18827546296296,drama,
1937,65637048,168.21814814814815,drama,
1938,65637048,168.24798611111112,drama,
1939,65637048,168.27787037037038,drama,
1940,65637048,168.30760416666666,drama,
1941,65637048,168.33738425925927,drama,
1942,65637048,168.36702546296297,drama,
1943,65637048,168.39667824074073,drama,
1944,65637048,168.4264814814815,drama,
1945,65637048,168.45609953703703,drama,
1946,65637048,168.48592592592593,drama,
1947,65637048,168.51577546296295,drama,
1948,65637048,169.0228125,drama,
1949,65637048,169.05246527777777,drama,
1950,65637048,169.08230324074074,drama,
1951,65637048,169.1121875,drama,
1952,65637048,169.14193287037037,drama,
1953,65637048,169.17153935185186,drama,
1954,65637048,169.20118055555557,drama,
1955,65637048,169.23100694444443,drama,
1956,65637048,169.2608101851852,drama,
1957,65637048,169.29042824074074,drama,
1958,65637048,169.32025462962963,drama,
1959,65637048,169.35010416666665,drama,
1960,65637048,170.07239583333333,news,
1961,65637048,170.0729050925926,news,
1962,65637048,170.07475694444443,news,
1963,65637048,170.07895833333333,news,
1964,65637048,170.08017361111112,news,
1965,65637048,170.08127314814814,news,
1966,65637048,170.08224537037037,news,
1967,65637048,170.08305555555555,news,
1968,65637048,170.08445601851852,news,
1969,65637048,170.0855324074074,law,
1970,65637048,170.08638888888888,news,
1971,65637048,170.08945601851852,law,
1972,65637048,170.09372685185184,news,
1973,65637048,170.09515046296298,movie,
1974,65637048,170.09609953703705,news,
1975,65637048,170.09680555555556,news,
1976,65637048,170.0973611111111,news,
1977,65637048,170.09951388888888,news,
1978,65637048,170.1009375,news,
1979,65637048,170.1038773148148,news,
1980,65637048,170.10523148148147,news,
1981,65637048,170.10657407407408,news,
1982,65637048,170.1080787037037,news,
1983,65637048,170.10994212962962,news,
1984,65637048,170.1122337962963,daily life,
1985,65637048,170.11603009259258,news,
1986,65637048,170.11672453703704,news,
1987,65637048,170.1183912037037,sports,
1988,65637048,170.11903935185185,news,
1989,65637048,170.11989583333335,news,
1990,65637048,170.12175925925925,movie,
1991,65637048,170.1230439814815,news,
1992,65637048,170.1251388888889,news,
1993,65637048,170.12651620370372,news,
1994,65637048,170.12833333333333,news,
1995,65637048,170.12899305555555,sports,
1996,65637048,170.13041666666666,news,
1997,65637048,170.13216435185186,news,
1998,65637048,170.13453703703703,news,
1999,65637048,170.13594907407406,news,
2000,65637048,170.13725694444443,news,
2001,65637048,170.13886574074073,news,
2002,65637048,170.14003472222223,news,
2003,65637048,170.14100694444446,news,
2004,65637048,170.1425,news,
2005,65637048,170.14405092592594,news,
2006,65637048,170.14943287037036,news,
2007,65637048,170.15402777777777,news,
2008,65637048,170.1548611111111,news,
2009,65637048,170.15601851851852,news,
2010,65637048,170.15688657407406,news,
2011,65637048,170.15748842592592,news,
2012,65637048,170.15872685185184,entertainment,
2013,65637048,170.15991898148147,news,
2014,65637048,170.1610300925926,news,
2015,65637048,170.161875,news,
2016,65637048,170.16413194444445,news,
2017,65637048,170.1651273148148,news,
2018,65637048,170.16564814814814,entertainment,
2019,65637048,170.16684027777777,news,
2020,65637048,170.1675925925926,news,
2021,65637048,170.16819444444445,news,
2022,65637048,170.17053240740742,kids,
2023,65637048,170.17164351851852,news,
2024,65637048,170.17234953703704,news,
2025,65637048,170.17299768518518,entertainment,
2026,65637048,170.17376157407406,news,
2027,65637048,170.17766203703704,news,
2028,65637048,170.17995370370372,news,
2029,65637048,170.1807523148148,news,
2030,65637048,170.1817939814815,news,
2031,65637048,170.1829050925926,news,
2032,65637048,170.1837847222222,news,
2033,65637048,170.1848148148148,news,
2034,65637048,170.18574074074073,news,
2035,65637048,170.1863888888889,news,
2036,65637048,170.18733796296297,news,
2037,65637048,170.18872685185184,news,
2038,65637048,170.1894560185185,news,
2039,65637048,170.19026620370371,news,
2040,65637048,170.19165509259258,news,
2041,65637048,170.19355324074073,news,
2042,65637048,170.19729166666667,news,
2043,65637048,170.19811342592592,news,
2044,65637048,170.19916666666666,news,
2045,65637048,170.20122685185186,news,
2046,65637048,170.20211805555556,news,
2047,65637048,170.2033101851852,news,
2048,65637048,170.20756944444443,news,
2049,65637048,170.20814814814815,news,
2050,65637048,170.2089699074074,daily life,
2051,65637048,170.2100115740741,daily life,
2052,65637048,170.2115625,news,
2053,65637048,170.21305555555554,economy,
2054,65637048,170.2136226851852,news,
2055,65637048,170.21453703703705,sports,
2056,65637048,170.21619212962963,news,
2057,65637048,170.2177662037037,news,
2058,65637048,170.21827546296296,news,
2059,65637048,170.2198611111111,news,
2060,65637048,170.22197916666667,news,
2061,65637048,170.22248842592592,news,
2062,65637048,170.22546296296295,news,
2063,65637048,170.22769675925926,news,
2064,65637048,170.22947916666666,news,
2065,65637048,170.23085648148148,news,
2066,65637048,170.2313773148148,news,
2067,65637048,170.231875,news,
2068,65637048,170.23903935185186,news,
2069,65637048,170.24061342592591,news,
2070,65637048,170.24181712962962,news,
2071,65637048,170.24309027777778,news,
2072,65637048,170.2487962962963,news,
2073,65637048,170.25081018518517,news,
2074,65637048,170.25364583333334,news,
2075,65637048,170.25583333333333,news,
2076,65637048,170.25836805555556,news,
2077,65637048,170.26211805555556,news,
2078,65637048,170.26344907407406,news,
2079,65637048,170.26630787037038,news,
2080,65637048,170.2682638888889,news,
2081,65637048,170.26996527777777,news,
2082,65637048,170.2719675925926,news,
2083,65637048,170.27403935185185,news,
2084,65637048,170.2765625,news,
2085,65637048,170.27875,news,
2086,65637048,170.27954861111112,movie,
2087,65637048,170.28114583333334,news,
2088,65637048,170.2827199074074,news,
2089,65637048,170.28401620370371,news,
2090,65637048,170.28538194444445,news,
2091,65637048,170.28773148148147,news,
2092,65637048,170.28854166666667,news,
2093,65637048,170.28957175925925,news,
2094,65637048,170.29042824074074,news,
2095,65637048,170.2920138888889,news,
2096,65637048,170.293125,news,
2097,65637048,170.29405092592592,news,
2098,65637048,170.29498842592594,news,
2099,65637048,170.29627314814815,news,
2100,65637048,170.29755787037038,economy,
2101,65637048,170.29846064814814,news,
2102,65637048,170.3004513888889,news,
2103,65637048,170.30172453703705,news,
2104,65637048,170.30489583333335,news,
2105,65637048,170.3067824074074,entertainment,
2106,65637048,170.30836805555555,news,
2107,65637048,170.3088888888889,economy,
2108,65637048,170.31005787037037,news,
2109,65637048,170.31315972222222,news,
2110,65637048,170.31578703703704,news,
2111,65637048,170.3165162037037,news,
2112,65637048,170.3171412037037,news,
2113,65637048,170.3176273148148,news,
2114,65637048,170.3190277777778,movie,
2115,65637048,170.320625,news,
2116,65637048,170.3219212962963,news,
2117,65637048,170.3236574074074,news,
2118,65637048,170.32474537037038,news,
2119,65637048,170.32592592592593,news,
2120,65637048,170.32748842592594,news,
2121,65637048,170.32931712962963,news,
2122,65637048,170.33086805555556,news,
2123,65637048,170.331875,news,
2124,65637048,170.33320601851852,news,
2125,65637048,170.33481481481482,news,
2126,65637048,170.33570601851852,news,
2127,65637048,170.3364699074074,news,
2128,65637048,170.338125,news,
2129,65637048,170.33939814814815,news,
2130,65637048,170.34025462962964,news,
2131,65637048,170.3417939814815,news,
2132,65637048,170.34302083333333,news,
2133,65637048,170.34572916666667,news,
2134,65637048,170.34725694444444,news,
2135,65637048,170.34824074074075,news,
2136,65637048,170.35040509259258,news,
2137,65637048,170.35373842592594,news,
2138,65637048,170.35502314814815,news,
2139,65637048,170.3561689814815,news,
2140,65637048,170.35700231481482,news,
2141,65637048,170.3580787037037,news,
2142,65637048,170.35872685185186,news,
2143,65637048,170.35979166666667,news,
2144,65637048,170.3615162037037,news,
2145,65637048,170.36241898148148,news,
2146,65637048,170.36296296296297,news,
2147,65637048,170.36525462962962,news,
2148,65637048,170.3663310185185,news,
2149,65637048,170.36885416666667,news,
2150,65637048,170.374375,news,
2151,65637048,170.3757175925926,news,
2152,65637048,170.37783564814814,movie,
2153,65637048,170.37903935185184,news,
2154,65637048,170.38020833333334,news,
2155,65637048,170.38145833333334,news,
2156,65637048,170.38224537037038,news,
2157,65637048,170.3831365740741,news,
2158,65637048,170.38407407407408,news,
2159,65637048,170.38625,news,
2160,65637048,170.3874074074074,news,
2161,65637048,170.3883101851852,news,
2162,65637048,170.38980324074075,entertainment,
2163,65637048,170.39086805555556,news,
2164,65637048,170.39180555555555,news,
2165,65637048,170.39292824074073,news,
2166,65637048,170.39391203703704,entertainment,
2167,65637048,170.3949074074074,news,
2168,65637048,170.3957986111111,news,
2169,65637048,170.3974074074074,news,
2170,65637048,170.39791666666667,news,
2171,65637048,170.4021875,news,
2172,65637048,170.40560185185186,news,
2173,65637048,170.40733796296297,news,
2174,65637048,170.409375,news,
2175,65637048,170.41001157407408,news,
2176,65637048,170.41086805555557,news,
2177,65637048,170.41163194444445,news,
2178,65637048,170.41238425925926,news,
2179,65637048,170.41342592592594,news,
2180,65637048,170.41415509259258,news,
2181,65637048,170.41532407407408,news,
2182,65637048,170.41744212962962,news,
2183,65637048,170.41809027777776,news,
2184,65637048,170.41873842592594,news,
2185,65637048,170.42008101851852,news,
2186,65637048,170.42207175925927,news,
2187,65637048,170.4235185185185,news,
2188,65637048,170.42483796296295,news,
2189,65637048,170.42583333333334,news,
2190,65637048,170.42695601851852,news,
2191,65637048,170.42849537037037,news,
2192,65637048,170.43445601851852,news,
2193,65637048,170.43634259259258,news,
2194,65637048,170.43694444444444,sports,
2195,65637048,170.43900462962964,sports,
2196,65637048,170.44229166666668,news,
2197,65637048,170.44358796296297,news,
2198,65637048,170.44436342592593,news,
2199,65637048,170.44608796296296,sports,
2200,65637048,170.44708333333332,news,
2201,65637048,170.44806712962964,law,
2202,65637048,170.4494097222222,news,
2203,65637048,170.45153935185186,news,
2204,65637048,170.4571412037037,news,
2205,65637048,170.45836805555555,news,
2206,65637048,170.45956018518518,news,
2207,65637048,170.46188657407407,news,
2208,65637048,170.46335648148147,news,
2209,65637048,170.4699652777778,sports,
2210,65637048,170.4710300925926,news,
2211,65637048,170.4724652777778,news,
2212,65637048,170.47427083333332,law,
2213,65637048,170.475625,news,
2214,65637048,170.47664351851853,news,
2215,65637048,170.4775925925926,news,
2216,65637048,170.48006944444444,news,
2217,65637048,170.48203703703703,news,
2218,65637048,170.48322916666666,news,
2219,65637048,170.48604166666667,news,
2220,65637048,170.48729166666666,news,
2221,65637048,170.48863425925927,news,
2222,65637048,170.48978009259258,news,
2223,65637048,170.49081018518518,news,
2224,65637048,170.49210648148147,news,
2225,65637048,170.49359953703703,news,
2226,65637048,170.49423611111112,news,
2227,65637048,170.49541666666667,law,
2228,65637048,170.49863425925926,ads,
2229,65637048,170.49935185185186,news,
2230,65637048,170.50019675925927,news,
2231,65637048,170.5008449074074,news,
2232,65637048,170.50202546296296,news,
2233,65637048,170.5053125,law,
2234,65637048,170.50712962962962,entertainment,
2235,65637048,170.50810185185185,news,
2236,65637048,170.50917824074074,movie,
2237,65637048,170.51100694444443,news,
2238,65637048,170.51224537037038,law,
2239,65637048,170.51335648148148,news,
2240,65637048,170.51457175925927,news,
2241,65637048,170.51657407407407,sports,
2242,65637048,170.51822916666666,news,
2243,65637048,170.5200462962963,news,
2244,65637048,170.5240162037037,news,
2245,65637048,170.52509259259259,news,
2246,65637048,170.52572916666668,news,
2247,65637048,170.53681712962964,news,
2248,65637048,170.53967592592593,news,
2249,65637048,170.54143518518518,news,
2250,65637048,170.5430324074074,news,
2251,65637048,170.54497685185186,news,
2252,65637048,170.54630787037038,news,
2253,65637048,170.54733796296296,news,
2254,65637048,170.5481712962963,law,
2255,65637048,170.55006944444443,news,
2256,65637048,170.5510763888889,law,
2257,65637048,170.55315972222223,news,
2258,65637048,170.55447916666665,news,
2259,65637048,170.55560185185186,news,
2260,65637048,170.55686342592594,news,
2261,65637048,170.55885416666666,news,
2262,65637048,170.5595023148148,news,
2263,65637048,170.5614236111111,news,
2264,65637048,170.56377314814816,news,
2265,65637048,170.56614583333334,news,
2266,65637048,170.56847222222223,news,
2267,65637048,170.56996527777778,music,
2268,65637048,170.57236111111112,music,
2269,65637048,170.60672453703702,drama,
2270,65637048,170.60760416666668,drama,
2271,65637048,170.7285300925926,drama,
2272,65637048,170.76409722222223,drama,
2273,65637048,171.58703703703705,drama,
2274,65637048,171.5880787037037,drama,
2275,65637048,171.62355324074073,drama,
2276,65637048,171.65930555555556,drama,
2277,65637048,171.69381944444444,drama,
2278,65637048,171.72863425925925,drama,
2279,65637048,173.86943287037036,drama,
2280,65637048,173.8785763888889,drama,
2281,65637048,174.02157407407407,drama,
2282,65637048,174.07405092592592,music,
2283,65637048,174.07555555555555,news,
2284,65637048,174.07675925925926,kids,
2285,65637048,174.61202546296298,drama,
2286,65637048,174.6288425925926,drama,
2287,65637048,174.64560185185186,drama,
2288,65637048,174.87275462962964,entertainment,
2289,65637048,174.89756944444446,entertainment,
2290,65637048,174.90291666666667,entertainment,
2291,65637048,174.93550925925925,entertainment,
2292,65637048,174.97219907407407,entertainment,
