,id,time,event,option1
788,72018730,141.4566550925926,drama,
789,72018730,141.4661574074074,drama,
790,72018730,141.48291666666665,drama,
791,72018730,141.95478009259259,drama,
792,72018730,142.07528935185186,drama,
793,72018730,142.0823726851852,drama,
794,72018730,142.10494212962962,drama,
795,72018730,142.12877314814816,drama,
796,72018730,142.16681712962964,drama,
797,72018730,142.19349537037036,drama,
798,72018730,142.2183449074074,drama,
799,72018730,142.23313657407408,drama,
800,72018730,142.24549768518517,drama,
801,72018730,142.2679861111111,drama,
802,72018730,142.3,drama,
803,72018730,142.32157407407408,drama,
804,72018730,142.3320949074074,others,
805,72018730,142.36145833333333,others,
806,72018730,142.39641203703704,drama,
807,72018730,142.42578703703703,others,
808,72018730,142.45881944444446,others,
809,72018730,143.12483796296297,others,
810,72018730,143.12608796296297,others,
811,72018730,143.1552199074074,others,
812,72018730,143.18430555555557,others,
813,72018730,143.22306712962964,others,
814,72018730,143.25233796296297,others,
815,72018730,143.28815972222222,others,
816,72018730,143.329375,others,
817,72018730,143.40667824074075,others,
818,72018730,143.43594907407407,others,
819,72018730,143.46368055555556,others,
820,72018730,143.49774305555556,others,
821,72018730,143.5255439814815,others,
822,72018730,143.99709490740742,others,
823,72018730,144.14239583333332,others,
824,72018730,144.17144675925925,others,
825,72018730,144.19885416666668,others,
826,72018730,144.21278935185185,others,
827,72018730,144.23171296296297,others,
828,72018730,144.2609837962963,others,
829,72018730,144.2995949074074,others,
830,72018730,144.32439814814813,others,
831,72018730,144.35189814814814,others,
832,72018730,144.38802083333334,others,
833,72018730,144.41658564814816,others,
834,72018730,144.41774305555555,others,
835,72018730,144.46337962962963,others,
836,72018730,144.49208333333334,others,
837,72018730,144.5209375,others,
838,72018730,144.54378472222223,others,
839,72018730,144.99243055555556,others,
840,72018730,145.0092013888889,others,
841,72018730,145.01608796296296,others,
842,72018730,145.07283564814816,others,
843,72018730,145.10041666666666,others,
844,72018730,145.13454861111111,others,
845,72018730,145.16564814814814,others,
846,72018730,145.1950925925926,others,
847,72018730,145.23335648148148,others,
848,72018730,145.30251157407406,others,
849,72018730,145.34369212962963,others,
850,72018730,145.36193287037037,others,
851,72018730,145.37790509259258,others,
852,72018730,145.405,others,
853,72018730,145.43261574074074,others,
854,72018730,145.96826388888888,others,
855,72018730,146.10166666666666,others,
856,72018730,146.12743055555555,others,
857,72018730,146.15237268518518,others,
858,72018730,146.19934027777776,others,
859,72018730,146.22646990740742,others,
860,72018730,146.2537962962963,others,
861,72018730,146.27961805555555,others,
862,72018730,146.30556712962962,others,
863,72018730,146.34090277777779,others,
864,72018730,146.3748263888889,others,
865,72018730,146.40412037037038,others,
866,72018730,146.44114583333334,others,
867,72018730,146.46931712962962,others,
868,72018730,146.4971064814815,others,
869,72018730,146.52517361111111,others,
870,72018730,146.55178240740742,others,
871,72018730,146.98583333333335,others,
872,72018730,147.02064814814815,others,
873,72018730,147.06855324074073,others,
874,72018730,147.08900462962964,others,
875,72018730,147.11550925925926,others,
876,72018730,147.14024305555554,others,
877,72018730,147.16087962962962,others,
878,72018730,147.18180555555554,others,
879,72018730,147.20436342592592,others,
880,72018730,147.22863425925925,others,
881,72018730,147.25971064814814,others,
882,72018730,147.28885416666665,others,
883,72018730,147.31966435185186,others,
884,72018730,147.3462152777778,others,
885,72018730,147.36688657407407,others,
886,72018730,147.39630787037038,others,
887,72018730,147.42106481481483,others,
888,72018730,147.43847222222223,others,
889,72018730,147.46194444444444,others,
890,72018730,147.48914351851852,others,
891,72018730,147.51207175925927,others,
892,72018730,148.00511574074073,others,
893,72018730,148.11674768518517,others,
894,72018730,148.1445486111111,others,
895,72018730,148.17777777777778,others,
896,72018730,148.1883449074074,others,
897,72018730,148.2056597222222,documentary,
898,72018730,148.28565972222222,documentary,
899,72018730,148.33834490740742,documentary,
900,72018730,148.36577546296297,documentary,
901,72018730,148.4147800925926,documentary,
902,72018730,148.42787037037036,documentary,
903,72018730,148.4509375,documentary,
904,72018730,148.47034722222222,documentary,
905,72018730,149.10880787037038,documentary,
906,72018730,149.1229976851852,drama,
907,72018730,149.14019675925925,drama,
908,72018730,149.16989583333333,drama,
909,72018730,149.1953587962963,drama,
910,72018730,149.24460648148147,drama,
911,72018730,149.27289351851852,drama,
912,72018730,149.30746527777777,drama,
913,72018730,149.3323726851852,drama,
914,72018730,149.36603009259258,drama,
915,72018730,149.40275462962964,drama,
916,72018730,149.4285763888889,drama,
917,72018730,149.44811342592592,movie,
918,72018730,150.11244212962964,drama,
919,72018730,150.13236111111112,drama,
920,72018730,150.16483796296296,drama,
921,72018730,150.19319444444446,drama,
922,72018730,150.2146527777778,drama,
923,72018730,150.23978009259258,drama,
924,72018730,150.27912037037038,drama,
925,72018730,150.31101851851852,drama,
926,72018730,150.33795138888888,others,
927,72018730,150.40895833333335,documentary,
928,72018730,150.42061342592592,movie,
929,72018730,150.9357523148148,others,
930,72018730,151.1397685185185,others,
931,72018730,151.19930555555555,movie,
932,72018730,151.2270601851852,movie,
933,72018730,151.25508101851852,movie,
934,72018730,151.32501157407407,movie,
935,72018730,151.3564236111111,movie,
936,72018730,151.38640046296297,movie,
937,72018730,151.41690972222221,movie,
938,72018730,151.44376157407407,movie,
939,72018730,151.47190972222222,movie,
940,72018730,151.4934722222222,movie,
941,72018730,151.97186342592593,movie,
942,72018730,152.0102662037037,movie,
943,72018730,152.07311342592592,movie,
944,72018730,152.10144675925926,movie,
945,72018730,152.12989583333334,movie,
946,72018730,152.14122685185185,movie,
947,72018730,152.1603587962963,movie,
948,72018730,152.18899305555556,movie,
949,72018730,152.22206018518517,movie,
950,72018730,152.2242361111111,movie,
951,72018730,152.24930555555557,movie,
952,72018730,152.25868055555554,movie,
953,72018730,152.26520833333333,movie,
954,72018730,152.27217592592592,movie,
955,72018730,152.27309027777778,movie,
956,72018730,152.29710648148148,movie,
957,72018730,152.3253125,movie,
958,72018730,152.33753472222222,movie,
959,72018730,152.35210648148148,movie,
960,72018730,152.38186342592593,movie,
961,72018730,152.39667824074073,movie,
962,72018730,152.40775462962964,movie,
963,72018730,152.42820601851852,movie,
964,72018730,152.4483912037037,movie,
965,72018730,152.47001157407408,movie,
966,72018730,152.49457175925926,movie,
967,72018730,152.51667824074073,movie,
968,72018730,153.23453703703703,others,
969,72018730,153.23707175925927,others,
970,72018730,153.36127314814814,movie,
971,72018730,153.4289699074074,movie,
972,72018730,153.43644675925927,documentary,
973,72018730,153.4414236111111,drama,
974,72018730,153.46555555555557,drama,
975,72018730,153.47960648148148,drama,
976,72018730,153.4898726851852,drama,
977,72018730,153.5087962962963,drama,
978,72018730,153.52959490740741,drama,
979,72018730,153.55203703703702,drama,
980,72018730,153.56466435185186,drama,
981,72018730,153.57600694444446,drama,
982,72018730,153.5902662037037,drama,
983,72018730,153.6157523148148,drama,
984,72018730,153.6217824074074,drama,
985,72018730,153.62484953703705,drama,
986,72018730,153.63396990740742,drama,
987,72018730,153.64251157407406,drama,
988,72018730,153.6599652777778,drama,
989,72018730,153.98833333333334,drama,
990,72018730,154.0042824074074,drama,
991,72018730,154.01605324074075,drama,
992,72018730,154.0726388888889,drama,
993,72018730,154.09287037037038,drama,
994,72018730,154.1120138888889,drama,
995,72018730,154.13650462962963,drama,
996,72018730,154.16472222222222,drama,
997,72018730,154.19104166666668,drama,
998,72018730,154.2007986111111,drama,
999,72018730,154.21456018518518,drama,
1000,72018730,154.23841435185184,drama,
1001,72018730,154.26672453703705,drama,
1002,72018730,154.29608796296296,drama,
1003,72018730,154.31273148148148,drama,
1004,72018730,154.34523148148148,drama,
1005,72018730,154.36702546296297,drama,
1006,72018730,154.37743055555555,drama,
1007,72018730,154.3949537037037,drama,
1008,72018730,154.42578703703703,others,
1009,72018730,155.0154861111111,others,
1010,72018730,155.06979166666667,others,
1011,72018730,155.0993287037037,others,
1012,72018730,155.12847222222223,others,
1013,72018730,155.15693287037038,others,
1014,72018730,155.17913194444444,others,
1015,72018730,155.1922800925926,others,
1016,72018730,155.20380787037038,others,
1017,72018730,155.21328703703705,others,
1018,72018730,155.22133101851853,others,
1019,72018730,155.24883101851853,others,
1020,72018730,155.2702314814815,others,
1021,72018730,155.31223379629628,others,
1022,72018730,155.3371875,others,
1023,72018730,155.36480324074074,others,
1024,72018730,155.38880787037036,others,
1025,72018730,155.41186342592593,others,
1026,72018730,155.43341435185187,others,
1027,72018730,155.45010416666668,others,
1028,72018730,155.4662962962963,others,
1029,72018730,155.48586805555556,others,
1030,72018730,155.50773148148147,others,
1031,72018730,155.50998842592594,others,
1032,72018730,155.53185185185185,others,
1033,72018730,155.55520833333333,others,
1034,72018730,155.56724537037036,others,
1035,72018730,155.57275462962963,others,
1036,72018730,155.58157407407407,others,
1037,72018730,155.5930324074074,others,
1038,72018730,155.60660879629629,others,
1039,72018730,155.62225694444444,others,
1040,72018730,155.64011574074075,others,
1041,72018730,155.64994212962964,others,
1042,72018730,155.94787037037037,others,
1043,72018730,155.9613425925926,others,
1044,72018730,155.98092592592593,others,
1045,72018730,156.00395833333334,others,
1046,72018730,156.08887731481482,others,
1047,72018730,156.10929398148147,others,
1048,72018730,156.12280092592593,others,
1049,72018730,156.1366087962963,others,
1050,72018730,156.14063657407408,others,
1051,72018730,156.15288194444443,others,
1052,72018730,156.1632175925926,others,
1053,72018730,156.1932175925926,others,
1054,72018730,156.2073263888889,others,
1055,72018730,156.21761574074074,others,
1056,72018730,156.24331018518518,others,
1057,72018730,156.2522800925926,others,
1058,72018730,156.27221064814816,others,
1059,72018730,156.29104166666667,others,
1060,72018730,156.30207175925926,others,
1061,72018730,156.3247800925926,others,
1062,72018730,156.34690972222222,others,
1063,72018730,156.37491898148147,others,
1064,72018730,156.40324074074073,others,
1065,72018730,156.43590277777778,others,
1066,72018730,156.45802083333334,others,
1067,72018730,156.48711805555556,drama,
1068,72018730,156.49113425925927,drama,
1069,72018730,156.4989351851852,drama,
1070,72018730,156.50622685185186,drama,
1071,72018730,156.5233912037037,drama,
1072,72018730,156.9197337962963,drama,
1073,72018730,156.93934027777777,drama,
1074,72018730,156.96094907407408,drama,
1075,72018730,156.9698263888889,drama,
1076,72018730,156.9913310185185,drama,
1077,72018730,156.99899305555556,drama,
1078,72018730,157.01229166666667,drama,
1079,72018730,157.01799768518518,drama,
1080,72018730,157.086875,drama,
1081,72018730,157.10646990740742,drama,
1082,72018730,157.13541666666666,drama,
1083,72018730,157.15313657407407,drama,
1084,72018730,157.166875,drama,
1085,72018730,157.20652777777778,drama,
1086,72018730,157.21788194444446,drama,
1087,72018730,157.2462037037037,drama,
1088,72018730,157.26658564814815,drama,
1089,72018730,157.2832175925926,drama,
1090,72018730,157.31083333333333,drama,
1091,72018730,157.3272800925926,drama,
1092,72018730,157.3423148148148,drama,
1093,72018730,157.37355324074073,drama,
1094,72018730,157.3948611111111,drama,
1095,72018730,157.4070949074074,drama,
1096,72018730,157.41550925925927,drama,
1097,72018730,157.4267013888889,drama,
1098,72018730,157.4367476851852,drama,
1099,72018730,157.45008101851852,drama,
1100,72018730,157.4583912037037,drama,
1101,72018730,157.47342592592594,drama,
1102,72018730,157.48171296296297,drama,
1103,72018730,157.51344907407406,drama,
1104,72018730,157.53277777777777,drama,
1105,72018730,157.55100694444445,drama,
1106,72018730,157.56896990740742,others,
1107,72018730,158.12045138888888,others,
1108,72018730,158.12929398148148,others,
1109,72018730,158.14375,others,
1110,72018730,158.16224537037036,others,
1111,72018730,158.1907175925926,others,
1112,72018730,158.19515046296297,others,
1113,72018730,158.20943287037036,others,
1114,72018730,158.24721064814815,others,
1115,72018730,158.28780092592592,others,
1116,72018730,158.3153935185185,others,
1117,72018730,158.3279050925926,others,
1118,72018730,158.35497685185186,others,
1119,72018730,158.3796412037037,others,
1120,72018730,158.41133101851852,others,
1121,72018730,158.4405787037037,others,
1122,72018730,158.45902777777778,others,
1123,72018730,158.4701736111111,others,
1124,72018730,158.48703703703703,others,
1125,72018730,158.50503472222223,others,
1126,72018730,158.53792824074074,others,
1127,72018730,158.58155092592594,others,
1128,72018730,158.58155092592594,others,
1129,72018730,158.59663194444445,others,
1130,72018730,158.59663194444445,others,
1131,72018730,158.61474537037037,others,
1132,72018730,158.61474537037037,others,
1133,72018730,158.62828703703704,others,
1134,72018730,158.62828703703704,others,
1135,72018730,158.64603009259258,others,
1136,72018730,158.64603009259258,others,
1137,72018730,158.66872685185186,others,
1138,72018730,158.66872685185186,others,
1139,72018730,158.69508101851852,others,
1140,72018730,158.69508101851852,others,
1141,72018730,158.69943287037037,others,
1142,72018730,158.69943287037037,others,
1143,72018730,158.97474537037036,others,
1144,72018730,159.01216435185185,others,
1145,72018730,159.0715625,others,
1146,72018730,159.0988888888889,others,
1147,72018730,159.12440972222223,others,
1148,72018730,159.1477662037037,others,
1149,72018730,159.1773611111111,others,
1150,72018730,159.2992013888889,drama,
1151,72018730,159.31530092592592,drama,
1152,72018730,159.33099537037037,drama,
1153,72018730,159.3441435185185,drama,
1154,72018730,159.37314814814815,drama,
1155,72018730,159.3971527777778,drama,
1156,72018730,159.42364583333332,drama,
1157,72018730,159.42733796296295,drama,
1158,72018730,159.43901620370372,drama,
1159,72018730,159.46380787037037,drama,
1160,72018730,159.47927083333335,drama,
1161,72018730,159.48700231481482,drama,
1162,72018730,159.49371527777777,drama,
1163,72018730,160.265625,drama,
1164,72018730,160.26686342592592,drama,
1165,72018730,161.12613425925926,drama,
1166,72018730,161.25574074074075,drama,
1167,72018730,161.26153935185187,drama,
1168,72018730,161.26652777777778,drama,
1169,72018730,161.31238425925926,drama,
1170,72018730,161.35184027777777,drama,
1171,72018730,161.3619212962963,drama,
1172,72018730,161.36439814814815,drama,
1173,72018730,161.3696875,drama,
1174,72018730,161.38667824074074,drama,
1175,72018730,161.39631944444446,drama,
1176,72018730,161.40770833333335,drama,
1177,72018730,161.43994212962963,drama,
1178,72018730,161.4578125,drama,
1179,72018730,161.47607638888888,drama,
1180,72018730,161.81457175925925,drama,
1181,72018730,162.01239583333333,drama,
1182,72018730,162.12623842592592,drama,
1183,72018730,162.1619560185185,drama,
1184,72018730,162.19324074074075,drama,
1185,72018730,162.2080787037037,drama,
1186,72018730,162.2266087962963,drama,
1187,72018730,162.2464236111111,drama,
1188,72018730,162.25912037037037,drama,
1189,72018730,162.35780092592591,drama,
1190,72018730,162.3634722222222,drama,
1191,72018730,162.3728935185185,drama,
1192,72018730,162.3804861111111,drama,
1193,72018730,162.47130787037037,drama,
1194,72018730,162.49917824074075,drama,
1195,72018730,162.5266550925926,drama,
1196,72018730,162.54516203703704,drama,
1197,72018730,162.56899305555555,drama,
1198,72018730,162.95998842592593,drama,
1199,72018730,163.0107638888889,drama,
1200,72018730,163.17289351851852,drama,
1201,72018730,163.19465277777778,drama,
1202,72018730,163.21762731481482,drama,
1203,72018730,163.21883101851853,drama,
1204,72018730,163.23303240740742,drama,
1205,72018730,163.23719907407408,drama,
1206,72018730,163.24041666666668,drama,
1207,72018730,163.26561342592592,drama,
1208,72018730,163.2913425925926,drama,
1209,72018730,163.2979398148148,drama,
1210,72018730,163.33157407407407,drama,
1211,72018730,163.33844907407408,drama,
1212,72018730,163.35965277777777,drama,
1213,72018730,163.3673726851852,drama,
1214,72018730,163.37238425925926,drama,
1215,72018730,163.4008912037037,drama,
1216,72018730,163.42034722222223,drama,
1217,72018730,163.44094907407407,drama,
1218,72018730,163.45640046296296,drama,
1219,72018730,163.46217592592592,drama,
1220,72018730,163.4667824074074,drama,
1221,72018730,163.4779513888889,drama,
1222,72018730,163.4961574074074,drama,
1223,72018730,163.51797453703705,drama,
1224,72018730,163.5348263888889,drama,
1225,72018730,163.55113425925927,drama,
1226,72018730,163.57363425925925,drama,
1227,72018730,163.58309027777779,drama,
1228,72018730,163.95075231481482,drama,
1229,72018730,163.97452546296296,drama,
1230,72018730,163.99949074074075,drama,
1231,72018730,164.0494675925926,drama,
1232,72018730,164.10046296296295,drama,
1233,72018730,164.11118055555556,drama,
1234,72018730,164.12792824074074,drama,
1235,72018730,164.1495023148148,drama,
1236,72018730,164.16585648148148,drama,
1237,72018730,164.19197916666667,drama,
1238,72018730,164.21292824074075,drama,
1239,72018730,164.23126157407407,drama,
1240,72018730,164.2528125,drama,
1241,72018730,164.26850694444445,drama,
1242,72018730,164.3095023148148,drama,
1243,72018730,164.33157407407407,drama,
1244,72018730,164.36136574074075,drama,
1245,72018730,164.39650462962962,drama,
1246,72018730,164.42268518518517,drama,
1247,72018730,164.45479166666667,drama,
1248,72018730,164.47966435185185,drama,
1249,72018730,164.49837962962962,drama,
1250,72018730,164.51931712962963,drama,
1251,72018730,164.96604166666665,others,
1252,72018730,164.99069444444444,others,
1253,72018730,165.01596064814814,others,
1254,72018730,165.05628472222222,others,
1255,72018730,165.11136574074075,others,
1256,72018730,165.13597222222222,others,
1257,72018730,165.16432870370372,others,
1258,72018730,165.17368055555556,movie,
1259,72018730,165.24721064814815,movie,
1260,72018730,165.29869212962964,movie,
1261,72018730,165.3749537037037,others,
1262,72018730,165.38150462962963,others,
1263,72018730,165.4167824074074,others,
1264,72018730,165.43988425925926,others,
1265,72018730,165.45921296296297,others,
1266,72018730,165.48909722222223,others,
1267,72018730,165.51605324074075,others,
1268,72018730,165.54136574074073,others,
1269,72018730,165.56349537037036,others,
1270,72018730,165.58524305555557,others,
1271,72018730,165.59980324074073,others,
1272,72018730,165.60643518518518,others,
1273,72018730,165.9335300925926,others,
1274,72018730,165.98385416666667,others,
1275,72018730,166.0075925925926,others,
1276,72018730,166.05266203703704,others,
1277,72018730,166.16215277777778,others,
1278,72018730,166.16899305555555,others,
1279,72018730,166.1984837962963,others,
1280,72018730,166.22349537037036,others,
1281,72018730,166.2457638888889,others,
1282,72018730,166.28403935185185,others,
1283,72018730,166.37015046296295,others,
1284,72018730,166.3920486111111,others,
1285,72018730,166.4164236111111,others,
1286,72018730,166.43457175925926,others,
1287,72018730,166.45835648148147,others,
1288,72018730,166.47864583333333,others,
1289,72018730,166.51752314814814,others,
1290,72018730,166.53768518518518,others,
1291,72018730,166.55582175925926,others,
1292,72018730,166.57738425925925,others,
1293,72018730,166.60221064814814,others,
1294,72018730,167.00372685185187,others,
1295,72018730,167.0248611111111,others,
1296,72018730,167.1071412037037,others,
1297,72018730,167.13488425925925,others,
1298,72018730,167.1625925925926,others,
1299,72018730,167.18493055555555,drama,
1300,72018730,167.20438657407408,drama,
1301,72018730,167.22453703703704,drama,
1302,72018730,167.2508564814815,drama,
1303,72018730,167.2890972222222,drama,
1304,72018730,167.3120023148148,drama,
1305,72018730,167.3364699074074,drama,
1306,72018730,167.34243055555555,drama,
1307,72018730,167.3657175925926,drama,
1308,72018730,167.3902314814815,drama,
1309,72018730,167.41552083333335,drama,
1310,72018730,167.43582175925926,drama,
1311,72018730,167.43776620370372,drama,
1312,72018730,167.45253472222223,drama,
1313,72018730,167.45819444444444,drama,
1314,72018730,167.4784837962963,drama,
1315,72018730,167.49211805555555,drama,
1316,72018730,167.53914351851853,drama,
1317,72018730,167.54928240740742,drama,
1318,72018730,167.5648148148148,drama,
1319,72018730,167.56876157407407,drama,
1320,72018730,167.5735185185185,drama,
1321,72018730,167.99313657407407,drama,
1322,72018730,168.01533564814815,drama,
1323,72018730,168.09398148148148,drama,
1324,72018730,168.11519675925925,drama,
1325,72018730,168.13528935185184,drama,
1326,72018730,168.1575,drama,
1327,72018730,168.1849652777778,drama,
1328,72018730,168.18969907407407,drama,
1329,72018730,168.19568287037038,drama,
1330,72018730,168.21699074074073,drama,
1331,72018730,168.2569212962963,drama,
1332,72018730,168.27796296296296,drama,
1333,72018730,168.31957175925925,drama,
1334,72018730,168.34204861111112,drama,
1335,72018730,168.3696875,drama,
1336,72018730,168.3986111111111,drama,
1337,72018730,168.43962962962962,others,
1338,72018730,168.44840277777777,drama,
1339,72018730,168.45672453703705,drama,
1340,72018730,168.48417824074073,drama,
1341,72018730,168.50398148148147,drama,
1342,72018730,168.5264236111111,drama,
1343,72018730,168.55909722222222,drama,
1344,72018730,168.58570601851852,drama,
1345,72018730,168.99479166666666,drama,
1346,72018730,169.08011574074075,drama,
1347,72018730,169.10273148148147,drama,
1348,72018730,169.12827546296296,drama,
1349,72018730,169.14678240740741,drama,
1350,72018730,169.1787615740741,drama,
1351,72018730,169.19162037037037,drama,
1352,72018730,169.20887731481483,drama,
1353,72018730,169.22288194444445,drama,
1354,72018730,169.23484953703704,drama,
1355,72018730,169.25627314814815,drama,
1356,72018730,169.2779050925926,drama,
1357,72018730,169.28754629629628,drama,
1358,72018730,169.29613425925925,drama,
1359,72018730,169.30984953703702,drama,
1360,72018730,169.33604166666666,drama,
1361,72018730,169.35394675925926,drama,
1362,72018730,169.36153935185186,drama,
1363,72018730,169.37708333333333,drama,
1364,72018730,169.40655092592593,drama,
1365,72018730,169.43398148148148,drama,
1366,72018730,169.44421296296295,drama,
1367,72018730,169.4578587962963,drama,
1368,72018730,169.47878472222223,drama,
1369,72018730,169.49084490740742,drama,
1370,72018730,169.5061689814815,drama,
1371,72018730,169.52765046296295,drama,
1372,72018730,169.93297453703704,drama,
1373,72018730,169.95340277777777,drama,
1374,72018730,169.96059027777778,drama,
1375,72018730,169.97770833333334,drama,
1376,72018730,170.0059375,drama,
1377,72018730,170.0369212962963,drama,
1378,72018730,170.12451388888888,drama,
1379,72018730,170.13163194444445,drama,
1380,72018730,170.1458449074074,drama,
1381,72018730,170.17760416666667,drama,
1382,72018730,170.19696759259259,drama,
1383,72018730,170.2192476851852,drama,
1384,72018730,170.2383912037037,drama,
1385,72018730,170.27005787037038,drama,
1386,72018730,170.28479166666668,drama,
1387,72018730,170.2864699074074,drama,
1388,72018730,170.33969907407408,drama,
1389,72018730,170.37122685185184,drama,
1390,72018730,170.39623842592593,drama,
1391,72018730,170.41033564814813,drama,
1392,72018730,170.4128125,drama,
1393,72018730,170.44158564814813,drama,
1394,72018730,170.4665625,drama,
1395,72018730,170.4921527777778,drama,
1396,72018730,170.50368055555555,drama,
1397,72018730,170.51052083333335,drama,
1398,72018730,170.5392013888889,drama,
1399,72018730,170.54722222222222,drama,
1400,72018730,170.95658564814815,drama,
1401,72018730,170.99706018518518,drama,
1402,72018730,171.02341435185184,drama,
1403,72018730,171.1049074074074,drama,
1404,72018730,171.11325231481482,drama,
1405,72018730,171.13957175925927,drama,
1406,72018730,171.1557175925926,drama,
1407,72018730,171.1779050925926,drama,
1408,72018730,171.20074074074074,drama,
1409,72018730,171.21497685185184,drama,
1410,72018730,171.23513888888888,drama,
1411,72018730,171.24712962962963,drama,
1412,72018730,171.26560185185184,drama,
1413,72018730,171.26688657407408,drama,
1414,72018730,171.28962962962962,drama,
1415,72018730,171.3195601851852,drama,
1416,72018730,171.34140046296295,drama,
1417,72018730,171.36663194444444,drama,
1418,72018730,171.3964814814815,drama,
1419,72018730,171.43347222222224,drama,
1420,72018730,171.45978009259258,drama,
1421,72018730,171.48283564814815,drama,
1422,72018730,171.4923726851852,drama,
1423,72018730,171.5044675925926,drama,
1424,72018730,171.89657407407407,drama,
1425,72018730,171.9545138888889,drama,
1426,72018730,171.98314814814816,drama,
1427,72018730,172.0126273148148,drama,
1428,72018730,172.0277662037037,drama,
1429,72018730,172.08864583333335,drama,
1430,72018730,172.1136226851852,drama,
1431,72018730,172.13474537037038,drama,
1432,72018730,172.16143518518518,drama,
1433,72018730,172.18840277777778,drama,
1434,72018730,172.19474537037038,drama,
1435,72018730,172.20956018518518,drama,
1436,72018730,172.21398148148148,drama,
1437,72018730,172.24149305555557,drama,
1438,72018730,172.25954861111111,others,
1439,72018730,172.2978009259259,others,
1440,72018730,172.3395138888889,others,
1441,72018730,172.3655787037037,others,
1442,72018730,172.38857638888888,others,
1443,72018730,172.40667824074075,others,
1444,72018730,172.4305439814815,others,
1445,72018730,172.95340277777777,others,
1446,72018730,173.01390046296297,others,
1447,72018730,173.07019675925926,others,
1448,72018730,173.10006944444444,others,
1449,72018730,173.12738425925926,others,
1450,72018730,173.13050925925927,others,
1451,72018730,173.1452314814815,others,
1452,72018730,173.16177083333332,others,
1453,72018730,173.19496527777778,others,
1454,72018730,173.22835648148148,others,
1455,72018730,173.27719907407408,others,
1456,72018730,173.3170601851852,others,
1457,72018730,173.3433912037037,others,
1458,72018730,173.37694444444443,others,
1459,72018730,173.40283564814814,others,
1460,72018730,173.42466435185185,others,
1461,72018730,173.44863425925925,others,
1462,72018730,173.47300925925927,others,
1463,72018730,173.49998842592592,others,
1464,72018730,173.51144675925926,others,
1465,72018730,173.5270023148148,others,
1466,72018730,173.57046296296295,others,
1467,72018730,173.96101851851853,others,
1468,72018730,173.99723379629629,others,
1469,72018730,174.03190972222222,others,
1470,72018730,174.13840277777777,others,
1471,72018730,174.18418981481483,others,
1472,72018730,174.21305555555554,others,
1473,72018730,174.24399305555556,others,
1474,72018730,174.26368055555557,others,
1475,72018730,174.29413194444444,others,
1476,72018730,174.31537037037037,others,
1477,72018730,174.34403935185185,others,
1478,72018730,174.35018518518518,others,
1479,72018730,174.35945601851853,others,
1480,72018730,174.38046296296295,others,
1481,72018730,174.40770833333335,others,
1482,72018730,174.4309027777778,others,
1483,72018730,174.4676851851852,others,
1484,72018730,174.4980439814815,others,
1485,72018730,174.52686342592594,others,
1486,72018730,174.83555555555554,drama,
1487,72018730,174.8494560185185,drama,
1488,72018730,174.8560300925926,drama,
1489,72018730,174.86842592592592,drama,
1490,72018730,174.89128472222222,drama,
1491,72018730,174.9679050925926,drama,
1492,72018730,175.00447916666667,drama,
1493,72018730,175.04108796296296,drama,
1494,72018730,175.07288194444445,drama,
1495,72018730,175.11731481481482,drama,
1496,72018730,175.13789351851852,drama,
1497,72018730,175.15258101851853,drama,
1498,72018730,175.17930555555554,drama,
1499,72018730,175.1854050925926,drama,
1500,72018730,175.2084375,drama,
1501,72018730,175.22858796296296,drama,
1502,72018730,175.2363425925926,drama,
1503,72018730,175.26269675925926,drama,
1504,72018730,175.27141203703704,drama,
1505,72018730,175.2791435185185,drama,
1506,72018730,175.28508101851853,drama,
1507,72018730,175.31516203703703,drama,
1508,72018730,175.33662037037038,drama,
1509,72018730,175.34064814814815,drama,
1510,72018730,175.3497337962963,drama,
1511,72018730,175.36456018518518,drama,
1512,72018730,175.3853587962963,drama,
1513,72018730,175.39835648148147,drama,
1514,72018730,175.4071759259259,drama,
1515,72018730,175.42130787037038,drama,
1516,72018730,175.43233796296298,drama,
1517,72018730,175.43373842592592,drama,
1518,72018730,175.43927083333332,drama,
1519,72018730,175.4486689814815,drama,
1520,72018730,175.4508449074074,drama,
1521,72018730,175.45251157407407,drama,
1522,72018730,175.4623611111111,drama,
1523,72018730,175.46863425925926,drama,
1524,72018730,175.47722222222222,drama,
1525,72018730,175.48416666666665,drama,
1526,72018730,175.4863425925926,drama,
1527,72018730,175.49177083333333,drama,
1528,72018730,175.493125,drama,
1529,72018730,175.49709490740742,drama,
1530,72018730,175.50520833333334,drama,
1531,72018730,175.87980324074073,drama,
1532,72018730,175.97422453703703,drama,
1533,72018730,176.09515046296298,drama,
1534,72018730,176.1032060185185,drama,
1535,72018730,176.1242939814815,drama,
1536,72018730,176.13873842592594,drama,
1537,72018730,176.14546296296297,drama,
1538,72018730,176.14645833333333,drama,
1539,72018730,176.1633564814815,drama,
1540,72018730,176.17907407407407,drama,
1541,72018730,176.196875,drama,
1542,72018730,176.22766203703705,others,
1543,72018730,176.23804398148147,drama,
1544,72018730,176.25818287037038,others,
1545,72018730,176.26582175925927,others,
1546,72018730,176.28650462962963,drama,
1547,72018730,176.29752314814814,others,
1548,72018730,176.33055555555555,others,
1549,72018730,176.36511574074075,others,
1550,72018730,176.40158564814814,others,
1551,72018730,176.4423611111111,others,
1552,72018730,176.97258101851853,others,
