,id,time,event,option1
784,54303045,48.93329861111111,news,
785,54303045,48.93976851851852,news,
786,54303045,48.94813657407408,drama,
787,54303045,48.95614583333333,drama,
788,54303045,48.964247685185185,drama,
789,54303045,48.97283564814815,drama,
790,54303045,48.97525462962963,drama,
791,54303045,48.983530092592595,drama,
792,54303045,48.99072916666667,drama,
793,54303045,49.40159722222222,others,
794,54303045,49.41637731481482,others,
795,54303045,49.453668981481485,news,
796,54303045,49.8178587962963,kids,
797,54303045,49.825821759259256,others,
798,54303045,49.850462962962965,drama,
799,54303045,49.853043981481484,drama,
800,54303045,49.862303240740744,drama,
801,54303045,49.87289351851852,drama,
802,54303045,49.87451388888889,drama,
803,54303045,50.858125,others,
804,54303045,50.87758101851852,entertainment,
805,54303045,51.892604166666665,kids,
806,54303045,52.85743055555555,others,
807,54303045,52.871435185185184,drama,
808,54303045,53.883356481481485,others,
809,54303045,53.89237268518519,others,
810,54303045,54.303645833333334,drama,
811,54303045,54.91988425925926,kids,
812,54303045,54.92068287037037,kids,
813,54303045,54.92136574074074,kids,
814,54303045,54.92412037037037,movie,
815,54303045,54.92792824074074,movie,
816,54303045,54.9387037037037,movie,
817,54303045,54.94271990740741,movie,
818,54303045,54.95527777777778,movie,
819,54303045,54.956307870370374,movie,
820,54303045,55.35625,others,
821,54303045,55.363819444444445,science,
822,54303045,55.384108796296296,others,
823,54303045,55.41984953703704,drama,
824,54303045,55.42771990740741,drama,
825,54303045,55.43467592592592,drama,
826,54303045,55.44223379629629,drama,
827,54303045,55.449872685185184,drama,
828,54303045,55.45956018518518,drama,
829,54303045,55.46766203703704,drama,
830,54303045,55.47576388888889,drama,
831,54303045,55.48388888888889,drama,
832,54303045,55.485787037037035,drama,
833,54303045,55.487997685185185,drama,
834,54303045,55.50652777777778,drama,
835,54303045,55.93137731481482,documentary,
836,54303045,55.96474537037037,documentary,
837,54303045,55.97751157407407,documentary,
838,54303045,56.38944444444444,drama,
839,54303045,56.39633101851852,drama,
840,54303045,56.40354166666667,drama,
841,54303045,56.41167824074074,drama,
842,54303045,56.4243287037037,drama,
843,54303045,56.4396875,drama,
844,54303045,56.48681712962963,drama,
845,54303045,56.495949074074076,drama,
846,54303045,56.50646990740741,drama,
847,54303045,56.51545138888889,drama,
848,54303045,56.536967592592596,drama,
849,54303045,56.54260416666666,drama,
850,54303045,56.549930555555555,drama,
851,54303045,56.559270833333336,drama,
852,54303045,56.570659722222224,drama,
853,54303045,56.57219907407407,drama,
854,54303045,56.58125,drama,
855,54303045,56.87869212962963,drama,
856,54303045,56.88734953703704,drama,
857,54303045,56.892743055555556,drama,
858,54303045,56.90271990740741,others,
859,54303045,57.87611111111111,kids,
860,54303045,57.8946875,others,
861,54303045,58.870300925925925,others,
862,54303045,58.877048611111114,others,
863,54303045,58.8843287037037,others,
864,54303045,58.893541666666664,others,
865,54303045,58.89805555555556,others,
866,54303045,60.88384259259259,others,
867,54303045,60.88981481481481,entertainment,
868,54303045,60.89190972222222,entertainment,
869,54303045,60.89503472222222,drama,
870,54303045,60.911435185185184,drama,
871,54303045,61.90516203703704,others,
872,54303045,61.91493055555556,drama,
873,54303045,61.93375,drama,
874,54303045,61.95,drama,
875,54303045,61.96697916666667,drama,
876,54303045,62.91795138888889,others,
877,54303045,62.927395833333335,others,
878,54303045,62.93888888888889,others,
879,54303045,62.94046296296296,others,
880,54303045,63.84915509259259,others,
881,54303045,63.903125,others,
882,54303045,63.905266203703704,others,
883,54303045,64.89667824074074,documentary,
884,54303045,64.90737268518518,documentary,
885,54303045,64.91354166666666,documentary,
886,54303045,65.91655092592593,drama,
887,54303045,65.92510416666667,drama,
888,54303045,65.93056712962964,drama,
889,54303045,65.9359375,drama,
890,54303045,67.92675925925926,others,
891,54303045,68.94914351851853,others,
892,54303045,68.98015046296297,drama,
893,54303045,69.05983796296296,drama,
894,54303045,69.06108796296296,drama,
895,54303045,69.06429398148148,drama,
896,54303045,69.09254629629629,drama,
897,54303045,69.11545138888889,drama,
898,54303045,69.44049768518518,others,
899,54303045,69.44729166666667,others,
900,54303045,69.44962962962963,others,
901,54303045,69.90555555555555,drama,
902,54303045,69.90715277777778,others,
903,54303045,69.91731481481482,others,
904,54303045,69.92804398148148,others,
905,54303045,69.9329513888889,others,
906,54303045,69.9437962962963,others,
907,54303045,69.95439814814814,others,
908,54303045,69.965625,others,
909,54303045,69.97650462962963,drama,
910,54303045,69.99431712962964,drama,
911,54303045,70.36770833333334,others,
912,54303045,70.37192129629629,others,
913,54303045,70.38362268518519,others,
914,54303045,70.39541666666666,others,
915,54303045,70.42555555555556,others,
916,54303045,70.4391087962963,movie,
917,54303045,70.47542824074074,drama,
918,54303045,70.4914699074074,drama,
919,54303045,70.75548611111111,others,
920,54303045,70.76605324074075,others,
921,54303045,70.78346064814815,others,
922,54303045,70.79409722222222,others,
923,54303045,70.80328703703704,others,
924,54303045,70.81372685185185,others,
925,54303045,70.82565972222223,others,
926,54303045,70.83333333333333,others,
927,54303045,70.84010416666666,others,
928,54303045,70.86398148148149,others,
929,54303045,70.87251157407407,others,
930,54303045,70.88321759259259,others,
931,54303045,70.88480324074074,others,
932,54303045,72.8744675925926,movie,
933,54303045,72.89460648148147,others,
934,54303045,72.89893518518518,others,
935,54303045,72.91248842592593,others,
936,54303045,72.92333333333333,others,
937,54303045,73.84646990740741,entertainment,
938,54303045,73.85537037037037,others,
939,54303045,73.88487268518519,others,
940,54303045,73.90472222222222,documentary,
941,54303045,73.90721064814815,documentary,
942,54303045,73.91109953703703,drama,
943,54303045,73.92430555555555,drama,
944,54303045,73.93027777777777,drama,
945,54303045,73.94494212962962,drama,
946,54303045,74.88045138888889,drama,
947,54303045,74.88939814814815,drama,
948,54303045,74.90511574074074,drama,
949,54303045,75.89284722222222,drama,
950,54303045,75.94325231481481,kids,
951,54303045,75.95188657407408,drama,
952,54303045,76.39295138888889,kids,
953,54303045,76.4119212962963,drama,
954,54303045,76.8950462962963,drama,
955,54303045,76.91113425925926,drama,
956,54303045,76.92936342592593,drama,
957,54303045,76.94748842592593,drama,
958,54303045,76.9634837962963,drama,
959,54303045,77.35738425925926,movie,
960,54303045,77.36042824074075,movie,
961,54303045,77.36399305555555,drama,
962,54303045,77.41361111111111,drama,
963,54303045,77.42961805555555,drama,
964,54303045,77.44592592592592,drama,
965,54303045,77.4628125,drama,
966,54303045,77.8522800925926,drama,
967,54303045,77.85341435185185,drama,
968,54303045,77.86763888888889,drama,
969,54303045,77.88689814814815,drama,
970,54303045,77.88868055555555,drama,
971,54303045,77.9077662037037,drama,
972,54303045,77.90922453703703,drama,
973,54303045,79.9144212962963,drama,
974,54303045,79.91976851851852,drama,
975,54303045,79.93503472222223,drama,
976,54303045,80.91002314814814,kids,
977,54303045,80.91112268518519,kids,
978,54303045,80.91368055555556,kids,
979,54303045,80.91559027777778,others,
980,54303045,80.92315972222222,others,
981,54303045,80.93050925925925,others,
982,54303045,83.94277777777778,kids,
983,54303045,83.94446759259259,drama,
984,54303045,83.95628472222222,drama,
985,54303045,83.9712962962963,drama,
986,54303045,83.98810185185185,drama,
987,54303045,84.00318287037037,drama,
988,54303045,84.3788888888889,drama,
989,54303045,84.39422453703703,drama,
990,54303045,84.40986111111111,drama,
991,54303045,84.4329513888889,drama,
992,54303045,84.44835648148148,drama,
993,54303045,84.44947916666666,drama,
994,54303045,84.4647337962963,drama,
995,54303045,84.47983796296296,drama,
996,54303045,84.48900462962963,drama,
997,54303045,84.7159837962963,drama,
998,54303045,84.71758101851852,drama,
999,54303045,84.71862268518518,drama,
1000,54303045,84.71988425925926,drama,
1001,54303045,84.73115740740741,drama,
1002,54303045,84.7424537037037,drama,
1003,54303045,84.75668981481482,drama,
1004,54303045,84.7704050925926,drama,
1005,54303045,84.78673611111111,drama,
1006,54303045,84.79925925925926,drama,
1007,54303045,84.8693287037037,drama,
1008,54303045,84.87079861111111,drama,
1009,54303045,84.89623842592593,drama,
1010,54303045,84.91240740740741,drama,
1011,54303045,85.90376157407407,drama,
1012,54303045,85.92045138888889,drama,
1013,54303045,85.93556712962963,drama,
1014,54303045,85.95067129629629,drama,
1015,54303045,86.81449074074074,drama,
1016,54303045,86.82765046296296,drama,
1017,54303045,86.84216435185185,drama,
1018,54303045,86.85347222222222,drama,
1019,54303045,86.86880787037038,drama,
1020,54303045,86.88447916666667,drama,
1021,54303045,86.90091435185185,drama,
1022,54303045,86.91614583333333,drama,
1023,54303045,86.93015046296296,drama,
1024,54303045,86.94152777777778,drama,
1025,54303045,86.9571412037037,drama,
1026,54303045,86.95972222222223,drama,
1027,54303045,86.96927083333334,drama,
1028,54303045,87.86203703703704,drama,
1029,54303045,87.86719907407408,drama,
1030,54303045,87.87079861111111,drama,
1031,54303045,87.87186342592592,drama,
1032,54303045,87.87810185185185,drama,
1033,54303045,87.89144675925925,drama,
1034,54303045,87.90567129629629,music,
1035,54303045,88.90037037037037,drama,
1036,54303045,88.91179398148148,drama,
1037,54303045,91.90833333333333,drama,
1038,54303045,91.90947916666667,drama,
1039,54303045,91.91074074074074,drama,
1040,54303045,91.91186342592593,drama,
1041,54303045,91.91300925925925,drama,
1042,54303045,91.91416666666667,drama,
1043,54303045,91.9153125,drama,
1044,54303045,91.91643518518518,drama,
1045,54303045,91.91791666666667,drama,
1046,54303045,91.91905092592593,drama,
1047,54303045,91.92027777777778,drama,
1048,54303045,91.92143518518519,drama,
1049,54303045,91.92266203703704,drama,
1050,54303045,91.92413194444444,drama,
1051,54303045,91.92525462962963,drama,
1052,54303045,91.9263888888889,drama,
1053,54303045,91.9275462962963,drama,
1054,54303045,91.92869212962962,drama,
1055,54303045,91.92982638888888,drama,
1056,54303045,91.93094907407408,drama,
1057,54303045,91.93208333333334,drama,
1058,54303045,91.9334837962963,drama,
1059,54303045,91.93465277777777,drama,
1060,54303045,91.93581018518519,drama,
1061,54303045,91.93700231481482,drama,
1062,54303045,91.93815972222222,drama,
1063,54303045,91.93918981481481,drama,
1064,54303045,91.94042824074074,drama,
1065,54303045,91.9415625,drama,
1066,54303045,91.94268518518518,drama,
1067,54303045,91.94615740740741,drama,
1068,54303045,91.94729166666667,drama,
1069,54303045,91.94841435185185,drama,
1070,54303045,91.94958333333334,drama,
1071,54303045,91.9512037037037,drama,
1072,54303045,91.95260416666666,drama,
1073,54303045,91.95396990740741,drama,
1074,54303045,91.95689814814814,drama,
1075,54303045,91.95822916666667,drama,
1076,54303045,91.96109953703704,drama,
1077,54303045,91.9621875,drama,
1078,54303045,91.96332175925926,drama,
1079,54303045,91.96501157407407,drama,
1080,54303045,91.96834490740741,others,
1081,54303045,91.97701388888889,drama,
1082,54303045,91.97850694444445,drama,
1083,54303045,91.98056712962963,drama,
1084,54303045,91.98361111111112,drama,
1085,54303045,91.9856712962963,drama,
1086,54303045,92.37381944444445,movie,
1087,54303045,92.37603009259259,movie,
1088,54303045,92.39122685185185,drama,
1089,54303045,92.3928587962963,drama,
1090,54303045,92.42270833333333,drama,
1091,54303045,92.93627314814815,drama,
1092,54303045,92.94208333333333,drama,
1093,54303045,92.94391203703704,drama,
1094,54303045,92.94974537037037,drama,
1095,54303045,92.95158564814815,drama,
1096,54303045,92.95415509259259,drama,
1097,54303045,92.97148148148148,drama,
1098,54303045,92.97320601851852,drama,
1099,54303045,92.97553240740741,drama,
1100,54303045,92.9768287037037,drama,
1101,54303045,92.981875,drama,
1102,54303045,92.99037037037037,drama,
1103,54303045,92.99185185185185,drama,
1104,54303045,93.40211805555556,drama,
1105,54303045,93.41258101851852,drama,
1106,54303045,93.42101851851852,drama,
1107,54303045,93.43113425925925,drama,
1108,54303045,93.91981481481481,drama,
1109,54303045,93.92118055555555,drama,
1110,54303045,93.92310185185185,drama,
1111,54303045,93.92446759259259,drama,
1112,54303045,93.93534722222222,drama,
1113,54303045,93.99666666666667,others,
1114,54303045,94.38371527777778,drama,
1115,54303045,94.39133101851851,drama,
1116,54303045,94.40341435185185,drama,
1117,54303045,94.40645833333333,drama,
1118,54303045,94.40780092592593,drama,
1119,54303045,94.40884259259259,drama,
1120,54303045,94.41505787037038,drama,
1121,54303045,94.41619212962964,drama,
1122,54303045,94.42069444444445,drama,
1123,54303045,94.435,drama,
1124,54303045,94.44976851851852,documentary,
1125,54303045,94.46908564814815,documentary,
1126,54303045,94.47158564814815,documentary,
1127,54303045,94.4821412037037,documentary,
1128,54303045,94.4846875,documentary,
1129,54303045,94.84188657407407,drama,
1130,54303045,94.84386574074074,drama,
1131,54303045,94.84517361111111,drama,
1132,54303045,94.84771990740741,drama,
1133,54303045,94.84893518518518,drama,
1134,54303045,94.87743055555555,drama,
1135,54303045,94.87950231481481,others,
1136,54303045,94.88935185185186,kids,
1137,54303045,96.90390046296297,others,
1138,54303045,96.91809027777778,others,
1139,54303045,96.92849537037037,others,
1140,54303045,96.94427083333333,others,
1141,54303045,96.96,others,
1142,54303045,96.97243055555556,others,
1143,54303045,96.9821875,others,
1144,54303045,96.995,others,
1145,54303045,97.00579861111112,others,
1146,54303045,97.33979166666667,others,
1147,54303045,97.34076388888889,others,
1148,54303045,97.34920138888889,others,
1149,54303045,97.36386574074074,others,
1150,54303045,97.36869212962964,others,
1151,54303045,97.38456018518518,others,
1152,54303045,97.40039351851851,others,
1153,54303045,97.97905092592593,others,
1154,54303045,97.98358796296296,others,
1155,54303045,97.98707175925927,others,
1156,54303045,97.999375,others,
1157,54303045,98.00752314814815,others,
1158,54303045,98.02336805555555,others,
1159,54303045,98.42077546296296,others,
1160,54303045,98.42795138888889,others,
1161,54303045,98.4411574074074,others,
1162,54303045,98.45706018518518,others,
1163,54303045,98.47136574074074,others,
1164,54303045,98.47945601851852,others,
1165,54303045,98.8529050925926,others,
1166,54303045,98.86875,others,
1167,54303045,98.88824074074074,others,
1168,54303045,98.90493055555555,others,
1169,54303045,99.87512731481482,others,
1170,54303045,99.88909722222222,others,
1171,54303045,99.90017361111111,others,
1172,54303045,99.915625,others,
1173,54303045,99.9302199074074,others,
1174,54303045,99.95070601851852,others,
1175,54303045,99.95649305555555,others,
1176,54303045,100.89605324074074,others,
1177,54303045,100.90512731481482,drama,
1178,54303045,100.91900462962963,drama,
1179,54303045,100.92141203703704,drama,
1180,54303045,100.9234837962963,drama,
1181,54303045,100.9250462962963,drama,
1182,54303045,100.92663194444444,drama,
1183,54303045,100.92820601851852,drama,
1184,54303045,100.93119212962964,others,
1185,54303045,100.9320949074074,others,
1186,54303045,101.8853125,movie,
1187,54303045,101.9278125,others,
1188,54303045,101.92907407407408,drama,
1189,54303045,101.930625,drama,
1190,54303045,101.93216435185185,drama,
1191,54303045,102.8950462962963,drama,
1192,54303045,102.90388888888889,drama,
1193,54303045,102.90567129629629,others,
1194,54303045,102.92013888888889,others,
1195,54303045,103.94099537037037,others,
1196,54303045,103.95625,others,
1197,54303045,103.97171296296297,others,
1198,54303045,103.98854166666666,movie,
1199,54303045,104.34770833333333,drama,
1200,54303045,104.34971064814815,drama,
1201,54303045,104.35700231481482,drama,
1202,54303045,104.36407407407407,drama,
1203,54303045,104.38251157407407,drama,
1204,54303045,104.4407638888889,drama,
1205,54303045,104.4650925925926,drama,
1206,54303045,104.47230324074074,drama,
1207,54303045,104.48633101851851,others,
1208,54303045,104.50302083333334,others,
1209,54303045,104.51986111111111,others,
1210,54303045,104.53726851851852,others,
1211,54303045,104.55381944444444,others,
1212,54303045,104.5736111111111,others,
1213,54303045,104.59126157407407,others,
1214,54303045,104.60748842592592,others,
1215,54303045,104.62413194444444,others,
1216,54303045,104.64070601851851,others,
1217,54303045,104.65748842592592,others,
1218,54303045,104.67384259259259,others,
1219,54303045,104.6907638888889,others,
1220,54303045,104.70775462962963,others,
1221,54303045,104.73291666666667,others,
1222,54303045,104.74957175925925,others,
1223,54303045,104.76620370370371,others,
1224,54303045,104.78408564814815,others,
1225,54303045,104.8013888888889,others,
1226,54303045,104.81819444444444,others,
1227,54303045,104.82140046296297,others,
1228,54303045,104.84813657407408,others,
1229,54303045,104.90921296296297,others,
1230,54303045,104.9257986111111,others,
1231,54303045,104.94247685185185,others,
1232,54303045,104.95886574074073,others,
1233,54303045,104.96163194444445,drama,
1234,54303045,104.9648611111111,drama,
1235,54303045,104.96733796296296,drama,
1236,54303045,104.96902777777778,drama,
1237,54303045,104.97063657407408,drama,
1238,54303045,104.97221064814815,drama,
1239,54303045,104.98833333333333,others,
1240,54303045,104.99341435185185,movie,
1241,54303045,105.00085648148148,others,
1242,54303045,105.00953703703703,movie,
1243,54303045,105.06434027777777,others,
1244,54303045,105.07001157407407,movie,
1245,54303045,105.07128472222222,movie,
1246,54303045,105.40140046296297,others,
1247,54303045,105.41368055555556,others,
1248,54303045,105.42407407407407,others,
1249,54303045,105.42592592592592,others,
1250,54303045,105.46782407407407,others,
1251,54303045,105.47561342592593,others,
1252,54303045,105.87109953703704,drama,
1253,54303045,105.87221064814815,drama,
1254,54303045,105.87387731481482,drama,
1255,54303045,105.88631944444444,drama,
1256,54303045,105.8966550925926,drama,
1257,54303045,106.87337962962962,others,
1258,54303045,106.88951388888889,others,
1259,54303045,106.90391203703703,others,
1260,54303045,106.91888888888889,others,
1261,54303045,109.89380787037037,kids,
1262,54303045,109.89826388888889,kids,
1263,54303045,109.90881944444445,kids,
1264,54303045,110.85368055555556,music,
1265,54303045,110.8611574074074,music,
1266,54303045,110.86358796296297,music,
1267,54303045,110.86799768518519,music,
1268,54303045,110.88180555555556,music,
1269,54303045,110.89876157407407,music,
1270,54303045,110.91381944444444,music,
1271,54303045,110.9268287037037,music,
1272,54303045,110.93822916666667,music,
1273,54303045,110.94177083333334,drama,
1274,54303045,110.9432638888889,drama,
1275,54303045,110.94464120370371,drama,
1276,54303045,110.94898148148148,drama,
1277,54303045,110.95105324074073,drama,
1278,54303045,110.95262731481482,drama,
1279,54303045,110.95432870370371,drama,
1280,54303045,110.95679398148148,drama,
1281,54303045,110.95900462962963,drama,
1282,54303045,110.96704861111111,others,
1283,54303045,110.9819675925926,others,
1284,54303045,111.02363425925925,others,
1285,54303045,111.06542824074074,others,
1286,54303045,111.09326388888888,others,
1287,54303045,111.35842592592593,drama,
1288,54303045,111.36020833333333,music,
1289,54303045,111.37190972222223,music,
1290,54303045,111.38820601851852,music,
1291,54303045,111.39987268518519,music,
1292,54303045,111.41548611111111,music,
1293,54303045,111.43202546296297,music,
1294,54303045,111.44945601851852,music,
1295,54303045,111.93623842592592,drama,
1296,54303045,111.94336805555555,drama,
1297,54303045,111.9585300925926,drama,
1298,54303045,111.9745138888889,drama,
1299,54303045,111.99061342592593,drama,
1300,54303045,112.0066550925926,others,
1301,54303045,112.42965277777778,drama,
1302,54303045,112.43133101851852,drama,
1303,54303045,112.43243055555556,drama,
1304,54303045,112.87557870370371,others,
1305,54303045,112.89912037037037,drama,
1306,54303045,112.91510416666667,others,
1307,54303045,113.92162037037038,entertainment,
1308,54303045,113.92359953703703,entertainment,
1309,54303045,113.92505787037037,entertainment,
1310,54303045,113.92592592592592,entertainment,
1311,54303045,113.92726851851852,entertainment,
1312,54303045,113.92769675925926,entertainment,
1313,54303045,113.92832175925926,entertainment,
1314,54303045,113.92951388888889,entertainment,
1315,54303045,113.93032407407408,entertainment,
1316,54303045,113.93238425925927,entertainment,
1317,54303045,113.9346412037037,entertainment,
1318,54303045,113.93754629629629,drama,
1319,54303045,113.93892361111111,drama,
1320,54303045,113.94135416666667,drama,
1321,54303045,113.94277777777778,drama,
1322,54303045,113.94513888888889,drama,
1323,54303045,113.94664351851851,drama,
1324,54303045,113.9487037037037,drama,
1325,54303045,113.95050925925926,kids,
1326,54303045,113.95184027777778,kids,
1327,54303045,114.86221064814815,movie,
1328,54303045,114.91971064814815,others,
1329,54303045,115.94511574074075,news,
1330,54303045,116.95432870370371,drama,
1331,54303045,116.96226851851851,drama,
1332,54303045,116.97255787037037,drama,
1333,54303045,117.35671296296296,drama,
1334,54303045,118.13431712962964,others,
1335,54303045,121.81414351851852,drama,
1336,54303045,121.8199537037037,drama,
1337,54303045,121.82511574074074,drama,
1338,54303045,121.83023148148148,drama,
1339,54303045,121.83688657407407,drama,
1340,54303045,121.84224537037036,documentary,
1341,54303045,121.87342592592593,documentary,
1342,54303045,121.89315972222222,documentary,
1343,54303045,121.89898148148148,documentary,
1344,54303045,121.90487268518518,documentary,
1345,54303045,122.83450231481481,drama,
1346,54303045,122.85456018518518,drama,
1347,54303045,122.88464120370371,drama,
1348,54303045,122.90422453703704,drama,
1349,54303045,122.92412037037037,drama,
1350,54303045,122.9362037037037,drama,
1351,54303045,123.40486111111112,drama,
1352,54303045,123.57712962962962,drama,
1353,54303045,123.60643518518519,drama,
1354,54303045,123.63577546296297,drama,
1355,54303045,123.68885416666667,drama,
1356,54303045,123.71829861111111,drama,
1357,54303045,123.74940972222223,drama,
1358,54303045,123.77875,drama,
1359,54303045,123.89732638888889,drama,
1360,54303045,123.92770833333333,music,
1361,54303045,123.94365740740741,music,
1362,54303045,124.39238425925926,drama,
1363,54303045,124.42170138888889,drama,
1364,54303045,124.45101851851852,drama,
1365,54303045,124.48556712962963,drama,
1366,54303045,124.62574074074074,drama,
1367,54303045,124.65717592592593,drama,
1368,54303045,124.68655092592593,drama,
1369,54303045,124.7158912037037,drama,
1370,54303045,124.86184027777777,drama,
1371,54303045,124.89122685185185,drama,
1372,54303045,124.93200231481481,others,
1373,54303045,124.97349537037037,drama,
1374,54303045,124.98540509259259,drama,
1375,54303045,125.40189814814815,kids,
1376,54303045,125.41071759259259,kids,
1377,54303045,125.41809027777778,kids,
1378,54303045,125.41998842592592,drama,
1379,54303045,125.43949074074074,drama,
1380,54303045,125.45513888888888,drama,
1381,54303045,125.46092592592592,drama,
1382,54303045,125.47675925925925,drama,
1383,54303045,125.4876736111111,drama,
1384,54303045,125.49467592592593,drama,
1385,54303045,125.50446759259259,drama,
1386,54303045,125.50907407407408,drama,
1387,54303045,125.52267361111112,drama,
1388,54303045,125.52912037037036,drama,
1389,54303045,125.62834490740741,music,
1390,54303045,125.64525462962963,music,
1391,54303045,125.66386574074075,drama,
1392,54303045,125.799375,drama,
1393,54303045,125.82880787037037,drama,
1394,54303045,125.85815972222223,drama,
1395,54303045,125.90206018518519,drama,
1396,54303045,125.91778935185185,drama,
1397,54303045,125.95591435185185,drama,
1398,54303045,125.98818287037037,movie,
1399,54303045,126.04971064814815,movie,
1400,54303045,126.39099537037038,drama,
1401,54303045,126.46010416666667,movie,
1402,54303045,126.49152777777778,drama,
1403,54303045,126.50414351851852,drama,
1404,54303045,126.5334375,drama,
1405,54303045,126.74626157407407,movie,
1406,54303045,126.78255787037037,others,
1407,54303045,126.78380787037037,others,
1408,54303045,126.78739583333333,drama,
1409,54303045,126.80393518518518,drama,
1410,54303045,126.83502314814815,drama,
1411,54303045,126.85550925925926,drama,
1412,54303045,126.87700231481482,drama,
1413,54303045,126.89064814814814,drama,
1414,54303045,126.90887731481482,drama,
1415,54303045,126.91269675925926,drama,
1416,54303045,126.92907407407408,drama,
1417,54303045,126.94114583333334,movie,
1418,54303045,126.97944444444444,movie,
1419,54303045,127.91484953703704,drama,
1420,54303045,127.92679398148148,drama,
1421,54303045,127.93724537037038,drama,
1422,54303045,129.90719907407407,drama,
1423,54303045,130.92278935185186,drama,
1424,54303045,130.9266898148148,drama,
1425,54303045,130.92774305555557,drama,
1426,54303045,130.92887731481483,drama,
1427,54303045,130.93,drama,
1428,54303045,130.93108796296298,drama,
1429,54303045,130.93238425925927,drama,
1430,54303045,130.93356481481482,drama,
1431,54303045,130.93472222222223,drama,
1432,54303045,130.93590277777778,drama,
1433,54303045,130.93694444444444,drama,
1434,54303045,130.93810185185185,drama,
1435,54303045,130.9398611111111,drama,
1436,54303045,131.96137731481483,drama,
1437,54303045,131.9833912037037,drama,
1438,54303045,132.02798611111112,drama,
1439,54303045,132.07105324074075,drama,
1440,54303045,132.1150925925926,drama,
1441,54303045,132.15569444444444,drama,
1442,54303045,132.433125,music,
1443,54303045,132.84015046296295,drama,
1444,54303045,132.841875,drama,
1445,54303045,132.9025462962963,drama,
1446,54303045,132.90395833333332,drama,
1447,54303045,132.9053935185185,drama,
1448,54303045,132.9069675925926,drama,
1449,54303045,132.9083564814815,drama,
1450,54303045,132.90991898148147,drama,
1451,54303045,132.91236111111112,drama,
1452,54303045,132.91385416666665,drama,
1453,54303045,132.91525462962963,drama,
1454,54303045,132.91664351851853,drama,
1455,54303045,132.9177777777778,drama,
1456,54303045,132.91902777777779,drama,
1457,54303045,132.92027777777778,drama,
1458,54303045,132.9216898148148,drama,
1459,54303045,132.92342592592593,drama,
1460,54303045,132.93324074074073,drama,
1461,54303045,132.94539351851853,drama,
1462,54303045,132.951875,drama,
1463,54303045,132.9655439814815,kids,
1464,54303045,133.0200462962963,drama,
1465,54303045,133.04119212962962,drama,
1466,54303045,133.09122685185184,drama,
1467,54303045,133.1333449074074,drama,
1468,54303045,133.1744097222222,drama,
1469,54303045,133.43013888888888,drama,
1470,54303045,133.46142361111112,drama,
1471,54303045,133.4843287037037,drama,
1472,54303045,133.5009259259259,drama,
1473,54303045,133.5164699074074,drama,
1474,54303045,133.51844907407408,drama,
1475,54303045,133.6851851851852,drama,
1476,54303045,133.72682870370372,drama,
1477,54303045,133.78229166666668,drama,
1478,54303045,133.93474537037036,drama,
1479,54303045,133.9834837962963,drama,
1480,54303045,134.0305787037037,drama,
1481,54303045,134.07050925925927,drama,
1482,54303045,134.94246527777779,drama,
1483,54303045,134.9659375,others,
1484,54303045,135.00078703703704,others,
1485,54303045,135.01725694444445,others,
1486,54303045,135.05114583333332,drama,
1487,54303045,135.8529861111111,drama,
1488,54303045,135.86015046296296,drama,
1489,54303045,135.86142361111112,drama,
1490,54303045,135.86283564814815,drama,
1491,54303045,135.86424768518518,drama,
1492,54303045,135.86567129629628,drama,
1493,54303045,135.86702546296297,drama,
1494,54303045,135.86842592592592,drama,
1495,54303045,135.86994212962964,drama,
1496,54303045,135.87150462962964,drama,
1497,54303045,135.87291666666667,drama,
1498,54303045,135.87473379629628,drama,
1499,54303045,135.8762152777778,drama,
1500,54303045,135.87726851851852,drama,
1501,54303045,135.88010416666665,drama,
1502,54303045,135.88177083333332,drama,
1503,54303045,135.8835185185185,drama,
1504,54303045,135.88568287037037,drama,
1505,54303045,135.8870949074074,drama,
1506,54303045,135.88850694444446,drama,
1507,54303045,136.903125,drama,
1508,54303045,136.90454861111112,drama,
1509,54303045,136.90591435185186,drama,
1510,54303045,136.90741898148147,drama,
1511,54303045,136.90885416666666,drama,
1512,54303045,136.91001157407408,drama,
1513,54303045,136.91149305555555,drama,
1514,54303045,136.9136689814815,drama,
1515,54303045,136.91508101851852,drama,
1516,54303045,136.91765046296297,drama,
1517,54303045,138.9471875,others,
1518,54303045,138.98497685185185,drama,
1519,54303045,139.01575231481482,drama,
1520,54303045,139.04626157407407,drama,
1521,54303045,139.3902314814815,kids,
1522,54303045,139.3919097222222,kids,
1523,54303045,139.41649305555555,kids,
1524,54303045,139.43479166666665,kids,
1525,54303045,139.4511574074074,kids,
1526,54303045,139.4881712962963,kids,
1527,54303045,139.49725694444444,kids,
1528,54303045,139.50150462962964,kids,
1529,54303045,139.50270833333335,kids,
1530,54303045,139.5099537037037,drama,
1531,54303045,139.51112268518517,drama,
1532,54303045,139.51200231481482,drama,
1533,54303045,139.52015046296296,drama,
1534,54303045,139.52923611111112,drama,
1535,54303045,139.53430555555556,drama,
1536,54303045,139.54291666666666,drama,
1537,54303045,139.5536574074074,drama,
1538,54303045,139.56454861111112,drama,
1539,54303045,139.5696064814815,drama,
1540,54303045,139.57425925925926,drama,
1541,54303045,139.58380787037038,drama,
1542,54303045,139.59287037037038,drama,
1543,54303045,139.60186342592593,drama,
