,id,time,event,option1
812,55255646,68.02621527777778,news,
813,55255646,68.02788194444445,news,
814,55255646,68.02907407407407,news,
815,55255646,68.0325462962963,news,
816,55255646,68.0349074074074,news,
817,55255646,68.03559027777777,news,
818,55255646,68.03649305555555,news,
819,55255646,68.03769675925926,news,
820,55255646,68.03859953703704,entertainment,
821,55255646,68.03962962962963,law,
822,55255646,68.04096064814814,news,
823,55255646,68.04216435185185,news,
824,55255646,68.04362268518518,law,
825,55255646,68.04474537037036,entertainment,
826,55255646,68.04758101851851,news,
827,55255646,68.04833333333333,news,
828,55255646,68.04957175925927,news,
829,55255646,68.05109953703703,news,
830,55255646,68.05302083333333,news,
831,55255646,68.9948611111111,news,
832,55255646,70.0146875,news,
833,55255646,70.0161574074074,news,
834,55255646,70.01783564814815,news,
835,55255646,70.01868055555556,news,
836,55255646,70.01993055555556,news,
837,55255646,70.03078703703704,news,
838,55255646,70.03233796296297,entertainment,
839,55255646,70.0330324074074,news,
840,55255646,70.03408564814815,news,
841,55255646,70.03572916666667,news,
842,55255646,70.03666666666666,news,
843,55255646,70.03788194444445,news,
844,55255646,70.03921296296296,news,
845,55255646,70.04045138888888,sports,
846,55255646,70.04349537037037,news,
847,55255646,70.04461805555556,news,
848,55255646,70.04546296296296,news,
849,55255646,70.04673611111112,news,
850,55255646,70.04771990740741,news,
851,55255646,70.04939814814814,news,
852,55255646,70.05047453703703,entertainment,
853,55255646,70.05223379629629,news,
854,55255646,70.05344907407408,news,
855,55255646,70.05519675925926,news,
856,55255646,70.05701388888889,news,
857,55255646,70.05820601851852,news,
858,55255646,70.05957175925926,news,
859,55255646,70.06027777777778,news,
860,55255646,70.06258101851851,news,
861,55255646,70.06357638888889,news,
862,55255646,70.06476851851852,news,
863,55255646,70.0662037037037,entertainment,
864,55255646,70.0676736111111,news,
865,55255646,70.06894675925926,news,
866,55255646,70.06976851851852,news,
867,55255646,70.07135416666667,news,
868,55255646,70.07261574074074,news,
869,55255646,70.07386574074074,news,
870,55255646,70.07537037037036,news,
871,55255646,70.07733796296296,news,
872,55255646,70.07886574074074,news,
873,55255646,70.08315972222222,news,
874,55255646,70.08460648148149,news,
875,55255646,71.02672453703704,news,
876,55255646,71.02775462962963,news,
877,55255646,71.02881944444445,news,
878,55255646,71.03021990740741,news,
879,55255646,71.03121527777778,news,
880,55255646,71.0347337962963,news,
881,55255646,71.03677083333334,news,
882,55255646,71.03739583333333,news,
883,55255646,71.98619212962963,news,
884,55255646,71.98736111111111,news,
885,55255646,71.99083333333333,entertainment,
886,55255646,71.99172453703704,news,
887,55255646,71.99315972222222,news,
888,55255646,71.99402777777777,news,
889,55255646,71.99523148148148,news,
890,55255646,71.99876157407408,news,
891,55255646,71.99988425925926,news,
892,55255646,72.00083333333333,news,
893,55255646,72.0040625,news,
894,55255646,72.00501157407408,news,
895,55255646,72.00575231481481,news,
896,55255646,72.00686342592593,news,
897,55255646,72.00784722222222,news,
898,55255646,72.00943287037038,news,
899,55255646,72.01041666666667,news,
900,55255646,72.01114583333333,news,
901,55255646,72.01262731481482,news,
902,55255646,72.01440972222223,news,
903,55255646,72.01605324074075,news,
904,55255646,72.01836805555556,news,
905,55255646,72.0201736111111,science,
906,55255646,72.02170138888889,news,
907,55255646,72.02296296296296,news,
908,55255646,72.02381944444444,news,
909,55255646,72.02850694444444,news,
910,55255646,72.02981481481481,news,
911,55255646,72.0309375,news,
912,55255646,72.03199074074074,news,
913,55255646,72.03351851851852,news,
914,55255646,72.0363888888889,news,
915,55255646,72.03864583333333,news,
916,55255646,72.04026620370371,news,
917,55255646,72.04076388888889,others,
918,55255646,72.04262731481481,news,
919,55255646,72.04340277777777,news,
920,55255646,72.04445601851852,news,
921,55255646,72.04572916666666,news,
922,55255646,72.04712962962962,news,
923,55255646,72.04762731481482,news,
924,55255646,72.04836805555556,news,
925,55255646,72.0490625,news,
926,55255646,72.05054398148148,news,
927,55255646,72.05143518518518,news,
928,55255646,72.05288194444445,news,
929,55255646,72.05377314814815,news,
930,55255646,72.05440972222222,news,
931,55255646,72.05516203703704,news,
932,55255646,72.0569212962963,news,
933,55255646,72.058125,news,
934,55255646,72.06076388888889,news,
935,55255646,72.06370370370371,news,
936,55255646,72.06460648148148,news,
937,55255646,72.06616898148148,news,
938,55255646,72.06851851851852,news,
939,55255646,72.06967592592592,news,
940,55255646,75.0044212962963,news,
941,55255646,75.00619212962962,news,
942,55255646,75.00931712962964,news,
943,55255646,75.0105787037037,news,
944,55255646,75.01194444444444,law,
945,55255646,75.01309027777778,law,
946,55255646,75.01510416666666,news,
947,55255646,75.01629629629629,news,
948,55255646,75.01759259259259,news,
949,55255646,75.01893518518519,law,
950,55255646,75.01994212962963,news,
951,55255646,75.0209375,news,
952,55255646,75.02158564814815,news,
953,55255646,75.02256944444444,entertainment,
954,55255646,75.02327546296296,news,
955,55255646,75.0239699074074,news,
956,55255646,75.02489583333333,news,
957,55255646,75.02655092592593,news,
958,55255646,75.02774305555556,news,
959,55255646,75.02913194444444,news,
960,55255646,75.03012731481482,news,
961,55255646,75.03079861111111,news,
962,55255646,75.0330324074074,news,
963,55255646,75.03436342592593,news,
964,55255646,75.03487268518519,news,
965,55255646,75.0361574074074,news,
966,55255646,75.04107638888888,news,
967,55255646,75.04363425925926,news,
968,55255646,75.04488425925926,science,
969,55255646,75.04666666666667,news,
970,55255646,75.04875,news,
971,55255646,77.05775462962963,news,
972,55255646,77.05912037037037,news,
973,55255646,77.06304398148148,news,
974,55255646,77.07168981481482,news,
975,55255646,77.07224537037037,news,
976,55255646,77.0734837962963,news,
977,55255646,77.07447916666666,news,
978,55255646,77.07550925925926,news,
979,55255646,77.07653935185185,news,
980,55255646,77.07708333333333,entertainment,
981,55255646,77.07855324074075,news,
982,55255646,77.08056712962963,news,
983,55255646,77.08200231481482,news,
984,55255646,77.08494212962962,news,
985,55255646,77.08585648148149,news,
986,55255646,77.0869212962963,news,
987,55255646,77.0879861111111,news,
988,55255646,77.08929398148148,news,
989,55255646,80.03537037037037,news,
990,55255646,80.03777777777778,news,
991,55255646,80.0391550925926,news,
992,55255646,80.04037037037037,news,
993,55255646,80.04163194444445,news,
994,55255646,80.04283564814814,news,
995,55255646,80.04375,news,
996,55255646,80.04528935185185,news,
997,55255646,80.04685185185186,news,
998,55255646,80.04797453703704,news,
999,55255646,80.0512962962963,news,
1000,55255646,80.05586805555555,news,
1001,55255646,80.06135416666666,news,
1002,55255646,80.06309027777777,news,
1003,55255646,80.06421296296297,news,
1004,55255646,80.06533564814815,news,
1005,55255646,80.06652777777778,news,
1006,55255646,80.06788194444445,news,
1007,55255646,80.06865740740741,news,
1008,55255646,80.06989583333333,news,
1009,55255646,80.0714699074074,news,
1010,55255646,80.07274305555555,news,
1011,55255646,80.07365740740741,entertainment,
1012,55255646,80.07586805555556,news,
1013,55255646,80.0778587962963,news,
1014,55255646,80.07924768518518,news,
1015,55255646,80.08055555555555,news,
1016,55255646,80.08180555555556,news,
1017,55255646,80.08313657407408,news,
1018,55255646,80.08416666666666,news,
1019,55255646,80.08537037037037,news,
1020,55255646,80.0874537037037,news,
1021,55255646,80.0883449074074,news,
1022,55255646,80.08902777777777,news,
1023,55255646,80.08981481481482,news,
1024,55255646,80.09049768518518,news,
1025,55255646,80.09123842592592,news,
1026,55255646,80.09228009259259,news,
1027,55255646,80.09337962962962,news,
1028,55255646,80.09423611111112,law,
1029,55255646,80.09643518518519,law,
1030,55255646,80.09782407407407,news,
1031,55255646,80.09880787037036,news,
1032,55255646,80.10289351851851,news,
1033,55255646,80.10453703703703,news,
1034,55255646,80.10655092592593,news,
1035,55255646,80.1072337962963,news,
1036,55255646,80.10837962962962,news,
1037,55255646,80.10942129629629,news,
1038,55255646,80.11059027777777,news,
1039,55255646,80.1116087962963,news,
1040,55255646,80.11309027777777,news,
1041,55255646,80.11425925925926,news,
1042,55255646,80.11549768518519,news,
1043,55255646,83.04380787037037,others,
1044,55255646,84.02508101851852,news,
1045,55255646,84.02616898148148,news,
1046,55255646,84.02733796296296,news,
1047,55255646,84.02817129629629,news,
1048,55255646,84.03041666666667,news,
1049,55255646,84.03206018518519,news,
1050,55255646,84.0351388888889,news,
1051,55255646,84.03770833333333,news,
1052,55255646,84.04289351851853,news,
1053,55255646,84.0440162037037,news,
1054,55255646,84.04518518518519,news,
1055,55255646,84.04650462962962,news,
1056,55255646,84.04769675925925,news,
1057,55255646,84.04922453703703,entertainment,
1058,55255646,84.05048611111111,news,
1059,55255646,84.05258101851852,news,
1060,55255646,84.05391203703704,news,
1061,55255646,84.05482638888888,news,
1062,55255646,84.0560300925926,kids,
1063,55255646,85.03571759259259,news,
1064,55255646,85.98849537037037,news,
1065,55255646,89.01144675925926,daily life,
1066,55255646,89.01396990740741,news,
1067,55255646,89.0153125,news,
1068,55255646,89.01642361111111,news,
1069,55255646,89.01756944444445,news,
1070,55255646,89.0184837962963,news,
1071,55255646,89.01940972222222,news,
1072,55255646,89.02045138888889,news,
1073,55255646,89.02123842592593,news,
1074,55255646,89.02226851851852,news,
1075,55255646,89.02288194444445,news,
1076,55255646,89.02401620370371,science,
1077,55255646,89.02454861111111,law,
1078,55255646,89.02998842592592,news,
1079,55255646,89.03116898148149,news,
1080,55255646,89.03347222222222,news,
1081,55255646,89.03465277777778,daily life,
1082,55255646,89.03635416666667,news,
1083,55255646,89.03707175925926,news,
1084,55255646,89.03848379629629,news,
1085,55255646,89.04024305555555,news,
1086,55255646,89.04091435185185,news,
1087,55255646,89.04280092592593,news,
1088,55255646,89.04376157407407,law,
1089,55255646,89.04567129629629,daily life,
1090,55255646,89.04685185185186,news,
1091,55255646,89.04836805555556,news,
1092,55255646,89.04960648148148,news,
1093,55255646,89.05069444444445,entertainment,
1094,55255646,89.05164351851852,law,
1095,55255646,89.05350694444445,news,
1096,55255646,89.0544212962963,news,
1097,55255646,89.05579861111111,news,
1098,55255646,89.06217592592593,law,
1099,55255646,89.063125,law,
1100,55255646,89.06436342592593,news,
1101,55255646,89.06715277777778,entertainment,
1102,55255646,89.06818287037036,news,
1103,55255646,89.06969907407408,news,
1104,55255646,89.0705787037037,news,
1105,55255646,89.07153935185185,news,
1106,55255646,89.07341435185185,entertainment,
1107,55255646,89.07447916666666,news,
1108,55255646,89.0758449074074,news,
1109,55255646,89.07743055555555,news,
1110,55255646,89.0784375,news,
1111,55255646,89.08015046296296,news,
1112,55255646,89.08127314814814,news,
1113,55255646,89.08261574074074,news,
1114,55255646,89.08939814814815,news,
1115,55255646,89.09054398148149,news,
1116,55255646,89.09392361111111,news,
1117,55255646,89.0962962962963,news,
1118,55255646,92.01498842592592,news,
1119,55255646,92.0163425925926,news,
1120,55255646,92.01870370370371,news,
1121,55255646,92.02033564814815,news,
1122,55255646,92.02142361111112,news,
1123,55255646,92.02355324074074,news,
1124,55255646,92.02444444444444,news,
1125,55255646,92.0252199074074,law,
1126,55255646,92.02653935185185,news,
1127,55255646,92.02773148148148,news,
1128,55255646,93.06017361111111,news,
1129,55255646,93.0615625,news,
1130,55255646,93.06226851851852,news,
1131,55255646,93.06344907407407,news,
1132,55255646,93.06539351851852,kids,
1133,55255646,93.06641203703704,news,
1134,55255646,93.06753472222222,news,
1135,55255646,93.06863425925926,news,
1136,55255646,93.06950231481481,news,
1137,55255646,93.07171296296296,news,
1138,55255646,93.0725,news,
1139,55255646,93.07458333333334,news,
1140,55255646,93.07637731481482,news,
1141,55255646,93.07872685185185,news,
1142,55255646,93.07987268518518,news,
1143,55255646,93.08085648148148,news,
1144,55255646,93.08208333333333,news,
1145,55255646,93.08351851851852,news,
1146,55255646,93.08643518518518,news,
1147,55255646,93.08762731481481,ads,
1148,55255646,93.08875,news,
1149,55255646,93.09122685185186,news,
1150,55255646,93.09268518518519,news,
1151,55255646,93.09387731481482,news,
1152,55255646,93.09590277777778,news,
1153,55255646,93.096875,news,
1154,55255646,93.09822916666667,news,
1155,55255646,93.0991550925926,news,
1156,55255646,93.09980324074074,news,
1157,55255646,93.10043981481482,news,
1158,55255646,93.10216435185185,entertainment,
1159,55255646,93.10297453703704,news,
1160,55255646,93.10356481481482,news,
1161,55255646,93.10586805555556,news,
1162,55255646,93.10959490740741,law,
1163,55255646,93.11155092592593,news,
1164,55255646,93.1146412037037,news,
1165,55255646,93.11634259259259,law,
1166,55255646,93.11844907407408,news,
1167,55255646,93.11899305555555,news,
1168,55255646,93.11993055555556,news,
1169,55255646,93.12052083333333,news,
1170,55255646,93.12195601851852,news,
1171,55255646,93.12309027777778,news,
1172,55255646,93.12429398148149,news,
1173,55255646,93.1249074074074,news,
1174,55255646,93.12599537037038,news,
1175,55255646,93.1272337962963,news,
1176,55255646,93.12831018518519,news,
1177,55255646,93.12922453703703,news,
1178,55255646,93.13039351851852,news,
1179,55255646,93.13171296296296,news,
1180,55255646,93.13409722222222,news,
1181,55255646,93.13574074074074,news,
1182,55255646,93.1368287037037,news,
1183,55255646,93.13895833333333,news,
1184,55255646,93.13984953703704,news,
1185,55255646,93.140625,law,
1186,55255646,93.14193287037037,news,
1187,55255646,93.14315972222222,news,
1188,55255646,93.1462037037037,news,
1189,55255646,93.14740740740741,entertainment,
1190,55255646,93.1490625,news,
1191,55255646,93.1497337962963,entertainment,
1192,55255646,93.15045138888888,news,
1193,55255646,93.15157407407408,law,
1194,55255646,93.15263888888889,news,
1195,55255646,93.1561574074074,law,
1196,55255646,93.1572337962963,law,
1197,55255646,93.1586574074074,news,
1198,55255646,93.16021990740741,news,
1199,55255646,93.1609375,news,
1200,55255646,93.16202546296296,law,
1201,55255646,93.16456018518518,entertainment,
1202,55255646,93.16512731481481,news,
1203,55255646,93.16652777777777,news,
1204,55255646,93.168125,news,
1205,55255646,93.1693287037037,law,
1206,55255646,93.17315972222222,law,
1207,55255646,93.17537037037037,law,
1208,55255646,93.17854166666666,news,
1209,55255646,93.18184027777778,news,
1210,55255646,93.18304398148148,news,
1211,55255646,93.1841087962963,law,
1212,55255646,93.18547453703704,law,
1213,55255646,93.18734953703704,news,
1214,55255646,93.18908564814815,law,
1215,55255646,93.19033564814815,law,
1216,55255646,93.19177083333334,news,
1217,55255646,93.19532407407408,news,
1218,55255646,93.19650462962963,news,
1219,55255646,93.19737268518519,news,
1220,55255646,93.19836805555556,news,
1221,55255646,93.1999537037037,news,
1222,55255646,93.20104166666667,news,
1223,55255646,93.20188657407408,news,
1224,55255646,93.20318287037037,news,
1225,55255646,93.20385416666667,news,
1226,55255646,93.2053587962963,news,
1227,55255646,93.20633101851851,news,
1228,55255646,93.20734953703703,news,
1229,55255646,93.20943287037036,news,
1230,55255646,93.21150462962963,science,
1231,55255646,93.2138425925926,news,
1232,55255646,93.21436342592592,news,
1233,55255646,93.2153587962963,news,
1234,55255646,93.2164699074074,news,
1235,55255646,93.21805555555555,news,
1236,55255646,93.21930555555555,news,
1237,55255646,93.22047453703703,news,
1238,55255646,93.22122685185185,news,
1239,55255646,93.22298611111111,news,
1240,55255646,93.22425925925926,news,
1241,55255646,93.22578703703704,news,
1242,55255646,93.22679398148148,entertainment,
1243,55255646,93.2288425925926,sports,
1244,55255646,93.229375,sports,
1245,55255646,93.23280092592593,news,
1246,55255646,93.23405092592593,news,
1247,55255646,93.23502314814814,news,
1248,55255646,93.23747685185185,news,
1249,55255646,93.23818287037037,news,
1250,55255646,93.23877314814816,news,
1251,55255646,93.23974537037037,news,
1252,55255646,93.24037037037037,news,
1253,55255646,93.24171296296296,news,
1254,55255646,93.24239583333333,news,
1255,55255646,93.24391203703703,news,
1256,55255646,93.24518518518518,kids,
1257,55255646,93.24600694444445,news,
1258,55255646,93.24681712962963,news,
1259,55255646,93.24815972222223,news,
1260,55255646,93.2490162037037,news,
1261,55255646,93.24981481481481,news,
1262,55255646,93.2509375,news,
1263,55255646,93.25346064814815,news,
1264,55255646,93.25502314814815,news,
1265,55255646,93.25962962962963,news,
1266,55255646,93.26055555555556,entertainment,
1267,55255646,93.26203703703703,news,
1268,55255646,93.26383101851852,news,
1269,55255646,93.26533564814815,news,
1270,55255646,93.26686342592592,news,
1271,55255646,93.26912037037037,news,
1272,55255646,93.26994212962963,news,
1273,55255646,93.27202546296296,news,
1274,55255646,93.27324074074075,news,
1275,55255646,93.27417824074074,law,
1276,55255646,93.2752199074074,news,
1277,55255646,93.27668981481482,news,
1278,55255646,93.27782407407408,news,
1279,55255646,93.27900462962963,news,
1280,55255646,93.28004629629629,entertainment,
1281,55255646,93.28070601851852,news,
1282,55255646,93.28166666666667,news,
1283,55255646,95.05563657407407,news,
1284,55255646,95.06251157407408,news,
1285,55255646,95.06532407407407,news,
1286,55255646,95.0671412037037,news,
1287,55255646,95.06792824074074,news,
1288,55255646,95.06908564814815,news,
1289,55255646,95.07017361111112,news,
1290,55255646,95.07185185185185,news,
1291,55255646,95.0728125,news,
1292,55255646,95.07386574074074,news,
1293,55255646,95.07488425925926,news,
1294,55255646,95.07623842592592,news,
1295,55255646,95.07686342592592,news,
1296,55255646,95.07790509259259,news,
1297,55255646,95.08002314814814,news,
1298,55255646,95.08055555555555,news,
1299,55255646,95.08167824074074,news,
1300,55255646,95.0833912037037,news,
1301,55255646,95.08439814814815,news,
1302,55255646,95.08517361111112,news,
1303,55255646,95.08592592592592,news,
1304,55255646,95.08650462962963,news,
1305,55255646,95.08753472222222,news,
1306,55255646,95.08871527777778,news,
1307,55255646,95.08945601851852,news,
1308,55255646,95.0914699074074,news,
1309,55255646,95.09241898148149,news,
1310,55255646,95.09372685185186,news,
1311,55255646,97.06650462962963,news,
1312,55255646,97.06809027777778,news,
1313,55255646,97.07383101851852,news,
1314,55255646,97.07770833333333,law,
1315,55255646,97.07855324074075,news,
1316,55255646,97.07991898148148,news,
1317,55255646,97.08111111111111,news,
1318,55255646,97.08366898148148,news,
1319,55255646,97.08493055555556,news,
1320,55255646,97.08582175925926,news,
1321,55255646,97.0871875,news,
1322,55255646,97.0900925925926,news,
1323,55255646,97.09085648148148,news,
1324,55255646,97.0917013888889,news,
1325,55255646,97.09328703703704,news,
1326,55255646,97.09416666666667,news,
1327,55255646,97.09471064814815,news,
1328,55255646,97.09600694444444,ads,
1329,55255646,97.09711805555555,news,
1330,55255646,97.10100694444445,news,
1331,55255646,97.10359953703704,news,
1332,55255646,97.1046875,news,
1333,55255646,97.10734953703704,news,
1334,55255646,97.10900462962962,news,
1335,55255646,97.11027777777778,news,
1336,55255646,99.03085648148148,daily life,
1337,55255646,100.04210648148148,movie,
1338,55255646,100.11018518518519,others,
1339,55255646,103.02899305555556,news,
1340,55255646,103.0321875,law,
1341,55255646,103.04018518518518,news,
1342,55255646,103.04068287037038,news,
1343,55255646,103.0425925925926,news,
1344,55255646,103.04386574074074,law,
1345,55255646,103.0475925925926,news,
1346,55255646,103.04989583333334,news,
1347,55255646,103.05087962962963,news,
1348,55255646,103.05261574074073,law,
1349,55255646,103.05506944444444,news,
1350,55255646,103.0562037037037,law,
1351,55255646,103.06142361111111,news,
1352,55255646,103.06190972222223,news,
1353,55255646,103.06383101851851,news,
1354,55255646,103.06510416666667,law,
1355,55255646,103.06880787037036,news,
1356,55255646,103.07112268518519,news,
1357,55255646,103.07210648148148,news,
1358,55255646,103.07383101851852,law,
1359,55255646,103.07629629629629,news,
1360,55255646,103.07739583333333,news,
1361,55255646,103.07854166666667,news,
1362,55255646,103.07984953703703,news,
1363,55255646,103.08081018518519,news,
1364,55255646,103.08149305555555,sports,
1365,55255646,103.08311342592593,news,
1366,55255646,103.08457175925926,news,
1367,55255646,103.08569444444444,news,
1368,55255646,103.08667824074074,news,
1369,55255646,103.08743055555556,news,
1370,55255646,103.08840277777777,news,
1371,55255646,103.0896875,news,
1372,55255646,103.09094907407408,law,
1373,55255646,103.09237268518518,law,
1374,55255646,103.09375,law,
1375,55255646,103.09517361111111,law,
1376,55255646,104.0356712962963,news,
1377,55255646,104.03768518518518,news,
1378,55255646,104.03844907407408,entertainment,
1379,55255646,104.03981481481482,news,
1380,55255646,104.04127314814815,news,
1381,55255646,104.04284722222222,news,
1382,55255646,104.04520833333333,news,
1383,55255646,104.04614583333333,news,
1384,55255646,104.04726851851852,news,
1385,55255646,104.04795138888889,news,
1386,55255646,104.04972222222223,news,
1387,55255646,104.05173611111111,entertainment,
1388,55255646,104.0527662037037,news,
1389,55255646,104.05417824074074,news,
1390,55255646,104.05574074074075,news,
1391,55255646,104.05810185185184,news,
1392,55255646,104.05905092592593,news,
1393,55255646,104.06016203703703,news,
1394,55255646,104.06141203703703,news,
1395,55255646,104.06336805555556,news,
1396,55255646,104.065625,news,
1397,55255646,104.06694444444445,news,
1398,55255646,104.0676736111111,news,
1399,55255646,104.07054398148148,news,
1400,55255646,104.07212962962963,news,
1401,55255646,104.07371527777778,news,
1402,55255646,104.0746412037037,news,
1403,55255646,104.07674768518518,law,
1404,55255646,104.07834490740741,news,
1405,55255646,104.079375,law,
1406,55255646,104.08032407407407,news,
1407,55255646,104.08159722222223,news,
1408,55255646,104.08275462962963,news,
1409,55255646,104.08402777777778,news,
1410,55255646,104.08524305555555,news,
1411,55255646,104.08623842592593,law,
1412,55255646,104.086875,law,
1413,55255646,104.08795138888888,law,
1414,55255646,104.08918981481482,news,
1415,55255646,104.09115740740741,news,
1416,55255646,104.09215277777778,news,
1417,55255646,104.0953125,news,
1418,55255646,106.03150462962962,news,
1419,55255646,106.03334490740741,news,
1420,55255646,106.03480324074074,news,
1421,55255646,106.03729166666666,news,
1422,55255646,106.03923611111111,news,
1423,55255646,106.04077546296297,science,
1424,55255646,106.04180555555556,law,
1425,55255646,106.04960648148148,news,
1426,55255646,106.05041666666666,news,
1427,55255646,106.0512962962963,news,
1428,55255646,106.05217592592592,news,
1429,55255646,106.05335648148149,news,
1430,55255646,106.05445601851852,entertainment,
1431,55255646,106.0556712962963,news,
1432,55255646,106.05689814814815,news,
1433,55255646,111.70112268518518,movie,
1434,55255646,111.70876157407407,movie,
1435,55255646,112.01666666666667,others,
1436,55255646,112.01819444444445,news,
1437,55255646,112.0190162037037,news,
1438,55255646,112.0205324074074,entertainment,
1439,55255646,112.02226851851852,science,
1440,55255646,112.02299768518519,news,
1441,55255646,112.02400462962963,news,
1442,55255646,112.02449074074075,news,
1443,55255646,112.02792824074074,news,
1444,55255646,112.02971064814815,news,
1445,55255646,112.03189814814814,news,
1446,55255646,112.0357986111111,news,
1447,55255646,112.03751157407407,news,
1448,55255646,112.03878472222222,news,
1449,55255646,112.04016203703704,movie,
1450,55255646,112.04171296296296,news,
1451,55255646,112.04263888888889,movie,
1452,55255646,112.04453703703703,news,
1453,55255646,112.04560185185186,news,
1454,55255646,112.04652777777778,news,
1455,55255646,112.04719907407407,news,
1456,55255646,112.05070601851853,news,
1457,55255646,112.05180555555556,news,
1458,55255646,112.05297453703703,news,
1459,55255646,112.05376157407407,news,
1460,55255646,112.05517361111112,news,
1461,55255646,113.00021990740741,news,
1462,55255646,113.00070601851851,news,
1463,55255646,113.00197916666667,news,
1464,55255646,113.00341435185184,news,
1465,55255646,113.00429398148148,news,
1466,55255646,113.00653935185186,news,
1467,55255646,113.00903935185185,news,
1468,55255646,113.00967592592593,news,
1469,55255646,113.01112268518519,news,
1470,55255646,113.01203703703703,news,
1471,55255646,113.01303240740741,news,
1472,55255646,113.01424768518518,news,
1473,55255646,113.01607638888889,news,
1474,55255646,113.0171412037037,news,
1475,55255646,113.01831018518519,news,
1476,55255646,113.01913194444444,news,
1477,55255646,113.02008101851852,news,
1478,55255646,113.02135416666667,news,
1479,55255646,113.02202546296296,news,
1480,55255646,113.02293981481482,news,
1481,55255646,113.02390046296296,news,
1482,55255646,113.0249537037037,news,
1483,55255646,113.02569444444444,news,
1484,55255646,113.02715277777777,news,
1485,55255646,113.02773148148148,news,
1486,55255646,113.02878472222223,news,
1487,55255646,113.02940972222223,news,
1488,55255646,113.0428587962963,others,
1489,55255646,114.02747685185186,news,
1490,55255646,114.02915509259259,news,
1491,55255646,114.03063657407408,news,
1492,55255646,114.03194444444445,news,
1493,55255646,114.03261574074074,news,
1494,55255646,114.03375,news,
1495,55255646,114.03487268518519,news,
1496,55255646,114.03590277777778,news,
1497,55255646,114.0371412037037,kids,
1498,55255646,114.03777777777778,news,
1499,55255646,114.040625,news,
1500,55255646,114.04327546296297,news,
1501,55255646,114.04543981481481,news,
1502,55255646,114.04664351851852,news,
1503,55255646,114.04751157407408,science,
1504,55255646,114.04876157407408,news,
1505,55255646,114.04958333333333,news,
1506,55255646,114.05043981481481,news,
1507,55255646,114.05283564814815,news,
1508,55255646,114.05525462962963,news,
1509,55255646,114.05616898148148,news,
1510,55255646,114.0567361111111,news,
1511,55255646,114.05762731481481,news,
1512,55255646,114.0583912037037,news,
1513,55255646,114.05958333333334,news,
1514,55255646,114.0609837962963,news,
1515,55255646,114.06168981481481,news,
1516,55255646,114.06309027777777,news,
1517,55255646,114.06458333333333,news,
1518,55255646,114.06716435185186,news,
1519,55255646,114.06842592592592,news,
1520,55255646,114.06972222222223,news,
1521,55255646,114.07071759259259,news,
1522,55255646,114.0715625,entertainment,
1523,55255646,114.07231481481482,news,
1524,55255646,114.07362268518519,news,
1525,55255646,114.07515046296297,news,
1526,55255646,114.07979166666667,news,
1527,55255646,114.0814236111111,news,
1528,55255646,114.08392361111112,news,
1529,55255646,114.08496527777778,law,
1530,55255646,114.08677083333333,law,
1531,55255646,114.08774305555555,news,
1532,55255646,114.090625,news,
1533,55255646,114.09180555555555,news,
1534,55255646,114.09291666666667,news,
1535,55255646,114.09563657407408,news,
1536,55255646,114.09793981481481,law,
1537,55255646,114.0987962962963,news,
1538,55255646,114.1012962962963,news,
1539,55255646,114.10278935185185,news,
1540,55255646,114.10418981481482,news,
1541,55255646,114.10583333333334,news,
1542,55255646,114.10822916666666,news,
1543,55255646,114.1102662037037,news,
1544,55255646,114.11163194444444,news,
1545,55255646,114.11211805555556,news,
1546,55255646,121.03686342592593,news,
1547,55255646,121.03921296296296,entertainment,
1548,55255646,121.04118055555556,news,
1549,55255646,121.04398148148148,news,
1550,55255646,121.04771990740741,news,
1551,55255646,121.0489236111111,news,
1552,55255646,121.05021990740741,entertainment,
1553,55255646,121.05137731481481,news,
1554,55255646,121.05216435185186,news,
1555,55255646,121.05416666666666,kids,
1556,55255646,121.05508101851852,news,
1557,55255646,121.05611111111111,news,
1558,55255646,121.05880787037037,news,
1559,55255646,121.06015046296297,entertainment,
1560,55255646,121.06166666666667,news,
1561,55255646,121.06269675925925,news,
1562,55255646,121.0634837962963,news,
1563,55255646,121.0657986111111,news,
1564,55255646,121.06697916666667,news,
1565,55255646,121.0682638888889,news,
1566,55255646,121.06902777777778,news,
1567,55255646,121.07137731481481,news,
1568,55255646,121.07313657407407,news,
1569,55255646,121.07472222222222,news,
1570,55255646,121.075625,news,
1571,55255646,121.07636574074074,kids,
1572,55255646,121.07732638888889,news,
1573,55255646,121.07921296296297,news,
1574,55255646,121.08056712962963,news,
1575,55255646,121.08190972222222,news,
1576,55255646,121.08277777777778,news,
1577,55255646,121.0840162037037,news,
1578,55255646,121.08511574074075,news,
1579,55255646,121.08607638888888,news,
1580,55255646,121.08783564814814,news,
1581,55255646,121.09001157407407,news,
1582,55255646,121.09114583333333,news,
1583,55255646,121.09280092592593,news,
1584,55255646,121.09403935185185,news,
1585,55255646,121.09487268518518,news,
1586,55255646,121.09561342592593,entertainment,
1587,55255646,121.09684027777777,news,
1588,55255646,121.09778935185186,news,
1589,55255646,121.09862268518519,news,
1590,55255646,121.09984953703703,news,
1591,55255646,121.10078703703704,news,
1592,55255646,121.1021875,news,
1593,55255646,121.10319444444444,news,
1594,55255646,121.10386574074074,news,
1595,55255646,121.10476851851851,news,
1596,55255646,122.04516203703703,news,
1597,55255646,122.04692129629629,news,
