,id,time,event,option1
791,50471200,112.94065972222222,entertainment,
792,50471200,112.97229166666666,entertainment,
793,50471200,113.73943287037036,drama,
794,50471200,113.75311342592593,drama,
795,50471200,113.75712962962963,drama,
796,50471200,113.76141203703703,drama,
797,50471200,113.77534722222222,drama,
798,50471200,114.71152777777777,drama,
799,50471200,114.71618055555555,drama,
800,50471200,114.71899305555556,others,
801,50471200,114.7353587962963,others,
802,50471200,114.75028935185185,others,
803,50471200,114.75143518518519,others,
804,50471200,114.7691550925926,others,
805,50471200,114.88765046296297,kids,
806,50471200,114.88966435185185,kids,
807,50471200,114.89325231481482,drama,
808,50471200,115.71383101851852,drama,
809,50471200,115.72953703703703,drama,
810,50471200,115.74554398148148,drama,
811,50471200,115.76202546296297,drama,
812,50471200,115.77832175925926,drama,
813,50471200,115.82921296296297,drama,
814,50471200,115.83054398148148,drama,
815,50471200,115.84743055555556,drama,
816,50471200,115.84943287037036,drama,
817,50471200,115.85244212962964,drama,
818,50471200,115.86133101851851,drama,
819,50471200,115.87650462962964,drama,
820,50471200,115.89128472222222,drama,
821,50471200,115.90628472222222,drama,
822,50471200,115.92090277777778,news,
823,50471200,116.83233796296297,drama,
824,50471200,116.85122685185185,drama,
825,50471200,116.85658564814815,drama,
826,50471200,116.87302083333333,drama,
827,50471200,116.97960648148148,others,
828,50471200,117.91815972222223,movie,
829,50471200,117.91975694444444,movie,
830,50471200,118.41278935185186,movie,
831,50471200,118.42990740740741,movie,
832,50471200,118.5403125,movie,
833,50471200,118.64284722222222,movie,
834,50471200,119.91395833333333,others,
835,50471200,120.50844907407408,kids,
836,50471200,120.5104513888889,kids,
837,50471200,120.51347222222222,drama,
838,50471200,120.52989583333333,drama,
839,50471200,120.54641203703704,drama,
840,50471200,120.87302083333333,drama,
841,50471200,120.88996527777778,drama,
842,50471200,120.90655092592593,drama,
843,50471200,120.90748842592592,drama,
844,50471200,120.92431712962963,drama,
845,50471200,120.94100694444444,drama,
846,50471200,121.58167824074074,drama,
847,50471200,121.59835648148149,drama,
848,50471200,121.60613425925926,drama,
849,50471200,121.6082175925926,drama,
850,50471200,121.6106712962963,drama,
851,50471200,121.62770833333333,drama,
852,50471200,121.86525462962963,drama,
853,50471200,121.8662962962963,drama,
854,50471200,121.87114583333333,drama,
855,50471200,121.87655092592593,drama,
856,50471200,121.88428240740741,drama,
857,50471200,121.90141203703703,drama,
858,50471200,121.91822916666666,drama,
859,50471200,121.93622685185186,drama,
860,50471200,122.56255787037037,others,
861,50471200,122.58042824074074,others,
862,50471200,122.59547453703703,others,
863,50471200,122.61005787037037,others,
864,50471200,122.78399305555556,others,
865,50471200,122.79864583333334,others,
866,50471200,122.81307870370371,others,
867,50471200,122.82741898148149,others,
868,50471200,122.82893518518519,others,
869,50471200,122.8411111111111,others,
870,50471200,122.85833333333333,others,
871,50471200,122.85986111111112,others,
872,50471200,122.87486111111112,others,
873,50471200,122.89370370370371,others,
874,50471200,122.89546296296297,others,
875,50471200,122.91098379629629,others,
876,50471200,123.39596064814815,others,
877,50471200,123.41221064814815,others,
878,50471200,123.42774305555555,others,
879,50471200,123.43122685185185,drama,
880,50471200,123.43290509259259,drama,
881,50471200,123.43577546296297,drama,
882,50471200,123.43899305555556,drama,
883,50471200,123.43983796296297,drama,
884,50471200,123.45597222222223,drama,
885,50471200,123.45783564814815,drama,
886,50471200,123.45856481481482,drama,
887,50471200,123.45934027777778,drama,
888,50471200,123.45998842592593,drama,
889,50471200,123.4644212962963,drama,
890,50471200,123.46547453703704,drama,
891,50471200,123.46834490740741,drama,
892,50471200,123.47048611111111,drama,
893,50471200,123.47306712962963,drama,
894,50471200,123.49612268518518,drama,
895,50471200,123.49814814814815,kids,
896,50471200,123.4999074074074,others,
897,50471200,123.50168981481481,drama,
898,50471200,123.50261574074074,kids,
899,50471200,123.50443287037037,kids,
900,50471200,123.50523148148149,kids,
901,50471200,123.50627314814815,kids,
902,50471200,123.51554398148149,drama,
903,50471200,123.62715277777778,drama,
904,50471200,123.64342592592592,drama,
905,50471200,123.65962962962963,drama,
906,50471200,123.67591435185186,others,
907,50471200,123.69034722222223,others,
908,50471200,123.70466435185185,others,
909,50471200,123.71854166666667,others,
910,50471200,123.73354166666667,others,
911,50471200,123.73682870370371,others,
912,50471200,123.75163194444444,others,
913,50471200,123.7783912037037,drama,
914,50471200,123.91028935185186,drama,
915,50471200,123.92690972222222,drama,
916,50471200,123.94710648148148,drama,
917,50471200,124.75871527777778,drama,
918,50471200,124.76122685185184,drama,
919,50471200,124.77876157407407,drama,
920,50471200,124.78037037037036,drama,
921,50471200,124.78128472222222,drama,
922,50471200,124.79677083333333,drama,
923,50471200,124.80075231481482,movie,
924,50471200,124.89916666666667,drama,
925,50471200,124.91569444444444,drama,
926,50471200,124.93280092592593,drama,
927,50471200,125.44997685185186,drama,
928,50471200,125.45847222222223,drama,
929,50471200,125.4618287037037,drama,
930,50471200,125.84158564814815,others,
931,50471200,125.84824074074074,others,
932,50471200,126.38428240740741,others,
933,50471200,126.40019675925926,others,
934,50471200,126.41665509259259,others,
935,50471200,126.43171296296296,others,
936,50471200,126.44806712962964,others,
937,50471200,126.46469907407408,others,
938,50471200,126.46577546296297,others,
939,50471200,126.48833333333333,others,
940,50471200,126.4903125,others,
941,50471200,126.50802083333333,others,
942,50471200,126.52418981481482,others,
943,50471200,126.8316087962963,drama,
944,50471200,126.84820601851852,drama,
945,50471200,126.85125,drama,
946,50471200,127.47465277777778,others,
947,50471200,127.47626157407407,others,
948,50471200,127.49268518518518,others,
949,50471200,127.49362268518519,others,
950,50471200,127.5099537037037,others,
951,50471200,127.52480324074074,others,
952,50471200,127.53814814814815,others,
953,50471200,127.54946759259259,others,
954,50471200,127.56334490740741,others,
955,50471200,127.56541666666666,others,
956,50471200,127.57020833333333,others,
957,50471200,127.57116898148148,others,
958,50471200,127.7920949074074,drama,
959,50471200,127.8112037037037,drama,
960,50471200,127.87320601851852,drama,
961,50471200,127.89111111111112,drama,
962,50471200,128.37050925925925,drama,
963,50471200,128.3806712962963,drama,
964,50471200,128.45572916666666,drama,
965,50471200,128.47194444444443,drama,
966,50471200,128.48815972222224,drama,
967,50471200,128.50430555555556,drama,
968,50471200,128.5200810185185,drama,
969,50471200,128.53666666666666,drama,
970,50471200,128.55260416666667,drama,
971,50471200,128.80689814814815,drama,
972,50471200,128.82300925925927,drama,
973,50471200,128.8395023148148,drama,
974,50471200,128.85528935185187,drama,
975,50471200,128.87194444444444,drama,
976,50471200,128.87259259259258,drama,
977,50471200,128.87381944444445,drama,
978,50471200,128.87927083333332,drama,
979,50471200,128.88238425925925,drama,
980,50471200,128.8872337962963,drama,
981,50471200,128.9032175925926,drama,
982,50471200,128.90925925925927,drama,
983,50471200,128.9268287037037,drama,
984,50471200,128.93247685185185,drama,
985,50471200,128.93314814814815,drama,
986,50471200,128.93467592592592,drama,
987,50471200,128.9355324074074,drama,
988,50471200,128.99527777777777,movie,
989,50471200,129.5882523148148,drama,
990,50471200,129.6061574074074,drama,
991,50471200,129.61179398148147,drama,
992,50471200,129.61475694444445,drama,
993,50471200,129.61733796296295,drama,
994,50471200,129.61797453703704,drama,
995,50471200,129.61903935185185,drama,
996,50471200,129.6220486111111,drama,
997,50471200,129.6235648148148,drama,
998,50471200,129.6242476851852,drama,
999,50471200,129.75988425925925,drama,
1000,50471200,129.7626736111111,drama,
1001,50471200,129.76525462962962,drama,
1002,50471200,129.80719907407408,drama,
1003,50471200,130.39355324074074,drama,
1004,50471200,130.4112037037037,drama,
1005,50471200,130.41247685185186,drama,
1006,50471200,130.41344907407407,drama,
1007,50471200,130.41607638888888,drama,
1008,50471200,130.43194444444444,drama,
1009,50471200,130.43277777777777,drama,
1010,50471200,130.43355324074074,drama,
1011,50471200,130.43648148148148,drama,
1012,50471200,130.46059027777778,others,
1013,50471200,130.49733796296297,others,
1014,50471200,130.50489583333334,others,
1015,50471200,130.5117013888889,others,
1016,50471200,130.51849537037037,others,
1017,50471200,130.7844675925926,movie,
1018,50471200,130.80114583333332,movie,
1019,50471200,132.91033564814813,others,
1020,50471200,132.91814814814813,kids,
1021,50471200,132.9257175925926,others,
1022,50471200,133.57038194444445,drama,
1023,50471200,133.58510416666667,drama,
1024,50471200,133.59255787037037,drama,
1025,50471200,133.78690972222222,drama,
1026,50471200,133.80149305555557,drama,
1027,50471200,133.8681712962963,drama,
1028,50471200,133.87087962962963,drama,
1029,50471200,135.8124537037037,drama,
1030,50471200,135.82908564814815,drama,
1031,50471200,135.86126157407406,others,
1032,50471200,136.77688657407407,others,
1033,50471200,136.78331018518517,others,
1034,50471200,136.7847337962963,others,
1035,50471200,136.7994675925926,others,
1036,50471200,136.8141435185185,others,
1037,50471200,136.829375,others,
1038,50471200,136.84451388888888,others,
1039,50471200,136.8595138888889,others,
1040,50471200,136.87435185185186,others,
1041,50471200,136.89372685185185,others,
1042,50471200,136.9085300925926,others,
1043,50471200,136.92328703703703,others,
1044,50471200,136.92878472222222,others,
1045,50471200,139.75332175925925,drama,
1046,50471200,139.77033564814815,drama,
1047,50471200,139.77177083333333,drama,
1048,50471200,139.78829861111112,drama,
1049,50471200,139.79061342592593,others,
1050,50471200,139.83819444444444,others,
1051,50471200,139.83966435185187,others,
1052,50471200,139.8408912037037,others,
1053,50471200,139.84204861111112,others,
1054,50471200,140.7504050925926,drama,
1055,50471200,140.7516087962963,drama,
1056,50471200,140.76796296296297,drama,
1057,50471200,140.78447916666667,drama,
1058,50471200,140.7855787037037,drama,
1059,50471200,140.7869675925926,drama,
1060,50471200,140.80328703703702,drama,
1061,50471200,140.80614583333335,drama,
1062,50471200,140.82204861111111,drama,
1063,50471200,140.82488425925925,drama,
1064,50471200,140.8410300925926,drama,
1065,50471200,140.84314814814815,drama,
1066,50471200,140.8460300925926,others,
1067,50471200,140.84701388888888,others,
1068,50471200,140.85094907407407,others,
1069,50471200,140.85344907407406,others,
1070,50471200,140.8545601851852,others,
1071,50471200,140.85577546296295,others,
1072,50471200,140.8574074074074,others,
1073,50471200,140.8589814814815,others,
1074,50471200,140.87435185185186,others,
1075,50471200,140.87962962962962,others,
1076,50471200,141.74048611111112,others,
1077,50471200,141.75708333333333,others,
1078,50471200,141.7770138888889,others,
1079,50471200,141.7790625,others,
1080,50471200,141.78552083333332,others,
1081,50471200,141.78804398148148,others,
1082,50471200,141.7890162037037,others,
1083,50471200,141.78988425925925,others,
1084,50471200,141.79090277777777,others,
1085,50471200,141.79233796296296,others,
1086,50471200,141.80881944444445,others,
1087,50471200,141.81444444444443,others,
1088,50471200,141.8311111111111,others,
1089,50471200,141.8477199074074,others,
1090,50471200,141.8501388888889,others,
1091,50471200,141.86122685185185,others,
1092,50471200,141.8776851851852,others,
1093,50471200,141.88005787037036,others,
1094,50471200,142.71255787037038,others,
1095,50471200,142.72864583333333,others,
1096,50471200,142.7300925925926,others,
1097,50471200,142.7311689814815,others,
1098,50471200,142.75063657407406,others,
1099,50471200,142.78105324074073,drama,
1100,50471200,142.78252314814816,drama,
1101,50471200,142.78417824074074,drama,
1102,50471200,142.80050925925926,drama,
1103,50471200,142.80163194444444,drama,
1104,50471200,142.80318287037036,drama,
1105,50471200,142.8204976851852,drama,
1106,50471200,142.82325231481482,drama,
1107,50471200,142.8395486111111,drama,
1108,50471200,142.85660879629629,drama,
1109,50471200,142.87311342592594,drama,
1110,50471200,142.89018518518517,drama,
1111,50471200,143.7813888888889,others,
1112,50471200,143.7958912037037,others,
1113,50471200,143.81042824074075,others,
1114,50471200,143.82521990740742,others,
1115,50471200,143.8419675925926,others,
1116,50471200,143.8451736111111,others,
1117,50471200,143.85211805555556,others,
1118,50471200,143.86506944444446,drama,
1119,50471200,143.8819675925926,drama,
1120,50471200,143.8925810185185,drama,
1121,50471200,143.94125,others,
1122,50471200,144.7610300925926,drama,
1123,50471200,144.76162037037037,drama,
1124,50471200,144.76445601851853,drama,
1125,50471200,144.7674537037037,drama,
1126,50471200,144.77378472222222,drama,
1127,50471200,144.78986111111112,drama,
1128,50471200,144.8089351851852,drama,
1129,50471200,144.82607638888888,drama,
1130,50471200,145.62633101851853,others,
1131,50471200,145.8240625,drama,
1132,50471200,145.8266898148148,drama,
1133,50471200,145.84329861111112,drama,
1134,50471200,145.87119212962963,drama,
1135,50471200,145.8986111111111,drama,
1136,50471200,145.89988425925927,drama,
1137,50471200,145.91594907407406,drama,
1138,50471200,146.58506944444446,kids,
1139,50471200,146.84934027777777,kids,
1140,50471200,147.75118055555555,drama,
1141,50471200,147.83759259259259,others,
1142,50471200,147.85604166666667,others,
1143,50471200,147.85818287037037,others,
1144,50471200,147.8668634259259,others,
1145,50471200,147.87003472222221,others,
1146,50471200,148.7680787037037,drama,
1147,50471200,148.7843287037037,drama,
1148,50471200,149.77686342592594,drama,
1149,50471200,149.79472222222222,drama,
1150,50471200,149.81141203703703,drama,
1151,50471200,149.87328703703704,drama,
1152,50471200,150.74805555555557,others,
1153,50471200,150.74943287037038,others,
1154,50471200,150.77564814814815,others,
1155,50471200,150.79060185185185,others,
1156,50471200,150.85092592592594,others,
1157,50471200,150.8673611111111,others,
1158,50471200,150.8682986111111,others,
1159,50471200,150.87483796296297,others,
1160,50471200,150.89149305555554,others,
1161,50471200,150.8936574074074,others,
1162,50471200,150.90957175925925,others,
1163,50471200,150.91091435185186,others,
1164,50471200,150.911875,others,
1165,50471200,152.889375,kids,
1166,50471200,152.89175925925926,others,
1167,50471200,152.8941550925926,others,
1168,50471200,152.8978125,kids,
1169,50471200,152.89923611111112,kids,
1170,50471200,152.9003587962963,kids,
1171,50471200,152.9015162037037,kids,
1172,50471200,152.90385416666666,kids,
1173,50471200,152.90462962962962,kids,
1174,50471200,152.90743055555555,kids,
1175,50471200,152.90810185185185,kids,
1176,50471200,152.90922453703703,movie,
1177,50471200,152.91001157407408,others,
1178,50471200,152.9115162037037,kids,
1179,50471200,152.91296296296295,kids,
1180,50471200,152.91550925925927,movie,
1181,50471200,152.91649305555555,kids,
1182,50471200,152.91854166666667,kids,
1183,50471200,152.92018518518518,kids,
1184,50471200,152.92270833333333,kids,
1185,50471200,152.9252199074074,kids,
1186,50471200,152.92653935185186,kids,
1187,50471200,152.92726851851853,kids,
1188,50471200,152.93028935185185,others,
1189,50471200,152.9315162037037,kids,
1190,50471200,152.93548611111112,kids,
1191,50471200,152.9366087962963,drama,
1192,50471200,152.93976851851852,kids,
1193,50471200,153.0253125,movie,
1194,50471200,153.70877314814814,others,
1195,50471200,153.87125,drama,
1196,50471200,153.87971064814815,drama,
1197,50471200,154.77067129629629,news,
1198,50471200,154.7881365740741,news,
1199,50471200,154.80637731481482,news,
1200,50471200,154.82400462962963,news,
1201,50471200,154.86524305555557,news,
1202,50471200,154.88363425925925,news,
1203,50471200,154.8850925925926,news,
1204,50471200,154.88739583333333,news,
1205,50471200,155.75241898148147,kids,
1206,50471200,155.75575231481483,others,
1207,50471200,155.7672685185185,others,
1208,50471200,155.7823611111111,others,
1209,50471200,155.78313657407406,others,
1210,50471200,155.7998611111111,others,
1211,50471200,155.8020949074074,others,
1212,50471200,155.80386574074075,others,
1213,50471200,155.81858796296297,others,
1214,50471200,155.85842592592593,others,
1215,50471200,155.86224537037037,others,
1216,50471200,155.86752314814814,others,
1217,50471200,155.88254629629628,others,
1218,50471200,155.8971412037037,others,
1219,50471200,155.90085648148147,others,
1220,50471200,155.90483796296297,others,
1221,50471200,156.765,drama,
1222,50471200,156.7664814814815,drama,
1223,50471200,156.78298611111111,drama,
1224,50471200,156.79944444444445,drama,
1225,50471200,156.81554398148148,drama,
1226,50471200,156.8380439814815,drama,
1227,50471200,156.84193287037036,drama,
1228,50471200,156.85827546296295,drama,
1229,50471200,156.8746759259259,drama,
1230,50471200,156.89078703703703,drama,
1231,50471200,156.90701388888888,drama,
1232,50471200,157.7509259259259,others,
1233,50471200,157.75354166666668,others,
1234,50471200,157.76767361111112,others,
1235,50471200,157.78221064814815,others,
1236,50471200,157.79613425925925,others,
1237,50471200,158.7114699074074,others,
1238,50471200,158.7155787037037,others,
1239,50471200,158.7299074074074,others,
1240,50471200,158.74516203703703,others,
1241,50471200,158.7596875,others,
1242,50471200,158.77413194444443,others,
1243,50471200,158.78708333333333,others,
1244,50471200,158.8011574074074,others,
1245,50471200,158.91383101851852,others,
1246,50471200,158.9284375,others,
1247,50471200,158.94265046296297,others,
1248,50471200,158.95741898148148,others,
1249,50471200,158.97373842592592,others,
1250,50471200,159.6979976851852,others,
1251,50471200,159.7138888888889,others,
1252,50471200,159.7318402777778,others,
1253,50471200,159.74210648148147,others,
1254,50471200,159.76016203703705,others,
1255,50471200,159.77206018518518,others,
1256,50471200,159.78484953703705,others,
1257,50471200,159.78686342592593,others,
1258,50471200,159.78797453703703,others,
1259,50471200,159.8063310185185,others,
1260,50471200,159.82182870370372,others,
1261,50471200,160.62070601851852,others,
1262,50471200,160.62645833333335,others,
1263,50471200,160.63297453703703,others,
1264,50471200,160.64025462962962,others,
1265,50471200,160.65364583333334,others,
1266,50471200,160.6667824074074,others,
1267,50471200,160.68042824074075,others,
1268,50471200,160.69403935185184,others,
1269,50471200,160.7077314814815,others,
1270,50471200,160.72046296296296,others,
1271,50471200,160.74239583333335,others,
1272,50471200,160.75572916666667,others,
1273,50471200,160.76925925925926,others,
1274,50471200,160.77059027777779,others,
1275,50471200,160.7728125,others,
1276,50471200,160.78699074074075,others,
1277,50471200,160.78849537037038,others,
1278,50471200,160.79078703703703,others,
1279,50471200,161.7557060185185,others,
1280,50471200,161.75847222222222,others,
1281,50471200,161.77443287037036,others,
1282,50471200,161.79032407407408,others,
1283,50471200,161.79283564814816,others,
1284,50471200,161.8051851851852,others,
1285,50471200,161.80818287037036,others,
1286,50471200,161.84715277777778,others,
1287,50471200,161.86140046296296,others,
1288,50471200,161.87980324074073,others,
1289,50471200,162.73510416666667,others,
1290,50471200,162.74140046296296,others,
1291,50471200,162.7503587962963,others,
1292,50471200,162.7514699074074,others,
1293,50471200,162.75913194444445,others,
1294,50471200,162.77516203703703,others,
1295,50471200,162.7944212962963,others,
1296,50471200,162.8096875,others,
1297,50471200,162.85413194444445,others,
1298,50471200,162.8570138888889,others,
1299,50471200,162.86912037037038,others,
1300,50471200,162.87230324074073,others,
1301,50471200,162.88663194444445,others,
1302,50471200,162.88835648148148,others,
1303,50471200,162.90435185185186,others,
1304,50471200,162.92041666666665,others,
1305,50471200,162.93543981481483,others,
1306,50471200,162.94450231481483,others,
1307,50471200,162.94886574074073,others,
1308,50471200,162.96306712962962,others,
1309,50471200,162.96530092592593,others,
1310,50471200,162.9662962962963,others,
1311,50471200,163.7962037037037,others,
1312,50471200,163.79930555555555,others,
1313,50471200,163.81840277777778,others,
1314,50471200,164.8105787037037,others,
1315,50471200,164.8639351851852,others,
1316,50471200,164.87996527777779,others,
1317,50471200,165.76732638888888,others,
1318,50471200,165.76885416666667,others,
1319,50471200,165.77253472222222,others,
1320,50471200,165.77560185185186,others,
1321,50471200,165.77850694444444,others,
1322,50471200,165.79292824074074,others,
1323,50471200,165.8595949074074,others,
1324,50471200,165.8763888888889,others,
1325,50471200,165.87776620370371,others,
1326,50471200,165.90037037037038,others,
1327,50471200,165.91856481481483,others,
1328,50471200,166.7084722222222,drama,
1329,50471200,166.71368055555556,drama,
1330,50471200,166.71872685185184,drama,
1331,50471200,167.85511574074073,others,
1332,50471200,167.8709027777778,others,
1333,50471200,167.87851851851852,others,
1334,50471200,168.72765046296297,others,
1335,50471200,168.73902777777778,others,
1336,50471200,168.7424074074074,drama,
1337,50471200,168.74717592592592,drama,
1338,50471200,168.74969907407407,drama,
1339,50471200,168.75262731481482,drama,
1340,50471200,168.7570949074074,drama,
1341,50471200,168.76208333333332,drama,
1342,50471200,168.76618055555556,drama,
1343,50471200,168.77122685185185,drama,
1344,50471200,168.77267361111112,drama,
1345,50471200,168.77730324074074,drama,
1346,50471200,168.78153935185185,drama,
1347,50471200,168.7861111111111,drama,
1348,50471200,168.79039351851853,drama,
1349,50471200,168.7949537037037,drama,
1350,50471200,168.79886574074075,drama,
1351,50471200,168.8030787037037,drama,
1352,50471200,168.80844907407408,drama,
1353,50471200,168.81319444444443,drama,
1354,50471200,168.82248842592594,drama,
1355,50471200,168.83744212962964,drama,
1356,50471200,168.86256944444443,drama,
1357,50471200,168.86863425925927,drama,
1358,50471200,168.88099537037036,drama,
1359,50471200,168.88319444444446,drama,
1360,50471200,168.8842476851852,drama,
1361,50471200,168.9002199074074,drama,
1362,50471200,169.71311342592594,drama,
1363,50471200,169.7249189814815,drama,
1364,50471200,169.73641203703704,drama,
1365,50471200,169.74755787037037,drama,
1366,50471200,169.75871527777778,others,
1367,50471200,169.7700810185185,news,
1368,50471200,169.78337962962962,drama,
1369,50471200,169.79493055555557,drama,
1370,50471200,169.80777777777777,drama,
1371,50471200,169.84042824074075,drama,
1372,50471200,169.85586805555556,drama,
1373,50471200,169.86211805555556,drama,
1374,50471200,169.87554398148148,drama,
1375,50471200,169.8947222222222,drama,
1376,50471200,169.90174768518517,drama,
1377,50471200,169.91774305555555,drama,
1378,50471200,169.93180555555554,drama,
1379,50471200,170.7238888888889,others,
1380,50471200,170.7334837962963,others,
1381,50471200,170.74863425925926,others,
1382,50471200,170.7608449074074,others,
1383,50471200,170.7686111111111,others,
1384,50471200,170.7738425925926,others,
1385,50471200,170.77873842592592,others,
1386,50471200,170.78363425925926,others,
1387,50471200,170.78744212962962,others,
1388,50471200,170.79179398148148,others,
1389,50471200,170.80336805555555,others,
1390,50471200,170.80641203703703,others,
1391,50471200,170.8163425925926,others,
1392,50471200,170.8188773148148,others,
1393,50471200,170.85421296296298,others,
1394,50471200,170.86039351851852,drama,
1395,50471200,170.87202546296297,drama,
1396,50471200,170.87650462962964,drama,
1397,50471200,170.87929398148148,drama,
1398,50471200,170.88432870370372,others,
1399,50471200,170.8880902777778,drama,
1400,50471200,170.8994675925926,others,
1401,50471200,170.9159375,drama,
1402,50471200,170.9233101851852,drama,
1403,50471200,171.0272337962963,movie,
1404,50471200,171.73978009259258,others,
1405,50471200,171.76108796296296,others,
1406,50471200,171.77550925925925,others,
1407,50471200,171.79256944444444,others,
1408,50471200,171.7991550925926,others,
1409,50471200,171.8064699074074,others,
1410,50471200,171.80836805555555,others,
1411,50471200,171.80930555555557,others,
1412,50471200,171.81055555555557,others,
1413,50471200,171.8148263888889,others,
1414,50471200,171.81908564814816,others,
1415,50471200,171.82104166666667,others,
1416,50471200,171.8290162037037,others,
1417,50471200,171.85719907407406,others,
1418,50471200,171.86614583333332,others,
1419,50471200,171.8680439814815,others,
1420,50471200,171.8790162037037,others,
1421,50471200,171.89017361111112,others,
1422,50471200,172.80253472222222,others,
1423,50471200,172.80684027777778,others,
1424,50471200,172.93616898148147,others,
1425,50471200,174.46467592592592,others,
1426,50471200,174.46613425925926,others,
1427,50471200,174.48023148148147,others,
1428,50471200,175.83719907407408,others,
1429,50471200,175.87950231481483,others,
1430,50471200,175.88666666666666,others,
1431,50471200,175.89967592592592,others,
1432,50471200,175.90579861111112,others,
1433,50471200,175.91225694444444,others,
1434,50471200,175.91510416666668,others,
1435,50471200,175.9202314814815,others,
1436,50471200,175.93126157407409,others,
1437,50471200,176.4519097222222,others,
1438,50471200,176.46394675925927,others,
1439,50471200,176.47002314814816,others,
1440,50471200,177.4011111111111,others,
1441,50471200,177.40226851851853,others,
1442,50471200,177.40358796296297,others,
1443,50471200,177.41793981481482,others,
1444,50471200,177.43199074074073,others,
1445,50471200,177.4454976851852,others,
1446,50471200,177.45813657407408,others,
1447,50471200,177.47204861111112,others,
1448,50471200,177.4833912037037,others,
1449,50471200,177.4944212962963,others,
1450,50471200,177.5068865740741,others,
1451,50471200,177.5179861111111,others,
1452,50471200,177.51975694444445,others,
1453,50471200,177.54693287037037,others,
1454,50471200,177.55416666666667,others,
1455,50471200,177.5550810185185,others,
1456,50471200,177.565625,others,
1457,50471200,177.5696875,others,
1458,50471200,177.58142361111112,others,
1459,50471200,177.58219907407408,others,
1460,50471200,177.58368055555556,others,
1461,50471200,177.58460648148147,others,
1462,50471200,177.58541666666667,others,
1463,50471200,177.59436342592593,others,
1464,50471200,177.59509259259258,others,
1465,50471200,177.6249652777778,others,
1466,50471200,177.62703703703704,others,
1467,50471200,177.6285300925926,others,
1468,50471200,177.62943287037038,others,
1469,50471200,177.6312037037037,others,
1470,50471200,177.63922453703702,others,
1471,50471200,177.64162037037036,others,
1472,50471200,177.6427314814815,others,
1473,50471200,177.64337962962964,others,
1474,50471200,177.64556712962963,others,
1475,50471200,177.65826388888888,others,
1476,50471200,177.65966435185186,drama,
1477,50471200,177.66143518518518,drama,
1478,50471200,177.67483796296295,drama,
1479,50471200,177.6902199074074,drama,
1480,50471200,177.69219907407407,drama,
1481,50471200,177.6933912037037,drama,
1482,50471200,177.70528935185186,drama,
1483,50471200,177.71759259259258,drama,
1484,50471200,177.7198611111111,drama,
1485,50471200,177.73160879629629,drama,
1486,50471200,177.74233796296295,drama,
1487,50471200,177.7528587962963,drama,
1488,50471200,177.76480324074075,drama,
1489,50471200,177.76572916666666,drama,
1490,50471200,177.76806712962963,drama,
1491,50471200,177.77585648148147,drama,
1492,50471200,177.78736111111112,drama,
1493,50471200,177.78876157407407,drama,
1494,50471200,177.79804398148147,drama,
1495,50471200,178.38327546296296,drama,
1496,50471200,178.38628472222223,drama,
1497,50471200,178.68875,others,
1498,50471200,178.6940162037037,others,
1499,50471200,178.7078125,others,
1500,50471200,178.7109837962963,others,
1501,50471200,178.71484953703703,others,
1502,50471200,178.7183912037037,drama,
1503,50471200,178.72149305555556,drama,
1504,50471200,178.7255324074074,drama,
1505,50471200,178.73928240740742,drama,
1506,50471200,178.74306712962962,drama,
1507,50471200,178.75542824074074,drama,
1508,50471200,178.7720023148148,drama,
1509,50471200,178.78148148148148,drama,
1510,50471200,179.4116087962963,drama,
1511,50471200,179.41599537037038,drama,
1512,50471200,179.42064814814816,drama,
1513,50471200,179.42537037037036,drama,
1514,50471200,179.43380787037037,drama,
1515,50471200,179.43895833333335,drama,
1516,50471200,179.44358796296297,drama,
1517,50471200,179.44921296296297,others,
1518,50471200,179.46015046296296,others,
1519,50471200,179.47116898148147,others,
1520,50471200,179.48091435185185,others,
1521,50471200,179.7234375,others,
1522,50471200,179.73613425925927,others,
1523,50471200,190.66640046296297,drama,
1524,50471200,190.69707175925927,drama,
1525,50471200,191.3784375,drama,
1526,50471200,191.42494212962964,drama,
1527,50471200,191.45751157407406,drama,
1528,50471200,191.48719907407408,drama,
1529,50471200,191.5621759259259,others,
1530,50471200,191.56358796296297,drama,
1531,50471200,191.56640046296297,drama,
1532,50471200,191.98060185185184,others,
1533,50471200,192.43244212962964,drama,
1534,50471200,192.44769675925926,drama,
1535,50471200,192.46244212962964,drama,
1536,50471200,192.4769212962963,drama,
1537,50471200,192.49310185185186,drama,
1538,50471200,192.49680555555557,drama,
1539,50471200,192.5011111111111,drama,
1540,50471200,192.504375,drama,
1541,50471200,192.51787037037036,drama,
1542,50471200,192.5337847222222,drama,
1543,50471200,192.6227199074074,drama,
1544,50471200,192.6521875,drama,
1545,50471200,192.68142361111111,drama,
1546,50471200,192.7117824074074,drama,
1547,50471200,192.71649305555556,drama,
1548,50471200,192.74699074074073,drama,
1549,50471200,192.74824074074073,drama,
1550,50471200,192.7498148148148,drama,
1551,50471200,192.75101851851852,drama,
1552,50471200,192.75221064814815,drama,
1553,50471200,192.75515046296297,drama,
1554,50471200,192.77013888888888,drama,
1555,50471200,192.78313657407406,drama,
1556,50471200,192.78594907407407,drama,
1557,50471200,192.7943402777778,drama,
1558,50471200,192.8006712962963,drama,
1559,50471200,192.81704861111112,drama,
1560,50471200,192.81925925925927,drama,
