,id,time,event,option1
782,54254406,111.90805555555555,kids,
783,54254406,111.92277777777778,kids,
784,54254406,111.93998842592593,drama,
785,54254406,111.9469212962963,drama,
786,54254406,112.02565972222222,drama,
787,54254406,112.04665509259259,drama,
788,54254406,112.0596875,drama,
789,54254406,112.07173611111111,drama,
790,54254406,112.09105324074073,entertainment,
791,54254406,112.09474537037038,movie,
792,54254406,112.14350694444444,drama,
793,54254406,112.15375,drama,
794,54254406,112.23994212962963,drama,
795,54254406,112.4133449074074,drama,
796,54254406,112.42155092592593,news,
797,54254406,112.42450231481482,news,
798,54254406,112.42597222222223,news,
799,54254406,112.42712962962963,news,
800,54254406,112.42859953703703,news,
801,54254406,113.12247685185186,news,
802,54254406,113.12296296296296,news,
803,54254406,113.12388888888889,law,
804,54254406,113.12520833333333,law,
805,54254406,113.12820601851851,news,
806,54254406,113.13351851851851,news,
807,54254406,113.13528935185185,news,
808,54254406,113.13662037037037,news,
809,54254406,113.16326388888889,drama,
810,54254406,113.3370949074074,science,
811,54254406,113.44945601851852,drama,
812,54254406,113.4605787037037,others,
813,54254406,114.35196759259259,drama,
814,54254406,117.28805555555556,others,
815,54254406,117.33940972222223,others,
816,54254406,118.1516087962963,others,
817,54254406,118.25703703703704,others,
818,54254406,118.27299768518519,others,
819,54254406,118.28814814814815,others,
820,54254406,118.39228009259259,others,
821,54254406,122.39824074074075,drama,
822,54254406,122.41809027777778,drama,
823,54254406,122.43214120370371,drama,
824,54254406,122.45414351851852,drama,
825,54254406,124.26430555555555,movie,
826,54254406,124.84157407407407,drama,
827,54254406,124.84625,drama,
828,54254406,124.93572916666666,drama,
829,54254406,125.17166666666667,others,
830,54254406,125.39581018518518,others,
831,54254406,125.86376157407408,others,
832,54254406,125.9244212962963,others,
833,54254406,126.01405092592593,others,
834,54254406,129.27334490740742,others,
835,54254406,129.403125,entertainment,
836,54254406,129.4039351851852,entertainment,
837,54254406,129.40457175925926,entertainment,
838,54254406,129.4055439814815,entertainment,
839,54254406,129.40615740740742,entertainment,
840,54254406,129.40793981481482,entertainment,
841,54254406,130.381875,entertainment,
842,54254406,130.38337962962962,entertainment,
843,54254406,130.38503472222223,entertainment,
844,54254406,130.38700231481482,entertainment,
845,54254406,130.38922453703702,entertainment,
846,54254406,130.3907986111111,entertainment,
847,54254406,130.39219907407409,entertainment,
848,54254406,131.42819444444444,entertainment,
849,54254406,131.4293634259259,entertainment,
850,54254406,131.4307638888889,entertainment,
851,54254406,131.4345486111111,entertainment,
852,54254406,131.43622685185184,entertainment,
853,54254406,131.4391435185185,entertainment,
854,54254406,131.43980324074073,entertainment,
855,54254406,131.44641203703705,entertainment,
856,54254406,131.86064814814816,entertainment,
857,54254406,131.86128472222222,entertainment,
858,54254406,131.86792824074075,entertainment,
859,54254406,131.878125,entertainment,
860,54254406,131.8833912037037,entertainment,
861,54254406,131.8846412037037,entertainment,
862,54254406,131.8865277777778,entertainment,
863,54254406,131.88743055555557,entertainment,
864,54254406,131.88857638888888,entertainment,
865,54254406,131.8915162037037,entertainment,
866,54254406,131.9010763888889,others,
867,54254406,131.91431712962964,others,
868,54254406,131.9265625,others,
869,54254406,131.94233796296297,others,
870,54254406,131.95866898148148,others,
871,54254406,132.07890046296296,others,
872,54254406,132.09336805555554,others,
873,54254406,132.10703703703703,others,
874,54254406,132.1125462962963,others,
875,54254406,132.13246527777778,others,
876,54254406,132.15096064814816,others,
877,54254406,132.37423611111112,others,
878,54254406,132.38857638888888,others,
879,54254406,132.4030324074074,others,
880,54254406,132.89623842592593,entertainment,
881,54254406,132.89699074074073,entertainment,
882,54254406,132.89747685185185,entertainment,
883,54254406,132.89819444444444,entertainment,
884,54254406,132.90149305555556,entertainment,
885,54254406,132.90364583333334,entertainment,
886,54254406,132.91155092592592,entertainment,
887,54254406,132.9129861111111,entertainment,
888,54254406,132.92261574074075,entertainment,
889,54254406,132.9245601851852,entertainment,
890,54254406,132.93369212962963,entertainment,
891,54254406,132.94163194444445,entertainment,
892,54254406,132.94821759259258,entertainment,
893,54254406,132.95033564814815,entertainment,
894,54254406,132.95114583333333,entertainment,
895,54254406,132.95458333333335,entertainment,
896,54254406,132.95586805555556,entertainment,
897,54254406,132.95700231481482,entertainment,
898,54254406,132.9582638888889,entertainment,
899,54254406,132.96189814814815,entertainment,
900,54254406,132.9659375,entertainment,
901,54254406,132.9676736111111,entertainment,
902,54254406,132.96837962962962,entertainment,
903,54254406,132.97006944444445,entertainment,
904,54254406,132.9717013888889,entertainment,
905,54254406,132.97465277777778,entertainment,
906,54254406,132.97537037037037,entertainment,
907,54254406,132.9786574074074,entertainment,
908,54254406,132.9808101851852,entertainment,
909,54254406,132.98872685185185,entertainment,
910,54254406,132.99016203703704,entertainment,
911,54254406,132.9997800925926,entertainment,
912,54254406,133.00173611111111,entertainment,
913,54254406,133.00578703703704,drama,
914,54254406,133.025625,drama,
915,54254406,133.0834837962963,others,
916,54254406,133.09837962962962,others,
917,54254406,133.11246527777777,others,
918,54254406,133.12849537037036,others,
919,54254406,133.17386574074075,others,
920,54254406,133.18688657407407,others,
921,54254406,133.20517361111112,others,
922,54254406,133.22462962962962,others,
923,54254406,133.2396527777778,others,
924,54254406,133.25872685185186,others,
925,54254406,133.27586805555555,others,
926,54254406,133.28954861111112,others,
927,54254406,133.3100462962963,drama,
928,54254406,133.31519675925927,drama,
929,54254406,133.3204513888889,drama,
930,54254406,133.3249537037037,drama,
931,54254406,133.3295601851852,drama,
932,54254406,133.33372685185185,drama,
933,54254406,133.33461805555555,drama,
934,54254406,133.3396527777778,drama,
935,54254406,133.3558449074074,drama,
936,54254406,133.35784722222223,drama,
937,54254406,133.3624074074074,drama,
938,54254406,133.36733796296295,drama,
939,54254406,133.37332175925926,drama,
940,54254406,136.3593287037037,drama,
941,54254406,136.39138888888888,others,
942,54254406,138.18273148148148,drama,
943,54254406,138.19871527777778,entertainment,
944,54254406,138.19952546296295,entertainment,
945,54254406,138.20766203703704,entertainment,
946,54254406,138.2157523148148,entertainment,
947,54254406,138.21653935185185,entertainment,
948,54254406,138.21991898148147,entertainment,
949,54254406,138.2221412037037,entertainment,
950,54254406,138.2301273148148,entertainment,
951,54254406,138.23160879629629,entertainment,
952,54254406,138.24130787037038,entertainment,
953,54254406,138.24335648148147,entertainment,
954,54254406,138.2525925925926,entertainment,
955,54254406,138.2606712962963,entertainment,
956,54254406,138.26733796296296,entertainment,
957,54254406,138.2695486111111,entertainment,
958,54254406,138.2704050925926,entertainment,
959,54254406,138.27391203703704,entertainment,
960,54254406,138.27525462962964,entertainment,
961,54254406,138.27644675925927,entertainment,
962,54254406,138.27784722222222,entertainment,
963,54254406,138.28159722222222,entertainment,
964,54254406,138.28582175925925,entertainment,
965,54254406,138.28761574074073,entertainment,
966,54254406,138.28841435185186,entertainment,
967,54254406,138.2901388888889,entertainment,
968,54254406,138.29186342592592,entertainment,
969,54254406,138.29486111111112,entertainment,
970,54254406,138.295625,entertainment,
971,54254406,138.30372685185185,entertainment,
972,54254406,138.31166666666667,entertainment,
973,54254406,138.31239583333334,entertainment,
974,54254406,138.3157060185185,entertainment,
975,54254406,138.31787037037037,entertainment,
976,54254406,138.3258101851852,entertainment,
977,54254406,138.3272800925926,entertainment,
978,54254406,138.33693287037036,entertainment,
979,54254406,138.33887731481482,entertainment,
980,54254406,138.34804398148148,entertainment,
981,54254406,138.3559837962963,entertainment,
982,54254406,138.43684027777778,drama,
983,54254406,139.03518518518518,others,
984,54254406,139.04700231481482,drama,
985,54254406,139.07398148148147,drama,
986,54254406,139.31180555555557,others,
987,54254406,139.34760416666666,others,
988,54254406,139.36277777777778,others,
989,54254406,139.37917824074074,others,
990,54254406,139.3946875,others,
991,54254406,139.4110648148148,others,
992,54254406,139.42797453703704,others,
993,54254406,139.98571759259258,others,
994,54254406,139.98664351851852,others,
995,54254406,139.98747685185185,others,
996,54254406,139.99072916666665,others,
997,54254406,140.11251157407406,others,
998,54254406,140.1143287037037,others,
999,54254406,140.13004629629629,others,
1000,54254406,140.14721064814816,others,
1001,54254406,140.16256944444444,movie,
1002,54254406,140.85333333333332,others,
1003,54254406,140.85825231481482,others,
1004,54254406,141.331875,others,
1005,54254406,141.34952546296296,others,
1006,54254406,141.38928240740742,others,
1007,54254406,141.40454861111112,others,
1008,54254406,141.42325231481482,others,
1009,54254406,141.42460648148148,others,
1010,54254406,141.85975694444446,others,
1011,54254406,142.30753472222221,others,
1012,54254406,142.32381944444444,others,
1013,54254406,142.3453125,others,
1014,54254406,142.36280092592594,others,
1015,54254406,143.346875,others,
1016,54254406,143.36299768518518,others,
1017,54254406,143.37886574074074,others,
1018,54254406,143.39328703703703,others,
1019,54254406,144.39846064814816,others,
1020,54254406,145.04347222222222,others,
1021,54254406,145.10689814814816,movie,
1022,54254406,145.11635416666667,movie,
1023,54254406,145.1297800925926,drama,
1024,54254406,145.17653935185186,movie,
1025,54254406,145.17952546296297,others,
1026,54254406,145.18552083333333,others,
1027,54254406,145.2485648148148,news,
1028,54254406,145.37037037037038,news,
1029,54254406,145.38001157407408,movie,
1030,54254406,145.98913194444444,others,
1031,54254406,146.0589699074074,entertainment,
1032,54254406,146.0601388888889,entertainment,
1033,54254406,146.0615740740741,entertainment,
1034,54254406,146.06565972222222,entertainment,
1035,54254406,146.07113425925925,movie,
1036,54254406,146.08515046296296,others,
1037,54254406,146.09665509259258,others,
1038,54254406,146.1621064814815,others,
1039,54254406,146.26194444444445,movie,
1040,54254406,146.97568287037038,entertainment,
1041,54254406,146.97780092592592,entertainment,
1042,54254406,146.98304398148147,entertainment,
1043,54254406,146.98480324074075,entertainment,
1044,54254406,146.98770833333333,drama,
1045,54254406,146.99677083333333,drama,
1046,54254406,147.0052662037037,others,
1047,54254406,147.20631944444443,kids,
1048,54254406,147.21547453703704,movie,
1049,54254406,147.27891203703703,others,
1050,54254406,147.29993055555556,movie,
1051,54254406,147.3623263888889,movie,
1052,54254406,147.40899305555556,entertainment,
1053,54254406,147.41525462962963,others,
1054,54254406,147.48800925925926,movie,
1055,54254406,147.54716435185185,movie,
1056,54254406,148.04532407407407,movie,
1057,54254406,148.05475694444445,news,
1058,54254406,148.0569675925926,others,
1059,54254406,148.05862268518518,others,
1060,54254406,148.0596064814815,movie,
1061,54254406,148.06452546296296,others,
1062,54254406,148.1296875,others,
1063,54254406,148.19881944444444,others,
1064,54254406,148.21653935185185,movie,
1065,54254406,151.41725694444443,drama,
1066,54254406,152.20989583333332,drama,
1067,54254406,152.40776620370372,others,
1068,54254406,152.41881944444444,drama,
1069,54254406,152.81340277777778,drama,
1070,54254406,152.83049768518518,others,
1071,54254406,152.85162037037037,news,
1072,54254406,152.85486111111112,others,
1073,54254406,152.85832175925927,others,
1074,54254406,152.861875,others,
1075,54254406,152.86530092592594,economy,
1076,54254406,152.86866898148148,others,
1077,54254406,152.8721412037037,kids,
1078,54254406,152.87560185185185,news,
1079,54254406,152.8790625,news,
1080,54254406,152.88253472222223,others,
1081,54254406,152.88599537037038,kids,
1082,54254406,152.88945601851853,news,
1083,54254406,152.89291666666668,kids,
1084,54254406,152.89638888888888,kids,
1085,54254406,152.8998611111111,news,
1086,54254406,152.90332175925926,kids,
1087,54254406,152.90679398148148,others,
1088,54254406,152.91025462962963,economy,
1089,54254406,152.91372685185186,science,
1090,54254406,152.9171875,news,
1091,54254406,153.12096064814816,others,
1092,54254406,153.12443287037038,kids,
1093,54254406,153.1276736111111,news,
1094,54254406,153.1308912037037,kids,
1095,54254406,153.13436342592593,kids,
1096,54254406,153.13783564814815,news,
1097,54254406,153.1412962962963,kids,
1098,54254406,153.14475694444445,others,
1099,54254406,153.14822916666665,economy,
1100,54254406,153.15170138888888,science,
1101,54254406,153.16260416666665,drama,
1102,54254406,153.44980324074075,drama,
1103,54254406,153.83989583333334,drama,
1104,54254406,153.85148148148147,drama,
1105,54254406,153.85958333333335,drama,
1106,54254406,153.86810185185186,drama,
1107,54254406,153.8817361111111,drama,
1108,54254406,153.88453703703703,drama,
1109,54254406,153.89291666666668,others,
1110,54254406,153.9071759259259,others,
1111,54254406,153.9563773148148,drama,
1112,54254406,153.96917824074075,drama,
1113,54254406,154.04409722222223,drama,
1114,54254406,154.33320601851852,drama,
1115,54254406,154.34472222222223,drama,
1116,54254406,154.35899305555554,drama,
1117,54254406,154.3743287037037,drama,
1118,54254406,154.3891898148148,drama,
1119,54254406,154.40327546296297,drama,
1120,54254406,154.4192824074074,drama,
1121,54254406,156.38524305555555,others,
1122,54254406,156.3966898148148,others,
1123,54254406,156.40063657407407,others,
1124,54254406,156.41450231481483,others,
1125,54254406,156.42721064814816,others,
1126,54254406,156.42783564814815,others,
1127,54254406,156.42931712962962,others,
1128,54254406,156.44292824074074,others,
1129,54254406,159.12060185185186,entertainment,
1130,54254406,159.1237152777778,entertainment,
1131,54254406,159.12650462962964,entertainment,
1132,54254406,159.2949189814815,others,
1133,54254406,159.39421296296297,others,
1134,54254406,159.4109375,news,
1135,54254406,159.42619212962964,news,
1136,54254406,159.83302083333334,news,
1137,54254406,159.84431712962962,news,
1138,54254406,159.87925925925927,drama,
1139,54254406,159.93202546296297,drama,
1140,54254406,159.96327546296297,drama,
1141,54254406,159.99723379629629,drama,
1142,54254406,160.01810185185184,drama,
1143,54254406,160.03376157407408,drama,
1144,54254406,160.39913194444443,daily life,
1145,54254406,160.4032986111111,daily life,
1146,54254406,160.4060648148148,drama,
1147,54254406,160.86695601851852,drama,
1148,54254406,160.88325231481483,drama,
1149,54254406,160.89895833333333,drama,
1150,54254406,160.91253472222223,drama,
1151,54254406,160.93109953703703,drama,
1152,54254406,160.94672453703703,drama,
1153,54254406,160.96137731481483,drama,
1154,54254406,160.99422453703704,drama,
1155,54254406,161.0029976851852,drama,
1156,54254406,161.19290509259258,others,
1157,54254406,161.26087962962964,others,
1158,54254406,161.31298611111112,drama,
1159,54254406,161.32322916666666,drama,
1160,54254406,161.32498842592594,drama,
1161,54254406,166.23993055555556,others,
1162,54254406,166.25738425925925,others,
1163,54254406,166.3145949074074,others,
1164,54254406,166.33369212962964,others,
1165,54254406,166.35927083333334,drama,
1166,54254406,166.37484953703705,drama,
1167,54254406,166.39122685185185,drama,
1168,54254406,166.86993055555556,drama,
1169,54254406,166.88568287037037,others,
1170,54254406,166.90237268518518,others,
1171,54254406,166.92300925925926,others,
1172,54254406,166.95537037037036,others,
1173,54254406,166.9740277777778,others,
1174,54254406,167.01913194444444,others,
1175,54254406,167.03744212962962,drama,
1176,54254406,167.0570486111111,drama,
1177,54254406,167.30672453703704,others,
1178,54254406,167.32649305555555,drama,
1179,54254406,167.34640046296298,drama,
1180,54254406,167.36106481481482,drama,
1181,54254406,167.37715277777778,others,
1182,54254406,167.38636574074073,others,
1183,54254406,167.39719907407408,others,
1184,54254406,167.8952199074074,others,
1185,54254406,167.90023148148148,news,
1186,54254406,167.9193402777778,law,
1187,54254406,167.92811342592591,law,
1188,54254406,167.94212962962962,law,
1189,54254406,167.9514814814815,law,
1190,54254406,167.96508101851853,law,
1191,54254406,167.96930555555556,law,
1192,54254406,167.9724537037037,law,
1193,54254406,167.97984953703704,law,
1194,54254406,168.0597800925926,others,
1195,54254406,168.07863425925925,drama,
1196,54254406,168.08306712962963,drama,
1197,54254406,168.17221064814814,drama,
1198,54254406,168.18445601851852,drama,
1199,54254406,168.19997685185186,drama,
1200,54254406,168.20921296296297,drama,
1201,54254406,168.22505787037036,others,
1202,54254406,168.22626157407407,kids,
1203,54254406,168.23438657407408,drama,
1204,54254406,168.29872685185185,drama,
1205,54254406,168.38033564814816,others,
1206,54254406,168.40114583333335,others,
1207,54254406,168.87533564814814,movie,
1208,54254406,168.99203703703705,others,
1209,54254406,169.1997800925926,movie,
1210,54254406,169.38350694444443,movie,
1211,54254406,169.3889814814815,movie,
1212,54254406,169.40530092592593,movie,
1213,54254406,169.47112268518518,movie,
1214,54254406,169.99376157407409,others,
1215,54254406,170.07655092592591,others,
1216,54254406,170.97190972222222,entertainment,
1217,54254406,171.0036111111111,entertainment,
1218,54254406,171.01059027777777,others,
1219,54254406,171.0286111111111,others,
1220,54254406,171.04503472222223,others,
1221,54254406,171.07447916666666,drama,
1222,54254406,171.91028935185184,drama,
1223,54254406,172.00650462962963,drama,
1224,54254406,172.01486111111112,drama,
1225,54254406,172.04732638888888,drama,
1226,54254406,172.08092592592592,drama,
1227,54254406,172.11300925925926,drama,
1228,54254406,172.1451851851852,drama,
1229,54254406,172.1778587962963,drama,
1230,54254406,172.2084375,drama,
1231,54254406,172.24399305555556,drama,
1232,54254406,172.27265046296296,others,
1233,54254406,172.28931712962964,others,
1234,54254406,172.33690972222223,drama,
1235,54254406,172.35359953703704,drama,
1236,54254406,172.86864583333335,drama,
1237,54254406,172.88329861111112,others,
1238,54254406,172.8871875,others,
1239,54254406,172.90126157407408,drama,
1240,54254406,172.91290509259258,others,
1241,54254406,172.93100694444445,drama,
1242,54254406,173.03304398148148,others,
1243,54254406,173.05769675925927,others,
1244,54254406,173.17363425925927,movie,
1245,54254406,173.2480324074074,others,
1246,54254406,173.24947916666667,others,
1247,54254406,173.2524652777778,others,
1248,54254406,173.30858796296297,movie,
1249,54254406,173.88636574074073,others,
1250,54254406,173.90284722222222,drama,
1251,54254406,173.91836805555556,documentary,
1252,54254406,173.9209375,drama,
1253,54254406,173.93078703703705,drama,
1254,54254406,173.9448148148148,drama,
1255,54254406,173.9602314814815,others,
1256,54254406,173.96680555555557,kids,
1257,54254406,174.00789351851853,drama,
1258,54254406,174.01306712962963,entertainment,
1259,54254406,174.04439814814816,entertainment,
1260,54254406,174.0703587962963,entertainment,
1261,54254406,174.13166666666666,movie,
1262,54254406,174.13465277777777,movie,
1263,54254406,175.1012037037037,movie,
1264,54254406,175.14211805555556,movie,
1265,54254406,175.1624537037037,others,
1266,54254406,175.48400462962962,others,
1267,54254406,175.48702546296298,movie,
1268,54254406,175.49637731481482,movie,
1269,54254406,175.55261574074075,movie,
1270,54254406,175.62166666666667,others,
1271,54254406,175.62383101851853,movie,
1272,54254406,175.62738425925926,drama,
1273,54254406,175.63113425925926,movie,
1274,54254406,175.63239583333333,movie,
1275,54254406,175.63842592592593,news,
1276,54254406,175.99194444444444,entertainment,
1277,54254406,176.00736111111112,movie,
1278,54254406,176.0674537037037,entertainment,
1279,54254406,176.09827546296296,entertainment,
1280,54254406,176.12760416666666,entertainment,
1281,54254406,176.15688657407406,entertainment,
1282,54254406,176.18081018518518,entertainment,
1283,54254406,176.20042824074073,entertainment,
1284,54254406,176.20980324074074,entertainment,
1285,54254406,176.2174652777778,entertainment,
1286,54254406,176.99449074074073,entertainment,
1287,54254406,176.99866898148147,drama,
1288,54254406,177.03072916666667,drama,
1289,54254406,177.0549074074074,drama,
1290,54254406,177.08466435185184,drama,
1291,54254406,177.11358796296295,drama,
1292,54254406,177.1429513888889,drama,
1293,54254406,177.14966435185184,drama,
1294,54254406,177.17408564814815,drama,
1295,54254406,177.19769675925926,others,
1296,54254406,177.3563773148148,others,
1297,54254406,177.42357638888888,movie,
1298,54254406,177.48623842592593,drama,
1299,54254406,177.4961574074074,entertainment,
1300,54254406,177.49834490740741,others,
1301,54254406,178.06293981481483,movie,
1302,54254406,178.12542824074075,drama,
1303,54254406,178.1296412037037,drama,
1304,54254406,178.1932175925926,news,
1305,54254406,178.2389699074074,drama,
1306,54254406,178.25024305555556,news,
1307,54254406,178.25265046296298,others,
1308,54254406,178.25431712962964,others,
1309,54254406,178.26425925925926,others,
1310,54254406,178.92427083333334,others,
1311,54254406,178.95914351851852,entertainment,
1312,54254406,178.99074074074073,entertainment,
1313,54254406,178.99574074074073,entertainment,
1314,54254406,179.01892361111112,drama,
1315,54254406,179.0449189814815,drama,
1316,54254406,179.0732638888889,drama,
1317,54254406,179.10554398148147,news,
1318,54254406,179.10662037037036,news,
1319,54254406,179.10743055555557,news,
1320,54254406,179.10878472222223,news,
1321,54254406,179.10944444444445,entertainment,
1322,54254406,179.110625,news,
1323,54254406,179.11247685185185,news,
1324,54254406,179.11770833333333,movie,
1325,54254406,179.17587962962963,drama,
1326,54254406,179.1782638888889,others,
1327,54254406,179.25237268518518,movie,
1328,54254406,179.25476851851852,entertainment,
1329,54254406,179.25983796296296,others,
1330,54254406,179.26342592592593,news,
1331,54254406,179.3234837962963,movie,
1332,54254406,179.50381944444445,others,
1333,54254406,179.50815972222222,entertainment,
1334,54254406,179.5419560185185,entertainment,
1335,54254406,179.56819444444446,entertainment,
1336,54254406,180.01234953703704,movie,
1337,54254406,180.01748842592593,others,
1338,54254406,180.01989583333332,others,
1339,54254406,180.09135416666666,news,
1340,54254406,180.09385416666666,movie,
1341,54254406,180.09652777777777,movie,
1342,54254406,180.09744212962963,movie,
1343,54254406,180.09972222222223,movie,
1344,54254406,180.1050925925926,others,
1345,54254406,180.10693287037037,movie,
1346,54254406,180.14788194444444,movie,
1347,54254406,180.14908564814814,movie,
1348,54254406,180.15070601851852,movie,
1349,54254406,180.16091435185186,others,
1350,54254406,180.22359953703705,economy,
1351,54254406,180.23564814814816,others,
1352,54254406,180.2788888888889,others,
1353,54254406,180.28230324074073,others,
1354,54254406,180.28663194444445,others,
1355,54254406,180.29189814814814,movie,
1356,54254406,180.9191550925926,drama,
1357,54254406,180.93550925925925,drama,
1358,54254406,180.96765046296295,entertainment,
1359,54254406,180.96855324074073,entertainment,
1360,54254406,180.96983796296297,entertainment,
1361,54254406,180.97217592592594,entertainment,
1362,54254406,180.9743287037037,entertainment,
1363,54254406,180.9759375,entertainment,
1364,54254406,180.97809027777777,entertainment,
1365,54254406,180.97864583333333,entertainment,
1366,54254406,180.98097222222222,entertainment,
1367,54254406,180.98310185185184,entertainment,
1368,54254406,180.98413194444444,entertainment,
1369,54254406,180.98671296296297,entertainment,
1370,54254406,180.9890625,entertainment,
1371,54254406,180.99017361111112,entertainment,
1372,54254406,180.9930439814815,entertainment,
1373,54254406,180.99586805555555,news,
1374,54254406,181.01511574074075,drama,
1375,54254406,181.0300347222222,others,
1376,54254406,181.03789351851853,others,
1377,54254406,181.15738425925926,movie,
1378,54254406,181.17690972222223,others,
1379,54254406,181.24060185185186,others,
1380,54254406,181.2939236111111,others,
1381,54254406,181.34895833333334,news,
1382,54254406,181.38722222222222,news,
1383,54254406,181.39408564814815,others,
1384,54254406,181.39703703703702,others,
1385,54254406,181.39953703703705,movie,
1386,54254406,181.40759259259258,others,
1387,54254406,181.40953703703704,drama,
1388,54254406,181.42197916666666,news,
1389,54254406,181.4818402777778,drama,
1390,54254406,181.54486111111112,movie,
1391,54254406,182.00226851851852,others,
1392,54254406,182.02390046296296,others,
1393,54254406,182.03914351851853,others,
1394,54254406,182.0472685185185,others,
1395,54254406,182.05885416666666,others,
1396,54254406,182.06819444444446,drama,
1397,54254406,182.08498842592593,drama,
1398,54254406,182.08625,drama,
1399,54254406,182.1062962962963,drama,
1400,54254406,182.12318287037036,drama,
1401,54254406,182.2787037037037,movie,
1402,54254406,182.27990740740742,others,
1403,54254406,182.28480324074073,movie,
1404,54254406,182.91436342592593,drama,
1405,54254406,182.93574074074073,drama,
1406,54254406,182.94318287037038,drama,
1407,54254406,182.9878125,movie,
1408,54254406,183.08449074074073,entertainment,
1409,54254406,183.08577546296297,entertainment,
1410,54254406,183.08680555555554,entertainment,
1411,54254406,183.08795138888888,entertainment,
1412,54254406,183.09222222222223,entertainment,
1413,54254406,183.09386574074074,entertainment,
1414,54254406,183.09915509259258,entertainment,
1415,54254406,183.10060185185185,entertainment,
1416,54254406,183.23136574074073,entertainment,
1417,54254406,183.23517361111112,entertainment,
1418,54254406,183.2375810185185,entertainment,
1419,54254406,183.23820601851853,entertainment,
1420,54254406,183.23949074074073,entertainment,
1421,54254406,183.24375,entertainment,
1422,54254406,184.14591435185184,drama,
1423,54254406,184.4169560185185,drama,
1424,54254406,184.43298611111112,drama,
1425,54254406,185.25679398148148,entertainment,
1426,54254406,185.2579861111111,entertainment,
1427,54254406,185.96760416666666,entertainment,
1428,54254406,186.0291550925926,entertainment,
1429,54254406,186.03309027777777,entertainment,
1430,54254406,186.03641203703702,entertainment,
1431,54254406,186.10756944444444,drama,
1432,54254406,186.1087037037037,drama,
1433,54254406,186.18895833333335,entertainment,
1434,54254406,186.1903935185185,entertainment,
1435,54254406,186.2441550925926,entertainment,
1436,54254406,186.25277777777777,entertainment,
1437,54254406,186.32564814814816,entertainment,
1438,54254406,186.34074074074073,entertainment,
1439,54254406,186.34158564814814,entertainment,
1440,54254406,186.9856712962963,entertainment,
1441,54254406,187.02444444444444,entertainment,
1442,54254406,187.0351736111111,entertainment,
1443,54254406,187.1633912037037,entertainment,
1444,54254406,187.16443287037038,entertainment,
1445,54254406,187.1656712962963,entertainment,
1446,54254406,187.1697685185185,entertainment,
1447,54254406,187.17364583333332,entertainment,
1448,54254406,187.17603009259258,entertainment,
1449,54254406,187.17681712962963,entertainment,
1450,54254406,187.1786574074074,entertainment,
1451,54254406,187.1809722222222,entertainment,
1452,54254406,187.18216435185184,entertainment,
1453,54254406,187.1852199074074,entertainment,
1454,54254406,187.18689814814815,entertainment,
1455,54254406,187.18902777777777,entertainment,
1456,54254406,187.19040509259258,entertainment,
1457,54254406,187.19355324074073,entertainment,
1458,54254406,187.1949537037037,entertainment,
1459,54254406,187.19809027777777,entertainment,
1460,54254406,187.19886574074073,entertainment,
1461,54254406,187.19935185185184,entertainment,
1462,54254406,187.19989583333333,entertainment,
1463,54254406,187.2009837962963,entertainment,
1464,54254406,187.20163194444444,entertainment,
1465,54254406,187.2021412037037,entertainment,
1466,54254406,187.20399305555554,entertainment,
1467,54254406,187.20486111111111,entertainment,
1468,54254406,187.2054513888889,entertainment,
1469,54254406,187.20599537037037,news,
1470,54254406,187.20662037037036,news,
1471,54254406,187.2098726851852,science,
1472,54254406,187.21052083333333,science,
1473,54254406,187.31972222222223,entertainment,
1474,54254406,187.32055555555556,entertainment,
1475,54254406,187.32266203703705,entertainment,
1476,54254406,187.3234837962963,entertainment,
1477,54254406,187.32486111111112,entertainment,
1478,54254406,187.32574074074074,entertainment,
1479,54254406,187.32984953703703,entertainment,
1480,54254406,187.33155092592594,entertainment,
1481,54254406,187.33489583333332,entertainment,
1482,54254406,187.3375810185185,news,
1483,54254406,187.45767361111112,others,
1484,54254406,187.46523148148148,others,
1485,54254406,187.9677199074074,entertainment,
1486,54254406,187.9989351851852,music,
1487,54254406,188.00366898148147,entertainment,
1488,54254406,188.0092361111111,movie,
1489,54254406,188.01164351851853,news,
1490,54254406,188.0511226851852,others,
1491,54254406,188.05275462962962,others,
1492,54254406,188.05636574074074,others,
1493,54254406,188.0598148148148,others,
1494,54254406,188.068125,others,
1495,54254406,188.07606481481483,others,
1496,54254406,188.08524305555557,others,
1497,54254406,188.0936111111111,others,
1498,54254406,188.10043981481482,others,
1499,54254406,188.10275462962963,drama,
1500,54254406,188.1181134259259,drama,
1501,54254406,188.13422453703703,drama,
1502,54254406,188.1387037037037,drama,
1503,54254406,188.15041666666667,drama,
1504,54254406,188.16717592592593,drama,
1505,54254406,188.18320601851852,drama,
1506,54254406,188.18474537037036,drama,
1507,54254406,188.43916666666667,others,
1508,54254406,188.44569444444446,drama,
1509,54254406,189.01944444444445,entertainment,
1510,54254406,189.07122685185186,entertainment,
1511,54254406,189.07355324074075,entertainment,
1512,54254406,189.08991898148147,others,
1513,54254406,189.10578703703703,others,
1514,54254406,189.12141203703703,others,
1515,54254406,189.24833333333333,drama,
1516,54254406,189.8975462962963,others,
1517,54254406,190.0063888888889,others,
1518,54254406,190.01938657407408,others,
1519,54254406,190.03524305555555,others,
1520,54254406,190.0367824074074,others,
1521,54254406,190.05350694444445,others,
1522,54254406,190.08260416666667,others,
1523,54254406,190.10710648148148,others,
