,id,time,event,option1
799,50093552,81.3225925925926,news,
800,50093552,81.32388888888889,military,
801,50093552,81.32503472222223,news,
802,50093552,81.32618055555555,news,
803,50093552,81.32744212962963,news,
804,50093552,81.33100694444444,news,
805,50093552,81.33328703703704,news,
806,50093552,81.33578703703704,news,
807,50093552,81.33892361111111,news,
808,50093552,81.34050925925926,news,
809,50093552,81.34542824074074,news,
810,50093552,81.35008101851852,news,
811,50093552,81.35215277777777,news,
812,50093552,81.35297453703704,news,
813,50093552,81.35576388888889,news,
814,50093552,81.36049768518518,news,
815,50093552,81.36358796296297,news,
816,50093552,81.36452546296296,news,
817,50093552,81.36523148148149,news,
818,50093552,82.19523148148149,entertainment,
819,50093552,83.03696759259259,news,
820,50093552,83.03804398148148,news,
821,50093552,83.03920138888888,news,
822,50093552,83.04090277777777,news,
823,50093552,83.0443287037037,news,
824,50093552,83.04612268518518,news,
825,50093552,83.04752314814814,news,
826,50093552,83.04827546296296,news,
827,50093552,83.05118055555556,news,
828,50093552,83.0543287037037,news,
829,50093552,83.0562962962963,news,
830,50093552,83.05717592592593,news,
831,50093552,83.05907407407408,news,
832,50093552,83.06049768518518,military,
833,50093552,83.0628125,military,
834,50093552,83.06342592592593,military,
835,50093552,83.06440972222222,military,
836,50093552,83.06592592592592,news,
837,50093552,83.06712962962963,news,
838,50093552,83.07006944444444,military,
839,50093552,84.01506944444445,news,
840,50093552,84.01729166666667,economy,
841,50093552,84.018125,news,
842,50093552,84.01971064814815,news,
843,50093552,84.02256944444444,news,
844,50093552,84.02400462962963,news,
845,50093552,84.0315625,news,
846,50093552,84.03320601851851,news,
847,50093552,84.03446759259259,news,
848,50093552,86.33375,news,
849,50093552,86.33577546296296,news,
850,50093552,86.3375,news,
851,50093552,86.33809027777778,news,
852,50093552,86.95895833333333,movie,
853,50093552,86.99383101851852,movie,
854,50093552,87.02394675925926,movie,
855,50093552,87.05428240740741,movie,
856,50093552,87.08122685185185,movie,
857,50093552,87.08708333333334,movie,
858,50093552,87.1083912037037,drama,
859,50093552,87.1537037037037,drama,
860,50093552,87.15424768518518,drama,
861,50093552,87.18289351851851,drama,
862,50093552,87.21335648148148,drama,
863,50093552,87.2434837962963,drama,
864,50093552,87.44684027777778,economy,
865,50093552,87.48392361111111,economy,
866,50093552,87.4852662037037,economy,
867,50093552,87.4867824074074,economy,
868,50093552,87.48811342592593,economy,
869,50093552,87.48934027777777,economy,
870,50093552,87.49181712962962,economy,
871,50093552,87.49318287037038,economy,
872,50093552,87.49502314814815,economy,
873,50093552,87.49645833333334,economy,
874,50093552,87.49770833333334,economy,
875,50093552,87.50041666666667,economy,
876,50093552,87.5015162037037,economy,
877,50093552,87.50546296296297,news,
878,50093552,91.04186342592592,drama,
879,50093552,91.07232638888888,drama,
880,50093552,91.10222222222222,drama,
881,50093552,91.13233796296296,drama,
882,50093552,91.16280092592592,drama,
883,50093552,91.19328703703704,drama,
884,50093552,91.2226388888889,drama,
885,50093552,91.25309027777777,drama,
886,50093552,91.28356481481481,drama,
887,50093552,91.50082175925925,drama,
888,50093552,91.52961805555556,drama,
889,50093552,91.55790509259259,drama,
890,50093552,98.02060185185185,entertainment,
891,50093552,98.03083333333333,entertainment,
892,50093552,98.04145833333334,entertainment,
893,50093552,100.89256944444445,news,
894,50093552,100.89350694444444,news,
895,50093552,100.89496527777777,news,
896,50093552,100.89857638888888,news,
897,50093552,100.90141203703703,news,
898,50093552,100.9032175925926,news,
899,50093552,100.90469907407407,news,
900,50093552,100.90648148148148,news,
901,50093552,100.90825231481482,news,
902,50093552,100.91087962962963,news,
903,50093552,100.91215277777778,news,
904,50093552,100.91474537037037,news,
905,50093552,100.91674768518519,news,
906,50093552,100.92371527777777,news,
907,50093552,100.93015046296296,news,
908,50093552,100.93099537037037,news,
909,50093552,100.93229166666667,news,
910,50093552,100.93451388888889,news,
911,50093552,100.93575231481482,news,
912,50093552,100.93681712962963,news,
913,50093552,100.93756944444445,news,
914,50093552,100.94032407407407,news,
915,50093552,100.94361111111111,news,
916,50093552,100.94519675925926,news,
917,50093552,100.94635416666667,news,
918,50093552,100.94783564814814,news,
919,50093552,100.94939814814815,news,
920,50093552,100.9519675925926,news,
921,50093552,100.95420138888889,news,
922,50093552,100.95600694444444,news,
923,50093552,100.95741898148148,news,
924,50093552,100.95856481481482,news,
925,50093552,100.95958333333333,news,
926,50093552,100.96795138888889,news,
927,50093552,100.96908564814815,news,
928,50093552,100.97078703703704,entertainment,
929,50093552,100.9721875,entertainment,
930,50093552,100.97342592592592,news,
931,50093552,100.97394675925926,news,
932,50093552,100.97449074074073,news,
933,50093552,100.97637731481481,news,
934,50093552,100.98465277777778,news,
935,50093552,100.98667824074074,news,
936,50093552,100.98734953703703,news,
937,50093552,100.98903935185186,news,
938,50093552,100.99708333333334,news,
939,50093552,101.00003472222222,news,
940,50093552,101.00226851851852,news,
941,50093552,101.00359953703703,news,
942,50093552,101.00447916666667,news,
943,50093552,101.00586805555555,news,
944,50093552,101.0094212962963,news,
945,50093552,101.01219907407408,news,
946,50093552,101.05956018518519,news,
947,50093552,101.06072916666666,news,
948,50093552,101.06130787037037,news,
949,50093552,101.06305555555555,music,
950,50093552,101.06359953703704,news,
951,50093552,101.06503472222222,news,
952,50093552,101.06673611111111,news,
953,50093552,101.06844907407407,news,
954,50093552,101.07100694444445,news,
955,50093552,101.0722337962963,news,
956,50093552,101.07475694444445,news,
957,50093552,101.07671296296296,news,
958,50093552,101.08359953703703,news,
959,50093552,101.08997685185186,news,
960,50093552,101.09075231481482,news,
961,50093552,101.09197916666666,news,
962,50093552,101.09409722222222,news,
963,50093552,101.0952662037037,news,
964,50093552,101.09627314814814,news,
965,50093552,101.09696759259259,news,
966,50093552,101.0996412037037,news,
967,50093552,101.10282407407408,news,
968,50093552,101.10431712962964,news,
969,50093552,101.10541666666667,news,
970,50093552,101.1068287037037,news,
971,50093552,101.10833333333333,news,
972,50093552,101.11078703703704,news,
973,50093552,101.11296296296297,news,
974,50093552,101.11469907407407,news,
975,50093552,101.11604166666666,news,
976,50093552,101.11714120370371,news,
977,50093552,101.11809027777778,news,
978,50093552,101.12638888888888,news,
979,50093552,101.12745370370371,news,
980,50093552,101.12909722222223,entertainment,
981,50093552,101.13042824074074,entertainment,
982,50093552,101.13253472222222,news,
983,50093552,101.13436342592593,news,
984,50093552,101.14256944444445,news,
985,50093552,101.14453703703704,news,
986,50093552,101.14515046296296,news,
987,50093552,101.14678240740741,news,
988,50093552,101.15474537037036,news,
989,50093552,101.15765046296296,news,
990,50093552,101.15974537037037,news,
991,50093552,101.16105324074074,news,
992,50093552,101.1619212962963,news,
993,50093552,101.16329861111112,news,
994,50093552,101.16685185185185,news,
995,50093552,101.16962962962963,news,
996,50093552,101.21701388888889,news,
997,50093552,101.21819444444445,news,
998,50093552,101.21877314814814,news,
999,50093552,101.22052083333334,music,
1000,50093552,101.22106481481481,news,
1001,50093552,101.22247685185185,news,
1002,50093552,101.22417824074074,news,
1003,50093552,101.22590277777778,news,
1004,50093552,101.22847222222222,news,
1005,50093552,101.2296875,news,
1006,50093552,101.23221064814815,news,
1007,50093552,101.23415509259259,news,
1008,50093552,101.24104166666666,news,
1009,50093552,101.24743055555555,news,
1010,50093552,101.24820601851852,news,
1011,50093552,101.24943287037037,news,
1012,50093552,101.25155092592593,news,
1013,50093552,101.25271990740741,news,
1014,50093552,101.25371527777777,news,
1015,50093552,101.2570949074074,news,
1016,50093552,101.26026620370371,news,
1017,50093552,101.26178240740741,news,
1018,50093552,101.26287037037036,news,
1019,50093552,101.26429398148149,news,
1020,50093552,101.26579861111111,news,
1021,50093552,101.26824074074074,news,
1022,50093552,101.2704050925926,news,
1023,50093552,101.27215277777778,news,
1024,50093552,101.27350694444445,news,
1025,50093552,101.27458333333334,news,
1026,50093552,101.27555555555556,news,
1027,50093552,101.28384259259259,news,
1028,50093552,101.2849074074074,news,
1029,50093552,101.2865625,entertainment,
1030,50093552,101.28788194444445,entertainment,
1031,50093552,101.28998842592593,news,
1032,50093552,101.29181712962964,news,
1033,50093552,101.30003472222222,news,
1034,50093552,101.30199074074073,news,
1035,50093552,101.30261574074073,news,
1036,50093552,101.30422453703704,news,
1037,50093552,101.31221064814815,news,
1038,50093552,101.31510416666667,news,
1039,50093552,101.31719907407407,news,
1040,50093552,101.31850694444445,news,
1041,50093552,101.319375,news,
1042,50093552,101.32076388888889,news,
1043,50093552,101.32429398148147,news,
1044,50093552,101.32707175925925,news,
1045,50093552,101.37445601851852,news,
1046,50093552,101.375625,news,
1047,50093552,101.37620370370371,news,
1048,50093552,101.37795138888889,music,
1049,50093552,101.37849537037037,news,
1050,50093552,101.37991898148148,news,
1051,50093552,101.38162037037037,news,
1052,50093552,101.38333333333334,news,
1053,50093552,101.38590277777777,news,
1054,50093552,101.38711805555556,news,
1055,50093552,101.38965277777778,news,
1056,50093552,101.39159722222222,news,
1057,50093552,101.39848379629629,news,
1058,50093552,101.40486111111112,news,
1059,50093552,101.40563657407408,news,
1060,50093552,101.40686342592592,news,
1061,50093552,101.40898148148148,news,
1062,50093552,101.41016203703704,news,
1063,50093552,101.4111574074074,news,
1064,50093552,101.41185185185185,news,
1065,50093552,101.41453703703704,news,
1066,50093552,101.41769675925926,news,
1067,50093552,101.41921296296296,news,
1068,50093552,101.42030092592593,news,
1069,50093552,101.42172453703704,news,
1070,50093552,101.42322916666667,news,
1071,50093552,101.42568287037037,news,
1072,50093552,101.42783564814815,news,
1073,50093552,101.42958333333333,news,
1074,50093552,101.43092592592592,news,
1075,50093552,101.43201388888889,news,
1076,50093552,101.4329861111111,news,
1077,50093552,101.44127314814814,news,
1078,50093552,101.44233796296297,news,
1079,50093552,101.44398148148149,entertainment,
1080,50093552,101.4453125,entertainment,
1081,50093552,101.44693287037038,news,
1082,50093552,101.44743055555556,news,
1083,50093552,101.44925925925926,news,
1084,50093552,101.45746527777777,news,
1085,50093552,101.4594212962963,news,
1086,50093552,101.4600462962963,news,
1087,50093552,101.46166666666667,news,
1088,50093552,101.4696412037037,news,
1089,50093552,101.47253472222222,news,
1090,50093552,101.4746412037037,news,
1091,50093552,101.47592592592592,news,
1092,50093552,101.47680555555556,news,
1093,50093552,101.47818287037038,news,
1094,50093552,101.4817361111111,news,
1095,50093552,101.48451388888888,news,
1096,50093552,101.53188657407408,news,
1097,50093552,101.53305555555555,news,
1098,50093552,101.53363425925926,news,
1099,50093552,101.53538194444444,music,
1100,50093552,101.53592592592592,news,
1101,50093552,101.53734953703703,news,
1102,50093552,101.53905092592592,news,
1103,50093552,101.54076388888889,news,
1104,50093552,101.5433449074074,news,
1105,50093552,101.54454861111111,news,
1106,50093552,101.54707175925925,news,
1107,50093552,101.5490162037037,news,
1108,50093552,101.55591435185185,news,
1109,50093552,101.56230324074075,news,
1110,50093552,101.56307870370371,news,
1111,50093552,101.56430555555555,news,
1112,50093552,101.5664236111111,news,
1113,50093552,101.56758101851852,news,
1114,50093552,101.56858796296297,news,
1115,50093552,101.56928240740741,news,
1116,50093552,101.57196759259259,news,
1117,50093552,101.57515046296297,news,
1118,50093552,101.57665509259259,news,
1119,50093552,101.57774305555556,news,
1120,50093552,101.57917824074075,news,
1121,50093552,101.5806712962963,news,
1122,50093552,101.583125,news,
1123,50093552,101.58527777777778,news,
1124,50093552,101.58703703703704,news,
1125,50093552,101.58837962962963,news,
1126,50093552,101.5894675925926,news,
1127,50093552,101.59043981481481,news,
1128,50093552,101.59872685185185,news,
1129,50093552,101.5997800925926,news,
1130,50093552,101.60142361111112,entertainment,
1131,50093552,101.60276620370371,entertainment,
1132,50093552,101.60438657407407,news,
1133,50093552,101.60487268518519,news,
1134,50093552,101.60671296296296,news,
1135,50093552,101.6149074074074,news,
1136,50093552,101.616875,news,
1137,50093552,101.6175,news,
1138,50093552,101.6191087962963,news,
1139,50093552,101.62709490740741,news,
1140,50093552,101.62998842592593,news,
1141,50093552,101.63208333333333,news,
1142,50093552,101.63337962962963,news,
1143,50093552,101.63424768518519,news,
1144,50093552,101.63563657407407,news,
1145,50093552,101.63918981481481,news,
1146,50093552,101.64195601851851,news,
1147,50093552,101.68934027777777,news,
1148,50093552,101.69050925925926,news,
1149,50093552,101.69108796296297,news,
1150,50093552,101.69283564814815,music,
1151,50093552,101.69337962962963,news,
1152,50093552,101.69480324074074,news,
1153,50093552,101.69650462962963,news,
1154,50093552,101.6982175925926,news,
1155,50093552,101.70077546296297,news,
1156,50093552,101.70200231481482,news,
1157,50093552,101.70452546296296,news,
1158,50093552,101.70646990740741,news,
1159,50093552,101.71335648148148,news,
1160,50093552,101.71974537037038,news,
1161,50093552,101.72052083333334,news,
1162,50093552,101.72174768518518,news,
1163,50093552,101.72386574074073,news,
1164,50093552,101.72503472222222,news,
1165,50093552,101.7260300925926,news,
1166,50093552,101.72672453703704,news,
1167,50093552,101.7294212962963,news,
1168,50093552,101.73256944444445,news,
1169,50093552,101.73409722222222,news,
1170,50093552,101.73517361111111,news,
1171,50093552,101.7366087962963,news,
1172,50093552,101.73811342592593,news,
1173,50093552,101.74055555555556,news,
1174,50093552,101.7427199074074,news,
1175,50093552,101.7444675925926,news,
1176,50093552,101.74581018518519,news,
1177,50093552,101.74689814814815,news,
1178,50093552,101.74787037037036,news,
1179,50093552,101.75614583333333,news,
1180,50093552,101.75722222222223,news,
1181,50093552,101.75886574074075,entertainment,
1182,50093552,101.76019675925926,entertainment,
1183,50093552,101.76230324074074,news,
1184,50093552,101.76413194444444,news,
1185,50093552,101.77234953703703,news,
1186,50093552,101.77431712962964,news,
1187,50093552,101.77493055555556,news,
1188,50093552,101.77655092592593,news,
1189,50093552,101.78452546296296,news,
1190,50093552,101.78741898148148,news,
1191,50093552,101.78951388888889,news,
1192,50093552,101.79082175925926,news,
1193,50093552,101.79167824074074,news,
1194,50093552,101.79305555555555,news,
1195,50093552,101.79662037037038,news,
1196,50093552,101.79938657407408,news,
1197,50093552,101.84677083333334,news,
1198,50093552,101.84792824074074,news,
1199,50093552,101.84851851851852,news,
1200,50093552,101.8502662037037,music,
1201,50093552,101.85081018518518,news,
1202,50093552,101.85222222222222,news,
1203,50093552,101.85393518518518,news,
1204,50093552,101.85564814814815,news,
1205,50093552,101.8582175925926,news,
1206,50093552,101.85943287037037,news,
1207,50093552,101.86195601851851,news,
1208,50093552,101.86390046296296,news,
1209,50093552,101.87078703703703,news,
1210,50093552,101.87717592592593,news,
1211,50093552,101.87793981481481,news,
1212,50093552,101.87917824074074,news,
1213,50093552,101.8812962962963,news,
1214,50093552,101.88246527777778,news,
1215,50093552,101.88346064814814,news,
1216,50093552,101.8841550925926,news,
1217,50093552,101.88685185185186,news,
1218,50093552,101.89001157407408,news,
1219,50093552,101.89152777777778,news,
1220,50093552,101.98447916666667,news,
1221,50093552,102.03245370370371,news,
1222,50093552,102.03502314814814,news,
1223,50093552,102.03625,economy,
1224,50093552,102.0368287037037,economy,
1225,50093552,102.03739583333333,economy,
1226,50093552,102.04059027777778,drama,
1227,50093552,102.09068287037037,drama,
1228,50093552,102.11964120370371,drama,
1229,50093552,102.15082175925926,drama,
1230,50093552,102.1835763888889,drama,
1231,50093552,102.21501157407407,drama,
1232,50093552,102.24642361111111,drama,
1233,50093552,102.27741898148147,drama,
1234,50093552,102.99351851851851,drama,
1235,50093552,103.00476851851852,drama,
1236,50093552,103.03417824074074,drama,
1237,50093552,103.0753125,drama,
1238,50093552,103.1044212962963,drama,
1239,50093552,103.13373842592593,drama,
1240,50093552,103.16361111111111,drama,
1241,50093552,103.19304398148148,drama,
1242,50093552,103.22277777777778,drama,
1243,50093552,103.52207175925926,drama,
1244,50093552,103.52261574074075,drama,
1245,50093552,103.55237268518519,drama,
1246,50093552,103.59846064814815,drama,
1247,50093552,104.12604166666667,news,
1248,50093552,104.12811342592593,news,
1249,50093552,104.13071759259259,news,
1250,50093552,104.13126157407407,news,
1251,50093552,104.13203703703704,news,
1252,50093552,104.13319444444444,news,
1253,50093552,104.13380787037038,entertainment,
1254,50093552,104.13820601851852,news,
1255,50093552,104.13885416666666,law,
1256,50093552,104.14150462962964,news,
1257,50093552,104.14261574074074,news,
1258,50093552,104.14475694444444,entertainment,
1259,50093552,104.14608796296297,news,
1260,50093552,104.14662037037037,news,
1261,50093552,104.1472800925926,news,
1262,50093552,104.14782407407408,news,
1263,50093552,104.14868055555556,news,
1264,50093552,104.15151620370371,news,
1265,50093552,104.1525925925926,news,
1266,50093552,104.15459490740741,news,
1267,50093552,104.15597222222222,law,
1268,50093552,104.15712962962964,news,
1269,50093552,104.15799768518518,news,
1270,50093552,104.15913194444444,news,
1271,50093552,104.16043981481481,news,
1272,50093552,104.1622800925926,news,
1273,50093552,104.16292824074074,economy,
1274,50093552,104.1637037037037,news,
1275,50093552,104.16457175925926,drama,
1276,50093552,104.16577546296297,news,
1277,50093552,104.16748842592592,entertainment,
1278,50093552,104.16887731481482,sports,
1279,50093552,104.17168981481481,news,
1280,50093552,104.17267361111111,news,
1281,50093552,104.17452546296296,economy,
1282,50093552,104.17619212962963,news,
1283,50093552,104.17731481481482,news,
1284,50093552,104.17944444444444,economy,
1285,50093552,104.18002314814815,entertainment,
1286,50093552,104.18332175925926,news,
1287,50093552,104.18574074074074,news,
1288,50093552,104.18820601851851,economy,
1289,50093552,104.18962962962964,news,
1290,50093552,104.1903587962963,kids,
1291,50093552,104.19119212962963,news,
1292,50093552,104.19241898148148,economy,
1293,50093552,104.19331018518518,news,
1294,50093552,104.19410879629629,economy,
1295,50093552,104.19467592592592,economy,
1296,50093552,104.19631944444444,news,
1297,50093552,104.19784722222222,news,
1298,50093552,104.199375,news,
1299,50093552,104.20094907407407,news,
1300,50093552,104.2019675925926,news,
1301,50093552,104.20370370370371,news,
1302,50093552,104.205625,news,
1303,50093552,104.20685185185185,news,
1304,50093552,104.20800925925926,news,
1305,50093552,104.2091550925926,news,
1306,50093552,104.21138888888889,daily life,
1307,50093552,104.21282407407408,news,
1308,50093552,104.21439814814815,news,
1309,50093552,104.21619212962963,entertainment,
1310,50093552,104.21744212962963,news,
1311,50093552,104.21918981481481,news,
1312,50093552,104.22578703703704,law,
1313,50093552,104.22732638888888,news,
1314,50093552,104.22914351851851,news,
1315,50093552,104.22997685185184,news,
1316,50093552,104.23094907407408,economy,
1317,50093552,104.23243055555555,news,
1318,50093552,104.23351851851852,news,
1319,50093552,104.2342824074074,news,
1320,50093552,104.23890046296296,news,
1321,50093552,104.2414699074074,news,
1322,50093552,104.24357638888888,news,
1323,50093552,104.24491898148148,news,
1324,50093552,104.24547453703704,news,
1325,50093552,104.24688657407407,news,
1326,50093552,104.24774305555556,sports,
1327,50093552,104.25075231481482,news,
1328,50093552,104.25142361111111,sports,
1329,50093552,104.25748842592593,news,
1330,50093552,104.26627314814814,news,
1331,50093552,104.2688888888889,law,
1332,50093552,104.27121527777778,news,
1333,50093552,104.27327546296296,news,
1334,50093552,104.27502314814815,news,
1335,50093552,104.27594907407408,news,
1336,50093552,104.2786111111111,news,
1337,50093552,104.28315972222222,drama,
1338,50093552,104.28398148148148,sports,
1339,50093552,104.28521990740741,law,
1340,50093552,104.28635416666667,law,
1341,50093552,104.28685185185185,law,
1342,50093552,104.28810185185185,news,
1343,50093552,104.28949074074075,news,
1344,50093552,104.29045138888888,news,
1345,50093552,104.29133101851852,news,
1346,50093552,104.30060185185185,news,
1347,50093552,104.30193287037036,news,
1348,50093552,104.30424768518519,news,
1349,50093552,104.30568287037038,news,
1350,50093552,104.30914351851852,news,
1351,50093552,104.31032407407407,news,
1352,50093552,104.31238425925926,entertainment,
1353,50093552,104.31307870370371,entertainment,
1354,50093552,104.31481481481481,law,
1355,50093552,104.31537037037037,news,
1356,50093552,104.3175462962963,news,
1357,50093552,104.3182638888889,news,
1358,50093552,104.31877314814815,law,
1359,50093552,104.31986111111111,news,
1360,50093552,104.32469907407408,news,
1361,50093552,104.32847222222222,economy,
1362,50093552,104.33042824074074,news,
1363,50093552,104.331875,sports,
1364,50093552,104.3327662037037,sports,
1365,50093552,104.33335648148149,news,
1366,50093552,104.33469907407408,news,
1367,50093552,104.33520833333333,news,
1368,50093552,104.33625,news,
1369,50093552,104.34090277777777,news,
1370,50093552,104.34229166666667,news,
1371,50093552,104.34422453703704,news,
1372,50093552,104.34646990740741,news,
1373,50093552,104.3472800925926,news,
1374,50093552,104.348125,entertainment,
1375,50093552,104.35556712962963,entertainment,
1376,50093552,104.35774305555556,news,
1377,50093552,104.35891203703704,news,
1378,50093552,104.36065972222222,news,
1379,50093552,104.36206018518519,news,
1380,50093552,104.36571759259259,news,
1381,50093552,104.3681712962963,law,
1382,50093552,104.37263888888889,news,
1383,50093552,104.37331018518519,news,
1384,50093552,104.37476851851852,news,
1385,50093552,104.37802083333334,economy,
1386,50093552,104.38034722222223,news,
1387,50093552,104.3818287037037,news,
1388,50093552,104.38263888888889,news,
1389,50093552,104.38570601851852,news,
1390,50093552,104.39399305555555,news,
1391,50093552,104.39460648148147,news,
1392,50093552,104.39594907407407,news,
1393,50093552,104.39706018518518,news,
1394,50093552,104.39806712962962,entertainment,
1395,50093552,104.3994212962963,news,
1396,50093552,104.40087962962963,news,
1397,50093552,104.40239583333333,news,
1398,50093552,104.4036111111111,news,
1399,50093552,104.40569444444445,news,
1400,50093552,104.40690972222222,news,
1401,50093552,104.41032407407407,news,
1402,50093552,104.41224537037037,news,
1403,50093552,104.4145949074074,drama,
1404,50093552,104.43913194444444,drama,
1405,50093552,104.45532407407407,drama,
1406,50093552,104.48484953703704,drama,
1407,50093552,104.51458333333333,drama,
1408,50093552,104.54405092592593,drama,
1409,50093552,104.57328703703703,drama,
1410,50093552,105.01993055555556,drama,
1411,50093552,105.05231481481482,drama,
1412,50093552,105.08150462962963,drama,
1413,50093552,105.12483796296296,others,
1414,50093552,105.13890046296297,movie,
1415,50093552,105.1516087962963,documentary,
1416,50093552,105.15378472222223,news,
1417,50093552,105.15523148148148,news,
1418,50093552,105.1603587962963,news,
1419,50093552,105.16181712962963,news,
1420,50093552,105.16921296296296,news,
1421,50093552,108.3847337962963,news,
1422,50093552,108.38569444444444,news,
1423,50093552,108.38638888888889,news,
1424,50093552,108.38711805555556,news,
1425,50093552,108.38836805555556,news,
1426,50093552,108.38983796296296,news,
1427,50093552,108.39072916666667,news,
1428,50093552,108.39238425925926,news,
1429,50093552,108.3935300925926,news,
1430,50093552,110.14672453703703,daily life,
1431,50093552,110.15115740740741,daily life,
1432,50093552,110.20167824074075,others,
1433,50093552,110.21841435185185,others,
1434,50093552,110.2352662037037,daily life,
1435,50093552,110.26450231481482,daily life,
1436,50093552,110.29504629629629,daily life,
1437,50093552,110.62003472222223,sports,
1438,50093552,110.62099537037037,sports,
1439,50093552,110.62469907407407,sports,
1440,50093552,110.62585648148148,news,
1441,50093552,110.6295486111111,sports,
1442,50093552,110.63079861111112,news,
1443,50093552,110.63267361111112,law,
1444,50093552,110.63569444444444,news,
1445,50093552,110.63792824074073,news,
1446,50093552,110.63947916666666,news,
1447,50093552,110.64019675925925,news,
1448,50093552,110.64171296296297,news,
1449,50093552,110.6434375,news,
1450,50093552,110.64789351851852,entertainment,
1451,50093552,110.64962962962963,daily life,
1452,50093552,110.68190972222222,daily life,
1453,50093552,110.87717592592593,sports,
1454,50093552,110.8784837962963,news,
1455,50093552,110.88055555555556,news,
1456,50093552,110.88241898148148,sports,
1457,50093552,110.88481481481482,news,
1458,50093552,110.88836805555556,drama,
1459,50093552,110.9172337962963,drama,
1460,50093552,110.95206018518519,others,
1461,50093552,110.95864583333334,others,
1462,50093552,111.08533564814815,movie,
1463,50093552,111.09039351851852,movie,
1464,50093552,111.14505787037037,movie,
1465,50093552,111.1487037037037,movie,
1466,50093552,111.1830787037037,movie,
1467,50093552,111.23682870370371,news,
1468,50093552,113.91491898148148,others,
1469,50093552,113.91837962962963,others,
1470,50093552,117.12603009259259,news,
1471,50093552,117.12696759259259,news,
1472,50093552,117.1295138888889,news,
1473,50093552,117.13016203703704,news,
1474,50093552,117.13125,news,
1475,50093552,117.13283564814814,news,
1476,50093552,117.13532407407408,news,
1477,50093552,117.13658564814814,news,
1478,50093552,117.13802083333333,news,
1479,50093552,117.13850694444444,news,
1480,50093552,120.87003472222223,others,
1481,50093552,120.90258101851852,others,
1482,50093552,120.93494212962963,others,
1483,50093552,120.96739583333333,others,
1484,50093552,121.00056712962963,news,
1485,50093552,121.00739583333333,movie,
1486,50093552,124.12005787037037,drama,
1487,50093552,124.13231481481482,entertainment,
1488,50093552,124.17641203703704,entertainment,
1489,50093552,130.00809027777777,news,
1490,50093552,130.01320601851853,news,
1491,50093552,130.0138425925926,news,
1492,50093552,130.01532407407407,news,
1493,50093552,130.0183101851852,news,
1494,50093552,130.02033564814815,news,
1495,50093552,131.01958333333334,entertainment,
1496,50093552,131.05895833333332,entertainment,
1497,50093552,131.09833333333333,entertainment,
1498,50093552,131.15734953703705,entertainment,
1499,50093552,131.1864351851852,entertainment,
1500,50093552,131.21619212962963,entertainment,
1501,50093552,131.2471875,entertainment,
1502,50093552,131.27859953703702,entertainment,
1503,50093552,131.31,entertainment,
1504,50093552,131.34141203703703,entertainment,
1505,50093552,131.57537037037036,entertainment,
1506,50093552,132.0154513888889,entertainment,
1507,50093552,132.0346875,others,
1508,50093552,132.03689814814814,entertainment,
1509,50093552,132.05811342592594,entertainment,
1510,50093552,132.0883912037037,entertainment,
1511,50093552,132.1185763888889,entertainment,
1512,50093552,132.14953703703705,entertainment,
1513,50093552,132.1800925925926,entertainment,
1514,50093552,132.20996527777777,entertainment,
1515,50093552,132.24011574074075,entertainment,
1516,50093552,132.2687962962963,entertainment,
1517,50093552,133.16543981481482,drama,
1518,50093552,133.17444444444445,entertainment,
1519,50093552,133.20402777777778,entertainment,
1520,50093552,133.2330787037037,entertainment,
1521,50093552,133.26371527777778,entertainment,
1522,50093552,133.2950925925926,entertainment,
1523,50093552,134.02466435185184,entertainment,
1524,50093552,134.03862268518517,entertainment,
1525,50093552,134.0699537037037,entertainment,
1526,50093552,134.10082175925925,entertainment,
1527,50093552,134.1323148148148,entertainment,
1528,50093552,134.15831018518517,entertainment,
1529,50093552,134.15957175925925,entertainment,
1530,50093552,134.16047453703703,entertainment,
1531,50093552,134.16578703703703,entertainment,
1532,50093552,134.19715277777777,entertainment,
1533,50093552,134.22807870370372,entertainment,
1534,50093552,134.25947916666667,entertainment,
1535,50093552,134.2904513888889,entertainment,
1536,50093552,134.32005787037036,news,
1537,50093552,134.32261574074073,news,
1538,50093552,134.3232638888889,news,
1539,50093552,134.32398148148147,news,
1540,50093552,134.32707175925927,news,
1541,50093552,134.6711689814815,entertainment,
1542,50093552,134.67291666666668,entertainment,
1543,50093552,134.70163194444444,entertainment,
1544,50093552,134.7487152777778,entertainment,
1545,50093552,134.77741898148147,entertainment,
1546,50093552,134.80880787037037,entertainment,
1547,50093552,134.8167361111111,news,
1548,50093552,134.8175,news,
1549,50093552,134.81810185185185,news,
1550,50093552,134.82208333333332,news,
1551,50093552,135.86636574074075,movie,
1552,50093552,137.06655092592592,news,
1553,50093552,137.06712962962962,news,
1554,50093552,137.06832175925925,news,
1555,50093552,137.06915509259258,news,
1556,50093552,137.06972222222223,news,
1557,50093552,137.0708912037037,news,
1558,50093552,137.07140046296297,news,
1559,50093552,137.0734837962963,news,
1560,50093552,137.0749189814815,economy,
1561,50093552,137.07590277777777,news,
1562,50093552,138.0046875,news,
1563,50093552,138.0074189814815,news,
1564,50093552,138.00800925925927,news,
1565,50093552,138.0129398148148,news,
1566,50093552,138.01462962962964,news,
1567,50093552,138.01677083333334,news,
1568,50093552,138.01835648148148,news,
1569,50093552,138.20373842592593,entertainment,
1570,50093552,139.03064814814815,others,
