,id,time,event,option1
1598,56378659,25.92019675925926,military,
1599,56378659,25.920925925925925,military,
1600,56378659,25.922488425925927,military,
1601,56378659,25.92335648148148,military,
1602,56378659,25.923912037037038,military,
1603,56378659,25.924467592592592,military,
1604,56378659,25.925289351851852,military,
1605,56378659,25.926030092592594,military,
1606,56378659,25.927233796296296,military,
1607,56378659,25.92908564814815,military,
1608,56378659,25.930462962962963,military,
1609,56378659,25.93290509259259,military,
1610,56378659,25.936944444444446,news,
1611,56378659,25.938483796296296,news,
1612,56378659,25.94005787037037,news,
1613,56378659,25.941469907407406,news,
1614,56378659,25.942314814814814,news,
1615,56378659,25.943136574074074,military,
1616,56378659,25.94462962962963,news,
1617,56378659,25.947002314814814,news,
1618,56378659,25.94795138888889,news,
1619,56378659,25.95050925925926,military,
1620,56378659,25.952662037037037,military,
1621,56378659,25.955324074074074,military,
1622,56378659,25.95611111111111,military,
1623,56378659,25.95741898148148,military,
1624,56378659,25.95806712962963,military,
1625,56378659,25.958912037037038,news,
1626,56378659,25.959791666666668,news,
1627,56378659,25.96074074074074,news,
1628,56378659,25.96275462962963,military,
1629,56378659,25.96445601851852,news,
1630,56378659,25.966273148148147,news,
1631,56378659,25.96730324074074,news,
1632,56378659,25.96787037037037,news,
1633,56378659,25.968680555555554,news,
1634,56378659,25.96957175925926,military,
1635,56378659,25.97070601851852,news,
1636,56378659,25.971493055555555,news,
1637,56378659,25.97304398148148,news,
1638,56378659,25.973831018518517,news,
1639,56378659,25.97633101851852,military,
1640,56378659,25.9778125,news,
1641,56378659,25.978472222222223,military,
1642,56378659,25.980405092592594,military,
1643,56378659,25.98179398148148,military,
1644,56378659,25.984108796296297,military,
1645,56378659,25.98471064814815,military,
1646,56378659,25.986921296296295,news,
1647,56378659,25.988912037037036,news,
1648,56378659,25.98986111111111,news,
1649,56378659,25.990752314814817,news,
1650,56378659,25.9928125,news,
1651,56378659,25.99388888888889,news,
1652,56378659,25.994594907407407,news,
1653,56378659,25.995798611111113,news,
1654,56378659,25.996435185185184,news,
1655,56378659,25.999560185185185,daily life,
1656,56378659,26.000648148148148,news,
1657,56378659,26.00267361111111,news,
1658,56378659,26.004386574074076,news,
1659,56378659,26.006203703703704,news,
1660,56378659,26.007083333333334,news,
1661,56378659,26.00866898148148,news,
1662,56378659,26.010092592592592,news,
1663,56378659,26.02060185185185,military,
1664,56378659,26.021261574074074,news,
1665,56378659,26.021851851851853,military,
1666,56378659,26.023287037037036,news,
1667,56378659,26.024270833333333,news,
1668,56378659,26.02556712962963,news,
1669,56378659,26.026979166666667,news,
1670,56378659,26.0278125,news,
1671,56378659,26.029444444444444,news,
1672,56378659,26.030636574074073,news,
1673,56378659,26.031319444444446,news,
1674,56378659,26.032835648148147,military,
1675,56378659,26.034826388888888,military,
1676,56378659,26.035555555555554,military,
1677,56378659,26.03622685185185,military,
1678,56378659,26.037488425925925,military,
1679,56378659,26.038194444444443,military,
1680,56378659,26.039166666666667,military,
1681,56378659,26.040335648148147,military,
1682,56378659,26.042997685185185,military,
1683,56378659,26.044710648148147,news,
1684,56378659,26.04795138888889,economy,
1685,56378659,26.05216435185185,economy,
1686,56378659,26.05445601851852,economy,
1687,56378659,26.055925925925926,economy,
1688,56378659,26.057060185185186,economy,
1689,56378659,26.059270833333333,news,
1690,56378659,26.060243055555556,economy,
1691,56378659,26.06539351851852,economy,
1692,56378659,26.068344907407408,economy,
1693,56378659,26.069918981481482,news,
1694,56378659,26.07107638888889,news,
1695,56378659,26.072534722222223,news,
1696,56378659,26.074212962962964,news,
1697,56378659,26.07957175925926,news,
1698,56378659,26.09979166666667,economy,
1699,56378659,26.11771990740741,economy,
1700,56378659,26.13550925925926,economy,
1701,56378659,26.153391203703702,economy,
1702,56378659,26.160891203703702,economy,
1703,56378659,26.179293981481482,others,
1704,56378659,26.180752314814814,news,
1705,56378659,26.181979166666668,news,
1706,56378659,26.184178240740742,sports,
1707,56378659,26.185474537037038,news,
1708,56378659,26.186319444444443,news,
1709,56378659,26.22341435185185,movie,
1710,56378659,26.772766203703704,news,
1711,56378659,26.77454861111111,economy,
1712,56378659,26.776192129629628,economy,
1713,56378659,26.778715277777778,economy,
1714,56378659,26.781944444444445,economy,
1715,56378659,26.783287037037038,economy,
1716,56378659,28.21175925925926,news,
1717,56378659,28.215972222222224,news,
1718,56378659,28.219872685185184,news,
1719,56378659,28.221863425925925,economy,
1720,56378659,29.995601851851852,news,
1721,56378659,29.996701388888887,news,
1722,56378659,29.997604166666665,news,
1723,56378659,29.99971064814815,news,
1724,56378659,30.00429398148148,economy,
1725,56378659,30.005625,news,
1726,56378659,30.006747685185186,news,
1727,56378659,30.007893518518518,news,
1728,56378659,30.010532407407407,news,
1729,56378659,30.01125,news,
1730,56378659,30.01295138888889,news,
1731,56378659,30.01533564814815,news,
1732,56378659,30.017974537037038,economy,
1733,56378659,31.172997685185184,news,
1734,56378659,31.174907407407407,news,
1735,56378659,31.17824074074074,news,
1736,56378659,31.188703703703705,news,
1737,56378659,31.192118055555557,news,
1738,56378659,31.858472222222222,economy,
1739,56378659,31.858981481481482,economy,
1740,56378659,31.85988425925926,economy,
1741,56378659,32.18496527777778,news,
1742,56378659,32.18599537037037,news,
1743,56378659,32.18744212962963,news,
1744,56378659,32.18826388888889,news,
1745,56378659,32.18988425925926,economy,
1746,56378659,32.196099537037036,news,
1747,56378659,32.19722222222222,news,
1748,56378659,32.20400462962963,news,
1749,56378659,32.213796296296294,news,
1750,56378659,32.216655092592596,news,
1751,56378659,32.21768518518518,news,
1752,56378659,32.21854166666667,economy,
1753,56378659,32.22341435185185,news,
1754,56378659,32.22459490740741,news,
1755,56378659,32.22670138888889,news,
1756,56378659,32.22851851851852,news,
1757,56378659,32.22965277777778,news,
1758,56378659,32.23116898148148,news,
1759,56378659,32.23267361111111,news,
1760,56378659,32.234710648148145,news,
1761,56378659,32.23576388888889,news,
1762,56378659,32.23658564814815,news,
1763,56378659,32.23815972222222,news,
1764,56378659,32.23883101851852,news,
1765,56378659,32.24238425925926,news,
1766,56378659,32.24336805555556,news,
1767,56378659,32.24429398148148,entertainment,
1768,56378659,32.24532407407408,news,
1769,56378659,32.24641203703704,news,
1770,56378659,32.24829861111111,news,
1771,56378659,32.24961805555556,news,
1772,56378659,32.25024305555556,news,
1773,56378659,32.2521412037037,news,
1774,56378659,32.25357638888889,news,
1775,56378659,32.255451388888886,news,
1776,56378659,32.2569212962963,news,
1777,56378659,32.25862268518519,news,
1778,56378659,32.25969907407407,news,
1779,56378659,32.260439814814816,news,
1780,56378659,32.26193287037037,news,
1781,56378659,32.262708333333336,news,
1782,56378659,32.26569444444444,news,
1783,56378659,32.26744212962963,news,
1784,56378659,32.268854166666664,news,
1785,56378659,33.1818287037037,news,
1786,56378659,33.183877314814815,news,
1787,56378659,33.18796296296296,news,
1788,56378659,33.18946759259259,news,
1789,56378659,33.19130787037037,sports,
1790,56378659,33.19258101851852,news,
1791,56378659,33.19373842592593,news,
1792,56378659,33.19513888888889,economy,
1793,56378659,33.19583333333333,economy,
1794,56378659,33.197430555555556,economy,
1795,56378659,33.19809027777778,economy,
1796,56378659,33.199502314814815,economy,
1797,56378659,33.20118055555555,economy,
1798,56378659,33.21703703703704,economy,
1799,56378659,33.220486111111114,economy,
1800,56378659,34.06217592592593,military,
1801,56378659,34.08164351851852,documentary,
1802,56378659,34.08494212962963,others,
1803,56378659,35.21163194444444,news,
1804,56378659,35.215185185185184,news,
1805,56378659,35.222685185185185,news,
1806,56378659,35.22486111111111,news,
1807,56378659,35.22581018518518,news,
1808,56378659,35.22738425925926,news,
1809,56378659,35.228483796296295,news,
1810,56378659,35.23023148148148,news,
1811,56378659,35.23104166666667,news,
1812,56378659,35.23247685185185,news,
1813,56378659,35.23538194444444,military,
1814,56378659,35.23684027777778,news,
1815,56378659,35.23909722222222,news,
1816,56378659,35.23962962962963,military,
1817,56378659,35.242523148148145,military,
1818,56378659,35.24393518518519,military,
1819,56378659,35.24458333333333,military,
1820,56378659,35.24607638888889,military,
1821,56378659,35.247696759259256,military,
1822,56378659,35.24868055555555,military,
1823,56378659,35.25107638888889,military,
1824,56378659,35.25410879629629,military,
1825,56378659,35.25672453703704,military,
1826,56378659,35.257905092592594,military,
1827,56378659,35.25858796296296,news,
1828,56378659,35.259282407407404,news,
1829,56378659,35.26045138888889,news,
1830,56378659,35.26116898148148,news,
1831,56378659,35.262939814814814,news,
1832,56378659,35.26444444444444,military,
1833,56378659,35.26525462962963,military,
1834,56378659,35.270439814814814,news,
1835,56378659,35.281226851851855,news,
1836,56378659,35.2821412037037,news,
1837,56378659,35.28454861111111,news,
1838,56378659,35.28684027777778,news,
1839,56378659,35.28971064814815,military,
1840,56378659,35.291041666666665,news,
1841,56378659,35.292997685185185,military,
1842,56378659,35.29422453703704,news,
1843,56378659,35.294756944444444,news,
1844,56378659,35.29582175925926,news,
1845,56378659,35.29756944444444,news,
1846,56378659,35.29894675925926,news,
1847,56378659,35.300243055555555,news,
1848,56378659,35.30222222222222,news,
1849,56378659,35.303449074074074,news,
1850,56378659,35.304652777777775,military,
1851,56378659,35.305729166666666,military,
1852,56378659,35.30696759259259,news,
1853,56378659,35.30813657407408,news,
1854,56378659,35.310405092592596,news,
1855,56378659,35.31138888888889,news,
1856,56378659,35.311956018518515,news,
1857,56378659,35.31262731481481,news,
1858,56378659,35.31421296296296,military,
1859,56378659,35.315983796296294,news,
1860,56378659,35.31767361111111,documentary,
1861,56378659,35.32107638888889,news,
1862,56378659,35.322858796296295,military,
1863,56378659,35.32408564814815,military,
1864,56378659,35.325196759259256,news,
1865,56378659,35.32619212962963,news,
1866,56378659,35.32789351851852,news,
1867,56378659,35.32893518518519,military,
1868,56378659,35.33065972222222,news,
1869,56378659,35.334467592592596,news,
1870,56378659,35.33677083333333,news,
1871,56378659,35.338240740740744,news,
1872,56378659,35.339247685185185,news,
1873,56378659,35.34096064814815,news,
1874,56378659,35.34248842592593,news,
1875,56378659,35.34387731481481,news,
1876,56378659,35.345798611111114,news,
1877,56378659,35.34646990740741,news,
1878,56378659,35.351018518518515,news,
1879,56378659,35.35233796296296,news,
1880,56378659,35.35325231481482,news,
1881,56378659,35.354178240740744,daily life,
1882,56378659,35.35565972222222,news,
1883,56378659,35.35704861111111,news,
1884,56378659,35.35869212962963,news,
1885,56378659,35.3602662037037,news,
1886,56378659,35.36410879629629,news,
1887,56378659,35.365833333333335,news,
1888,56378659,35.3674537037037,sports,
1889,56378659,35.36853009259259,news,
1890,56378659,35.36945601851852,news,
1891,56378659,35.370625,news,
1892,56378659,35.37142361111111,music,
1893,56378659,35.372650462962966,news,
1894,56378659,35.37596064814815,news,
1895,56378659,35.37797453703703,news,
1896,56378659,35.380949074074074,news,
1897,56378659,35.3822337962963,news,
1898,56378659,35.384351851851854,news,
1899,56378659,35.38766203703704,news,
1900,56378659,35.38988425925926,news,
1901,56378659,35.39370370370371,news,
1902,56378659,35.39454861111111,news,
1903,56378659,35.3959375,news,
1904,56378659,35.39646990740741,news,
1905,56378659,35.397013888888885,news,
1906,56378659,35.39804398148148,military,
1907,56378659,35.40138888888889,military,
1908,56378659,35.402256944444446,military,
1909,56378659,35.40357638888889,military,
1910,56378659,35.406527777777775,sports,
1911,56378659,35.40765046296296,news,
1912,56378659,35.40875,news,
1913,56378659,35.41037037037037,news,
1914,56378659,35.411516203703705,news,
1915,56378659,35.41287037037037,entertainment,
1916,56378659,35.41502314814815,news,
1917,56378659,35.41600694444445,military,
1918,56378659,35.417233796296294,military,
1919,56378659,35.419328703703705,news,
1920,56378659,35.421782407407406,news,
1921,56378659,35.42282407407407,news,
1922,56378659,35.42564814814815,news,
1923,56378659,35.42761574074074,news,
1924,56378659,35.4321412037037,military,
1925,56378659,35.43306712962963,military,
1926,56378659,35.43587962962963,military,
1927,56378659,35.43802083333333,military,
1928,56378659,35.438668981481484,military,
1929,56378659,35.43918981481482,military,
1930,56378659,35.43972222222222,military,
1931,56378659,35.4403125,military,
1932,56378659,35.441122685185185,military,
1933,56378659,35.442951388888886,military,
1934,56378659,35.444976851851855,military,
1935,56378659,35.44809027777778,military,
1936,56378659,35.44875,news,
1937,56378659,35.45877314814815,military,
1938,56378659,35.45981481481481,news,
1939,56378659,35.46497685185185,news,
1940,56378659,35.46596064814815,news,
1941,56378659,35.46722222222222,news,
1942,56378659,35.46954861111111,ads,
1943,56378659,35.471354166666664,news,
1944,56378659,35.47226851851852,news,
1945,56378659,35.47296296296296,news,
1946,56378659,35.473645833333336,news,
1947,56378659,35.474328703703705,news,
1948,56378659,35.477037037037036,news,
1949,56378659,35.47881944444445,news,
1950,56378659,35.4815625,news,
1951,56378659,35.4834837962963,military,
1952,56378659,35.48412037037037,news,
1953,56378659,35.48532407407407,news,
1954,56378659,35.487037037037034,news,
1955,56378659,35.49005787037037,news,
1956,56378659,35.491087962962965,news,
1957,56378659,35.49275462962963,news,
1958,56378659,35.493738425925926,news,
1959,56378659,35.49804398148148,news,
1960,56378659,35.4997337962963,news,
1961,56378659,35.50113425925926,news,
1962,56378659,35.50170138888889,news,
1963,56378659,35.50412037037037,news,
1964,56378659,35.50525462962963,news,
1965,56378659,35.50653935185185,entertainment,
1966,56378659,35.51165509259259,news,
1967,56378659,35.51266203703704,news,
1968,56378659,35.51329861111111,news,
1969,56378659,35.51510416666667,news,
1970,56378659,35.515914351851855,news,
1971,56378659,35.51650462962963,news,
1972,56378659,35.51871527777778,news,
1973,56378659,35.52099537037037,news,
1974,56378659,35.522465277777776,documentary,
1975,56378659,35.52421296296296,news,
1976,56378659,35.52741898148148,news,
1977,56378659,35.529525462962965,news,
1978,56378659,35.53087962962963,news,
1979,56378659,35.531655092592594,news,
1980,56378659,35.533865740740744,news,
1981,56378659,35.53454861111111,news,
1982,56378659,35.53511574074074,military,
1983,56378659,35.536064814814814,military,
1984,56378659,35.537256944444444,military,
1985,56378659,35.53962962962963,news,
1986,56378659,35.540543981481484,news,
1987,56378659,35.54140046296296,news,
1988,56378659,35.542245370370374,news,
1989,56378659,35.54340277777778,news,
1990,56378659,35.544513888888886,news,
1991,56378659,35.54707175925926,military,
1992,56378659,35.54869212962963,military,
1993,56378659,35.549421296296295,military,
1994,56378659,35.551180555555554,military,
1995,56378659,35.55216435185185,military,
1996,56378659,35.552962962962965,military,
1997,56378659,35.55399305555556,military,
1998,56378659,35.55467592592593,military,
1999,56378659,35.55524305555556,military,
2000,56378659,35.55596064814815,military,
2001,56378659,35.55657407407407,military,
2002,56378659,35.55724537037037,military,
2003,56378659,35.558761574074076,military,
2004,56378659,35.55946759259259,military,
2005,56378659,35.56435185185185,military,
2006,56378659,35.56709490740741,military,
2007,56378659,35.56760416666667,news,
2008,56378659,35.568275462962966,news,
2009,56378659,35.57012731481481,news,
2010,56378659,35.571099537037036,news,
2011,56378659,35.571666666666665,news,
2012,56378659,35.57256944444445,news,
2013,56378659,35.57363425925926,news,
2014,56378659,35.57417824074074,news,
2015,56378659,35.57467592592592,news,
2016,56378659,35.576030092592596,news,
2017,56378659,35.5778587962963,news,
2018,56378659,35.58606481481481,news,
2019,56378659,35.58758101851852,news,
2020,56378659,35.59152777777778,news,
2021,56378659,35.592534722222226,news,
2022,56378659,35.593159722222225,news,
2023,56378659,35.59368055555556,news,
2024,56378659,35.59540509259259,news,
2025,56378659,35.596550925925925,news,
2026,56378659,35.59900462962963,news,
2027,56378659,35.6008912037037,news,
2028,56378659,35.611238425925926,news,
2029,56378659,35.614571759259256,news,
2030,56378659,35.61510416666667,news,
2031,56378659,35.616215277777776,news,
2032,56378659,35.61767361111111,news,
2033,56378659,35.618541666666665,news,
2034,56378659,35.61921296296296,news,
2035,56378659,35.62189814814815,news,
2036,56378659,35.622708333333335,news,
2037,56378659,35.62359953703704,news,
2038,56378659,35.624907407407406,news,
2039,56378659,35.62640046296296,news,
2040,56378659,35.62954861111111,news,
2041,56378659,35.63200231481481,news,
2042,56378659,35.633159722222224,news,
2043,56378659,35.63375,news,
2044,56378659,35.63509259259259,documentary,
2045,56378659,35.63672453703704,news,
2046,56378659,35.638020833333336,news,
2047,56378659,35.63929398148148,news,
2048,56378659,35.640590277777775,news,
2049,56378659,35.64258101851852,news,
2050,56378659,35.64376157407408,news,
2051,56378659,35.6453125,news,
2052,56378659,35.64653935185185,news,
2053,56378659,35.650162037037035,news,
2054,56378659,35.651875,news,
2055,56378659,35.653321759259256,news,
2056,56378659,35.65460648148148,news,
2057,56378659,35.65521990740741,news,
2058,56378659,35.656284722222225,news,
2059,56378659,35.65787037037037,military,
2060,56378659,35.660243055555554,military,
2061,56378659,35.66115740740741,military,
2062,56378659,35.66185185185185,military,
2063,56378659,35.662650462962965,military,
2064,56378659,35.66337962962963,military,
2065,56378659,35.6640625,military,
2066,56378659,35.664722222222224,military,
2067,56378659,35.665925925925926,military,
2068,56378659,35.66837962962963,military,
2069,56378659,35.67200231481481,military,
2070,56378659,35.6746875,military,
2071,56378659,35.67634259259259,news,
2072,56378659,35.6791087962963,news,
2073,56378659,35.68050925925926,news,
2074,56378659,35.68339120370371,news,
2075,56378659,35.68388888888889,news,
2076,56378659,35.684502314814814,news,
2077,56378659,35.685381944444444,news,
2078,56378659,35.686770833333334,news,
2079,56378659,35.68829861111111,news,
2080,56378659,35.68988425925926,news,
2081,56378659,35.69341435185185,military,
2082,56378659,35.694409722222225,military,
2083,56378659,35.69576388888889,military,
2084,56378659,35.697094907407404,news,
2085,56378659,35.69783564814815,news,
2086,56378659,35.69839120370371,news,
2087,56378659,35.70106481481481,news,
2088,56378659,35.704027777777775,news,
2089,56378659,35.705,news,
2090,56378659,35.70677083333333,news,
2091,56378659,35.70967592592593,news,
2092,56378659,35.710972222222225,news,
2093,56378659,35.712986111111114,news,
2094,56378659,35.71400462962963,news,
2095,56378659,35.71565972222222,news,
2096,56378659,35.71623842592592,news,
2097,56378659,35.71731481481481,news,
2098,56378659,35.71829861111111,news,
2099,56378659,35.7203125,news,
2100,56378659,35.72208333333333,news,
2101,56378659,35.72361111111111,news,
2102,56378659,35.725092592592596,news,
2103,56378659,35.72618055555556,news,
2104,56378659,35.72738425925926,news,
2105,56378659,35.728032407407404,news,
2106,56378659,35.72945601851852,news,
2107,56378659,35.73067129629629,news,
2108,56378659,35.731203703703706,news,
2109,56378659,35.73326388888889,news,
2110,56378659,35.73380787037037,news,
2111,56378659,35.73501157407407,news,
2112,56378659,35.73556712962963,news,
2113,56378659,35.73619212962963,news,
2114,56378659,35.7368287037037,others,
2115,56378659,35.73855324074074,news,
2116,56378659,35.739525462962966,news,
2117,56378659,35.74957175925926,military,
2118,56378659,35.7508912037037,military,
2119,56378659,35.75210648148148,military,
2120,56378659,35.75591435185185,military,
2121,56378659,35.76202546296296,military,
2122,56378659,35.764375,military,
2123,56378659,35.76543981481481,military,
2124,56378659,35.7671412037037,military,
2125,56378659,35.76806712962963,military,
2126,56378659,35.768854166666664,military,
2127,56378659,35.76965277777778,military,
2128,56378659,35.77090277777778,military,
2129,56378659,35.7740625,military,
2130,56378659,35.775104166666665,military,
2131,56378659,35.777685185185184,military,
2132,56378659,35.78106481481481,military,
2133,56378659,35.78217592592593,news,
2134,56378659,35.78358796296296,news,
2135,56378659,35.78546296296296,economy,
2136,56378659,35.78689814814815,economy,
2137,56378659,35.789212962962964,economy,
2138,56378659,35.79157407407408,economy,
2139,56378659,35.7953125,military,
2140,56378659,35.79675925925926,news,
2141,56378659,35.79788194444444,news,
2142,56378659,35.800381944444446,entertainment,
2143,56378659,35.80141203703704,news,
2144,56378659,35.8034375,news,
2145,56378659,35.80476851851852,news,
2146,56378659,35.806296296296296,news,
2147,56378659,35.80807870370371,news,
2148,56378659,35.80914351851852,news,
2149,56378659,36.17597222222222,news,
2150,56378659,36.17667824074074,news,
2151,56378659,36.177337962962966,news,
2152,56378659,36.18019675925926,news,
2153,56378659,36.18113425925926,news,
2154,56378659,36.18298611111111,news,
2155,56378659,36.183738425925924,news,
2156,56378659,36.1868287037037,economy,
2157,56378659,36.189293981481484,economy,
2158,56378659,36.19335648148148,others,
2159,56378659,36.19510416666667,drama,
2160,56378659,36.88967592592593,economy,
2161,56378659,36.905706018518515,economy,
2162,56378659,36.907465277777774,economy,
2163,56378659,36.90951388888889,movie,
2164,56378659,36.91833333333334,movie,
2165,56378659,36.942453703703706,movie,
2166,56378659,37.845787037037034,news,
2167,56378659,37.847060185185185,law,
2168,56378659,37.848935185185184,law,
2169,56378659,37.85016203703704,news,
2170,56378659,37.8516087962963,news,
2171,56378659,37.85300925925926,news,
2172,56378659,37.85659722222222,economy,
2173,56378659,37.859537037037036,news,
2174,56378659,37.86113425925926,news,
2175,56378659,37.868969907407404,news,
2176,56378659,37.870185185185186,news,
2177,56378659,37.87611111111111,news,
2178,56378659,37.886006944444446,news,
2179,56378659,37.88697916666667,news,
2180,56378659,37.887627314814814,news,
2181,56378659,37.88872685185185,news,
2182,56378659,37.89072916666667,news,
2183,56378659,37.891666666666666,kids,
2184,56378659,37.892928240740744,drama,
2185,56378659,37.893541666666664,sports,
2186,56378659,37.895243055555554,news,
2187,56378659,37.89755787037037,news,
2188,56378659,37.898101851851855,law,
2189,56378659,37.899340277777775,news,
2190,56378659,37.90208333333333,news,
2191,56378659,37.90310185185185,news,
2192,56378659,37.90365740740741,news,
2193,56378659,37.905347222222225,law,
2194,56378659,37.906539351851855,news,
2195,56378659,37.90787037037037,news,
2196,56378659,37.90940972222222,news,
2197,56378659,37.91068287037037,news,
2198,56378659,37.91244212962963,news,
2199,56378659,37.913148148148146,law,
2200,56378659,37.91462962962963,news,
2201,56378659,37.91625,news,
2202,56378659,37.91715277777778,news,
2203,56378659,37.91851851851852,news,
2204,56378659,37.92024305555555,news,
2205,56378659,37.92175925925926,sports,
2206,56378659,37.92289351851852,news,
2207,56378659,37.923993055555556,news,
2208,56378659,37.92681712962963,news,
2209,56378659,37.92809027777778,news,
2210,56378659,37.92982638888889,news,
2211,56378659,37.934247685185184,news,
2212,56378659,37.93559027777778,sports,
2213,56378659,37.93638888888889,sports,
2214,56378659,37.93789351851852,entertainment,
2215,56378659,37.9390625,law,
2216,56378659,37.940810185185185,movie,
2217,56378659,37.94222222222222,news,
2218,56378659,37.94310185185185,sports,
2219,56378659,37.94569444444444,news,
2220,56378659,37.94739583333333,ads,
2221,56378659,37.947928240740744,law,
2222,56378659,37.95144675925926,news,
2223,56378659,37.952581018518515,news,
2224,56378659,37.953657407407405,news,
2225,56378659,37.956053240740744,news,
2226,56378659,37.96232638888889,news,
2227,56378659,37.96395833333333,news,
2228,56378659,37.965567129629626,news,
2229,56378659,37.96810185185185,news,
2230,56378659,37.9690162037037,news,
2231,56378659,37.97064814814815,news,
2232,56378659,37.97126157407408,news,
2233,56378659,37.973900462962966,news,
2234,56378659,37.97550925925926,entertainment,
2235,56378659,37.976215277777776,news,
2236,56378659,37.977719907407405,news,
2237,56378659,37.97869212962963,news,
2238,56378659,37.97938657407408,news,
2239,56378659,37.98159722222222,news,
2240,56378659,37.98267361111111,news,
2241,56378659,37.98319444444444,news,
2242,56378659,37.9846412037037,news,
2243,56378659,37.98619212962963,news,
2244,56378659,37.98744212962963,news,
2245,56378659,37.988680555555554,news,
2246,56378659,37.99230324074074,entertainment,
2247,56378659,37.99528935185185,drama,
2248,56378659,37.99601851851852,news,
2249,56378659,37.99768518518518,news,
2250,56378659,37.99824074074074,news,
2251,56378659,37.99994212962963,news,
2252,56378659,38.00184027777778,news,
2253,56378659,38.00259259259259,news,
2254,56378659,38.00309027777778,news,
2255,56378659,38.00555555555555,news,
2256,56378659,38.006585648148146,news,
2257,56378659,38.007905092592594,news,
2258,56378659,38.008784722222224,news,
2259,56378659,38.01056712962963,news,
2260,56378659,38.01127314814815,news,
2261,56378659,38.01273148148148,law,
2262,56378659,38.01606481481482,economy,
2263,56378659,38.01665509259259,news,
2264,56378659,38.01773148148148,sports,
2265,56378659,38.02011574074074,law,
2266,56378659,38.02262731481481,news,
2267,56378659,38.02366898148148,law,
2268,56378659,38.025162037037035,news,
2269,56378659,38.025740740740744,news,
2270,56378659,38.026377314814816,news,
2271,56378659,38.0271875,news,
2272,56378659,38.02836805555555,news,
2273,56378659,38.02909722222222,news,
2274,56378659,38.030034722222226,news,
2275,56378659,38.030960648148145,news,
2276,56378659,38.03148148148148,news,
2277,56378659,38.0321412037037,sports,
2278,56378659,38.03346064814815,news,
2279,56378659,38.034502314814816,news,
2280,56378659,38.035949074074075,news,
2281,56378659,38.040104166666666,news,
2282,56378659,38.04108796296296,sports,
2283,56378659,38.04263888888889,sports,
2284,56378659,38.04335648148148,sports,
2285,56378659,38.04454861111111,sports,
2286,56378659,38.045972222222225,sports,
2287,56378659,38.04666666666667,news,
2288,56378659,38.047858796296296,news,
2289,56378659,38.04857638888889,news,
2290,56378659,38.05133101851852,news,
2291,56378659,38.05209490740741,news,
2292,56378659,38.05331018518518,economy,
2293,56378659,38.05436342592593,news,
2294,56378659,38.05537037037037,news,
2295,56378659,38.056469907407404,news,
2296,56378659,38.05755787037037,sports,
2297,56378659,38.058449074074076,news,
2298,56378659,38.059560185185184,news,
2299,56378659,38.06047453703704,entertainment,
2300,56378659,38.06331018518519,news,
2301,56378659,38.06445601851852,news,
2302,56378659,38.06539351851852,news,
2303,56378659,38.06666666666667,news,
2304,56378659,38.06767361111111,news,
2305,56378659,38.0687962962963,sports,
2306,56378659,38.071168981481485,news,
2307,56378659,38.07224537037037,news,
2308,56378659,38.07398148148148,news,
2309,56378659,38.07540509259259,entertainment,
2310,56378659,38.07655092592593,news,
2311,56378659,38.08052083333333,news,
2312,56378659,38.08181712962963,news,
2313,56378659,38.08318287037037,news,
2314,56378659,38.084895833333334,news,
2315,56378659,38.087604166666665,news,
2316,56378659,38.089363425925924,news,
2317,56378659,38.09125,news,
2318,56378659,38.09261574074074,news,
2319,56378659,38.09436342592593,news,
2320,56378659,38.095625,news,
2321,56378659,38.096678240740744,news,
2322,56378659,38.098078703703706,news,
2323,56378659,38.09898148148148,news,
2324,56378659,38.100405092592595,news,
2325,56378659,38.102604166666666,news,
2326,56378659,38.10395833333333,news,
2327,56378659,38.10472222222222,news,
2328,56378659,38.10564814814815,entertainment,
2329,56378659,38.106747685185184,news,
2330,56378659,38.10825231481481,news,
2331,56378659,38.10987268518519,news,
2332,56378659,38.111354166666665,news,
2333,56378659,38.11390046296296,news,
2334,56378659,38.11584490740741,news,
2335,56378659,38.117719907407405,news,
2336,56378659,38.11907407407407,news,
2337,56378659,38.120439814814816,news,
2338,56378659,38.12199074074074,news,
2339,56378659,38.123136574074074,news,
2340,56378659,38.12363425925926,news,
2341,56378659,38.1271875,news,
2342,56378659,38.1346875,news,
2343,56378659,38.13563657407408,news,
2344,56378659,38.136574074074076,news,
2345,56378659,38.13842592592592,news,
2346,56378659,38.14101851851852,entertainment,
2347,56378659,38.14226851851852,news,
2348,56378659,38.14409722222222,news,
2349,56378659,38.145497685185184,news,
2350,56378659,38.1459837962963,news,
2351,56378659,38.1465625,news,
2352,56378659,38.149166666666666,news,
2353,56378659,38.15068287037037,news,
2354,56378659,38.15216435185185,news,
2355,56378659,38.15304398148148,news,
2356,56378659,38.15460648148148,news,
2357,56378659,38.15524305555556,news,
2358,56378659,38.155775462962964,news,
2359,56378659,38.15743055555556,entertainment,
2360,56378659,38.15898148148148,news,
2361,56378659,38.15959490740741,news,
2362,56378659,38.16040509259259,news,
2363,56378659,38.161828703703705,news,
2364,56378659,38.16268518518518,news,
2365,56378659,38.163969907407406,news,
2366,56378659,38.16502314814815,news,
2367,56378659,38.16616898148148,news,
2368,56378659,38.16734953703704,kids,
2369,56378659,38.16795138888889,economy,
2370,56378659,38.169583333333335,news,
2371,56378659,38.170775462962965,news,
