,id,time,event,option1
1531,50654025,112.518125,others,
1532,50654025,113.48846064814815,others,
1533,50654025,113.49879629629629,entertainment,
1534,50654025,113.50131944444445,entertainment,
1535,50654025,113.5089699074074,others,
1536,50654025,114.40715277777778,kids,
1537,50654025,114.45452546296296,kids,
1538,50654025,115.5247800925926,kids,
1539,50654025,116.96650462962963,others,
1540,50654025,117.45166666666667,kids,
1541,50654025,117.95628472222222,others,
1542,50654025,117.95795138888889,others,
1543,50654025,117.95885416666667,others,
1544,50654025,118.55491898148148,science,
1545,50654025,118.99569444444444,kids,
1546,50654025,119.32221064814814,kids,
1547,50654025,119.33202546296296,kids,
1548,50654025,119.34893518518518,drama,
1549,50654025,119.35075231481481,drama,
1550,50654025,119.35298611111111,drama,
1551,50654025,119.35872685185186,drama,
1552,50654025,119.36104166666667,others,
1553,50654025,120.11850694444445,entertainment,
1554,50654025,120.1265162037037,music,
1555,50654025,120.32506944444444,entertainment,
1556,50654025,120.3544675925926,science,
1557,50654025,120.35612268518518,others,
1558,50654025,120.37290509259259,others,
1559,50654025,120.3844212962963,others,
1560,50654025,120.39298611111111,others,
1561,50654025,120.4384837962963,others,
1562,50654025,120.46340277777777,others,
1563,50654025,120.47078703703704,others,
1564,50654025,121.00383101851853,others,
1565,50654025,121.00555555555556,others,
1566,50654025,121.51528935185185,others,
1567,50654025,121.97017361111111,others,
1568,50654025,122.47844907407408,kids,
1569,50654025,122.48144675925926,others,
1570,50654025,122.48355324074075,kids,
1571,50654025,122.48564814814814,kids,
1572,50654025,122.48731481481481,kids,
1573,50654025,122.48976851851852,kids,
1574,50654025,123.46288194444445,others,
1575,50654025,124.99068287037036,kids,
1576,50654025,124.99274305555555,kids,
1577,50654025,125.37689814814814,entertainment,
1578,50654025,125.37768518518519,music,
1579,50654025,125.38085648148149,music,
1580,50654025,125.38351851851851,music,
1581,50654025,125.38657407407408,music,
1582,50654025,125.38953703703703,music,
1583,50654025,125.39234953703703,music,
1584,50654025,125.39519675925926,music,
1585,50654025,125.39784722222223,music,
1586,50654025,125.40011574074074,music,
1587,50654025,125.40278935185185,music,
1588,50654025,125.40532407407407,music,
1589,50654025,125.40833333333333,music,
1590,50654025,125.41157407407407,entertainment,
1591,50654025,125.41511574074075,music,
1592,50654025,125.94590277777777,kids,
1593,50654025,125.94703703703703,kids,
1594,50654025,125.9796875,kids,
1595,50654025,125.98180555555555,kids,
1596,50654025,126.6572337962963,others,
1597,50654025,126.66427083333333,others,
1598,50654025,126.67570601851853,others,
1599,50654025,127.96603009259259,kids,
1600,50654025,129.51833333333335,others,
1601,50654025,129.97141203703703,others,
1602,50654025,130.4423611111111,others,
1603,50654025,130.45501157407406,drama,
1604,50654025,130.49671296296296,drama,
1605,50654025,132.47710648148148,others,
1606,50654025,133.2753935185185,kids,
1607,50654025,133.31276620370372,kids,
1608,50654025,133.37247685185184,kids,
1609,50654025,133.6348148148148,movie,
1610,50654025,134.45216435185185,kids,
1611,50654025,134.96707175925926,kids,
1612,50654025,134.96913194444446,kids,
1613,50654025,134.9717013888889,kids,
1614,50654025,135.9618287037037,others,
1615,50654025,135.97261574074074,others,
1616,50654025,136.54453703703703,entertainment,
1617,50654025,139.96263888888888,kids,
1618,50654025,140.41167824074074,drama,
1619,50654025,140.4462962962963,drama,
1620,50654025,140.45613425925927,drama,
1621,50654025,140.4664351851852,drama,
1622,50654025,140.47604166666667,drama,
1623,50654025,140.4868287037037,drama,
1624,50654025,140.50961805555556,drama,
1625,50654025,140.51928240740742,drama,
1626,50654025,141.97127314814816,kids,
1627,50654025,142.56276620370372,movie,
1628,50654025,143.60429398148148,movie,
1629,50654025,143.96032407407407,kids,
1630,50654025,144.4609837962963,entertainment,
1631,50654025,144.4924074074074,entertainment,
1632,50654025,146.03754629629628,drama,
1633,50654025,146.04071759259259,drama,
1634,50654025,146.04417824074073,others,
1635,50654025,146.5071412037037,others,
1636,50654025,147.3603009259259,kids,
1637,50654025,147.38694444444445,kids,
1638,50654025,147.39549768518518,kids,
1639,50654025,147.40376157407408,kids,
1640,50654025,147.41226851851852,kids,
1641,50654025,147.42090277777777,kids,
1642,50654025,147.43693287037038,kids,
1643,50654025,147.4398148148148,kids,
1644,50654025,147.4488888888889,kids,
1645,50654025,147.94010416666666,others,
1646,50654025,147.9607175925926,others,
1647,50654025,147.96903935185185,others,
1648,50654025,148.4271875,kids,
1649,50654025,148.43604166666665,kids,
1650,50654025,149.94975694444443,kids,
1651,50654025,149.9532986111111,kids,
1652,50654025,149.9613310185185,kids,
1653,50654025,149.96988425925926,kids,
1654,50654025,152.52011574074075,others,
1655,50654025,152.52190972222223,others,
1656,50654025,154.00802083333335,others,
1657,50654025,154.02380787037038,others,
1658,50654025,154.03957175925925,others,
1659,50654025,154.47094907407407,kids,
1660,50654025,155.5232638888889,drama,
1661,50654025,155.57256944444444,drama,
1662,50654025,155.59118055555555,drama,
1663,50654025,156.38273148148147,kids,
1664,50654025,156.3912962962963,kids,
1665,50654025,156.39996527777777,kids,
1666,50654025,156.4087152777778,kids,
1667,50654025,156.41211805555557,kids,
1668,50654025,156.42842592592592,kids,
1669,50654025,156.43703703703704,kids,
1670,50654025,156.4529398148148,kids,
1671,50654025,156.4614699074074,kids,
1672,50654025,156.46994212962963,kids,
1673,50654025,156.47825231481482,kids,
1674,50654025,156.48697916666666,kids,
1675,50654025,156.49636574074074,kids,
1676,50654025,156.97612268518517,kids,
1677,50654025,157.54652777777778,drama,
1678,50654025,158.44783564814816,kids,
1679,50654025,158.45025462962963,kids,
1680,50654025,158.45107638888888,kids,
1681,50654025,158.45200231481482,kids,
1682,50654025,158.45347222222222,kids,
1683,50654025,158.4549074074074,kids,
1684,50654025,158.45672453703705,kids,
1685,50654025,158.4582175925926,kids,
1686,50654025,158.45924768518518,kids,
1687,50654025,158.46123842592593,kids,
1688,50654025,158.46267361111111,kids,
1689,50654025,158.46364583333335,kids,
1690,50654025,158.46471064814816,kids,
1691,50654025,158.46650462962964,kids,
1692,50654025,158.46751157407408,kids,
1693,50654025,158.46993055555555,kids,
1694,50654025,158.47241898148147,kids,
1695,50654025,158.4735300925926,kids,
1696,50654025,158.4756365740741,kids,
1697,50654025,158.47780092592592,kids,
1698,50654025,158.48030092592592,kids,
1699,50654025,158.4816550925926,kids,
1700,50654025,158.48313657407408,kids,
1701,50654025,158.48475694444446,kids,
1702,50654025,158.4858449074074,kids,
1703,50654025,158.48739583333332,kids,
1704,50654025,158.48864583333332,kids,
1705,50654025,158.49106481481482,kids,
1706,50654025,158.4934837962963,kids,
1707,50654025,158.4959375,kids,
1708,50654025,158.49766203703703,drama,
1709,50654025,158.5312962962963,drama,
1710,50654025,159.4701736111111,kids,
1711,50654025,159.4710648148148,kids,
1712,50654025,159.47421296296295,kids,
1713,50654025,159.4753472222222,kids,
1714,50654025,159.47644675925926,kids,
1715,50654025,159.48050925925926,kids,
1716,50654025,159.48357638888888,kids,
1717,50654025,159.48714120370371,kids,
1718,50654025,159.49061342592591,kids,
1719,50654025,159.4917939814815,kids,
1720,50654025,159.49623842592592,kids,
1721,50654025,159.5002199074074,drama,
1722,50654025,159.91633101851852,kids,
1723,50654025,159.92055555555555,drama,
1724,50654025,159.93832175925925,others,
1725,50654025,160.37177083333333,others,
1726,50654025,160.3870601851852,others,
1727,50654025,160.4230787037037,others,
1728,50654025,160.43719907407407,others,
1729,50654025,160.44079861111112,others,
1730,50654025,160.4620486111111,kids,
1731,50654025,160.47755787037036,kids,
1732,50654025,160.48833333333334,kids,
1733,50654025,160.5308912037037,drama,
1734,50654025,160.5730324074074,drama,
1735,50654025,160.5971875,drama,
1736,50654025,160.91482638888888,others,
1737,50654025,161.05216435185184,kids,
1738,50654025,161.0582986111111,kids,
1739,50654025,161.42189814814816,drama,
1740,50654025,161.44208333333333,drama,
1741,50654025,161.4577662037037,drama,
1742,50654025,163.48891203703704,kids,
1743,50654025,166.55135416666667,kids,
1744,50654025,166.94619212962962,kids,
1745,50654025,167.58243055555556,entertainment,
1746,50654025,167.58475694444445,kids,
1747,50654025,167.70366898148148,movie,
1748,50654025,168.2376273148148,entertainment,
1749,50654025,168.25,entertainment,
1750,50654025,168.47914351851853,science,
1751,50654025,168.50141203703703,entertainment,
1752,50654025,169.53131944444445,entertainment,
1753,50654025,170.43025462962962,kids,
1754,50654025,170.4341435185185,kids,
1755,50654025,170.51291666666665,kids,
1756,50654025,172.42590277777776,kids,
1757,50654025,172.46815972222223,music,
1758,50654025,172.4705324074074,music,
1759,50654025,172.47119212962963,music,
1760,50654025,172.4740625,music,
1761,50654025,172.4765277777778,music,
1762,50654025,172.47877314814815,entertainment,
1763,50654025,172.4816550925926,entertainment,
1764,50654025,172.48253472222223,economy,
1765,50654025,172.48502314814814,music,
1766,50654025,172.48777777777778,music,
1767,50654025,172.49033564814815,music,
1768,50654025,172.49269675925925,music,
1769,50654025,172.4956712962963,music,
1770,50654025,172.49876157407408,music,
1771,50654025,172.50134259259258,music,
1772,50654025,172.50413194444445,music,
1773,50654025,172.50689814814814,entertainment,
1774,50654025,172.50989583333333,music,
1775,50654025,172.5129398148148,music,
1776,50654025,172.5156712962963,music,
1777,50654025,172.51844907407408,entertainment,
1778,50654025,172.52381944444446,music,
1779,50654025,172.526875,music,
1780,50654025,172.52958333333333,music,
1781,50654025,173.0376736111111,kids,
1782,50654025,173.09773148148147,others,
1783,50654025,173.21424768518517,entertainment,
1784,50654025,173.21802083333333,entertainment,
1785,50654025,173.57535879629629,others,
1786,50654025,173.6189699074074,others,
1787,50654025,173.62797453703703,others,
1788,50654025,174.55265046296296,kids,
1789,50654025,175.04635416666667,kids,
1790,50654025,175.25899305555555,others,
1791,50654025,175.2608449074074,others,
1792,50654025,175.28293981481482,others,
1793,50654025,175.31318287037038,others,
1794,50654025,175.35756944444444,others,
1795,50654025,175.40327546296297,others,
1796,50654025,175.46561342592594,entertainment,
1797,50654025,175.46859953703705,music,
1798,50654025,175.47165509259258,music,
1799,50654025,175.474375,music,
1800,50654025,175.47716435185185,entertainment,
1801,50654025,175.4879861111111,kids,
1802,50654025,175.49386574074074,others,
1803,50654025,176.39677083333333,kids,
1804,50654025,176.49827546296297,others,
1805,50654025,176.50135416666666,others,
1806,50654025,176.53311342592593,others,
1807,50654025,176.57688657407408,others,
1808,50654025,176.6215625,others,
1809,50654025,177.38469907407406,kids,
1810,50654025,177.39997685185185,kids,
1811,50654025,177.41533564814816,kids,
1812,50654025,177.4436689814815,kids,
1813,50654025,177.44721064814814,kids,
1814,50654025,177.45037037037036,kids,
1815,50654025,177.45314814814816,kids,
1816,50654025,177.45606481481482,kids,
1817,50654025,177.45925925925926,kids,
1818,50654025,177.46190972222223,kids,
1819,50654025,177.46543981481483,kids,
1820,50654025,177.46844907407407,kids,
1821,50654025,177.47199074074075,kids,
1822,50654025,177.4738425925926,kids,
1823,50654025,177.4931134259259,kids,
1824,50654025,177.50144675925927,kids,
1825,50654025,177.51377314814815,others,
1826,50654025,177.5591087962963,others,
1827,50654025,177.94365740740741,kids,
1828,50654025,177.97028935185185,kids,
1829,50654025,177.97359953703705,kids,
1830,50654025,178.2414351851852,entertainment,
1831,50654025,178.47153935185185,entertainment,
1832,50654025,178.56061342592594,others,
1833,50654025,178.60563657407408,others,
1834,50654025,179.97097222222223,kids,
1835,50654025,180.5711574074074,kids,
1836,50654025,180.5755902777778,kids,
1837,50654025,180.97746527777778,kids,
1838,50654025,181.48077546296295,kids,
1839,50654025,181.48429398148147,kids,
1840,50654025,181.4877314814815,others,
1841,50654025,181.49630787037037,kids,
1842,50654025,182.0021064814815,music,
1843,50654025,182.00475694444444,others,
1844,50654025,182.0061689814815,kids,
1845,50654025,182.01407407407407,entertainment,
1846,50654025,182.02891203703703,kids,
1847,50654025,182.1246412037037,others,
1848,50654025,182.1654976851852,others,
1849,50654025,182.22646990740742,others,
1850,50654025,182.25568287037038,others,
1851,50654025,182.31276620370372,kids,
1852,50654025,182.33445601851852,movie,
1853,50654025,182.49137731481483,others,
1854,50654025,182.50091435185186,others,
1855,50654025,182.53636574074073,others,
1856,50654025,182.58193287037037,others,
1857,50654025,182.6338773148148,others,
1858,50654025,183.53288194444445,kids,
1859,50654025,183.97479166666668,kids,
1860,50654025,184.05930555555557,others,
1861,50654025,184.11172453703705,others,
1862,50654025,184.1350925925926,others,
1863,50654025,184.22310185185185,movie,
1864,50654025,184.2343402777778,news,
1865,50654025,184.26871527777777,news,
1866,50654025,184.28008101851853,news,
1867,50654025,184.40512731481482,kids,
1868,50654025,184.4575925925926,kids,
1869,50654025,185.4644212962963,kids,
1870,50654025,185.6852199074074,news,
1871,50654025,186.44797453703703,kids,
1872,50654025,186.46641203703703,others,
1873,50654025,186.50168981481482,others,
1874,50654025,186.5365277777778,drama,
1875,50654025,186.68751157407408,others,
1876,50654025,186.69119212962963,others,
1877,50654025,186.70831018518518,others,
1878,50654025,186.7342013888889,others,
1879,50654025,186.73697916666666,others,
1880,50654025,186.7424074074074,others,
1881,50654025,187.52530092592593,drama,
1882,50654025,187.56951388888888,drama,
1883,50654025,187.61488425925927,drama,
1884,50654025,188.01392361111112,drama,
1885,50654025,188.0291550925926,drama,
1886,50654025,188.07393518518518,drama,
1887,50654025,188.11866898148148,drama,
1888,50654025,188.16413194444445,drama,
1889,50654025,188.25967592592593,drama,
1890,50654025,188.27302083333333,drama,
1891,50654025,188.31773148148147,drama,
1892,50654025,188.5474537037037,drama,
1893,50654025,188.56783564814816,drama,
1894,50654025,188.61311342592592,drama,
1895,50654025,189.01320601851853,kids,
1896,50654025,189.29563657407408,drama,
1897,50654025,189.3174189814815,kids,
1898,50654025,189.32019675925926,kids,
1899,50654025,189.32128472222223,kids,
1900,50654025,189.32412037037037,drama,
1901,50654025,189.3297337962963,others,
1902,50654025,189.33171296296297,kids,
1903,50654025,189.3329398148148,kids,
1904,50654025,189.33506944444446,kids,
1905,50654025,189.33766203703703,kids,
1906,50654025,189.33969907407408,kids,
1907,50654025,189.34243055555555,kids,
1908,50654025,189.34545138888888,kids,
1909,50654025,189.34724537037036,kids,
1910,50654025,189.3508912037037,kids,
1911,50654025,189.35321759259259,kids,
1912,50654025,189.35429398148148,kids,
1913,50654025,189.3570601851852,kids,
1914,50654025,189.35982638888888,kids,
1915,50654025,189.3624074074074,kids,
1916,50654025,189.36506944444446,kids,
1917,50654025,189.3675925925926,kids,
1918,50654025,189.36962962962963,kids,
1919,50654025,189.37234953703702,kids,
1920,50654025,189.37337962962962,kids,
1921,50654025,189.37615740740742,drama,
1922,50654025,189.38232638888888,kids,
1923,50654025,189.50476851851852,kids,
1924,50654025,189.56773148148147,others,
1925,50654025,189.5975,others,
1926,50654025,189.61943287037036,others,
1927,50654025,189.6283564814815,others,
1928,50654025,189.64217592592593,others,
1929,50654025,189.65376157407408,others,
1930,50654025,189.6584837962963,others,
1931,50654025,189.67457175925927,others,
1932,50654025,190.4035648148148,kids,
1933,50654025,190.4187037037037,kids,
1934,50654025,190.4382175925926,kids,
1935,50654025,190.44704861111111,drama,
1936,50654025,190.46300925925925,kids,
1937,50654025,190.47903935185184,kids,
1938,50654025,190.50418981481482,kids,
1939,50654025,190.51596064814814,others,
1940,50654025,190.55923611111112,others,
1941,50654025,190.57510416666668,others,
1942,50654025,190.59458333333333,others,
1943,50654025,191.53288194444445,kids,
1944,50654025,192.49085648148147,others,
1945,50654025,192.5107060185185,others,
1946,50654025,192.6859375,others,
1947,50654025,192.70974537037037,others,
1948,50654025,192.71681712962962,others,
1949,50654025,193.4047800925926,kids,
1950,50654025,193.44690972222222,others,
1951,50654025,193.47521990740742,others,
1952,50654025,193.50490740740742,others,
1953,50654025,193.52969907407407,others,
1954,50654025,194.43917824074074,others,
1955,50654025,194.99438657407407,kids,
1956,50654025,195.07086805555556,others,
1957,50654025,195.63043981481482,others,
1958,50654025,195.65837962962962,others,
1959,50654025,195.69065972222222,others,
1960,50654025,195.70657407407407,others,
1961,50654025,195.7223263888889,others,
1962,50654025,196.01699074074074,others,
1963,50654025,196.04443287037037,others,
1964,50654025,196.0623263888889,kids,
1965,50654025,196.06984953703704,kids,
1966,50654025,196.08497685185185,kids,
1967,50654025,196.38917824074073,movie,
1968,50654025,196.43010416666667,others,
1969,50654025,196.48483796296296,others,
1970,50654025,196.5775,others,
1971,50654025,196.59619212962963,others,
1972,50654025,196.61849537037037,others,
1973,50654025,196.63671296296297,others,
1974,50654025,196.65425925925925,others,
1975,50654025,196.66240740740741,others,
1976,50654025,196.6958449074074,others,
1977,50654025,197.4269675925926,others,
1978,50654025,197.43534722222222,kids,
1979,50654025,197.50173611111111,kids,
1980,50654025,197.5932523148148,drama,
1981,50654025,198.50649305555555,others,
1982,50654025,199.47063657407406,kids,
1983,50654025,200.94265046296297,kids,
1984,50654025,201.54319444444445,kids,
1985,50654025,201.9612615740741,kids,
1986,50654025,202.23575231481482,others,
1987,50654025,202.24840277777778,drama,
1988,50654025,202.33863425925927,others,
1989,50654025,202.51498842592594,others,
1990,50654025,203.00921296296298,kids,
1991,50654025,203.02443287037036,kids,
1992,50654025,203.44378472222223,others,
1993,50654025,203.46003472222222,others,
1994,50654025,203.47262731481482,others,
1995,50654025,203.95961805555555,kids,
1996,50654025,204.00703703703704,drama,
1997,50654025,204.0363425925926,drama,
1998,50654025,204.07148148148147,drama,
1999,50654025,204.1004513888889,drama,
2000,50654025,204.12099537037037,drama,
2001,50654025,204.1251851851852,drama,
2002,50654025,204.15386574074074,drama,
2003,50654025,204.18265046296295,drama,
2004,50654025,204.21434027777778,drama,
2005,50654025,204.2432986111111,drama,
2006,50654025,204.27228009259258,drama,
2007,50654025,204.30125,drama,
2008,50654025,204.34034722222222,others,
2009,50654025,204.41394675925926,kids,
2010,50654025,204.42949074074073,kids,
2011,50654025,204.44444444444446,kids,
2012,50654025,204.46016203703704,kids,
2013,50654025,204.46376157407408,drama,
2014,50654025,204.51780092592594,drama,
2015,50654025,204.54657407407407,drama,
2016,50654025,204.57711805555556,drama,
2017,50654025,204.65976851851852,drama,
2018,50654025,204.6887152777778,drama,
2019,50654025,204.94599537037038,kids,
2020,50654025,204.96969907407407,kids,
2021,50654025,205.53579861111112,drama,
2022,50654025,205.5489814814815,drama,
2023,50654025,205.57418981481482,drama,
2024,50654025,206.48679398148147,kids,
2025,50654025,206.51395833333333,kids,
2026,50654025,207.44056712962964,kids,
2027,50654025,207.46783564814814,kids,
2028,50654025,207.52674768518517,others,
2029,50654025,208.97677083333335,drama,
2030,50654025,209.1447222222222,others,
2031,50654025,209.15444444444444,drama,
2032,50654025,209.1902199074074,drama,
2033,50654025,209.3645138888889,drama,
2034,50654025,210.01818287037037,drama,
2035,50654025,210.04766203703704,drama,
2036,50654025,210.11228009259258,kids,
2037,50654025,210.12641203703703,others,
2038,50654025,210.14391203703704,drama,
2039,50654025,210.1459027777778,drama,
2040,50654025,210.52650462962964,kids,
2041,50654025,211.3846875,kids,
2042,50654025,211.3959837962963,kids,
2043,50654025,211.41115740740742,kids,
2044,50654025,212.52872685185184,kids,
2045,50654025,212.530625,kids,
2046,50654025,217.22037037037038,others,
2047,50654025,217.28583333333333,entertainment,
2048,50654025,217.34162037037038,entertainment,
2049,50654025,217.4021412037037,kids,
2050,50654025,217.54427083333334,kids,
2051,50654025,217.95967592592592,others,
2052,50654025,218.32752314814815,others,
2053,50654025,218.34483796296297,others,
2054,50654025,218.36105324074074,others,
2055,50654025,218.3777199074074,others,
2056,50654025,218.39424768518518,others,
2057,50654025,218.6127314814815,others,
2058,50654025,218.67131944444444,movie,
2059,50654025,218.68489583333334,drama,
2060,50654025,219.48393518518517,entertainment,
2061,50654025,219.55524305555556,entertainment,
2062,50654025,220.10761574074073,kids,
2063,50654025,220.12295138888888,kids,
2064,50654025,220.13833333333332,kids,
2065,50654025,220.1535648148148,kids,
2066,50654025,220.4610763888889,others,
2067,50654025,220.4913310185185,others,
2068,50654025,220.4928125,others,
2069,50654025,220.95546296296297,others,
2070,50654025,221.44194444444443,others,
2071,50654025,221.46814814814815,kids,
2072,50654025,222.5704861111111,others,
2073,50654025,223.15883101851853,drama,
2074,50654025,223.18762731481482,drama,
2075,50654025,223.5209722222222,kids,
2076,50654025,223.53694444444446,kids,
2077,50654025,223.54659722222223,drama,
2078,50654025,224.30503472222222,kids,
2079,50654025,224.31810185185185,kids,
2080,50654025,224.3551273148148,kids,
2081,50654025,224.37105324074074,kids,
2082,50654025,224.5594212962963,kids,
2083,50654025,224.9362152777778,kids,
2084,50654025,224.9616898148148,kids,
2085,50654025,225.34354166666665,kids,
2086,50654025,225.47738425925925,kids,
2087,50654025,225.51560185185184,kids,
2088,50654025,226.37640046296298,kids,
2089,50654025,226.4182986111111,kids,
2090,50654025,226.48210648148148,kids,
2091,50654025,228.35613425925925,kids,
2092,50654025,228.3717476851852,kids,
2093,50654025,228.38731481481483,kids,
2094,50654025,228.40322916666668,kids,
2095,50654025,228.5469097222222,kids,
2096,50654025,228.5578935185185,kids,
2097,50654025,228.57506944444444,kids,
2098,50654025,229.55902777777777,kids,
2099,50654025,229.5742361111111,kids,
2100,50654025,229.57619212962962,kids,
2101,50654025,230.29886574074075,kids,
2102,50654025,230.49332175925926,kids,
2103,50654025,230.50871527777778,kids,
2104,50654025,230.51649305555554,kids,
2105,50654025,230.53243055555555,kids,
2106,50654025,230.5483101851852,kids,
2107,50654025,230.55685185185186,kids,
2108,50654025,230.56540509259258,kids,
2109,50654025,231.0558912037037,entertainment,
2110,50654025,231.07181712962964,entertainment,
2111,50654025,231.0815162037037,entertainment,
2112,50654025,231.0908912037037,drama,
2113,50654025,231.13502314814815,drama,
2114,50654025,231.17971064814816,drama,
2115,50654025,231.19519675925926,kids,
2116,50654025,231.21677083333333,drama,
2117,50654025,231.2341898148148,drama,
2118,50654025,231.2709722222222,drama,
2119,50654025,231.28894675925926,drama,
2120,50654025,231.33263888888888,drama,
2121,50654025,231.34605324074073,kids,
2122,50654025,231.35650462962963,kids,
2123,50654025,231.37226851851852,kids,
2124,50654025,231.47913194444445,kids,
2125,50654025,231.52609953703703,drama,
2126,50654025,231.56090277777778,drama,
2127,50654025,231.7146412037037,entertainment,
2128,50654025,231.97717592592593,movie,
2129,50654025,232.34315972222223,kids,
2130,50654025,232.49658564814814,drama,
2131,50654025,232.53572916666667,kids,
2132,50654025,232.5442361111111,kids,
2133,50654025,232.55663194444443,drama,
2134,50654025,232.5600347222222,drama,
2135,50654025,232.56576388888888,drama,
2136,50654025,232.59082175925926,drama,
2137,50654025,232.96167824074075,kids,
2138,50654025,233.37552083333333,kids,
2139,50654025,233.39152777777778,kids,
2140,50654025,233.39949074074073,kids,
2141,50654025,233.5305787037037,kids,
2142,50654025,233.54414351851852,kids,
2143,50654025,233.5715162037037,drama,
2144,50654025,233.97811342592593,kids,
2145,50654025,234.45519675925925,kids,
2146,50654025,234.5034375,kids,
2147,50654025,234.94280092592592,kids,
2148,50654025,234.9605787037037,kids,
2149,50654025,235.36028935185186,kids,
2150,50654025,235.37577546296296,kids,
2151,50654025,236.9325462962963,kids,
2152,50654025,236.9418287037037,kids,
2153,50654025,236.96105324074074,kids,
2154,50654025,236.9700462962963,kids,
2155,50654025,236.98574074074074,kids,
2156,50654025,236.98840277777776,kids,
2157,50654025,237.29561342592592,drama,
2158,50654025,237.33657407407406,drama,
2159,50654025,237.52805555555557,others,
2160,50654025,237.5423148148148,others,
2161,50654025,237.55230324074074,others,
2162,50654025,237.5618287037037,drama,
2163,50654025,237.57373842592594,drama,
2164,50654025,238.04337962962964,movie,
2165,50654025,238.0747800925926,kids,
2166,50654025,238.09234953703702,kids,
2167,50654025,238.10074074074075,kids,
2168,50654025,238.10894675925925,kids,
2169,50654025,238.11724537037037,kids,
2170,50654025,238.12574074074075,kids,
2171,50654025,238.13435185185185,kids,
2172,50654025,238.14376157407406,kids,
2173,50654025,238.24680555555557,kids,
2174,50654025,238.94807870370371,kids,
2175,50654025,238.9597337962963,kids,
2176,50654025,239.32422453703703,kids,
2177,50654025,239.3617013888889,kids,
2178,50654025,239.54708333333335,kids,
2179,50654025,239.56840277777778,kids,
2180,50654025,240.37633101851853,kids,
2181,50654025,240.38657407407408,others,
2182,50654025,240.50747685185186,others,
2183,50654025,240.95927083333333,kids,
2184,50654025,240.98087962962964,kids,
2185,50654025,241.48185185185184,kids,
2186,50654025,241.5037037037037,kids,
2187,50654025,241.94261574074073,kids,
2188,50654025,241.94665509259258,kids,
2189,50654025,241.95770833333333,kids,
2190,50654025,241.9786574074074,kids,
2191,50654025,242.37328703703704,kids,
2192,50654025,242.51193287037037,kids,
2193,50654025,243.54100694444443,kids,
2194,50654025,244.0221875,kids,
2195,50654025,244.34679398148148,kids,
2196,50654025,244.35335648148148,kids,
2197,50654025,244.40314814814815,kids,
2198,50654025,244.55788194444443,kids,
2199,50654025,244.93398148148148,kids,
2200,50654025,244.94184027777777,others,
2201,50654025,244.94325231481483,others,
2202,50654025,245.14572916666665,kids,
2203,50654025,245.16020833333334,kids,
2204,50654025,245.17621527777777,kids,
2205,50654025,245.53027777777777,drama,
2206,50654025,245.5383449074074,kids,
2207,50654025,245.54063657407409,kids,
2208,50654025,245.98005787037036,kids,
2209,50654025,246.02243055555556,movie,
2210,50654025,246.32636574074073,kids,
2211,50654025,246.37438657407407,kids,
2212,50654025,246.38444444444445,kids,
2213,50654025,246.96291666666667,kids,
2214,50654025,247.42386574074075,kids,
2215,50654025,247.43936342592593,kids,
2216,50654025,247.45515046296296,kids,
2217,50654025,247.4775462962963,kids,
2218,50654025,247.49039351851852,kids,
2219,50654025,247.50498842592592,kids,
2220,50654025,247.51994212962964,kids,
2221,50654025,247.538125,kids,
2222,50654025,247.60046296296295,others,
2223,50654025,247.6028587962963,entertainment,
2224,50654025,247.93851851851852,kids,
2225,50654025,249.45569444444445,others,
2226,50654025,249.49548611111112,drama,
2227,50654025,249.52984953703702,kids,
2228,50654025,249.9775925925926,kids,
2229,50654025,250.5639699074074,kids,
2230,50654025,251.05711805555555,drama,
2231,50654025,251.06858796296297,drama,
2232,50654025,251.1133912037037,drama,
2233,50654025,251.1585300925926,drama,
2234,50654025,251.20285879629628,drama,
2235,50654025,251.22594907407407,entertainment,
2236,50654025,251.25613425925926,news,
2237,50654025,251.2788888888889,drama,
2238,50654025,251.52908564814814,drama,
2239,50654025,252.0436574074074,entertainment,
2240,50654025,252.04846064814814,entertainment,
2241,50654025,252.07550925925926,entertainment,
2242,50654025,252.1038773148148,entertainment,
2243,50654025,252.1827662037037,entertainment,
2244,50654025,252.21305555555554,entertainment,
2245,50654025,252.28671296296295,entertainment,
2246,50654025,252.33912037037038,entertainment,
2247,50654025,252.36476851851853,entertainment,
2248,50654025,252.37118055555555,entertainment,
2249,50654025,252.38997685185186,drama,
2250,50654025,252.4087962962963,entertainment,
2251,50654025,252.41337962962962,drama,
2252,50654025,252.42853009259258,kids,
2253,50654025,252.48075231481482,kids,
2254,50654025,252.4972800925926,entertainment,
2255,50654025,252.51003472222223,kids,
2256,50654025,252.53016203703703,entertainment,
2257,50654025,252.571875,entertainment,
2258,50654025,252.58675925925925,others,
2259,50654025,252.61520833333333,entertainment,
2260,50654025,253.52925925925925,kids,
2261,50654025,253.55075231481482,kids,
2262,50654025,253.62329861111112,entertainment,
2263,50654025,253.93811342592593,kids,
2264,50654025,253.98222222222222,kids,
2265,50654025,255.4514814814815,kids,
2266,50654025,255.47118055555555,kids,
2267,50654025,255.72788194444445,entertainment,
2268,50654025,255.94722222222222,kids,
2269,50654025,255.96474537037037,kids,
2270,50654025,256.348275462963,kids,
2271,50654025,256.56268518518516,kids,
2272,50654025,256.959224537037,kids,
2273,50654025,257.5626388888889,kids,
2274,50654025,258.54936342592595,kids,
