,id,time,event,option1
786,54516150,56.31452546296296,economy,
787,54516150,56.31660879629629,economy,
788,54516150,56.31792824074074,economy,
789,54516150,56.319965277777776,economy,
790,54516150,56.32167824074074,economy,
791,54516150,56.322858796296295,economy,
792,54516150,56.32421296296296,economy,
793,54516150,56.4131712962963,economy,
794,54516150,56.76342592592592,economy,
795,54516150,56.792627314814816,economy,
796,54516150,57.93055555555556,news,
797,54516150,57.951875,news,
798,54516150,57.97327546296296,news,
799,54516150,57.98494212962963,economy,
800,54516150,58.321296296296296,economy,
801,54516150,58.32390046296296,economy,
802,54516150,58.32775462962963,economy,
803,54516150,58.35650462962963,economy,
804,54516150,58.38527777777778,economy,
805,54516150,58.78738425925926,news,
806,54516150,58.91694444444445,news,
807,54516150,58.92041666666667,news,
808,54516150,58.94923611111111,news,
809,54516150,58.97837962962963,news,
810,54516150,59.007534722222225,news,
811,54516150,59.0365625,news,
812,54516150,59.37289351851852,drama,
813,54516150,59.403067129629626,drama,
814,54516150,59.84634259259259,drama,
815,54516150,60.88969907407407,news,
816,54516150,60.91424768518519,news,
817,54516150,60.94311342592592,news,
818,54516150,60.972314814814816,news,
819,54516150,61.001539351851854,news,
820,54516150,61.00920138888889,economy,
821,54516150,61.010162037037034,economy,
822,54516150,61.011493055555555,economy,
823,54516150,61.01255787037037,economy,
824,54516150,61.013275462962966,economy,
825,54516150,61.01538194444444,economy,
826,54516150,61.01702546296296,economy,
827,54516150,61.01920138888889,economy,
828,54516150,61.020381944444445,economy,
829,54516150,61.021574074074074,economy,
830,54516150,61.02217592592593,economy,
831,54516150,61.022777777777776,economy,
832,54516150,61.024097222222224,economy,
833,54516150,61.02533564814815,economy,
834,54516150,61.026238425925925,economy,
835,54516150,61.027685185185184,economy,
836,54516150,61.02947916666667,economy,
837,54516150,61.031655092592594,economy,
838,54516150,61.0359375,economy,
839,54516150,61.03769675925926,economy,
840,54516150,61.03855324074074,economy,
841,54516150,61.040034722222224,economy,
842,54516150,61.04112268518519,economy,
843,54516150,61.04194444444445,economy,
844,54516150,61.04304398148148,economy,
845,54516150,61.044016203703706,economy,
846,54516150,61.04518518518518,economy,
847,54516150,61.046018518518515,economy,
848,54516150,61.0472337962963,economy,
849,54516150,61.0483912037037,economy,
850,54516150,61.04893518518519,economy,
851,54516150,61.04951388888889,economy,
852,54516150,61.05097222222222,economy,
853,54516150,61.053715277777776,economy,
854,54516150,61.054849537037036,economy,
855,54516150,61.056354166666665,economy,
856,54516150,61.056990740740744,economy,
857,54516150,61.05826388888889,economy,
858,54516150,61.05883101851852,economy,
859,54516150,61.05949074074074,economy,
860,54516150,61.061076388888885,economy,
861,54516150,61.64951388888889,others,
862,54516150,61.657673611111115,others,
863,54516150,61.665787037037035,others,
864,54516150,61.67415509259259,others,
865,54516150,61.68143518518519,others,
866,54516150,61.68956018518519,others,
867,54516150,61.69777777777778,others,
868,54516150,61.706307870370374,drama,
869,54516150,61.72275462962963,drama,
870,54516150,61.739525462962966,drama,
871,54516150,61.756076388888886,drama,
872,54516150,61.81981481481481,drama,
873,54516150,61.834965277777776,drama,
874,54516150,61.849699074074074,drama,
875,54516150,61.89861111111111,news,
876,54516150,61.92578703703704,news,
877,54516150,61.954675925925926,news,
878,54516150,61.98394675925926,news,
879,54516150,62.015277777777776,news,
880,54516150,62.04630787037037,news,
881,54516150,62.07734953703704,news,
882,54516150,62.48105324074074,drama,
883,54516150,62.49758101851852,drama,
884,54516150,62.517546296296295,others,
885,54516150,62.52576388888889,others,
886,54516150,62.535069444444446,others,
887,54516150,62.54378472222222,others,
888,54516150,62.55260416666667,others,
889,54516150,62.560763888888886,others,
890,54516150,62.56905092592593,others,
891,54516150,62.6,others,
892,54516150,62.60211805555556,others,
893,54516150,62.60462962962963,others,
894,54516150,62.61347222222222,others,
895,54516150,62.62070601851852,others,
896,54516150,62.628877314814815,others,
897,54516150,62.63708333333334,others,
898,54516150,62.64431712962963,others,
899,54516150,62.64584490740741,others,
900,54516150,62.6534837962963,others,
901,54516150,62.6625,drama,
902,54516150,62.675636574074076,drama,
903,54516150,62.689791666666665,drama,
904,54516150,62.70461805555556,drama,
905,54516150,62.71949074074074,drama,
906,54516150,62.73380787037037,drama,
907,54516150,62.747951388888886,drama,
908,54516150,62.762002314814815,drama,
909,54516150,62.89515046296296,news,
910,54516150,62.90292824074074,news,
911,54516150,62.93270833333333,news,
912,54516150,62.96371527777778,news,
913,54516150,62.993043981481485,news,
914,54516150,63.022581018518515,news,
915,54516150,63.05178240740741,news,
916,54516150,63.08087962962963,news,
917,54516150,63.11189814814815,news,
918,54516150,63.27097222222222,news,
919,54516150,63.30021990740741,news,
920,54516150,63.329548611111115,news,
921,54516150,63.35265046296296,news,
922,54516150,63.35440972222222,news,
923,54516150,63.35768518518518,news,
924,54516150,63.38699074074074,news,
925,54516150,63.417824074074076,news,
926,54516150,63.44784722222222,news,
927,54516150,63.49105324074074,news,
928,54516150,63.52035879629629,news,
929,54516150,63.99237268518519,economy,
930,54516150,63.99497685185185,economy,
931,54516150,63.99824074074074,economy,
932,54516150,64.00225694444444,economy,
933,54516150,64.00627314814815,economy,
934,54516150,64.00774305555555,economy,
935,54516150,64.02081018518518,news,
936,54516150,64.02778935185185,economy,
937,54516150,64.02881944444445,economy,
938,54516150,64.03217592592593,economy,
939,54516150,64.03354166666666,economy,
940,54516150,64.03501157407408,economy,
941,54516150,64.04064814814815,economy,
942,54516150,64.04190972222223,economy,
943,54516150,64.04335648148148,economy,
944,54516150,64.0446412037037,economy,
945,54516150,64.04653935185185,economy,
946,54516150,64.04828703703704,economy,
947,54516150,64.04995370370371,economy,
948,54516150,64.05130787037037,economy,
949,54516150,64.05454861111112,economy,
950,54516150,64.05767361111111,economy,
951,54516150,64.06061342592592,economy,
952,54516150,64.06383101851851,economy,
953,54516150,64.86883101851852,news,
954,54516150,64.87319444444445,news,
955,54516150,64.90268518518519,news,
956,54516150,64.9318287037037,news,
957,54516150,64.96137731481481,news,
958,54516150,64.99037037037037,news,
959,54516150,65.01946759259259,news,
960,54516150,65.04870370370371,news,
961,54516150,65.0778125,news,
962,54516150,65.10703703703703,news,
963,54516150,65.12628472222222,news,
964,54516150,65.12789351851852,economy,
965,54516150,65.1286574074074,economy,
966,54516150,65.12980324074074,economy,
967,54516150,65.13133101851852,economy,
968,54516150,65.13188657407407,economy,
969,54516150,65.13253472222222,economy,
970,54516150,65.13320601851852,economy,
971,54516150,65.13435185185185,economy,
972,54516150,65.13554398148148,economy,
973,54516150,65.13730324074074,economy,
974,54516150,65.13881944444445,economy,
975,54516150,65.1403587962963,economy,
976,54516150,65.14245370370371,economy,
977,54516150,65.14420138888889,economy,
978,54516150,65.14697916666667,economy,
979,54516150,65.14847222222222,economy,
980,54516150,65.14998842592593,economy,
981,54516150,65.15133101851852,economy,
982,54516150,65.15256944444444,economy,
983,54516150,65.15351851851852,economy,
984,54516150,65.15517361111111,economy,
985,54516150,65.15636574074074,economy,
986,54516150,65.15689814814814,economy,
987,54516150,65.15778935185185,economy,
988,54516150,65.15936342592593,economy,
989,54516150,65.16127314814815,economy,
990,54516150,65.16232638888889,economy,
991,54516150,65.16325231481481,economy,
992,54516150,65.164375,economy,
993,54516150,65.16530092592592,economy,
994,54516150,65.16582175925926,economy,
995,54516150,65.16642361111111,economy,
996,54516150,65.16763888888889,economy,
997,54516150,65.16947916666666,economy,
998,54516150,65.17064814814815,economy,
999,54516150,65.17234953703704,economy,
1000,54516150,65.17494212962963,economy,
1001,54516150,65.17820601851852,economy,
1002,54516150,65.18222222222222,economy,
1003,54516150,65.18625,economy,
1004,54516150,65.18771990740741,economy,
1005,54516150,65.20077546296297,news,
1006,54516150,65.2077662037037,economy,
1007,54516150,65.2087962962963,economy,
1008,54516150,65.21215277777777,economy,
1009,54516150,65.95372685185185,news,
1010,54516150,65.96402777777777,news,
1011,54516150,65.99498842592592,news,
1012,54516150,66.0259837962963,news,
1013,54516150,66.05693287037037,news,
1014,54516150,66.80657407407408,drama,
1015,54516150,66.83556712962962,drama,
1016,54516150,66.86483796296297,news,
1017,54516150,66.88233796296296,news,
1018,54516150,66.91157407407407,news,
1019,54516150,66.94153935185186,news,
1020,54516150,66.97055555555555,news,
1021,54516150,67.00034722222222,news,
1022,54516150,67.03136574074074,news,
1023,54516150,67.12699074074074,drama,
1024,54516150,67.6890625,news,
1025,54516150,67.71226851851851,news,
1026,54516150,67.76908564814815,drama,
1027,54516150,67.78865740740741,drama,
1028,54516150,67.81875,drama,
1029,54516150,67.90390046296297,movie,
1030,54516150,67.90629629629629,drama,
1031,54516150,67.90753472222222,drama,
1032,54516150,67.9086574074074,drama,
1033,54516150,67.91319444444444,drama,
1034,54516150,67.94119212962963,drama,
1035,54516150,67.96837962962962,drama,
1036,54516150,68.59645833333333,movie,
1037,54516150,68.99479166666667,movie,
1038,54516150,69.07461805555556,movie,
1039,54516150,69.08061342592593,others,
1040,54516150,69.09158564814815,others,
1041,54516150,69.12234953703704,news,
1042,54516150,69.13880787037037,news,
1043,54516150,69.92986111111111,documentary,
1044,54516150,69.95791666666666,others,
1045,54516150,69.97384259259259,others,
1046,54516150,69.99107638888889,others,
1047,54516150,70.99929398148149,news,
1048,54516150,71.02208333333333,news,
1049,54516150,71.75891203703704,others,
1050,54516150,71.77420138888888,others,
1051,54516150,71.77894675925926,others,
1052,54516150,71.87475694444444,others,
1053,54516150,71.92712962962963,others,
1054,54516150,71.94203703703704,news,
1055,54516150,71.96575231481482,news,
1056,54516150,72.8796875,news,
1057,54516150,72.90171296296296,news,
1058,54516150,72.92398148148148,news,
1059,54516150,72.94883101851852,news,
1060,54516150,72.97047453703703,news,
1061,54516150,72.99140046296296,news,
1062,54516150,73.01564814814814,economy,
1063,54516150,73.01685185185185,economy,
1064,54516150,73.01800925925926,economy,
1065,54516150,73.01923611111111,economy,
1066,54516150,73.02203703703704,economy,
1067,54516150,73.02846064814815,economy,
1068,54516150,73.02959490740741,economy,
1069,54516150,73.03018518518519,economy,
1070,54516150,73.03189814814814,economy,
1071,54516150,73.03336805555556,economy,
1072,54516150,73.03501157407408,economy,
1073,54516150,73.03552083333334,economy,
1074,54516150,73.03668981481482,economy,
1075,54516150,73.0390625,economy,
1076,54516150,73.04131944444444,economy,
1077,54516150,73.04291666666667,economy,
1078,54516150,73.04440972222223,economy,
1079,54516150,73.04715277777778,economy,
1080,54516150,73.04793981481481,economy,
1081,54516150,73.04972222222223,economy,
1082,54516150,73.05032407407407,economy,
1083,54516150,73.0514236111111,economy,
1084,54516150,73.05530092592592,economy,
1085,54516150,73.05611111111111,economy,
1086,54516150,73.05699074074074,economy,
1087,54516150,73.05868055555555,economy,
1088,54516150,73.0596412037037,economy,
1089,54516150,73.06153935185185,economy,
1090,54516150,73.06322916666667,economy,
1091,54516150,73.06443287037037,economy,
1092,54516150,73.0655324074074,economy,
1093,54516150,73.95480324074074,economy,
1094,54516150,73.95789351851852,economy,
1095,54516150,73.9619212962963,economy,
1096,54516150,73.96288194444445,economy,
1097,54516150,73.96450231481481,economy,
1098,54516150,73.96583333333334,news,
1099,54516150,73.9677662037037,economy,
1100,54516150,73.96907407407407,economy,
1101,54516150,73.97074074074074,economy,
1102,54516150,73.97387731481481,economy,
1103,54516150,73.97726851851851,economy,
1104,54516150,73.9784375,economy,
1105,54516150,73.97988425925926,news,
1106,54516150,73.98329861111111,news,
1107,54516150,73.98703703703704,economy,
1108,54516150,73.98972222222223,news,
1109,54516150,74.01289351851852,news,
1110,54516150,74.73902777777778,others,
1111,54516150,74.74471064814814,others,
1112,54516150,74.76929398148148,others,
1113,54516150,74.79961805555556,others,
1114,54516150,74.80289351851852,others,
1115,54516150,74.81753472222222,drama,
1116,54516150,74.82856481481481,drama,
1117,54516150,74.85898148148148,drama,
1118,54516150,74.88828703703703,drama,
1119,54516150,74.91731481481482,drama,
1120,54516150,74.94626157407407,drama,
1121,54516150,74.97733796296296,drama,
1122,54516150,75.00770833333333,drama,
1123,54516150,75.03744212962962,drama,
1124,54516150,76.00717592592592,drama,
1125,54516150,76.02998842592592,drama,
1126,54516150,76.05961805555556,drama,
1127,54516150,76.08936342592592,drama,
1128,54516150,76.11917824074074,drama,
1129,54516150,76.14925925925925,drama,
1130,54516150,76.97721064814814,drama,
1131,54516150,77.00685185185185,drama,
1132,54516150,77.853125,drama,
1133,54516150,77.8680787037037,drama,
1134,54516150,77.90039351851851,drama,
1135,54516150,77.92974537037037,drama,
1136,54516150,77.95883101851852,drama,
1137,54516150,77.9882638888889,drama,
1138,54516150,78.80594907407408,drama,
1139,54516150,78.92432870370371,drama,
1140,54516150,78.92953703703704,economy,
1141,54516150,78.94864583333333,economy,
1142,54516150,78.96332175925926,economy,
1143,54516150,79.70987268518519,drama,
1144,54516150,79.7404050925926,drama,
1145,54516150,79.76927083333334,drama,
1146,54516150,79.79818287037037,drama,
1147,54516150,79.83324074074073,drama,
1148,54516150,79.86208333333333,drama,
1149,54516150,79.89114583333334,drama,
1150,54516150,79.9424537037037,economy,
1151,54516150,79.9605787037037,economy,
1152,54516150,79.96214120370371,economy,
1153,54516150,79.97644675925926,economy,
1154,54516150,79.99076388888889,economy,
1155,54516150,80.00516203703704,economy,
1156,54516150,80.20061342592592,economy,
1157,54516150,80.21527777777777,economy,
1158,54516150,80.22958333333334,economy,
1159,54516150,80.2300925925926,economy,
1160,54516150,80.2444675925926,economy,
1161,54516150,81.90626157407408,drama,
1162,54516150,81.93056712962964,drama,
1163,54516150,81.95989583333333,drama,
1164,54516150,81.98918981481482,drama,
1165,54516150,82.01868055555556,drama,
1166,54516150,82.22671296296296,economy,
1167,54516150,82.23689814814814,economy,
1168,54516150,82.24708333333334,economy,
1169,54516150,82.25707175925926,economy,
1170,54516150,82.26726851851852,economy,
1171,54516150,82.2774537037037,economy,
1172,54516150,82.28763888888889,economy,
1173,54516150,82.29784722222222,economy,
1174,54516150,82.30802083333333,economy,
1175,54516150,82.31832175925926,economy,
1176,54516150,82.32849537037038,movie,
1177,54516150,82.33869212962964,economy,
1178,54516150,82.3488888888889,economy,
1179,54516150,82.60702546296297,movie,
1180,54516150,82.69121527777777,drama,
1181,54516150,82.71252314814815,movie,
1182,54516150,82.74179398148148,movie,
1183,54516150,82.80483796296296,others,
1184,54516150,82.92782407407407,drama,
1185,54516150,82.95170138888889,drama,
1186,54516150,82.98041666666667,drama,
1187,54516150,83.00902777777777,drama,
1188,54516150,83.02859953703704,economy,
1189,54516150,83.02982638888889,news,
1190,54516150,83.03106481481481,economy,
1191,54516150,83.03224537037038,economy,
1192,54516150,83.03357638888889,economy,
1193,54516150,83.03537037037037,economy,
1194,54516150,83.03641203703704,economy,
1195,54516150,83.03756944444444,economy,
1196,54516150,83.0384375,economy,
1197,54516150,83.03950231481481,economy,
1198,54516150,83.04011574074075,economy,
1199,54516150,83.04104166666667,economy,
1200,54516150,83.04303240740741,news,
1201,54516150,83.04400462962963,economy,
1202,54516150,83.04489583333333,economy,
1203,54516150,83.04638888888888,economy,
1204,54516150,83.04751157407408,economy,
1205,54516150,83.04841435185185,economy,
1206,54516150,83.04922453703703,economy,
1207,54516150,83.0505787037037,economy,
1208,54516150,83.05237268518519,economy,
1209,54516150,83.05601851851851,economy,
1210,54516150,83.05674768518519,economy,
1211,54516150,83.05770833333334,economy,
1212,54516150,83.05976851851852,economy,
1213,54516150,83.06048611111112,economy,
1214,54516150,83.06197916666666,economy,
1215,54516150,83.06403935185185,news,
1216,54516150,83.0655324074074,economy,
1217,54516150,83.06672453703703,economy,
1218,54516150,83.06847222222223,economy,
1219,54516150,83.07016203703704,economy,
1220,54516150,83.0712962962963,economy,
1221,54516150,83.0725462962963,news,
1222,54516150,83.0737962962963,economy,
1223,54516150,83.07431712962963,economy,
1224,54516150,83.07517361111111,economy,
1225,54516150,83.07627314814815,economy,
1226,54516150,83.07736111111112,economy,
1227,54516150,83.07835648148148,economy,
1228,54516150,83.07891203703704,economy,
1229,54516150,83.08018518518519,economy,
1230,54516150,83.08210648148147,economy,
1231,54516150,83.08334490740741,economy,
1232,54516150,83.36417824074074,movie,
1233,54516150,83.3665625,others,
1234,54516150,83.64668981481482,others,
1235,54516150,83.69789351851851,drama,
1236,54516150,83.71268518518518,drama,
1237,54516150,83.73612268518518,drama,
1238,54516150,83.75017361111111,drama,
1239,54516150,83.76560185185186,drama,
1240,54516150,83.78084490740741,drama,
1241,54516150,84.03208333333333,drama,
1242,54516150,84.04189814814815,drama,
1243,54516150,84.07151620370371,drama,
1244,54516150,84.10055555555556,drama,
1245,54516150,84.12984953703703,drama,
1246,54516150,84.13071759259259,economy,
1247,54516150,84.13194444444444,news,
1248,54516150,84.1331712962963,economy,
1249,54516150,84.13435185185185,economy,
1250,54516150,84.13568287037037,economy,
1251,54516150,84.1375,economy,
1252,54516150,84.13853009259259,economy,
1253,54516150,84.1396875,economy,
1254,54516150,84.14055555555555,economy,
1255,54516150,84.14163194444444,economy,
1256,54516150,84.14222222222222,economy,
1257,54516150,84.1431712962963,economy,
1258,54516150,84.14515046296296,news,
1259,54516150,84.14612268518519,economy,
1260,54516150,84.14702546296296,economy,
1261,54516150,84.14850694444445,economy,
1262,54516150,84.14964120370371,economy,
1263,54516150,84.15052083333333,economy,
1264,54516150,84.1513425925926,economy,
1265,54516150,84.4975,drama,
1266,54516150,84.49797453703704,drama,
1267,54516150,84.53297453703703,drama,
1268,54516150,85.00135416666667,drama,
1269,54516150,85.01320601851852,drama,
1270,54516150,85.04263888888889,drama,
1271,54516150,85.3358449074074,drama,
1272,54516150,85.36517361111112,drama,
1273,54516150,85.83657407407408,drama,
1274,54516150,85.86284722222223,drama,
1275,54516150,85.89194444444445,drama,
1276,54516150,85.93508101851852,drama,
1277,54516150,85.96388888888889,drama,
1278,54516150,85.99320601851852,drama,
1279,54516150,86.02269675925926,drama,
1280,54516150,86.0521875,drama,
1281,54516150,87.2891550925926,drama,
1282,54516150,87.7887037037037,drama,
1283,54516150,87.79519675925926,drama,
1284,54516150,88.9753125,drama,
1285,54516150,88.99291666666667,drama,
1286,54516150,89.02241898148148,drama,
1287,54516150,89.39690972222222,others,
1288,54516150,89.72234953703703,drama,
1289,54516150,89.744375,drama,
1290,54516150,89.77368055555556,drama,
1291,54516150,89.80253472222222,drama,
1292,54516150,90.1052199074074,drama,
1293,54516150,90.11420138888889,drama,
1294,54516150,90.25107638888889,economy,
1295,54516150,90.26635416666667,economy,
1296,54516150,90.28197916666667,economy,
1297,54516150,90.29762731481482,economy,
1298,54516150,90.31168981481481,economy,
1299,54516150,90.32745370370371,economy,
1300,54516150,90.34275462962962,economy,
1301,54516150,90.68789351851852,others,
1302,54516150,90.69146990740741,others,
1303,54516150,90.69351851851852,entertainment,
1304,54516150,90.69773148148148,others,
1305,54516150,90.69894675925926,others,
1306,54516150,90.74239583333333,others,
1307,54516150,90.76041666666667,movie,
1308,54516150,90.81760416666667,drama,
1309,54516150,91.13056712962963,drama,
1310,54516150,91.1380787037037,drama,
1311,54516150,91.59768518518518,drama,
1312,54516150,91.64861111111111,drama,
1313,54516150,91.66336805555555,drama,
1314,54516150,91.67796296296297,drama,
1315,54516150,91.69274305555555,drama,
1316,54516150,91.70734953703703,drama,
1317,54516150,91.71055555555556,drama,
1318,54516150,91.73265046296297,drama,
1319,54516150,91.74721064814815,drama,
1320,54516150,91.76150462962963,drama,
1321,54516150,91.7747800925926,drama,
1322,54516150,91.7762037037037,drama,
1323,54516150,91.8075,drama,
1324,54516150,91.8386111111111,drama,
1325,54516150,91.84851851851852,drama,
1326,54516150,91.91894675925926,drama,
1327,54516150,91.9247337962963,drama,
1328,54516150,91.93515046296297,economy,
1329,54516150,91.93820601851851,economy,
1330,54516150,91.94820601851852,economy,
1331,54516150,91.9581712962963,economy,
1332,54516150,92.03597222222223,economy,
1333,54516150,92.05107638888889,economy,
1334,54516150,92.0671412037037,economy,
1335,54516150,92.29372685185186,economy,
1336,54516150,92.29543981481481,drama,
1337,54516150,92.32472222222222,drama,
1338,54516150,92.55010416666667,drama,
1339,54516150,92.56355324074075,drama,
1340,54516150,92.5771875,drama,
1341,54516150,92.59136574074074,kids,
1342,54516150,92.60618055555555,kids,
1343,54516150,92.60862268518518,kids,
1344,54516150,92.62190972222223,kids,
1345,54516150,92.77783564814816,movie,
1346,54516150,92.82112268518519,drama,
1347,54516150,92.84192129629629,movie,
1348,54516150,92.91966435185185,drama,
1349,54516150,92.92153935185185,drama,
1350,54516150,92.92722222222223,drama,
1351,54516150,92.95666666666666,drama,
1352,54516150,92.98612268518518,drama,
1353,54516150,93.01582175925925,drama,
1354,54516150,93.04542824074075,drama,
1355,54516150,93.075,drama,
1356,54516150,93.19430555555556,economy,
1357,54516150,93.20983796296296,economy,
1358,54516150,93.21135416666667,economy,
1359,54516150,93.22787037037037,economy,
1360,54516150,93.23924768518519,economy,
1361,54516150,93.24002314814815,economy,
1362,54516150,93.2464699074074,economy,
1363,54516150,93.24913194444444,economy,
1364,54516150,93.2587962962963,movie,
1365,54516150,93.34221064814815,drama,
1366,54516150,93.34387731481482,drama,
1367,54516150,93.35974537037038,drama,
1368,54516150,93.38975694444444,others,
1369,54516150,93.40457175925926,drama,
1370,54516150,93.40872685185185,movie,
1371,54516150,93.43046296296296,drama,
1372,54516150,93.44733796296296,drama,
1373,54516150,93.45016203703703,drama,
1374,54516150,93.465625,kids,
1375,54516150,93.50280092592592,drama,
1376,54516150,93.51096064814814,drama,
1377,54516150,93.54018518518518,drama,
1378,54516150,93.5569212962963,drama,
1379,54516150,93.55956018518519,others,
1380,54516150,93.63956018518519,others,
1381,54516150,93.72077546296296,daily life,
1382,54516150,93.7290625,daily life,
1383,54516150,93.73707175925927,daily life,
1384,54516150,93.74502314814815,daily life,
1385,54516150,93.7538888888889,daily life,
1386,54516150,93.77385416666667,daily life,
1387,54516150,93.93341435185185,others,
1388,54516150,93.96277777777777,economy,
1389,54516150,93.98256944444445,economy,
1390,54516150,94.0027662037037,economy,
1391,54516150,94.34686342592593,others,
1392,54516150,94.5424537037037,others,
1393,54516150,94.74104166666666,others,
1394,54516150,94.77505787037038,economy,
1395,54516150,94.7763425925926,economy,
1396,54516150,94.77878472222223,economy,
1397,54516150,94.7803587962963,economy,
1398,54516150,94.78284722222222,economy,
1399,54516150,94.78459490740741,economy,
1400,54516150,94.78592592592592,economy,
1401,54516150,94.78702546296296,economy,
1402,54516150,94.788125,economy,
1403,54516150,94.79359953703704,economy,
1404,54516150,94.79559027777778,economy,
1405,54516150,94.80105324074074,economy,
1406,54516150,94.80319444444444,news,
1407,54516150,94.81208333333333,economy,
1408,54516150,94.82920138888889,economy,
1409,54516150,94.84613425925926,economy,
1410,54516150,94.84813657407408,others,
1411,54516150,94.87914351851852,drama,
1412,54516150,94.89356481481481,drama,
1413,54516150,94.92252314814814,drama,
1414,54516150,94.95222222222222,drama,
1415,54516150,94.98181712962963,drama,
1416,54516150,95.01140046296297,drama,
1417,54516150,95.04108796296296,drama,
1418,54516150,95.3159375,movie,
1419,54516150,95.84306712962963,drama,
1420,54516150,95.8474537037037,drama,
1421,54516150,95.87393518518519,drama,
1422,54516150,95.90293981481481,drama,
1423,54516150,95.93251157407407,drama,
1424,54516150,96.27796296296296,movie,
1425,54516150,96.68866898148148,others,
1426,54516150,96.70457175925925,others,
1427,54516150,96.72065972222222,others,
1428,54516150,96.7375,others,
1429,54516150,96.74496527777778,others,
1430,54516150,96.75210648148148,others,
1431,54516150,96.8715162037037,movie,
1432,54516150,96.87327546296297,others,
1433,54516150,96.90511574074074,drama,
1434,54516150,96.91863425925926,drama,
1435,54516150,96.94832175925926,drama,
1436,54516150,97.7070486111111,others,
1437,54516150,97.7228587962963,others,
1438,54516150,97.73875,others,
1439,54516150,97.75537037037037,others,
1440,54516150,97.76292824074073,others,
1441,54516150,97.77019675925926,others,
1442,54516150,97.7771875,others,
1443,54516150,97.90482638888889,drama,
1444,54516150,97.92295138888889,drama,
1445,54516150,97.95244212962963,drama,
1446,54516150,97.98190972222223,drama,
1447,54516150,98.01118055555555,drama,
1448,54516150,98.25869212962964,movie,
1449,54516150,98.3165625,movie,
1450,54516150,98.32371527777778,others,
1451,54516150,98.45119212962963,others,
1452,54516150,99.63586805555556,entertainment,
1453,54516150,99.63885416666666,movie,
1454,54516150,99.65798611111111,entertainment,
1455,54516150,99.65940972222222,entertainment,
1456,54516150,99.66229166666666,entertainment,
1457,54516150,99.87392361111111,economy,
1458,54516150,99.89292824074074,drama,
1459,54516150,99.89341435185185,drama,
1460,54516150,99.9000462962963,drama,
1461,54516150,99.92924768518519,drama,
1462,54516150,99.95871527777778,drama,
1463,54516150,99.98798611111111,drama,
1464,54516150,100.93638888888889,drama,
1465,54516150,100.95819444444444,drama,
1466,54516150,100.98745370370371,drama,
1467,54516150,101.01721064814815,drama,
1468,54516150,101.0469675925926,drama,
1469,54516150,101.96047453703704,drama,
1470,54516150,101.97348379629629,drama,
1471,54516150,102.0028125,drama,
1472,54516150,102.03211805555556,drama,
1473,54516150,102.06174768518518,drama,
1474,54516150,103.61761574074075,movie,
1475,54516150,103.62976851851852,movie,
1476,54516150,103.6549074074074,others,
1477,54516150,103.67675925925926,others,
1478,54516150,103.69262731481481,others,
1479,54516150,103.70923611111111,others,
1480,54516150,103.71688657407407,others,
1481,54516150,103.7236574074074,others,
1482,54516150,103.73081018518519,others,
1483,54516150,103.7382638888889,others,
1484,54516150,103.74537037037037,others,
1485,54516150,103.75327546296296,others,
1486,54516150,103.79878472222222,movie,
1487,54516150,103.8527199074074,others,
1488,54516150,104.31643518518518,news,
1489,54516150,104.38930555555555,movie,
1490,54516150,104.77638888888889,others,
1491,54516150,104.7890625,others,
1492,54516150,104.83678240740741,movie,
1493,54516150,104.91363425925925,movie,
1494,54516150,104.94383101851852,movie,
1495,54516150,105.31681712962963,economy,
1496,54516150,105.32694444444445,economy,
1497,54516150,105.336875,economy,
1498,54516150,105.34679398148148,economy,
1499,54516150,105.3567013888889,economy,
1500,54516150,105.36649305555555,economy,
1501,54516150,105.36743055555556,economy,
1502,54516150,105.37734953703703,economy,
1503,54516150,105.38726851851852,economy,
1504,54516150,105.74408564814814,movie,
1505,54516150,105.83331018518518,movie,
1506,54516150,105.8679050925926,movie,
1507,54516150,105.87152777777777,movie,
1508,54516150,105.88633101851852,economy,
1509,54516150,105.88787037037036,economy,
1510,54516150,105.90405092592593,economy,
1511,54516150,105.90497685185186,economy,
1512,54516150,105.90603009259259,economy,
1513,54516150,105.914375,economy,
1514,54516150,105.91828703703703,economy,
1515,54516150,105.93451388888889,economy,
1516,54516150,105.9380324074074,drama,
1517,54516150,105.95409722222222,drama,
1518,54516150,105.98488425925926,others,
1519,54516150,106.79621527777778,others,
1520,54516150,106.80391203703704,movie,
1521,54516150,106.81910879629629,others,
1522,54516150,106.83675925925925,others,
1523,54516150,106.85881944444445,others,
1524,54516150,106.91744212962963,others,
1525,54516150,106.94664351851851,others,
1526,54516150,107.6600462962963,movie,
1527,54516150,108.02175925925926,drama,
1528,54516150,108.02466435185185,economy,
1529,54516150,108.03950231481481,economy,
1530,54516150,108.05512731481481,economy,
1531,54516150,108.07078703703704,economy,
1532,54516150,108.08693287037038,economy,
1533,54516150,108.09831018518518,economy,
1534,54516150,108.10969907407407,economy,
1535,54516150,108.12106481481482,economy,
1536,54516150,108.74837962962962,drama,
1537,54516150,108.77642361111111,drama,
1538,54516150,108.80509259259259,drama,
1539,54516150,108.83380787037036,drama,
1540,54516150,108.86260416666667,drama,
1541,54516150,109.78359953703703,movie,
1542,54516150,109.94208333333333,drama,
1543,54516150,109.95471064814815,drama,
1544,54516150,109.98193287037037,drama,
1545,54516150,110.00913194444445,drama,
1546,54516150,110.03813657407407,drama,
