id,time,event,option1
56902554,2012/03/27 18:52:18,drama
56902554,2012/03/27 19:22:36,drama
56902554,2012/03/27 20:02:38,drama
56902554,2012/03/28 17:51:58,sports
56902554,2012/03/28 18:35:10,movie
56902554,2012/03/28 18:38:12,drama
56902554,2012/03/28 18:59:19,movie
56902554,2012/03/28 19:38:44,movie
56902554,2012/03/28 19:42:38,others
56902554,2012/03/28 19:44:42,entertainment
56902554,2012/03/28 19:48:33,entertainment
56902554,2012/03/28 19:50:44,others
56902554,2012/03/28 19:54:40,movie
56902554,2012/03/28 19:58:22,news
56902554,2012/03/28 20:11:17,movie
56902554,2012/03/29 18:55:10,sports
56902554,2012/03/29 18:57:43,movie
56902554,2012/03/29 21:07:45,others
56902554,2012/03/29 21:13:52,drama
56902554,2012/03/29 22:02:21,drama
56902554,2012/03/29 22:39:59,drama
56902554,2012/03/29 23:12:53,drama
56902554,2012/03/29 23:31:20,drama
56902554,2012/03/29 23:57:15,drama
56902554,2012/03/30 00:05:13,drama
56902554,2012/03/30 00:11:32,drama
56902554,2012/03/30 18:51:33,movie
56902554,2012/03/31 18:10:06,movie
56902554,2012/04/01 18:09:40,movie
56902554,2012/04/01 20:16:07,movie
56902554,2012/04/02 07:22:33,sports
56902554,2012/04/02 08:08:51,sports
56902554,2012/04/02 08:57:52,movie
56902554,2012/04/02 10:30:12,movie
56902554,2012/04/02 12:59:37,movie
56902554,2012/04/02 14:50:33,movie
56902554,2012/04/02 15:06:14,entertainment
56902554,2012/04/02 15:09:51,movie
56902554,2012/04/02 15:32:48,movie
56902554,2012/04/02 17:42:19,news
56902554,2012/04/02 18:56:16,others
56902554,2012/04/02 19:41:14,others
56902554,2012/04/02 20:17:09,others
56902554,2012/04/03 11:43:39,drama
56902554,2012/04/03 12:26:39,drama
56902554,2012/04/03 13:09:11,drama
56902554,2012/04/03 13:52:37,drama
56902554,2012/04/03 14:35:59,drama
56902554,2012/04/03 15:18:56,drama
56902554,2012/04/03 16:02:34,drama
56902554,2012/04/03 18:30:15,others
56902554,2012/04/03 18:32:27,others
56902554,2012/04/03 18:38:21,movie
56902554,2012/04/03 18:47:07,others
56902554,2012/04/03 19:34:32,others
56902554,2012/04/04 11:10:17,others
56902554,2012/04/04 11:12:53,movie
56902554,2012/04/04 11:40:26,others
56902554,2012/04/04 12:15:47,news
56902554,2012/04/04 13:03:24,drama
56902554,2012/04/04 13:09:18,drama
56902554,2012/04/04 14:26:14,drama
56902554,2012/04/04 15:02:36,drama
56902554,2012/04/04 15:45:08,drama
56902554,2012/04/04 16:11:40,drama
56902554,2012/04/04 16:17:51,drama
56902554,2012/04/04 17:58:57,drama
56902554,2012/04/05 17:46:15,news
56902554,2012/04/05 18:04:00,news
56902554,2012/04/05 18:17:36,news
56902554,2012/04/05 18:31:57,news
56902554,2012/04/05 18:48:00,news
56902554,2012/04/05 19:03:00,news
56902554,2012/04/05 19:04:53,news
56902554,2012/04/05 19:08:15,news
56902554,2012/04/05 19:28:41,news
56902554,2012/04/05 19:38:32,news
56902554,2012/04/05 19:47:44,news
56902554,2012/04/06 17:28:37,sports
56902554,2012/04/06 17:48:25,sports
56902554,2012/04/06 18:05:15,movie
56902554,2012/04/06 18:50:28,movie
56902554,2012/04/06 19:55:45,drama
56902554,2012/04/06 20:09:25,drama
56902554,2012/04/06 20:27:14,drama
56902554,2012/04/06 20:45:17,others
56902554,2012/04/06 21:19:35,others
56902554,2012/04/06 21:23:34,movie
56902554,2012/04/06 21:53:02,others
56902554,2012/04/06 21:54:34,others
56902554,2012/04/06 23:38:26,others
56902554,2012/04/07 09:10:23,movie
56902554,2012/04/07 10:21:19,others
56902554,2012/04/07 10:25:51,movie
56902554,2012/04/07 12:16:25,sports
56902554,2012/04/07 12:36:16,sports
56902554,2012/04/07 13:25:42,sports
56902554,2012/04/07 13:59:48,sports
56902554,2012/04/07 14:34:18,sports
56902554,2012/04/07 14:38:06,others
56902554,2012/04/07 17:54:15,entertainment
56902554,2012/04/07 17:57:36,movie
56902554,2012/04/07 19:06:50,others
56902554,2012/04/07 20:25:03,others
56902554,2012/04/08 11:54:40,others
56902554,2012/04/08 12:34:38,others
56902554,2012/04/08 13:39:06,movie
56902554,2012/04/08 13:46:26,others
56902554,2012/04/08 15:11:22,others
56902554,2012/04/08 15:13:20,others
56902554,2012/04/08 16:15:54,science
56902554,2012/04/08 17:47:55,drama
56902554,2012/04/08 18:04:13,drama
56902554,2012/04/08 18:18:14,drama
56902554,2012/04/08 18:30:48,drama
56902554,2012/04/08 18:34:00,drama
56902554,2012/04/08 18:39:09,drama
56902554,2012/04/08 19:08:31,drama
56902554,2012/04/08 19:18:59,drama
56902554,2012/04/08 19:25:23,drama
56902554,2012/04/08 19:30:58,drama
56902554,2012/04/08 19:41:14,drama
56902554,2012/04/08 19:47:31,drama
56902554,2012/04/08 19:56:18,drama
56902554,2012/04/08 20:15:44,drama
56902554,2012/04/08 20:32:32,drama
56902554,2012/04/08 20:41:59,drama
56902554,2012/04/09 17:58:14,kids
56902554,2012/04/09 18:01:04,drama
56902554,2012/04/09 18:44:05,movie
56902554,2012/04/10 17:26:26,sports
56902554,2012/04/10 17:46:06,sports
56902554,2012/04/10 17:59:43,sports
56902554,2012/04/10 19:03:33,movie
56902554,2012/04/10 19:47:57,entertainment
56902554,2012/04/10 19:50:39,others
56902554,2012/04/10 20:16:26,others
56902554,2012/04/11 17:40:23,others
56902554,2012/04/11 19:02:32,movie
56902554,2012/04/11 19:48:49,entertainment
56902554,2012/04/11 19:50:10,entertainment
56902554,2012/04/11 19:52:29,entertainment
56902554,2012/04/11 19:53:44,entertainment
56902554,2012/04/11 19:56:20,entertainment
56902554,2012/04/11 20:01:38,sports
56902554,2012/04/11 20:03:52,sports
56902554,2012/04/11 20:22:13,sports
56902554,2012/04/12 17:44:01,sports
56902554,2012/04/12 18:32:19,others
56902554,2012/04/12 18:38:16,movie
56902554,2012/04/12 19:41:54,movie
56902554,2012/04/12 20:22:48,movie
56902554,2012/04/13 19:01:53,movie
56902554,2012/04/13 19:03:19,entertainment
56902554,2012/04/13 19:10:25,others
56902554,2012/04/13 19:11:10,kids
56902554,2012/04/13 19:16:04,kids
56902554,2012/04/13 19:19:42,others
56902554,2012/04/13 19:23:01,drama
56902554,2012/04/13 19:25:16,drama
56902554,2012/04/13 19:27:31,drama
56902554,2012/04/13 19:29:46,drama
56902554,2012/04/13 19:32:00,drama
56902554,2012/04/13 19:34:16,drama
56902554,2012/04/13 19:36:31,drama
56902554,2012/04/13 19:38:45,drama
56902554,2012/04/13 19:41:01,drama
56902554,2012/04/13 19:43:17,drama
56902554,2012/04/13 19:45:33,drama
56902554,2012/04/13 19:47:47,drama
56902554,2012/04/14 06:52:21,others
56902554,2012/04/14 07:51:11,others
56902554,2012/04/14 08:10:31,others
56902554,2012/04/14 09:00:26,drama
56902554,2012/04/14 09:02:47,drama
56902554,2012/04/14 09:05:04,drama
56902554,2012/04/14 09:07:56,drama
56902554,2012/04/14 09:10:14,drama
56902554,2012/04/14 09:12:28,drama
56902554,2012/04/14 09:14:42,drama
56902554,2012/04/14 09:16:58,drama
56902554,2012/04/14 09:19:15,drama
56902554,2012/04/14 09:21:29,drama
56902554,2012/04/14 09:23:44,drama
56902554,2012/04/14 09:25:59,drama
56902554,2012/04/14 09:28:14,drama
56902554,2012/04/14 09:30:31,drama
56902554,2012/04/14 09:32:46,drama
56902554,2012/04/14 09:35:05,drama
56902554,2012/04/14 09:37:19,drama
56902554,2012/04/14 09:39:45,drama
56902554,2012/04/14 09:57:08,movie
56902554,2012/04/14 13:29:33,movie
56902554,2012/04/14 15:05:35,movie
56902554,2012/04/15 09:20:02,kids
56902554,2012/04/15 09:32:55,kids
56902554,2012/04/15 09:46:47,kids
56902554,2012/04/15 10:01:08,kids
56902554,2012/04/15 10:16:02,kids
56902554,2012/04/15 10:30:27,kids
56902554,2012/04/15 17:18:22,documentary
56902554,2012/04/15 17:39:35,documentary
56902554,2012/04/15 17:58:52,documentary
56902554,2012/04/15 18:13:23,documentary
56902554,2012/04/15 18:38:11,drama
56902554,2012/04/15 19:16:13,drama
56902554,2012/04/15 19:49:43,others
56902554,2012/04/16 17:58:32,others
56902554,2012/04/16 19:28:59,entertainment
56902554,2012/04/16 19:38:03,movie
56902554,2012/04/17 18:12:55,drama
56902554,2012/04/17 18:55:45,drama
56902554,2012/04/17 19:09:27,drama
56902554,2012/04/18 17:25:46,drama
56902554,2012/04/18 17:28:49,drama
56902554,2012/04/18 18:10:09,drama
56902554,2012/04/18 18:52:00,drama
56902554,2012/04/18 19:24:42,drama
56902554,2012/04/18 20:04:38,drama
56902554,2012/04/18 20:42:24,drama
56902554,2012/04/19 18:27:02,drama
56902554,2012/04/19 18:28:36,drama
56902554,2012/04/19 19:10:23,drama
56902554,2012/04/19 19:49:32,drama
56902554,2012/04/19 20:18:46,drama
56902554,2012/04/19 20:47:21,drama
56902554,2012/04/19 20:52:58,drama
56902554,2012/04/20 18:59:53,drama
56902554,2012/04/20 19:31:58,drama
56902554,2012/04/20 19:49:03,drama
56902554,2012/04/22 09:43:28,sports
56902554,2012/04/22 10:00:58,movie
56902554,2012/04/22 10:21:06,others
56902554,2012/04/22 13:11:46,drama
56902554,2012/04/22 13:43:49,drama
56902554,2012/04/22 14:25:50,drama
56902554,2012/04/22 15:08:11,drama
56902554,2012/04/22 15:51:16,drama
56902554,2012/04/22 17:23:46,drama
56902554,2012/04/22 17:41:03,drama
56902554,2012/04/22 18:16:23,drama
56902554,2012/04/22 18:52:49,drama
56902554,2012/04/23 20:30:29,movie
56902554,2012/04/24 18:57:44,others
56902554,2012/04/24 19:47:11,drama
56902554,2012/04/25 17:57:37,kids
56902554,2012/04/25 17:59:36,kids
56902554,2012/04/25 18:04:51,movie
56902554,2012/04/25 19:03:54,entertainment
56902554,2012/04/26 18:56:34,sports
56902554,2012/04/26 19:04:11,movie
56902554,2012/04/26 19:44:43,others
56902554,2012/04/26 19:47:20,movie
56902554,2012/04/28 20:01:03,entertainment
56902554,2012/04/28 20:05:03,entertainment
56902554,2012/04/28 20:06:04,entertainment
56902554,2012/04/28 20:07:39,entertainment
56902554,2012/04/28 20:08:55,entertainment
56902554,2012/04/28 20:10:31,entertainment
56902554,2012/04/28 20:12:49,others
56902554,2012/04/29 11:45:19,others
56902554,2012/04/29 11:48:47,entertainment
56902554,2012/04/29 11:52:11,entertainment
56902554,2012/04/29 11:56:49,entertainment
56902554,2012/04/29 12:01:48,entertainment
56902554,2012/04/29 12:05:16,entertainment
56902554,2012/04/29 12:08:10,entertainment
56902554,2012/04/29 12:12:18,entertainment
56902554,2012/04/29 12:51:40,drama
56902554,2012/04/29 13:56:04,sports
56902554,2012/04/29 14:01:28,others
56902554,2012/04/29 14:04:13,others
56902554,2012/04/29 14:21:00,others
56902554,2012/04/29 14:35:09,others
56902554,2012/04/29 14:49:06,others
56902554,2012/04/29 15:03:17,others
56902554,2012/04/29 15:17:34,others
56902554,2012/04/29 15:31:15,others
56902554,2012/04/29 15:44:26,others
56902554,2012/04/29 15:58:13,others
56902554,2012/04/29 16:27:10,movie
56902554,2012/04/29 17:01:07,movie
56902554,2012/04/29 17:48:37,movie
56902554,2012/04/29 18:00:00,entertainment
56902554,2012/04/29 18:02:24,entertainment
56902554,2012/04/29 18:04:51,entertainment
56902554,2012/04/29 18:07:16,movie
56902554,2012/04/29 18:44:34,entertainment
56902554,2012/04/29 18:47:39,entertainment
56902554,2012/04/29 18:51:40,entertainment
56902554,2012/04/29 18:57:47,entertainment
56902554,2012/04/29 19:00:14,entertainment
56902554,2012/04/29 19:04:34,entertainment
56902554,2012/04/29 19:06:30,entertainment
56902554,2012/04/29 19:12:32,entertainment
56902554,2012/04/30 17:45:06,sports
56902554,2012/04/30 18:07:44,sports
56902554,2012/04/30 18:34:44,drama
56902554,2012/04/30 18:36:11,others
56902554,2012/04/30 18:38:47,movie
56902554,2012/04/30 18:41:35,movie
56902554,2012/04/30 20:25:49,movie
56902554,2012/05/01 07:12:21,movie
56902554,2012/05/01 08:15:36,movie
56902554,2012/05/01 11:34:01,movie
56902554,2012/05/01 12:30:32,movie
56902554,2012/05/01 13:41:23,movie
56902554,2012/05/02 18:28:58,drama
56902554,2012/05/02 18:40:46,drama
56902554,2012/05/02 18:50:16,drama
56902554,2012/05/02 18:55:00,drama
56902554,2012/05/02 19:15:10,drama
56902554,2012/05/02 19:16:34,drama
56902554,2012/05/02 19:32:11,drama
56902554,2012/05/02 19:36:38,drama
56902554,2012/05/02 19:57:11,drama
56902554,2012/05/02 19:59:37,drama
56902554,2012/05/03 19:10:34,drama
56902554,2012/05/03 19:25:42,drama
56902554,2012/05/03 19:53:22,kids
56902554,2012/05/03 19:54:52,kids
56902554,2012/05/03 19:57:18,movie
56902554,2012/05/04 18:57:59,drama
56902554,2012/05/04 18:58:52,drama
56902554,2012/05/04 19:01:16,drama
56902554,2012/05/04 19:03:40,drama
56902554,2012/05/04 19:06:14,drama
56902554,2012/05/04 19:08:13,drama
56902554,2012/05/04 19:10:12,drama
56902554,2012/05/04 19:12:24,drama
56902554,2012/05/04 19:14:24,drama
56902554,2012/05/04 19:16:24,drama
56902554,2012/05/04 19:22:04,drama
56902554,2012/05/04 19:23:59,drama
56902554,2012/05/04 19:25:56,drama
56902554,2012/05/04 19:31:29,sports
56902554,2012/05/04 20:01:43,others
56902554,2012/05/04 20:49:45,others
56902554,2012/05/04 21:33:28,sports
56902554,2012/05/05 07:42:09,entertainment
56902554,2012/05/05 07:47:27,others
56902554,2012/05/05 08:35:13,others
56902554,2012/05/05 09:23:17,others
56902554,2012/05/05 10:11:11,others
56902554,2012/05/05 10:59:22,others
56902554,2012/05/05 12:11:14,others
56902554,2012/05/05 12:57:07,others
56902554,2012/05/05 13:44:33,others
56902554,2012/05/05 14:13:43,others
56902554,2012/05/05 15:01:29,others
56902554,2012/05/05 15:48:48,others
56902554,2012/05/05 17:17:50,sports
56902554,2012/05/05 17:35:26,drama
56902554,2012/05/05 17:47:46,drama
56902554,2012/05/05 17:55:37,drama
56902554,2012/05/05 18:10:02,drama
56902554,2012/05/05 18:12:36,drama
56902554,2012/05/05 18:33:25,drama
56902554,2012/05/05 18:52:16,drama
56902554,2012/05/06 09:19:58,others
56902554,2012/05/06 10:01:34,others
56902554,2012/05/06 10:41:55,others
56902554,2012/05/06 12:01:30,others
56902554,2012/05/06 12:41:42,others
56902554,2012/05/06 13:11:14,others
56902554,2012/05/06 13:42:37,others
56902554,2012/05/06 14:12:43,others
56902554,2012/05/06 14:42:09,others
56902554,2012/05/06 15:06:00,others
56902554,2012/05/06 15:32:58,others
56902554,2012/05/06 16:07:07,others
56902554,2012/05/06 16:40:16,others
56902554,2012/05/06 17:48:17,others
56902554,2012/05/06 18:20:14,others
56902554,2012/05/06 19:26:40,others
56902554,2012/05/06 20:41:12,others
56902554,2012/05/06 20:47:43,others
56902554,2012/05/06 21:16:41,others
56902554,2012/05/06 21:31:59,others
56902554,2012/05/06 21:49:15,others
56902554,2012/05/06 22:20:37,others
56902554,2012/05/06 22:58:06,others
56902554,2012/05/06 23:31:54,others
56902554,2012/05/06 23:55:06,others
56902554,2012/05/07 08:16:12,others
56902554,2012/05/07 08:47:21,others
56902554,2012/05/07 09:05:59,others
56902554,2012/05/07 09:28:13,others
56902554,2012/05/07 09:57:10,others
56902554,2012/05/07 10:17:49,others
56902554,2012/05/07 10:41:11,others
56902554,2012/05/07 10:55:37,drama
56902554,2012/05/07 11:26:48,drama
56902554,2012/05/07 11:33:37,drama
56902554,2012/05/07 19:00:35,others
56902554,2012/05/07 19:27:09,others
56902554,2012/05/07 20:08:26,others
56902554,2012/05/07 20:45:11,others
56902554,2012/05/08 17:49:58,entertainment
56902554,2012/05/08 18:59:32,others
56902554,2012/05/08 19:08:45,others
56902554,2012/05/08 19:58:37,others
56902554,2012/05/08 20:01:41,others
56902554,2012/05/08 20:08:39,others
56902554,2012/05/08 20:41:33,drama
56902554,2012/05/08 20:46:55,drama
56902554,2012/05/09 19:30:52,drama
56902554,2012/05/09 19:36:20,drama
56902554,2012/05/09 19:42:55,drama
56902554,2012/05/09 20:00:11,drama
56902554,2012/05/10 18:01:28,drama
56902554,2012/05/10 18:23:48,drama
56902554,2012/05/10 18:42:36,drama
56902554,2012/05/10 19:01:29,drama
56902554,2012/05/10 19:20:34,drama
56902554,2012/05/10 19:40:58,others
56902554,2012/05/11 15:25:36,news
56902554,2012/05/11 18:25:34,movie
56902554,2012/05/11 18:46:14,movie
56902554,2012/05/11 19:04:16,movie
56902554,2012/05/12 06:35:21,drama
56902554,2012/05/12 07:10:54,drama
56902554,2012/05/12 07:14:30,drama
56902554,2012/05/12 07:36:02,drama
56902554,2012/05/12 08:05:12,others
56902554,2012/05/12 11:19:05,drama
56902554,2012/05/12 11:21:57,drama
56902554,2012/05/12 12:05:05,drama
56902554,2012/05/12 12:47:19,drama
56902554,2012/05/12 13:12:09,drama
56902554,2012/05/12 13:13:48,sports
56902554,2012/05/12 13:32:35,sports
56902554,2012/05/12 13:53:43,sports
56902554,2012/05/12 17:30:10,others
56902554,2012/05/12 17:56:55,others
56902554,2012/05/12 18:09:45,others
56902554,2012/05/12 18:25:56,others
56902554,2012/05/12 18:42:02,others
56902554,2012/05/12 19:00:54,drama
56902554,2012/05/12 19:44:27,drama
56902554,2012/05/13 10:24:53,others
56902554,2012/05/13 10:57:18,others
56902554,2012/05/13 11:38:04,others
56902554,2012/05/13 12:13:47,others
56902554,2012/05/13 12:50:31,others
56902554,2012/05/13 13:19:15,others
56902554,2012/05/13 13:49:19,others
56902554,2012/05/13 14:28:35,others
56902554,2012/05/13 15:02:45,others
56902554,2012/05/13 15:34:33,others
56902554,2012/05/13 19:08:10,movie
56902554,2012/05/14 18:37:39,others
56902554,2012/05/14 18:54:04,others
56902554,2012/05/14 18:56:24,others
56902554,2012/05/14 19:16:19,others
56902554,2012/05/14 19:32:27,others
56902554,2012/05/14 19:51:40,others
56902554,2012/05/14 20:04:10,others
56902554,2012/05/14 20:15:19,others
56902554,2012/05/15 19:01:48,others
56902554,2012/05/15 19:59:09,others
56902554,2012/05/16 17:46:07,movie
56902554,2012/05/18 18:17:40,kids
56902554,2012/05/19 17:10:13,kids
56902554,2012/05/19 17:13:09,kids
56902554,2012/05/19 17:33:24,kids
56902554,2012/05/19 17:49:27,kids
56902554,2012/05/19 17:54:07,drama
56902554,2012/05/19 18:43:07,drama
56902554,2012/05/19 19:03:36,drama
56902554,2012/05/19 19:23:18,drama
56902554,2012/05/19 19:46:57,sports
56902554,2012/05/19 20:11:00,sports
56902554,2012/05/20 00:53:28,entertainment
56902554,2012/05/20 00:55:09,entertainment
56902554,2012/05/20 07:58:38,others
56902554,2012/05/20 08:29:36,others
56902554,2012/05/20 09:17:26,others
56902554,2012/05/20 12:02:55,others
56902554,2012/05/20 12:50:51,others
56902554,2012/05/20 13:38:37,others
56902554,2012/05/20 14:24:32,others
56902554,2012/05/20 14:52:23,others
56902554,2012/05/20 15:22:22,others
56902554,2012/05/20 16:10:09,others
56902554,2012/05/20 19:13:04,sports
56902554,2012/05/22 18:44:35,drama
56902554,2012/05/22 18:53:36,drama
56902554,2012/05/22 18:58:59,drama
56902554,2012/05/22 19:14:48,drama
56902554,2012/05/22 19:21:17,drama
56902554,2012/05/22 19:32:28,drama
56902554,2012/05/22 20:01:48,drama
56902554,2012/05/22 20:10:39,drama
56902554,2012/05/22 20:29:19,drama
56902554,2012/05/22 20:38:53,drama
56902554,2012/05/23 18:13:07,drama
56902554,2012/05/23 18:25:15,drama
56902554,2012/05/23 18:32:42,drama
56902554,2012/05/23 18:36:59,drama
56902554,2012/05/23 18:47:17,drama
56902554,2012/05/23 18:49:07,drama
56902554,2012/05/23 18:58:38,drama
56902554,2012/05/23 19:14:51,kids
56902554,2012/05/23 19:32:33,kids
56902554,2012/05/23 19:33:44,kids
56902554,2012/05/23 19:49:03,kids
56902554,2012/05/23 22:39:09,drama
56902554,2012/05/23 22:55:28,drama
56902554,2012/05/23 23:02:30,drama
56902554,2012/05/23 23:28:38,drama
56902554,2012/05/24 19:22:35,kids
56902554,2012/05/25 18:00:15,others
56902554,2012/05/25 18:11:30,others
56902554,2012/05/25 19:01:27,sports
56902554,2012/05/25 19:06:08,drama
56902554,2012/05/25 19:12:06,drama
56902554,2012/05/25 19:31:47,drama
56902554,2012/05/25 19:36:43,drama
56902554,2012/05/25 20:03:34,entertainment
56902554,2012/05/25 20:04:40,entertainment
56902554,2012/05/25 20:06:17,entertainment
56902554,2012/05/25 20:10:07,others
56902554,2012/05/26 15:02:27,drama
56902554,2012/05/27 09:40:59,others
56902554,2012/05/27 10:29:16,others
56902554,2012/05/27 11:53:38,sports
56902554,2012/05/27 13:20:45,sports
56902554,2012/05/28 18:02:56,sports
56902554,2012/05/28 19:54:52,drama
56902554,2012/05/28 20:00:54,drama
56902554,2012/05/28 20:02:20,drama
56902554,2012/05/29 18:03:46,movie
56902554,2012/05/30 12:56:39,movie
56902554,2012/05/30 15:28:05,drama
56902554,2012/05/30 15:59:07,daily life
56902554,2012/05/30 16:41:56,daily life
56902554,2012/05/30 16:45:18,daily life
56902554,2012/05/30 18:04:19,others
56902554,2012/05/30 22:05:15,daily life
56902554,2012/05/30 22:08:43,daily life
56902554,2012/05/30 22:14:58,daily life
56902554,2012/05/31 18:29:32,drama
56902554,2012/05/31 18:52:18,drama
56902554,2012/05/31 19:14:27,drama
56902554,2012/05/31 19:31:48,drama
56902554,2012/05/31 19:45:48,drama
56902554,2012/05/31 20:04:29,drama
56902554,2012/05/31 20:23:59,drama
56902554,2012/05/31 20:44:32,drama
56902554,2012/05/31 21:05:34,drama
56902554,2012/05/31 21:25:43,drama
56902554,2012/06/01 18:19:27,others
56902554,2012/06/01 19:06:53,drama
56902554,2012/06/01 19:27:22,drama
56902554,2012/06/01 19:47:03,drama
56902554,2012/06/01 20:08:18,drama
56902554,2012/06/02 07:49:16,drama
56902554,2012/06/02 08:08:11,drama
56902554,2012/06/02 08:28:29,drama
56902554,2012/06/02 08:49:59,drama
56902554,2012/06/02 09:29:46,drama
56902554,2012/06/02 10:51:53,others
56902554,2012/06/02 11:32:02,others
56902554,2012/06/02 12:13:43,others
56902554,2012/06/02 12:55:12,others
56902554,2012/06/02 13:38:04,others
56902554,2012/06/02 14:20:24,others
56902554,2012/06/02 15:03:28,others
56902554,2012/06/02 15:44:39,others
56902554,2012/06/02 16:27:22,others
56902554,2012/06/02 17:31:31,drama
56902554,2012/06/02 20:01:12,sports
56902554,2012/06/02 20:18:06,sports
56902554,2012/06/03 19:29:10,drama
56902554,2012/06/04 09:27:01,drama
56902554,2012/06/04 09:50:12,drama
56902554,2012/06/04 10:12:40,drama
56902554,2012/06/04 10:34:49,drama
56902554,2012/06/04 10:57:04,drama
56902554,2012/06/04 11:16:34,drama
56902554,2012/06/04 11:38:57,drama
56902554,2012/06/04 12:01:26,drama
56902554,2012/06/04 12:20:59,drama
56902554,2012/06/04 12:41:42,drama
56902554,2012/06/04 13:05:00,drama
56902554,2012/06/04 13:26:05,drama
56902554,2012/06/04 13:41:48,drama
56902554,2012/06/04 14:01:57,drama
56902554,2012/06/04 14:23:16,drama
56902554,2012/06/04 14:39:14,drama
56902554,2012/06/04 15:01:04,drama
56902554,2012/06/04 15:20:11,drama
56902554,2012/06/04 15:40:04,drama
56902554,2012/06/04 15:57:38,drama
56902554,2012/06/04 16:18:25,drama
56902554,2012/06/04 16:39:48,drama
56902554,2012/06/04 16:52:11,drama
56902554,2012/06/04 17:57:14,drama
56902554,2012/06/04 18:16:50,drama
56902554,2012/06/04 18:35:15,drama
56902554,2012/06/04 18:55:09,drama
56902554,2012/06/04 19:15:44,drama
56902554,2012/06/04 19:37:19,drama
56902554,2012/06/04 19:58:31,drama
56902554,2012/06/04 20:20:02,drama
56902554,2012/06/04 20:40:19,drama
56902554,2012/06/05 19:11:02,drama
56902554,2012/06/05 19:40:07,drama
56902554,2012/06/05 19:53:30,drama
56902554,2012/06/06 13:09:12,others
56902554,2012/06/06 19:15:11,drama
56902554,2012/06/06 19:26:32,drama
56902554,2012/06/07 08:13:54,drama
56902554,2012/06/07 08:32:17,drama
56902554,2012/06/07 09:05:18,drama
56902554,2012/06/07 09:28:10,drama
56902554,2012/06/07 09:49:44,drama
56902554,2012/06/07 10:08:49,drama
56902554,2012/06/07 10:33:59,drama
56902554,2012/06/07 10:57:50,drama
56902554,2012/06/07 11:21:07,drama
56902554,2012/06/07 11:43:14,drama
56902554,2012/06/07 12:05:23,drama
56902554,2012/06/07 12:28:20,drama
56902554,2012/06/07 12:48:03,drama
56902554,2012/06/07 12:59:09,drama
56902554,2012/06/07 13:12:33,drama
56902554,2012/06/07 13:19:12,drama
56902554,2012/06/07 13:41:13,drama
56902554,2012/06/07 14:01:38,drama
56902554,2012/06/07 14:20:05,drama
56902554,2012/06/07 18:00:58,drama
56902554,2012/06/07 18:21:13,drama
56902554,2012/06/07 18:42:26,drama
56902554,2012/06/07 19:03:41,drama
56902554,2012/06/07 19:25:03,drama
56902554,2012/06/07 19:46:07,drama
56902554,2012/06/07 20:06:53,drama
56902554,2012/06/07 20:26:25,drama
56902554,2012/06/07 20:59:32,drama
56902554,2012/06/07 21:20:11,drama
56902554,2012/06/08 07:33:18,others
56902554,2012/06/08 08:06:01,others
56902554,2012/06/08 08:19:34,others
56902554,2012/06/08 09:48:04,drama
56902554,2012/06/08 09:58:59,drama
56902554,2012/06/08 10:09:41,drama
56902554,2012/06/08 17:43:35,drama
56902554,2012/06/08 17:44:46,drama
56902554,2012/06/08 18:05:48,drama
56902554,2012/06/08 18:27:40,drama
56902554,2012/06/08 18:41:33,drama
56902554,2012/06/08 18:47:49,drama
56902554,2012/06/08 19:08:11,drama
56902554,2012/06/08 19:28:29,drama
56902554,2012/06/08 19:49:22,drama
56902554,2012/06/09 11:59:02,sports
56902554,2012/06/09 12:22:46,movie
56902554,2012/06/09 14:02:44,movie
56902554,2012/06/10 08:32:29,sports
56902554,2012/06/10 08:48:11,sports
56902554,2012/06/10 19:22:05,kids
56902554,2012/06/16 07:37:35,sports
56902554,2012/06/16 15:54:17,sports
56902554,2012/06/16 16:01:22,sports
56902554,2012/06/16 16:19:39,sports
56902554,2012/06/16 20:32:16,sports
56902554,2012/06/16 20:50:32,sports
56902554,2012/06/17 07:28:24,sports
56902554,2012/06/19 19:27:00,music
56902554,2012/06/19 19:39:37,sports
56902554,2012/06/19 19:44:38,sports
56902554,2012/06/19 20:04:57,entertainment
56902554,2012/06/19 20:07:08,entertainment
56902554,2012/06/19 20:13:06,sports
56902554,2012/06/21 09:34:50,others
56902554,2012/06/21 09:38:28,others
56902554,2012/06/21 10:25:52,others
56902554,2012/06/21 11:21:12,drama
56902554,2012/06/21 12:08:59,drama
56902554,2012/06/21 12:42:41,drama
56902554,2012/06/21 13:25:42,drama
56902554,2012/06/21 14:07:15,drama
56902554,2012/06/21 14:51:50,drama
56902554,2012/06/21 15:34:51,drama
56902554,2012/06/21 16:28:38,sports
56902554,2012/06/21 17:51:03,sports
56902554,2012/06/21 18:25:31,sports
56902554,2012/06/21 19:01:49,others
56902554,2012/06/21 19:03:15,others
56902554,2012/06/22 11:12:20,drama
56902554,2012/06/22 11:55:51,drama
56902554,2012/06/22 12:40:05,drama
56902554,2012/06/22 13:23:12,drama
56902554,2012/06/22 14:08:25,drama
56902554,2012/06/22 14:50:08,drama
56902554,2012/06/22 15:05:28,drama
56902554,2012/06/22 15:49:40,drama
56902554,2012/06/22 16:28:35,drama
56902554,2012/06/24 15:53:57,entertainment
56902554,2012/06/24 16:10:17,sports
56902554,2012/06/24 16:12:07,sports
