id,time,event,option1
65555976,2012/02/06 09:17:19,drama
65555976,2012/02/06 09:40:10,drama
65555976,2012/02/06 10:02:33,drama
65555976,2012/02/06 17:34:27,drama
65555976,2012/02/06 17:55:57,drama
65555976,2012/02/06 18:17:04,drama
65555976,2012/02/06 18:38:52,drama
65555976,2012/02/06 19:00:47,drama
65555976,2012/02/06 19:23:33,drama
65555976,2012/02/06 19:45:00,drama
65555976,2012/02/06 20:08:22,drama
65555976,2012/02/06 20:10:14,drama
65555976,2012/02/06 20:11:56,drama
65555976,2012/02/06 20:12:59,drama
65555976,2012/02/06 20:16:42,drama
65555976,2012/02/06 20:18:10,drama
65555976,2012/02/06 20:39:57,drama
65555976,2012/02/06 21:01:14,drama
65555976,2012/02/06 21:23:07,drama
65555976,2012/02/06 21:44:17,drama
65555976,2012/02/07 20:08:49,entertainment
65555976,2012/02/07 20:09:38,entertainment
65555976,2012/02/07 20:11:57,entertainment
65555976,2012/02/07 20:12:43,entertainment
65555976,2012/02/07 20:13:32,entertainment
65555976,2012/02/07 20:14:47,entertainment
65555976,2012/02/07 20:16:40,entertainment
65555976,2012/02/07 20:21:02,entertainment
65555976,2012/02/07 20:27:25,entertainment
65555976,2012/02/07 20:28:28,entertainment
65555976,2012/02/07 20:30:12,entertainment
65555976,2012/02/07 20:31:12,entertainment
65555976,2012/02/07 20:37:25,entertainment
65555976,2012/02/07 20:38:22,entertainment
65555976,2012/02/07 20:40:09,entertainment
65555976,2012/02/07 20:45:14,entertainment
65555976,2012/02/07 20:58:33,entertainment
65555976,2012/02/07 21:02:12,entertainment
65555976,2012/02/07 21:05:09,entertainment
65555976,2012/02/07 21:11:09,entertainment
65555976,2012/02/09 19:02:33,daily life
65555976,2012/02/09 19:47:50,entertainment
65555976,2012/02/09 19:50:50,entertainment
65555976,2012/02/09 20:34:30,entertainment
65555976,2012/02/09 20:37:50,entertainment
65555976,2012/02/09 20:43:04,others
65555976,2012/02/09 20:45:30,movie
65555976,2012/02/09 21:51:23,movie
65555976,2012/02/09 22:09:32,entertainment
65555976,2012/02/11 09:47:07,drama
65555976,2012/02/11 09:59:35,drama
65555976,2012/02/11 11:45:53,drama
65555976,2012/02/11 12:28:11,drama
65555976,2012/02/11 13:09:35,drama
65555976,2012/02/11 13:53:17,drama
65555976,2012/02/11 14:37:44,drama
65555976,2012/02/11 15:22:36,drama
65555976,2012/02/11 16:06:47,drama
65555976,2012/02/11 16:50:38,drama
65555976,2012/02/11 17:35:09,drama
65555976,2012/02/12 10:11:12,drama
65555976,2012/02/12 12:00:47,drama
65555976,2012/02/12 12:45:14,drama
65555976,2012/02/12 13:30:05,drama
65555976,2012/02/12 14:14:17,drama
65555976,2012/02/12 14:58:08,drama
65555976,2012/02/12 15:42:39,drama
65555976,2012/02/12 17:16:31,drama
65555976,2012/02/12 17:59:27,drama
65555976,2012/02/12 18:42:02,drama
65555976,2012/02/13 08:36:05,entertainment
65555976,2012/02/13 08:38:55,entertainment
65555976,2012/02/13 08:40:03,entertainment
65555976,2012/02/13 08:43:30,entertainment
65555976,2012/02/13 08:46:36,entertainment
65555976,2012/02/13 17:39:04,drama
65555976,2012/02/13 18:23:26,drama
65555976,2012/02/13 19:06:13,drama
65555976,2012/02/13 19:48:47,drama
65555976,2012/02/13 20:30:03,drama
65555976,2012/02/13 21:08:04,drama
65555976,2012/02/13 21:50:01,drama
65555976,2012/02/13 22:33:06,drama
65555976,2012/02/13 23:14:32,drama
65555976,2012/02/14 17:32:09,sports
65555976,2012/02/14 17:51:14,entertainment
65555976,2012/02/14 18:37:57,entertainment
65555976,2012/02/15 17:32:32,sports
65555976,2012/02/15 20:09:20,entertainment
65555976,2012/02/15 20:10:12,entertainment
65555976,2012/02/15 20:11:19,entertainment
65555976,2012/02/15 20:12:10,entertainment
65555976,2012/02/16 08:30:05,entertainment
65555976,2012/02/16 19:28:14,entertainment
65555976,2012/02/16 19:31:12,entertainment
65555976,2012/02/16 19:34:55,entertainment
65555976,2012/02/16 20:20:05,entertainment
65555976,2012/02/16 20:21:03,entertainment
65555976,2012/02/18 08:29:50,drama
65555976,2012/02/18 09:45:29,drama
65555976,2012/02/18 10:11:03,drama
65555976,2012/02/18 12:23:55,drama
65555976,2012/02/19 10:03:11,drama
65555976,2012/02/19 10:10:30,drama
65555976,2012/02/19 10:15:00,drama
65555976,2012/02/19 11:21:48,drama
65555976,2012/02/19 18:05:07,drama
65555976,2012/02/26 17:37:21,drama
65555976,2012/02/26 20:05:18,entertainment
65555976,2012/02/26 20:07:17,entertainment
65555976,2012/02/26 20:09:01,entertainment
65555976,2012/02/26 20:12:31,entertainment
65555976,2012/02/26 20:53:37,drama
65555976,2012/02/27 17:32:14,drama
65555976,2012/02/27 17:55:10,drama
65555976,2012/02/28 20:23:54,entertainment
65555976,2012/02/28 20:24:43,entertainment
65555976,2012/02/28 20:25:56,entertainment
65555976,2012/02/28 20:27:29,entertainment
65555976,2012/02/28 20:29:25,entertainment
65555976,2012/02/28 20:31:08,entertainment
65555976,2012/02/28 20:33:13,entertainment
65555976,2012/02/28 20:34:33,entertainment
65555976,2012/02/28 20:36:23,entertainment
65555976,2012/02/29 18:04:55,entertainment
65555976,2012/03/01 09:06:32,entertainment
65555976,2012/03/01 09:10:03,entertainment
65555976,2012/03/01 09:10:56,entertainment
65555976,2012/03/01 20:01:07,entertainment
65555976,2012/03/01 20:02:43,entertainment
65555976,2012/03/03 08:15:56,drama
65555976,2012/03/03 10:35:10,others
65555976,2012/03/03 12:14:03,drama
65555976,2012/03/03 17:54:28,entertainment
65555976,2012/03/03 17:59:39,entertainment
65555976,2012/03/04 10:09:42,drama
65555976,2012/03/04 10:32:50,drama
65555976,2012/03/04 17:55:24,entertainment
65555976,2012/03/04 19:15:20,drama
65555976,2012/03/05 17:10:49,drama
65555976,2012/03/05 17:33:50,drama
65555976,2012/03/06 16:22:19,drama
65555976,2012/03/06 16:45:22,drama
65555976,2012/03/06 17:08:20,drama
65555976,2012/03/07 08:17:50,entertainment
65555976,2012/03/07 08:18:58,entertainment
65555976,2012/03/07 08:20:43,entertainment
65555976,2012/03/07 08:22:21,entertainment
65555976,2012/03/07 17:02:37,drama
65555976,2012/03/08 17:24:25,news
65555976,2012/03/09 16:54:47,drama
65555976,2012/03/10 10:18:41,drama
65555976,2012/03/10 11:39:25,drama
65555976,2012/03/10 12:23:44,drama
65555976,2012/03/10 13:08:29,drama
65555976,2012/03/10 13:53:09,drama
65555976,2012/03/10 14:37:18,drama
65555976,2012/03/10 15:21:53,drama
65555976,2012/03/10 16:07:16,drama
65555976,2012/03/10 16:52:18,drama
65555976,2012/03/10 17:36:57,drama
65555976,2012/03/11 09:06:00,entertainment
65555976,2012/03/11 09:07:41,entertainment
65555976,2012/03/11 09:14:28,entertainment
65555976,2012/03/11 09:19:13,entertainment
65555976,2012/03/11 09:23:02,entertainment
65555976,2012/03/11 10:38:41,drama
65555976,2012/03/11 11:23:50,drama
65555976,2012/03/11 11:55:24,drama
65555976,2012/03/11 12:02:46,drama
65555976,2012/03/11 12:25:34,drama
65555976,2012/03/11 12:49:55,drama
65555976,2012/03/12 09:30:21,news
65555976,2012/03/12 09:33:44,law
65555976,2012/03/12 09:34:36,news
65555976,2012/03/12 09:36:19,news
65555976,2012/03/12 09:37:38,entertainment
65555976,2012/03/12 09:39:07,news
65555976,2012/03/12 09:40:51,news
65555976,2012/03/12 09:47:08,law
65555976,2012/03/12 09:49:03,news
65555976,2012/03/12 09:52:23,news
65555976,2012/03/12 09:53:45,news
65555976,2012/03/12 09:55:52,law
65555976,2012/03/12 09:57:28,news
65555976,2012/03/12 09:58:33,entertainment
65555976,2012/03/12 10:02:08,news
65555976,2012/03/12 10:03:56,news
65555976,2012/03/12 10:05:09,news
65555976,2012/03/12 10:06:12,news
65555976,2012/03/12 10:08:23,movie
65555976,2012/03/12 10:10:49,news
65555976,2012/03/12 10:12:39,sports
65555976,2012/03/12 10:15:03,daily life
65555976,2012/03/12 10:16:56,sports
65555976,2012/03/12 10:18:27,news
65555976,2012/03/12 10:19:39,news
65555976,2012/03/12 10:22:54,news
65555976,2012/03/12 10:24:01,news
65555976,2012/03/12 10:25:26,news
65555976,2012/03/12 10:26:39,law
65555976,2012/03/12 10:29:58,news
65555976,2012/03/12 10:32:34,news
65555976,2012/03/12 10:34:24,news
65555976,2012/03/12 10:35:21,news
65555976,2012/03/12 10:37:05,news
65555976,2012/03/12 10:38:49,news
65555976,2012/03/12 10:40:37,news
65555976,2012/03/12 10:42:38,news
65555976,2012/03/12 10:44:51,news
65555976,2012/03/12 10:47:48,sports
65555976,2012/03/12 10:48:56,news
65555976,2012/03/12 10:50:28,news
65555976,2012/03/12 10:52:02,law
65555976,2012/03/12 10:54:39,news
65555976,2012/03/12 10:56:00,news
65555976,2012/03/12 10:57:56,news
65555976,2012/03/12 11:00:30,news
65555976,2012/03/12 11:02:20,news
65555976,2012/03/12 11:04:40,sports
65555976,2012/03/12 11:05:28,news
65555976,2012/03/12 11:09:24,news
65555976,2012/03/12 11:12:40,news
65555976,2012/03/12 11:14:18,news
65555976,2012/03/12 11:16:46,music
65555976,2012/03/12 11:19:57,news
65555976,2012/03/12 11:23:19,news
65555976,2012/03/12 11:25:39,news
65555976,2012/03/12 11:27:25,news
65555976,2012/03/12 11:29:23,entertainment
65555976,2012/03/12 11:34:48,news
65555976,2012/03/12 11:36:57,news
65555976,2012/03/12 11:38:53,news
65555976,2012/03/12 11:40:55,news
65555976,2012/03/12 11:43:28,news
65555976,2012/03/12 11:45:40,news
65555976,2012/03/12 11:46:53,news
65555976,2012/03/12 11:48:26,news
65555976,2012/03/12 11:58:40,news
65555976,2012/03/12 12:01:25,economy
65555976,2012/03/12 12:03:33,news
65555976,2012/03/12 12:05:20,news
65555976,2012/03/12 12:12:43,news
65555976,2012/03/12 12:16:32,news
65555976,2012/03/12 12:18:33,economy
65555976,2012/03/12 12:19:22,movie
65555976,2012/03/12 12:20:52,news
65555976,2012/03/12 12:22:39,news
65555976,2012/03/12 12:26:39,news
65555976,2012/03/12 12:27:43,news
65555976,2012/03/12 12:29:21,sports
65555976,2012/03/12 12:30:45,news
65555976,2012/03/12 12:37:15,economy
65555976,2012/03/12 12:39:57,news
65555976,2012/03/12 12:40:43,news
65555976,2012/03/12 12:42:47,economy
65555976,2012/03/12 12:44:45,news
65555976,2012/03/12 12:45:45,news
65555976,2012/03/12 12:47:15,news
65555976,2012/03/12 12:49:52,news
65555976,2012/03/12 12:51:34,news
65555976,2012/03/12 12:54:46,news
65555976,2012/03/12 12:57:10,news
65555976,2012/03/12 12:58:14,news
65555976,2012/03/12 13:00:56,news
65555976,2012/03/12 13:02:23,news
65555976,2012/03/12 13:08:17,news
65555976,2012/03/12 13:09:50,news
65555976,2012/03/12 13:11:50,news
65555976,2012/03/12 13:14:20,news
65555976,2012/03/12 13:15:43,news
65555976,2012/03/12 13:16:38,kids
65555976,2012/03/12 13:18:08,news
65555976,2012/03/12 13:19:25,news
65555976,2012/03/12 13:21:54,news
65555976,2012/03/12 13:23:19,news
65555976,2012/03/12 13:24:43,news
65555976,2012/03/12 13:26:38,news
65555976,2012/03/12 13:27:41,news
65555976,2012/03/12 13:29:45,news
65555976,2012/03/12 13:32:29,news
65555976,2012/03/12 13:33:47,news
65555976,2012/03/12 13:35:07,news
65555976,2012/03/12 13:36:51,daily life
65555976,2012/03/12 13:37:37,news
65555976,2012/03/12 13:44:29,news
65555976,2012/03/12 13:45:20,news
65555976,2012/03/12 13:51:35,news
65555976,2012/03/12 13:54:21,law
65555976,2012/03/12 13:59:09,news
65555976,2012/03/12 14:00:29,news
65555976,2012/03/12 14:02:11,news
65555976,2012/03/12 14:04:46,news
65555976,2012/03/12 14:06:16,news
65555976,2012/03/12 14:07:40,news
65555976,2012/03/12 14:09:28,news
65555976,2012/03/12 14:11:54,law
65555976,2012/03/12 14:14:28,news
65555976,2012/03/12 14:16:25,law
65555976,2012/03/12 14:17:27,news
65555976,2012/03/12 14:18:14,news
65555976,2012/03/12 14:19:51,law
65555976,2012/03/12 14:21:05,news
65555976,2012/03/12 14:22:00,news
65555976,2012/03/12 14:23:46,news
65555976,2012/03/12 14:25:09,news
65555976,2012/03/12 14:26:20,news
65555976,2012/03/12 14:28:10,news
65555976,2012/03/12 14:29:42,entertainment
65555976,2012/03/12 14:32:20,news
65555976,2012/03/12 14:35:10,science
65555976,2012/03/12 14:37:02,economy
65555976,2012/03/12 14:38:45,news
65555976,2012/03/12 14:39:32,economy
65555976,2012/03/12 14:40:27,news
65555976,2012/03/12 14:41:27,music
65555976,2012/03/12 14:42:51,news
65555976,2012/03/12 14:44:37,news
65555976,2012/03/12 14:47:18,news
65555976,2012/03/12 14:48:32,news
65555976,2012/03/12 14:50:03,news
65555976,2012/03/12 14:51:43,news
65555976,2012/03/12 14:54:17,news
65555976,2012/03/12 14:56:00,economy
65555976,2012/03/12 14:57:14,news
65555976,2012/03/12 15:00:02,news
65555976,2012/03/12 15:02:29,news
65555976,2012/03/12 15:05:00,news
65555976,2012/03/12 15:15:09,news
65555976,2012/03/12 15:17:09,law
65555976,2012/03/12 15:18:25,entertainment
65555976,2012/03/12 15:26:28,others
65555976,2012/03/12 15:28:11,entertainment
65555976,2012/03/12 15:34:18,news
65555976,2012/03/12 15:35:55,news
65555976,2012/03/12 15:40:09,law
65555976,2012/03/12 15:41:44,law
65555976,2012/03/12 15:43:57,news
65555976,2012/03/12 15:45:22,news
65555976,2012/03/12 15:47:54,news
65555976,2012/03/12 15:50:06,news
65555976,2012/03/12 15:52:50,news
65555976,2012/03/12 15:55:30,news
65555976,2012/03/12 15:57:50,news
65555976,2012/03/12 15:58:38,news
65555976,2012/03/12 15:59:32,news
65555976,2012/03/12 16:00:55,news
65555976,2012/03/12 16:01:58,news
65555976,2012/03/12 16:03:23,news
65555976,2012/03/12 16:04:53,news
65555976,2012/03/12 16:06:30,news
65555976,2012/03/12 16:08:05,news
65555976,2012/03/12 16:09:26,news
65555976,2012/03/12 16:11:14,news
65555976,2012/03/12 16:12:55,news
65555976,2012/03/12 16:15:17,news
65555976,2012/03/12 16:18:36,news
65555976,2012/03/12 16:19:48,news
65555976,2012/03/12 16:21:25,news
65555976,2012/03/12 16:25:50,news
65555976,2012/03/12 16:27:02,news
65555976,2012/03/12 16:27:49,economy
65555976,2012/03/12 16:29:02,economy
65555976,2012/03/12 16:32:09,economy
65555976,2012/03/12 16:36:24,economy
65555976,2012/03/12 16:41:24,news
65555976,2012/03/12 16:44:04,news
65555976,2012/03/12 16:45:39,news
65555976,2012/03/12 16:47:00,news
65555976,2012/03/12 16:48:46,news
65555976,2012/03/12 16:49:32,news
65555976,2012/03/12 16:50:50,law
65555976,2012/03/12 16:52:27,law
65555976,2012/03/12 16:54:44,law
65555976,2012/03/12 16:57:10,news
65555976,2012/03/12 17:00:29,news
65555976,2012/03/12 17:02:28,law
65555976,2012/03/12 17:04:37,law
65555976,2012/03/12 17:06:26,news
65555976,2012/03/12 17:08:24,law
65555976,2012/03/12 17:12:11,law
65555976,2012/03/12 17:14:27,news
65555976,2012/03/12 17:15:42,kids
65555976,2012/03/12 17:18:23,news
65555976,2012/03/12 17:19:10,news
65555976,2012/03/12 17:21:19,news
65555976,2012/03/12 17:24:53,news
65555976,2012/03/12 17:47:06,news
65555976,2012/03/12 17:49:41,drama
65555976,2012/03/12 18:12:30,drama
65555976,2012/03/12 18:35:16,drama
65555976,2012/03/12 18:58:09,drama
65555976,2012/03/13 09:08:28,news
65555976,2012/03/13 09:10:56,news
65555976,2012/03/13 09:14:34,news
65555976,2012/03/13 09:16:38,news
65555976,2012/03/13 17:00:10,news
65555976,2012/03/13 17:20:02,news
65555976,2012/03/13 20:11:01,entertainment
65555976,2012/03/13 20:11:43,entertainment
65555976,2012/03/13 20:12:49,entertainment
65555976,2012/03/13 20:13:35,entertainment
65555976,2012/03/13 20:16:00,entertainment
65555976,2012/03/13 20:18:58,entertainment
65555976,2012/03/13 20:20:00,entertainment
65555976,2012/03/13 20:21:03,entertainment
65555976,2012/03/13 20:29:11,entertainment
65555976,2012/03/13 20:36:25,entertainment
65555976,2012/03/13 20:40:17,entertainment
65555976,2012/03/14 17:25:18,news
65555976,2012/03/14 17:43:58,news
65555976,2012/03/14 20:01:48,entertainment
65555976,2012/03/15 17:23:08,news
65555976,2012/03/15 17:32:49,news
65555976,2012/03/17 08:54:40,news
65555976,2012/03/17 09:07:13,news
65555976,2012/03/17 09:16:06,movie
65555976,2012/03/17 11:48:20,movie
65555976,2012/03/18 09:22:36,news
65555976,2012/03/18 09:33:31,news
65555976,2012/03/18 10:16:22,drama
65555976,2012/03/18 10:39:14,drama
65555976,2012/03/18 12:05:49,drama
65555976,2012/03/18 16:16:25,news
65555976,2012/03/18 16:22:03,news
65555976,2012/03/18 16:40:44,news
65555976,2012/03/18 17:01:34,news
65555976,2012/03/18 17:21:26,news
65555976,2012/03/18 17:37:32,news
65555976,2012/03/19 17:16:58,news
65555976,2012/03/19 17:27:08,news
65555976,2012/03/19 17:32:38,drama
65555976,2012/03/19 17:55:34,drama
65555976,2012/03/19 20:22:27,entertainment
65555976,2012/03/20 17:04:36,news
65555976,2012/03/20 17:41:59,drama
65555976,2012/03/20 20:19:24,entertainment
65555976,2012/03/20 20:23:14,entertainment
65555976,2012/03/20 20:24:35,entertainment
65555976,2012/03/22 20:19:40,entertainment
65555976,2012/03/22 20:30:05,entertainment
65555976,2012/03/23 16:58:52,entertainment
65555976,2012/03/23 17:06:44,entertainment
65555976,2012/03/23 17:08:22,entertainment
65555976,2012/03/23 17:09:24,entertainment
65555976,2012/03/23 17:10:44,entertainment
65555976,2012/03/23 17:12:39,entertainment
65555976,2012/03/23 17:15:01,entertainment
65555976,2012/03/23 21:44:05,drama
65555976,2012/03/23 21:59:01,drama
65555976,2012/03/25 09:22:19,drama
65555976,2012/03/25 09:38:03,news
65555976,2012/03/25 12:32:29,drama
65555976,2012/03/25 12:35:26,drama
65555976,2012/03/25 16:13:42,drama
65555976,2012/03/25 16:36:41,drama
65555976,2012/03/26 20:29:49,entertainment
65555976,2012/03/26 20:31:47,entertainment
65555976,2012/03/27 19:59:14,entertainment
65555976,2012/03/27 20:00:33,entertainment
65555976,2012/03/27 20:06:14,entertainment
65555976,2012/03/27 20:07:54,entertainment
65555976,2012/03/27 20:12:45,entertainment
65555976,2012/03/27 20:14:17,entertainment
65555976,2012/03/27 20:15:00,entertainment
65555976,2012/03/27 20:17:12,entertainment
65555976,2012/03/27 20:17:59,entertainment
65555976,2012/03/28 17:54:18,entertainment
65555976,2012/03/28 17:56:15,entertainment
65555976,2012/03/28 18:42:29,drama
65555976,2012/03/28 19:05:19,drama
65555976,2012/03/29 19:17:13,entertainment
65555976,2012/03/29 20:06:26,entertainment
65555976,2012/03/29 20:07:25,entertainment
65555976,2012/03/29 20:08:59,entertainment
65555976,2012/03/29 20:54:28,entertainment
65555976,2012/04/02 09:39:48,sports
65555976,2012/04/02 09:42:34,news
65555976,2012/04/02 09:44:59,news
65555976,2012/04/02 09:46:55,law
65555976,2012/04/02 09:49:05,news
65555976,2012/04/02 09:50:16,news
65555976,2012/04/02 09:52:22,news
65555976,2012/04/02 09:55:08,drama
65555976,2012/04/02 12:39:03,drama
65555976,2012/04/02 20:54:46,drama
65555976,2012/04/02 21:16:48,drama
65555976,2012/04/03 08:56:45,news
65555976,2012/04/03 08:57:54,news
65555976,2012/04/03 09:00:53,news
65555976,2012/04/03 09:02:22,news
65555976,2012/04/03 09:03:32,news
65555976,2012/04/03 09:04:53,news
65555976,2012/04/03 09:09:12,news
65555976,2012/04/03 09:11:14,news
65555976,2012/04/03 09:16:17,drama
65555976,2012/04/03 09:38:39,drama
65555976,2012/04/03 12:13:27,drama
65555976,2012/04/03 12:35:44,drama
65555976,2012/04/03 17:19:46,drama
65555976,2012/04/03 17:42:11,drama
65555976,2012/04/04 10:08:38,drama
65555976,2012/04/04 10:23:34,drama
65555976,2012/04/04 13:12:34,drama
65555976,2012/04/04 17:50:54,drama
65555976,2012/04/04 18:13:23,drama
65555976,2012/04/04 20:24:37,entertainment
65555976,2012/04/04 20:27:42,entertainment
65555976,2012/04/05 16:32:47,others
65555976,2012/04/05 17:30:29,others
65555976,2012/04/06 17:24:30,drama
65555976,2012/04/06 17:47:22,drama
65555976,2012/04/07 08:32:02,drama
65555976,2012/04/07 08:54:41,drama
65555976,2012/04/07 11:24:36,drama
65555976,2012/04/07 11:47:32,drama
65555976,2012/04/07 12:10:26,drama
65555976,2012/04/07 12:33:39,drama
65555976,2012/04/08 06:50:49,entertainment
65555976,2012/04/08 06:53:52,entertainment
65555976,2012/04/08 06:54:36,entertainment
65555976,2012/04/08 07:03:00,entertainment
65555976,2012/04/08 07:03:45,entertainment
65555976,2012/04/08 08:41:09,drama
65555976,2012/04/08 08:43:24,drama
65555976,2012/04/08 11:21:22,drama
65555976,2012/04/08 17:15:49,drama
65555976,2012/04/09 17:00:46,drama
65555976,2012/04/09 17:23:39,drama
65555976,2012/04/09 17:47:51,drama
65555976,2012/04/10 13:10:43,drama
65555976,2012/04/10 13:33:35,drama
65555976,2012/04/10 17:29:54,drama
65555976,2012/04/10 17:52:53,drama
65555976,2012/04/10 20:01:00,entertainment
65555976,2012/04/10 20:03:08,daily life
65555976,2012/04/10 20:04:43,entertainment
65555976,2012/04/10 20:06:00,entertainment
65555976,2012/04/10 20:08:50,entertainment
65555976,2012/04/10 20:16:10,entertainment
65555976,2012/04/10 20:17:09,entertainment
65555976,2012/04/10 20:17:54,entertainment
65555976,2012/04/11 15:36:45,drama
65555976,2012/04/11 15:59:21,drama
65555976,2012/04/11 16:22:21,drama
65555976,2012/04/11 16:45:15,drama
65555976,2012/04/11 17:08:20,drama
65555976,2012/04/11 17:31:19,drama
65555976,2012/04/11 20:27:13,entertainment
65555976,2012/04/11 20:31:47,entertainment
65555976,2012/04/11 20:33:02,entertainment
65555976,2012/04/11 20:40:21,daily life
65555976,2012/04/13 16:56:25,drama
65555976,2012/04/13 17:19:36,drama
65555976,2012/04/14 09:48:24,drama
65555976,2012/04/14 21:36:57,entertainment
65555976,2012/04/15 09:58:43,drama
65555976,2012/04/15 11:36:49,drama
65555976,2012/04/15 17:22:43,drama
65555976,2012/04/19 19:01:01,others
65555976,2012/04/19 19:44:17,others
65555976,2012/04/20 17:27:29,drama
65555976,2012/04/20 17:38:06,drama
65555976,2012/04/21 08:16:10,drama
65555976,2012/04/21 08:40:58,drama
65555976,2012/04/21 09:03:47,drama
65555976,2012/04/21 22:00:55,entertainment
65555976,2012/04/21 22:05:26,entertainment
65555976,2012/04/21 22:49:52,entertainment
65555976,2012/04/22 10:00:43,drama
65555976,2012/04/22 10:11:22,drama
65555976,2012/04/22 10:55:30,drama
65555976,2012/04/22 11:38:54,drama
65555976,2012/04/22 12:21:42,drama
65555976,2012/04/22 17:57:25,daily life
65555976,2012/04/22 18:42:50,entertainment
65555976,2012/04/23 20:35:48,entertainment
65555976,2012/04/23 22:06:00,entertainment
65555976,2012/04/23 22:51:18,entertainment
65555976,2012/04/23 23:35:11,entertainment
65555976,2012/04/24 17:50:00,entertainment
65555976,2012/04/25 17:26:52,others
65555976,2012/04/26 17:37:21,entertainment
65555976,2012/04/26 17:40:08,entertainment
65555976,2012/04/27 16:57:22,drama
65555976,2012/04/27 16:59:40,drama
65555976,2012/04/27 17:21:12,drama
65555976,2012/04/27 18:00:14,entertainment
65555976,2012/04/28 17:28:29,entertainment
65555976,2012/04/28 17:38:14,drama
65555976,2012/04/28 22:02:17,entertainment
65555976,2012/04/28 22:03:42,entertainment
65555976,2012/04/29 08:00:01,entertainment
65555976,2012/04/29 09:47:58,drama
65555976,2012/04/29 10:09:40,drama
65555976,2012/04/29 12:36:30,science
65555976,2012/04/29 12:37:45,science
65555976,2012/04/29 13:23:15,entertainment
65555976,2012/04/29 14:02:33,drama
65555976,2012/04/30 09:00:13,drama
65555976,2012/04/30 09:03:51,drama
65555976,2012/05/01 09:46:04,others
65555976,2012/05/01 10:19:26,drama
65555976,2012/05/01 10:20:34,drama
65555976,2012/05/01 12:11:03,drama
65555976,2012/05/01 12:13:50,drama
65555976,2012/05/01 12:34:18,drama
65555976,2012/05/02 17:21:29,others
65555976,2012/05/02 18:04:37,others
65555976,2012/05/03 17:17:31,others
65555976,2012/05/03 19:18:44,others
65555976,2012/05/03 19:59:56,others
65555976,2012/05/03 20:40:20,others
65555976,2012/05/04 17:13:34,others
65555976,2012/05/04 17:19:51,others
65555976,2012/05/04 17:25:36,others
65555976,2012/05/04 22:20:00,others
65555976,2012/05/05 07:19:10,others
65555976,2012/05/05 08:12:03,others
65555976,2012/05/05 08:52:54,others
65555976,2012/05/05 09:45:00,drama
65555976,2012/05/05 12:39:12,drama
65555976,2012/05/06 07:37:07,others
65555976,2012/05/06 08:07:39,others
65555976,2012/05/06 08:44:49,others
65555976,2012/05/06 10:16:35,drama
65555976,2012/05/06 10:59:07,drama
65555976,2012/05/06 11:39:03,drama
65555976,2012/05/06 12:19:43,drama
65555976,2012/05/06 17:49:58,others
65555976,2012/05/06 18:14:56,others
65555976,2012/05/06 18:56:10,others
65555976,2012/05/06 20:09:29,entertainment
65555976,2012/05/07 17:26:14,others
65555976,2012/05/07 18:06:31,others
65555976,2012/05/07 18:48:10,others
65555976,2012/05/07 19:24:32,entertainment
65555976,2012/05/07 19:25:20,entertainment
65555976,2012/05/07 19:26:20,entertainment
65555976,2012/05/07 19:28:42,entertainment
65555976,2012/05/08 17:31:35,others
65555976,2012/05/08 18:21:39,others
65555976,2012/05/08 21:03:00,entertainment
65555976,2012/05/08 21:03:58,entertainment
65555976,2012/05/08 21:05:19,entertainment
65555976,2012/05/08 21:08:40,entertainment
65555976,2012/05/09 17:08:51,others
65555976,2012/05/09 17:50:07,others
65555976,2012/05/10 17:44:47,others
65555976,2012/05/10 18:13:46,others
65555976,2012/05/11 17:34:29,others
65555976,2012/05/12 08:18:22,others
65555976,2012/05/12 08:19:24,others
65555976,2012/05/12 08:57:46,others
65555976,2012/05/12 11:31:54,others
65555976,2012/05/12 12:13:22,others
65555976,2012/05/12 12:54:43,others
65555976,2012/05/12 18:39:48,others
65555976,2012/05/12 19:21:39,others
65555976,2012/05/12 20:04:34,others
65555976,2012/05/12 20:45:51,others
65555976,2012/05/12 21:28:23,others
65555976,2012/05/13 07:36:27,movie
65555976,2012/05/13 07:40:02,movie
65555976,2012/05/13 09:50:11,drama
65555976,2012/05/13 10:30:39,drama
65555976,2012/05/13 10:53:48,drama
65555976,2012/05/13 12:13:31,movie
65555976,2012/05/13 12:31:19,entertainment
65555976,2012/05/13 20:03:16,entertainment
65555976,2012/05/13 20:05:20,entertainment
65555976,2012/05/13 20:08:22,entertainment
65555976,2012/05/13 20:09:23,entertainment
65555976,2012/05/13 20:12:21,entertainment
65555976,2012/05/13 20:15:49,entertainment
65555976,2012/05/13 20:19:26,entertainment
65555976,2012/05/13 20:21:06,entertainment
65555976,2012/05/13 20:21:50,entertainment
65555976,2012/05/13 20:22:36,entertainment
65555976,2012/05/14 17:17:04,movie
65555976,2012/05/14 18:57:07,entertainment
65555976,2012/05/14 20:54:15,entertainment
65555976,2012/05/15 17:16:39,movie
65555976,2012/05/15 19:48:06,movie
65555976,2012/05/16 17:11:38,movie
65555976,2012/05/18 16:48:56,others
65555976,2012/05/18 16:50:28,others
65555976,2012/05/19 07:48:40,drama
65555976,2012/05/19 09:46:32,drama
65555976,2012/05/19 10:09:04,drama
65555976,2012/05/19 10:10:50,drama
65555976,2012/05/19 11:58:43,daily life
65555976,2012/05/19 18:20:48,daily life
65555976,2012/05/20 08:43:04,entertainment
65555976,2012/05/20 11:18:36,entertainment
