id,time,event,option1
54119849,2012/03/05 10:28:50,news
54119849,2012/03/05 10:30:21,news
54119849,2012/03/05 10:32:39,sports
54119849,2012/03/05 10:35:06,sports
54119849,2012/03/05 10:37:07,sports
54119849,2012/03/05 10:43:13,news
54119849,2012/03/05 10:45:38,news
54119849,2012/03/05 10:47:27,news
54119849,2012/03/05 10:49:36,news
54119849,2012/03/05 10:51:25,news
54119849,2012/03/05 10:53:58,news
54119849,2012/03/05 10:55:26,news
54119849,2012/03/05 10:57:36,news
54119849,2012/03/05 11:03:47,economy
54119849,2012/03/05 11:07:35,economy
54119849,2012/03/05 11:12:18,news
54119849,2012/03/05 11:14:09,news
54119849,2012/03/05 11:15:28,news
54119849,2012/03/05 11:17:32,news
54119849,2012/03/05 11:19:09,news
54119849,2012/03/05 11:21:12,news
54119849,2012/03/05 11:22:22,news
54119849,2012/03/05 11:23:28,news
54119849,2012/03/05 11:29:26,entertainment
54119849,2012/03/05 11:31:18,news
54119849,2012/03/05 11:38:28,news
54119849,2012/03/05 11:39:53,news
54119849,2012/03/05 11:43:01,news
54119849,2012/03/06 11:57:06,news
54119849,2012/03/06 12:02:44,news
54119849,2012/03/06 12:03:49,movie
54119849,2012/03/06 12:04:48,news
54119849,2012/03/06 12:06:23,news
54119849,2012/03/06 12:08:05,news
54119849,2012/03/06 12:09:15,news
54119849,2012/03/06 12:10:23,science
54119849,2012/03/06 12:11:54,news
54119849,2012/03/06 12:13:06,news
54119849,2012/03/06 12:16:04,news
54119849,2012/03/06 12:17:03,news
54119849,2012/03/06 12:18:44,news
54119849,2012/03/06 12:20:31,science
54119849,2012/03/06 12:22:27,news
54119849,2012/03/06 12:23:28,economy
54119849,2012/03/06 12:25:11,news
54119849,2012/03/06 12:27:26,news
54119849,2012/03/06 12:28:30,news
54119849,2012/03/06 12:30:05,news
54119849,2012/03/06 12:32:31,kids
54119849,2012/03/06 12:35:53,news
54119849,2012/03/06 12:36:40,news
54119849,2012/03/06 12:38:04,law
54119849,2012/03/06 12:40:51,news
54119849,2012/03/06 12:41:38,news
54119849,2012/03/06 12:43:37,news
54119849,2012/03/06 12:45:18,law
54119849,2012/03/07 11:58:30,others
54119849,2012/03/07 12:22:26,economy
54119849,2012/03/08 20:08:18,news
54119849,2012/03/08 20:09:40,news
54119849,2012/03/08 20:11:47,news
54119849,2012/03/08 20:14:13,news
54119849,2012/03/08 20:15:46,law
54119849,2012/03/08 20:21:42,news
54119849,2012/03/08 20:24:27,law
54119849,2012/03/08 20:30:23,sports
54119849,2012/03/08 20:32:52,movie
54119849,2012/03/08 20:36:32,entertainment
54119849,2012/03/08 20:37:17,news
54119849,2012/03/08 20:39:50,entertainment
54119849,2012/03/09 19:10:16,economy
54119849,2012/03/10 08:15:19,entertainment
54119849,2012/03/10 08:17:00,entertainment
54119849,2012/03/10 08:25:25,entertainment
54119849,2012/03/10 08:30:23,entertainment
54119849,2012/03/10 08:35:20,entertainment
54119849,2012/03/10 08:36:36,entertainment
54119849,2012/03/10 08:39:29,entertainment
54119849,2012/03/10 08:41:08,entertainment
54119849,2012/03/10 08:42:36,entertainment
54119849,2012/03/10 08:45:20,entertainment
54119849,2012/03/10 08:47:50,daily life
54119849,2012/03/10 08:49:56,entertainment
54119849,2012/03/10 08:54:35,entertainment
54119849,2012/03/10 08:56:02,entertainment
54119849,2012/03/10 09:00:50,entertainment
54119849,2012/03/10 09:06:19,entertainment
54119849,2012/03/10 09:11:14,entertainment
54119849,2012/03/10 09:16:49,entertainment
54119849,2012/03/10 09:17:57,entertainment
54119849,2012/03/10 09:18:45,entertainment
54119849,2012/03/10 09:23:51,entertainment
54119849,2012/03/10 09:25:40,entertainment
54119849,2012/03/10 09:27:20,entertainment
54119849,2012/03/10 09:29:21,entertainment
54119849,2012/03/10 09:32:09,entertainment
54119849,2012/03/10 09:33:43,entertainment
54119849,2012/03/10 09:35:59,entertainment
54119849,2012/03/10 09:37:30,entertainment
54119849,2012/03/10 09:39:22,entertainment
54119849,2012/03/10 09:40:10,entertainment
54119849,2012/03/10 09:40:55,entertainment
54119849,2012/03/10 09:42:40,entertainment
54119849,2012/03/10 09:44:35,entertainment
54119849,2012/03/10 09:47:40,entertainment
54119849,2012/03/10 09:48:55,entertainment
54119849,2012/03/10 09:50:25,entertainment
54119849,2012/03/10 09:51:33,entertainment
54119849,2012/03/10 09:54:37,entertainment
54119849,2012/03/10 09:58:35,entertainment
54119849,2012/03/10 09:59:23,entertainment
54119849,2012/03/10 10:00:21,entertainment
54119849,2012/03/10 10:01:28,entertainment
54119849,2012/03/10 10:03:16,entertainment
54119849,2012/03/10 10:04:06,entertainment
54119849,2012/03/10 10:11:57,entertainment
54119849,2012/03/10 10:17:13,entertainment
54119849,2012/03/10 10:22:09,entertainment
54119849,2012/03/10 10:24:49,entertainment
54119849,2012/03/10 10:31:37,entertainment
54119849,2012/03/10 10:32:24,entertainment
54119849,2012/03/10 10:33:08,entertainment
54119849,2012/03/10 10:34:40,entertainment
54119849,2012/03/10 10:36:19,entertainment
54119849,2012/03/10 10:37:56,entertainment
54119849,2012/03/10 10:39:41,entertainment
54119849,2012/03/10 10:42:12,entertainment
54119849,2012/03/10 10:49:24,entertainment
54119849,2012/03/10 10:50:53,entertainment
54119849,2012/03/10 10:51:44,entertainment
54119849,2012/03/10 10:53:31,entertainment
54119849,2012/03/10 10:54:24,entertainment
54119849,2012/03/10 10:56:03,entertainment
54119849,2012/03/10 10:57:43,entertainment
54119849,2012/03/10 10:58:59,entertainment
54119849,2012/03/10 11:01:09,economy
54119849,2012/03/10 11:03:28,economy
54119849,2012/03/10 11:05:15,economy
54119849,2012/03/10 11:08:24,economy
54119849,2012/03/10 11:09:29,economy
54119849,2012/03/10 11:11:37,economy
54119849,2012/03/10 11:16:53,economy
54119849,2012/03/10 11:18:08,economy
54119849,2012/03/10 11:19:52,economy
54119849,2012/03/10 11:22:24,economy
54119849,2012/03/10 11:24:08,economy
54119849,2012/03/10 11:26:23,economy
54119849,2012/03/10 11:27:44,economy
54119849,2012/03/10 11:35:19,economy
54119849,2012/03/10 11:37:09,economy
54119849,2012/03/10 11:37:56,economy
54119849,2012/03/10 11:39:26,economy
54119849,2012/03/10 11:43:39,economy
54119849,2012/03/10 11:46:14,economy
54119849,2012/03/10 11:48:10,economy
54119849,2012/03/10 11:49:17,economy
54119849,2012/03/10 11:53:11,economy
54119849,2012/03/10 11:55:44,economy
54119849,2012/03/10 11:58:26,news
54119849,2012/03/10 12:09:40,economy
54119849,2012/03/10 12:11:08,economy
54119849,2012/03/10 12:14:25,economy
54119849,2012/03/10 12:15:56,economy
54119849,2012/03/10 12:16:55,economy
54119849,2012/03/10 12:18:47,economy
54119849,2012/03/10 12:20:35,economy
54119849,2012/03/10 12:21:26,economy
54119849,2012/03/10 12:23:53,economy
54119849,2012/03/10 12:25:30,economy
54119849,2012/03/10 12:27:26,economy
54119849,2012/03/10 12:30:54,news
54119849,2012/03/10 12:34:13,economy
54119849,2012/03/10 12:34:59,economy
54119849,2012/03/10 12:36:47,economy
54119849,2012/03/10 12:37:43,economy
54119849,2012/03/10 12:39:37,economy
54119849,2012/03/10 12:42:43,economy
54119849,2012/03/10 12:44:14,economy
54119849,2012/03/10 12:47:06,economy
54119849,2012/03/10 12:48:55,economy
54119849,2012/03/10 12:53:07,economy
54119849,2012/03/10 12:54:32,economy
54119849,2012/03/10 12:56:01,economy
54119849,2012/03/10 12:57:46,economy
54119849,2012/03/10 12:59:29,economy
54119849,2012/03/10 13:02:20,economy
54119849,2012/03/10 13:06:32,economy
54119849,2012/03/10 13:07:57,economy
54119849,2012/03/10 13:09:25,economy
54119849,2012/03/10 13:11:10,economy
54119849,2012/03/10 13:12:54,economy
54119849,2012/03/10 13:14:44,economy
54119849,2012/03/10 13:17:54,economy
54119849,2012/03/10 13:19:20,economy
54119849,2012/03/10 13:22:38,economy
54119849,2012/03/10 13:24:24,economy
54119849,2012/03/10 13:27:12,economy
54119849,2012/03/10 13:29:32,economy
54119849,2012/03/10 13:31:25,economy
54119849,2012/03/10 13:33:43,economy
54119849,2012/03/10 13:36:14,economy
54119849,2012/03/10 13:38:18,economy
54119849,2012/03/10 13:39:28,economy
54119849,2012/03/10 13:42:14,economy
54119849,2012/03/10 13:44:05,economy
54119849,2012/03/10 13:45:07,economy
54119849,2012/03/10 13:46:48,economy
54119849,2012/03/10 13:52:24,economy
54119849,2012/03/10 13:53:18,economy
54119849,2012/03/10 13:54:57,economy
54119849,2012/03/10 13:56:50,economy
54119849,2012/03/10 13:57:49,economy
54119849,2012/03/10 14:00:06,economy
54119849,2012/03/10 14:00:57,economy
54119849,2012/03/10 14:02:49,economy
54119849,2012/03/10 14:05:36,economy
54119849,2012/03/10 14:07:04,economy
54119849,2012/03/10 14:08:19,economy
54119849,2012/03/10 14:10:05,economy
54119849,2012/03/10 14:12:23,economy
54119849,2012/03/10 14:13:33,economy
54119849,2012/03/10 14:15:14,economy
54119849,2012/03/10 14:17:56,economy
54119849,2012/03/10 14:18:41,economy
54119849,2012/03/10 14:20:01,economy
54119849,2012/03/10 14:21:22,economy
54119849,2012/03/10 14:23:17,economy
54119849,2012/03/10 14:25:02,economy
54119849,2012/03/10 14:26:49,economy
54119849,2012/03/10 14:28:55,economy
54119849,2012/03/10 14:32:03,economy
54119849,2012/03/10 14:34:46,economy
54119849,2012/03/10 14:37:21,economy
54119849,2012/03/10 14:38:26,economy
54119849,2012/03/10 14:40:35,economy
54119849,2012/03/10 14:42:21,economy
54119849,2012/03/10 14:44:08,economy
54119849,2012/03/10 14:46:14,economy
54119849,2012/03/10 14:49:22,economy
54119849,2012/03/10 14:52:03,economy
54119849,2012/03/10 14:54:39,economy
54119849,2012/03/10 14:55:44,economy
54119849,2012/03/10 14:57:53,economy
54119849,2012/03/11 11:51:40,law
54119849,2012/03/11 11:55:25,law
54119849,2012/03/11 11:58:02,news
54119849,2012/03/11 11:59:24,news
54119849,2012/03/11 12:01:21,news
54119849,2012/03/11 12:03:54,news
54119849,2012/03/11 12:05:43,news
54119849,2012/03/11 12:08:04,sports
54119849,2012/03/11 12:09:27,news
54119849,2012/03/11 12:11:04,news
54119849,2012/03/11 12:13:33,music
54119849,2012/03/11 12:16:44,news
54119849,2012/03/11 12:20:06,news
54119849,2012/03/11 12:22:26,news
54119849,2012/03/11 12:24:13,news
54119849,2012/03/11 12:26:11,entertainment
54119849,2012/03/11 12:31:36,news
54119849,2012/03/11 12:32:25,news
54119849,2012/03/11 12:36:47,economy
54119849,2012/03/11 12:59:00,economy
54119849,2012/03/11 13:11:31,economy
54119849,2012/03/11 14:29:51,economy
54119849,2012/03/11 14:31:20,economy
54119849,2012/03/11 14:33:55,economy
54119849,2012/03/11 14:37:05,economy
54119849,2012/03/11 14:39:09,economy
54119849,2012/03/11 14:41:36,economy
54119849,2012/03/11 14:42:44,economy
54119849,2012/03/11 14:43:54,economy
54119849,2012/03/11 14:48:13,economy
54119849,2012/03/11 14:52:01,economy
54119849,2012/03/11 14:54:42,economy
54119849,2012/03/11 14:56:12,economy
54119849,2012/03/11 14:58:23,economy
54119849,2012/03/11 15:00:07,economy
54119849,2012/03/14 08:25:27,economy
54119849,2012/03/14 12:14:30,economy
54119849,2012/03/14 12:15:58,economy
54119849,2012/03/14 12:19:04,economy
54119849,2012/03/14 12:19:52,economy
54119849,2012/03/14 12:20:47,economy
54119849,2012/03/14 12:22:01,economy
54119849,2012/03/14 12:24:04,economy
54119849,2012/03/14 12:26:06,economy
54119849,2012/03/14 12:26:58,economy
54119849,2012/03/14 12:30:40,economy
54119849,2012/03/14 12:32:28,economy
54119849,2012/03/14 12:35:12,economy
54119849,2012/03/14 12:36:38,economy
54119849,2012/03/14 12:37:30,economy
54119849,2012/03/14 12:40:41,economy
54119849,2012/03/14 12:43:22,economy
54119849,2012/03/14 12:52:48,economy
54119849,2012/03/14 12:53:51,economy
54119849,2012/03/14 12:54:55,economy
54119849,2012/03/14 12:56:08,economy
54119849,2012/03/14 12:58:38,economy
54119849,2012/03/14 13:00:02,economy
54119849,2012/03/14 13:01:09,economy
54119849,2012/03/14 13:02:47,economy
54119849,2012/03/14 19:05:18,news
54119849,2012/03/14 19:09:09,news
54119849,2012/03/14 19:13:02,news
54119849,2012/03/14 19:14:33,news
54119849,2012/03/14 19:23:29,news
54119849,2012/03/14 19:27:47,economy
54119849,2012/03/14 19:29:49,economy
54119849,2012/03/14 19:31:52,news
54119849,2012/03/14 19:34:04,news
54119849,2012/03/14 19:35:15,news
54119849,2012/03/14 19:36:45,news
54119849,2012/03/14 19:38:11,news
54119849,2012/03/14 19:53:58,entertainment
54119849,2012/03/14 19:55:03,news
54119849,2012/03/14 19:56:25,news
54119849,2012/03/15 12:20:54,news
54119849,2012/03/15 12:21:43,news
54119849,2012/03/15 12:22:54,news
54119849,2012/03/15 12:23:49,news
54119849,2012/03/15 12:25:00,news
54119849,2012/03/15 12:25:55,news
54119849,2012/03/15 12:27:52,economy
54119849,2012/03/15 12:29:26,economy
54119849,2012/03/15 12:30:49,economy
54119849,2012/03/15 12:32:20,sports
54119849,2012/03/15 12:35:09,sports
54119849,2012/03/15 12:37:40,sports
54119849,2012/03/15 12:38:27,news
54119849,2012/03/15 12:39:34,news
54119849,2012/03/15 12:41:25,news
54119849,2012/03/15 12:42:32,news
54119849,2012/03/16 08:38:27,news
54119849,2012/03/16 08:43:16,news
54119849,2012/03/16 08:47:08,news
54119849,2012/03/16 08:51:23,news
54119849,2012/03/16 08:52:06,news
54119849,2012/03/16 08:52:50,news
54119849,2012/03/16 08:53:54,news
54119849,2012/03/16 08:58:35,news
54119849,2012/03/16 09:02:40,news
54119849,2012/03/16 09:04:25,news
54119849,2012/03/16 09:06:34,news
54119849,2012/03/16 09:07:26,news
54119849,2012/03/16 09:14:28,news
54119849,2012/03/16 09:16:13,news
54119849,2012/03/16 09:17:13,news
54119849,2012/03/16 09:21:02,news
54119849,2012/03/16 09:23:18,news
54119849,2012/03/16 09:26:41,news
54119849,2012/03/16 09:27:58,news
54119849,2012/03/16 09:28:51,news
54119849,2012/03/16 09:31:23,news
54119849,2012/03/16 09:34:02,news
54119849,2012/03/17 09:12:54,news
54119849,2012/03/17 10:58:46,movie
54119849,2012/03/17 13:06:06,entertainment
54119849,2012/03/17 13:07:29,entertainment
54119849,2012/03/17 13:08:19,entertainment
54119849,2012/03/17 13:09:03,entertainment
54119849,2012/03/17 13:09:50,entertainment
54119849,2012/03/17 13:10:51,entertainment
54119849,2012/03/17 13:12:07,entertainment
54119849,2012/03/17 13:12:53,entertainment
54119849,2012/03/17 13:13:37,entertainment
54119849,2012/03/17 13:18:01,entertainment
54119849,2012/03/17 13:22:37,entertainment
54119849,2012/03/17 13:27:53,entertainment
54119849,2012/03/17 13:28:48,entertainment
54119849,2012/03/17 13:30:08,entertainment
54119849,2012/03/17 13:35:19,entertainment
54119849,2012/03/17 13:36:38,entertainment
54119849,2012/03/17 13:37:41,entertainment
54119849,2012/03/17 13:41:05,entertainment
54119849,2012/03/17 13:43:03,entertainment
54119849,2012/03/17 13:46:31,entertainment
54119849,2012/03/17 13:48:44,entertainment
54119849,2012/03/17 13:52:03,entertainment
54119849,2012/03/17 13:53:11,entertainment
54119849,2012/03/17 13:54:56,entertainment
54119849,2012/03/17 13:56:52,entertainment
54119849,2012/03/17 13:59:29,entertainment
54119849,2012/03/17 14:00:58,entertainment
54119849,2012/03/17 14:02:59,entertainment
54119849,2012/03/17 14:05:59,entertainment
54119849,2012/03/17 14:07:10,entertainment
54119849,2012/03/17 14:08:05,entertainment
54119849,2012/03/17 14:09:06,entertainment
54119849,2012/03/17 14:11:06,entertainment
54119849,2012/03/17 14:13:08,entertainment
54119849,2012/03/17 14:17:39,entertainment
54119849,2012/03/17 14:23:24,entertainment
54119849,2012/03/17 14:30:36,entertainment
54119849,2012/03/17 14:31:21,entertainment
54119849,2012/03/17 14:35:22,entertainment
54119849,2012/03/17 14:37:18,entertainment
54119849,2012/03/17 14:45:33,entertainment
54119849,2012/03/17 14:47:16,entertainment
54119849,2012/03/17 14:48:17,entertainment
54119849,2012/03/17 14:49:17,entertainment
54119849,2012/03/17 14:51:04,entertainment
54119849,2012/03/17 14:55:28,entertainment
54119849,2012/03/17 14:56:35,entertainment
54119849,2012/03/17 15:00:29,entertainment
54119849,2012/03/17 15:05:30,entertainment
54119849,2012/03/17 15:06:14,entertainment
54119849,2012/03/17 15:11:15,entertainment
54119849,2012/03/17 15:16:59,entertainment
54119849,2012/03/17 15:18:00,entertainment
54119849,2012/03/17 15:21:56,entertainment
54119849,2012/03/17 15:23:14,entertainment
54119849,2012/03/17 15:23:57,entertainment
54119849,2012/03/17 15:25:25,entertainment
54119849,2012/03/17 15:29:14,entertainment
54119849,2012/03/17 15:32:48,entertainment
54119849,2012/03/17 15:35:02,news
54119849,2012/03/17 15:37:23,news
54119849,2012/03/17 15:38:18,news
54119849,2012/03/17 15:41:38,news
54119849,2012/03/17 15:44:21,news
54119849,2012/03/17 15:48:59,news
54119849,2012/03/17 15:51:31,economy
54119849,2012/03/17 15:54:17,economy
54119849,2012/03/17 15:59:24,daily life
54119849,2012/03/17 16:00:48,news
54119849,2012/03/17 16:03:15,news
54119849,2012/03/17 16:04:49,news
54119849,2012/03/17 16:06:14,news
54119849,2012/03/17 16:07:46,news
54119849,2012/03/17 16:10:31,news
54119849,2012/03/17 16:12:27,news
54119849,2012/03/17 16:13:58,news
54119849,2012/03/17 16:16:20,news
54119849,2012/03/17 16:19:31,news
54119849,2012/03/18 12:07:22,economy
54119849,2012/03/18 12:08:56,economy
54119849,2012/03/18 12:19:05,economy
54119849,2012/03/18 12:36:31,economy
54119849,2012/03/18 12:42:58,economy
54119849,2012/03/18 12:45:15,economy
54119849,2012/03/18 12:48:04,economy
54119849,2012/03/18 12:49:33,economy
54119849,2012/03/18 12:51:03,economy
54119849,2012/03/18 12:52:45,economy
54119849,2012/03/18 12:54:51,economy
54119849,2012/03/18 13:04:42,economy
54119849,2012/03/18 13:06:45,economy
54119849,2012/03/18 13:08:16,economy
54119849,2012/03/18 13:15:29,economy
54119849,2012/03/18 13:17:47,economy
54119849,2012/03/18 13:20:45,economy
54119849,2012/03/18 13:21:28,economy
54119849,2012/03/18 13:23:16,economy
54119849,2012/03/18 13:25:12,economy
54119849,2012/03/18 13:27:21,economy
54119849,2012/03/18 13:30:14,economy
54119849,2012/03/18 13:31:37,economy
54119849,2012/03/18 13:38:49,economy
54119849,2012/03/18 13:40:33,economy
54119849,2012/03/18 13:42:52,economy
54119849,2012/03/18 13:44:23,economy
54119849,2012/03/18 13:47:11,economy
54119849,2012/03/18 13:49:19,economy
54119849,2012/03/18 13:52:27,others
54119849,2012/03/18 19:06:02,news
54119849,2012/03/18 19:08:18,economy
54119849,2012/03/18 19:10:24,news
54119849,2012/03/18 19:12:27,news
54119849,2012/03/18 19:15:03,news
54119849,2012/03/18 19:17:21,news
54119849,2012/03/18 19:22:09,news
54119849,2012/03/18 19:24:15,news
54119849,2012/03/18 19:25:39,news
54119849,2012/03/18 19:26:54,news
54119849,2012/03/18 19:27:57,news
54119849,2012/03/18 19:29:47,news
54119849,2012/03/18 19:31:41,news
54119849,2012/03/18 19:33:02,news
54119849,2012/03/18 19:33:58,news
54119849,2012/03/18 19:35:06,news
54119849,2012/03/18 19:36:53,news
54119849,2012/03/18 19:38:33,news
54119849,2012/03/18 19:39:58,news
54119849,2012/03/18 19:42:56,news
54119849,2012/03/18 19:45:06,news
54119849,2012/03/18 19:47:03,news
54119849,2012/03/18 19:49:09,news
54119849,2012/03/18 19:50:03,news
54119849,2012/03/18 19:51:39,news
54119849,2012/03/18 19:53:18,news
54119849,2012/03/18 19:54:15,news
54119849,2012/03/18 19:57:19,news
54119849,2012/03/18 19:58:16,news
54119849,2012/03/18 19:59:18,daily life
54119849,2012/03/18 20:00:16,entertainment
54119849,2012/03/18 20:02:22,entertainment
54119849,2012/03/18 20:04:05,entertainment
54119849,2012/03/18 20:08:29,entertainment
54119849,2012/03/18 20:12:16,entertainment
54119849,2012/03/19 09:14:17,economy
54119849,2012/03/19 09:35:27,economy
54119849,2012/03/19 09:58:09,economy
54119849,2012/03/19 10:19:10,economy
54119849,2012/03/19 10:41:14,economy
54119849,2012/03/19 11:03:44,economy
54119849,2012/03/20 11:07:52,news
54119849,2012/03/20 11:26:46,news
54119849,2012/03/20 11:28:34,news
54119849,2012/03/20 11:31:31,news
54119849,2012/03/20 11:33:18,news
54119849,2012/03/20 11:34:29,news
54119849,2012/03/20 11:36:16,news
54119849,2012/03/20 11:38:33,news
54119849,2012/03/20 11:39:46,kids
54119849,2012/03/20 11:41:35,news
54119849,2012/03/20 11:44:03,law
54119849,2012/03/20 11:45:21,news
54119849,2012/03/22 09:14:34,economy
54119849,2012/03/22 09:15:28,news
54119849,2012/03/22 09:16:32,news
54119849,2012/03/22 09:20:33,law
54119849,2012/03/22 09:25:21,law
54119849,2012/03/22 09:27:07,news
54119849,2012/03/22 09:28:23,news
54119849,2012/03/22 09:34:20,news
54119849,2012/03/22 09:35:42,news
54119849,2012/03/22 09:39:18,news
54119849,2012/03/22 09:40:13,news
54119849,2012/03/22 09:41:34,news
54119849,2012/03/22 09:45:59,news
54119849,2012/03/22 09:51:14,news
54119849,2012/03/22 09:55:19,news
54119849,2012/03/22 10:00:25,news
54119849,2012/03/22 10:02:23,news
54119849,2012/03/22 10:03:25,news
54119849,2012/03/22 10:04:30,sports
54119849,2012/03/22 10:06:08,sports
54119849,2012/03/22 10:07:30,sports
54119849,2012/03/22 10:10:21,news
54119849,2012/03/22 10:12:12,news
54119849,2012/03/22 10:14:47,news
54119849,2012/03/22 10:16:52,news
54119849,2012/03/22 10:18:39,news
54119849,2012/03/22 10:24:27,law
54119849,2012/03/22 10:27:09,news
54119849,2012/03/22 10:29:15,news
54119849,2012/03/22 10:32:41,news
54119849,2012/03/22 10:35:37,news
54119849,2012/03/22 10:37:41,news
54119849,2012/03/22 10:39:24,news
54119849,2012/03/22 10:40:25,news
54119849,2012/03/22 10:42:44,news
54119849,2012/03/22 10:44:10,news
54119849,2012/03/22 10:49:50,news
54119849,2012/03/22 10:51:29,sports
54119849,2012/03/22 10:52:44,economy
54119849,2012/03/22 10:54:41,economy
54119849,2012/03/22 10:56:12,economy
54119849,2012/03/22 10:57:01,economy
54119849,2012/03/22 10:58:41,entertainment
54119849,2012/03/22 10:59:54,entertainment
54119849,2012/03/22 11:02:28,news
54119849,2012/03/22 11:04:23,news
54119849,2012/03/22 11:05:25,news
54119849,2012/03/22 11:07:38,news
54119849,2012/03/22 11:20:05,news
54119849,2012/03/22 11:22:55,news
54119849,2012/03/22 11:25:10,news
54119849,2012/03/22 11:26:41,news
54119849,2012/03/22 11:28:35,news
54119849,2012/03/22 11:33:12,news
54119849,2012/03/22 11:35:25,news
54119849,2012/03/22 11:37:36,news
54119849,2012/03/22 11:39:13,news
54119849,2012/03/22 11:40:44,news
54119849,2012/03/22 11:42:19,news
54119849,2012/03/22 11:43:54,news
54119849,2012/03/22 11:45:26,news
54119849,2012/03/22 11:47:13,news
54119849,2012/03/22 11:56:32,news
54119849,2012/03/22 12:06:17,news
54119849,2012/03/22 12:07:43,news
54119849,2012/03/22 12:09:45,news
54119849,2012/03/22 12:10:40,news
54119849,2012/03/22 12:12:06,news
54119849,2012/03/22 12:12:58,law
54119849,2012/03/22 12:20:38,sports
54119849,2012/03/22 12:21:43,sports
54119849,2012/03/22 12:22:42,sports
54119849,2012/03/22 12:23:34,science
54119849,2012/03/22 12:25:49,science
54119849,2012/03/22 12:28:51,law
54119849,2012/03/22 12:36:11,entertainment
54119849,2012/03/22 12:38:06,entertainment
54119849,2012/03/22 12:38:50,entertainment
54119849,2012/03/22 12:44:40,entertainment
54119849,2012/03/22 12:50:45,entertainment
54119849,2012/03/22 12:57:56,entertainment
54119849,2012/03/22 12:58:46,entertainment
54119849,2012/03/22 12:59:54,entertainment
54119849,2012/03/22 13:01:48,entertainment
54119849,2012/03/22 13:03:15,entertainment
54119849,2012/03/22 13:04:22,entertainment
54119849,2012/03/22 13:05:05,entertainment
54119849,2012/03/22 13:08:29,entertainment
54119849,2012/03/22 13:09:34,entertainment
54119849,2012/03/22 13:10:33,entertainment
54119849,2012/03/22 13:13:55,entertainment
54119849,2012/03/22 13:17:07,entertainment
54119849,2012/03/22 13:19:33,entertainment
54119849,2012/03/22 13:21:57,entertainment
54119849,2012/03/22 13:24:32,entertainment
54119849,2012/03/22 13:25:58,entertainment
54119849,2012/03/22 13:27:26,entertainment
54119849,2012/03/22 13:31:13,entertainment
54119849,2012/03/23 12:09:42,economy
54119849,2012/03/23 12:35:34,economy
54119849,2012/03/23 12:51:18,others
54119849,2012/03/23 14:27:54,others
54119849,2012/03/23 14:33:15,movie
54119849,2012/03/23 17:59:32,news
54119849,2012/03/23 18:00:28,news
54119849,2012/03/23 18:02:45,sports
54119849,2012/03/23 18:03:46,economy
54119849,2012/03/23 18:05:42,news
54119849,2012/03/23 18:07:37,news
54119849,2012/03/23 18:09:10,news
54119849,2012/03/23 18:12:43,news
54119849,2012/03/23 18:19:21,news
54119849,2012/03/23 18:23:47,news
54119849,2012/03/23 18:26:03,news
54119849,2012/03/23 18:28:03,news
54119849,2012/03/23 18:30:34,economy
54119849,2012/03/23 18:32:22,news
54119849,2012/03/23 18:33:36,news
54119849,2012/03/23 18:35:51,news
54119849,2012/03/23 18:37:11,news
54119849,2012/03/23 18:38:54,news
54119849,2012/03/23 18:43:19,news
54119849,2012/03/23 18:45:18,news
54119849,2012/03/23 18:48:15,news
54119849,2012/03/23 18:49:42,entertainment
54119849,2012/03/23 18:50:41,entertainment
54119849,2012/03/23 18:51:37,entertainment
54119849,2012/03/23 18:52:43,entertainment
54119849,2012/03/23 18:58:48,entertainment
54119849,2012/03/23 19:00:12,entertainment
54119849,2012/03/23 19:01:11,entertainment
54119849,2012/03/23 19:02:47,entertainment
54119849,2012/03/23 19:04:13,entertainment
54119849,2012/03/23 19:06:29,entertainment
54119849,2012/03/23 19:07:50,entertainment
54119849,2012/03/23 19:09:45,entertainment
54119849,2012/03/23 19:12:07,entertainment
54119849,2012/03/23 19:17:11,entertainment
54119849,2012/03/23 19:19:53,entertainment
54119849,2012/03/23 19:22:04,entertainment
54119849,2012/03/23 19:23:20,entertainment
54119849,2012/03/23 19:24:47,entertainment
54119849,2012/03/23 19:26:03,entertainment
54119849,2012/03/24 09:03:12,economy
54119849,2012/03/24 09:26:49,economy
54119849,2012/03/24 09:50:36,economy
54119849,2012/03/24 12:51:47,movie
54119849,2012/03/24 14:47:20,others
54119849,2012/03/24 14:51:19,news
54119849,2012/03/24 14:52:30,news
54119849,2012/03/24 14:54:28,news
54119849,2012/03/24 14:55:53,news
54119849,2012/03/24 14:59:00,news
54119849,2012/03/24 15:01:49,law
54119849,2012/03/24 15:02:31,kids
54119849,2012/03/24 15:04:18,news
54119849,2012/03/24 15:06:22,news
54119849,2012/03/24 15:09:51,news
54119849,2012/03/24 18:34:22,entertainment
54119849,2012/03/24 18:36:03,entertainment
54119849,2012/03/24 18:37:41,economy
54119849,2012/03/24 18:39:27,news
54119849,2012/03/24 18:41:15,economy
54119849,2012/03/24 18:43:12,economy
54119849,2012/03/24 18:45:48,economy
54119849,2012/03/24 18:47:19,economy
54119849,2012/03/24 18:48:59,economy
54119849,2012/03/24 18:50:15,economy
54119849,2012/03/24 18:51:48,economy
54119849,2012/03/24 18:52:41,economy
54119849,2012/03/24 18:54:02,economy
54119849,2012/03/24 18:56:54,news
54119849,2012/03/24 18:58:19,economy
54119849,2012/03/24 18:59:38,economy
54119849,2012/03/24 19:01:48,economy
54119849,2012/03/24 19:03:26,economy
