id,time,event,option1
54573180,2012/09/27 06:52:43,news
54573180,2012/09/27 06:54:15,news
54573180,2012/09/27 06:56:19,news
54573180,2012/09/27 06:57:51,news
54573180,2012/09/27 07:00:11,news
54573180,2012/09/27 07:03:35,news
54573180,2012/09/27 07:06:01,news
54573180,2012/09/27 07:08:28,news
54573180,2012/09/27 07:10:12,news
54573180,2012/09/27 07:13:41,news
54573180,2012/09/27 07:14:59,news
54573180,2012/09/27 07:17:37,news
54573180,2012/09/27 07:18:19,news
54573180,2012/09/27 07:21:11,news
54573180,2012/09/27 07:22:50,news
54573180,2012/09/27 07:31:56,news
54573180,2012/09/27 07:34:14,news
54573180,2012/09/27 07:35:31,news
54573180,2012/09/27 07:37:03,news
54573180,2012/09/27 07:39:07,news
54573180,2012/09/27 07:40:38,news
54573180,2012/09/27 07:42:58,news
54573180,2012/09/27 07:46:22,news
54573180,2012/09/27 07:48:48,news
54573180,2012/09/27 07:51:16,news
54573180,2012/09/27 07:53:00,news
54573180,2012/09/27 07:56:29,news
54573180,2012/09/27 07:57:47,news
54573180,2012/09/27 08:01:07,news
54573180,2012/09/27 08:03:59,news
54573180,2012/09/27 08:05:37,news
54573180,2012/09/27 08:14:43,news
54573180,2012/09/27 08:17:02,news
54573180,2012/09/27 08:18:19,news
54573180,2012/09/27 08:19:51,news
54573180,2012/09/27 08:21:55,news
54573180,2012/09/27 08:23:26,news
54573180,2012/09/27 08:25:46,news
54573180,2012/09/27 08:29:10,news
54573180,2012/09/27 08:31:36,news
54573180,2012/09/27 08:34:03,news
54573180,2012/09/27 08:35:48,news
54573180,2012/09/27 08:39:16,news
54573180,2012/09/27 08:40:35,news
54573180,2012/09/27 08:43:55,news
54573180,2012/09/27 08:46:47,news
54573180,2012/09/27 08:48:25,news
54573180,2012/09/27 08:57:31,news
54573180,2012/09/27 08:59:49,news
54573180,2012/09/27 09:01:06,news
54573180,2012/09/27 09:02:38,news
54573180,2012/09/27 09:04:42,news
54573180,2012/09/27 09:06:14,news
54573180,2012/09/27 09:08:34,news
54573180,2012/09/27 09:11:58,news
54573180,2012/09/27 09:14:24,news
54573180,2012/09/27 09:16:51,news
54573180,2012/09/27 09:18:35,news
54573180,2012/09/27 09:22:04,news
54573180,2012/09/27 09:23:22,news
54573180,2012/09/27 09:26:00,news
54573180,2012/09/27 09:26:42,news
54573180,2012/09/27 09:29:34,news
54573180,2012/09/27 09:31:12,news
54573180,2012/09/27 09:40:19,news
54573180,2012/09/27 09:42:37,news
54573180,2012/09/27 09:43:54,news
54573180,2012/09/27 17:42:19,movie
54573180,2012/09/28 17:20:32,others
54573180,2012/09/28 17:23:13,others
54573180,2012/09/28 17:25:32,education
54573180,2012/09/29 06:17:57,news
54573180,2012/09/29 17:21:13,news
54573180,2012/09/30 07:10:50,news
54573180,2012/09/30 07:19:02,news
54573180,2012/09/30 07:22:12,news
54573180,2012/09/30 07:23:21,news
54573180,2012/09/30 07:25:15,news
54573180,2012/09/30 07:27:21,science
54573180,2012/09/30 07:28:21,news
54573180,2012/09/30 07:32:11,news
54573180,2012/09/30 07:34:23,news
54573180,2012/09/30 07:35:11,news
54573180,2012/09/30 07:36:45,news
54573180,2012/09/30 07:39:29,news
54573180,2012/09/30 07:41:40,news
54573180,2012/09/30 07:43:07,economy
54573180,2012/09/30 07:46:53,news
54573180,2012/09/30 07:49:28,news
54573180,2012/09/30 07:50:25,news
54573180,2012/09/30 07:51:25,news
54573180,2012/09/30 07:52:55,news
54573180,2012/09/30 07:53:59,news
54573180,2012/09/30 07:55:49,news
54573180,2012/09/30 07:56:51,news
54573180,2012/09/30 08:01:19,news
54573180,2012/09/30 08:03:06,news
54573180,2012/09/30 08:04:43,news
54573180,2012/09/30 08:07:16,news
54573180,2012/09/30 08:09:01,news
54573180,2012/09/30 11:22:42,news
54573180,2012/09/30 17:22:57,news
54573180,2012/10/01 08:17:38,news
54573180,2012/10/01 11:42:59,news
54573180,2012/10/01 17:26:23,news
54573180,2012/10/01 21:22:35,others
54573180,2012/10/01 21:25:58,others
54573180,2012/10/01 21:27:14,others
54573180,2012/10/01 21:30:33,others
54573180,2012/10/01 21:32:35,others
54573180,2012/10/02 08:22:43,movie
54573180,2012/10/02 08:30:11,others
54573180,2012/10/02 08:41:38,others
54573180,2012/10/02 17:30:19,others
54573180,2012/10/02 17:55:10,others
54573180,2012/10/03 08:01:44,sports
54573180,2012/10/03 08:03:43,news
54573180,2012/10/03 08:05:41,news
54573180,2012/10/03 08:09:12,news
54573180,2012/10/03 08:14:22,news
54573180,2012/10/03 08:15:41,news
54573180,2012/10/03 08:54:53,news
54573180,2012/10/03 10:42:29,sports
54573180,2012/10/03 10:48:55,sports
54573180,2012/10/03 10:50:53,others
54573180,2012/10/03 10:51:46,others
54573180,2012/10/03 11:40:12,news
54573180,2012/10/03 17:14:57,movie
54573180,2012/10/03 17:17:46,sports
54573180,2012/10/03 17:19:18,sports
54573180,2012/10/03 17:20:57,sports
54573180,2012/10/03 17:23:23,sports
54573180,2012/10/03 17:29:14,others
54573180,2012/10/04 07:23:43,movie
54573180,2012/10/04 07:36:04,military
54573180,2012/10/04 07:43:44,drama
54573180,2012/10/04 17:54:32,sports
54573180,2012/10/04 17:57:48,others
54573180,2012/10/05 08:36:21,news
54573180,2012/10/05 08:37:12,news
54573180,2012/10/05 08:38:02,news
54573180,2012/10/05 08:40:08,news
54573180,2012/10/05 08:42:04,news
54573180,2012/10/05 08:43:24,news
54573180,2012/10/05 08:47:36,news
54573180,2012/10/05 09:02:02,news
54573180,2012/10/05 09:04:26,news
54573180,2012/10/05 09:09:32,news
54573180,2012/10/05 09:10:56,news
54573180,2012/10/05 09:13:15,entertainment
54573180,2012/10/05 09:14:47,news
54573180,2012/10/05 09:16:46,news
54573180,2012/10/05 09:20:11,news
54573180,2012/10/05 09:21:43,news
54573180,2012/10/05 09:24:20,news
54573180,2012/10/05 09:25:30,news
54573180,2012/10/05 09:28:05,news
54573180,2012/10/05 09:31:06,news
54573180,2012/10/05 09:31:56,news
54573180,2012/10/05 09:34:17,news
54573180,2012/10/05 09:37:13,news
54573180,2012/10/05 09:40:55,news
54573180,2012/10/05 09:42:03,news
54573180,2012/10/05 09:43:07,news
54573180,2012/10/05 09:43:51,news
54573180,2012/10/05 09:45:38,news
54573180,2012/10/05 09:46:23,news
54573180,2012/10/05 09:47:18,news
54573180,2012/10/05 09:48:07,news
54573180,2012/10/05 09:49:52,news
54573180,2012/10/05 09:51:02,news
54573180,2012/10/05 09:52:42,news
54573180,2012/10/05 09:54:52,news
54573180,2012/10/05 09:56:25,news
54573180,2012/10/05 09:57:47,news
54573180,2012/10/05 09:59:01,news
54573180,2012/10/05 10:00:08,news
54573180,2012/10/05 10:04:44,news
54573180,2012/10/05 10:05:57,news
54573180,2012/10/05 10:06:47,news
54573180,2012/10/05 10:08:02,news
54573180,2012/10/05 10:10:14,news
54573180,2012/10/05 10:11:04,news
54573180,2012/10/05 11:30:59,others
54573180,2012/10/05 11:35:19,movie
54573180,2012/10/05 17:10:21,others
54573180,2012/10/05 17:16:58,movie
54573180,2012/10/06 08:39:17,sports
54573180,2012/10/06 08:42:13,movie
54573180,2012/10/06 08:47:58,news
54573180,2012/10/06 08:49:19,news
54573180,2012/10/06 08:50:53,news
54573180,2012/10/06 08:53:19,news
54573180,2012/10/06 08:54:49,news
54573180,2012/10/06 11:19:24,drama
54573180,2012/10/06 11:21:49,news
54573180,2012/10/06 17:31:40,news
54573180,2012/10/06 17:33:06,news
54573180,2012/10/06 17:34:03,news
54573180,2012/10/06 17:35:08,sports
54573180,2012/10/06 17:37:53,news
54573180,2012/10/06 17:41:23,news
54573180,2012/10/06 17:42:52,news
54573180,2012/10/06 17:46:17,news
54573180,2012/10/06 17:52:20,news
54573180,2012/10/06 17:55:02,news
54573180,2012/10/06 18:12:54,news
54573180,2012/10/06 18:13:47,news
54573180,2012/10/06 18:16:26,news
54573180,2012/10/06 18:18:55,news
54573180,2012/10/06 18:26:07,news
54573180,2012/10/06 18:26:55,news
54573180,2012/10/06 18:27:43,news
54573180,2012/10/06 18:29:14,news
54573180,2012/10/06 18:30:02,news
54573180,2012/10/06 18:31:02,news
54573180,2012/10/06 18:33:17,news
54573180,2012/10/06 18:34:55,news
54573180,2012/10/06 18:38:00,news
54573180,2012/10/06 18:39:46,news
54573180,2012/10/06 18:41:29,news
54573180,2012/10/06 18:42:54,economy
54573180,2012/10/07 11:23:03,drama
54573180,2012/10/07 11:24:43,drama
54573180,2012/10/07 11:31:34,drama
54573180,2012/10/07 11:40:51,drama
54573180,2012/10/07 17:02:00,drama
54573180,2012/10/07 17:11:27,drama
54573180,2012/10/07 17:19:38,drama
54573180,2012/10/07 17:28:20,drama
54573180,2012/10/07 17:37:00,drama
54573180,2012/10/07 17:45:11,drama
54573180,2012/10/08 11:00:04,drama
54573180,2012/10/08 11:54:00,drama
54573180,2012/10/08 12:37:49,drama
54573180,2012/10/08 13:20:03,drama
54573180,2012/10/08 13:35:42,drama
54573180,2012/10/08 14:17:50,drama
54573180,2012/10/08 14:45:36,drama
54573180,2012/10/08 14:46:48,drama
54573180,2012/10/08 14:51:47,drama
54573180,2012/10/08 15:04:46,drama
54573180,2012/10/08 15:19:56,drama
54573180,2012/10/08 16:33:18,documentary
54573180,2012/10/08 17:41:30,drama
54573180,2012/10/08 18:27:45,others
54573180,2012/10/09 10:00:28,drama
54573180,2012/10/09 10:09:17,drama
54573180,2012/10/09 10:55:50,drama
54573180,2012/10/09 11:40:46,drama
54573180,2012/10/09 12:26:29,drama
54573180,2012/10/09 13:11:46,drama
54573180,2012/10/09 13:57:03,drama
54573180,2012/10/09 14:43:17,drama
54573180,2012/10/09 15:28:40,drama
54573180,2012/10/09 16:10:33,drama
54573180,2012/10/09 16:53:02,drama
54573180,2012/10/09 17:30:14,education
54573180,2012/10/09 17:37:31,military
54573180,2012/10/09 18:01:49,military
54573180,2012/10/09 18:33:29,drama
54573180,2012/10/09 19:37:38,drama
54573180,2012/10/09 20:19:08,drama
54573180,2012/10/10 09:17:41,drama
54573180,2012/10/10 09:25:19,drama
54573180,2012/10/10 10:11:32,drama
54573180,2012/10/10 11:14:42,drama
54573180,2012/10/10 12:49:31,drama
54573180,2012/10/10 13:30:47,drama
54573180,2012/10/10 14:12:36,drama
54573180,2012/10/10 15:13:10,drama
54573180,2012/10/10 15:14:44,drama
54573180,2012/10/10 15:16:22,drama
54573180,2012/10/10 16:17:03,drama
54573180,2012/10/10 17:28:07,drama
54573180,2012/10/10 18:26:11,drama
54573180,2012/10/10 19:09:21,drama
54573180,2012/10/11 06:20:03,news
54573180,2012/10/11 06:20:47,news
54573180,2012/10/11 06:25:12,news
54573180,2012/10/11 06:28:29,news
54573180,2012/10/11 06:29:16,news
54573180,2012/10/11 06:33:11,news
54573180,2012/10/11 06:35:34,law
54573180,2012/10/11 06:37:40,news
54573180,2012/10/11 06:40:26,law
54573180,2012/10/11 06:41:42,news
54573180,2012/10/11 06:44:09,news
54573180,2012/10/11 06:45:32,news
54573180,2012/10/11 06:46:39,news
54573180,2012/10/11 06:47:26,news
54573180,2012/10/11 06:49:42,news
54573180,2012/10/11 06:51:50,news
54573180,2012/10/11 06:53:19,entertainment
54573180,2012/10/11 06:55:10,news
54573180,2012/10/11 06:58:04,news
54573180,2012/10/11 06:59:56,news
54573180,2012/10/11 07:01:39,news
54573180,2012/10/11 07:03:09,news
54573180,2012/10/11 07:06:51,news
54573180,2012/10/11 07:10:02,news
54573180,2012/10/11 07:11:53,law
54573180,2012/10/11 07:13:38,law
54573180,2012/10/11 07:15:33,news
54573180,2012/10/11 07:18:12,law
54573180,2012/10/11 07:23:56,news
54573180,2012/10/11 07:25:28,news
54573180,2012/10/11 07:27:59,news
54573180,2012/10/11 07:29:16,news
54573180,2012/10/11 07:30:13,news
54573180,2012/10/11 07:31:11,news
54573180,2012/10/11 07:45:50,drama
54573180,2012/10/11 07:48:14,drama
54573180,2012/10/11 07:51:35,drama
54573180,2012/10/11 07:55:44,drama
54573180,2012/10/11 08:37:49,drama
54573180,2012/10/11 09:25:51,drama
54573180,2012/10/11 10:12:36,drama
54573180,2012/10/11 11:05:52,drama
54573180,2012/10/11 12:07:52,drama
54573180,2012/10/11 12:50:23,drama
54573180,2012/10/11 13:32:27,drama
54573180,2012/10/11 14:14:45,drama
54573180,2012/10/11 15:45:29,drama
54573180,2012/10/11 15:48:02,drama
54573180,2012/10/11 16:30:51,drama
54573180,2012/10/11 17:13:24,drama
54573180,2012/10/11 17:57:57,drama
54573180,2012/10/11 18:41:35,drama
54573180,2012/10/11 19:38:01,drama
54573180,2012/10/11 19:41:00,drama
54573180,2012/10/11 19:43:37,drama
54573180,2012/10/11 20:26:11,drama
54573180,2012/10/11 20:59:01,drama
54573180,2012/10/11 21:01:25,drama
54573180,2012/10/12 09:20:42,drama
54573180,2012/10/12 09:25:21,drama
54573180,2012/10/12 09:31:30,drama
54573180,2012/10/12 09:32:48,drama
54573180,2012/10/12 10:14:55,drama
54573180,2012/10/12 10:57:32,drama
54573180,2012/10/12 11:40:22,drama
54573180,2012/10/12 12:25:38,drama
54573180,2012/10/12 16:01:21,drama
54573180,2012/10/12 16:24:31,drama
54573180,2012/10/12 17:28:34,sports
54573180,2012/10/12 17:32:43,sports
54573180,2012/10/12 17:36:04,sports
54573180,2012/10/12 17:38:59,sports
54573180,2012/10/12 17:46:07,drama
54573180,2012/10/12 18:36:04,drama
54573180,2012/10/12 18:45:03,drama
54573180,2012/10/13 06:36:48,news
54573180,2012/10/13 06:38:42,news
54573180,2012/10/13 06:40:23,news
54573180,2012/10/13 06:42:10,news
54573180,2012/10/13 06:46:44,news
54573180,2012/10/13 08:45:50,drama
54573180,2012/10/13 08:47:09,drama
54573180,2012/10/13 09:48:21,drama
54573180,2012/10/13 11:20:23,drama
54573180,2012/10/13 12:05:18,drama
54573180,2012/10/13 12:49:37,drama
54573180,2012/10/13 13:34:52,drama
54573180,2012/10/13 15:48:38,drama
54573180,2012/10/13 15:55:47,drama
54573180,2012/10/13 15:57:00,drama
54573180,2012/10/13 17:36:22,drama
54573180,2012/10/13 17:43:07,drama
54573180,2012/10/13 18:27:57,drama
54573180,2012/10/13 19:12:40,drama
54573180,2012/10/13 20:21:18,drama
54573180,2012/10/14 05:42:29,drama
54573180,2012/10/14 06:27:17,drama
54573180,2012/10/14 07:11:04,drama
54573180,2012/10/14 07:53:26,drama
54573180,2012/10/14 08:35:57,drama
54573180,2012/10/14 10:19:39,drama
54573180,2012/10/14 11:07:43,drama
54573180,2012/10/14 11:51:54,drama
54573180,2012/10/14 12:36:46,drama
54573180,2012/10/14 13:21:42,drama
54573180,2012/10/14 15:21:00,drama
54573180,2012/10/14 16:35:10,drama
54573180,2012/10/14 17:18:42,sports
54573180,2012/10/14 17:20:13,sports
54573180,2012/10/14 17:23:26,sports
54573180,2012/10/14 17:24:11,sports
54573180,2012/10/14 17:28:58,news
54573180,2012/10/14 17:30:22,documentary
54573180,2012/10/14 18:17:39,drama
54573180,2012/10/14 19:04:05,drama
54573180,2012/10/14 19:49:20,drama
54573180,2012/10/15 08:42:27,drama
54573180,2012/10/15 09:27:07,drama
54573180,2012/10/15 10:09:58,drama
54573180,2012/10/15 10:53:59,drama
54573180,2012/10/15 11:36:41,drama
54573180,2012/10/15 12:22:06,drama
54573180,2012/10/15 12:32:24,drama
54573180,2012/10/15 16:18:29,drama
54573180,2012/10/15 17:03:36,drama
54573180,2012/10/15 17:49:33,documentary
54573180,2012/10/15 17:53:40,others
54573180,2012/10/15 17:54:37,others
54573180,2012/10/15 18:00:47,others
54573180,2012/10/15 18:56:59,drama
54573180,2012/10/15 19:38:56,drama
54573180,2012/10/15 20:21:17,drama
54573180,2012/10/16 05:46:51,drama
54573180,2012/10/16 07:42:50,drama
54573180,2012/10/16 08:27:19,drama
54573180,2012/10/16 09:10:57,drama
54573180,2012/10/16 09:55:29,drama
54573180,2012/10/16 10:39:47,drama
54573180,2012/10/16 11:25:49,drama
54573180,2012/10/16 11:28:49,drama
54573180,2012/10/16 11:31:59,drama
54573180,2012/10/16 12:56:48,drama
54573180,2012/10/16 13:38:55,drama
54573180,2012/10/16 14:20:44,drama
54573180,2012/10/16 14:55:01,drama
54573180,2012/10/16 15:37:58,drama
54573180,2012/10/16 16:19:51,drama
54573180,2012/10/16 17:01:41,drama
54573180,2012/10/16 17:43:27,drama
54573180,2012/10/16 18:28:03,drama
54573180,2012/10/16 19:39:57,drama
54573180,2012/10/16 20:21:53,drama
54573180,2012/10/17 05:49:12,drama
54573180,2012/10/17 08:18:09,drama
54573180,2012/10/17 10:03:08,drama
54573180,2012/10/17 10:23:46,drama
54573180,2012/10/17 10:27:05,drama
54573180,2012/10/17 11:14:37,drama
54573180,2012/10/17 12:01:31,drama
54573180,2012/10/17 14:17:16,drama
54573180,2012/10/17 15:04:02,drama
54573180,2012/10/17 15:52:54,others
54573180,2012/10/17 15:56:32,drama
54573180,2012/10/17 16:42:07,drama
54573180,2012/10/17 17:34:58,drama
54573180,2012/10/17 18:19:24,drama
54573180,2012/10/17 18:55:29,drama
54573180,2012/10/18 07:58:17,drama
54573180,2012/10/18 08:43:41,drama
54573180,2012/10/18 09:30:43,drama
54573180,2012/10/18 10:17:40,drama
54573180,2012/10/18 11:02:55,drama
54573180,2012/10/18 11:49:43,drama
54573180,2012/10/18 12:36:30,drama
54573180,2012/10/18 13:21:30,drama
54573180,2012/10/18 14:06:34,drama
54573180,2012/10/18 14:51:59,drama
54573180,2012/10/18 15:51:09,drama
54573180,2012/10/18 16:38:31,drama
54573180,2012/10/18 17:33:11,drama
54573180,2012/10/18 18:30:43,drama
54573180,2012/10/18 18:34:16,drama
54573180,2012/10/18 19:19:25,drama
54573180,2012/10/18 20:04:54,drama
54573180,2012/10/18 23:12:24,sports
54573180,2012/10/19 07:53:50,drama
54573180,2012/10/19 08:40:42,drama
54573180,2012/10/19 09:27:55,drama
54573180,2012/10/19 10:13:04,drama
54573180,2012/10/19 10:58:27,drama
54573180,2012/10/19 11:45:24,drama
54573180,2012/10/19 12:23:55,drama
54573180,2012/10/19 13:08:52,drama
54573180,2012/10/19 13:53:46,drama
54573180,2012/10/19 14:39:14,drama
54573180,2012/10/19 15:26:06,drama
54573180,2012/10/19 16:55:06,drama
54573180,2012/10/19 17:36:17,news
54573180,2012/10/19 17:38:07,sports
54573180,2012/10/19 17:41:47,entertainment
54573180,2012/10/19 17:43:28,sports
54573180,2012/10/19 17:45:00,entertainment
54573180,2012/10/19 17:46:30,sports
54573180,2012/10/19 17:49:19,sports
54573180,2012/10/19 17:50:57,documentary
54573180,2012/10/20 09:48:49,drama
54573180,2012/10/20 17:15:31,documentary
54573180,2012/10/20 18:59:39,drama
54573180,2012/10/21 06:50:37,drama
54573180,2012/10/21 06:52:34,drama
54573180,2012/10/21 06:53:34,news
54573180,2012/10/21 06:54:34,news
54573180,2012/10/21 06:55:34,drama
54573180,2012/10/21 06:56:34,drama
54573180,2012/10/21 06:57:54,drama
54573180,2012/10/21 07:08:59,drama
54573180,2012/10/21 15:57:25,drama
54573180,2012/10/21 16:43:14,drama
54573180,2012/10/21 17:07:31,military
54573180,2012/10/21 17:17:01,others
54573180,2012/10/22 08:16:59,drama
54573180,2012/10/22 08:24:05,drama
54573180,2012/10/22 08:31:49,drama
54573180,2012/10/22 13:28:09,others
54573180,2012/10/22 13:33:34,drama
54573180,2012/10/22 14:43:12,drama
54573180,2012/10/22 15:28:45,drama
54573180,2012/10/22 16:13:21,drama
54573180,2012/10/22 16:58:09,drama
54573180,2012/10/22 17:28:31,drama
54573180,2012/10/22 18:13:24,drama
54573180,2012/10/22 18:35:21,drama
54573180,2012/10/23 08:14:59,drama
54573180,2012/10/23 08:59:17,drama
54573180,2012/10/23 09:43:48,drama
54573180,2012/10/23 10:28:25,drama
54573180,2012/10/23 11:13:42,drama
54573180,2012/10/23 11:57:21,drama
54573180,2012/10/23 12:40:03,drama
54573180,2012/10/23 13:39:08,drama
54573180,2012/10/23 13:46:19,drama
54573180,2012/10/23 13:49:05,drama
54573180,2012/10/23 14:32:14,drama
54573180,2012/10/23 15:16:56,drama
54573180,2012/10/23 16:24:40,drama
54573180,2012/10/23 17:09:29,drama
54573180,2012/10/23 17:54:22,drama
54573180,2012/10/23 18:39:18,drama
54573180,2012/10/23 19:23:54,drama
54573180,2012/10/23 20:08:53,drama
54573180,2012/10/24 03:11:45,drama
54573180,2012/10/24 06:21:10,drama
54573180,2012/10/24 07:06:08,drama
54573180,2012/10/24 07:50:56,drama
54573180,2012/10/24 08:35:44,drama
54573180,2012/10/24 09:18:23,drama
54573180,2012/10/24 10:01:12,drama
54573180,2012/10/24 10:43:54,drama
54573180,2012/10/24 11:28:05,drama
54573180,2012/10/24 12:10:51,drama
54573180,2012/10/24 17:48:14,documentary
54573180,2012/10/24 17:53:26,drama
54573180,2012/10/24 18:39:21,drama
54573180,2012/10/24 19:12:48,drama
54573180,2012/10/25 08:13:24,drama
54573180,2012/10/25 08:23:38,drama
54573180,2012/10/25 08:32:03,drama
54573180,2012/10/25 08:35:19,others
54573180,2012/10/25 09:32:20,drama
54573180,2012/10/25 09:33:30,drama
54573180,2012/10/25 09:38:27,drama
54573180,2012/10/25 09:48:28,others
54573180,2012/10/25 09:58:26,drama
54573180,2012/10/25 10:44:31,drama
54573180,2012/10/25 11:29:27,drama
54573180,2012/10/25 12:14:09,drama
54573180,2012/10/25 13:34:00,drama
54573180,2012/10/25 13:50:55,drama
54573180,2012/10/25 15:07:23,drama
54573180,2012/10/25 15:52:56,drama
54573180,2012/10/25 16:37:53,drama
54573180,2012/10/25 17:20:44,drama
54573180,2012/10/25 18:05:48,drama
54573180,2012/10/25 18:49:15,drama
54573180,2012/10/26 07:43:02,drama
54573180,2012/10/26 08:27:42,drama
54573180,2012/10/26 09:11:39,drama
54573180,2012/10/26 09:54:10,drama
54573180,2012/10/26 10:37:26,drama
54573180,2012/10/26 11:22:07,drama
54573180,2012/10/26 12:04:15,drama
54573180,2012/10/26 12:47:01,drama
54573180,2012/10/26 13:29:09,drama
54573180,2012/10/26 14:11:18,drama
54573180,2012/10/26 15:16:49,drama
54573180,2012/10/26 16:02:06,drama
54573180,2012/10/26 17:04:29,drama
54573180,2012/10/26 17:06:48,drama
54573180,2012/10/26 17:51:29,drama
54573180,2012/10/26 18:36:12,drama
54573180,2012/10/26 19:38:36,drama
54573180,2012/10/26 20:18:32,drama
54573180,2012/10/27 08:15:45,drama
54573180,2012/10/27 09:43:40,drama
54573180,2012/10/27 10:30:07,drama
54573180,2012/10/27 11:14:23,drama
54573180,2012/10/27 11:59:01,drama
54573180,2012/10/27 13:19:40,drama
54573180,2012/10/27 15:54:14,drama
54573180,2012/10/27 16:51:23,drama
54573180,2012/10/27 17:35:38,drama
54573180,2012/10/27 17:38:11,documentary
54573180,2012/10/27 17:57:02,education
54573180,2012/10/27 18:34:58,drama
54573180,2012/10/27 19:44:45,drama
54573180,2012/10/28 08:12:32,kids
54573180,2012/10/28 08:15:33,sports
54573180,2012/10/28 08:18:31,sports
54573180,2012/10/28 08:22:42,sports
54573180,2012/10/28 08:24:48,entertainment
54573180,2012/10/28 08:27:53,sports
54573180,2012/10/28 08:31:38,news
54573180,2012/10/28 11:13:00,news
54573180,2012/10/28 11:16:03,news
54573180,2012/10/28 11:21:03,military
54573180,2012/10/28 11:51:38,drama
54573180,2012/10/28 12:38:22,drama
54573180,2012/10/28 13:24:02,drama
54573180,2012/10/28 15:27:53,drama
54573180,2012/10/28 16:11:25,drama
54573180,2012/10/28 16:57:05,drama
54573180,2012/10/28 17:42:48,drama
54573180,2012/10/28 18:26:35,drama
54573180,2012/10/28 19:13:10,drama
54573180,2012/10/28 19:36:40,drama
54573180,2012/10/29 06:20:10,military
54573180,2012/10/29 09:02:24,drama
54573180,2012/10/29 09:47:23,drama
54573180,2012/10/29 10:31:47,drama
54573180,2012/10/29 11:17:31,drama
54573180,2012/10/29 11:59:07,drama
54573180,2012/10/29 12:39:23,drama
54573180,2012/10/29 13:22:31,drama
54573180,2012/10/29 15:56:48,drama
54573180,2012/10/29 17:45:01,others
54573180,2012/10/29 20:04:53,drama
54573180,2012/10/29 20:11:32,drama
54573180,2012/10/30 06:24:29,military
54573180,2012/10/30 08:45:44,drama
54573180,2012/10/30 09:28:21,drama
54573180,2012/10/30 10:13:06,drama
54573180,2012/10/30 10:57:28,drama
54573180,2012/10/30 11:42:24,drama
54573180,2012/10/30 12:07:06,drama
54573180,2012/10/30 12:51:24,drama
54573180,2012/10/30 13:30:01,drama
54573180,2012/10/30 14:14:45,drama
54573180,2012/10/30 15:41:06,drama
54573180,2012/10/30 15:44:43,drama
54573180,2012/10/30 16:26:39,drama
54573180,2012/10/30 17:11:37,drama
54573180,2012/10/30 17:45:34,military
54573180,2012/10/30 19:38:29,drama
54573180,2012/10/30 19:41:17,drama
54573180,2012/10/30 20:20:48,drama
54573180,2012/10/31 06:23:07,news
54573180,2012/10/31 08:34:20,drama
54573180,2012/10/31 09:16:24,drama
54573180,2012/10/31 09:59:16,drama
54573180,2012/10/31 10:41:15,drama
54573180,2012/10/31 11:22:56,drama
54573180,2012/10/31 12:07:54,drama
54573180,2012/10/31 15:36:29,drama
54573180,2012/10/31 16:18:36,drama
54573180,2012/10/31 17:00:34,drama
54573180,2012/10/31 17:42:35,drama
54573180,2012/10/31 18:07:21,news
54573180,2012/10/31 18:32:09,news
54573180,2012/10/31 19:39:08,drama
54573180,2012/10/31 20:09:21,drama
54573180,2012/11/01 06:22:42,news
54573180,2012/11/01 09:51:33,drama
54573180,2012/11/01 09:54:56,drama
54573180,2012/11/01 10:37:33,drama
54573180,2012/11/01 11:52:19,drama
54573180,2012/11/01 12:37:18,drama
54573180,2012/11/01 14:59:26,drama
54573180,2012/11/01 15:48:16,others
54573180,2012/11/01 16:40:08,others
54573180,2012/11/01 17:25:37,others
54573180,2012/11/01 18:14:17,news
54573180,2012/11/01 18:17:25,news
54573180,2012/11/01 19:40:42,others
54573180,2012/11/01 19:42:53,others
54573180,2012/11/01 19:44:47,others
54573180,2012/11/02 08:22:44,others
54573180,2012/11/02 09:05:07,others
54573180,2012/11/02 09:47:26,others
54573180,2012/11/02 10:29:44,others
54573180,2012/11/02 11:12:26,others
54573180,2012/11/02 11:54:49,others
54573180,2012/11/02 15:53:55,others
54573180,2012/11/02 15:56:47,others
54573180,2012/11/02 16:10:43,others
54573180,2012/11/02 16:53:11,others
54573180,2012/11/02 17:40:45,others
54573180,2012/11/02 17:53:54,others
54573180,2012/11/02 18:52:17,others
54573180,2012/11/02 19:33:51,others
54573180,2012/11/02 20:18:41,others
54573180,2012/11/03 06:37:10,news
54573180,2012/11/03 08:25:32,others
54573180,2012/11/03 09:07:52,others
54573180,2012/11/03 09:50:10,others
54573180,2012/11/03 10:35:39,others
54573180,2012/11/03 11:21:08,others
54573180,2012/11/03 11:44:22,movie
54573180,2012/11/03 12:16:58,others
54573180,2012/11/03 14:16:15,others
54573180,2012/11/03 14:58:24,others
54573180,2012/11/03 15:40:27,others
54573180,2012/11/03 16:25:41,others
54573180,2012/11/03 16:43:21,others
54573180,2012/11/03 17:54:25,news
54573180,2012/11/03 18:48:48,others
54573180,2012/11/03 19:27:08,others
54573180,2012/11/04 08:29:14,others
54573180,2012/11/04 09:11:34,drama
54573180,2012/11/04 09:15:44,drama
54573180,2012/11/04 09:30:05,drama
54573180,2012/11/04 10:16:52,drama
54573180,2012/11/04 11:01:53,drama
54573180,2012/11/04 13:22:34,drama
54573180,2012/11/04 15:06:39,drama
54573180,2012/11/04 15:43:02,others
54573180,2012/11/04 16:28:56,drama
54573180,2012/11/04 16:30:54,drama
