id,time,event,option1
65448563,2012/05/11 15:03:05,drama
65448563,2012/05/11 15:50:45,drama
65448563,2012/05/13 00:36:26,others
65448563,2012/05/13 00:39:14,others
65448563,2012/05/15 16:56:08,drama
65448563,2012/05/15 17:45:29,drama
65448563,2012/05/15 18:53:51,drama
65448563,2012/05/16 21:31:16,drama
65448563,2012/05/17 09:20:51,news
65448563,2012/05/17 09:37:42,news
65448563,2012/05/17 09:39:59,news
65448563,2012/05/17 12:24:41,drama
65448563,2012/05/17 13:08:15,drama
65448563,2012/05/17 13:47:35,drama
65448563,2012/05/17 14:26:28,drama
65448563,2012/05/17 15:02:01,drama
65448563,2012/05/17 15:40:15,drama
65448563,2012/05/17 21:41:58,drama
65448563,2012/05/17 22:20:03,drama
65448563,2012/05/17 23:03:35,drama
65448563,2012/05/17 23:43:44,drama
65448563,2012/05/18 00:25:12,drama
65448563,2012/05/21 08:42:47,news
65448563,2012/05/21 08:53:20,news
65448563,2012/05/21 08:55:35,news
65448563,2012/05/21 09:01:52,news
65448563,2012/05/21 09:03:43,sports
65448563,2012/05/21 09:07:25,news
65448563,2012/05/21 09:09:31,news
65448563,2012/05/21 21:57:20,drama
65448563,2012/05/21 22:45:45,drama
65448563,2012/05/22 11:35:32,news
65448563,2012/05/22 11:37:14,news
65448563,2012/05/22 11:39:32,news
65448563,2012/05/22 11:40:47,news
65448563,2012/05/22 11:43:34,news
65448563,2012/05/22 11:46:11,news
65448563,2012/05/22 11:51:52,news
65448563,2012/05/22 11:54:00,news
65448563,2012/05/22 11:56:29,news
65448563,2012/05/22 11:58:56,news
65448563,2012/05/22 12:01:30,news
65448563,2012/05/22 12:02:25,news
65448563,2012/05/22 22:48:25,drama
65448563,2012/05/22 23:32:27,drama
65448563,2012/05/23 00:17:10,drama
65448563,2012/05/23 01:02:05,drama
65448563,2012/05/23 02:12:41,drama
65448563,2012/05/23 10:11:17,drama
65448563,2012/05/23 16:05:04,drama
65448563,2012/05/23 16:49:42,drama
65448563,2012/05/23 17:33:45,drama
65448563,2012/05/23 18:28:44,drama
65448563,2012/05/23 19:15:16,drama
65448563,2012/05/23 19:59:41,drama
65448563,2012/05/23 20:44:24,drama
65448563,2012/05/23 21:28:24,drama
65448563,2012/05/23 22:17:44,drama
65448563,2012/05/23 23:01:45,drama
65448563,2012/05/24 00:04:31,drama
65448563,2012/05/24 10:27:53,drama
65448563,2012/05/24 11:11:27,drama
65448563,2012/05/24 13:40:15,drama
65448563,2012/05/24 13:46:01,drama
65448563,2012/05/24 14:29:46,drama
65448563,2012/05/24 15:33:08,drama
65448563,2012/05/24 16:27:54,drama
65448563,2012/05/24 17:14:10,drama
65448563,2012/05/24 18:00:16,drama
65448563,2012/05/24 18:47:01,drama
65448563,2012/05/24 19:59:05,drama
65448563,2012/05/24 20:45:48,drama
65448563,2012/05/24 21:44:04,drama
65448563,2012/05/24 22:29:32,drama
65448563,2012/05/25 12:32:53,drama
65448563,2012/05/25 13:18:03,drama
65448563,2012/05/25 15:08:44,drama
65448563,2012/05/25 15:54:11,drama
65448563,2012/05/25 16:00:25,drama
65448563,2012/05/25 16:01:52,drama
65448563,2012/05/25 16:46:51,drama
65448563,2012/05/25 17:32:29,drama
65448563,2012/05/25 18:17:20,drama
65448563,2012/05/25 19:01:52,drama
65448563,2012/05/25 20:30:19,drama
65448563,2012/05/25 21:16:04,drama
65448563,2012/05/25 22:04:20,movie
65448563,2012/05/25 22:08:10,drama
65448563,2012/05/25 22:51:31,drama
65448563,2012/05/25 23:32:33,drama
65448563,2012/05/26 00:20:09,drama
65448563,2012/05/26 00:25:12,drama
65448563,2012/05/26 01:08:37,drama
65448563,2012/05/26 01:52:02,drama
65448563,2012/05/26 11:16:44,news
65448563,2012/05/26 12:01:37,news
65448563,2012/05/26 12:46:12,news
65448563,2012/05/26 13:31:17,news
65448563,2012/05/26 14:16:01,news
65448563,2012/05/26 15:01:11,news
65448563,2012/05/26 15:46:23,news
65448563,2012/05/27 19:46:20,news
65448563,2012/05/28 15:41:49,news
65448563,2012/05/28 16:27:19,news
65448563,2012/05/28 17:10:23,drama
65448563,2012/05/28 17:33:25,drama
65448563,2012/05/28 18:18:07,drama
65448563,2012/05/28 19:02:58,drama
65448563,2012/05/28 19:48:16,drama
65448563,2012/05/28 20:34:46,drama
65448563,2012/05/28 21:18:47,drama
65448563,2012/05/28 22:04:28,drama
65448563,2012/05/28 22:49:42,drama
65448563,2012/05/28 23:34:12,drama
65448563,2012/05/29 00:25:11,drama
65448563,2012/05/29 11:44:37,news
65448563,2012/05/29 12:28:43,news
65448563,2012/05/29 13:13:23,news
65448563,2012/05/29 16:27:33,drama
65448563,2012/05/29 17:12:01,drama
65448563,2012/05/29 17:57:45,drama
65448563,2012/05/29 18:00:16,drama
65448563,2012/05/29 18:02:08,drama
65448563,2012/05/29 18:47:32,drama
65448563,2012/05/29 18:49:16,drama
65448563,2012/05/29 19:17:39,drama
65448563,2012/05/29 20:03:00,drama
65448563,2012/05/29 20:47:39,drama
65448563,2012/05/29 21:33:47,drama
65448563,2012/05/29 22:19:37,drama
65448563,2012/05/29 23:21:59,drama
65448563,2012/05/30 00:14:40,drama
65448563,2012/05/30 01:00:05,drama
65448563,2012/05/30 12:07:28,drama
65448563,2012/05/30 12:59:50,drama
65448563,2012/05/30 13:46:11,drama
65448563,2012/05/30 14:32:48,drama
65448563,2012/05/30 21:50:00,drama
65448563,2012/05/31 11:36:59,news
65448563,2012/05/31 11:39:10,news
65448563,2012/05/31 11:57:50,news
65448563,2012/05/31 12:40:31,news
65448563,2012/05/31 12:54:34,drama
65448563,2012/05/31 13:40:06,drama
65448563,2012/05/31 14:34:31,drama
65448563,2012/06/01 19:47:09,news
65448563,2012/06/01 19:54:10,news
65448563,2012/06/01 20:38:02,news
65448563,2012/06/01 21:22:04,news
65448563,2012/06/01 22:03:34,news
65448563,2012/06/01 22:46:56,news
65448563,2012/06/02 07:03:54,news
65448563,2012/06/02 07:06:29,news
65448563,2012/06/02 07:09:03,news
65448563,2012/06/02 07:10:51,news
65448563,2012/06/02 07:12:51,news
65448563,2012/06/02 07:14:06,news
65448563,2012/06/02 07:15:37,news
65448563,2012/06/02 07:16:43,daily life
65448563,2012/06/02 07:21:19,news
65448563,2012/06/02 07:28:36,news
65448563,2012/06/02 07:33:01,kids
65448563,2012/06/02 07:34:45,news
65448563,2012/06/02 07:35:35,news
65448563,2012/06/02 10:07:14,news
65448563,2012/06/02 10:51:36,news
65448563,2012/06/02 11:36:03,news
65448563,2012/06/02 12:20:43,news
65448563,2012/06/02 13:03:07,news
65448563,2012/06/02 13:50:38,news
65448563,2012/06/02 21:12:00,entertainment
65448563,2012/06/02 21:29:56,drama
65448563,2012/06/02 21:44:55,drama
65448563,2012/06/02 21:52:32,drama
65448563,2012/06/02 22:33:07,drama
65448563,2012/06/02 23:18:54,drama
65448563,2012/06/03 00:03:06,drama
65448563,2012/06/03 08:01:07,drama
65448563,2012/06/03 08:39:10,drama
65448563,2012/06/03 10:19:43,news
65448563,2012/06/03 10:21:26,news
65448563,2012/06/03 10:23:09,news
65448563,2012/06/03 10:28:38,news
65448563,2012/06/03 10:31:22,news
65448563,2012/06/03 11:15:33,news
65448563,2012/06/03 11:57:57,news
65448563,2012/06/03 12:42:35,news
65448563,2012/06/03 13:29:57,news
65448563,2012/06/03 14:14:18,news
65448563,2012/06/03 15:00:22,news
65448563,2012/06/03 15:45:04,news
65448563,2012/06/03 15:58:17,drama
65448563,2012/06/03 16:00:24,drama
65448563,2012/06/03 16:42:00,drama
65448563,2012/06/03 17:25:33,drama
65448563,2012/06/03 18:49:43,drama
65448563,2012/06/03 19:06:48,drama
65448563,2012/06/03 19:49:13,drama
65448563,2012/06/03 20:31:06,drama
65448563,2012/06/03 21:13:23,drama
65448563,2012/06/03 21:57:12,drama
65448563,2012/06/03 22:41:06,drama
65448563,2012/06/03 23:28:50,drama
65448563,2012/06/10 21:52:00,drama
65448563,2012/06/10 22:35:51,drama
65448563,2012/06/10 23:37:36,drama
65448563,2012/06/11 00:21:05,drama
65448563,2012/06/12 00:48:11,drama
65448563,2012/06/12 00:49:46,drama
65448563,2012/06/12 01:23:07,drama
65448563,2012/06/12 02:06:42,drama
65448563,2012/06/12 03:03:03,drama
65448563,2012/06/12 11:40:56,drama
65448563,2012/06/12 12:22:40,drama
65448563,2012/06/12 13:04:48,drama
65448563,2012/06/12 22:48:24,drama
65448563,2012/06/12 22:52:11,drama
65448563,2012/06/12 23:20:07,drama
65448563,2012/06/13 00:02:39,drama
65448563,2012/06/13 00:44:38,drama
65448563,2012/06/13 08:17:09,news
65448563,2012/06/13 08:19:40,news
65448563,2012/06/13 08:23:28,news
65448563,2012/06/13 08:27:53,law
65448563,2012/06/13 08:33:22,news
65448563,2012/06/13 08:39:12,news
65448563,2012/06/13 08:40:34,news
65448563,2012/06/13 08:42:27,law
65448563,2012/06/13 08:43:29,news
65448563,2012/06/13 08:46:55,news
65448563,2012/06/13 08:48:05,news
65448563,2012/06/13 08:50:21,news
65448563,2012/06/13 20:19:09,drama
65448563,2012/06/13 21:01:59,drama
65448563,2012/06/13 21:45:28,drama
65448563,2012/06/13 22:36:34,drama
65448563,2012/06/13 23:34:37,drama
65448563,2012/06/14 09:44:48,others
65448563,2012/06/14 12:07:41,others
65448563,2012/06/14 17:29:54,drama
65448563,2012/06/14 18:12:34,drama
65448563,2012/06/14 18:57:35,drama
65448563,2012/06/14 19:01:36,drama
65448563,2012/06/14 19:28:59,drama
65448563,2012/06/14 20:32:38,drama
65448563,2012/06/14 21:52:08,drama
65448563,2012/06/14 22:36:07,drama
65448563,2012/06/15 07:34:20,sports
65448563,2012/06/15 08:49:14,news
65448563,2012/06/15 08:50:49,news
65448563,2012/06/15 08:52:46,economy
65448563,2012/06/15 08:54:15,economy
65448563,2012/06/15 08:55:45,economy
65448563,2012/06/15 08:57:05,economy
65448563,2012/06/15 08:58:11,economy
65448563,2012/06/15 09:02:57,economy
65448563,2012/06/15 09:04:03,economy
65448563,2012/06/15 09:08:59,economy
65448563,2012/06/15 09:18:10,economy
65448563,2012/06/15 09:20:06,economy
65448563,2012/06/15 09:21:59,economy
65448563,2012/06/15 09:23:43,economy
65448563,2012/06/16 08:09:38,drama
65448563,2012/06/16 08:52:58,drama
65448563,2012/06/16 09:36:11,drama
65448563,2012/06/16 10:22:55,drama
65448563,2012/06/16 10:37:31,drama
65448563,2012/06/16 11:42:40,drama
65448563,2012/06/16 12:26:02,drama
65448563,2012/06/16 13:30:09,drama
65448563,2012/06/16 14:15:30,drama
65448563,2012/06/16 14:57:59,drama
65448563,2012/06/16 15:43:08,drama
65448563,2012/06/16 16:25:34,drama
65448563,2012/06/17 01:04:08,others
65448563,2012/06/17 10:12:34,others
65448563,2012/06/17 10:43:06,others
65448563,2012/06/17 20:57:09,drama
65448563,2012/06/17 20:58:42,drama
65448563,2012/06/17 21:04:36,drama
65448563,2012/06/17 21:06:31,drama
65448563,2012/06/17 21:07:27,drama
65448563,2012/06/17 21:50:17,drama
65448563,2012/06/17 22:32:58,drama
65448563,2012/06/17 23:19:54,drama
65448563,2012/06/18 00:02:22,drama
65448563,2012/06/18 08:56:57,news
65448563,2012/06/18 08:58:50,news
65448563,2012/06/18 09:04:12,news
65448563,2012/06/18 09:09:01,news
65448563,2012/06/18 09:14:02,news
65448563,2012/06/18 10:52:49,others
65448563,2012/06/18 11:09:19,others
65448563,2012/06/18 11:56:48,others
65448563,2012/06/18 12:37:18,others
65448563,2012/06/18 13:19:05,others
65448563,2012/06/18 18:10:09,economy
65448563,2012/06/18 18:12:36,economy
65448563,2012/06/18 18:15:09,movie
65448563,2012/06/18 20:15:02,drama
65448563,2012/06/18 20:36:55,drama
65448563,2012/06/18 21:19:24,drama
65448563,2012/06/18 22:01:53,drama
65448563,2012/06/18 22:44:50,drama
65448563,2012/06/18 23:27:51,drama
65448563,2012/06/19 21:19:43,drama
65448563,2012/06/20 11:05:33,drama
65448563,2012/06/20 17:52:29,drama
65448563,2012/06/20 18:05:26,drama
65448563,2012/06/20 18:47:58,drama
65448563,2012/06/20 19:33:19,drama
65448563,2012/06/20 20:16:32,drama
65448563,2012/06/20 20:59:14,drama
65448563,2012/06/21 20:20:13,movie
65448563,2012/06/21 21:07:46,others
65448563,2012/06/21 21:15:36,others
65448563,2012/06/21 21:26:34,others
65448563,2012/06/21 21:28:17,movie
65448563,2012/06/21 21:31:35,others
65448563,2012/06/22 07:09:59,drama
65448563,2012/06/22 07:32:51,drama
65448563,2012/06/22 07:56:06,drama
65448563,2012/06/22 08:18:31,drama
65448563,2012/06/22 08:39:44,others
65448563,2012/06/22 09:23:41,others
65448563,2012/06/22 10:06:48,others
65448563,2012/06/22 10:44:54,others
65448563,2012/06/22 11:08:13,others
65448563,2012/06/22 11:34:42,others
65448563,2012/06/22 11:58:41,others
65448563,2012/06/22 12:22:21,others
65448563,2012/06/22 12:46:06,others
65448563,2012/06/22 12:52:34,others
65448563,2012/06/22 13:17:35,others
65448563,2012/06/22 13:40:32,others
65448563,2012/06/22 14:06:38,others
65448563,2012/06/22 14:27:11,others
65448563,2012/06/22 14:51:41,others
65448563,2012/06/22 15:16:29,others
65448563,2012/06/22 22:33:59,news
65448563,2012/06/22 22:35:14,news
65448563,2012/06/22 22:37:28,news
65448563,2012/06/22 22:40:15,news
65448563,2012/06/22 22:42:57,science
65448563,2012/06/22 22:45:13,sports
65448563,2012/06/22 22:46:03,news
65448563,2012/06/22 22:47:29,news
65448563,2012/06/22 22:59:10,news
65448563,2012/06/22 23:04:55,news
65448563,2012/06/22 23:10:57,news
65448563,2012/06/23 20:32:20,sports
65448563,2012/06/23 20:33:09,sports
65448563,2012/06/23 20:37:18,sports
65448563,2012/06/23 20:38:09,sports
65448563,2012/06/23 20:40:11,sports
65448563,2012/06/23 20:41:26,sports
65448563,2012/06/23 20:43:13,sports
65448563,2012/06/23 20:51:13,sports
65448563,2012/06/23 20:55:24,sports
65448563,2012/06/23 20:59:05,sports
65448563,2012/06/23 21:02:47,sports
65448563,2012/06/23 21:06:15,sports
65448563,2012/06/23 21:09:17,sports
65448563,2012/06/23 21:14:05,drama
65448563,2012/06/23 22:23:40,drama
65448563,2012/06/23 23:05:58,drama
65448563,2012/06/23 23:49:13,drama
65448563,2012/06/24 08:59:37,news
65448563,2012/06/24 09:03:29,news
65448563,2012/06/24 09:05:30,news
65448563,2012/06/24 09:07:41,news
65448563,2012/06/24 09:10:16,news
65448563,2012/06/24 09:11:48,science
65448563,2012/06/24 09:12:38,economy
65448563,2012/06/24 10:27:31,drama
65448563,2012/06/24 10:30:17,drama
65448563,2012/06/24 11:14:44,drama
65448563,2012/06/24 21:35:54,drama
65448563,2012/06/24 23:17:05,drama
65448563,2012/06/25 10:18:03,others
65448563,2012/06/25 11:01:46,others
65448563,2012/06/25 11:43:11,others
65448563,2012/06/25 12:25:36,others
65448563,2012/06/25 13:06:24,others
65448563,2012/06/25 13:32:55,others
65448563,2012/06/25 14:13:41,others
65448563,2012/06/25 14:54:30,others
65448563,2012/06/25 15:36:45,others
65448563,2012/06/25 16:17:32,others
65448563,2012/06/25 17:01:48,drama
65448563,2012/06/25 17:49:09,drama
65448563,2012/06/25 19:54:05,drama
65448563,2012/06/25 20:40:23,drama
65448563,2012/06/25 20:53:35,drama
65448563,2012/06/25 21:58:23,drama
65448563,2012/06/25 22:40:48,drama
65448563,2012/06/25 23:23:13,drama
65448563,2012/06/26 09:48:53,drama
65448563,2012/06/26 10:33:56,drama
65448563,2012/06/26 10:57:16,drama
65448563,2012/06/26 11:53:07,drama
65448563,2012/06/26 12:34:54,drama
65448563,2012/06/26 14:05:04,drama
65448563,2012/06/26 15:03:01,drama
65448563,2012/06/26 15:49:21,drama
65448563,2012/06/26 16:31:15,drama
65448563,2012/06/26 17:12:57,drama
65448563,2012/06/26 18:09:11,drama
65448563,2012/06/26 18:26:57,drama
65448563,2012/06/26 18:33:14,drama
65448563,2012/06/26 18:45:52,drama
65448563,2012/06/26 19:15:42,drama
65448563,2012/06/26 19:22:03,drama
65448563,2012/06/26 19:28:45,drama
65448563,2012/06/26 19:35:54,drama
65448563,2012/06/26 19:43:20,drama
65448563,2012/06/26 19:49:27,drama
65448563,2012/06/26 19:57:34,drama
65448563,2012/06/26 20:05:00,drama
65448563,2012/06/26 20:15:08,drama
65448563,2012/06/26 20:21:49,drama
65448563,2012/06/26 20:29:57,drama
65448563,2012/06/26 20:36:26,drama
65448563,2012/06/26 20:43:32,drama
65448563,2012/06/26 20:52:56,drama
65448563,2012/06/26 21:00:04,drama
65448563,2012/06/26 21:06:47,drama
65448563,2012/06/26 21:14:02,drama
65448563,2012/06/26 21:15:20,drama
65448563,2012/06/26 21:22:12,drama
65448563,2012/06/26 21:29:03,drama
65448563,2012/06/26 21:35:49,drama
65448563,2012/06/26 21:41:44,drama
65448563,2012/06/26 21:48:04,drama
65448563,2012/06/26 21:54:45,drama
65448563,2012/06/26 22:01:50,drama
65448563,2012/06/26 22:49:17,drama
65448563,2012/06/26 23:24:25,drama
65448563,2012/06/26 23:29:07,drama
65448563,2012/06/26 23:34:59,drama
65448563,2012/06/27 00:16:43,drama
65448563,2012/06/27 00:58:25,drama
65448563,2012/06/27 01:25:22,drama
65448563,2012/06/27 01:54:50,drama
65448563,2012/06/27 02:36:35,drama
65448563,2012/06/27 20:31:12,drama
65448563,2012/06/27 22:31:05,drama
65448563,2012/06/27 23:12:48,drama
65448563,2012/06/27 23:54:30,drama
65448563,2012/06/27 23:58:55,drama
65448563,2012/06/28 11:25:21,drama
65448563,2012/06/28 12:03:49,drama
65448563,2012/06/28 17:13:30,drama
65448563,2012/06/28 17:14:56,drama
65448563,2012/06/28 17:57:15,drama
65448563,2012/06/28 18:39:34,drama
65448563,2012/06/28 19:23:49,drama
65448563,2012/06/28 20:08:10,drama
65448563,2012/06/28 20:54:52,drama
65448563,2012/06/29 17:08:37,drama
65448563,2012/06/29 17:55:08,drama
65448563,2012/06/29 18:26:40,drama
65448563,2012/06/29 18:29:34,drama
65448563,2012/06/29 18:36:42,drama
65448563,2012/06/29 19:21:07,drama
65448563,2012/06/29 21:54:03,others
65448563,2012/06/29 22:27:12,others
65448563,2012/06/30 10:40:58,drama
65448563,2012/06/30 11:23:02,drama
65448563,2012/06/30 12:08:05,drama
65448563,2012/06/30 12:50:44,drama
65448563,2012/06/30 13:33:11,drama
65448563,2012/06/30 14:18:11,drama
65448563,2012/06/30 15:02:26,drama
65448563,2012/06/30 15:46:23,movie
65448563,2012/06/30 18:24:31,drama
65448563,2012/06/30 19:11:03,drama
65448563,2012/06/30 19:54:28,drama
65448563,2012/06/30 20:37:12,drama
65448563,2012/06/30 21:20:05,drama
65448563,2012/06/30 22:02:33,drama
65448563,2012/06/30 22:45:21,drama
65448563,2012/06/30 23:28:44,drama
65448563,2012/07/01 09:40:22,drama
65448563,2012/07/01 10:23:19,drama
65448563,2012/07/01 11:05:43,drama
65448563,2012/07/01 11:48:59,drama
65448563,2012/07/01 12:25:14,drama
65448563,2012/07/01 12:28:31,drama
65448563,2012/07/01 16:27:43,drama
65448563,2012/07/01 16:45:40,drama
65448563,2012/07/01 17:28:31,drama
65448563,2012/07/01 18:10:51,drama
65448563,2012/07/01 19:21:18,drama
65448563,2012/07/01 20:17:00,drama
65448563,2012/07/01 21:00:24,drama
65448563,2012/07/01 21:56:22,drama
65448563,2012/07/02 09:13:10,news
65448563,2012/07/02 09:22:46,news
65448563,2012/07/02 09:25:16,news
65448563,2012/07/02 09:37:40,news
65448563,2012/07/02 10:08:57,drama
65448563,2012/07/02 10:53:39,drama
65448563,2012/07/02 11:36:10,drama
65448563,2012/07/02 12:20:52,drama
65448563,2012/07/02 16:28:31,drama
65448563,2012/07/02 17:04:26,drama
65448563,2012/07/02 19:59:45,drama
65448563,2012/07/02 20:39:06,drama
65448563,2012/07/02 21:44:43,drama
65448563,2012/07/03 08:44:10,drama
65448563,2012/07/03 09:13:30,drama
65448563,2012/07/03 09:57:53,drama
65448563,2012/07/03 10:42:16,drama
65448563,2012/07/03 13:07:19,drama
65448563,2012/07/03 13:18:00,drama
65448563,2012/07/03 14:03:22,drama
65448563,2012/07/03 14:09:43,drama
65448563,2012/07/03 14:40:52,drama
65448563,2012/07/03 15:30:14,drama
65448563,2012/07/03 16:01:41,drama
65448563,2012/07/03 16:45:40,drama
65448563,2012/07/03 17:35:22,drama
65448563,2012/07/03 17:39:44,drama
65448563,2012/07/03 17:51:33,drama
65448563,2012/07/03 18:44:12,drama
65448563,2012/07/03 19:27:38,drama
65448563,2012/07/03 20:12:55,drama
65448563,2012/07/03 21:01:20,drama
65448563,2012/07/03 21:52:15,drama
65448563,2012/07/03 22:34:45,drama
65448563,2012/07/04 08:51:56,drama
65448563,2012/07/04 09:36:04,drama
65448563,2012/07/04 10:20:49,drama
65448563,2012/07/04 10:34:37,drama
65448563,2012/07/04 11:18:20,drama
65448563,2012/07/04 14:45:47,news
65448563,2012/07/04 14:57:06,news
65448563,2012/07/04 14:59:11,news
65448563,2012/07/04 15:00:55,news
65448563,2012/07/04 15:02:32,news
65448563,2012/07/04 15:04:19,news
65448563,2012/07/04 15:06:52,news
65448563,2012/07/04 15:10:08,news
65448563,2012/07/04 15:13:41,news
65448563,2012/07/04 15:14:25,news
65448563,2012/07/04 15:16:30,sports
65448563,2012/07/04 15:19:12,sports
65448563,2012/07/04 15:20:05,sports
65448563,2012/07/04 15:21:51,news
65448563,2012/07/04 15:22:55,news
65448563,2012/07/04 15:26:10,news
65448563,2012/07/04 15:27:01,news
65448563,2012/07/04 15:29:24,news
65448563,2012/07/04 15:32:15,entertainment
65448563,2012/07/04 15:37:27,economy
65448563,2012/07/04 15:39:39,economy
65448563,2012/07/04 15:42:49,news
65448563,2012/07/04 15:44:42,news
65448563,2012/07/04 15:46:13,news
65448563,2012/07/04 15:51:23,news
65448563,2012/07/04 15:53:24,news
65448563,2012/07/04 15:58:56,drama
65448563,2012/07/04 16:01:12,drama
65448563,2012/07/04 16:55:06,drama
65448563,2012/07/04 17:27:29,drama
65448563,2012/07/04 18:09:50,drama
65448563,2012/07/04 19:30:34,drama
65448563,2012/07/04 19:42:48,drama
65448563,2012/07/04 20:05:52,drama
65448563,2012/07/04 20:48:19,drama
65448563,2012/07/05 09:39:06,drama
65448563,2012/07/05 10:09:32,economy
65448563,2012/07/05 10:57:04,economy
65448563,2012/07/05 11:06:34,entertainment
65448563,2012/07/05 11:14:23,news
65448563,2012/07/05 11:19:35,news
65448563,2012/07/05 11:22:10,news
65448563,2012/07/05 11:25:15,news
65448563,2012/07/05 11:27:38,news
65448563,2012/07/05 11:32:15,news
65448563,2012/07/05 11:33:12,news
65448563,2012/07/05 11:36:39,drama
65448563,2012/07/05 12:21:28,drama
65448563,2012/07/06 07:08:40,drama
65448563,2012/07/06 07:26:45,others
65448563,2012/07/06 09:29:42,others
65448563,2012/07/07 11:18:35,drama
65448563,2012/07/07 12:02:09,drama
65448563,2012/07/07 12:17:33,drama
65448563,2012/07/07 12:23:53,drama
65448563,2012/07/07 12:56:39,drama
65448563,2012/07/07 13:24:00,drama
65448563,2012/07/07 13:48:59,drama
65448563,2012/07/07 14:12:39,movie
65448563,2012/07/07 15:14:10,news
65448563,2012/07/07 15:21:09,news
65448563,2012/07/07 15:21:53,news
65448563,2012/07/07 15:23:27,news
65448563,2012/07/07 15:24:16,news
65448563,2012/07/07 15:25:05,news
65448563,2012/07/07 15:25:50,news
65448563,2012/07/07 15:28:20,news
65448563,2012/07/07 15:29:06,news
65448563,2012/07/07 23:36:11,movie
65448563,2012/07/07 23:57:51,others
65448563,2012/07/08 00:21:59,others
65448563,2012/07/08 00:49:58,documentary
65448563,2012/07/08 01:34:54,news
65448563,2012/07/08 02:06:00,news
65448563,2012/07/08 02:08:16,news
65448563,2012/07/08 02:10:14,news
65448563,2012/07/08 02:12:24,news
65448563,2012/07/08 02:13:29,news
65448563,2012/07/08 02:21:40,news
65448563,2012/07/08 02:26:26,sports
65448563,2012/07/08 02:27:16,sports
65448563,2012/07/08 02:31:00,sports
65448563,2012/07/08 11:49:21,movie
65448563,2012/07/08 13:48:16,others
65448563,2012/07/08 15:43:22,entertainment
65448563,2012/07/09 09:02:05,news
65448563,2012/07/09 09:05:11,news
65448563,2012/07/09 09:06:42,news
65448563,2012/07/09 09:11:12,news
65448563,2012/07/09 09:14:37,news
65448563,2012/07/09 09:25:31,news
65448563,2012/07/09 09:27:07,news
65448563,2012/07/09 10:38:53,drama
65448563,2012/07/09 11:23:55,drama
65448563,2012/07/09 12:08:57,drama
65448563,2012/07/09 12:51:25,drama
65448563,2012/07/09 14:44:41,drama
65448563,2012/07/10 10:50:45,drama
65448563,2012/07/10 11:35:48,drama
65448563,2012/07/11 11:31:25,news
65448563,2012/07/11 11:35:11,news
65448563,2012/07/11 11:36:34,sports
65448563,2012/07/11 11:39:11,law
65448563,2012/07/11 11:41:43,news
65448563,2012/07/11 11:43:57,news
65448563,2012/07/11 11:45:59,news
65448563,2012/07/11 11:48:36,news
65448563,2012/07/11 11:49:57,news
65448563,2012/07/11 11:51:48,news
65448563,2012/07/11 11:54:03,news
65448563,2012/07/11 11:55:42,news
65448563,2012/07/11 12:00:45,news
65448563,2012/07/11 12:03:30,law
65448563,2012/07/11 14:54:30,others
65448563,2012/07/11 15:18:20,movie
65448563,2012/07/11 15:19:45,movie
65448563,2012/07/11 15:21:09,movie
65448563,2012/07/11 15:23:43,movie
65448563,2012/07/11 15:32:26,movie
65448563,2012/07/11 16:13:59,movie
65448563,2012/07/11 17:00:28,drama
65448563,2012/07/11 17:03:19,drama
65448563,2012/07/11 17:06:12,drama
65448563,2012/07/11 17:09:04,drama
65448563,2012/07/11 17:11:53,drama
65448563,2012/07/11 17:14:44,drama
65448563,2012/07/11 17:17:42,drama
65448563,2012/07/11 17:21:40,drama
65448563,2012/07/11 17:26:08,drama
65448563,2012/07/11 22:09:54,drama
65448563,2012/07/11 22:52:24,drama
65448563,2012/07/11 23:37:22,drama
65448563,2012/07/12 00:19:43,drama
65448563,2012/07/12 09:37:14,drama
65448563,2012/07/12 19:22:55,drama
65448563,2012/07/12 19:34:25,drama
65448563,2012/07/12 20:16:08,drama
65448563,2012/07/12 23:13:47,science
65448563,2012/07/13 07:57:05,science
65448563,2012/07/13 08:00:07,science
65448563,2012/07/13 08:20:23,news
65448563,2012/07/13 08:25:12,news
65448563,2012/07/13 08:30:16,news
65448563,2012/07/13 08:31:05,news
65448563,2012/07/13 08:47:10,news
65448563,2012/07/13 08:52:36,news
65448563,2012/07/13 08:54:22,news
65448563,2012/07/13 08:55:56,news
65448563,2012/07/13 08:58:15,science
65448563,2012/07/13 09:20:23,science
65448563,2012/07/13 10:36:44,science
65448563,2012/07/13 11:18:25,science
65448563,2012/07/13 12:00:04,science
65448563,2012/07/13 12:41:45,science
65448563,2012/07/13 13:23:39,science
65448563,2012/07/13 14:09:58,science
65448563,2012/07/13 15:18:52,science
65448563,2012/07/13 16:00:20,science
65448563,2012/07/13 16:41:57,science
65448563,2012/07/13 17:36:11,science
65448563,2012/07/13 18:17:51,science
65448563,2012/07/13 18:59:42,science
65448563,2012/07/13 20:35:12,science
65448563,2012/07/13 21:19:28,science
65448563,2012/07/13 22:14:38,science
65448563,2012/07/13 23:01:42,science
65448563,2012/07/14 08:33:13,science
65448563,2012/07/14 09:15:30,science
65448563,2012/07/14 09:57:09,science
65448563,2012/07/14 10:51:58,science
65448563,2012/07/14 11:37:00,science
65448563,2012/07/14 12:19:25,science
65448563,2012/07/14 13:13:42,science
65448563,2012/07/14 13:55:41,science
65448563,2012/07/14 14:37:39,science
65448563,2012/07/14 15:23:40,science
