id,time,event,option1
50514403,2012/02/08 21:00:04,drama
50514403,2012/02/08 21:23:59,drama
50514403,2012/02/08 21:46:58,drama
50514403,2012/02/08 21:50:54,drama
50514403,2012/02/08 22:16:19,drama
50514403,2012/02/09 07:31:03,others
50514403,2012/02/09 08:17:04,drama
50514403,2012/02/09 08:48:14,drama
50514403,2012/02/09 09:13:35,drama
50514403,2012/02/09 17:10:53,others
50514403,2012/02/09 17:16:03,kids
50514403,2012/02/09 17:39:00,kids
50514403,2012/02/09 17:42:27,kids
50514403,2012/02/09 18:06:42,kids
50514403,2012/02/09 18:57:24,others
50514403,2012/02/09 18:59:21,others
50514403,2012/02/09 19:03:28,others
50514403,2012/02/09 20:58:14,drama
50514403,2012/02/09 21:22:10,drama
50514403,2012/02/09 21:47:17,drama
50514403,2012/02/10 08:22:59,drama
50514403,2012/02/10 08:51:23,drama
50514403,2012/02/10 09:23:34,drama
50514403,2012/02/10 18:30:07,drama
50514403,2012/02/10 18:54:45,drama
50514403,2012/02/10 19:20:24,drama
50514403,2012/02/10 19:44:37,drama
50514403,2012/02/10 21:00:44,kids
50514403,2012/02/10 21:01:59,kids
50514403,2012/02/10 21:04:15,drama
50514403,2012/02/10 21:07:12,drama
50514403,2012/02/11 12:45:06,others
50514403,2012/02/11 12:48:25,others
50514403,2012/02/11 12:51:16,others
50514403,2012/02/11 14:27:37,others
50514403,2012/02/11 14:30:49,others
50514403,2012/02/11 14:37:07,others
50514403,2012/02/11 14:39:36,others
50514403,2012/02/11 14:43:06,movie
50514403,2012/02/11 16:24:16,drama
50514403,2012/02/11 16:48:42,drama
50514403,2012/02/11 17:12:50,drama
50514403,2012/02/11 17:37:19,drama
50514403,2012/02/11 18:19:00,kids
50514403,2012/02/11 18:42:40,kids
50514403,2012/02/11 18:54:53,kids
50514403,2012/02/11 19:11:57,kids
50514403,2012/02/11 19:34:54,kids
50514403,2012/02/11 19:45:22,drama
50514403,2012/02/11 19:53:20,drama
50514403,2012/02/11 19:56:07,drama
50514403,2012/02/11 20:46:13,drama
50514403,2012/02/11 21:01:05,others
50514403,2012/02/11 21:16:23,drama
50514403,2012/02/11 21:20:39,drama
50514403,2012/02/11 21:44:56,drama
50514403,2012/02/12 08:53:54,drama
50514403,2012/02/12 09:21:00,drama
50514403,2012/02/12 09:47:03,drama
50514403,2012/02/12 10:11:58,drama
50514403,2012/02/12 10:49:13,others
50514403,2012/02/12 11:12:37,others
50514403,2012/02/12 12:17:54,others
50514403,2012/02/12 12:41:35,others
50514403,2012/02/12 13:05:21,others
50514403,2012/02/12 15:26:05,others
50514403,2012/02/12 15:50:16,others
50514403,2012/02/12 16:15:00,kids
50514403,2012/02/12 16:37:57,kids
50514403,2012/02/12 16:38:45,kids
50514403,2012/02/12 17:03:21,drama
50514403,2012/02/12 21:03:12,kids
50514403,2012/02/12 21:08:42,drama
50514403,2012/02/12 21:19:01,drama
50514403,2012/02/12 22:06:18,others
50514403,2012/02/12 22:50:26,drama
50514403,2012/02/13 19:15:09,drama
50514403,2012/02/13 19:39:20,drama
50514403,2012/02/13 21:08:45,others
50514403,2012/02/13 21:14:17,kids
50514403,2012/02/13 21:37:13,kids
50514403,2012/02/13 21:38:20,kids
50514403,2012/02/13 22:01:17,kids
50514403,2012/02/13 22:04:34,kids
50514403,2012/02/13 22:07:19,kids
50514403,2012/02/13 22:09:23,kids
50514403,2012/02/13 23:02:34,kids
50514403,2012/02/13 23:13:22,drama
50514403,2012/02/14 17:32:39,kids
50514403,2012/02/14 17:34:19,kids
50514403,2012/02/14 17:54:46,kids
50514403,2012/02/14 17:58:41,drama
50514403,2012/02/15 08:34:01,drama
50514403,2012/02/15 08:59:19,drama
50514403,2012/02/15 18:35:24,kids
50514403,2012/02/15 19:55:12,drama
50514403,2012/02/16 07:43:33,drama
50514403,2012/02/16 07:51:43,drama
50514403,2012/02/16 08:00:07,drama
50514403,2012/02/16 08:08:14,drama
50514403,2012/02/16 08:19:12,drama
50514403,2012/02/16 17:24:55,kids
50514403,2012/02/16 17:49:21,kids
50514403,2012/02/16 18:11:01,kids
50514403,2012/02/16 18:36:04,kids
50514403,2012/02/16 18:39:41,kids
50514403,2012/02/16 18:51:54,kids
50514403,2012/02/16 19:14:18,kids
50514403,2012/02/16 19:36:42,kids
50514403,2012/02/16 19:54:33,kids
50514403,2012/02/16 20:06:40,kids
50514403,2012/02/16 20:29:04,kids
50514403,2012/02/16 20:51:28,kids
50514403,2012/02/16 21:13:52,kids
50514403,2012/02/16 21:36:17,kids
50514403,2012/02/16 21:58:41,kids
50514403,2012/02/17 07:17:22,kids
50514403,2012/02/17 07:39:25,kids
50514403,2012/02/17 08:01:15,kids
50514403,2012/02/17 08:24:29,kids
50514403,2012/02/17 08:47:54,kids
50514403,2012/02/17 17:56:22,kids
50514403,2012/02/17 18:01:34,others
50514403,2012/02/17 18:33:06,others
50514403,2012/02/17 19:20:50,others
50514403,2012/02/17 22:36:21,others
50514403,2012/02/18 07:13:12,drama
50514403,2012/02/19 06:41:09,kids
50514403,2012/02/19 19:41:16,others
50514403,2012/02/19 21:59:01,sports
50514403,2012/02/21 20:25:41,drama
50514403,2012/02/21 20:38:33,drama
50514403,2012/02/21 20:52:44,drama
50514403,2012/02/21 22:20:54,kids
50514403,2012/02/21 22:42:56,kids
50514403,2012/02/21 23:06:00,kids
50514403,2012/02/21 23:29:11,kids
50514403,2012/02/22 00:52:43,others
50514403,2012/02/22 08:06:21,kids
50514403,2012/02/22 18:07:42,kids
50514403,2012/02/22 18:09:16,kids
50514403,2012/02/22 18:32:34,kids
50514403,2012/02/22 18:55:31,kids
50514403,2012/02/22 18:56:32,kids
50514403,2012/02/22 19:08:46,kids
50514403,2012/02/22 19:22:43,kids
50514403,2012/02/22 19:58:47,kids
50514403,2012/02/22 20:33:39,movie
50514403,2012/02/23 07:50:32,kids
50514403,2012/02/23 08:13:12,kids
50514403,2012/02/23 08:36:09,kids
50514403,2012/02/23 08:39:23,drama
50514403,2012/02/23 09:04:49,drama
50514403,2012/02/23 09:30:12,drama
50514403,2012/02/23 20:04:41,drama
50514403,2012/02/23 20:14:46,drama
50514403,2012/02/23 20:39:08,drama
50514403,2012/02/23 21:44:34,kids
50514403,2012/02/23 21:47:16,kids
50514403,2012/02/23 21:54:27,kids
50514403,2012/02/23 22:05:22,kids
50514403,2012/02/23 22:28:45,kids
50514403,2012/02/24 16:53:42,drama
50514403,2012/02/24 17:17:42,drama
50514403,2012/02/24 17:55:25,kids
50514403,2012/02/24 18:20:41,kids
50514403,2012/02/24 18:45:05,kids
50514403,2012/02/24 20:56:13,kids
50514403,2012/02/24 21:19:24,kids
50514403,2012/02/24 21:26:10,drama
50514403,2012/02/24 21:52:08,drama
50514403,2012/02/24 22:16:28,drama
50514403,2012/02/25 08:29:06,kids
50514403,2012/02/25 08:52:32,kids
50514403,2012/02/25 09:15:13,kids
50514403,2012/02/25 09:37:54,kids
50514403,2012/02/25 10:00:43,kids
50514403,2012/02/25 10:24:28,kids
50514403,2012/02/25 16:31:57,drama
50514403,2012/02/25 16:36:24,kids
50514403,2012/02/25 18:00:53,drama
50514403,2012/02/25 19:32:33,drama
50514403,2012/02/25 19:56:55,drama
50514403,2012/02/25 20:32:54,drama
50514403,2012/02/25 21:51:53,drama
50514403,2012/02/25 22:08:37,kids
50514403,2012/02/26 08:31:37,drama
50514403,2012/02/26 08:57:12,drama
50514403,2012/02/26 14:05:21,kids
50514403,2012/02/26 14:17:41,kids
50514403,2012/02/26 14:19:23,kids
50514403,2012/02/26 15:15:48,drama
50514403,2012/02/26 15:47:19,drama
50514403,2012/02/26 16:13:25,drama
50514403,2012/02/26 16:39:53,drama
50514403,2012/02/26 17:06:10,drama
50514403,2012/02/26 20:37:53,kids
50514403,2012/02/26 20:59:43,kids
50514403,2012/02/26 21:21:35,kids
50514403,2012/02/26 21:43:40,kids
50514403,2012/02/26 22:32:05,movie
50514403,2012/02/27 08:08:11,kids
50514403,2012/02/27 08:57:04,kids
50514403,2012/02/27 20:24:32,drama
50514403,2012/02/27 21:37:12,drama
50514403,2012/02/28 18:08:23,kids
50514403,2012/02/28 18:32:33,kids
50514403,2012/02/28 18:56:10,kids
50514403,2012/02/28 19:22:20,kids
50514403,2012/02/29 08:21:48,kids
50514403,2012/02/29 08:48:03,kids
50514403,2012/02/29 09:11:21,kids
50514403,2012/02/29 09:34:41,kids
50514403,2012/02/29 20:41:07,kids
50514403,2012/03/01 07:23:14,kids
50514403,2012/03/01 08:04:45,kids
50514403,2012/03/01 08:27:26,kids
50514403,2012/03/01 08:50:43,kids
50514403,2012/03/01 17:49:45,kids
50514403,2012/03/01 17:52:47,kids
50514403,2012/03/01 18:20:11,kids
50514403,2012/03/01 18:43:29,kids
50514403,2012/03/02 16:32:43,drama
50514403,2012/03/02 16:46:39,drama
50514403,2012/03/02 17:08:32,drama
50514403,2012/03/02 21:03:58,drama
50514403,2012/03/02 21:51:29,drama
50514403,2012/03/03 08:36:34,drama
50514403,2012/03/03 08:39:18,drama
50514403,2012/03/03 18:12:38,kids
50514403,2012/03/03 18:35:35,kids
50514403,2012/03/03 18:57:59,kids
50514403,2012/03/03 19:20:26,kids
50514403,2012/03/03 19:42:51,kids
50514403,2012/03/03 20:05:13,kids
50514403,2012/03/04 11:59:08,others
50514403,2012/03/04 20:24:06,economy
50514403,2012/03/04 20:37:16,others
50514403,2012/03/04 20:39:08,economy
50514403,2012/03/05 08:25:24,drama
50514403,2012/03/05 08:50:45,drama
50514403,2012/03/05 09:16:07,drama
50514403,2012/03/05 09:41:33,drama
50514403,2012/03/05 18:31:56,others
50514403,2012/03/05 18:37:40,others
50514403,2012/03/05 18:39:12,kids
50514403,2012/03/05 19:05:41,movie
50514403,2012/03/05 19:29:05,others
50514403,2012/03/06 07:43:07,others
50514403,2012/03/06 07:48:48,others
50514403,2012/03/06 07:51:47,kids
50514403,2012/03/06 08:19:24,kids
50514403,2012/03/06 09:53:42,kids
50514403,2012/03/06 10:17:12,kids
50514403,2012/03/06 10:41:58,kids
50514403,2012/03/06 11:06:43,kids
50514403,2012/03/06 20:03:52,economy
50514403,2012/03/06 20:48:06,economy
50514403,2012/03/07 17:00:04,drama
50514403,2012/03/07 17:05:24,drama
50514403,2012/03/07 18:09:46,drama
50514403,2012/03/07 18:20:38,drama
50514403,2012/03/07 18:46:31,drama
50514403,2012/03/07 19:10:51,drama
50514403,2012/03/07 19:35:10,drama
50514403,2012/03/07 20:11:01,drama
50514403,2012/03/07 20:47:31,drama
50514403,2012/03/07 21:13:43,drama
50514403,2012/03/07 21:42:41,others
50514403,2012/03/08 06:46:22,others
50514403,2012/03/08 06:52:14,kids
50514403,2012/03/08 07:36:27,drama
50514403,2012/03/08 08:24:44,kids
50514403,2012/03/08 08:48:25,entertainment
50514403,2012/03/08 08:52:04,entertainment
50514403,2012/03/08 08:57:09,entertainment
50514403,2012/03/08 08:58:15,entertainment
50514403,2012/03/08 09:00:24,entertainment
50514403,2012/03/08 09:02:14,entertainment
50514403,2012/03/08 09:03:55,entertainment
50514403,2012/03/08 09:05:01,entertainment
50514403,2012/03/08 09:06:47,entertainment
50514403,2012/03/08 09:09:40,entertainment
50514403,2012/03/08 09:11:24,entertainment
50514403,2012/03/08 09:13:26,entertainment
50514403,2012/03/08 09:14:31,entertainment
50514403,2012/03/08 09:17:10,entertainment
50514403,2012/03/08 09:17:59,entertainment
50514403,2012/03/08 09:19:28,entertainment
50514403,2012/03/08 09:21:15,entertainment
50514403,2012/03/08 09:22:35,entertainment
50514403,2012/03/08 09:23:59,entertainment
50514403,2012/03/08 09:25:13,entertainment
50514403,2012/03/08 09:26:07,entertainment
50514403,2012/03/08 09:27:14,entertainment
50514403,2012/03/08 09:28:24,entertainment
50514403,2012/03/08 09:29:56,entertainment
50514403,2012/03/08 09:31:32,entertainment
50514403,2012/03/08 09:34:17,entertainment
50514403,2012/03/08 09:35:24,entertainment
50514403,2012/03/08 09:36:55,entertainment
50514403,2012/03/08 09:38:44,entertainment
50514403,2012/03/08 09:39:38,entertainment
50514403,2012/03/08 09:40:41,entertainment
50514403,2012/03/08 09:42:33,entertainment
50514403,2012/03/08 09:43:28,entertainment
50514403,2012/03/08 09:45:09,entertainment
50514403,2012/03/08 09:46:17,entertainment
50514403,2012/03/08 09:47:26,entertainment
50514403,2012/03/08 09:48:14,entertainment
50514403,2012/03/08 09:49:21,entertainment
50514403,2012/03/08 09:50:52,entertainment
50514403,2012/03/08 09:51:59,entertainment
50514403,2012/03/08 09:53:15,entertainment
50514403,2012/03/08 09:55:47,entertainment
50514403,2012/03/08 09:57:48,entertainment
50514403,2012/03/08 09:59:05,entertainment
50514403,2012/03/08 10:00:51,entertainment
50514403,2012/03/08 10:01:38,entertainment
50514403,2012/03/08 10:02:27,entertainment
50514403,2012/03/08 10:03:20,entertainment
50514403,2012/03/08 10:04:12,entertainment
50514403,2012/03/08 10:05:04,entertainment
50514403,2012/03/08 10:06:26,entertainment
50514403,2012/03/08 10:08:06,entertainment
50514403,2012/03/08 10:08:58,entertainment
50514403,2012/03/08 10:10:26,entertainment
50514403,2012/03/08 10:11:44,entertainment
50514403,2012/03/08 10:12:29,entertainment
50514403,2012/03/08 10:13:48,entertainment
50514403,2012/03/08 10:15:56,entertainment
50514403,2012/03/08 10:16:55,entertainment
50514403,2012/03/08 10:17:57,entertainment
50514403,2012/03/08 10:19:22,entertainment
50514403,2012/03/08 10:20:07,entertainment
50514403,2012/03/08 10:21:13,entertainment
50514403,2012/03/08 10:22:10,entertainment
50514403,2012/03/08 10:23:25,entertainment
50514403,2012/03/08 10:24:27,entertainment
50514403,2012/03/08 10:25:37,entertainment
50514403,2012/03/08 10:27:38,entertainment
50514403,2012/03/08 10:29:02,entertainment
50514403,2012/03/08 10:29:56,entertainment
50514403,2012/03/08 10:30:46,entertainment
50514403,2012/03/08 10:31:45,entertainment
50514403,2012/03/08 10:32:48,entertainment
50514403,2012/03/08 10:34:04,entertainment
50514403,2012/03/08 10:34:55,entertainment
50514403,2012/03/08 10:36:04,entertainment
50514403,2012/03/08 10:36:53,entertainment
50514403,2012/03/08 10:38:18,entertainment
50514403,2012/03/08 10:39:29,entertainment
50514403,2012/03/08 10:42:07,entertainment
50514403,2012/03/08 10:42:54,entertainment
50514403,2012/03/08 10:44:54,entertainment
50514403,2012/03/08 10:45:58,entertainment
50514403,2012/03/08 10:47:08,entertainment
50514403,2012/03/08 10:49:53,entertainment
50514403,2012/03/08 10:50:40,entertainment
50514403,2012/03/08 10:52:41,entertainment
50514403,2012/03/08 10:53:39,entertainment
50514403,2012/03/08 10:54:40,entertainment
50514403,2012/03/08 10:57:25,entertainment
50514403,2012/03/08 10:59:15,entertainment
50514403,2012/03/08 11:00:11,entertainment
50514403,2012/03/08 11:01:01,entertainment
50514403,2012/03/08 11:01:54,entertainment
50514403,2012/03/08 11:47:46,entertainment
50514403,2012/03/08 12:34:57,entertainment
50514403,2012/03/08 13:22:11,entertainment
50514403,2012/03/08 13:46:04,entertainment
50514403,2012/03/08 14:24:41,entertainment
50514403,2012/03/08 15:11:53,entertainment
50514403,2012/03/08 15:33:29,entertainment
50514403,2012/03/08 15:38:14,drama
50514403,2012/03/08 15:46:47,drama
50514403,2012/03/08 15:54:31,drama
50514403,2012/03/08 16:02:24,drama
50514403,2012/03/08 16:10:25,drama
50514403,2012/03/08 16:18:03,drama
50514403,2012/03/08 16:26:31,drama
50514403,2012/03/08 16:33:46,drama
50514403,2012/03/08 16:41:52,drama
50514403,2012/03/08 18:42:04,kids
50514403,2012/03/08 19:05:31,kids
50514403,2012/03/08 19:31:40,kids
50514403,2012/03/08 19:56:06,kids
50514403,2012/03/08 20:46:23,kids
50514403,2012/03/09 17:50:07,kids
50514403,2012/03/09 18:12:22,movie
50514403,2012/03/09 18:37:35,kids
50514403,2012/03/09 20:53:50,kids
50514403,2012/03/09 20:55:44,kids
50514403,2012/03/09 21:09:02,others
50514403,2012/03/09 21:11:51,kids
50514403,2012/03/09 21:35:24,kids
50514403,2012/03/10 09:30:13,kids
50514403,2012/03/10 09:52:28,kids
50514403,2012/03/10 10:14:21,kids
50514403,2012/03/10 10:41:32,drama
50514403,2012/03/10 11:05:36,drama
50514403,2012/03/10 11:36:00,drama
50514403,2012/03/10 11:59:56,drama
50514403,2012/03/10 14:57:16,kids
50514403,2012/03/10 19:07:12,drama
50514403,2012/03/10 19:32:11,drama
50514403,2012/03/10 19:58:21,drama
50514403,2012/03/10 20:23:36,drama
50514403,2012/03/10 20:49:03,drama
50514403,2012/03/10 21:14:38,drama
50514403,2012/03/10 22:43:54,drama
50514403,2012/03/10 23:09:24,drama
50514403,2012/03/11 03:53:15,movie
50514403,2012/03/11 08:23:34,drama
50514403,2012/03/11 08:48:59,drama
50514403,2012/03/11 09:15:51,drama
50514403,2012/03/11 17:39:21,drama
50514403,2012/03/11 18:52:38,drama
50514403,2012/03/11 20:48:26,drama
50514403,2012/03/11 21:13:52,kids
50514403,2012/03/11 21:37:59,drama
50514403,2012/03/11 22:04:18,drama
50514403,2012/03/11 22:11:14,kids
50514403,2012/03/12 18:40:53,drama
50514403,2012/03/12 18:48:31,drama
50514403,2012/03/12 20:05:55,drama
50514403,2012/03/12 20:30:24,drama
50514403,2012/03/12 20:54:53,drama
50514403,2012/03/12 21:22:25,drama
50514403,2012/03/13 08:12:56,kids
50514403,2012/03/13 08:42:59,kids
50514403,2012/03/13 09:07:08,kids
50514403,2012/03/13 17:33:56,drama
50514403,2012/03/13 17:58:34,drama
50514403,2012/03/13 18:23:43,drama
50514403,2012/03/13 19:07:31,drama
50514403,2012/03/13 19:51:17,kids
50514403,2012/03/13 19:55:37,music
50514403,2012/03/13 20:00:17,music
50514403,2012/03/13 20:05:59,entertainment
50514403,2012/03/13 20:42:26,movie
50514403,2012/03/13 20:47:01,kids
50514403,2012/03/13 21:07:19,entertainment
50514403,2012/03/13 21:12:47,entertainment
50514403,2012/03/13 21:18:15,music
50514403,2012/03/13 21:24:12,music
50514403,2012/03/13 21:35:24,kids
50514403,2012/03/13 22:01:09,kids
50514403,2012/03/14 07:37:39,drama
50514403,2012/03/14 08:05:22,drama
50514403,2012/03/14 20:35:33,drama
50514403,2012/03/14 21:02:59,drama
50514403,2012/03/14 21:28:14,drama
50514403,2012/03/15 07:53:09,kids
50514403,2012/03/15 08:14:50,kids
50514403,2012/03/15 08:17:03,kids
50514403,2012/03/15 08:38:44,kids
50514403,2012/03/15 09:01:08,kids
50514403,2012/03/15 09:23:32,kids
50514403,2012/03/15 09:45:56,kids
50514403,2012/03/15 10:08:20,kids
50514403,2012/03/15 10:30:45,kids
50514403,2012/03/15 10:53:09,kids
50514403,2012/03/15 11:15:33,kids
50514403,2012/03/15 11:37:57,kids
50514403,2012/03/15 12:00:21,kids
50514403,2012/03/15 12:22:46,kids
50514403,2012/03/15 12:45:10,kids
50514403,2012/03/15 13:07:34,kids
50514403,2012/03/15 13:29:58,kids
50514403,2012/03/15 13:52:22,kids
50514403,2012/03/15 14:14:47,kids
50514403,2012/03/15 14:37:11,kids
50514403,2012/03/15 14:59:35,kids
50514403,2012/03/15 15:21:59,kids
50514403,2012/03/15 15:44:23,kids
50514403,2012/03/15 16:06:47,kids
50514403,2012/03/15 16:29:12,kids
50514403,2012/03/15 16:51:36,kids
50514403,2012/03/15 17:14:00,kids
50514403,2012/03/15 17:19:27,drama
50514403,2012/03/15 17:30:38,kids
50514403,2012/03/15 18:16:50,others
50514403,2012/03/15 19:15:00,others
50514403,2012/03/15 19:45:13,kids
50514403,2012/03/15 19:58:21,drama
50514403,2012/03/15 19:59:34,news
50514403,2012/03/15 20:03:10,drama
50514403,2012/03/15 20:15:43,drama
50514403,2012/03/15 20:39:15,drama
50514403,2012/03/15 21:07:12,economy
50514403,2012/03/16 07:47:07,movie
50514403,2012/03/16 18:46:25,daily life
50514403,2012/03/16 18:50:50,drama
50514403,2012/03/16 20:04:01,kids
50514403,2012/03/16 20:26:08,movie
50514403,2012/03/16 20:48:13,kids
50514403,2012/03/16 21:10:00,kids
50514403,2012/03/16 21:39:54,kids
50514403,2012/03/17 08:11:57,drama
50514403,2012/03/17 13:06:19,others
50514403,2012/03/17 13:12:19,kids
50514403,2012/03/17 16:14:30,kids
50514403,2012/03/17 16:15:43,kids
50514403,2012/03/17 16:38:24,kids
50514403,2012/03/17 17:26:08,kids
50514403,2012/03/17 17:44:05,movie
50514403,2012/03/17 17:56:29,kids
50514403,2012/03/17 20:11:10,kids
50514403,2012/03/17 20:35:49,kids
50514403,2012/03/17 20:59:41,kids
50514403,2012/03/17 21:15:10,drama
50514403,2012/03/18 08:14:51,drama
50514403,2012/03/18 11:52:10,drama
50514403,2012/03/18 18:56:49,others
50514403,2012/03/18 19:08:13,others
50514403,2012/03/18 19:18:57,others
50514403,2012/03/18 19:30:12,others
50514403,2012/03/18 19:40:58,others
50514403,2012/03/18 19:51:42,others
50514403,2012/03/18 20:03:03,others
50514403,2012/03/18 20:13:56,others
50514403,2012/03/18 20:24:43,others
50514403,2012/03/18 20:35:35,others
50514403,2012/03/18 20:46:52,others
50514403,2012/03/18 21:04:30,others
50514403,2012/03/19 08:03:55,kids
50514403,2012/03/19 08:26:36,kids
50514403,2012/03/19 08:51:46,kids
50514403,2012/03/19 19:21:36,entertainment
50514403,2012/03/19 19:26:00,drama
50514403,2012/03/19 19:35:12,movie
50514403,2012/03/19 20:14:25,others
50514403,2012/03/19 20:32:44,kids
50514403,2012/03/19 21:13:01,kids
50514403,2012/03/20 07:32:46,drama
50514403,2012/03/20 08:07:52,drama
50514403,2012/03/20 08:32:33,drama
50514403,2012/03/20 17:05:24,drama
50514403,2012/03/20 17:07:29,drama
50514403,2012/03/20 18:01:22,drama
50514403,2012/03/20 18:16:22,drama
50514403,2012/03/20 18:41:36,drama
50514403,2012/03/20 19:09:53,movie
50514403,2012/03/20 20:40:34,kids
50514403,2012/03/20 20:53:55,drama
50514403,2012/03/20 23:02:27,others
50514403,2012/03/21 18:24:35,drama
50514403,2012/03/21 18:50:19,drama
50514403,2012/03/21 21:39:29,others
50514403,2012/03/21 22:22:29,drama
50514403,2012/03/21 22:30:19,drama
50514403,2012/03/21 23:26:34,documentary
50514403,2012/03/22 07:13:00,drama
50514403,2012/03/22 21:02:14,science
50514403,2012/03/22 21:12:56,science
50514403,2012/03/22 21:24:12,drama
50514403,2012/03/22 21:37:36,drama
50514403,2012/03/22 21:47:51,drama
50514403,2012/03/23 20:27:19,drama
50514403,2012/03/23 21:33:37,news
50514403,2012/03/23 22:21:59,drama
50514403,2012/03/24 22:22:13,drama
50514403,2012/03/24 22:48:06,kids
50514403,2012/03/25 14:52:57,others
50514403,2012/03/26 07:35:07,drama
50514403,2012/03/26 07:58:07,drama
50514403,2012/03/26 21:30:06,kids
50514403,2012/03/26 23:14:29,sports
50514403,2012/03/26 23:28:40,others
50514403,2012/03/27 22:49:49,others
50514403,2012/03/28 07:51:57,drama
50514403,2012/03/28 08:16:54,drama
50514403,2012/03/28 08:45:13,drama
50514403,2012/03/28 09:13:51,drama
50514403,2012/03/28 20:07:41,entertainment
50514403,2012/03/28 20:10:01,drama
50514403,2012/03/28 20:32:41,drama
50514403,2012/03/29 07:50:34,kids
50514403,2012/03/29 08:13:30,kids
50514403,2012/03/29 08:14:42,others
50514403,2012/03/29 08:20:29,kids
50514403,2012/03/29 08:43:26,kids
50514403,2012/03/29 09:05:50,kids
50514403,2012/03/29 09:28:14,kids
50514403,2012/03/29 09:50:38,kids
50514403,2012/03/29 10:13:02,kids
50514403,2012/03/29 10:35:26,kids
50514403,2012/03/29 10:57:51,kids
50514403,2012/03/29 11:20:15,kids
50514403,2012/03/29 11:42:39,kids
50514403,2012/03/29 12:05:03,kids
50514403,2012/03/29 12:27:27,kids
50514403,2012/03/29 12:49:52,kids
50514403,2012/03/29 13:12:16,kids
50514403,2012/03/29 13:34:40,kids
50514403,2012/03/29 13:57:04,kids
50514403,2012/03/29 14:19:28,kids
50514403,2012/03/29 14:41:52,kids
50514403,2012/03/29 15:04:17,kids
50514403,2012/03/29 15:26:41,kids
50514403,2012/03/29 15:49:05,kids
50514403,2012/03/29 16:11:29,kids
50514403,2012/03/29 16:33:53,kids
50514403,2012/03/29 16:56:18,kids
50514403,2012/03/29 17:18:42,kids
50514403,2012/03/29 17:41:06,kids
50514403,2012/03/29 18:03:30,kids
50514403,2012/03/29 18:10:54,others
50514403,2012/03/29 18:57:30,others
50514403,2012/03/29 19:18:14,kids
50514403,2012/03/29 19:44:48,drama
50514403,2012/03/29 20:27:47,kids
50514403,2012/03/29 20:34:05,drama
50514403,2012/03/29 20:58:10,others
50514403,2012/03/30 07:00:32,drama
50514403,2012/03/30 07:05:52,drama
50514403,2012/03/30 09:04:18,drama
50514403,2012/03/30 19:51:57,drama
50514403,2012/03/30 20:35:36,drama
50514403,2012/03/30 21:17:23,drama
50514403,2012/03/30 21:26:16,others
50514403,2012/03/31 07:39:21,others
50514403,2012/03/31 08:03:59,others
50514403,2012/03/31 08:28:37,others
50514403,2012/03/31 08:56:56,others
50514403,2012/03/31 09:25:29,others
50514403,2012/03/31 10:37:32,others
50514403,2012/03/31 20:34:17,others
50514403,2012/03/31 21:00:37,movie
50514403,2012/03/31 21:17:35,others
50514403,2012/03/31 21:42:18,others
50514403,2012/04/01 07:13:26,others
50514403,2012/04/01 07:24:17,drama
50514403,2012/04/01 08:03:49,drama
50514403,2012/04/01 08:46:12,drama
50514403,2012/04/01 21:38:46,movie
50514403,2012/04/01 21:48:16,entertainment
50514403,2012/04/01 21:54:54,entertainment
50514403,2012/04/01 21:58:47,movie
50514403,2012/04/01 23:43:15,movie
50514403,2012/04/02 12:17:16,drama
50514403,2012/04/02 12:21:59,drama
50514403,2012/04/02 12:28:23,movie
50514403,2012/04/02 12:34:20,movie
50514403,2012/04/02 23:31:55,movie
50514403,2012/04/03 00:18:45,movie
50514403,2012/04/03 00:35:23,movie
50514403,2012/04/04 10:32:36,kids
50514403,2012/04/04 10:55:34,kids
50514403,2012/04/04 11:17:58,kids
50514403,2012/04/04 11:20:33,movie
50514403,2012/04/04 11:36:38,others
50514403,2012/04/04 12:00:20,others
50514403,2012/04/04 15:35:07,others
50514403,2012/04/04 16:07:53,others
50514403,2012/04/04 16:31:24,others
50514403,2012/04/04 16:52:02,others
50514403,2012/04/04 17:15:41,others
50514403,2012/04/04 19:40:54,others
50514403,2012/04/04 20:10:03,others
50514403,2012/04/04 20:33:54,others
50514403,2012/04/04 20:57:51,others
50514403,2012/04/04 21:49:10,movie
50514403,2012/04/05 06:21:05,kids
50514403,2012/04/05 06:47:31,others
50514403,2012/04/05 07:35:34,others
50514403,2012/04/05 13:03:55,others
50514403,2012/04/05 16:51:37,others
50514403,2012/04/05 17:16:35,others
50514403,2012/04/05 20:19:29,others
50514403,2012/04/05 20:48:41,others
50514403,2012/04/05 21:27:50,others
50514403,2012/04/05 22:05:29,others
50514403,2012/04/06 06:45:25,others
50514403,2012/04/06 07:09:18,others
50514403,2012/04/06 07:35:43,others
50514403,2012/04/06 08:01:21,others
50514403,2012/04/06 08:26:03,others
50514403,2012/04/06 18:42:08,others
50514403,2012/04/06 19:06:29,others
50514403,2012/04/06 19:29:32,others
50514403,2012/04/06 20:23:55,others
50514403,2012/04/06 20:49:03,others
50514403,2012/04/06 21:14:53,others
50514403,2012/04/06 21:16:57,others
50514403,2012/04/07 07:21:01,others
50514403,2012/04/07 11:14:29,drama
50514403,2012/04/07 12:36:27,others
50514403,2012/04/07 12:37:52,others
50514403,2012/04/07 20:07:50,others
50514403,2012/04/07 20:18:11,others
50514403,2012/04/07 20:28:17,others
50514403,2012/04/07 20:38:46,others
