id,time,event,option1
55081700,2012/04/10 09:23:28,movie
55081700,2012/04/10 14:03:24,others
55081700,2012/04/10 14:20:10,others
55081700,2012/04/10 15:57:08,movie
55081700,2012/04/11 07:42:16,sports
55081700,2012/04/11 07:43:49,sports
55081700,2012/04/11 07:49:14,sports
55081700,2012/04/11 07:52:16,sports
55081700,2012/04/11 08:01:58,science
55081700,2012/04/11 09:46:17,movie
55081700,2012/04/11 11:32:01,entertainment
55081700,2012/04/11 11:35:03,movie
55081700,2012/04/11 14:45:52,movie
55081700,2012/04/11 18:56:20,movie
55081700,2012/04/12 07:40:52,movie
55081700,2012/04/12 10:18:23,entertainment
55081700,2012/04/12 10:20:47,movie
55081700,2012/04/12 12:01:39,science
55081700,2012/04/12 12:11:45,drama
55081700,2012/04/12 14:14:45,movie
55081700,2012/04/12 18:31:48,entertainment
55081700,2012/04/12 19:15:54,entertainment
55081700,2012/04/12 20:40:01,entertainment
55081700,2012/04/12 22:11:30,entertainment
55081700,2012/04/13 07:52:04,others
55081700,2012/04/13 07:53:23,others
55081700,2012/04/13 07:55:04,entertainment
55081700,2012/04/13 07:58:49,entertainment
55081700,2012/04/13 08:00:59,entertainment
55081700,2012/04/13 08:03:27,entertainment
55081700,2012/04/13 08:05:13,entertainment
55081700,2012/04/13 09:37:29,others
55081700,2012/04/13 11:31:06,entertainment
55081700,2012/04/13 13:58:36,others
55081700,2012/04/13 14:31:58,entertainment
55081700,2012/04/13 14:38:13,entertainment
55081700,2012/04/13 14:40:13,entertainment
55081700,2012/04/13 14:42:43,entertainment
55081700,2012/04/13 14:45:03,entertainment
55081700,2012/04/13 14:46:53,entertainment
55081700,2012/04/13 14:54:35,others
55081700,2012/04/13 18:16:55,entertainment
55081700,2012/04/13 19:01:09,entertainment
55081700,2012/04/13 19:48:17,others
55081700,2012/04/13 20:04:02,others
55081700,2012/04/13 20:32:27,entertainment
55081700,2012/04/13 20:39:46,entertainment
55081700,2012/04/14 08:16:48,news
55081700,2012/04/14 08:20:42,news
55081700,2012/04/14 08:22:31,news
55081700,2012/04/14 08:23:33,news
55081700,2012/04/14 08:28:55,military
55081700,2012/04/14 08:31:08,news
55081700,2012/04/14 08:32:36,news
55081700,2012/04/14 08:34:23,news
55081700,2012/04/14 08:35:07,news
55081700,2012/04/14 08:38:31,military
55081700,2012/04/14 08:44:51,entertainment
55081700,2012/04/14 08:45:39,entertainment
55081700,2012/04/14 09:01:24,entertainment
55081700,2012/04/14 09:03:24,others
55081700,2012/04/14 09:10:03,movie
55081700,2012/04/14 11:23:18,entertainment
55081700,2012/04/14 11:32:20,movie
55081700,2012/04/14 12:39:46,others
55081700,2012/04/14 15:16:10,entertainment
55081700,2012/04/14 16:00:13,entertainment
55081700,2012/04/14 16:03:27,daily life
55081700,2012/04/14 16:41:49,daily life
55081700,2012/04/14 17:10:45,daily life
55081700,2012/04/14 17:13:06,daily life
55081700,2012/04/14 17:15:15,daily life
55081700,2012/04/14 17:16:18,daily life
55081700,2012/04/14 17:18:14,daily life
55081700,2012/04/14 17:19:43,daily life
55081700,2012/04/14 17:20:32,daily life
55081700,2012/04/14 17:22:30,daily life
55081700,2012/04/14 17:26:17,daily life
55081700,2012/04/14 17:27:13,daily life
55081700,2012/04/14 17:28:44,daily life
55081700,2012/04/14 17:29:59,daily life
55081700,2012/04/14 17:33:55,daily life
55081700,2012/04/14 17:35:10,daily life
55081700,2012/04/14 17:37:48,daily life
55081700,2012/04/14 17:40:37,daily life
55081700,2012/04/14 17:42:54,daily life
55081700,2012/04/14 17:44:34,daily life
55081700,2012/04/14 17:48:47,daily life
55081700,2012/04/14 17:50:15,daily life
55081700,2012/04/14 17:52:48,daily life
55081700,2012/04/14 17:55:00,daily life
55081700,2012/04/14 17:56:41,daily life
55081700,2012/04/14 17:58:38,daily life
55081700,2012/04/14 18:02:04,daily life
55081700,2012/04/14 18:03:50,daily life
55081700,2012/04/14 18:06:00,daily life
55081700,2012/04/14 18:07:26,daily life
55081700,2012/04/14 18:09:32,daily life
55081700,2012/04/14 18:10:33,daily life
55081700,2012/04/14 19:11:44,entertainment
55081700,2012/04/14 19:14:53,entertainment
55081700,2012/04/14 19:45:44,entertainment
55081700,2012/04/14 20:08:37,entertainment
55081700,2012/04/14 20:14:36,entertainment
55081700,2012/04/14 21:38:33,entertainment
55081700,2012/04/14 21:55:48,entertainment
55081700,2012/04/15 11:55:23,others
55081700,2012/04/15 12:29:13,entertainment
55081700,2012/04/15 12:31:32,entertainment
55081700,2012/04/15 13:51:09,entertainment
55081700,2012/04/15 13:56:10,others
55081700,2012/04/15 16:03:21,news
55081700,2012/04/15 19:33:02,news
55081700,2012/04/15 20:38:10,news
55081700,2012/04/15 21:43:15,news
55081700,2012/04/15 22:48:19,news
55081700,2012/04/16 16:13:29,entertainment
55081700,2012/04/16 20:19:55,entertainment
55081700,2012/04/16 20:21:57,entertainment
55081700,2012/04/16 20:23:50,entertainment
55081700,2012/04/16 20:27:52,entertainment
55081700,2012/04/16 20:30:11,entertainment
55081700,2012/04/16 20:31:48,entertainment
55081700,2012/04/16 20:37:10,entertainment
55081700,2012/04/16 20:40:22,entertainment
55081700,2012/04/16 20:48:30,entertainment
55081700,2012/04/16 20:55:33,entertainment
55081700,2012/04/16 21:01:50,entertainment
55081700,2012/04/16 21:07:12,entertainment
55081700,2012/04/16 21:14:27,entertainment
55081700,2012/04/16 21:22:02,daily life
55081700,2012/04/16 21:28:29,entertainment
55081700,2012/04/16 21:34:02,entertainment
55081700,2012/04/16 21:40:18,entertainment
55081700,2012/04/17 16:16:22,entertainment
55081700,2012/04/17 16:17:28,entertainment
55081700,2012/04/17 17:02:19,entertainment
55081700,2012/04/17 17:29:15,entertainment
55081700,2012/04/17 18:09:33,entertainment
55081700,2012/04/17 18:23:05,entertainment
55081700,2012/04/17 19:59:43,entertainment
55081700,2012/04/17 20:09:10,entertainment
55081700,2012/04/17 20:09:56,entertainment
55081700,2012/04/17 20:17:12,entertainment
55081700,2012/04/18 16:14:33,others
55081700,2012/04/18 18:10:46,entertainment
55081700,2012/04/18 19:47:24,daily life
55081700,2012/04/18 20:05:51,movie
55081700,2012/04/18 21:30:22,movie
55081700,2012/04/19 17:05:54,others
55081700,2012/04/19 18:46:44,entertainment
55081700,2012/04/19 19:32:35,entertainment
55081700,2012/04/19 19:34:30,entertainment
55081700,2012/04/19 19:47:21,entertainment
55081700,2012/04/19 19:50:16,entertainment
55081700,2012/04/19 19:54:21,entertainment
55081700,2012/04/19 20:01:54,entertainment
55081700,2012/04/19 20:07:02,others
55081700,2012/04/19 20:50:51,others
55081700,2012/04/20 16:26:51,movie
55081700,2012/04/20 18:13:27,others
55081700,2012/04/20 19:42:43,entertainment
55081700,2012/04/20 20:18:25,others
55081700,2012/04/20 21:05:04,entertainment
55081700,2012/04/21 21:53:08,others
55081700,2012/04/22 18:17:38,entertainment
55081700,2012/04/22 21:01:03,entertainment
55081700,2012/04/22 22:48:18,entertainment
55081700,2012/04/23 16:25:38,movie
55081700,2012/04/23 18:28:50,entertainment
55081700,2012/04/23 19:50:36,entertainment
55081700,2012/04/23 20:07:13,entertainment
55081700,2012/04/23 21:09:59,entertainment
55081700,2012/04/23 21:48:07,entertainment
55081700,2012/04/24 16:19:32,others
55081700,2012/04/24 17:41:18,entertainment
55081700,2012/04/24 18:09:58,entertainment
55081700,2012/04/24 19:48:03,entertainment
55081700,2012/04/24 21:32:04,movie
55081700,2012/04/25 21:13:29,entertainment
55081700,2012/04/25 21:22:30,entertainment
55081700,2012/04/25 21:38:25,entertainment
55081700,2012/04/25 22:29:43,others
55081700,2012/04/26 16:11:11,music
55081700,2012/04/26 17:30:14,entertainment
55081700,2012/04/26 19:06:41,entertainment
55081700,2012/04/26 20:39:03,entertainment
55081700,2012/04/26 21:23:15,entertainment
55081700,2012/04/26 21:33:37,entertainment
55081700,2012/04/26 22:19:17,entertainment
55081700,2012/04/27 16:24:17,movie
55081700,2012/04/27 18:11:12,others
55081700,2012/04/27 19:44:16,entertainment
55081700,2012/04/27 20:28:04,entertainment
55081700,2012/04/27 21:28:12,entertainment
55081700,2012/04/27 22:13:54,entertainment
55081700,2012/04/28 15:13:24,entertainment
55081700,2012/04/28 15:59:41,entertainment
55081700,2012/04/28 16:06:46,entertainment
55081700,2012/04/28 16:08:24,entertainment
55081700,2012/04/28 16:16:22,movie
55081700,2012/04/28 17:37:56,others
55081700,2012/04/28 18:17:58,entertainment
55081700,2012/04/28 19:10:32,entertainment
55081700,2012/04/28 19:22:08,entertainment
55081700,2012/04/28 19:25:03,entertainment
55081700,2012/04/28 19:28:24,entertainment
55081700,2012/04/28 19:31:39,entertainment
55081700,2012/04/28 19:33:10,entertainment
55081700,2012/04/28 19:38:03,entertainment
55081700,2012/04/28 19:39:29,entertainment
55081700,2012/04/28 19:42:40,entertainment
55081700,2012/04/28 19:45:33,entertainment
55081700,2012/04/28 19:49:38,entertainment
55081700,2012/04/28 20:00:58,entertainment
55081700,2012/04/28 20:02:20,entertainment
55081700,2012/04/28 20:12:50,entertainment
55081700,2012/04/28 20:19:54,entertainment
55081700,2012/04/28 20:26:02,entertainment
55081700,2012/04/28 20:30:57,entertainment
55081700,2012/04/28 20:34:10,entertainment
55081700,2012/04/30 13:50:12,entertainment
55081700,2012/04/30 14:25:33,entertainment
55081700,2012/04/30 14:29:13,entertainment
55081700,2012/04/30 14:32:30,entertainment
55081700,2012/04/30 17:05:49,entertainment
55081700,2012/04/30 17:09:45,entertainment
55081700,2012/04/30 17:28:15,entertainment
55081700,2012/04/30 17:42:51,news
55081700,2012/04/30 17:46:46,news
55081700,2012/04/30 17:51:54,news
55081700,2012/04/30 17:57:05,music
55081700,2012/04/30 17:58:48,entertainment
55081700,2012/04/30 18:02:57,entertainment
55081700,2012/04/30 18:08:49,entertainment
55081700,2012/04/30 18:12:37,entertainment
55081700,2012/04/30 18:18:08,entertainment
55081700,2012/04/30 18:19:39,news
55081700,2012/04/30 18:22:10,music
55081700,2012/04/30 18:25:50,news
55081700,2012/04/30 18:33:34,entertainment
55081700,2012/04/30 19:06:07,entertainment
55081700,2012/04/30 19:08:22,entertainment
55081700,2012/04/30 19:18:22,daily life
55081700,2012/04/30 20:06:34,daily life
55081700,2012/04/30 20:18:59,entertainment
55081700,2012/05/01 16:16:19,entertainment
55081700,2012/05/01 16:18:36,entertainment
55081700,2012/05/01 17:28:08,entertainment
55081700,2012/05/01 17:30:49,entertainment
55081700,2012/05/01 18:33:40,entertainment
55081700,2012/05/01 19:11:48,entertainment
55081700,2012/05/01 19:15:25,entertainment
55081700,2012/05/01 19:17:21,entertainment
55081700,2012/05/01 19:56:52,entertainment
55081700,2012/05/01 20:00:42,entertainment
55081700,2012/05/01 20:01:36,entertainment
55081700,2012/05/01 20:04:00,news
55081700,2012/05/01 20:06:48,news
55081700,2012/05/02 16:52:32,entertainment
55081700,2012/05/02 16:57:06,entertainment
55081700,2012/05/02 18:27:12,entertainment
55081700,2012/05/02 18:37:52,news
55081700,2012/05/02 19:35:51,entertainment
55081700,2012/05/02 19:57:57,entertainment
55081700,2012/05/02 21:12:27,entertainment
55081700,2012/05/03 16:16:31,entertainment
55081700,2012/05/03 16:19:10,entertainment
55081700,2012/05/03 18:28:05,entertainment
55081700,2012/05/03 18:34:24,entertainment
55081700,2012/05/03 19:51:32,entertainment
55081700,2012/05/03 20:10:37,entertainment
55081700,2012/05/03 21:45:07,entertainment
55081700,2012/05/03 21:47:45,others
55081700,2012/05/04 18:27:14,others
55081700,2012/05/04 18:58:55,drama
55081700,2012/05/04 20:55:46,news
55081700,2012/05/04 21:24:09,entertainment
55081700,2012/05/04 21:33:29,entertainment
55081700,2012/05/04 21:58:04,entertainment
55081700,2012/05/04 21:59:01,entertainment
55081700,2012/05/04 22:00:38,entertainment
55081700,2012/05/04 22:45:49,entertainment
55081700,2012/05/05 16:40:22,movie
55081700,2012/05/05 16:48:14,entertainment
55081700,2012/05/05 17:32:54,entertainment
55081700,2012/05/05 17:33:56,entertainment
55081700,2012/05/05 18:18:15,entertainment
55081700,2012/05/05 19:51:41,entertainment
55081700,2012/05/05 21:09:13,kids
55081700,2012/05/06 10:09:41,others
55081700,2012/05/06 13:46:40,others
55081700,2012/05/06 15:28:50,drama
55081700,2012/05/06 15:33:03,others
55081700,2012/05/06 16:32:08,entertainment
55081700,2012/05/06 17:51:49,entertainment
55081700,2012/05/06 18:05:45,entertainment
55081700,2012/05/06 18:34:02,entertainment
55081700,2012/05/06 19:08:54,others
55081700,2012/05/06 19:52:05,others
55081700,2012/05/06 20:33:57,others
55081700,2012/05/06 21:16:53,others
55081700,2012/05/06 21:59:38,others
55081700,2012/05/07 16:28:30,entertainment
55081700,2012/05/07 17:20:45,entertainment
55081700,2012/05/07 18:31:37,entertainment
55081700,2012/05/07 19:26:12,entertainment
55081700,2012/05/07 19:40:34,entertainment
55081700,2012/05/07 20:03:52,entertainment
55081700,2012/05/07 20:18:40,entertainment
55081700,2012/05/07 22:13:53,entertainment
55081700,2012/05/07 22:15:09,entertainment
55081700,2012/05/07 22:15:59,entertainment
55081700,2012/05/07 22:18:13,entertainment
55081700,2012/05/07 22:20:54,entertainment
55081700,2012/05/07 22:22:54,entertainment
55081700,2012/05/07 22:24:58,entertainment
55081700,2012/05/07 22:26:14,entertainment
55081700,2012/05/07 22:29:33,entertainment
55081700,2012/05/07 22:34:06,entertainment
55081700,2012/05/07 22:37:57,entertainment
55081700,2012/05/07 22:39:01,entertainment
55081700,2012/05/07 22:42:52,entertainment
55081700,2012/05/07 22:50:10,entertainment
55081700,2012/05/07 22:52:24,entertainment
55081700,2012/05/08 16:16:06,entertainment
55081700,2012/05/08 17:02:39,entertainment
55081700,2012/05/08 17:20:25,entertainment
55081700,2012/05/08 18:40:05,entertainment
55081700,2012/05/09 19:47:39,entertainment
55081700,2012/05/09 19:58:45,entertainment
55081700,2012/05/09 20:42:37,entertainment
55081700,2012/05/10 19:44:36,entertainment
55081700,2012/05/10 20:28:13,entertainment
55081700,2012/05/10 20:30:01,movie
55081700,2012/05/10 21:18:22,movie
55081700,2012/05/10 23:18:32,entertainment
55081700,2012/05/11 16:30:18,movie
55081700,2012/05/12 13:20:14,others
55081700,2012/05/12 14:02:38,others
55081700,2012/05/12 14:43:51,others
55081700,2012/05/12 15:20:22,others
55081700,2012/05/12 16:00:57,others
55081700,2012/05/12 16:36:53,others
55081700,2012/05/12 17:17:00,others
55081700,2012/05/12 17:58:35,others
55081700,2012/05/12 18:41:19,others
55081700,2012/05/12 19:24:07,others
55081700,2012/05/12 20:06:44,others
55081700,2012/05/13 19:23:29,entertainment
55081700,2012/05/13 20:08:28,entertainment
55081700,2012/05/13 20:09:32,entertainment
55081700,2012/05/13 20:12:16,entertainment
55081700,2012/05/13 20:56:38,entertainment
55081700,2012/05/13 21:01:37,entertainment
55081700,2012/05/13 21:47:11,entertainment
55081700,2012/05/13 21:51:47,entertainment
55081700,2012/05/14 16:33:09,entertainment
55081700,2012/05/14 18:55:46,entertainment
55081700,2012/05/14 18:57:08,entertainment
55081700,2012/05/14 19:00:35,news
55081700,2012/05/14 21:14:35,others
55081700,2012/05/14 22:57:55,movie
55081700,2012/05/15 16:23:25,others
55081700,2012/05/15 17:11:29,drama
55081700,2012/05/15 18:31:54,entertainment
55081700,2012/05/15 20:18:45,entertainment
55081700,2012/05/15 20:54:56,entertainment
55081700,2012/05/16 16:19:51,entertainment
55081700,2012/05/16 17:01:58,others
55081700,2012/05/16 17:05:59,movie
55081700,2012/05/17 16:28:05,others
55081700,2012/05/17 17:56:52,entertainment
55081700,2012/05/17 18:39:04,entertainment
55081700,2012/05/17 18:41:51,others
55081700,2012/05/17 20:04:12,entertainment
55081700,2012/05/17 20:08:57,others
55081700,2012/05/17 20:51:04,others
55081700,2012/05/17 23:00:47,entertainment
55081700,2012/05/18 16:16:51,entertainment
55081700,2012/05/18 17:00:42,entertainment
55081700,2012/05/18 17:11:32,movie
55081700,2012/05/18 19:16:21,others
55081700,2012/05/18 21:24:58,entertainment
55081700,2012/05/18 21:26:36,entertainment
55081700,2012/05/18 21:28:33,entertainment
55081700,2012/05/18 21:30:11,entertainment
55081700,2012/05/18 21:31:53,entertainment
55081700,2012/05/18 21:33:28,entertainment
55081700,2012/05/18 21:34:47,entertainment
55081700,2012/05/18 21:36:16,entertainment
55081700,2012/05/18 21:37:53,entertainment
55081700,2012/05/18 21:55:41,entertainment
55081700,2012/05/18 22:06:21,entertainment
55081700,2012/05/19 22:39:05,movie
55081700,2012/05/20 11:50:29,entertainment
55081700,2012/05/20 11:51:26,entertainment
55081700,2012/05/20 11:53:34,entertainment
55081700,2012/05/20 11:59:02,entertainment
55081700,2012/05/20 12:00:35,entertainment
55081700,2012/05/20 12:05:14,entertainment
55081700,2012/05/20 13:02:49,others
55081700,2012/05/20 13:05:41,others
55081700,2012/05/20 15:04:51,others
55081700,2012/05/20 16:42:55,movie
55081700,2012/05/20 19:52:23,movie
55081700,2012/05/20 21:41:31,entertainment
55081700,2012/05/21 16:24:37,movie
55081700,2012/05/21 17:46:50,drama
55081700,2012/05/21 19:27:43,others
55081700,2012/05/21 21:28:41,entertainment
55081700,2012/05/21 21:31:52,entertainment
55081700,2012/05/21 23:11:27,entertainment
55081700,2012/05/22 16:57:44,others
55081700,2012/05/22 17:02:55,movie
55081700,2012/05/22 20:38:09,movie
55081700,2012/05/22 23:17:27,entertainment
55081700,2012/05/23 00:02:24,entertainment
55081700,2012/05/23 16:21:22,entertainment
55081700,2012/05/23 16:49:31,movie
55081700,2012/05/23 17:23:51,others
55081700,2012/05/23 17:38:46,movie
55081700,2012/05/23 20:37:41,movie
55081700,2012/05/23 20:45:25,movie
55081700,2012/05/24 14:51:00,daily life
55081700,2012/05/24 15:16:25,daily life
55081700,2012/05/24 15:18:49,others
55081700,2012/05/24 15:19:33,others
55081700,2012/05/24 15:21:19,others
55081700,2012/05/24 15:22:17,others
55081700,2012/05/24 15:24:32,movie
55081700,2012/05/24 17:19:52,movie
55081700,2012/05/24 18:58:52,movie
55081700,2012/05/24 19:06:36,entertainment
55081700,2012/05/24 19:07:26,entertainment
55081700,2012/05/24 19:15:46,entertainment
55081700,2012/05/24 19:18:46,entertainment
55081700,2012/05/24 19:24:25,others
55081700,2012/05/24 21:29:45,entertainment
55081700,2012/05/24 23:06:39,entertainment
55081700,2012/05/25 08:04:01,drama
55081700,2012/05/25 09:40:38,entertainment
55081700,2012/05/25 09:48:31,entertainment
55081700,2012/05/25 12:04:01,others
55081700,2012/05/25 15:13:41,movie
55081700,2012/05/25 17:03:23,movie
55081700,2012/05/25 18:27:54,others
55081700,2012/05/26 07:54:19,movie
55081700,2012/05/26 08:01:08,others
55081700,2012/05/26 11:15:16,science
55081700,2012/05/26 11:21:36,documentary
55081700,2012/05/26 12:13:00,movie
55081700,2012/05/26 13:52:20,daily life
55081700,2012/05/26 13:53:21,daily life
55081700,2012/05/26 13:55:21,daily life
55081700,2012/05/26 13:57:00,daily life
55081700,2012/05/26 13:59:06,daily life
55081700,2012/05/26 14:00:44,daily life
55081700,2012/05/26 14:02:34,daily life
55081700,2012/05/26 14:03:39,daily life
55081700,2012/05/26 14:05:44,daily life
55081700,2012/05/26 14:07:57,daily life
55081700,2012/05/26 14:09:45,daily life
55081700,2012/05/26 14:11:27,daily life
55081700,2012/05/26 14:14:20,daily life
55081700,2012/05/26 15:28:34,movie
55081700,2012/05/26 17:10:48,others
55081700,2012/05/26 18:52:51,entertainment
55081700,2012/05/26 18:59:08,movie
55081700,2012/05/27 08:21:59,others
55081700,2012/05/27 10:28:16,documentary
55081700,2012/05/27 11:23:41,others
55081700,2012/05/27 12:19:07,movie
55081700,2012/05/27 13:40:09,others
55081700,2012/05/27 13:59:43,entertainment
55081700,2012/05/27 14:10:09,others
55081700,2012/05/27 16:08:30,movie
55081700,2012/05/27 17:52:16,news
55081700,2012/05/27 18:07:55,entertainment
55081700,2012/05/27 18:23:21,movie
55081700,2012/05/27 18:33:09,others
55081700,2012/05/27 18:49:20,drama
55081700,2012/05/27 20:12:54,others
55081700,2012/05/27 21:56:49,entertainment
55081700,2012/05/27 23:44:47,entertainment
55081700,2012/05/28 16:47:10,others
55081700,2012/05/28 17:32:58,movie
55081700,2012/05/28 17:44:40,others
55081700,2012/05/28 20:08:06,entertainment
55081700,2012/05/28 22:00:26,entertainment
55081700,2012/05/28 22:09:34,entertainment
55081700,2012/05/28 22:53:39,entertainment
55081700,2012/05/29 19:07:27,entertainment
55081700,2012/05/29 19:50:37,daily life
55081700,2012/05/29 20:24:10,entertainment
55081700,2012/05/29 20:31:59,entertainment
55081700,2012/05/29 22:18:10,entertainment
55081700,2012/05/29 23:02:13,daily life
55081700,2012/05/30 16:27:14,drama
55081700,2012/05/30 17:29:24,entertainment
55081700,2012/05/30 17:31:24,entertainment
55081700,2012/05/30 17:34:45,entertainment
55081700,2012/05/30 17:36:28,entertainment
55081700,2012/05/30 17:39:11,movie
55081700,2012/05/30 19:22:56,entertainment
55081700,2012/05/30 20:57:14,entertainment
55081700,2012/05/30 22:16:02,daily life
55081700,2012/05/31 16:23:09,others
55081700,2012/05/31 18:29:10,entertainment
55081700,2012/05/31 19:14:20,entertainment
55081700,2012/05/31 19:54:24,entertainment
55081700,2012/05/31 23:00:36,movie
55081700,2012/06/01 16:26:41,entertainment
55081700,2012/06/01 16:29:31,movie
55081700,2012/06/01 16:41:50,others
55081700,2012/06/01 17:48:55,entertainment
55081700,2012/06/01 18:05:20,entertainment
55081700,2012/06/01 19:21:30,others
55081700,2012/06/01 22:57:23,movie
55081700,2012/06/02 14:24:59,others
55081700,2012/06/02 16:01:55,others
55081700,2012/06/02 16:14:18,others
55081700,2012/06/02 17:59:31,movie
55081700,2012/06/02 23:32:29,others
55081700,2012/06/03 11:47:32,others
55081700,2012/06/03 16:16:04,movie
55081700,2012/06/03 18:35:44,others
55081700,2012/06/03 18:38:21,movie
55081700,2012/06/03 18:58:39,movie
55081700,2012/06/03 20:23:44,drama
55081700,2012/06/04 16:17:56,entertainment
55081700,2012/06/04 17:58:41,entertainment
55081700,2012/06/04 18:00:19,entertainment
55081700,2012/06/04 18:49:37,others
55081700,2012/06/04 20:49:32,entertainment
55081700,2012/06/04 21:04:08,others
55081700,2012/06/04 23:24:32,entertainment
55081700,2012/06/05 00:03:53,entertainment
55081700,2012/06/05 12:04:46,movie
55081700,2012/06/05 17:32:17,entertainment
55081700,2012/06/05 17:34:09,entertainment
55081700,2012/06/05 19:10:48,entertainment
55081700,2012/06/05 19:55:46,entertainment
55081700,2012/06/05 20:19:31,drama
55081700,2012/06/05 22:13:43,entertainment
55081700,2012/06/05 23:59:08,entertainment
55081700,2012/06/06 16:18:48,others
55081700,2012/06/06 17:46:52,entertainment
55081700,2012/06/06 18:36:46,entertainment
55081700,2012/06/06 20:35:22,drama
55081700,2012/06/06 22:47:51,entertainment
55081700,2012/06/06 22:49:39,entertainment
55081700,2012/06/06 22:55:32,entertainment
55081700,2012/06/06 23:02:01,others
55081700,2012/06/07 16:32:56,news
55081700,2012/06/07 18:04:14,others
55081700,2012/06/08 17:00:43,others
55081700,2012/06/08 20:01:20,entertainment
55081700,2012/06/09 18:55:39,others
55081700,2012/06/10 13:41:46,others
55081700,2012/06/10 15:24:54,others
55081700,2012/06/11 18:24:00,others
55081700,2012/06/11 19:07:43,movie
55081700,2012/06/11 20:37:56,entertainment
55081700,2012/06/11 20:38:58,entertainment
55081700,2012/06/11 20:40:44,entertainment
55081700,2012/06/11 21:22:32,others
55081700,2012/06/12 16:25:18,entertainment
55081700,2012/06/12 18:14:31,entertainment
55081700,2012/06/12 18:23:52,entertainment
55081700,2012/06/12 18:25:11,entertainment
55081700,2012/06/12 19:10:17,entertainment
55081700,2012/06/12 19:12:58,others
55081700,2012/06/12 21:24:28,others
55081700,2012/06/13 18:45:20,entertainment
55081700,2012/06/13 19:28:58,entertainment
55081700,2012/06/13 20:20:58,movie
55081700,2012/06/13 22:59:01,entertainment
55081700,2012/06/13 23:44:30,entertainment
55081700,2012/06/14 16:37:26,entertainment
55081700,2012/06/14 16:45:49,others
55081700,2012/06/14 18:24:59,others
55081700,2012/06/14 20:15:59,entertainment
55081700,2012/06/14 21:47:06,entertainment
55081700,2012/06/14 21:49:18,entertainment
55081700,2012/06/14 22:02:07,music
55081700,2012/06/14 22:04:14,music
55081700,2012/06/14 22:07:39,music
55081700,2012/06/14 22:10:19,music
55081700,2012/06/14 22:13:19,music
55081700,2012/06/14 22:14:52,music
55081700,2012/06/14 22:16:08,music
55081700,2012/06/14 22:17:07,movie
55081700,2012/06/14 22:20:49,entertainment
55081700,2012/06/14 22:28:30,music
55081700,2012/06/14 22:32:17,music
55081700,2012/06/14 22:36:58,music
55081700,2012/06/14 22:47:08,daily life
55081700,2012/06/15 15:50:04,entertainment
55081700,2012/06/15 16:34:22,entertainment
55081700,2012/06/15 18:38:14,others
55081700,2012/06/15 19:24:56,entertainment
55081700,2012/06/16 13:54:37,entertainment
55081700,2012/06/16 14:12:45,others
55081700,2012/06/16 14:29:26,daily life
55081700,2012/06/16 14:43:37,others
55081700,2012/06/16 15:17:15,movie
55081700,2012/06/17 12:11:33,entertainment
55081700,2012/06/17 12:12:42,entertainment
55081700,2012/06/17 12:35:42,movie
55081700,2012/06/17 13:23:00,movie
55081700,2012/06/17 14:08:19,movie
55081700,2012/06/17 14:53:17,movie
55081700,2012/06/17 15:14:56,music
55081700,2012/06/17 15:17:51,music
55081700,2012/06/17 15:21:15,movie
55081700,2012/06/17 15:26:56,music
55081700,2012/06/17 15:27:56,music
55081700,2012/06/17 15:30:42,entertainment
55081700,2012/06/17 15:34:17,entertainment
55081700,2012/06/17 15:38:55,entertainment
55081700,2012/06/17 15:41:15,entertainment
55081700,2012/06/17 15:45:32,entertainment
55081700,2012/06/17 15:46:36,entertainment
55081700,2012/06/17 15:51:08,others
55081700,2012/06/17 15:53:06,entertainment
55081700,2012/06/17 15:58:39,entertainment
55081700,2012/06/17 16:01:27,music
55081700,2012/06/17 16:03:10,music
55081700,2012/06/17 16:06:14,entertainment
55081700,2012/06/17 16:11:38,entertainment
55081700,2012/06/17 16:16:56,music
55081700,2012/06/17 16:21:41,music
55081700,2012/06/17 16:25:16,music
55081700,2012/06/17 16:30:01,music
55081700,2012/06/17 16:34:22,others
55081700,2012/06/17 17:17:22,others
55081700,2012/06/17 17:59:41,others
55081700,2012/06/17 18:44:12,others
55081700,2012/06/17 19:26:44,others
55081700,2012/06/17 20:10:07,others
55081700,2012/06/17 20:53:24,others
55081700,2012/06/17 21:36:09,others
55081700,2012/06/17 22:19:45,others
55081700,2012/06/17 23:03:01,others
55081700,2012/06/17 23:34:25,others
55081700,2012/06/18 07:16:28,others
55081700,2012/06/18 10:09:07,others
55081700,2012/06/18 11:40:06,daily life
55081700,2012/06/18 15:06:27,others
55081700,2012/06/18 18:16:14,entertainment
55081700,2012/06/18 19:01:09,entertainment
55081700,2012/06/18 19:18:38,movie
55081700,2012/06/18 21:39:29,others
55081700,2012/06/18 22:21:57,others
55081700,2012/06/18 23:05:53,others
55081700,2012/06/18 23:48:00,others
55081700,2012/06/19 08:10:10,daily life
55081700,2012/06/19 08:11:16,daily life
55081700,2012/06/19 08:23:32,movie
55081700,2012/06/19 08:30:22,movie
55081700,2012/06/19 13:52:03,others
55081700,2012/06/19 15:20:19,others
55081700,2012/06/19 18:10:49,others
55081700,2012/06/19 18:31:13,entertainment
55081700,2012/06/19 22:18:40,entertainment
55081700,2012/06/20 08:24:54,movie
55081700,2012/06/20 19:35:22,entertainment
55081700,2012/06/21 20:57:24,others
55081700,2012/06/21 20:59:18,others
55081700,2012/06/21 21:40:30,others
