id,time,event,option1
51508901,2012/04/15 08:53:38,entertainment
51508901,2012/04/15 08:54:58,entertainment
51508901,2012/04/15 09:08:34,entertainment
51508901,2012/04/15 09:11:45,entertainment
51508901,2012/04/15 09:13:05,entertainment
51508901,2012/04/15 09:14:09,entertainment
51508901,2012/04/15 09:15:04,entertainment
51508901,2012/04/15 09:17:34,entertainment
51508901,2012/04/15 09:18:23,entertainment
51508901,2012/04/15 09:19:26,entertainment
51508901,2012/04/15 09:20:13,entertainment
51508901,2012/04/15 09:21:46,entertainment
51508901,2012/04/15 09:22:30,entertainment
51508901,2012/04/15 09:23:31,entertainment
51508901,2012/04/15 09:24:23,entertainment
51508901,2012/04/15 09:25:37,entertainment
51508901,2012/04/15 09:26:29,entertainment
51508901,2012/04/15 09:27:15,entertainment
51508901,2012/04/15 09:31:06,entertainment
51508901,2012/04/15 09:33:13,entertainment
51508901,2012/04/15 09:36:27,entertainment
51508901,2012/04/15 09:37:24,entertainment
51508901,2012/04/15 09:38:32,entertainment
51508901,2012/04/15 09:40:33,entertainment
51508901,2012/04/16 23:50:32,entertainment
51508901,2012/04/16 23:53:47,entertainment
51508901,2012/04/16 23:54:35,entertainment
51508901,2012/04/17 00:09:22,entertainment
51508901,2012/04/17 00:25:00,entertainment
51508901,2012/04/17 00:28:45,entertainment
51508901,2012/04/17 00:33:17,entertainment
51508901,2012/04/17 00:36:37,entertainment
51508901,2012/04/17 00:39:41,entertainment
51508901,2012/04/17 00:47:38,entertainment
51508901,2012/04/17 00:52:48,entertainment
51508901,2012/04/17 00:56:40,entertainment
51508901,2012/04/17 00:58:43,entertainment
51508901,2012/04/17 01:01:47,entertainment
51508901,2012/04/17 01:04:01,entertainment
51508901,2012/04/17 01:05:18,entertainment
51508901,2012/04/17 01:08:17,entertainment
51508901,2012/04/17 01:09:33,entertainment
51508901,2012/04/17 01:17:00,entertainment
51508901,2012/04/17 01:19:16,entertainment
51508901,2012/04/17 01:21:43,entertainment
51508901,2012/04/17 01:24:10,entertainment
51508901,2012/04/17 01:27:17,entertainment
51508901,2012/04/17 01:29:36,entertainment
51508901,2012/04/17 01:37:29,entertainment
51508901,2012/04/17 01:43:17,entertainment
51508901,2012/04/17 01:44:02,entertainment
51508901,2012/04/17 01:45:05,entertainment
51508901,2012/04/17 01:45:57,entertainment
51508901,2012/04/17 01:46:45,entertainment
51508901,2012/04/17 01:48:09,entertainment
51508901,2012/04/17 01:48:52,entertainment
51508901,2012/04/17 01:52:33,entertainment
51508901,2012/04/17 01:56:39,entertainment
51508901,2012/04/17 01:58:53,entertainment
51508901,2012/04/17 02:04:07,entertainment
51508901,2012/04/17 02:04:57,entertainment
51508901,2012/04/17 02:08:42,entertainment
51508901,2012/04/17 02:10:12,entertainment
51508901,2012/04/17 02:14:49,entertainment
51508901,2012/04/17 02:17:41,entertainment
51508901,2012/04/17 02:19:47,entertainment
51508901,2012/04/17 02:23:40,entertainment
51508901,2012/04/17 02:30:37,entertainment
51508901,2012/04/17 02:33:09,entertainment
51508901,2012/04/17 02:36:52,entertainment
51508901,2012/04/17 02:37:38,entertainment
51508901,2012/04/17 02:38:23,entertainment
51508901,2012/04/17 02:39:31,entertainment
51508901,2012/04/17 02:40:35,entertainment
51508901,2012/04/17 02:42:30,entertainment
51508901,2012/04/17 02:43:13,entertainment
51508901,2012/04/17 02:46:33,entertainment
51508901,2012/04/17 02:47:56,entertainment
51508901,2012/04/17 02:48:51,entertainment
51508901,2012/04/17 02:51:30,entertainment
51508901,2012/04/17 02:54:23,entertainment
51508901,2012/04/17 02:55:53,entertainment
51508901,2012/04/17 02:57:15,entertainment
51508901,2012/04/17 02:58:41,entertainment
51508901,2012/04/17 03:00:21,entertainment
51508901,2012/04/17 03:01:04,entertainment
51508901,2012/04/17 03:03:06,entertainment
51508901,2012/04/17 03:04:48,entertainment
51508901,2012/04/17 03:06:15,entertainment
51508901,2012/04/17 03:07:22,entertainment
51508901,2012/04/17 03:08:35,entertainment
51508901,2012/04/17 03:10:07,entertainment
51508901,2012/04/17 03:10:57,entertainment
51508901,2012/04/17 03:14:18,entertainment
51508901,2012/04/17 03:15:57,entertainment
51508901,2012/04/17 03:19:38,entertainment
51508901,2012/04/17 03:21:17,entertainment
51508901,2012/04/17 03:23:11,entertainment
51508901,2012/04/17 03:26:08,entertainment
51508901,2012/04/17 03:27:38,entertainment
51508901,2012/04/17 03:30:52,entertainment
51508901,2012/04/17 03:34:06,entertainment
51508901,2012/04/17 03:42:35,entertainment
51508901,2012/04/17 03:47:00,entertainment
51508901,2012/04/17 03:49:44,entertainment
51508901,2012/04/17 03:51:54,entertainment
51508901,2012/04/17 03:57:13,entertainment
51508901,2012/04/17 03:58:22,entertainment
51508901,2012/04/17 03:59:06,entertainment
51508901,2012/04/17 04:00:27,entertainment
51508901,2012/04/17 04:02:11,entertainment
51508901,2012/04/17 04:03:06,entertainment
51508901,2012/04/17 04:06:25,entertainment
51508901,2012/04/17 04:07:29,entertainment
51508901,2012/04/17 04:08:23,entertainment
51508901,2012/04/17 04:09:10,entertainment
51508901,2012/04/17 04:13:36,entertainment
51508901,2012/04/17 04:20:10,entertainment
51508901,2012/04/17 04:21:23,entertainment
51508901,2012/04/17 04:23:05,entertainment
51508901,2012/04/17 04:25:40,entertainment
51508901,2012/04/17 04:26:54,entertainment
51508901,2012/04/17 04:32:19,entertainment
51508901,2012/04/17 04:34:11,entertainment
51508901,2012/04/17 04:35:33,entertainment
51508901,2012/04/17 04:39:22,entertainment
51508901,2012/04/17 04:42:41,entertainment
51508901,2012/04/17 04:47:09,entertainment
51508901,2012/04/17 04:52:42,entertainment
51508901,2012/04/17 04:54:22,entertainment
51508901,2012/04/17 04:55:33,entertainment
51508901,2012/04/17 04:57:11,entertainment
51508901,2012/04/17 04:58:42,entertainment
51508901,2012/04/17 04:59:41,entertainment
51508901,2012/04/17 05:00:47,entertainment
51508901,2012/04/17 05:02:19,entertainment
51508901,2012/04/17 05:03:52,entertainment
51508901,2012/04/17 05:05:01,entertainment
51508901,2012/04/17 05:05:56,entertainment
51508901,2012/04/17 05:06:50,entertainment
51508901,2012/04/17 05:15:15,entertainment
51508901,2012/04/17 05:21:02,entertainment
51508901,2012/04/17 05:22:09,entertainment
51508901,2012/04/17 05:22:52,entertainment
51508901,2012/04/17 05:26:47,entertainment
51508901,2012/04/17 05:27:47,entertainment
51508901,2012/04/17 05:29:25,entertainment
51508901,2012/04/17 05:31:33,entertainment
51508901,2012/04/17 05:38:07,entertainment
51508901,2012/04/17 05:43:02,entertainment
51508901,2012/04/17 05:43:50,entertainment
51508901,2012/04/17 05:44:47,entertainment
51508901,2012/04/17 05:46:35,entertainment
51508901,2012/04/17 05:51:54,entertainment
51508901,2012/04/17 05:56:06,entertainment
51508901,2012/04/17 05:57:06,entertainment
51508901,2012/04/17 06:04:19,entertainment
51508901,2012/04/17 06:13:10,entertainment
51508901,2012/04/17 06:20:15,entertainment
51508901,2012/04/17 06:22:49,entertainment
51508901,2012/04/17 06:25:22,entertainment
51508901,2012/04/17 06:27:25,entertainment
51508901,2012/04/17 06:28:42,entertainment
51508901,2012/04/17 06:35:46,entertainment
51508901,2012/04/17 06:37:47,entertainment
51508901,2012/04/17 06:39:32,entertainment
51508901,2012/04/17 06:40:34,entertainment
51508901,2012/04/17 06:41:18,entertainment
51508901,2012/04/17 06:42:28,entertainment
51508901,2012/04/17 06:43:20,entertainment
51508901,2012/04/17 06:46:31,entertainment
51508901,2012/04/17 06:48:00,entertainment
51508901,2012/04/17 06:49:34,entertainment
51508901,2012/04/17 06:50:28,entertainment
51508901,2012/04/17 06:55:07,entertainment
51508901,2012/04/17 06:56:02,entertainment
51508901,2012/04/17 06:57:06,entertainment
51508901,2012/04/17 07:01:46,entertainment
51508901,2012/04/17 07:06:06,entertainment
51508901,2012/04/17 07:08:38,entertainment
51508901,2012/04/17 07:10:22,entertainment
51508901,2012/04/17 07:11:35,entertainment
51508901,2012/04/17 07:13:01,entertainment
51508901,2012/04/17 07:14:35,entertainment
51508901,2012/04/17 07:16:38,entertainment
51508901,2012/04/17 07:17:54,entertainment
51508901,2012/04/17 07:18:37,entertainment
51508901,2012/04/17 07:33:18,entertainment
51508901,2012/04/17 07:46:12,entertainment
51508901,2012/04/17 07:58:14,entertainment
51508901,2012/04/17 08:09:39,entertainment
51508901,2012/04/17 08:17:02,entertainment
51508901,2012/04/17 08:24:31,entertainment
51508901,2012/04/17 08:28:11,entertainment
51508901,2012/04/17 08:39:58,entertainment
51508901,2012/04/17 08:50:19,entertainment
51508901,2012/04/17 08:51:38,entertainment
51508901,2012/04/17 08:59:13,entertainment
51508901,2012/04/17 09:06:19,entertainment
51508901,2012/04/17 09:08:10,entertainment
51508901,2012/04/17 09:09:28,entertainment
51508901,2012/04/17 09:11:07,entertainment
51508901,2012/04/17 09:12:18,entertainment
51508901,2012/04/17 09:13:08,entertainment
51508901,2012/04/17 09:14:08,entertainment
51508901,2012/04/17 09:15:23,entertainment
51508901,2012/04/17 09:16:45,entertainment
51508901,2012/04/17 09:18:14,entertainment
51508901,2012/04/17 09:19:00,entertainment
51508901,2012/04/17 09:20:46,entertainment
51508901,2012/04/17 09:24:59,entertainment
51508901,2012/04/17 09:34:35,entertainment
51508901,2012/04/17 09:37:15,entertainment
51508901,2012/04/17 09:41:03,entertainment
51508901,2012/04/17 09:46:15,entertainment
51508901,2012/04/17 09:50:16,entertainment
51508901,2012/04/17 09:53:18,entertainment
51508901,2012/04/17 09:55:00,entertainment
51508901,2012/04/17 09:56:49,entertainment
51508901,2012/04/17 10:06:30,entertainment
51508901,2012/04/17 10:10:50,entertainment
51508901,2012/04/17 10:14:07,entertainment
51508901,2012/04/17 10:15:23,entertainment
51508901,2012/04/17 10:17:02,entertainment
51508901,2012/04/17 10:17:53,entertainment
51508901,2012/04/17 10:19:35,entertainment
51508901,2012/04/17 10:24:28,entertainment
51508901,2012/04/17 10:37:14,entertainment
51508901,2012/04/17 10:41:16,entertainment
51508901,2012/04/17 10:46:26,entertainment
51508901,2012/04/17 10:52:45,entertainment
51508901,2012/04/17 10:59:16,entertainment
51508901,2012/04/17 11:04:35,entertainment
51508901,2012/04/17 11:06:15,entertainment
51508901,2012/04/17 11:14:42,entertainment
51508901,2012/04/17 11:21:15,entertainment
51508901,2012/04/17 11:27:37,entertainment
51508901,2012/04/17 11:35:22,entertainment
51508901,2012/04/17 11:49:11,entertainment
51508901,2012/04/17 11:57:45,entertainment
51508901,2012/04/17 12:05:13,entertainment
51508901,2012/04/17 12:19:33,entertainment
51508901,2012/04/17 12:24:48,entertainment
51508901,2012/04/17 12:50:15,entertainment
51508901,2012/04/17 13:18:06,entertainment
51508901,2012/04/17 13:19:24,entertainment
51508901,2012/04/17 13:20:37,entertainment
51508901,2012/04/17 13:23:04,entertainment
51508901,2012/04/17 13:27:38,entertainment
51508901,2012/04/17 13:31:12,entertainment
51508901,2012/04/17 13:35:19,entertainment
51508901,2012/04/17 13:38:12,entertainment
51508901,2012/04/17 13:40:12,entertainment
51508901,2012/04/17 13:42:12,entertainment
51508901,2012/04/17 13:42:54,entertainment
51508901,2012/04/17 13:43:51,entertainment
51508901,2012/04/17 13:44:53,entertainment
51508901,2012/04/17 13:48:15,entertainment
51508901,2012/04/17 13:50:29,entertainment
51508901,2012/04/17 13:54:07,entertainment
51508901,2012/04/17 13:55:43,entertainment
51508901,2012/04/17 13:57:06,entertainment
51508901,2012/04/17 13:58:02,entertainment
51508901,2012/04/17 14:00:45,entertainment
51508901,2012/04/17 14:02:38,entertainment
51508901,2012/04/17 14:06:38,entertainment
51508901,2012/04/17 14:10:22,entertainment
51508901,2012/04/17 14:14:59,entertainment
51508901,2012/04/17 14:16:14,entertainment
51508901,2012/04/17 14:16:58,entertainment
51508901,2012/04/17 14:18:18,entertainment
51508901,2012/04/17 14:21:09,entertainment
51508901,2012/04/17 14:22:17,entertainment
51508901,2012/04/17 14:23:44,entertainment
51508901,2012/04/17 14:25:11,entertainment
51508901,2012/04/17 14:30:49,entertainment
51508901,2012/04/17 14:31:46,entertainment
51508901,2012/04/17 14:34:48,entertainment
51508901,2012/04/17 14:38:00,entertainment
51508901,2012/04/17 14:39:36,entertainment
51508901,2012/04/17 14:42:16,entertainment
51508901,2012/04/17 14:44:03,entertainment
51508901,2012/04/17 14:45:44,entertainment
51508901,2012/04/17 14:51:49,entertainment
51508901,2012/04/17 14:53:41,entertainment
51508901,2012/04/17 14:54:41,entertainment
51508901,2012/04/17 14:55:38,entertainment
51508901,2012/04/17 14:56:37,entertainment
51508901,2012/04/17 15:03:45,entertainment
51508901,2012/04/17 15:06:06,entertainment
51508901,2012/04/17 15:09:33,entertainment
51508901,2012/04/17 15:10:22,entertainment
51508901,2012/04/17 15:11:19,entertainment
51508901,2012/04/17 15:13:00,entertainment
51508901,2012/04/17 15:20:08,entertainment
51508901,2012/04/17 15:25:23,entertainment
51508901,2012/04/17 15:26:55,entertainment
51508901,2012/04/17 15:28:34,entertainment
51508901,2012/04/17 15:29:56,entertainment
51508901,2012/04/17 15:31:10,entertainment
51508901,2012/04/17 15:33:54,entertainment
51508901,2012/04/17 15:35:31,entertainment
51508901,2012/04/17 15:39:48,entertainment
51508901,2012/04/17 15:42:09,entertainment
51508901,2012/04/17 15:49:43,entertainment
51508901,2012/04/17 15:57:49,entertainment
51508901,2012/04/17 16:00:01,entertainment
51508901,2012/04/17 16:02:17,entertainment
51508901,2012/04/17 16:03:59,entertainment
51508901,2012/04/17 16:06:18,entertainment
51508901,2012/04/17 16:08:10,entertainment
51508901,2012/04/17 16:11:17,entertainment
51508901,2012/04/17 16:19:12,entertainment
51508901,2012/04/17 16:23:58,entertainment
51508901,2012/04/17 16:26:41,entertainment
51508901,2012/04/17 16:33:14,entertainment
51508901,2012/04/17 16:40:12,entertainment
51508901,2012/04/17 16:42:19,entertainment
51508901,2012/04/17 16:44:33,entertainment
51508901,2012/04/17 16:47:08,entertainment
51508901,2012/04/17 16:49:09,entertainment
51508901,2012/04/17 16:50:37,entertainment
51508901,2012/04/17 16:52:26,entertainment
51508901,2012/04/17 16:53:11,entertainment
51508901,2012/04/17 16:54:29,entertainment
51508901,2012/04/17 16:55:16,entertainment
51508901,2012/04/17 16:59:12,entertainment
51508901,2012/04/17 17:00:59,entertainment
51508901,2012/04/17 17:03:18,entertainment
51508901,2012/04/17 17:09:30,entertainment
51508901,2012/04/17 17:10:57,entertainment
51508901,2012/04/17 17:12:13,entertainment
51508901,2012/04/17 17:12:58,entertainment
51508901,2012/04/17 17:14:39,entertainment
51508901,2012/04/17 17:22:23,entertainment
51508901,2012/04/17 17:30:51,entertainment
51508901,2012/04/17 17:36:40,entertainment
51508901,2012/04/17 17:38:24,entertainment
51508901,2012/04/17 17:40:00,entertainment
51508901,2012/04/17 17:40:43,entertainment
51508901,2012/04/17 17:41:34,entertainment
51508901,2012/04/17 17:42:19,entertainment
51508901,2012/04/17 17:44:11,entertainment
51508901,2012/04/17 17:44:57,entertainment
51508901,2012/04/17 17:46:29,entertainment
51508901,2012/04/17 17:53:14,entertainment
51508901,2012/04/17 17:56:21,entertainment
51508901,2012/04/17 17:57:27,entertainment
51508901,2012/04/17 17:58:31,entertainment
51508901,2012/04/17 18:00:25,entertainment
51508901,2012/04/17 18:06:31,entertainment
51508901,2012/04/17 18:08:43,entertainment
51508901,2012/04/17 18:12:41,entertainment
51508901,2012/04/17 18:13:23,entertainment
51508901,2012/04/17 18:14:31,entertainment
51508901,2012/04/17 18:16:55,entertainment
51508901,2012/04/17 18:20:32,entertainment
51508901,2012/04/17 18:23:02,entertainment
51508901,2012/04/17 18:24:30,entertainment
51508901,2012/04/17 18:25:58,entertainment
51508901,2012/04/17 18:26:40,entertainment
51508901,2012/04/17 18:27:35,entertainment
51508901,2012/04/17 18:29:11,entertainment
51508901,2012/04/17 18:30:40,entertainment
51508901,2012/04/17 18:31:42,entertainment
51508901,2012/04/17 18:35:12,entertainment
51508901,2012/04/17 18:37:21,entertainment
51508901,2012/04/17 18:38:04,entertainment
51508901,2012/04/17 18:39:36,entertainment
51508901,2012/04/17 18:40:28,entertainment
51508901,2012/04/17 18:47:01,entertainment
51508901,2012/04/17 18:49:51,entertainment
51508901,2012/04/17 18:51:17,entertainment
51508901,2012/04/17 18:52:07,entertainment
51508901,2012/04/17 18:53:53,entertainment
51508901,2012/04/17 18:56:18,entertainment
51508901,2012/04/17 18:58:05,entertainment
51508901,2012/04/17 18:59:40,entertainment
51508901,2012/04/17 19:02:29,entertainment
51508901,2012/04/17 19:04:15,entertainment
51508901,2012/04/17 19:05:44,entertainment
51508901,2012/04/17 19:12:13,entertainment
51508901,2012/04/17 19:14:00,entertainment
51508901,2012/04/17 19:14:57,entertainment
51508901,2012/04/17 19:17:48,entertainment
51508901,2012/04/17 19:18:39,entertainment
51508901,2012/04/17 19:21:06,entertainment
51508901,2012/04/17 19:29:05,entertainment
51508901,2012/04/17 19:30:28,entertainment
51508901,2012/04/17 19:35:02,entertainment
51508901,2012/04/17 19:36:23,entertainment
51508901,2012/04/17 19:37:40,entertainment
51508901,2012/04/17 19:42:31,entertainment
51508901,2012/04/17 19:44:03,entertainment
51508901,2012/04/17 19:44:46,entertainment
51508901,2012/04/17 19:47:38,entertainment
51508901,2012/04/17 19:48:26,entertainment
51508901,2012/04/17 19:49:22,entertainment
51508901,2012/04/17 19:55:55,entertainment
51508901,2012/04/17 19:57:55,entertainment
51508901,2012/04/17 20:00:45,entertainment
51508901,2012/04/17 20:04:31,entertainment
51508901,2012/04/17 20:09:29,entertainment
51508901,2012/04/17 20:11:10,entertainment
51508901,2012/04/17 20:11:56,entertainment
51508901,2012/04/17 20:14:22,entertainment
51508901,2012/04/17 20:15:46,entertainment
51508901,2012/04/17 20:17:50,entertainment
51508901,2012/04/17 20:22:29,entertainment
51508901,2012/04/17 20:23:44,entertainment
51508901,2012/04/17 20:25:17,entertainment
51508901,2012/04/17 20:26:51,entertainment
51508901,2012/04/17 20:32:13,entertainment
51508901,2012/04/17 20:34:00,entertainment
51508901,2012/04/17 20:37:30,entertainment
51508901,2012/04/17 20:42:27,entertainment
51508901,2012/04/17 20:49:02,entertainment
51508901,2012/04/17 20:56:38,entertainment
51508901,2012/04/17 20:59:24,entertainment
51508901,2012/04/17 21:01:25,entertainment
51508901,2012/04/17 21:03:29,entertainment
51508901,2012/04/17 21:05:14,entertainment
51508901,2012/04/17 21:08:07,entertainment
51508901,2012/04/17 21:08:50,entertainment
51508901,2012/04/17 21:09:34,entertainment
51508901,2012/04/17 21:15:40,entertainment
51508901,2012/04/17 21:17:51,entertainment
51508901,2012/04/17 21:23:39,entertainment
51508901,2012/04/17 21:25:51,entertainment
51508901,2012/04/17 21:32:10,entertainment
51508901,2012/04/17 21:36:08,entertainment
51508901,2012/04/17 21:45:20,entertainment
51508901,2012/04/17 21:48:37,daily life
51508901,2012/04/17 21:54:07,entertainment
51508901,2012/04/17 21:57:19,entertainment
51508901,2012/04/17 22:01:13,entertainment
51508901,2012/04/17 22:08:10,entertainment
51508901,2012/04/17 22:12:21,entertainment
51508901,2012/04/17 22:18:44,entertainment
51508901,2012/04/17 22:24:00,entertainment
51508901,2012/04/17 22:26:19,entertainment
51508901,2012/04/17 22:27:44,entertainment
51508901,2012/04/17 22:30:21,entertainment
51508901,2012/04/17 22:31:10,entertainment
51508901,2012/04/18 20:22:15,entertainment
51508901,2012/04/18 20:27:23,entertainment
51508901,2012/04/19 22:40:32,sports
51508901,2012/04/19 22:53:34,economy
51508901,2012/04/20 12:14:41,others
51508901,2012/04/20 12:22:32,entertainment
51508901,2012/04/20 12:23:55,entertainment
51508901,2012/04/20 12:26:21,entertainment
51508901,2012/04/20 12:33:26,entertainment
51508901,2012/04/20 12:39:57,entertainment
51508901,2012/04/20 12:41:15,entertainment
51508901,2012/04/20 12:46:43,entertainment
51508901,2012/04/20 12:47:57,entertainment
51508901,2012/04/20 12:48:46,entertainment
51508901,2012/04/20 12:50:06,entertainment
51508901,2012/04/20 12:56:17,entertainment
51508901,2012/04/20 12:57:12,entertainment
51508901,2012/04/20 12:57:58,entertainment
51508901,2012/04/20 13:00:23,entertainment
51508901,2012/04/20 13:01:42,entertainment
51508901,2012/04/20 13:02:24,entertainment
51508901,2012/04/23 08:47:13,entertainment
51508901,2012/04/23 08:49:12,entertainment
51508901,2012/04/23 08:50:06,entertainment
51508901,2012/04/23 08:51:46,entertainment
51508901,2012/04/23 08:53:23,entertainment
51508901,2012/04/23 08:58:06,entertainment
51508901,2012/04/23 09:07:50,entertainment
51508901,2012/04/23 09:14:51,entertainment
51508901,2012/04/23 09:17:35,entertainment
51508901,2012/04/23 09:22:59,entertainment
51508901,2012/04/23 09:26:31,entertainment
51508901,2012/04/23 09:27:34,entertainment
51508901,2012/04/23 09:29:02,entertainment
51508901,2012/04/23 09:36:38,entertainment
51508901,2012/04/23 09:37:37,entertainment
51508901,2012/04/23 09:44:02,entertainment
51508901,2012/04/23 09:49:32,entertainment
51508901,2012/04/23 09:50:16,entertainment
51508901,2012/04/23 09:51:04,entertainment
51508901,2012/04/23 09:52:25,entertainment
51508901,2012/04/23 09:55:07,entertainment
51508901,2012/04/23 09:58:34,entertainment
51508901,2012/04/23 10:00:13,entertainment
51508901,2012/04/23 10:01:30,entertainment
51508901,2012/04/23 10:03:51,entertainment
51508901,2012/04/23 10:55:08,news
51508901,2012/04/23 11:11:12,news
51508901,2012/04/23 11:16:46,news
51508901,2012/04/23 11:25:17,news
51508901,2012/04/23 11:33:41,news
51508901,2012/04/23 11:41:54,news
51508901,2012/04/24 08:27:31,sports
51508901,2012/04/24 08:32:47,sports
51508901,2012/04/24 08:35:42,sports
51508901,2012/04/24 08:37:16,sports
51508901,2012/04/24 08:49:29,entertainment
51508901,2012/04/24 08:52:32,entertainment
51508901,2012/04/24 08:56:30,music
51508901,2012/04/24 08:58:49,news
51508901,2012/04/24 11:27:19,drama
51508901,2012/04/24 13:50:14,drama
51508901,2012/04/24 14:53:12,drama
51508901,2012/04/24 18:14:51,drama
51508901,2012/04/24 21:09:48,drama
51508901,2012/04/24 22:13:55,drama
51508901,2012/04/25 00:55:51,entertainment
51508901,2012/04/25 01:41:12,entertainment
51508901,2012/04/25 09:37:17,entertainment
51508901,2012/04/25 09:39:17,entertainment
51508901,2012/04/25 09:40:49,entertainment
51508901,2012/04/25 09:43:48,news
51508901,2012/04/25 09:52:35,music
51508901,2012/04/25 09:56:57,music
51508901,2012/04/25 10:01:43,music
51508901,2012/04/25 10:02:42,music
51508901,2012/04/25 10:06:44,music
51508901,2012/04/25 10:11:53,news
51508901,2012/04/25 10:20:27,news
51508901,2012/04/25 10:29:07,news
51508901,2012/04/25 10:37:53,news
51508901,2012/04/25 13:57:25,music
51508901,2012/04/25 14:02:50,music
51508901,2012/04/25 14:06:29,music
51508901,2012/04/25 14:10:39,news
51508901,2012/04/25 14:19:07,news
51508901,2012/04/25 14:27:33,news
51508901,2012/04/25 14:35:53,news
51508901,2012/04/26 00:33:39,sports
51508901,2012/04/26 00:35:09,sports
51508901,2012/04/26 00:37:05,sports
51508901,2012/04/26 00:39:34,sports
51508901,2012/04/26 00:41:46,sports
51508901,2012/04/26 00:45:36,sports
51508901,2012/04/26 00:50:23,sports
51508901,2012/04/26 00:52:04,sports
51508901,2012/04/26 00:55:29,sports
51508901,2012/04/26 00:56:51,sports
51508901,2012/04/26 00:58:56,sports
51508901,2012/04/26 01:00:51,sports
51508901,2012/04/26 01:03:06,sports
51508901,2012/04/26 01:06:58,sports
51508901,2012/04/26 01:09:34,sports
51508901,2012/04/26 09:06:15,entertainment
51508901,2012/04/26 09:11:24,entertainment
51508901,2012/04/26 09:15:27,entertainment
51508901,2012/04/26 09:18:52,sports
51508901,2012/04/26 09:20:49,news
51508901,2012/04/26 09:30:20,news
51508901,2012/04/26 09:38:48,news
51508901,2012/04/26 09:47:18,news
51508901,2012/04/26 09:55:41,news
51508901,2012/04/26 11:15:42,drama
51508901,2012/04/26 12:18:56,drama
51508901,2012/04/26 13:23:54,drama
51508901,2012/04/26 14:36:23,drama
51508901,2012/04/26 15:41:35,drama
51508901,2012/04/26 22:03:35,drama
51508901,2012/04/27 08:44:18,entertainment
51508901,2012/04/27 08:49:23,entertainment
51508901,2012/04/27 08:50:37,entertainment
51508901,2012/04/27 08:51:58,entertainment
51508901,2012/04/27 08:52:51,entertainment
51508901,2012/04/27 08:54:16,entertainment
51508901,2012/04/27 09:16:39,news
51508901,2012/04/27 09:25:09,news
51508901,2012/04/27 09:43:36,news
51508901,2012/04/27 09:52:03,news
51508901,2012/04/27 10:01:01,news
51508901,2012/04/27 10:09:30,news
51508901,2012/04/27 23:04:12,drama
51508901,2012/04/28 12:36:50,drama
51508901,2012/04/28 12:43:51,drama
51508901,2012/04/28 14:05:33,drama
51508901,2012/04/28 22:19:39,drama
51508901,2012/04/30 09:56:13,science
51508901,2012/04/30 10:03:36,entertainment
51508901,2012/04/30 10:07:33,entertainment
51508901,2012/04/30 10:09:36,news
51508901,2012/04/30 10:18:01,news
51508901,2012/04/30 10:26:26,news
51508901,2012/04/30 10:35:24,news
51508901,2012/05/02 11:04:41,drama
51508901,2012/05/02 11:06:48,others
51508901,2012/05/03 00:15:25,entertainment
51508901,2012/05/03 00:18:01,entertainment
51508901,2012/05/03 00:19:06,entertainment
51508901,2012/05/03 00:25:52,entertainment
51508901,2012/05/04 18:43:20,news
51508901,2012/05/05 07:44:20,entertainment
51508901,2012/05/05 07:49:24,entertainment
51508901,2012/05/05 07:56:06,entertainment
51508901,2012/05/05 08:03:37,entertainment
51508901,2012/05/05 08:08:50,entertainment
51508901,2012/05/05 08:12:00,entertainment
51508901,2012/05/05 08:14:12,entertainment
51508901,2012/05/05 08:59:10,entertainment
51508901,2012/05/05 09:06:40,entertainment
51508901,2012/05/05 09:17:41,entertainment
51508901,2012/05/05 09:27:22,entertainment
51508901,2012/05/05 14:51:04,sports
51508901,2012/05/05 14:58:26,economy
51508901,2012/05/06 22:49:09,entertainment
51508901,2012/05/08 12:02:07,drama
51508901,2012/05/08 12:06:35,drama
51508901,2012/05/08 12:09:56,drama
51508901,2012/05/08 14:47:19,news
51508901,2012/05/09 10:54:22,entertainment
51508901,2012/05/09 10:56:24,entertainment
51508901,2012/05/09 11:02:24,economy
51508901,2012/05/10 08:49:30,entertainment
51508901,2012/05/10 08:54:33,entertainment
51508901,2012/05/10 10:10:22,economy
51508901,2012/05/10 10:59:25,economy
51508901,2012/05/10 22:12:23,news
51508901,2012/05/10 23:12:30,news
51508901,2012/05/11 10:32:48,news
51508901,2012/05/11 13:01:36,news
51508901,2012/05/13 08:31:47,entertainment
51508901,2012/05/13 08:33:03,entertainment
51508901,2012/05/14 12:30:29,drama
51508901,2012/05/14 19:29:23,drama
51508901,2012/05/16 22:10:03,sports
51508901,2012/05/17 11:31:27,drama
51508901,2012/05/20 14:08:15,entertainment
51508901,2012/05/20 14:51:39,entertainment
51508901,2012/05/20 19:34:09,entertainment
51508901,2012/05/20 20:24:54,entertainment
51508901,2012/05/20 21:10:07,entertainment
51508901,2012/05/20 21:48:32,entertainment
51508901,2012/05/20 22:30:41,entertainment
51508901,2012/05/21 09:43:03,economy
51508901,2012/05/21 10:03:10,economy
51508901,2012/05/21 10:04:36,economy
51508901,2012/05/21 10:15:54,economy
51508901,2012/05/21 10:59:17,entertainment
51508901,2012/05/21 11:03:53,entertainment
51508901,2012/05/21 11:08:01,entertainment
51508901,2012/05/21 11:09:51,entertainment
51508901,2012/05/21 23:13:24,entertainment
51508901,2012/05/21 23:55:16,entertainment
51508901,2012/05/22 20:01:44,entertainment
51508901,2012/05/22 20:10:51,entertainment
