id,time,event,option1
50031398,2012/02/27 06:38:36,news
50031398,2012/02/27 06:40:33,news
50031398,2012/02/27 06:42:07,news
50031398,2012/02/27 06:43:31,news
50031398,2012/02/27 06:44:38,news
50031398,2012/02/27 06:47:30,news
50031398,2012/02/27 06:50:36,news
50031398,2012/02/27 06:53:15,news
50031398,2012/02/27 06:54:26,news
50031398,2012/02/27 06:56:14,news
50031398,2012/02/27 06:57:02,news
50031398,2012/02/27 08:05:53,others
50031398,2012/02/27 08:19:17,others
50031398,2012/02/28 06:17:10,news
50031398,2012/02/28 06:19:10,news
50031398,2012/02/28 06:20:06,news
50031398,2012/02/28 06:25:22,news
50031398,2012/02/28 06:26:39,news
50031398,2012/02/28 06:27:38,news
50031398,2012/02/28 06:30:08,news
50031398,2012/02/28 06:32:04,news
50031398,2012/02/28 06:34:27,news
50031398,2012/02/28 06:36:12,news
50031398,2012/02/28 06:38:19,news
50031398,2012/02/28 06:42:25,news
50031398,2012/02/28 06:44:05,news
50031398,2012/02/28 06:46:28,news
50031398,2012/02/28 06:48:07,sports
50031398,2012/02/28 06:49:48,news
50031398,2012/02/28 06:52:16,news
50031398,2012/02/28 06:54:14,news
50031398,2012/02/28 08:20:10,drama
50031398,2012/02/28 16:18:23,drama
50031398,2012/02/28 16:35:23,drama
50031398,2012/02/29 06:36:40,news
50031398,2012/02/29 06:38:33,news
50031398,2012/02/29 06:40:17,news
50031398,2012/02/29 06:46:28,movie
50031398,2012/02/29 06:57:10,news
50031398,2012/03/01 06:26:35,movie
50031398,2012/03/01 06:29:02,news
50031398,2012/03/01 06:31:55,news
50031398,2012/03/01 06:33:34,news
50031398,2012/03/01 06:36:06,news
50031398,2012/03/01 06:37:45,news
50031398,2012/03/01 06:39:25,news
50031398,2012/03/01 06:42:35,news
50031398,2012/03/01 06:43:59,news
50031398,2012/03/01 06:44:55,news
50031398,2012/03/01 06:46:16,news
50031398,2012/03/01 06:49:01,news
50031398,2012/03/01 06:51:19,entertainment
50031398,2012/03/02 06:49:39,news
50031398,2012/03/02 06:51:22,news
50031398,2012/03/02 06:53:14,entertainment
50031398,2012/03/02 06:55:16,news
50031398,2012/03/02 06:56:49,news
50031398,2012/03/03 07:12:26,news
50031398,2012/03/03 07:13:28,law
50031398,2012/03/03 07:15:32,news
50031398,2012/03/03 07:18:45,news
50031398,2012/03/03 07:21:25,news
50031398,2012/03/03 07:23:16,news
50031398,2012/03/03 07:24:59,news
50031398,2012/03/03 12:57:23,movie
50031398,2012/03/03 13:10:56,others
50031398,2012/03/03 13:19:22,movie
50031398,2012/03/04 07:16:43,news
50031398,2012/03/04 07:22:51,news
50031398,2012/03/04 07:24:10,news
50031398,2012/03/04 07:26:11,economy
50031398,2012/03/04 07:29:39,news
50031398,2012/03/04 07:31:42,news
50031398,2012/03/04 07:32:40,news
50031398,2012/03/04 07:33:44,news
50031398,2012/03/04 07:34:49,news
50031398,2012/03/04 12:26:58,others
50031398,2012/03/04 12:33:22,drama
50031398,2012/03/04 12:35:07,others
50031398,2012/03/04 12:37:56,drama
50031398,2012/03/04 13:11:23,movie
50031398,2012/03/04 13:28:39,others
50031398,2012/03/04 15:08:38,news
50031398,2012/03/04 16:09:56,others
50031398,2012/03/05 06:11:40,law
50031398,2012/03/05 06:14:00,news
50031398,2012/03/05 06:16:26,news
50031398,2012/03/05 06:17:50,news
50031398,2012/03/05 06:20:15,news
50031398,2012/03/05 06:22:09,law
50031398,2012/03/05 06:24:38,law
50031398,2012/03/05 06:26:08,news
50031398,2012/03/05 06:29:38,news
50031398,2012/03/05 06:32:05,law
50031398,2012/03/05 06:33:22,law
50031398,2012/03/05 06:35:22,news
50031398,2012/03/05 06:37:03,news
50031398,2012/03/05 06:41:00,news
50031398,2012/03/05 06:42:42,news
50031398,2012/03/05 06:44:03,news
50031398,2012/03/05 06:45:47,news
50031398,2012/03/05 06:47:39,news
50031398,2012/03/05 06:48:23,economy
50031398,2012/03/05 06:50:41,news
50031398,2012/03/05 06:52:34,news
50031398,2012/03/05 06:54:21,news
50031398,2012/03/05 06:56:37,news
50031398,2012/03/06 06:39:17,news
50031398,2012/03/06 06:44:03,news
50031398,2012/03/06 06:45:36,news
50031398,2012/03/06 06:48:27,news
50031398,2012/03/06 06:51:27,law
50031398,2012/03/06 06:52:27,law
50031398,2012/03/06 06:56:19,law
50031398,2012/03/06 17:04:22,drama
50031398,2012/03/06 17:26:07,drama
50031398,2012/03/06 17:47:20,drama
50031398,2012/03/06 18:09:08,drama
50031398,2012/03/07 06:15:52,news
50031398,2012/03/07 06:16:46,law
50031398,2012/03/07 06:22:52,news
50031398,2012/03/07 06:23:46,law
50031398,2012/03/07 06:25:21,law
50031398,2012/03/07 06:27:13,news
50031398,2012/03/07 06:29:06,news
50031398,2012/03/07 06:30:08,news
50031398,2012/03/07 06:32:36,news
50031398,2012/03/07 06:33:20,news
50031398,2012/03/07 06:35:59,news
50031398,2012/03/07 06:37:38,news
50031398,2012/03/07 06:40:32,news
50031398,2012/03/07 06:42:03,news
50031398,2012/03/07 06:43:16,news
50031398,2012/03/07 06:45:14,entertainment
50031398,2012/03/07 06:46:45,entertainment
50031398,2012/03/07 06:49:14,entertainment
50031398,2012/03/07 06:50:53,entertainment
50031398,2012/03/07 07:47:13,drama
50031398,2012/03/07 07:54:41,drama
50031398,2012/03/07 08:01:35,drama
50031398,2012/03/07 08:09:16,drama
50031398,2012/03/07 08:16:55,drama
50031398,2012/03/07 11:48:43,entertainment
50031398,2012/03/08 06:12:49,news
50031398,2012/03/08 06:14:06,economy
50031398,2012/03/08 06:15:28,news
50031398,2012/03/08 06:16:53,sports
50031398,2012/03/08 06:18:45,news
50031398,2012/03/08 06:19:59,law
50031398,2012/03/08 06:21:20,law
50031398,2012/03/08 06:22:38,news
50031398,2012/03/08 06:26:00,news
50031398,2012/03/08 06:29:53,news
50031398,2012/03/08 06:31:50,news
50031398,2012/03/08 06:32:32,news
50031398,2012/03/08 06:33:31,news
50031398,2012/03/08 06:35:02,news
50031398,2012/03/08 06:36:44,law
50031398,2012/03/08 06:38:45,law
50031398,2012/03/08 06:40:01,news
50031398,2012/03/08 06:43:45,entertainment
50031398,2012/03/08 06:44:58,news
50031398,2012/03/08 06:46:31,law
50031398,2012/03/08 06:48:19,news
50031398,2012/03/08 08:20:25,drama
50031398,2012/03/08 10:37:52,kids
50031398,2012/03/08 10:53:27,kids
50031398,2012/03/08 14:39:54,kids
50031398,2012/03/09 06:13:09,law
50031398,2012/03/09 06:14:47,law
50031398,2012/03/09 06:15:30,law
50031398,2012/03/09 06:18:30,news
50031398,2012/03/09 06:20:24,law
50031398,2012/03/09 06:21:59,kids
50031398,2012/03/09 06:24:17,law
50031398,2012/03/09 06:29:38,law
50031398,2012/03/09 06:31:08,law
50031398,2012/03/09 06:32:46,law
50031398,2012/03/09 06:34:31,news
50031398,2012/03/09 06:35:52,news
50031398,2012/03/09 06:36:48,news
50031398,2012/03/09 06:38:39,news
50031398,2012/03/09 06:39:34,news
50031398,2012/03/09 06:40:49,news
50031398,2012/03/09 06:44:31,news
50031398,2012/03/09 06:46:15,news
50031398,2012/03/09 06:48:08,law
50031398,2012/03/09 06:53:05,news
50031398,2012/03/09 08:39:35,drama
50031398,2012/03/09 09:04:34,drama
50031398,2012/03/09 09:44:35,drama
50031398,2012/03/09 10:07:41,drama
50031398,2012/03/09 12:21:32,drama
50031398,2012/03/09 16:37:02,drama
50031398,2012/03/09 16:59:25,drama
50031398,2012/03/09 17:07:24,drama
50031398,2012/03/10 08:59:13,law
50031398,2012/03/10 09:00:14,news
50031398,2012/03/10 09:01:02,news
50031398,2012/03/10 09:02:40,law
50031398,2012/03/10 09:03:54,news
50031398,2012/03/10 09:04:49,news
50031398,2012/03/10 09:06:34,news
50031398,2012/03/10 09:07:58,news
50031398,2012/03/10 09:09:08,news
50031398,2012/03/10 09:10:59,news
50031398,2012/03/12 06:26:51,news
50031398,2012/03/12 06:29:43,news
50031398,2012/03/12 06:31:01,news
50031398,2012/03/12 06:34:34,news
50031398,2012/03/12 06:36:17,news
50031398,2012/03/12 06:37:56,law
50031398,2012/03/12 17:20:14,kids
50031398,2012/03/12 17:41:17,kids
50031398,2012/03/12 18:02:55,kids
50031398,2012/03/12 18:23:55,kids
50031398,2012/03/13 06:19:59,news
50031398,2012/03/13 06:22:27,news
50031398,2012/03/13 06:23:17,news
50031398,2012/03/13 06:25:20,news
50031398,2012/03/13 06:27:16,news
50031398,2012/03/13 06:29:29,news
50031398,2012/03/13 06:31:12,news
50031398,2012/03/13 06:32:27,news
50031398,2012/03/13 06:34:27,news
50031398,2012/03/13 06:36:05,news
50031398,2012/03/13 06:39:24,news
50031398,2012/03/13 06:41:42,news
50031398,2012/03/13 06:43:44,news
50031398,2012/03/13 06:45:53,news
50031398,2012/03/13 06:47:45,news
50031398,2012/03/13 06:50:37,news
50031398,2012/03/13 06:52:42,news
50031398,2012/03/13 06:55:01,economy
50031398,2012/03/13 06:57:06,kids
50031398,2012/03/13 06:58:25,news
50031398,2012/03/14 06:38:27,news
50031398,2012/03/14 06:39:10,news
50031398,2012/03/14 06:41:32,news
50031398,2012/03/14 06:42:56,news
50031398,2012/03/14 06:44:18,news
50031398,2012/03/14 06:46:45,news
50031398,2012/03/14 06:47:37,news
50031398,2012/03/14 06:48:51,news
50031398,2012/03/14 06:49:45,economy
50031398,2012/03/14 06:53:30,news
50031398,2012/03/14 06:55:29,news
50031398,2012/03/14 06:57:27,news
50031398,2012/03/14 10:02:58,science
50031398,2012/03/14 10:48:56,science
50031398,2012/03/14 11:35:11,science
50031398,2012/03/15 15:11:42,science
50031398,2012/03/15 15:20:59,science
50031398,2012/03/16 06:20:06,news
50031398,2012/03/16 06:21:21,news
50031398,2012/03/16 06:23:24,news
50031398,2012/03/16 06:25:28,news
50031398,2012/03/16 06:26:56,news
50031398,2012/03/16 06:30:54,news
50031398,2012/03/16 06:37:55,news
50031398,2012/03/16 06:39:39,news
50031398,2012/03/16 06:40:39,news
50031398,2012/03/16 06:44:27,news
50031398,2012/03/16 06:46:42,news
50031398,2012/03/16 06:47:24,news
50031398,2012/03/16 06:49:13,news
50031398,2012/03/16 06:51:06,news
50031398,2012/03/16 06:52:40,news
50031398,2012/03/16 06:53:49,news
50031398,2012/03/16 06:54:36,news
50031398,2012/03/17 07:23:16,news
50031398,2012/03/17 07:26:11,news
50031398,2012/03/17 07:31:46,news
50031398,2012/03/17 07:33:27,sports
50031398,2012/03/17 07:34:28,law
50031398,2012/03/17 07:36:30,news
50031398,2012/03/17 07:37:37,movie
50031398,2012/03/17 07:41:44,news
50031398,2012/03/17 07:49:43,news
50031398,2012/03/17 07:51:59,law
50031398,2012/03/17 07:54:01,news
50031398,2012/03/17 09:19:32,science
50031398,2012/03/17 17:41:20,science
50031398,2012/03/18 08:44:53,law
50031398,2012/03/18 08:46:02,news
50031398,2012/03/18 08:47:34,news
50031398,2012/03/18 08:49:43,news
50031398,2012/03/18 11:25:14,others
50031398,2012/03/18 12:21:02,movie
50031398,2012/03/18 12:35:03,others
50031398,2012/03/18 16:37:49,news
50031398,2012/03/18 16:40:41,news
50031398,2012/03/18 16:42:08,law
50031398,2012/03/18 17:00:03,news
50031398,2012/03/18 17:02:10,news
50031398,2012/03/18 17:03:46,news
50031398,2012/03/18 17:05:18,news
50031398,2012/03/18 17:06:43,news
50031398,2012/03/18 17:07:39,news
50031398,2012/03/18 17:08:42,daily life
50031398,2012/03/18 17:10:21,news
50031398,2012/03/18 17:12:13,news
50031398,2012/03/18 17:13:09,news
50031398,2012/03/18 17:14:33,news
50031398,2012/03/18 17:15:36,news
50031398,2012/03/18 17:17:22,entertainment
50031398,2012/03/18 17:19:08,news
50031398,2012/03/18 17:21:08,news
50031398,2012/03/18 17:23:20,news
50031398,2012/03/18 17:26:07,news
50031398,2012/03/18 20:05:04,drama
50031398,2012/03/18 20:18:08,drama
50031398,2012/03/19 06:11:58,entertainment
50031398,2012/03/19 06:15:51,news
50031398,2012/03/19 06:19:27,news
50031398,2012/03/19 06:25:03,news
50031398,2012/03/19 06:27:08,news
50031398,2012/03/19 06:28:32,science
50031398,2012/03/19 06:31:07,news
50031398,2012/03/19 06:33:37,news
50031398,2012/03/19 06:34:44,news
50031398,2012/03/19 06:36:34,news
50031398,2012/03/19 06:38:15,news
50031398,2012/03/19 06:41:26,news
50031398,2012/03/19 06:43:28,news
50031398,2012/03/19 06:46:14,news
50031398,2012/03/19 06:48:37,news
50031398,2012/03/19 06:50:59,news
50031398,2012/03/19 06:58:24,news
50031398,2012/03/20 06:17:18,news
50031398,2012/03/20 06:18:10,news
50031398,2012/03/20 06:19:15,news
50031398,2012/03/20 06:20:28,news
50031398,2012/03/20 06:21:29,news
50031398,2012/03/20 06:22:48,law
50031398,2012/03/20 06:24:01,news
50031398,2012/03/20 06:26:07,news
50031398,2012/03/20 06:31:07,news
50031398,2012/03/20 06:35:34,news
50031398,2012/03/20 06:38:24,news
50031398,2012/03/20 06:39:38,news
50031398,2012/03/20 06:41:04,entertainment
50031398,2012/03/20 06:42:57,law
50031398,2012/03/20 06:46:25,news
50031398,2012/03/20 06:48:00,news
50031398,2012/03/20 06:49:10,news
50031398,2012/03/20 06:51:15,law
50031398,2012/03/20 06:56:31,news
50031398,2012/03/21 06:28:14,news
50031398,2012/03/21 06:29:24,news
50031398,2012/03/21 06:31:04,news
50031398,2012/03/21 06:33:12,news
50031398,2012/03/21 06:39:27,news
50031398,2012/03/21 06:40:52,news
50031398,2012/03/21 06:41:49,law
50031398,2012/03/22 06:47:05,news
50031398,2012/03/22 06:48:00,law
50031398,2012/03/22 06:52:47,law
50031398,2012/03/22 06:54:33,news
50031398,2012/03/22 06:55:48,news
50031398,2012/03/22 18:58:12,kids
50031398,2012/03/22 19:13:34,kids
50031398,2012/03/23 06:12:58,law
50031398,2012/03/23 06:16:49,news
50031398,2012/03/23 06:17:49,news
50031398,2012/03/23 06:22:04,news
50031398,2012/03/23 10:45:54,others
50031398,2012/03/23 11:09:25,others
50031398,2012/03/23 12:04:12,drama
50031398,2012/03/23 12:31:49,drama
50031398,2012/03/23 12:56:42,drama
50031398,2012/03/24 07:00:33,kids
50031398,2012/03/24 07:23:01,kids
50031398,2012/03/24 07:44:33,kids
50031398,2012/03/24 08:05:41,kids
50031398,2012/03/24 08:26:52,kids
50031398,2012/03/24 10:24:13,news
50031398,2012/03/24 10:25:15,sports
50031398,2012/03/24 10:27:51,news
50031398,2012/03/24 10:29:16,news
50031398,2012/03/24 21:48:06,drama
50031398,2012/03/24 22:02:22,drama
50031398,2012/03/25 08:05:44,news
50031398,2012/03/25 08:07:43,news
50031398,2012/03/25 08:08:44,news
50031398,2012/03/27 06:08:39,news
50031398,2012/03/27 06:11:21,news
50031398,2012/03/27 06:18:15,news
50031398,2012/03/27 06:19:41,news
50031398,2012/03/27 06:21:21,news
50031398,2012/03/27 06:22:21,news
50031398,2012/03/27 06:24:44,news
50031398,2012/03/27 06:29:51,news
50031398,2012/03/27 06:32:16,news
50031398,2012/03/27 06:33:53,news
50031398,2012/03/27 06:38:13,news
50031398,2012/03/27 06:40:09,news
50031398,2012/03/27 06:43:32,news
50031398,2012/03/27 06:47:05,news
50031398,2012/03/27 06:48:29,news
50031398,2012/03/27 06:50:20,news
50031398,2012/03/27 06:52:57,news
50031398,2012/03/28 06:07:51,news
50031398,2012/03/28 06:16:54,news
50031398,2012/03/28 06:18:47,news
50031398,2012/03/28 06:21:10,economy
50031398,2012/03/28 06:22:58,law
50031398,2012/03/28 06:25:32,news
50031398,2012/03/28 06:28:32,news
50031398,2012/03/28 06:29:49,news
50031398,2012/03/28 06:31:00,news
50031398,2012/03/29 05:06:14,news
50031398,2012/03/29 05:06:59,news
50031398,2012/03/29 05:09:33,news
50031398,2012/03/29 05:11:46,news
50031398,2012/03/29 05:16:00,news
50031398,2012/03/29 05:16:52,news
50031398,2012/03/29 05:19:31,news
50031398,2012/03/29 05:21:12,news
50031398,2012/03/29 05:23:10,news
50031398,2012/03/29 05:24:16,news
50031398,2012/03/29 05:25:26,news
50031398,2012/03/29 05:26:37,news
50031398,2012/03/29 05:29:17,news
50031398,2012/03/29 05:31:51,news
50031398,2012/03/29 05:33:51,news
50031398,2012/03/29 05:34:55,news
50031398,2012/03/29 05:36:47,news
50031398,2012/03/29 05:39:21,news
50031398,2012/03/29 05:41:20,news
50031398,2012/03/29 05:42:08,news
50031398,2012/03/29 05:43:38,news
50031398,2012/03/29 05:46:30,news
50031398,2012/03/29 05:48:24,news
50031398,2012/03/29 05:50:32,news
50031398,2012/03/29 05:51:57,news
50031398,2012/03/29 05:56:42,news
50031398,2012/03/30 06:04:40,news
50031398,2012/03/30 06:06:49,news
50031398,2012/03/30 06:14:56,news
50031398,2012/03/30 06:15:37,news
50031398,2012/03/30 06:17:12,news
50031398,2012/03/30 06:19:53,news
50031398,2012/03/30 06:21:38,news
50031398,2012/03/30 06:23:12,news
50031398,2012/03/30 06:24:24,news
50031398,2012/03/30 06:25:35,news
50031398,2012/03/30 06:30:44,news
50031398,2012/03/30 06:33:05,entertainment
50031398,2012/03/30 06:35:30,news
50031398,2012/03/30 06:37:17,news
50031398,2012/03/30 06:39:00,news
50031398,2012/03/30 06:40:37,entertainment
50031398,2012/03/30 06:45:29,news
50031398,2012/03/30 06:47:04,news
50031398,2012/03/30 06:49:23,entertainment
50031398,2012/03/30 06:50:27,news
50031398,2012/03/30 06:51:41,news
50031398,2012/03/30 06:52:57,news
50031398,2012/03/30 06:54:29,news
50031398,2012/03/30 06:55:17,news
50031398,2012/03/30 19:26:05,drama
50031398,2012/03/30 19:41:27,drama
50031398,2012/03/31 06:33:24,sports
50031398,2012/03/31 06:34:11,news
50031398,2012/03/31 06:35:42,law
50031398,2012/03/31 06:36:50,news
50031398,2012/03/31 06:38:03,news
50031398,2012/03/31 06:40:56,news
50031398,2012/03/31 06:46:44,news
50031398,2012/03/31 06:48:10,news
50031398,2012/03/31 06:49:37,news
50031398,2012/03/31 06:53:25,news
50031398,2012/03/31 06:56:42,news
50031398,2012/03/31 06:57:33,news
50031398,2012/03/31 09:30:37,kids
50031398,2012/03/31 09:46:05,kids
50031398,2012/03/31 11:42:57,kids
50031398,2012/03/31 11:58:40,kids
50031398,2012/04/01 06:06:48,news
50031398,2012/04/01 06:09:42,news
50031398,2012/04/01 06:11:45,news
50031398,2012/04/01 06:13:24,news
50031398,2012/04/01 06:14:21,news
50031398,2012/04/01 06:20:00,news
50031398,2012/04/01 06:20:54,news
50031398,2012/04/01 06:22:23,news
50031398,2012/04/01 06:26:29,news
50031398,2012/04/01 06:27:49,news
50031398,2012/04/01 06:31:23,news
50031398,2012/04/01 06:34:14,news
50031398,2012/04/01 06:36:06,news
50031398,2012/04/01 06:37:49,news
50031398,2012/04/01 06:40:26,news
50031398,2012/04/01 06:42:52,news
50031398,2012/04/01 06:43:40,movie
50031398,2012/04/01 06:44:58,news
50031398,2012/04/01 06:46:26,news
50031398,2012/04/01 06:47:24,news
50031398,2012/04/01 06:49:59,news
50031398,2012/04/01 06:50:53,news
50031398,2012/04/01 06:52:54,news
50031398,2012/04/01 06:56:12,news
50031398,2012/04/01 06:57:05,news
50031398,2012/04/02 06:37:24,news
50031398,2012/04/02 06:42:45,news
50031398,2012/04/02 06:43:42,news
50031398,2012/04/02 06:45:13,news
50031398,2012/04/02 06:46:51,news
50031398,2012/04/02 06:48:46,law
50031398,2012/04/02 06:50:55,news
50031398,2012/04/02 06:52:33,news
50031398,2012/04/02 06:53:18,news
50031398,2012/04/02 06:59:43,news
50031398,2012/04/02 07:03:50,news
50031398,2012/04/03 06:38:50,law
50031398,2012/04/03 06:40:51,news
50031398,2012/04/03 06:42:28,law
50031398,2012/04/03 06:44:17,news
50031398,2012/04/03 06:46:15,news
50031398,2012/04/03 06:47:45,law
50031398,2012/04/03 06:51:01,news
50031398,2012/04/03 06:52:57,news
50031398,2012/04/03 06:54:35,news
50031398,2012/04/03 06:55:54,news
50031398,2012/04/03 06:57:03,news
50031398,2012/04/03 06:58:03,news
50031398,2012/04/04 05:40:48,news
50031398,2012/04/04 05:42:20,movie
50031398,2012/04/04 05:44:25,law
50031398,2012/04/04 05:46:44,news
50031398,2012/04/04 05:48:08,law
50031398,2012/04/04 05:49:46,news
50031398,2012/04/04 07:47:56,law
50031398,2012/04/04 07:49:53,news
50031398,2012/04/04 07:51:37,news
50031398,2012/04/04 07:53:04,entertainment
50031398,2012/04/04 07:54:24,news
50031398,2012/04/04 07:58:26,news
50031398,2012/04/05 18:06:27,kids
50031398,2012/04/06 06:07:19,news
50031398,2012/04/06 06:09:27,news
50031398,2012/04/06 06:11:08,news
50031398,2012/04/06 06:12:31,news
50031398,2012/04/06 06:20:58,news
50031398,2012/04/06 06:22:19,law
50031398,2012/04/06 06:25:08,news
50031398,2012/04/06 06:26:48,news
50031398,2012/04/06 06:28:07,news
50031398,2012/04/06 06:31:06,news
50031398,2012/04/06 06:33:01,news
50031398,2012/04/06 06:37:01,news
50031398,2012/04/06 06:38:54,news
50031398,2012/04/07 07:16:09,law
50031398,2012/04/07 07:18:13,news
50031398,2012/04/07 07:20:37,news
50031398,2012/04/07 07:22:34,news
50031398,2012/04/07 07:23:42,news
50031398,2012/04/07 07:24:35,law
50031398,2012/04/07 07:26:25,law
50031398,2012/04/07 07:29:53,news
50031398,2012/04/07 07:31:55,news
50031398,2012/04/07 07:32:53,law
50031398,2012/04/07 13:19:56,movie
50031398,2012/04/07 14:40:57,movie
50031398,2012/04/08 06:08:08,news
50031398,2012/04/08 06:12:02,news
50031398,2012/04/08 06:13:21,news
50031398,2012/04/08 11:01:32,law
50031398,2012/04/08 11:03:50,law
50031398,2012/04/08 11:05:11,news
50031398,2012/04/08 11:06:44,news
50031398,2012/04/08 11:07:38,news
50031398,2012/04/08 11:11:32,news
50031398,2012/04/08 11:12:39,news
50031398,2012/04/08 11:14:14,news
50031398,2012/04/08 11:17:58,news
50031398,2012/04/08 11:19:59,news
50031398,2012/04/08 11:21:34,news
50031398,2012/04/09 06:18:01,news
50031398,2012/04/09 06:20:50,news
50031398,2012/04/09 06:23:04,news
50031398,2012/04/09 06:24:28,news
50031398,2012/04/09 06:28:07,news
50031398,2012/04/09 16:20:31,kids
50031398,2012/04/09 16:36:58,kids
50031398,2012/04/09 17:07:16,kids
50031398,2012/04/09 17:31:36,kids
50031398,2012/04/09 17:47:15,kids
50031398,2012/04/09 21:18:00,kids
50031398,2012/04/10 06:13:11,news
50031398,2012/04/10 06:15:46,news
50031398,2012/04/10 06:17:06,news
50031398,2012/04/10 06:19:41,news
50031398,2012/04/10 06:22:17,news
50031398,2012/04/10 06:23:03,news
50031398,2012/04/10 06:25:10,news
50031398,2012/04/10 06:26:05,news
50031398,2012/04/10 06:28:47,news
50031398,2012/04/10 06:30:06,news
50031398,2012/04/10 06:32:40,news
50031398,2012/04/10 06:35:33,news
50031398,2012/04/10 06:36:47,news
50031398,2012/04/10 06:39:32,news
50031398,2012/04/10 06:41:29,news
50031398,2012/04/10 06:42:18,news
50031398,2012/04/10 06:43:57,news
50031398,2012/04/10 06:46:09,news
50031398,2012/04/10 06:47:12,news
50031398,2012/04/10 06:48:55,news
50031398,2012/04/10 06:50:00,news
50031398,2012/04/12 05:36:24,news
50031398,2012/04/12 05:40:48,news
50031398,2012/04/12 05:42:33,news
50031398,2012/04/12 05:46:10,news
50031398,2012/04/12 05:49:53,news
50031398,2012/04/12 05:51:14,news
50031398,2012/04/12 05:55:19,news
50031398,2012/04/12 05:56:58,news
50031398,2012/04/12 05:58:12,news
50031398,2012/04/12 06:02:18,news
50031398,2012/04/12 06:04:09,news
50031398,2012/04/12 06:05:23,news
50031398,2012/04/12 06:07:36,news
50031398,2012/04/12 06:08:58,news
50031398,2012/04/12 06:10:38,news
50031398,2012/04/12 06:12:26,law
50031398,2012/04/13 05:32:56,news
50031398,2012/04/13 05:34:31,news
50031398,2012/04/13 05:35:23,news
50031398,2012/04/13 05:39:02,news
50031398,2012/04/13 05:43:37,news
50031398,2012/04/13 05:45:25,news
50031398,2012/04/13 05:47:38,news
50031398,2012/04/13 05:49:48,news
50031398,2012/04/13 05:51:48,news
50031398,2012/04/13 05:53:33,news
50031398,2012/04/13 05:57:32,news
50031398,2012/04/13 06:01:31,news
50031398,2012/04/13 06:04:34,news
50031398,2012/04/13 06:05:38,news
50031398,2012/04/13 06:06:28,news
50031398,2012/04/13 06:08:00,law
50031398,2012/04/13 06:10:22,news
50031398,2012/04/13 06:13:04,news
50031398,2012/04/13 06:15:20,news
50031398,2012/04/13 06:17:06,news
50031398,2012/04/13 06:18:59,entertainment
50031398,2012/04/13 06:20:56,law
50031398,2012/04/14 06:09:34,news
50031398,2012/04/14 06:11:08,news
50031398,2012/04/14 06:12:14,law
50031398,2012/04/14 06:14:01,law
50031398,2012/04/14 06:16:38,news
50031398,2012/04/14 06:17:53,news
50031398,2012/04/14 06:19:17,news
50031398,2012/04/14 06:23:44,news
50031398,2012/04/14 09:26:58,news
50031398,2012/04/14 09:28:44,news
50031398,2012/04/14 09:30:44,news
50031398,2012/04/14 09:32:12,news
50031398,2012/04/14 09:33:57,news
50031398,2012/04/14 09:36:15,news
50031398,2012/04/14 09:37:47,news
50031398,2012/04/14 14:14:16,movie
50031398,2012/04/15 06:10:24,news
50031398,2012/04/15 06:12:09,news
50031398,2012/04/15 12:33:42,movie
50031398,2012/04/15 21:42:37,drama
50031398,2012/04/16 05:55:24,law
50031398,2012/04/16 05:56:16,news
50031398,2012/04/16 05:57:53,news
50031398,2012/04/16 06:01:52,news
50031398,2012/04/16 06:02:47,news
50031398,2012/04/16 21:20:52,others
50031398,2012/04/17 05:39:34,news
50031398,2012/04/17 05:43:14,news
50031398,2012/04/17 05:44:39,law
50031398,2012/04/17 05:47:42,news
50031398,2012/04/17 05:48:27,news
50031398,2012/04/17 05:51:23,news
50031398,2012/04/17 05:53:26,news
50031398,2012/04/17 05:54:26,law
50031398,2012/04/17 05:55:47,news
50031398,2012/04/17 05:57:35,news
50031398,2012/04/17 05:59:08,news
50031398,2012/04/17 06:00:38,law
50031398,2012/04/17 06:01:59,law
50031398,2012/04/17 06:03:27,news
50031398,2012/04/17 06:09:06,law
50031398,2012/04/17 06:10:35,law
50031398,2012/04/17 06:12:08,news
50031398,2012/04/17 06:13:48,news
50031398,2012/04/17 06:15:37,news
50031398,2012/04/18 18:14:15,drama
50031398,2012/04/18 18:21:16,drama
50031398,2012/04/18 18:28:17,drama
50031398,2012/04/18 18:35:01,drama
50031398,2012/04/18 18:41:50,drama
50031398,2012/04/20 18:07:27,drama
50031398,2012/04/20 18:22:31,drama
50031398,2012/04/20 18:38:03,drama
50031398,2012/04/20 18:53:37,drama
50031398,2012/04/21 05:47:53,news
50031398,2012/04/21 05:49:39,news
50031398,2012/04/21 05:50:33,law
50031398,2012/04/21 05:52:16,news
50031398,2012/04/21 05:54:25,news
50031398,2012/04/21 05:55:14,news
50031398,2012/04/21 05:56:39,news
50031398,2012/04/21 05:58:51,news
50031398,2012/04/22 05:25:30,news
50031398,2012/04/22 05:26:18,news
50031398,2012/04/22 05:31:20,news
50031398,2012/04/22 05:33:43,news
50031398,2012/04/22 05:35:27,sports
50031398,2012/04/22 05:38:09,kids
50031398,2012/04/22 05:42:02,news
50031398,2012/04/23 05:48:40,news
50031398,2012/04/23 05:50:03,news
50031398,2012/04/23 05:52:46,news
50031398,2012/04/23 06:00:11,news
50031398,2012/04/24 12:48:18,news
50031398,2012/04/24 12:50:28,law
50031398,2012/04/24 12:56:45,news
50031398,2012/04/24 12:58:26,news
50031398,2012/04/24 12:59:43,news
50031398,2012/04/24 13:01:54,entertainment
