id,time,event,option1
54020801,2012/04/11 03:16:20,entertainment
54020801,2012/04/11 03:18:55,entertainment
54020801,2012/04/11 03:22:13,entertainment
54020801,2012/04/11 03:27:24,entertainment
54020801,2012/04/11 03:31:25,entertainment
54020801,2012/04/11 03:32:38,entertainment
54020801,2012/04/11 03:36:45,entertainment
54020801,2012/04/11 03:38:44,entertainment
54020801,2012/04/11 03:43:32,entertainment
54020801,2012/04/11 03:46:37,entertainment
54020801,2012/04/11 03:51:33,entertainment
54020801,2012/04/11 15:38:29,news
54020801,2012/04/11 15:40:21,news
54020801,2012/04/11 15:42:10,entertainment
54020801,2012/04/11 15:44:36,news
54020801,2012/04/11 15:47:12,news
54020801,2012/04/11 15:48:03,news
54020801,2012/04/11 15:49:06,news
54020801,2012/04/11 15:49:50,news
54020801,2012/04/11 15:51:22,economy
54020801,2012/04/11 15:53:31,economy
54020801,2012/04/11 15:55:35,economy
54020801,2012/04/11 16:01:07,news
54020801,2012/04/11 16:04:08,law
54020801,2012/04/11 16:06:12,law
54020801,2012/04/11 16:08:00,news
54020801,2012/04/11 16:09:17,sports
54020801,2012/04/11 16:10:02,sports
54020801,2012/04/11 16:11:54,sports
54020801,2012/04/11 16:14:14,science
54020801,2012/04/11 16:15:24,news
54020801,2012/04/11 16:16:44,news
54020801,2012/04/11 16:19:32,news
54020801,2012/04/11 16:21:45,news
54020801,2012/04/11 16:23:58,news
54020801,2012/04/11 16:24:44,news
54020801,2012/04/11 16:30:23,news
54020801,2012/04/11 16:32:58,law
54020801,2012/04/11 16:35:19,news
54020801,2012/04/11 16:37:42,entertainment
54020801,2012/04/11 16:39:22,news
54020801,2012/04/11 16:44:04,entertainment
54020801,2012/04/11 16:46:46,economy
54020801,2012/04/11 16:48:57,movie
54020801,2012/04/11 16:50:22,others
54020801,2012/04/12 16:39:10,others
54020801,2012/04/13 12:58:31,others
54020801,2012/04/13 16:09:16,others
54020801,2012/04/14 03:26:04,movie
54020801,2012/04/14 04:57:35,movie
54020801,2012/04/15 14:31:31,entertainment
54020801,2012/04/15 14:37:58,others
54020801,2012/04/16 16:36:52,news
54020801,2012/04/16 16:39:25,news
54020801,2012/04/16 16:40:27,news
54020801,2012/04/16 16:41:26,movie
54020801,2012/04/16 16:43:03,news
54020801,2012/04/16 16:44:48,news
54020801,2012/04/16 16:49:25,law
54020801,2012/04/16 17:00:56,news
54020801,2012/04/16 17:02:23,news
54020801,2012/04/16 17:03:06,news
54020801,2012/04/16 17:07:44,news
54020801,2012/04/16 17:10:13,news
54020801,2012/04/16 17:11:05,news
54020801,2012/04/16 17:13:50,news
54020801,2012/04/16 17:15:42,law
54020801,2012/04/16 17:21:03,news
54020801,2012/04/16 17:21:51,news
54020801,2012/04/16 17:25:10,economy
54020801,2012/04/16 17:27:56,news
54020801,2012/04/16 17:29:22,news
54020801,2012/04/16 17:30:06,news
54020801,2012/04/16 17:32:30,law
54020801,2012/04/16 17:36:04,news
54020801,2012/04/16 17:37:43,news
54020801,2012/04/16 17:39:35,news
54020801,2012/04/16 17:40:56,news
54020801,2012/04/16 17:42:16,news
54020801,2012/04/16 17:43:40,news
54020801,2012/04/16 17:46:30,news
54020801,2012/04/16 17:47:29,news
54020801,2012/04/16 17:49:39,sports
54020801,2012/04/16 17:51:58,economy
54020801,2012/04/16 17:58:39,news
54020801,2012/04/16 18:03:04,economy
54020801,2012/04/16 18:05:10,economy
54020801,2012/04/16 18:06:59,news
54020801,2012/04/16 18:09:08,news
54020801,2012/04/16 18:10:30,news
54020801,2012/04/16 18:12:53,news
54020801,2012/04/16 18:15:11,news
54020801,2012/04/16 18:16:53,news
54020801,2012/04/16 18:18:29,news
54020801,2012/04/16 18:21:31,news
54020801,2012/04/16 18:26:11,news
54020801,2012/04/16 18:31:12,news
54020801,2012/04/16 18:32:26,news
54020801,2012/04/16 18:33:44,news
54020801,2012/04/16 18:35:01,news
54020801,2012/04/16 18:36:55,news
54020801,2012/04/16 18:40:55,news
54020801,2012/04/16 18:42:51,news
54020801,2012/04/16 18:46:14,news
54020801,2012/04/16 18:48:04,news
54020801,2012/04/16 18:49:41,news
54020801,2012/04/16 18:51:16,law
54020801,2012/04/16 18:53:18,news
54020801,2012/04/16 18:54:01,news
54020801,2012/04/16 18:56:04,law
54020801,2012/04/16 18:57:36,news
54020801,2012/04/16 18:59:55,law
54020801,2012/04/16 19:01:54,news
54020801,2012/04/16 19:02:53,law
54020801,2012/04/16 19:04:58,entertainment
54020801,2012/04/16 19:06:25,news
54020801,2012/04/16 19:07:43,law
54020801,2012/04/16 19:09:46,law
54020801,2012/04/16 19:11:25,news
54020801,2012/04/16 19:17:56,news
54020801,2012/04/16 19:25:33,law
54020801,2012/04/16 19:26:56,news
54020801,2012/04/16 19:27:54,news
54020801,2012/04/16 19:29:08,news
54020801,2012/04/16 19:31:15,law
54020801,2012/04/16 19:33:05,law
54020801,2012/04/16 19:34:52,news
54020801,2012/04/16 19:35:53,law
54020801,2012/04/16 19:37:59,news
54020801,2012/04/16 19:39:28,news
54020801,2012/04/16 19:40:15,news
54020801,2012/04/16 19:42:27,news
54020801,2012/04/16 19:45:05,others
54020801,2012/04/16 19:47:10,news
54020801,2012/04/16 19:48:26,news
54020801,2012/04/16 19:50:28,news
54020801,2012/04/16 19:52:40,news
54020801,2012/04/16 19:56:27,news
54020801,2012/04/16 19:58:05,news
54020801,2012/04/16 20:00:20,news
54020801,2012/04/16 20:01:39,news
54020801,2012/04/16 20:03:30,news
54020801,2012/04/16 20:04:47,news
54020801,2012/04/16 20:05:41,news
54020801,2012/04/16 20:10:21,law
54020801,2012/04/16 20:15:13,news
54020801,2012/04/16 20:18:55,news
54020801,2012/04/16 20:21:52,news
54020801,2012/04/16 20:23:04,news
54020801,2012/04/16 20:24:08,news
54020801,2012/04/16 20:26:47,economy
54020801,2012/04/16 20:31:01,news
54020801,2012/04/16 20:32:00,news
54020801,2012/04/16 20:32:56,news
54020801,2012/04/16 20:35:57,news
54020801,2012/04/16 20:37:23,news
54020801,2012/04/16 20:39:08,law
54020801,2012/04/16 20:52:10,law
54020801,2012/04/16 20:55:38,others
54020801,2012/04/17 13:02:59,movie
54020801,2012/04/17 13:05:39,others
54020801,2012/04/17 13:12:57,entertainment
54020801,2012/04/19 15:25:04,drama
54020801,2012/04/19 16:10:23,drama
54020801,2012/04/20 15:02:20,others
54020801,2012/04/20 21:09:11,others
54020801,2012/04/21 10:22:05,entertainment
54020801,2012/04/21 10:23:46,entertainment
54020801,2012/04/21 10:27:03,entertainment
54020801,2012/04/21 10:31:44,entertainment
54020801,2012/04/21 10:46:02,others
54020801,2012/04/21 10:54:08,drama
54020801,2012/04/21 13:24:53,movie
54020801,2012/04/22 12:23:25,others
54020801,2012/04/22 13:57:04,others
54020801,2012/04/22 15:48:53,others
54020801,2012/04/22 19:32:29,others
54020801,2012/04/23 14:59:27,movie
54020801,2012/04/23 15:05:44,others
54020801,2012/04/23 20:15:30,drama
54020801,2012/04/23 20:17:45,others
54020801,2012/04/24 13:36:30,movie
54020801,2012/04/25 14:53:54,sports
54020801,2012/04/25 14:55:48,news
54020801,2012/04/25 14:58:47,news
54020801,2012/04/25 15:01:27,sports
54020801,2012/04/25 15:05:09,sports
54020801,2012/04/25 15:06:32,sports
54020801,2012/04/25 15:21:04,sports
54020801,2012/04/25 15:26:25,sports
54020801,2012/04/25 15:28:04,sports
54020801,2012/04/25 15:33:17,news
54020801,2012/04/25 15:38:36,sports
54020801,2012/04/25 15:40:22,news
54020801,2012/04/25 15:43:05,law
54020801,2012/04/25 15:46:37,news
54020801,2012/04/25 15:49:05,sports
54020801,2012/04/25 15:51:29,news
54020801,2012/04/25 15:52:32,sports
54020801,2012/04/25 15:54:22,sports
54020801,2012/04/25 15:57:12,sports
54020801,2012/04/25 16:03:44,sports
54020801,2012/04/25 16:05:13,sports
54020801,2012/04/25 16:07:34,sports
54020801,2012/04/25 16:09:09,sports
54020801,2012/04/25 16:19:14,sports
54020801,2012/04/25 16:31:53,sports
54020801,2012/04/25 16:33:17,sports
54020801,2012/04/25 16:34:42,sports
54020801,2012/04/25 16:37:08,entertainment
54020801,2012/04/25 16:38:01,sports
54020801,2012/04/25 16:40:29,sports
54020801,2012/04/25 16:42:11,sports
54020801,2012/05/02 16:17:25,drama
54020801,2012/05/02 17:00:10,drama
54020801,2012/05/03 13:19:08,drama
54020801,2012/05/03 14:06:08,drama
54020801,2012/05/03 14:29:45,drama
54020801,2012/05/03 15:11:04,drama
54020801,2012/05/03 15:13:34,drama
54020801,2012/05/03 15:56:20,drama
54020801,2012/05/03 20:18:50,drama
54020801,2012/05/04 13:12:02,drama
54020801,2012/05/04 13:45:57,drama
54020801,2012/05/04 14:27:56,drama
54020801,2012/05/05 02:37:53,drama
54020801,2012/05/05 03:00:09,drama
54020801,2012/05/05 11:19:48,drama
54020801,2012/05/05 12:00:59,drama
54020801,2012/05/05 12:42:36,drama
54020801,2012/05/05 14:07:28,drama
54020801,2012/05/05 14:48:35,drama
54020801,2012/05/05 15:31:31,drama
54020801,2012/05/06 14:49:21,drama
54020801,2012/05/06 20:35:49,drama
54020801,2012/05/07 13:01:39,drama
54020801,2012/05/07 13:44:02,drama
54020801,2012/05/07 14:25:56,drama
54020801,2012/05/07 15:09:14,drama
54020801,2012/05/07 19:22:43,drama
54020801,2012/05/07 20:05:57,drama
54020801,2012/05/07 20:47:31,drama
54020801,2012/05/07 21:30:57,drama
54020801,2012/05/08 13:36:57,drama
54020801,2012/05/08 14:18:53,drama
54020801,2012/05/08 15:00:35,drama
54020801,2012/05/08 15:42:34,drama
54020801,2012/05/09 13:03:28,drama
54020801,2012/05/09 13:45:46,drama
54020801,2012/05/09 14:27:36,drama
54020801,2012/05/09 20:21:59,drama
54020801,2012/05/09 20:50:05,drama
54020801,2012/05/09 21:32:57,drama
54020801,2012/05/10 14:22:04,news
54020801,2012/05/10 14:24:13,news
54020801,2012/05/10 14:29:51,news
54020801,2012/05/10 14:31:22,news
54020801,2012/05/10 14:33:01,news
54020801,2012/05/10 14:38:22,news
54020801,2012/05/10 14:41:32,news
54020801,2012/05/10 14:42:49,news
54020801,2012/05/10 14:45:01,news
54020801,2012/05/10 14:46:56,news
54020801,2012/05/10 14:47:52,news
54020801,2012/05/10 14:49:30,news
54020801,2012/05/10 14:54:43,news
54020801,2012/05/10 14:56:06,news
54020801,2012/05/10 14:57:57,news
54020801,2012/05/10 15:00:38,economy
54020801,2012/05/10 15:03:37,news
54020801,2012/05/10 15:05:25,news
54020801,2012/05/10 15:06:23,news
54020801,2012/05/10 15:07:18,news
54020801,2012/05/10 15:11:39,news
54020801,2012/05/10 15:16:01,news
54020801,2012/05/10 15:28:02,news
54020801,2012/05/10 15:31:52,news
54020801,2012/05/10 15:35:05,news
54020801,2012/05/10 15:35:55,news
54020801,2012/05/10 15:45:51,news
54020801,2012/05/10 15:48:21,news
54020801,2012/05/10 15:49:47,news
54020801,2012/05/10 15:53:32,news
54020801,2012/05/10 15:54:34,news
54020801,2012/05/10 15:56:13,news
54020801,2012/05/10 16:00:27,others
54020801,2012/05/10 16:05:29,movie
54020801,2012/05/10 21:02:20,others
54020801,2012/05/11 05:26:43,others
54020801,2012/05/11 05:45:26,movie
54020801,2012/05/11 13:45:51,others
54020801,2012/05/11 13:54:34,drama
54020801,2012/05/11 14:33:00,drama
54020801,2012/05/11 15:12:51,drama
54020801,2012/05/11 15:53:24,drama
54020801,2012/05/11 16:35:50,drama
54020801,2012/05/11 17:11:53,drama
54020801,2012/05/11 17:55:33,drama
54020801,2012/05/11 18:36:00,drama
54020801,2012/05/11 19:18:46,drama
54020801,2012/05/11 20:43:34,drama
54020801,2012/05/11 20:55:37,drama
54020801,2012/05/11 21:35:19,drama
54020801,2012/05/12 05:16:31,drama
54020801,2012/05/12 05:54:40,drama
54020801,2012/05/12 06:35:47,drama
54020801,2012/05/12 07:15:06,drama
54020801,2012/05/12 07:51:43,drama
54020801,2012/05/12 09:55:24,drama
54020801,2012/05/12 10:32:59,drama
54020801,2012/05/12 11:19:57,drama
54020801,2012/05/12 12:36:09,drama
54020801,2012/05/12 13:15:33,drama
54020801,2012/05/12 13:54:48,drama
54020801,2012/05/12 16:10:23,drama
54020801,2012/05/12 21:05:10,drama
54020801,2012/05/13 09:41:10,drama
54020801,2012/05/13 10:12:33,news
54020801,2012/05/13 10:58:50,others
54020801,2012/05/13 11:35:55,others
54020801,2012/05/13 12:19:40,others
54020801,2012/05/13 13:04:02,others
54020801,2012/05/13 13:47:05,others
54020801,2012/05/13 14:30:52,others
54020801,2012/05/13 14:58:57,entertainment
54020801,2012/05/13 21:33:24,drama
54020801,2012/05/14 13:14:30,drama
54020801,2012/05/14 13:38:30,drama
54020801,2012/05/14 14:21:57,drama
54020801,2012/05/14 14:33:44,drama
54020801,2012/05/14 15:15:42,drama
54020801,2012/05/14 23:18:15,drama
54020801,2012/05/14 23:57:34,drama
54020801,2012/05/15 00:36:09,drama
54020801,2012/05/15 01:18:52,drama
54020801,2012/05/15 02:03:45,drama
54020801,2012/05/15 02:46:15,drama
54020801,2012/05/15 03:28:02,drama
54020801,2012/05/15 05:09:12,drama
54020801,2012/05/15 05:13:57,drama
54020801,2012/05/15 05:41:21,drama
54020801,2012/05/15 06:21:09,drama
54020801,2012/05/15 06:59:37,drama
54020801,2012/05/15 08:18:00,drama
54020801,2012/05/15 08:52:50,drama
54020801,2012/05/15 13:32:08,others
54020801,2012/05/15 13:43:24,others
54020801,2012/05/15 13:48:08,others
54020801,2012/05/15 14:10:27,entertainment
54020801,2012/05/15 14:16:17,others
54020801,2012/05/15 15:52:52,movie
54020801,2012/05/15 19:47:54,others
54020801,2012/05/15 20:28:46,others
54020801,2012/05/15 21:16:54,others
54020801,2012/05/16 13:29:44,drama
54020801,2012/05/16 14:12:50,drama
54020801,2012/05/16 14:54:37,drama
54020801,2012/05/16 17:05:25,drama
54020801,2012/05/16 17:31:40,drama
54020801,2012/05/16 18:14:03,drama
54020801,2012/05/16 18:56:04,drama
54020801,2012/05/16 19:19:04,drama
54020801,2012/05/16 19:27:37,drama
54020801,2012/05/16 20:09:31,drama
54020801,2012/05/16 20:19:01,drama
54020801,2012/05/16 20:36:00,drama
54020801,2012/05/16 20:55:16,drama
54020801,2012/05/16 21:11:27,drama
54020801,2012/05/16 21:49:29,drama
54020801,2012/05/16 22:30:25,drama
54020801,2012/05/17 05:14:22,drama
54020801,2012/05/17 05:52:29,drama
54020801,2012/05/17 06:27:46,drama
54020801,2012/05/17 09:01:41,drama
54020801,2012/05/17 09:12:02,drama
54020801,2012/05/17 09:40:05,drama
54020801,2012/05/17 10:07:14,drama
54020801,2012/05/17 10:50:23,drama
54020801,2012/05/17 11:33:02,drama
54020801,2012/05/17 12:16:50,drama
54020801,2012/05/17 12:58:40,drama
54020801,2012/05/17 13:37:19,drama
54020801,2012/05/17 14:21:23,drama
54020801,2012/05/17 15:03:36,drama
54020801,2012/05/17 15:44:20,drama
54020801,2012/05/17 16:25:42,drama
54020801,2012/05/17 16:32:47,drama
54020801,2012/05/17 17:00:17,drama
54020801,2012/05/17 17:42:29,drama
54020801,2012/05/17 21:43:35,drama
54020801,2012/05/17 21:58:45,drama
54020801,2012/05/17 22:15:06,drama
54020801,2012/05/17 22:51:38,drama
54020801,2012/05/18 09:52:20,drama
54020801,2012/05/18 11:26:49,drama
54020801,2012/05/18 12:10:50,drama
54020801,2012/05/18 12:56:30,drama
54020801,2012/05/18 16:32:59,drama
54020801,2012/05/18 19:37:07,drama
54020801,2012/05/18 20:14:30,drama
54020801,2012/05/18 20:53:49,drama
54020801,2012/05/19 02:41:15,drama
54020801,2012/05/19 03:17:45,drama
54020801,2012/05/19 03:58:21,drama
54020801,2012/05/19 10:16:25,drama
54020801,2012/05/19 10:57:19,drama
54020801,2012/05/19 11:38:07,drama
54020801,2012/05/19 12:17:57,drama
54020801,2012/05/19 12:57:52,drama
54020801,2012/05/19 13:39:30,drama
54020801,2012/05/19 14:23:01,drama
54020801,2012/05/19 15:06:09,drama
54020801,2012/05/20 02:09:20,drama
54020801,2012/05/20 10:48:09,drama
54020801,2012/05/20 11:25:29,drama
54020801,2012/05/20 12:06:18,drama
54020801,2012/05/20 13:00:13,movie
54020801,2012/05/21 13:03:28,drama
54020801,2012/05/21 13:47:43,drama
54020801,2012/05/21 14:35:47,drama
54020801,2012/05/21 16:24:10,drama
54020801,2012/05/21 19:55:32,drama
54020801,2012/05/21 20:06:24,drama
54020801,2012/05/21 20:34:46,drama
54020801,2012/05/21 21:14:10,drama
54020801,2012/05/22 05:55:32,drama
54020801,2012/05/22 06:29:07,drama
54020801,2012/05/22 08:05:17,drama
54020801,2012/05/22 13:14:52,drama
54020801,2012/05/22 13:16:45,drama
54020801,2012/05/22 14:03:46,drama
54020801,2012/05/22 14:51:19,drama
54020801,2012/05/22 15:39:02,drama
54020801,2012/05/22 15:44:11,drama
54020801,2012/05/22 16:25:17,drama
54020801,2012/05/22 20:39:29,drama
54020801,2012/05/22 20:41:26,drama
54020801,2012/05/22 21:16:16,drama
54020801,2012/05/22 21:54:00,drama
54020801,2012/05/22 22:33:00,drama
54020801,2012/05/22 23:12:22,drama
54020801,2012/05/22 23:48:33,drama
54020801,2012/05/23 13:15:43,drama
54020801,2012/05/23 13:46:13,drama
54020801,2012/05/23 14:21:21,drama
54020801,2012/05/23 14:56:20,drama
54020801,2012/05/23 15:29:57,drama
54020801,2012/05/23 16:11:30,drama
54020801,2012/05/23 16:53:51,drama
54020801,2012/05/23 19:22:12,drama
54020801,2012/05/23 19:52:47,drama
54020801,2012/05/23 19:58:29,drama
54020801,2012/05/23 20:35:27,drama
54020801,2012/05/23 20:38:13,drama
54020801,2012/05/24 03:39:54,drama
54020801,2012/05/24 04:25:15,drama
54020801,2012/05/24 05:12:28,drama
54020801,2012/05/24 05:59:22,drama
54020801,2012/05/24 06:46:54,drama
54020801,2012/05/24 07:33:34,drama
54020801,2012/05/24 08:21:10,drama
54020801,2012/05/24 08:30:44,drama
54020801,2012/05/24 09:15:01,drama
54020801,2012/05/24 09:57:15,drama
54020801,2012/05/24 10:39:38,drama
54020801,2012/05/24 13:41:09,others
54020801,2012/05/24 13:49:05,entertainment
54020801,2012/05/24 13:56:57,entertainment
54020801,2012/05/24 14:08:09,entertainment
54020801,2012/05/24 14:23:47,entertainment
54020801,2012/05/24 15:28:51,others
54020801,2012/05/24 15:32:39,entertainment
54020801,2012/05/24 16:13:27,entertainment
54020801,2012/05/24 17:00:33,entertainment
54020801,2012/05/24 17:45:47,entertainment
54020801,2012/05/25 05:47:45,movie
54020801,2012/05/25 05:51:39,entertainment
54020801,2012/05/25 06:33:38,entertainment
54020801,2012/05/25 07:18:52,entertainment
54020801,2012/05/25 08:04:05,entertainment
54020801,2012/05/25 08:48:43,entertainment
54020801,2012/05/25 09:33:57,entertainment
54020801,2012/05/25 10:19:11,entertainment
54020801,2012/05/25 11:03:48,entertainment
54020801,2012/05/25 11:45:42,entertainment
54020801,2012/05/25 14:04:00,entertainment
54020801,2012/05/25 14:44:47,entertainment
54020801,2012/05/25 15:25:18,entertainment
54020801,2012/05/25 16:09:56,entertainment
54020801,2012/05/25 16:50:22,entertainment
54020801,2012/05/26 12:18:54,drama
54020801,2012/05/26 12:54:21,drama
54020801,2012/05/26 13:27:24,drama
54020801,2012/05/26 13:55:00,drama
54020801,2012/05/26 14:17:37,drama
54020801,2012/05/26 14:48:22,drama
54020801,2012/05/26 15:10:22,drama
54020801,2012/05/26 15:37:46,drama
54020801,2012/05/26 17:14:43,drama
54020801,2012/05/26 19:12:16,drama
54020801,2012/05/26 19:35:39,drama
54020801,2012/05/26 19:43:11,drama
54020801,2012/05/26 20:02:43,drama
54020801,2012/05/26 20:37:16,drama
54020801,2012/05/26 21:12:53,others
54020801,2012/05/26 21:23:02,others
54020801,2012/05/27 10:29:33,others
54020801,2012/05/27 12:32:37,drama
54020801,2012/05/27 12:49:27,drama
54020801,2012/05/27 13:12:04,drama
54020801,2012/05/27 13:43:05,drama
54020801,2012/05/27 14:10:44,drama
54020801,2012/05/27 14:42:35,drama
54020801,2012/05/28 13:07:04,entertainment
54020801,2012/05/28 13:51:40,entertainment
54020801,2012/05/28 14:36:49,entertainment
54020801,2012/05/28 16:03:41,entertainment
54020801,2012/05/28 16:08:56,entertainment
54020801,2012/05/28 16:54:08,entertainment
54020801,2012/05/28 19:06:46,entertainment
54020801,2012/05/28 20:05:13,drama
54020801,2012/05/28 20:07:07,entertainment
54020801,2012/05/28 20:51:41,entertainment
54020801,2012/05/28 23:05:37,entertainment
54020801,2012/05/28 23:28:25,entertainment
54020801,2012/05/29 13:06:40,entertainment
54020801,2012/05/29 22:51:22,entertainment
54020801,2012/05/29 23:33:11,entertainment
54020801,2012/05/30 10:39:58,drama
54020801,2012/05/30 11:24:02,drama
54020801,2012/05/30 12:06:37,drama
54020801,2012/05/30 12:27:07,entertainment
54020801,2012/05/30 13:09:36,entertainment
54020801,2012/05/30 13:52:30,entertainment
54020801,2012/05/30 14:34:33,entertainment
54020801,2012/05/30 15:18:55,entertainment
54020801,2012/05/30 16:03:32,entertainment
54020801,2012/05/30 16:16:35,others
54020801,2012/05/30 22:56:50,entertainment
54020801,2012/05/31 00:06:20,entertainment
54020801,2012/05/31 00:49:08,entertainment
54020801,2012/05/31 01:33:14,entertainment
54020801,2012/05/31 15:33:41,drama
54020801,2012/05/31 16:19:36,drama
54020801,2012/05/31 17:04:56,drama
54020801,2012/05/31 17:51:16,drama
54020801,2012/05/31 19:03:05,entertainment
54020801,2012/05/31 23:25:56,entertainment
54020801,2012/06/01 00:11:20,entertainment
54020801,2012/06/01 13:41:26,drama
54020801,2012/06/01 14:21:46,drama
54020801,2012/06/01 15:03:17,drama
54020801,2012/06/01 15:46:26,drama
54020801,2012/06/01 16:47:46,drama
54020801,2012/06/01 19:37:44,drama
54020801,2012/06/01 20:19:04,drama
54020801,2012/06/01 21:00:43,drama
54020801,2012/06/01 21:42:34,drama
54020801,2012/06/01 22:25:32,drama
54020801,2012/06/01 23:07:47,drama
54020801,2012/06/01 23:50:46,drama
54020801,2012/06/02 00:33:35,drama
54020801,2012/06/02 01:16:20,drama
54020801,2012/06/02 01:59:04,drama
54020801,2012/06/02 02:41:34,drama
54020801,2012/06/02 03:24:14,drama
54020801,2012/06/02 04:06:59,drama
54020801,2012/06/02 04:49:15,drama
54020801,2012/06/02 05:31:29,drama
54020801,2012/06/02 09:34:44,drama
54020801,2012/06/02 10:15:51,drama
54020801,2012/06/02 10:58:21,drama
54020801,2012/06/02 15:47:33,drama
54020801,2012/06/02 15:49:12,drama
54020801,2012/06/02 16:31:27,drama
54020801,2012/06/02 17:13:04,drama
54020801,2012/06/02 19:39:27,others
54020801,2012/06/03 10:48:29,drama
54020801,2012/06/03 10:53:08,drama
54020801,2012/06/03 11:32:48,drama
54020801,2012/06/03 12:16:08,drama
54020801,2012/06/03 13:21:32,movie
54020801,2012/06/03 13:26:23,movie
54020801,2012/06/04 13:49:00,movie
54020801,2012/06/05 12:54:01,drama
54020801,2012/06/05 13:39:36,drama
54020801,2012/06/05 14:27:06,drama
54020801,2012/06/05 15:13:27,drama
54020801,2012/06/05 16:01:04,drama
54020801,2012/06/05 17:14:23,drama
54020801,2012/06/06 08:30:11,drama
54020801,2012/06/06 09:40:25,movie
54020801,2012/06/06 13:48:30,others
54020801,2012/06/06 14:32:27,others
54020801,2012/06/06 15:15:21,others
54020801,2012/06/07 13:57:34,drama
54020801,2012/06/07 14:42:28,drama
54020801,2012/06/07 20:05:25,others
54020801,2012/06/07 20:51:44,others
54020801,2012/06/07 21:38:08,others
54020801,2012/06/07 22:24:06,others
54020801,2012/06/07 23:10:47,others
54020801,2012/06/08 13:18:13,drama
54020801,2012/06/08 14:00:57,drama
54020801,2012/06/08 14:43:40,drama
54020801,2012/06/08 15:26:10,drama
54020801,2012/06/08 17:18:14,drama
54020801,2012/06/08 17:19:40,drama
54020801,2012/06/09 13:39:23,drama
54020801,2012/06/09 13:55:58,drama
54020801,2012/06/09 14:37:13,drama
54020801,2012/06/09 15:18:44,drama
54020801,2012/06/10 15:00:27,entertainment
54020801,2012/06/10 15:42:04,entertainment
54020801,2012/06/10 16:23:58,entertainment
54020801,2012/06/10 17:06:00,entertainment
54020801,2012/06/10 17:47:58,entertainment
54020801,2012/06/11 15:56:29,drama
54020801,2012/06/11 16:54:53,drama
54020801,2012/06/11 17:39:06,drama
54020801,2012/06/11 20:18:57,drama
54020801,2012/06/11 21:05:17,drama
54020801,2012/06/11 21:51:54,drama
54020801,2012/06/12 09:51:22,entertainment
54020801,2012/06/12 09:51:22,entertainment
54020801,2012/06/12 09:54:03,entertainment
54020801,2012/06/12 13:02:57,drama
54020801,2012/06/12 13:04:40,drama
54020801,2012/06/12 13:49:16,drama
54020801,2012/06/12 21:46:50,entertainment
54020801,2012/06/13 19:01:48,economy
54020801,2012/06/14 08:29:25,entertainment
54020801,2012/06/14 08:35:52,news
54020801,2012/06/14 08:42:20,news
54020801,2012/06/14 09:07:08,news
54020801,2012/06/14 09:08:48,news
54020801,2012/06/14 09:32:33,news
54020801,2012/06/14 09:56:42,news
54020801,2012/06/14 10:20:27,news
54020801,2012/06/14 10:44:20,news
54020801,2012/06/14 13:10:54,movie
54020801,2012/06/14 13:54:45,movie
54020801,2012/06/14 14:48:13,entertainment
54020801,2012/06/14 14:52:28,movie
54020801,2012/06/14 16:38:40,drama
54020801,2012/06/15 13:36:00,drama
54020801,2012/06/15 14:19:32,drama
54020801,2012/06/15 15:01:54,drama
54020801,2012/06/15 15:46:00,drama
54020801,2012/06/15 16:29:25,drama
54020801,2012/06/15 17:47:28,drama
54020801,2012/06/15 20:11:51,drama
54020801,2012/06/15 20:55:03,drama
54020801,2012/06/16 08:37:09,drama
54020801,2012/06/16 13:14:11,others
54020801,2012/06/16 13:17:01,movie
54020801,2012/06/16 13:19:09,others
54020801,2012/06/16 15:08:16,others
54020801,2012/06/16 18:16:43,drama
54020801,2012/06/16 18:53:13,drama
54020801,2012/06/16 19:43:28,drama
54020801,2012/06/16 20:27:07,drama
54020801,2012/06/17 14:51:18,drama
54020801,2012/06/18 09:01:39,news
54020801,2012/06/18 09:15:42,drama
54020801,2012/06/18 09:33:03,drama
54020801,2012/06/18 09:55:13,drama
54020801,2012/06/18 10:17:09,drama
54020801,2012/06/18 10:39:12,drama
54020801,2012/06/18 11:01:47,drama
54020801,2012/06/18 11:23:52,drama
54020801,2012/06/18 11:46:06,drama
54020801,2012/06/18 12:09:01,drama
54020801,2012/06/21 13:27:33,movie
54020801,2012/06/23 16:49:15,movie
54020801,2012/06/24 20:02:28,drama
54020801,2012/06/24 20:04:37,others
54020801,2012/06/25 10:16:35,entertainment
54020801,2012/06/25 11:02:37,entertainment
54020801,2012/06/25 11:47:11,entertainment
54020801,2012/06/25 12:31:48,entertainment
54020801,2012/06/25 13:16:25,entertainment
54020801,2012/06/25 13:21:29,others
54020801,2012/06/25 14:06:05,others
54020801,2012/06/25 14:50:21,drama
54020801,2012/06/25 15:29:13,drama
54020801,2012/06/25 19:12:56,drama
54020801,2012/06/25 19:46:40,drama
54020801,2012/06/25 20:28:35,drama
54020801,2012/06/25 21:08:59,drama
54020801,2012/06/26 09:58:14,entertainment
54020801,2012/06/26 10:44:16,entertainment
54020801,2012/06/26 11:28:50,entertainment
54020801,2012/06/26 11:45:53,drama
54020801,2012/06/26 14:54:39,drama
54020801,2012/06/26 14:58:58,drama
54020801,2012/06/26 20:17:03,drama
54020801,2012/06/26 20:58:24,drama
54020801,2012/06/26 21:42:21,drama
54020801,2012/06/26 21:43:40,drama
54020801,2012/06/26 22:31:20,drama
