id,time,event,option1
51417109,2012/07/13 10:59:59,movie
51417109,2012/07/13 11:21:08,movie
51417109,2012/07/13 11:42:37,movie
51417109,2012/07/13 12:02:19,movie
51417109,2012/07/13 12:25:53,movie
51417109,2012/07/13 12:31:31,movie
51417109,2012/07/13 12:34:08,movie
51417109,2012/07/13 12:41:05,sports
51417109,2012/07/13 12:44:19,sports
51417109,2012/07/13 12:45:24,sports
51417109,2012/07/13 12:49:56,sports
51417109,2012/07/13 13:12:48,entertainment
51417109,2012/07/13 13:20:00,movie
51417109,2012/07/13 13:23:05,others
51417109,2012/07/13 13:30:21,news
51417109,2012/07/13 13:39:42,others
51417109,2012/07/13 13:46:15,drama
51417109,2012/07/13 13:54:53,drama
51417109,2012/07/13 14:21:25,drama
51417109,2012/07/13 14:41:45,drama
51417109,2012/07/13 15:17:20,drama
51417109,2012/07/13 15:59:19,drama
51417109,2012/07/13 16:00:00,drama
51417109,2012/07/13 16:00:50,drama
51417109,2012/07/13 16:05:29,drama
51417109,2012/07/13 16:50:25,drama
51417109,2012/07/13 17:30:38,drama
51417109,2012/07/13 19:23:21,sports
51417109,2012/07/13 19:24:56,sports
51417109,2012/07/13 19:26:59,drama
51417109,2012/07/13 20:09:50,drama
51417109,2012/07/13 20:48:18,drama
51417109,2012/07/13 21:12:54,drama
51417109,2012/07/13 21:48:44,drama
51417109,2012/07/14 10:09:25,drama
51417109,2012/07/14 10:12:10,drama
51417109,2012/07/14 10:24:28,drama
51417109,2012/07/14 10:52:07,drama
51417109,2012/07/14 10:56:54,drama
51417109,2012/07/14 11:11:36,drama
51417109,2012/07/14 11:21:55,drama
51417109,2012/07/14 11:38:37,drama
51417109,2012/07/14 11:58:26,drama
51417109,2012/07/14 12:20:50,drama
51417109,2012/07/14 12:39:26,drama
51417109,2012/07/14 12:51:35,drama
51417109,2012/07/14 13:13:24,drama
51417109,2012/07/14 13:36:23,drama
51417109,2012/07/14 14:00:30,drama
51417109,2012/07/14 14:15:11,drama
51417109,2012/07/14 14:41:09,drama
51417109,2012/07/14 15:00:16,drama
51417109,2012/07/14 15:20:39,drama
51417109,2012/07/14 15:33:47,drama
51417109,2012/07/14 15:35:37,drama
51417109,2012/07/14 15:45:31,sports
51417109,2012/07/14 15:48:47,sports
51417109,2012/07/14 15:50:30,sports
51417109,2012/07/14 15:53:36,drama
51417109,2012/07/14 18:25:15,sports
51417109,2012/07/14 18:32:06,sports
51417109,2012/07/14 18:43:59,sports
51417109,2012/07/14 20:04:13,sports
51417109,2012/07/14 20:14:02,drama
51417109,2012/07/14 20:18:00,drama
51417109,2012/07/14 20:28:20,drama
51417109,2012/07/14 20:43:03,sports
51417109,2012/07/14 20:45:21,sports
51417109,2012/07/14 20:46:38,sports
51417109,2012/07/14 20:57:50,entertainment
51417109,2012/07/14 20:59:33,entertainment
51417109,2012/07/14 21:07:13,sports
51417109,2012/07/15 05:18:46,entertainment
51417109,2012/07/15 05:24:58,sports
51417109,2012/07/15 09:42:44,drama
51417109,2012/07/15 14:13:43,entertainment
51417109,2012/07/15 14:57:06,sports
51417109,2012/07/15 15:12:00,drama
51417109,2012/07/15 16:04:18,movie
51417109,2012/07/15 19:41:23,sports
51417109,2012/07/15 20:32:17,science
51417109,2012/07/15 20:55:02,science
51417109,2012/07/15 20:56:47,entertainment
51417109,2012/07/16 12:44:01,sports
51417109,2012/07/16 12:44:44,sports
51417109,2012/07/16 12:46:04,sports
51417109,2012/07/16 12:48:37,sports
51417109,2012/07/16 13:07:56,sports
51417109,2012/07/16 13:14:55,others
51417109,2012/07/16 16:01:26,others
51417109,2012/07/16 16:12:30,drama
51417109,2012/07/16 16:33:50,movie
51417109,2012/07/16 16:37:58,entertainment
51417109,2012/07/16 16:41:56,sports
51417109,2012/07/16 16:44:13,entertainment
51417109,2012/07/16 16:50:53,entertainment
51417109,2012/07/16 16:55:28,entertainment
51417109,2012/07/16 16:56:19,drama
51417109,2012/07/16 17:01:44,entertainment
51417109,2012/07/16 17:04:43,entertainment
51417109,2012/07/16 17:11:39,entertainment
51417109,2012/07/16 17:18:37,entertainment
51417109,2012/07/16 17:24:43,entertainment
51417109,2012/07/16 17:27:55,entertainment
51417109,2012/07/16 17:32:09,entertainment
51417109,2012/07/16 17:39:57,entertainment
51417109,2012/07/16 17:42:06,entertainment
51417109,2012/07/16 17:47:39,entertainment
51417109,2012/07/16 17:48:27,entertainment
51417109,2012/07/16 17:52:21,entertainment
51417109,2012/07/16 17:53:50,entertainment
51417109,2012/07/16 17:57:18,entertainment
51417109,2012/07/16 17:59:47,entertainment
51417109,2012/07/16 18:01:26,entertainment
51417109,2012/07/16 18:02:43,entertainment
51417109,2012/07/16 18:05:39,entertainment
51417109,2012/07/16 18:09:15,entertainment
51417109,2012/07/16 18:11:33,entertainment
51417109,2012/07/16 19:44:35,entertainment
51417109,2012/07/16 19:50:55,entertainment
51417109,2012/07/16 19:52:54,entertainment
51417109,2012/07/16 19:55:49,sports
51417109,2012/07/16 19:56:57,sports
51417109,2012/07/16 20:05:14,entertainment
51417109,2012/07/16 20:15:22,entertainment
51417109,2012/07/16 20:20:18,entertainment
51417109,2012/07/16 20:26:21,entertainment
51417109,2012/07/17 07:41:14,sports
51417109,2012/07/17 07:51:20,sports
51417109,2012/07/17 07:56:03,sports
51417109,2012/07/17 07:59:20,movie
51417109,2012/07/17 08:01:40,sports
51417109,2012/07/17 08:05:20,drama
51417109,2012/07/17 10:02:34,movie
51417109,2012/07/17 10:17:29,movie
51417109,2012/07/17 10:25:18,news
51417109,2012/07/17 12:10:55,others
51417109,2012/07/17 12:13:49,movie
51417109,2012/07/17 12:24:40,entertainment
51417109,2012/07/17 12:36:34,sports
51417109,2012/07/17 12:41:52,sports
51417109,2012/07/17 12:43:21,movie
51417109,2012/07/17 13:11:10,entertainment
51417109,2012/07/17 13:19:23,sports
51417109,2012/07/17 13:22:58,sports
51417109,2012/07/17 13:36:11,sports
51417109,2012/07/17 14:04:04,sports
51417109,2012/07/17 14:08:40,sports
51417109,2012/07/17 14:11:13,sports
51417109,2012/07/17 14:16:38,others
51417109,2012/07/17 15:39:57,drama
51417109,2012/07/17 15:54:34,drama
51417109,2012/07/17 15:55:15,kids
51417109,2012/07/17 15:57:36,drama
51417109,2012/07/17 16:02:00,drama
51417109,2012/07/17 16:03:52,drama
51417109,2012/07/17 16:15:59,sports
51417109,2012/07/17 16:23:41,sports
51417109,2012/07/17 16:27:25,sports
51417109,2012/07/17 16:30:44,sports
51417109,2012/07/17 16:36:54,drama
51417109,2012/07/17 16:39:29,drama
51417109,2012/07/17 18:11:45,drama
51417109,2012/07/17 19:24:41,sports
51417109,2012/07/17 19:27:53,music
51417109,2012/07/17 19:29:46,music
51417109,2012/07/17 19:43:11,sports
51417109,2012/07/17 19:49:52,sports
51417109,2012/07/17 20:18:30,entertainment
51417109,2012/07/17 20:22:13,entertainment
51417109,2012/07/17 20:28:35,entertainment
51417109,2012/07/17 20:33:03,entertainment
51417109,2012/07/17 20:40:24,drama
51417109,2012/07/17 20:40:40,drama
51417109,2012/07/17 20:49:39,entertainment
51417109,2012/07/18 07:05:58,music
51417109,2012/07/18 07:08:12,music
51417109,2012/07/18 07:14:42,music
51417109,2012/07/18 07:19:15,sports
51417109,2012/07/18 16:07:48,drama
51417109,2012/07/18 16:41:01,drama
51417109,2012/07/18 17:24:48,drama
51417109,2012/07/18 20:33:34,entertainment
51417109,2012/07/19 07:00:26,sports
51417109,2012/07/19 07:01:54,sports
51417109,2012/07/19 07:03:16,sports
51417109,2012/07/19 07:04:50,sports
51417109,2012/07/19 07:07:07,sports
51417109,2012/07/19 16:21:40,drama
51417109,2012/07/19 16:51:14,drama
51417109,2012/07/19 17:59:01,sports
51417109,2012/07/19 18:02:13,sports
51417109,2012/07/19 18:05:26,sports
51417109,2012/07/19 19:58:01,sports
51417109,2012/07/19 20:00:32,sports
51417109,2012/07/19 20:54:29,entertainment
51417109,2012/07/19 21:07:45,music
51417109,2012/07/19 21:20:44,drama
51417109,2012/07/20 06:51:25,movie
51417109,2012/07/20 06:53:44,movie
51417109,2012/07/20 07:01:30,movie
51417109,2012/07/20 07:04:23,movie
51417109,2012/07/20 07:06:07,movie
51417109,2012/07/20 07:09:31,movie
51417109,2012/07/20 07:11:51,movie
51417109,2012/07/20 07:17:12,movie
51417109,2012/07/20 07:22:10,movie
51417109,2012/07/20 07:36:38,movie
51417109,2012/07/20 07:55:40,movie
51417109,2012/07/20 08:52:18,drama
51417109,2012/07/20 09:36:46,drama
51417109,2012/07/20 09:47:32,drama
51417109,2012/07/20 10:39:09,others
51417109,2012/07/20 10:54:11,others
51417109,2012/07/20 11:09:26,others
51417109,2012/07/20 11:11:34,sports
51417109,2012/07/20 11:19:33,others
51417109,2012/07/20 11:21:51,sports
51417109,2012/07/20 11:42:32,movie
51417109,2012/07/20 12:02:47,movie
51417109,2012/07/20 12:05:36,movie
51417109,2012/07/20 12:11:35,movie
51417109,2012/07/20 12:13:04,movie
51417109,2012/07/20 12:16:04,movie
51417109,2012/07/20 12:17:47,movie
51417109,2012/07/20 12:19:35,movie
51417109,2012/07/20 13:05:19,movie
51417109,2012/07/20 13:27:16,movie
51417109,2012/07/20 13:33:23,movie
51417109,2012/07/20 13:36:45,movie
51417109,2012/07/20 13:38:07,movie
51417109,2012/07/20 14:00:14,movie
51417109,2012/07/20 18:08:07,sports
51417109,2012/07/20 18:59:33,music
51417109,2012/07/20 19:06:08,entertainment
51417109,2012/07/20 19:17:50,music
51417109,2012/07/20 19:22:03,music
51417109,2012/07/20 19:23:36,music
51417109,2012/07/20 19:30:32,others
51417109,2012/07/21 09:44:40,entertainment
51417109,2012/07/21 10:06:39,entertainment
51417109,2012/07/21 10:14:51,others
51417109,2012/07/21 10:30:22,drama
51417109,2012/07/21 10:32:22,drama
51417109,2012/07/21 11:15:16,others
51417109,2012/07/21 12:58:56,others
51417109,2012/07/21 13:07:37,drama
51417109,2012/07/21 13:49:32,drama
51417109,2012/07/21 14:29:19,drama
51417109,2012/07/21 14:45:30,others
51417109,2012/07/21 15:04:17,others
51417109,2012/07/21 15:06:14,drama
51417109,2012/07/21 15:10:03,movie
51417109,2012/07/21 15:46:17,drama
51417109,2012/07/21 16:23:33,drama
51417109,2012/07/21 16:37:04,drama
51417109,2012/07/21 17:01:55,others
51417109,2012/07/21 17:03:48,others
51417109,2012/07/21 17:07:11,music
51417109,2012/07/21 17:07:56,music
51417109,2012/07/21 17:10:46,music
51417109,2012/07/21 17:16:28,others
51417109,2012/07/21 17:26:55,drama
51417109,2012/07/21 17:48:45,others
51417109,2012/07/21 18:00:24,movie
51417109,2012/07/21 18:05:08,entertainment
51417109,2012/07/21 18:34:44,drama
51417109,2012/07/21 18:37:28,others
51417109,2012/07/21 20:37:40,entertainment
51417109,2012/07/21 20:46:56,drama
51417109,2012/07/21 20:51:05,music
51417109,2012/07/21 20:55:00,others
51417109,2012/07/21 21:16:02,music
51417109,2012/07/21 21:19:03,music
51417109,2012/07/22 09:23:46,drama
51417109,2012/07/22 09:42:08,others
51417109,2012/07/22 09:53:19,documentary
51417109,2012/07/22 10:07:24,drama
51417109,2012/07/22 10:12:11,others
51417109,2012/07/22 10:20:07,movie
51417109,2012/07/22 10:46:04,drama
51417109,2012/07/22 11:22:14,drama
51417109,2012/07/22 12:54:17,drama
51417109,2012/07/22 13:35:29,drama
51417109,2012/07/22 14:16:32,drama
51417109,2012/07/22 15:40:53,drama
51417109,2012/07/22 16:44:22,drama
51417109,2012/07/22 16:54:52,others
51417109,2012/07/22 16:57:29,others
51417109,2012/07/22 17:06:02,drama
51417109,2012/07/22 17:40:59,drama
51417109,2012/07/22 19:23:16,drama
51417109,2012/07/22 19:25:38,others
51417109,2012/07/22 19:35:21,others
51417109,2012/07/22 19:52:09,music
51417109,2012/07/22 19:54:44,music
51417109,2012/07/22 19:56:49,music
51417109,2012/07/22 19:58:34,music
51417109,2012/07/22 20:02:55,music
51417109,2012/07/22 20:04:41,music
51417109,2012/07/22 20:07:21,music
51417109,2012/07/22 20:18:52,music
51417109,2012/07/22 20:32:05,others
51417109,2012/07/22 21:01:06,music
51417109,2012/07/22 21:03:33,music
51417109,2012/07/22 21:12:02,sports
51417109,2012/07/22 21:13:17,sports
51417109,2012/07/22 21:29:12,kids
51417109,2012/07/23 06:46:54,music
51417109,2012/07/23 06:52:08,music
51417109,2012/07/23 06:54:48,music
51417109,2012/07/23 06:59:04,music
51417109,2012/07/23 07:00:33,music
51417109,2012/07/23 07:02:34,music
51417109,2012/07/23 07:07:31,kids
51417109,2012/07/23 07:14:46,music
51417109,2012/07/23 07:17:06,music
51417109,2012/07/23 07:18:40,music
51417109,2012/07/23 07:27:58,sports
51417109,2012/07/23 14:35:15,sports
51417109,2012/07/23 14:40:41,movie
51417109,2012/07/23 14:47:03,movie
51417109,2012/07/23 14:50:18,movie
51417109,2012/07/23 14:54:32,movie
51417109,2012/07/23 15:00:07,movie
51417109,2012/07/23 15:03:41,sports
51417109,2012/07/23 15:06:52,sports
51417109,2012/07/23 15:11:28,movie
51417109,2012/07/23 15:24:12,others
51417109,2012/07/23 15:28:16,movie
51417109,2012/07/23 19:20:28,movie
51417109,2012/07/23 19:23:48,others
51417109,2012/07/23 19:28:05,movie
51417109,2012/07/23 19:30:07,others
51417109,2012/07/23 19:33:54,movie
51417109,2012/07/23 19:42:55,others
51417109,2012/07/23 19:53:39,others
51417109,2012/07/24 06:47:51,others
51417109,2012/07/24 08:07:21,music
51417109,2012/07/24 08:09:11,music
51417109,2012/07/24 08:48:00,movie
51417109,2012/07/24 08:53:35,others
51417109,2012/07/24 09:35:14,music
51417109,2012/07/24 09:47:01,music
51417109,2012/07/24 09:49:29,music
51417109,2012/07/24 09:52:48,sports
51417109,2012/07/24 09:58:18,sports
51417109,2012/07/24 10:00:05,sports
51417109,2012/07/24 11:58:57,sports
51417109,2012/07/24 12:01:07,sports
51417109,2012/07/24 12:06:51,sports
51417109,2012/07/24 12:07:38,sports
51417109,2012/07/24 12:10:24,sports
51417109,2012/07/27 15:18:56,sports
51417109,2012/07/27 15:30:09,sports
51417109,2012/07/27 15:45:25,movie
51417109,2012/07/27 19:44:55,others
51417109,2012/07/28 08:11:35,drama
51417109,2012/07/28 09:16:11,others
51417109,2012/07/28 09:22:56,others
51417109,2012/07/28 09:55:56,others
51417109,2012/07/28 11:43:18,others
51417109,2012/07/28 13:44:33,movie
51417109,2012/07/28 13:49:08,drama
51417109,2012/07/28 14:08:42,drama
51417109,2012/07/28 14:44:41,drama
51417109,2012/07/28 15:10:15,entertainment
51417109,2012/07/28 15:12:00,drama
51417109,2012/07/28 15:18:57,music
51417109,2012/07/28 15:26:08,entertainment
51417109,2012/07/28 15:46:36,drama
51417109,2012/07/28 16:18:02,drama
51417109,2012/07/28 16:50:13,drama
51417109,2012/07/28 17:31:04,drama
51417109,2012/07/28 17:58:37,drama
51417109,2012/07/28 19:54:16,entertainment
51417109,2012/07/28 20:36:42,music
51417109,2012/07/28 20:39:13,entertainment
51417109,2012/07/29 06:57:06,sports
51417109,2012/07/29 06:59:50,others
51417109,2012/07/29 07:08:33,others
51417109,2012/07/29 07:16:14,sports
51417109,2012/07/29 08:40:10,others
51417109,2012/07/29 08:49:35,others
51417109,2012/07/29 08:52:37,others
51417109,2012/07/29 09:18:23,drama
51417109,2012/07/29 09:19:15,others
51417109,2012/07/29 09:40:57,entertainment
51417109,2012/07/29 13:35:32,drama
51417109,2012/07/29 14:18:30,drama
51417109,2012/07/29 15:00:50,drama
51417109,2012/07/29 15:42:57,drama
51417109,2012/07/29 16:25:12,drama
51417109,2012/07/29 16:56:46,drama
51417109,2012/07/29 20:18:06,entertainment
51417109,2012/07/29 20:44:32,drama
51417109,2012/07/29 21:02:52,entertainment
51417109,2012/07/29 21:05:03,entertainment
51417109,2012/07/30 05:36:57,entertainment
51417109,2012/07/30 06:34:44,entertainment
51417109,2012/07/30 06:46:03,others
51417109,2012/07/30 10:03:19,entertainment
51417109,2012/07/30 10:09:13,sports
51417109,2012/07/30 12:06:55,entertainment
51417109,2012/07/30 12:28:25,entertainment
51417109,2012/07/30 12:29:08,sports
51417109,2012/07/30 12:30:44,entertainment
51417109,2012/07/30 12:31:27,sports
51417109,2012/07/30 12:35:24,entertainment
51417109,2012/07/30 12:36:07,sports
51417109,2012/07/30 12:37:09,entertainment
51417109,2012/07/30 12:37:51,sports
51417109,2012/07/30 15:14:22,sports
51417109,2012/07/30 15:17:10,entertainment
51417109,2012/07/30 15:17:53,sports
51417109,2012/07/30 15:19:06,entertainment
51417109,2012/07/30 15:19:49,sports
51417109,2012/07/30 15:21:00,entertainment
51417109,2012/07/30 15:21:42,sports
51417109,2012/07/30 15:22:42,entertainment
51417109,2012/07/30 15:23:24,sports
51417109,2012/07/30 15:29:53,sports
51417109,2012/07/30 15:34:58,sports
51417109,2012/07/30 15:39:14,sports
51417109,2012/07/30 15:41:39,sports
51417109,2012/07/30 15:42:37,sports
51417109,2012/07/30 15:46:52,others
51417109,2012/07/30 15:47:34,entertainment
51417109,2012/07/30 16:04:21,drama
51417109,2012/07/30 16:05:56,drama
51417109,2012/07/30 16:08:29,drama
51417109,2012/07/30 16:15:33,drama
51417109,2012/07/30 16:21:47,drama
51417109,2012/07/30 16:28:46,drama
51417109,2012/07/30 16:47:04,drama
51417109,2012/07/30 17:31:34,sports
51417109,2012/07/30 17:36:40,entertainment
51417109,2012/07/30 17:58:03,music
51417109,2012/07/30 18:01:04,music
51417109,2012/07/30 20:45:57,entertainment
51417109,2012/07/30 20:46:40,sports
51417109,2012/07/31 16:50:34,sports
51417109,2012/07/31 16:53:20,entertainment
51417109,2012/07/31 16:54:08,sports
51417109,2012/07/31 17:41:18,entertainment
51417109,2012/07/31 17:47:06,entertainment
51417109,2012/08/01 06:57:33,music
51417109,2012/08/01 07:00:55,music
51417109,2012/08/01 07:06:11,entertainment
51417109,2012/08/01 20:40:43,others
51417109,2012/08/01 20:56:40,news
51417109,2012/08/02 06:20:27,sports
51417109,2012/08/02 06:24:02,sports
51417109,2012/08/02 17:17:17,sports
51417109,2012/08/02 17:20:29,sports
51417109,2012/08/02 17:23:21,drama
51417109,2012/08/02 17:25:20,entertainment
51417109,2012/08/02 17:29:12,entertainment
51417109,2012/08/02 17:31:28,entertainment
51417109,2012/08/02 17:35:13,entertainment
51417109,2012/08/02 17:38:32,entertainment
51417109,2012/08/02 17:40:06,entertainment
51417109,2012/08/02 17:43:33,entertainment
51417109,2012/08/02 17:44:57,entertainment
51417109,2012/08/02 17:47:32,entertainment
51417109,2012/08/02 21:30:47,sports
51417109,2012/08/02 21:36:31,drama
51417109,2012/08/02 21:40:48,entertainment
51417109,2012/08/03 07:33:03,sports
51417109,2012/08/03 07:39:50,sports
51417109,2012/08/03 09:38:34,others
51417109,2012/08/03 09:45:22,others
51417109,2012/08/03 10:39:43,others
51417109,2012/08/04 07:42:11,entertainment
51417109,2012/08/04 08:04:11,entertainment
51417109,2012/08/04 08:25:53,entertainment
51417109,2012/08/04 09:14:37,drama
51417109,2012/08/04 09:32:33,drama
51417109,2012/08/04 10:02:45,drama
51417109,2012/08/04 10:30:26,drama
51417109,2012/08/04 11:46:03,drama
51417109,2012/08/04 12:32:27,drama
51417109,2012/08/04 13:06:54,drama
51417109,2012/08/04 13:41:36,drama
51417109,2012/08/04 14:09:03,drama
51417109,2012/08/04 14:38:10,drama
51417109,2012/08/04 15:00:45,drama
51417109,2012/08/04 15:28:22,drama
51417109,2012/08/04 16:02:48,drama
51417109,2012/08/04 16:30:16,drama
51417109,2012/08/04 16:56:20,drama
51417109,2012/08/04 17:20:57,drama
51417109,2012/08/04 17:44:58,drama
51417109,2012/08/04 18:43:35,drama
51417109,2012/08/04 19:24:19,drama
51417109,2012/08/05 13:34:48,drama
51417109,2012/08/05 13:58:40,drama
51417109,2012/08/05 14:22:57,drama
51417109,2012/08/05 14:53:18,drama
51417109,2012/08/05 15:23:05,drama
51417109,2012/08/05 15:45:40,drama
51417109,2012/08/05 16:20:23,news
51417109,2012/08/05 17:04:29,news
51417109,2012/08/05 17:07:06,drama
51417109,2012/08/05 17:57:09,drama
51417109,2012/08/05 18:35:13,drama
51417109,2012/08/05 19:31:14,drama
51417109,2012/08/06 06:05:11,sports
51417109,2012/08/06 06:05:57,sports
51417109,2012/08/06 19:00:34,entertainment
51417109,2012/08/07 10:14:58,others
51417109,2012/08/07 11:19:54,others
51417109,2012/08/07 12:24:11,others
51417109,2012/08/07 13:28:43,others
51417109,2012/08/07 14:33:20,others
51417109,2012/08/08 19:06:48,entertainment
51417109,2012/08/11 09:28:47,military
51417109,2012/08/11 10:02:11,drama
51417109,2012/08/11 10:15:43,drama
51417109,2012/08/11 10:53:35,drama
51417109,2012/08/11 11:07:39,drama
51417109,2012/08/11 11:43:26,drama
51417109,2012/08/11 12:56:11,drama
51417109,2012/08/11 14:49:55,drama
51417109,2012/08/11 15:30:08,drama
51417109,2012/08/12 09:53:11,drama
51417109,2012/08/12 10:36:05,drama
51417109,2012/08/12 11:19:38,drama
51417109,2012/08/12 12:08:05,drama
51417109,2012/08/12 12:52:34,drama
51417109,2012/08/12 13:28:46,drama
51417109,2012/08/12 14:31:35,drama
51417109,2012/08/12 14:35:59,drama
51417109,2012/08/12 15:26:21,drama
51417109,2012/08/12 16:06:51,drama
51417109,2012/08/12 16:46:22,drama
51417109,2012/08/12 17:24:07,drama
51417109,2012/08/12 18:23:19,drama
51417109,2012/08/12 19:21:21,drama
51417109,2012/08/14 19:48:47,drama
51417109,2012/08/14 20:30:11,drama
51417109,2012/08/14 21:10:54,drama
51417109,2012/08/15 19:15:11,drama
51417109,2012/08/15 19:48:02,drama
51417109,2012/08/15 20:28:24,drama
51417109,2012/08/16 19:31:57,drama
51417109,2012/08/16 19:39:06,drama
51417109,2012/08/16 20:19:26,drama
51417109,2012/08/16 20:59:57,drama
51417109,2012/08/17 19:26:13,drama
51417109,2012/08/17 19:28:13,drama
51417109,2012/08/17 19:48:28,drama
51417109,2012/08/17 20:22:12,drama
51417109,2012/08/17 20:58:17,drama
51417109,2012/08/18 12:33:27,entertainment
51417109,2012/08/18 12:35:27,movie
51417109,2012/08/18 13:07:00,drama
51417109,2012/08/18 13:49:22,drama
51417109,2012/08/18 14:35:22,drama
51417109,2012/08/18 15:14:44,drama
51417109,2012/08/18 15:32:47,others
51417109,2012/08/18 16:15:09,others
51417109,2012/08/18 17:00:13,others
51417109,2012/08/18 17:42:16,others
51417109,2012/08/19 09:42:08,entertainment
51417109,2012/08/19 10:02:17,entertainment
51417109,2012/08/19 10:06:49,entertainment
51417109,2012/08/19 10:15:03,drama
51417109,2012/08/19 10:23:24,music
51417109,2012/08/19 10:26:55,drama
51417109,2012/08/19 10:33:43,movie
51417109,2012/08/19 10:37:43,others
51417109,2012/08/19 12:02:10,daily life
51417109,2012/08/19 12:17:19,daily life
51417109,2012/08/19 12:20:52,entertainment
51417109,2012/08/19 12:56:39,others
51417109,2012/08/19 13:38:49,others
51417109,2012/08/19 14:26:41,others
51417109,2012/08/19 15:07:30,others
51417109,2012/08/19 15:08:52,others
51417109,2012/08/19 15:50:12,others
51417109,2012/08/19 16:13:37,others
51417109,2012/08/19 16:31:58,others
51417109,2012/08/19 16:58:31,others
51417109,2012/08/19 17:12:36,others
51417109,2012/08/19 17:42:04,movie
51417109,2012/08/19 19:09:46,others
51417109,2012/08/19 20:08:01,others
51417109,2012/08/20 09:45:21,others
51417109,2012/08/20 09:50:41,others
51417109,2012/08/20 10:55:29,others
51417109,2012/08/20 12:20:14,others
51417109,2012/08/20 13:25:04,others
51417109,2012/08/20 14:07:34,others
51417109,2012/08/20 16:19:31,others
51417109,2012/08/20 16:21:32,others
51417109,2012/08/20 17:03:15,kids
51417109,2012/08/20 17:26:30,others
51417109,2012/08/20 18:31:35,others
51417109,2012/08/20 19:12:12,drama
51417109,2012/08/20 19:36:40,drama
51417109,2012/08/20 19:41:04,drama
51417109,2012/08/20 19:49:11,others
51417109,2012/08/20 20:24:17,others
51417109,2012/08/20 20:49:38,others
51417109,2012/08/21 09:41:27,drama
51417109,2012/08/21 09:55:08,drama
51417109,2012/08/21 10:10:01,drama
51417109,2012/08/21 10:24:25,drama
51417109,2012/08/21 10:38:47,drama
51417109,2012/08/21 10:53:01,drama
51417109,2012/08/21 15:40:50,drama
51417109,2012/08/21 15:44:18,drama
51417109,2012/08/21 15:57:56,drama
51417109,2012/08/21 16:00:28,others
51417109,2012/08/21 16:11:25,drama
51417109,2012/08/21 16:25:30,drama
51417109,2012/08/21 16:39:18,drama
51417109,2012/08/21 16:53:11,others
51417109,2012/08/21 17:07:20,others
51417109,2012/08/21 18:12:08,others
51417109,2012/08/21 19:07:46,others
51417109,2012/08/21 19:27:28,others
51417109,2012/08/21 19:36:10,others
51417109,2012/08/21 19:38:00,others
51417109,2012/08/21 19:49:58,others
51417109,2012/08/21 20:48:50,others
51417109,2012/08/21 21:23:13,others
51417109,2012/08/22 09:35:32,others
51417109,2012/08/22 09:57:21,movie
51417109,2012/08/22 11:07:44,drama
51417109,2012/08/22 11:22:02,drama
51417109,2012/08/22 11:36:31,drama
51417109,2012/08/22 11:52:02,drama
51417109,2012/08/22 12:10:19,drama
51417109,2012/08/22 12:25:34,drama
51417109,2012/08/22 12:40:58,drama
51417109,2012/08/22 13:01:32,drama
51417109,2012/08/22 13:16:36,drama
51417109,2012/08/22 13:27:22,drama
51417109,2012/08/22 13:40:03,drama
51417109,2012/08/22 14:02:51,drama
51417109,2012/08/22 14:25:18,drama
51417109,2012/08/22 14:47:58,drama
51417109,2012/08/22 15:10:49,drama
51417109,2012/08/22 15:34:09,drama
51417109,2012/08/22 15:57:23,drama
51417109,2012/08/22 16:24:10,drama
51417109,2012/08/22 16:47:12,drama
51417109,2012/08/22 17:10:05,drama
51417109,2012/08/22 17:32:47,drama
51417109,2012/08/22 17:55:27,drama
51417109,2012/08/22 18:18:39,drama
51417109,2012/08/22 18:42:24,kids
51417109,2012/08/22 18:56:12,kids
51417109,2012/08/22 19:09:29,kids
51417109,2012/08/22 19:24:13,drama
51417109,2012/08/22 19:41:57,others
51417109,2012/08/22 19:48:08,drama
51417109,2012/08/22 20:31:01,drama
51417109,2012/08/22 20:52:26,others
51417109,2012/08/22 20:56:46,drama
51417109,2012/08/23 09:35:51,drama
51417109,2012/08/23 09:59:14,drama
51417109,2012/08/23 10:22:29,drama
51417109,2012/08/23 10:46:01,drama
51417109,2012/08/23 11:09:36,drama
51417109,2012/08/23 11:32:59,drama
51417109,2012/08/23 11:56:05,drama
51417109,2012/08/23 12:20:16,drama
51417109,2012/08/23 13:08:27,drama
51417109,2012/08/23 13:31:43,drama
51417109,2012/08/23 13:47:32,drama
51417109,2012/08/23 14:12:05,drama
51417109,2012/08/23 14:35:27,drama
51417109,2012/08/23 14:58:15,drama
51417109,2012/08/23 18:49:43,drama
51417109,2012/08/23 19:13:08,drama
51417109,2012/08/23 19:14:53,drama
51417109,2012/08/23 19:16:20,drama
51417109,2012/08/23 19:18:08,drama
51417109,2012/08/23 19:30:50,drama
51417109,2012/08/23 19:48:07,drama
51417109,2012/08/23 20:11:50,drama
51417109,2012/08/23 20:43:00,others
51417109,2012/08/23 21:25:14,others
51417109,2012/08/24 09:38:02,kids
51417109,2012/08/24 09:53:28,drama
51417109,2012/08/24 10:17:54,drama
51417109,2012/08/24 14:30:33,drama
51417109,2012/08/24 14:53:26,drama
51417109,2012/08/24 19:35:57,others
51417109,2012/08/24 20:17:53,others
51417109,2012/08/25 09:03:32,others
51417109,2012/08/25 09:42:10,others
51417109,2012/08/25 10:18:29,others
51417109,2012/08/25 11:06:25,others
