id,time,event,option1
56378659,2012/01/21 16:20:32,news
56378659,2012/01/21 16:24:38,news
56378659,2012/01/21 16:27:08,economy
56378659,2012/01/21 16:29:41,economy
56378659,2012/01/21 16:31:29,economy
56378659,2012/01/21 16:36:05,news
56378659,2012/01/21 16:38:25,news
56378659,2012/01/21 16:46:18,news
56378659,2012/01/21 16:47:39,news
56378659,2012/01/21 16:48:45,economy
56378659,2012/01/21 16:51:20,news
56378659,2012/01/21 16:53:20,news
56378659,2012/01/21 16:55:38,news
56378659,2012/01/21 17:10:27,news
56378659,2012/01/21 17:15:18,news
56378659,2012/01/21 17:21:50,news
56378659,2012/01/21 17:26:08,news
56378659,2012/01/21 17:28:31,news
56378659,2012/01/21 17:30:34,news
56378659,2012/01/21 17:33:38,news
56378659,2012/01/21 17:35:01,law
56378659,2012/01/21 17:40:41,kids
56378659,2012/01/21 17:44:23,law
56378659,2012/01/21 17:48:11,news
56378659,2012/01/21 17:50:19,news
56378659,2012/01/21 17:51:36,news
56378659,2012/01/21 17:53:06,news
56378659,2012/01/21 17:55:01,news
56378659,2012/01/21 17:57:33,news
56378659,2012/01/21 17:59:08,sports
56378659,2012/01/21 17:59:54,news
56378659,2012/01/21 18:03:38,sports
56378659,2012/01/21 18:04:58,news
56378659,2012/01/21 18:06:13,news
56378659,2012/01/21 18:07:51,entertainment
56378659,2012/01/21 18:09:15,sports
56378659,2012/01/21 18:11:03,news
56378659,2012/01/21 18:12:34,news
56378659,2012/01/21 18:14:19,news
56378659,2012/01/21 18:15:04,news
56378659,2012/01/21 18:18:39,entertainment
56378659,2012/01/21 18:20:47,news
56378659,2012/01/21 18:22:10,news
56378659,2012/01/21 18:26:26,news
56378659,2012/01/21 18:30:20,economy
56378659,2012/01/21 18:31:34,news
56378659,2012/01/21 18:33:40,news
56378659,2012/01/21 18:38:43,news
56378659,2012/01/21 18:40:59,sports
56378659,2012/01/21 18:42:46,news
56378659,2012/01/21 18:44:59,news
56378659,2012/01/21 18:45:58,news
56378659,2012/01/21 18:46:47,news
56378659,2012/01/21 18:50:34,news
56378659,2012/01/21 18:51:17,news
56378659,2012/01/21 19:04:51,news
56378659,2012/01/21 19:08:28,entertainment
56378659,2012/01/21 19:10:39,news
56378659,2012/01/21 19:12:20,news
56378659,2012/01/21 19:14:42,news
56378659,2012/01/21 19:16:28,news
56378659,2012/01/21 19:18:13,news
56378659,2012/01/21 19:20:09,news
56378659,2012/01/21 19:24:08,news
56378659,2012/01/21 19:28:40,news
56378659,2012/01/21 19:32:55,news
56378659,2012/01/21 19:34:00,news
56378659,2012/01/21 19:36:33,news
56378659,2012/01/21 19:38:45,news
56378659,2012/01/21 19:41:05,news
56378659,2012/01/21 19:46:38,news
56378659,2012/01/21 19:48:12,news
56378659,2012/01/21 19:49:27,news
56378659,2012/01/21 19:52:06,news
56378659,2012/01/21 19:53:55,news
56378659,2012/01/21 19:54:50,news
56378659,2012/01/21 20:01:45,news
56378659,2012/01/21 20:03:07,news
56378659,2012/01/21 20:04:52,sports
56378659,2012/01/21 20:08:34,news
56378659,2012/01/21 20:11:01,news
56378659,2012/01/21 20:13:07,news
56378659,2012/01/21 20:15:21,news
56378659,2012/01/21 20:16:08,news
56378659,2012/01/21 20:16:59,news
56378659,2012/01/21 20:18:50,news
56378659,2012/01/21 20:21:25,sports
56378659,2012/01/21 20:26:33,economy
56378659,2012/01/21 21:02:50,economy
56378659,2012/01/21 21:38:11,economy
56378659,2012/01/22 07:39:10,news
56378659,2012/01/22 07:45:54,news
56378659,2012/01/22 07:47:21,news
56378659,2012/01/22 07:49:41,news
56378659,2012/01/22 07:52:11,news
56378659,2012/01/22 07:54:41,news
56378659,2012/01/22 07:56:31,news
56378659,2012/01/22 07:58:42,news
56378659,2012/01/22 08:00:12,news
56378659,2012/01/22 08:02:04,economy
56378659,2012/01/22 08:03:56,movie
56378659,2012/01/22 08:07:46,sports
56378659,2012/01/22 08:09:40,news
56378659,2012/01/22 08:11:32,news
56378659,2012/01/22 08:12:46,news
56378659,2012/01/22 08:13:56,news
56378659,2012/01/22 08:15:07,news
56378659,2012/01/22 09:44:50,economy
56378659,2012/01/22 09:46:50,economy
56378659,2012/01/22 09:48:39,economy
56378659,2012/01/22 09:53:05,economy
56378659,2012/01/22 09:55:27,economy
56378659,2012/01/22 09:58:15,economy
56378659,2012/01/22 09:59:49,economy
56378659,2012/01/22 10:02:08,economy
56378659,2012/01/22 10:03:02,economy
56378659,2012/01/22 10:04:08,economy
56378659,2012/01/22 19:16:40,daily life
56378659,2012/01/22 19:20:29,news
56378659,2012/01/22 19:21:58,news
56378659,2012/01/22 19:24:16,news
56378659,2012/01/22 19:25:55,entertainment
56378659,2012/01/22 19:28:12,movie
56378659,2012/01/22 20:00:10,military
56378659,2012/01/22 20:04:26,sports
56378659,2012/01/22 20:06:03,news
56378659,2012/01/22 20:07:37,news
56378659,2012/01/22 20:09:57,news
56378659,2012/01/22 20:11:37,news
56378659,2012/01/22 20:13:33,entertainment
56378659,2012/01/22 20:16:39,news
56378659,2012/01/22 20:18:04,military
56378659,2012/01/22 20:19:50,military
56378659,2012/01/22 20:22:51,news
56378659,2012/01/22 20:26:23,news
56378659,2012/01/22 20:27:53,news
56378659,2012/01/22 20:31:57,news
56378659,2012/01/22 20:34:47,news
56378659,2012/01/22 20:37:39,military
56378659,2012/01/22 20:41:17,military
56378659,2012/01/22 20:42:37,military
56378659,2012/01/22 20:46:40,military
56378659,2012/01/22 20:49:45,military
56378659,2012/01/22 20:50:41,military
56378659,2012/01/22 20:51:25,military
56378659,2012/01/22 20:52:12,military
56378659,2012/01/22 20:53:02,military
56378659,2012/01/22 20:54:13,military
56378659,2012/01/22 20:56:50,military
56378659,2012/01/22 20:59:46,military
56378659,2012/01/22 21:04:14,military
56378659,2012/01/22 21:05:12,news
56378659,2012/01/22 21:19:37,military
56378659,2012/01/22 21:21:08,news
56378659,2012/01/22 21:28:33,news
56378659,2012/01/22 21:29:57,news
56378659,2012/01/22 21:31:45,news
56378659,2012/01/22 21:35:06,ads
56378659,2012/01/22 21:37:43,news
56378659,2012/01/22 21:39:01,news
56378659,2012/01/22 21:40:02,news
56378659,2012/01/22 21:41:00,news
56378659,2012/01/22 21:41:59,news
56378659,2012/01/22 21:45:53,news
56378659,2012/01/22 21:48:27,news
56378659,2012/01/22 21:52:24,news
56378659,2012/01/22 21:55:11,military
56378659,2012/01/22 21:56:05,news
56378659,2012/01/22 21:57:49,news
56378659,2012/01/22 22:00:17,news
56378659,2012/01/22 22:04:38,news
56378659,2012/01/22 22:06:06,news
56378659,2012/01/22 22:08:30,news
56378659,2012/01/22 22:09:56,news
56378659,2012/01/22 22:13:08,news
56378659,2012/01/22 22:15:00,news
56378659,2012/01/22 22:16:07,news
56378659,2012/01/22 22:18:33,news
56378659,2012/01/22 22:20:34,news
56378659,2012/01/22 22:21:23,news
56378659,2012/01/22 22:24:52,news
56378659,2012/01/22 22:26:29,news
56378659,2012/01/22 22:28:21,entertainment
56378659,2012/01/22 22:35:43,news
56378659,2012/01/22 22:37:09,news
56378659,2012/01/22 22:38:04,news
56378659,2012/01/22 22:40:40,news
56378659,2012/01/22 22:41:50,news
56378659,2012/01/22 22:42:41,news
56378659,2012/01/22 22:45:52,news
56378659,2012/01/22 22:49:08,news
56378659,2012/01/22 22:51:15,documentary
56378659,2012/01/22 22:53:47,news
56378659,2012/01/22 22:58:24,news
56378659,2012/01/22 23:01:26,news
56378659,2012/01/22 23:03:23,news
56378659,2012/01/22 23:04:30,news
56378659,2012/01/22 23:07:41,news
56378659,2012/01/22 23:08:39,news
56378659,2012/01/22 23:09:29,military
56378659,2012/01/22 23:10:50,military
56378659,2012/01/22 23:12:34,military
56378659,2012/01/22 23:15:58,news
56378659,2012/01/22 23:17:18,news
56378659,2012/01/22 23:18:31,news
56378659,2012/01/22 23:19:44,news
56378659,2012/01/22 23:21:24,news
56378659,2012/01/22 23:23:00,news
56378659,2012/01/22 23:24:31,military
56378659,2012/01/22 23:26:40,military
56378659,2012/01/22 23:29:00,military
56378659,2012/01/22 23:30:04,military
56378659,2012/01/22 23:32:35,military
56378659,2012/01/22 23:34:01,military
56378659,2012/01/22 23:35:09,military
56378659,2012/01/22 23:36:39,military
56378659,2012/01/22 23:37:37,military
56378659,2012/01/22 23:38:27,military
56378659,2012/01/22 23:39:28,military
56378659,2012/01/22 23:40:22,military
56378659,2012/01/22 23:41:19,military
56378659,2012/01/22 23:43:31,military
56378659,2012/01/22 23:44:32,military
56378659,2012/01/22 23:51:34,military
56378659,2012/01/22 23:55:31,military
56378659,2012/01/22 23:56:14,news
56378659,2012/01/22 23:57:13,news
56378659,2012/01/22 23:59:52,news
56378659,2012/01/23 00:01:17,news
56378659,2012/01/23 00:02:07,news
56378659,2012/01/23 00:03:24,news
56378659,2012/01/23 00:04:55,news
56378659,2012/01/23 00:06:25,news
56378659,2012/01/23 00:08:22,news
56378659,2012/01/23 00:11:00,news
56378659,2012/01/23 00:22:49,news
56378659,2012/01/23 00:25:00,news
56378659,2012/01/23 00:30:41,news
56378659,2012/01/23 00:33:01,news
56378659,2012/01/23 00:33:47,news
56378659,2012/01/23 00:36:15,news
56378659,2012/01/23 00:41:26,news
56378659,2012/01/23 00:44:09,news
56378659,2012/01/23 00:59:02,news
56378659,2012/01/23 01:01:11,news
56378659,2012/01/23 01:03:50,news
56378659,2012/01/23 01:04:37,news
56378659,2012/01/23 01:06:13,news
56378659,2012/01/23 01:08:18,news
56378659,2012/01/23 01:09:33,news
56378659,2012/01/23 01:10:31,news
56378659,2012/01/23 01:13:04,news
56378659,2012/01/23 01:14:23,news
56378659,2012/01/23 01:15:33,news
56378659,2012/01/23 01:16:49,news
56378659,2012/01/23 01:18:42,news
56378659,2012/01/23 01:20:51,news
56378659,2012/01/23 01:25:23,news
56378659,2012/01/23 01:28:54,news
56378659,2012/01/23 01:30:34,news
56378659,2012/01/23 01:31:25,news
56378659,2012/01/23 01:33:21,documentary
56378659,2012/01/23 01:35:42,news
56378659,2012/01/23 01:37:34,news
56378659,2012/01/23 01:39:23,news
56378659,2012/01/23 01:41:15,news
56378659,2012/01/23 01:44:07,news
56378659,2012/01/23 01:45:49,news
56378659,2012/01/23 01:48:03,news
56378659,2012/01/23 01:49:49,news
56378659,2012/01/23 01:55:02,news
56378659,2012/01/23 01:57:30,news
56378659,2012/01/23 01:59:34,news
56378659,2012/01/23 02:01:26,news
56378659,2012/01/23 02:02:18,news
56378659,2012/01/23 02:03:51,news
56378659,2012/01/23 02:06:07,military
56378659,2012/01/23 02:09:32,military
56378659,2012/01/23 02:10:51,military
56378659,2012/01/23 02:11:51,military
56378659,2012/01/23 02:12:59,military
56378659,2012/01/23 02:14:03,military
56378659,2012/01/23 02:15:01,military
56378659,2012/01/23 02:15:59,military
56378659,2012/01/23 02:17:42,military
56378659,2012/01/23 02:21:14,military
56378659,2012/01/23 02:26:27,military
56378659,2012/01/23 02:30:19,military
56378659,2012/01/23 02:32:43,news
56378659,2012/01/23 02:35:24,news
56378659,2012/01/23 02:36:41,news
56378659,2012/01/23 02:38:42,news
56378659,2012/01/23 02:42:51,news
56378659,2012/01/23 02:43:33,news
56378659,2012/01/23 02:44:27,news
56378659,2012/01/23 02:45:42,news
56378659,2012/01/23 02:47:42,news
56378659,2012/01/23 02:49:54,news
56378659,2012/01/23 02:52:11,news
56378659,2012/01/23 02:57:16,military
56378659,2012/01/23 02:58:42,military
56378659,2012/01/23 03:00:39,military
56378659,2012/01/23 03:02:34,news
56378659,2012/01/23 03:03:38,news
56378659,2012/01/23 03:04:25,news
56378659,2012/01/23 03:08:17,news
56378659,2012/01/23 03:12:33,news
56378659,2012/01/23 03:13:56,news
56378659,2012/01/23 03:16:29,news
56378659,2012/01/23 03:20:39,news
56378659,2012/01/23 03:22:32,news
56378659,2012/01/23 03:25:25,news
56378659,2012/01/23 03:26:54,news
56378659,2012/01/23 03:29:16,news
56378659,2012/01/23 03:30:09,news
56378659,2012/01/23 03:31:41,news
56378659,2012/01/23 03:33:06,news
56378659,2012/01/23 03:36:00,news
56378659,2012/01/23 03:38:33,news
56378659,2012/01/23 03:40:44,news
56378659,2012/01/23 03:42:53,news
56378659,2012/01/23 03:44:26,news
56378659,2012/01/23 03:46:11,news
56378659,2012/01/23 03:47:06,news
56378659,2012/01/23 03:49:09,news
56378659,2012/01/23 03:50:54,news
56378659,2012/01/23 03:51:40,news
56378659,2012/01/23 03:54:38,news
56378659,2012/01/23 03:55:25,news
56378659,2012/01/23 03:57:08,news
56378659,2012/01/23 03:57:57,news
56378659,2012/01/23 03:58:50,news
56378659,2012/01/23 03:59:46,others
56378659,2012/01/23 04:02:14,news
56378659,2012/01/23 04:03:38,news
56378659,2012/01/23 04:18:06,military
56378659,2012/01/23 04:20:00,military
56378659,2012/01/23 04:21:46,military
56378659,2012/01/23 04:27:14,military
56378659,2012/01/23 04:36:02,military
56378659,2012/01/23 04:39:26,military
56378659,2012/01/23 04:40:57,military
56378659,2012/01/23 04:43:24,military
56378659,2012/01/23 04:44:45,military
56378659,2012/01/23 04:45:52,military
56378659,2012/01/23 04:47:01,military
56378659,2012/01/23 04:48:50,military
56378659,2012/01/23 04:53:22,military
56378659,2012/01/23 04:54:53,military
56378659,2012/01/23 04:58:35,military
56378659,2012/01/23 05:03:27,military
56378659,2012/01/23 05:04:17,news
56378659,2012/01/23 05:05:03,news
56378659,2012/01/23 05:07:06,news
56378659,2012/01/23 05:08:24,news
56378659,2012/01/23 05:09:49,news
56378659,2012/01/23 05:11:56,news
56378659,2012/01/23 05:15:05,news
56378659,2012/01/23 05:24:18,news
56378659,2012/01/23 05:25:52,news
56378659,2012/01/23 05:28:58,news
56378659,2012/01/23 05:31:16,news
56378659,2012/01/23 05:33:33,news
56378659,2012/01/23 05:46:07,news
56378659,2012/01/23 05:46:57,news
56378659,2012/01/23 05:48:34,news
56378659,2012/01/23 05:51:27,news
56378659,2012/01/23 05:52:12,news
56378659,2012/01/23 05:54:44,news
56378659,2012/01/23 05:57:29,news
56378659,2012/01/23 06:04:51,news
56378659,2012/01/23 06:09:02,news
56378659,2012/01/23 06:10:51,news
56378659,2012/01/23 06:13:00,news
56378659,2012/01/23 06:14:31,news
56378659,2012/01/23 06:17:21,news
56378659,2012/01/23 06:18:28,news
56378659,2012/01/23 06:20:00,news
56378659,2012/01/23 06:23:39,news
56378659,2012/01/23 06:24:53,news
56378659,2012/01/23 06:27:41,news
56378659,2012/01/23 06:31:04,news
56378659,2012/01/23 06:32:11,military
56378659,2012/01/23 17:54:15,others
56378659,2012/01/23 17:59:31,others
56378659,2012/01/23 18:14:28,others
56378659,2012/01/23 18:15:58,movie
56378659,2012/01/23 18:29:22,movie
56378659,2012/01/24 19:17:34,news
56378659,2012/01/24 19:19:34,news
56378659,2012/01/24 19:22:02,entertainment
56378659,2012/01/24 19:24:55,news
56378659,2012/01/24 19:28:00,news
56378659,2012/01/24 19:29:22,economy
56378659,2012/01/24 19:31:35,economy
56378659,2012/01/24 19:33:55,economy
56378659,2012/01/24 19:35:06,economy
56378659,2012/01/24 19:37:06,economy
56378659,2012/01/24 19:39:43,military
56378659,2012/01/24 20:50:09,news
56378659,2012/01/24 21:13:42,news
56378659,2012/01/24 21:38:39,news
56378659,2012/01/24 22:03:04,news
56378659,2012/01/24 22:26:32,news
56378659,2012/01/24 22:51:39,news
56378659,2012/01/24 23:17:00,news
56378659,2012/01/24 23:43:35,news
56378659,2012/01/25 00:08:48,others
56378659,2012/01/25 00:34:40,news
56378659,2012/01/25 00:59:40,news
56378659,2012/01/25 01:24:30,news
56378659,2012/01/25 01:51:50,news
56378659,2012/01/25 02:17:41,news
56378659,2012/01/25 02:42:42,economy
56378659,2012/01/25 03:07:33,news
56378659,2012/01/25 03:33:19,news
56378659,2012/01/25 03:56:53,news
56378659,2012/01/25 04:23:02,news
56378659,2012/01/25 04:48:41,news
56378659,2012/01/25 05:13:58,news
56378659,2012/01/25 05:39:00,news
56378659,2012/01/25 06:04:24,news
56378659,2012/01/25 06:30:08,news
56378659,2012/01/25 06:58:48,news
56378659,2012/01/25 07:23:40,news
56378659,2012/01/25 07:48:55,news
56378659,2012/01/25 08:14:41,news
56378659,2012/01/25 08:38:48,news
56378659,2012/01/25 09:02:30,news
56378659,2012/01/25 09:27:28,news
56378659,2012/01/25 09:52:08,news
56378659,2012/01/25 11:04:33,news
56378659,2012/01/25 11:29:12,news
56378659,2012/01/25 11:53:21,news
56378659,2012/01/25 12:17:51,news
56378659,2012/01/25 12:43:45,news
56378659,2012/01/25 13:07:58,news
56378659,2012/01/25 13:31:01,news
56378659,2012/01/25 13:56:15,news
56378659,2012/01/25 14:20:44,news
56378659,2012/01/25 14:45:42,news
56378659,2012/01/25 15:10:21,news
56378659,2012/01/25 15:33:44,news
56378659,2012/01/25 15:56:29,news
56378659,2012/01/25 16:46:57,news
56378659,2012/01/25 17:11:25,news
56378659,2012/01/25 17:37:15,news
56378659,2012/01/25 18:01:51,news
56378659,2012/01/25 18:26:58,news
56378659,2012/01/25 18:52:22,news
56378659,2012/01/25 19:09:32,news
56378659,2012/01/26 18:34:20,news
56378659,2012/01/26 18:35:08,news
56378659,2012/01/26 18:37:05,news
56378659,2012/01/26 18:38:22,entertainment
56378659,2012/01/26 18:39:44,news
56378659,2012/01/26 18:41:19,news
56378659,2012/01/26 18:44:24,entertainment
56378659,2012/01/26 18:45:46,news
56378659,2012/01/26 18:47:21,news
56378659,2012/01/26 18:48:37,kids
56378659,2012/01/26 18:51:07,news
56378659,2012/01/26 18:56:00,news
56378659,2012/01/26 19:19:34,military
56378659,2012/01/26 20:25:31,news
56378659,2012/01/26 20:28:30,military
56378659,2012/01/26 20:32:33,military
56378659,2012/01/26 20:35:37,military
56378659,2012/01/26 20:36:34,military
56378659,2012/01/26 20:37:18,military
56378659,2012/01/26 20:38:05,military
56378659,2012/01/26 20:38:55,military
56378659,2012/01/26 20:40:05,military
56378659,2012/01/26 20:42:43,military
56378659,2012/01/26 20:45:38,military
56378659,2012/01/26 20:50:07,military
56378659,2012/01/26 20:51:04,news
56378659,2012/01/26 21:05:29,military
56378659,2012/01/26 21:07:00,news
56378659,2012/01/26 21:14:25,news
56378659,2012/01/26 21:15:49,news
56378659,2012/01/26 21:17:38,news
56378659,2012/01/26 21:20:59,ads
56378659,2012/01/26 21:23:35,news
56378659,2012/01/26 21:25:54,news
56378659,2012/01/26 21:26:53,news
56378659,2012/01/26 21:27:52,news
56378659,2012/01/26 21:31:46,news
56378659,2012/01/26 21:34:19,news
56378659,2012/01/26 21:38:16,news
56378659,2012/01/26 21:41:03,military
56378659,2012/01/26 21:41:57,news
56378659,2012/01/26 21:43:40,news
56378659,2012/01/26 21:46:09,news
56378659,2012/01/26 21:50:30,news
56378659,2012/01/26 21:51:58,news
56378659,2012/01/26 21:54:22,news
56378659,2012/01/26 21:55:47,news
56378659,2012/01/26 21:59:00,news
56378659,2012/01/26 22:00:51,news
56378659,2012/01/26 22:01:59,news
56378659,2012/01/26 22:04:25,news
56378659,2012/01/26 22:06:26,news
56378659,2012/01/26 22:07:14,news
56378659,2012/01/26 22:10:43,news
56378659,2012/01/26 22:12:21,news
56378659,2012/01/26 22:14:12,entertainment
56378659,2012/01/26 22:21:34,news
56378659,2012/01/26 22:23:00,news
56378659,2012/01/26 22:23:56,news
56378659,2012/01/26 22:26:31,news
56378659,2012/01/26 22:27:42,news
56378659,2012/01/26 22:28:32,news
56378659,2012/01/26 22:31:43,news
56378659,2012/01/26 22:35:00,news
56378659,2012/01/26 22:37:07,documentary
56378659,2012/01/26 22:39:38,news
56378659,2012/01/26 22:44:15,news
56378659,2012/01/26 22:47:17,news
56378659,2012/01/26 22:49:14,news
56378659,2012/01/26 22:50:21,news
56378659,2012/01/26 22:53:32,news
56378659,2012/01/26 22:54:31,news
56378659,2012/01/26 22:55:20,military
56378659,2012/01/26 22:56:42,military
56378659,2012/01/26 22:58:25,military
56378659,2012/01/26 23:01:50,news
56378659,2012/01/26 23:03:09,news
56378659,2012/01/26 23:04:23,news
56378659,2012/01/26 23:05:36,news
56378659,2012/01/26 23:07:15,news
56378659,2012/01/26 23:08:52,news
56378659,2012/01/26 23:10:22,military
56378659,2012/01/26 23:12:32,military
56378659,2012/01/26 23:14:52,military
56378659,2012/01/26 23:15:56,military
56378659,2012/01/26 23:18:27,military
56378659,2012/01/26 23:19:52,military
56378659,2012/01/26 23:21:01,military
56378659,2012/01/26 23:22:30,military
56378659,2012/01/26 23:23:28,military
56378659,2012/01/26 23:24:18,military
56378659,2012/01/26 23:25:19,military
56378659,2012/01/26 23:26:13,military
56378659,2012/01/26 23:27:10,military
56378659,2012/01/26 23:29:22,military
56378659,2012/01/26 23:30:23,military
56378659,2012/01/26 23:37:24,military
56378659,2012/01/26 23:41:22,military
56378659,2012/01/26 23:43:04,news
56378659,2012/01/26 23:45:43,news
56378659,2012/01/26 23:47:07,news
56378659,2012/01/26 23:47:56,news
56378659,2012/01/26 23:49:14,news
56378659,2012/01/26 23:50:46,news
56378659,2012/01/26 23:51:33,news
56378659,2012/01/26 23:52:16,news
56378659,2012/01/26 23:54:13,news
56378659,2012/01/26 23:56:51,news
56378659,2012/01/27 00:08:39,news
56378659,2012/01/27 00:10:51,news
56378659,2012/01/27 00:16:31,news
56378659,2012/01/27 00:17:59,news
56378659,2012/01/27 00:18:52,news
56378659,2012/01/27 00:19:37,news
56378659,2012/01/27 00:22:06,news
56378659,2012/01/27 00:23:45,news
56378659,2012/01/27 00:27:17,news
56378659,2012/01/27 00:30:00,news
56378659,2012/01/27 00:44:53,news
56378659,2012/01/27 00:49:41,news
56378659,2012/01/27 00:50:27,news
56378659,2012/01/27 00:52:03,news
56378659,2012/01/27 00:54:09,news
56378659,2012/01/27 00:55:23,news
56378659,2012/01/27 00:58:55,news
56378659,2012/01/27 01:00:13,news
56378659,2012/01/27 01:01:24,news
56378659,2012/01/27 01:02:40,news
56378659,2012/01/27 01:04:33,news
56378659,2012/01/27 01:06:41,news
56378659,2012/01/27 01:11:13,news
56378659,2012/01/27 01:14:45,news
56378659,2012/01/27 01:16:24,news
56378659,2012/01/27 01:17:15,news
56378659,2012/01/27 01:19:11,documentary
56378659,2012/01/27 01:21:32,news
56378659,2012/01/27 01:23:24,news
56378659,2012/01/27 01:25:13,news
56378659,2012/01/27 01:27:06,news
56378659,2012/01/27 01:29:57,news
56378659,2012/01/27 01:31:40,news
56378659,2012/01/27 01:33:53,news
56378659,2012/01/27 01:35:39,news
56378659,2012/01/27 01:40:52,news
56378659,2012/01/27 01:43:20,news
56378659,2012/01/27 01:45:24,news
56378659,2012/01/27 01:47:16,news
56378659,2012/01/27 01:48:08,news
56378659,2012/01/27 01:49:40,news
56378659,2012/01/27 01:51:57,military
56378659,2012/01/27 01:55:22,military
56378659,2012/01/27 01:56:41,military
56378659,2012/01/27 01:57:41,military
56378659,2012/01/27 01:58:49,military
56378659,2012/01/27 01:59:53,military
56378659,2012/01/27 02:00:51,military
56378659,2012/01/27 02:01:48,military
56378659,2012/01/27 02:07:04,military
56378659,2012/01/27 02:12:17,military
56378659,2012/01/27 02:16:09,military
56378659,2012/01/27 02:18:32,news
56378659,2012/01/27 02:21:14,news
56378659,2012/01/27 02:22:31,news
56378659,2012/01/27 02:24:32,news
56378659,2012/01/27 02:29:23,news
56378659,2012/01/27 02:30:16,news
56378659,2012/01/27 02:31:32,news
56378659,2012/01/27 02:33:31,news
56378659,2012/01/27 02:35:43,news
56378659,2012/01/27 02:38:01,news
56378659,2012/01/27 02:43:05,military
56378659,2012/01/27 02:44:31,military
56378659,2012/01/27 02:46:29,military
56378659,2012/01/27 02:48:23,news
56378659,2012/01/27 02:49:27,news
56378659,2012/01/27 02:50:15,news
56378659,2012/01/27 02:54:06,news
56378659,2012/01/27 02:58:22,news
56378659,2012/01/27 02:59:45,news
56378659,2012/01/27 03:02:18,news
56378659,2012/01/27 03:06:29,news
56378659,2012/01/27 03:08:21,news
56378659,2012/01/27 03:11:14,news
56378659,2012/01/27 03:12:43,news
56378659,2012/01/27 03:15:05,news
56378659,2012/01/27 03:15:55,news
56378659,2012/01/27 03:17:28,news
56378659,2012/01/27 03:18:52,news
56378659,2012/01/27 03:21:47,news
56378659,2012/01/27 03:24:19,news
56378659,2012/01/27 03:26:31,news
56378659,2012/01/27 03:28:39,news
56378659,2012/01/27 03:30:13,news
56378659,2012/01/27 03:31:57,news
56378659,2012/01/27 03:32:52,news
56378659,2012/01/27 03:34:56,news
56378659,2012/01/27 03:36:44,news
56378659,2012/01/27 03:37:27,news
56378659,2012/01/27 03:40:24,news
56378659,2012/01/27 03:41:12,news
56378659,2012/01/27 03:42:55,news
56378659,2012/01/27 03:43:44,news
56378659,2012/01/27 03:44:37,news
56378659,2012/01/27 03:45:32,others
56378659,2012/01/27 03:48:01,news
56378659,2012/01/27 03:49:25,news
56378659,2012/01/27 04:03:52,military
56378659,2012/01/27 04:05:47,military
56378659,2012/01/27 04:07:32,military
56378659,2012/01/27 04:13:00,military
56378659,2012/01/27 04:21:49,military
56378659,2012/01/27 04:25:12,military
56378659,2012/01/27 04:26:44,military
56378659,2012/01/27 04:29:11,military
56378659,2012/01/27 04:30:31,military
56378659,2012/01/27 04:31:38,military
56378659,2012/01/27 04:32:48,military
56378659,2012/01/27 04:34:36,military
56378659,2012/01/27 04:39:09,military
56378659,2012/01/27 04:40:39,military
56378659,2012/01/27 04:44:21,military
56378659,2012/01/27 04:49:14,military
56378659,2012/01/27 04:50:04,news
56378659,2012/01/27 04:50:50,news
56378659,2012/01/27 04:52:53,news
56378659,2012/01/27 04:54:11,news
56378659,2012/01/27 04:55:34,news
56378659,2012/01/27 04:57:42,news
56378659,2012/01/27 05:00:52,news
56378659,2012/01/27 05:10:04,news
56378659,2012/01/27 05:11:39,news
56378659,2012/01/27 05:14:44,news
56378659,2012/01/27 05:17:03,news
56378659,2012/01/27 05:19:19,news
56378659,2012/01/27 05:31:53,news
56378659,2012/01/27 05:32:43,news
56378659,2012/01/27 05:34:20,news
56378659,2012/01/27 05:37:13,news
56378659,2012/01/27 05:37:59,news
56378659,2012/01/27 05:40:30,news
56378659,2012/01/27 05:43:15,news
56378659,2012/01/27 05:50:37,news
56378659,2012/01/27 05:54:05,news
56378659,2012/01/27 05:54:48,news
56378659,2012/01/27 05:56:37,news
56378659,2012/01/27 05:58:46,news
56378659,2012/01/27 06:00:17,news
56378659,2012/01/27 06:03:07,news
56378659,2012/01/27 06:04:14,news
56378659,2012/01/27 06:05:46,news
56378659,2012/01/27 06:09:25,news
56378659,2012/01/27 06:10:39,news
56378659,2012/01/27 06:13:27,news
56378659,2012/01/27 06:16:49,news
56378659,2012/01/27 06:19:14,news
56378659,2012/01/27 06:20:43,news
56378659,2012/01/27 06:21:49,news
56378659,2012/01/27 06:22:50,news
56378659,2012/01/27 06:25:45,news
56378659,2012/01/27 06:28:33,news
56378659,2012/01/27 06:30:50,news
56378659,2012/01/27 06:32:06,news
56378659,2012/01/27 06:32:49,news
56378659,2012/01/27 06:34:13,news
56378659,2012/01/27 06:37:35,news
56378659,2012/01/27 06:39:13,news
56378659,2012/01/27 06:41:05,news
56378659,2012/01/27 06:43:08,news
56378659,2012/01/27 06:44:36,news
56378659,2012/01/27 06:45:41,news
56378659,2012/01/27 06:47:43,news
56378659,2012/01/27 06:50:36,news
56378659,2012/01/27 06:52:08,news
56378659,2012/01/27 06:53:28,news
56378659,2012/01/27 06:54:17,news
56378659,2012/01/27 06:56:17,military
56378659,2012/01/27 06:57:21,military
56378659,2012/01/27 06:58:22,military
56378659,2012/01/27 06:59:42,military
56378659,2012/01/27 07:00:39,military
56378659,2012/01/27 07:01:24,news
