id,time,event,option1
51271544,2012/03/07 16:34:48,movie
51271544,2012/03/07 16:40:15,others
51271544,2012/03/09 19:15:48,entertainment
51271544,2012/03/09 19:17:29,entertainment
51271544,2012/03/09 19:25:54,entertainment
51271544,2012/03/09 19:30:50,entertainment
51271544,2012/03/09 19:35:47,entertainment
51271544,2012/03/09 19:36:52,entertainment
51271544,2012/03/09 19:38:49,entertainment
51271544,2012/03/09 19:40:47,entertainment
51271544,2012/03/09 19:42:01,entertainment
51271544,2012/03/09 19:43:32,entertainment
51271544,2012/03/09 19:44:55,entertainment
51271544,2012/03/09 19:47:32,entertainment
51271544,2012/03/09 19:49:46,entertainment
51271544,2012/03/09 19:51:14,daily life
51271544,2012/03/09 19:52:55,entertainment
51271544,2012/03/09 19:56:02,entertainment
51271544,2012/03/09 19:57:18,entertainment
51271544,2012/03/09 20:01:30,entertainment
51271544,2012/03/09 20:02:26,entertainment
51271544,2012/03/09 20:03:56,entertainment
51271544,2012/03/09 20:06:36,entertainment
51271544,2012/03/09 20:08:13,entertainment
51271544,2012/03/10 17:04:40,entertainment
51271544,2012/03/10 20:16:16,drama
51271544,2012/03/10 20:40:51,drama
51271544,2012/03/10 21:06:15,drama
51271544,2012/03/11 15:22:29,entertainment
51271544,2012/03/16 16:59:35,movie
51271544,2012/03/16 18:56:12,entertainment
51271544,2012/03/16 18:59:06,entertainment
51271544,2012/03/16 19:00:09,entertainment
51271544,2012/03/16 19:02:32,entertainment
51271544,2012/03/16 19:05:35,entertainment
51271544,2012/03/16 19:06:48,entertainment
51271544,2012/03/16 19:11:36,entertainment
51271544,2012/03/16 19:19:23,entertainment
51271544,2012/03/16 19:21:35,entertainment
51271544,2012/03/16 19:22:54,entertainment
51271544,2012/03/16 19:26:26,entertainment
51271544,2012/03/16 19:28:36,entertainment
51271544,2012/03/16 19:30:45,entertainment
51271544,2012/03/16 19:31:53,entertainment
51271544,2012/03/16 19:33:42,entertainment
51271544,2012/03/16 19:35:48,entertainment
51271544,2012/03/16 19:37:44,entertainment
51271544,2012/03/16 19:38:49,entertainment
51271544,2012/03/16 19:39:52,entertainment
51271544,2012/03/16 19:46:33,entertainment
51271544,2012/03/16 19:47:35,entertainment
51271544,2012/03/16 19:51:53,entertainment
51271544,2012/03/16 19:52:53,entertainment
51271544,2012/03/16 19:55:02,entertainment
51271544,2012/03/16 20:00:35,entertainment
51271544,2012/03/16 20:05:33,entertainment
51271544,2012/03/16 20:14:11,entertainment
51271544,2012/03/16 20:16:02,entertainment
51271544,2012/03/16 20:21:03,entertainment
51271544,2012/03/16 20:22:37,entertainment
51271544,2012/03/16 20:24:20,news
51271544,2012/03/16 20:25:41,news
51271544,2012/03/16 20:31:24,daily life
51271544,2012/03/16 20:33:11,entertainment
51271544,2012/03/16 20:38:01,entertainment
51271544,2012/03/16 20:41:36,entertainment
51271544,2012/03/16 20:42:27,entertainment
51271544,2012/03/16 20:45:25,entertainment
51271544,2012/03/16 20:49:07,entertainment
51271544,2012/03/16 20:50:10,entertainment
51271544,2012/03/16 20:52:40,entertainment
51271544,2012/03/16 20:55:08,entertainment
51271544,2012/03/16 20:57:09,entertainment
51271544,2012/03/16 20:59:19,entertainment
51271544,2012/03/16 21:01:20,entertainment
51271544,2012/03/16 21:06:09,entertainment
51271544,2012/03/16 21:25:46,others
51271544,2012/03/17 11:18:54,entertainment
51271544,2012/03/17 11:20:01,entertainment
51271544,2012/03/17 13:06:46,entertainment
51271544,2012/03/17 15:00:03,movie
51271544,2012/03/17 19:07:18,movie
51271544,2012/03/21 17:19:41,movie
51271544,2012/03/21 23:08:35,others
51271544,2012/03/23 16:26:09,others
51271544,2012/03/23 16:38:53,others
51271544,2012/03/23 18:43:43,entertainment
51271544,2012/03/23 18:45:24,entertainment
51271544,2012/03/23 19:14:52,entertainment
51271544,2012/03/23 19:15:59,entertainment
51271544,2012/03/23 19:16:58,entertainment
51271544,2012/03/23 19:18:33,entertainment
51271544,2012/03/23 19:19:59,entertainment
51271544,2012/03/23 19:22:15,entertainment
51271544,2012/03/23 19:23:35,entertainment
51271544,2012/03/23 19:25:30,entertainment
51271544,2012/03/23 19:27:08,entertainment
51271544,2012/03/23 19:28:32,entertainment
51271544,2012/03/23 19:29:28,entertainment
51271544,2012/03/23 19:34:06,entertainment
51271544,2012/03/23 19:36:52,entertainment
51271544,2012/03/23 19:38:09,entertainment
51271544,2012/03/23 19:40:03,entertainment
51271544,2012/03/23 19:41:22,entertainment
51271544,2012/03/23 19:42:27,news
51271544,2012/03/23 19:47:28,entertainment
51271544,2012/03/23 19:49:58,entertainment
51271544,2012/03/23 20:00:22,entertainment
51271544,2012/03/23 20:01:11,entertainment
51271544,2012/03/23 20:09:03,entertainment
51271544,2012/03/23 20:15:07,entertainment
51271544,2012/03/23 20:21:12,entertainment
51271544,2012/03/23 20:23:40,entertainment
51271544,2012/03/23 20:26:44,entertainment
51271544,2012/03/23 20:31:58,entertainment
51271544,2012/03/23 20:32:49,entertainment
51271544,2012/03/23 20:33:41,entertainment
51271544,2012/03/23 20:39:25,others
51271544,2012/03/24 11:16:11,entertainment
51271544,2012/03/24 13:31:10,entertainment
51271544,2012/03/25 11:04:26,entertainment
51271544,2012/03/25 11:06:03,entertainment
51271544,2012/03/25 11:08:05,entertainment
51271544,2012/03/25 11:10:17,entertainment
51271544,2012/03/29 16:26:32,others
51271544,2012/03/29 16:32:32,movie
51271544,2012/04/01 17:25:29,movie
51271544,2012/04/01 17:47:06,drama
51271544,2012/04/02 16:00:07,others
51271544,2012/04/03 20:36:08,entertainment
51271544,2012/04/03 20:37:54,movie
51271544,2012/04/03 20:40:12,entertainment
51271544,2012/04/03 20:43:12,entertainment
51271544,2012/04/03 20:48:32,news
51271544,2012/04/03 20:50:37,entertainment
51271544,2012/04/03 20:54:44,entertainment
51271544,2012/04/03 20:58:05,entertainment
51271544,2012/04/03 21:00:05,entertainment
51271544,2012/04/03 21:01:17,entertainment
51271544,2012/04/03 21:02:34,entertainment
51271544,2012/04/03 21:04:10,entertainment
51271544,2012/04/03 21:05:09,entertainment
51271544,2012/04/05 17:32:56,movie
51271544,2012/04/05 18:23:40,entertainment
51271544,2012/04/06 19:07:26,entertainment
51271544,2012/04/06 19:10:09,entertainment
51271544,2012/04/06 19:11:26,entertainment
51271544,2012/04/06 19:12:42,entertainment
51271544,2012/04/06 19:15:38,entertainment
51271544,2012/04/06 19:19:23,entertainment
51271544,2012/04/06 19:23:28,entertainment
51271544,2012/04/06 19:27:25,entertainment
51271544,2012/04/06 19:35:00,entertainment
51271544,2012/04/06 19:42:06,entertainment
51271544,2012/04/06 19:50:03,entertainment
51271544,2012/04/06 19:51:54,entertainment
51271544,2012/04/06 19:52:50,entertainment
51271544,2012/04/06 19:54:02,entertainment
51271544,2012/04/06 19:55:24,daily life
51271544,2012/04/06 20:02:19,entertainment
51271544,2012/04/06 20:06:22,entertainment
51271544,2012/04/06 20:07:16,entertainment
51271544,2012/04/06 20:08:57,entertainment
51271544,2012/04/06 20:10:36,entertainment
51271544,2012/04/06 20:11:39,entertainment
51271544,2012/04/06 20:14:11,entertainment
51271544,2012/04/06 20:15:42,entertainment
51271544,2012/04/06 20:16:28,entertainment
51271544,2012/04/06 20:20:11,entertainment
51271544,2012/04/06 20:24:08,entertainment
51271544,2012/04/06 20:25:55,entertainment
51271544,2012/04/06 20:26:47,entertainment
51271544,2012/04/06 20:31:34,entertainment
51271544,2012/04/06 20:33:07,entertainment
51271544,2012/04/06 20:34:33,entertainment
51271544,2012/04/06 22:46:11,movie
51271544,2012/04/08 15:01:00,movie
51271544,2012/04/14 07:48:24,others
51271544,2012/04/14 18:02:25,others
51271544,2012/04/15 15:24:24,others
51271544,2012/04/15 17:26:16,movie
51271544,2012/04/21 12:42:05,others
51271544,2012/04/21 12:46:14,movie
51271544,2012/04/21 12:50:45,entertainment
51271544,2012/04/21 12:55:34,entertainment
51271544,2012/04/21 12:59:46,entertainment
51271544,2012/04/21 13:03:43,entertainment
51271544,2012/04/21 13:05:16,entertainment
51271544,2012/04/21 13:10:07,entertainment
51271544,2012/04/21 13:11:51,entertainment
51271544,2012/04/21 13:17:06,entertainment
51271544,2012/04/21 13:17:53,entertainment
51271544,2012/04/21 13:19:17,entertainment
51271544,2012/04/21 13:22:47,others
51271544,2012/04/21 13:46:59,movie
51271544,2012/04/22 14:15:30,entertainment
51271544,2012/04/22 14:20:13,entertainment
51271544,2012/04/22 14:29:56,entertainment
51271544,2012/04/22 14:31:44,entertainment
51271544,2012/04/22 14:33:19,entertainment
51271544,2012/04/22 14:35:08,entertainment
51271544,2012/04/22 14:36:03,entertainment
51271544,2012/04/22 14:43:02,entertainment
51271544,2012/04/22 14:45:41,entertainment
51271544,2012/04/22 14:46:50,entertainment
51271544,2012/04/22 14:48:43,entertainment
51271544,2012/04/22 14:52:10,entertainment
51271544,2012/04/22 14:53:48,entertainment
51271544,2012/04/22 14:56:07,entertainment
51271544,2012/04/22 14:57:45,entertainment
51271544,2012/04/22 15:00:11,entertainment
51271544,2012/04/22 15:01:30,entertainment
51271544,2012/04/22 15:03:08,entertainment
51271544,2012/04/22 15:05:10,entertainment
51271544,2012/04/22 15:06:49,entertainment
51271544,2012/04/22 15:08:19,entertainment
51271544,2012/04/22 15:10:13,entertainment
51271544,2012/04/22 15:11:55,entertainment
51271544,2012/04/22 15:15:23,entertainment
51271544,2012/04/22 15:17:34,entertainment
51271544,2012/04/22 15:20:15,entertainment
51271544,2012/04/22 15:21:46,entertainment
51271544,2012/04/22 15:24:28,entertainment
51271544,2012/04/22 15:25:15,entertainment
51271544,2012/04/22 15:26:45,entertainment
51271544,2012/04/22 15:28:29,entertainment
51271544,2012/04/22 15:30:48,entertainment
51271544,2012/04/22 15:32:08,entertainment
51271544,2012/04/22 15:34:17,entertainment
51271544,2012/04/22 15:37:22,entertainment
51271544,2012/04/22 15:38:40,entertainment
51271544,2012/04/22 15:41:07,entertainment
51271544,2012/04/22 15:48:11,entertainment
51271544,2012/04/22 15:54:41,entertainment
51271544,2012/04/22 15:55:31,entertainment
51271544,2012/04/22 15:56:25,entertainment
51271544,2012/04/22 15:58:51,entertainment
51271544,2012/04/22 16:00:58,entertainment
51271544,2012/04/22 16:04:34,entertainment
51271544,2012/04/22 16:07:10,entertainment
51271544,2012/04/22 16:11:54,entertainment
51271544,2012/04/24 17:15:36,others
51271544,2012/04/24 19:28:00,others
51271544,2012/04/24 20:30:07,others
51271544,2012/04/25 16:33:01,movie
51271544,2012/04/25 17:08:30,movie
51271544,2012/04/25 21:21:40,others
51271544,2012/04/26 17:15:41,movie
51271544,2012/04/27 20:28:51,movie
51271544,2012/04/27 20:30:52,movie
51271544,2012/04/29 08:52:54,movie
51271544,2012/04/29 08:56:43,movie
51271544,2012/04/29 11:20:34,science
51271544,2012/04/29 11:21:42,entertainment
51271544,2012/04/29 11:23:16,news
51271544,2012/04/29 11:24:50,entertainment
51271544,2012/04/29 11:25:44,entertainment
51271544,2012/04/29 11:27:55,entertainment
51271544,2012/04/29 11:34:56,entertainment
51271544,2012/04/29 11:37:03,entertainment
51271544,2012/04/29 11:44:28,entertainment
51271544,2012/04/29 11:46:08,entertainment
51271544,2012/04/29 11:47:28,daily life
51271544,2012/04/29 11:50:07,entertainment
51271544,2012/04/29 11:51:54,entertainment
51271544,2012/04/29 11:55:08,entertainment
51271544,2012/04/29 11:56:00,entertainment
51271544,2012/04/29 11:57:14,entertainment
51271544,2012/04/29 12:00:24,news
51271544,2012/04/29 12:02:21,entertainment
51271544,2012/04/29 12:06:07,entertainment
51271544,2012/04/29 12:13:11,entertainment
51271544,2012/04/29 12:19:10,entertainment
51271544,2012/04/29 12:21:06,entertainment
51271544,2012/04/29 12:22:17,entertainment
51271544,2012/04/29 12:23:20,entertainment
51271544,2012/04/29 12:25:26,entertainment
51271544,2012/04/29 12:26:19,entertainment
51271544,2012/04/29 12:28:24,entertainment
51271544,2012/04/29 12:30:33,entertainment
51271544,2012/04/29 12:33:45,entertainment
51271544,2012/04/29 12:41:44,entertainment
51271544,2012/04/29 12:42:37,entertainment
51271544,2012/04/29 12:44:13,entertainment
51271544,2012/04/29 12:45:59,entertainment
51271544,2012/04/29 12:56:41,entertainment
51271544,2012/04/29 13:00:51,entertainment
51271544,2012/04/29 13:07:12,entertainment
51271544,2012/04/29 13:08:13,entertainment
51271544,2012/04/29 13:08:59,entertainment
51271544,2012/04/29 13:14:02,entertainment
51271544,2012/04/29 13:20:47,entertainment
51271544,2012/04/29 13:23:10,entertainment
51271544,2012/04/29 13:24:56,entertainment
51271544,2012/04/29 13:27:29,entertainment
51271544,2012/04/29 13:29:21,entertainment
51271544,2012/04/29 13:30:53,entertainment
51271544,2012/04/29 13:34:05,entertainment
51271544,2012/04/29 13:35:59,entertainment
51271544,2012/04/29 13:37:02,entertainment
51271544,2012/04/29 13:39:01,entertainment
51271544,2012/04/29 13:45:19,entertainment
51271544,2012/04/29 13:46:18,entertainment
51271544,2012/04/29 13:50:45,entertainment
51271544,2012/04/29 13:53:26,entertainment
51271544,2012/04/29 13:54:15,entertainment
51271544,2012/04/30 10:51:48,news
51271544,2012/05/01 09:49:36,others
51271544,2012/05/01 10:11:10,others
51271544,2012/05/01 13:17:52,entertainment
51271544,2012/05/01 13:20:06,entertainment
51271544,2012/05/01 13:42:29,others
51271544,2012/05/01 15:51:52,others
51271544,2012/05/01 16:08:57,others
51271544,2012/05/01 16:28:50,others
51271544,2012/05/02 19:07:39,movie
51271544,2012/05/02 22:28:24,others
51271544,2012/05/02 22:38:05,others
51271544,2012/05/03 16:46:39,movie
51271544,2012/05/03 17:05:05,movie
51271544,2012/05/03 19:52:42,others
51271544,2012/05/03 21:28:09,others
51271544,2012/05/03 21:55:33,others
51271544,2012/05/03 21:59:10,others
51271544,2012/05/04 19:16:21,entertainment
51271544,2012/05/04 19:17:05,entertainment
51271544,2012/05/04 19:17:49,news
51271544,2012/05/04 19:19:53,entertainment
51271544,2012/05/04 19:21:24,entertainment
51271544,2012/05/04 19:22:40,entertainment
51271544,2012/05/04 19:29:47,entertainment
51271544,2012/05/04 19:31:08,entertainment
51271544,2012/05/04 19:32:15,entertainment
51271544,2012/05/04 19:33:15,entertainment
51271544,2012/05/04 19:34:12,entertainment
51271544,2012/05/04 19:34:59,entertainment
51271544,2012/05/04 19:35:58,entertainment
51271544,2012/05/04 19:36:47,entertainment
51271544,2012/05/04 19:37:47,entertainment
51271544,2012/05/04 19:40:28,entertainment
51271544,2012/05/04 19:43:43,entertainment
51271544,2012/05/04 19:45:32,entertainment
51271544,2012/05/04 19:55:50,entertainment
51271544,2012/05/04 19:56:40,entertainment
51271544,2012/05/04 19:57:34,entertainment
51271544,2012/05/04 19:58:54,entertainment
51271544,2012/05/04 20:00:10,entertainment
51271544,2012/05/04 20:01:53,entertainment
51271544,2012/05/04 20:04:46,entertainment
51271544,2012/05/04 20:06:06,entertainment
51271544,2012/05/04 20:08:12,entertainment
51271544,2012/05/04 20:10:22,entertainment
51271544,2012/05/04 20:11:36,entertainment
51271544,2012/05/04 20:12:38,news
51271544,2012/05/04 20:15:25,entertainment
51271544,2012/05/04 20:19:25,entertainment
51271544,2012/05/04 20:24:48,entertainment
51271544,2012/05/04 20:30:53,entertainment
51271544,2012/05/04 20:35:34,entertainment
51271544,2012/05/04 20:38:19,entertainment
51271544,2012/05/04 20:39:24,entertainment
51271544,2012/05/04 20:48:58,entertainment
51271544,2012/05/04 20:51:05,entertainment
51271544,2012/05/04 20:52:26,entertainment
51271544,2012/05/04 20:53:31,entertainment
51271544,2012/05/04 20:55:25,entertainment
51271544,2012/05/04 20:57:49,entertainment
51271544,2012/05/04 20:59:14,entertainment
51271544,2012/05/04 21:00:55,entertainment
51271544,2012/05/04 21:02:11,entertainment
51271544,2012/05/04 21:03:47,entertainment
51271544,2012/05/04 21:05:35,entertainment
51271544,2012/05/04 21:06:19,entertainment
51271544,2012/05/04 21:07:17,entertainment
51271544,2012/05/04 21:09:45,entertainment
51271544,2012/05/04 21:11:24,entertainment
51271544,2012/05/04 21:19:37,kids
51271544,2012/05/04 21:49:31,drama
51271544,2012/05/04 22:00:59,others
51271544,2012/05/05 13:00:25,movie
51271544,2012/05/05 15:11:55,movie
51271544,2012/05/05 16:26:38,entertainment
51271544,2012/05/05 16:27:53,entertainment
51271544,2012/05/05 16:29:38,entertainment
51271544,2012/05/08 17:13:41,others
51271544,2012/05/08 17:29:17,movie
51271544,2012/05/10 18:37:31,movie
51271544,2012/05/11 17:12:55,entertainment
51271544,2012/05/11 17:20:23,entertainment
51271544,2012/05/11 17:21:47,entertainment
51271544,2012/05/11 17:22:54,entertainment
51271544,2012/05/11 17:26:03,entertainment
51271544,2012/05/11 17:28:12,entertainment
51271544,2012/05/11 17:30:46,entertainment
51271544,2012/05/11 17:33:05,entertainment
51271544,2012/05/11 17:34:08,entertainment
51271544,2012/05/11 17:35:30,entertainment
51271544,2012/05/11 17:41:04,entertainment
51271544,2012/05/11 17:49:03,entertainment
51271544,2012/05/11 17:50:28,entertainment
51271544,2012/05/11 17:51:56,entertainment
51271544,2012/05/11 17:52:39,entertainment
51271544,2012/05/11 17:57:20,entertainment
51271544,2012/05/11 17:58:51,entertainment
51271544,2012/05/11 18:01:16,entertainment
51271544,2012/05/11 18:03:51,entertainment
51271544,2012/05/11 18:04:44,entertainment
51271544,2012/05/11 18:40:23,daily life
51271544,2012/05/12 09:38:55,others
51271544,2012/05/12 15:30:56,news
51271544,2012/05/16 21:54:48,news
51271544,2012/05/16 21:56:33,news
51271544,2012/05/16 21:58:34,news
51271544,2012/05/16 21:59:44,news
51271544,2012/05/16 22:03:59,news
51271544,2012/05/18 20:01:02,news
51271544,2012/05/18 20:04:12,news
51271544,2012/05/18 20:05:00,news
51271544,2012/05/18 20:09:33,news
51271544,2012/05/18 20:13:18,others
51271544,2012/05/18 20:18:37,others
51271544,2012/05/18 20:22:07,others
51271544,2012/05/19 11:34:57,entertainment
51271544,2012/05/19 11:36:15,entertainment
51271544,2012/05/19 11:39:07,entertainment
51271544,2012/05/19 11:43:22,entertainment
51271544,2012/05/19 11:46:08,entertainment
51271544,2012/05/19 11:47:56,entertainment
51271544,2012/05/19 11:56:31,entertainment
51271544,2012/05/19 12:03:00,entertainment
51271544,2012/05/19 12:10:05,entertainment
51271544,2012/05/19 12:11:07,entertainment
51271544,2012/05/19 12:13:27,entertainment
51271544,2012/05/19 12:15:07,entertainment
51271544,2012/05/19 12:17:17,entertainment
51271544,2012/05/19 12:20:18,entertainment
51271544,2012/05/19 12:22:19,entertainment
51271544,2012/05/19 12:28:00,entertainment
51271544,2012/05/19 12:29:38,entertainment
51271544,2012/05/19 12:32:32,entertainment
51271544,2012/05/19 12:35:30,entertainment
51271544,2012/05/19 12:48:37,entertainment
51271544,2012/05/19 12:51:27,entertainment
51271544,2012/05/19 12:53:12,entertainment
51271544,2012/05/19 12:54:04,entertainment
51271544,2012/05/19 12:55:05,entertainment
51271544,2012/05/19 12:56:05,entertainment
51271544,2012/05/19 12:58:30,entertainment
51271544,2012/05/19 13:00:10,entertainment
51271544,2012/05/19 13:01:56,entertainment
51271544,2012/05/19 13:02:49,entertainment
51271544,2012/05/19 13:04:08,entertainment
51271544,2012/05/19 13:08:03,entertainment
51271544,2012/05/19 13:09:14,entertainment
51271544,2012/05/19 13:10:11,entertainment
51271544,2012/05/19 13:13:27,entertainment
51271544,2012/05/19 13:20:18,entertainment
51271544,2012/05/19 13:21:40,entertainment
51271544,2012/05/19 13:23:22,entertainment
51271544,2012/05/19 13:24:22,entertainment
51271544,2012/05/19 13:25:32,entertainment
51271544,2012/05/19 13:28:00,entertainment
51271544,2012/05/19 13:29:25,entertainment
51271544,2012/05/19 13:32:19,entertainment
51271544,2012/05/19 13:33:37,entertainment
51271544,2012/05/19 13:36:21,entertainment
51271544,2012/05/19 13:37:34,entertainment
51271544,2012/05/19 13:45:14,entertainment
51271544,2012/05/19 13:46:58,entertainment
51271544,2012/05/19 13:50:56,entertainment
51271544,2012/05/19 13:52:42,entertainment
51271544,2012/05/19 13:59:34,entertainment
51271544,2012/05/19 14:02:26,entertainment
51271544,2012/05/19 14:05:12,entertainment
51271544,2012/05/19 14:06:02,entertainment
51271544,2012/05/19 14:07:07,entertainment
51271544,2012/05/19 14:13:33,entertainment
51271544,2012/05/19 14:14:15,entertainment
51271544,2012/05/19 14:15:08,entertainment
51271544,2012/05/19 14:18:13,entertainment
51271544,2012/05/19 14:19:07,entertainment
51271544,2012/05/19 14:20:19,entertainment
51271544,2012/05/19 14:22:34,entertainment
51271544,2012/05/19 14:23:56,entertainment
51271544,2012/05/19 14:26:45,entertainment
51271544,2012/05/19 14:28:25,entertainment
51271544,2012/05/19 14:29:50,entertainment
51271544,2012/05/19 14:30:55,entertainment
51271544,2012/05/19 14:32:24,entertainment
51271544,2012/05/19 14:33:36,entertainment
51271544,2012/05/19 14:35:53,entertainment
51271544,2012/05/19 14:37:53,entertainment
51271544,2012/05/19 14:43:13,entertainment
51271544,2012/05/19 14:47:39,entertainment
51271544,2012/05/19 14:51:41,entertainment
51271544,2012/05/19 14:52:23,news
51271544,2012/05/19 14:53:41,news
51271544,2012/05/19 14:54:58,entertainment
51271544,2012/05/19 14:58:45,entertainment
51271544,2012/05/19 15:02:52,entertainment
51271544,2012/05/19 15:07:19,entertainment
51271544,2012/05/19 15:12:40,entertainment
51271544,2012/05/19 15:14:33,entertainment
51271544,2012/05/19 15:15:28,entertainment
51271544,2012/05/19 15:19:03,entertainment
51271544,2012/05/19 15:21:21,entertainment
51271544,2012/05/19 15:22:33,entertainment
51271544,2012/05/19 15:23:50,entertainment
51271544,2012/05/19 15:30:28,entertainment
51271544,2012/05/19 15:31:19,entertainment
51271544,2012/05/19 15:39:32,movie
51271544,2012/05/20 07:40:40,others
51271544,2012/05/20 08:32:19,movie
51271544,2012/05/20 08:50:14,movie
51271544,2012/05/20 11:07:34,entertainment
51271544,2012/05/20 11:12:09,entertainment
51271544,2012/05/20 11:15:35,entertainment
51271544,2012/05/20 11:19:43,entertainment
51271544,2012/05/20 11:21:51,entertainment
51271544,2012/05/20 11:23:20,entertainment
51271544,2012/05/20 11:24:09,entertainment
51271544,2012/05/20 11:26:19,entertainment
51271544,2012/05/20 11:27:53,entertainment
51271544,2012/05/20 11:29:02,entertainment
51271544,2012/05/20 11:33:22,entertainment
51271544,2012/05/20 15:53:54,movie
51271544,2012/05/20 18:27:55,others
51271544,2012/05/23 17:13:04,others
51271544,2012/05/23 20:12:59,movie
51271544,2012/05/24 17:08:32,movie
51271544,2012/05/24 20:15:25,movie
51271544,2012/05/24 21:23:41,news
51271544,2012/05/24 21:26:26,news
51271544,2012/05/24 21:29:20,news
51271544,2012/05/24 21:36:54,news
51271544,2012/05/24 21:40:22,news
51271544,2012/05/24 21:42:27,news
51271544,2012/05/24 21:49:24,economy
51271544,2012/05/24 21:52:10,news
51271544,2012/05/26 09:37:32,others
51271544,2012/05/27 08:03:05,others
51271544,2012/05/27 12:36:46,entertainment
51271544,2012/05/27 12:41:38,entertainment
51271544,2012/05/27 12:46:52,entertainment
51271544,2012/05/27 12:49:04,entertainment
51271544,2012/05/27 12:55:51,entertainment
51271544,2012/05/27 12:56:52,entertainment
51271544,2012/05/27 12:59:54,entertainment
51271544,2012/05/27 13:00:49,entertainment
51271544,2012/05/27 13:01:48,entertainment
51271544,2012/05/27 13:03:10,entertainment
51271544,2012/05/27 13:07:07,entertainment
51271544,2012/05/27 13:14:07,entertainment
51271544,2012/05/27 13:15:46,entertainment
51271544,2012/05/27 13:17:43,entertainment
51271544,2012/05/27 13:18:28,entertainment
51271544,2012/05/27 13:20:15,entertainment
51271544,2012/05/27 13:22:08,entertainment
51271544,2012/05/27 13:26:09,entertainment
51271544,2012/05/27 13:26:52,entertainment
51271544,2012/05/27 13:28:26,entertainment
51271544,2012/05/27 13:31:13,entertainment
51271544,2012/05/27 13:34:33,entertainment
51271544,2012/05/27 13:35:41,entertainment
51271544,2012/05/27 13:37:12,entertainment
51271544,2012/05/27 13:37:57,entertainment
51271544,2012/05/27 13:38:46,entertainment
51271544,2012/05/27 13:46:20,entertainment
51271544,2012/05/27 13:48:28,entertainment
51271544,2012/05/27 13:56:34,entertainment
51271544,2012/05/27 15:10:23,movie
51271544,2012/05/27 16:34:44,daily life
51271544,2012/05/27 16:53:05,daily life
51271544,2012/05/27 16:57:16,daily life
51271544,2012/05/27 17:22:55,others
51271544,2012/05/27 17:41:09,others
51271544,2012/05/27 19:27:32,movie
51271544,2012/05/27 20:58:33,news
51271544,2012/05/27 21:00:25,news
51271544,2012/05/27 21:01:14,news
51271544,2012/05/27 21:02:32,news
51271544,2012/05/27 21:03:39,news
51271544,2012/05/27 21:05:14,news
51271544,2012/05/27 21:07:19,news
51271544,2012/05/27 21:09:22,news
51271544,2012/05/27 21:10:26,economy
51271544,2012/05/27 21:13:29,news
51271544,2012/05/27 21:14:20,news
51271544,2012/05/28 20:31:53,news
51271544,2012/05/28 20:33:10,news
51271544,2012/05/28 20:34:35,news
51271544,2012/05/28 20:35:17,news
51271544,2012/05/30 18:49:30,entertainment
51271544,2012/05/30 18:50:49,entertainment
51271544,2012/05/30 18:52:19,entertainment
51271544,2012/05/30 18:54:06,entertainment
51271544,2012/05/30 18:56:03,entertainment
51271544,2012/05/30 18:58:42,entertainment
51271544,2012/05/31 11:00:54,entertainment
51271544,2012/05/31 11:41:05,entertainment
51271544,2012/05/31 11:43:04,entertainment
51271544,2012/05/31 11:43:53,entertainment
51271544,2012/05/31 11:44:38,entertainment
51271544,2012/05/31 11:45:28,entertainment
51271544,2012/05/31 11:47:10,entertainment
51271544,2012/05/31 11:55:21,entertainment
51271544,2012/05/31 11:57:52,entertainment
51271544,2012/05/31 12:01:03,entertainment
51271544,2012/05/31 12:02:21,entertainment
51271544,2012/05/31 12:04:20,entertainment
51271544,2012/05/31 12:06:01,entertainment
51271544,2012/05/31 12:06:50,entertainment
51271544,2012/05/31 12:09:50,entertainment
51271544,2012/05/31 12:11:28,entertainment
51271544,2012/05/31 12:14:19,entertainment
51271544,2012/05/31 12:17:35,entertainment
51271544,2012/05/31 12:19:51,entertainment
51271544,2012/05/31 12:21:16,entertainment
51271544,2012/05/31 12:23:54,entertainment
51271544,2012/05/31 12:29:28,entertainment
51271544,2012/05/31 12:31:33,entertainment
51271544,2012/05/31 12:36:42,entertainment
51271544,2012/05/31 12:40:16,entertainment
51271544,2012/05/31 12:44:23,entertainment
51271544,2012/05/31 12:47:18,entertainment
51271544,2012/05/31 12:49:05,entertainment
51271544,2012/05/31 12:50:36,entertainment
51271544,2012/05/31 12:52:17,entertainment
51271544,2012/05/31 12:53:19,entertainment
51271544,2012/05/31 12:57:32,entertainment
51271544,2012/05/31 12:59:02,entertainment
51271544,2012/05/31 13:01:11,entertainment
51271544,2012/05/31 13:02:03,entertainment
51271544,2012/05/31 13:06:16,entertainment
51271544,2012/05/31 13:08:33,entertainment
51271544,2012/05/31 13:09:26,entertainment
51271544,2012/05/31 13:10:43,entertainment
51271544,2012/05/31 13:15:41,entertainment
51271544,2012/05/31 13:16:48,entertainment
51271544,2012/05/31 13:18:03,entertainment
51271544,2012/05/31 13:23:12,entertainment
51271544,2012/06/01 08:48:46,others
51271544,2012/06/01 09:36:37,others
51271544,2012/06/01 12:09:34,others
51271544,2012/06/01 12:14:25,entertainment
51271544,2012/06/01 12:29:17,entertainment
51271544,2012/06/01 12:37:04,entertainment
51271544,2012/06/01 12:38:56,entertainment
51271544,2012/06/01 12:40:20,entertainment
51271544,2012/06/01 12:42:01,entertainment
51271544,2012/06/01 12:43:45,entertainment
51271544,2012/06/01 12:45:13,entertainment
