id,time,event,option1
56979280,2012/03/24 00:29:52,news
56979280,2012/03/24 00:32:20,news
56979280,2012/03/24 00:33:45,news
56979280,2012/03/24 21:32:12,movie
56979280,2012/03/24 22:09:38,news
56979280,2012/03/24 22:12:09,news
56979280,2012/03/24 22:13:41,news
56979280,2012/03/24 22:17:38,economy
56979280,2012/03/24 22:19:48,news
56979280,2012/03/24 22:21:48,news
56979280,2012/03/24 22:24:18,economy
56979280,2012/03/24 22:26:08,news
56979280,2012/03/24 22:27:18,news
56979280,2012/03/24 22:28:15,news
56979280,2012/03/24 22:29:06,news
56979280,2012/03/24 22:29:54,news
56979280,2012/03/24 22:31:48,news
56979280,2012/03/24 22:32:54,news
56979280,2012/03/24 22:35:50,news
56979280,2012/03/24 22:37:19,news
56979280,2012/03/24 22:43:20,news
56979280,2012/03/24 23:04:01,daily life
56979280,2012/03/25 23:02:53,drama
56979280,2012/03/25 23:06:19,military
56979280,2012/03/25 23:31:29,others
56979280,2012/03/25 23:55:18,others
56979280,2012/03/26 20:56:44,others
56979280,2012/03/26 21:14:02,news
56979280,2012/03/26 22:59:06,news
56979280,2012/03/26 23:00:35,news
56979280,2012/03/26 23:01:32,news
56979280,2012/03/26 23:03:42,news
56979280,2012/03/26 23:04:52,news
56979280,2012/03/26 23:12:59,economy
56979280,2012/03/26 23:16:04,news
56979280,2012/03/26 23:19:57,news
56979280,2012/03/26 23:21:23,news
56979280,2012/03/26 23:24:23,music
56979280,2012/03/26 23:25:39,news
56979280,2012/03/26 23:27:52,news
56979280,2012/03/26 23:29:07,news
56979280,2012/03/26 23:32:15,news
56979280,2012/03/27 22:57:04,news
56979280,2012/03/27 23:00:01,news
56979280,2012/03/27 23:01:06,news
56979280,2012/03/27 23:02:11,sports
56979280,2012/03/27 23:04:53,news
56979280,2012/03/27 23:09:29,news
56979280,2012/03/27 23:11:08,economy
56979280,2012/03/27 23:13:05,news
56979280,2012/03/27 23:15:33,entertainment
56979280,2012/03/28 19:54:48,news
56979280,2012/03/28 19:55:38,news
56979280,2012/03/28 19:57:15,news
56979280,2012/03/28 19:59:00,news
56979280,2012/03/28 20:01:44,news
56979280,2012/03/28 20:02:40,news
56979280,2012/03/28 20:04:15,news
56979280,2012/03/28 20:05:55,news
56979280,2012/03/28 20:07:21,news
56979280,2012/03/28 20:11:43,news
56979280,2012/03/28 20:13:06,news
56979280,2012/03/28 20:20:34,news
56979280,2012/03/28 20:23:14,news
56979280,2012/03/28 20:25:07,news
56979280,2012/03/28 20:26:30,entertainment
56979280,2012/03/28 20:27:39,news
56979280,2012/03/28 20:30:01,economy
56979280,2012/03/28 20:31:48,news
56979280,2012/03/28 20:33:35,news
56979280,2012/03/28 20:35:36,news
56979280,2012/03/28 20:36:28,news
56979280,2012/03/28 20:37:38,news
56979280,2012/03/28 20:39:30,kids
56979280,2012/03/28 20:41:49,news
56979280,2012/03/28 20:44:13,news
56979280,2012/03/28 20:46:46,news
56979280,2012/03/29 22:53:03,news
56979280,2012/03/29 22:58:39,news
56979280,2012/03/29 23:02:07,news
56979280,2012/03/29 23:03:31,news
56979280,2012/03/29 23:05:06,news
56979280,2012/03/29 23:06:15,entertainment
56979280,2012/03/29 23:12:43,movie
56979280,2012/03/30 20:24:50,movie
56979280,2012/03/30 21:01:22,movie
56979280,2012/03/30 21:05:29,movie
56979280,2012/03/30 23:31:08,news
56979280,2012/03/31 00:06:41,education
56979280,2012/03/31 22:30:42,movie
56979280,2012/04/01 18:07:27,drama
56979280,2012/04/01 18:29:12,drama
56979280,2012/04/01 18:51:21,drama
56979280,2012/04/01 19:13:29,drama
56979280,2012/04/01 19:35:41,drama
56979280,2012/04/01 22:25:35,drama
56979280,2012/04/01 22:51:00,drama
56979280,2012/04/02 09:48:10,drama
56979280,2012/04/02 10:58:42,drama
56979280,2012/04/02 11:27:15,drama
56979280,2012/04/02 11:36:12,drama
56979280,2012/04/02 12:05:32,drama
56979280,2012/04/02 17:20:35,drama
56979280,2012/04/02 17:42:26,drama
56979280,2012/04/02 18:04:21,drama
56979280,2012/04/02 19:46:56,drama
56979280,2012/04/02 20:21:00,drama
56979280,2012/04/02 20:42:41,drama
56979280,2012/04/02 21:04:35,drama
56979280,2012/04/02 21:36:26,drama
56979280,2012/04/02 21:58:30,drama
56979280,2012/04/02 22:27:31,drama
56979280,2012/04/02 22:53:40,movie
56979280,2012/04/02 22:57:53,news
56979280,2012/04/02 23:12:15,law
56979280,2012/04/02 23:13:38,news
56979280,2012/04/02 23:17:31,news
56979280,2012/04/02 23:18:59,news
56979280,2012/04/02 23:20:29,news
56979280,2012/04/02 23:21:26,news
56979280,2012/04/02 23:22:55,news
56979280,2012/04/02 23:24:32,news
56979280,2012/04/02 23:26:14,news
56979280,2012/04/02 23:27:34,news
56979280,2012/04/02 23:30:00,news
56979280,2012/04/02 23:33:18,daily life
56979280,2012/04/02 23:35:18,news
56979280,2012/04/02 23:37:03,news
56979280,2012/04/02 23:38:29,news
56979280,2012/04/02 23:41:44,news
56979280,2012/04/03 19:03:17,drama
56979280,2012/04/03 19:24:57,drama
56979280,2012/04/03 19:46:38,drama
56979280,2012/04/03 20:08:22,drama
56979280,2012/04/03 20:30:12,drama
56979280,2012/04/03 21:07:03,drama
56979280,2012/04/03 21:28:42,drama
56979280,2012/04/03 21:55:16,drama
56979280,2012/04/03 22:37:40,economy
56979280,2012/04/03 22:41:13,news
56979280,2012/04/03 22:42:58,news
56979280,2012/04/03 22:45:30,entertainment
56979280,2012/04/03 22:47:48,news
56979280,2012/04/03 22:48:52,news
56979280,2012/04/03 22:51:02,news
56979280,2012/04/03 22:53:34,news
56979280,2012/04/04 21:59:05,movie
56979280,2012/04/04 22:43:17,news
56979280,2012/04/04 22:44:19,law
56979280,2012/04/04 22:47:08,news
56979280,2012/04/04 22:48:36,news
56979280,2012/04/04 22:51:28,news
56979280,2012/04/04 22:56:41,law
56979280,2012/04/04 23:01:03,news
56979280,2012/04/04 23:03:18,entertainment
56979280,2012/04/04 23:05:46,news
56979280,2012/04/04 23:07:22,news
56979280,2012/04/04 23:08:46,news
56979280,2012/04/04 23:11:46,science
56979280,2012/04/04 23:15:51,news
56979280,2012/04/04 23:17:19,news
56979280,2012/04/04 23:18:55,news
56979280,2012/04/04 23:23:04,entertainment
56979280,2012/04/04 23:43:58,economy
56979280,2012/04/05 22:57:38,movie
56979280,2012/04/06 23:23:30,movie
56979280,2012/04/06 23:56:16,movie
56979280,2012/04/07 00:00:14,movie
56979280,2012/04/07 00:03:11,news
56979280,2012/04/07 00:06:18,news
56979280,2012/04/07 00:07:16,news
56979280,2012/04/07 12:05:06,drama
56979280,2012/04/07 12:09:20,drama
56979280,2012/04/07 12:32:00,drama
56979280,2012/04/07 12:54:46,drama
56979280,2012/04/07 13:17:37,drama
56979280,2012/04/07 20:46:10,news
56979280,2012/04/07 20:47:48,news
56979280,2012/04/07 20:49:12,news
56979280,2012/04/07 20:50:21,news
56979280,2012/04/07 20:52:47,economy
56979280,2012/04/07 20:54:59,economy
56979280,2012/04/07 20:56:42,economy
56979280,2012/04/07 21:03:33,economy
56979280,2012/04/07 21:05:15,economy
56979280,2012/04/07 21:06:40,news
56979280,2012/04/07 21:08:16,economy
56979280,2012/04/07 21:09:52,news
56979280,2012/04/07 21:13:03,news
56979280,2012/04/07 21:14:21,news
56979280,2012/04/07 21:15:47,economy
56979280,2012/04/07 21:22:15,economy
56979280,2012/04/07 21:32:13,news
56979280,2012/04/07 21:33:45,news
56979280,2012/04/07 21:35:04,sports
56979280,2012/04/07 21:36:33,news
56979280,2012/04/07 21:37:51,news
56979280,2012/04/07 21:38:51,economy
56979280,2012/04/07 21:46:13,economy
56979280,2012/04/07 21:47:21,news
56979280,2012/04/07 21:50:14,economy
56979280,2012/04/07 21:53:11,news
56979280,2012/04/07 21:55:11,news
56979280,2012/04/07 21:58:02,sports
56979280,2012/04/07 22:01:08,news
56979280,2012/04/07 22:03:02,news
56979280,2012/04/07 22:05:07,news
56979280,2012/04/07 22:06:15,sports
56979280,2012/04/07 22:07:43,news
56979280,2012/04/07 22:09:05,news
56979280,2012/04/07 22:11:20,news
56979280,2012/04/07 22:13:04,news
56979280,2012/04/07 22:14:58,news
56979280,2012/04/07 22:16:46,news
56979280,2012/04/07 22:17:38,news
56979280,2012/04/07 22:20:02,news
56979280,2012/04/07 22:21:56,news
56979280,2012/04/07 22:24:05,news
56979280,2012/04/07 22:27:10,news
56979280,2012/04/07 22:28:19,law
56979280,2012/04/07 22:30:07,law
56979280,2012/04/07 22:33:51,law
56979280,2012/04/07 22:37:19,news
56979280,2012/04/07 22:39:21,news
56979280,2012/04/07 22:40:29,news
56979280,2012/04/07 22:42:07,news
56979280,2012/04/07 22:54:47,drama
56979280,2012/04/07 23:39:42,drama
56979280,2012/04/08 00:30:52,drama
56979280,2012/04/08 20:46:51,news
56979280,2012/04/08 22:53:25,drama
56979280,2012/04/08 23:34:55,drama
56979280,2012/04/09 20:23:24,military
56979280,2012/04/09 22:57:08,news
56979280,2012/04/09 22:59:53,news
56979280,2012/04/09 23:04:48,news
56979280,2012/04/09 23:07:00,news
56979280,2012/04/09 23:09:44,news
56979280,2012/04/09 23:12:38,news
56979280,2012/04/09 23:14:16,news
56979280,2012/04/09 23:15:27,news
56979280,2012/04/09 23:16:29,news
56979280,2012/04/09 23:17:41,news
56979280,2012/04/09 23:20:23,news
56979280,2012/04/09 23:21:51,news
56979280,2012/04/09 23:24:23,news
56979280,2012/04/09 23:26:19,news
56979280,2012/04/09 23:28:01,news
56979280,2012/04/09 23:30:51,news
56979280,2012/04/09 23:32:35,news
56979280,2012/04/09 23:34:34,news
56979280,2012/04/10 20:25:12,movie
56979280,2012/04/10 22:57:49,others
56979280,2012/04/10 22:59:02,others
56979280,2012/04/10 23:01:23,movie
56979280,2012/04/10 23:57:50,entertainment
56979280,2012/04/11 21:11:04,entertainment
56979280,2012/04/11 21:35:47,entertainment
56979280,2012/04/11 22:57:21,entertainment
56979280,2012/04/11 23:16:59,others
56979280,2012/04/12 23:11:33,law
56979280,2012/04/12 23:13:47,news
56979280,2012/04/12 23:15:46,news
56979280,2012/04/12 23:17:40,news
56979280,2012/04/12 23:22:35,economy
56979280,2012/04/12 23:24:09,economy
56979280,2012/04/12 23:25:55,economy
56979280,2012/04/12 23:27:48,economy
56979280,2012/04/13 22:53:29,others
56979280,2012/04/13 23:38:51,economy
56979280,2012/04/13 23:42:54,news
56979280,2012/04/13 23:43:44,news
56979280,2012/04/13 23:44:58,news
56979280,2012/04/13 23:46:32,news
56979280,2012/04/13 23:48:55,law
56979280,2012/04/13 23:50:14,law
56979280,2012/04/13 23:52:53,law
56979280,2012/04/13 23:54:42,news
56979280,2012/04/13 23:55:56,news
56979280,2012/04/13 23:58:04,news
56979280,2012/04/13 23:59:49,news
56979280,2012/04/14 22:54:00,news
56979280,2012/04/14 22:57:54,news
56979280,2012/04/14 23:00:24,news
56979280,2012/04/14 23:02:05,news
56979280,2012/04/14 23:06:24,news
56979280,2012/04/14 23:07:27,news
56979280,2012/04/14 23:11:43,news
56979280,2012/04/14 23:13:01,news
56979280,2012/04/14 23:14:55,news
56979280,2012/04/14 23:17:49,news
56979280,2012/04/14 23:18:38,news
56979280,2012/04/14 23:19:57,news
56979280,2012/04/14 23:21:27,news
56979280,2012/04/14 23:25:28,news
56979280,2012/04/14 23:27:14,entertainment
56979280,2012/04/15 00:03:30,others
56979280,2012/04/15 23:31:05,news
56979280,2012/04/15 23:32:25,news
56979280,2012/04/15 23:34:27,news
56979280,2012/04/16 20:59:51,news
56979280,2012/04/16 21:01:45,news
56979280,2012/04/16 21:03:06,news
56979280,2012/04/16 21:04:00,news
56979280,2012/04/16 21:06:02,law
56979280,2012/04/16 21:07:25,law
56979280,2012/04/16 22:46:17,economy
56979280,2012/04/16 22:47:59,economy
56979280,2012/04/16 22:56:31,documentary
56979280,2012/04/17 19:29:13,news
56979280,2012/04/17 19:31:59,news
56979280,2012/04/17 19:36:11,news
56979280,2012/04/17 19:39:20,news
56979280,2012/04/17 19:40:30,news
56979280,2012/04/17 19:42:06,entertainment
56979280,2012/04/17 19:53:30,news
56979280,2012/04/17 19:55:58,news
56979280,2012/04/17 19:57:59,news
56979280,2012/04/17 20:03:15,news
56979280,2012/04/17 20:06:32,law
56979280,2012/04/17 21:02:55,news
56979280,2012/04/17 21:07:01,news
56979280,2012/04/17 21:08:28,news
56979280,2012/04/17 21:10:03,entertainment
56979280,2012/04/18 20:36:54,movie
56979280,2012/04/19 00:11:19,news
56979280,2012/04/19 00:12:19,news
56979280,2012/04/19 00:15:01,news
56979280,2012/04/19 00:16:20,news
56979280,2012/04/19 00:18:51,news
56979280,2012/04/19 00:20:38,law
56979280,2012/04/19 00:27:43,news
56979280,2012/04/19 00:29:55,news
56979280,2012/04/19 00:32:14,news
56979280,2012/04/19 00:35:21,news
56979280,2012/04/19 23:08:44,movie
56979280,2012/04/19 23:50:40,news
56979280,2012/04/19 23:53:47,news
56979280,2012/04/19 23:55:24,news
56979280,2012/04/20 00:02:47,news
56979280,2012/04/20 20:19:04,movie
56979280,2012/04/20 22:56:10,others
56979280,2012/04/20 23:14:30,others
56979280,2012/04/21 00:15:02,news
56979280,2012/04/21 00:17:09,news
56979280,2012/04/21 00:18:43,law
56979280,2012/04/21 00:21:23,entertainment
56979280,2012/04/21 00:23:24,news
56979280,2012/04/21 00:24:34,news
56979280,2012/04/21 00:30:20,economy
56979280,2012/04/21 23:47:22,kids
56979280,2012/04/21 23:52:36,law
56979280,2012/04/21 23:53:46,news
56979280,2012/04/21 23:54:46,news
56979280,2012/04/21 23:55:46,news
56979280,2012/04/22 00:02:06,entertainment
56979280,2012/04/22 00:03:27,news
56979280,2012/04/22 00:04:43,news
56979280,2012/04/22 23:02:49,news
56979280,2012/04/22 23:04:10,news
56979280,2012/04/22 23:05:03,news
56979280,2012/04/22 23:07:00,news
56979280,2012/04/22 23:17:35,news
56979280,2012/04/22 23:21:16,news
56979280,2012/04/22 23:22:56,news
56979280,2012/04/22 23:24:22,news
56979280,2012/04/22 23:29:23,military
56979280,2012/04/23 23:46:33,law
56979280,2012/04/23 23:50:52,entertainment
56979280,2012/04/23 23:55:58,news
56979280,2012/04/24 00:00:13,entertainment
56979280,2012/04/24 00:02:04,news
56979280,2012/04/24 00:03:19,news
56979280,2012/04/25 23:10:26,news
56979280,2012/04/25 23:11:36,news
56979280,2012/04/25 23:13:06,news
56979280,2012/04/25 23:14:46,news
56979280,2012/04/25 23:24:37,news
56979280,2012/04/25 23:27:01,news
56979280,2012/04/25 23:28:37,military
56979280,2012/04/25 23:30:49,science
56979280,2012/04/25 23:31:54,sports
56979280,2012/04/25 23:34:10,economy
56979280,2012/04/25 23:35:43,economy
56979280,2012/04/26 23:04:57,news
56979280,2012/04/26 23:06:04,news
56979280,2012/04/26 23:07:34,news
56979280,2012/04/26 23:09:58,news
56979280,2012/04/26 23:11:55,news
56979280,2012/04/26 23:14:00,news
56979280,2012/04/26 23:15:58,news
56979280,2012/04/26 23:17:47,news
56979280,2012/04/26 23:19:50,news
56979280,2012/04/26 23:23:57,news
56979280,2012/04/26 23:25:30,news
56979280,2012/04/26 23:28:18,news
56979280,2012/04/26 23:31:13,news
56979280,2012/04/26 23:34:53,daily life
56979280,2012/04/26 23:44:49,military
56979280,2012/04/27 23:23:35,news
56979280,2012/04/27 23:27:22,news
56979280,2012/04/27 23:29:46,news
56979280,2012/04/27 23:31:25,news
56979280,2012/04/27 23:32:39,news
56979280,2012/04/27 23:36:15,law
56979280,2012/04/27 23:38:26,news
56979280,2012/04/27 23:40:09,news
56979280,2012/04/27 23:43:30,news
56979280,2012/04/27 23:45:40,news
56979280,2012/04/27 23:53:04,law
56979280,2012/04/27 23:55:38,news
56979280,2012/04/27 23:56:48,news
56979280,2012/04/28 23:16:46,news
56979280,2012/04/28 23:19:51,news
56979280,2012/04/28 23:21:13,economy
56979280,2012/04/28 23:23:46,news
56979280,2012/04/28 23:25:20,news
56979280,2012/04/28 23:28:33,news
56979280,2012/04/28 23:32:02,news
56979280,2012/04/28 23:35:25,entertainment
56979280,2012/04/28 23:42:50,entertainment
56979280,2012/04/28 23:50:00,news
56979280,2012/04/28 23:51:17,news
56979280,2012/04/29 22:23:19,others
56979280,2012/04/29 22:25:59,others
56979280,2012/04/29 22:28:31,others
56979280,2012/04/29 22:34:16,others
56979280,2012/04/29 23:00:14,others
56979280,2012/04/29 23:29:46,drama
56979280,2012/04/29 23:52:40,drama
56979280,2012/04/30 00:09:43,drama
56979280,2012/04/30 10:05:24,others
56979280,2012/04/30 11:03:49,others
56979280,2012/04/30 11:07:27,others
56979280,2012/04/30 11:50:43,others
56979280,2012/04/30 11:54:55,others
56979280,2012/04/30 14:45:27,drama
56979280,2012/04/30 14:47:45,drama
56979280,2012/04/30 14:49:48,drama
56979280,2012/04/30 14:52:06,drama
56979280,2012/04/30 14:54:50,drama
56979280,2012/04/30 14:57:11,drama
56979280,2012/04/30 14:59:30,drama
56979280,2012/04/30 15:32:56,others
56979280,2012/04/30 15:38:54,others
56979280,2012/04/30 18:23:47,others
56979280,2012/04/30 19:25:16,others
56979280,2012/04/30 22:03:21,others
56979280,2012/04/30 22:28:24,others
56979280,2012/04/30 22:55:25,others
56979280,2012/04/30 23:25:11,news
56979280,2012/04/30 23:25:56,news
56979280,2012/04/30 23:27:43,news
56979280,2012/04/30 23:28:44,news
56979280,2012/04/30 23:32:09,law
56979280,2012/04/30 23:34:05,news
56979280,2012/04/30 23:36:03,news
56979280,2012/05/02 23:12:26,movie
56979280,2012/05/02 23:20:04,news
56979280,2012/05/02 23:23:45,law
56979280,2012/05/02 23:25:44,economy
56979280,2012/05/02 23:29:10,news
56979280,2012/05/02 23:30:45,law
56979280,2012/05/02 23:33:24,news
56979280,2012/05/02 23:35:26,news
56979280,2012/05/03 21:15:38,others
56979280,2012/05/03 21:26:19,news
56979280,2012/05/03 21:27:53,news
56979280,2012/05/03 21:28:50,military
56979280,2012/05/03 21:31:22,news
56979280,2012/05/03 21:32:12,news
56979280,2012/05/03 21:34:05,news
56979280,2012/05/03 21:37:01,news
56979280,2012/05/03 21:40:57,news
56979280,2012/05/03 21:43:00,news
56979280,2012/05/03 21:46:29,news
56979280,2012/05/03 21:48:32,news
56979280,2012/05/03 21:50:47,sports
56979280,2012/05/03 21:52:13,news
56979280,2012/05/03 21:53:08,news
56979280,2012/05/03 21:56:22,news
56979280,2012/05/03 21:58:16,news
56979280,2012/05/03 22:00:25,news
56979280,2012/05/03 22:02:01,news
56979280,2012/05/03 22:04:00,news
56979280,2012/05/03 22:05:46,news
56979280,2012/05/03 22:06:45,news
56979280,2012/05/03 22:08:30,news
56979280,2012/05/03 22:09:37,news
56979280,2012/05/03 22:11:25,news
56979280,2012/05/03 22:14:15,news
56979280,2012/05/03 22:15:53,news
56979280,2012/05/03 22:17:44,sports
56979280,2012/05/03 22:18:52,economy
56979280,2012/05/04 21:12:36,news
56979280,2012/05/04 21:15:39,news
56979280,2012/05/04 21:17:09,news
56979280,2012/05/04 21:18:09,news
56979280,2012/05/04 21:18:58,news
56979280,2012/05/04 21:19:49,others
56979280,2012/05/04 21:21:10,economy
56979280,2012/05/04 21:21:56,economy
56979280,2012/05/04 21:25:06,news
56979280,2012/05/04 21:26:40,news
56979280,2012/05/04 21:27:54,news
56979280,2012/05/04 21:28:37,news
56979280,2012/05/04 21:30:45,news
56979280,2012/05/04 23:28:27,drama
56979280,2012/05/05 21:00:46,entertainment
56979280,2012/05/06 21:40:21,others
56979280,2012/05/06 21:42:22,drama
56979280,2012/05/06 21:45:04,others
56979280,2012/05/06 21:46:21,kids
56979280,2012/05/06 21:51:02,news
56979280,2012/05/06 21:54:55,news
56979280,2012/05/06 23:00:29,others
56979280,2012/05/08 23:01:01,others
56979280,2012/05/08 23:44:14,others
56979280,2012/05/09 23:22:10,entertainment
56979280,2012/05/09 23:57:50,news
56979280,2012/05/10 00:01:03,news
56979280,2012/05/10 00:04:00,news
56979280,2012/05/10 00:07:15,news
56979280,2012/05/10 00:08:36,news
56979280,2012/05/10 00:12:37,news
56979280,2012/05/10 00:13:58,entertainment
56979280,2012/05/10 00:14:50,news
56979280,2012/05/10 00:16:05,news
56979280,2012/05/10 00:17:02,news
56979280,2012/05/10 00:18:30,entertainment
56979280,2012/05/10 00:20:28,news
56979280,2012/05/10 00:26:21,news
56979280,2012/05/10 00:28:29,news
56979280,2012/05/10 22:58:36,news
56979280,2012/05/10 22:59:20,news
56979280,2012/05/10 23:00:04,news
56979280,2012/05/10 23:01:24,news
56979280,2012/05/10 23:05:17,movie
56979280,2012/05/10 23:06:15,news
56979280,2012/05/10 23:07:22,news
56979280,2012/05/10 23:09:09,economy
56979280,2012/05/10 23:10:56,economy
56979280,2012/05/10 23:13:27,others
56979280,2012/05/10 23:55:18,others
56979280,2012/05/11 23:07:44,others
56979280,2012/05/11 23:30:37,others
56979280,2012/05/12 00:12:53,others
56979280,2012/05/12 23:11:16,others
56979280,2012/05/12 23:14:45,news
56979280,2012/05/12 23:16:31,news
56979280,2012/05/12 23:20:37,news
56979280,2012/05/12 23:25:57,news
56979280,2012/05/12 23:28:44,news
56979280,2012/05/12 23:30:22,kids
56979280,2012/05/12 23:32:33,news
56979280,2012/05/12 23:34:46,news
56979280,2012/05/12 23:36:30,news
56979280,2012/05/12 23:38:29,news
56979280,2012/05/12 23:39:23,news
56979280,2012/05/12 23:40:34,news
56979280,2012/05/12 23:41:55,news
56979280,2012/05/12 23:52:20,entertainment
56979280,2012/05/12 23:53:12,entertainment
56979280,2012/05/13 23:09:40,others
56979280,2012/05/13 23:28:21,others
56979280,2012/05/14 22:56:06,others
56979280,2012/05/14 23:26:18,others
56979280,2012/05/15 00:11:11,news
56979280,2012/05/15 00:15:17,news
56979280,2012/05/16 00:01:31,news
56979280,2012/05/16 00:04:22,news
56979280,2012/05/16 00:05:55,news
56979280,2012/05/16 00:06:44,kids
56979280,2012/05/16 00:07:40,news
56979280,2012/05/16 00:08:47,news
56979280,2012/05/16 00:10:37,law
56979280,2012/05/16 00:20:49,law
56979280,2012/05/16 00:22:39,news
56979280,2012/05/16 00:24:14,economy
56979280,2012/05/16 00:27:16,news
56979280,2012/05/16 00:29:37,entertainment
56979280,2012/05/16 00:33:31,entertainment
56979280,2012/05/16 00:45:54,sports
56979280,2012/05/16 00:48:39,law
56979280,2012/05/16 00:50:50,news
56979280,2012/05/16 00:52:03,news
56979280,2012/05/16 00:57:03,news
56979280,2012/05/16 00:58:47,economy
56979280,2012/05/16 01:00:30,news
56979280,2012/05/16 01:06:32,kids
56979280,2012/05/16 01:09:08,news
56979280,2012/05/16 01:11:34,news
56979280,2012/05/16 01:13:01,news
56979280,2012/05/16 01:14:28,news
56979280,2012/05/16 01:16:12,economy
56979280,2012/05/16 01:17:28,news
56979280,2012/05/16 01:18:17,news
56979280,2012/05/16 01:19:11,movie
56979280,2012/05/16 01:20:18,news
56979280,2012/05/16 01:21:59,news
56979280,2012/05/16 01:23:07,news
56979280,2012/05/16 01:24:05,news
56979280,2012/05/16 01:25:48,news
56979280,2012/05/16 23:35:36,others
56979280,2012/05/16 23:37:05,others
56979280,2012/05/17 00:18:32,others
56979280,2012/05/17 23:00:10,others
56979280,2012/05/17 23:35:28,others
56979280,2012/05/17 23:57:36,news
56979280,2012/05/18 00:01:31,news
56979280,2012/05/18 00:03:02,news
56979280,2012/05/18 00:06:02,news
56979280,2012/05/18 00:07:17,news
56979280,2012/05/18 00:10:46,news
56979280,2012/05/18 00:13:32,news
56979280,2012/05/18 00:15:28,news
56979280,2012/05/18 00:17:48,news
56979280,2012/05/18 00:19:44,news
56979280,2012/05/18 23:11:23,entertainment
56979280,2012/05/18 23:23:04,entertainment
56979280,2012/05/18 23:47:29,news
56979280,2012/05/18 23:49:37,news
56979280,2012/05/18 23:51:56,news
56979280,2012/05/18 23:53:00,news
56979280,2012/05/18 23:53:50,news
56979280,2012/05/18 23:56:13,others
56979280,2012/05/19 22:40:11,others
56979280,2012/05/19 22:58:30,others
56979280,2012/05/20 22:18:02,others
56979280,2012/05/20 23:35:42,others
56979280,2012/05/21 23:28:23,news
56979280,2012/05/21 23:36:39,news
56979280,2012/05/21 23:38:11,others
56979280,2012/05/21 23:39:10,news
56979280,2012/05/21 23:43:06,news
56979280,2012/05/21 23:44:11,news
56979280,2012/05/21 23:46:18,news
56979280,2012/05/21 23:49:13,news
56979280,2012/05/21 23:51:02,news
56979280,2012/05/21 23:53:28,news
56979280,2012/05/21 23:55:49,news
56979280,2012/05/22 23:00:45,others
56979280,2012/05/22 23:21:29,others
56979280,2012/05/22 23:42:30,news
56979280,2012/05/22 23:46:55,news
56979280,2012/05/22 23:49:06,law
56979280,2012/05/22 23:49:55,news
56979280,2012/05/22 23:50:50,news
56979280,2012/05/22 23:52:29,law
56979280,2012/05/23 22:57:36,others
56979280,2012/05/23 23:20:30,others
56979280,2012/05/23 23:46:12,others
56979280,2012/05/24 22:56:53,others
56979280,2012/05/24 23:14:39,others
56979280,2012/05/24 23:57:23,news
56979280,2012/05/24 23:59:41,news
56979280,2012/05/25 00:02:48,news
56979280,2012/05/25 00:05:46,news
56979280,2012/05/25 00:07:12,news
56979280,2012/05/25 00:15:03,news
56979280,2012/05/25 00:16:36,sports
56979280,2012/05/25 23:06:34,entertainment
56979280,2012/05/25 23:57:07,entertainment
56979280,2012/05/26 00:19:32,news
56979280,2012/05/26 00:21:00,law
56979280,2012/05/26 00:23:22,news
56979280,2012/05/26 00:25:39,news
56979280,2012/05/26 00:27:26,law
56979280,2012/05/26 00:30:22,news
56979280,2012/05/26 00:32:36,news
56979280,2012/05/26 00:34:20,others
56979280,2012/05/26 20:37:17,news
56979280,2012/05/26 20:39:25,economy
56979280,2012/05/26 20:40:27,news
56979280,2012/05/26 20:43:29,news
56979280,2012/05/26 20:44:49,news
56979280,2012/05/26 20:45:33,news
56979280,2012/05/26 20:47:44,news
56979280,2012/05/26 20:49:38,news
56979280,2012/05/26 20:51:44,news
56979280,2012/05/26 20:52:58,news
56979280,2012/05/26 20:55:15,movie
56979280,2012/05/26 20:56:12,news
56979280,2012/05/26 20:57:50,news
56979280,2012/05/26 20:58:50,news
56979280,2012/05/26 21:01:18,news
56979280,2012/05/26 21:05:26,movie
56979280,2012/05/26 21:06:27,news
56979280,2012/05/26 21:09:10,entertainment
56979280,2012/05/26 21:11:43,news
56979280,2012/05/26 21:13:18,news
56979280,2012/05/26 21:15:19,news
56979280,2012/05/26 21:17:58,economy
56979280,2012/05/26 22:39:54,others
56979280,2012/05/26 23:22:30,others
56979280,2012/05/27 12:27:54,others
56979280,2012/05/27 23:27:14,others
56979280,2012/05/28 00:09:51,news
56979280,2012/05/28 00:11:16,news
56979280,2012/05/28 00:12:18,sports
56979280,2012/05/28 00:14:13,news
56979280,2012/05/28 00:16:44,news
56979280,2012/05/28 00:19:49,news
56979280,2012/05/28 00:21:38,news
56979280,2012/05/28 00:23:25,news
56979280,2012/05/28 00:27:21,news
56979280,2012/05/28 00:30:21,news
56979280,2012/05/28 00:32:52,economy
56979280,2012/05/28 23:11:24,drama
56979280,2012/05/28 23:15:55,others
56979280,2012/05/28 23:57:11,others
56979280,2012/05/29 00:20:01,news
56979280,2012/05/29 00:21:05,news
56979280,2012/05/29 23:11:02,others
56979280,2012/05/29 23:31:46,others
56979280,2012/05/30 23:23:28,news
56979280,2012/05/30 23:24:36,news
56979280,2012/05/30 23:27:39,science
56979280,2012/05/30 23:29:21,news
56979280,2012/05/30 23:30:32,news
56979280,2012/05/30 23:34:28,news
56979280,2012/05/30 23:35:40,news
56979280,2012/05/30 23:37:42,others
