id,time,event,option1
56968839,2012/03/21 03:29:57,news
56968839,2012/03/21 03:32:02,news
56968839,2012/03/21 03:33:14,news
56968839,2012/03/21 03:34:17,news
56968839,2012/03/21 03:36:07,news
56968839,2012/03/21 03:38:01,news
56968839,2012/03/21 03:39:22,news
56968839,2012/03/21 03:40:17,news
56968839,2012/03/21 03:41:26,news
56968839,2012/03/21 03:43:13,news
56968839,2012/03/21 03:44:53,news
56968839,2012/03/21 03:46:18,news
56968839,2012/03/21 03:48:27,news
56968839,2012/03/21 03:50:25,news
56968839,2012/03/21 03:52:31,news
56968839,2012/03/21 03:53:25,news
56968839,2012/03/21 03:55:02,news
56968839,2012/03/21 03:56:40,news
56968839,2012/03/21 03:57:38,news
56968839,2012/03/21 04:00:41,news
56968839,2012/03/21 04:01:37,news
56968839,2012/03/21 04:02:40,daily life
56968839,2012/03/21 04:03:36,entertainment
56968839,2012/03/21 04:04:40,news
56968839,2012/03/21 04:08:08,news
56968839,2012/03/21 04:10:01,news
56968839,2012/03/21 04:10:57,news
56968839,2012/03/21 04:11:48,economy
56968839,2012/03/21 04:16:17,news
56968839,2012/03/21 04:18:10,news
56968839,2012/03/21 04:19:14,news
56968839,2012/03/21 04:21:02,entertainment
56968839,2012/03/21 04:22:49,news
56968839,2012/03/21 04:23:45,news
56968839,2012/03/21 04:25:14,news
56968839,2012/03/21 04:27:51,news
56968839,2012/03/21 04:31:38,economy
56968839,2012/03/21 04:33:19,news
56968839,2012/03/21 04:34:05,news
56968839,2012/03/21 04:43:03,law
56968839,2012/03/21 04:44:16,news
56968839,2012/03/21 04:45:38,news
56968839,2012/03/21 04:50:05,news
56968839,2012/03/21 04:52:12,law
56968839,2012/03/21 04:54:06,news
56968839,2012/03/21 04:55:09,news
56968839,2012/03/21 04:57:53,news
56968839,2012/03/21 04:59:46,news
56968839,2012/03/21 05:01:01,news
56968839,2012/03/21 05:02:13,news
56968839,2012/03/21 05:09:15,news
56968839,2012/03/21 05:14:19,news
56968839,2012/03/21 05:16:32,news
56968839,2012/03/21 05:25:34,news
56968839,2012/03/21 05:26:46,news
56968839,2012/03/21 05:28:16,news
56968839,2012/03/21 05:30:22,news
56968839,2012/03/21 05:32:37,news
56968839,2012/03/21 05:33:23,news
56968839,2012/03/21 05:35:43,news
56968839,2012/03/21 05:38:18,news
56968839,2012/03/21 05:39:13,news
56968839,2012/03/21 05:41:55,news
56968839,2012/03/21 05:46:33,law
56968839,2012/03/21 06:04:52,news
56968839,2012/03/21 06:07:38,news
56968839,2012/03/21 06:10:00,news
56968839,2012/03/21 06:13:21,news
56968839,2012/03/21 06:15:19,news
56968839,2012/03/21 06:17:32,news
56968839,2012/03/21 06:18:38,news
56968839,2012/03/21 06:21:09,economy
56968839,2012/03/21 06:23:57,economy
56968839,2012/03/21 06:29:03,daily life
56968839,2012/03/21 06:30:26,news
56968839,2012/03/21 06:32:54,news
56968839,2012/03/21 06:34:28,news
56968839,2012/03/21 06:35:53,news
56968839,2012/03/21 06:37:25,news
56968839,2012/03/21 06:40:10,news
56968839,2012/03/21 06:42:05,news
56968839,2012/03/21 06:43:37,news
56968839,2012/03/21 06:45:59,news
56968839,2012/03/21 06:49:09,news
56968839,2012/03/21 06:50:04,news
56968839,2012/03/21 06:51:53,news
56968839,2012/03/21 06:55:49,economy
56968839,2012/03/21 06:56:33,economy
56968839,2012/03/21 06:59:31,economy
56968839,2012/03/21 07:01:07,news
56968839,2012/03/21 07:03:07,news
56968839,2012/03/21 07:03:53,news
56968839,2012/03/21 07:04:55,news
56968839,2012/03/21 07:08:04,news
56968839,2012/03/21 07:10:36,news
56968839,2012/03/21 07:12:34,news
56968839,2012/03/21 07:14:37,news
56968839,2012/03/21 07:16:41,economy
56968839,2012/03/21 07:20:15,economy
56968839,2012/03/21 07:22:10,news
56968839,2012/03/21 07:23:48,news
56968839,2012/03/21 07:25:02,news
56968839,2012/03/21 07:26:15,news
56968839,2012/03/21 07:27:39,news
56968839,2012/03/21 07:29:06,others
56968839,2012/03/21 07:30:34,news
56968839,2012/03/21 07:32:16,news
56968839,2012/03/21 07:35:38,news
56968839,2012/03/21 07:38:04,law
56968839,2012/03/21 07:41:41,sports
56968839,2012/03/21 07:44:26,news
56968839,2012/03/21 07:46:35,law
56968839,2012/03/21 07:48:19,law
56968839,2012/03/21 07:52:52,news
56968839,2012/03/21 07:56:53,news
56968839,2012/03/21 07:58:30,news
56968839,2012/03/21 08:00:49,movie
56968839,2012/03/21 08:04:57,news
56968839,2012/03/21 08:12:56,news
56968839,2012/03/21 08:15:12,law
56968839,2012/03/21 08:17:15,news
56968839,2012/03/21 08:20:15,law
56968839,2012/03/21 08:22:57,news
56968839,2012/03/21 08:28:16,news
56968839,2012/03/21 08:29:56,news
56968839,2012/03/21 08:31:22,news
56968839,2012/03/21 08:35:19,news
56968839,2012/03/21 08:36:22,news
56968839,2012/03/21 08:37:13,law
56968839,2012/03/21 08:40:42,law
56968839,2012/03/21 08:42:06,news
56968839,2012/03/21 08:47:41,news
56968839,2012/03/21 08:52:47,news
56968839,2012/03/21 08:55:06,law
56968839,2012/03/21 08:58:16,law
56968839,2012/03/21 09:03:43,news
56968839,2012/03/21 09:05:29,news
56968839,2012/03/21 09:07:09,news
56968839,2012/03/21 09:08:20,news
56968839,2012/03/21 09:09:05,news
56968839,2012/03/21 09:11:21,news
56968839,2012/03/21 09:12:06,news
56968839,2012/03/21 09:14:04,news
56968839,2012/03/21 09:18:26,news
56968839,2012/03/21 09:24:47,news
56968839,2012/03/21 09:26:41,sports
56968839,2012/03/21 09:28:42,news
56968839,2012/03/21 09:29:30,economy
56968839,2012/03/21 09:30:21,news
56968839,2012/03/21 09:36:01,news
56968839,2012/03/21 09:38:34,entertainment
56968839,2012/03/21 09:40:20,news
56968839,2012/03/21 09:48:54,law
56968839,2012/03/21 09:50:20,news
56968839,2012/03/21 09:52:36,news
56968839,2012/03/21 09:54:10,entertainment
56968839,2012/03/21 09:56:44,news
56968839,2012/03/21 09:58:07,news
56968839,2012/03/21 09:59:33,economy
56968839,2012/03/21 10:01:56,economy
56968839,2012/03/21 10:06:04,news
56968839,2012/03/21 10:08:37,news
56968839,2012/03/21 10:10:02,news
56968839,2012/03/21 10:15:08,news
56968839,2012/03/21 10:16:16,news
56968839,2012/03/21 10:17:45,news
56968839,2012/03/21 10:20:37,ads
56968839,2012/03/21 10:22:03,news
56968839,2012/03/21 10:24:13,news
56968839,2012/03/21 10:25:16,news
56968839,2012/03/21 10:26:53,news
56968839,2012/03/21 10:29:00,news
56968839,2012/03/21 10:31:22,news
56968839,2012/03/21 10:32:14,news
56968839,2012/03/21 10:34:16,news
56968839,2012/03/21 10:35:33,news
56968839,2012/03/21 10:37:27,news
56968839,2012/03/21 10:41:34,sports
56968839,2012/03/21 10:42:28,news
56968839,2012/03/21 10:44:24,news
56968839,2012/03/21 10:45:58,news
56968839,2012/03/21 10:47:29,news
56968839,2012/03/21 10:51:37,news
56968839,2012/03/21 10:54:52,economy
56968839,2012/03/21 10:57:13,economy
56968839,2012/03/21 11:01:20,news
56968839,2012/03/21 11:03:11,news
56968839,2012/03/21 11:04:39,news
56968839,2012/03/21 11:06:36,news
56968839,2012/03/21 11:07:36,news
56968839,2012/03/21 11:10:54,news
56968839,2012/03/21 11:12:15,others
56968839,2012/03/21 11:14:56,news
56968839,2012/03/21 11:16:02,news
56968839,2012/03/21 11:16:52,news
56968839,2012/03/21 11:17:59,news
56968839,2012/03/21 11:20:12,news
56968839,2012/03/21 11:23:31,news
56968839,2012/03/21 11:24:36,news
56968839,2012/03/21 11:26:36,news
56968839,2012/03/21 11:27:22,news
56968839,2012/03/21 11:28:06,news
56968839,2012/03/21 11:29:53,news
56968839,2012/03/21 11:31:37,news
56968839,2012/03/21 11:36:24,news
56968839,2012/03/21 11:40:57,news
56968839,2012/03/21 11:41:40,news
56968839,2012/03/21 11:42:45,news
56968839,2012/03/21 11:47:25,news
56968839,2012/03/21 11:51:29,news
56968839,2012/03/21 11:53:13,news
56968839,2012/03/21 11:55:22,news
56968839,2012/03/21 11:56:15,news
56968839,2012/03/21 12:03:16,news
56968839,2012/03/21 12:05:01,news
56968839,2012/03/21 12:06:02,news
56968839,2012/03/21 12:09:50,news
56968839,2012/03/21 12:12:06,news
56968839,2012/03/21 12:15:28,news
56968839,2012/03/21 12:16:45,news
56968839,2012/03/21 12:17:38,news
56968839,2012/03/21 12:18:45,news
56968839,2012/03/21 12:21:17,news
56968839,2012/03/21 12:23:56,news
56968839,2012/03/21 12:33:12,news
56968839,2012/03/21 12:34:43,news
56968839,2012/03/21 12:37:12,news
56968839,2012/03/21 12:38:06,news
56968839,2012/03/21 12:53:54,news
56968839,2012/03/21 12:56:13,news
56968839,2012/03/21 12:57:06,news
56968839,2012/03/21 12:59:54,entertainment
56968839,2012/03/21 13:02:26,economy
56968839,2012/03/21 13:04:24,economy
56968839,2012/03/21 13:05:43,news
56968839,2012/03/21 13:07:00,news
56968839,2012/03/21 13:08:25,news
56968839,2012/03/21 13:19:08,sports
56968839,2012/03/21 13:20:50,news
56968839,2012/03/21 13:23:47,news
56968839,2012/03/21 13:25:38,news
56968839,2012/03/21 13:27:14,news
56968839,2012/03/21 13:29:42,news
56968839,2012/03/21 13:32:08,news
56968839,2012/03/21 13:37:23,news
56968839,2012/03/21 13:38:44,news
56968839,2012/03/21 13:39:37,economy
56968839,2012/03/21 13:41:45,economy
56968839,2012/03/21 13:42:29,news
56968839,2012/03/21 13:47:32,news
56968839,2012/03/21 13:48:47,news
56968839,2012/03/21 14:00:39,news
56968839,2012/03/21 14:03:56,news
56968839,2012/03/21 14:06:43,news
56968839,2012/03/21 14:07:42,economy
56968839,2012/03/21 14:08:31,news
56968839,2012/03/21 14:10:39,news
56968839,2012/03/21 14:12:00,entertainment
56968839,2012/03/21 14:23:18,news
56968839,2012/03/21 14:25:09,news
56968839,2012/03/21 14:26:56,news
56968839,2012/03/21 14:30:24,news
56968839,2012/03/21 14:31:55,news
56968839,2012/03/21 14:32:48,news
56968839,2012/03/21 14:34:11,news
56968839,2012/03/21 14:35:50,news
56968839,2012/03/21 14:38:01,news
56968839,2012/03/21 14:42:25,news
56968839,2012/03/21 14:43:20,news
56968839,2012/03/21 14:45:17,economy
56968839,2012/03/21 14:46:50,economy
56968839,2012/03/21 14:48:13,economy
56968839,2012/03/21 14:49:43,sports
56968839,2012/03/21 14:52:32,sports
56968839,2012/03/21 14:55:02,sports
56968839,2012/03/21 14:55:49,news
56968839,2012/03/21 14:56:56,news
56968839,2012/03/21 14:58:03,news
56968839,2012/03/21 14:59:11,news
56968839,2012/03/21 15:00:14,law
56968839,2012/03/21 15:05:48,law
56968839,2012/03/21 15:08:02,law
56968839,2012/03/21 15:09:27,news
56968839,2012/03/21 15:10:11,news
56968839,2012/03/21 15:13:04,law
56968839,2012/03/21 15:15:20,news
56968839,2012/03/21 15:16:15,news
56968839,2012/03/21 15:18:17,news
56968839,2012/03/21 15:19:33,news
56968839,2012/03/21 15:20:58,news
56968839,2012/03/21 15:22:27,news
56968839,2012/03/21 15:24:05,news
56968839,2012/03/21 15:25:54,news
56968839,2012/03/21 15:32:21,news
56968839,2012/03/21 15:36:19,entertainment
56968839,2012/03/21 15:39:27,news
56968839,2012/03/21 15:40:36,news
56968839,2012/03/21 15:42:34,news
56968839,2012/03/21 15:44:41,law
56968839,2012/03/21 15:46:32,news
56968839,2012/03/21 15:47:22,news
56968839,2012/03/21 15:49:00,news
56968839,2012/03/21 15:50:11,news
56968839,2012/03/21 15:51:05,news
56968839,2012/03/21 15:51:55,entertainment
56968839,2012/03/21 15:53:40,movie
56968839,2012/03/21 15:56:05,news
56968839,2012/03/21 15:59:57,news
56968839,2012/03/21 16:04:58,news
56968839,2012/03/21 16:06:20,news
56968839,2012/03/21 16:07:08,news
56968839,2012/03/21 16:08:48,news
56968839,2012/03/21 16:10:44,news
56968839,2012/03/21 16:11:37,news
56968839,2012/03/21 16:14:25,news
56968839,2012/03/21 16:16:15,news
56968839,2012/03/21 16:17:10,news
56968839,2012/03/21 16:19:08,news
56968839,2012/03/21 16:21:07,news
56968839,2012/03/21 16:22:21,news
56968839,2012/03/21 16:23:07,entertainment
56968839,2012/03/21 16:25:23,news
56968839,2012/03/21 16:27:29,economy
56968839,2012/03/21 16:32:43,economy
56968839,2012/03/21 16:35:08,economy
56968839,2012/03/21 16:39:40,economy
56968839,2012/03/21 16:41:46,news
56968839,2012/03/21 16:45:07,news
56968839,2012/03/21 16:46:01,sports
56968839,2012/03/21 16:48:00,sports
56968839,2012/03/21 16:50:23,news
56968839,2012/03/21 16:51:13,news
56968839,2012/03/21 16:52:02,news
56968839,2012/03/21 16:57:23,news
56968839,2012/03/21 16:58:43,news
56968839,2012/03/21 17:04:08,news
56968839,2012/03/21 17:09:31,news
56968839,2012/03/21 17:13:48,economy
56968839,2012/03/21 17:15:49,economy
56968839,2012/03/21 17:17:51,news
56968839,2012/03/21 17:20:02,news
56968839,2012/03/21 17:21:14,news
56968839,2012/03/21 17:22:44,news
56968839,2012/03/21 17:25:58,news
56968839,2012/03/21 17:27:57,news
56968839,2012/03/21 17:44:01,news
56968839,2012/03/21 17:45:47,entertainment
56968839,2012/03/21 17:46:48,news
56968839,2012/03/21 17:49:13,news
56968839,2012/03/21 17:50:34,news
56968839,2012/03/21 17:52:22,news
56968839,2012/03/21 17:54:14,economy
56968839,2012/03/21 17:55:18,news
56968839,2012/03/21 17:57:43,sports
56968839,2012/03/21 17:58:45,sports
56968839,2012/03/21 18:00:53,sports
56968839,2012/03/21 18:06:13,news
56968839,2012/03/21 18:07:16,sports
56968839,2012/03/21 18:11:39,news
56968839,2012/03/21 18:13:16,news
56968839,2012/03/21 18:14:30,news
56968839,2012/03/21 18:15:55,news
56968839,2012/03/21 18:16:56,economy
56968839,2012/03/21 18:21:19,news
56968839,2012/03/21 18:23:57,sports
56968839,2012/03/21 18:29:37,economy
56968839,2012/03/21 18:32:47,economy
56968839,2012/03/21 18:33:59,news
56968839,2012/03/21 18:36:11,news
56968839,2012/03/21 18:38:48,news
56968839,2012/03/21 18:39:40,news
56968839,2012/03/21 18:42:11,news
56968839,2012/03/21 18:44:46,news
56968839,2012/03/21 18:45:41,news
56968839,2012/03/21 18:48:57,law
56968839,2012/03/21 18:51:10,law
56968839,2012/03/21 18:53:28,law
56968839,2012/03/21 18:57:21,news
56968839,2012/03/21 18:59:13,news
56968839,2012/03/21 19:01:38,news
56968839,2012/03/21 19:02:36,news
56968839,2012/03/21 19:05:45,law
56968839,2012/03/21 19:09:14,law
56968839,2012/03/21 19:11:44,news
56968839,2012/03/21 19:13:03,news
56968839,2012/03/21 19:15:10,news
56968839,2012/03/21 19:16:29,news
56968839,2012/03/21 19:17:30,news
56968839,2012/03/21 19:19:58,news
56968839,2012/03/23 19:45:49,others
56968839,2012/03/23 19:56:41,others
56968839,2012/03/23 20:07:47,drama
56968839,2012/03/23 20:19:38,science
56968839,2012/03/23 20:30:34,science
56968839,2012/03/31 21:06:13,science
56968839,2012/03/31 21:17:33,science
56968839,2012/03/31 21:27:33,science
56968839,2012/03/31 21:31:39,drama
56968839,2012/04/01 19:01:31,science
56968839,2012/04/01 19:12:05,science
56968839,2012/04/01 19:24:00,science
56968839,2012/04/01 21:06:23,drama
56968839,2012/04/01 21:10:08,drama
56968839,2012/04/01 21:15:35,others
56968839,2012/04/01 21:24:26,others
56968839,2012/04/01 21:30:55,others
56968839,2012/04/02 12:06:45,others
56968839,2012/04/02 12:15:07,drama
56968839,2012/04/02 12:23:15,drama
56968839,2012/04/02 12:32:14,drama
56968839,2012/04/02 12:40:37,drama
56968839,2012/04/02 16:56:12,drama
56968839,2012/04/04 17:34:53,drama
56968839,2012/04/04 17:59:54,drama
56968839,2012/04/04 18:24:06,drama
56968839,2012/04/05 17:16:34,others
56968839,2012/04/05 17:44:23,entertainment
56968839,2012/04/05 17:50:56,entertainment
56968839,2012/04/05 18:34:57,entertainment
56968839,2012/04/05 18:41:13,others
56968839,2012/04/05 18:49:30,others
56968839,2012/04/05 18:58:35,drama
56968839,2012/04/05 19:23:16,drama
56968839,2012/04/07 11:48:43,others
56968839,2012/04/07 11:57:30,others
56968839,2012/04/07 11:59:24,science
56968839,2012/04/07 12:10:57,others
56968839,2012/04/08 17:12:27,drama
56968839,2012/04/13 08:10:41,science
56968839,2012/04/14 08:03:30,science
56968839,2012/04/14 08:16:08,science
56968839,2012/04/14 08:26:06,science
56968839,2012/04/14 11:29:55,drama
56968839,2012/04/14 11:39:00,drama
56968839,2012/04/14 11:48:27,drama
56968839,2012/04/14 11:58:28,drama
56968839,2012/04/15 09:16:27,science
56968839,2012/04/15 09:26:38,science
56968839,2012/04/15 09:37:35,science
56968839,2012/04/15 09:47:59,science
56968839,2012/04/15 09:58:18,science
56968839,2012/04/15 10:08:51,science
56968839,2012/04/15 19:31:05,science
56968839,2012/04/15 19:41:35,science
56968839,2012/04/15 19:52:00,science
56968839,2012/04/15 19:59:08,drama
56968839,2012/04/15 20:26:16,drama
56968839,2012/04/17 17:26:25,science
56968839,2012/04/17 17:37:55,science
56968839,2012/04/17 19:32:51,drama
56968839,2012/04/17 19:41:40,drama
56968839,2012/04/17 19:50:29,drama
56968839,2012/04/18 18:56:51,science
56968839,2012/04/18 19:11:04,science
56968839,2012/04/18 19:21:08,science
56968839,2012/04/18 19:31:16,science
56968839,2012/04/18 19:44:52,science
56968839,2012/04/19 19:06:49,drama
56968839,2012/04/19 19:12:01,drama
56968839,2012/04/19 19:18:24,drama
56968839,2012/04/19 19:33:28,others
56968839,2012/04/20 08:09:56,science
56968839,2012/04/20 08:20:25,science
56968839,2012/04/20 08:30:30,science
56968839,2012/04/20 08:56:16,science
56968839,2012/04/20 09:09:18,science
56968839,2012/05/08 14:59:13,music
56968839,2012/05/08 15:03:41,music
56968839,2012/05/08 15:08:55,music
56968839,2012/05/08 15:13:56,music
56968839,2012/05/08 15:18:49,music
56968839,2012/05/08 15:22:52,music
56968839,2012/05/08 15:28:12,music
56968839,2012/05/08 15:30:50,music
56968839,2012/05/08 15:34:40,music
56968839,2012/05/08 15:38:37,music
56968839,2012/05/08 15:43:17,music
56968839,2012/05/08 15:47:27,music
56968839,2012/05/08 15:53:56,music
56968839,2012/05/08 15:58:16,music
56968839,2012/05/08 16:03:31,music
56968839,2012/05/08 16:07:21,music
56968839,2012/05/08 16:11:29,music
56968839,2012/05/08 16:16:09,music
56968839,2012/05/08 16:20:41,music
56968839,2012/05/08 16:24:26,entertainment
56968839,2012/05/08 17:35:47,entertainment
56968839,2012/05/08 18:20:20,entertainment
56968839,2012/05/12 09:09:45,news
56968839,2012/05/12 09:11:15,news
56968839,2012/05/12 09:13:15,news
56968839,2012/05/12 09:14:38,news
56968839,2012/05/12 09:22:10,news
56968839,2012/05/12 09:23:51,news
56968839,2012/05/12 09:25:19,news
56968839,2012/05/12 09:27:50,news
56968839,2012/05/12 09:30:11,news
56968839,2012/05/12 09:32:49,news
56968839,2012/05/12 09:36:16,news
56968839,2012/05/12 09:38:22,news
56968839,2012/05/12 09:39:57,music
56968839,2012/05/12 09:42:05,news
56968839,2012/05/12 09:44:11,law
56968839,2012/05/12 09:45:53,news
56968839,2012/05/12 09:47:32,news
56968839,2012/05/12 09:48:49,news
56968839,2012/05/12 09:51:07,news
56968839,2012/05/12 09:56:05,law
56968839,2012/05/12 09:57:02,news
56968839,2012/05/12 09:57:48,law
56968839,2012/05/12 09:59:10,news
56968839,2012/05/12 10:02:32,news
56968839,2012/05/12 10:03:47,news
56968839,2012/05/12 10:04:49,sports
56968839,2012/05/12 10:06:11,sports
56968839,2012/05/13 09:52:28,entertainment
56968839,2012/05/13 10:00:33,others
56968839,2012/05/13 18:20:11,others
56968839,2012/05/13 18:36:07,others
56968839,2012/05/13 19:18:56,others
56968839,2012/05/13 20:00:44,others
56968839,2012/05/14 17:29:37,others
56968839,2012/05/14 18:09:15,others
56968839,2012/05/14 18:52:50,others
56968839,2012/05/18 16:05:37,entertainment
56968839,2012/05/21 19:58:53,drama
56968839,2012/05/21 20:08:49,others
56968839,2012/05/25 17:21:41,others
56968839,2012/05/25 17:31:54,others
56968839,2012/05/25 17:42:04,others
56968839,2012/05/26 18:51:17,drama
56968839,2012/05/27 09:20:10,drama
56968839,2012/05/27 09:36:12,drama
56968839,2012/05/28 19:18:09,news
56968839,2012/05/28 19:20:08,news
56968839,2012/05/28 19:25:49,others
56968839,2012/05/28 19:35:48,others
56968839,2012/05/29 19:16:15,drama
56968839,2012/05/29 19:40:15,drama
56968839,2012/05/29 20:05:36,entertainment
56968839,2012/05/29 20:16:27,news
56968839,2012/05/29 20:17:48,economy
56968839,2012/05/29 20:18:42,economy
56968839,2012/05/29 20:20:30,news
56968839,2012/05/29 20:22:07,news
56968839,2012/05/29 20:24:00,news
56968839,2012/05/29 20:26:04,news
56968839,2012/05/29 20:38:43,news
56968839,2012/05/29 20:41:31,news
56968839,2012/05/29 20:44:00,news
56968839,2012/05/29 20:47:16,news
56968839,2012/05/29 20:53:09,news
56968839,2012/05/29 20:55:36,news
56968839,2012/05/29 20:58:14,ads
56968839,2012/05/29 21:00:31,news
56968839,2012/05/29 21:03:12,news
56968839,2012/05/29 21:07:49,law
56968839,2012/05/30 17:30:14,drama
56968839,2012/05/31 17:36:47,others
56968839,2012/06/02 07:55:27,science
56968839,2012/06/02 08:04:53,science
56968839,2012/06/02 08:14:27,science
56968839,2012/06/02 08:24:47,science
56968839,2012/06/02 17:37:47,drama
56968839,2012/06/02 17:47:46,drama
56968839,2012/06/02 18:28:57,news
56968839,2012/06/02 18:38:22,news
56968839,2012/06/02 18:42:33,news
56968839,2012/06/02 18:44:49,news
56968839,2012/06/02 18:46:25,news
56968839,2012/06/02 18:47:34,news
56968839,2012/06/02 18:57:55,news
56968839,2012/06/02 19:10:13,economy
56968839,2012/06/02 19:11:19,economy
56968839,2012/06/02 19:15:52,news
56968839,2012/06/02 19:18:13,news
56968839,2012/06/02 19:20:44,news
56968839,2012/06/02 19:24:46,news
56968839,2012/06/02 19:25:28,economy
56968839,2012/06/02 19:27:32,news
56968839,2012/06/02 19:33:48,news
56968839,2012/06/02 19:45:55,news
56968839,2012/06/02 19:48:08,news
56968839,2012/06/02 19:49:36,news
56968839,2012/06/02 19:51:36,news
56968839,2012/06/02 19:53:16,news
56968839,2012/06/02 19:55:29,economy
56968839,2012/06/02 20:01:20,news
56968839,2012/06/02 20:03:31,news
56968839,2012/06/02 20:06:56,news
56968839,2012/06/02 20:09:29,news
56968839,2012/06/02 20:14:54,news
56968839,2012/06/02 20:18:23,news
56968839,2012/06/02 20:20:02,news
56968839,2012/06/02 20:23:28,news
56968839,2012/06/02 20:24:15,news
56968839,2012/06/02 20:25:14,news
56968839,2012/06/02 20:27:42,news
56968839,2012/06/02 20:29:04,news
56968839,2012/06/02 20:31:09,news
56968839,2012/06/02 20:33:19,news
56968839,2012/06/02 20:35:07,economy
56968839,2012/06/02 20:36:48,economy
56968839,2012/06/02 20:38:39,economy
56968839,2012/06/02 20:47:36,economy
56968839,2012/06/02 20:54:11,news
56968839,2012/06/02 20:57:09,news
56968839,2012/06/02 20:58:24,news
56968839,2012/06/02 20:59:27,news
56968839,2012/06/02 21:01:35,news
56968839,2012/06/02 21:03:25,news
56968839,2012/06/02 21:04:33,news
56968839,2012/06/02 21:06:11,news
56968839,2012/06/02 21:07:53,news
56968839,2012/06/02 21:09:12,news
56968839,2012/06/02 21:10:07,news
56968839,2012/06/02 21:11:14,economy
56968839,2012/06/02 21:15:22,news
56968839,2012/06/02 21:17:11,kids
56968839,2012/06/02 21:19:37,economy
56968839,2012/06/02 21:24:39,news
56968839,2012/06/02 21:25:41,economy
56968839,2012/06/02 21:27:50,news
56968839,2012/06/02 21:29:01,news
56968839,2012/06/02 21:30:21,news
56968839,2012/06/02 21:31:40,news
56968839,2012/06/02 21:34:48,news
56968839,2012/06/02 21:36:49,news
56968839,2012/06/02 21:38:29,news
56968839,2012/06/02 21:44:01,news
56968839,2012/06/02 21:46:45,news
56968839,2012/06/02 21:47:51,news
56968839,2012/06/02 21:49:30,news
56968839,2012/06/02 21:51:27,news
56968839,2012/06/02 21:53:12,news
56968839,2012/06/02 21:55:43,news
56968839,2012/06/02 21:58:11,sports
56968839,2012/06/02 22:01:28,news
56968839,2012/06/02 22:03:27,news
56968839,2012/06/02 22:04:41,sports
56968839,2012/06/02 22:07:11,sports
56968839,2012/06/02 22:08:33,news
56968839,2012/06/02 22:10:04,news
56968839,2012/06/02 22:11:10,daily life
56968839,2012/06/02 22:15:45,news
56968839,2012/06/02 22:23:01,news
56968839,2012/06/02 22:27:25,kids
56968839,2012/06/02 22:29:08,news
56968839,2012/06/02 22:29:57,news
56968839,2012/06/02 22:32:44,news
56968839,2012/06/02 22:35:23,news
56968839,2012/06/02 22:36:05,news
56968839,2012/06/02 22:37:31,news
56968839,2012/06/02 22:41:13,news
56968839,2012/06/02 22:44:04,news
56968839,2012/06/02 22:44:49,news
56968839,2012/06/02 22:46:59,news
56968839,2012/06/02 22:51:35,economy
56968839,2012/06/02 22:52:58,news
56968839,2012/06/02 22:55:31,news
56968839,2012/06/02 22:56:15,news
56968839,2012/06/02 22:59:21,news
56968839,2012/06/02 23:00:55,law
56968839,2012/06/02 23:11:56,news
56968839,2012/06/02 23:14:22,news
56968839,2012/06/02 23:16:07,others
56968839,2012/06/02 23:18:33,economy
56968839,2012/06/02 23:19:27,news
56968839,2012/06/02 23:22:47,news
56968839,2012/06/02 23:24:55,news
56968839,2012/06/02 23:26:33,news
56968839,2012/06/02 23:27:52,news
56968839,2012/06/02 23:30:42,law
56968839,2012/06/02 23:36:18,news
56968839,2012/06/02 23:39:11,law
56968839,2012/06/02 23:40:32,news
56968839,2012/06/02 23:42:12,law
56968839,2012/06/02 23:44:22,news
56968839,2012/06/02 23:47:17,news
56968839,2012/06/02 23:50:54,law
56968839,2012/06/02 23:54:19,economy
56968839,2012/06/02 23:55:05,economy
56968839,2012/06/02 23:55:55,economy
56968839,2012/06/02 23:56:40,economy
56968839,2012/06/03 00:04:50,news
56968839,2012/06/03 00:07:27,news
56968839,2012/06/03 00:11:00,news
56968839,2012/06/03 00:19:15,news
56968839,2012/06/03 00:23:12,news
56968839,2012/06/03 00:25:30,news
56968839,2012/06/03 00:26:22,news
56968839,2012/06/03 00:29:03,news
56968839,2012/06/03 00:31:31,news
56968839,2012/06/03 00:37:24,news
56968839,2012/06/03 00:40:53,news
56968839,2012/06/03 00:43:15,news
56968839,2012/06/03 00:46:41,news
56968839,2012/06/03 00:47:26,news
56968839,2012/06/03 00:49:08,news
56968839,2012/06/03 00:50:29,music
56968839,2012/06/03 00:51:47,news
56968839,2012/06/03 00:55:34,news
56968839,2012/06/03 00:57:42,law
56968839,2012/06/03 00:59:28,news
56968839,2012/06/03 01:04:27,news
56968839,2012/06/03 01:05:15,news
56968839,2012/06/03 01:06:11,news
56968839,2012/06/03 01:09:01,news
56968839,2012/06/03 01:13:04,news
56968839,2012/06/03 01:14:04,news
56968839,2012/06/03 01:16:57,news
56968839,2012/06/03 01:22:09,news
56968839,2012/06/03 01:25:05,news
56968839,2012/06/03 01:27:55,news
56968839,2012/06/03 01:30:13,news
56968839,2012/06/03 01:32:43,news
56968839,2012/06/03 01:34:33,news
56968839,2012/06/03 01:35:48,news
56968839,2012/06/03 01:38:35,news
56968839,2012/06/03 01:40:22,news
56968839,2012/06/03 01:41:13,law
56968839,2012/06/03 01:47:06,economy
56968839,2012/06/03 01:49:13,entertainment
56968839,2012/06/03 01:50:30,economy
56968839,2012/06/03 01:53:17,news
56968839,2012/06/03 01:55:14,news
