id,time,event,option1
55255646,2012/03/06 21:48:20,law
55255646,2012/03/06 21:49:51,law
55255646,2012/03/08 19:22:54,news
55255646,2012/03/08 19:24:26,news
55255646,2012/03/08 19:26:12,entertainment
55255646,2012/03/08 19:27:28,news
55255646,2012/03/08 19:29:32,news
55255646,2012/03/08 19:31:07,news
55255646,2012/03/08 19:34:02,news
55255646,2012/03/08 19:35:49,news
55255646,2012/03/08 19:37:57,news
55255646,2012/03/08 19:38:40,news
55255646,2012/03/08 19:41:46,news
55255646,2012/03/08 19:45:32,news
55255646,2012/03/08 19:47:12,daily life
55255646,2012/03/08 19:52:29,news
55255646,2012/03/08 19:54:16,news
55255646,2012/03/08 19:55:42,news
55255646,2012/03/08 19:57:11,news
55255646,2012/03/08 19:58:37,news
55255646,2012/03/08 20:00:39,news
55255646,2012/03/08 20:03:12,news
55255646,2012/03/08 20:04:31,news
55255646,2012/03/08 20:06:00,news
55255646,2012/03/08 20:07:25,news
55255646,2012/03/08 20:11:23,news
55255646,2012/03/08 20:14:15,news
55255646,2012/03/08 20:15:03,news
55255646,2012/03/08 20:16:47,news
55255646,2012/03/08 20:18:05,news
55255646,2012/03/08 20:19:26,news
55255646,2012/03/08 20:20:28,news
55255646,2012/03/08 20:21:24,news
55255646,2012/03/08 20:23:05,news
55255646,2012/03/08 20:24:40,news
55255646,2012/03/08 20:26:37,news
55255646,2012/03/08 20:31:02,news
55255646,2012/03/08 20:32:09,news
55255646,2012/03/08 20:33:28,news
55255646,2012/03/08 20:34:58,news
55255646,2012/03/08 20:35:44,news
55255646,2012/03/08 20:38:58,news
55255646,2012/03/08 20:41:32,news
55255646,2012/03/08 20:43:16,news
55255646,2012/03/08 20:47:25,news
55255646,2012/03/08 20:48:28,news
55255646,2012/03/08 20:50:52,news
55255646,2012/03/08 20:53:05,news
55255646,2012/03/08 20:54:35,news
55255646,2012/03/08 20:56:17,news
55255646,2012/03/08 20:57:48,science
55255646,2012/03/08 20:59:26,news
55255646,2012/03/09 19:37:18,news
55255646,2012/03/09 20:30:28,science
55255646,2012/03/09 20:32:21,news
55255646,2012/03/09 20:33:30,news
55255646,2012/03/09 20:34:38,news
55255646,2012/03/09 20:36:20,news
55255646,2012/03/09 20:38:20,news
55255646,2012/03/09 20:40:51,law
55255646,2012/03/09 20:42:05,law
55255646,2012/03/09 20:43:21,news
55255646,2012/03/09 20:44:12,law
55255646,2012/03/09 20:45:47,law
55255646,2012/03/09 20:48:00,news
55255646,2012/03/09 20:50:49,news
55255646,2012/03/09 20:55:00,news
55255646,2012/03/09 21:04:35,sports
55255646,2012/03/09 21:06:29,news
55255646,2012/03/12 19:25:26,daily life
55255646,2012/03/12 19:28:34,news
55255646,2012/03/12 19:31:07,news
55255646,2012/03/12 19:32:55,news
55255646,2012/03/12 19:35:17,news
55255646,2012/03/12 19:37:31,news
55255646,2012/03/12 19:39:49,news
55255646,2012/03/12 19:41:09,news
55255646,2012/03/12 19:43:08,news
55255646,2012/03/12 19:45:18,news
55255646,2012/03/12 19:48:11,news
55255646,2012/03/12 19:49:50,news
55255646,2012/03/12 19:52:11,news
55255646,2012/03/12 19:53:51,news
55255646,2012/03/12 19:55:48,news
55255646,2012/03/12 19:58:07,news
55255646,2012/03/12 20:00:18,news
55255646,2012/03/12 20:01:54,news
55255646,2012/03/12 20:03:29,news
55255646,2012/03/12 20:05:53,news
55255646,2012/03/12 20:07:36,news
55255646,2012/03/12 20:12:36,news
55255646,2012/03/12 20:16:00,news
55255646,2012/03/12 20:16:59,news
55255646,2012/03/12 20:18:17,news
55255646,2012/03/12 20:20:01,news
55255646,2012/03/12 20:21:19,entertainment
55255646,2012/03/12 20:22:48,law
55255646,2012/03/12 20:24:43,news
55255646,2012/03/12 20:26:27,news
55255646,2012/03/12 20:28:33,law
55255646,2012/03/12 20:30:10,entertainment
55255646,2012/03/12 20:34:15,news
55255646,2012/03/12 20:35:20,news
55255646,2012/03/12 20:37:07,news
55255646,2012/03/12 20:39:19,news
55255646,2012/03/12 20:42:05,news
55255646,2012/03/13 19:18:20,news
55255646,2012/03/14 19:46:53,news
55255646,2012/03/14 19:49:00,news
55255646,2012/03/14 19:51:25,news
55255646,2012/03/14 19:52:38,news
55255646,2012/03/14 19:54:26,news
55255646,2012/03/14 20:10:04,news
55255646,2012/03/14 20:12:18,entertainment
55255646,2012/03/14 20:13:18,news
55255646,2012/03/14 20:14:49,news
55255646,2012/03/14 20:17:11,news
55255646,2012/03/14 20:18:32,news
55255646,2012/03/14 20:20:17,news
55255646,2012/03/14 20:22:12,news
55255646,2012/03/14 20:23:59,sports
55255646,2012/03/14 20:28:22,news
55255646,2012/03/14 20:29:59,news
55255646,2012/03/14 20:31:12,news
55255646,2012/03/14 20:33:02,news
55255646,2012/03/14 20:34:27,news
55255646,2012/03/14 20:36:52,news
55255646,2012/03/14 20:38:25,entertainment
55255646,2012/03/14 20:40:57,news
55255646,2012/03/14 20:42:42,news
55255646,2012/03/14 20:45:13,news
55255646,2012/03/14 20:47:50,news
55255646,2012/03/14 20:49:33,news
55255646,2012/03/14 20:51:31,news
55255646,2012/03/14 20:52:32,news
55255646,2012/03/14 20:55:51,news
55255646,2012/03/14 20:57:17,news
55255646,2012/03/14 20:59:00,news
55255646,2012/03/14 21:01:04,entertainment
55255646,2012/03/14 21:03:11,news
55255646,2012/03/14 21:05:01,news
55255646,2012/03/14 21:06:12,news
55255646,2012/03/14 21:08:29,news
55255646,2012/03/14 21:10:18,news
55255646,2012/03/14 21:12:06,news
55255646,2012/03/14 21:14:16,news
55255646,2012/03/14 21:17:06,news
55255646,2012/03/14 21:19:18,news
55255646,2012/03/14 21:25:29,news
55255646,2012/03/14 21:27:34,news
55255646,2012/03/15 20:04:13,news
55255646,2012/03/15 20:05:42,news
55255646,2012/03/15 20:07:14,news
55255646,2012/03/15 20:09:15,news
55255646,2012/03/15 20:10:41,news
55255646,2012/03/15 20:15:45,news
55255646,2012/03/15 20:18:41,news
55255646,2012/03/15 20:19:35,news
55255646,2012/03/16 19:05:51,news
55255646,2012/03/16 19:07:32,news
55255646,2012/03/16 19:12:32,entertainment
55255646,2012/03/16 19:13:49,news
55255646,2012/03/16 19:15:53,news
55255646,2012/03/16 19:17:08,news
55255646,2012/03/16 19:18:52,news
55255646,2012/03/16 19:23:57,news
55255646,2012/03/16 19:25:34,news
55255646,2012/03/16 19:26:56,news
55255646,2012/03/16 19:31:35,news
55255646,2012/03/16 19:32:57,news
55255646,2012/03/16 19:34:01,news
55255646,2012/03/16 19:35:37,news
55255646,2012/03/16 19:37:02,news
55255646,2012/03/16 19:39:19,news
55255646,2012/03/16 19:40:44,news
55255646,2012/03/16 19:41:47,news
55255646,2012/03/16 19:43:55,news
55255646,2012/03/16 19:46:29,news
55255646,2012/03/16 19:48:51,news
55255646,2012/03/16 19:52:11,news
55255646,2012/03/16 19:54:47,science
55255646,2012/03/16 19:56:59,news
55255646,2012/03/16 19:58:48,news
55255646,2012/03/16 20:00:02,news
55255646,2012/03/16 20:06:47,news
55255646,2012/03/16 20:08:40,news
55255646,2012/03/16 20:10:17,news
55255646,2012/03/16 20:11:48,news
55255646,2012/03/16 20:14:00,news
55255646,2012/03/16 20:18:08,news
55255646,2012/03/16 20:21:23,news
55255646,2012/03/16 20:23:43,news
55255646,2012/03/16 20:24:26,others
55255646,2012/03/16 20:27:07,news
55255646,2012/03/16 20:28:14,news
55255646,2012/03/16 20:29:45,news
55255646,2012/03/16 20:31:35,news
55255646,2012/03/16 20:33:36,news
55255646,2012/03/16 20:34:19,news
55255646,2012/03/16 20:35:23,news
55255646,2012/03/16 20:36:23,news
55255646,2012/03/16 20:38:31,news
55255646,2012/03/16 20:39:48,news
55255646,2012/03/16 20:41:53,news
55255646,2012/03/16 20:43:10,news
55255646,2012/03/16 20:44:05,news
55255646,2012/03/16 20:45:10,news
55255646,2012/03/16 20:47:42,news
55255646,2012/03/16 20:49:26,news
55255646,2012/03/16 20:53:14,news
55255646,2012/03/16 20:57:28,news
55255646,2012/03/16 20:58:46,news
55255646,2012/03/16 21:01:01,news
55255646,2012/03/16 21:04:24,news
55255646,2012/03/16 21:06:04,news
55255646,2012/03/19 19:32:06,news
55255646,2012/03/19 19:34:39,news
55255646,2012/03/19 19:39:09,news
55255646,2012/03/19 19:40:58,news
55255646,2012/03/19 19:42:56,law
55255646,2012/03/19 19:44:35,law
55255646,2012/03/19 19:47:29,news
55255646,2012/03/19 19:49:12,news
55255646,2012/03/19 19:51:04,news
55255646,2012/03/19 19:53:00,law
55255646,2012/03/19 19:54:27,news
55255646,2012/03/19 19:55:53,news
55255646,2012/03/19 19:56:49,news
55255646,2012/03/19 19:58:14,entertainment
55255646,2012/03/19 19:59:15,news
55255646,2012/03/19 20:00:15,news
55255646,2012/03/19 20:01:35,news
55255646,2012/03/19 20:03:58,news
55255646,2012/03/19 20:05:41,news
55255646,2012/03/19 20:07:41,news
55255646,2012/03/19 20:09:07,news
55255646,2012/03/19 20:10:05,news
55255646,2012/03/19 20:13:18,news
55255646,2012/03/19 20:15:13,news
55255646,2012/03/19 20:15:57,news
55255646,2012/03/19 20:17:48,news
55255646,2012/03/19 20:24:53,news
55255646,2012/03/19 20:28:34,news
55255646,2012/03/19 20:30:22,science
55255646,2012/03/19 20:32:56,news
55255646,2012/03/19 20:35:56,news
55255646,2012/03/21 20:48:54,news
55255646,2012/03/21 20:50:52,news
55255646,2012/03/21 20:56:31,news
55255646,2012/03/21 21:08:58,news
55255646,2012/03/21 21:09:46,news
55255646,2012/03/21 21:11:33,news
55255646,2012/03/21 21:12:59,news
55255646,2012/03/21 21:14:28,news
55255646,2012/03/21 21:15:57,news
55255646,2012/03/21 21:16:44,entertainment
55255646,2012/03/21 21:18:51,news
55255646,2012/03/21 21:21:45,news
55255646,2012/03/21 21:23:49,news
55255646,2012/03/21 21:28:03,news
55255646,2012/03/21 21:29:22,news
55255646,2012/03/21 21:30:54,news
55255646,2012/03/21 21:32:26,news
55255646,2012/03/21 21:34:19,news
55255646,2012/03/24 20:16:40,news
55255646,2012/03/24 20:20:08,news
55255646,2012/03/24 20:22:07,news
55255646,2012/03/24 20:23:52,news
55255646,2012/03/24 20:25:41,news
55255646,2012/03/24 20:27:25,news
55255646,2012/03/24 20:28:44,news
55255646,2012/03/24 20:30:57,news
55255646,2012/03/24 20:33:12,news
55255646,2012/03/24 20:34:49,news
55255646,2012/03/24 20:39:36,news
55255646,2012/03/24 20:46:11,news
55255646,2012/03/24 20:54:05,news
55255646,2012/03/24 20:56:35,news
55255646,2012/03/24 20:58:12,news
55255646,2012/03/24 20:59:49,news
55255646,2012/03/24 21:01:32,news
55255646,2012/03/24 21:03:29,news
55255646,2012/03/24 21:04:36,news
55255646,2012/03/24 21:06:23,news
55255646,2012/03/24 21:08:39,news
55255646,2012/03/24 21:10:29,news
55255646,2012/03/24 21:11:48,entertainment
55255646,2012/03/24 21:14:59,news
55255646,2012/03/24 21:17:51,news
55255646,2012/03/24 21:19:51,news
55255646,2012/03/24 21:21:44,news
55255646,2012/03/24 21:23:32,news
55255646,2012/03/24 21:25:27,news
55255646,2012/03/24 21:26:56,news
55255646,2012/03/24 21:28:40,news
55255646,2012/03/24 21:31:40,news
55255646,2012/03/24 21:32:57,news
55255646,2012/03/24 21:33:56,news
55255646,2012/03/24 21:35:04,news
55255646,2012/03/24 21:36:03,news
55255646,2012/03/24 21:37:07,news
55255646,2012/03/24 21:38:37,news
55255646,2012/03/24 21:40:12,news
55255646,2012/03/24 21:41:26,law
55255646,2012/03/24 21:44:36,law
55255646,2012/03/24 21:46:36,news
55255646,2012/03/24 21:48:01,news
55255646,2012/03/24 21:53:54,news
55255646,2012/03/24 21:56:16,news
55255646,2012/03/24 21:59:10,news
55255646,2012/03/24 22:00:09,news
55255646,2012/03/24 22:01:48,news
55255646,2012/03/24 22:03:18,news
55255646,2012/03/24 22:04:59,news
55255646,2012/03/24 22:06:27,news
55255646,2012/03/24 22:08:35,news
55255646,2012/03/24 22:10:16,news
55255646,2012/03/24 22:12:03,news
55255646,2012/03/27 20:28:49,others
55255646,2012/03/28 20:01:51,news
55255646,2012/03/28 20:03:25,news
55255646,2012/03/28 20:05:06,news
55255646,2012/03/28 20:06:18,news
55255646,2012/03/28 20:09:32,news
55255646,2012/03/28 20:11:54,news
55255646,2012/03/28 20:16:20,news
55255646,2012/03/28 20:20:02,news
55255646,2012/03/28 20:27:30,news
55255646,2012/03/28 20:29:07,news
55255646,2012/03/28 20:30:48,news
55255646,2012/03/28 20:32:42,news
55255646,2012/03/28 20:34:25,news
55255646,2012/03/28 20:36:37,entertainment
55255646,2012/03/28 20:38:26,news
55255646,2012/03/28 20:41:27,news
55255646,2012/03/28 20:43:22,news
55255646,2012/03/28 20:44:41,news
55255646,2012/03/28 20:46:25,kids
55255646,2012/03/29 20:17:10,news
55255646,2012/03/30 19:09:10,news
55255646,2012/04/02 19:42:13,daily life
55255646,2012/04/02 19:45:51,news
55255646,2012/04/02 19:47:47,news
55255646,2012/04/02 19:49:23,news
55255646,2012/04/02 19:51:02,news
55255646,2012/04/02 19:52:21,news
55255646,2012/04/02 19:53:41,news
55255646,2012/04/02 19:55:11,news
55255646,2012/04/02 19:56:19,news
55255646,2012/04/02 19:57:48,news
55255646,2012/04/02 19:58:41,news
55255646,2012/04/02 20:00:19,science
55255646,2012/04/02 20:01:05,law
55255646,2012/04/02 20:08:55,news
55255646,2012/04/02 20:10:37,news
55255646,2012/04/02 20:13:56,news
55255646,2012/04/02 20:15:38,daily life
55255646,2012/04/02 20:18:05,news
55255646,2012/04/02 20:19:07,news
55255646,2012/04/02 20:21:09,news
55255646,2012/04/02 20:23:41,news
55255646,2012/04/02 20:24:39,news
55255646,2012/04/02 20:27:22,news
55255646,2012/04/02 20:28:45,law
55255646,2012/04/02 20:31:30,daily life
55255646,2012/04/02 20:33:12,news
55255646,2012/04/02 20:35:23,news
55255646,2012/04/02 20:37:10,news
55255646,2012/04/02 20:38:44,entertainment
55255646,2012/04/02 20:40:06,law
55255646,2012/04/02 20:42:47,news
55255646,2012/04/02 20:44:06,news
55255646,2012/04/02 20:46:05,news
55255646,2012/04/02 20:55:16,law
55255646,2012/04/02 20:56:38,law
55255646,2012/04/02 20:58:25,news
55255646,2012/04/02 21:02:26,entertainment
55255646,2012/04/02 21:03:55,news
55255646,2012/04/02 21:06:06,news
55255646,2012/04/02 21:07:22,news
55255646,2012/04/02 21:08:45,news
55255646,2012/04/02 21:11:27,entertainment
55255646,2012/04/02 21:12:59,news
55255646,2012/04/02 21:14:57,news
55255646,2012/04/02 21:17:14,news
55255646,2012/04/02 21:18:41,news
55255646,2012/04/02 21:21:09,news
55255646,2012/04/02 21:22:46,news
55255646,2012/04/02 21:24:42,news
55255646,2012/04/02 21:34:28,news
55255646,2012/04/02 21:36:07,news
55255646,2012/04/02 21:40:59,news
55255646,2012/04/02 21:44:24,news
55255646,2012/04/05 19:47:19,news
55255646,2012/04/05 19:49:16,news
55255646,2012/04/05 19:52:40,news
55255646,2012/04/05 19:55:01,news
55255646,2012/04/05 19:56:35,news
55255646,2012/04/05 19:59:39,news
55255646,2012/04/05 20:00:56,news
55255646,2012/04/05 20:02:03,law
55255646,2012/04/05 20:03:57,news
55255646,2012/04/05 20:05:40,news
55255646,2012/04/06 20:52:23,news
55255646,2012/04/06 20:54:23,news
55255646,2012/04/06 20:55:24,news
55255646,2012/04/06 20:57:06,news
55255646,2012/04/06 20:59:54,kids
55255646,2012/04/06 21:01:22,news
55255646,2012/04/06 21:02:59,news
55255646,2012/04/06 21:04:34,news
55255646,2012/04/06 21:05:49,news
55255646,2012/04/06 21:09:00,news
55255646,2012/04/06 21:10:08,news
55255646,2012/04/06 21:13:08,news
55255646,2012/04/06 21:15:43,news
55255646,2012/04/06 21:19:06,news
55255646,2012/04/06 21:20:45,news
55255646,2012/04/06 21:22:10,news
55255646,2012/04/06 21:23:56,news
55255646,2012/04/06 21:26:00,news
55255646,2012/04/06 21:30:12,news
55255646,2012/04/06 21:31:55,ads
55255646,2012/04/06 21:33:32,news
55255646,2012/04/06 21:37:06,news
55255646,2012/04/06 21:39:12,news
55255646,2012/04/06 21:40:55,news
55255646,2012/04/06 21:43:50,news
55255646,2012/04/06 21:45:14,news
55255646,2012/04/06 21:47:11,news
55255646,2012/04/06 21:48:31,news
55255646,2012/04/06 21:49:27,news
55255646,2012/04/06 21:50:22,news
55255646,2012/04/06 21:52:51,entertainment
55255646,2012/04/06 21:54:01,news
55255646,2012/04/06 21:54:52,news
55255646,2012/04/06 21:58:11,news
55255646,2012/04/06 22:03:33,law
55255646,2012/04/06 22:06:22,news
55255646,2012/04/06 22:10:49,news
55255646,2012/04/06 22:13:16,law
55255646,2012/04/06 22:16:18,news
55255646,2012/04/06 22:17:05,news
55255646,2012/04/06 22:18:26,news
55255646,2012/04/06 22:19:17,news
55255646,2012/04/06 22:21:21,news
55255646,2012/04/06 22:22:59,news
55255646,2012/04/06 22:24:43,news
55255646,2012/04/06 22:25:36,news
55255646,2012/04/06 22:27:10,news
55255646,2012/04/06 22:28:57,news
55255646,2012/04/06 22:30:30,news
55255646,2012/04/06 22:31:49,news
55255646,2012/04/06 22:33:30,news
55255646,2012/04/06 22:35:24,news
55255646,2012/04/06 22:38:50,news
55255646,2012/04/06 22:41:12,news
55255646,2012/04/06 22:42:46,news
55255646,2012/04/06 22:45:50,news
55255646,2012/04/06 22:47:07,news
55255646,2012/04/06 22:48:14,law
55255646,2012/04/06 22:50:07,news
55255646,2012/04/06 22:51:53,news
55255646,2012/04/06 22:56:16,news
55255646,2012/04/06 22:58:00,entertainment
55255646,2012/04/06 23:00:23,news
55255646,2012/04/06 23:01:21,entertainment
55255646,2012/04/06 23:02:23,news
55255646,2012/04/06 23:04:00,law
55255646,2012/04/06 23:05:32,news
55255646,2012/04/06 23:10:36,law
55255646,2012/04/06 23:12:09,law
55255646,2012/04/06 23:14:12,news
55255646,2012/04/06 23:16:27,news
55255646,2012/04/06 23:17:29,news
55255646,2012/04/06 23:19:03,law
55255646,2012/04/06 23:22:42,entertainment
55255646,2012/04/06 23:23:31,news
55255646,2012/04/06 23:25:32,news
55255646,2012/04/06 23:27:50,news
55255646,2012/04/06 23:29:34,law
55255646,2012/04/06 23:35:05,law
55255646,2012/04/06 23:38:16,law
55255646,2012/04/06 23:42:50,news
55255646,2012/04/06 23:47:35,news
55255646,2012/04/06 23:49:19,news
55255646,2012/04/06 23:50:51,law
55255646,2012/04/06 23:52:49,law
55255646,2012/04/06 23:55:31,news
55255646,2012/04/06 23:58:01,law
55255646,2012/04/06 23:59:49,law
55255646,2012/04/07 00:01:53,news
55255646,2012/04/07 00:07:00,news
55255646,2012/04/07 00:08:42,news
55255646,2012/04/07 00:09:57,news
55255646,2012/04/07 00:11:23,news
55255646,2012/04/07 00:13:40,news
55255646,2012/04/07 00:15:14,news
55255646,2012/04/07 00:16:27,news
55255646,2012/04/07 00:18:19,news
55255646,2012/04/07 00:19:17,news
55255646,2012/04/07 00:21:27,news
55255646,2012/04/07 00:22:51,news
55255646,2012/04/07 00:24:19,news
55255646,2012/04/07 00:27:19,news
55255646,2012/04/07 00:30:18,science
55255646,2012/04/07 00:33:40,news
55255646,2012/04/07 00:34:25,news
55255646,2012/04/07 00:35:51,news
55255646,2012/04/07 00:37:27,news
55255646,2012/04/07 00:39:44,news
55255646,2012/04/07 00:41:32,news
55255646,2012/04/07 00:43:13,news
55255646,2012/04/07 00:44:18,news
55255646,2012/04/07 00:46:50,news
55255646,2012/04/07 00:48:40,news
55255646,2012/04/07 00:50:52,news
55255646,2012/04/07 00:52:19,entertainment
55255646,2012/04/07 00:55:16,sports
55255646,2012/04/07 00:56:02,sports
55255646,2012/04/07 01:00:58,news
55255646,2012/04/07 01:02:46,news
55255646,2012/04/07 01:04:10,news
55255646,2012/04/07 01:07:42,news
55255646,2012/04/07 01:08:43,news
55255646,2012/04/07 01:09:34,news
55255646,2012/04/07 01:10:58,news
55255646,2012/04/07 01:11:52,news
55255646,2012/04/07 01:13:48,news
55255646,2012/04/07 01:14:47,news
55255646,2012/04/07 01:16:58,news
55255646,2012/04/07 01:18:48,kids
55255646,2012/04/07 01:19:59,news
55255646,2012/04/07 01:21:09,news
55255646,2012/04/07 01:23:05,news
55255646,2012/04/07 01:24:19,news
55255646,2012/04/07 01:25:28,news
55255646,2012/04/07 01:27:05,news
55255646,2012/04/07 01:30:43,news
55255646,2012/04/07 01:32:58,news
55255646,2012/04/07 01:39:36,news
55255646,2012/04/07 01:40:56,entertainment
55255646,2012/04/07 01:43:04,news
55255646,2012/04/07 01:45:39,news
55255646,2012/04/07 01:47:49,news
55255646,2012/04/07 01:50:01,news
55255646,2012/04/07 01:53:16,news
55255646,2012/04/07 01:54:27,news
55255646,2012/04/07 01:57:27,news
55255646,2012/04/07 01:59:12,news
55255646,2012/04/07 02:00:33,law
55255646,2012/04/07 02:02:03,news
55255646,2012/04/07 02:04:10,news
55255646,2012/04/07 02:05:48,news
55255646,2012/04/07 02:07:30,news
55255646,2012/04/07 02:09:00,entertainment
55255646,2012/04/07 02:09:57,news
55255646,2012/04/07 02:11:20,news
55255646,2012/04/08 20:45:51,news
55255646,2012/04/08 20:55:45,news
55255646,2012/04/08 20:59:48,news
55255646,2012/04/08 21:02:25,news
55255646,2012/04/08 21:03:33,news
55255646,2012/04/08 21:05:13,news
55255646,2012/04/08 21:06:47,news
55255646,2012/04/08 21:09:12,news
55255646,2012/04/08 21:10:35,news
55255646,2012/04/08 21:12:06,news
55255646,2012/04/08 21:13:34,news
55255646,2012/04/08 21:15:31,news
55255646,2012/04/08 21:16:25,news
55255646,2012/04/08 21:17:55,news
55255646,2012/04/08 21:20:58,news
55255646,2012/04/08 21:21:44,news
55255646,2012/04/08 21:23:21,news
55255646,2012/04/08 21:25:49,news
55255646,2012/04/08 21:27:16,news
55255646,2012/04/08 21:28:23,news
55255646,2012/04/08 21:29:28,news
55255646,2012/04/08 21:30:18,news
55255646,2012/04/08 21:31:47,news
55255646,2012/04/08 21:33:29,news
55255646,2012/04/08 21:34:33,news
55255646,2012/04/08 21:37:27,news
55255646,2012/04/08 21:38:49,news
55255646,2012/04/08 21:40:42,news
55255646,2012/04/10 21:01:30,news
55255646,2012/04/10 21:03:47,news
55255646,2012/04/10 21:12:03,news
55255646,2012/04/10 21:17:38,law
55255646,2012/04/10 21:18:51,news
55255646,2012/04/10 21:20:49,news
55255646,2012/04/10 21:22:32,news
55255646,2012/04/10 21:26:13,news
55255646,2012/04/10 21:28:02,news
55255646,2012/04/10 21:29:19,news
55255646,2012/04/10 21:31:17,news
55255646,2012/04/10 21:35:28,news
55255646,2012/04/10 21:36:34,news
55255646,2012/04/10 21:37:47,news
55255646,2012/04/10 21:40:04,news
55255646,2012/04/10 21:41:20,news
55255646,2012/04/10 21:42:07,news
55255646,2012/04/10 21:43:59,ads
55255646,2012/04/10 21:45:35,news
55255646,2012/04/10 21:51:11,news
55255646,2012/04/10 21:54:55,news
55255646,2012/04/10 21:56:29,news
55255646,2012/04/10 22:00:19,news
55255646,2012/04/10 22:02:42,news
55255646,2012/04/10 22:04:32,news
55255646,2012/04/12 20:10:10,daily life
55255646,2012/04/13 20:26:22,movie
55255646,2012/04/13 22:04:24,others
55255646,2012/04/16 20:07:29,news
55255646,2012/04/16 20:12:05,law
55255646,2012/04/16 20:23:36,news
55255646,2012/04/16 20:24:19,news
55255646,2012/04/16 20:27:04,news
55255646,2012/04/16 20:28:54,law
55255646,2012/04/16 20:34:16,news
55255646,2012/04/16 20:37:35,news
55255646,2012/04/16 20:39:00,news
55255646,2012/04/16 20:41:30,law
55255646,2012/04/16 20:45:02,news
55255646,2012/04/16 20:46:40,law
55255646,2012/04/16 20:54:11,news
55255646,2012/04/16 20:54:53,news
55255646,2012/04/16 20:57:39,news
55255646,2012/04/16 20:59:29,law
55255646,2012/04/16 21:04:49,news
55255646,2012/04/16 21:08:09,news
55255646,2012/04/16 21:09:34,news
55255646,2012/04/16 21:12:03,law
55255646,2012/04/16 21:15:36,news
55255646,2012/04/16 21:17:11,news
55255646,2012/04/16 21:18:50,news
55255646,2012/04/16 21:20:43,news
55255646,2012/04/16 21:22:06,news
55255646,2012/04/16 21:23:05,sports
55255646,2012/04/16 21:25:25,news
55255646,2012/04/16 21:27:31,news
55255646,2012/04/16 21:29:08,news
55255646,2012/04/16 21:30:33,news
55255646,2012/04/16 21:31:38,news
55255646,2012/04/16 21:33:02,news
55255646,2012/04/16 21:34:53,news
55255646,2012/04/16 21:36:42,law
55255646,2012/04/16 21:38:45,law
55255646,2012/04/16 21:40:44,law
55255646,2012/04/16 21:42:47,law
55255646,2012/04/17 20:17:06,news
55255646,2012/04/17 20:20:00,news
55255646,2012/04/17 20:21:06,entertainment
55255646,2012/04/17 20:23:04,news
55255646,2012/04/17 20:25:10,news
55255646,2012/04/17 20:27:26,news
55255646,2012/04/17 20:30:50,news
55255646,2012/04/17 20:32:11,news
55255646,2012/04/17 20:33:48,news
55255646,2012/04/17 20:34:47,news
55255646,2012/04/17 20:37:20,news
55255646,2012/04/17 20:40:14,entertainment
55255646,2012/04/17 20:41:43,news
55255646,2012/04/17 20:43:45,news
55255646,2012/04/17 20:46:00,news
55255646,2012/04/17 20:49:24,news
55255646,2012/04/17 20:50:46,news
55255646,2012/04/17 20:52:22,news
55255646,2012/04/17 20:54:10,news
55255646,2012/04/17 20:56:59,news
55255646,2012/04/17 21:00:14,news
55255646,2012/04/17 21:02:08,news
55255646,2012/04/17 21:03:11,news
55255646,2012/04/17 21:07:19,news
55255646,2012/04/17 21:09:36,news
55255646,2012/04/17 21:11:53,news
55255646,2012/04/17 21:13:13,news
55255646,2012/04/17 21:16:15,law
55255646,2012/04/17 21:18:33,news
55255646,2012/04/17 21:20:02,law
55255646,2012/04/17 21:21:24,news
55255646,2012/04/17 21:23:14,news
55255646,2012/04/17 21:24:54,news
55255646,2012/04/17 21:26:44,news
55255646,2012/04/17 21:28:29,news
55255646,2012/04/17 21:29:55,law
55255646,2012/04/17 21:30:50,law
55255646,2012/04/17 21:32:23,law
55255646,2012/04/17 21:34:10,news
55255646,2012/04/17 21:37:00,news
55255646,2012/04/17 21:38:26,news
55255646,2012/04/17 21:42:59,news
55255646,2012/04/19 20:11:06,news
55255646,2012/04/19 20:13:45,news
55255646,2012/04/19 20:15:51,news
55255646,2012/04/19 20:19:26,news
55255646,2012/04/19 20:22:14,news
55255646,2012/04/19 20:24:27,science
55255646,2012/04/19 20:25:56,law
55255646,2012/04/19 20:37:10,news
55255646,2012/04/19 20:38:20,news
55255646,2012/04/19 20:39:36,news
55255646,2012/04/19 20:40:52,news
55255646,2012/04/19 20:42:34,news
55255646,2012/04/19 20:44:09,entertainment
55255646,2012/04/19 20:45:54,news
55255646,2012/04/19 20:47:40,news
55255646,2012/04/25 12:15:21,movie
55255646,2012/04/25 12:26:21,movie
55255646,2012/04/25 19:49:44,others
55255646,2012/04/25 19:51:56,news
55255646,2012/04/25 19:53:07,news
55255646,2012/04/25 19:55:18,entertainment
55255646,2012/04/25 19:57:48,science
55255646,2012/04/25 19:58:51,news
55255646,2012/04/25 20:00:18,news
55255646,2012/04/25 20:01:00,news
55255646,2012/04/25 20:05:57,news
55255646,2012/04/25 20:08:31,news
55255646,2012/04/25 20:11:40,news
55255646,2012/04/25 20:17:17,news
55255646,2012/04/25 20:19:45,news
55255646,2012/04/25 20:21:35,news
55255646,2012/04/25 20:23:34,movie
55255646,2012/04/25 20:25:48,news
55255646,2012/04/25 20:27:08,movie
55255646,2012/04/25 20:29:52,news
55255646,2012/04/25 20:31:24,news
55255646,2012/04/25 20:32:44,news
55255646,2012/04/25 20:33:42,news
