id,time,event,option1
50219985,2012/02/29 22:16:28,entertainment
50219985,2012/02/29 22:18:01,sports
50219985,2012/03/01 08:35:45,others
50219985,2012/03/01 09:18:29,others
50219985,2012/03/01 10:00:46,others
50219985,2012/03/01 12:07:10,others
50219985,2012/03/01 12:48:33,others
50219985,2012/03/01 13:30:49,others
50219985,2012/03/01 14:12:45,others
50219985,2012/03/01 14:54:56,others
50219985,2012/03/01 19:52:37,drama
50219985,2012/03/01 20:16:06,drama
50219985,2012/03/01 20:36:04,drama
50219985,2012/03/01 21:13:44,drama
50219985,2012/03/01 21:23:49,sports
50219985,2012/03/01 21:24:50,sports
50219985,2012/03/01 21:25:51,sports
50219985,2012/03/01 21:28:15,sports
50219985,2012/03/01 21:30:17,sports
50219985,2012/03/01 21:31:11,sports
50219985,2012/03/01 21:34:07,entertainment
50219985,2012/03/01 21:36:53,news
50219985,2012/03/01 21:40:45,music
50219985,2012/03/01 21:42:53,music
50219985,2012/03/01 21:48:00,music
50219985,2012/03/02 20:25:02,others
50219985,2012/03/02 21:13:17,drama
50219985,2012/03/02 21:47:10,drama
50219985,2012/03/02 21:53:19,sports
50219985,2012/03/02 21:54:03,sports
50219985,2012/03/02 21:56:18,entertainment
50219985,2012/03/02 21:58:06,news
50219985,2012/03/02 22:00:41,law
50219985,2012/03/02 22:04:01,news
50219985,2012/03/02 22:06:20,news
50219985,2012/03/04 01:12:44,drama
50219985,2012/03/04 19:58:08,movie
50219985,2012/03/04 20:00:30,drama
50219985,2012/03/04 20:09:13,drama
50219985,2012/03/04 20:51:10,others
50219985,2012/03/04 21:36:46,sports
50219985,2012/03/04 21:37:57,sports
50219985,2012/03/04 21:40:33,sports
50219985,2012/03/04 21:43:03,sports
50219985,2012/03/04 21:46:02,news
50219985,2012/03/04 21:47:52,news
50219985,2012/03/04 21:49:53,news
50219985,2012/03/04 21:52:32,economy
50219985,2012/03/04 21:57:54,economy
50219985,2012/03/04 22:01:00,news
50219985,2012/03/04 22:02:33,economy
50219985,2012/03/04 22:06:49,news
50219985,2012/03/05 19:59:37,drama
50219985,2012/03/05 20:05:17,others
50219985,2012/03/05 20:57:58,drama
50219985,2012/03/05 21:36:51,sports
50219985,2012/03/05 21:38:06,movie
50219985,2012/03/05 21:40:19,sports
50219985,2012/03/05 21:41:39,sports
50219985,2012/03/05 21:45:01,sports
50219985,2012/03/05 21:45:55,sports
50219985,2012/03/05 21:47:03,news
50219985,2012/03/05 21:49:02,law
50219985,2012/03/05 21:51:20,law
50219985,2012/03/05 21:57:12,news
50219985,2012/03/05 22:04:07,movie
50219985,2012/03/06 19:57:08,movie
50219985,2012/03/06 21:37:46,drama
50219985,2012/03/06 22:02:36,entertainment
50219985,2012/03/06 22:04:57,entertainment
50219985,2012/03/06 22:07:28,news
50219985,2012/03/06 22:09:14,news
50219985,2012/03/06 22:10:48,news
50219985,2012/03/07 20:04:44,drama
50219985,2012/03/07 20:20:45,drama
50219985,2012/03/07 20:58:35,drama
50219985,2012/03/07 21:46:46,sports
50219985,2012/03/07 21:50:21,sports
50219985,2012/03/07 21:54:25,news
50219985,2012/03/07 21:56:41,entertainment
50219985,2012/03/07 21:58:40,news
50219985,2012/03/07 22:00:43,news
50219985,2012/03/08 14:20:48,others
50219985,2012/03/08 15:03:34,others
50219985,2012/03/08 19:46:06,others
50219985,2012/03/08 21:19:59,drama
50219985,2012/03/08 22:04:33,sports
50219985,2012/03/08 22:06:09,news
50219985,2012/03/08 22:09:53,news
50219985,2012/03/08 22:11:11,news
50219985,2012/03/08 22:12:21,news
50219985,2012/03/08 22:15:24,news
50219985,2012/03/08 22:17:58,news
50219985,2012/03/08 22:22:30,law
50219985,2012/03/08 22:23:51,news
50219985,2012/03/09 23:44:14,others
50219985,2012/03/10 00:00:56,movie
50219985,2012/03/10 21:39:15,sports
50219985,2012/03/10 21:41:00,sports
50219985,2012/03/10 21:43:36,sports
50219985,2012/03/10 21:49:25,movie
50219985,2012/03/10 22:05:37,drama
50219985,2012/03/10 22:17:08,news
50219985,2012/03/10 22:20:02,news
50219985,2012/03/10 22:21:26,economy
50219985,2012/03/10 22:23:11,news
50219985,2012/03/10 22:24:52,news
50219985,2012/03/10 22:25:40,news
50219985,2012/03/10 22:27:19,news
50219985,2012/03/10 22:29:20,entertainment
50219985,2012/03/10 22:34:20,others
50219985,2012/03/10 22:35:57,entertainment
50219985,2012/03/10 22:42:33,news
50219985,2012/03/10 22:43:47,news
50219985,2012/03/10 22:46:45,news
50219985,2012/03/10 22:48:14,news
50219985,2012/03/10 22:52:59,economy
50219985,2012/03/11 20:01:01,drama
50219985,2012/03/11 20:42:59,drama
50219985,2012/03/11 21:22:54,drama
50219985,2012/03/12 20:30:13,drama
50219985,2012/03/12 20:33:06,drama
50219985,2012/03/12 21:11:34,drama
50219985,2012/03/12 21:50:09,sports
50219985,2012/03/12 21:52:32,sports
50219985,2012/03/12 21:54:44,sports
50219985,2012/03/12 21:56:42,news
50219985,2012/03/12 22:00:02,news
50219985,2012/03/12 22:03:04,news
50219985,2012/03/12 22:06:00,news
50219985,2012/03/12 22:07:26,news
50219985,2012/03/12 22:09:36,news
50219985,2012/03/13 19:39:21,drama
50219985,2012/03/13 20:18:54,drama
50219985,2012/03/13 20:59:23,drama
50219985,2012/03/13 21:40:13,drama
50219985,2012/03/13 21:51:00,sports
50219985,2012/03/13 21:52:36,sports
50219985,2012/03/13 21:54:16,sports
50219985,2012/03/13 21:55:50,sports
50219985,2012/03/13 22:00:18,news
50219985,2012/03/14 19:59:49,drama
50219985,2012/03/14 20:00:58,drama
50219985,2012/03/14 20:32:05,drama
50219985,2012/03/14 21:12:04,drama
50219985,2012/03/14 21:53:18,sports
50219985,2012/03/14 21:54:47,sports
50219985,2012/03/14 21:56:29,sports
50219985,2012/03/14 21:58:37,economy
50219985,2012/03/14 22:01:01,news
50219985,2012/03/14 22:03:50,news
50219985,2012/03/15 08:48:32,movie
50219985,2012/03/15 22:03:33,entertainment
50219985,2012/03/15 22:06:50,sports
50219985,2012/03/15 22:09:16,sports
50219985,2012/03/15 22:11:58,sports
50219985,2012/03/16 09:35:52,movie
50219985,2012/03/16 10:39:46,movie
50219985,2012/03/16 11:44:19,movie
50219985,2012/03/16 12:51:29,movie
50219985,2012/03/16 14:01:45,movie
50219985,2012/03/16 15:05:39,movie
50219985,2012/03/16 20:01:23,drama
50219985,2012/03/16 20:41:55,drama
50219985,2012/03/16 21:21:51,drama
50219985,2012/03/16 21:50:52,sports
50219985,2012/03/16 21:54:27,news
50219985,2012/03/16 21:57:05,news
50219985,2012/03/16 22:00:06,entertainment
50219985,2012/03/16 22:04:41,economy
50219985,2012/03/16 22:08:15,news
50219985,2012/03/16 22:13:35,news
50219985,2012/03/16 22:16:02,entertainment
50219985,2012/03/16 22:18:51,news
50219985,2012/03/16 22:24:41,news
50219985,2012/03/16 22:27:52,news
50219985,2012/03/16 22:29:26,news
50219985,2012/03/16 22:33:22,music
50219985,2012/03/16 22:34:54,entertainment
50219985,2012/03/16 22:37:12,sports
50219985,2012/03/17 18:42:32,movie
50219985,2012/03/17 19:57:04,movie
50219985,2012/03/17 21:05:03,movie
50219985,2012/03/18 21:21:09,movie
50219985,2012/03/18 21:40:30,drama
50219985,2012/03/18 22:02:49,drama
50219985,2012/03/19 20:51:40,drama
50219985,2012/03/19 21:00:13,drama
50219985,2012/03/19 21:41:20,drama
50219985,2012/03/19 22:24:31,entertainment
50219985,2012/03/19 22:28:35,news
50219985,2012/03/19 22:30:26,sports
50219985,2012/03/19 22:31:38,sports
50219985,2012/03/19 22:33:03,news
50219985,2012/03/19 22:34:53,law
50219985,2012/03/19 22:38:02,news
50219985,2012/03/19 22:39:50,news
50219985,2012/03/19 22:41:56,news
50219985,2012/03/19 22:46:03,news
50219985,2012/03/19 22:48:55,news
50219985,2012/03/20 21:05:02,drama
50219985,2012/03/20 21:21:50,drama
50219985,2012/03/20 21:58:16,drama
50219985,2012/03/20 22:02:07,sports
50219985,2012/03/20 22:04:58,economy
50219985,2012/03/20 22:06:02,news
50219985,2012/03/20 22:07:56,news
50219985,2012/03/20 22:09:59,entertainment
50219985,2012/03/20 22:12:00,entertainment
50219985,2012/03/20 22:14:19,law
50219985,2012/03/20 22:20:27,news
50219985,2012/03/20 22:22:30,news
50219985,2012/03/21 19:29:42,drama
50219985,2012/03/21 20:09:40,drama
50219985,2012/03/21 20:50:53,drama
50219985,2012/03/21 21:25:26,sports
50219985,2012/03/21 21:27:42,sports
50219985,2012/03/21 21:30:50,news
50219985,2012/03/21 21:32:52,economy
50219985,2012/03/21 21:34:49,news
50219985,2012/03/21 21:38:38,entertainment
50219985,2012/03/21 21:40:01,sports
50219985,2012/03/21 21:40:53,news
50219985,2012/03/21 21:42:29,law
50219985,2012/03/21 21:46:59,entertainment
50219985,2012/03/21 21:50:12,music
50219985,2012/03/21 21:53:27,music
50219985,2012/03/21 21:55:17,music
50219985,2012/03/22 19:41:26,others
50219985,2012/03/22 19:55:33,drama
50219985,2012/03/22 19:58:01,drama
50219985,2012/03/22 20:04:49,drama
50219985,2012/03/22 20:44:29,drama
50219985,2012/03/22 21:26:11,drama
50219985,2012/03/22 21:31:07,sports
50219985,2012/03/22 21:34:12,sports
50219985,2012/03/22 21:35:59,sports
50219985,2012/03/22 21:37:07,sports
50219985,2012/03/22 21:38:54,sports
50219985,2012/03/22 21:40:49,sports
50219985,2012/03/22 21:43:09,news
50219985,2012/03/22 21:47:30,news
50219985,2012/03/22 21:49:49,news
50219985,2012/03/22 21:51:58,news
50219985,2012/03/22 21:58:43,news
50219985,2012/03/22 22:03:02,news
50219985,2012/03/22 22:05:57,news
50219985,2012/03/22 22:09:18,sports
50219985,2012/03/22 22:10:22,sports
50219985,2012/03/23 21:18:20,others
50219985,2012/03/23 22:14:52,others
50219985,2012/03/24 22:49:17,others
50219985,2012/03/24 22:54:14,daily life
50219985,2012/03/24 22:59:58,news
50219985,2012/03/24 23:02:31,news
50219985,2012/03/24 23:04:11,news
50219985,2012/03/24 23:05:50,news
50219985,2012/03/24 23:08:13,economy
50219985,2012/03/24 23:11:31,economy
50219985,2012/03/24 23:12:29,economy
50219985,2012/03/24 23:14:42,news
50219985,2012/03/24 23:20:54,kids
50219985,2012/03/25 21:25:08,sports
50219985,2012/03/25 21:27:02,sports
50219985,2012/03/25 21:28:47,sports
50219985,2012/03/25 21:29:58,sports
50219985,2012/03/25 21:32:28,sports
50219985,2012/03/25 21:33:20,sports
50219985,2012/03/25 21:35:47,entertainment
50219985,2012/03/25 21:47:23,entertainment
50219985,2012/03/25 21:53:42,news
50219985,2012/03/25 21:57:22,news
50219985,2012/03/25 21:58:24,kids
50219985,2012/03/25 21:59:58,news
50219985,2012/03/25 22:02:15,news
50219985,2012/03/25 22:04:43,news
50219985,2012/03/25 22:05:32,news
50219985,2012/03/25 22:07:16,news
50219985,2012/03/25 22:08:42,news
50219985,2012/03/26 19:30:28,drama
50219985,2012/03/26 20:13:48,drama
50219985,2012/03/26 20:19:00,drama
50219985,2012/03/26 20:59:12,drama
50219985,2012/03/26 21:32:01,news
50219985,2012/03/26 21:35:17,news
50219985,2012/03/27 19:59:12,drama
50219985,2012/03/27 20:32:58,drama
50219985,2012/03/27 20:47:58,drama
50219985,2012/03/27 21:04:52,drama
50219985,2012/03/27 21:44:16,drama
50219985,2012/03/27 22:00:36,economy
50219985,2012/03/28 20:44:29,drama
50219985,2012/03/28 21:10:08,drama
50219985,2012/03/28 22:08:11,news
50219985,2012/03/28 22:11:35,economy
50219985,2012/03/28 22:12:59,news
50219985,2012/03/28 22:15:23,economy
50219985,2012/03/28 22:17:40,news
50219985,2012/03/28 22:19:05,news
50219985,2012/03/28 22:20:56,news
50219985,2012/03/28 22:23:44,entertainment
50219985,2012/03/28 22:27:47,sports
50219985,2012/03/28 22:29:41,sports
50219985,2012/03/28 22:33:32,sports
50219985,2012/03/28 22:36:34,sports
50219985,2012/03/28 22:37:32,sports
50219985,2012/03/28 22:38:51,sports
50219985,2012/03/28 22:42:30,sports
50219985,2012/03/28 22:43:49,sports
50219985,2012/03/28 22:46:23,music
50219985,2012/03/28 22:50:31,music
50219985,2012/03/28 22:52:52,music
50219985,2012/03/29 20:28:28,drama
50219985,2012/03/29 21:08:27,drama
50219985,2012/03/29 21:27:43,sports
50219985,2012/03/29 21:31:12,sports
50219985,2012/03/29 21:33:42,sports
50219985,2012/03/29 21:35:03,sports
50219985,2012/03/29 21:41:01,entertainment
50219985,2012/03/29 21:42:21,economy
50219985,2012/03/29 21:43:16,news
50219985,2012/03/29 21:44:59,economy
50219985,2012/03/29 21:46:24,kids
50219985,2012/03/29 21:48:57,news
50219985,2012/03/29 21:50:10,kids
50219985,2012/03/29 21:51:43,news
50219985,2012/03/29 21:53:05,news
50219985,2012/03/29 21:55:43,news
50219985,2012/03/29 22:00:37,news
50219985,2012/03/29 22:02:22,news
50219985,2012/03/29 22:06:00,news
50219985,2012/03/29 22:07:11,news
50219985,2012/03/29 22:08:01,news
50219985,2012/03/29 22:12:44,news
50219985,2012/03/29 22:18:33,entertainment
50219985,2012/03/29 22:23:18,entertainment
50219985,2012/03/29 22:30:10,entertainment
50219985,2012/03/29 22:32:48,entertainment
50219985,2012/03/29 22:37:54,entertainment
50219985,2012/03/29 22:40:28,entertainment
50219985,2012/03/30 19:20:05,drama
50219985,2012/03/30 19:45:23,drama
50219985,2012/03/30 20:24:56,entertainment
50219985,2012/03/30 20:27:52,economy
50219985,2012/03/30 20:30:04,entertainment
50219985,2012/03/30 20:31:35,news
50219985,2012/03/30 20:33:04,news
50219985,2012/03/31 20:36:10,drama
50219985,2012/03/31 20:37:29,drama
50219985,2012/03/31 21:17:35,drama
50219985,2012/03/31 21:58:42,sports
50219985,2012/03/31 22:01:47,sports
50219985,2012/03/31 22:04:19,sports
50219985,2012/03/31 22:07:54,news
50219985,2012/03/31 22:09:49,news
50219985,2012/03/31 22:11:27,news
50219985,2012/03/31 22:13:39,news
50219985,2012/03/31 22:15:14,news
50219985,2012/03/31 22:16:44,entertainment
50219985,2012/03/31 22:17:51,news
50219985,2012/03/31 22:21:43,news
50219985,2012/03/31 22:23:14,news
50219985,2012/03/31 22:25:09,news
50219985,2012/03/31 22:28:20,news
50219985,2012/04/01 20:24:22,drama
50219985,2012/04/01 21:03:52,drama
50219985,2012/04/01 21:36:12,sports
50219985,2012/04/01 21:38:35,sports
50219985,2012/04/01 21:40:47,sports
50219985,2012/04/01 21:44:47,entertainment
50219985,2012/04/01 21:49:03,entertainment
50219985,2012/04/01 21:56:52,news
50219985,2012/04/02 21:52:22,drama
50219985,2012/04/02 22:14:30,drama
50219985,2012/04/02 22:38:02,drama
50219985,2012/04/02 23:04:07,news
50219985,2012/04/02 23:06:29,news
50219985,2012/04/02 23:08:01,news
50219985,2012/04/02 23:09:43,news
50219985,2012/04/02 23:13:51,news
50219985,2012/04/02 23:16:13,news
50219985,2012/04/02 23:18:16,news
50219985,2012/04/04 00:24:51,sports
50219985,2012/04/04 00:27:29,sports
50219985,2012/04/04 00:30:11,sports
50219985,2012/04/04 00:36:50,news
50219985,2012/04/04 00:38:57,news
50219985,2012/04/04 00:41:23,news
50219985,2012/04/04 00:43:04,economy
50219985,2012/04/04 21:30:57,sports
50219985,2012/04/04 21:33:20,sports
50219985,2012/04/05 20:30:56,drama
50219985,2012/04/05 20:39:18,drama
50219985,2012/04/05 21:25:30,sports
50219985,2012/04/05 21:30:37,sports
50219985,2012/04/05 21:33:29,sports
50219985,2012/04/05 21:34:28,sports
50219985,2012/04/05 21:37:48,sports
50219985,2012/04/05 21:39:40,sports
50219985,2012/04/05 21:43:43,entertainment
50219985,2012/04/05 21:45:03,others
50219985,2012/04/05 21:46:43,economy
50219985,2012/04/05 21:49:38,news
50219985,2012/04/05 21:52:59,news
50219985,2012/04/06 11:05:17,others
50219985,2012/04/06 11:28:23,drama
50219985,2012/04/06 19:14:55,drama
50219985,2012/04/06 19:36:42,drama
50219985,2012/04/06 20:23:37,drama
50219985,2012/04/06 21:08:19,sports
50219985,2012/04/06 21:09:56,sports
50219985,2012/04/06 21:11:23,sports
50219985,2012/04/06 21:17:49,sports
50219985,2012/04/06 21:23:47,sports
50219985,2012/04/06 21:24:54,sports
50219985,2012/04/06 21:27:02,sports
50219985,2012/04/06 21:31:38,news
50219985,2012/04/06 21:33:15,news
50219985,2012/04/06 21:42:56,economy
50219985,2012/04/06 21:45:11,news
50219985,2012/04/07 20:18:30,drama
50219985,2012/04/07 20:58:53,drama
50219985,2012/04/07 21:12:37,news
50219985,2012/04/07 21:14:06,economy
50219985,2012/04/07 21:15:43,economy
50219985,2012/04/07 21:26:17,news
50219985,2012/04/07 21:28:16,news
50219985,2012/04/07 21:34:33,news
50219985,2012/04/08 12:36:46,drama
50219985,2012/04/08 13:19:08,sports
50219985,2012/04/08 13:20:08,sports
50219985,2012/04/08 13:22:56,entertainment
50219985,2012/04/08 13:27:46,entertainment
50219985,2012/04/08 13:32:44,music
50219985,2012/04/08 18:11:40,drama
50219985,2012/04/08 18:12:25,drama
50219985,2012/04/08 20:13:03,entertainment
50219985,2012/04/08 20:22:06,entertainment
50219985,2012/04/08 20:28:43,entertainment
50219985,2012/04/08 20:42:08,entertainment
50219985,2012/04/08 20:43:35,movie
50219985,2012/04/08 20:46:53,daily life
50219985,2012/04/08 21:02:07,daily life
50219985,2012/04/08 21:40:04,documentary
50219985,2012/04/08 21:42:30,news
50219985,2012/04/08 21:44:06,news
50219985,2012/04/08 21:45:57,news
50219985,2012/04/08 21:47:28,news
50219985,2012/04/08 21:51:47,sports
50219985,2012/04/09 19:09:11,sports
50219985,2012/04/09 19:12:15,sports
50219985,2012/04/09 19:16:17,drama
50219985,2012/04/09 19:50:24,movie
50219985,2012/04/09 20:10:03,others
50219985,2012/04/09 20:37:01,daily life
50219985,2012/04/09 21:23:55,news
50219985,2012/04/09 21:24:52,news
50219985,2012/04/09 21:26:38,news
50219985,2012/04/09 21:29:48,news
50219985,2012/04/09 21:31:38,news
50219985,2012/04/09 21:33:44,news
50219985,2012/04/09 21:35:58,news
50219985,2012/04/09 21:38:15,news
50219985,2012/04/09 21:40:20,news
50219985,2012/04/09 21:43:35,news
50219985,2012/04/10 21:38:14,sports
50219985,2012/04/10 21:40:21,news
50219985,2012/04/10 21:45:29,news
50219985,2012/04/10 21:46:37,news
50219985,2012/04/10 21:49:11,news
50219985,2012/04/11 22:01:16,sports
50219985,2012/04/12 20:13:58,military
50219985,2012/04/12 20:36:48,others
50219985,2012/04/12 20:59:51,others
50219985,2012/04/12 21:07:04,science
50219985,2012/04/12 21:33:58,others
50219985,2012/04/13 22:28:27,sports
50219985,2012/04/13 22:30:41,sports
50219985,2012/04/13 22:38:19,others
50219985,2012/04/14 00:15:22,others
50219985,2012/04/14 00:56:51,law
50219985,2012/04/14 00:58:18,news
50219985,2012/04/14 22:16:12,news
50219985,2012/04/14 23:01:59,news
50219985,2012/04/15 20:11:26,sports
50219985,2012/04/15 20:18:27,documentary
50219985,2012/04/15 20:55:33,others
50219985,2012/04/15 21:04:37,drama
50219985,2012/04/15 21:24:45,science
50219985,2012/04/15 22:08:08,sports
50219985,2012/04/15 22:13:07,news
50219985,2012/04/15 22:17:25,economy
50219985,2012/04/15 22:21:02,law
50219985,2012/04/15 22:23:05,news
50219985,2012/04/15 22:25:58,sports
50219985,2012/04/15 22:28:56,sports
50219985,2012/04/16 10:33:21,drama
50219985,2012/04/16 10:35:25,movie
50219985,2012/04/16 13:57:56,movie
50219985,2012/04/16 14:00:44,movie
50219985,2012/04/16 14:03:11,movie
50219985,2012/04/16 15:08:30,movie
50219985,2012/04/16 16:13:01,movie
50219985,2012/04/16 19:29:30,science
50219985,2012/04/16 20:12:48,others
50219985,2012/04/16 20:22:49,documentary
50219985,2012/04/16 20:39:23,others
50219985,2012/04/16 20:42:58,others
50219985,2012/04/16 21:27:24,movie
50219985,2012/04/16 21:28:33,sports
50219985,2012/04/16 21:30:13,sports
50219985,2012/04/16 21:33:08,entertainment
50219985,2012/04/16 21:40:00,entertainment
50219985,2012/04/16 21:41:04,news
50219985,2012/04/16 21:52:18,others
50219985,2012/04/17 20:08:43,movie
50219985,2012/04/17 21:57:42,sports
50219985,2012/04/17 21:59:18,sports
50219985,2012/04/17 22:00:59,sports
50219985,2012/04/17 22:02:09,sports
50219985,2012/04/17 22:13:44,news
50219985,2012/04/17 22:18:10,news
50219985,2012/04/17 22:22:10,news
50219985,2012/04/17 22:28:18,law
50219985,2012/04/17 22:30:44,music
50219985,2012/04/17 22:32:31,music
50219985,2012/04/17 22:36:22,music
50219985,2012/04/18 12:32:41,movie
50219985,2012/04/18 13:35:06,movie
50219985,2012/04/18 14:40:07,movie
50219985,2012/04/18 16:27:03,movie
50219985,2012/04/18 19:36:47,movie
50219985,2012/04/18 21:18:36,movie
50219985,2012/04/18 21:23:22,sports
50219985,2012/04/18 21:31:54,education
50219985,2012/04/19 20:50:17,sports
50219985,2012/04/19 20:53:41,sports
50219985,2012/04/19 21:05:45,sports
50219985,2012/04/19 21:09:31,science
50219985,2012/04/19 21:34:18,drama
50219985,2012/04/19 21:45:10,news
50219985,2012/04/19 21:51:10,news
50219985,2012/04/20 16:19:57,movie
50219985,2012/04/20 21:53:47,others
50219985,2012/04/20 22:04:25,sports
50219985,2012/04/20 22:06:50,sports
50219985,2012/04/20 22:10:26,drama
50219985,2012/04/20 22:21:35,education
50219985,2012/04/20 22:35:32,education
50219985,2012/04/20 22:42:53,documentary
50219985,2012/04/20 22:55:11,others
50219985,2012/04/20 22:56:10,documentary
50219985,2012/04/21 22:34:46,sports
50219985,2012/04/21 22:42:26,others
50219985,2012/04/21 22:48:59,daily life
50219985,2012/04/21 23:06:30,daily life
50219985,2012/04/21 23:07:48,daily life
50219985,2012/04/21 23:17:30,documentary
50219985,2012/04/21 23:58:11,news
50219985,2012/04/22 00:07:59,news
50219985,2012/04/22 20:20:28,news
50219985,2012/04/22 21:10:30,sports
50219985,2012/04/22 21:12:52,sports
50219985,2012/04/22 21:16:19,sports
50219985,2012/04/22 21:30:10,others
50219985,2012/04/23 19:30:41,movie
50219985,2012/04/23 20:20:35,documentary
50219985,2012/04/23 20:38:41,documentary
50219985,2012/04/23 21:23:50,sports
50219985,2012/04/23 21:27:27,sports
50219985,2012/04/23 21:30:08,sports
50219985,2012/04/23 21:32:02,sports
50219985,2012/04/23 21:35:54,news
50219985,2012/04/23 21:37:32,news
50219985,2012/04/23 21:40:04,economy
50219985,2012/04/23 21:45:00,news
50219985,2012/04/23 21:46:58,news
50219985,2012/04/23 21:48:39,news
50219985,2012/04/23 21:50:55,news
50219985,2012/04/23 21:53:33,news
50219985,2012/04/23 21:56:04,ads
50219985,2012/04/23 21:57:43,news
50219985,2012/04/23 21:59:52,news
50219985,2012/04/23 22:03:09,news
50219985,2012/04/23 22:05:27,news
50219985,2012/04/23 22:07:06,news
50219985,2012/04/23 22:08:38,news
50219985,2012/04/24 19:35:10,science
50219985,2012/04/24 20:23:51,news
50219985,2012/04/24 21:15:02,news
50219985,2012/04/24 21:59:22,news
50219985,2012/04/24 22:01:10,news
50219985,2012/04/24 22:02:38,law
50219985,2012/04/24 22:04:25,entertainment
50219985,2012/04/24 22:14:50,sports
50219985,2012/04/24 22:20:24,sports
50219985,2012/04/25 22:06:10,sports
50219985,2012/04/25 22:10:42,sports
50219985,2012/04/25 22:15:16,sports
50219985,2012/04/25 22:17:52,sports
50219985,2012/04/25 22:18:36,sports
50219985,2012/04/25 22:22:31,entertainment
50219985,2012/04/25 22:24:55,news
50219985,2012/04/26 20:01:49,drama
50219985,2012/04/26 20:17:30,others
50219985,2012/04/26 22:09:22,sports
50219985,2012/04/26 22:13:07,sports
50219985,2012/04/26 22:14:48,sports
50219985,2012/04/26 22:17:39,news
50219985,2012/04/26 22:19:21,news
50219985,2012/04/26 22:23:19,news
50219985,2012/04/26 22:25:18,news
50219985,2012/04/26 22:27:01,news
50219985,2012/04/26 22:29:11,sports
50219985,2012/04/27 20:13:27,movie
50219985,2012/04/27 21:24:33,documentary
50219985,2012/04/27 21:53:00,sports
50219985,2012/04/27 21:57:39,news
50219985,2012/04/27 22:00:58,others
50219985,2012/04/27 22:04:55,sports
50219985,2012/04/28 20:31:45,movie
50219985,2012/04/28 22:25:32,sports
50219985,2012/04/28 22:28:06,sports
50219985,2012/04/28 22:30:16,sports
50219985,2012/04/28 22:31:41,sports
50219985,2012/04/28 22:33:18,sports
50219985,2012/04/28 22:34:27,sports
50219985,2012/04/28 22:35:37,sports
50219985,2012/04/28 22:38:41,sports
50219985,2012/04/28 22:44:33,sports
50219985,2012/04/28 22:56:09,sports
50219985,2012/04/28 23:01:56,sports
50219985,2012/04/28 23:07:11,sports
50219985,2012/04/28 23:12:54,sports
50219985,2012/04/29 22:12:51,movie
50219985,2012/04/29 23:34:42,sports
50219985,2012/04/29 23:36:37,sports
50219985,2012/04/29 23:37:57,sports
50219985,2012/04/29 23:40:10,sports
50219985,2012/04/29 23:41:00,sports
50219985,2012/04/30 12:23:06,others
50219985,2012/04/30 12:45:33,others
50219985,2012/04/30 21:48:43,others
50219985,2012/04/30 22:59:13,entertainment
50219985,2012/04/30 23:09:28,sports
50219985,2012/04/30 23:10:49,sports
50219985,2012/04/30 23:12:19,sports
50219985,2012/04/30 23:15:48,sports
50219985,2012/04/30 23:17:31,sports
50219985,2012/04/30 23:19:07,sports
50219985,2012/04/30 23:24:34,sports
50219985,2012/04/30 23:30:07,sports
50219985,2012/04/30 23:39:25,law
50219985,2012/04/30 23:41:19,news
50219985,2012/04/30 23:47:14,news
50219985,2012/04/30 23:50:03,news
50219985,2012/04/30 23:51:37,news
50219985,2012/04/30 23:54:34,news
50219985,2012/04/30 23:56:42,news
50219985,2012/04/30 23:59:09,news
50219985,2012/05/01 17:03:42,music
50219985,2012/05/01 17:10:05,music
50219985,2012/05/01 17:12:04,music
50219985,2012/05/01 21:06:25,sports
50219985,2012/05/01 21:09:35,sports
50219985,2012/05/01 21:14:14,sports
50219985,2012/05/01 21:17:13,sports
50219985,2012/05/01 21:27:08,entertainment
50219985,2012/05/01 21:29:55,news
50219985,2012/05/01 21:33:07,news
50219985,2012/05/01 21:36:01,news
50219985,2012/05/01 21:36:56,news
50219985,2012/05/01 21:38:32,news
50219985,2012/05/01 21:42:56,entertainment
50219985,2012/05/01 21:44:19,military
50219985,2012/05/01 22:07:26,documentary
50219985,2012/05/02 22:02:56,others
50219985,2012/05/02 23:13:43,science
50219985,2012/05/02 23:19:51,military
50219985,2012/05/02 23:42:10,science
50219985,2012/05/03 00:10:48,science
50219985,2012/05/03 23:11:28,others
50219985,2012/05/03 23:17:15,military
50219985,2012/05/03 23:40:12,science
50219985,2012/05/04 00:18:28,science
50219985,2012/05/04 23:11:00,news
50219985,2012/05/04 23:43:44,others
50219985,2012/05/04 23:57:57,science
50219985,2012/05/05 00:37:23,sports
50219985,2012/05/05 00:38:56,sports
50219985,2012/05/05 00:40:07,sports
50219985,2012/05/05 00:41:24,sports
50219985,2012/05/05 00:43:32,sports
50219985,2012/05/05 00:45:48,sports
50219985,2012/05/05 00:48:38,sports
50219985,2012/05/05 20:13:26,others
50219985,2012/05/05 21:06:15,science
50219985,2012/05/05 21:44:42,sports
50219985,2012/05/05 21:47:00,sports
50219985,2012/05/05 21:48:15,sports
50219985,2012/05/05 21:51:28,news
50219985,2012/05/07 00:34:02,sports
50219985,2012/05/07 00:36:12,sports
50219985,2012/05/07 00:38:50,sports
50219985,2012/05/07 00:41:59,entertainment
50219985,2012/05/07 00:43:55,entertainment
50219985,2012/05/07 00:45:33,entertainment
50219985,2012/05/07 00:47:18,entertainment
