id,time,event,option1
55905800,2012/04/01 20:21:45,kids
55905800,2012/04/01 20:24:01,kids
55905800,2012/04/01 20:26:33,kids
55905800,2012/04/01 20:35:08,kids
55905800,2012/04/01 20:36:34,kids
55905800,2012/04/01 20:41:41,kids
55905800,2012/04/01 20:45:36,kids
55905800,2012/04/01 20:47:41,kids
55905800,2012/04/01 20:50:00,kids
55905800,2012/04/01 22:32:45,law
55905800,2012/04/02 07:54:35,kids
55905800,2012/04/02 15:56:19,science
55905800,2012/04/02 18:05:53,drama
55905800,2012/04/02 18:28:36,drama
55905800,2012/04/03 08:20:52,drama
55905800,2012/04/03 18:51:14,drama
55905800,2012/04/04 07:58:15,kids
55905800,2012/04/04 11:54:45,kids
55905800,2012/04/04 11:56:24,kids
55905800,2012/04/04 13:56:51,news
55905800,2012/04/04 14:07:58,news
55905800,2012/04/04 14:09:41,news
55905800,2012/04/04 14:12:34,economy
55905800,2012/04/04 14:18:01,news
55905800,2012/04/04 14:18:49,economy
55905800,2012/04/04 14:24:58,news
55905800,2012/04/04 14:29:48,news
55905800,2012/04/04 14:33:11,sports
55905800,2012/04/04 14:49:09,law
55905800,2012/04/04 14:58:14,news
55905800,2012/04/04 14:59:55,movie
55905800,2012/04/04 15:04:19,law
55905800,2012/04/04 15:11:37,law
55905800,2012/04/04 15:20:52,law
55905800,2012/04/04 15:23:52,entertainment
55905800,2012/04/04 15:27:43,law
55905800,2012/04/04 15:29:42,news
55905800,2012/04/04 15:39:24,news
55905800,2012/04/04 15:40:55,news
55905800,2012/04/04 15:45:41,news
55905800,2012/04/04 15:54:13,news
55905800,2012/04/04 15:58:48,news
55905800,2012/04/04 16:09:12,news
55905800,2012/04/04 16:19:49,news
55905800,2012/04/04 16:30:01,entertainment
55905800,2012/04/04 16:35:57,entertainment
55905800,2012/04/04 19:43:22,drama
55905800,2012/04/05 10:24:20,drama
55905800,2012/04/05 11:11:03,drama
55905800,2012/04/05 13:48:07,drama
55905800,2012/04/05 17:45:22,drama
55905800,2012/04/05 20:03:56,drama
55905800,2012/04/05 20:46:28,drama
55905800,2012/04/06 08:34:39,drama
55905800,2012/04/06 10:03:02,drama
55905800,2012/04/06 10:47:02,drama
55905800,2012/04/06 12:15:03,drama
55905800,2012/04/06 14:25:57,drama
55905800,2012/04/06 15:54:17,drama
55905800,2012/04/06 16:38:16,drama
55905800,2012/04/06 17:50:39,drama
55905800,2012/04/06 20:26:46,drama
55905800,2012/04/07 08:02:35,drama
55905800,2012/04/07 09:01:48,news
55905800,2012/04/07 09:05:40,news
55905800,2012/04/07 09:07:34,news
55905800,2012/04/07 09:12:49,news
55905800,2012/04/07 09:15:47,law
55905800,2012/04/07 09:28:47,law
55905800,2012/04/07 09:37:28,news
55905800,2012/04/07 09:43:43,news
55905800,2012/04/07 09:47:50,news
55905800,2012/04/07 10:09:24,news
55905800,2012/04/07 10:25:10,news
55905800,2012/04/07 10:26:47,economy
55905800,2012/04/07 10:30:36,sports
55905800,2012/04/07 10:36:32,drama
55905800,2012/04/08 08:40:23,news
55905800,2012/04/08 08:50:45,entertainment
55905800,2012/04/08 08:57:55,entertainment
55905800,2012/04/08 08:59:21,entertainment
55905800,2012/04/08 09:01:32,entertainment
55905800,2012/04/08 09:05:34,entertainment
55905800,2012/04/08 19:41:22,entertainment
55905800,2012/04/08 19:49:30,entertainment
55905800,2012/04/08 20:36:29,daily life
55905800,2012/04/08 21:12:16,daily life
55905800,2012/04/08 21:13:19,daily life
55905800,2012/04/09 13:11:09,drama
55905800,2012/04/09 16:07:26,drama
55905800,2012/04/09 17:35:31,drama
55905800,2012/04/10 12:02:48,others
55905800,2012/04/10 12:14:14,movie
55905800,2012/04/10 12:47:08,drama
55905800,2012/04/11 07:22:46,drama
55905800,2012/04/11 07:37:34,others
55905800,2012/04/11 07:40:39,movie
55905800,2012/04/11 09:56:52,drama
55905800,2012/04/11 10:51:53,drama
55905800,2012/04/11 11:40:16,drama
55905800,2012/04/11 13:25:33,others
55905800,2012/04/11 13:35:32,drama
55905800,2012/04/11 17:33:42,news
55905800,2012/04/11 17:39:15,news
55905800,2012/04/11 17:41:03,news
55905800,2012/04/11 17:42:19,news
55905800,2012/04/11 17:48:12,news
55905800,2012/04/11 17:59:45,news
55905800,2012/04/11 18:01:06,news
55905800,2012/04/11 18:01:54,news
55905800,2012/04/11 18:07:14,news
55905800,2012/04/11 18:10:33,economy
55905800,2012/04/11 18:14:47,economy
55905800,2012/04/12 18:10:35,kids
55905800,2012/04/12 18:12:12,kids
55905800,2012/04/12 18:14:22,kids
55905800,2012/04/12 18:16:01,kids
55905800,2012/04/12 18:17:33,kids
55905800,2012/04/12 18:21:17,kids
55905800,2012/04/12 18:23:20,kids
55905800,2012/04/12 18:25:32,kids
55905800,2012/04/12 18:31:50,kids
55905800,2012/04/12 18:39:36,kids
55905800,2012/04/12 18:42:14,kids
55905800,2012/04/12 18:46:47,kids
55905800,2012/04/12 18:51:07,kids
55905800,2012/04/12 18:52:39,kids
55905800,2012/04/12 18:57:55,kids
55905800,2012/04/12 19:06:33,kids
55905800,2012/04/12 19:09:22,kids
55905800,2012/04/12 19:11:32,kids
55905800,2012/04/12 19:15:57,drama
55905800,2012/04/12 19:24:02,others
55905800,2012/04/12 19:26:18,drama
55905800,2012/04/12 19:28:25,kids
55905800,2012/04/12 19:31:25,kids
55905800,2012/04/12 19:37:28,kids
55905800,2012/04/12 19:46:01,kids
55905800,2012/04/12 19:51:24,kids
55905800,2012/04/12 19:55:04,kids
55905800,2012/04/12 20:07:43,kids
55905800,2012/04/12 20:10:15,kids
55905800,2012/04/12 20:22:52,kids
55905800,2012/04/12 20:39:18,kids
55905800,2012/04/12 20:51:03,drama
55905800,2012/04/12 20:52:48,drama
55905800,2012/04/12 21:09:22,kids
55905800,2012/04/12 21:13:03,kids
55905800,2012/04/12 21:21:24,kids
55905800,2012/04/12 21:28:13,drama
55905800,2012/04/12 21:33:46,drama
55905800,2012/04/12 21:35:38,news
55905800,2012/04/12 21:41:28,kids
55905800,2012/04/12 21:44:39,kids
55905800,2012/04/12 21:56:58,kids
55905800,2012/04/12 22:13:34,kids
55905800,2012/04/12 22:16:39,drama
55905800,2012/04/12 22:18:17,others
55905800,2012/04/12 22:19:42,kids
55905800,2012/04/12 22:24:19,kids
55905800,2012/04/12 22:27:28,kids
55905800,2012/04/12 22:42:17,kids
55905800,2012/04/12 22:43:47,kids
55905800,2012/04/12 22:53:47,kids
55905800,2012/04/12 22:58:56,kids
55905800,2012/04/12 23:04:54,kids
55905800,2012/04/12 23:08:35,kids
55905800,2012/04/12 23:19:47,kids
55905800,2012/04/12 23:22:32,kids
55905800,2012/04/12 23:24:36,kids
55905800,2012/04/12 23:30:33,others
55905800,2012/04/12 23:31:39,drama
55905800,2012/04/12 23:38:49,drama
55905800,2012/04/12 23:43:47,kids
55905800,2012/04/12 23:47:32,kids
55905800,2012/04/12 23:49:07,kids
55905800,2012/04/12 23:51:26,kids
55905800,2012/04/12 23:53:52,drama
55905800,2012/04/12 23:58:57,drama
55905800,2012/04/13 00:01:41,kids
55905800,2012/04/13 00:04:17,drama
55905800,2012/04/13 00:07:10,kids
55905800,2012/04/13 00:14:11,kids
55905800,2012/04/13 00:17:31,kids
55905800,2012/04/13 00:20:42,kids
55905800,2012/04/13 00:28:20,kids
55905800,2012/04/13 00:37:47,kids
55905800,2012/04/13 00:42:27,kids
55905800,2012/04/13 00:44:40,kids
55905800,2012/04/13 00:47:30,kids
55905800,2012/04/13 00:52:43,drama
55905800,2012/04/13 00:55:46,kids
55905800,2012/04/13 00:58:09,kids
55905800,2012/04/13 01:07:13,kids
55905800,2012/04/13 01:12:14,kids
55905800,2012/04/13 01:18:22,kids
55905800,2012/04/13 01:27:37,kids
55905800,2012/04/13 01:36:49,kids
55905800,2012/04/13 01:38:39,kids
55905800,2012/04/13 01:44:42,kids
55905800,2012/04/13 01:47:34,kids
55905800,2012/04/13 01:53:34,kids
55905800,2012/04/13 02:17:00,kids
55905800,2012/04/13 02:19:55,kids
55905800,2012/04/13 02:21:34,kids
55905800,2012/04/13 02:25:16,kids
55905800,2012/04/13 02:30:01,drama
55905800,2012/04/13 02:32:18,drama
55905800,2012/04/13 02:37:50,kids
55905800,2012/04/13 02:38:46,news
55905800,2012/04/13 02:43:20,kids
55905800,2012/04/13 02:50:21,kids
55905800,2012/04/13 02:52:00,kids
55905800,2012/04/13 03:09:14,kids
55905800,2012/04/13 03:11:41,kids
55905800,2012/04/13 03:16:29,kids
55905800,2012/04/13 03:23:42,kids
55905800,2012/04/13 03:39:46,kids
55905800,2012/04/13 03:48:28,kids
55905800,2012/04/13 03:52:33,kids
55905800,2012/04/13 03:54:35,kids
55905800,2012/04/13 03:59:59,kids
55905800,2012/04/13 04:06:06,kids
55905800,2012/04/13 04:11:16,kids
55905800,2012/04/13 04:14:53,kids
55905800,2012/04/13 04:18:40,kids
55905800,2012/04/13 04:20:55,kids
55905800,2012/04/13 04:34:52,kids
55905800,2012/04/13 04:36:57,kids
55905800,2012/04/13 04:43:59,drama
55905800,2012/04/13 04:47:12,others
55905800,2012/04/13 04:51:10,drama
55905800,2012/04/13 04:57:47,kids
55905800,2012/04/13 04:59:55,kids
55905800,2012/04/13 05:03:48,kids
55905800,2012/04/13 05:29:55,kids
55905800,2012/04/13 05:43:24,kids
55905800,2012/04/13 05:50:12,kids
55905800,2012/04/13 06:02:03,kids
55905800,2012/04/13 06:05:08,drama
55905800,2012/04/13 06:08:11,kids
55905800,2012/04/13 06:12:48,kids
55905800,2012/04/13 06:14:25,kids
55905800,2012/04/13 06:21:05,kids
55905800,2012/04/13 06:24:40,kids
55905800,2012/04/13 06:36:12,kids
55905800,2012/04/13 07:08:20,kids
55905800,2012/04/13 07:11:05,kids
55905800,2012/04/13 07:13:10,kids
55905800,2012/04/13 07:15:41,drama
55905800,2012/04/13 07:17:25,drama
55905800,2012/04/13 07:25:12,others
55905800,2012/04/13 07:27:23,drama
55905800,2012/04/13 07:32:21,kids
55905800,2012/04/13 07:37:11,drama
55905800,2012/04/13 07:39:00,drama
55905800,2012/04/13 07:40:46,others
55905800,2012/04/13 07:41:56,drama
55905800,2012/04/13 07:45:14,others
55905800,2012/04/13 07:49:21,drama
55905800,2012/04/13 07:54:29,kids
55905800,2012/04/13 07:56:12,kids
55905800,2012/04/13 08:04:00,kids
55905800,2012/04/13 09:42:28,news
55905800,2012/04/13 10:10:55,drama
55905800,2012/04/13 10:49:08,daily life
55905800,2012/04/13 10:50:08,daily life
55905800,2012/04/13 11:43:55,daily life
55905800,2012/04/13 11:53:34,daily life
55905800,2012/04/13 12:22:52,daily life
55905800,2012/04/13 12:42:29,daily life
55905800,2012/04/13 19:07:00,news
55905800,2012/04/13 19:16:07,entertainment
55905800,2012/04/13 19:28:10,news
55905800,2012/04/13 19:33:30,news
55905800,2012/04/13 19:35:44,news
55905800,2012/04/13 19:38:35,news
55905800,2012/04/13 19:41:39,news
55905800,2012/04/13 19:44:17,news
55905800,2012/04/13 19:46:25,news
55905800,2012/04/13 19:52:34,news
55905800,2012/04/13 19:55:01,sports
55905800,2012/04/13 20:08:45,news
55905800,2012/04/13 20:10:33,news
55905800,2012/04/13 20:13:51,news
55905800,2012/04/13 20:15:53,news
55905800,2012/04/13 20:32:30,law
55905800,2012/04/13 20:37:47,news
55905800,2012/04/13 20:42:57,news
55905800,2012/04/13 20:48:40,news
55905800,2012/04/13 20:51:46,law
55905800,2012/04/13 21:08:46,news
55905800,2012/04/13 21:13:45,news
55905800,2012/04/13 21:15:32,news
55905800,2012/04/13 21:19:23,law
55905800,2012/04/13 21:25:23,law
55905800,2012/04/13 21:30:42,economy
55905800,2012/04/13 21:36:15,news
55905800,2012/04/13 21:37:29,news
55905800,2012/04/13 21:46:16,music
55905800,2012/04/13 21:53:07,news
55905800,2012/04/13 22:06:24,news
55905800,2012/04/13 22:09:57,entertainment
55905800,2012/04/13 22:13:01,economy
55905800,2012/04/13 22:19:54,news
55905800,2012/04/13 22:35:14,sports
55905800,2012/04/13 22:49:09,news
55905800,2012/04/13 22:54:52,news
55905800,2012/04/13 22:58:26,news
55905800,2012/04/13 23:00:09,movie
55905800,2012/04/13 23:02:27,news
55905800,2012/04/13 23:17:15,news
55905800,2012/04/13 23:21:30,news
55905800,2012/04/13 23:23:19,news
55905800,2012/04/13 23:27:56,news
55905800,2012/04/13 23:30:15,news
55905800,2012/04/13 23:36:04,news
55905800,2012/04/13 23:38:47,news
55905800,2012/04/13 23:42:51,news
55905800,2012/04/13 23:47:11,news
55905800,2012/04/13 23:49:15,news
55905800,2012/04/13 23:55:31,news
55905800,2012/04/14 00:10:14,news
55905800,2012/04/14 00:11:28,law
55905800,2012/04/14 00:16:27,law
55905800,2012/04/14 00:18:26,news
55905800,2012/04/14 00:19:27,news
55905800,2012/04/14 00:25:31,news
55905800,2012/04/14 00:32:47,sports
55905800,2012/04/14 00:37:55,sports
55905800,2012/04/14 00:40:15,news
55905800,2012/04/14 00:43:48,news
55905800,2012/04/14 00:53:11,news
55905800,2012/04/14 01:00:16,news
55905800,2012/04/14 01:02:28,news
55905800,2012/04/14 01:07:18,law
55905800,2012/04/14 01:26:37,news
55905800,2012/04/14 01:28:30,news
55905800,2012/04/14 01:35:32,economy
55905800,2012/04/14 01:40:15,news
55905800,2012/04/14 01:59:33,economy
55905800,2012/04/14 02:03:25,news
55905800,2012/04/14 02:04:12,news
55905800,2012/04/14 02:06:06,news
55905800,2012/04/14 02:08:49,news
55905800,2012/04/14 02:10:37,news
55905800,2012/04/14 02:12:09,economy
55905800,2012/04/14 02:14:13,economy
55905800,2012/04/14 02:19:45,news
55905800,2012/04/14 02:22:46,law
55905800,2012/04/14 02:24:51,law
55905800,2012/04/14 02:26:38,news
55905800,2012/04/14 02:31:17,law
55905800,2012/04/14 02:32:52,science
55905800,2012/04/14 02:51:39,law
55905800,2012/04/14 02:56:23,entertainment
55905800,2012/04/14 03:05:27,economy
55905800,2012/04/14 03:20:59,news
55905800,2012/04/14 03:24:09,news
55905800,2012/04/14 03:28:19,economy
55905800,2012/04/14 03:31:16,economy
55905800,2012/04/14 03:34:33,news
55905800,2012/04/14 03:46:51,news
55905800,2012/04/14 03:52:41,news
55905800,2012/04/14 03:54:36,news
55905800,2012/04/14 03:55:39,news
55905800,2012/04/14 03:57:11,news
55905800,2012/04/14 03:58:13,news
55905800,2012/04/14 04:01:33,news
55905800,2012/04/14 04:02:31,news
55905800,2012/04/14 04:15:21,others
55905800,2012/04/14 04:19:41,news
55905800,2012/04/14 04:33:07,entertainment
55905800,2012/04/14 04:40:13,news
55905800,2012/04/14 04:43:11,news
55905800,2012/04/14 04:45:03,sports
55905800,2012/04/14 04:50:48,news
55905800,2012/04/14 04:51:38,news
55905800,2012/04/14 05:00:24,entertainment
55905800,2012/04/14 05:10:29,news
55905800,2012/04/14 05:16:52,news
55905800,2012/04/14 05:33:10,news
55905800,2012/04/14 05:35:41,news
55905800,2012/04/14 05:38:41,law
55905800,2012/04/14 05:43:00,news
55905800,2012/04/14 05:44:18,news
55905800,2012/04/14 05:50:08,news
55905800,2012/04/14 06:04:57,news
55905800,2012/04/14 06:06:54,news
55905800,2012/04/14 06:20:14,economy
55905800,2012/04/14 06:28:34,news
55905800,2012/04/14 06:35:19,news
55905800,2012/04/14 06:37:58,news
55905800,2012/04/14 06:42:09,news
55905800,2012/04/14 06:47:50,news
55905800,2012/04/14 06:56:56,law
55905800,2012/04/14 11:13:15,news
55905800,2012/04/14 11:20:21,entertainment
55905800,2012/04/14 11:23:10,entertainment
55905800,2012/04/14 11:24:36,entertainment
55905800,2012/04/14 11:37:40,entertainment
55905800,2012/04/14 11:49:23,entertainment
55905800,2012/04/14 11:52:18,entertainment
55905800,2012/04/14 11:55:11,entertainment
55905800,2012/04/14 11:58:02,entertainment
55905800,2012/04/14 12:01:28,entertainment
55905800,2012/04/14 12:07:16,entertainment
55905800,2012/04/14 12:13:40,entertainment
55905800,2012/04/14 12:14:53,entertainment
55905800,2012/04/14 12:16:01,entertainment
55905800,2012/04/14 12:17:11,entertainment
55905800,2012/04/14 12:18:45,entertainment
55905800,2012/04/14 12:21:27,entertainment
55905800,2012/04/14 12:22:37,entertainment
55905800,2012/04/14 12:23:30,entertainment
55905800,2012/04/14 12:32:34,entertainment
55905800,2012/04/14 12:39:07,entertainment
55905800,2012/04/14 12:39:51,entertainment
55905800,2012/04/14 12:41:12,entertainment
55905800,2012/04/14 12:42:04,entertainment
55905800,2012/04/14 13:11:28,entertainment
55905800,2012/04/14 13:14:14,entertainment
55905800,2012/04/14 13:18:44,entertainment
55905800,2012/04/14 15:49:44,news
55905800,2012/04/14 15:52:24,news
55905800,2012/04/14 16:06:17,entertainment
55905800,2012/04/14 16:15:20,news
55905800,2012/04/14 16:31:46,news
55905800,2012/04/14 16:41:26,news
55905800,2012/04/14 17:38:14,drama
55905800,2012/04/14 18:08:36,drama
55905800,2012/04/14 19:41:52,others
55905800,2012/04/14 19:50:58,kids
55905800,2012/04/14 19:53:09,kids
55905800,2012/04/15 12:51:43,kids
55905800,2012/04/15 18:21:09,kids
55905800,2012/04/15 18:25:34,kids
55905800,2012/04/15 18:28:44,drama
55905800,2012/04/15 18:30:42,drama
55905800,2012/04/15 18:38:41,kids
55905800,2012/04/15 18:47:21,kids
55905800,2012/04/15 18:51:05,kids
55905800,2012/04/15 18:53:09,kids
55905800,2012/04/15 18:57:27,kids
55905800,2012/04/15 18:59:01,kids
55905800,2012/04/15 19:07:04,kids
55905800,2012/04/15 19:12:02,kids
55905800,2012/04/15 19:20:55,kids
55905800,2012/04/15 19:27:43,kids
55905800,2012/04/15 19:29:32,kids
55905800,2012/04/15 19:36:21,kids
55905800,2012/04/15 19:39:11,kids
55905800,2012/04/15 19:53:51,others
55905800,2012/04/15 20:01:13,kids
55905800,2012/04/15 20:45:45,kids
55905800,2012/04/15 20:54:08,kids
55905800,2012/04/15 20:56:21,kids
55905800,2012/04/15 21:09:45,kids
55905800,2012/04/15 21:11:54,kids
55905800,2012/04/15 21:18:49,kids
55905800,2012/04/15 21:23:04,kids
55905800,2012/04/15 21:25:11,kids
55905800,2012/04/15 21:39:46,kids
55905800,2012/04/15 21:42:28,kids
55905800,2012/04/15 21:44:19,kids
55905800,2012/04/15 21:46:14,kids
55905800,2012/04/15 21:55:27,kids
55905800,2012/04/15 22:01:41,kids
55905800,2012/04/15 22:09:04,kids
55905800,2012/04/15 22:19:43,others
55905800,2012/04/15 22:28:57,kids
55905800,2012/04/15 22:30:41,kids
55905800,2012/04/15 22:32:53,kids
55905800,2012/04/15 22:52:34,kids
55905800,2012/04/15 22:54:01,kids
55905800,2012/04/15 22:57:36,kids
55905800,2012/04/15 23:05:13,kids
55905800,2012/04/15 23:07:46,kids
55905800,2012/04/15 23:09:06,kids
55905800,2012/04/15 23:22:09,kids
55905800,2012/04/15 23:23:59,kids
55905800,2012/04/15 23:34:37,kids
55905800,2012/04/15 23:36:48,kids
55905800,2012/04/15 23:50:18,drama
55905800,2012/04/15 23:58:04,others
55905800,2012/04/16 00:08:58,kids
55905800,2012/04/16 00:15:18,drama
55905800,2012/04/16 00:17:35,drama
55905800,2012/04/16 00:20:23,drama
55905800,2012/04/16 00:24:03,news
55905800,2012/04/16 00:25:43,drama
55905800,2012/04/16 00:42:08,kids
55905800,2012/04/16 00:46:28,kids
55905800,2012/04/16 00:56:54,kids
55905800,2012/04/16 01:06:06,kids
55905800,2012/04/16 01:08:56,kids
55905800,2012/04/16 01:11:03,kids
55905800,2012/04/16 01:17:12,kids
55905800,2012/04/16 01:32:14,kids
55905800,2012/04/16 01:41:16,kids
55905800,2012/04/16 01:45:10,kids
55905800,2012/04/16 01:47:37,kids
55905800,2012/04/16 01:51:17,kids
55905800,2012/04/16 02:06:05,kids
55905800,2012/04/16 02:08:58,kids
55905800,2012/04/16 02:14:58,kids
55905800,2012/04/16 02:32:22,others
55905800,2012/04/16 02:34:09,others
55905800,2012/04/16 02:36:20,drama
55905800,2012/04/16 02:41:17,kids
55905800,2012/04/16 02:46:38,kids
55905800,2012/04/16 02:54:58,kids
55905800,2012/04/16 02:59:12,kids
55905800,2012/04/16 03:00:07,news
55905800,2012/04/16 03:01:47,drama
55905800,2012/04/16 03:04:41,kids
55905800,2012/04/16 03:13:20,kids
55905800,2012/04/16 03:18:13,kids
55905800,2012/04/16 03:25:51,kids
55905800,2012/04/16 03:28:31,kids
55905800,2012/04/16 03:30:32,kids
55905800,2012/04/16 03:47:08,kids
55905800,2012/04/16 04:42:13,kids
55905800,2012/04/16 04:45:05,kids
55905800,2012/04/16 05:04:11,others
55905800,2012/04/16 05:10:17,others
55905800,2012/04/16 05:29:49,drama
55905800,2012/04/16 05:32:37,drama
55905800,2012/04/16 05:37:57,drama
55905800,2012/04/16 05:58:44,kids
55905800,2012/04/16 06:04:42,kids
55905800,2012/04/16 06:09:10,kids
55905800,2012/04/16 06:11:29,kids
55905800,2012/04/16 06:31:52,kids
55905800,2012/04/16 06:37:15,kids
55905800,2012/04/16 06:40:55,kids
55905800,2012/04/16 06:42:22,kids
55905800,2012/04/16 06:53:35,kids
55905800,2012/04/16 06:59:16,science
55905800,2012/04/16 10:04:52,drama
55905800,2012/04/16 13:24:38,drama
55905800,2012/04/16 15:15:44,drama
55905800,2012/04/16 17:48:44,drama
55905800,2012/04/16 18:26:45,law
55905800,2012/04/16 18:28:35,news
55905800,2012/04/16 19:38:39,news
55905800,2012/04/16 19:39:30,news
55905800,2012/04/16 19:42:16,news
55905800,2012/04/16 19:44:06,news
55905800,2012/04/16 19:52:25,news
55905800,2012/04/16 19:55:34,law
55905800,2012/04/16 20:26:07,economy
55905800,2012/04/16 20:28:13,economy
55905800,2012/04/16 20:33:32,news
55905800,2012/04/16 20:55:49,news
55905800,2012/04/16 21:10:52,news
55905800,2012/04/16 21:15:54,law
55905800,2012/04/16 21:20:42,law
55905800,2012/04/16 21:22:15,news
55905800,2012/04/16 21:27:31,law
55905800,2012/04/16 21:51:32,news
55905800,2012/04/16 21:55:51,law
55905800,2012/04/16 21:57:40,law
55905800,2012/04/16 22:00:28,law
55905800,2012/04/16 22:10:34,daily life
55905800,2012/04/16 22:13:04,news
55905800,2012/04/16 22:21:04,news
55905800,2012/04/16 22:22:42,news
55905800,2012/04/16 22:30:17,news
55905800,2012/04/16 22:31:30,law
55905800,2012/04/16 22:39:51,news
55905800,2012/04/16 22:51:22,economy
55905800,2012/04/16 23:00:31,news
55905800,2012/04/16 23:20:53,law
55905800,2012/04/16 23:28:04,news
55905800,2012/04/16 23:41:48,news
55905800,2012/04/16 23:44:02,news
55905800,2012/04/16 23:56:35,news
55905800,2012/04/17 00:34:14,news
55905800,2012/04/17 01:03:30,news
55905800,2012/04/17 01:17:20,news
55905800,2012/04/17 01:33:27,news
55905800,2012/04/17 01:38:05,movie
55905800,2012/04/17 01:55:55,news
55905800,2012/04/17 02:04:35,news
55905800,2012/04/17 02:08:09,news
55905800,2012/04/17 02:14:29,news
55905800,2012/04/17 02:16:01,news
55905800,2012/04/17 02:16:59,news
55905800,2012/04/17 02:45:04,news
55905800,2012/04/17 02:45:58,sports
55905800,2012/04/17 02:47:52,news
55905800,2012/04/17 02:48:37,news
55905800,2012/04/17 02:51:04,economy
55905800,2012/04/17 02:52:29,news
55905800,2012/04/17 02:53:17,news
55905800,2012/04/17 02:56:25,daily life
55905800,2012/04/17 03:00:04,news
55905800,2012/04/17 03:21:58,news
55905800,2012/04/17 03:41:24,economy
55905800,2012/04/17 04:19:13,news
55905800,2012/04/17 04:27:01,news
55905800,2012/04/17 04:33:55,news
55905800,2012/04/17 04:36:12,news
55905800,2012/04/17 04:37:45,news
55905800,2012/04/17 04:40:38,news
55905800,2012/04/17 04:47:25,news
55905800,2012/04/17 04:50:58,news
55905800,2012/04/17 04:58:02,entertainment
55905800,2012/04/17 05:07:53,entertainment
55905800,2012/04/17 05:33:09,news
55905800,2012/04/17 06:13:40,news
55905800,2012/04/17 06:20:10,news
55905800,2012/04/17 06:33:02,news
55905800,2012/04/17 06:35:40,news
55905800,2012/04/17 06:36:57,news
55905800,2012/04/17 06:39:11,economy
55905800,2012/04/17 06:43:58,news
55905800,2012/04/17 06:49:56,drama
55905800,2012/04/17 08:47:45,drama
55905800,2012/04/17 15:01:19,drama
55905800,2012/04/18 11:22:50,drama
55905800,2012/04/18 11:54:57,drama
55905800,2012/04/18 17:29:42,news
55905800,2012/04/18 17:34:10,news
55905800,2012/04/18 17:56:11,news
55905800,2012/04/18 18:11:47,law
55905800,2012/04/18 18:49:22,entertainment
55905800,2012/04/18 18:56:11,entertainment
55905800,2012/04/18 19:05:17,entertainment
55905800,2012/04/18 19:10:15,entertainment
55905800,2012/04/18 19:20:54,entertainment
55905800,2012/04/18 19:41:19,entertainment
55905800,2012/04/18 19:53:23,entertainment
55905800,2012/04/18 19:56:00,entertainment
55905800,2012/04/18 19:57:31,entertainment
55905800,2012/04/18 20:00:05,entertainment
55905800,2012/04/18 20:01:35,entertainment
55905800,2012/04/18 20:03:27,entertainment
55905800,2012/04/18 20:18:37,entertainment
55905800,2012/04/18 20:20:46,entertainment
55905800,2012/04/19 07:16:55,kids
55905800,2012/04/19 08:55:04,others
55905800,2012/04/19 13:54:53,drama
55905800,2012/04/20 06:55:01,drama
55905800,2012/04/20 08:11:13,drama
55905800,2012/04/20 13:25:59,drama
55905800,2012/04/20 19:59:26,drama
55905800,2012/04/21 07:42:58,drama
55905800,2012/04/21 12:24:39,daily life
55905800,2012/04/21 16:28:45,news
55905800,2012/04/21 17:35:23,kids
55905800,2012/04/22 08:07:23,drama
55905800,2012/04/22 10:28:21,science
55905800,2012/04/22 11:10:13,drama
55905800,2012/04/23 17:01:57,kids
55905800,2012/04/23 17:38:11,others
55905800,2012/04/23 17:57:40,drama
55905800,2012/04/24 07:23:44,drama
55905800,2012/04/24 09:43:01,drama
55905800,2012/04/24 10:27:21,drama
55905800,2012/04/24 13:41:20,drama
55905800,2012/04/25 06:55:08,drama
55905800,2012/04/25 08:28:20,drama
55905800,2012/04/25 13:46:16,news
55905800,2012/04/25 13:47:36,news
55905800,2012/04/26 06:59:52,drama
55905800,2012/04/26 07:31:06,drama
55905800,2012/04/26 11:16:21,science
55905800,2012/04/26 11:47:30,science
55905800,2012/04/26 16:20:05,drama
55905800,2012/04/26 16:38:06,drama
55905800,2012/04/26 16:55:55,drama
55905800,2012/04/26 17:15:13,drama
55905800,2012/04/26 18:01:47,law
55905800,2012/04/26 18:05:42,sports
55905800,2012/04/26 18:08:06,news
55905800,2012/04/27 07:17:46,others
55905800,2012/04/27 07:38:37,others
55905800,2012/04/27 07:48:58,others
55905800,2012/04/27 08:53:16,others
55905800,2012/04/27 09:04:49,others
55905800,2012/04/27 09:26:44,others
55905800,2012/04/27 14:39:43,drama
55905800,2012/04/27 15:52:02,drama
55905800,2012/04/28 07:21:59,kids
55905800,2012/04/28 08:15:34,drama
55905800,2012/04/28 11:36:25,others
55905800,2012/04/28 11:52:36,others
55905800,2012/04/28 11:55:25,others
55905800,2012/04/28 12:00:11,others
55905800,2012/04/28 12:03:39,entertainment
55905800,2012/04/29 07:11:52,music
55905800,2012/04/29 07:18:53,others
55905800,2012/04/29 07:28:48,others
55905800,2012/04/29 07:31:48,others
55905800,2012/04/29 07:46:39,others
55905800,2012/04/29 07:48:38,others
55905800,2012/04/29 07:50:26,others
55905800,2012/04/29 07:51:26,others
55905800,2012/04/29 07:52:51,others
55905800,2012/04/29 07:53:36,others
55905800,2012/04/29 07:56:07,others
55905800,2012/04/29 07:57:09,others
55905800,2012/04/29 08:00:41,others
55905800,2012/04/29 08:06:01,others
55905800,2012/04/29 08:07:50,others
