id,time,event,option1
51252495,2012/06/07 22:18:38,music
51252495,2012/06/07 22:24:45,music
51252495,2012/06/07 22:33:30,news
51252495,2012/06/07 22:34:19,news
51252495,2012/06/07 22:35:36,law
51252495,2012/06/08 21:13:28,news
51252495,2012/06/08 21:18:31,news
51252495,2012/06/08 21:20:11,news
51252495,2012/06/08 21:22:20,news
51252495,2012/06/08 21:23:37,news
51252495,2012/06/08 21:26:23,news
51252495,2012/06/08 21:28:07,news
51252495,2012/06/08 21:29:52,news
51252495,2012/06/08 21:31:38,news
51252495,2012/06/08 21:32:26,news
51252495,2012/06/08 21:35:11,news
51252495,2012/06/08 21:36:42,news
51252495,2012/06/08 21:38:54,news
51252495,2012/06/08 21:39:49,news
51252495,2012/06/08 21:43:59,news
51252495,2012/06/08 21:47:54,entertainment
51252495,2012/06/08 21:48:46,news
51252495,2012/06/09 21:08:24,news
51252495,2012/06/09 21:11:40,news
51252495,2012/06/09 21:12:56,news
51252495,2012/06/09 21:21:02,news
51252495,2012/06/09 21:22:52,news
51252495,2012/06/09 21:24:54,news
51252495,2012/06/09 21:27:36,news
51252495,2012/06/09 21:29:20,science
51252495,2012/06/09 21:32:21,news
51252495,2012/06/09 21:34:38,news
51252495,2012/06/09 21:36:01,news
51252495,2012/06/09 21:40:24,movie
51252495,2012/06/09 21:44:24,news
51252495,2012/06/09 21:45:43,news
51252495,2012/06/11 19:56:42,daily life
51252495,2012/06/11 19:57:42,daily life
51252495,2012/06/11 19:58:42,daily life
51252495,2012/06/11 20:00:20,daily life
51252495,2012/06/11 20:01:37,daily life
51252495,2012/06/12 19:57:17,music
51252495,2012/06/12 20:00:44,entertainment
51252495,2012/06/12 20:03:08,entertainment
51252495,2012/06/12 20:07:26,entertainment
51252495,2012/06/12 20:29:03,law
51252495,2012/06/12 20:58:50,law
51252495,2012/06/12 21:02:26,law
51252495,2012/06/12 21:25:50,news
51252495,2012/06/12 21:27:07,news
51252495,2012/06/12 21:29:24,news
51252495,2012/06/12 21:30:33,news
51252495,2012/06/12 21:32:40,news
51252495,2012/06/12 21:34:33,news
51252495,2012/06/12 21:39:56,news
51252495,2012/06/12 21:41:04,news
51252495,2012/06/12 21:42:19,movie
51252495,2012/06/12 21:43:07,news
51252495,2012/06/12 21:45:34,news
51252495,2012/06/12 21:46:45,news
51252495,2012/06/12 21:47:42,news
51252495,2012/06/12 21:50:28,news
51252495,2012/06/12 21:52:38,news
51252495,2012/06/12 21:53:46,news
51252495,2012/06/12 21:57:39,news
51252495,2012/06/12 22:01:41,news
51252495,2012/06/12 22:02:37,news
51252495,2012/06/12 22:05:23,sports
51252495,2012/06/14 20:08:30,daily life
51252495,2012/06/14 20:10:17,daily life
51252495,2012/06/14 20:11:40,daily life
51252495,2012/06/14 20:33:56,others
51252495,2012/06/14 20:36:10,drama
51252495,2012/06/14 20:42:55,law
51252495,2012/06/14 20:55:06,law
51252495,2012/06/14 21:02:59,military
51252495,2012/06/14 21:05:09,news
51252495,2012/06/14 21:09:13,news
51252495,2012/06/14 21:10:50,news
51252495,2012/06/14 21:13:05,news
51252495,2012/06/14 21:15:22,news
51252495,2012/06/14 21:18:33,news
51252495,2012/06/14 21:20:28,news
51252495,2012/06/14 21:25:02,news
51252495,2012/06/14 21:26:45,news
51252495,2012/06/14 21:28:59,news
51252495,2012/06/14 21:31:41,news
51252495,2012/06/14 21:34:30,news
51252495,2012/06/14 21:37:28,news
51252495,2012/06/14 21:38:29,news
51252495,2012/06/14 21:39:32,news
51252495,2012/06/14 21:40:54,news
51252495,2012/06/15 20:24:55,law
51252495,2012/06/15 20:30:04,law
51252495,2012/06/15 20:43:21,drama
51252495,2012/06/15 20:50:34,law
51252495,2012/06/15 20:58:18,law
51252495,2012/06/15 21:00:29,law
51252495,2012/06/15 21:28:42,law
51252495,2012/06/15 21:46:33,news
51252495,2012/06/15 21:48:54,news
51252495,2012/06/15 21:51:24,news
51252495,2012/06/15 21:53:35,news
51252495,2012/06/15 21:55:29,news
51252495,2012/06/15 21:56:22,news
51252495,2012/06/15 21:59:46,movie
51252495,2012/06/15 22:02:24,entertainment
51252495,2012/06/16 21:59:43,entertainment
51252495,2012/06/18 20:01:01,daily life
51252495,2012/06/18 20:02:06,daily life
51252495,2012/06/18 20:04:31,daily life
51252495,2012/06/18 20:05:38,daily life
51252495,2012/06/18 20:07:20,daily life
51252495,2012/06/18 20:08:30,daily life
51252495,2012/06/18 20:09:53,daily life
51252495,2012/06/18 20:11:02,daily life
51252495,2012/06/18 20:12:16,others
51252495,2012/06/18 20:21:54,music
51252495,2012/06/18 20:26:13,entertainment
51252495,2012/06/18 20:34:42,law
51252495,2012/06/18 20:36:13,news
51252495,2012/06/18 20:37:11,news
51252495,2012/06/18 20:53:58,law
51252495,2012/06/18 20:55:46,law
51252495,2012/06/18 20:56:44,law
51252495,2012/06/18 20:59:53,law
51252495,2012/06/18 21:15:49,law
51252495,2012/06/18 22:02:01,others
51252495,2012/06/18 22:19:19,daily life
51252495,2012/06/18 22:28:53,news
51252495,2012/06/18 22:30:52,news
51252495,2012/06/18 22:33:59,news
51252495,2012/06/18 22:35:55,daily life
51252495,2012/06/18 22:38:08,news
51252495,2012/06/18 22:38:59,news
51252495,2012/06/18 22:41:35,entertainment
51252495,2012/06/18 22:42:20,news
51252495,2012/06/19 20:30:46,daily life
51252495,2012/06/19 20:38:13,drama
51252495,2012/06/19 20:40:56,drama
51252495,2012/06/19 21:51:34,news
51252495,2012/06/19 21:54:35,news
51252495,2012/06/19 21:56:31,news
51252495,2012/06/19 21:58:14,news
51252495,2012/06/19 22:00:47,law
51252495,2012/06/19 22:05:25,news
51252495,2012/06/19 22:06:38,news
51252495,2012/06/19 22:07:46,law
51252495,2012/06/20 08:46:48,drama
51252495,2012/06/20 08:57:29,drama
51252495,2012/06/20 09:05:54,drama
51252495,2012/06/20 09:12:14,drama
51252495,2012/06/20 09:29:57,drama
51252495,2012/06/20 09:32:45,drama
51252495,2012/06/20 09:41:42,drama
51252495,2012/06/20 09:51:00,drama
51252495,2012/06/20 09:56:39,drama
51252495,2012/06/20 10:00:15,drama
51252495,2012/06/20 10:06:59,drama
51252495,2012/06/20 10:15:14,drama
51252495,2012/06/20 10:20:04,drama
51252495,2012/06/20 10:21:33,drama
51252495,2012/06/20 13:57:31,drama
51252495,2012/06/20 14:06:55,drama
51252495,2012/06/20 14:11:30,drama
51252495,2012/06/20 15:01:33,drama
51252495,2012/06/20 15:08:15,drama
51252495,2012/06/20 15:18:00,drama
51252495,2012/06/20 21:10:12,daily life
51252495,2012/06/20 21:12:59,daily life
51252495,2012/06/20 21:16:36,drama
51252495,2012/06/20 21:22:19,drama
51252495,2012/06/20 21:30:19,documentary
51252495,2012/06/20 21:33:35,documentary
51252495,2012/06/20 21:42:20,documentary
51252495,2012/06/20 21:46:28,documentary
51252495,2012/06/20 21:54:07,documentary
51252495,2012/06/20 22:05:57,music
51252495,2012/06/20 22:09:57,entertainment
51252495,2012/06/20 22:13:43,entertainment
51252495,2012/06/21 21:25:36,daily life
51252495,2012/06/21 21:27:11,daily life
51252495,2012/06/21 21:28:25,daily life
51252495,2012/06/21 21:30:32,daily life
51252495,2012/06/21 21:31:51,daily life
51252495,2012/06/21 21:33:05,daily life
51252495,2012/06/21 21:34:38,daily life
51252495,2012/06/21 21:50:22,news
51252495,2012/06/21 21:56:03,news
51252495,2012/06/21 21:58:36,news
51252495,2012/06/21 21:59:46,news
51252495,2012/06/21 22:01:05,news
51252495,2012/06/21 22:04:09,news
51252495,2012/06/21 22:07:04,sports
51252495,2012/06/21 22:09:02,news
51252495,2012/06/21 22:10:04,news
51252495,2012/06/21 22:10:52,news
51252495,2012/06/21 22:13:29,news
51252495,2012/06/21 22:15:27,news
51252495,2012/06/21 22:18:08,news
51252495,2012/06/21 22:21:26,news
51252495,2012/06/21 22:26:11,news
51252495,2012/06/21 22:28:08,news
51252495,2012/06/21 22:30:04,news
51252495,2012/06/21 22:32:14,daily life
51252495,2012/06/21 22:37:42,news
51252495,2012/06/25 21:18:33,daily life
51252495,2012/06/26 19:36:19,daily life
51252495,2012/06/26 19:37:46,daily life
51252495,2012/06/26 19:39:29,daily life
51252495,2012/06/26 19:40:42,daily life
51252495,2012/06/26 19:41:54,daily life
51252495,2012/06/26 19:43:50,daily life
51252495,2012/06/26 20:44:42,others
51252495,2012/06/26 20:49:13,others
51252495,2012/06/28 21:16:39,music
51252495,2012/06/28 21:30:33,entertainment
51252495,2012/06/29 20:29:45,daily life
51252495,2012/06/29 20:31:18,daily life
51252495,2012/06/29 20:34:44,daily life
51252495,2012/06/29 20:37:49,daily life
51252495,2012/06/29 20:41:44,daily life
51252495,2012/06/29 20:42:54,daily life
51252495,2012/06/29 20:44:04,daily life
51252495,2012/06/29 20:48:41,daily life
51252495,2012/06/29 20:50:44,daily life
51252495,2012/07/01 22:38:19,news
51252495,2012/07/01 22:40:23,news
51252495,2012/07/01 22:42:00,news
51252495,2012/07/01 22:43:05,news
51252495,2012/07/01 22:44:50,news
51252495,2012/07/01 22:46:41,news
51252495,2012/07/01 22:48:59,news
51252495,2012/07/01 22:53:00,daily life
51252495,2012/07/02 19:57:29,law
51252495,2012/07/02 20:00:37,law
51252495,2012/07/02 20:13:33,law
51252495,2012/07/02 20:28:43,music
51252495,2012/07/02 20:33:28,music
51252495,2012/07/02 20:37:50,music
51252495,2012/07/03 22:06:02,law
51252495,2012/07/04 22:39:00,daily life
51252495,2012/07/06 21:37:44,others
51252495,2012/07/06 22:04:59,others
51252495,2012/07/07 22:13:36,news
51252495,2012/07/07 22:17:05,law
51252495,2012/07/07 22:18:12,law
51252495,2012/07/07 22:24:59,law
51252495,2012/07/07 22:46:17,daily life
51252495,2012/07/07 23:03:31,daily life
51252495,2012/07/08 21:40:36,news
51252495,2012/07/08 21:45:25,news
51252495,2012/07/08 21:46:59,news
51252495,2012/07/08 21:48:02,news
51252495,2012/07/08 21:50:17,news
51252495,2012/07/08 21:51:50,news
51252495,2012/07/08 21:52:53,news
51252495,2012/07/09 19:34:43,others
51252495,2012/07/09 19:55:49,others
51252495,2012/07/09 20:23:20,daily life
51252495,2012/07/09 20:26:42,daily life
51252495,2012/07/09 20:31:00,daily life
51252495,2012/07/09 20:35:12,daily life
51252495,2012/07/09 21:54:05,law
51252495,2012/07/09 22:29:46,law
51252495,2012/07/09 23:03:45,law
51252495,2012/07/10 19:49:45,others
51252495,2012/07/10 19:59:46,others
51252495,2012/07/10 20:09:34,others
51252495,2012/07/10 20:37:15,others
51252495,2012/07/10 20:45:50,others
51252495,2012/07/10 20:54:39,others
51252495,2012/07/10 21:30:20,others
51252495,2012/07/10 22:02:30,law
51252495,2012/07/10 22:14:02,law
51252495,2012/07/10 22:45:18,news
51252495,2012/07/11 19:33:16,others
51252495,2012/07/11 19:51:12,others
51252495,2012/07/11 20:40:41,others
51252495,2012/07/11 20:43:45,others
51252495,2012/07/11 21:19:03,others
51252495,2012/07/12 20:39:28,others
51252495,2012/07/12 20:41:43,others
51252495,2012/07/12 20:52:52,others
51252495,2012/07/12 21:28:06,others
51252495,2012/07/12 21:55:52,news
51252495,2012/07/12 21:57:05,news
51252495,2012/07/12 22:01:53,news
51252495,2012/07/13 21:57:10,daily life
51252495,2012/07/13 21:58:53,daily life
51252495,2012/07/13 22:00:34,daily life
51252495,2012/07/15 21:34:07,news
51252495,2012/07/15 21:34:57,news
51252495,2012/07/15 22:29:37,sports
51252495,2012/07/16 20:16:20,others
51252495,2012/07/16 20:46:23,drama
51252495,2012/07/16 20:50:25,others
51252495,2012/07/16 21:20:16,others
51252495,2012/07/16 21:32:33,daily life
51252495,2012/07/16 21:34:05,daily life
51252495,2012/07/16 21:36:14,daily life
51252495,2012/07/17 21:00:55,daily life
51252495,2012/07/17 21:05:08,daily life
51252495,2012/07/17 21:06:51,daily life
51252495,2012/07/17 21:10:04,others
51252495,2012/07/17 21:49:32,others
51252495,2012/07/17 22:37:46,sports
51252495,2012/07/17 22:38:36,news
51252495,2012/07/17 22:40:40,news
51252495,2012/07/17 22:44:14,sports
51252495,2012/07/19 19:53:16,others
51252495,2012/07/20 21:42:22,others
51252495,2012/07/21 20:32:38,others
51252495,2012/07/21 21:05:30,others
51252495,2012/07/23 22:17:11,entertainment
51252495,2012/07/24 20:13:45,drama
51252495,2012/07/24 20:46:19,entertainment
51252495,2012/07/24 20:52:36,entertainment
51252495,2012/07/25 20:10:49,others
51252495,2012/07/25 21:00:03,others
51252495,2012/07/26 19:53:18,others
51252495,2012/07/26 20:00:07,others
51252495,2012/07/26 20:42:41,others
51252495,2012/07/26 21:23:23,others
51252495,2012/07/27 21:11:59,others
51252495,2012/07/27 21:39:19,others
51252495,2012/07/27 22:18:09,others
51252495,2012/07/27 22:50:45,others
51252495,2012/07/28 20:58:29,others
51252495,2012/07/28 21:20:51,others
51252495,2012/07/31 21:09:39,daily life
51252495,2012/07/31 21:11:08,daily life
51252495,2012/07/31 21:14:17,daily life
51252495,2012/07/31 21:19:47,others
51252495,2012/07/31 21:51:09,others
51252495,2012/07/31 22:15:01,news
51252495,2012/07/31 22:16:09,news
51252495,2012/07/31 22:21:56,news
51252495,2012/07/31 22:22:42,economy
51252495,2012/07/31 22:23:50,news
51252495,2012/07/31 22:28:12,sports
51252495,2012/07/31 22:29:34,news
51252495,2012/07/31 22:32:07,news
51252495,2012/07/31 22:33:17,economy
51252495,2012/07/31 22:35:06,economy
51252495,2012/07/31 22:36:54,news
51252495,2012/07/31 22:39:26,sports
51252495,2012/07/31 22:41:05,news
51252495,2012/07/31 22:45:04,news
51252495,2012/07/31 22:46:24,news
51252495,2012/07/31 22:48:09,news
51252495,2012/07/31 22:49:16,news
51252495,2012/07/31 22:51:02,news
51252495,2012/07/31 22:51:50,news
51252495,2012/08/01 20:28:39,law
51252495,2012/08/01 20:51:38,law
51252495,2012/08/01 20:57:30,law
51252495,2012/08/01 21:02:11,law
51252495,2012/08/01 21:04:50,law
51252495,2012/08/02 20:33:22,documentary
51252495,2012/08/06 20:51:39,daily life
51252495,2012/08/06 20:53:00,daily life
51252495,2012/08/06 20:56:09,daily life
51252495,2012/08/06 21:12:53,sports
51252495,2012/08/06 21:23:15,sports
51252495,2012/08/06 21:26:37,sports
51252495,2012/08/06 21:31:00,news
51252495,2012/08/06 21:32:12,law
51252495,2012/08/06 21:47:37,news
51252495,2012/08/06 21:48:41,news
51252495,2012/08/06 21:50:47,news
51252495,2012/08/06 21:52:15,news
51252495,2012/08/06 21:54:06,news
51252495,2012/08/06 21:56:10,news
51252495,2012/08/06 22:01:29,law
51252495,2012/08/07 21:08:17,sports
51252495,2012/08/07 21:10:26,sports
51252495,2012/08/07 21:12:07,sports
51252495,2012/08/07 21:14:13,sports
51252495,2012/08/07 21:15:17,sports
51252495,2012/08/07 21:18:10,entertainment
51252495,2012/08/07 21:22:47,sports
51252495,2012/08/07 21:23:42,sports
51252495,2012/08/07 21:25:02,sports
51252495,2012/08/07 21:27:22,sports
51252495,2012/08/07 22:33:58,daily life
51252495,2012/08/07 22:47:44,law
51252495,2012/08/08 17:21:14,news
51252495,2012/08/08 17:23:34,news
51252495,2012/08/08 17:26:13,news
51252495,2012/08/08 17:29:37,news
51252495,2012/08/08 22:10:27,news
51252495,2012/08/08 22:11:16,news
51252495,2012/08/08 22:13:11,news
51252495,2012/08/08 22:15:59,news
51252495,2012/08/08 22:18:13,news
51252495,2012/08/08 22:20:37,news
51252495,2012/08/08 22:21:58,news
51252495,2012/08/08 22:23:44,news
51252495,2012/08/08 22:25:01,news
51252495,2012/08/08 22:26:10,news
51252495,2012/08/08 22:27:35,news
51252495,2012/08/08 22:30:05,news
51252495,2012/08/08 22:31:10,news
51252495,2012/08/08 22:32:44,news
51252495,2012/08/08 22:38:02,news
51252495,2012/08/08 22:39:36,news
51252495,2012/08/08 22:41:50,news
51252495,2012/08/08 22:43:28,news
51252495,2012/08/08 22:47:54,news
51252495,2012/08/08 22:49:58,news
51252495,2012/08/08 22:53:24,news
51252495,2012/08/08 22:54:45,news
51252495,2012/08/08 22:57:22,news
51252495,2012/08/08 22:59:38,news
51252495,2012/08/08 23:01:09,news
51252495,2012/08/08 23:02:41,news
51252495,2012/08/08 23:04:57,news
51252495,2012/08/10 21:00:13,drama
51252495,2012/08/10 21:29:11,drama
51252495,2012/08/11 22:14:51,law
51252495,2012/08/11 22:31:48,news
51252495,2012/08/11 22:33:19,news
51252495,2012/08/11 22:34:23,news
51252495,2012/08/11 22:36:52,sports
51252495,2012/08/13 19:45:32,drama
51252495,2012/08/13 19:51:09,drama
51252495,2012/08/13 19:52:56,drama
51252495,2012/08/13 20:01:48,drama
51252495,2012/08/13 20:05:20,drama
51252495,2012/08/13 20:08:22,drama
51252495,2012/08/13 20:15:15,daily life
51252495,2012/08/13 20:40:36,music
51252495,2012/08/13 20:42:38,music
51252495,2012/08/13 20:46:42,music
51252495,2012/08/13 20:53:02,music
51252495,2012/08/13 20:55:54,music
51252495,2012/08/13 20:59:23,music
51252495,2012/08/13 21:01:21,music
51252495,2012/08/13 21:04:48,music
51252495,2012/08/13 21:08:26,music
51252495,2012/08/13 21:25:48,music
51252495,2012/08/13 21:29:36,music
51252495,2012/08/14 20:56:27,drama
51252495,2012/08/14 21:20:23,drama
51252495,2012/08/14 21:24:27,drama
51252495,2012/08/14 21:27:39,drama
51252495,2012/08/14 21:32:11,drama
51252495,2012/08/15 20:50:22,music
51252495,2012/08/15 22:04:04,law
51252495,2012/08/15 22:28:55,law
51252495,2012/08/15 22:39:36,news
51252495,2012/08/17 20:34:10,others
51252495,2012/08/17 20:37:09,others
51252495,2012/08/17 21:09:49,others
51252495,2012/08/17 21:13:52,drama
51252495,2012/08/17 22:27:29,news
51252495,2012/08/17 22:32:39,news
51252495,2012/08/17 22:34:14,news
51252495,2012/08/17 22:39:07,news
51252495,2012/08/17 22:42:28,news
51252495,2012/08/17 22:45:06,news
51252495,2012/08/17 22:46:01,news
51252495,2012/08/17 22:47:04,news
51252495,2012/08/17 22:48:53,news
51252495,2012/08/17 22:51:54,news
51252495,2012/08/17 22:53:22,news
51252495,2012/08/17 22:54:54,news
51252495,2012/08/18 13:06:41,drama
51252495,2012/08/18 13:19:55,drama
51252495,2012/08/18 13:35:24,drama
51252495,2012/08/18 14:01:27,daily life
51252495,2012/08/20 22:04:40,law
51252495,2012/08/20 22:05:56,law
51252495,2012/08/20 22:08:36,law
51252495,2012/08/20 22:17:21,law
51252495,2012/08/20 22:31:47,news
51252495,2012/08/21 20:37:43,news
51252495,2012/08/21 20:38:39,news
51252495,2012/08/21 20:44:04,daily life
51252495,2012/08/21 21:05:48,daily life
51252495,2012/08/21 21:27:46,daily life
51252495,2012/08/21 21:39:52,daily life
51252495,2012/08/25 20:51:31,daily life
51252495,2012/08/25 22:14:27,music
51252495,2012/08/25 22:19:10,music
51252495,2012/08/25 22:22:07,music
51252495,2012/08/25 22:24:46,music
51252495,2012/08/25 22:29:16,music
51252495,2012/08/26 22:02:22,music
51252495,2012/08/26 22:07:08,music
51252495,2012/08/26 22:11:30,music
51252495,2012/08/26 22:14:19,music
51252495,2012/08/26 22:17:48,music
51252495,2012/08/26 22:22:55,music
51252495,2012/08/26 22:26:52,music
51252495,2012/08/26 22:30:33,music
51252495,2012/08/26 22:35:44,news
51252495,2012/08/26 22:37:57,news
51252495,2012/08/27 21:26:51,sports
51252495,2012/08/27 21:35:00,entertainment
51252495,2012/08/27 22:09:37,news
51252495,2012/08/27 22:27:25,law
51252495,2012/08/27 22:30:08,law
51252495,2012/08/27 22:44:51,law
51252495,2012/08/28 20:44:49,news
51252495,2012/08/28 20:46:23,movie
51252495,2012/08/28 20:57:25,drama
51252495,2012/08/28 20:59:21,drama
51252495,2012/08/28 21:45:26,drama
51252495,2012/08/28 22:21:07,drama
51252495,2012/08/29 20:37:56,drama
51252495,2012/08/29 20:48:02,drama
51252495,2012/08/29 21:14:03,drama
51252495,2012/08/29 21:28:42,drama
51252495,2012/08/29 21:53:26,drama
51252495,2012/08/29 22:22:15,music
51252495,2012/08/29 22:26:28,music
51252495,2012/08/29 22:29:16,music
51252495,2012/08/29 22:33:32,music
51252495,2012/08/29 22:38:28,music
51252495,2012/08/29 22:42:12,kids
51252495,2012/08/29 22:46:46,law
51252495,2012/09/02 21:20:32,news
51252495,2012/09/02 21:33:40,law
51252495,2012/09/03 20:57:26,drama
51252495,2012/09/03 21:36:34,drama
51252495,2012/09/03 22:13:07,news
51252495,2012/09/03 22:21:58,news
51252495,2012/09/06 20:16:25,others
51252495,2012/09/06 20:37:22,others
51252495,2012/09/06 20:39:37,others
51252495,2012/09/07 19:30:28,others
51252495,2012/09/07 19:37:05,others
51252495,2012/09/08 19:19:52,others
51252495,2012/09/08 19:28:22,others
51252495,2012/09/08 19:32:01,others
51252495,2012/09/09 20:31:30,others
51252495,2012/09/09 20:33:29,others
51252495,2012/09/09 20:34:54,others
51252495,2012/09/09 20:36:08,others
51252495,2012/09/09 20:48:18,others
51252495,2012/09/10 21:19:54,others
51252495,2012/09/10 21:32:22,others
51252495,2012/09/10 22:18:08,news
51252495,2012/09/11 22:30:38,daily life
51252495,2012/09/11 22:44:20,daily life
51252495,2012/09/12 20:38:03,daily life
51252495,2012/09/14 21:08:51,movie
51252495,2012/09/15 22:55:22,news
51252495,2012/09/15 22:58:52,news
51252495,2012/09/15 23:00:49,news
51252495,2012/09/15 23:04:26,news
51252495,2012/09/15 23:05:12,news
51252495,2012/09/15 23:06:53,news
51252495,2012/09/15 23:08:51,news
51252495,2012/09/15 23:10:53,news
51252495,2012/09/15 23:12:29,news
51252495,2012/09/15 23:13:27,news
51252495,2012/09/15 23:15:43,news
51252495,2012/09/15 23:17:16,news
51252495,2012/09/15 23:19:36,news
51252495,2012/09/15 23:20:36,news
51252495,2012/09/15 23:21:57,news
51252495,2012/09/15 23:23:30,news
51252495,2012/09/15 23:25:08,news
51252495,2012/09/15 23:26:36,news
51252495,2012/09/16 09:44:33,kids
51252495,2012/09/17 22:01:59,news
51252495,2012/09/17 22:08:09,news
51252495,2012/09/17 22:10:11,news
51252495,2012/09/17 22:11:59,news
51252495,2012/09/17 22:14:04,news
51252495,2012/09/17 22:17:32,news
51252495,2012/09/17 22:19:08,news
51252495,2012/09/17 22:21:06,news
51252495,2012/09/17 22:24:08,news
51252495,2012/09/17 22:30:57,news
51252495,2012/09/17 22:32:21,news
51252495,2012/09/17 22:34:19,news
51252495,2012/09/17 22:35:43,news
51252495,2012/09/17 22:37:49,news
51252495,2012/09/17 22:42:53,news
51252495,2012/09/17 22:45:50,news
51252495,2012/09/17 22:47:37,news
51252495,2012/09/17 22:50:08,news
51252495,2012/09/18 20:10:02,news
51252495,2012/09/18 20:11:46,news
51252495,2012/09/18 20:13:55,news
51252495,2012/09/18 20:50:53,news
51252495,2012/09/18 20:52:37,news
51252495,2012/09/18 20:55:44,news
51252495,2012/09/18 20:57:19,news
51252495,2012/09/18 21:00:11,news
51252495,2012/09/18 21:02:19,news
51252495,2012/09/18 21:25:22,music
51252495,2012/09/18 21:29:22,music
51252495,2012/09/18 21:36:29,music
51252495,2012/09/19 16:20:04,drama
51252495,2012/09/19 16:50:51,drama
51252495,2012/09/19 16:54:22,others
51252495,2012/09/19 20:49:09,news
51252495,2012/09/19 20:49:54,news
51252495,2012/09/19 20:50:53,news
51252495,2012/09/19 20:52:14,news
51252495,2012/09/19 20:53:44,news
51252495,2012/09/19 20:58:07,news
51252495,2012/09/19 21:00:31,news
51252495,2012/09/19 21:02:20,news
51252495,2012/09/19 21:04:03,news
51252495,2012/09/19 21:07:08,news
51252495,2012/09/19 21:09:31,news
51252495,2012/09/19 21:11:46,news
51252495,2012/09/19 21:13:01,news
51252495,2012/09/19 21:14:36,news
51252495,2012/09/19 21:16:48,news
51252495,2012/09/19 21:21:02,news
51252495,2012/09/22 22:17:09,daily life
51252495,2012/09/22 22:39:58,daily life
51252495,2012/09/23 21:37:34,news
51252495,2012/09/23 21:39:30,news
51252495,2012/09/23 21:40:56,news
51252495,2012/09/23 21:42:29,news
51252495,2012/09/23 21:48:13,news
51252495,2012/09/23 21:50:33,news
51252495,2012/09/23 21:53:34,news
51252495,2012/09/23 21:54:52,news
51252495,2012/09/23 21:57:24,news
51252495,2012/09/23 21:58:42,news
51252495,2012/09/23 22:00:17,news
51252495,2012/09/23 22:02:16,news
51252495,2012/09/23 22:10:09,sports
51252495,2012/09/23 22:16:16,daily life
51252495,2012/09/24 20:29:38,law
51252495,2012/09/24 20:31:40,law
51252495,2012/09/24 20:36:31,documentary
51252495,2012/09/24 20:58:59,law
51252495,2012/09/24 21:04:54,law
51252495,2012/09/24 21:27:21,law
51252495,2012/09/24 21:31:18,law
51252495,2012/09/24 21:58:47,law
51252495,2012/09/24 22:15:42,news
51252495,2012/09/24 22:18:45,news
51252495,2012/09/25 21:20:57,music
51252495,2012/09/25 21:26:57,law
51252495,2012/09/25 21:53:41,law
51252495,2012/09/25 22:06:07,law
51252495,2012/09/25 22:16:36,news
51252495,2012/09/25 22:20:41,news
51252495,2012/09/25 22:24:17,news
51252495,2012/09/25 22:25:44,news
51252495,2012/09/25 22:27:11,news
51252495,2012/09/25 22:28:28,news
51252495,2012/09/25 22:31:02,news
51252495,2012/09/25 22:34:46,news
51252495,2012/09/26 19:51:48,daily life
51252495,2012/09/26 20:29:09,daily life
51252495,2012/09/26 21:12:12,daily life
51252495,2012/09/26 21:29:14,daily life
51252495,2012/09/29 22:39:22,law
51252495,2012/09/30 13:03:38,law
51252495,2012/09/30 13:04:52,law
51252495,2012/09/30 13:17:42,law
51252495,2012/09/30 13:23:34,law
51252495,2012/09/30 13:55:02,law
51252495,2012/09/30 19:29:27,law
51252495,2012/09/30 19:33:23,news
51252495,2012/09/30 19:35:25,law
51252495,2012/09/30 19:37:15,law
51252495,2012/09/30 19:40:30,law
51252495,2012/09/30 19:58:05,law
51252495,2012/09/30 21:13:21,music
51252495,2012/09/30 21:17:26,music
51252495,2012/09/30 21:20:08,music
51252495,2012/09/30 21:21:31,music
51252495,2012/09/30 21:26:40,music
51252495,2012/09/30 21:30:47,music
51252495,2012/09/30 21:35:09,music
51252495,2012/09/30 21:51:24,law
51252495,2012/09/30 22:05:04,law
51252495,2012/09/30 22:07:03,law
51252495,2012/09/30 22:36:32,law
51252495,2012/09/30 23:06:44,law
51252495,2012/10/01 13:23:56,law
51252495,2012/10/01 14:01:26,drama
51252495,2012/10/01 14:05:53,drama
51252495,2012/10/01 14:09:12,drama
51252495,2012/10/01 14:14:39,news
51252495,2012/10/01 14:15:22,news
51252495,2012/10/01 14:17:47,news
51252495,2012/10/01 14:18:58,news
51252495,2012/10/01 14:20:42,news
51252495,2012/10/01 14:21:40,news
51252495,2012/10/01 14:23:40,news
51252495,2012/10/01 14:25:16,news
51252495,2012/10/01 14:26:49,news
51252495,2012/10/01 14:28:04,news
51252495,2012/10/02 10:34:59,others
51252495,2012/10/02 10:47:42,others
51252495,2012/10/02 11:05:06,others
51252495,2012/10/02 11:16:39,others
51252495,2012/10/02 11:25:16,others
51252495,2012/10/02 11:32:56,others
51252495,2012/10/02 13:54:55,news
51252495,2012/10/02 13:57:25,documentary
51252495,2012/10/02 19:22:53,entertainment
51252495,2012/10/02 20:52:55,others
51252495,2012/10/02 21:20:55,law
51252495,2012/10/02 21:59:52,music
51252495,2012/10/02 22:02:09,music
51252495,2012/10/02 22:05:52,music
51252495,2012/10/02 22:10:13,music
51252495,2012/10/02 22:14:09,music
51252495,2012/10/02 22:19:46,drama
51252495,2012/10/02 22:22:20,drama
51252495,2012/10/03 20:48:19,entertainment
51252495,2012/10/03 21:36:41,law
51252495,2012/10/03 21:38:14,law
