id,time,event,option1
72003678,2012/02/21 16:11:41,documentary
72003678,2012/02/21 16:33:42,documentary
72003678,2012/02/21 19:31:15,kids
72003678,2012/02/21 19:40:35,kids
72003678,2012/02/21 19:44:00,daily life
72003678,2012/02/21 19:48:17,drama
72003678,2012/02/21 20:05:29,documentary
72003678,2012/02/21 20:28:39,documentary
72003678,2012/02/21 20:51:16,documentary
72003678,2012/02/21 21:14:10,documentary
72003678,2012/02/21 21:37:18,entertainment
72003678,2012/02/21 22:51:56,news
72003678,2012/02/21 22:54:11,news
72003678,2012/02/21 23:09:06,sports
72003678,2012/02/21 23:11:43,sports
72003678,2012/02/21 23:12:30,sports
72003678,2012/02/22 19:12:31,kids
72003678,2012/02/22 19:22:08,kids
72003678,2012/02/22 20:05:20,drama
72003678,2012/02/22 20:13:05,drama
72003678,2012/02/22 20:21:52,drama
72003678,2012/02/22 20:35:04,drama
72003678,2012/02/22 20:44:49,drama
72003678,2012/02/22 20:56:08,entertainment
72003678,2012/02/22 21:06:04,entertainment
72003678,2012/02/22 21:10:20,entertainment
72003678,2012/02/22 23:00:53,movie
72003678,2012/02/23 20:26:07,kids
72003678,2012/02/23 20:52:21,drama
72003678,2012/02/23 21:00:03,drama
72003678,2012/02/23 21:04:00,documentary
72003678,2012/02/23 21:19:44,documentary
72003678,2012/02/23 21:29:06,entertainment
72003678,2012/02/23 21:57:28,entertainment
72003678,2012/02/24 20:31:41,kids
72003678,2012/02/24 20:33:26,kids
72003678,2012/02/24 21:14:22,drama
72003678,2012/02/24 21:22:49,drama
72003678,2012/02/24 21:30:51,drama
72003678,2012/02/24 21:41:27,entertainment
72003678,2012/02/24 23:00:27,others
72003678,2012/02/24 23:20:30,others
72003678,2012/02/24 23:27:16,others
72003678,2012/02/24 23:31:28,others
72003678,2012/02/24 23:54:57,economy
72003678,2012/02/25 00:12:58,sports
72003678,2012/02/25 00:15:32,sports
72003678,2012/02/25 12:41:23,kids
72003678,2012/02/25 12:45:35,kids
72003678,2012/02/25 13:18:31,drama
72003678,2012/02/25 13:26:20,drama
72003678,2012/02/25 15:31:13,drama
72003678,2012/02/25 15:39:10,drama
72003678,2012/02/25 15:46:58,drama
72003678,2012/02/25 15:54:30,drama
72003678,2012/02/25 16:03:32,drama
72003678,2012/02/25 16:11:47,kids
72003678,2012/02/25 16:49:57,kids
72003678,2012/02/25 16:55:25,drama
72003678,2012/02/25 18:40:29,kids
72003678,2012/02/25 19:23:48,kids
72003678,2012/02/25 19:30:16,kids
72003678,2012/02/25 20:35:59,others
72003678,2012/02/25 20:43:43,drama
72003678,2012/02/25 21:25:51,drama
72003678,2012/02/25 22:08:11,drama
72003678,2012/02/25 22:50:33,movie
72003678,2012/02/25 22:56:52,others
72003678,2012/02/25 23:14:19,economy
72003678,2012/02/25 23:17:47,economy
72003678,2012/02/25 23:19:46,economy
72003678,2012/02/25 23:31:41,sports
72003678,2012/02/26 08:18:29,kids
72003678,2012/02/26 09:01:17,kids
72003678,2012/02/26 09:16:28,drama
72003678,2012/02/26 12:16:55,kids
72003678,2012/02/26 12:21:40,kids
72003678,2012/02/26 12:24:16,kids
72003678,2012/02/26 12:27:37,kids
72003678,2012/02/26 12:34:10,kids
72003678,2012/02/26 12:37:04,kids
72003678,2012/02/26 13:06:43,drama
72003678,2012/02/26 19:12:48,kids
72003678,2012/02/26 19:15:05,kids
72003678,2012/02/26 19:21:28,kids
72003678,2012/02/26 19:25:14,kids
72003678,2012/02/26 19:50:07,drama
72003678,2012/02/26 19:56:35,drama
72003678,2012/02/26 21:29:09,drama
72003678,2012/02/27 20:24:41,kids
72003678,2012/02/27 20:41:43,kids
72003678,2012/02/27 20:43:10,kids
72003678,2012/02/27 20:51:37,drama
72003678,2012/02/27 21:00:32,kids
72003678,2012/02/27 21:03:31,kids
72003678,2012/02/27 21:09:29,movie
72003678,2012/02/27 22:36:22,others
72003678,2012/02/27 23:21:56,economy
72003678,2012/02/28 19:32:34,kids
72003678,2012/02/28 19:37:04,kids
72003678,2012/02/28 19:40:01,kids
72003678,2012/02/28 20:03:26,kids
72003678,2012/02/28 20:27:30,kids
72003678,2012/02/28 20:50:49,kids
72003678,2012/02/28 21:03:26,kids
72003678,2012/02/28 21:26:14,movie
72003678,2012/02/28 21:54:04,others
72003678,2012/02/28 21:56:35,others
72003678,2012/02/28 22:14:35,others
72003678,2012/02/29 20:30:12,kids
72003678,2012/02/29 20:32:24,kids
72003678,2012/02/29 20:56:30,kids
72003678,2012/02/29 21:05:50,kids
72003678,2012/02/29 21:28:58,kids
72003678,2012/02/29 22:00:15,others
72003678,2012/02/29 22:04:26,movie
72003678,2012/03/01 20:31:54,kids
72003678,2012/03/01 20:46:52,movie
72003678,2012/03/01 20:52:10,kids
72003678,2012/03/01 21:14:19,drama
72003678,2012/03/01 21:20:59,drama
72003678,2012/03/01 21:33:41,drama
72003678,2012/03/01 21:40:37,drama
72003678,2012/03/02 07:53:32,kids
72003678,2012/03/02 07:56:12,kids
72003678,2012/03/02 08:14:01,kids
72003678,2012/03/02 08:37:00,kids
72003678,2012/03/02 12:29:16,kids
72003678,2012/03/02 13:11:21,kids
72003678,2012/03/02 13:13:24,drama
72003678,2012/03/02 13:15:40,drama
72003678,2012/03/02 13:21:04,drama
72003678,2012/03/02 16:24:56,drama
72003678,2012/03/02 16:32:11,drama
72003678,2012/03/02 16:38:43,drama
72003678,2012/03/02 16:45:35,drama
72003678,2012/03/02 16:52:28,drama
72003678,2012/03/02 16:58:56,drama
72003678,2012/03/02 17:05:57,drama
72003678,2012/03/02 17:11:57,drama
72003678,2012/03/02 17:18:20,drama
72003678,2012/03/02 17:26:48,kids
72003678,2012/03/02 20:29:03,kids
72003678,2012/03/02 20:29:55,kids
72003678,2012/03/02 20:31:43,kids
72003678,2012/03/02 20:36:48,kids
72003678,2012/03/02 20:39:03,kids
72003678,2012/03/02 21:02:34,kids
72003678,2012/03/02 21:32:39,drama
72003678,2012/03/02 22:44:27,movie
72003678,2012/03/03 12:59:32,kids
72003678,2012/03/03 13:06:12,kids
72003678,2012/03/03 13:21:11,drama
72003678,2012/03/03 15:40:07,drama
72003678,2012/03/03 15:47:18,drama
72003678,2012/03/03 15:54:51,drama
72003678,2012/03/03 16:01:57,drama
72003678,2012/03/03 16:08:29,drama
72003678,2012/03/03 16:15:39,drama
72003678,2012/03/03 16:22:08,drama
72003678,2012/03/03 16:29:15,drama
72003678,2012/03/03 16:36:54,drama
72003678,2012/03/03 16:44:42,drama
72003678,2012/03/03 16:46:58,drama
72003678,2012/03/03 16:55:18,kids
72003678,2012/03/03 16:59:05,kids
72003678,2012/03/03 17:02:04,kids
72003678,2012/03/03 18:42:46,others
72003678,2012/03/03 18:45:29,kids
72003678,2012/03/03 18:46:17,kids
72003678,2012/03/03 18:50:41,kids
72003678,2012/03/03 18:51:56,kids
72003678,2012/03/03 18:55:37,kids
72003678,2012/03/03 19:19:40,kids
72003678,2012/03/03 19:42:46,kids
72003678,2012/03/03 20:07:55,kids
72003678,2012/03/03 20:31:48,kids
72003678,2012/03/03 20:39:29,kids
72003678,2012/03/03 20:46:45,drama
72003678,2012/03/03 20:55:54,drama
72003678,2012/03/03 21:58:52,drama
72003678,2012/03/03 22:52:58,movie
72003678,2012/03/03 23:45:31,others
72003678,2012/03/04 07:02:03,drama
72003678,2012/03/04 07:17:07,kids
72003678,2012/03/04 07:18:43,kids
72003678,2012/03/04 07:31:23,kids
72003678,2012/03/04 07:54:48,kids
72003678,2012/03/04 08:19:08,kids
72003678,2012/03/04 08:22:51,drama
72003678,2012/03/04 08:29:17,drama
72003678,2012/03/04 08:36:27,drama
72003678,2012/03/04 08:41:15,kids
72003678,2012/03/04 08:50:21,documentary
72003678,2012/03/04 09:11:25,documentary
72003678,2012/03/04 12:31:14,drama
72003678,2012/03/04 12:46:24,kids
72003678,2012/03/04 12:58:02,drama
72003678,2012/03/04 13:26:14,kids
72003678,2012/03/04 13:26:59,kids
72003678,2012/03/04 13:50:40,kids
72003678,2012/03/04 14:13:28,kids
72003678,2012/03/04 14:16:15,kids
72003678,2012/03/04 14:26:38,drama
72003678,2012/03/04 14:29:20,drama
72003678,2012/03/04 14:43:01,kids
72003678,2012/03/04 15:01:20,daily life
72003678,2012/03/04 15:11:34,kids
72003678,2012/03/04 16:28:28,drama
72003678,2012/03/04 16:36:27,drama
72003678,2012/03/04 16:43:54,drama
72003678,2012/03/04 20:21:40,drama
72003678,2012/03/04 20:29:54,drama
72003678,2012/03/04 20:38:31,drama
72003678,2012/03/04 20:46:32,drama
72003678,2012/03/04 20:51:37,drama
72003678,2012/03/04 20:54:17,kids
72003678,2012/03/04 21:10:59,movie
72003678,2012/03/04 21:12:45,kids
72003678,2012/03/04 21:13:48,kids
72003678,2012/03/04 21:27:37,kids
72003678,2012/03/04 21:50:55,kids
72003678,2012/03/04 22:13:55,kids
72003678,2012/03/04 23:00:10,others
72003678,2012/03/05 20:39:39,kids
72003678,2012/03/05 21:03:17,kids
72003678,2012/03/05 21:04:20,kids
72003678,2012/03/05 21:17:25,kids
72003678,2012/03/05 21:18:31,kids
72003678,2012/03/05 21:34:47,drama
72003678,2012/03/05 21:42:06,drama
72003678,2012/03/05 22:53:36,drama
72003678,2012/03/05 22:56:27,drama
72003678,2012/03/06 20:21:27,kids
72003678,2012/03/06 20:44:54,kids
72003678,2012/03/06 20:50:21,kids
72003678,2012/03/06 21:17:46,drama
72003678,2012/03/06 21:24:59,drama
72003678,2012/03/06 21:31:49,drama
72003678,2012/03/06 21:39:05,drama
72003678,2012/03/06 21:46:18,drama
72003678,2012/03/06 21:53:31,drama
72003678,2012/03/06 21:57:27,drama
72003678,2012/03/06 22:40:10,movie
72003678,2012/03/06 22:47:14,others
72003678,2012/03/07 07:30:16,kids
72003678,2012/03/07 07:33:11,kids
72003678,2012/03/07 07:41:22,kids
72003678,2012/03/07 07:43:11,kids
72003678,2012/03/07 07:55:01,kids
72003678,2012/03/07 20:28:09,kids
72003678,2012/03/07 20:30:38,kids
72003678,2012/03/07 20:35:42,kids
72003678,2012/03/07 20:42:14,kids
72003678,2012/03/07 20:44:52,kids
72003678,2012/03/07 21:08:18,kids
72003678,2012/03/07 21:32:01,drama
72003678,2012/03/07 21:55:17,movie
72003678,2012/03/08 19:57:45,kids
72003678,2012/03/08 19:59:41,kids
72003678,2012/03/08 20:24:35,kids
72003678,2012/03/08 20:45:20,drama
72003678,2012/03/08 21:11:56,others
72003678,2012/03/08 22:12:04,others
72003678,2012/03/08 23:13:09,others
72003678,2012/03/09 20:07:59,kids
72003678,2012/03/09 20:13:07,kids
72003678,2012/03/09 20:15:05,kids
72003678,2012/03/09 20:18:51,drama
72003678,2012/03/09 20:34:44,kids
72003678,2012/03/09 20:51:30,drama
72003678,2012/03/09 20:59:00,drama
72003678,2012/03/09 21:06:18,others
72003678,2012/03/09 22:10:19,others
72003678,2012/03/09 23:14:53,others
72003678,2012/03/10 00:19:01,others
72003678,2012/03/10 15:54:53,others
72003678,2012/03/10 16:45:50,others
72003678,2012/03/10 17:09:23,kids
72003678,2012/03/10 17:13:38,drama
72003678,2012/03/10 19:45:11,drama
72003678,2012/03/10 19:52:22,drama
72003678,2012/03/10 20:01:28,drama
72003678,2012/03/10 20:05:46,drama
72003678,2012/03/10 20:13:16,drama
72003678,2012/03/10 20:21:03,drama
72003678,2012/03/10 20:28:51,drama
72003678,2012/03/10 20:35:46,drama
72003678,2012/03/10 20:43:19,drama
72003678,2012/03/10 20:58:22,others
72003678,2012/03/10 21:46:59,others
72003678,2012/03/10 23:08:54,others
72003678,2012/03/11 00:13:57,economy
72003678,2012/03/11 07:34:50,kids
72003678,2012/03/11 07:35:57,kids
72003678,2012/03/11 07:48:47,kids
72003678,2012/03/11 07:57:44,others
72003678,2012/03/11 08:02:29,kids
72003678,2012/03/11 08:05:13,entertainment
72003678,2012/03/11 08:20:47,entertainment
72003678,2012/03/11 08:37:20,drama
72003678,2012/03/11 08:44:30,drama
72003678,2012/03/11 08:51:32,drama
72003678,2012/03/11 12:37:00,others
72003678,2012/03/11 13:16:51,drama
72003678,2012/03/11 13:34:37,entertainment
72003678,2012/03/11 13:43:07,documentary
72003678,2012/03/11 19:10:46,kids
72003678,2012/03/11 19:34:09,kids
72003678,2012/03/11 19:36:24,kids
72003678,2012/03/11 19:59:34,kids
72003678,2012/03/11 20:04:17,drama
72003678,2012/03/11 20:17:21,drama
72003678,2012/03/11 20:23:02,drama
72003678,2012/03/11 20:31:53,others
72003678,2012/03/11 21:32:39,others
72003678,2012/03/11 22:02:35,others
72003678,2012/03/11 22:11:07,movie
72003678,2012/03/11 22:14:44,others
72003678,2012/03/12 20:27:52,kids
72003678,2012/03/12 20:30:19,kids
72003678,2012/03/12 20:45:52,kids
72003678,2012/03/12 21:00:00,entertainment
72003678,2012/03/12 21:11:49,drama
72003678,2012/03/12 21:19:40,others
72003678,2012/03/12 22:26:11,others
72003678,2012/03/13 19:32:33,kids
72003678,2012/03/13 19:33:53,others
72003678,2012/03/13 19:35:11,kids
72003678,2012/03/13 19:41:22,entertainment
72003678,2012/03/13 20:33:30,drama
72003678,2012/03/13 20:41:01,drama
72003678,2012/03/13 20:53:31,drama
72003678,2012/03/13 21:38:02,drama
72003678,2012/03/13 22:25:00,drama
72003678,2012/03/13 22:55:52,drama
72003678,2012/03/13 23:14:20,drama
72003678,2012/03/13 23:38:35,drama
72003678,2012/03/13 23:52:29,drama
72003678,2012/03/14 00:14:20,drama
72003678,2012/03/14 19:26:58,others
72003678,2012/03/14 19:28:39,kids
72003678,2012/03/14 19:51:54,kids
72003678,2012/03/14 20:13:31,entertainment
72003678,2012/03/14 20:49:06,drama
72003678,2012/03/14 21:28:45,drama
72003678,2012/03/14 22:11:52,drama
72003678,2012/03/14 22:52:16,drama
72003678,2012/03/15 19:01:14,kids
72003678,2012/03/15 19:24:44,kids
72003678,2012/03/15 19:46:58,kids
72003678,2012/03/15 20:10:51,drama
72003678,2012/03/15 20:18:20,drama
72003678,2012/03/15 21:03:46,movie
72003678,2012/03/15 21:23:38,movie
72003678,2012/03/15 21:31:06,movie
72003678,2012/03/15 21:38:06,movie
72003678,2012/03/15 21:49:36,entertainment
72003678,2012/03/15 21:55:11,drama
72003678,2012/03/15 22:18:57,drama
72003678,2012/03/15 22:37:24,drama
72003678,2012/03/15 22:42:27,drama
72003678,2012/03/15 22:55:17,drama
72003678,2012/03/15 22:58:06,drama
72003678,2012/03/15 23:09:04,drama
72003678,2012/03/15 23:23:10,drama
72003678,2012/03/15 23:37:09,drama
72003678,2012/03/15 23:47:56,drama
72003678,2012/03/15 23:52:56,drama
72003678,2012/03/16 00:02:55,drama
72003678,2012/03/16 19:25:48,kids
72003678,2012/03/16 20:00:43,kids
72003678,2012/03/16 20:22:23,kids
72003678,2012/03/16 20:45:53,kids
72003678,2012/03/16 21:10:20,drama
72003678,2012/03/16 22:21:21,drama
72003678,2012/03/16 23:34:26,others
72003678,2012/03/17 18:39:42,kids
72003678,2012/03/17 19:05:52,kids
72003678,2012/03/17 19:13:23,kids
72003678,2012/03/17 19:35:36,kids
72003678,2012/03/17 19:58:15,kids
72003678,2012/03/17 20:21:26,kids
72003678,2012/03/17 20:43:50,drama
72003678,2012/03/17 21:51:43,drama
72003678,2012/03/17 22:40:33,drama
72003678,2012/03/17 22:44:54,drama
72003678,2012/03/17 23:16:55,movie
72003678,2012/03/17 23:32:59,economy
72003678,2012/03/18 07:27:33,kids
72003678,2012/03/18 07:46:52,kids
72003678,2012/03/18 08:10:14,kids
72003678,2012/03/18 08:33:24,kids
72003678,2012/03/18 08:57:36,kids
72003678,2012/03/18 10:36:40,documentary
72003678,2012/03/18 10:58:42,documentary
72003678,2012/03/18 12:41:29,kids
72003678,2012/03/18 12:54:35,kids
72003678,2012/03/18 12:57:59,kids
72003678,2012/03/18 13:07:21,kids
72003678,2012/03/18 13:13:35,kids
72003678,2012/03/18 13:36:35,drama
72003678,2012/03/18 16:19:59,drama
72003678,2012/03/18 16:27:09,drama
72003678,2012/03/18 16:35:12,drama
72003678,2012/03/18 16:42:27,drama
72003678,2012/03/18 16:49:32,drama
72003678,2012/03/18 16:57:08,drama
72003678,2012/03/18 18:47:44,kids
72003678,2012/03/18 19:09:14,kids
72003678,2012/03/18 19:31:01,kids
72003678,2012/03/18 19:52:48,kids
72003678,2012/03/18 20:15:43,kids
72003678,2012/03/18 20:41:08,drama
72003678,2012/03/18 21:48:11,drama
72003678,2012/03/18 22:27:58,others
72003678,2012/03/18 22:31:36,others
72003678,2012/03/18 22:36:46,movie
72003678,2012/03/18 22:46:52,others
72003678,2012/03/18 22:52:02,drama
72003678,2012/03/18 23:32:55,movie
72003678,2012/03/18 23:48:04,economy
72003678,2012/03/18 23:55:30,economy
72003678,2012/03/19 20:25:47,kids
72003678,2012/03/19 20:47:53,kids
72003678,2012/03/19 21:10:34,kids
72003678,2012/03/19 21:35:24,movie
72003678,2012/03/20 19:11:36,kids
72003678,2012/03/20 19:14:02,kids
72003678,2012/03/20 19:37:01,kids
72003678,2012/03/20 19:58:45,kids
72003678,2012/03/20 20:21:57,kids
72003678,2012/03/20 20:43:33,kids
72003678,2012/03/20 21:07:07,drama
72003678,2012/03/20 21:26:43,entertainment
72003678,2012/03/20 22:50:35,movie
72003678,2012/03/20 23:07:18,movie
72003678,2012/03/21 20:23:42,kids
72003678,2012/03/21 20:46:46,kids
72003678,2012/03/21 21:09:59,kids
72003678,2012/03/21 21:32:57,kids
72003678,2012/03/21 21:56:48,drama
72003678,2012/03/21 22:10:11,others
72003678,2012/03/21 22:25:46,entertainment
72003678,2012/03/22 19:30:36,kids
72003678,2012/03/22 19:54:14,kids
72003678,2012/03/22 20:16:56,kids
72003678,2012/03/22 20:39:39,entertainment
72003678,2012/03/22 22:04:55,movie
72003678,2012/03/22 22:48:52,movie
72003678,2012/03/22 23:20:24,movie
72003678,2012/03/22 23:30:12,movie
72003678,2012/03/22 23:48:14,others
72003678,2012/03/23 20:37:36,kids
72003678,2012/03/23 21:06:48,kids
72003678,2012/03/23 21:28:39,others
72003678,2012/03/23 21:31:44,drama
72003678,2012/03/23 21:39:36,drama
72003678,2012/03/23 21:49:25,drama
72003678,2012/03/23 22:02:26,drama
72003678,2012/03/23 22:18:13,movie
72003678,2012/03/23 23:15:31,others
72003678,2012/03/23 23:30:42,others
72003678,2012/03/23 23:37:52,others
72003678,2012/03/23 23:40:37,movie
72003678,2012/03/23 23:55:01,movie
72003678,2012/03/24 00:01:32,others
72003678,2012/03/24 00:10:40,others
72003678,2012/03/24 07:21:40,kids
72003678,2012/03/24 07:50:57,drama
72003678,2012/03/24 08:07:16,documentary
72003678,2012/03/24 08:29:18,documentary
72003678,2012/03/24 18:53:54,documentary
72003678,2012/03/24 19:15:17,documentary
72003678,2012/03/24 19:36:27,documentary
72003678,2012/03/24 19:51:33,documentary
72003678,2012/03/24 20:13:58,documentary
72003678,2012/03/24 20:35:55,documentary
72003678,2012/03/24 21:00:19,others
72003678,2012/03/24 22:15:12,movie
72003678,2012/03/24 22:20:17,movie
72003678,2012/03/25 07:01:51,drama
72003678,2012/03/25 07:08:53,drama
72003678,2012/03/25 07:16:06,drama
72003678,2012/03/25 07:23:22,documentary
72003678,2012/03/25 07:45:54,documentary
72003678,2012/03/25 07:58:58,kids
72003678,2012/03/25 08:14:36,kids
72003678,2012/03/25 19:23:19,documentary
72003678,2012/03/25 19:47:19,documentary
72003678,2012/03/25 20:09:25,documentary
72003678,2012/03/25 20:31:44,documentary
72003678,2012/03/25 20:47:32,entertainment
72003678,2012/03/25 20:52:08,others
72003678,2012/03/25 22:21:58,movie
72003678,2012/03/26 19:38:21,entertainment
72003678,2012/03/26 20:25:39,drama
72003678,2012/03/26 21:01:03,entertainment
72003678,2012/03/26 21:02:51,entertainment
72003678,2012/03/26 21:07:44,entertainment
72003678,2012/03/26 22:20:35,entertainment
72003678,2012/03/27 16:39:55,drama
72003678,2012/03/27 20:47:55,drama
72003678,2012/03/27 20:54:51,drama
72003678,2012/03/27 21:03:54,drama
72003678,2012/03/27 21:11:08,drama
72003678,2012/03/27 21:19:09,drama
72003678,2012/03/27 21:28:24,others
72003678,2012/03/27 21:29:46,others
72003678,2012/03/27 22:10:18,others
72003678,2012/03/27 22:31:15,others
72003678,2012/03/27 23:20:01,economy
72003678,2012/03/27 23:22:13,economy
72003678,2012/03/28 20:34:33,drama
72003678,2012/03/28 20:41:45,drama
72003678,2012/03/28 20:48:59,drama
72003678,2012/03/28 20:51:33,drama
72003678,2012/03/28 20:59:25,drama
72003678,2012/03/28 21:07:19,drama
72003678,2012/03/28 21:15:43,drama
72003678,2012/03/28 21:24:27,drama
72003678,2012/03/28 21:31:59,drama
72003678,2012/03/28 21:41:26,entertainment
72003678,2012/03/28 21:43:55,entertainment
72003678,2012/03/28 22:01:18,entertainment
72003678,2012/03/28 22:51:03,entertainment
72003678,2012/03/28 22:52:51,entertainment
72003678,2012/03/28 23:00:32,others
72003678,2012/03/29 19:47:32,drama
72003678,2012/03/29 19:55:23,drama
72003678,2012/03/29 20:06:38,drama
72003678,2012/03/29 20:13:56,drama
72003678,2012/03/29 20:22:01,drama
72003678,2012/03/29 20:29:12,drama
72003678,2012/03/29 20:36:43,drama
72003678,2012/03/29 20:44:11,drama
72003678,2012/03/29 20:52:51,drama
72003678,2012/03/29 20:59:57,drama
72003678,2012/03/29 21:08:04,drama
72003678,2012/03/29 21:18:14,drama
72003678,2012/03/29 21:25:11,drama
72003678,2012/03/29 21:35:06,drama
72003678,2012/03/29 21:44:19,movie
72003678,2012/03/29 21:49:39,entertainment
72003678,2012/03/29 21:53:29,entertainment
72003678,2012/03/29 22:39:42,movie
72003678,2012/03/29 22:48:11,drama
72003678,2012/03/29 23:02:46,drama
72003678,2012/03/29 23:12:18,drama
72003678,2012/03/29 23:25:37,drama
72003678,2012/03/29 23:34:36,economy
72003678,2012/03/29 23:36:24,economy
72003678,2012/03/29 23:39:08,economy
72003678,2012/03/29 23:41:13,economy
72003678,2012/03/29 23:45:35,economy
72003678,2012/03/30 20:33:41,drama
72003678,2012/03/30 20:40:37,drama
72003678,2012/03/30 20:47:51,drama
72003678,2012/03/30 20:50:41,drama
72003678,2012/03/30 20:58:32,drama
72003678,2012/03/30 21:05:15,drama
72003678,2012/03/30 21:17:14,drama
72003678,2012/03/30 21:25:13,drama
72003678,2012/03/30 21:34:35,documentary
72003678,2012/03/30 21:50:54,others
72003678,2012/03/30 22:07:29,others
72003678,2012/03/30 22:16:37,others
72003678,2012/03/30 23:04:07,others
72003678,2012/03/30 23:12:46,economy
72003678,2012/03/31 19:42:01,drama
72003678,2012/03/31 19:57:25,movie
72003678,2012/03/31 20:09:21,kids
72003678,2012/03/31 20:11:29,kids
72003678,2012/03/31 20:34:57,others
72003678,2012/03/31 20:40:05,kids
72003678,2012/03/31 20:44:35,kids
72003678,2012/03/31 21:20:40,drama
72003678,2012/03/31 21:34:37,drama
72003678,2012/03/31 21:46:07,others
72003678,2012/03/31 21:54:55,movie
72003678,2012/04/01 12:40:46,drama
72003678,2012/04/01 12:49:41,drama
72003678,2012/04/01 12:57:58,drama
72003678,2012/04/01 13:05:39,drama
72003678,2012/04/01 13:11:41,drama
72003678,2012/04/01 13:19:11,drama
72003678,2012/04/01 13:25:58,drama
72003678,2012/04/01 13:33:23,drama
72003678,2012/04/01 13:41:01,drama
72003678,2012/04/01 13:48:20,drama
72003678,2012/04/01 13:54:19,drama
72003678,2012/04/01 16:25:19,drama
72003678,2012/04/01 16:31:13,drama
72003678,2012/04/01 16:37:57,drama
72003678,2012/04/01 16:45:18,drama
72003678,2012/04/01 16:51:25,drama
72003678,2012/04/01 16:58:20,drama
72003678,2012/04/01 17:05:21,drama
72003678,2012/04/01 17:12:56,drama
72003678,2012/04/01 17:20:22,drama
72003678,2012/04/01 17:23:40,kids
72003678,2012/04/01 17:30:46,kids
72003678,2012/04/01 20:38:05,kids
72003678,2012/04/01 20:42:38,kids
72003678,2012/04/01 21:07:30,kids
72003678,2012/04/01 21:18:07,drama
72003678,2012/04/01 21:25:13,drama
72003678,2012/04/01 21:34:07,others
72003678,2012/04/01 22:57:23,others
72003678,2012/04/02 06:53:26,kids
72003678,2012/04/02 07:56:47,kids
72003678,2012/04/02 07:58:34,kids
72003678,2012/04/02 08:23:56,kids
72003678,2012/04/02 08:50:17,drama
72003678,2012/04/02 08:53:58,drama
72003678,2012/04/02 08:55:51,drama
72003678,2012/04/02 09:01:35,drama
72003678,2012/04/02 09:08:21,drama
72003678,2012/04/02 09:15:05,drama
72003678,2012/04/02 09:16:35,drama
72003678,2012/04/02 09:23:28,drama
72003678,2012/04/02 09:30:35,drama
72003678,2012/04/02 09:37:56,drama
72003678,2012/04/02 09:45:02,drama
72003678,2012/04/02 09:51:23,drama
72003678,2012/04/02 09:58:02,drama
72003678,2012/04/02 10:06:03,documentary
72003678,2012/04/02 10:26:25,documentary
72003678,2012/04/02 19:24:02,others
72003678,2012/04/02 19:27:15,kids
72003678,2012/04/02 20:00:01,kids
72003678,2012/04/02 20:26:11,kids
72003678,2012/04/02 20:50:21,kids
72003678,2012/04/02 21:18:46,others
72003678,2012/04/02 21:21:49,documentary
72003678,2012/04/02 21:43:14,documentary
72003678,2012/04/02 22:08:28,drama
72003678,2012/04/02 22:47:39,drama
72003678,2012/04/02 23:01:38,movie
72003678,2012/04/03 07:11:02,kids
72003678,2012/04/03 07:14:40,kids
72003678,2012/04/03 07:36:50,kids
72003678,2012/04/03 07:38:45,kids
72003678,2012/04/03 07:42:58,drama
72003678,2012/04/03 08:00:53,documentary
72003678,2012/04/03 13:53:48,kids
72003678,2012/04/03 14:17:38,kids
72003678,2012/04/03 14:48:16,documentary
72003678,2012/04/03 15:10:50,documentary
72003678,2012/04/03 15:32:16,documentary
72003678,2012/04/03 15:54:05,documentary
72003678,2012/04/03 18:59:57,drama
72003678,2012/04/03 19:08:34,others
72003678,2012/04/03 19:12:41,drama
72003678,2012/04/03 19:24:16,entertainment
72003678,2012/04/03 19:25:47,entertainment
72003678,2012/04/03 19:37:13,drama
72003678,2012/04/03 20:04:15,movie
72003678,2012/04/03 20:08:30,others
72003678,2012/04/03 20:22:07,music
72003678,2012/04/03 20:26:52,music
72003678,2012/04/03 20:30:37,entertainment
72003678,2012/04/03 20:35:39,music
72003678,2012/04/03 20:40:31,music
72003678,2012/04/03 20:44:10,entertainment
72003678,2012/04/03 20:48:50,music
72003678,2012/04/03 20:53:38,music
72003678,2012/04/03 20:58:24,music
72003678,2012/04/03 21:01:45,music
72003678,2012/04/03 21:05:51,music
72003678,2012/04/03 21:08:33,music
72003678,2012/04/03 21:12:21,music
72003678,2012/04/03 21:23:51,drama
72003678,2012/04/03 21:32:56,drama
72003678,2012/04/03 21:49:09,drama
72003678,2012/04/03 21:58:07,movie
72003678,2012/04/03 23:37:04,economy
72003678,2012/04/03 23:45:12,economy
72003678,2012/04/04 06:08:09,drama
72003678,2012/04/04 06:22:47,drama
72003678,2012/04/04 06:32:49,drama
72003678,2012/04/04 06:39:54,drama
72003678,2012/04/04 06:48:04,drama
72003678,2012/04/04 06:55:52,drama
72003678,2012/04/04 07:02:56,drama
72003678,2012/04/04 07:08:59,drama
72003678,2012/04/04 07:15:53,drama
72003678,2012/04/04 07:22:23,drama
72003678,2012/04/04 07:30:58,drama
72003678,2012/04/04 07:39:01,drama
72003678,2012/04/04 07:45:40,drama
72003678,2012/04/04 07:54:38,drama
72003678,2012/04/04 08:01:39,drama
72003678,2012/04/04 12:51:49,drama
72003678,2012/04/04 13:30:03,drama
72003678,2012/04/04 13:49:17,drama
72003678,2012/04/04 14:19:04,drama
72003678,2012/04/04 14:29:38,drama
