id,time,event,option1
54350089,2012/04/01 21:54:16,news
54350089,2012/04/01 21:59:55,news
54350089,2012/04/01 22:02:20,news
54350089,2012/04/01 22:03:49,news
54350089,2012/04/01 22:07:19,news
54350089,2012/04/01 22:08:39,news
54350089,2012/04/01 22:17:55,drama
54350089,2012/04/01 22:33:40,drama
54350089,2012/04/02 21:52:16,law
54350089,2012/04/02 21:55:38,news
54350089,2012/04/02 21:57:08,law
54350089,2012/04/02 22:00:51,news
54350089,2012/04/02 22:03:18,news
54350089,2012/04/02 22:05:40,news
54350089,2012/04/02 22:07:30,news
54350089,2012/04/03 19:25:21,law
54350089,2012/04/03 19:29:45,news
54350089,2012/04/03 19:31:37,news
54350089,2012/04/03 19:33:16,news
54350089,2012/04/03 19:34:54,law
54350089,2012/04/03 19:36:25,news
54350089,2012/04/03 19:39:03,entertainment
54350089,2012/04/03 19:41:11,news
54350089,2012/04/03 19:45:13,sports
54350089,2012/04/03 19:47:44,news
54350089,2012/04/03 19:49:54,news
54350089,2012/04/03 19:52:13,news
54350089,2012/04/03 19:53:56,news
54350089,2012/04/03 22:27:27,drama
54350089,2012/04/03 22:30:56,others
54350089,2012/04/03 22:40:24,drama
54350089,2012/04/04 10:47:57,entertainment
54350089,2012/04/04 10:55:23,movie
54350089,2012/04/04 11:25:39,news
54350089,2012/04/04 11:27:08,news
54350089,2012/04/04 11:29:31,news
54350089,2012/04/04 11:34:52,news
54350089,2012/04/04 11:36:27,news
54350089,2012/04/05 08:24:21,news
54350089,2012/04/05 08:27:46,news
54350089,2012/04/05 08:32:37,sports
54350089,2012/04/05 08:34:49,news
54350089,2012/04/05 08:39:01,entertainment
54350089,2012/04/05 08:42:19,entertainment
54350089,2012/04/07 08:32:00,news
54350089,2012/04/07 08:34:38,news
54350089,2012/04/07 08:35:34,news
54350089,2012/04/07 08:36:43,news
54350089,2012/04/07 08:38:21,news
54350089,2012/04/07 08:41:19,law
54350089,2012/04/07 08:43:51,news
54350089,2012/04/07 08:47:01,news
54350089,2012/04/10 20:00:17,law
54350089,2012/04/10 20:02:00,news
54350089,2012/04/10 20:04:30,news
54350089,2012/04/10 20:06:26,economy
54350089,2012/04/10 20:08:26,law
54350089,2012/04/10 20:10:29,law
54350089,2012/04/10 20:13:43,news
54350089,2012/04/10 20:14:47,news
54350089,2012/04/10 20:16:04,news
54350089,2012/04/10 20:17:26,movie
54350089,2012/04/10 20:19:07,news
54350089,2012/04/12 20:00:11,news
54350089,2012/04/12 20:04:01,news
54350089,2012/04/12 20:06:19,news
54350089,2012/04/12 20:07:51,news
54350089,2012/04/12 20:09:55,sports
54350089,2012/04/13 08:24:54,news
54350089,2012/04/13 08:29:49,news
54350089,2012/04/13 08:31:33,news
54350089,2012/04/13 08:39:06,military
54350089,2012/04/13 08:41:46,news
54350089,2012/04/13 08:46:11,news
54350089,2012/04/13 08:50:51,news
54350089,2012/04/14 22:00:37,others
54350089,2012/04/14 22:03:42,movie
54350089,2012/04/15 07:17:48,news
54350089,2012/04/15 07:19:39,news
54350089,2012/04/18 07:33:48,news
54350089,2012/04/18 07:43:17,news
54350089,2012/04/19 09:57:42,news
54350089,2012/04/19 10:00:01,news
54350089,2012/04/19 10:01:22,news
54350089,2012/04/19 10:02:38,news
54350089,2012/04/19 10:05:36,news
54350089,2012/04/19 10:06:36,news
54350089,2012/04/19 10:08:53,news
54350089,2012/04/19 10:11:24,law
54350089,2012/04/20 08:29:30,news
54350089,2012/04/20 08:31:39,news
54350089,2012/04/20 08:41:09,news
54350089,2012/04/20 08:42:45,news
54350089,2012/04/20 08:44:13,news
54350089,2012/04/20 08:45:11,news
54350089,2012/04/20 08:46:31,news
54350089,2012/04/20 08:48:49,news
54350089,2012/04/20 08:51:44,news
54350089,2012/04/20 19:18:37,movie
54350089,2012/04/20 19:24:43,others
54350089,2012/04/20 23:01:54,drama
54350089,2012/04/21 07:58:36,news
54350089,2012/04/21 08:03:51,news
54350089,2012/04/21 08:05:05,news
54350089,2012/04/21 08:08:30,news
54350089,2012/04/21 08:10:17,news
54350089,2012/04/21 08:11:11,law
54350089,2012/04/21 08:13:09,entertainment
54350089,2012/04/21 08:14:01,entertainment
54350089,2012/04/21 08:15:33,entertainment
54350089,2012/04/21 08:16:43,entertainment
54350089,2012/04/21 08:17:40,entertainment
54350089,2012/04/22 07:58:30,news
54350089,2012/04/22 08:01:40,news
54350089,2012/04/22 08:06:26,news
54350089,2012/04/22 08:12:02,news
54350089,2012/04/22 08:13:48,sports
54350089,2012/04/22 08:16:30,kids
54350089,2012/04/22 08:21:18,news
54350089,2012/04/22 08:24:36,law
54350089,2012/04/24 07:59:08,news
54350089,2012/04/24 08:00:32,news
54350089,2012/04/24 08:02:49,news
54350089,2012/04/24 08:06:49,news
54350089,2012/04/24 08:08:57,news
54350089,2012/04/24 08:12:17,news
54350089,2012/04/24 08:14:36,news
54350089,2012/04/24 08:15:43,news
54350089,2012/04/24 08:17:54,news
54350089,2012/04/24 08:20:30,news
54350089,2012/04/24 08:21:28,news
54350089,2012/04/24 08:22:54,news
54350089,2012/04/25 20:16:41,news
54350089,2012/04/25 20:19:46,news
54350089,2012/04/25 20:20:45,news
54350089,2012/04/25 20:22:14,news
54350089,2012/04/25 20:23:08,news
54350089,2012/04/25 20:24:01,news
54350089,2012/04/25 20:25:23,news
54350089,2012/04/25 20:27:40,news
54350089,2012/04/25 20:31:26,news
54350089,2012/04/25 20:32:13,news
54350089,2012/04/25 20:33:32,news
54350089,2012/04/25 20:38:07,news
54350089,2012/04/25 20:40:13,news
54350089,2012/04/25 20:41:10,news
54350089,2012/04/25 20:42:18,news
54350089,2012/04/27 07:57:29,news
54350089,2012/04/27 08:00:28,news
54350089,2012/04/27 08:01:57,news
54350089,2012/04/27 08:04:21,news
54350089,2012/04/27 08:10:24,news
54350089,2012/04/27 08:20:20,news
54350089,2012/04/27 20:20:34,news
54350089,2012/04/27 20:24:10,news
54350089,2012/04/27 20:25:41,news
54350089,2012/04/27 20:27:57,news
54350089,2012/04/27 20:31:46,news
54350089,2012/04/27 20:33:12,news
54350089,2012/04/27 20:39:05,news
54350089,2012/04/27 20:41:25,news
54350089,2012/04/27 20:47:57,news
54350089,2012/04/28 08:06:20,news
54350089,2012/04/28 08:08:25,law
54350089,2012/04/28 08:09:48,news
54350089,2012/04/28 08:11:42,news
54350089,2012/04/28 08:12:55,news
54350089,2012/04/28 08:16:47,news
54350089,2012/04/28 08:19:18,news
54350089,2012/04/28 20:05:36,news
54350089,2012/04/28 20:06:38,news
54350089,2012/04/28 20:11:07,entertainment
54350089,2012/04/30 08:15:15,news
54350089,2012/04/30 08:16:14,news
54350089,2012/04/30 08:17:52,news
54350089,2012/04/30 08:20:02,news
54350089,2012/04/30 08:21:34,news
54350089,2012/05/01 08:07:04,news
54350089,2012/05/01 08:09:09,news
54350089,2012/05/01 08:16:18,news
54350089,2012/05/01 08:19:15,law
54350089,2012/05/02 08:07:57,news
54350089,2012/05/02 08:11:19,news
54350089,2012/05/02 08:15:03,news
54350089,2012/05/02 08:18:52,news
54350089,2012/05/02 08:20:04,law
54350089,2012/05/02 19:09:26,movie
54350089,2012/05/02 23:03:22,entertainment
54350089,2012/05/02 23:05:55,drama
54350089,2012/05/03 07:57:31,news
54350089,2012/05/03 08:10:11,news
54350089,2012/05/08 10:21:58,news
54350089,2012/05/08 10:23:07,news
54350089,2012/05/08 10:25:36,law
54350089,2012/05/08 10:27:23,news
54350089,2012/05/08 10:28:28,news
54350089,2012/05/08 10:30:06,law
54350089,2012/05/08 10:38:32,news
54350089,2012/05/08 10:42:28,news
54350089,2012/05/10 11:38:14,news
54350089,2012/05/10 11:40:21,news
54350089,2012/05/10 11:45:58,news
54350089,2012/05/10 11:47:29,news
54350089,2012/05/10 11:49:08,news
54350089,2012/05/10 11:54:29,news
54350089,2012/05/10 11:57:38,news
54350089,2012/05/10 11:59:31,news
54350089,2012/05/15 19:39:34,news
54350089,2012/05/15 19:42:16,news
54350089,2012/05/15 19:44:21,news
54350089,2012/05/15 19:45:40,news
54350089,2012/05/15 19:48:00,economy
54350089,2012/05/15 19:53:01,news
54350089,2012/05/15 19:59:39,entertainment
54350089,2012/05/16 08:05:45,news
54350089,2012/05/16 08:10:29,news
54350089,2012/05/16 08:13:56,news
54350089,2012/05/16 08:16:22,news
54350089,2012/05/16 19:24:22,news
54350089,2012/05/16 19:25:40,news
54350089,2012/05/16 19:26:49,news
54350089,2012/05/16 19:31:34,news
54350089,2012/05/16 19:35:01,news
54350089,2012/05/16 19:37:26,news
54350089,2012/05/16 19:39:22,news
54350089,2012/05/16 19:41:28,news
54350089,2012/05/16 19:42:35,news
54350089,2012/05/16 19:46:55,ads
54350089,2012/05/16 19:48:27,entertainment
54350089,2012/05/22 08:18:25,news
54350089,2012/05/22 08:20:06,news
54350089,2012/05/27 08:36:30,news
54350089,2012/05/27 08:41:20,news
54350089,2012/05/27 08:46:27,news
54350089,2012/05/27 08:52:16,news
54350089,2012/05/27 08:53:21,news
54350089,2012/05/30 22:59:56,others
54350089,2012/05/31 20:56:14,news
54350089,2012/05/31 20:57:16,news
54350089,2012/05/31 20:58:05,news
54350089,2012/05/31 21:06:55,news
54350089,2012/05/31 21:08:45,news
54350089,2012/05/31 21:10:15,news
54350089,2012/05/31 21:15:31,news
54350089,2012/06/06 20:23:48,news
54350089,2012/06/06 20:31:01,news
54350089,2012/06/06 20:31:48,news
54350089,2012/06/06 20:37:47,news
54350089,2012/06/06 20:41:23,news
54350089,2012/06/06 20:45:14,news
54350089,2012/06/06 20:48:37,news
54350089,2012/06/09 08:05:24,news
54350089,2012/06/09 08:06:10,news
54350089,2012/06/09 08:08:09,news
54350089,2012/06/09 08:09:29,news
54350089,2012/06/09 08:10:35,news
54350089,2012/06/09 08:14:32,news
54350089,2012/06/09 08:16:03,news
54350089,2012/06/09 08:17:45,news
54350089,2012/06/09 08:19:10,news
54350089,2012/06/14 21:18:59,kids
54350089,2012/06/14 21:19:45,news
54350089,2012/06/14 21:22:12,news
54350089,2012/06/14 21:23:00,news
54350089,2012/06/14 21:38:19,news
54350089,2012/06/14 21:40:22,news
54350089,2012/06/14 21:44:31,news
54350089,2012/06/14 21:46:49,news
54350089,2012/06/14 21:47:50,military
54350089,2012/06/14 21:49:52,military
54350089,2012/06/14 21:51:05,news
54350089,2012/06/14 21:55:14,news
54350089,2012/06/14 21:59:05,economy
54350089,2012/06/14 22:00:48,news
54350089,2012/06/14 22:02:55,news
54350089,2012/06/18 22:49:11,news
54350089,2012/06/18 22:50:09,news
54350089,2012/06/18 22:54:07,economy
54350089,2012/06/18 22:55:00,science
54350089,2012/06/18 22:57:18,news
54350089,2012/06/18 22:59:17,news
54350089,2012/06/18 23:01:45,news
54350089,2012/06/18 23:02:32,news
54350089,2012/06/18 23:04:34,daily life
54350089,2012/06/18 23:07:06,news
54350089,2012/06/18 23:10:47,sports
54350089,2012/06/18 23:12:46,news
54350089,2012/06/18 23:13:42,news
54350089,2012/06/18 23:14:59,news
54350089,2012/06/18 23:17:11,movie
54350089,2012/06/18 23:20:59,news
54350089,2012/06/18 23:21:41,entertainment
54350089,2012/06/18 23:22:26,news
54350089,2012/06/19 22:38:04,drama
54350089,2012/06/20 20:32:19,news
54350089,2012/06/20 20:34:47,daily life
54350089,2012/06/20 20:36:40,news
54350089,2012/06/20 20:38:00,news
54350089,2012/06/20 20:40:39,news
54350089,2012/06/20 20:45:12,news
54350089,2012/06/21 22:26:12,drama
54350089,2012/06/25 21:51:36,drama
54350089,2012/06/26 10:13:41,drama
54350089,2012/06/26 10:57:45,drama
54350089,2012/06/26 12:01:26,news
54350089,2012/06/26 12:03:36,news
54350089,2012/06/26 12:04:29,news
54350089,2012/06/26 12:08:16,news
54350089,2012/06/26 12:10:53,economy
54350089,2012/06/26 12:12:36,news
54350089,2012/06/27 09:56:12,others
54350089,2012/06/27 10:06:28,sports
54350089,2012/06/27 10:09:41,sports
54350089,2012/06/27 10:12:46,sports
54350089,2012/06/30 23:05:45,sports
54350089,2012/07/03 01:07:48,others
54350089,2012/07/03 19:08:21,others
54350089,2012/07/03 19:19:21,others
54350089,2012/07/03 19:22:22,others
54350089,2012/07/07 18:58:55,drama
54350089,2012/07/07 21:06:45,drama
54350089,2012/07/08 17:22:51,drama
54350089,2012/07/08 17:28:12,drama
54350089,2012/07/08 17:51:13,drama
54350089,2012/07/08 17:57:09,drama
54350089,2012/07/10 18:34:07,news
54350089,2012/07/10 18:47:01,sports
54350089,2012/07/10 18:49:41,news
54350089,2012/07/10 18:50:49,news
54350089,2012/07/10 18:52:18,entertainment
54350089,2012/07/10 18:56:47,drama
54350089,2012/07/10 19:00:11,drama
54350089,2012/07/10 19:04:08,drama
54350089,2012/07/10 19:47:02,drama
54350089,2012/07/11 19:21:16,drama
54350089,2012/07/11 20:01:53,drama
54350089,2012/07/11 20:42:58,drama
54350089,2012/07/11 21:56:18,drama
54350089,2012/07/11 22:37:24,drama
54350089,2012/07/14 17:01:33,drama
54350089,2012/07/14 17:04:45,drama
54350089,2012/07/18 10:31:14,drama
54350089,2012/07/18 22:38:51,drama
54350089,2012/07/20 10:00:27,news
54350089,2012/07/20 10:02:40,news
54350089,2012/07/20 10:10:03,news
54350089,2012/07/20 10:12:06,news
54350089,2012/07/20 10:14:44,news
54350089,2012/07/20 10:17:19,news
54350089,2012/07/20 10:18:17,news
54350089,2012/07/20 10:18:59,news
54350089,2012/07/20 10:21:35,law
54350089,2012/07/20 10:22:17,news
54350089,2012/07/20 10:23:57,news
54350089,2012/07/20 19:09:00,drama
54350089,2012/07/20 19:53:32,drama
54350089,2012/07/20 20:38:05,drama
54350089,2012/07/21 19:09:04,drama
54350089,2012/07/23 22:25:27,movie
54350089,2012/07/24 00:05:58,drama
54350089,2012/07/24 00:12:05,drama
54350089,2012/07/24 00:16:37,drama
54350089,2012/07/24 00:59:02,drama
54350089,2012/07/24 19:02:18,drama
54350089,2012/07/24 19:04:47,drama
54350089,2012/07/24 19:30:32,drama
54350089,2012/07/24 19:57:10,drama
54350089,2012/07/24 19:59:02,drama
54350089,2012/07/24 20:06:24,drama
54350089,2012/07/26 08:46:30,news
54350089,2012/07/26 08:48:37,news
54350089,2012/07/26 08:49:27,news
54350089,2012/07/26 08:59:35,news
54350089,2012/07/26 21:04:37,drama
54350089,2012/07/26 22:29:30,drama
54350089,2012/07/27 00:14:42,drama
54350089,2012/07/27 00:18:18,movie
54350089,2012/07/27 10:09:36,drama
54350089,2012/07/27 10:53:38,drama
54350089,2012/07/27 11:35:52,drama
54350089,2012/07/27 12:17:36,drama
54350089,2012/07/27 12:59:36,drama
54350089,2012/07/27 13:46:05,drama
54350089,2012/07/27 14:35:55,drama
54350089,2012/07/28 21:38:28,drama
54350089,2012/07/28 22:26:30,drama
54350089,2012/07/31 00:35:08,drama
54350089,2012/07/31 01:18:15,drama
54350089,2012/07/31 18:27:51,news
54350089,2012/07/31 18:31:07,news
54350089,2012/07/31 18:33:34,news
54350089,2012/07/31 18:34:18,news
54350089,2012/07/31 18:35:06,sports
54350089,2012/07/31 18:37:04,law
54350089,2012/07/31 18:46:39,news
54350089,2012/07/31 18:47:25,economy
54350089,2012/07/31 18:48:07,economy
54350089,2012/07/31 18:49:44,economy
54350089,2012/07/31 18:51:28,news
54350089,2012/07/31 18:59:57,economy
54350089,2012/07/31 19:01:21,economy
54350089,2012/07/31 19:03:07,news
54350089,2012/07/31 19:04:46,sports
54350089,2012/07/31 19:06:05,news
54350089,2012/07/31 19:08:38,news
54350089,2012/07/31 19:09:48,economy
54350089,2012/07/31 19:11:40,economy
54350089,2012/07/31 20:36:39,drama
54350089,2012/08/01 00:45:23,drama
54350089,2012/08/01 18:41:44,sports
54350089,2012/08/01 19:19:47,entertainment
54350089,2012/08/01 19:29:33,entertainment
54350089,2012/08/01 19:30:22,entertainment
54350089,2012/08/01 19:44:43,entertainment
54350089,2012/08/01 19:45:32,entertainment
54350089,2012/08/01 19:50:57,entertainment
54350089,2012/08/01 19:51:40,sports
54350089,2012/08/02 13:06:10,drama
54350089,2012/08/02 13:48:48,drama
54350089,2012/08/02 14:32:51,drama
54350089,2012/08/02 18:58:06,sports
54350089,2012/08/02 18:59:39,sports
54350089,2012/08/02 19:00:38,sports
54350089,2012/08/02 21:11:37,entertainment
54350089,2012/08/02 21:24:07,entertainment
54350089,2012/08/02 21:29:32,entertainment
54350089,2012/08/02 21:30:21,sports
54350089,2012/08/02 21:41:04,sports
54350089,2012/08/02 21:41:56,entertainment
54350089,2012/08/02 21:42:39,sports
54350089,2012/08/02 22:33:17,entertainment
54350089,2012/08/03 18:15:14,news
54350089,2012/08/03 18:15:57,news
54350089,2012/08/03 18:17:50,news
54350089,2012/08/03 18:19:40,news
54350089,2012/08/03 18:20:32,news
54350089,2012/08/03 18:21:36,news
54350089,2012/08/03 18:24:54,news
54350089,2012/08/03 18:33:39,drama
54350089,2012/08/05 21:50:24,drama
54350089,2012/08/06 14:19:06,drama
54350089,2012/08/06 22:16:20,drama
54350089,2012/08/06 23:36:40,entertainment
54350089,2012/08/06 23:37:23,entertainment
54350089,2012/08/07 00:47:40,drama
54350089,2012/08/07 20:22:13,drama
54350089,2012/08/07 22:12:55,drama
54350089,2012/08/07 22:59:51,sports
54350089,2012/08/07 23:09:17,news
54350089,2012/08/08 09:33:34,drama
54350089,2012/08/08 19:24:12,news
54350089,2012/08/08 19:26:32,news
54350089,2012/08/08 19:29:11,news
54350089,2012/08/08 19:32:36,news
54350089,2012/08/08 19:35:35,news
54350089,2012/08/08 19:39:57,news
54350089,2012/08/08 19:42:50,entertainment
54350089,2012/08/08 19:44:03,entertainment
54350089,2012/08/08 22:01:18,others
54350089,2012/08/08 22:34:18,others
54350089,2012/08/08 22:37:59,others
54350089,2012/08/09 01:46:53,drama
54350089,2012/08/09 01:51:05,drama
54350089,2012/08/12 21:52:06,drama
54350089,2012/08/12 22:31:29,drama
54350089,2012/08/13 15:24:27,drama
54350089,2012/08/13 18:07:03,drama
54350089,2012/08/13 18:10:05,drama
54350089,2012/08/15 12:06:15,others
54350089,2012/08/15 12:06:58,entertainment
54350089,2012/08/15 15:42:23,others
54350089,2012/08/17 12:41:55,others
54350089,2012/08/17 12:56:19,others
54350089,2012/08/17 17:33:35,drama
54350089,2012/08/17 20:16:44,others
54350089,2012/08/17 20:21:27,others
54350089,2012/08/17 22:25:29,others
54350089,2012/08/17 23:10:45,others
54350089,2012/08/17 23:38:19,others
54350089,2012/08/18 00:03:09,others
54350089,2012/08/18 00:45:40,drama
54350089,2012/08/18 00:50:48,others
54350089,2012/08/18 21:55:44,others
54350089,2012/08/18 21:57:23,others
54350089,2012/08/18 22:54:19,others
54350089,2012/08/18 23:05:24,others
54350089,2012/08/18 23:10:07,entertainment
54350089,2012/08/18 23:22:26,entertainment
54350089,2012/08/18 23:23:14,entertainment
54350089,2012/08/18 23:52:57,others
54350089,2012/08/19 08:55:53,others
54350089,2012/08/19 11:59:53,others
54350089,2012/08/19 12:25:00,others
54350089,2012/08/19 12:49:10,others
54350089,2012/08/19 13:13:57,others
54350089,2012/08/19 13:45:31,others
54350089,2012/08/19 15:37:12,others
54350089,2012/08/19 16:01:53,others
54350089,2012/08/19 18:00:12,drama
54350089,2012/08/19 20:47:08,others
54350089,2012/08/19 21:42:53,others
54350089,2012/08/19 23:04:42,others
54350089,2012/08/20 00:39:16,others
54350089,2012/08/20 01:04:54,entertainment
54350089,2012/08/20 01:05:42,entertainment
54350089,2012/08/20 09:22:15,news
54350089,2012/08/20 09:26:31,news
54350089,2012/08/20 09:32:02,news
54350089,2012/08/20 09:33:40,news
54350089,2012/08/20 09:34:24,news
54350089,2012/08/20 09:36:39,news
54350089,2012/08/20 09:39:11,news
54350089,2012/08/20 09:40:05,news
54350089,2012/08/20 09:43:09,sports
54350089,2012/08/20 09:48:33,sports
54350089,2012/08/20 09:49:24,sports
54350089,2012/08/20 17:18:22,others
54350089,2012/08/20 17:42:31,others
54350089,2012/08/20 18:12:13,others
54350089,2012/08/20 18:36:46,others
54350089,2012/08/20 19:02:06,drama
54350089,2012/08/20 20:18:25,others
54350089,2012/08/20 20:44:33,others
54350089,2012/08/20 21:15:30,others
54350089,2012/08/20 21:35:02,others
54350089,2012/08/20 21:59:42,others
54350089,2012/08/20 22:23:09,others
54350089,2012/08/20 22:58:03,others
54350089,2012/08/21 11:52:40,others
54350089,2012/08/21 12:19:03,others
54350089,2012/08/21 12:43:28,others
54350089,2012/08/21 13:08:53,others
54350089,2012/08/21 13:33:19,others
54350089,2012/08/21 13:57:46,others
54350089,2012/08/21 14:22:15,others
54350089,2012/08/21 14:47:37,others
54350089,2012/08/21 17:41:23,others
54350089,2012/08/21 18:06:15,others
54350089,2012/08/21 18:31:25,others
54350089,2012/08/21 18:55:47,others
54350089,2012/08/21 19:20:13,others
54350089,2012/08/21 20:07:22,others
54350089,2012/08/21 20:31:50,others
54350089,2012/08/21 20:56:13,others
54350089,2012/08/21 21:20:43,others
54350089,2012/08/22 10:35:00,news
54350089,2012/08/22 10:39:51,others
54350089,2012/08/22 16:41:57,others
54350089,2012/08/22 17:06:31,others
54350089,2012/08/22 17:13:09,others
54350089,2012/08/22 18:44:31,news
54350089,2012/08/22 18:47:35,news
54350089,2012/08/22 18:49:25,news
54350089,2012/08/22 18:51:53,news
54350089,2012/08/22 19:00:27,news
54350089,2012/08/22 19:06:13,others
54350089,2012/08/22 19:10:09,others
54350089,2012/08/22 19:56:16,others
54350089,2012/08/23 00:03:54,others
54350089,2012/08/23 00:49:55,others
54350089,2012/08/23 14:22:19,others
54350089,2012/08/23 18:16:49,drama
54350089,2012/08/23 19:00:32,drama
54350089,2012/08/23 23:03:27,drama
54350089,2012/08/24 00:03:50,others
54350089,2012/08/24 21:39:28,others
54350089,2012/08/24 22:04:08,others
54350089,2012/08/24 23:05:29,others
54350089,2012/08/24 23:51:12,others
54350089,2012/08/25 00:37:21,others
54350089,2012/08/25 01:45:03,others
54350089,2012/08/25 20:53:13,others
54350089,2012/08/25 21:19:50,others
54350089,2012/08/25 21:43:50,others
54350089,2012/08/25 22:10:10,others
54350089,2012/08/26 08:11:19,news
54350089,2012/08/26 08:12:38,news
54350089,2012/08/26 08:16:27,news
54350089,2012/08/26 08:19:07,news
54350089,2012/08/26 21:36:43,drama
54350089,2012/08/26 22:53:25,others
54350089,2012/08/27 08:02:40,news
54350089,2012/08/27 08:05:03,news
54350089,2012/08/27 08:08:19,news
54350089,2012/08/27 08:19:47,law
54350089,2012/08/27 08:22:52,sports
54350089,2012/08/27 18:31:00,drama
54350089,2012/08/27 22:52:54,others
54350089,2012/08/28 11:41:05,news
54350089,2012/08/28 11:43:38,news
54350089,2012/08/28 11:45:00,news
54350089,2012/08/28 11:46:46,news
54350089,2012/08/28 11:47:29,news
54350089,2012/08/28 11:49:18,law
54350089,2012/08/28 11:50:27,news
54350089,2012/08/28 11:51:57,news
54350089,2012/08/28 11:52:46,news
54350089,2012/08/28 12:04:35,others
54350089,2012/08/28 19:47:44,others
54350089,2012/08/28 20:32:55,others
54350089,2012/08/28 21:17:10,others
54350089,2012/08/28 22:10:32,others
54350089,2012/08/29 07:32:21,news
54350089,2012/08/29 07:33:54,news
54350089,2012/08/29 07:35:14,news
54350089,2012/08/29 07:38:30,law
54350089,2012/08/29 07:40:42,law
54350089,2012/08/29 07:43:27,news
54350089,2012/08/29 07:44:49,entertainment
54350089,2012/08/29 07:46:22,news
54350089,2012/08/29 07:47:39,news
54350089,2012/08/29 20:50:57,others
54350089,2012/08/29 21:38:04,others
54350089,2012/08/29 22:26:43,others
54350089,2012/08/30 07:38:24,news
54350089,2012/08/30 07:43:29,news
54350089,2012/08/30 07:46:13,news
54350089,2012/08/30 07:48:54,news
54350089,2012/08/30 07:50:11,news
54350089,2012/08/30 21:34:06,others
54350089,2012/08/30 22:19:31,others
54350089,2012/08/30 23:09:00,others
54350089,2012/08/31 08:07:58,news
54350089,2012/08/31 08:14:47,news
54350089,2012/08/31 08:18:45,news
54350089,2012/08/31 08:21:05,news
54350089,2012/08/31 08:21:47,news
54350089,2012/08/31 08:24:42,news
54350089,2012/08/31 08:29:41,news
54350089,2012/08/31 08:31:57,news
54350089,2012/08/31 08:37:30,economy
54350089,2012/08/31 08:39:04,news
54350089,2012/08/31 08:40:42,news
54350089,2012/08/31 08:42:38,news
54350089,2012/08/31 08:44:18,news
54350089,2012/08/31 08:50:26,news
54350089,2012/09/01 08:48:25,news
54350089,2012/09/01 08:52:20,news
54350089,2012/09/01 08:56:56,news
54350089,2012/09/01 08:57:39,law
54350089,2012/09/01 09:06:46,news
54350089,2012/09/01 21:37:35,drama
54350089,2012/09/01 22:17:08,drama
54350089,2012/09/01 23:13:14,others
54350089,2012/09/02 07:01:36,news
54350089,2012/09/02 07:08:29,news
54350089,2012/09/02 07:15:19,news
54350089,2012/09/02 07:18:53,news
54350089,2012/09/02 07:21:08,news
54350089,2012/09/02 07:21:56,news
54350089,2012/09/02 07:23:20,news
54350089,2012/09/02 19:54:02,drama
54350089,2012/09/02 21:47:45,others
54350089,2012/09/02 22:22:21,others
54350089,2012/09/03 15:37:33,others
54350089,2012/09/03 16:52:45,others
54350089,2012/09/03 17:17:00,others
54350089,2012/09/03 17:41:12,others
54350089,2012/09/03 22:24:57,others
54350089,2012/09/03 23:15:08,others
54350089,2012/09/04 08:12:57,others
54350089,2012/09/04 08:37:06,others
54350089,2012/09/04 09:01:56,others
54350089,2012/09/04 09:26:31,others
54350089,2012/09/04 09:51:10,others
54350089,2012/09/04 10:16:30,others
54350089,2012/09/04 10:41:27,news
54350089,2012/09/04 10:43:51,news
54350089,2012/09/04 18:16:59,others
54350089,2012/09/04 18:41:43,news
54350089,2012/09/04 18:51:04,others
54350089,2012/09/04 19:17:07,others
54350089,2012/09/04 19:41:34,others
54350089,2012/09/04 20:32:58,others
54350089,2012/09/04 20:57:11,others
54350089,2012/09/04 21:21:49,others
54350089,2012/09/04 22:06:43,others
54350089,2012/09/05 10:06:17,daily life
54350089,2012/09/05 10:08:57,others
54350089,2012/09/05 10:33:10,others
54350089,2012/09/05 16:24:20,others
54350089,2012/09/05 16:48:33,others
54350089,2012/09/05 17:18:34,others
54350089,2012/09/05 17:43:21,others
54350089,2012/09/05 18:07:54,others
54350089,2012/09/05 18:32:12,others
54350089,2012/09/05 18:35:37,entertainment
54350089,2012/09/05 18:58:19,others
54350089,2012/09/05 19:22:59,others
54350089,2012/09/05 21:18:17,others
54350089,2012/09/05 21:42:43,others
54350089,2012/09/05 22:07:10,others
54350089,2012/09/05 22:31:22,others
54350089,2012/09/05 22:56:50,others
54350089,2012/09/06 07:58:25,law
54350089,2012/09/06 08:00:00,news
54350089,2012/09/06 08:03:42,news
54350089,2012/09/06 08:13:05,news
54350089,2012/09/06 08:14:42,news
54350089,2012/09/06 08:19:42,news
54350089,2012/09/06 22:20:34,others
54350089,2012/09/06 22:46:08,drama
54350089,2012/09/06 23:09:09,others
54350089,2012/09/06 23:34:57,others
54350089,2012/09/07 20:54:08,others
54350089,2012/09/07 21:18:20,others
54350089,2012/09/07 21:42:21,others
54350089,2012/09/07 22:07:14,others
54350089,2012/09/07 22:31:15,others
54350089,2012/09/08 19:00:05,others
54350089,2012/09/08 19:36:06,others
54350089,2012/09/08 20:30:44,others
54350089,2012/09/08 20:54:57,others
54350089,2012/09/08 21:28:09,others
54350089,2012/09/08 21:52:21,others
54350089,2012/09/08 22:16:55,others
54350089,2012/09/08 22:43:26,others
54350089,2012/09/08 23:07:46,others
54350089,2012/09/08 23:32:07,others
54350089,2012/09/11 00:13:09,drama
54350089,2012/09/11 00:15:49,others
54350089,2012/09/11 00:19:01,others
