id,time,event,option1
51936903,2012/02/27 20:42:58,entertainment
51936903,2012/02/27 21:04:30,entertainment
51936903,2012/02/27 21:08:02,entertainment
51936903,2012/02/27 21:37:18,entertainment
51936903,2012/02/27 21:42:39,entertainment
51936903,2012/02/27 21:46:36,drama
51936903,2012/02/27 21:53:30,drama
51936903,2012/02/27 21:59:57,drama
51936903,2012/02/27 22:12:37,drama
51936903,2012/02/27 22:18:45,drama
51936903,2012/02/27 22:30:44,news
51936903,2012/02/27 22:32:19,news
51936903,2012/02/27 22:35:08,news
51936903,2012/02/27 22:36:33,news
51936903,2012/02/27 22:39:32,news
51936903,2012/02/27 22:41:57,news
51936903,2012/02/27 22:44:19,news
51936903,2012/02/27 22:45:48,news
51936903,2012/02/28 21:24:12,entertainment
51936903,2012/02/28 21:26:07,news
51936903,2012/02/28 22:09:43,economy
51936903,2012/02/28 22:14:21,economy
51936903,2012/02/28 22:15:09,news
51936903,2012/02/28 22:16:56,news
51936903,2012/02/28 22:18:59,news
51936903,2012/02/28 22:19:54,news
51936903,2012/02/28 22:23:12,news
51936903,2012/02/28 22:25:09,news
51936903,2012/02/28 22:26:32,news
51936903,2012/02/28 22:34:05,news
51936903,2012/02/28 22:37:05,news
51936903,2012/02/29 08:45:56,others
51936903,2012/02/29 08:50:41,others
51936903,2012/02/29 09:32:46,others
51936903,2012/02/29 10:26:33,movie
51936903,2012/02/29 10:38:18,movie
51936903,2012/02/29 10:51:41,others
51936903,2012/03/01 00:04:54,movie
51936903,2012/03/01 00:07:21,news
51936903,2012/03/01 00:09:51,news
51936903,2012/03/01 00:11:09,news
51936903,2012/03/01 00:13:27,news
51936903,2012/03/01 00:15:17,economy
51936903,2012/03/01 00:18:50,entertainment
51936903,2012/03/01 00:29:54,entertainment
51936903,2012/03/01 00:31:41,entertainment
51936903,2012/03/01 00:32:49,entertainment
51936903,2012/03/01 00:34:56,entertainment
51936903,2012/03/01 00:42:46,drama
51936903,2012/03/01 01:05:52,drama
51936903,2012/03/01 01:29:31,entertainment
51936903,2012/03/01 01:30:47,entertainment
51936903,2012/03/01 01:32:17,entertainment
51936903,2012/03/01 09:55:13,others
51936903,2012/03/01 10:30:13,others
51936903,2012/03/01 20:17:52,news
51936903,2012/03/01 21:11:32,movie
51936903,2012/03/01 21:22:23,drama
51936903,2012/03/01 22:04:35,drama
51936903,2012/03/01 22:44:17,drama
51936903,2012/03/01 23:13:20,drama
51936903,2012/03/01 23:30:30,drama
51936903,2012/03/01 23:43:42,drama
51936903,2012/03/03 08:00:19,news
51936903,2012/03/03 08:04:21,others
51936903,2012/03/03 08:21:13,movie
51936903,2012/03/03 08:39:03,kids
51936903,2012/03/03 08:59:55,kids
51936903,2012/03/03 09:14:14,others
51936903,2012/03/03 09:18:41,others
51936903,2012/03/04 21:20:14,news
51936903,2012/03/04 21:22:50,news
51936903,2012/03/04 21:24:27,news
51936903,2012/03/04 21:26:30,news
51936903,2012/03/04 21:30:19,others
51936903,2012/03/04 21:48:59,news
51936903,2012/03/04 21:50:40,entertainment
51936903,2012/03/04 22:01:48,drama
51936903,2012/03/04 22:03:40,drama
51936903,2012/03/04 22:06:18,drama
51936903,2012/03/04 22:31:14,drama
51936903,2012/03/04 22:50:17,drama
51936903,2012/03/05 11:50:42,drama
51936903,2012/03/05 12:02:20,others
51936903,2012/03/05 12:05:56,others
51936903,2012/03/05 12:40:45,others
51936903,2012/03/05 13:26:20,others
51936903,2012/03/05 20:33:31,others
51936903,2012/03/05 21:07:52,others
51936903,2012/03/05 21:54:54,others
51936903,2012/03/05 22:31:58,law
51936903,2012/03/05 22:34:48,law
51936903,2012/03/05 22:36:25,entertainment
51936903,2012/03/05 22:39:24,drama
51936903,2012/03/05 23:20:59,drama
51936903,2012/03/06 09:08:03,others
51936903,2012/03/06 11:32:11,others
51936903,2012/03/06 12:16:00,others
51936903,2012/03/06 12:40:16,others
51936903,2012/03/06 20:36:02,drama
51936903,2012/03/06 21:14:27,drama
51936903,2012/03/06 21:48:19,drama
51936903,2012/03/06 22:24:52,drama
51936903,2012/03/06 22:49:49,drama
51936903,2012/03/06 23:04:40,news
51936903,2012/03/06 23:05:55,law
51936903,2012/03/06 23:07:37,news
51936903,2012/03/06 23:12:14,drama
51936903,2012/03/06 23:26:31,drama
51936903,2012/03/06 23:41:25,drama
51936903,2012/03/06 23:50:36,drama
51936903,2012/03/07 00:07:56,drama
51936903,2012/03/07 00:21:54,drama
51936903,2012/03/07 00:37:16,drama
51936903,2012/03/07 00:49:29,drama
51936903,2012/03/07 00:58:37,drama
51936903,2012/03/07 01:10:04,drama
51936903,2012/03/07 01:16:34,drama
51936903,2012/03/07 01:31:39,drama
51936903,2012/03/07 01:46:45,drama
51936903,2012/03/07 02:02:32,drama
51936903,2012/03/07 02:16:18,drama
51936903,2012/03/07 02:27:29,drama
51936903,2012/03/07 02:37:37,drama
51936903,2012/03/07 10:35:24,law
51936903,2012/03/07 10:38:38,news
51936903,2012/03/07 13:18:06,entertainment
51936903,2012/03/07 13:19:09,news
51936903,2012/03/07 15:54:53,science
51936903,2012/03/07 15:58:03,documentary
51936903,2012/03/07 17:10:16,others
51936903,2012/03/07 20:53:10,others
51936903,2012/03/07 21:23:27,drama
51936903,2012/03/07 21:28:38,news
51936903,2012/03/07 21:30:30,entertainment
51936903,2012/03/07 21:31:28,entertainment
51936903,2012/03/07 21:35:31,entertainment
51936903,2012/03/07 21:36:17,entertainment
51936903,2012/03/07 21:37:25,entertainment
51936903,2012/03/07 21:38:42,entertainment
51936903,2012/03/07 21:42:31,entertainment
51936903,2012/03/07 21:50:00,others
51936903,2012/03/07 22:38:43,others
51936903,2012/03/08 21:21:49,news
51936903,2012/03/08 21:24:59,news
51936903,2012/03/08 21:28:41,news
51936903,2012/03/08 21:30:26,news
51936903,2012/03/08 21:32:17,law
51936903,2012/03/08 21:36:42,entertainment
51936903,2012/03/08 21:37:58,entertainment
51936903,2012/03/08 21:44:42,drama
51936903,2012/03/08 22:06:18,drama
51936903,2012/03/09 14:52:04,news
51936903,2012/03/09 14:53:25,news
51936903,2012/03/09 15:29:05,others
51936903,2012/03/09 15:40:56,drama
51936903,2012/03/09 21:10:07,others
51936903,2012/03/09 22:12:53,others
51936903,2012/03/09 22:14:16,news
51936903,2012/03/09 22:15:23,news
51936903,2012/03/09 22:17:11,news
51936903,2012/03/09 22:21:21,news
51936903,2012/03/09 22:23:51,law
51936903,2012/03/10 21:46:49,drama
51936903,2012/03/10 22:18:36,drama
51936903,2012/03/10 22:21:17,drama
51936903,2012/03/10 22:22:36,drama
51936903,2012/03/10 22:25:32,drama
51936903,2012/03/10 22:39:09,drama
51936903,2012/03/10 22:51:39,drama
51936903,2012/03/10 23:01:07,drama
51936903,2012/03/10 23:07:55,drama
51936903,2012/03/11 08:31:53,news
51936903,2012/03/11 08:33:46,news
51936903,2012/03/11 08:35:43,news
51936903,2012/03/11 08:39:33,news
51936903,2012/03/11 08:42:02,news
51936903,2012/03/11 08:49:35,news
51936903,2012/03/11 08:58:46,drama
51936903,2012/03/11 21:26:53,drama
51936903,2012/03/11 22:31:50,drama
51936903,2012/03/11 23:19:22,entertainment
51936903,2012/03/11 23:21:46,news
51936903,2012/03/11 23:23:33,news
51936903,2012/03/11 23:25:34,news
51936903,2012/03/11 23:28:45,drama
51936903,2012/03/12 08:35:26,news
51936903,2012/03/12 08:37:10,news
51936903,2012/03/12 08:38:38,news
51936903,2012/03/12 08:42:51,news
51936903,2012/03/12 10:21:56,others
51936903,2012/03/12 22:01:06,drama
51936903,2012/03/12 22:13:57,entertainment
51936903,2012/03/12 22:23:16,movie
51936903,2012/03/12 23:42:44,news
51936903,2012/03/12 23:46:02,news
51936903,2012/03/12 23:52:29,drama
51936903,2012/03/13 20:10:36,news
51936903,2012/03/13 20:12:22,news
51936903,2012/03/13 20:14:02,news
51936903,2012/03/13 20:16:25,law
51936903,2012/03/13 20:19:48,news
51936903,2012/03/13 21:46:44,drama
51936903,2012/03/13 22:09:35,drama
51936903,2012/03/13 22:30:32,drama
51936903,2012/03/14 21:26:18,entertainment
51936903,2012/03/14 21:27:01,entertainment
51936903,2012/03/14 21:28:29,daily life
51936903,2012/03/14 21:30:09,entertainment
51936903,2012/03/14 21:33:01,entertainment
51936903,2012/03/14 21:36:28,entertainment
51936903,2012/03/14 21:39:40,drama
51936903,2012/03/14 21:55:26,drama
51936903,2012/03/14 22:11:22,drama
51936903,2012/03/14 22:34:43,drama
51936903,2012/03/14 22:46:39,drama
51936903,2012/03/14 22:54:58,drama
51936903,2012/03/14 23:11:25,drama
51936903,2012/03/14 23:29:18,drama
51936903,2012/03/14 23:44:44,drama
51936903,2012/03/14 23:57:29,drama
51936903,2012/03/15 00:07:09,drama
51936903,2012/03/15 11:25:08,news
51936903,2012/03/15 11:26:27,news
51936903,2012/03/15 11:27:26,news
51936903,2012/03/15 15:29:11,news
51936903,2012/03/15 15:30:24,news
51936903,2012/03/15 15:31:35,news
51936903,2012/03/15 21:11:01,economy
51936903,2012/03/15 21:13:22,news
51936903,2012/03/15 22:09:09,entertainment
51936903,2012/03/15 22:36:17,news
51936903,2012/03/15 22:41:36,drama
51936903,2012/03/15 22:58:45,drama
51936903,2012/03/16 21:04:25,others
51936903,2012/03/17 11:30:46,others
51936903,2012/03/17 12:03:46,others
51936903,2012/03/17 12:47:38,others
51936903,2012/03/17 12:53:07,others
51936903,2012/03/17 21:37:33,entertainment
51936903,2012/03/17 21:38:16,entertainment
51936903,2012/03/17 21:39:02,entertainment
51936903,2012/03/17 21:40:02,entertainment
51936903,2012/03/17 21:41:14,entertainment
51936903,2012/03/17 21:43:03,drama
51936903,2012/03/17 22:24:37,drama
51936903,2012/03/18 10:09:15,others
51936903,2012/03/18 10:42:50,others
51936903,2012/03/18 21:25:46,drama
51936903,2012/03/18 22:02:58,drama
51936903,2012/03/18 22:36:45,drama
51936903,2012/03/18 23:05:23,drama
51936903,2012/03/18 23:33:55,drama
51936903,2012/03/18 23:44:32,drama
51936903,2012/03/18 23:58:15,drama
51936903,2012/03/19 00:11:58,drama
51936903,2012/03/19 09:52:17,economy
51936903,2012/03/19 09:54:27,news
51936903,2012/03/19 16:20:30,others
51936903,2012/03/19 17:06:23,others
51936903,2012/03/19 20:56:38,drama
51936903,2012/03/19 21:39:08,drama
51936903,2012/03/19 22:22:18,drama
51936903,2012/03/19 23:03:48,drama
51936903,2012/03/19 23:34:24,drama
51936903,2012/03/20 00:27:21,drama
51936903,2012/03/20 23:24:16,entertainment
51936903,2012/03/20 23:25:52,news
51936903,2012/03/20 23:26:51,economy
51936903,2012/03/20 23:30:37,drama
51936903,2012/03/20 23:50:42,drama
51936903,2012/03/21 00:05:51,drama
51936903,2012/03/21 09:01:05,news
51936903,2012/03/21 09:02:51,news
51936903,2012/03/21 09:50:07,entertainment
51936903,2012/03/21 10:07:49,daily life
51936903,2012/03/21 10:09:53,daily life
51936903,2012/03/21 10:12:00,movie
51936903,2012/03/21 19:05:23,others
51936903,2012/03/21 21:56:09,others
51936903,2012/03/21 22:00:24,education
51936903,2012/03/21 22:42:48,entertainment
51936903,2012/03/21 22:48:57,drama
51936903,2012/03/21 22:55:53,entertainment
51936903,2012/03/21 23:03:52,movie
51936903,2012/03/22 21:42:21,others
51936903,2012/03/23 15:54:05,others
51936903,2012/03/24 22:37:38,news
51936903,2012/03/24 22:41:31,entertainment
51936903,2012/03/24 22:42:53,entertainment
51936903,2012/03/24 22:50:03,entertainment
51936903,2012/03/24 22:50:50,entertainment
51936903,2012/03/24 22:51:48,entertainment
51936903,2012/03/24 22:53:31,entertainment
51936903,2012/03/24 22:58:18,drama
51936903,2012/03/24 23:38:09,drama
51936903,2012/03/25 00:14:31,drama
51936903,2012/03/25 00:47:50,drama
51936903,2012/03/25 01:11:49,drama
51936903,2012/03/25 09:55:12,drama
51936903,2012/03/25 10:22:41,drama
51936903,2012/03/25 10:55:22,daily life
51936903,2012/03/25 11:00:17,others
51936903,2012/03/25 11:04:31,others
51936903,2012/03/25 21:08:18,entertainment
51936903,2012/03/25 21:11:06,drama
51936903,2012/03/25 22:21:29,drama
51936903,2012/03/25 22:57:21,drama
51936903,2012/03/25 23:40:12,drama
51936903,2012/03/26 08:25:00,drama
51936903,2012/03/26 08:45:01,drama
51936903,2012/03/27 00:11:38,drama
51936903,2012/03/27 00:27:44,entertainment
51936903,2012/03/27 00:30:38,drama
51936903,2012/03/27 00:53:22,drama
51936903,2012/03/27 01:09:46,drama
51936903,2012/03/27 01:24:40,drama
51936903,2012/03/27 10:44:04,news
51936903,2012/03/27 10:45:11,news
51936903,2012/03/27 10:48:45,news
51936903,2012/03/27 10:51:21,news
51936903,2012/03/27 17:30:51,others
51936903,2012/03/27 19:42:57,entertainment
51936903,2012/03/28 22:10:21,entertainment
51936903,2012/03/28 22:11:11,entertainment
51936903,2012/03/28 22:12:52,entertainment
51936903,2012/03/28 22:16:50,entertainment
51936903,2012/03/29 13:00:56,news
51936903,2012/03/29 13:02:22,news
51936903,2012/03/29 13:04:34,law
51936903,2012/03/29 13:06:26,news
51936903,2012/03/29 22:31:18,drama
51936903,2012/03/30 20:38:23,drama
51936903,2012/03/30 20:48:41,drama
51936903,2012/03/30 22:15:23,entertainment
51936903,2012/03/30 22:18:31,drama
51936903,2012/03/30 23:06:51,drama
51936903,2012/03/30 23:33:28,drama
51936903,2012/03/30 23:44:41,others
51936903,2012/03/31 14:53:55,news
51936903,2012/03/31 14:56:21,news
51936903,2012/03/31 14:57:58,news
51936903,2012/03/31 14:59:39,news
51936903,2012/03/31 15:01:27,news
51936903,2012/03/31 15:02:28,news
51936903,2012/03/31 15:04:56,news
51936903,2012/03/31 20:43:26,drama
51936903,2012/03/31 20:59:22,drama
51936903,2012/03/31 21:13:43,news
51936903,2012/03/31 21:15:07,news
51936903,2012/03/31 21:19:32,drama
51936903,2012/03/31 21:40:59,drama
51936903,2012/03/31 21:59:15,drama
51936903,2012/03/31 22:07:18,drama
51936903,2012/03/31 22:29:39,drama
51936903,2012/04/01 09:48:37,news
51936903,2012/04/01 09:54:16,news
51936903,2012/04/01 09:56:42,news
51936903,2012/04/01 09:58:12,news
51936903,2012/04/01 10:00:46,news
51936903,2012/04/01 10:02:07,news
51936903,2012/04/01 10:07:34,news
51936903,2012/04/01 10:10:25,news
51936903,2012/04/01 10:12:18,news
51936903,2012/04/01 10:14:02,news
51936903,2012/04/01 10:16:39,news
51936903,2012/04/01 10:19:27,news
51936903,2012/04/01 10:20:42,news
51936903,2012/04/01 10:25:27,news
51936903,2012/04/01 10:26:20,news
51936903,2012/04/01 10:28:18,ads
51936903,2012/04/01 12:49:40,economy
51936903,2012/04/01 12:51:54,economy
51936903,2012/04/01 12:54:32,economy
51936903,2012/04/01 12:56:27,news
51936903,2012/04/01 12:57:27,news
51936903,2012/04/01 12:59:28,news
51936903,2012/04/01 13:01:52,news
51936903,2012/04/01 13:03:46,news
51936903,2012/04/01 13:05:04,news
51936903,2012/04/01 22:06:52,others
51936903,2012/04/01 22:10:14,drama
51936903,2012/04/01 22:14:18,drama
51936903,2012/04/01 22:49:14,drama
51936903,2012/04/01 23:04:08,drama
51936903,2012/04/01 23:20:47,drama
51936903,2012/04/01 23:34:24,drama
51936903,2012/04/03 21:45:31,law
51936903,2012/04/03 21:48:01,news
51936903,2012/04/03 21:49:39,news
51936903,2012/04/03 21:52:05,news
51936903,2012/04/03 22:10:48,others
51936903,2012/04/03 22:13:19,others
51936903,2012/04/03 22:16:29,others
51936903,2012/04/03 22:19:21,others
51936903,2012/04/03 22:21:50,entertainment
51936903,2012/04/04 12:25:49,news
51936903,2012/04/04 12:29:35,news
51936903,2012/04/04 12:31:41,news
51936903,2012/04/04 12:33:16,law
51936903,2012/04/04 12:35:41,movie
51936903,2012/04/04 12:37:15,law
51936903,2012/04/04 21:25:46,movie
51936903,2012/04/04 21:28:15,movie
51936903,2012/04/05 03:26:31,entertainment
51936903,2012/04/05 03:30:55,entertainment
51936903,2012/04/05 03:33:49,entertainment
51936903,2012/04/05 05:23:12,news
51936903,2012/04/05 05:28:13,entertainment
51936903,2012/04/05 05:30:14,news
51936903,2012/04/05 05:32:27,news
51936903,2012/04/05 05:35:27,science
51936903,2012/04/05 05:39:33,news
51936903,2012/04/05 05:41:37,news
51936903,2012/04/05 05:43:00,news
51936903,2012/04/05 05:44:32,news
51936903,2012/04/05 05:54:05,science
51936903,2012/04/05 05:59:06,science
51936903,2012/04/05 06:29:58,science
51936903,2012/04/05 06:32:14,science
51936903,2012/04/05 19:49:25,movie
51936903,2012/04/05 22:22:10,others
51936903,2012/04/06 07:55:05,entertainment
51936903,2012/04/06 07:58:45,movie
51936903,2012/04/06 08:01:47,others
51936903,2012/04/06 08:05:23,news
51936903,2012/04/06 08:07:38,military
51936903,2012/04/06 08:49:51,science
51936903,2012/04/06 08:57:41,science
51936903,2012/04/06 09:39:21,science
51936903,2012/04/06 22:16:18,entertainment
51936903,2012/04/06 22:17:47,entertainment
51936903,2012/04/06 22:26:34,entertainment
51936903,2012/04/06 22:27:29,entertainment
51936903,2012/04/06 22:29:59,entertainment
51936903,2012/04/06 22:35:26,entertainment
51936903,2012/04/06 22:48:41,entertainment
51936903,2012/04/06 22:50:23,news
51936903,2012/04/06 22:58:50,drama
51936903,2012/04/06 23:07:38,others
51936903,2012/04/06 23:37:07,others
51936903,2012/04/07 20:30:23,news
51936903,2012/04/07 21:21:49,others
51936903,2012/04/07 21:44:45,documentary
51936903,2012/04/08 08:24:36,others
51936903,2012/04/08 08:36:22,others
51936903,2012/04/08 09:26:09,others
51936903,2012/04/08 09:29:06,others
51936903,2012/04/08 11:37:31,news
51936903,2012/04/08 11:41:03,news
51936903,2012/04/08 20:15:57,drama
51936903,2012/04/08 20:56:25,drama
51936903,2012/04/08 21:34:29,drama
51936903,2012/04/08 22:13:36,drama
51936903,2012/04/08 22:28:55,entertainment
51936903,2012/04/08 22:32:40,news
51936903,2012/04/08 22:35:46,others
51936903,2012/04/08 22:52:58,others
51936903,2012/04/09 22:50:07,entertainment
51936903,2012/04/09 22:51:49,entertainment
51936903,2012/04/09 22:59:17,entertainment
51936903,2012/04/09 23:07:51,news
51936903,2012/04/09 23:10:16,news
51936903,2012/04/09 23:12:57,news
51936903,2012/04/09 23:15:46,news
51936903,2012/04/09 23:18:54,others
51936903,2012/04/10 07:41:39,drama
51936903,2012/04/10 08:08:34,drama
51936903,2012/04/10 08:47:49,drama
51936903,2012/04/10 09:26:16,drama
51936903,2012/04/10 10:02:40,drama
51936903,2012/04/10 10:30:22,drama
51936903,2012/04/10 10:52:14,drama
51936903,2012/04/10 11:22:12,drama
51936903,2012/04/10 11:59:00,drama
51936903,2012/04/10 12:55:38,drama
51936903,2012/04/10 13:05:15,drama
51936903,2012/04/10 13:45:19,drama
51936903,2012/04/10 14:22:09,drama
51936903,2012/04/10 14:57:34,drama
51936903,2012/04/10 15:29:10,drama
51936903,2012/04/10 16:01:26,drama
51936903,2012/04/10 16:05:13,drama
51936903,2012/04/10 16:53:19,drama
51936903,2012/04/10 17:23:27,drama
51936903,2012/04/10 20:17:13,sports
51936903,2012/04/10 20:21:01,news
51936903,2012/04/10 20:22:56,news
51936903,2012/04/11 19:47:53,entertainment
51936903,2012/04/11 19:53:27,entertainment
51936903,2012/04/11 19:54:24,entertainment
51936903,2012/04/11 19:59:26,entertainment
51936903,2012/04/11 20:00:15,entertainment
51936903,2012/04/11 20:01:40,entertainment
51936903,2012/04/11 20:02:51,entertainment
51936903,2012/04/11 20:05:05,entertainment
51936903,2012/04/11 20:07:17,news
51936903,2012/04/11 20:08:57,news
51936903,2012/04/11 20:10:56,news
51936903,2012/04/11 20:13:29,drama
51936903,2012/04/11 20:49:20,drama
51936903,2012/04/11 21:22:40,drama
51936903,2012/04/11 21:51:34,drama
51936903,2012/04/11 22:18:46,drama
51936903,2012/04/11 22:44:40,drama
51936903,2012/04/11 23:06:47,drama
51936903,2012/04/11 23:29:02,drama
51936903,2012/04/11 23:45:38,drama
51936903,2012/04/12 00:05:43,drama
51936903,2012/04/12 20:21:49,economy
51936903,2012/04/12 20:23:39,news
51936903,2012/04/12 20:25:14,news
51936903,2012/04/12 20:28:28,news
51936903,2012/04/12 20:30:18,news
51936903,2012/04/12 23:21:41,entertainment
51936903,2012/04/12 23:23:05,entertainment
51936903,2012/04/12 23:24:00,entertainment
51936903,2012/04/12 23:26:58,news
51936903,2012/04/12 23:28:45,entertainment
51936903,2012/04/13 22:23:45,entertainment
51936903,2012/04/13 22:25:30,entertainment
51936903,2012/04/13 22:28:20,entertainment
51936903,2012/04/13 22:32:53,entertainment
51936903,2012/04/13 22:37:30,news
51936903,2012/04/13 22:41:13,drama
51936903,2012/04/13 23:10:08,drama
51936903,2012/04/15 21:09:40,news
51936903,2012/04/15 21:58:55,others
51936903,2012/04/15 22:04:29,news
51936903,2012/04/15 22:06:04,news
51936903,2012/04/15 22:07:34,entertainment
51936903,2012/04/15 22:09:49,entertainment
51936903,2012/04/15 22:12:17,entertainment
51936903,2012/04/15 22:15:17,entertainment
51936903,2012/04/15 22:18:41,entertainment
51936903,2012/04/15 22:24:10,entertainment
51936903,2012/04/17 08:11:45,others
51936903,2012/04/17 11:52:28,news
51936903,2012/04/17 11:54:17,news
51936903,2012/04/17 11:59:44,news
51936903,2012/04/17 12:07:18,movie
51936903,2012/04/17 12:09:15,others
51936903,2012/04/17 12:40:50,others
51936903,2012/04/17 23:51:09,entertainment
51936903,2012/04/17 23:53:45,entertainment
51936903,2012/04/17 23:55:33,entertainment
51936903,2012/04/18 00:02:07,entertainment
51936903,2012/04/18 00:37:28,entertainment
51936903,2012/04/18 10:53:53,news
51936903,2012/04/18 10:56:32,news
51936903,2012/04/18 14:34:45,daily life
51936903,2012/04/18 14:39:45,daily life
51936903,2012/04/18 16:21:02,news
51936903,2012/04/18 16:33:37,drama
51936903,2012/04/18 20:38:50,others
51936903,2012/04/18 20:46:25,news
51936903,2012/04/18 21:29:31,others
51936903,2012/04/19 21:17:00,news
51936903,2012/04/19 21:17:59,news
51936903,2012/04/19 21:19:56,news
51936903,2012/04/19 21:23:34,news
51936903,2012/04/19 21:24:45,news
51936903,2012/04/19 21:27:46,news
51936903,2012/04/19 21:29:15,economy
51936903,2012/04/19 21:30:04,economy
51936903,2012/04/19 21:30:52,science
51936903,2012/04/19 21:31:37,news
51936903,2012/04/19 21:32:34,news
51936903,2012/04/19 21:34:28,news
51936903,2012/04/19 21:35:48,news
51936903,2012/04/19 21:36:46,news
51936903,2012/04/19 21:40:37,entertainment
51936903,2012/04/19 21:45:46,law
51936903,2012/04/19 21:48:33,entertainment
51936903,2012/04/19 21:50:30,news
51936903,2012/04/19 21:51:26,news
51936903,2012/04/19 21:54:59,news
51936903,2012/04/19 21:57:40,kids
51936903,2012/04/19 21:59:33,news
51936903,2012/04/19 22:02:52,news
51936903,2012/04/19 22:05:21,news
51936903,2012/04/19 23:17:34,law
51936903,2012/04/19 23:19:40,news
51936903,2012/04/19 23:23:21,news
51936903,2012/04/20 08:32:12,others
51936903,2012/04/20 21:02:05,news
51936903,2012/04/20 21:03:38,news
51936903,2012/04/20 21:05:57,news
51936903,2012/04/20 21:08:49,news
51936903,2012/04/20 22:09:53,entertainment
51936903,2012/04/20 22:18:04,entertainment
51936903,2012/04/20 22:39:36,movie
51936903,2012/04/21 22:49:29,news
51936903,2012/04/21 22:53:08,news
51936903,2012/04/21 22:58:35,others
51936903,2012/04/22 07:53:37,movie
51936903,2012/04/22 08:06:48,others
51936903,2012/04/22 11:27:59,others
51936903,2012/04/22 11:31:40,others
51936903,2012/04/22 15:16:42,news
51936903,2012/04/22 15:19:45,news
51936903,2012/04/22 15:21:37,news
51936903,2012/04/22 23:23:29,entertainment
51936903,2012/04/22 23:27:27,news
51936903,2012/04/22 23:29:27,news
51936903,2012/04/22 23:31:22,drama
51936903,2012/04/22 23:38:07,drama
51936903,2012/04/24 00:36:43,entertainment
51936903,2012/04/24 00:42:29,news
51936903,2012/04/24 00:43:56,law
51936903,2012/04/24 00:45:47,news
51936903,2012/04/24 22:22:45,drama
51936903,2012/04/24 22:48:02,drama
51936903,2012/04/24 23:09:50,drama
51936903,2012/04/25 20:12:14,news
51936903,2012/04/25 20:22:30,others
51936903,2012/04/25 20:24:09,others
51936903,2012/04/25 23:40:26,entertainment
51936903,2012/04/25 23:42:49,entertainment
51936903,2012/04/25 23:45:08,entertainment
51936903,2012/04/25 23:47:18,news
51936903,2012/04/25 23:49:43,news
51936903,2012/04/25 23:51:42,kids
51936903,2012/04/25 23:54:23,kids
51936903,2012/04/26 00:00:25,drama
51936903,2012/04/26 20:07:15,entertainment
51936903,2012/04/26 20:09:49,news
51936903,2012/04/26 20:12:55,drama
51936903,2012/04/26 20:45:13,drama
51936903,2012/04/26 21:12:58,drama
51936903,2012/04/26 21:41:37,drama
51936903,2012/04/26 21:57:29,others
51936903,2012/04/26 22:06:10,others
51936903,2012/04/26 22:39:27,others
51936903,2012/04/26 22:45:41,others
51936903,2012/04/27 22:18:58,entertainment
51936903,2012/04/27 22:34:06,others
51936903,2012/04/27 22:37:12,movie
51936903,2012/04/27 23:25:29,entertainment
51936903,2012/04/27 23:26:15,news
51936903,2012/04/27 23:27:57,movie
51936903,2012/04/27 23:30:54,news
51936903,2012/04/27 23:37:42,entertainment
51936903,2012/04/27 23:45:16,entertainment
51936903,2012/04/27 23:51:39,entertainment
51936903,2012/04/27 23:53:07,law
51936903,2012/04/27 23:55:56,news
51936903,2012/04/28 00:00:26,news
51936903,2012/04/28 00:03:21,drama
51936903,2012/04/28 22:11:49,others
51936903,2012/04/29 09:25:14,news
51936903,2012/04/29 09:28:47,entertainment
51936903,2012/04/29 09:34:13,news
51936903,2012/04/29 10:57:44,others
51936903,2012/04/29 22:20:37,entertainment
51936903,2012/04/29 22:27:28,news
51936903,2012/04/29 22:29:01,news
51936903,2012/04/29 22:30:55,news
51936903,2012/04/29 22:32:31,news
51936903,2012/04/29 22:34:37,news
51936903,2012/04/29 22:46:02,drama
51936903,2012/04/29 23:17:27,drama
51936903,2012/04/29 23:55:17,drama
51936903,2012/04/30 00:29:13,drama
51936903,2012/04/30 01:16:44,drama
51936903,2012/04/30 01:32:37,drama
51936903,2012/04/30 14:52:58,movie
51936903,2012/04/30 20:07:51,movie
51936903,2012/04/30 21:25:43,movie
51936903,2012/05/01 20:24:09,entertainment
51936903,2012/05/01 20:25:05,entertainment
51936903,2012/05/01 20:28:54,entertainment
51936903,2012/05/01 20:31:33,kids
51936903,2012/05/01 20:41:44,others
51936903,2012/05/01 20:47:30,others
51936903,2012/05/01 21:37:22,entertainment
51936903,2012/05/01 22:10:18,drama
51936903,2012/05/01 22:25:38,drama
51936903,2012/05/01 22:38:20,drama
51936903,2012/05/02 14:13:00,news
51936903,2012/05/02 21:08:59,entertainment
51936903,2012/05/02 21:11:18,news
51936903,2012/05/02 21:14:03,others
51936903,2012/05/02 21:42:58,others
51936903,2012/05/02 22:25:25,drama
51936903,2012/05/02 22:46:11,drama
51936903,2012/05/03 20:48:31,others
51936903,2012/05/03 22:07:53,news
51936903,2012/05/03 22:12:35,drama
51936903,2012/05/03 22:35:02,drama
51936903,2012/05/05 22:53:15,others
51936903,2012/05/06 14:37:33,news
51936903,2012/05/06 14:39:10,law
51936903,2012/05/06 14:48:45,others
51936903,2012/05/06 22:28:00,entertainment
51936903,2012/05/06 22:42:20,news
51936903,2012/05/06 22:44:46,law
51936903,2012/05/06 22:47:19,drama
51936903,2012/05/06 23:11:58,drama
51936903,2012/05/08 00:48:16,entertainment
51936903,2012/05/08 00:51:10,entertainment
51936903,2012/05/08 01:07:31,entertainment
