id,time,event,option1
55235700,2012/04/21 14:39:28,daily life
55235700,2012/04/21 14:56:30,daily life
55235700,2012/04/21 15:14:38,daily life
55235700,2012/04/21 15:41:40,daily life
55235700,2012/04/21 16:10:20,daily life
55235700,2012/04/21 16:33:46,daily life
55235700,2012/04/21 16:58:41,daily life
55235700,2012/04/28 15:36:04,drama
55235700,2012/04/28 16:15:36,drama
55235700,2012/04/28 16:46:29,drama
55235700,2012/04/29 07:30:28,drama
55235700,2012/04/29 07:40:33,drama
55235700,2012/04/29 08:07:22,drama
55235700,2012/04/29 08:35:25,drama
55235700,2012/04/29 09:04:19,drama
55235700,2012/04/29 09:38:29,drama
55235700,2012/04/29 10:06:21,drama
55235700,2012/04/29 10:38:46,drama
55235700,2012/04/29 10:51:59,drama
55235700,2012/04/29 11:21:01,drama
55235700,2012/04/29 11:37:34,drama
55235700,2012/04/29 12:03:57,others
55235700,2012/04/29 12:13:47,drama
55235700,2012/04/29 12:29:25,drama
55235700,2012/04/29 13:21:45,drama
55235700,2012/04/29 14:06:33,drama
55235700,2012/04/29 14:39:50,drama
55235700,2012/04/29 14:43:40,drama
55235700,2012/04/29 15:14:56,drama
55235700,2012/04/29 15:57:13,drama
55235700,2012/04/29 16:19:37,movie
55235700,2012/04/29 18:33:32,others
55235700,2012/04/29 18:58:57,others
55235700,2012/04/29 20:01:34,others
55235700,2012/04/30 07:55:58,kids
55235700,2012/04/30 09:21:11,movie
55235700,2012/04/30 10:53:35,movie
55235700,2012/04/30 17:56:34,others
55235700,2012/05/12 08:43:43,movie
55235700,2012/05/12 08:46:47,movie
55235700,2012/05/12 10:31:42,movie
55235700,2012/05/12 10:52:27,movie
55235700,2012/05/12 11:12:18,movie
55235700,2012/05/12 11:50:51,movie
55235700,2012/05/12 12:15:02,movie
55235700,2012/05/12 12:34:14,movie
55235700,2012/05/12 12:53:49,movie
55235700,2012/05/12 13:13:10,movie
55235700,2012/05/12 13:33:12,movie
55235700,2012/05/12 13:52:56,movie
55235700,2012/05/12 14:13:31,movie
55235700,2012/05/12 14:31:05,movie
55235700,2012/05/12 14:51:31,movie
55235700,2012/05/12 15:11:58,movie
55235700,2012/05/12 15:31:53,movie
55235700,2012/05/12 15:52:41,movie
55235700,2012/05/12 16:13:55,movie
55235700,2012/05/12 16:32:34,movie
55235700,2012/05/12 16:53:55,movie
55235700,2012/05/12 17:12:59,movie
55235700,2012/05/13 10:21:06,movie
55235700,2012/05/13 10:29:27,movie
55235700,2012/05/13 10:47:43,movie
55235700,2012/05/13 11:05:45,movie
55235700,2012/05/13 12:00:07,movie
55235700,2012/05/13 12:18:26,movie
55235700,2012/05/13 12:33:31,movie
55235700,2012/05/13 12:51:54,movie
55235700,2012/05/13 13:10:17,movie
55235700,2012/05/13 13:29:24,movie
55235700,2012/05/13 13:51:55,movie
55235700,2012/05/13 14:11:18,movie
55235700,2012/05/13 14:31:08,movie
55235700,2012/05/13 14:43:46,movie
55235700,2012/05/13 15:04:10,movie
55235700,2012/05/13 15:22:55,movie
55235700,2012/05/13 15:47:41,movie
55235700,2012/05/13 16:00:22,movie
55235700,2012/05/13 16:12:11,movie
55235700,2012/05/15 18:57:19,movie
55235700,2012/05/15 19:00:43,movie
55235700,2012/05/15 19:17:56,movie
55235700,2012/05/15 19:22:16,movie
55235700,2012/05/15 19:43:09,movie
55235700,2012/05/16 19:53:38,movie
55235700,2012/05/17 19:34:51,movie
55235700,2012/05/19 07:45:52,movie
55235700,2012/05/19 07:47:07,movie
55235700,2012/05/19 07:51:40,movie
55235700,2012/05/19 08:08:17,movie
55235700,2012/05/19 08:30:04,movie
55235700,2012/05/19 09:05:56,daily life
55235700,2012/05/19 09:19:13,movie
55235700,2012/05/19 09:22:09,movie
55235700,2012/05/19 09:41:01,movie
55235700,2012/05/19 09:46:46,movie
55235700,2012/05/19 10:07:14,movie
55235700,2012/05/19 10:28:38,movie
55235700,2012/05/19 10:49:44,movie
55235700,2012/05/19 11:09:33,movie
55235700,2012/05/19 12:26:46,movie
55235700,2012/05/19 12:29:26,movie
55235700,2012/05/19 12:50:59,movie
55235700,2012/05/19 13:12:18,movie
55235700,2012/05/19 13:33:09,movie
55235700,2012/05/19 13:53:59,movie
55235700,2012/05/19 14:15:11,movie
55235700,2012/05/19 14:35:37,movie
55235700,2012/05/19 14:56:57,movie
55235700,2012/05/19 15:01:38,movie
55235700,2012/05/19 15:23:41,drama
55235700,2012/05/19 15:35:33,drama
55235700,2012/05/19 15:46:34,drama
55235700,2012/05/19 15:57:57,drama
55235700,2012/05/19 16:08:29,drama
55235700,2012/05/19 16:19:44,drama
55235700,2012/05/19 16:30:24,drama
55235700,2012/05/19 16:41:20,drama
55235700,2012/05/19 16:52:00,drama
55235700,2012/05/20 07:33:08,movie
55235700,2012/05/20 07:55:06,movie
55235700,2012/05/20 08:17:07,movie
55235700,2012/05/20 08:37:31,movie
55235700,2012/05/20 08:59:06,movie
55235700,2012/05/20 09:20:12,movie
55235700,2012/05/20 09:41:41,movie
55235700,2012/05/20 10:01:42,movie
55235700,2012/05/20 10:22:54,movie
55235700,2012/05/20 10:43:17,movie
55235700,2012/05/20 11:53:50,movie
55235700,2012/05/20 13:21:06,others
55235700,2012/05/20 14:15:48,others
55235700,2012/05/20 15:38:24,movie
55235700,2012/05/25 16:55:57,drama
55235700,2012/05/25 17:17:35,drama
55235700,2012/05/26 07:58:25,movie
55235700,2012/05/26 08:25:06,movie
55235700,2012/05/26 08:47:11,movie
55235700,2012/05/26 09:09:19,movie
55235700,2012/05/26 09:29:33,movie
55235700,2012/05/26 09:49:56,movie
55235700,2012/05/26 10:09:39,movie
55235700,2012/05/26 10:26:52,movie
55235700,2012/05/26 10:46:55,movie
55235700,2012/05/26 11:05:37,movie
55235700,2012/05/26 11:23:14,movie
55235700,2012/05/26 11:50:58,movie
55235700,2012/05/26 12:09:51,movie
55235700,2012/05/26 12:28:38,movie
55235700,2012/05/26 12:50:25,movie
55235700,2012/05/26 13:12:04,movie
55235700,2012/05/26 15:26:19,movie
55235700,2012/05/26 15:28:28,movie
55235700,2012/05/26 16:19:19,drama
55235700,2012/05/26 16:36:45,drama
55235700,2012/05/27 07:28:52,drama
55235700,2012/05/27 07:49:23,drama
55235700,2012/05/27 08:09:24,drama
55235700,2012/05/27 08:28:10,drama
55235700,2012/05/27 08:48:26,drama
55235700,2012/05/27 09:07:25,drama
55235700,2012/05/27 09:24:09,drama
55235700,2012/05/27 09:41:03,drama
55235700,2012/05/27 09:55:38,drama
55235700,2012/05/27 10:13:46,drama
55235700,2012/05/27 10:32:28,drama
55235700,2012/05/27 10:48:15,drama
55235700,2012/05/27 11:20:46,drama
55235700,2012/05/27 12:02:46,drama
55235700,2012/05/27 12:22:00,drama
55235700,2012/05/27 12:40:36,drama
55235700,2012/05/27 12:58:59,drama
55235700,2012/05/27 13:17:17,drama
55235700,2012/05/27 13:35:12,drama
55235700,2012/06/01 16:08:04,movie
55235700,2012/06/01 16:19:55,movie
55235700,2012/06/01 16:32:01,movie
55235700,2012/06/01 16:44:06,movie
55235700,2012/06/01 16:56:23,movie
55235700,2012/06/09 21:10:42,movie
55235700,2012/06/10 07:48:24,others
55235700,2012/06/10 08:05:08,movie
55235700,2012/06/10 08:34:13,others
55235700,2012/06/10 09:19:30,others
55235700,2012/06/10 10:53:07,movie
55235700,2012/06/10 11:15:05,movie
55235700,2012/06/10 11:36:56,movie
55235700,2012/06/10 12:07:18,movie
55235700,2012/06/10 12:28:39,movie
55235700,2012/06/10 12:49:59,drama
55235700,2012/06/10 16:18:39,drama
55235700,2012/06/10 16:36:39,drama
55235700,2012/06/11 17:18:51,movie
55235700,2012/06/12 16:38:03,movie
55235700,2012/06/12 17:10:33,movie
55235700,2012/06/14 16:35:10,movie
55235700,2012/06/14 17:16:18,movie
55235700,2012/06/14 17:49:19,movie
55235700,2012/06/14 18:23:13,movie
55235700,2012/06/14 19:10:01,movie
55235700,2012/06/14 19:49:55,movie
55235700,2012/06/14 20:24:32,movie
55235700,2012/06/14 20:48:31,movie
55235700,2012/06/14 21:23:53,movie
55235700,2012/06/14 21:43:40,movie
55235700,2012/06/14 21:55:33,drama
55235700,2012/06/14 22:20:33,others
55235700,2012/06/15 16:47:33,others
55235700,2012/06/15 17:09:56,others
55235700,2012/06/16 07:53:30,drama
55235700,2012/06/16 08:00:08,others
55235700,2012/06/16 08:24:23,others
55235700,2012/06/16 08:52:00,others
55235700,2012/06/16 09:20:41,drama
55235700,2012/06/16 10:01:43,drama
55235700,2012/06/16 10:37:46,others
55235700,2012/06/16 19:10:37,news
55235700,2012/06/16 19:12:43,news
55235700,2012/06/16 19:13:52,news
55235700,2012/06/16 19:16:16,news
55235700,2012/06/16 19:19:25,news
55235700,2012/06/16 19:20:34,news
55235700,2012/06/16 19:25:03,news
55235700,2012/06/16 19:34:57,news
55235700,2012/06/16 19:41:33,news
55235700,2012/06/17 07:50:09,movie
55235700,2012/06/17 08:41:49,movie
55235700,2012/06/17 08:51:02,movie
55235700,2012/06/17 16:36:36,news
55235700,2012/06/17 16:50:53,news
55235700,2012/06/17 16:55:49,news
55235700,2012/06/17 17:00:07,news
55235700,2012/06/17 17:07:21,news
55235700,2012/06/17 17:10:29,science
55235700,2012/06/17 17:16:56,news
55235700,2012/06/17 17:19:38,news
55235700,2012/06/17 17:24:22,news
55235700,2012/06/17 17:31:55,news
55235700,2012/06/17 17:37:58,news
55235700,2012/06/17 17:40:55,news
55235700,2012/06/17 17:41:55,news
55235700,2012/06/17 17:43:28,movie
55235700,2012/06/17 17:50:34,news
55235700,2012/06/17 17:53:16,news
55235700,2012/06/17 17:56:39,news
55235700,2012/06/17 17:57:30,news
55235700,2012/06/17 18:00:22,drama
55235700,2012/06/18 15:37:25,drama
55235700,2012/06/18 16:11:29,drama
55235700,2012/06/18 16:39:34,drama
55235700,2012/06/18 17:03:23,drama
55235700,2012/06/18 19:09:29,news
55235700,2012/06/18 19:13:05,news
55235700,2012/06/18 19:17:09,news
55235700,2012/06/18 19:18:41,news
55235700,2012/06/18 19:23:23,news
55235700,2012/06/18 19:24:50,science
55235700,2012/06/18 19:25:57,science
55235700,2012/06/18 19:27:04,entertainment
55235700,2012/06/18 19:30:17,news
55235700,2012/06/18 19:31:26,news
55235700,2012/06/18 19:33:03,entertainment
55235700,2012/06/19 16:38:39,drama
55235700,2012/06/19 16:40:58,drama
55235700,2012/06/19 16:44:33,drama
55235700,2012/06/19 19:20:45,news
55235700,2012/06/19 19:21:33,news
55235700,2012/06/19 19:26:40,law
55235700,2012/06/19 19:40:25,law
55235700,2012/06/19 19:53:23,law
55235700,2012/06/22 09:04:55,drama
55235700,2012/06/22 09:07:35,drama
55235700,2012/06/22 09:16:36,news
55235700,2012/06/22 09:24:59,drama
55235700,2012/06/22 10:04:31,movie
55235700,2012/06/22 10:18:27,movie
55235700,2012/06/22 10:26:36,others
55235700,2012/06/22 11:04:02,others
55235700,2012/06/22 11:10:12,movie
55235700,2012/06/22 12:59:32,drama
55235700,2012/06/22 13:36:17,drama
55235700,2012/06/22 14:06:23,drama
55235700,2012/06/22 14:43:47,drama
55235700,2012/06/22 15:25:13,drama
55235700,2012/06/24 10:15:52,movie
55235700,2012/06/24 12:52:32,drama
55235700,2012/06/24 13:05:36,drama
55235700,2012/06/24 13:27:58,drama
55235700,2012/06/24 13:51:26,drama
55235700,2012/06/24 14:04:09,drama
55235700,2012/06/24 14:16:49,drama
55235700,2012/06/24 14:29:24,drama
55235700,2012/06/24 14:42:27,drama
55235700,2012/06/24 14:55:06,drama
55235700,2012/06/24 15:45:28,kids
55235700,2012/06/24 17:05:45,movie
55235700,2012/06/24 18:58:27,movie
55235700,2012/06/25 07:36:33,kids
55235700,2012/06/25 08:59:25,movie
55235700,2012/06/25 10:30:24,movie
55235700,2012/06/25 13:18:34,drama
55235700,2012/06/25 13:24:37,drama
55235700,2012/06/25 13:36:48,drama
55235700,2012/06/25 13:49:35,drama
55235700,2012/06/25 14:01:18,drama
55235700,2012/06/25 14:13:36,drama
55235700,2012/06/25 14:25:14,drama
55235700,2012/06/25 14:37:28,drama
55235700,2012/06/25 14:49:42,drama
55235700,2012/06/25 15:01:56,drama
55235700,2012/06/25 15:13:58,drama
55235700,2012/06/25 15:26:16,drama
55235700,2012/06/25 15:39:04,drama
55235700,2012/06/25 15:51:32,drama
55235700,2012/06/25 19:18:51,kids
55235700,2012/06/25 19:31:04,kids
55235700,2012/06/25 20:07:40,kids
55235700,2012/06/25 20:11:45,kids
55235700,2012/06/25 20:26:54,kids
55235700,2012/06/25 20:39:47,kids
55235700,2012/06/25 20:51:42,kids
55235700,2012/06/26 12:00:25,entertainment
55235700,2012/06/26 12:02:04,entertainment
55235700,2012/06/26 12:06:11,entertainment
55235700,2012/06/26 12:09:15,entertainment
55235700,2012/06/26 12:09:58,entertainment
55235700,2012/06/26 12:11:00,entertainment
55235700,2012/06/26 12:11:52,entertainment
55235700,2012/06/26 12:16:14,others
55235700,2012/06/26 12:32:15,kids
55235700,2012/06/26 12:39:18,movie
55235700,2012/06/26 14:03:19,kids
55235700,2012/06/26 14:15:24,kids
55235700,2012/06/26 14:30:30,others
55235700,2012/06/26 14:37:26,movie
55235700,2012/06/26 16:19:29,movie
55235700,2012/06/26 17:40:30,drama
55235700,2012/06/26 17:42:58,others
55235700,2012/06/27 07:24:53,kids
55235700,2012/06/27 07:27:05,kids
55235700,2012/06/27 07:32:29,kids
55235700,2012/06/27 07:35:13,kids
55235700,2012/06/27 07:40:22,kids
55235700,2012/06/27 07:47:18,movie
55235700,2012/06/27 08:09:21,movie
55235700,2012/06/27 08:31:23,movie
55235700,2012/06/27 10:16:00,kids
55235700,2012/06/27 10:18:15,kids
55235700,2012/06/27 10:19:58,kids
55235700,2012/06/27 10:23:10,kids
55235700,2012/06/27 10:24:00,kids
55235700,2012/06/27 10:26:17,kids
55235700,2012/06/27 10:27:20,kids
55235700,2012/06/27 10:31:19,kids
55235700,2012/06/27 10:40:56,others
55235700,2012/06/27 11:01:41,others
55235700,2012/06/27 11:18:39,movie
55235700,2012/06/27 12:14:28,others
55235700,2012/06/27 12:24:11,movie
55235700,2012/06/27 12:47:38,others
55235700,2012/06/27 12:49:01,others
55235700,2012/06/27 12:54:16,others
55235700,2012/06/27 13:04:38,movie
55235700,2012/06/27 15:35:15,movie
55235700,2012/06/27 15:37:09,movie
55235700,2012/06/27 15:57:21,movie
55235700,2012/06/27 16:16:34,movie
55235700,2012/06/27 16:36:44,movie
55235700,2012/06/27 16:56:31,movie
55235700,2012/06/27 17:16:49,movie
55235700,2012/06/27 18:20:26,movie
55235700,2012/06/27 18:40:37,movie
55235700,2012/06/27 18:59:19,movie
55235700,2012/06/27 19:19:03,movie
55235700,2012/06/27 19:37:43,movie
55235700,2012/06/27 19:58:12,movie
55235700,2012/06/27 20:18:26,movie
55235700,2012/06/27 20:38:36,movie
55235700,2012/06/28 08:11:19,drama
55235700,2012/06/28 08:13:40,drama
55235700,2012/06/28 11:44:17,movie
55235700,2012/06/28 12:04:50,movie
55235700,2012/06/28 12:24:17,movie
55235700,2012/06/28 12:36:13,movie
55235700,2012/06/28 12:57:54,movie
55235700,2012/06/28 13:17:11,movie
55235700,2012/06/28 18:46:24,movie
55235700,2012/06/28 19:09:14,others
55235700,2012/06/28 19:20:09,others
55235700,2012/06/28 19:31:06,others
55235700,2012/06/28 19:41:19,others
55235700,2012/06/29 17:20:06,others
55235700,2012/06/29 17:25:09,others
55235700,2012/06/29 17:35:25,others
55235700,2012/06/29 17:46:16,others
55235700,2012/06/29 17:57:16,others
55235700,2012/06/29 18:07:16,others
55235700,2012/06/29 18:52:08,others
55235700,2012/06/29 19:02:20,others
55235700,2012/06/29 19:12:54,others
55235700,2012/06/29 19:22:56,others
55235700,2012/06/29 19:32:53,others
55235700,2012/06/29 19:43:31,others
55235700,2012/06/29 19:52:52,others
55235700,2012/06/29 20:02:48,others
55235700,2012/06/29 20:12:48,others
55235700,2012/06/29 20:14:38,others
55235700,2012/06/29 20:24:37,others
55235700,2012/06/29 20:34:43,others
55235700,2012/06/29 20:44:45,others
55235700,2012/06/29 20:54:39,others
55235700,2012/06/29 21:04:44,others
55235700,2012/06/30 08:01:58,kids
55235700,2012/06/30 18:34:40,kids
55235700,2012/07/01 07:48:51,kids
55235700,2012/07/01 07:51:53,drama
55235700,2012/07/01 07:53:45,entertainment
55235700,2012/07/01 07:57:34,kids
55235700,2012/07/01 08:01:21,movie
55235700,2012/07/01 08:04:54,movie
55235700,2012/07/01 08:09:22,kids
55235700,2012/07/01 08:13:21,kids
55235700,2012/07/01 08:23:04,kids
55235700,2012/07/01 08:32:40,kids
55235700,2012/07/01 08:34:12,kids
55235700,2012/07/01 08:42:56,kids
55235700,2012/07/01 08:52:31,kids
55235700,2012/07/01 09:07:44,kids
55235700,2012/07/01 09:17:39,kids
55235700,2012/07/01 09:27:04,kids
55235700,2012/07/01 09:37:02,kids
55235700,2012/07/01 09:46:29,kids
55235700,2012/07/01 09:55:48,kids
55235700,2012/07/01 10:05:17,kids
55235700,2012/07/01 10:14:36,kids
55235700,2012/07/01 10:24:14,kids
55235700,2012/07/01 10:33:30,kids
55235700,2012/07/01 10:42:54,kids
55235700,2012/07/01 10:52:17,kids
55235700,2012/07/01 11:01:08,news
55235700,2012/07/01 11:04:24,news
55235700,2012/07/01 11:05:42,science
55235700,2012/07/01 11:07:32,law
55235700,2012/07/01 11:11:04,news
55235700,2012/07/01 11:13:26,news
55235700,2012/07/01 11:15:33,news
55235700,2012/07/01 11:18:06,law
55235700,2012/07/01 11:20:56,law
55235700,2012/07/01 11:22:32,news
55235700,2012/07/01 11:25:55,news
55235700,2012/07/01 11:26:58,news
55235700,2012/07/01 11:29:36,news
55235700,2012/07/01 11:31:05,news
55235700,2012/07/01 11:35:41,news
55235700,2012/07/01 11:36:37,news
55235700,2012/07/01 11:37:27,news
55235700,2012/07/01 11:40:30,news
55235700,2012/07/01 11:44:21,news
55235700,2012/07/01 11:45:07,news
55235700,2012/07/01 11:46:51,news
55235700,2012/07/01 11:49:21,news
55235700,2012/07/01 13:07:19,kids
55235700,2012/07/01 13:11:42,kids
55235700,2012/07/01 13:16:38,kids
55235700,2012/07/01 13:19:46,kids
55235700,2012/07/01 13:24:05,kids
55235700,2012/07/01 13:28:44,kids
55235700,2012/07/01 13:30:20,kids
55235700,2012/07/01 13:35:53,others
55235700,2012/07/01 13:45:56,others
55235700,2012/07/01 13:55:47,others
55235700,2012/07/01 14:05:55,others
55235700,2012/07/01 14:15:50,others
55235700,2012/07/01 14:25:41,others
55235700,2012/07/01 14:35:33,others
55235700,2012/07/01 14:45:27,others
55235700,2012/07/01 14:55:17,others
55235700,2012/07/01 15:05:16,others
55235700,2012/07/01 15:15:22,others
55235700,2012/07/01 15:27:13,kids
55235700,2012/07/01 19:46:52,news
55235700,2012/07/01 19:48:35,news
55235700,2012/07/01 19:50:28,news
55235700,2012/07/01 19:52:16,entertainment
55235700,2012/07/01 19:54:03,news
55235700,2012/07/01 19:57:37,news
55235700,2012/07/01 19:59:45,news
55235700,2012/07/02 10:09:14,drama
55235700,2012/07/02 11:33:26,movie
55235700,2012/07/02 11:37:41,movie
55235700,2012/07/02 11:41:30,kids
55235700,2012/07/02 11:45:05,kids
55235700,2012/07/02 11:48:04,drama
55235700,2012/07/02 11:50:05,entertainment
55235700,2012/07/02 12:07:48,kids
55235700,2012/07/02 12:12:56,kids
55235700,2012/07/02 12:16:58,kids
55235700,2012/07/02 12:22:44,kids
55235700,2012/07/02 12:27:29,kids
55235700,2012/07/02 12:31:44,kids
55235700,2012/07/02 12:35:49,kids
55235700,2012/07/02 12:40:55,movie
55235700,2012/07/02 12:45:05,kids
55235700,2012/07/02 12:49:49,kids
55235700,2012/07/02 12:55:12,kids
55235700,2012/07/02 12:59:10,kids
55235700,2012/07/02 13:02:58,kids
55235700,2012/07/02 13:08:20,kids
55235700,2012/07/02 13:10:37,movie
55235700,2012/07/02 13:12:40,kids
55235700,2012/07/02 14:43:22,movie
55235700,2012/07/02 15:03:43,movie
55235700,2012/07/02 20:25:22,movie
55235700,2012/07/02 20:29:34,movie
55235700,2012/07/02 20:33:05,movie
55235700,2012/07/03 09:11:34,movie
55235700,2012/07/03 09:18:32,movie
55235700,2012/07/03 09:39:22,movie
55235700,2012/07/03 09:58:39,movie
55235700,2012/07/03 10:19:18,movie
55235700,2012/07/03 10:39:02,movie
55235700,2012/07/03 10:59:36,movie
55235700,2012/07/03 11:20:12,movie
55235700,2012/07/03 11:59:16,movie
55235700,2012/07/03 12:19:03,movie
55235700,2012/07/03 12:38:51,movie
55235700,2012/07/03 12:59:33,movie
55235700,2012/07/03 13:19:17,movie
55235700,2012/07/03 13:40:05,movie
55235700,2012/07/03 15:33:01,movie
55235700,2012/07/03 15:54:11,movie
55235700,2012/07/03 16:16:29,movie
55235700,2012/07/03 16:37:00,movie
55235700,2012/07/03 16:55:43,movie
55235700,2012/07/03 17:16:21,movie
55235700,2012/07/03 18:10:46,kids
55235700,2012/07/03 18:11:42,kids
55235700,2012/07/03 18:14:08,kids
55235700,2012/07/03 19:00:58,drama
55235700,2012/07/03 19:13:25,drama
55235700,2012/07/03 19:32:01,news
55235700,2012/07/03 19:32:52,news
55235700,2012/07/03 19:34:51,news
55235700,2012/07/03 19:37:29,news
55235700,2012/07/03 19:39:59,news
55235700,2012/07/03 20:26:53,drama
55235700,2012/07/04 11:46:51,drama
55235700,2012/07/04 12:21:17,drama
55235700,2012/07/04 12:56:37,drama
55235700,2012/07/04 13:38:16,drama
55235700,2012/07/04 14:19:16,drama
55235700,2012/07/04 15:01:02,drama
55235700,2012/07/04 15:42:40,drama
55235700,2012/07/04 16:24:22,drama
55235700,2012/07/04 17:05:23,drama
55235700,2012/07/04 17:27:59,drama
55235700,2012/07/04 17:40:40,drama
55235700,2012/07/04 17:53:04,drama
55235700,2012/07/04 18:19:15,drama
55235700,2012/07/04 18:32:09,drama
55235700,2012/07/04 19:40:48,drama
55235700,2012/07/04 19:47:38,drama
55235700,2012/07/04 20:07:18,drama
55235700,2012/07/05 07:44:31,drama
55235700,2012/07/05 08:25:58,drama
55235700,2012/07/05 09:10:09,drama
55235700,2012/07/05 09:11:16,drama
55235700,2012/07/05 09:13:38,drama
55235700,2012/07/05 09:55:47,drama
55235700,2012/07/05 10:35:42,drama
55235700,2012/07/05 11:36:27,drama
55235700,2012/07/05 12:16:25,drama
55235700,2012/07/05 12:56:19,drama
55235700,2012/07/05 13:36:17,drama
55235700,2012/07/05 16:43:54,movie
55235700,2012/07/05 17:04:09,movie
55235700,2012/07/05 17:24:50,movie
55235700,2012/07/05 17:38:22,drama
55235700,2012/07/05 18:18:30,drama
55235700,2012/07/05 19:31:29,drama
55235700,2012/07/06 07:44:35,drama
55235700,2012/07/06 08:05:35,drama
55235700,2012/07/06 08:45:32,drama
55235700,2012/07/06 09:27:05,drama
55235700,2012/07/06 10:07:36,drama
55235700,2012/07/06 10:47:20,drama
55235700,2012/07/06 11:28:15,drama
55235700,2012/07/06 12:20:55,drama
55235700,2012/07/06 13:00:07,drama
55235700,2012/07/06 14:38:02,drama
55235700,2012/07/06 15:17:48,drama
55235700,2012/07/06 17:11:27,drama
55235700,2012/07/06 17:54:36,others
55235700,2012/07/06 18:04:31,others
55235700,2012/07/06 18:28:06,others
55235700,2012/07/06 18:37:55,others
55235700,2012/07/06 18:47:48,others
55235700,2012/07/06 18:57:52,others
55235700,2012/07/06 19:07:46,others
55235700,2012/07/06 19:17:38,others
55235700,2012/07/06 19:33:22,news
55235700,2012/07/06 19:37:33,news
55235700,2012/07/07 07:40:09,others
55235700,2012/07/07 07:44:26,others
55235700,2012/07/07 08:00:50,others
55235700,2012/07/07 08:07:42,others
55235700,2012/07/07 08:17:39,others
55235700,2012/07/07 08:27:32,others
55235700,2012/07/07 08:37:46,others
55235700,2012/07/07 08:47:36,others
55235700,2012/07/07 08:58:29,others
55235700,2012/07/07 09:08:47,drama
55235700,2012/07/07 09:48:38,drama
55235700,2012/07/07 10:28:45,drama
55235700,2012/07/07 11:08:00,drama
55235700,2012/07/07 12:08:23,drama
55235700,2012/07/07 12:47:53,drama
55235700,2012/07/07 17:18:18,drama
55235700,2012/07/07 17:49:33,drama
55235700,2012/07/07 18:10:50,drama
55235700,2012/07/07 18:40:17,drama
55235700,2012/07/07 19:19:51,others
55235700,2012/07/07 19:23:53,others
55235700,2012/07/07 19:33:44,others
55235700,2012/07/07 19:43:35,others
55235700,2012/07/08 07:35:11,others
55235700,2012/07/08 07:38:05,others
55235700,2012/07/08 07:48:09,others
55235700,2012/07/08 07:58:06,others
55235700,2012/07/08 08:08:00,others
55235700,2012/07/08 08:17:52,others
55235700,2012/07/08 08:27:43,others
55235700,2012/07/08 08:44:01,drama
55235700,2012/07/08 09:26:04,drama
55235700,2012/07/08 10:05:48,drama
55235700,2012/07/08 10:45:47,drama
55235700,2012/07/08 11:50:58,drama
55235700,2012/07/08 14:02:00,others
55235700,2012/07/08 15:30:03,drama
55235700,2012/07/08 15:31:22,drama
55235700,2012/07/08 16:13:45,drama
55235700,2012/07/08 16:58:49,drama
55235700,2012/07/08 17:23:02,others
55235700,2012/07/08 17:32:37,others
55235700,2012/07/08 17:43:10,others
55235700,2012/07/08 18:08:53,others
55235700,2012/07/08 18:18:57,others
55235700,2012/07/08 18:29:21,others
55235700,2012/07/08 18:39:16,others
55235700,2012/07/08 18:49:08,others
55235700,2012/07/08 19:29:16,news
55235700,2012/07/08 19:34:27,news
55235700,2012/07/08 19:36:02,news
55235700,2012/07/08 19:39:49,news
55235700,2012/07/08 19:40:53,news
55235700,2012/07/08 19:44:25,news
55235700,2012/07/08 19:47:11,news
55235700,2012/07/08 19:49:19,news
55235700,2012/07/08 19:50:43,news
55235700,2012/07/08 19:52:58,entertainment
55235700,2012/07/08 19:54:19,news
55235700,2012/07/08 19:55:41,news
55235700,2012/07/08 19:57:22,news
55235700,2012/07/08 20:37:42,entertainment
55235700,2012/07/09 07:33:49,drama
55235700,2012/07/09 09:45:39,drama
55235700,2012/07/09 09:50:48,movie
55235700,2012/07/09 10:47:01,drama
55235700,2012/07/09 14:12:45,movie
55235700,2012/07/09 14:14:31,movie
55235700,2012/07/09 14:17:01,movie
55235700,2012/07/09 14:57:34,movie
55235700,2012/07/09 15:45:11,movie
55235700,2012/07/09 16:05:35,movie
55235700,2012/07/09 16:25:23,movie
55235700,2012/07/09 16:47:09,movie
55235700,2012/07/09 17:07:55,drama
55235700,2012/07/09 17:15:45,drama
55235700,2012/07/09 17:30:41,drama
55235700,2012/07/09 17:56:08,drama
55235700,2012/07/09 18:04:23,drama
55235700,2012/07/09 18:06:02,drama
55235700,2012/07/09 18:53:47,drama
55235700,2012/07/09 19:04:22,movie
55235700,2012/07/09 19:16:02,drama
55235700,2012/07/09 19:26:30,drama
55235700,2012/07/09 19:36:57,drama
55235700,2012/07/10 10:20:50,documentary
55235700,2012/07/10 10:42:46,documentary
55235700,2012/07/10 11:22:08,documentary
55235700,2012/07/10 11:45:33,drama
55235700,2012/07/10 12:04:10,drama
55235700,2012/07/10 12:24:28,drama
55235700,2012/07/10 12:43:38,drama
55235700,2012/07/10 13:03:49,drama
55235700,2012/07/10 13:23:29,drama
55235700,2012/07/10 13:26:21,documentary
55235700,2012/07/10 13:46:50,documentary
55235700,2012/07/10 14:07:41,movie
55235700,2012/07/10 15:28:39,documentary
55235700,2012/07/10 15:49:21,documentary
55235700,2012/07/10 16:10:00,documentary
55235700,2012/07/10 16:30:26,documentary
55235700,2012/07/10 16:50:37,documentary
55235700,2012/07/10 17:10:50,documentary
55235700,2012/07/10 17:31:22,documentary
