id,time,event,option1
50491844,2012/02/20 20:34:18,sports
50491844,2012/02/20 20:36:23,news
50491844,2012/02/20 21:04:53,news
50491844,2012/02/20 21:07:03,law
50491844,2012/02/20 21:12:12,news
50491844,2012/02/20 21:13:57,news
50491844,2012/02/20 21:18:23,news
50491844,2012/02/20 21:20:39,news
50491844,2012/02/20 21:22:18,news
50491844,2012/02/20 21:23:47,news
50491844,2012/02/20 21:28:58,news
50491844,2012/02/20 21:31:08,economy
50491844,2012/02/20 21:32:21,economy
50491844,2012/02/20 21:36:42,news
50491844,2012/02/20 21:38:26,news
50491844,2012/02/20 21:39:58,news
50491844,2012/02/20 21:41:29,news
50491844,2012/02/20 21:43:22,entertainment
50491844,2012/02/20 21:46:06,news
50491844,2012/02/20 21:48:16,news
50491844,2012/02/20 21:50:49,news
50491844,2012/02/20 21:53:02,news
50491844,2012/02/21 19:17:51,drama
50491844,2012/02/22 20:07:52,news
50491844,2012/02/22 20:10:34,economy
50491844,2012/02/22 20:11:21,news
50491844,2012/02/22 20:14:11,news
50491844,2012/02/22 20:15:35,news
50491844,2012/02/22 20:17:20,news
50491844,2012/02/22 20:23:08,drama
50491844,2012/02/22 21:18:37,drama
50491844,2012/02/23 10:57:40,drama
50491844,2012/02/23 11:40:02,drama
50491844,2012/02/23 13:37:05,drama
50491844,2012/02/23 14:16:09,drama
50491844,2012/02/23 14:55:15,drama
50491844,2012/02/23 19:47:34,kids
50491844,2012/02/23 19:49:57,kids
50491844,2012/02/23 19:52:53,kids
50491844,2012/02/23 19:55:21,drama
50491844,2012/02/23 19:56:39,kids
50491844,2012/02/23 19:59:17,kids
50491844,2012/02/23 20:03:28,sports
50491844,2012/02/23 20:06:15,entertainment
50491844,2012/02/23 20:07:26,entertainment
50491844,2012/02/23 20:08:27,economy
50491844,2012/02/23 20:09:17,news
50491844,2012/02/23 20:11:58,sports
50491844,2012/02/23 20:14:49,others
50491844,2012/02/24 20:44:05,others
50491844,2012/02/24 21:05:05,news
50491844,2012/02/24 21:06:51,news
50491844,2012/02/24 21:08:56,news
50491844,2012/02/24 21:11:40,news
50491844,2012/02/24 21:13:06,news
50491844,2012/02/24 21:16:35,news
50491844,2012/02/24 21:17:44,news
50491844,2012/02/24 21:19:55,news
50491844,2012/02/24 21:20:57,news
50491844,2012/02/24 21:22:53,economy
50491844,2012/02/24 21:24:34,sports
50491844,2012/02/24 21:26:52,sports
50491844,2012/02/24 21:28:08,sports
50491844,2012/02/24 21:29:22,sports
50491844,2012/02/24 21:30:33,sports
50491844,2012/02/24 21:31:32,entertainment
50491844,2012/02/24 21:32:48,sports
50491844,2012/02/25 09:37:41,drama
50491844,2012/02/25 09:41:04,drama
50491844,2012/02/25 09:42:50,drama
50491844,2012/02/25 10:28:06,drama
50491844,2012/02/25 11:14:55,drama
50491844,2012/02/25 12:02:19,drama
50491844,2012/02/25 12:44:42,drama
50491844,2012/02/25 13:34:58,drama
50491844,2012/02/25 13:38:58,drama
50491844,2012/02/25 13:40:48,drama
50491844,2012/02/25 13:42:27,drama
50491844,2012/02/25 13:44:20,drama
50491844,2012/02/25 14:30:45,news
50491844,2012/02/25 14:35:23,law
50491844,2012/02/25 14:38:02,sports
50491844,2012/02/25 14:41:16,sports
50491844,2012/02/25 15:13:21,drama
50491844,2012/02/25 15:57:58,drama
50491844,2012/02/25 16:48:39,drama
50491844,2012/02/25 17:20:28,drama
50491844,2012/02/25 17:38:59,drama
50491844,2012/02/25 19:03:05,drama
50491844,2012/02/25 19:45:26,drama
50491844,2012/02/26 09:56:29,drama
50491844,2012/02/26 10:00:18,drama
50491844,2012/02/26 10:02:56,drama
50491844,2012/02/26 10:06:10,drama
50491844,2012/02/26 10:14:17,others
50491844,2012/02/26 10:16:22,drama
50491844,2012/02/26 10:18:53,drama
50491844,2012/02/26 10:29:23,law
50491844,2012/02/26 10:36:13,news
50491844,2012/02/26 10:37:10,news
50491844,2012/02/26 10:39:12,news
50491844,2012/02/26 10:40:32,news
50491844,2012/02/26 10:43:23,news
50491844,2012/02/26 10:44:15,law
50491844,2012/02/26 10:45:45,news
50491844,2012/02/26 10:46:41,news
50491844,2012/02/26 10:48:09,news
50491844,2012/02/26 10:50:06,sports
50491844,2012/02/26 10:52:35,news
50491844,2012/02/26 10:54:49,entertainment
50491844,2012/02/26 10:55:56,law
50491844,2012/02/26 10:57:22,news
50491844,2012/02/26 10:59:15,news
50491844,2012/02/26 11:01:24,news
50491844,2012/02/26 11:03:01,news
50491844,2012/02/26 11:14:26,drama
50491844,2012/02/26 11:17:54,drama
50491844,2012/02/26 11:36:16,drama
50491844,2012/02/26 13:04:04,drama
50491844,2012/02/26 13:30:07,drama
50491844,2012/02/26 13:32:44,drama
50491844,2012/02/26 13:41:48,drama
50491844,2012/02/26 14:24:09,drama
50491844,2012/02/26 14:30:57,sports
50491844,2012/02/26 14:34:10,music
50491844,2012/02/26 14:38:03,music
50491844,2012/02/26 14:40:29,drama
50491844,2012/02/26 14:55:43,drama
50491844,2012/02/26 15:45:35,drama
50491844,2012/02/26 16:37:37,drama
50491844,2012/02/26 17:27:00,drama
50491844,2012/02/26 18:33:49,drama
50491844,2012/02/26 19:18:19,drama
50491844,2012/02/26 20:04:29,drama
50491844,2012/02/26 20:47:09,drama
50491844,2012/02/26 22:16:45,drama
50491844,2012/02/27 10:54:31,drama
50491844,2012/02/27 10:59:24,drama
50491844,2012/02/27 11:42:53,drama
50491844,2012/02/27 12:55:17,drama
50491844,2012/02/27 18:49:01,drama
50491844,2012/02/27 18:54:25,drama
50491844,2012/02/27 22:27:51,drama
50491844,2012/02/27 23:18:40,drama
50491844,2012/02/27 23:25:49,drama
50491844,2012/02/28 20:13:44,drama
50491844,2012/02/28 20:18:55,drama
50491844,2012/02/28 21:00:44,drama
50491844,2012/02/28 22:23:51,drama
50491844,2012/02/29 19:42:06,news
50491844,2012/02/29 19:44:00,movie
50491844,2012/02/29 19:46:52,news
50491844,2012/02/29 19:47:50,news
50491844,2012/02/29 19:50:43,news
50491844,2012/02/29 19:54:22,news
50491844,2012/02/29 19:59:56,news
50491844,2012/02/29 20:03:06,news
50491844,2012/02/29 20:05:54,news
50491844,2012/02/29 20:08:09,news
50491844,2012/02/29 20:10:33,entertainment
50491844,2012/02/29 20:21:00,entertainment
50491844,2012/02/29 20:21:45,entertainment
50491844,2012/02/29 20:23:42,entertainment
50491844,2012/02/29 20:28:57,drama
50491844,2012/02/29 20:43:52,drama
50491844,2012/02/29 21:06:58,drama
50491844,2012/03/01 19:49:19,sports
50491844,2012/03/01 19:50:39,sports
50491844,2012/03/01 19:53:08,entertainment
50491844,2012/03/01 19:53:53,entertainment
50491844,2012/03/01 19:56:28,news
50491844,2012/03/01 20:00:18,drama
50491844,2012/03/01 20:22:04,drama
50491844,2012/03/02 13:36:32,news
50491844,2012/03/02 13:42:48,news
50491844,2012/03/02 13:44:44,news
50491844,2012/03/02 13:48:25,drama
50491844,2012/03/02 14:16:20,drama
50491844,2012/03/02 16:54:46,drama
50491844,2012/03/02 17:24:38,drama
50491844,2012/03/02 19:48:30,news
50491844,2012/03/03 15:43:52,drama
50491844,2012/03/03 17:04:52,drama
50491844,2012/03/03 17:12:17,drama
50491844,2012/03/03 17:56:56,drama
50491844,2012/03/03 19:21:33,drama
50491844,2012/03/03 20:24:06,drama
50491844,2012/03/06 19:30:42,sports
50491844,2012/03/06 19:33:04,news
50491844,2012/03/06 19:35:06,news
50491844,2012/03/06 19:36:56,news
50491844,2012/03/06 19:42:22,entertainment
50491844,2012/03/06 19:46:55,movie
50491844,2012/03/06 21:20:00,movie
50491844,2012/03/07 20:17:12,news
50491844,2012/03/07 20:19:38,news
50491844,2012/03/07 20:22:15,news
50491844,2012/03/07 20:24:53,news
50491844,2012/03/07 20:26:55,sports
50491844,2012/03/07 20:48:59,entertainment
50491844,2012/03/08 19:44:21,entertainment
50491844,2012/03/09 20:49:45,entertainment
50491844,2012/03/09 20:51:20,music
50491844,2012/03/09 20:55:25,music
50491844,2012/03/09 21:00:30,music
50491844,2012/03/09 21:04:55,music
50491844,2012/03/09 21:09:13,music
50491844,2012/03/09 21:13:27,music
50491844,2012/03/09 21:17:20,music
50491844,2012/03/09 21:21:13,music
50491844,2012/03/09 21:25:53,music
50491844,2012/03/09 21:30:09,music
50491844,2012/03/09 21:33:06,music
50491844,2012/03/09 21:37:38,music
50491844,2012/03/09 21:42:24,music
50491844,2012/03/09 21:46:34,music
50491844,2012/03/09 21:50:55,music
50491844,2012/03/09 21:56:13,music
50491844,2012/03/09 22:00:36,drama
50491844,2012/03/10 14:44:30,sports
50491844,2012/03/10 14:47:51,drama
50491844,2012/03/11 10:31:31,law
50491844,2012/03/11 10:35:16,law
50491844,2012/03/11 10:37:52,news
50491844,2012/03/11 10:39:13,news
50491844,2012/03/11 10:41:10,news
50491844,2012/03/11 10:44:10,sports
50491844,2012/03/11 10:45:10,entertainment
50491844,2012/03/11 10:50:49,news
50491844,2012/03/11 10:55:15,law
50491844,2012/03/11 10:57:03,news
50491844,2012/03/11 11:06:45,others
50491844,2012/03/11 11:24:18,daily life
50491844,2012/03/11 11:32:16,daily life
50491844,2012/03/11 11:57:25,daily life
50491844,2012/03/11 12:26:32,daily life
50491844,2012/03/12 21:14:22,news
50491844,2012/03/12 21:59:19,news
50491844,2012/03/12 22:01:40,kids
50491844,2012/03/12 22:03:17,law
50491844,2012/03/12 22:04:03,news
50491844,2012/03/12 22:04:53,news
50491844,2012/03/12 22:06:11,law
50491844,2012/03/12 22:07:49,economy
50491844,2012/03/12 22:09:19,economy
50491844,2012/03/12 22:12:09,law
50491844,2012/03/12 22:14:28,news
50491844,2012/03/13 19:06:18,news
50491844,2012/03/13 19:07:40,news
50491844,2012/03/13 19:08:51,sports
50491844,2012/03/13 19:12:04,news
50491844,2012/03/13 19:15:10,news
50491844,2012/03/13 19:17:23,news
50491844,2012/03/13 19:21:13,news
50491844,2012/03/13 19:23:13,news
50491844,2012/03/13 19:25:05,news
50491844,2012/03/13 19:27:55,news
50491844,2012/03/14 20:39:23,sports
50491844,2012/03/14 20:41:50,news
50491844,2012/03/14 20:42:53,news
50491844,2012/03/14 20:44:53,law
50491844,2012/03/14 20:47:12,law
50491844,2012/03/14 20:53:05,others
50491844,2012/03/15 19:53:54,news
50491844,2012/03/15 19:56:30,news
50491844,2012/03/15 19:59:46,news
50491844,2012/03/15 20:02:33,news
50491844,2012/03/15 20:03:32,economy
50491844,2012/03/15 20:04:21,news
50491844,2012/03/15 20:06:26,entertainment
50491844,2012/03/15 20:16:08,news
50491844,2012/03/15 20:19:37,news
50491844,2012/03/15 20:21:38,news
50491844,2012/03/15 20:27:46,entertainment
50491844,2012/03/15 20:33:09,entertainment
50491844,2012/03/15 20:37:44,entertainment
50491844,2012/03/15 20:41:01,entertainment
50491844,2012/03/15 20:44:06,entertainment
50491844,2012/03/15 20:51:47,entertainment
50491844,2012/03/15 20:52:54,entertainment
50491844,2012/03/15 20:53:52,entertainment
50491844,2012/03/15 20:55:27,entertainment
50491844,2012/03/15 20:58:40,entertainment
50491844,2012/03/15 21:00:10,entertainment
50491844,2012/03/15 21:03:22,entertainment
50491844,2012/03/15 21:05:27,entertainment
50491844,2012/03/15 21:06:51,entertainment
50491844,2012/03/15 21:08:10,entertainment
50491844,2012/03/15 21:10:41,entertainment
50491844,2012/03/15 21:13:09,entertainment
50491844,2012/03/15 21:14:31,entertainment
50491844,2012/03/15 21:17:21,entertainment
50491844,2012/03/15 21:18:15,entertainment
50491844,2012/03/15 21:19:21,entertainment
50491844,2012/03/15 21:20:03,entertainment
50491844,2012/03/16 19:45:53,news
50491844,2012/03/16 19:48:44,news
50491844,2012/03/16 19:55:29,news
50491844,2012/03/16 19:57:04,news
50491844,2012/03/16 19:57:50,news
50491844,2012/03/16 19:59:26,news
50491844,2012/03/16 20:00:50,news
50491844,2012/03/16 20:01:33,news
50491844,2012/03/16 20:02:26,news
50491844,2012/03/16 20:04:19,news
50491844,2012/03/16 20:08:27,sports
50491844,2012/03/16 20:09:20,news
50491844,2012/03/16 20:11:16,news
50491844,2012/03/16 20:12:37,news
50491844,2012/03/16 20:14:08,news
50491844,2012/03/16 20:19:30,news
50491844,2012/03/16 20:20:23,news
50491844,2012/03/16 20:21:31,news
50491844,2012/03/17 09:21:41,news
50491844,2012/03/17 09:23:27,law
50491844,2012/03/17 09:26:56,law
50491844,2012/03/17 09:28:21,news
50491844,2012/03/17 09:33:27,news
50491844,2012/03/17 09:35:46,law
50491844,2012/03/17 09:38:55,news
50491844,2012/03/17 09:40:40,news
50491844,2012/03/17 09:42:19,news
50491844,2012/03/17 09:43:29,news
50491844,2012/03/17 09:44:12,news
50491844,2012/03/17 09:46:29,news
50491844,2012/03/17 09:47:12,news
50491844,2012/03/17 09:49:10,news
50491844,2012/03/17 09:53:32,news
50491844,2012/03/17 09:57:32,news
50491844,2012/03/17 09:59:25,sports
50491844,2012/03/17 10:01:25,news
50491844,2012/03/17 10:02:13,economy
50491844,2012/03/17 20:04:51,sports
50491844,2012/03/18 09:56:06,news
50491844,2012/03/18 09:57:47,news
50491844,2012/03/18 09:58:33,news
50491844,2012/03/18 10:03:59,law
50491844,2012/03/18 10:05:11,news
50491844,2012/03/18 10:06:32,news
50491844,2012/03/18 10:13:13,entertainment
50491844,2012/03/18 10:22:34,entertainment
50491844,2012/03/18 10:26:31,entertainment
50491844,2012/03/18 10:31:08,entertainment
50491844,2012/03/18 10:34:54,entertainment
50491844,2012/03/18 10:42:01,entertainment
50491844,2012/03/18 10:42:51,entertainment
50491844,2012/03/18 10:45:22,sports
50491844,2012/03/19 19:33:40,sports
50491844,2012/03/19 19:35:47,news
50491844,2012/03/19 19:37:26,news
50491844,2012/03/19 19:39:21,news
50491844,2012/03/19 19:40:45,news
50491844,2012/03/19 19:41:38,news
50491844,2012/03/19 19:43:14,news
50491844,2012/03/19 19:44:52,news
50491844,2012/03/19 19:45:49,news
50491844,2012/03/19 19:48:52,news
50491844,2012/03/19 19:49:49,news
50491844,2012/03/19 19:50:51,daily life
50491844,2012/03/19 19:51:49,entertainment
50491844,2012/03/19 19:52:53,news
50491844,2012/03/19 19:56:21,news
50491844,2012/03/19 19:58:13,news
50491844,2012/03/19 19:59:10,news
50491844,2012/03/19 20:00:01,economy
50491844,2012/03/19 20:04:30,news
50491844,2012/03/19 20:06:24,news
50491844,2012/03/19 20:07:27,news
50491844,2012/03/19 20:09:13,entertainment
50491844,2012/03/19 20:10:59,news
50491844,2012/03/19 20:11:56,news
50491844,2012/03/19 20:13:24,news
50491844,2012/03/19 20:15:59,news
50491844,2012/03/19 20:19:45,economy
50491844,2012/03/19 20:21:26,news
50491844,2012/03/19 20:22:13,news
50491844,2012/03/19 20:30:27,news
50491844,2012/03/19 20:31:08,law
50491844,2012/03/19 20:32:21,news
50491844,2012/03/19 20:33:42,news
50491844,2012/03/19 20:38:08,news
50491844,2012/03/19 20:40:16,law
50491844,2012/03/19 20:42:10,news
50491844,2012/03/19 20:43:11,news
50491844,2012/03/19 20:45:55,news
50491844,2012/03/19 20:47:48,news
50491844,2012/03/19 20:49:03,news
50491844,2012/03/19 20:50:15,news
50491844,2012/03/19 20:57:15,news
50491844,2012/03/19 21:02:20,news
50491844,2012/03/19 21:04:33,news
50491844,2012/03/19 21:13:35,news
50491844,2012/03/19 21:14:48,news
50491844,2012/03/19 21:16:16,news
50491844,2012/03/19 21:18:22,news
50491844,2012/03/19 21:20:37,news
50491844,2012/03/19 21:21:23,news
50491844,2012/03/19 21:23:44,news
50491844,2012/03/19 21:26:17,news
50491844,2012/03/19 21:27:12,news
50491844,2012/03/19 21:29:54,news
50491844,2012/03/19 21:34:32,law
50491844,2012/03/20 21:10:04,news
50491844,2012/03/20 21:12:06,news
50491844,2012/03/20 21:13:48,kids
50491844,2012/03/20 21:14:45,news
50491844,2012/03/20 21:16:40,news
50491844,2012/03/20 21:17:45,news
50491844,2012/03/20 21:18:54,news
50491844,2012/03/20 21:20:18,news
50491844,2012/03/20 21:22:37,news
50491844,2012/03/20 21:29:57,news
50491844,2012/03/20 21:32:19,law
50491844,2012/03/21 20:42:23,sports
50491844,2012/03/21 20:44:42,sports
50491844,2012/03/21 20:51:50,law
50491844,2012/03/21 20:56:40,news
50491844,2012/03/21 20:57:38,sports
50491844,2012/03/21 20:59:21,sports
50491844,2012/03/21 21:00:22,news
50491844,2012/03/21 21:02:01,law
50491844,2012/03/21 21:03:02,news
50491844,2012/03/21 21:05:55,news
50491844,2012/03/22 18:51:39,sports
50491844,2012/03/22 18:55:39,news
50491844,2012/03/22 18:59:13,news
50491844,2012/03/22 19:07:39,entertainment
50491844,2012/03/22 19:09:43,entertainment
50491844,2012/03/22 19:11:33,music
50491844,2012/03/22 19:15:45,entertainment
50491844,2012/03/22 19:19:44,music
50491844,2012/03/22 19:24:05,entertainment
50491844,2012/03/22 19:28:04,entertainment
50491844,2012/03/22 19:31:56,entertainment
50491844,2012/03/22 19:37:44,entertainment
50491844,2012/03/22 19:43:34,music
50491844,2012/03/22 19:47:42,music
50491844,2012/03/22 19:52:53,music
50491844,2012/03/23 18:08:48,others
50491844,2012/03/23 19:16:46,news
50491844,2012/03/23 19:18:45,news
50491844,2012/03/23 19:21:15,economy
50491844,2012/03/23 19:22:31,economy
50491844,2012/03/23 19:24:18,news
50491844,2012/03/23 19:25:32,news
50491844,2012/03/23 19:28:26,news
50491844,2012/03/23 19:32:15,news
50491844,2012/03/23 19:33:08,news
50491844,2012/03/23 19:35:08,news
50491844,2012/03/23 19:38:04,news
50491844,2012/03/23 19:39:33,news
50491844,2012/03/23 19:46:58,news
50491844,2012/03/23 19:49:44,news
50491844,2012/03/23 19:51:43,news
50491844,2012/03/23 19:54:51,news
50491844,2012/03/23 19:57:14,news
50491844,2012/03/23 19:59:41,news
50491844,2012/03/23 20:01:18,news
50491844,2012/03/23 20:02:45,news
50491844,2012/03/23 20:04:53,news
50491844,2012/03/23 20:06:53,news
50491844,2012/03/23 20:09:53,news
50491844,2012/03/23 20:12:08,news
50491844,2012/03/24 16:46:21,others
50491844,2012/03/24 17:15:03,others
50491844,2012/03/24 17:46:33,entertainment
50491844,2012/03/24 17:57:55,entertainment
50491844,2012/03/25 08:56:47,news
50491844,2012/03/25 08:59:03,news
50491844,2012/03/25 09:01:30,news
50491844,2012/03/25 09:02:20,news
50491844,2012/03/25 09:04:04,news
50491844,2012/03/25 09:05:29,news
50491844,2012/03/25 09:06:47,news
50491844,2012/03/25 09:07:40,news
50491844,2012/03/25 09:10:03,news
50491844,2012/03/25 09:13:16,economy
50491844,2012/03/25 09:19:34,news
50491844,2012/03/25 09:22:58,news
50491844,2012/03/25 09:24:45,entertainment
50491844,2012/03/25 09:31:20,entertainment
50491844,2012/03/25 09:37:07,entertainment
50491844,2012/03/25 09:43:49,music
50491844,2012/03/25 16:12:26,news
50491844,2012/03/25 16:14:53,news
50491844,2012/03/25 16:17:12,news
50491844,2012/03/25 16:19:19,news
50491844,2012/03/25 16:32:31,news
50491844,2012/03/25 16:37:45,news
50491844,2012/03/25 16:43:25,news
50491844,2012/03/25 16:44:56,news
50491844,2012/03/25 16:47:21,news
50491844,2012/03/25 16:49:24,news
50491844,2012/03/25 16:51:26,news
50491844,2012/03/25 16:52:42,news
50491844,2012/03/25 16:55:09,law
50491844,2012/03/25 16:56:47,news
50491844,2012/03/25 16:58:12,news
50491844,2012/03/25 17:04:07,law
50491844,2012/03/25 17:04:49,kids
50491844,2012/03/25 17:06:36,news
50491844,2012/03/26 20:09:36,entertainment
50491844,2012/03/26 20:10:18,entertainment
50491844,2012/03/26 20:11:01,entertainment
50491844,2012/03/26 20:14:13,news
50491844,2012/03/26 20:18:39,news
50491844,2012/03/26 20:20:51,news
50491844,2012/03/26 20:21:41,sports
50491844,2012/03/26 20:25:50,news
50491844,2012/03/28 20:41:23,entertainment
50491844,2012/03/28 20:43:25,entertainment
50491844,2012/03/28 20:49:38,news
50491844,2012/03/28 20:51:09,news
50491844,2012/03/28 20:52:49,news
50491844,2012/03/28 20:55:20,news
50491844,2012/03/28 20:57:37,news
50491844,2012/03/28 20:59:32,news
50491844,2012/03/28 21:01:14,kids
50491844,2012/03/28 21:02:55,news
50491844,2012/03/28 21:04:41,news
50491844,2012/03/28 21:06:25,news
50491844,2012/03/28 21:09:14,news
50491844,2012/03/28 21:11:12,news
50491844,2012/03/28 21:11:55,news
50491844,2012/03/28 21:12:59,news
50491844,2012/03/28 21:14:53,movie
50491844,2012/03/28 21:18:23,news
50491844,2012/03/28 21:20:45,news
50491844,2012/04/01 20:46:22,news
50491844,2012/04/01 20:48:20,news
50491844,2012/04/01 20:50:13,news
50491844,2012/04/01 20:52:43,news
50491844,2012/04/02 15:14:11,entertainment
50491844,2012/04/02 15:15:38,entertainment
50491844,2012/04/02 15:25:41,entertainment
50491844,2012/04/02 15:29:15,music
50491844,2012/04/02 15:34:26,music
50491844,2012/04/02 15:38:56,music
50491844,2012/04/02 15:43:35,music
50491844,2012/04/02 15:48:53,music
50491844,2012/04/03 12:16:38,drama
50491844,2012/04/03 12:59:28,drama
50491844,2012/04/03 15:24:35,drama
50491844,2012/04/03 16:19:27,drama
50491844,2012/04/03 17:33:00,drama
50491844,2012/04/03 18:29:56,drama
50491844,2012/04/03 20:19:17,others
50491844,2012/04/04 11:56:04,drama
50491844,2012/04/04 11:58:08,drama
50491844,2012/04/04 12:35:26,drama
50491844,2012/04/04 13:19:41,drama
50491844,2012/04/04 15:45:25,drama
50491844,2012/04/04 16:26:14,drama
50491844,2012/04/04 18:16:28,drama
50491844,2012/04/04 18:20:00,drama
50491844,2012/04/04 18:50:01,drama
50491844,2012/04/05 14:32:21,drama
50491844,2012/04/05 15:30:44,drama
50491844,2012/04/05 17:41:14,drama
50491844,2012/04/05 19:48:49,entertainment
50491844,2012/04/05 19:49:56,news
50491844,2012/04/05 20:00:30,law
50491844,2012/04/05 20:06:05,law
50491844,2012/04/05 20:09:43,news
50491844,2012/04/05 20:11:00,news
50491844,2012/04/05 20:15:47,news
50491844,2012/04/05 20:17:36,news
50491844,2012/04/05 20:20:49,news
50491844,2012/04/05 20:22:26,news
50491844,2012/04/05 20:23:08,news
50491844,2012/04/06 21:22:42,entertainment
50491844,2012/04/06 21:26:47,sports
50491844,2012/04/06 21:27:56,news
50491844,2012/04/06 21:32:07,ads
50491844,2012/04/06 21:33:45,news
50491844,2012/04/06 21:36:39,others
50491844,2012/04/06 21:38:59,news
50491844,2012/04/06 21:40:47,economy
50491844,2012/04/06 21:41:33,news
50491844,2012/04/06 21:43:10,news
50491844,2012/04/07 14:03:31,drama
50491844,2012/04/07 14:47:48,drama
50491844,2012/04/07 15:29:47,drama
50491844,2012/04/07 17:43:22,drama
50491844,2012/04/07 18:40:34,drama
50491844,2012/04/08 11:19:36,drama
50491844,2012/04/08 12:09:47,drama
50491844,2012/04/08 12:51:23,drama
50491844,2012/04/08 16:23:41,entertainment
50491844,2012/04/08 17:07:56,entertainment
50491844,2012/04/08 18:18:00,drama
50491844,2012/04/09 17:41:45,drama
50491844,2012/04/09 18:23:19,drama
50491844,2012/04/09 18:48:31,drama
50491844,2012/04/10 15:31:24,drama
50491844,2012/04/10 16:06:28,drama
50491844,2012/04/10 17:06:32,drama
50491844,2012/04/10 17:21:40,drama
50491844,2012/04/10 17:54:03,drama
50491844,2012/04/12 20:10:15,movie
50491844,2012/04/12 20:21:53,music
50491844,2012/04/12 20:26:21,entertainment
50491844,2012/04/12 20:29:17,music
50491844,2012/04/12 20:35:08,music
50491844,2012/04/12 20:38:47,music
50491844,2012/04/14 18:28:48,entertainment
50491844,2012/04/15 15:39:28,entertainment
50491844,2012/04/15 15:42:32,news
50491844,2012/04/15 15:45:29,news
50491844,2012/04/15 15:46:12,news
50491844,2012/04/15 15:49:09,news
50491844,2012/04/15 15:50:20,news
50491844,2012/04/15 15:51:24,news
50491844,2012/04/15 15:53:32,news
50491844,2012/04/15 15:55:38,economy
50491844,2012/04/15 15:59:15,news
50491844,2012/04/15 16:00:59,news
50491844,2012/04/15 16:08:58,news
50491844,2012/04/15 16:11:46,news
50491844,2012/04/15 16:13:23,news
50491844,2012/04/15 16:17:32,movie
50491844,2012/04/15 16:19:49,news
50491844,2012/04/15 16:20:36,entertainment
50491844,2012/04/15 16:23:27,news
50491844,2012/04/15 16:25:22,news
50491844,2012/04/15 16:30:21,news
50491844,2012/04/15 16:31:05,ads
50491844,2012/04/15 16:33:53,movie
50491844,2012/04/15 16:36:19,news
50491844,2012/04/15 16:38:36,news
50491844,2012/04/15 16:40:33,news
50491844,2012/04/15 16:43:36,news
50491844,2012/04/15 16:44:22,news
50491844,2012/04/15 16:47:02,news
50491844,2012/04/15 16:51:14,news
50491844,2012/04/15 16:53:34,sports
50491844,2012/04/15 16:54:31,sports
50491844,2012/04/15 16:56:15,sports
50491844,2012/04/15 16:57:54,news
50491844,2012/04/15 16:59:25,news
50491844,2012/04/15 17:00:23,news
50491844,2012/04/15 17:02:21,news
50491844,2012/04/15 17:04:03,ads
50491844,2012/04/15 17:06:05,entertainment
50491844,2012/04/15 17:07:24,economy
50491844,2012/04/15 17:08:38,economy
50491844,2012/04/15 17:09:37,economy
50491844,2012/04/17 12:20:20,drama
50491844,2012/04/17 20:25:13,entertainment
50491844,2012/04/17 20:28:11,news
50491844,2012/04/20 20:01:15,music
50491844,2012/04/20 20:05:06,music
50491844,2012/04/20 20:06:07,music
50491844,2012/04/20 20:08:01,music
50491844,2012/04/20 20:11:25,entertainment
50491844,2012/04/20 20:15:47,music
50491844,2012/04/20 20:21:15,news
50491844,2012/04/20 20:23:26,daily life
50491844,2012/04/20 20:24:40,science
50491844,2012/04/20 20:25:54,sports
50491844,2012/04/20 20:29:15,news
50491844,2012/04/20 20:31:38,news
50491844,2012/04/20 20:34:00,news
50491844,2012/04/20 20:34:47,news
50491844,2012/04/20 20:36:06,economy
50491844,2012/04/20 20:37:12,economy
50491844,2012/04/20 20:38:43,news
50491844,2012/04/20 20:41:04,news
50491844,2012/04/20 20:43:16,news
50491844,2012/04/20 20:45:50,news
50491844,2012/04/20 20:48:34,news
50491844,2012/04/20 20:52:31,news
50491844,2012/04/20 20:56:31,news
50491844,2012/04/20 21:01:00,law
50491844,2012/04/20 21:13:20,news
50491844,2012/04/20 21:15:37,news
50491844,2012/04/20 21:17:17,news
50491844,2012/04/20 21:18:43,news
50491844,2012/04/20 21:20:43,news
50491844,2012/04/20 21:22:59,economy
50491844,2012/04/21 19:56:56,kids
50491844,2012/04/21 20:01:08,kids
50491844,2012/04/22 08:46:48,news
50491844,2012/04/22 08:48:09,kids
50491844,2012/04/22 08:52:56,news
50491844,2012/04/22 08:56:26,news
50491844,2012/04/22 08:57:10,news
50491844,2012/04/22 08:59:02,news
50491844,2012/04/22 09:01:26,law
50491844,2012/04/22 09:03:34,news
50491844,2012/04/22 09:06:11,news
50491844,2012/04/22 09:08:32,law
50491844,2012/04/22 09:12:03,entertainment
50491844,2012/04/22 09:13:27,news
50491844,2012/04/22 09:16:09,news
50491844,2012/04/22 09:17:50,news
50491844,2012/04/22 09:30:44,news
50491844,2012/04/22 09:32:02,news
50491844,2012/04/22 09:34:49,news
50491844,2012/04/22 09:37:38,news
50491844,2012/04/22 09:39:48,news
50491844,2012/04/22 09:42:23,news
50491844,2012/04/22 09:44:25,news
50491844,2012/04/22 09:45:12,news
50491844,2012/04/22 09:48:35,news
50491844,2012/04/22 09:50:32,news
50491844,2012/04/22 09:52:42,news
50491844,2012/04/22 09:55:39,news
50491844,2012/04/22 09:58:09,news
50491844,2012/04/22 09:59:49,news
50491844,2012/04/22 10:01:21,news
50491844,2012/04/23 19:56:16,news
