id,time,event,option1
65611131,2012/01/31 23:06:48,entertainment
65611131,2012/01/31 23:10:35,entertainment
65611131,2012/01/31 23:13:37,entertainment
65611131,2012/01/31 23:18:54,entertainment
65611131,2012/01/31 23:23:16,entertainment
65611131,2012/01/31 23:26:07,entertainment
65611131,2012/01/31 23:30:09,entertainment
65611131,2012/01/31 23:37:20,entertainment
65611131,2012/01/31 23:40:37,entertainment
65611131,2012/01/31 23:49:35,entertainment
65611131,2012/01/31 23:55:25,entertainment
65611131,2012/02/01 00:03:42,entertainment
65611131,2012/02/01 00:11:55,entertainment
65611131,2012/02/01 00:19:30,entertainment
65611131,2012/02/01 00:27:21,entertainment
65611131,2012/02/01 00:36:19,entertainment
65611131,2012/02/01 00:47:55,entertainment
65611131,2012/02/01 00:57:13,entertainment
65611131,2012/02/01 01:07:32,entertainment
65611131,2012/02/01 01:14:20,entertainment
65611131,2012/02/01 01:24:01,entertainment
65611131,2012/02/01 01:37:34,entertainment
65611131,2012/02/01 01:43:32,entertainment
65611131,2012/02/01 01:51:46,entertainment
65611131,2012/02/01 02:00:15,entertainment
65611131,2012/02/01 02:06:08,entertainment
65611131,2012/02/01 02:13:55,entertainment
65611131,2012/02/01 02:22:58,entertainment
65611131,2012/02/01 02:27:33,entertainment
65611131,2012/02/01 02:34:04,entertainment
65611131,2012/02/01 02:36:17,entertainment
65611131,2012/02/01 02:37:48,entertainment
65611131,2012/02/01 02:47:04,entertainment
65611131,2012/02/01 02:54:35,entertainment
65611131,2012/02/01 02:56:49,entertainment
65611131,2012/02/01 02:59:58,entertainment
65611131,2012/02/01 03:03:18,entertainment
65611131,2012/02/01 03:07:17,entertainment
65611131,2012/02/01 03:09:32,entertainment
65611131,2012/02/01 03:13:26,entertainment
65611131,2012/02/01 03:17:59,entertainment
65611131,2012/02/01 03:23:24,entertainment
65611131,2012/02/01 03:26:23,entertainment
65611131,2012/02/01 03:29:09,entertainment
65611131,2012/02/01 03:32:05,entertainment
65611131,2012/02/01 03:35:48,entertainment
65611131,2012/02/01 03:40:21,entertainment
65611131,2012/02/01 03:43:37,entertainment
65611131,2012/02/01 03:46:32,entertainment
65611131,2012/02/01 03:50:47,entertainment
65611131,2012/02/01 03:53:19,entertainment
65611131,2012/02/01 03:56:59,entertainment
65611131,2012/02/01 04:01:27,entertainment
65611131,2012/02/01 04:07:08,entertainment
65611131,2012/02/01 04:13:48,entertainment
65611131,2012/02/01 04:24:40,entertainment
65611131,2012/02/01 04:26:23,entertainment
65611131,2012/02/01 04:31:22,entertainment
65611131,2012/02/01 04:36:41,entertainment
65611131,2012/02/01 04:41:45,entertainment
65611131,2012/02/01 04:46:15,entertainment
65611131,2012/02/01 04:53:39,entertainment
65611131,2012/02/01 04:57:16,entertainment
65611131,2012/02/01 05:01:12,entertainment
65611131,2012/02/01 05:06:09,entertainment
65611131,2012/02/01 05:11:23,entertainment
65611131,2012/02/01 05:17:43,entertainment
65611131,2012/02/01 05:24:47,entertainment
65611131,2012/02/01 05:32:21,entertainment
65611131,2012/02/01 05:37:43,entertainment
65611131,2012/02/01 05:43:38,entertainment
65611131,2012/02/01 05:50:45,entertainment
65611131,2012/02/01 05:54:36,entertainment
65611131,2012/02/01 06:00:06,entertainment
65611131,2012/02/01 06:11:59,entertainment
65611131,2012/02/01 06:20:04,entertainment
65611131,2012/02/01 06:27:04,entertainment
65611131,2012/02/01 06:35:38,entertainment
65611131,2012/02/01 06:43:09,entertainment
65611131,2012/02/01 06:46:23,entertainment
65611131,2012/02/01 06:51:19,entertainment
65611131,2012/02/01 06:57:48,entertainment
65611131,2012/02/01 07:02:58,entertainment
65611131,2012/02/01 07:08:31,entertainment
65611131,2012/02/01 07:14:32,entertainment
65611131,2012/02/01 07:20:39,entertainment
65611131,2012/02/01 07:25:32,entertainment
65611131,2012/02/01 07:32:07,entertainment
65611131,2012/02/01 07:39:54,entertainment
65611131,2012/02/01 07:46:25,entertainment
65611131,2012/02/01 07:53:38,entertainment
65611131,2012/02/01 08:02:20,entertainment
65611131,2012/02/01 08:11:26,entertainment
65611131,2012/02/01 08:16:43,entertainment
65611131,2012/02/01 08:22:35,entertainment
65611131,2012/02/01 08:29:18,entertainment
65611131,2012/02/01 08:32:36,entertainment
65611131,2012/02/01 08:38:37,entertainment
65611131,2012/02/01 08:42:36,entertainment
65611131,2012/02/01 08:50:02,entertainment
65611131,2012/02/01 08:55:19,entertainment
65611131,2012/02/01 09:04:02,entertainment
65611131,2012/02/01 09:08:05,entertainment
65611131,2012/02/01 09:12:09,entertainment
65611131,2012/02/01 09:16:09,entertainment
65611131,2012/02/01 09:21:10,entertainment
65611131,2012/02/01 09:29:03,entertainment
65611131,2012/02/01 09:36:31,entertainment
65611131,2012/02/01 09:45:13,entertainment
65611131,2012/02/01 09:50:32,entertainment
65611131,2012/02/01 09:59:40,entertainment
65611131,2012/02/01 10:07:16,entertainment
65611131,2012/02/01 10:17:21,entertainment
65611131,2012/02/01 10:23:04,entertainment
65611131,2012/02/01 10:28:16,entertainment
65611131,2012/02/01 10:32:57,entertainment
65611131,2012/02/01 10:39:55,entertainment
65611131,2012/02/01 10:46:45,entertainment
65611131,2012/02/01 10:52:55,entertainment
65611131,2012/02/01 10:59:48,entertainment
65611131,2012/02/01 11:03:50,entertainment
65611131,2012/02/01 11:04:50,entertainment
65611131,2012/02/01 11:09:45,entertainment
65611131,2012/02/01 11:14:51,entertainment
65611131,2012/02/01 11:21:34,entertainment
65611131,2012/02/01 11:28:04,entertainment
65611131,2012/02/01 11:29:30,entertainment
65611131,2012/02/01 11:34:13,entertainment
65611131,2012/02/01 11:35:04,entertainment
65611131,2012/02/01 11:37:43,entertainment
65611131,2012/02/01 11:38:31,entertainment
65611131,2012/02/01 11:39:39,entertainment
65611131,2012/02/01 11:43:22,entertainment
65611131,2012/02/01 11:47:12,entertainment
65611131,2012/02/01 11:49:14,entertainment
65611131,2012/02/01 11:56:58,entertainment
65611131,2012/02/01 11:57:49,entertainment
65611131,2012/02/01 11:59:03,entertainment
65611131,2012/02/01 12:00:20,entertainment
65611131,2012/02/01 12:01:47,entertainment
65611131,2012/02/01 12:03:45,entertainment
65611131,2012/02/01 12:12:43,entertainment
65611131,2012/02/01 12:13:48,entertainment
65611131,2012/02/01 12:14:35,entertainment
65611131,2012/02/01 12:15:31,entertainment
65611131,2012/02/01 12:16:16,entertainment
65611131,2012/02/01 12:20:32,entertainment
65611131,2012/02/01 12:25:20,entertainment
65611131,2012/02/01 12:29:54,entertainment
65611131,2012/02/01 12:35:50,entertainment
65611131,2012/02/01 12:41:59,entertainment
65611131,2012/02/01 12:46:37,entertainment
65611131,2012/02/01 12:47:39,entertainment
65611131,2012/02/01 12:55:22,entertainment
65611131,2012/02/01 12:59:38,entertainment
65611131,2012/02/01 13:07:10,entertainment
65611131,2012/02/01 13:14:53,entertainment
65611131,2012/02/01 13:18:34,entertainment
65611131,2012/02/01 13:21:58,entertainment
65611131,2012/02/01 13:22:53,entertainment
65611131,2012/02/01 13:28:20,entertainment
65611131,2012/02/01 13:32:22,entertainment
65611131,2012/02/01 13:35:15,entertainment
65611131,2012/02/01 13:40:54,entertainment
65611131,2012/02/01 13:45:33,entertainment
65611131,2012/02/01 13:49:17,entertainment
65611131,2012/02/01 13:54:26,entertainment
65611131,2012/02/01 13:59:25,entertainment
65611131,2012/02/01 14:03:43,entertainment
65611131,2012/02/01 14:05:08,entertainment
65611131,2012/02/01 14:09:27,entertainment
65611131,2012/02/01 14:13:11,entertainment
65611131,2012/02/01 14:17:45,entertainment
65611131,2012/02/01 14:24:15,entertainment
65611131,2012/02/01 14:28:21,entertainment
65611131,2012/02/01 14:30:03,entertainment
65611131,2012/02/01 14:34:07,entertainment
65611131,2012/02/01 14:39:03,entertainment
65611131,2012/02/01 14:43:32,entertainment
65611131,2012/02/01 14:48:32,entertainment
65611131,2012/02/01 14:52:46,entertainment
65611131,2012/02/01 14:56:44,entertainment
65611131,2012/02/01 15:01:02,entertainment
65611131,2012/02/01 15:06:39,entertainment
65611131,2012/02/01 15:13:08,entertainment
65611131,2012/02/01 15:17:35,entertainment
65611131,2012/02/01 15:22:18,entertainment
65611131,2012/02/01 15:28:25,entertainment
65611131,2012/02/01 15:34:46,entertainment
65611131,2012/02/01 15:40:16,entertainment
65611131,2012/02/01 15:46:23,entertainment
65611131,2012/02/01 15:51:42,entertainment
65611131,2012/02/01 15:57:42,entertainment
65611131,2012/02/01 16:03:32,entertainment
65611131,2012/02/01 16:08:35,entertainment
65611131,2012/02/01 16:13:38,entertainment
65611131,2012/02/01 16:18:27,entertainment
65611131,2012/02/01 16:23:08,entertainment
65611131,2012/02/01 16:28:24,entertainment
65611131,2012/02/01 16:32:45,entertainment
65611131,2012/02/01 16:33:34,entertainment
65611131,2012/02/01 16:35:00,entertainment
65611131,2012/02/01 16:35:49,entertainment
65611131,2012/02/01 16:40:26,entertainment
65611131,2012/02/01 16:41:12,entertainment
65611131,2012/02/01 16:45:13,entertainment
65611131,2012/02/01 16:50:28,entertainment
65611131,2012/02/01 16:54:47,entertainment
65611131,2012/02/01 16:59:39,entertainment
65611131,2012/02/01 17:04:25,entertainment
65611131,2012/02/01 17:49:11,entertainment
65611131,2012/02/10 16:50:55,entertainment
65611131,2012/02/12 09:29:03,law
65611131,2012/02/12 09:46:10,law
65611131,2012/02/12 10:15:26,law
65611131,2012/02/12 10:47:18,law
65611131,2012/02/12 11:04:01,law
65611131,2012/02/12 11:33:08,law
65611131,2012/02/12 12:05:01,law
65611131,2012/02/12 12:21:45,law
65611131,2012/02/12 12:50:50,law
65611131,2012/02/12 13:22:43,law
65611131,2012/02/12 13:39:27,law
65611131,2012/02/12 14:08:32,law
65611131,2012/02/12 14:40:24,law
65611131,2012/02/12 14:57:07,law
65611131,2012/02/12 15:26:12,law
65611131,2012/02/12 15:58:04,law
65611131,2012/02/12 16:14:48,law
65611131,2012/02/12 16:43:54,law
65611131,2012/02/12 17:15:45,law
65611131,2012/02/12 18:33:26,law
65611131,2012/02/12 23:28:20,law
65611131,2012/02/12 23:50:55,law
65611131,2012/02/13 14:05:34,others
65611131,2012/02/13 14:29:17,law
65611131,2012/02/13 14:31:26,law
65611131,2012/02/13 14:54:34,law
65611131,2012/02/13 15:20:13,others
65611131,2012/02/13 15:43:44,law
65611131,2012/02/13 16:06:41,law
65611131,2012/02/13 16:23:00,law
65611131,2012/02/13 16:57:58,law
65611131,2012/02/13 17:18:50,law
65611131,2012/02/13 17:39:44,movie
65611131,2012/02/14 11:14:03,law
65611131,2012/02/14 11:44:50,law
65611131,2012/02/14 12:16:45,law
65611131,2012/02/14 12:34:34,law
65611131,2012/02/14 12:47:14,law
65611131,2012/02/14 13:01:46,documentary
65611131,2012/02/17 09:16:26,law
65611131,2012/02/17 09:17:09,law
65611131,2012/02/17 09:49:12,law
65611131,2012/02/17 09:54:46,law
65611131,2012/02/17 10:32:19,law
65611131,2012/02/17 10:58:52,law
65611131,2012/02/17 11:22:32,law
65611131,2012/02/17 18:03:18,law
65611131,2012/02/17 22:19:44,law
65611131,2012/02/17 22:44:00,law
65611131,2012/02/17 23:10:46,law
65611131,2012/02/17 23:35:27,law
65611131,2012/02/18 00:04:49,law
65611131,2012/02/18 00:36:43,law
65611131,2012/02/18 00:45:49,law
65611131,2012/02/18 01:03:56,law
65611131,2012/02/18 01:35:48,law
65611131,2012/02/18 01:44:55,law
65611131,2012/02/18 02:03:02,law
65611131,2012/02/18 02:34:55,law
65611131,2012/02/18 02:44:02,law
65611131,2012/02/18 03:02:10,law
65611131,2012/02/18 03:20:17,law
65611131,2012/02/18 03:52:10,law
65611131,2012/02/18 04:23:16,law
65611131,2012/02/18 04:41:23,law
65611131,2012/02/18 05:13:17,law
65611131,2012/02/18 05:44:23,law
65611131,2012/02/18 06:12:37,law
65611131,2012/02/18 06:41:38,law
65611131,2012/02/18 07:12:43,law
65611131,2012/02/18 07:40:59,law
65611131,2012/02/18 08:10:01,law
65611131,2012/02/18 08:41:07,law
65611131,2012/02/18 09:09:21,law
65611131,2012/02/18 09:38:23,law
65611131,2012/02/18 10:09:28,law
65611131,2012/02/18 10:37:42,law
65611131,2012/02/18 11:06:44,law
65611131,2012/02/18 11:37:50,law
65611131,2012/02/18 12:06:05,law
65611131,2012/02/18 12:35:07,law
65611131,2012/02/18 13:06:14,law
65611131,2012/02/18 13:34:30,law
65611131,2012/02/18 14:03:29,law
65611131,2012/02/18 14:34:36,law
65611131,2012/02/18 15:02:50,law
65611131,2012/02/18 15:31:52,law
65611131,2012/02/18 16:02:58,law
65611131,2012/02/18 16:31:13,law
65611131,2012/02/18 17:00:15,law
65611131,2012/02/18 17:14:36,law
65611131,2012/02/18 17:41:57,law
65611131,2012/02/18 17:45:06,law
65611131,2012/02/19 11:55:59,law
65611131,2012/02/19 12:23:56,law
65611131,2012/02/19 12:52:57,law
65611131,2012/02/19 13:18:34,law
65611131,2012/02/19 13:46:21,law
65611131,2012/02/19 14:15:21,law
65611131,2012/02/19 14:40:59,law
65611131,2012/02/19 15:08:45,law
65611131,2012/02/19 15:37:45,law
65611131,2012/02/19 16:03:22,law
65611131,2012/02/19 16:31:10,law
65611131,2012/02/19 17:00:10,law
65611131,2012/02/19 17:25:47,law
65611131,2012/02/19 17:46:18,law
65611131,2012/02/19 18:12:06,law
65611131,2012/02/19 18:13:31,law
65611131,2012/02/19 22:39:23,law
65611131,2012/02/19 22:43:46,law
65611131,2012/02/19 22:46:06,law
65611131,2012/02/19 22:48:48,law
65611131,2012/02/19 23:20:37,law
65611131,2012/02/20 22:39:37,law
65611131,2012/02/20 22:49:57,law
65611131,2012/02/20 22:50:44,law
65611131,2012/02/20 23:20:18,law
65611131,2012/02/20 23:46:52,law
65611131,2012/02/20 23:56:04,law
65611131,2012/02/21 00:16:55,law
65611131,2012/02/21 00:45:57,law
65611131,2012/02/21 00:55:09,law
65611131,2012/02/21 01:16:00,law
65611131,2012/02/21 01:45:02,law
65611131,2012/02/21 01:54:13,law
65611131,2012/02/21 02:15:04,law
65611131,2012/02/21 02:44:07,law
65611131,2012/02/21 02:53:21,law
65611131,2012/02/21 03:14:12,law
65611131,2012/02/21 03:43:14,law
65611131,2012/02/21 04:12:20,law
65611131,2012/02/21 04:34:14,law
65611131,2012/02/21 04:56:07,law
65611131,2012/02/21 05:30:27,law
65611131,2012/02/21 05:59:32,law
65611131,2012/02/21 06:21:28,law
65611131,2012/02/21 06:55:49,law
65611131,2012/02/21 07:24:55,law
65611131,2012/02/21 23:20:20,law
65611131,2012/02/21 23:50:15,law
65611131,2012/02/22 00:12:09,law
65611131,2012/02/22 00:46:28,law
65611131,2012/02/22 01:15:33,law
65611131,2012/02/22 01:37:27,law
65611131,2012/02/22 02:11:46,law
65611131,2012/02/22 02:40:51,law
65611131,2012/02/22 03:02:45,law
65611131,2012/02/22 03:37:05,law
65611131,2012/02/22 04:06:10,law
65611131,2012/02/22 04:35:16,law
65611131,2012/02/22 05:04:12,law
65611131,2012/02/22 05:33:08,law
65611131,2012/02/22 06:05:07,law
65611131,2012/02/22 06:40:11,law
65611131,2012/02/22 07:09:08,law
65611131,2012/02/22 07:41:07,law
65611131,2012/02/22 08:16:11,law
65611131,2012/02/22 08:45:09,law
65611131,2012/02/22 09:17:06,law
65611131,2012/02/22 09:52:12,law
65611131,2012/02/22 10:21:09,law
65611131,2012/02/22 10:53:07,law
65611131,2012/02/22 11:28:12,law
65611131,2012/02/22 11:57:08,law
65611131,2012/02/22 12:29:06,law
65611131,2012/02/22 13:04:11,law
65611131,2012/02/22 13:33:07,law
65611131,2012/02/22 14:05:05,law
65611131,2012/02/22 14:40:11,law
65611131,2012/02/22 15:09:07,law
65611131,2012/02/22 15:41:06,law
65611131,2012/02/22 16:16:11,law
65611131,2012/02/22 16:27:36,sports
65611131,2012/02/22 16:35:34,sports
65611131,2012/02/22 16:36:51,news
65611131,2012/02/22 17:03:40,news
65611131,2012/02/22 17:05:08,sports
65611131,2012/02/22 17:06:39,sports
65611131,2012/02/22 17:10:41,news
65611131,2012/02/22 17:11:34,entertainment
65611131,2012/02/22 17:12:34,news
65611131,2012/02/22 17:24:50,news
65611131,2012/02/22 17:28:47,economy
65611131,2012/02/22 17:36:14,news
65611131,2012/02/22 17:39:47,sports
65611131,2012/02/22 17:42:17,sports
65611131,2012/02/22 17:43:53,sports
65611131,2012/02/24 01:07:11,law
65611131,2012/02/24 01:34:26,law
65611131,2012/02/24 02:06:19,law
65611131,2012/02/24 02:23:26,law
65611131,2012/02/24 02:53:30,law
65611131,2012/02/24 03:25:22,law
65611131,2012/02/24 03:55:25,law
65611131,2012/02/24 04:17:34,law
65611131,2012/02/24 04:48:00,law
65611131,2012/02/24 04:53:04,law
65611131,2012/02/24 05:15:14,law
65611131,2012/02/24 05:45:40,law
65611131,2012/02/24 05:50:44,law
65611131,2012/02/24 06:12:54,law
65611131,2012/02/24 06:43:19,law
65611131,2012/02/24 06:48:24,law
65611131,2012/02/24 07:10:33,law
65611131,2012/02/24 07:40:59,law
65611131,2012/02/24 07:46:04,law
65611131,2012/02/24 08:08:13,law
65611131,2012/02/24 08:38:39,law
65611131,2012/02/24 08:43:44,law
65611131,2012/02/24 09:05:55,law
65611131,2012/02/24 09:36:21,law
65611131,2012/02/24 09:41:25,law
65611131,2012/02/24 10:03:35,law
65611131,2012/02/24 10:34:01,law
65611131,2012/02/24 10:39:05,law
65611131,2012/02/24 11:01:14,law
65611131,2012/02/24 11:31:41,law
65611131,2012/02/24 11:36:45,law
65611131,2012/02/24 11:58:56,law
65611131,2012/02/24 12:29:22,law
65611131,2012/02/24 12:34:26,law
65611131,2012/02/24 12:56:36,law
65611131,2012/02/24 13:27:02,law
65611131,2012/02/24 13:32:06,law
65611131,2012/02/24 13:54:17,law
65611131,2012/02/24 14:24:43,law
65611131,2012/02/24 14:29:48,law
65611131,2012/02/24 14:51:57,law
65611131,2012/02/24 15:22:24,law
65611131,2012/02/24 15:27:29,law
65611131,2012/02/24 15:49:39,law
65611131,2012/02/24 16:20:07,law
65611131,2012/02/24 16:25:11,law
65611131,2012/02/24 16:47:21,law
65611131,2012/02/24 17:17:46,law
65611131,2012/02/24 17:22:50,law
65611131,2012/02/24 17:45:01,law
65611131,2012/02/24 18:15:28,law
65611131,2012/02/24 18:20:31,law
65611131,2012/02/24 18:42:41,law
65611131,2012/02/24 19:13:07,law
65611131,2012/02/24 19:18:12,law
65611131,2012/02/24 19:40:22,law
65611131,2012/02/24 20:10:47,law
65611131,2012/02/24 20:15:51,law
65611131,2012/02/24 20:38:02,law
65611131,2012/02/24 21:08:29,law
65611131,2012/02/24 21:13:33,law
65611131,2012/02/24 21:35:43,law
65611131,2012/02/25 07:51:10,law
65611131,2012/02/25 08:21:21,law
65611131,2012/02/25 08:53:52,law
65611131,2012/02/25 09:25:06,law
65611131,2012/02/25 09:28:00,law
65611131,2012/02/25 09:32:10,law
65611131,2012/02/25 09:58:13,law
65611131,2012/02/25 10:28:35,law
65611131,2012/02/25 11:18:08,law
65611131,2012/02/25 19:42:43,law
65611131,2012/02/25 19:52:18,law
65611131,2012/02/27 00:43:33,law
65611131,2012/02/27 01:18:00,law
65611131,2012/02/27 01:49:24,law
65611131,2012/02/27 02:18:27,law
65611131,2012/02/27 02:52:45,law
65611131,2012/02/27 03:24:10,law
65611131,2012/02/27 03:55:32,law
65611131,2012/02/27 04:27:25,law
65611131,2012/02/27 04:37:17,law
65611131,2012/03/01 02:24:36,law
65611131,2012/03/01 03:03:44,law
65611131,2012/03/01 03:40:07,law
65611131,2012/03/01 04:12:04,law
65611131,2012/03/01 04:41:12,law
65611131,2012/03/01 05:16:16,law
65611131,2012/03/01 05:48:12,law
65611131,2012/03/01 06:17:20,law
65611131,2012/03/01 06:52:22,law
65611131,2012/03/02 22:29:26,law
65611131,2012/03/02 22:49:08,law
65611131,2012/03/02 23:16:53,law
65611131,2012/03/02 23:19:42,law
65611131,2012/03/02 23:47:58,law
65611131,2012/03/03 00:10:48,law
65611131,2012/03/03 00:38:23,law
65611131,2012/03/03 01:10:16,law
65611131,2012/03/03 01:33:04,law
65611131,2012/03/03 02:00:38,law
65611131,2012/03/03 02:32:29,law
65611131,2012/03/03 02:55:19,law
65611131,2012/03/03 03:22:54,law
65611131,2012/03/03 03:50:27,law
65611131,2012/03/03 04:17:40,law
65611131,2012/03/03 04:40:30,law
65611131,2012/03/03 04:52:51,law
65611131,2012/03/03 05:06:19,law
65611131,2012/03/03 05:36:27,law
65611131,2012/03/03 06:04:17,law
65611131,2012/03/03 06:07:36,law
65611131,2012/03/03 06:26:55,law
65611131,2012/03/03 06:54:09,law
65611131,2012/03/03 20:34:18,daily life
65611131,2012/03/03 20:38:04,law
65611131,2012/03/03 20:40:53,news
65611131,2012/03/03 20:43:04,news
65611131,2012/03/03 20:45:04,law
65611131,2012/03/03 20:47:17,law
65611131,2012/03/03 20:55:23,law
65611131,2012/03/03 20:57:14,law
65611131,2012/03/03 21:06:43,law
65611131,2012/03/03 21:16:43,daily life
65611131,2012/03/03 21:19:09,daily life
65611131,2012/03/03 21:38:50,daily life
65611131,2012/03/03 21:58:32,daily life
65611131,2012/03/03 22:18:13,daily life
65611131,2012/03/03 22:37:55,daily life
65611131,2012/03/03 22:57:37,daily life
65611131,2012/03/04 06:19:11,news
65611131,2012/03/04 06:50:54,documentary
65611131,2012/03/04 07:22:33,documentary
65611131,2012/03/04 22:09:17,science
65611131,2012/03/05 23:15:37,law
65611131,2012/03/05 23:50:35,law
65611131,2012/03/06 00:19:25,law
65611131,2012/03/06 00:54:11,law
65611131,2012/03/06 01:28:57,law
65611131,2012/03/06 01:57:47,law
65611131,2012/03/06 02:32:32,law
65611131,2012/03/06 03:07:19,law
65611131,2012/03/06 03:36:10,law
65611131,2012/03/06 04:10:55,law
65611131,2012/03/06 04:34:31,law
65611131,2012/03/06 05:09:19,law
65611131,2012/03/06 05:36:42,law
65611131,2012/03/06 06:00:19,law
65611131,2012/03/06 06:29:19,law
65611131,2012/03/06 06:56:41,law
65611131,2012/03/10 00:03:09,law
65611131,2012/03/10 00:21:24,law
65611131,2012/03/10 00:22:32,law
65611131,2012/03/10 00:33:15,law
65611131,2012/03/10 00:51:30,law
65611131,2012/03/10 01:22:34,news
65611131,2012/03/10 01:49:36,news
65611131,2012/03/10 02:15:52,law
65611131,2012/03/10 07:38:03,law
65611131,2012/03/10 08:05:05,law
65611131,2012/03/10 08:19:35,law
65611131,2012/03/10 20:28:17,law
65611131,2012/03/10 20:54:48,law
65611131,2012/03/10 20:57:53,law
65611131,2012/03/10 21:32:00,law
65611131,2012/03/10 21:52:01,daily life
65611131,2012/03/10 21:54:45,daily life
65611131,2012/03/10 22:01:54,daily life
65611131,2012/03/10 22:07:08,daily life
65611131,2012/03/10 22:26:52,daily life
65611131,2012/03/10 22:36:05,others
65611131,2012/03/10 22:55:09,daily life
65611131,2012/03/10 23:04:07,daily life
65611131,2012/03/10 23:13:29,others
65611131,2012/03/10 23:31:47,daily life
65611131,2012/03/10 23:41:14,daily life
65611131,2012/03/10 23:50:36,daily life
65611131,2012/03/10 23:59:15,daily life
65611131,2012/03/11 00:06:25,daily life
65611131,2012/03/11 00:16:05,daily life
65611131,2012/03/11 00:20:19,daily life
65611131,2012/03/11 00:25:51,daily life
65611131,2012/03/12 23:54:35,daily life
65611131,2012/03/13 00:50:26,law
65611131,2012/03/13 01:09:38,law
65611131,2012/03/13 01:28:29,law
65611131,2012/03/13 01:54:47,daily life
65611131,2012/03/13 02:50:27,law
65611131,2012/03/13 03:09:37,law
65611131,2012/03/13 03:28:48,law
65611131,2012/03/13 03:51:48,law
65611131,2012/03/13 04:20:42,daily life
65611131,2012/03/13 05:16:20,law
65611131,2012/03/13 05:39:20,law
65611131,2012/03/13 06:11:42,law
65611131,2012/03/13 06:40:37,law
65611131,2012/03/13 07:03:37,law
65611131,2012/03/14 00:01:55,law
65611131,2012/03/14 00:02:48,law
65611131,2012/03/14 00:04:42,law
65611131,2012/03/14 00:36:49,law
65611131,2012/03/14 01:05:43,law
65611131,2012/03/14 01:28:43,law
65611131,2012/03/14 02:01:05,law
65611131,2012/03/14 02:30:00,law
65611131,2012/03/14 02:52:59,law
65611131,2012/03/14 03:25:21,law
65611131,2012/03/14 23:49:10,law
65611131,2012/03/15 00:24:33,law
65611131,2012/03/15 00:59:41,law
65611131,2012/03/15 01:22:41,law
65611131,2012/03/15 02:00:33,law
65611131,2012/03/15 02:35:39,law
65611131,2012/03/15 02:58:39,law
65611131,2012/03/15 03:36:31,law
65611131,2012/03/15 04:02:29,law
65611131,2012/03/15 04:40:22,law
65611131,2012/03/15 05:08:14,law
65611131,2012/03/15 05:34:11,law
65611131,2012/03/15 06:12:04,law
65611131,2012/03/15 06:28:46,law
65611131,2012/03/15 06:52:20,law
65611131,2012/03/15 22:03:54,law
65611131,2012/03/15 22:08:00,news
65611131,2012/03/15 22:11:02,news
65611131,2012/03/15 22:13:02,law
65611131,2012/03/15 22:15:15,law
65611131,2012/03/15 22:23:22,law
65611131,2012/03/15 22:25:10,law
65611131,2012/03/15 22:43:51,law
65611131,2012/03/15 22:46:06,law
65611131,2012/03/15 22:48:02,law
65611131,2012/03/15 22:50:32,entertainment
65611131,2012/03/15 22:56:52,law
65611131,2012/03/15 22:58:03,news
65611131,2012/03/15 22:59:24,law
65611131,2012/03/15 23:01:37,news
65611131,2012/03/15 23:02:53,news
65611131,2012/03/15 23:04:21,news
65611131,2012/03/15 23:09:34,entertainment
65611131,2012/03/15 23:10:17,law
65611131,2012/03/15 23:11:48,law
65611131,2012/03/15 23:26:36,news
65611131,2012/03/15 23:27:51,news
65611131,2012/03/15 23:28:55,news
65611131,2012/03/15 23:29:40,news
65611131,2012/03/15 23:30:47,news
65611131,2012/03/15 23:33:18,law
65611131,2012/03/15 23:38:21,law
65611131,2012/03/15 23:42:10,law
65611131,2012/03/16 00:01:04,law
65611131,2012/03/16 00:02:21,news
65611131,2012/03/16 00:04:16,law
65611131,2012/03/16 00:05:32,law
65611131,2012/03/16 00:09:22,law
65611131,2012/03/16 00:12:49,law
65611131,2012/03/16 00:16:28,law
65611131,2012/03/16 00:18:57,news
65611131,2012/03/16 00:20:41,law
65611131,2012/03/16 00:22:42,news
65611131,2012/03/16 00:24:41,law
65611131,2012/03/16 00:26:55,law
65611131,2012/03/16 00:35:02,law
65611131,2012/03/16 00:36:50,law
65611131,2012/03/16 00:55:31,law
65611131,2012/03/16 00:57:46,law
65611131,2012/03/16 00:59:42,law
65611131,2012/03/16 01:02:12,entertainment
65611131,2012/03/16 01:08:32,law
65611131,2012/03/16 01:09:43,news
65611131,2012/03/16 01:11:04,law
65611131,2012/03/16 01:13:17,news
65611131,2012/03/16 01:14:32,news
65611131,2012/03/16 01:16:02,news
65611131,2012/03/16 01:21:14,entertainment
65611131,2012/03/16 01:21:57,law
65611131,2012/03/16 01:23:28,law
65611131,2012/03/16 01:38:17,news
65611131,2012/03/16 01:39:31,news
65611131,2012/03/16 01:40:35,news
65611131,2012/03/16 01:41:20,news
65611131,2012/03/16 01:42:28,news
65611131,2012/03/16 01:44:59,law
65611131,2012/03/16 01:50:01,law
65611131,2012/03/16 01:53:50,law
65611131,2012/03/16 02:11:04,news
65611131,2012/03/16 02:12:45,law
65611131,2012/03/16 02:14:01,news
65611131,2012/03/16 02:15:57,law
65611131,2012/03/16 02:17:13,law
65611131,2012/03/16 02:21:02,law
65611131,2012/03/16 02:24:29,law
65611131,2012/03/16 02:28:09,law
65611131,2012/03/16 02:30:38,news
65611131,2012/03/16 02:32:20,law
65611131,2012/03/16 02:34:22,news
65611131,2012/03/16 02:36:22,law
65611131,2012/03/16 02:38:35,law
