id,time,event,option1
65443095,2012/01/31 20:26:48,sports
65443095,2012/01/31 20:28:52,sports
65443095,2012/01/31 20:31:45,sports
65443095,2012/01/31 20:34:58,sports
65443095,2012/01/31 20:36:38,kids
65443095,2012/01/31 20:42:08,sports
65443095,2012/01/31 20:43:34,sports
65443095,2012/01/31 20:44:52,sports
65443095,2012/01/31 20:46:48,sports
65443095,2012/01/31 20:49:10,sports
65443095,2012/01/31 20:52:03,sports
65443095,2012/01/31 20:54:35,sports
65443095,2012/01/31 20:58:55,sports
65443095,2012/01/31 21:03:07,sports
65443095,2012/01/31 21:05:28,sports
65443095,2012/01/31 21:08:56,sports
65443095,2012/01/31 21:11:42,sports
65443095,2012/01/31 21:16:04,sports
65443095,2012/01/31 21:20:36,sports
65443095,2012/01/31 21:24:06,sports
65443095,2012/01/31 21:29:37,sports
65443095,2012/01/31 21:32:28,sports
65443095,2012/01/31 21:37:28,sports
65443095,2012/01/31 21:39:28,sports
65443095,2012/01/31 21:40:39,sports
65443095,2012/01/31 21:41:40,sports
65443095,2012/01/31 21:42:55,sports
65443095,2012/01/31 21:45:11,sports
65443095,2012/01/31 21:46:59,sports
65443095,2012/01/31 21:48:21,sports
65443095,2012/01/31 21:50:36,sports
65443095,2012/01/31 21:52:51,sports
65443095,2012/01/31 21:56:01,sports
65443095,2012/01/31 21:57:41,sports
65443095,2012/01/31 22:00:28,sports
65443095,2012/01/31 22:02:53,sports
65443095,2012/01/31 22:04:59,sports
65443095,2012/01/31 22:10:41,sports
65443095,2012/01/31 22:14:04,sports
65443095,2012/01/31 22:16:45,sports
65443095,2012/01/31 22:18:52,sports
65443095,2012/01/31 22:22:58,sports
65443095,2012/01/31 22:26:29,sports
65443095,2012/01/31 22:31:47,sports
65443095,2012/01/31 22:35:05,sports
65443095,2012/01/31 22:36:50,kids
65443095,2012/01/31 22:38:35,sports
65443095,2012/01/31 22:42:16,sports
65443095,2012/01/31 22:44:13,sports
65443095,2012/01/31 22:46:46,sports
65443095,2012/01/31 22:47:59,sports
65443095,2012/01/31 22:50:51,kids
65443095,2012/01/31 22:53:08,sports
65443095,2012/01/31 22:57:54,sports
65443095,2012/01/31 23:00:45,sports
65443095,2012/01/31 23:03:19,sports
65443095,2012/01/31 23:07:22,sports
65443095,2012/01/31 23:12:16,sports
65443095,2012/01/31 23:16:21,sports
65443095,2012/01/31 23:19:41,sports
65443095,2012/01/31 23:23:31,sports
65443095,2012/01/31 23:26:09,sports
65443095,2012/01/31 23:31:49,sports
65443095,2012/01/31 23:36:24,sports
65443095,2012/01/31 23:37:40,sports
65443095,2012/01/31 23:42:14,sports
65443095,2012/01/31 23:45:18,sports
65443095,2012/01/31 23:49:14,sports
65443095,2012/01/31 23:54:36,sports
65443095,2012/01/31 23:56:47,sports
65443095,2012/01/31 23:59:42,sports
65443095,2012/02/01 00:03:17,sports
65443095,2012/02/01 00:08:17,sports
65443095,2012/02/01 00:10:38,sports
65443095,2012/02/01 00:12:28,sports
65443095,2012/02/01 00:13:50,sports
65443095,2012/02/01 00:17:40,sports
65443095,2012/02/01 00:19:54,sports
65443095,2012/02/01 00:22:35,sports
65443095,2012/02/01 00:26:29,sports
65443095,2012/02/01 00:31:29,sports
65443095,2012/02/01 00:35:05,sports
65443095,2012/02/01 00:39:27,sports
65443095,2012/02/01 00:41:34,sports
65443095,2012/02/01 00:43:39,sports
65443095,2012/02/01 00:45:27,sports
65443095,2012/02/01 00:47:10,sports
65443095,2012/02/01 00:49:22,sports
65443095,2012/02/01 00:52:52,sports
65443095,2012/02/01 00:55:23,sports
65443095,2012/02/01 00:56:56,sports
65443095,2012/02/01 00:58:54,sports
65443095,2012/02/01 01:00:43,sports
65443095,2012/02/01 01:03:17,sports
65443095,2012/02/01 01:05:21,sports
65443095,2012/02/01 01:07:17,others
65443095,2012/02/02 02:42:35,entertainment
65443095,2012/02/02 02:46:21,entertainment
65443095,2012/02/02 02:48:37,entertainment
65443095,2012/02/02 02:54:16,movie
65443095,2012/02/02 02:56:22,movie
65443095,2012/02/02 03:57:57,news
65443095,2012/02/02 22:08:32,sports
65443095,2012/02/05 03:49:28,entertainment
65443095,2012/02/05 03:53:44,sports
65443095,2012/02/05 04:08:09,entertainment
65443095,2012/02/05 04:20:54,entertainment
65443095,2012/02/05 04:26:49,entertainment
65443095,2012/02/05 04:30:17,entertainment
65443095,2012/02/06 01:18:48,entertainment
65443095,2012/02/06 01:25:48,entertainment
65443095,2012/02/06 01:32:23,entertainment
65443095,2012/02/06 17:35:06,entertainment
65443095,2012/02/06 23:21:44,entertainment
65443095,2012/02/06 23:25:19,entertainment
65443095,2012/02/06 23:40:36,entertainment
65443095,2012/02/07 01:26:26,sports
65443095,2012/02/09 13:48:43,others
65443095,2012/02/09 19:29:16,entertainment
65443095,2012/02/09 19:39:08,entertainment
65443095,2012/02/10 14:09:51,sports
65443095,2012/02/10 14:19:41,sports
65443095,2012/02/10 15:27:38,drama
65443095,2012/02/10 16:09:03,entertainment
65443095,2012/02/10 16:10:12,entertainment
65443095,2012/02/10 16:12:32,entertainment
65443095,2012/02/10 16:15:45,economy
65443095,2012/02/10 16:19:07,music
65443095,2012/02/10 16:24:21,music
65443095,2012/02/10 16:29:35,music
65443095,2012/02/10 16:34:49,music
65443095,2012/02/10 16:40:15,music
65443095,2012/02/10 16:45:40,music
65443095,2012/02/10 16:50:06,music
65443095,2012/02/10 16:53:47,music
65443095,2012/02/10 16:57:57,entertainment
65443095,2012/02/10 17:16:11,drama
65443095,2012/02/10 17:51:18,drama
65443095,2012/02/13 01:35:51,drama
65443095,2012/02/13 01:46:22,drama
65443095,2012/02/13 01:47:42,drama
65443095,2012/02/13 01:51:55,drama
65443095,2012/02/13 02:01:56,drama
65443095,2012/02/13 03:35:18,drama
65443095,2012/02/13 03:58:52,entertainment
65443095,2012/02/13 04:00:06,entertainment
65443095,2012/02/13 04:45:16,entertainment
65443095,2012/02/13 04:47:05,music
65443095,2012/02/13 04:52:06,entertainment
65443095,2012/02/13 05:35:49,entertainment
65443095,2012/02/13 06:21:09,entertainment
65443095,2012/02/13 07:09:00,entertainment
65443095,2012/02/13 07:54:44,entertainment
65443095,2012/02/13 08:40:22,entertainment
65443095,2012/02/13 09:27:42,entertainment
65443095,2012/02/13 10:14:41,entertainment
65443095,2012/02/13 11:00:55,entertainment
65443095,2012/02/13 11:47:55,entertainment
65443095,2012/02/13 12:33:50,entertainment
65443095,2012/02/13 13:19:51,entertainment
65443095,2012/02/13 14:09:21,entertainment
65443095,2012/02/13 14:56:23,entertainment
65443095,2012/02/13 15:43:25,entertainment
65443095,2012/02/13 16:29:11,entertainment
65443095,2012/02/13 17:16:46,entertainment
65443095,2012/02/13 17:49:46,entertainment
65443095,2012/02/13 18:35:20,entertainment
65443095,2012/02/13 19:22:56,entertainment
65443095,2012/02/13 20:09:07,entertainment
65443095,2012/02/13 20:56:14,entertainment
65443095,2012/02/13 21:44:24,entertainment
65443095,2012/02/13 22:30:14,entertainment
65443095,2012/02/13 23:09:49,entertainment
65443095,2012/02/14 03:18:09,entertainment
65443095,2012/02/14 03:20:25,entertainment
65443095,2012/02/14 03:23:55,entertainment
65443095,2012/02/14 03:24:56,entertainment
65443095,2012/02/14 03:49:56,entertainment
65443095,2012/02/14 04:30:14,entertainment
65443095,2012/02/14 04:35:11,sports
65443095,2012/02/14 04:45:24,drama
65443095,2012/02/14 04:49:04,entertainment
65443095,2012/02/14 04:52:48,entertainment
65443095,2012/02/14 04:56:35,economy
65443095,2012/02/14 05:04:13,music
65443095,2012/02/14 05:08:59,music
65443095,2012/02/14 05:11:41,music
65443095,2012/02/14 13:51:42,entertainment
65443095,2012/02/14 17:40:46,entertainment
65443095,2012/02/15 01:09:22,kids
65443095,2012/02/15 02:03:06,kids
65443095,2012/02/15 04:35:12,entertainment
65443095,2012/02/15 05:23:21,entertainment
65443095,2012/02/16 18:53:39,news
65443095,2012/02/16 18:57:28,sports
65443095,2012/02/16 18:58:42,sports
65443095,2012/02/16 19:00:53,sports
65443095,2012/02/16 19:04:43,music
65443095,2012/02/16 19:08:04,music
65443095,2012/02/16 19:10:32,music
65443095,2012/02/16 19:13:48,drama
65443095,2012/02/16 19:18:22,drama
65443095,2012/02/16 19:24:41,drama
65443095,2012/02/16 19:26:27,drama
65443095,2012/02/16 19:30:49,drama
65443095,2012/02/17 01:02:55,entertainment
65443095,2012/02/17 01:06:55,others
65443095,2012/02/17 01:12:46,drama
65443095,2012/02/17 01:16:17,drama
65443095,2012/02/17 01:20:17,drama
65443095,2012/02/17 01:25:46,drama
65443095,2012/02/17 01:29:06,drama
65443095,2012/02/17 01:34:54,drama
65443095,2012/02/17 01:40:53,drama
65443095,2012/02/17 01:51:56,drama
65443095,2012/02/17 02:00:20,drama
65443095,2012/02/17 15:17:38,movie
65443095,2012/02/21 01:25:47,movie
65443095,2012/02/21 02:32:26,entertainment
65443095,2012/02/21 02:37:34,entertainment
65443095,2012/02/21 02:43:43,entertainment
65443095,2012/02/21 02:54:37,entertainment
65443095,2012/02/21 02:56:16,entertainment
65443095,2012/02/21 03:41:15,entertainment
65443095,2012/02/21 05:38:59,entertainment
65443095,2012/02/21 06:23:57,entertainment
65443095,2012/02/21 08:08:43,entertainment
65443095,2012/02/21 08:55:59,entertainment
65443095,2012/02/21 10:16:00,entertainment
65443095,2012/02/21 11:40:30,entertainment
65443095,2012/02/21 14:03:03,sports
65443095,2012/02/21 14:48:00,entertainment
65443095,2012/02/21 15:41:48,sports
65443095,2012/02/21 15:46:24,sports
65443095,2012/02/21 15:48:19,sports
65443095,2012/02/21 15:49:36,sports
65443095,2012/02/21 15:51:02,sports
65443095,2012/02/21 15:54:08,sports
65443095,2012/02/21 16:07:15,sports
65443095,2012/02/21 16:08:24,sports
65443095,2012/02/21 16:11:24,entertainment
65443095,2012/02/21 16:13:29,sports
65443095,2012/02/21 16:16:31,sports
65443095,2012/02/21 16:19:26,sports
65443095,2012/02/21 16:25:58,entertainment
65443095,2012/02/22 02:40:36,movie
65443095,2012/02/26 14:33:52,movie
65443095,2012/02/26 14:37:59,news
65443095,2012/02/28 21:49:22,sports
65443095,2012/02/28 21:50:53,sports
65443095,2012/02/28 21:52:11,sports
65443095,2012/02/28 21:56:52,sports
65443095,2012/02/28 21:59:22,sports
65443095,2012/02/28 22:00:09,sports
65443095,2012/02/28 22:01:25,sports
65443095,2012/02/28 22:03:32,sports
65443095,2012/02/28 22:05:50,sports
65443095,2012/02/28 22:09:31,sports
65443095,2012/02/28 22:17:20,sports
65443095,2012/02/28 22:19:24,sports
65443095,2012/02/28 22:22:47,sports
65443095,2012/02/28 22:33:16,sports
65443095,2012/02/28 22:38:26,sports
65443095,2012/02/28 22:43:24,sports
65443095,2012/02/28 22:44:55,sports
65443095,2012/02/28 22:49:05,sports
65443095,2012/02/28 22:52:05,sports
65443095,2012/02/28 22:54:50,sports
65443095,2012/02/28 23:05:30,sports
65443095,2012/02/28 23:09:26,sports
65443095,2012/02/28 23:11:43,sports
65443095,2012/02/28 23:13:06,sports
65443095,2012/02/28 23:15:04,sports
65443095,2012/02/28 23:19:15,sports
65443095,2012/02/28 23:22:20,sports
65443095,2012/02/28 23:27:02,sports
65443095,2012/02/28 23:29:40,sports
65443095,2012/02/28 23:36:05,sports
65443095,2012/02/28 23:40:56,sports
65443095,2012/02/28 23:48:50,sports
65443095,2012/02/28 23:52:09,sports
65443095,2012/03/01 00:12:29,drama
65443095,2012/03/01 17:48:21,movie
65443095,2012/03/02 01:45:20,movie
65443095,2012/03/02 03:01:10,sports
65443095,2012/03/02 03:02:34,sports
65443095,2012/03/02 03:03:46,sports
65443095,2012/03/02 03:06:13,sports
65443095,2012/03/02 03:08:30,sports
65443095,2012/03/02 03:10:09,sports
65443095,2012/03/02 03:10:55,sports
65443095,2012/03/02 03:12:12,sports
65443095,2012/03/02 03:17:12,sports
65443095,2012/03/02 03:19:48,sports
65443095,2012/03/02 03:22:31,sports
65443095,2012/03/02 03:25:49,sports
65443095,2012/03/02 03:29:52,sports
65443095,2012/03/02 03:31:29,sports
65443095,2012/03/02 03:37:03,entertainment
65443095,2012/03/02 03:41:33,sports
65443095,2012/03/02 03:45:06,sports
65443095,2012/03/02 03:58:19,sports
65443095,2012/03/02 04:01:27,sports
65443095,2012/03/02 04:04:10,sports
65443095,2012/03/02 04:07:29,sports
65443095,2012/03/02 04:11:29,sports
65443095,2012/03/02 04:13:56,sports
65443095,2012/03/02 04:15:20,sports
65443095,2012/03/02 04:16:31,sports
65443095,2012/03/02 04:18:58,sports
65443095,2012/03/02 04:20:31,sports
65443095,2012/03/02 04:21:13,sports
65443095,2012/03/02 04:22:52,sports
65443095,2012/03/02 04:24:21,sports
65443095,2012/03/02 04:25:39,sports
65443095,2012/03/02 04:30:19,sports
65443095,2012/03/02 04:32:48,sports
65443095,2012/03/02 04:33:35,sports
65443095,2012/03/02 04:34:51,sports
65443095,2012/03/05 00:21:20,sports
65443095,2012/03/05 00:45:39,sports
65443095,2012/03/05 00:50:45,sports
65443095,2012/03/05 03:41:23,sports
65443095,2012/03/05 13:54:49,entertainment
65443095,2012/03/05 13:56:29,entertainment
65443095,2012/03/05 13:57:56,entertainment
65443095,2012/03/05 13:58:43,entertainment
65443095,2012/03/05 14:00:28,entertainment
65443095,2012/03/05 14:02:05,entertainment
65443095,2012/03/05 14:03:26,entertainment
65443095,2012/03/05 14:05:24,entertainment
65443095,2012/03/05 14:08:51,entertainment
65443095,2012/03/05 14:15:53,entertainment
65443095,2012/03/05 16:00:54,entertainment
65443095,2012/03/05 16:46:17,news
65443095,2012/03/05 17:16:13,entertainment
65443095,2012/03/05 18:00:38,entertainment
65443095,2012/03/05 18:45:03,entertainment
65443095,2012/03/08 16:47:19,entertainment
65443095,2012/03/08 16:48:51,entertainment
65443095,2012/03/08 16:51:08,entertainment
65443095,2012/03/08 16:53:09,entertainment
65443095,2012/03/08 16:55:33,entertainment
65443095,2012/03/08 16:58:22,entertainment
65443095,2012/03/08 17:09:30,music
65443095,2012/03/08 17:14:09,music
65443095,2012/03/08 17:16:39,entertainment
65443095,2012/03/08 17:20:33,economy
65443095,2012/03/08 17:26:16,music
65443095,2012/03/09 14:35:07,sports
65443095,2012/03/09 15:08:30,sports
65443095,2012/03/09 15:25:59,sports
65443095,2012/03/09 15:28:41,sports
65443095,2012/03/09 15:31:48,sports
65443095,2012/03/09 15:32:47,sports
65443095,2012/03/09 15:33:29,sports
65443095,2012/03/09 15:34:40,sports
65443095,2012/03/09 15:35:26,sports
65443095,2012/03/09 22:57:20,sports
65443095,2012/03/09 23:03:57,kids
65443095,2012/03/09 23:09:41,kids
65443095,2012/03/09 23:14:44,kids
65443095,2012/03/09 23:20:36,entertainment
65443095,2012/03/10 00:04:44,entertainment
65443095,2012/03/10 01:08:09,entertainment
65443095,2012/03/10 01:55:24,entertainment
65443095,2012/03/10 02:53:57,entertainment
65443095,2012/03/10 03:34:20,entertainment
65443095,2012/03/10 04:23:16,entertainment
65443095,2012/03/10 05:07:51,entertainment
65443095,2012/03/10 06:11:15,entertainment
65443095,2012/03/10 06:58:31,entertainment
65443095,2012/03/10 07:57:04,entertainment
65443095,2012/03/10 08:37:28,entertainment
65443095,2012/03/10 09:26:23,entertainment
65443095,2012/03/10 10:10:58,entertainment
65443095,2012/03/10 11:14:22,entertainment
65443095,2012/03/10 12:01:38,entertainment
65443095,2012/03/10 13:00:11,entertainment
65443095,2012/03/10 13:40:35,entertainment
65443095,2012/03/10 13:44:25,entertainment
65443095,2012/03/10 14:06:32,entertainment
65443095,2012/03/10 14:11:06,entertainment
65443095,2012/03/12 12:11:37,entertainment
65443095,2012/03/12 12:12:20,entertainment
65443095,2012/03/12 12:14:34,entertainment
65443095,2012/03/12 12:15:50,entertainment
65443095,2012/03/12 12:17:44,entertainment
65443095,2012/03/12 12:19:10,entertainment
65443095,2012/03/12 12:20:31,entertainment
65443095,2012/03/12 12:21:37,entertainment
65443095,2012/03/12 12:23:16,entertainment
65443095,2012/03/12 12:24:28,entertainment
65443095,2012/03/12 12:27:36,entertainment
65443095,2012/03/12 12:29:20,entertainment
65443095,2012/03/12 12:32:47,entertainment
65443095,2012/03/12 12:34:36,entertainment
65443095,2012/03/12 12:36:20,entertainment
65443095,2012/03/12 13:46:40,entertainment
65443095,2012/03/13 13:55:44,sports
65443095,2012/03/13 15:45:59,entertainment
65443095,2012/03/13 15:47:37,entertainment
65443095,2012/03/13 15:58:07,entertainment
65443095,2012/03/13 16:04:53,entertainment
65443095,2012/03/13 20:18:51,entertainment
65443095,2012/03/13 20:20:45,entertainment
65443095,2012/03/13 20:22:21,entertainment
65443095,2012/03/13 20:24:46,entertainment
65443095,2012/03/13 20:25:44,entertainment
65443095,2012/03/13 20:27:06,entertainment
65443095,2012/03/13 20:29:56,drama
65443095,2012/03/13 20:33:44,drama
65443095,2012/03/16 01:12:16,sports
65443095,2012/03/16 16:03:17,entertainment
65443095,2012/03/16 16:06:42,entertainment
65443095,2012/03/16 16:16:57,entertainment
65443095,2012/03/16 16:19:00,entertainment
65443095,2012/03/17 14:03:24,daily life
65443095,2012/03/17 14:47:44,entertainment
65443095,2012/03/17 20:32:18,drama
65443095,2012/03/17 20:36:42,drama
65443095,2012/03/17 20:58:03,drama
65443095,2012/03/17 20:59:43,drama
65443095,2012/03/18 14:43:51,entertainment
65443095,2012/03/18 16:22:10,entertainment
65443095,2012/03/18 16:28:33,entertainment
65443095,2012/03/18 16:35:09,entertainment
65443095,2012/03/18 16:41:59,entertainment
65443095,2012/03/18 17:00:30,entertainment
65443095,2012/03/18 17:17:34,entertainment
65443095,2012/03/18 21:16:30,entertainment
65443095,2012/03/18 21:57:51,entertainment
65443095,2012/03/18 22:39:07,entertainment
65443095,2012/03/18 23:19:30,entertainment
65443095,2012/03/18 23:57:50,movie
65443095,2012/03/19 00:35:25,entertainment
65443095,2012/03/19 01:13:21,entertainment
65443095,2012/03/19 01:50:54,others
65443095,2012/03/19 02:33:06,entertainment
65443095,2012/03/19 02:40:32,entertainment
65443095,2012/03/19 02:46:21,entertainment
65443095,2012/03/19 02:59:08,entertainment
65443095,2012/03/19 03:06:55,entertainment
65443095,2012/03/19 03:19:32,entertainment
65443095,2012/03/19 03:31:21,entertainment
65443095,2012/03/19 03:36:09,entertainment
65443095,2012/03/19 03:46:02,entertainment
65443095,2012/03/19 03:55:50,entertainment
65443095,2012/03/19 04:02:14,entertainment
65443095,2012/03/19 04:08:50,entertainment
65443095,2012/03/19 04:15:39,entertainment
65443095,2012/03/19 04:34:09,entertainment
65443095,2012/03/19 04:51:15,entertainment
65443095,2012/03/19 08:50:08,entertainment
65443095,2012/03/19 09:31:31,entertainment
65443095,2012/03/19 10:12:47,entertainment
65443095,2012/03/19 10:53:10,entertainment
65443095,2012/03/19 11:31:30,movie
65443095,2012/03/19 12:09:06,entertainment
65443095,2012/03/19 12:47:01,entertainment
65443095,2012/03/19 13:24:34,others
65443095,2012/03/19 14:06:48,entertainment
65443095,2012/03/19 14:14:13,entertainment
65443095,2012/03/19 14:20:00,entertainment
65443095,2012/03/19 14:32:48,entertainment
65443095,2012/03/19 14:40:35,entertainment
65443095,2012/03/19 14:53:12,entertainment
65443095,2012/03/19 15:05:01,entertainment
65443095,2012/03/19 15:09:49,entertainment
65443095,2012/03/19 15:19:43,entertainment
65443095,2012/03/19 15:29:31,entertainment
65443095,2012/03/19 15:35:54,entertainment
65443095,2012/03/19 15:42:30,entertainment
65443095,2012/03/19 15:49:19,entertainment
65443095,2012/03/19 16:07:49,entertainment
65443095,2012/03/19 16:24:54,entertainment
65443095,2012/03/20 16:39:27,entertainment
65443095,2012/03/20 17:24:32,entertainment
65443095,2012/03/20 23:39:12,sports
65443095,2012/03/20 23:41:41,sports
65443095,2012/03/20 23:43:19,sports
65443095,2012/03/20 23:45:46,sports
65443095,2012/03/20 23:47:58,sports
65443095,2012/03/20 23:56:09,sports
65443095,2012/03/20 23:58:13,sports
65443095,2012/03/21 00:00:49,sports
65443095,2012/03/21 00:03:51,sports
65443095,2012/03/21 00:04:42,sports
65443095,2012/03/21 00:05:32,sports
65443095,2012/03/21 00:06:37,sports
65443095,2012/03/21 00:09:39,sports
65443095,2012/03/21 00:11:27,sports
65443095,2012/03/21 00:13:14,sports
65443095,2012/03/21 00:16:11,sports
65443095,2012/03/21 00:20:00,sports
65443095,2012/03/21 00:27:38,sports
65443095,2012/03/21 00:29:15,sports
65443095,2012/03/21 00:34:49,entertainment
65443095,2012/03/21 00:39:18,sports
65443095,2012/03/21 00:42:51,sports
65443095,2012/03/21 00:56:04,sports
65443095,2012/03/21 00:59:12,sports
65443095,2012/03/21 01:01:56,sports
65443095,2012/03/21 01:05:15,sports
65443095,2012/03/21 01:09:15,sports
65443095,2012/03/21 01:11:42,sports
65443095,2012/03/21 01:13:06,sports
65443095,2012/03/21 01:14:17,sports
65443095,2012/03/21 01:16:44,sports
65443095,2012/03/21 01:18:17,sports
65443095,2012/03/21 01:18:59,sports
65443095,2012/03/21 01:20:38,sports
65443095,2012/03/21 01:22:07,sports
65443095,2012/03/21 01:23:24,sports
65443095,2012/03/21 01:28:05,sports
65443095,2012/03/21 01:30:34,sports
65443095,2012/03/21 01:31:21,sports
65443095,2012/03/21 01:32:37,sports
65443095,2012/03/24 01:50:19,movie
65443095,2012/03/25 14:14:40,entertainment
65443095,2012/03/25 14:17:01,entertainment
65443095,2012/03/25 14:25:39,entertainment
65443095,2012/03/25 14:27:15,others
65443095,2012/03/25 14:29:37,others
65443095,2012/03/25 14:30:31,others
65443095,2012/03/25 15:19:10,entertainment
65443095,2012/03/25 15:27:21,entertainment
65443095,2012/03/25 15:33:08,entertainment
65443095,2012/03/25 15:37:30,entertainment
65443095,2012/03/25 15:50:53,entertainment
65443095,2012/03/25 15:59:11,entertainment
65443095,2012/03/25 16:11:47,entertainment
65443095,2012/03/26 11:27:28,others
65443095,2012/03/26 11:54:15,movie
65443095,2012/03/28 16:30:40,movie
65443095,2012/03/28 16:49:48,sports
65443095,2012/03/28 16:50:57,sports
65443095,2012/03/28 21:15:26,sports
65443095,2012/03/28 21:18:34,sports
65443095,2012/03/28 21:21:16,sports
65443095,2012/03/28 21:24:20,sports
65443095,2012/03/28 21:26:37,sports
65443095,2012/03/28 21:28:41,movie
65443095,2012/03/29 19:57:29,sports
65443095,2012/03/29 20:20:29,sports
65443095,2012/03/29 20:29:41,entertainment
65443095,2012/03/29 20:31:11,entertainment
65443095,2012/03/29 20:35:55,entertainment
65443095,2012/03/29 20:39:52,entertainment
65443095,2012/03/29 20:43:37,economy
65443095,2012/03/29 20:47:11,economy
65443095,2012/03/29 20:51:21,entertainment
65443095,2012/03/29 20:55:29,others
65443095,2012/03/29 20:59:06,others
65443095,2012/03/29 21:02:06,entertainment
65443095,2012/03/29 21:05:54,entertainment
65443095,2012/03/29 21:09:09,news
65443095,2012/03/29 21:14:38,music
65443095,2012/03/29 21:18:38,music
65443095,2012/03/29 21:20:06,music
65443095,2012/03/29 21:26:28,music
65443095,2012/03/29 21:31:09,music
65443095,2012/03/29 21:36:26,entertainment
65443095,2012/03/29 23:03:08,entertainment
65443095,2012/03/30 00:29:39,entertainment
65443095,2012/03/30 01:41:17,entertainment
65443095,2012/03/30 03:07:48,entertainment
65443095,2012/03/30 04:19:26,entertainment
65443095,2012/03/30 05:45:57,entertainment
65443095,2012/03/30 06:57:35,entertainment
65443095,2012/03/30 08:24:06,entertainment
65443095,2012/03/30 09:35:44,entertainment
65443095,2012/03/30 11:02:15,entertainment
65443095,2012/03/30 12:13:53,entertainment
65443095,2012/03/30 13:40:24,entertainment
65443095,2012/03/30 14:52:02,entertainment
65443095,2012/03/30 16:18:33,entertainment
65443095,2012/03/30 17:30:11,entertainment
65443095,2012/03/30 18:56:47,entertainment
65443095,2012/03/30 20:07:21,entertainment
65443095,2012/03/30 21:21:03,entertainment
65443095,2012/03/30 22:47:33,entertainment
65443095,2012/03/30 23:59:12,entertainment
65443095,2012/03/31 01:25:47,entertainment
65443095,2012/03/31 02:36:20,entertainment
65443095,2012/03/31 03:50:03,entertainment
65443095,2012/03/31 05:16:34,entertainment
65443095,2012/03/31 06:28:12,entertainment
65443095,2012/03/31 07:54:49,entertainment
65443095,2012/03/31 09:05:20,entertainment
65443095,2012/03/31 10:19:08,entertainment
65443095,2012/03/31 11:45:34,entertainment
65443095,2012/03/31 12:57:13,entertainment
65443095,2012/03/31 14:23:48,entertainment
65443095,2012/03/31 15:34:21,entertainment
65443095,2012/03/31 16:48:04,entertainment
65443095,2012/03/31 18:14:35,entertainment
65443095,2012/03/31 19:26:13,entertainment
65443095,2012/03/31 20:52:51,entertainment
65443095,2012/03/31 21:48:21,entertainment
65443095,2012/03/31 22:59:05,entertainment
65443095,2012/04/01 00:25:40,entertainment
65443095,2012/04/01 01:36:13,entertainment
65443095,2012/04/01 02:49:56,entertainment
65443095,2012/04/01 04:16:27,entertainment
65443095,2012/04/01 05:28:05,entertainment
65443095,2012/04/01 06:54:41,entertainment
65443095,2012/04/01 08:05:13,entertainment
65443095,2012/04/01 09:18:56,entertainment
65443095,2012/04/01 10:45:27,entertainment
65443095,2012/04/01 11:57:06,entertainment
65443095,2012/04/01 13:23:41,entertainment
65443095,2012/04/01 14:34:13,entertainment
65443095,2012/04/01 15:47:57,entertainment
65443095,2012/04/01 17:14:27,entertainment
65443095,2012/04/01 18:26:06,entertainment
65443095,2012/04/01 19:52:41,entertainment
65443095,2012/04/02 20:29:28,movie
65443095,2012/04/02 21:40:58,movie
65443095,2012/04/02 23:18:18,entertainment
65443095,2012/04/02 23:21:50,entertainment
65443095,2012/04/02 23:26:44,entertainment
65443095,2012/04/02 23:30:36,economy
65443095,2012/04/02 23:37:19,music
65443095,2012/04/02 23:42:06,music
65443095,2012/04/02 23:46:34,music
65443095,2012/04/03 00:19:44,drama
65443095,2012/04/03 00:55:47,drama
65443095,2012/04/03 01:06:47,drama
65443095,2012/04/03 01:09:05,drama
65443095,2012/04/03 01:15:03,drama
65443095,2012/04/03 01:23:19,drama
65443095,2012/04/03 12:24:01,drama
65443095,2012/04/03 12:31:25,drama
65443095,2012/04/03 12:39:21,drama
65443095,2012/04/03 12:57:57,drama
65443095,2012/04/03 16:47:28,drama
65443095,2012/04/03 17:09:12,movie
65443095,2012/04/03 17:13:43,sports
65443095,2012/04/05 00:17:17,sports
65443095,2012/04/05 00:25:16,sports
65443095,2012/04/05 00:30:31,news
65443095,2012/04/05 00:33:59,entertainment
65443095,2012/04/05 00:37:59,entertainment
65443095,2012/04/05 00:41:15,entertainment
65443095,2012/04/05 00:47:13,drama
65443095,2012/04/05 00:48:14,drama
65443095,2012/04/05 00:59:59,drama
65443095,2012/04/05 18:43:05,entertainment
65443095,2012/04/05 19:52:50,entertainment
65443095,2012/04/05 20:37:00,entertainment
65443095,2012/04/05 20:56:53,entertainment
65443095,2012/04/06 07:49:49,entertainment
65443095,2012/04/06 12:20:39,drama
65443095,2012/04/06 12:22:51,drama
65443095,2012/04/06 12:29:50,drama
65443095,2012/04/06 12:42:01,drama
65443095,2012/04/06 13:09:04,drama
65443095,2012/04/06 13:38:06,drama
65443095,2012/04/06 14:21:53,drama
65443095,2012/04/06 15:06:50,drama
65443095,2012/04/06 15:41:36,drama
65443095,2012/04/06 15:42:59,drama
65443095,2012/04/06 15:48:44,drama
65443095,2012/04/06 16:09:56,drama
65443095,2012/04/06 16:13:07,drama
65443095,2012/04/06 16:28:14,drama
65443095,2012/04/06 16:39:49,drama
65443095,2012/04/06 16:48:10,drama
65443095,2012/04/06 16:54:58,drama
65443095,2012/04/06 17:05:21,drama
65443095,2012/04/06 19:29:14,drama
65443095,2012/04/06 19:33:02,drama
