id,time,event,option1
54615801,2012/03/23 08:02:41,military
54615801,2012/03/23 08:03:44,military
54615801,2012/03/23 08:04:30,military
54615801,2012/03/23 08:05:59,military
54615801,2012/03/23 08:09:47,military
54615801,2012/03/23 08:12:02,military
54615801,2012/03/23 08:16:43,military
54615801,2012/03/23 08:18:19,military
54615801,2012/03/23 08:21:24,news
54615801,2012/03/23 08:26:53,news
54615801,2012/03/23 08:34:25,news
54615801,2012/03/23 08:48:04,news
54615801,2012/03/26 09:56:46,news
54615801,2012/03/26 10:03:52,news
54615801,2012/03/26 10:07:25,news
54615801,2012/03/28 08:15:10,news
54615801,2012/03/28 08:20:36,military
54615801,2012/03/28 08:22:56,military
54615801,2012/03/28 08:25:22,news
54615801,2012/03/28 08:26:56,news
54615801,2012/03/28 08:30:32,news
54615801,2012/03/28 08:33:09,news
54615801,2012/03/28 08:35:09,news
54615801,2012/03/28 08:36:16,news
54615801,2012/03/28 08:40:27,news
54615801,2012/03/28 08:44:57,news
54615801,2012/03/28 08:47:46,news
54615801,2012/03/28 08:49:02,news
54615801,2012/03/28 08:51:48,news
54615801,2012/03/28 08:53:51,military
54615801,2012/03/28 08:57:11,military
54615801,2012/03/28 08:58:05,military
54615801,2012/03/28 08:59:29,military
54615801,2012/03/28 09:01:40,news
54615801,2012/03/28 09:03:24,news
54615801,2012/03/28 09:07:38,military
54615801,2012/03/28 09:12:11,news
54615801,2012/03/28 09:14:05,military
54615801,2012/03/28 09:17:40,news
54615801,2012/03/28 09:19:44,news
54615801,2012/03/29 08:02:19,news
54615801,2012/03/29 08:03:49,military
54615801,2012/03/29 08:10:18,military
54615801,2012/03/29 08:14:08,news
54615801,2012/03/29 08:15:53,news
54615801,2012/03/29 08:17:31,news
54615801,2012/03/29 08:19:01,news
54615801,2012/03/29 08:19:49,news
54615801,2012/03/29 08:22:57,news
54615801,2012/03/29 08:26:38,news
54615801,2012/03/29 08:29:52,news
54615801,2012/03/29 08:30:36,news
54615801,2012/03/29 08:32:29,news
54615801,2012/03/29 08:37:55,news
54615801,2012/03/29 08:38:42,military
54615801,2012/03/29 08:41:02,military
54615801,2012/03/29 08:43:28,news
54615801,2012/03/29 08:45:02,news
54615801,2012/03/29 08:48:37,news
54615801,2012/03/29 08:51:15,news
54615801,2012/03/29 08:53:14,news
54615801,2012/03/29 08:54:19,news
54615801,2012/03/29 08:58:30,news
54615801,2012/03/29 09:00:24,military
54615801,2012/03/29 09:44:36,military
54615801,2012/03/29 14:01:12,military
54615801,2012/03/29 14:25:42,military
54615801,2012/03/30 11:53:30,news
54615801,2012/03/30 11:58:24,news
54615801,2012/03/30 12:01:19,news
54615801,2012/03/30 12:02:24,news
54615801,2012/03/30 12:06:18,news
54615801,2012/03/30 12:07:49,news
54615801,2012/03/30 12:10:14,news
54615801,2012/03/30 12:11:36,military
54615801,2012/03/30 12:14:11,military
54615801,2012/03/30 12:16:36,military
54615801,2012/03/30 12:17:32,military
54615801,2012/03/30 12:18:50,military
54615801,2012/03/30 12:19:40,military
54615801,2012/03/30 12:20:38,military
54615801,2012/03/30 12:21:36,military
54615801,2012/03/30 12:23:14,military
54615801,2012/03/30 12:28:26,military
54615801,2012/03/30 12:33:08,military
54615801,2012/03/30 12:34:46,military
54615801,2012/03/30 12:36:51,military
54615801,2012/03/30 12:42:24,military
54615801,2012/03/30 13:08:14,news
54615801,2012/04/05 09:38:42,law
54615801,2012/04/05 09:42:38,law
54615801,2012/04/05 09:50:06,law
54615801,2012/04/05 09:51:14,law
54615801,2012/04/05 09:54:46,law
54615801,2012/04/05 10:01:40,economy
54615801,2012/04/05 10:04:04,news
54615801,2012/04/05 10:05:19,news
54615801,2012/04/05 10:06:17,sports
54615801,2012/04/05 10:11:54,news
54615801,2012/04/05 10:16:01,news
54615801,2012/04/05 10:19:52,news
54615801,2012/04/05 10:21:25,military
54615801,2012/04/05 10:24:07,military
54615801,2012/04/05 10:25:56,military
54615801,2012/04/05 10:27:49,military
54615801,2012/04/05 10:29:34,military
54615801,2012/04/05 10:31:12,military
54615801,2012/04/05 10:34:23,military
54615801,2012/04/05 10:38:55,military
54615801,2012/04/05 10:41:15,military
54615801,2012/04/05 10:45:31,military
54615801,2012/04/05 10:47:40,military
54615801,2012/04/05 10:53:53,news
54615801,2012/04/05 11:04:13,news
54615801,2012/04/05 11:05:22,news
54615801,2012/04/05 11:15:24,news
54615801,2012/04/05 14:41:41,others
54615801,2012/04/05 15:31:10,news
54615801,2012/04/05 15:34:23,news
54615801,2012/04/05 15:42:00,news
54615801,2012/04/05 15:49:25,news
54615801,2012/04/05 15:56:46,news
54615801,2012/04/05 17:09:12,news
54615801,2012/04/05 17:11:00,military
54615801,2012/04/05 19:27:34,military
54615801,2012/04/06 07:19:48,military
54615801,2012/04/06 07:22:25,military
54615801,2012/04/06 07:30:25,military
54615801,2012/04/06 07:33:01,military
54615801,2012/04/06 07:33:50,military
54615801,2012/04/06 07:34:34,military
54615801,2012/04/06 07:35:27,military
54615801,2012/04/06 07:36:32,military
54615801,2012/04/06 07:37:49,military
54615801,2012/04/06 07:39:28,military
54615801,2012/04/06 07:44:17,military
54615801,2012/04/06 07:45:45,military
54615801,2012/04/06 07:50:21,military
54615801,2012/04/06 07:59:39,news
54615801,2012/04/06 08:02:01,news
54615801,2012/04/06 08:03:09,military
54615801,2012/04/09 20:09:19,sports
54615801,2012/04/09 20:12:41,news
54615801,2012/04/09 20:16:34,news
54615801,2012/04/09 20:24:29,news
54615801,2012/04/09 20:25:47,news
54615801,2012/04/09 20:29:21,news
54615801,2012/04/09 20:32:22,military
54615801,2012/04/09 20:34:58,military
54615801,2012/04/09 20:35:46,military
54615801,2012/04/09 20:36:30,military
54615801,2012/04/09 20:37:23,military
54615801,2012/04/09 20:38:29,military
54615801,2012/04/09 20:39:45,military
54615801,2012/04/09 20:41:22,military
54615801,2012/04/09 20:46:11,military
54615801,2012/04/09 20:47:39,military
54615801,2012/04/09 20:53:15,military
54615801,2012/04/09 20:55:35,news
54615801,2012/04/09 20:57:14,military
54615801,2012/04/09 21:00:32,news
54615801,2012/04/09 21:02:54,news
54615801,2012/04/09 21:03:53,news
54615801,2012/04/10 15:53:43,news
54615801,2012/04/12 10:45:46,news
54615801,2012/04/12 10:47:06,news
54615801,2012/04/12 10:47:53,news
54615801,2012/04/12 10:53:49,news
54615801,2012/04/12 10:56:35,news
54615801,2012/04/12 10:58:27,news
54615801,2012/04/13 09:36:37,news
54615801,2012/04/13 09:42:37,news
54615801,2012/04/13 09:44:59,news
54615801,2012/04/13 09:48:19,military
54615801,2012/04/13 09:51:04,entertainment
54615801,2012/04/13 09:55:20,news
54615801,2012/04/13 09:59:15,military
54615801,2012/04/13 10:01:28,military
54615801,2012/04/13 10:05:03,military
54615801,2012/04/13 10:07:25,news
54615801,2012/04/13 10:10:02,news
54615801,2012/04/13 10:13:24,news
54615801,2012/04/13 10:16:34,news
54615801,2012/04/13 10:19:30,news
54615801,2012/04/13 10:21:54,military
54615801,2012/04/13 10:47:46,military
54615801,2012/04/13 11:40:26,news
54615801,2012/04/13 13:11:57,news
54615801,2012/04/13 13:15:38,news
54615801,2012/04/13 13:17:59,news
54615801,2012/04/13 13:23:43,news
54615801,2012/04/13 13:25:28,news
54615801,2012/04/13 13:32:49,news
54615801,2012/04/13 13:40:52,news
54615801,2012/04/13 13:42:44,news
54615801,2012/04/13 13:45:34,news
54615801,2012/04/13 13:47:11,news
54615801,2012/04/13 13:48:57,news
54615801,2012/04/13 13:50:25,news
54615801,2012/04/13 13:51:08,news
54615801,2012/04/13 13:53:49,news
54615801,2012/04/13 13:56:30,news
54615801,2012/04/13 13:59:05,news
54615801,2012/04/13 14:02:13,military
54615801,2012/04/13 14:04:24,military
54615801,2012/04/13 14:07:59,military
54615801,2012/04/13 14:10:21,news
54615801,2012/04/13 14:12:58,news
54615801,2012/04/13 14:14:29,news
54615801,2012/04/13 14:18:55,news
54615801,2012/04/13 14:23:35,news
54615801,2012/04/13 14:26:35,news
54615801,2012/04/13 14:28:01,news
54615801,2012/04/13 14:29:13,military
54615801,2012/04/13 14:33:19,news
54615801,2012/04/13 14:35:13,news
54615801,2012/04/13 14:37:34,daily life
54615801,2012/04/13 14:39:13,news
54615801,2012/04/13 14:42:50,news
54615801,2012/04/13 14:45:59,news
54615801,2012/04/13 14:48:11,news
54615801,2012/04/13 14:51:21,news
54615801,2012/04/13 14:52:51,news
54615801,2012/04/13 14:54:47,news
54615801,2012/04/13 14:56:49,news
54615801,2012/04/13 15:00:13,news
54615801,2012/04/13 15:02:06,news
54615801,2012/04/13 15:03:25,news
54615801,2012/04/13 15:04:30,military
54615801,2012/04/13 15:05:53,military
54615801,2012/04/13 15:14:03,news
54615801,2012/04/13 15:27:22,news
54615801,2012/04/13 15:29:57,news
54615801,2012/04/13 15:31:24,news
54615801,2012/04/13 15:33:01,news
54615801,2012/04/13 15:34:26,news
54615801,2012/04/13 15:36:15,news
54615801,2012/04/13 15:38:28,news
54615801,2012/04/13 15:41:25,news
54615801,2012/04/13 15:42:52,news
54615801,2012/04/13 15:45:39,news
54615801,2012/04/13 15:47:43,news
54615801,2012/04/13 15:50:51,military
54615801,2012/04/13 15:53:02,military
54615801,2012/04/13 15:56:38,military
54615801,2012/04/15 19:14:16,news
54615801,2012/04/15 19:41:23,news
54615801,2012/04/15 19:47:11,news
54615801,2012/04/15 19:48:30,news
54615801,2012/04/15 19:49:53,news
54615801,2012/04/17 09:33:13,military
54615801,2012/04/17 09:34:49,news
54615801,2012/04/17 09:36:14,news
54615801,2012/04/17 09:42:01,news
54615801,2012/04/17 09:44:08,news
54615801,2012/04/17 09:45:49,news
54615801,2012/04/17 09:47:33,news
54615801,2012/04/17 09:50:27,news
54615801,2012/04/17 09:52:02,news
54615801,2012/04/17 09:54:03,news
54615801,2012/04/17 09:57:47,news
54615801,2012/04/18 10:25:41,news
54615801,2012/04/18 10:35:12,news
54615801,2012/04/18 10:37:44,news
54615801,2012/04/18 10:38:41,law
54615801,2012/04/18 10:40:55,sports
54615801,2012/04/18 10:51:00,news
54615801,2012/04/18 10:53:49,military
54615801,2012/04/18 10:55:34,news
54615801,2012/04/18 10:58:37,military
54615801,2012/04/18 10:59:47,news
54615801,2012/04/18 11:00:34,news
54615801,2012/04/18 11:01:53,news
54615801,2012/04/18 11:04:43,news
54615801,2012/04/18 11:06:34,military
54615801,2012/04/18 11:08:11,news
54615801,2012/04/18 11:09:37,news
54615801,2012/04/18 11:15:24,news
54615801,2012/04/18 11:17:32,news
54615801,2012/04/18 11:19:13,news
54615801,2012/04/18 11:20:57,news
54615801,2012/04/18 11:23:06,news
54615801,2012/04/18 11:24:53,news
54615801,2012/04/18 11:26:59,news
54615801,2012/04/19 08:03:54,military
54615801,2012/04/19 08:05:16,military
54615801,2012/04/19 08:07:05,military
54615801,2012/04/19 08:09:06,military
54615801,2012/04/19 08:11:28,military
54615801,2012/04/19 08:13:33,military
54615801,2012/04/19 08:17:07,military
54615801,2012/04/19 08:18:23,military
54615801,2012/04/19 08:20:11,news
54615801,2012/04/19 08:24:33,military
54615801,2012/04/19 08:52:50,military
54615801,2012/04/19 08:55:45,military
54615801,2012/04/19 14:25:56,news
54615801,2012/04/19 14:35:26,news
54615801,2012/04/19 14:38:33,news
54615801,2012/04/19 14:41:56,news
54615801,2012/04/19 14:44:46,military
54615801,2012/04/19 14:46:25,military
54615801,2012/04/19 14:47:13,news
54615801,2012/04/19 14:50:19,news
54615801,2012/04/19 14:53:18,news
54615801,2012/04/19 15:02:07,news
54615801,2012/04/19 15:29:33,news
54615801,2012/04/19 15:30:33,news
54615801,2012/04/19 20:38:03,news
54615801,2012/04/19 20:40:53,news
54615801,2012/04/19 20:48:14,news
54615801,2012/04/19 20:49:37,news
54615801,2012/04/19 20:51:02,news
54615801,2012/04/19 20:55:17,military
54615801,2012/04/19 20:57:08,documentary
54615801,2012/04/20 07:40:59,military
54615801,2012/04/20 07:43:05,military
54615801,2012/04/20 07:44:49,military
54615801,2012/04/20 07:48:08,news
54615801,2012/04/20 07:49:33,news
54615801,2012/04/20 11:28:19,law
54615801,2012/04/20 12:02:57,law
54615801,2012/04/20 12:58:03,military
54615801,2012/04/20 13:07:14,news
54615801,2012/04/20 13:08:27,news
54615801,2012/04/20 13:09:46,news
54615801,2012/04/20 13:10:48,news
54615801,2012/04/20 13:11:39,news
54615801,2012/04/20 13:12:41,news
54615801,2012/04/20 13:14:31,news
54615801,2012/04/20 13:16:14,news
54615801,2012/04/20 13:17:05,economy
54615801,2012/04/20 13:18:50,news
54615801,2012/04/20 13:45:40,military
54615801,2012/04/20 13:48:59,news
54615801,2012/04/20 13:50:23,news
54615801,2012/04/20 13:52:27,military
54615801,2012/04/22 09:30:20,news
54615801,2012/04/22 09:43:12,news
54615801,2012/04/22 09:44:42,news
54615801,2012/04/22 09:46:20,news
54615801,2012/04/22 09:48:37,news
54615801,2012/04/22 09:50:13,news
54615801,2012/04/22 09:52:02,news
54615801,2012/04/22 09:54:46,military
54615801,2012/04/24 08:38:12,news
54615801,2012/04/24 08:42:19,news
54615801,2012/04/24 08:43:09,news
54615801,2012/04/24 08:44:35,news
54615801,2012/04/24 08:48:17,news
54615801,2012/04/24 08:52:08,news
54615801,2012/04/24 08:54:26,news
54615801,2012/04/24 08:57:18,news
54615801,2012/04/24 08:58:45,news
54615801,2012/04/24 09:02:03,news
54615801,2012/04/25 11:55:49,news
54615801,2012/04/25 11:56:37,news
54615801,2012/04/25 11:58:03,news
54615801,2012/04/25 12:01:44,news
54615801,2012/04/25 12:05:34,news
54615801,2012/04/25 12:13:22,military
54615801,2012/04/26 08:17:14,news
54615801,2012/04/26 08:21:18,news
54615801,2012/04/26 08:23:57,military
54615801,2012/04/26 08:27:20,news
54615801,2012/04/26 08:32:12,news
54615801,2012/04/26 08:43:30,military
54615801,2012/04/26 08:45:53,news
54615801,2012/04/27 11:20:38,news
54615801,2012/04/27 11:21:21,news
54615801,2012/04/27 11:23:04,news
54615801,2012/04/27 11:31:05,news
54615801,2012/04/27 11:34:02,news
54615801,2012/04/27 11:36:04,news
54615801,2012/04/27 11:40:26,military
54615801,2012/04/27 11:41:53,military
54615801,2012/04/27 11:43:00,military
54615801,2012/04/27 11:43:49,news
54615801,2012/04/27 11:44:43,military
54615801,2012/04/27 11:46:40,military
54615801,2012/04/27 11:48:33,news
54615801,2012/04/27 11:49:47,military
54615801,2012/04/27 11:52:22,military
54615801,2012/04/27 11:55:37,news
54615801,2012/04/27 11:57:18,news
54615801,2012/04/27 11:58:14,military
54615801,2012/04/27 11:59:19,military
54615801,2012/04/27 12:03:15,military
54615801,2012/04/27 12:07:07,military
54615801,2012/04/27 12:09:00,military
54615801,2012/04/27 12:11:28,economy
54615801,2012/04/27 12:14:35,economy
54615801,2012/04/27 12:15:58,economy
54615801,2012/04/27 12:17:00,news
54615801,2012/04/27 12:18:49,military
54615801,2012/04/27 12:23:52,military
54615801,2012/04/27 12:26:56,military
54615801,2012/04/27 12:29:34,military
54615801,2012/04/27 12:31:50,military
54615801,2012/04/27 12:36:12,news
54615801,2012/04/27 12:37:22,news
54615801,2012/04/27 12:38:44,news
54615801,2012/04/27 12:41:07,news
54615801,2012/04/27 13:47:27,news
54615801,2012/04/27 13:49:58,news
54615801,2012/04/27 13:51:55,news
54615801,2012/04/27 13:54:04,news
54615801,2012/04/27 13:56:07,news
54615801,2012/04/27 14:00:28,military
54615801,2012/05/04 17:17:53,news
54615801,2012/05/04 17:18:42,news
54615801,2012/05/04 17:19:41,news
54615801,2012/05/04 17:20:54,sports
54615801,2012/05/04 17:23:33,news
54615801,2012/05/04 17:24:31,military
54615801,2012/05/04 17:25:41,military
54615801,2012/05/04 17:29:09,military
54615801,2012/05/04 17:30:54,military
54615801,2012/05/04 17:31:52,military
54615801,2012/05/04 17:33:35,military
54615801,2012/05/04 17:35:44,military
54615801,2012/05/04 17:36:53,military
54615801,2012/05/04 17:38:37,news
54615801,2012/05/04 17:40:09,news
54615801,2012/05/04 17:42:33,news
54615801,2012/05/04 17:44:11,military
54615801,2012/05/04 17:45:58,military
54615801,2012/05/04 17:47:13,military
54615801,2012/05/04 17:48:58,military
54615801,2012/05/04 17:53:03,military
54615801,2012/05/04 17:54:57,military
54615801,2012/05/04 17:56:10,news
54615801,2012/05/04 17:57:15,news
54615801,2012/05/04 17:58:52,news
54615801,2012/05/04 17:59:36,news
54615801,2012/05/04 18:06:19,news
54615801,2012/05/04 18:07:36,news
54615801,2012/05/04 18:09:38,news
54615801,2012/05/04 18:12:16,news
54615801,2012/05/04 18:13:32,news
54615801,2012/05/04 18:15:06,news
54615801,2012/05/04 18:17:23,news
54615801,2012/05/04 18:18:15,news
54615801,2012/05/04 18:21:53,news
54615801,2012/05/04 18:22:44,news
54615801,2012/05/04 18:24:14,news
54615801,2012/05/04 18:25:52,news
54615801,2012/05/04 18:28:32,science
54615801,2012/05/04 18:29:36,news
54615801,2012/05/04 18:31:48,news
54615801,2012/05/04 18:35:42,news
54615801,2012/05/04 18:36:27,news
54615801,2012/05/04 18:38:41,news
54615801,2012/05/04 18:39:40,news
54615801,2012/05/04 18:40:44,news
54615801,2012/05/04 18:41:55,news
54615801,2012/05/04 18:44:09,news
54615801,2012/05/04 18:45:09,news
54615801,2012/05/04 18:46:23,news
54615801,2012/05/04 18:49:54,news
54615801,2012/05/04 18:51:26,news
54615801,2012/05/04 18:52:51,news
54615801,2012/05/04 18:54:20,news
54615801,2012/05/04 18:55:33,news
54615801,2012/05/04 18:56:31,science
54615801,2012/05/04 18:57:50,news
54615801,2012/05/07 10:10:22,news
54615801,2012/05/07 10:12:02,news
54615801,2012/05/09 07:59:08,news
54615801,2012/05/09 08:01:46,news
54615801,2012/05/09 08:14:20,news
54615801,2012/05/09 08:17:38,law
54615801,2012/05/09 08:20:33,kids
54615801,2012/05/09 08:23:37,news
54615801,2012/05/09 08:24:42,news
54615801,2012/05/09 08:26:45,military
54615801,2012/05/09 08:30:01,military
54615801,2012/05/09 08:30:55,military
54615801,2012/05/09 08:31:59,military
54615801,2012/05/09 08:32:59,military
54615801,2012/05/09 08:33:47,military
54615801,2012/05/09 08:34:44,military
54615801,2012/05/09 08:36:41,military
54615801,2012/05/09 08:40:43,military
54615801,2012/05/09 08:42:34,military
54615801,2012/05/09 08:46:05,military
54615801,2012/05/09 08:51:30,military
54615801,2012/05/09 08:52:28,military
54615801,2012/05/09 08:54:01,military
54615801,2012/05/09 08:56:05,military
54615801,2012/05/09 08:57:32,military
54615801,2012/05/09 09:07:16,news
54615801,2012/05/09 09:09:17,news
54615801,2012/05/09 09:14:12,news
54615801,2012/05/09 09:15:06,news
54615801,2012/05/09 09:16:18,news
54615801,2012/05/09 09:20:01,news
54615801,2012/05/09 09:21:31,news
54615801,2012/05/09 09:23:00,news
54615801,2012/05/09 09:26:13,news
54615801,2012/05/09 09:28:32,news
54615801,2012/05/09 09:30:26,news
54615801,2012/05/09 09:35:07,news
54615801,2012/05/09 09:38:15,news
54615801,2012/05/09 09:39:12,news
54615801,2012/05/11 08:18:18,military
54615801,2012/05/11 08:19:26,military
54615801,2012/05/11 08:22:32,military
54615801,2012/05/11 08:23:58,military
54615801,2012/05/11 08:24:47,military
54615801,2012/05/11 08:28:21,military
54615801,2012/05/11 08:29:49,military
54615801,2012/05/11 08:33:59,military
54615801,2012/05/11 08:35:25,news
54615801,2012/05/11 08:36:54,military
54615801,2012/05/11 08:38:52,military
54615801,2012/05/11 08:40:18,news
54615801,2012/05/11 08:41:47,news
54615801,2012/05/11 08:42:36,news
54615801,2012/05/11 08:45:45,news
54615801,2012/05/11 08:48:13,news
54615801,2012/05/11 08:51:07,military
54615801,2012/05/11 08:52:16,news
54615801,2012/05/11 08:53:50,news
54615801,2012/05/11 08:56:56,news
54615801,2012/05/11 08:58:04,news
54615801,2012/05/11 09:00:13,news
54615801,2012/05/11 09:02:09,news
54615801,2012/05/11 09:04:25,news
54615801,2012/05/11 09:05:48,news
54615801,2012/05/11 09:08:21,news
54615801,2012/05/11 09:09:11,news
54615801,2012/05/11 09:11:13,news
54615801,2012/05/11 09:13:07,news
54615801,2012/05/11 09:15:25,news
54615801,2012/05/11 09:17:28,news
54615801,2012/05/11 09:18:56,news
54615801,2012/05/11 09:20:02,news
54615801,2012/05/11 09:22:04,military
54615801,2012/05/11 09:25:20,military
54615801,2012/05/11 09:26:14,military
54615801,2012/05/11 09:27:18,military
54615801,2012/05/11 09:28:18,military
54615801,2012/05/11 09:29:06,military
54615801,2012/05/13 19:03:44,news
54615801,2012/05/13 19:04:39,news
54615801,2012/05/13 19:06:48,news
54615801,2012/05/13 19:11:07,news
54615801,2012/05/13 19:14:02,news
54615801,2012/05/13 19:15:53,news
54615801,2012/05/13 19:17:53,news
54615801,2012/05/13 19:24:59,news
54615801,2012/05/13 19:31:45,news
54615801,2012/05/13 19:34:38,news
54615801,2012/05/13 19:36:30,news
54615801,2012/05/13 19:39:35,news
54615801,2012/05/13 19:42:15,news
54615801,2012/05/13 19:49:30,news
54615801,2012/05/13 19:56:47,news
54615801,2012/05/14 09:16:56,news
54615801,2012/05/14 09:18:17,news
54615801,2012/05/14 09:23:02,news
54615801,2012/05/14 09:24:58,economy
54615801,2012/05/14 09:26:43,news
54615801,2012/05/14 09:29:20,news
54615801,2012/05/14 09:31:10,news
54615801,2012/05/14 09:33:10,news
54615801,2012/05/14 09:34:40,news
54615801,2012/05/14 09:35:30,news
54615801,2012/05/14 09:43:02,news
54615801,2012/05/14 09:44:43,news
54615801,2012/05/14 09:46:11,news
54615801,2012/05/14 09:48:42,news
54615801,2012/05/14 09:51:03,news
54615801,2012/05/14 09:56:44,news
54615801,2012/05/14 09:58:37,news
54615801,2012/05/14 10:00:34,news
54615801,2012/05/14 12:12:17,news
54615801,2012/05/14 12:13:07,news
54615801,2012/05/14 12:16:33,news
54615801,2012/05/14 12:18:17,news
54615801,2012/05/14 12:19:41,news
54615801,2012/05/15 17:36:29,news
54615801,2012/05/15 17:43:46,news
54615801,2012/05/15 17:54:06,news
54615801,2012/05/16 08:01:09,news
54615801,2012/05/16 08:09:24,news
54615801,2012/05/16 08:12:50,news
54615801,2012/05/17 11:19:29,news
54615801,2012/05/17 11:22:17,news
54615801,2012/05/17 11:31:28,military
54615801,2012/05/17 11:33:17,military
54615801,2012/05/17 11:36:56,military
54615801,2012/05/17 11:38:51,news
54615801,2012/05/17 11:39:41,news
54615801,2012/05/17 11:40:42,news
54615801,2012/05/18 13:40:49,news
54615801,2012/05/18 13:41:40,news
54615801,2012/05/18 13:47:13,news
54615801,2012/05/18 13:48:16,news
54615801,2012/05/18 13:50:19,news
54615801,2012/05/18 13:59:46,news
54615801,2012/05/18 14:01:21,military
54615801,2012/05/18 14:05:59,military
54615801,2012/05/18 14:07:06,news
54615801,2012/05/18 14:08:48,news
54615801,2012/05/18 14:10:46,military
54615801,2012/05/18 14:14:48,news
54615801,2012/05/18 14:20:02,military
54615801,2012/05/18 14:21:14,news
54615801,2012/05/18 14:23:24,news
54615801,2012/05/18 14:24:55,military
54615801,2012/05/18 14:26:03,military
54615801,2012/05/18 14:27:49,military
54615801,2012/05/18 14:29:32,news
54615801,2012/05/18 14:30:56,news
54615801,2012/05/18 14:31:41,news
54615801,2012/05/18 14:34:36,news
54615801,2012/05/18 14:35:57,military
54615801,2012/05/18 14:37:46,military
54615801,2012/05/18 14:44:40,news
54615801,2012/05/18 14:48:38,news
54615801,2012/05/18 14:50:42,military
54615801,2012/05/18 14:51:50,military
54615801,2012/05/18 14:55:18,military
54615801,2012/05/18 14:56:06,military
54615801,2012/05/18 14:59:41,military
54615801,2012/05/18 15:01:09,military
54615801,2012/05/18 15:05:20,military
54615801,2012/05/18 15:06:45,news
54615801,2012/05/18 15:10:19,military
54615801,2012/05/18 15:11:13,military
54615801,2012/05/18 15:12:17,military
54615801,2012/05/18 15:13:17,military
54615801,2012/05/18 15:15:02,military
54615801,2012/05/18 15:15:58,military
54615801,2012/05/18 15:18:10,military
54615801,2012/05/18 15:23:35,military
54615801,2012/05/18 15:24:32,military
54615801,2012/05/18 15:26:04,military
54615801,2012/05/18 15:28:54,military
54615801,2012/05/18 16:18:38,military
54615801,2012/05/18 16:42:31,military
54615801,2012/05/18 19:35:29,news
54615801,2012/05/18 19:41:05,news
54615801,2012/05/18 19:49:47,daily life
54615801,2012/05/18 19:52:52,news
54615801,2012/05/18 19:56:41,news
54615801,2012/05/18 19:59:44,military
54615801,2012/05/18 20:04:30,news
54615801,2012/05/18 20:30:59,military
54615801,2012/05/18 20:55:04,military
54615801,2012/05/18 21:19:14,military
54615801,2012/05/20 19:13:01,news
54615801,2012/05/20 19:17:03,military
54615801,2012/05/20 19:19:53,military
54615801,2012/05/20 19:22:56,military
54615801,2012/05/20 19:23:57,military
54615801,2012/05/20 19:24:52,military
54615801,2012/05/20 19:25:57,military
54615801,2012/05/20 19:26:53,military
54615801,2012/05/20 19:30:36,news
54615801,2012/05/20 19:33:42,news
54615801,2012/05/21 15:52:01,news
54615801,2012/05/22 07:54:49,news
54615801,2012/05/22 07:55:39,news
54615801,2012/05/22 08:02:40,news
54615801,2012/05/22 08:05:05,news
54615801,2012/05/22 08:08:10,news
54615801,2012/05/22 08:10:40,news
54615801,2012/05/22 08:12:32,news
54615801,2012/05/22 08:18:11,news
54615801,2012/05/22 08:20:23,news
54615801,2012/05/22 08:22:04,news
54615801,2012/05/22 08:26:50,news
54615801,2012/05/22 08:29:06,news
54615801,2012/05/22 08:31:07,sports
54615801,2012/05/22 08:32:36,news
54615801,2012/05/22 08:36:22,news
54615801,2012/05/22 08:37:28,news
54615801,2012/05/22 08:42:00,news
54615801,2012/05/22 08:47:24,news
54615801,2012/05/22 08:49:07,news
54615801,2012/05/22 08:51:20,news
54615801,2012/05/22 08:54:59,news
54615801,2012/05/22 08:57:45,news
54615801,2012/05/22 09:02:09,news
54615801,2012/05/22 09:05:59,news
54615801,2012/05/22 09:07:59,news
54615801,2012/05/23 08:35:55,news
54615801,2012/05/23 08:37:05,news
54615801,2012/05/23 08:41:01,news
54615801,2012/05/23 08:51:33,news
54615801,2012/05/23 08:54:33,news
54615801,2012/05/23 08:55:23,news
54615801,2012/05/23 09:02:30,news
54615801,2012/05/23 09:04:56,news
54615801,2012/05/23 09:08:01,news
54615801,2012/05/23 09:10:30,news
54615801,2012/05/23 09:12:01,news
54615801,2012/05/24 08:12:41,news
54615801,2012/05/24 08:13:45,news
54615801,2012/05/24 08:18:17,news
54615801,2012/05/24 08:25:21,news
54615801,2012/05/24 08:28:35,news
54615801,2012/05/24 08:29:42,news
54615801,2012/05/24 08:30:28,news
54615801,2012/05/24 08:33:14,news
54615801,2012/05/24 08:34:17,news
54615801,2012/05/24 08:45:27,news
54615801,2012/05/24 08:50:13,news
54615801,2012/05/24 08:53:19,news
54615801,2012/05/24 08:59:39,law
54615801,2012/05/24 09:15:09,news
54615801,2012/05/24 09:16:53,news
54615801,2012/05/24 09:18:36,news
54615801,2012/05/24 09:21:44,law
54615801,2012/05/24 09:25:18,news
54615801,2012/05/24 09:27:13,news
54615801,2012/05/24 09:29:07,news
54615801,2012/05/24 09:32:20,news
54615801,2012/05/24 09:37:41,news
54615801,2012/05/24 09:42:51,news
54615801,2012/05/24 09:44:58,news
54615801,2012/05/24 09:48:07,news
54615801,2012/05/24 09:51:48,news
54615801,2012/05/24 09:55:01,news
54615801,2012/05/24 09:58:54,economy
54615801,2012/05/24 09:59:47,news
54615801,2012/05/24 10:01:15,news
54615801,2012/05/24 10:02:06,news
54615801,2012/05/24 10:03:59,news
54615801,2012/05/24 10:10:38,news
54615801,2012/05/24 10:13:50,news
54615801,2012/05/24 10:18:22,news
