id,time,event,option1
65693404,2012/02/27 18:36:20,news
65693404,2012/02/27 18:39:07,news
65693404,2012/02/27 18:41:46,news
65693404,2012/02/27 18:43:25,news
65693404,2012/02/27 18:46:36,news
65693404,2012/02/27 18:48:17,news
65693404,2012/02/27 18:51:12,news
65693404,2012/02/27 18:52:13,law
65693404,2012/02/27 18:53:58,law
65693404,2012/02/27 18:56:06,news
65693404,2012/02/27 18:57:42,law
65693404,2012/02/27 18:59:04,law
65693404,2012/02/27 19:08:01,news
65693404,2012/02/27 19:11:06,news
65693404,2012/02/27 19:13:09,news
65693404,2012/02/27 19:14:52,news
65693404,2012/02/27 19:17:29,news
65693404,2012/02/27 19:19:05,news
65693404,2012/02/27 19:21:43,news
65693404,2012/02/27 19:23:30,news
65693404,2012/02/27 19:25:27,news
65693404,2012/02/27 19:27:02,news
65693404,2012/02/27 19:28:27,news
65693404,2012/02/27 19:29:35,news
65693404,2012/02/27 19:34:29,entertainment
65693404,2012/02/27 19:39:52,news
65693404,2012/02/27 19:42:09,news
65693404,2012/02/27 19:44:56,news
65693404,2012/02/27 19:47:00,news
65693404,2012/02/27 19:48:51,news
65693404,2012/02/27 19:49:43,news
65693404,2012/02/27 19:52:57,news
65693404,2012/02/27 19:55:37,news
65693404,2012/02/27 20:42:28,drama
65693404,2012/02/27 21:23:48,drama
65693404,2012/02/27 22:06:49,drama
65693404,2012/02/28 21:20:06,daily life
65693404,2012/02/28 21:49:36,daily life
65693404,2012/02/28 22:02:42,daily life
65693404,2012/02/28 22:03:52,daily life
65693404,2012/02/28 22:34:34,daily life
65693404,2012/02/28 22:36:30,daily life
65693404,2012/02/28 23:07:40,daily life
65693404,2012/02/28 23:37:48,daily life
65693404,2012/02/29 00:15:36,daily life
65693404,2012/02/29 19:37:43,others
65693404,2012/02/29 20:40:51,others
65693404,2012/02/29 21:20:34,drama
65693404,2012/02/29 22:00:51,drama
65693404,2012/02/29 22:33:59,drama
65693404,2012/02/29 23:15:30,drama
65693404,2012/03/01 11:13:45,drama
65693404,2012/03/01 17:35:16,entertainment
65693404,2012/03/01 18:13:26,entertainment
65693404,2012/03/01 18:18:59,entertainment
65693404,2012/03/01 18:47:43,entertainment
65693404,2012/03/01 18:51:47,drama
65693404,2012/03/01 20:25:59,others
65693404,2012/03/01 21:32:12,others
65693404,2012/03/01 22:34:00,others
65693404,2012/03/01 23:36:52,others
65693404,2012/03/02 00:39:32,others
65693404,2012/03/02 20:05:54,drama
65693404,2012/03/03 14:19:02,drama
65693404,2012/03/03 15:13:51,drama
65693404,2012/03/03 16:01:46,drama
65693404,2012/03/03 16:08:50,drama
65693404,2012/03/03 16:22:22,drama
65693404,2012/03/03 17:04:11,drama
65693404,2012/03/03 17:46:40,drama
65693404,2012/03/03 18:28:49,drama
65693404,2012/03/03 19:10:08,drama
65693404,2012/03/03 19:51:21,drama
65693404,2012/03/03 20:31:18,drama
65693404,2012/03/03 21:13:26,drama
65693404,2012/03/03 21:55:11,drama
65693404,2012/03/03 22:39:15,drama
65693404,2012/03/03 23:21:15,drama
65693404,2012/03/04 00:03:01,drama
65693404,2012/03/04 00:26:43,drama
65693404,2012/03/04 20:06:21,others
65693404,2012/03/04 21:06:45,others
65693404,2012/03/04 22:07:38,others
65693404,2012/03/05 21:57:26,drama
65693404,2012/03/05 22:42:51,drama
65693404,2012/03/05 23:25:55,drama
65693404,2012/03/06 20:36:35,economy
65693404,2012/03/06 20:43:15,entertainment
65693404,2012/03/06 21:30:51,entertainment
65693404,2012/03/06 21:56:11,daily life
65693404,2012/03/07 17:28:56,drama
65693404,2012/03/07 18:15:14,others
65693404,2012/03/07 19:33:55,daily life
65693404,2012/03/07 19:38:04,drama
65693404,2012/03/07 20:15:03,drama
65693404,2012/03/07 20:48:45,drama
65693404,2012/03/07 21:16:50,drama
65693404,2012/03/07 21:46:48,drama
65693404,2012/03/07 22:27:16,drama
65693404,2012/03/07 22:50:01,others
65693404,2012/03/08 16:42:45,drama
65693404,2012/03/08 16:44:15,drama
65693404,2012/03/08 17:23:18,drama
65693404,2012/03/08 21:21:53,drama
65693404,2012/03/08 21:23:54,drama
65693404,2012/03/08 22:04:21,drama
65693404,2012/03/08 22:44:34,drama
65693404,2012/03/08 23:24:23,drama
65693404,2012/03/09 00:06:26,drama
65693404,2012/03/09 00:40:02,drama
65693404,2012/03/09 16:49:13,drama
65693404,2012/03/09 16:54:58,drama
65693404,2012/03/09 17:17:14,drama
65693404,2012/03/09 18:02:39,drama
65693404,2012/03/09 18:56:08,drama
65693404,2012/03/09 20:38:43,drama
65693404,2012/03/09 21:18:04,drama
65693404,2012/03/09 22:00:28,others
65693404,2012/03/10 14:24:38,others
65693404,2012/03/10 15:09:21,others
65693404,2012/03/10 15:51:16,others
65693404,2012/03/10 20:29:49,movie
65693404,2012/03/10 20:49:29,movie
65693404,2012/03/10 21:35:02,movie
65693404,2012/03/10 22:21:39,movie
65693404,2012/03/10 22:36:53,drama
65693404,2012/03/10 23:18:09,drama
65693404,2012/03/10 23:58:08,drama
65693404,2012/03/11 00:42:25,drama
65693404,2012/03/11 11:43:29,movie
65693404,2012/03/11 15:07:13,drama
65693404,2012/03/11 15:26:21,daily life
65693404,2012/03/11 15:37:22,daily life
65693404,2012/03/11 16:08:00,daily life
65693404,2012/03/11 16:38:13,daily life
65693404,2012/03/11 19:42:39,daily life
65693404,2012/03/11 19:46:08,daily life
65693404,2012/03/11 19:53:36,entertainment
65693404,2012/03/11 20:01:55,entertainment
65693404,2012/03/11 20:07:44,entertainment
65693404,2012/03/11 20:13:35,news
65693404,2012/03/11 20:16:14,news
65693404,2012/03/11 20:18:44,news
65693404,2012/03/11 20:20:53,news
65693404,2012/03/11 20:22:32,news
65693404,2012/03/11 20:25:02,news
65693404,2012/03/11 20:30:07,news
65693404,2012/03/11 20:31:12,news
65693404,2012/03/11 20:34:58,news
65693404,2012/03/11 20:36:37,news
65693404,2012/03/11 20:37:27,news
65693404,2012/03/11 20:39:43,news
65693404,2012/03/11 20:41:37,news
65693404,2012/03/11 20:44:32,news
65693404,2012/03/11 20:47:04,law
65693404,2012/03/11 20:49:41,news
65693404,2012/03/11 20:51:03,news
65693404,2012/03/11 20:53:00,news
65693404,2012/03/11 20:55:33,news
65693404,2012/03/11 20:57:23,news
65693404,2012/03/11 20:59:29,news
65693404,2012/03/11 21:01:16,news
65693404,2012/03/11 21:03:15,entertainment
65693404,2012/03/11 21:08:57,news
65693404,2012/03/11 21:11:04,law
65693404,2012/03/11 21:12:41,news
65693404,2012/03/11 21:13:46,entertainment
65693404,2012/03/11 21:17:22,news
65693404,2012/03/11 21:19:10,news
65693404,2012/03/11 21:20:23,news
65693404,2012/03/11 21:21:26,news
65693404,2012/03/11 21:23:38,movie
65693404,2012/03/11 21:26:04,news
65693404,2012/03/11 21:28:27,news
65693404,2012/03/11 21:29:39,news
65693404,2012/03/11 21:33:13,news
65693404,2012/03/11 21:34:39,news
65693404,2012/03/11 21:35:54,law
65693404,2012/03/11 21:39:44,news
65693404,2012/03/11 21:41:33,news
65693404,2012/03/11 21:42:31,news
65693404,2012/03/11 21:44:15,news
65693404,2012/03/11 21:46:00,news
65693404,2012/03/11 21:47:47,news
65693404,2012/03/11 21:49:50,news
65693404,2012/03/11 21:52:03,news
65693404,2012/03/11 21:55:17,news
65693404,2012/03/11 21:56:49,news
65693404,2012/03/11 21:59:17,entertainment
65693404,2012/03/11 22:07:07,entertainment
65693404,2012/03/11 22:19:46,entertainment
65693404,2012/03/11 22:31:38,entertainment
65693404,2012/03/11 22:36:29,entertainment
65693404,2012/03/11 22:46:25,entertainment
65693404,2012/03/11 22:56:16,entertainment
65693404,2012/03/11 23:02:41,entertainment
65693404,2012/03/11 23:09:21,entertainment
65693404,2012/03/11 23:16:12,entertainment
65693404,2012/03/11 23:34:45,entertainment
65693404,2012/03/11 23:51:53,entertainment
65693404,2012/03/12 20:25:43,drama
65693404,2012/03/12 21:35:55,drama
65693404,2012/03/12 22:55:19,entertainment
65693404,2012/03/12 23:04:12,entertainment
65693404,2012/03/12 23:10:38,entertainment
65693404,2012/03/12 23:17:17,entertainment
65693404,2012/03/13 20:40:59,daily life
65693404,2012/03/13 20:51:58,drama
65693404,2012/03/13 21:36:09,drama
65693404,2012/03/13 22:18:24,drama
65693404,2012/03/13 23:02:15,drama
65693404,2012/03/13 23:42:37,drama
65693404,2012/03/14 00:26:46,drama
65693404,2012/03/14 21:12:15,drama
65693404,2012/03/16 17:26:20,drama
65693404,2012/03/16 18:06:48,drama
65693404,2012/03/16 18:42:46,drama
65693404,2012/03/16 18:46:18,daily life
65693404,2012/03/16 19:21:07,daily life
65693404,2012/03/16 19:33:43,daily life
65693404,2012/03/16 20:05:45,daily life
65693404,2012/03/16 20:06:50,daily life
65693404,2012/03/16 20:42:20,daily life
65693404,2012/03/16 20:44:59,daily life
65693404,2012/03/16 21:16:27,daily life
65693404,2012/03/16 21:37:55,military
65693404,2012/03/17 21:56:46,others
65693404,2012/03/17 22:00:07,daily life
65693404,2012/03/17 22:12:26,daily life
65693404,2012/03/17 22:13:59,daily life
65693404,2012/03/17 22:19:47,daily life
65693404,2012/03/17 22:23:59,daily life
65693404,2012/03/17 22:25:45,daily life
65693404,2012/03/17 22:28:30,daily life
65693404,2012/03/17 22:34:05,daily life
65693404,2012/03/17 22:39:09,daily life
65693404,2012/03/17 22:45:09,daily life
65693404,2012/03/17 22:49:30,daily life
65693404,2012/03/17 22:54:14,daily life
65693404,2012/03/17 23:05:41,daily life
65693404,2012/03/18 11:52:55,drama
65693404,2012/03/18 12:40:41,drama
65693404,2012/03/18 20:26:29,movie
65693404,2012/03/18 21:30:24,movie
65693404,2012/03/18 22:35:16,movie
65693404,2012/03/19 18:58:50,movie
65693404,2012/03/20 09:34:31,drama
65693404,2012/03/20 10:17:22,entertainment
65693404,2012/03/20 10:18:43,entertainment
65693404,2012/03/20 20:31:23,movie
65693404,2012/03/20 20:34:13,movie
65693404,2012/03/20 21:41:58,movie
65693404,2012/03/20 22:46:38,movie
65693404,2012/03/21 17:11:18,drama
65693404,2012/03/21 17:58:38,drama
65693404,2012/03/21 19:34:39,movie
65693404,2012/03/21 20:43:50,movie
65693404,2012/03/21 21:47:42,movie
65693404,2012/03/21 22:37:59,movie
65693404,2012/03/22 17:50:49,daily life
65693404,2012/03/22 17:52:59,daily life
65693404,2012/03/22 18:03:19,daily life
65693404,2012/03/22 18:05:54,daily life
65693404,2012/03/22 18:43:57,daily life
65693404,2012/03/22 19:18:07,daily life
65693404,2012/03/22 19:38:19,daily life
65693404,2012/03/22 20:13:06,daily life
65693404,2012/03/22 21:00:35,movie
65693404,2012/03/22 22:03:26,movie
65693404,2012/03/23 16:40:17,movie
65693404,2012/03/23 16:41:28,movie
65693404,2012/03/23 16:43:51,movie
65693404,2012/03/23 17:05:09,movie
65693404,2012/03/24 21:26:56,daily life
65693404,2012/03/24 21:59:24,daily life
65693404,2012/03/24 22:00:31,daily life
65693404,2012/03/24 22:33:40,daily life
65693404,2012/03/24 23:06:13,daily life
65693404,2012/03/24 23:37:08,daily life
65693404,2012/03/24 23:39:04,daily life
65693404,2012/03/24 23:40:19,daily life
65693404,2012/03/25 11:58:19,movie
65693404,2012/03/25 19:30:38,daily life
65693404,2012/03/25 20:02:13,others
65693404,2012/03/25 20:02:59,others
65693404,2012/03/25 20:04:08,others
65693404,2012/03/25 20:05:19,others
65693404,2012/03/25 20:07:37,others
65693404,2012/03/25 20:08:34,others
65693404,2012/03/25 20:10:23,others
65693404,2012/03/25 20:11:16,others
65693404,2012/03/25 20:12:29,kids
65693404,2012/03/25 20:13:58,others
65693404,2012/03/25 20:16:13,others
65693404,2012/03/25 20:18:10,others
65693404,2012/03/25 20:18:56,kids
65693404,2012/03/25 20:20:17,others
65693404,2012/03/25 20:21:04,others
65693404,2012/03/25 20:25:59,others
65693404,2012/03/25 20:29:32,others
65693404,2012/03/25 20:36:01,others
65693404,2012/03/25 20:36:47,others
65693404,2012/03/25 20:37:53,others
65693404,2012/03/25 20:38:58,others
65693404,2012/03/25 20:39:44,others
65693404,2012/03/25 20:41:58,others
65693404,2012/03/25 20:44:03,kids
65693404,2012/03/25 20:48:15,daily life
65693404,2012/03/25 20:49:13,daily life
65693404,2012/03/25 20:51:08,daily life
65693404,2012/03/25 20:52:13,daily life
65693404,2012/03/25 20:52:57,daily life
65693404,2012/03/25 20:53:52,daily life
65693404,2012/03/25 21:01:36,daily life
65693404,2012/03/25 21:09:59,daily life
65693404,2012/03/25 21:32:11,daily life
65693404,2012/03/25 21:53:43,daily life
65693404,2012/03/25 22:15:08,daily life
65693404,2012/03/25 22:38:08,daily life
65693404,2012/03/25 22:59:31,daily life
65693404,2012/03/27 20:19:09,drama
65693404,2012/03/27 20:42:48,drama
65693404,2012/03/27 21:04:45,drama
65693404,2012/03/27 21:29:05,daily life
65693404,2012/03/28 20:32:54,daily life
65693404,2012/03/28 21:13:44,daily life
65693404,2012/04/01 14:45:14,others
65693404,2012/04/01 15:41:43,others
65693404,2012/04/01 16:31:16,others
65693404,2012/04/01 17:28:03,others
65693404,2012/04/01 19:03:17,others
65693404,2012/04/01 20:02:05,others
65693404,2012/04/01 21:06:59,others
65693404,2012/04/01 21:53:02,movie
65693404,2012/04/02 13:20:51,drama
65693404,2012/04/02 20:06:06,drama
65693404,2012/04/02 22:01:11,entertainment
65693404,2012/04/02 22:15:39,entertainment
65693404,2012/04/02 22:18:30,entertainment
65693404,2012/04/02 22:20:04,entertainment
65693404,2012/04/02 22:23:00,entertainment
65693404,2012/04/02 22:26:40,entertainment
65693404,2012/04/02 22:27:58,entertainment
65693404,2012/04/02 22:31:00,entertainment
65693404,2012/04/02 22:34:38,entertainment
65693404,2012/04/02 22:36:01,entertainment
65693404,2012/04/02 22:37:14,entertainment
65693404,2012/04/02 22:39:42,entertainment
65693404,2012/04/02 22:44:16,entertainment
65693404,2012/04/02 22:47:50,entertainment
65693404,2012/04/02 22:51:58,entertainment
65693404,2012/04/02 22:55:33,entertainment
65693404,2012/04/02 22:57:24,entertainment
65693404,2012/04/02 22:58:54,entertainment
65693404,2012/04/02 23:02:08,entertainment
65693404,2012/04/02 23:03:24,entertainment
65693404,2012/04/02 23:04:08,entertainment
65693404,2012/04/02 23:05:29,entertainment
65693404,2012/04/02 23:08:20,entertainment
65693404,2012/04/02 23:09:27,entertainment
65693404,2012/04/02 23:10:54,entertainment
65693404,2012/04/02 23:12:22,entertainment
65693404,2012/04/02 23:18:01,entertainment
65693404,2012/04/02 23:18:58,entertainment
65693404,2012/04/02 23:22:00,entertainment
65693404,2012/04/02 23:25:12,entertainment
65693404,2012/04/02 23:26:48,entertainment
65693404,2012/04/02 23:29:28,entertainment
65693404,2012/04/02 23:31:15,entertainment
65693404,2012/04/02 23:32:57,entertainment
65693404,2012/04/02 23:39:02,entertainment
65693404,2012/04/02 23:40:54,entertainment
65693404,2012/04/02 23:41:55,entertainment
65693404,2012/04/02 23:42:51,entertainment
65693404,2012/04/02 23:43:51,entertainment
65693404,2012/04/02 23:50:59,entertainment
65693404,2012/04/02 23:53:20,entertainment
65693404,2012/04/02 23:56:03,entertainment
65693404,2012/04/02 23:57:45,entertainment
65693404,2012/04/03 00:03:23,entertainment
65693404,2012/04/03 00:05:41,entertainment
65693404,2012/04/03 00:07:49,entertainment
65693404,2012/04/03 00:09:23,entertainment
65693404,2012/04/03 00:13:40,entertainment
65693404,2012/04/03 00:14:45,entertainment
65693404,2012/04/03 00:17:04,entertainment
65693404,2012/04/03 18:03:59,movie
65693404,2012/04/03 18:09:37,movie
65693404,2012/04/03 18:40:39,drama
65693404,2012/04/03 19:27:56,drama
65693404,2012/04/03 20:12:33,drama
65693404,2012/04/03 21:44:24,others
65693404,2012/04/03 22:48:36,drama
65693404,2012/04/03 22:55:23,drama
65693404,2012/04/03 23:04:46,drama
65693404,2012/04/03 23:47:57,drama
65693404,2012/04/04 17:39:33,drama
65693404,2012/04/04 17:44:58,drama
65693404,2012/04/04 18:25:42,drama
65693404,2012/04/04 19:05:14,drama
65693404,2012/04/04 19:45:28,drama
65693404,2012/04/04 20:25:38,drama
65693404,2012/04/04 21:05:07,drama
65693404,2012/04/04 21:44:38,drama
65693404,2012/04/04 22:25:32,drama
65693404,2012/04/05 17:28:47,documentary
65693404,2012/04/05 18:19:56,entertainment
65693404,2012/04/05 18:21:20,others
65693404,2012/04/06 20:11:35,drama
65693404,2012/04/07 21:43:15,entertainment
65693404,2012/04/07 22:49:33,entertainment
65693404,2012/04/10 21:03:16,entertainment
65693404,2012/04/10 21:07:55,entertainment
65693404,2012/04/10 21:08:43,entertainment
65693404,2012/04/10 21:10:14,entertainment
65693404,2012/04/10 21:11:42,entertainment
65693404,2012/04/10 21:15:20,entertainment
65693404,2012/04/10 21:16:15,entertainment
65693404,2012/04/10 21:20:08,movie
65693404,2012/04/10 21:21:20,movie
65693404,2012/04/10 21:26:22,drama
65693404,2012/04/10 21:28:37,drama
65693404,2012/04/10 22:05:57,drama
65693404,2012/04/10 22:42:46,drama
65693404,2012/04/11 17:16:58,others
65693404,2012/04/11 19:12:37,drama
65693404,2012/04/11 19:55:22,drama
65693404,2012/04/11 20:36:13,drama
65693404,2012/04/11 21:15:55,drama
65693404,2012/04/11 21:57:23,drama
65693404,2012/04/11 22:39:34,drama
65693404,2012/04/15 15:38:14,drama
65693404,2012/04/15 16:18:47,drama
65693404,2012/04/15 17:00:18,drama
65693404,2012/04/15 17:41:44,drama
65693404,2012/04/15 21:07:28,entertainment
65693404,2012/04/15 21:18:43,others
65693404,2012/04/16 21:25:45,drama
65693404,2012/04/16 22:06:11,drama
65693404,2012/04/16 22:46:42,drama
65693404,2012/04/17 11:58:35,entertainment
65693404,2012/04/17 12:03:54,entertainment
65693404,2012/04/17 12:16:18,entertainment
65693404,2012/04/17 17:40:21,drama
65693404,2012/04/17 17:45:59,drama
65693404,2012/04/17 18:13:03,drama
65693404,2012/04/17 18:56:25,drama
65693404,2012/04/17 20:05:26,drama
65693404,2012/04/17 20:27:30,drama
65693404,2012/04/17 21:08:48,drama
65693404,2012/04/18 20:34:29,music
65693404,2012/04/18 20:53:33,news
65693404,2012/04/18 21:04:50,drama
65693404,2012/04/19 19:54:50,movie
65693404,2012/04/21 22:45:32,drama
65693404,2012/04/23 16:41:47,drama
65693404,2012/04/23 17:23:50,drama
65693404,2012/04/23 17:53:33,drama
65693404,2012/04/23 18:16:42,drama
65693404,2012/04/23 18:57:58,drama
65693404,2012/04/23 19:39:08,drama
65693404,2012/04/23 20:19:56,drama
65693404,2012/04/23 20:41:57,drama
65693404,2012/04/23 21:02:41,drama
65693404,2012/04/24 20:30:36,economy
65693404,2012/04/25 19:37:50,news
65693404,2012/04/25 20:50:02,news
65693404,2012/04/25 21:53:36,news
65693404,2012/04/25 23:15:56,economy
65693404,2012/04/25 23:26:04,economy
65693404,2012/04/25 23:36:14,economy
65693404,2012/04/25 23:42:40,economy
65693404,2012/04/25 23:43:35,economy
65693404,2012/04/25 23:44:59,economy
65693404,2012/04/26 20:37:13,entertainment
65693404,2012/04/26 21:16:15,entertainment
65693404,2012/04/26 21:26:10,entertainment
65693404,2012/04/26 21:27:55,entertainment
65693404,2012/04/27 21:08:31,others
65693404,2012/04/27 21:15:04,drama
65693404,2012/04/27 21:37:58,drama
65693404,2012/04/27 22:22:25,drama
65693404,2012/04/28 18:26:13,drama
65693404,2012/04/28 18:30:17,drama
65693404,2012/04/28 18:56:32,drama
65693404,2012/04/28 19:38:37,drama
65693404,2012/04/28 20:21:01,drama
65693404,2012/04/28 21:03:58,drama
65693404,2012/04/28 21:45:48,drama
65693404,2012/04/28 22:28:00,drama
65693404,2012/04/29 18:20:37,drama
65693404,2012/04/29 18:22:51,drama
65693404,2012/04/29 19:04:56,drama
65693404,2012/04/29 19:51:43,drama
65693404,2012/04/29 20:33:46,drama
65693404,2012/04/29 21:15:52,drama
65693404,2012/04/30 10:31:47,drama
65693404,2012/04/30 11:19:24,drama
65693404,2012/05/01 10:30:25,others
65693404,2012/05/02 16:02:31,drama
65693404,2012/05/02 16:47:10,drama
65693404,2012/05/02 17:30:24,drama
65693404,2012/05/02 19:05:24,drama
65693404,2012/05/02 19:48:36,drama
65693404,2012/05/02 20:29:01,drama
65693404,2012/05/02 21:11:00,drama
65693404,2012/05/02 21:35:10,drama
65693404,2012/05/02 22:12:20,drama
65693404,2012/05/02 22:23:21,others
65693404,2012/05/02 23:08:05,others
65693404,2012/05/02 23:34:00,law
65693404,2012/05/02 23:49:32,law
65693404,2012/05/03 00:04:00,law
65693404,2012/05/03 21:28:46,daily life
65693404,2012/05/04 20:41:01,daily life
65693404,2012/05/04 20:47:23,daily life
65693404,2012/05/04 20:58:20,daily life
65693404,2012/05/04 21:35:11,daily life
65693404,2012/05/04 21:47:05,daily life
65693404,2012/05/04 21:48:35,daily life
65693404,2012/05/04 22:24:16,daily life
65693404,2012/05/04 23:02:34,daily life
65693404,2012/05/04 23:11:33,daily life
65693404,2012/05/05 20:54:26,daily life
65693404,2012/05/05 21:29:57,daily life
65693404,2012/05/05 22:05:05,daily life
65693404,2012/05/05 22:43:03,daily life
65693404,2012/05/05 22:53:43,daily life
65693404,2012/05/08 17:43:41,others
65693404,2012/05/09 22:05:43,daily life
65693404,2012/05/09 22:07:36,daily life
65693404,2012/05/09 22:31:49,daily life
65693404,2012/05/10 18:27:25,daily life
65693404,2012/05/10 19:00:18,daily life
65693404,2012/05/10 19:41:07,drama
65693404,2012/05/10 20:32:28,drama
65693404,2012/05/10 21:13:22,drama
65693404,2012/05/11 16:02:20,drama
65693404,2012/05/11 16:41:41,drama
65693404,2012/05/11 17:15:02,drama
65693404,2012/05/11 17:57:18,drama
65693404,2012/05/11 18:40:34,drama
65693404,2012/05/11 19:22:30,drama
65693404,2012/05/11 20:08:02,drama
65693404,2012/05/12 12:22:42,daily life
65693404,2012/05/12 12:25:04,daily life
65693404,2012/05/12 12:26:43,daily life
65693404,2012/05/12 12:27:54,daily life
65693404,2012/05/12 12:29:44,daily life
65693404,2012/05/12 12:33:10,daily life
65693404,2012/05/12 12:34:56,daily life
65693404,2012/05/12 12:36:40,daily life
65693404,2012/05/12 12:45:50,daily life
65693404,2012/05/12 12:49:24,daily life
65693404,2012/05/12 12:57:17,daily life
65693404,2012/05/12 12:58:53,daily life
65693404,2012/05/12 13:00:06,daily life
65693404,2012/05/12 13:02:49,daily life
65693404,2012/05/12 13:09:17,daily life
65693404,2012/05/12 13:11:02,daily life
65693404,2012/05/12 13:13:05,daily life
65693404,2012/05/12 13:15:02,daily life
65693404,2012/05/12 13:19:54,daily life
65693404,2012/05/12 13:25:37,daily life
65693404,2012/05/12 13:27:01,daily life
65693404,2012/05/12 13:29:28,daily life
65693404,2012/05/12 13:30:36,daily life
65693404,2012/05/12 13:32:01,daily life
65693404,2012/05/12 13:33:51,daily life
65693404,2012/05/12 13:35:12,daily life
65693404,2012/05/12 13:37:53,daily life
65693404,2012/05/12 13:41:38,daily life
65693404,2012/05/12 13:45:47,daily life
65693404,2012/05/12 13:48:13,daily life
65693404,2012/05/12 13:52:50,daily life
65693404,2012/05/12 13:55:47,daily life
65693404,2012/05/12 14:00:52,daily life
65693404,2012/05/12 14:03:11,daily life
65693404,2012/05/12 14:11:16,daily life
65693404,2012/05/12 14:13:26,daily life
65693404,2012/05/12 14:15:12,daily life
65693404,2012/05/12 14:16:23,daily life
65693404,2012/05/12 14:18:15,daily life
65693404,2012/05/12 14:21:57,daily life
65693404,2012/05/12 14:27:13,daily life
65693404,2012/05/12 14:36:45,daily life
65693404,2012/05/12 14:49:50,daily life
65693404,2012/05/12 14:52:00,daily life
65693404,2012/05/12 14:55:34,daily life
65693404,2012/05/12 15:03:26,daily life
65693404,2012/05/12 15:05:02,daily life
65693404,2012/05/12 15:06:15,daily life
65693404,2012/05/12 15:08:59,daily life
65693404,2012/05/12 15:15:39,daily life
65693404,2012/05/12 15:17:30,daily life
65693404,2012/05/12 15:19:37,daily life
65693404,2012/05/12 15:21:39,daily life
65693404,2012/05/12 15:26:36,daily life
65693404,2012/05/12 15:31:44,daily life
65693404,2012/05/12 15:33:33,daily life
65693404,2012/05/12 15:35:03,daily life
65693404,2012/05/12 15:36:05,daily life
65693404,2012/05/12 15:37:31,daily life
65693404,2012/05/12 15:39:50,daily life
65693404,2012/05/12 15:41:39,daily life
65693404,2012/05/12 15:46:20,daily life
65693404,2012/05/12 15:49:22,daily life
65693404,2012/05/12 15:54:32,daily life
65693404,2012/05/12 15:56:56,daily life
65693404,2012/05/12 16:05:45,daily life
65693404,2012/05/12 21:22:33,drama
65693404,2012/05/12 22:06:07,drama
65693404,2012/05/14 18:38:14,daily life
65693404,2012/05/14 18:39:27,daily life
65693404,2012/05/14 18:40:54,daily life
65693404,2012/05/14 19:26:19,daily life
65693404,2012/05/14 19:56:44,daily life
65693404,2012/05/14 20:24:15,drama
65693404,2012/05/14 21:06:15,drama
65693404,2012/05/14 21:39:24,drama
65693404,2012/05/14 22:19:23,drama
65693404,2012/05/14 22:59:20,drama
65693404,2012/05/15 19:28:39,others
65693404,2012/05/15 20:09:45,others
65693404,2012/05/15 20:51:02,others
65693404,2012/05/15 21:33:53,others
65693404,2012/05/15 22:16:45,others
65693404,2012/05/16 17:32:24,others
65693404,2012/05/16 18:13:54,others
65693404,2012/05/16 18:57:53,others
65693404,2012/05/16 19:39:12,others
65693404,2012/05/16 20:20:12,others
65693404,2012/05/16 21:01:21,others
65693404,2012/05/16 21:44:23,others
65693404,2012/05/17 15:20:15,others
65693404,2012/05/17 15:21:25,others
65693404,2012/05/17 15:23:51,others
65693404,2012/05/17 16:05:17,others
65693404,2012/05/17 16:46:36,others
65693404,2012/05/17 17:28:54,others
65693404,2012/05/17 18:10:33,others
65693404,2012/05/17 18:52:11,others
65693404,2012/05/17 19:05:15,others
65693404,2012/05/17 19:41:53,others
65693404,2012/05/17 20:23:11,others
65693404,2012/05/17 21:04:10,others
65693404,2012/05/17 21:46:06,others
65693404,2012/05/17 22:29:07,others
65693404,2012/05/18 16:50:13,others
65693404,2012/05/18 16:51:43,others
65693404,2012/05/18 17:33:54,others
65693404,2012/05/18 18:16:40,others
65693404,2012/05/18 18:58:40,others
65693404,2012/05/18 19:38:34,others
65693404,2012/05/18 20:20:29,others
65693404,2012/05/18 21:03:38,others
65693404,2012/05/18 21:44:56,others
65693404,2012/05/19 11:45:47,drama
65693404,2012/05/19 11:58:04,entertainment
65693404,2012/05/19 12:39:33,entertainment
65693404,2012/05/19 16:32:10,others
65693404,2012/05/19 17:14:58,others
65693404,2012/05/19 17:16:59,drama
65693404,2012/05/20 15:48:20,drama
65693404,2012/05/20 21:24:10,daily life
65693404,2012/05/20 21:38:11,daily life
65693404,2012/05/22 19:40:03,drama
65693404,2012/05/22 19:47:24,drama
65693404,2012/05/22 20:26:25,drama
65693404,2012/05/22 20:38:52,drama
65693404,2012/05/22 21:19:45,drama
65693404,2012/05/23 20:04:36,drama
65693404,2012/05/24 21:02:24,drama
65693404,2012/05/24 21:13:58,drama
65693404,2012/05/24 21:25:13,drama
65693404,2012/05/24 21:31:58,drama
65693404,2012/05/25 19:23:13,daily life
65693404,2012/05/25 19:56:34,daily life
65693404,2012/05/25 20:25:05,daily life
65693404,2012/05/25 21:01:29,daily life
65693404,2012/05/25 21:06:49,daily life
65693404,2012/05/25 22:25:02,daily life
65693404,2012/05/26 10:04:29,entertainment
65693404,2012/05/26 15:46:04,drama
65693404,2012/05/26 16:26:49,drama
65693404,2012/05/26 17:16:30,news
65693404,2012/05/26 17:17:57,news
65693404,2012/05/26 18:11:53,news
65693404,2012/05/26 19:02:09,news
