id,time,event,option1
51268574,2012/03/17 09:56:30,movie
51268574,2012/03/17 11:19:07,news
51268574,2012/03/17 13:37:10,others
51268574,2012/03/17 14:49:55,others
51268574,2012/03/17 15:55:22,others
51268574,2012/03/17 17:08:19,others
51268574,2012/03/17 18:36:26,others
51268574,2012/03/18 10:32:55,news
51268574,2012/03/18 13:42:56,entertainment
51268574,2012/03/18 17:59:09,others
51268574,2012/03/18 20:17:14,sports
51268574,2012/03/18 20:19:10,movie
51268574,2012/03/18 20:20:35,sports
51268574,2012/03/18 20:22:19,sports
51268574,2012/03/18 20:23:36,sports
51268574,2012/03/18 20:25:50,sports
51268574,2012/03/18 20:28:09,sports
51268574,2012/03/18 20:30:25,sports
51268574,2012/03/18 20:32:48,sports
51268574,2012/03/18 20:36:12,science
51268574,2012/03/18 20:37:10,sports
51268574,2012/03/18 20:38:43,sports
51268574,2012/03/18 20:40:03,sports
51268574,2012/03/18 20:40:51,sports
51268574,2012/03/18 20:59:16,others
51268574,2012/03/19 21:41:55,others
51268574,2012/03/20 20:14:22,others
51268574,2012/03/20 20:50:25,others
51268574,2012/03/20 21:31:43,others
51268574,2012/03/20 21:56:02,news
51268574,2012/03/20 22:19:22,others
51268574,2012/03/21 22:10:59,movie
51268574,2012/03/21 22:17:31,others
51268574,2012/03/22 06:03:16,entertainment
51268574,2012/03/22 06:50:52,entertainment
51268574,2012/03/22 06:57:42,entertainment
51268574,2012/03/22 07:05:46,entertainment
51268574,2012/03/22 07:18:45,entertainment
51268574,2012/03/22 07:36:04,entertainment
51268574,2012/03/22 08:50:21,entertainment
51268574,2012/03/22 09:39:43,entertainment
51268574,2012/03/22 10:28:48,entertainment
51268574,2012/03/22 11:17:20,entertainment
51268574,2012/03/22 11:34:30,entertainment
51268574,2012/03/22 11:55:08,entertainment
51268574,2012/03/22 12:06:24,entertainment
51268574,2012/03/22 12:17:31,entertainment
51268574,2012/03/22 12:30:58,entertainment
51268574,2012/03/22 12:47:03,entertainment
51268574,2012/03/22 13:15:45,entertainment
51268574,2012/03/22 13:34:41,drama
51268574,2012/03/22 13:56:43,drama
51268574,2012/03/22 14:17:05,drama
51268574,2012/03/22 14:22:11,drama
51268574,2012/03/22 14:24:24,drama
51268574,2012/03/22 14:38:31,entertainment
51268574,2012/03/22 15:00:00,drama
51268574,2012/03/22 15:22:22,entertainment
51268574,2012/03/22 15:44:27,entertainment
51268574,2012/03/22 16:02:44,entertainment
51268574,2012/03/22 16:24:03,entertainment
51268574,2012/03/22 17:48:33,others
51268574,2012/03/22 18:35:37,others
51268574,2012/03/22 18:45:38,others
51268574,2012/03/22 18:55:40,others
51268574,2012/03/22 19:06:11,others
51268574,2012/03/22 19:16:27,others
51268574,2012/03/22 19:26:57,others
51268574,2012/03/22 19:30:06,others
51268574,2012/03/22 19:42:50,drama
51268574,2012/03/22 20:28:13,drama
51268574,2012/03/22 21:11:44,drama
51268574,2012/03/22 21:55:15,drama
51268574,2012/03/22 22:38:45,drama
51268574,2012/03/22 23:22:16,drama
51268574,2012/03/23 00:05:44,drama
51268574,2012/03/23 00:49:11,drama
51268574,2012/03/23 01:32:40,drama
51268574,2012/03/23 02:16:08,drama
51268574,2012/03/23 02:59:37,drama
51268574,2012/03/23 03:43:06,drama
51268574,2012/03/23 04:26:34,drama
51268574,2012/03/23 05:10:03,drama
51268574,2012/03/23 05:53:30,drama
51268574,2012/03/24 12:22:34,drama
51268574,2012/03/24 13:04:24,drama
51268574,2012/03/24 13:47:52,drama
51268574,2012/03/24 14:31:20,drama
51268574,2012/03/24 14:53:02,others
51268574,2012/03/24 15:42:30,others
51268574,2012/03/25 06:05:19,movie
51268574,2012/03/25 07:44:17,others
51268574,2012/03/25 11:56:18,drama
51268574,2012/03/25 11:59:19,drama
51268574,2012/03/25 12:38:21,drama
51268574,2012/03/25 13:17:30,drama
51268574,2012/03/25 13:59:16,drama
51268574,2012/03/25 14:41:03,drama
51268574,2012/03/25 15:26:00,others
51268574,2012/03/25 15:28:02,movie
51268574,2012/03/25 15:34:41,others
51268574,2012/03/25 17:20:14,others
51268574,2012/03/25 20:27:22,movie
51268574,2012/03/25 20:36:11,others
51268574,2012/03/25 20:49:52,documentary
51268574,2012/03/26 21:05:41,others
51268574,2012/03/27 20:59:20,others
51268574,2012/03/28 18:38:00,economy
51268574,2012/03/28 18:55:35,economy
51268574,2012/03/28 18:56:41,economy
51268574,2012/03/28 18:58:44,economy
51268574,2012/03/28 19:41:52,economy
51268574,2012/03/28 19:45:52,economy
51268574,2012/03/28 19:47:34,economy
51268574,2012/03/28 19:49:32,economy
51268574,2012/03/28 19:51:47,economy
51268574,2012/03/28 19:53:59,economy
51268574,2012/03/28 19:56:20,economy
51268574,2012/03/28 20:05:23,others
51268574,2012/03/28 20:12:46,drama
51268574,2012/03/28 20:58:37,drama
51268574,2012/03/28 21:04:22,drama
51268574,2012/03/28 21:35:57,drama
51268574,2012/03/29 06:38:08,news
51268574,2012/03/29 06:41:33,news
51268574,2012/03/29 06:42:53,news
51268574,2012/03/29 06:46:40,news
51268574,2012/03/29 06:48:40,news
51268574,2012/03/29 06:51:07,news
51268574,2012/03/29 06:53:18,economy
51268574,2012/03/29 06:55:49,economy
51268574,2012/03/29 11:20:07,drama
51268574,2012/03/29 11:47:28,drama
51268574,2012/03/29 12:27:49,drama
51268574,2012/03/29 13:17:13,drama
51268574,2012/03/29 13:57:59,drama
51268574,2012/03/29 14:38:13,drama
51268574,2012/03/29 15:18:23,drama
51268574,2012/03/29 16:07:16,drama
51268574,2012/03/29 16:43:54,drama
51268574,2012/03/29 17:23:41,drama
51268574,2012/03/29 18:01:19,drama
51268574,2012/03/29 18:37:05,drama
51268574,2012/03/29 19:13:35,drama
51268574,2012/03/29 19:53:00,drama
51268574,2012/03/29 20:32:10,drama
51268574,2012/03/29 21:12:47,drama
51268574,2012/03/30 05:51:13,drama
51268574,2012/03/30 06:01:17,drama
51268574,2012/03/30 06:39:05,drama
51268574,2012/03/30 07:18:26,drama
51268574,2012/03/30 07:55:10,drama
51268574,2012/03/30 08:37:55,drama
51268574,2012/03/30 09:19:40,drama
51268574,2012/03/30 10:01:30,drama
51268574,2012/03/30 10:37:50,drama
51268574,2012/03/30 11:05:58,drama
51268574,2012/03/30 11:46:57,drama
51268574,2012/03/30 13:51:22,others
51268574,2012/03/30 15:39:38,others
51268574,2012/03/30 15:42:12,others
51268574,2012/03/30 16:57:10,entertainment
51268574,2012/03/30 16:59:03,entertainment
51268574,2012/03/30 17:37:50,entertainment
51268574,2012/03/30 17:39:07,entertainment
51268574,2012/03/30 17:41:26,entertainment
51268574,2012/03/30 17:47:38,entertainment
51268574,2012/03/30 17:49:54,entertainment
51268574,2012/03/30 17:57:06,entertainment
51268574,2012/03/30 18:09:54,entertainment
51268574,2012/03/30 20:03:34,movie
51268574,2012/03/31 19:56:07,movie
51268574,2012/03/31 22:10:32,drama
51268574,2012/04/01 18:31:58,movie
51268574,2012/04/02 08:51:14,news
51268574,2012/04/02 08:53:18,documentary
51268574,2012/04/02 15:47:56,entertainment
51268574,2012/04/04 20:42:21,drama
51268574,2012/04/05 05:36:02,drama
51268574,2012/04/05 06:17:39,drama
51268574,2012/04/05 08:43:25,drama
51268574,2012/04/05 09:25:38,drama
51268574,2012/04/05 10:07:19,drama
51268574,2012/04/05 18:40:47,sports
51268574,2012/04/05 18:45:34,sports
51268574,2012/04/05 18:47:30,sports
51268574,2012/04/05 18:48:55,sports
51268574,2012/04/05 18:49:59,daily life
51268574,2012/04/05 18:51:03,movie
51268574,2012/04/05 18:52:28,sports
51268574,2012/04/05 18:53:32,sports
51268574,2012/04/05 18:54:38,sports
51268574,2012/04/05 18:55:22,sports
51268574,2012/04/05 18:59:35,sports
51268574,2012/04/05 19:01:50,sports
51268574,2012/04/05 19:03:55,movie
51268574,2012/04/05 19:05:31,sports
51268574,2012/04/06 06:30:05,documentary
51268574,2012/04/06 07:13:13,drama
51268574,2012/04/07 07:54:52,drama
51268574,2012/04/07 08:36:52,drama
51268574,2012/04/07 09:18:19,drama
51268574,2012/04/07 09:59:36,drama
51268574,2012/04/07 10:41:39,drama
51268574,2012/04/07 11:21:03,drama
51268574,2012/04/07 11:22:42,drama
51268574,2012/04/07 11:40:44,drama
51268574,2012/04/07 12:21:09,drama
51268574,2012/04/07 13:02:50,drama
51268574,2012/04/07 13:44:43,drama
51268574,2012/04/07 14:27:06,drama
51268574,2012/04/07 15:11:22,others
51268574,2012/04/07 15:33:51,others
51268574,2012/04/07 15:58:42,others
51268574,2012/04/07 16:22:30,others
51268574,2012/04/07 16:44:31,others
51268574,2012/04/07 17:08:24,others
51268574,2012/04/07 17:31:44,documentary
51268574,2012/04/07 17:53:41,others
51268574,2012/04/07 20:09:01,entertainment
51268574,2012/04/07 21:36:21,drama
51268574,2012/04/10 06:13:13,drama
51268574,2012/04/10 06:55:27,drama
51268574,2012/04/10 19:47:37,others
51268574,2012/04/10 22:12:10,drama
51268574,2012/04/12 21:36:10,news
51268574,2012/04/12 21:38:34,news
51268574,2012/04/12 21:45:45,news
51268574,2012/04/12 21:48:56,news
51268574,2012/04/12 21:52:08,news
51268574,2012/04/12 21:59:08,news
51268574,2012/04/12 22:00:26,news
51268574,2012/04/12 22:02:38,law
51268574,2012/04/12 22:07:56,law
51268574,2012/04/12 22:10:24,economy
51268574,2012/04/12 22:14:20,news
51268574,2012/04/12 22:16:29,daily life
51268574,2012/04/12 22:19:32,sports
51268574,2012/04/13 18:10:07,movie
51268574,2012/04/13 18:12:20,sports
51268574,2012/04/13 18:14:52,sports
51268574,2012/04/13 18:17:36,sports
51268574,2012/04/13 18:19:16,sports
51268574,2012/04/13 18:20:10,sports
51268574,2012/04/13 18:21:08,sports
51268574,2012/04/13 18:23:54,sports
51268574,2012/04/13 18:27:32,sports
51268574,2012/04/13 18:30:04,sports
51268574,2012/04/13 18:33:03,sports
51268574,2012/04/13 18:35:02,movie
51268574,2012/04/13 18:37:19,sports
51268574,2012/04/13 18:38:28,sports
51268574,2012/04/13 18:40:04,sports
51268574,2012/04/13 18:41:06,science
51268574,2012/04/13 18:42:18,sports
51268574,2012/04/13 18:43:10,sports
51268574,2012/04/13 18:44:05,sports
51268574,2012/04/13 18:47:15,sports
51268574,2012/04/13 18:49:10,sports
51268574,2012/04/13 18:52:30,sports
51268574,2012/04/13 18:53:15,sports
51268574,2012/04/13 18:55:40,sports
51268574,2012/04/13 18:56:48,sports
51268574,2012/04/13 18:58:03,sports
51268574,2012/04/13 18:58:50,sports
51268574,2012/04/13 19:01:30,sports
51268574,2012/04/13 19:02:50,sports
51268574,2012/04/13 19:05:04,sports
51268574,2012/04/13 19:09:50,sports
51268574,2012/04/13 19:29:13,sports
51268574,2012/04/13 19:30:39,sports
51268574,2012/04/13 19:31:49,sports
51268574,2012/04/13 19:33:10,sports
51268574,2012/04/13 19:35:42,sports
51268574,2012/04/13 19:39:19,sports
51268574,2012/04/13 19:40:22,sports
51268574,2012/04/13 19:41:20,sports
51268574,2012/04/13 19:51:14,entertainment
51268574,2012/04/13 19:53:31,others
51268574,2012/04/15 20:14:35,movie
51268574,2012/04/17 20:37:33,education
51268574,2012/04/18 07:11:26,education
51268574,2012/04/18 22:34:09,drama
51268574,2012/04/19 07:49:30,drama
51268574,2012/04/20 06:27:46,entertainment
51268574,2012/04/20 06:35:25,entertainment
51268574,2012/04/20 06:36:48,entertainment
51268574,2012/04/20 06:40:32,entertainment
51268574,2012/04/20 06:44:01,entertainment
51268574,2012/04/21 05:55:21,news
51268574,2012/04/21 06:20:18,documentary
51268574,2012/04/21 10:41:32,others
51268574,2012/04/21 13:35:40,sports
51268574,2012/04/21 13:37:22,sports
51268574,2012/04/21 13:40:33,sports
51268574,2012/04/21 13:42:30,sports
51268574,2012/04/21 13:43:27,sports
51268574,2012/04/21 13:46:43,sports
51268574,2012/04/21 13:48:17,science
51268574,2012/04/21 13:49:26,sports
51268574,2012/04/21 13:50:56,sports
51268574,2012/04/21 13:52:18,sports
51268574,2012/04/21 13:54:09,sports
51268574,2012/04/21 13:56:04,sports
51268574,2012/04/21 13:57:39,sports
51268574,2012/04/21 13:58:49,sports
51268574,2012/04/21 13:59:33,sports
51268574,2012/04/21 14:00:34,sports
51268574,2012/04/21 14:01:29,sports
51268574,2012/04/21 14:02:43,sports
51268574,2012/04/21 14:03:56,sports
51268574,2012/04/21 14:06:04,sports
51268574,2012/04/21 14:08:49,sports
51268574,2012/04/22 19:01:15,sports
51268574,2012/04/22 19:04:56,sports
51268574,2012/04/22 19:07:42,sports
51268574,2012/04/22 19:09:58,sports
51268574,2012/04/22 19:12:41,sports
51268574,2012/04/22 19:14:20,sports
51268574,2012/04/22 19:15:37,sports
51268574,2012/04/22 19:16:40,sports
51268574,2012/04/22 19:19:42,movie
51268574,2012/04/22 19:21:34,sports
51268574,2012/04/22 19:24:07,movie
51268574,2012/04/22 19:25:34,sports
51268574,2012/04/22 19:27:09,sports
51268574,2012/04/22 19:29:54,sports
51268574,2012/04/22 19:31:45,sports
51268574,2012/04/22 19:33:19,sports
51268574,2012/04/22 19:35:59,sports
51268574,2012/04/22 19:37:35,sports
51268574,2012/04/22 19:40:02,sports
51268574,2012/04/22 19:42:47,sports
51268574,2012/04/22 19:44:25,sports
51268574,2012/04/22 19:45:32,sports
51268574,2012/04/22 19:48:11,sports
51268574,2012/04/22 19:50:19,sports
51268574,2012/04/22 19:51:17,sports
51268574,2012/04/22 19:54:39,sports
51268574,2012/04/22 19:56:18,daily life
51268574,2012/04/22 19:57:31,science
51268574,2012/04/22 19:58:45,sports
51268574,2012/04/22 20:02:07,sports
51268574,2012/04/22 20:03:24,sports
51268574,2012/04/22 20:06:15,sports
51268574,2012/04/22 20:08:17,sports
51268574,2012/04/22 20:14:31,sports
51268574,2012/04/22 20:16:15,sports
51268574,2012/04/22 20:17:49,sports
51268574,2012/04/22 20:20:52,sports
51268574,2012/04/22 20:21:52,sports
51268574,2012/04/22 20:23:36,sports
51268574,2012/04/22 20:24:52,sports
51268574,2012/04/22 20:27:14,sports
51268574,2012/04/22 20:29:42,sports
51268574,2012/04/22 20:31:42,sports
51268574,2012/04/22 20:33:28,sports
51268574,2012/04/22 20:37:47,sports
51268574,2012/04/22 20:39:57,sports
51268574,2012/04/22 20:41:14,sports
51268574,2012/04/22 20:42:13,sports
51268574,2012/04/22 20:46:45,sports
51268574,2012/04/22 20:48:08,sports
51268574,2012/04/22 20:50:11,sports
51268574,2012/04/22 20:50:58,sports
51268574,2012/04/22 20:55:20,sports
51268574,2012/04/22 20:56:36,sports
51268574,2012/04/22 20:57:27,sports
51268574,2012/04/22 20:58:45,sports
51268574,2012/04/22 20:59:51,sports
51268574,2012/04/22 21:01:45,sports
51268574,2012/04/22 21:02:46,sports
51268574,2012/04/22 21:04:19,sports
51268574,2012/04/22 21:05:56,sports
51268574,2012/04/22 21:07:30,sports
51268574,2012/04/22 21:08:40,sports
51268574,2012/04/22 21:09:26,sports
51268574,2012/04/25 21:55:39,documentary
51268574,2012/04/26 21:45:03,drama
51268574,2012/04/26 21:55:47,drama
51268574,2012/04/26 22:01:11,drama
51268574,2012/04/26 22:07:39,movie
51268574,2012/04/28 06:05:23,drama
51268574,2012/04/28 06:09:33,others
51268574,2012/04/28 06:15:00,drama
51268574,2012/04/28 06:23:16,others
51268574,2012/04/28 17:36:28,others
51268574,2012/04/29 16:49:49,sports
51268574,2012/04/29 16:51:07,sports
51268574,2012/04/29 16:51:58,sports
51268574,2012/04/29 16:54:01,sports
51268574,2012/04/29 16:55:39,sports
51268574,2012/04/29 16:56:40,sports
51268574,2012/04/29 16:59:17,sports
51268574,2012/04/29 17:00:01,sports
51268574,2012/04/29 17:01:09,sports
51268574,2012/04/29 17:03:04,sports
51268574,2012/04/29 17:04:06,sports
51268574,2012/04/29 17:06:16,sports
51268574,2012/04/29 17:07:50,sports
51268574,2012/04/29 17:11:49,sports
51268574,2012/04/29 17:12:54,sports
51268574,2012/04/29 17:14:47,sports
51268574,2012/04/29 17:16:46,sports
51268574,2012/04/29 17:17:38,sports
51268574,2012/04/29 17:18:37,sports
51268574,2012/04/29 17:20:17,sports
51268574,2012/04/29 17:22:11,sports
51268574,2012/04/29 17:25:57,sports
51268574,2012/04/29 17:27:28,sports
51268574,2012/04/29 17:30:08,sports
51268574,2012/04/29 17:35:27,sports
51268574,2012/04/29 17:38:39,sports
51268574,2012/04/29 17:39:57,sports
51268574,2012/04/29 17:42:14,sports
51268574,2012/04/29 17:45:24,science
51268574,2012/04/29 17:46:45,sports
51268574,2012/04/29 17:55:27,others
51268574,2012/04/30 07:55:32,movie
51268574,2012/04/30 16:37:06,others
51268574,2012/04/30 17:03:54,others
51268574,2012/04/30 17:35:23,movie
51268574,2012/04/30 18:30:41,others
51268574,2012/04/30 19:11:29,others
51268574,2012/05/01 09:53:04,documentary
51268574,2012/05/01 11:01:21,others
51268574,2012/05/01 11:25:17,documentary
51268574,2012/05/01 11:28:12,documentary
51268574,2012/05/01 11:41:00,documentary
51268574,2012/05/01 11:47:48,documentary
51268574,2012/05/02 22:15:34,documentary
51268574,2012/05/02 22:39:41,documentary
51268574,2012/05/02 23:07:25,military
51268574,2012/05/02 23:26:12,others
51268574,2012/05/03 07:42:41,others
51268574,2012/05/03 19:59:15,entertainment
51268574,2012/05/03 20:17:47,others
51268574,2012/05/03 22:36:40,others
51268574,2012/05/04 19:39:46,sports
51268574,2012/05/04 19:41:34,sports
51268574,2012/05/04 19:45:12,sports
51268574,2012/05/04 19:46:49,sports
51268574,2012/05/04 19:50:09,sports
51268574,2012/05/04 19:51:39,daily life
51268574,2012/05/04 19:52:41,sports
51268574,2012/05/04 19:54:22,sports
51268574,2012/05/04 19:57:19,sports
51268574,2012/05/04 19:58:39,sports
51268574,2012/05/04 20:00:03,sports
51268574,2012/05/04 20:01:31,sports
51268574,2012/05/04 20:02:28,sports
51268574,2012/05/04 20:03:17,sports
51268574,2012/05/04 20:04:12,sports
51268574,2012/05/04 20:06:19,sports
51268574,2012/05/04 20:08:26,sports
51268574,2012/05/04 20:09:23,daily life
51268574,2012/05/04 20:11:25,sports
51268574,2012/05/04 20:12:40,sports
51268574,2012/05/04 20:14:04,sports
51268574,2012/05/04 20:15:25,movie
51268574,2012/05/04 20:16:28,sports
51268574,2012/05/04 22:12:07,drama
51268574,2012/05/05 05:02:53,others
51268574,2012/05/05 05:42:56,others
51268574,2012/05/05 06:48:23,movie
51268574,2012/05/05 08:42:09,documentary
51268574,2012/05/05 17:18:43,drama
51268574,2012/05/05 17:34:54,others
51268574,2012/05/05 17:37:24,others
51268574,2012/05/06 14:58:17,others
51268574,2012/05/06 15:25:13,others
51268574,2012/05/06 15:40:11,entertainment
51268574,2012/05/06 16:02:26,drama
51268574,2012/05/06 17:39:51,entertainment
51268574,2012/05/06 17:53:28,entertainment
51268574,2012/05/06 18:59:31,sports
51268574,2012/05/06 19:01:35,sports
51268574,2012/05/06 19:02:55,sports
51268574,2012/05/06 19:04:07,sports
51268574,2012/05/06 19:05:42,sports
51268574,2012/05/06 19:07:16,sports
51268574,2012/05/06 19:10:31,sports
51268574,2012/05/06 19:12:20,sports
51268574,2012/05/06 19:14:50,sports
51268574,2012/05/06 19:16:01,sports
51268574,2012/05/06 19:20:02,sports
51268574,2012/05/06 19:23:13,sports
51268574,2012/05/06 19:25:08,sports
51268574,2012/05/06 19:27:06,sports
51268574,2012/05/06 19:29:48,movie
51268574,2012/05/07 20:07:13,sports
51268574,2012/05/07 20:08:44,sports
51268574,2012/05/07 20:11:24,sports
51268574,2012/05/07 20:12:56,sports
51268574,2012/05/07 20:17:07,movie
51268574,2012/05/08 18:45:13,sports
51268574,2012/05/08 18:47:37,sports
51268574,2012/05/09 18:58:44,news
51268574,2012/05/09 19:04:02,news
51268574,2012/05/09 19:16:13,news
51268574,2012/05/09 19:38:27,news
51268574,2012/05/09 19:40:56,news
51268574,2012/05/09 19:43:45,news
51268574,2012/05/09 19:53:01,news
51268574,2012/05/09 19:54:15,news
51268574,2012/05/09 19:57:30,news
51268574,2012/05/09 20:00:22,news
51268574,2012/05/09 20:02:35,news
51268574,2012/05/09 20:04:42,news
51268574,2012/05/09 20:06:51,news
51268574,2012/05/09 20:09:56,news
51268574,2012/05/09 20:10:47,news
51268574,2012/05/09 20:18:22,news
51268574,2012/05/09 20:19:40,news
51268574,2012/05/09 20:22:33,news
51268574,2012/05/09 20:25:16,news
51268574,2012/05/09 20:27:34,news
51268574,2012/05/10 22:28:32,military
51268574,2012/05/10 22:31:38,military
51268574,2012/05/10 22:33:03,military
51268574,2012/05/10 22:35:19,news
51268574,2012/05/10 22:36:32,news
51268574,2012/05/10 22:39:07,news
51268574,2012/05/10 22:41:57,news
51268574,2012/05/10 22:44:50,news
51268574,2012/05/10 22:48:38,news
51268574,2012/05/10 22:54:09,news
51268574,2012/05/10 22:57:10,news
51268574,2012/05/10 22:58:49,news
51268574,2012/05/10 22:59:40,news
51268574,2012/05/10 23:02:21,news
51268574,2012/05/10 23:05:19,news
51268574,2012/05/10 23:10:24,news
51268574,2012/05/10 23:12:12,news
51268574,2012/05/10 23:18:37,news
51268574,2012/05/10 23:25:17,news
51268574,2012/05/10 23:26:09,news
51268574,2012/05/10 23:30:54,news
51268574,2012/05/10 23:32:54,news
51268574,2012/05/10 23:35:06,news
51268574,2012/05/10 23:40:57,news
51268574,2012/05/10 23:44:30,news
51268574,2012/05/16 18:53:47,sports
51268574,2012/05/16 18:56:54,daily life
51268574,2012/05/16 18:58:35,movie
51268574,2012/05/16 19:00:43,sports
51268574,2012/05/16 19:01:42,sports
51268574,2012/05/16 19:03:17,sports
51268574,2012/05/16 19:06:00,sports
51268574,2012/05/16 19:06:51,sports
51268574,2012/05/16 19:07:48,sports
51268574,2012/05/16 19:09:49,daily life
51268574,2012/05/16 19:12:16,entertainment
51268574,2012/05/16 19:14:15,sports
51268574,2012/05/16 19:15:24,sports
51268574,2012/05/16 19:17:22,sports
51268574,2012/05/16 19:19:08,sports
51268574,2012/05/16 19:21:58,sports
51268574,2012/05/16 19:23:08,sports
51268574,2012/05/16 19:24:25,sports
51268574,2012/05/16 19:25:27,sports
51268574,2012/05/16 19:29:54,sports
51268574,2012/05/16 21:54:17,others
51268574,2012/05/18 07:54:16,movie
51268574,2012/05/18 08:09:36,movie
51268574,2012/05/18 18:46:47,movie
51268574,2012/05/18 19:23:41,sports
51268574,2012/05/18 19:25:44,movie
51268574,2012/05/18 19:28:56,daily life
51268574,2012/05/18 19:31:22,sports
51268574,2012/05/18 19:32:49,sports
51268574,2012/05/18 19:34:39,sports
51268574,2012/05/18 19:36:42,movie
51268574,2012/05/18 19:39:26,daily life
51268574,2012/05/18 19:41:52,sports
51268574,2012/05/18 19:43:20,sports
51268574,2012/05/18 19:46:14,sports
51268574,2012/05/18 19:48:51,sports
51268574,2012/05/18 19:59:41,others
51268574,2012/05/18 21:40:00,others
51268574,2012/05/18 21:49:37,others
51268574,2012/05/19 06:26:32,others
51268574,2012/05/19 07:08:45,sports
51268574,2012/05/19 07:17:15,documentary
51268574,2012/05/19 20:50:07,documentary
51268574,2012/05/20 05:29:52,documentary
51268574,2012/05/20 06:04:48,others
51268574,2012/05/20 07:39:28,others
51268574,2012/05/20 09:53:51,others
51268574,2012/05/20 11:10:12,drama
51268574,2012/05/20 11:52:11,drama
51268574,2012/05/20 12:39:10,education
51268574,2012/05/21 17:23:43,others
51268574,2012/05/21 20:05:59,sports
51268574,2012/05/21 20:07:52,movie
51268574,2012/05/21 20:10:40,daily life
51268574,2012/05/21 20:11:33,sports
51268574,2012/05/21 20:13:20,sports
51268574,2012/05/21 20:15:14,sports
51268574,2012/05/21 20:16:33,sports
51268574,2012/05/21 20:18:56,sports
51268574,2012/05/21 20:20:26,sports
51268574,2012/05/21 20:37:35,daily life
51268574,2012/05/22 20:41:07,others
51268574,2012/05/24 21:32:49,entertainment
51268574,2012/05/24 22:16:53,entertainment
51268574,2012/05/24 22:59:30,entertainment
51268574,2012/05/25 05:16:16,entertainment
51268574,2012/05/25 06:00:17,entertainment
51268574,2012/05/25 06:44:19,entertainment
51268574,2012/05/25 07:28:56,entertainment
51268574,2012/05/25 08:14:10,entertainment
51268574,2012/05/25 08:59:25,entertainment
51268574,2012/05/25 09:44:40,entertainment
51268574,2012/05/25 10:29:52,entertainment
51268574,2012/05/25 11:15:06,entertainment
51268574,2012/05/25 12:00:20,entertainment
51268574,2012/05/25 12:44:57,entertainment
51268574,2012/05/25 13:29:32,entertainment
51268574,2012/05/25 14:14:44,entertainment
51268574,2012/05/25 14:59:20,entertainment
51268574,2012/05/25 15:44:28,entertainment
51268574,2012/05/25 16:29:38,entertainment
51268574,2012/05/25 17:14:13,entertainment
51268574,2012/05/25 17:58:47,entertainment
51268574,2012/05/25 18:43:56,entertainment
51268574,2012/05/25 19:09:07,entertainment
51268574,2012/05/25 19:13:38,sports
51268574,2012/05/25 19:15:13,sports
51268574,2012/05/25 19:17:59,sports
51268574,2012/05/25 19:19:52,sports
51268574,2012/05/25 20:16:16,entertainment
51268574,2012/05/25 20:58:12,entertainment
51268574,2012/05/25 21:39:27,entertainment
51268574,2012/05/25 22:24:41,entertainment
51268574,2012/05/27 05:25:51,entertainment
51268574,2012/05/27 06:06:58,entertainment
51268574,2012/05/27 06:48:50,entertainment
51268574,2012/05/27 18:12:47,sports
51268574,2012/05/27 18:18:16,movie
51268574,2012/05/28 07:43:44,others
51268574,2012/05/28 12:08:41,entertainment
51268574,2012/05/28 12:23:34,daily life
51268574,2012/05/28 12:26:53,daily life
51268574,2012/05/28 12:29:05,drama
51268574,2012/05/28 13:33:15,drama
51268574,2012/05/28 14:38:13,drama
51268574,2012/05/28 17:25:52,entertainment
51268574,2012/05/29 18:47:25,sports
51268574,2012/05/29 18:49:16,sports
51268574,2012/05/29 18:51:40,sports
51268574,2012/05/29 18:53:17,sports
51268574,2012/05/29 18:56:46,sports
51268574,2012/05/29 18:57:45,movie
51268574,2012/05/30 07:19:06,others
51268574,2012/05/30 07:20:04,entertainment
51268574,2012/05/30 07:22:56,entertainment
51268574,2012/05/30 07:24:53,entertainment
51268574,2012/05/30 07:27:35,entertainment
51268574,2012/05/30 07:33:16,others
51268574,2012/05/30 07:35:57,movie
51268574,2012/05/30 10:58:17,drama
51268574,2012/05/30 11:49:31,drama
51268574,2012/05/30 12:34:33,drama
51268574,2012/05/30 13:51:50,drama
51268574,2012/05/30 14:36:43,drama
51268574,2012/05/30 15:22:18,drama
51268574,2012/05/31 18:55:42,sports
51268574,2012/05/31 18:57:43,sports
51268574,2012/05/31 19:01:06,sports
51268574,2012/05/31 19:04:43,sports
51268574,2012/05/31 21:45:59,entertainment
51268574,2012/05/31 21:48:30,movie
51268574,2012/06/01 06:28:24,movie
51268574,2012/06/01 20:15:46,sports
51268574,2012/06/01 20:17:42,movie
51268574,2012/06/02 13:09:40,others
51268574,2012/06/02 13:33:59,daily life
51268574,2012/06/02 14:19:42,others
51268574,2012/06/02 14:24:01,daily life
51268574,2012/06/02 14:25:35,daily life
51268574,2012/06/02 15:08:50,daily life
51268574,2012/06/02 15:12:40,daily life
51268574,2012/06/02 15:37:53,drama
51268574,2012/06/02 16:25:19,drama
51268574,2012/06/02 17:12:09,drama
51268574,2012/06/02 17:58:42,drama
51268574,2012/06/02 18:45:07,drama
51268574,2012/06/02 19:31:52,drama
51268574,2012/06/05 08:17:38,drama
51268574,2012/06/05 15:05:25,drama
51268574,2012/06/05 16:00:49,drama
51268574,2012/06/05 16:45:25,drama
51268574,2012/06/06 08:12:55,movie
51268574,2012/06/06 10:14:37,daily life
51268574,2012/06/06 10:18:58,daily life
51268574,2012/06/06 10:48:16,daily life
