id,time,event,option1
54516150,2012/02/23 06:49:01,economy
54516150,2012/02/23 06:51:38,economy
54516150,2012/02/23 06:53:04,economy
54516150,2012/02/23 06:54:08,economy
54516150,2012/02/23 06:54:57,economy
54516150,2012/02/23 06:55:45,economy
54516150,2012/02/23 06:56:34,economy
54516150,2012/02/23 06:58:17,economy
54516150,2012/02/23 07:01:20,economy
54516150,2012/02/23 07:03:04,economy
54516150,2012/02/23 07:04:43,news
54516150,2012/02/23 07:09:04,economy
54516150,2012/02/23 07:10:21,economy
54516150,2012/02/23 07:11:51,economy
54516150,2012/02/23 08:24:39,drama
54516150,2012/02/23 09:06:24,drama
54516150,2012/02/23 09:47:56,drama
54516150,2012/02/23 10:09:30,drama
54516150,2012/02/23 10:50:47,drama
54516150,2012/02/24 03:04:41,news
54516150,2012/02/24 03:45:12,news
54516150,2012/02/24 04:29:23,news
54516150,2012/02/24 04:41:09,economy
54516150,2012/02/24 05:06:58,economy
54516150,2012/02/24 05:32:35,economy
54516150,2012/02/24 05:58:20,economy
54516150,2012/02/24 06:26:40,economy
54516150,2012/02/24 06:52:01,movie
54516150,2012/02/25 03:07:38,drama
54516150,2012/02/25 16:19:23,economy
54516150,2012/02/25 17:27:58,economy
54516150,2012/02/26 10:58:18,economy
54516150,2012/02/26 11:00:28,economy
54516150,2012/02/26 11:03:27,economy
54516150,2012/02/26 11:05:21,economy
54516150,2012/02/26 11:08:17,economy
54516150,2012/02/26 11:10:45,economy
54516150,2012/02/26 11:12:27,economy
54516150,2012/02/26 11:14:24,economy
54516150,2012/02/26 11:17:16,economy
54516150,2012/02/26 11:20:13,economy
54516150,2012/02/26 11:21:59,economy
54516150,2012/02/26 11:24:08,economy
54516150,2012/02/26 11:27:08,economy
54516150,2012/02/26 11:29:02,economy
54516150,2012/02/26 11:31:58,economy
54516150,2012/02/26 11:34:26,economy
54516150,2012/02/26 11:36:08,economy
54516150,2012/02/26 11:38:05,economy
54516150,2012/02/26 11:40:57,economy
54516150,2012/02/26 11:43:53,economy
54516150,2012/02/26 11:45:39,economy
54516150,2012/02/26 11:47:48,economy
54516150,2012/02/26 11:50:49,economy
54516150,2012/02/26 11:52:43,economy
54516150,2012/02/26 11:55:39,economy
54516150,2012/02/26 11:58:07,economy
54516150,2012/02/26 11:59:49,economy
54516150,2012/02/26 12:01:46,economy
54516150,2012/02/26 12:04:39,economy
54516150,2012/02/26 12:07:35,economy
54516150,2012/02/26 12:09:21,economy
54516150,2012/02/26 12:11:30,economy
54516150,2012/02/26 12:14:30,economy
54516150,2012/02/26 12:16:24,economy
54516150,2012/02/26 12:19:20,economy
54516150,2012/02/26 12:21:48,economy
54516150,2012/02/26 12:23:31,economy
54516150,2012/02/26 12:25:27,economy
54516150,2012/02/26 12:28:19,economy
54516150,2012/02/26 12:31:16,economy
54516150,2012/02/26 12:33:01,economy
54516150,2012/02/26 12:35:11,economy
54516150,2012/02/26 12:38:10,economy
54516150,2012/02/26 12:40:04,economy
54516150,2012/02/26 12:43:01,economy
54516150,2012/02/26 12:45:30,economy
54516150,2012/02/26 12:47:11,economy
54516150,2012/02/26 12:49:08,economy
54516150,2012/02/26 12:52:01,economy
54516150,2012/02/26 12:54:57,economy
54516150,2012/02/26 12:56:43,economy
54516150,2012/02/26 12:58:52,economy
54516150,2012/02/26 13:01:52,economy
54516150,2012/02/26 13:03:46,economy
54516150,2012/02/26 13:06:42,economy
54516150,2012/02/26 13:09:10,economy
54516150,2012/02/26 13:10:52,economy
54516150,2012/02/26 13:12:49,economy
54516150,2012/02/26 15:20:55,economy
54516150,2012/02/26 23:45:17,economy
54516150,2012/02/27 00:27:20,economy
54516150,2012/02/28 03:45:57,news
54516150,2012/02/28 04:16:39,news
54516150,2012/02/28 04:47:28,news
54516150,2012/02/28 05:04:16,economy
54516150,2012/02/28 13:08:37,economy
54516150,2012/02/28 13:12:22,economy
54516150,2012/02/28 13:17:55,economy
54516150,2012/02/28 13:59:19,economy
54516150,2012/02/28 14:40:45,economy
54516150,2012/02/29 00:19:47,news
54516150,2012/02/29 03:26:21,news
54516150,2012/02/29 03:31:21,news
54516150,2012/02/29 04:12:51,news
54516150,2012/02/29 04:54:49,news
54516150,2012/02/29 05:36:48,news
54516150,2012/02/29 06:18:36,news
54516150,2012/02/29 14:22:55,drama
54516150,2012/02/29 15:06:22,drama
54516150,2012/03/01 01:44:41,drama
54516150,2012/03/02 02:47:07,news
54516150,2012/03/02 03:22:28,news
54516150,2012/03/02 04:04:02,news
54516150,2012/03/02 04:46:05,news
54516150,2012/03/02 05:28:10,news
54516150,2012/03/02 05:39:12,economy
54516150,2012/03/02 05:40:35,economy
54516150,2012/03/02 05:42:30,economy
54516150,2012/03/02 05:44:02,economy
54516150,2012/03/02 05:45:04,economy
54516150,2012/03/02 05:48:06,economy
54516150,2012/03/02 05:50:28,economy
54516150,2012/03/02 05:53:36,economy
54516150,2012/03/02 05:55:18,economy
54516150,2012/03/02 05:57:01,economy
54516150,2012/03/02 05:57:53,economy
54516150,2012/03/02 05:58:45,economy
54516150,2012/03/02 06:00:39,economy
54516150,2012/03/02 06:02:26,economy
54516150,2012/03/02 06:03:44,economy
54516150,2012/03/02 06:05:49,economy
54516150,2012/03/02 06:08:24,economy
54516150,2012/03/02 06:11:32,economy
54516150,2012/03/02 06:17:42,economy
54516150,2012/03/02 06:20:14,economy
54516150,2012/03/02 06:21:28,economy
54516150,2012/03/02 06:23:36,economy
54516150,2012/03/02 06:25:10,economy
54516150,2012/03/02 06:26:21,economy
54516150,2012/03/02 06:27:56,economy
54516150,2012/03/02 06:29:20,economy
54516150,2012/03/02 06:31:01,economy
54516150,2012/03/02 06:32:13,economy
54516150,2012/03/02 06:33:58,economy
54516150,2012/03/02 06:35:38,economy
54516150,2012/03/02 06:36:25,economy
54516150,2012/03/02 06:37:15,economy
54516150,2012/03/02 06:39:21,economy
54516150,2012/03/02 06:43:18,economy
54516150,2012/03/02 06:44:56,economy
54516150,2012/03/02 06:47:06,economy
54516150,2012/03/02 06:48:01,economy
54516150,2012/03/02 06:49:51,economy
54516150,2012/03/02 06:50:40,economy
54516150,2012/03/02 06:51:37,economy
54516150,2012/03/02 06:53:54,economy
54516150,2012/03/02 21:01:15,others
54516150,2012/03/02 21:13:00,others
54516150,2012/03/02 21:24:41,others
54516150,2012/03/02 21:36:44,others
54516150,2012/03/02 21:47:13,others
54516150,2012/03/02 21:58:55,others
54516150,2012/03/02 22:10:45,others
54516150,2012/03/02 22:23:02,drama
54516150,2012/03/02 22:46:43,drama
54516150,2012/03/02 23:10:52,drama
54516150,2012/03/02 23:34:42,drama
54516150,2012/03/03 01:06:29,drama
54516150,2012/03/03 01:28:18,drama
54516150,2012/03/03 01:49:31,drama
54516150,2012/03/03 02:59:57,news
54516150,2012/03/03 03:39:05,news
54516150,2012/03/03 04:20:41,news
54516150,2012/03/03 05:02:50,news
54516150,2012/03/03 05:47:57,news
54516150,2012/03/03 06:32:38,news
54516150,2012/03/03 07:17:20,news
54516150,2012/03/03 16:58:40,drama
54516150,2012/03/03 17:22:28,drama
54516150,2012/03/03 17:51:13,others
54516150,2012/03/03 18:03:03,others
54516150,2012/03/03 18:16:27,others
54516150,2012/03/03 18:29:00,others
54516150,2012/03/03 18:41:42,others
54516150,2012/03/03 18:53:27,others
54516150,2012/03/03 19:05:23,others
54516150,2012/03/03 19:49:57,others
54516150,2012/03/03 19:53:00,others
54516150,2012/03/03 19:56:37,others
54516150,2012/03/03 20:09:21,others
54516150,2012/03/03 20:19:46,others
54516150,2012/03/03 20:31:32,others
54516150,2012/03/03 20:43:21,others
54516150,2012/03/03 20:53:46,others
54516150,2012/03/03 20:55:58,others
54516150,2012/03/03 21:06:58,others
54516150,2012/03/03 21:19:57,drama
54516150,2012/03/03 21:38:52,drama
54516150,2012/03/03 21:59:15,drama
54516150,2012/03/03 22:20:36,drama
54516150,2012/03/03 22:42:01,drama
54516150,2012/03/03 23:02:38,drama
54516150,2012/03/03 23:23:00,drama
54516150,2012/03/03 23:43:14,drama
54516150,2012/03/04 02:54:58,news
54516150,2012/03/04 03:06:10,news
54516150,2012/03/04 03:49:03,news
54516150,2012/03/04 04:33:42,news
54516150,2012/03/04 05:15:56,news
54516150,2012/03/04 05:58:28,news
54516150,2012/03/04 06:40:31,news
54516150,2012/03/04 07:22:25,news
54516150,2012/03/04 08:07:05,news
54516150,2012/03/04 11:56:09,news
54516150,2012/03/04 12:38:16,news
54516150,2012/03/04 13:20:30,news
54516150,2012/03/04 13:53:46,news
54516150,2012/03/04 13:56:18,news
54516150,2012/03/04 14:01:01,news
54516150,2012/03/04 14:43:13,news
54516150,2012/03/04 15:27:37,news
54516150,2012/03/04 16:10:51,news
54516150,2012/03/04 17:13:04,news
54516150,2012/03/04 17:55:16,news
54516150,2012/03/05 05:14:58,economy
54516150,2012/03/05 05:18:43,economy
54516150,2012/03/05 05:23:25,economy
54516150,2012/03/05 05:29:12,economy
54516150,2012/03/05 05:34:59,economy
54516150,2012/03/05 05:37:06,economy
54516150,2012/03/05 05:55:55,news
54516150,2012/03/05 06:05:58,economy
54516150,2012/03/05 06:07:27,economy
54516150,2012/03/05 06:12:17,economy
54516150,2012/03/05 06:14:15,economy
54516150,2012/03/05 06:16:22,economy
54516150,2012/03/05 06:24:29,economy
54516150,2012/03/05 06:26:18,economy
54516150,2012/03/05 06:28:23,economy
54516150,2012/03/05 06:30:14,economy
54516150,2012/03/05 06:32:58,economy
54516150,2012/03/05 06:35:29,economy
54516150,2012/03/05 06:37:53,economy
54516150,2012/03/05 06:39:50,economy
54516150,2012/03/05 06:44:30,economy
54516150,2012/03/05 06:49:00,economy
54516150,2012/03/05 06:53:14,economy
54516150,2012/03/05 06:57:52,economy
54516150,2012/03/06 02:17:04,news
54516150,2012/03/06 02:23:21,news
54516150,2012/03/06 03:05:49,news
54516150,2012/03/06 03:47:47,news
54516150,2012/03/06 04:30:20,news
54516150,2012/03/06 05:12:05,news
54516150,2012/03/06 05:53:59,news
54516150,2012/03/06 06:36:05,news
54516150,2012/03/06 07:18:00,news
54516150,2012/03/06 08:00:05,news
54516150,2012/03/06 08:27:48,news
54516150,2012/03/06 08:30:07,economy
54516150,2012/03/06 08:31:13,economy
54516150,2012/03/06 08:32:52,economy
54516150,2012/03/06 08:35:04,economy
54516150,2012/03/06 08:35:52,economy
54516150,2012/03/06 08:36:48,economy
54516150,2012/03/06 08:37:46,economy
54516150,2012/03/06 08:39:25,economy
54516150,2012/03/06 08:41:08,economy
54516150,2012/03/06 08:43:40,economy
54516150,2012/03/06 08:45:51,economy
54516150,2012/03/06 08:48:04,economy
54516150,2012/03/06 08:51:05,economy
54516150,2012/03/06 08:53:36,economy
54516150,2012/03/06 08:57:36,economy
54516150,2012/03/06 08:59:45,economy
54516150,2012/03/06 09:01:56,economy
54516150,2012/03/06 09:03:52,economy
54516150,2012/03/06 09:05:39,economy
54516150,2012/03/06 09:07:01,economy
54516150,2012/03/06 09:09:24,economy
54516150,2012/03/06 09:11:07,economy
54516150,2012/03/06 09:11:53,economy
54516150,2012/03/06 09:13:10,economy
54516150,2012/03/06 09:15:26,economy
54516150,2012/03/06 09:18:11,economy
54516150,2012/03/06 09:19:42,economy
54516150,2012/03/06 09:21:02,economy
54516150,2012/03/06 09:22:39,economy
54516150,2012/03/06 09:23:59,economy
54516150,2012/03/06 09:24:44,economy
54516150,2012/03/06 09:25:36,economy
54516150,2012/03/06 09:27:21,economy
54516150,2012/03/06 09:30:00,economy
54516150,2012/03/06 09:31:41,economy
54516150,2012/03/06 09:34:08,economy
54516150,2012/03/06 09:37:52,economy
54516150,2012/03/06 09:42:34,economy
54516150,2012/03/06 09:48:21,economy
54516150,2012/03/06 09:54:09,economy
54516150,2012/03/06 09:56:16,economy
54516150,2012/03/06 10:15:04,news
54516150,2012/03/06 10:25:08,economy
54516150,2012/03/06 10:26:37,economy
54516150,2012/03/06 10:31:27,economy
54516150,2012/03/07 04:19:19,news
54516150,2012/03/07 04:34:09,news
54516150,2012/03/07 05:18:44,news
54516150,2012/03/07 06:03:22,news
54516150,2012/03/07 06:47:56,news
54516150,2012/03/08 00:47:25,drama
54516150,2012/03/08 01:29:10,drama
54516150,2012/03/08 02:11:19,news
54516150,2012/03/08 02:36:31,news
54516150,2012/03/08 03:18:37,news
54516150,2012/03/08 04:01:46,news
54516150,2012/03/08 04:43:33,news
54516150,2012/03/08 05:26:27,news
54516150,2012/03/08 06:11:07,news
54516150,2012/03/08 08:28:49,drama
54516150,2012/03/08 21:58:12,news
54516150,2012/03/08 22:31:37,news
54516150,2012/03/08 23:53:26,drama
54516150,2012/03/09 00:21:37,drama
54516150,2012/03/09 01:04:57,drama
54516150,2012/03/09 03:07:34,movie
54516150,2012/03/09 03:11:01,drama
54516150,2012/03/09 03:12:48,drama
54516150,2012/03/09 03:14:25,drama
54516150,2012/03/09 03:20:57,drama
54516150,2012/03/09 04:01:16,drama
54516150,2012/03/09 04:40:25,drama
54516150,2012/03/09 19:44:51,movie
54516150,2012/03/10 05:18:27,movie
54516150,2012/03/10 07:13:24,movie
54516150,2012/03/10 07:22:02,others
54516150,2012/03/10 07:37:50,others
54516150,2012/03/10 08:22:08,news
54516150,2012/03/10 08:45:50,news
54516150,2012/03/11 03:44:57,documentary
54516150,2012/03/11 04:25:21,others
54516150,2012/03/11 04:48:17,others
54516150,2012/03/11 05:13:06,others
54516150,2012/03/12 05:24:56,news
54516150,2012/03/12 05:57:45,news
54516150,2012/03/12 23:38:47,others
54516150,2012/03/13 00:00:48,others
54516150,2012/03/13 00:07:38,others
54516150,2012/03/13 02:25:36,others
54516150,2012/03/13 03:41:01,others
54516150,2012/03/13 04:02:29,news
54516150,2012/03/13 04:36:38,news
54516150,2012/03/14 02:32:42,news
54516150,2012/03/14 03:04:25,news
54516150,2012/03/14 03:36:29,news
54516150,2012/03/14 04:12:16,news
54516150,2012/03/14 04:43:26,news
54516150,2012/03/14 05:13:34,news
54516150,2012/03/14 05:48:29,economy
54516150,2012/03/14 05:50:13,economy
54516150,2012/03/14 05:51:53,economy
54516150,2012/03/14 05:53:39,economy
54516150,2012/03/14 05:57:41,economy
54516150,2012/03/14 06:06:56,economy
54516150,2012/03/14 06:08:34,economy
54516150,2012/03/14 06:09:25,economy
54516150,2012/03/14 06:11:53,economy
54516150,2012/03/14 06:14:00,economy
54516150,2012/03/14 06:16:22,economy
54516150,2012/03/14 06:17:06,economy
54516150,2012/03/14 06:18:47,economy
54516150,2012/03/14 06:22:12,economy
54516150,2012/03/14 06:25:27,economy
54516150,2012/03/14 06:27:45,economy
54516150,2012/03/14 06:29:54,economy
54516150,2012/03/14 06:33:51,economy
54516150,2012/03/14 06:34:59,economy
54516150,2012/03/14 06:37:33,economy
54516150,2012/03/14 06:38:25,economy
54516150,2012/03/14 06:40:00,economy
54516150,2012/03/14 06:45:35,economy
54516150,2012/03/14 06:46:45,economy
54516150,2012/03/14 06:48:01,economy
54516150,2012/03/14 06:50:27,economy
54516150,2012/03/14 06:51:50,economy
54516150,2012/03/14 06:54:34,economy
54516150,2012/03/14 06:57:00,economy
54516150,2012/03/14 06:58:44,economy
54516150,2012/03/14 07:00:19,economy
54516150,2012/03/15 04:20:52,economy
54516150,2012/03/15 04:25:19,economy
54516150,2012/03/15 04:31:07,economy
54516150,2012/03/15 04:32:30,economy
54516150,2012/03/15 04:34:50,economy
54516150,2012/03/15 04:36:45,news
54516150,2012/03/15 04:39:32,economy
54516150,2012/03/15 04:41:25,economy
54516150,2012/03/15 04:43:49,economy
54516150,2012/03/15 04:48:20,economy
54516150,2012/03/15 04:53:13,economy
54516150,2012/03/15 04:54:54,economy
54516150,2012/03/15 04:56:59,news
54516150,2012/03/15 05:01:54,news
54516150,2012/03/15 05:07:17,economy
54516150,2012/03/15 05:11:09,news
54516150,2012/03/15 05:44:31,news
54516150,2012/03/15 23:10:09,others
54516150,2012/03/15 23:18:20,others
54516150,2012/03/15 23:53:44,others
54516150,2012/03/16 00:37:24,others
54516150,2012/03/16 00:42:07,others
54516150,2012/03/16 01:03:12,drama
54516150,2012/03/16 01:19:05,drama
54516150,2012/03/16 02:02:53,drama
54516150,2012/03/16 02:45:05,drama
54516150,2012/03/16 03:26:53,drama
54516150,2012/03/16 04:08:34,drama
54516150,2012/03/16 04:53:19,drama
54516150,2012/03/16 05:37:03,drama
54516150,2012/03/16 06:19:52,drama
54516150,2012/03/17 05:36:17,drama
54516150,2012/03/17 06:09:08,drama
54516150,2012/03/17 06:51:48,drama
54516150,2012/03/17 07:34:38,drama
54516150,2012/03/17 08:17:34,drama
54516150,2012/03/17 09:00:53,drama
54516150,2012/03/18 04:53:08,drama
54516150,2012/03/18 05:35:49,drama
54516150,2012/03/19 01:54:27,drama
54516150,2012/03/19 02:15:59,drama
54516150,2012/03/19 03:02:31,drama
54516150,2012/03/19 03:44:47,drama
54516150,2012/03/19 04:26:40,drama
54516150,2012/03/19 05:09:03,drama
54516150,2012/03/20 00:46:31,drama
54516150,2012/03/20 03:36:59,drama
54516150,2012/03/20 03:44:29,economy
54516150,2012/03/20 04:12:00,economy
54516150,2012/03/20 04:33:08,economy
54516150,2012/03/20 22:28:10,drama
54516150,2012/03/20 23:12:08,drama
54516150,2012/03/20 23:53:42,drama
54516150,2012/03/21 00:35:20,drama
54516150,2012/03/21 01:25:49,drama
54516150,2012/03/21 02:07:21,drama
54516150,2012/03/21 02:49:12,drama
54516150,2012/03/21 04:03:05,economy
54516150,2012/03/21 04:29:11,economy
54516150,2012/03/21 04:31:26,economy
54516150,2012/03/21 04:52:02,economy
54516150,2012/03/21 05:12:39,economy
54516150,2012/03/21 05:33:23,economy
54516150,2012/03/21 10:14:50,economy
54516150,2012/03/21 10:35:57,economy
54516150,2012/03/21 10:56:33,economy
54516150,2012/03/21 10:57:17,economy
54516150,2012/03/21 11:17:59,economy
54516150,2012/03/23 03:10:58,drama
54516150,2012/03/23 03:45:58,drama
54516150,2012/03/23 04:28:12,drama
54516150,2012/03/23 05:10:23,drama
54516150,2012/03/23 05:52:51,drama
54516150,2012/03/23 10:52:25,economy
54516150,2012/03/23 11:07:05,economy
54516150,2012/03/23 11:21:45,economy
54516150,2012/03/23 11:36:08,economy
54516150,2012/03/23 11:50:49,economy
54516150,2012/03/23 12:05:29,economy
54516150,2012/03/23 12:20:09,economy
54516150,2012/03/23 12:34:51,economy
54516150,2012/03/23 12:49:30,economy
54516150,2012/03/23 13:04:20,economy
54516150,2012/03/23 13:18:59,movie
54516150,2012/03/23 13:33:40,economy
54516150,2012/03/23 13:48:21,economy
54516150,2012/03/23 20:00:04,movie
54516150,2012/03/23 22:01:18,drama
54516150,2012/03/23 22:31:59,movie
54516150,2012/03/23 23:14:08,movie
54516150,2012/03/24 00:44:55,others
54516150,2012/03/24 03:42:01,drama
54516150,2012/03/24 04:16:24,drama
54516150,2012/03/24 04:57:45,drama
54516150,2012/03/24 05:38:57,drama
54516150,2012/03/24 06:07:08,economy
54516150,2012/03/24 06:08:54,news
54516150,2012/03/24 06:10:41,economy
54516150,2012/03/24 06:12:23,economy
54516150,2012/03/24 06:14:18,economy
54516150,2012/03/24 06:16:53,economy
54516150,2012/03/24 06:18:23,economy
54516150,2012/03/24 06:20:03,economy
54516150,2012/03/24 06:21:18,economy
54516150,2012/03/24 06:22:50,economy
54516150,2012/03/24 06:23:43,economy
54516150,2012/03/24 06:25:03,economy
54516150,2012/03/24 06:27:55,news
54516150,2012/03/24 06:29:19,economy
54516150,2012/03/24 06:30:36,economy
54516150,2012/03/24 06:32:45,economy
54516150,2012/03/24 06:34:22,economy
54516150,2012/03/24 06:35:40,economy
54516150,2012/03/24 06:36:50,economy
54516150,2012/03/24 06:38:47,economy
54516150,2012/03/24 06:41:22,economy
54516150,2012/03/24 06:46:37,economy
54516150,2012/03/24 06:47:40,economy
54516150,2012/03/24 06:49:03,economy
54516150,2012/03/24 06:52:01,economy
54516150,2012/03/24 06:53:03,economy
54516150,2012/03/24 06:55:12,economy
54516150,2012/03/24 06:58:10,news
54516150,2012/03/24 07:00:19,economy
54516150,2012/03/24 07:02:02,economy
54516150,2012/03/24 07:04:33,economy
54516150,2012/03/24 07:06:59,economy
54516150,2012/03/24 07:08:37,economy
54516150,2012/03/24 07:10:25,news
54516150,2012/03/24 07:12:13,economy
54516150,2012/03/24 07:12:58,economy
54516150,2012/03/24 07:14:12,economy
54516150,2012/03/24 07:15:47,economy
54516150,2012/03/24 07:17:21,economy
54516150,2012/03/24 07:18:47,economy
54516150,2012/03/24 07:19:35,economy
54516150,2012/03/24 07:21:25,economy
54516150,2012/03/24 07:24:11,economy
54516150,2012/03/24 07:25:58,economy
54516150,2012/03/24 14:10:22,movie
54516150,2012/03/24 14:13:48,others
54516150,2012/03/24 20:57:11,others
54516150,2012/03/24 22:10:55,drama
54516150,2012/03/24 22:32:13,drama
54516150,2012/03/24 23:05:58,drama
54516150,2012/03/24 23:26:12,drama
54516150,2012/03/24 23:48:25,drama
54516150,2012/03/25 00:10:22,drama
54516150,2012/03/25 06:12:09,drama
54516150,2012/03/25 06:26:17,drama
54516150,2012/03/25 07:08:56,drama
54516150,2012/03/25 07:50:45,drama
54516150,2012/03/25 08:32:56,drama
54516150,2012/03/25 08:34:11,economy
54516150,2012/03/25 08:35:57,news
54516150,2012/03/25 08:37:43,economy
54516150,2012/03/25 08:39:25,economy
54516150,2012/03/25 08:41:20,economy
54516150,2012/03/25 08:43:57,economy
54516150,2012/03/25 08:45:26,economy
54516150,2012/03/25 08:47:06,economy
54516150,2012/03/25 08:48:21,economy
54516150,2012/03/25 08:49:54,economy
54516150,2012/03/25 08:50:45,economy
54516150,2012/03/25 08:52:07,economy
54516150,2012/03/25 08:54:58,news
54516150,2012/03/25 08:56:22,economy
54516150,2012/03/25 08:57:40,economy
54516150,2012/03/25 08:59:48,economy
54516150,2012/03/25 09:01:26,economy
54516150,2012/03/25 09:02:42,economy
54516150,2012/03/25 09:03:53,economy
54516150,2012/03/25 17:22:21,drama
54516150,2012/03/25 17:23:02,drama
54516150,2012/03/25 18:13:26,drama
54516150,2012/03/26 05:27:54,drama
54516150,2012/03/26 05:44:58,drama
54516150,2012/03/26 06:27:21,drama
54516150,2012/03/26 13:29:34,drama
54516150,2012/03/26 14:11:48,drama
54516150,2012/03/27 01:30:37,drama
54516150,2012/03/27 02:08:27,drama
54516150,2012/03/27 02:50:21,drama
54516150,2012/03/27 03:52:28,drama
54516150,2012/03/27 04:33:57,drama
54516150,2012/03/27 05:16:10,drama
54516150,2012/03/27 05:58:38,drama
54516150,2012/03/27 06:41:06,drama
54516150,2012/03/28 12:22:20,drama
54516150,2012/03/29 00:21:41,drama
54516150,2012/03/29 00:31:02,drama
54516150,2012/03/30 04:50:24,drama
54516150,2012/03/30 05:15:45,drama
54516150,2012/03/30 05:58:14,drama
54516150,2012/03/30 14:57:30,others
54516150,2012/03/30 22:46:08,drama
54516150,2012/03/30 23:17:51,drama
54516150,2012/03/31 00:00:03,drama
54516150,2012/03/31 00:41:36,drama
54516150,2012/03/31 07:57:28,drama
54516150,2012/03/31 08:10:24,drama
54516150,2012/03/31 11:27:30,economy
54516150,2012/03/31 11:49:30,economy
54516150,2012/03/31 12:12:00,economy
54516150,2012/03/31 12:34:32,economy
54516150,2012/03/31 12:54:47,economy
54516150,2012/03/31 13:17:29,economy
54516150,2012/03/31 13:39:31,economy
54516150,2012/03/31 21:56:31,others
54516150,2012/03/31 22:01:40,others
54516150,2012/03/31 22:04:37,entertainment
54516150,2012/03/31 22:10:41,others
54516150,2012/03/31 22:12:26,others
54516150,2012/03/31 23:15:00,others
54516150,2012/03/31 23:40:57,movie
54516150,2012/04/01 01:03:18,drama
54516150,2012/04/01 08:33:58,drama
54516150,2012/04/01 08:44:47,drama
54516150,2012/04/01 19:46:37,drama
54516150,2012/04/01 20:59:57,drama
54516150,2012/04/01 21:21:12,drama
54516150,2012/04/01 21:42:13,drama
54516150,2012/04/01 22:03:30,drama
54516150,2012/04/01 22:24:32,drama
54516150,2012/04/01 22:29:09,drama
54516150,2012/04/01 23:00:58,drama
54516150,2012/04/01 23:21:56,drama
54516150,2012/04/01 23:42:31,drama
54516150,2012/04/02 00:01:38,drama
54516150,2012/04/02 00:03:41,drama
54516150,2012/04/02 00:48:45,drama
54516150,2012/04/02 01:33:33,drama
54516150,2012/04/02 01:47:49,drama
54516150,2012/04/02 03:29:14,drama
54516150,2012/04/02 03:37:34,drama
54516150,2012/04/02 03:52:34,economy
54516150,2012/04/02 03:56:58,economy
54516150,2012/04/02 04:11:22,economy
54516150,2012/04/02 04:25:43,economy
54516150,2012/04/02 06:17:45,economy
54516150,2012/04/02 06:39:30,economy
54516150,2012/04/02 07:02:38,economy
54516150,2012/04/02 12:28:55,economy
54516150,2012/04/02 12:31:23,drama
54516150,2012/04/02 13:13:33,drama
54516150,2012/04/02 18:38:06,drama
54516150,2012/04/02 18:57:28,drama
54516150,2012/04/02 19:17:06,drama
54516150,2012/04/02 19:37:31,kids
54516150,2012/04/02 19:58:51,kids
54516150,2012/04/02 20:02:22,kids
54516150,2012/04/02 20:21:30,kids
54516150,2012/04/03 00:06:02,movie
54516150,2012/04/03 01:08:22,drama
54516150,2012/04/03 01:38:19,movie
54516150,2012/04/03 03:30:16,drama
54516150,2012/04/03 03:32:58,drama
54516150,2012/04/03 03:41:09,drama
54516150,2012/04/03 04:23:33,drama
54516150,2012/04/03 05:05:58,drama
54516150,2012/04/03 05:48:44,drama
54516150,2012/04/03 06:31:22,drama
54516150,2012/04/03 07:13:57,drama
54516150,2012/04/03 10:05:45,economy
54516150,2012/04/03 10:28:07,economy
54516150,2012/04/03 10:30:18,economy
54516150,2012/04/03 10:54:05,economy
54516150,2012/04/03 11:10:28,economy
54516150,2012/04/03 11:11:35,economy
54516150,2012/04/03 11:20:52,economy
54516150,2012/04/03 11:24:42,economy
54516150,2012/04/03 11:38:37,movie
54516150,2012/04/03 13:38:44,drama
54516150,2012/04/03 13:41:08,drama
54516150,2012/04/03 14:03:59,drama
54516150,2012/04/03 14:47:12,others
54516150,2012/04/03 15:08:32,drama
54516150,2012/04/03 15:14:31,movie
54516150,2012/04/03 15:45:49,drama
54516150,2012/04/03 16:10:07,drama
54516150,2012/04/03 16:14:11,drama
54516150,2012/04/03 16:36:27,kids
54516150,2012/04/03 17:29:59,drama
54516150,2012/04/03 17:41:44,drama
54516150,2012/04/03 18:23:49,drama
54516150,2012/04/03 18:47:55,drama
54516150,2012/04/03 18:51:43,others
54516150,2012/04/03 20:46:55,others
54516150,2012/04/03 22:43:52,daily life
54516150,2012/04/03 22:55:48,daily life
54516150,2012/04/03 23:07:20,daily life
54516150,2012/04/03 23:18:47,daily life
54516150,2012/04/03 23:31:33,daily life
54516150,2012/04/04 00:00:18,daily life
54516150,2012/04/04 03:50:04,others
54516150,2012/04/04 04:32:21,economy
54516150,2012/04/04 05:00:51,economy
54516150,2012/04/04 05:29:56,economy
54516150,2012/04/04 13:45:26,others
54516150,2012/04/04 18:27:05,others
54516150,2012/04/04 23:13:03,others
54516150,2012/04/05 00:02:02,economy
54516150,2012/04/05 00:03:53,economy
54516150,2012/04/05 00:07:24,economy
54516150,2012/04/05 00:09:40,economy
54516150,2012/04/05 00:13:15,economy
54516150,2012/04/05 00:15:46,economy
54516150,2012/04/05 00:17:41,economy
54516150,2012/04/05 00:19:16,economy
54516150,2012/04/05 00:20:51,economy
54516150,2012/04/05 00:28:44,economy
54516150,2012/04/05 00:31:36,economy
54516150,2012/04/05 00:39:28,economy
54516150,2012/04/05 00:42:33,news
54516150,2012/04/05 00:55:21,economy
54516150,2012/04/05 01:20:00,economy
54516150,2012/04/05 01:44:23,economy
