id,time,event,option1
53707422,2012/04/16 00:24:45,drama
53707422,2012/04/19 21:13:36,drama
53707422,2012/04/19 21:58:04,drama
53707422,2012/04/19 22:40:18,drama
53707422,2012/04/19 23:22:52,drama
53707422,2012/04/20 00:05:02,drama
53707422,2012/04/20 00:47:01,drama
53707422,2012/04/20 21:29:45,news
53707422,2012/04/21 00:53:41,news
53707422,2012/04/21 01:28:07,news
53707422,2012/04/21 10:16:27,news
53707422,2012/04/21 11:19:22,news
53707422,2012/04/21 12:22:09,news
53707422,2012/04/21 13:31:40,news
53707422,2012/04/21 14:35:06,news
53707422,2012/04/21 15:33:55,news
53707422,2012/04/21 15:38:20,news
53707422,2012/04/21 15:41:41,news
53707422,2012/04/21 17:41:07,news
53707422,2012/04/21 18:55:49,news
53707422,2012/04/21 19:08:43,news
53707422,2012/04/21 19:57:45,news
53707422,2012/04/21 20:38:27,others
53707422,2012/04/21 20:43:02,drama
53707422,2012/04/21 21:10:25,drama
53707422,2012/04/21 21:54:58,drama
53707422,2012/04/21 22:39:34,drama
53707422,2012/04/21 23:27:37,drama
53707422,2012/04/22 00:14:38,drama
53707422,2012/04/22 01:01:08,drama
53707422,2012/04/22 08:48:39,drama
53707422,2012/04/22 09:36:17,drama
53707422,2012/04/22 10:23:29,drama
53707422,2012/04/22 11:11:55,drama
53707422,2012/04/22 11:56:49,drama
53707422,2012/04/22 19:30:56,drama
53707422,2012/04/22 20:13:43,drama
53707422,2012/04/22 21:01:51,drama
53707422,2012/04/22 21:39:08,drama
53707422,2012/04/22 21:55:30,drama
53707422,2012/04/22 22:39:38,drama
53707422,2012/04/22 23:22:59,drama
53707422,2012/04/23 00:07:00,drama
53707422,2012/04/23 19:43:26,drama
53707422,2012/04/23 20:26:16,drama
53707422,2012/04/23 21:10:05,news
53707422,2012/04/23 21:14:25,entertainment
53707422,2012/04/23 21:25:53,music
53707422,2012/04/23 21:28:28,music
53707422,2012/04/23 21:32:52,music
53707422,2012/04/23 21:36:25,music
53707422,2012/04/23 21:38:46,music
53707422,2012/04/23 21:42:29,music
53707422,2012/04/23 21:46:07,music
53707422,2012/04/23 21:49:59,music
53707422,2012/04/23 21:53:44,entertainment
53707422,2012/04/23 21:58:32,entertainment
53707422,2012/04/23 22:03:20,drama
53707422,2012/04/23 22:11:06,drama
53707422,2012/04/23 22:13:54,drama
53707422,2012/04/23 22:47:31,drama
53707422,2012/04/23 22:48:48,drama
53707422,2012/04/23 23:20:26,drama
53707422,2012/04/23 23:42:37,drama
53707422,2012/04/24 00:27:06,drama
53707422,2012/04/24 01:13:59,drama
53707422,2012/04/24 18:34:06,drama
53707422,2012/04/24 19:00:21,drama
53707422,2012/04/24 19:40:15,drama
53707422,2012/04/24 20:26:44,drama
53707422,2012/04/24 21:13:04,drama
53707422,2012/04/24 21:58:07,drama
53707422,2012/04/24 22:44:55,drama
53707422,2012/04/24 23:31:26,drama
53707422,2012/04/25 00:18:16,drama
53707422,2012/04/25 01:05:01,drama
53707422,2012/04/26 22:34:33,others
53707422,2012/04/26 23:19:17,others
53707422,2012/04/27 00:01:59,others
53707422,2012/04/27 00:44:12,others
53707422,2012/04/27 01:25:43,others
53707422,2012/04/27 18:19:33,others
53707422,2012/04/27 18:22:56,drama
53707422,2012/04/27 18:59:19,drama
53707422,2012/04/27 19:41:45,drama
53707422,2012/04/27 20:24:02,drama
53707422,2012/04/27 22:32:46,drama
53707422,2012/04/27 23:14:58,drama
53707422,2012/04/27 23:56:56,drama
53707422,2012/04/28 00:40:46,drama
53707422,2012/04/28 01:23:09,drama
53707422,2012/04/28 23:01:05,others
53707422,2012/04/28 23:42:10,others
53707422,2012/04/29 00:22:57,others
53707422,2012/04/29 01:04:37,others
53707422,2012/04/29 10:11:13,news
53707422,2012/04/29 10:19:05,entertainment
53707422,2012/04/29 10:19:54,entertainment
53707422,2012/04/29 10:21:06,entertainment
53707422,2012/04/29 10:22:22,entertainment
53707422,2012/04/29 10:23:45,entertainment
53707422,2012/04/29 10:26:02,entertainment
53707422,2012/04/29 10:39:31,entertainment
53707422,2012/04/29 10:40:56,entertainment
53707422,2012/04/29 22:37:35,others
53707422,2012/04/29 23:19:23,others
53707422,2012/04/30 00:01:18,others
53707422,2012/04/30 00:43:13,others
53707422,2012/04/30 01:25:15,others
53707422,2012/04/30 02:07:08,others
53707422,2012/04/30 23:29:48,others
53707422,2012/04/30 23:34:26,others
53707422,2012/05/01 00:16:10,others
53707422,2012/05/01 00:58:14,others
53707422,2012/05/01 19:08:01,others
53707422,2012/05/01 19:17:15,others
53707422,2012/05/01 19:39:39,drama
53707422,2012/05/01 20:20:57,drama
53707422,2012/05/01 21:02:25,drama
53707422,2012/05/01 21:44:22,drama
53707422,2012/05/01 22:25:49,drama
53707422,2012/05/02 21:03:14,drama
53707422,2012/05/02 21:44:13,drama
53707422,2012/05/02 21:46:26,drama
53707422,2012/05/02 22:29:03,drama
53707422,2012/05/03 19:21:14,drama
53707422,2012/05/03 20:05:02,drama
53707422,2012/05/03 20:47:15,drama
53707422,2012/05/03 21:28:45,drama
53707422,2012/05/03 22:10:56,drama
53707422,2012/05/03 22:15:47,drama
53707422,2012/05/03 22:57:06,drama
53707422,2012/05/03 23:40:04,drama
53707422,2012/05/04 00:23:26,drama
53707422,2012/05/04 01:05:47,drama
53707422,2012/05/06 12:46:53,drama
53707422,2012/05/06 13:32:25,drama
53707422,2012/05/06 14:14:23,drama
53707422,2012/05/06 14:56:52,drama
53707422,2012/05/06 15:40:00,drama
53707422,2012/05/06 16:22:20,drama
53707422,2012/05/06 17:05:12,drama
53707422,2012/05/06 17:48:56,drama
53707422,2012/05/06 18:31:02,drama
53707422,2012/05/06 19:14:16,drama
53707422,2012/05/06 19:56:26,drama
53707422,2012/05/06 20:39:10,drama
53707422,2012/05/06 21:21:30,drama
53707422,2012/05/06 22:03:51,drama
53707422,2012/05/07 19:05:08,drama
53707422,2012/05/07 19:48:45,drama
53707422,2012/05/07 20:31:23,drama
53707422,2012/05/07 21:13:32,drama
53707422,2012/05/07 21:56:50,drama
53707422,2012/05/08 18:41:15,others
53707422,2012/05/08 18:51:16,kids
53707422,2012/05/08 18:55:54,kids
53707422,2012/05/08 19:00:30,kids
53707422,2012/05/08 19:05:11,kids
53707422,2012/05/08 19:09:59,kids
53707422,2012/05/08 19:14:37,kids
53707422,2012/05/08 19:19:16,kids
53707422,2012/05/08 19:23:56,kids
53707422,2012/05/08 19:28:37,kids
53707422,2012/05/08 19:33:20,kids
53707422,2012/05/08 19:38:00,science
53707422,2012/05/08 19:42:38,kids
53707422,2012/05/08 19:47:25,drama
53707422,2012/05/08 20:02:28,drama
53707422,2012/05/08 20:19:34,drama
53707422,2012/05/08 21:15:41,entertainment
53707422,2012/05/08 21:18:38,entertainment
53707422,2012/05/08 22:03:28,entertainment
53707422,2012/05/08 22:05:06,entertainment
53707422,2012/05/08 22:07:08,entertainment
53707422,2012/05/08 22:10:56,entertainment
53707422,2012/05/09 21:06:23,news
53707422,2012/05/09 21:10:17,movie
53707422,2012/05/09 21:24:28,others
53707422,2012/05/09 23:40:55,movie
53707422,2012/05/09 23:43:39,movie
53707422,2012/05/10 17:07:07,movie
53707422,2012/05/10 17:23:13,movie
53707422,2012/05/10 19:11:16,movie
53707422,2012/05/10 19:31:07,others
53707422,2012/05/10 20:59:23,others
53707422,2012/05/10 21:42:15,others
53707422,2012/05/10 22:24:13,others
53707422,2012/05/10 23:07:20,others
53707422,2012/05/10 23:29:16,others
53707422,2012/05/10 23:32:22,movie
53707422,2012/05/10 23:36:31,movie
53707422,2012/05/11 20:57:48,music
53707422,2012/05/11 21:07:22,kids
53707422,2012/05/11 21:11:57,kids
53707422,2012/05/11 21:16:37,kids
53707422,2012/05/11 21:21:14,kids
53707422,2012/05/11 21:25:50,kids
53707422,2012/05/11 21:30:28,kids
53707422,2012/05/11 21:35:39,kids
53707422,2012/05/11 21:40:02,kids
53707422,2012/05/11 21:44:20,kids
53707422,2012/05/11 21:48:58,kids
53707422,2012/05/11 21:53:36,kids
53707422,2012/05/11 21:58:23,kids
53707422,2012/05/11 22:02:56,kids
53707422,2012/05/11 22:07:56,kids
53707422,2012/05/11 22:12:56,kids
53707422,2012/05/11 22:17:56,kids
53707422,2012/05/11 22:22:57,science
53707422,2012/05/11 22:27:57,kids
53707422,2012/05/12 07:24:49,drama
53707422,2012/05/12 07:47:48,drama
53707422,2012/05/12 08:10:48,drama
53707422,2012/05/12 08:12:46,drama
53707422,2012/05/12 08:37:45,drama
53707422,2012/05/12 08:38:41,drama
53707422,2012/05/12 18:55:20,others
53707422,2012/05/12 19:37:24,others
53707422,2012/05/12 20:19:08,others
53707422,2012/05/12 21:01:10,others
53707422,2012/05/12 21:09:18,others
53707422,2012/05/13 08:44:39,drama
53707422,2012/05/13 09:01:08,drama
53707422,2012/05/13 09:15:02,drama
53707422,2012/05/13 09:28:47,drama
53707422,2012/05/13 09:42:45,drama
53707422,2012/05/13 09:56:36,drama
53707422,2012/05/13 10:12:00,drama
53707422,2012/05/13 10:26:02,drama
53707422,2012/05/13 10:40:43,drama
53707422,2012/05/13 10:59:25,drama
53707422,2012/05/13 11:13:12,drama
53707422,2012/05/13 11:27:36,drama
53707422,2012/05/13 11:59:49,drama
53707422,2012/05/13 12:05:37,drama
53707422,2012/05/13 12:19:24,drama
53707422,2012/05/13 12:33:01,drama
53707422,2012/05/13 12:46:45,drama
53707422,2012/05/13 13:01:49,drama
53707422,2012/05/13 14:56:56,drama
53707422,2012/05/13 15:39:52,drama
53707422,2012/05/13 16:34:51,drama
53707422,2012/05/13 17:18:04,drama
53707422,2012/05/13 17:33:39,movie
53707422,2012/05/13 18:54:25,others
53707422,2012/05/13 20:21:33,others
53707422,2012/05/13 21:00:24,others
53707422,2012/05/13 21:43:47,others
53707422,2012/05/13 22:27:40,others
53707422,2012/05/13 23:08:23,others
53707422,2012/05/13 23:52:23,others
53707422,2012/05/14 00:36:25,others
53707422,2012/05/14 19:28:01,drama
53707422,2012/05/14 19:41:55,drama
53707422,2012/05/14 19:56:19,drama
53707422,2012/05/14 20:01:14,drama
53707422,2012/05/14 20:02:47,drama
53707422,2012/05/14 20:31:52,drama
53707422,2012/05/14 20:58:16,others
53707422,2012/05/14 20:59:00,others
53707422,2012/05/14 21:42:22,others
53707422,2012/05/14 22:26:00,others
53707422,2012/05/14 23:08:48,others
53707422,2012/05/14 23:50:42,others
53707422,2012/05/15 00:34:10,others
53707422,2012/05/15 01:16:58,others
53707422,2012/05/15 19:43:49,others
53707422,2012/05/15 19:46:47,others
53707422,2012/05/15 19:48:12,others
53707422,2012/05/15 20:25:58,ads
53707422,2012/05/15 20:28:31,others
53707422,2012/05/15 20:37:41,drama
53707422,2012/05/15 20:52:49,drama
53707422,2012/05/15 20:54:51,drama
53707422,2012/05/16 06:43:58,drama
53707422,2012/05/16 07:11:12,drama
53707422,2012/05/16 07:25:00,drama
53707422,2012/05/16 21:24:55,drama
53707422,2012/05/16 21:28:38,others
53707422,2012/05/16 21:30:55,others
53707422,2012/05/16 22:14:07,others
53707422,2012/05/16 22:57:28,others
53707422,2012/05/16 23:41:13,others
53707422,2012/05/17 00:24:57,others
53707422,2012/05/17 01:08:46,others
53707422,2012/05/17 18:14:46,drama
53707422,2012/05/17 18:59:55,drama
53707422,2012/05/17 19:13:52,drama
53707422,2012/05/17 19:27:48,drama
53707422,2012/05/17 19:42:00,drama
53707422,2012/05/17 19:55:09,drama
53707422,2012/05/17 20:09:04,drama
53707422,2012/05/17 21:15:10,drama
53707422,2012/05/17 21:59:19,drama
53707422,2012/05/17 22:42:06,drama
53707422,2012/05/17 23:25:01,drama
53707422,2012/05/18 00:07:41,drama
53707422,2012/05/18 00:50:24,drama
53707422,2012/05/18 17:44:29,drama
53707422,2012/05/18 18:09:48,drama
53707422,2012/05/18 18:35:15,drama
53707422,2012/05/18 18:58:37,drama
53707422,2012/05/18 19:21:41,drama
53707422,2012/05/18 19:46:28,drama
53707422,2012/05/18 20:09:35,drama
53707422,2012/05/18 20:11:26,drama
53707422,2012/05/18 20:37:05,drama
53707422,2012/05/18 21:03:45,drama
53707422,2012/05/18 21:31:52,drama
53707422,2012/05/18 21:55:05,drama
53707422,2012/05/18 22:18:41,drama
53707422,2012/05/18 22:46:36,others
53707422,2012/05/19 07:37:52,drama
53707422,2012/05/19 08:01:37,drama
53707422,2012/05/19 08:24:35,drama
53707422,2012/05/19 09:17:59,drama
53707422,2012/05/19 09:40:48,drama
53707422,2012/05/19 09:55:43,others
53707422,2012/05/19 10:23:05,others
53707422,2012/05/19 10:48:44,others
53707422,2012/05/19 10:53:52,others
53707422,2012/05/19 10:59:15,others
53707422,2012/05/19 11:26:21,drama
53707422,2012/05/19 12:08:51,drama
53707422,2012/05/19 12:42:16,drama
53707422,2012/05/19 13:04:56,drama
53707422,2012/05/19 13:28:30,drama
53707422,2012/05/19 13:52:58,drama
53707422,2012/05/19 14:16:27,drama
53707422,2012/05/19 14:54:01,drama
53707422,2012/05/19 15:17:21,drama
53707422,2012/05/19 15:40:52,drama
53707422,2012/05/19 15:43:06,drama
53707422,2012/05/20 12:17:27,kids
53707422,2012/05/20 12:22:09,kids
53707422,2012/05/20 12:26:59,kids
53707422,2012/05/20 12:31:59,kids
53707422,2012/05/20 12:36:37,science
53707422,2012/05/20 12:41:58,kids
53707422,2012/05/20 12:46:36,kids
53707422,2012/05/20 12:51:03,kids
53707422,2012/05/20 12:55:39,kids
53707422,2012/05/20 13:00:17,kids
53707422,2012/05/20 13:04:55,kids
53707422,2012/05/20 13:09:34,kids
53707422,2012/05/20 13:14:34,kids
53707422,2012/05/20 13:19:34,kids
53707422,2012/05/20 13:24:33,kids
53707422,2012/05/20 13:29:33,kids
53707422,2012/05/20 13:34:33,kids
53707422,2012/05/20 13:39:33,kids
53707422,2012/05/20 13:44:33,kids
53707422,2012/05/20 13:49:34,kids
53707422,2012/05/20 13:54:34,kids
53707422,2012/05/20 13:59:34,kids
53707422,2012/05/20 14:04:34,kids
53707422,2012/05/20 14:09:35,science
53707422,2012/05/20 14:14:34,kids
53707422,2012/05/20 14:16:31,kids
53707422,2012/05/20 14:21:31,kids
53707422,2012/05/20 16:29:08,others
53707422,2012/05/20 16:46:38,drama
53707422,2012/05/20 16:48:55,drama
53707422,2012/05/20 17:30:49,drama
53707422,2012/05/20 18:13:49,drama
53707422,2012/05/20 18:20:19,others
53707422,2012/05/20 18:55:02,others
53707422,2012/05/20 19:38:04,others
53707422,2012/05/20 20:24:06,others
53707422,2012/05/20 21:07:28,others
53707422,2012/05/20 22:21:26,others
53707422,2012/05/20 22:23:54,others
53707422,2012/05/20 22:33:18,others
53707422,2012/05/20 23:13:32,others
53707422,2012/05/21 08:14:39,drama
53707422,2012/05/21 14:18:41,drama
53707422,2012/05/21 14:40:48,drama
53707422,2012/05/21 15:02:40,drama
53707422,2012/05/21 15:27:22,drama
53707422,2012/05/21 15:50:17,drama
53707422,2012/05/21 15:53:51,drama
53707422,2012/05/21 16:15:55,drama
53707422,2012/05/21 16:39:04,drama
53707422,2012/05/21 17:03:48,drama
53707422,2012/05/21 17:32:06,drama
53707422,2012/05/21 17:54:12,drama
53707422,2012/05/21 18:41:00,drama
53707422,2012/05/21 18:51:55,others
53707422,2012/05/21 19:37:18,others
53707422,2012/05/21 21:13:20,others
53707422,2012/05/21 21:38:30,drama
53707422,2012/05/21 22:11:28,entertainment
53707422,2012/05/21 22:14:16,drama
53707422,2012/05/21 22:17:12,news
53707422,2012/05/21 22:23:03,others
53707422,2012/05/22 07:30:46,drama
53707422,2012/05/22 07:54:56,others
53707422,2012/05/22 08:07:18,movie
53707422,2012/05/22 08:08:37,others
53707422,2012/05/22 08:20:41,kids
53707422,2012/05/22 08:42:32,kids
53707422,2012/05/22 08:52:33,kids
53707422,2012/05/22 09:04:42,daily life
53707422,2012/05/22 09:16:47,kids
53707422,2012/05/22 09:29:41,kids
53707422,2012/05/22 09:41:48,movie
53707422,2012/05/22 09:57:44,kids
53707422,2012/05/22 10:12:22,kids
53707422,2012/05/22 10:27:17,others
53707422,2012/05/22 10:41:14,others
53707422,2012/05/22 10:53:39,kids
53707422,2012/05/22 11:07:30,kids
53707422,2012/05/22 11:24:17,kids
53707422,2012/05/22 11:37:40,others
53707422,2012/05/22 21:05:53,drama
53707422,2012/05/22 21:38:15,drama
53707422,2012/05/22 22:20:43,drama
53707422,2012/05/22 23:02:25,drama
53707422,2012/05/22 23:35:58,movie
53707422,2012/05/23 20:40:21,drama
53707422,2012/05/23 20:42:02,drama
53707422,2012/05/23 21:11:40,drama
53707422,2012/05/23 21:54:55,drama
53707422,2012/05/23 22:38:20,drama
53707422,2012/05/23 23:20:15,drama
53707422,2012/05/23 23:47:33,drama
53707422,2012/05/23 23:53:49,drama
53707422,2012/05/24 00:36:55,drama
53707422,2012/05/24 01:19:47,drama
53707422,2012/05/25 20:18:33,entertainment
53707422,2012/05/25 20:22:53,entertainment
53707422,2012/05/25 20:29:30,entertainment
53707422,2012/05/25 20:31:12,entertainment
53707422,2012/05/25 20:32:48,entertainment
53707422,2012/05/25 20:39:38,entertainment
53707422,2012/05/25 20:43:38,music
53707422,2012/05/25 20:45:58,music
53707422,2012/05/25 20:47:02,music
53707422,2012/05/25 21:04:35,entertainment
53707422,2012/05/25 22:29:38,entertainment
53707422,2012/05/25 23:32:19,entertainment
53707422,2012/05/26 00:35:04,entertainment
53707422,2012/05/26 01:39:03,entertainment
53707422,2012/05/26 23:14:34,entertainment
53707422,2012/05/26 23:57:31,entertainment
53707422,2012/05/27 10:36:20,entertainment
53707422,2012/05/27 11:29:29,entertainment
53707422,2012/05/27 12:33:10,entertainment
53707422,2012/05/27 13:37:16,entertainment
53707422,2012/05/27 14:44:01,entertainment
53707422,2012/05/27 15:47:22,entertainment
53707422,2012/05/27 16:49:34,entertainment
53707422,2012/05/27 17:53:18,entertainment
53707422,2012/05/27 18:57:34,entertainment
53707422,2012/05/27 20:02:11,entertainment
53707422,2012/05/27 21:05:33,entertainment
53707422,2012/05/27 21:24:14,drama
53707422,2012/05/27 22:07:30,drama
53707422,2012/05/27 22:17:49,drama
53707422,2012/05/27 23:00:19,drama
53707422,2012/05/27 23:41:00,drama
53707422,2012/05/28 00:23:45,drama
53707422,2012/05/28 01:06:52,drama
53707422,2012/05/28 01:48:54,drama
53707422,2012/05/28 18:59:26,drama
53707422,2012/05/28 19:41:07,drama
53707422,2012/05/28 20:23:18,drama
53707422,2012/05/28 21:27:14,drama
53707422,2012/05/28 22:09:02,drama
53707422,2012/05/28 22:51:14,drama
53707422,2012/05/28 23:33:35,drama
53707422,2012/05/29 17:23:12,movie
53707422,2012/05/29 17:27:29,others
53707422,2012/05/29 17:31:12,others
53707422,2012/05/29 17:34:05,others
53707422,2012/05/29 17:40:11,others
53707422,2012/05/29 17:45:22,others
53707422,2012/05/29 17:48:45,others
53707422,2012/05/29 18:11:15,movie
53707422,2012/05/29 18:49:28,others
53707422,2012/05/29 19:05:30,movie
53707422,2012/05/29 19:11:01,others
53707422,2012/05/29 19:17:33,movie
53707422,2012/05/30 17:10:13,movie
53707422,2012/05/30 17:15:47,drama
53707422,2012/05/30 17:33:45,entertainment
53707422,2012/05/30 17:35:50,entertainment
53707422,2012/05/30 17:41:25,entertainment
53707422,2012/05/30 17:46:51,entertainment
53707422,2012/05/30 17:50:26,others
53707422,2012/05/30 17:52:29,entertainment
53707422,2012/05/30 17:54:28,entertainment
53707422,2012/05/30 17:57:55,entertainment
53707422,2012/05/30 17:59:31,entertainment
53707422,2012/05/30 18:03:24,entertainment
53707422,2012/05/30 18:04:27,entertainment
53707422,2012/05/30 18:06:25,entertainment
53707422,2012/05/30 18:16:06,entertainment
53707422,2012/05/30 18:23:43,entertainment
53707422,2012/05/30 18:32:02,entertainment
53707422,2012/05/30 18:33:48,entertainment
53707422,2012/05/30 18:35:42,entertainment
53707422,2012/05/30 18:37:49,entertainment
53707422,2012/05/30 18:39:12,entertainment
53707422,2012/05/30 18:40:16,entertainment
53707422,2012/05/30 18:43:02,entertainment
53707422,2012/05/30 18:43:46,entertainment
53707422,2012/05/30 18:45:40,entertainment
53707422,2012/05/30 18:47:40,entertainment
53707422,2012/05/30 18:49:51,entertainment
53707422,2012/05/30 19:17:46,drama
53707422,2012/05/30 19:19:24,drama
53707422,2012/05/30 19:28:03,movie
53707422,2012/05/30 23:13:59,entertainment
53707422,2012/05/30 23:15:20,entertainment
53707422,2012/05/31 00:03:18,entertainment
53707422,2012/05/31 00:42:26,entertainment
53707422,2012/05/31 01:10:00,entertainment
53707422,2012/06/01 14:59:51,drama
53707422,2012/06/01 15:04:01,drama
53707422,2012/06/01 15:06:47,drama
53707422,2012/06/02 19:54:08,movie
53707422,2012/06/02 20:02:43,movie
53707422,2012/06/02 22:41:55,others
53707422,2012/06/02 23:34:02,movie
53707422,2012/06/03 15:16:59,drama
53707422,2012/06/03 15:18:51,drama
53707422,2012/06/03 15:42:18,drama
53707422,2012/06/03 16:07:59,drama
53707422,2012/06/03 16:37:02,drama
53707422,2012/06/03 16:40:25,drama
53707422,2012/06/04 20:08:38,entertainment
53707422,2012/06/04 20:22:06,movie
53707422,2012/06/04 22:19:01,movie
53707422,2012/06/04 22:23:54,drama
53707422,2012/06/04 23:07:49,drama
53707422,2012/06/04 23:49:55,drama
53707422,2012/06/05 00:32:15,drama
53707422,2012/06/05 01:14:28,drama
53707422,2012/06/07 17:53:04,drama
53707422,2012/06/07 17:55:59,drama
53707422,2012/06/07 18:29:02,economy
53707422,2012/06/07 19:12:41,economy
53707422,2012/06/07 19:54:41,economy
53707422,2012/06/07 20:36:52,economy
53707422,2012/06/07 20:46:22,drama
53707422,2012/06/07 21:28:29,drama
53707422,2012/06/07 22:10:18,drama
53707422,2012/06/07 22:52:07,drama
53707422,2012/06/07 23:34:14,drama
53707422,2012/06/08 00:16:39,drama
53707422,2012/06/08 00:59:06,drama
53707422,2012/06/08 01:41:36,drama
53707422,2012/06/08 21:29:39,economy
53707422,2012/06/08 21:49:41,drama
53707422,2012/06/08 22:33:21,drama
53707422,2012/06/08 23:16:45,drama
53707422,2012/06/08 23:59:13,drama
53707422,2012/06/09 00:42:06,drama
53707422,2012/06/09 01:24:21,drama
53707422,2012/06/09 20:44:27,economy
53707422,2012/06/09 21:25:53,economy
53707422,2012/06/09 22:08:16,economy
53707422,2012/06/09 22:50:04,economy
53707422,2012/06/09 23:32:06,economy
53707422,2012/06/10 00:14:31,economy
53707422,2012/06/10 17:47:40,drama
53707422,2012/06/10 18:10:27,entertainment
53707422,2012/06/10 19:47:09,entertainment
53707422,2012/06/10 19:53:38,entertainment
53707422,2012/06/10 21:47:40,entertainment
53707422,2012/06/10 21:59:14,entertainment
53707422,2012/06/10 22:00:39,entertainment
53707422,2012/06/10 22:02:26,entertainment
53707422,2012/06/10 22:06:04,entertainment
53707422,2012/06/10 22:45:19,entertainment
53707422,2012/06/10 22:46:37,entertainment
53707422,2012/06/10 23:26:40,entertainment
53707422,2012/06/11 00:06:54,entertainment
53707422,2012/06/11 00:39:55,entertainment
53707422,2012/06/11 01:14:29,entertainment
53707422,2012/06/11 18:24:55,entertainment
53707422,2012/06/11 18:26:22,entertainment
53707422,2012/06/11 19:26:20,entertainment
53707422,2012/06/11 19:52:18,entertainment
53707422,2012/06/11 20:18:35,entertainment
53707422,2012/06/11 20:20:10,entertainment
53707422,2012/06/11 21:00:33,entertainment
53707422,2012/06/14 20:50:53,drama
53707422,2012/06/14 21:07:55,entertainment
53707422,2012/06/14 21:08:56,entertainment
53707422,2012/06/14 21:35:48,entertainment
53707422,2012/06/14 21:39:25,drama
53707422,2012/06/14 22:23:10,drama
53707422,2012/06/14 23:05:31,drama
53707422,2012/06/14 23:47:31,drama
53707422,2012/06/15 00:29:38,drama
53707422,2012/06/15 01:11:43,drama
53707422,2012/06/15 20:44:50,drama
53707422,2012/06/15 21:26:50,drama
53707422,2012/06/15 22:08:35,drama
53707422,2012/06/15 22:50:45,drama
53707422,2012/06/15 23:34:09,drama
53707422,2012/06/16 00:16:26,drama
53707422,2012/06/16 20:14:30,drama
53707422,2012/06/16 20:55:57,drama
53707422,2012/06/16 21:37:17,drama
53707422,2012/06/16 22:19:17,drama
53707422,2012/06/16 23:00:15,drama
53707422,2012/06/16 23:41:35,drama
53707422,2012/06/17 00:23:40,drama
53707422,2012/06/17 01:05:52,drama
53707422,2012/06/17 01:50:08,drama
53707422,2012/06/17 02:41:14,drama
53707422,2012/06/17 15:09:53,entertainment
53707422,2012/06/17 15:12:29,entertainment
53707422,2012/06/17 15:52:22,entertainment
53707422,2012/06/17 16:32:17,entertainment
53707422,2012/06/17 16:36:33,entertainment
53707422,2012/06/17 17:48:16,entertainment
53707422,2012/06/17 18:56:37,entertainment
53707422,2012/06/17 20:07:06,entertainment
53707422,2012/06/17 22:15:18,entertainment
53707422,2012/06/17 22:19:11,others
53707422,2012/06/17 23:09:21,entertainment
53707422,2012/06/17 23:49:10,entertainment
53707422,2012/06/18 00:28:18,entertainment
53707422,2012/06/19 18:31:23,entertainment
53707422,2012/06/19 18:35:43,entertainment
53707422,2012/06/19 18:42:27,entertainment
53707422,2012/06/19 18:45:32,entertainment
53707422,2012/06/19 18:47:45,entertainment
53707422,2012/06/19 18:49:53,entertainment
53707422,2012/06/19 18:51:16,entertainment
53707422,2012/06/19 18:57:59,music
53707422,2012/06/19 19:01:02,entertainment
53707422,2012/06/19 19:02:43,entertainment
53707422,2012/06/19 19:03:35,entertainment
53707422,2012/06/19 19:04:47,entertainment
53707422,2012/06/19 19:06:20,entertainment
53707422,2012/06/19 19:08:20,entertainment
53707422,2012/06/19 19:12:35,entertainment
53707422,2012/06/19 19:14:19,entertainment
53707422,2012/06/19 19:16:14,entertainment
53707422,2012/06/19 19:20:09,entertainment
53707422,2012/06/19 19:22:52,entertainment
53707422,2012/06/19 19:24:55,entertainment
53707422,2012/06/19 19:26:24,entertainment
53707422,2012/06/19 19:27:25,entertainment
53707422,2012/06/19 19:29:03,entertainment
53707422,2012/06/19 19:31:01,entertainment
53707422,2012/06/19 19:33:25,entertainment
53707422,2012/06/19 19:34:37,entertainment
53707422,2012/06/19 19:37:54,entertainment
53707422,2012/06/19 19:38:37,entertainment
53707422,2012/06/19 19:39:22,entertainment
53707422,2012/06/19 19:41:55,entertainment
53707422,2012/06/19 19:43:46,entertainment
53707422,2012/06/19 21:26:46,entertainment
53707422,2012/06/19 22:07:36,entertainment
53707422,2012/06/19 23:00:18,entertainment
53707422,2012/06/19 23:39:54,entertainment
53707422,2012/06/20 00:19:01,entertainment
53707422,2012/06/20 00:58:26,entertainment
53707422,2012/06/20 18:13:12,entertainment
53707422,2012/06/20 18:35:05,entertainment
53707422,2012/06/20 18:52:39,entertainment
53707422,2012/06/20 18:58:44,entertainment
53707422,2012/06/20 19:56:55,others
53707422,2012/06/20 20:34:54,movie
53707422,2012/06/20 21:46:24,entertainment
53707422,2012/06/20 22:09:46,entertainment
53707422,2012/06/20 23:18:13,others
53707422,2012/06/21 00:27:42,entertainment
53707422,2012/06/21 01:36:27,entertainment
53707422,2012/06/21 22:17:25,daily life
53707422,2012/06/21 22:20:11,entertainment
53707422,2012/06/21 22:50:06,entertainment
53707422,2012/06/21 23:19:55,entertainment
53707422,2012/06/21 23:49:42,entertainment
53707422,2012/06/22 00:19:19,entertainment
53707422,2012/06/22 00:48:55,entertainment
53707422,2012/06/22 01:18:42,entertainment
53707422,2012/06/22 08:03:47,drama
53707422,2012/06/22 08:28:58,drama
53707422,2012/06/22 08:56:00,drama
53707422,2012/06/22 09:21:00,drama
53707422,2012/06/22 09:44:40,drama
53707422,2012/06/22 09:47:02,drama
