id,time,event,option1
53726468,2012/02/16 10:53:21,drama
53726468,2012/02/16 11:33:02,drama
53726468,2012/02/16 12:15:09,economy
53726468,2012/02/16 12:56:35,economy
53726468,2012/02/16 13:38:09,economy
53726468,2012/02/16 14:19:54,economy
53726468,2012/02/16 15:01:30,economy
53726468,2012/02/16 15:43:24,economy
53726468,2012/02/16 20:33:56,drama
53726468,2012/02/16 20:59:20,drama
53726468,2012/02/16 21:24:40,drama
53726468,2012/02/16 21:52:06,drama
53726468,2012/02/16 22:17:11,drama
53726468,2012/02/16 23:51:39,drama
53726468,2012/02/17 00:34:10,drama
53726468,2012/02/17 01:15:57,drama
53726468,2012/02/17 01:46:44,drama
53726468,2012/02/17 02:27:31,drama
53726468,2012/02/17 03:10:57,drama
53726468,2012/02/18 01:08:36,drama
53726468,2012/02/18 01:49:32,drama
53726468,2012/02/18 02:30:21,drama
53726468,2012/02/18 03:11:24,drama
53726468,2012/02/18 04:25:01,drama
53726468,2012/02/18 05:01:39,drama
53726468,2012/02/18 05:42:25,drama
53726468,2012/02/18 06:23:06,drama
53726468,2012/02/18 07:06:09,movie
53726468,2012/02/18 08:46:48,drama
53726468,2012/02/18 09:31:03,drama
53726468,2012/02/18 10:40:44,drama
53726468,2012/02/18 11:24:03,drama
53726468,2012/02/18 15:13:07,drama
53726468,2012/02/18 15:13:53,drama
53726468,2012/02/18 15:55:32,drama
53726468,2012/02/18 16:39:07,drama
53726468,2012/02/18 17:19:51,drama
53726468,2012/02/18 18:12:49,drama
53726468,2012/02/18 18:55:01,drama
53726468,2012/02/18 19:36:56,drama
53726468,2012/02/18 20:17:15,drama
53726468,2012/02/18 20:57:37,drama
53726468,2012/02/18 21:38:06,drama
53726468,2012/02/18 22:18:23,drama
53726468,2012/02/18 22:58:43,drama
53726468,2012/02/18 23:39:16,drama
53726468,2012/02/19 00:19:42,drama
53726468,2012/02/19 01:03:24,drama
53726468,2012/02/19 01:47:05,drama
53726468,2012/02/19 02:30:47,drama
53726468,2012/02/19 07:58:09,economy
53726468,2012/02/19 08:38:30,economy
53726468,2012/02/19 09:18:52,economy
53726468,2012/02/19 09:59:23,drama
53726468,2012/02/19 10:43:02,drama
53726468,2012/02/19 11:23:46,drama
53726468,2012/02/19 12:07:24,drama
53726468,2012/02/19 19:29:06,kids
53726468,2012/02/19 19:52:03,kids
53726468,2012/02/19 20:14:55,kids
53726468,2012/02/19 20:38:11,kids
53726468,2012/02/19 21:00:59,kids
53726468,2012/02/19 21:18:20,kids
53726468,2012/02/19 21:41:47,kids
53726468,2012/02/19 22:05:14,kids
53726468,2012/02/19 23:33:26,movie
53726468,2012/02/20 01:30:47,others
53726468,2012/02/20 02:12:42,others
53726468,2012/02/20 02:54:43,others
53726468,2012/02/20 09:27:01,drama
53726468,2012/02/20 10:19:42,drama
53726468,2012/02/20 10:42:52,drama
53726468,2012/02/20 11:05:32,drama
53726468,2012/02/20 11:30:52,drama
53726468,2012/02/20 11:54:05,drama
53726468,2012/02/20 12:19:09,drama
53726468,2012/02/20 12:42:22,drama
53726468,2012/02/20 13:06:37,drama
53726468,2012/02/20 13:30:19,drama
53726468,2012/02/20 17:40:52,drama
53726468,2012/02/20 17:59:03,kids
53726468,2012/02/20 19:21:23,kids
53726468,2012/02/20 20:44:02,movie
53726468,2012/02/20 23:44:52,kids
53726468,2012/02/21 01:02:44,economy
53726468,2012/02/21 01:43:06,drama
53726468,2012/02/21 02:22:36,drama
53726468,2012/02/21 03:01:59,others
53726468,2012/02/21 03:44:01,others
53726468,2012/02/21 13:09:22,documentary
53726468,2012/02/21 14:18:43,economy
53726468,2012/02/21 19:19:57,kids
53726468,2012/02/21 20:11:37,kids
53726468,2012/02/21 20:34:41,kids
53726468,2012/02/21 20:57:41,kids
53726468,2012/02/22 01:25:57,economy
53726468,2012/02/22 02:09:42,others
53726468,2012/02/22 02:51:51,drama
53726468,2012/02/22 03:35:11,drama
53726468,2012/02/22 04:16:07,drama
53726468,2012/02/22 04:57:25,drama
53726468,2012/02/22 05:38:47,drama
53726468,2012/02/22 06:20:25,drama
53726468,2012/02/22 07:01:52,drama
53726468,2012/02/22 07:34:03,drama
53726468,2012/02/22 08:15:35,drama
53726468,2012/02/22 08:57:07,drama
53726468,2012/02/22 09:38:23,drama
53726468,2012/02/22 10:20:39,drama
53726468,2012/02/22 11:02:48,drama
53726468,2012/02/22 11:45:03,drama
53726468,2012/02/22 12:27:05,drama
53726468,2012/02/22 13:09:08,drama
53726468,2012/02/22 21:59:21,economy
53726468,2012/02/22 22:40:15,drama
53726468,2012/02/22 23:21:07,drama
53726468,2012/02/23 00:02:07,drama
53726468,2012/02/23 00:43:03,drama
53726468,2012/02/23 01:25:40,drama
53726468,2012/02/23 08:09:10,drama
53726468,2012/02/23 08:50:03,drama
53726468,2012/02/23 10:47:49,economy
53726468,2012/02/23 11:27:22,economy
53726468,2012/02/23 12:07:48,drama
53726468,2012/02/23 12:51:17,drama
53726468,2012/02/23 13:31:35,drama
53726468,2012/02/23 14:11:56,drama
53726468,2012/02/25 22:41:11,drama
53726468,2012/02/25 23:24:45,drama
53726468,2012/02/26 00:07:05,drama
53726468,2012/02/26 00:50:44,drama
53726468,2012/02/26 01:35:34,economy
53726468,2012/02/26 02:39:45,drama
53726468,2012/02/26 03:39:33,drama
53726468,2012/02/26 04:21:37,drama
53726468,2012/02/26 05:03:56,drama
53726468,2012/02/26 05:45:51,drama
53726468,2012/02/26 06:27:58,drama
53726468,2012/02/26 07:10:16,drama
53726468,2012/02/26 08:44:34,drama
53726468,2012/02/26 09:26:41,drama
53726468,2012/02/26 10:08:59,drama
53726468,2012/02/26 14:23:43,drama
53726468,2012/02/26 14:38:44,drama
53726468,2012/02/26 15:20:28,drama
53726468,2012/02/26 16:02:16,drama
53726468,2012/02/26 16:44:28,drama
53726468,2012/02/26 17:26:29,drama
53726468,2012/02/26 18:08:38,drama
53726468,2012/02/26 20:33:05,others
53726468,2012/02/26 21:57:23,others
53726468,2012/02/26 22:11:59,others
53726468,2012/02/27 09:04:17,drama
53726468,2012/02/27 09:29:36,drama
53726468,2012/02/27 09:55:02,drama
53726468,2012/02/28 10:10:30,drama
53726468,2012/02/28 10:36:03,drama
53726468,2012/02/28 11:01:37,drama
53726468,2012/02/28 11:27:06,drama
53726468,2012/02/28 11:52:41,drama
53726468,2012/02/28 12:18:01,drama
53726468,2012/02/29 19:29:46,others
53726468,2012/02/29 21:07:44,economy
53726468,2012/02/29 21:11:00,economy
53726468,2012/02/29 21:51:51,economy
53726468,2012/02/29 22:35:12,drama
53726468,2012/02/29 23:14:17,drama
53726468,2012/03/01 12:20:03,others
53726468,2012/03/01 16:10:17,drama
53726468,2012/03/01 16:34:25,drama
53726468,2012/03/01 16:58:34,drama
53726468,2012/03/01 17:22:45,drama
53726468,2012/03/01 17:46:50,drama
53726468,2012/03/01 18:10:52,drama
53726468,2012/03/01 18:35:14,drama
53726468,2012/03/01 18:59:27,drama
53726468,2012/03/01 19:23:38,drama
53726468,2012/03/01 19:48:23,drama
53726468,2012/03/01 20:13:33,drama
53726468,2012/03/01 20:37:58,drama
53726468,2012/03/01 21:03:36,drama
53726468,2012/03/01 22:23:15,movie
53726468,2012/03/02 01:06:05,movie
53726468,2012/03/02 02:23:18,drama
53726468,2012/03/02 03:05:33,drama
53726468,2012/03/02 03:47:30,drama
53726468,2012/03/02 12:11:59,movie
53726468,2012/03/02 12:42:47,movie
53726468,2012/03/03 02:59:43,movie
53726468,2012/03/03 04:52:17,others
53726468,2012/03/03 12:46:06,others
53726468,2012/03/03 15:02:57,music
53726468,2012/03/03 15:07:19,entertainment
53726468,2012/03/03 15:11:44,entertainment
53726468,2012/03/03 23:22:40,drama
53726468,2012/03/04 00:04:00,drama
53726468,2012/03/04 00:43:46,drama
53726468,2012/03/04 01:03:16,drama
53726468,2012/03/04 01:45:50,drama
53726468,2012/03/04 02:27:47,drama
53726468,2012/03/04 03:09:55,drama
53726468,2012/03/04 03:52:06,drama
53726468,2012/03/04 12:16:37,drama
53726468,2012/03/04 12:58:09,drama
53726468,2012/03/04 13:40:20,drama
53726468,2012/03/04 17:33:50,drama
53726468,2012/03/06 08:25:23,drama
53726468,2012/03/06 09:06:29,drama
53726468,2012/03/06 09:30:15,drama
53726468,2012/03/06 09:54:33,drama
53726468,2012/03/06 10:22:18,drama
53726468,2012/03/06 10:50:52,drama
53726468,2012/03/06 13:02:56,drama
53726468,2012/03/06 13:48:54,drama
53726468,2012/03/06 14:33:28,drama
53726468,2012/03/06 15:17:42,drama
53726468,2012/03/06 16:01:05,drama
53726468,2012/03/06 16:44:41,drama
53726468,2012/03/06 17:27:50,drama
53726468,2012/03/06 18:36:54,drama
53726468,2012/03/06 19:20:53,drama
53726468,2012/03/06 20:50:02,drama
53726468,2012/03/06 21:33:34,drama
53726468,2012/03/07 01:13:53,drama
53726468,2012/03/07 01:57:02,drama
53726468,2012/03/07 02:26:00,drama
53726468,2012/03/07 03:09:49,drama
53726468,2012/03/07 03:53:57,drama
53726468,2012/03/07 04:40:14,drama
53726468,2012/03/07 05:25:56,drama
53726468,2012/03/07 13:57:04,drama
53726468,2012/03/07 14:42:06,drama
53726468,2012/03/07 20:19:55,drama
53726468,2012/03/07 20:36:02,drama
53726468,2012/03/07 21:18:52,drama
53726468,2012/03/07 21:31:05,drama
53726468,2012/03/07 21:59:24,drama
53726468,2012/03/07 22:44:22,drama
53726468,2012/03/08 00:32:40,drama
53726468,2012/03/08 00:36:38,drama
53726468,2012/03/08 01:19:34,drama
53726468,2012/03/08 02:02:40,drama
53726468,2012/03/08 02:42:21,drama
53726468,2012/03/08 03:22:42,drama
53726468,2012/03/08 16:12:35,others
53726468,2012/03/10 21:15:13,drama
53726468,2012/03/10 21:54:24,drama
53726468,2012/03/10 22:41:00,movie
53726468,2012/03/11 00:09:04,drama
53726468,2012/03/11 00:53:54,drama
53726468,2012/03/11 13:54:18,drama
53726468,2012/03/11 15:42:37,drama
53726468,2012/03/11 16:24:50,drama
53726468,2012/03/11 17:06:46,drama
53726468,2012/03/11 17:49:27,drama
53726468,2012/03/11 18:31:40,drama
53726468,2012/03/11 19:14:08,drama
53726468,2012/03/11 19:56:46,drama
53726468,2012/03/11 20:57:52,drama
53726468,2012/03/11 21:39:11,drama
53726468,2012/03/11 22:21:38,drama
53726468,2012/03/11 23:04:02,drama
53726468,2012/03/11 23:46:20,drama
53726468,2012/03/12 00:28:54,drama
53726468,2012/03/12 01:11:32,drama
53726468,2012/03/12 01:54:09,drama
53726468,2012/03/12 02:36:37,drama
53726468,2012/03/12 03:19:00,drama
53726468,2012/03/12 21:01:44,drama
53726468,2012/03/12 21:44:35,drama
53726468,2012/03/12 22:26:38,drama
53726468,2012/03/12 23:08:57,drama
53726468,2012/03/12 23:51:24,drama
53726468,2012/03/13 09:19:31,drama
53726468,2012/03/13 10:01:54,drama
53726468,2012/03/13 10:44:34,drama
53726468,2012/03/13 11:27:22,drama
53726468,2012/03/13 12:10:06,drama
53726468,2012/03/13 12:52:33,drama
53726468,2012/03/13 16:20:35,drama
53726468,2012/03/13 16:45:12,drama
53726468,2012/03/13 17:09:12,drama
53726468,2012/03/13 17:33:27,drama
53726468,2012/03/13 17:57:31,drama
53726468,2012/03/13 18:22:27,drama
53726468,2012/03/13 18:46:58,drama
53726468,2012/03/13 19:12:23,drama
53726468,2012/03/13 19:37:30,drama
53726468,2012/03/13 20:13:45,drama
53726468,2012/03/13 20:38:04,drama
53726468,2012/03/13 21:21:49,drama
53726468,2012/03/13 21:46:23,drama
53726468,2012/03/13 22:10:23,drama
53726468,2012/03/13 22:33:35,drama
53726468,2012/03/15 01:40:36,drama
53726468,2012/03/15 20:42:40,movie
53726468,2012/03/15 22:14:10,drama
53726468,2012/03/15 22:55:18,drama
53726468,2012/03/16 14:53:05,movie
53726468,2012/03/16 16:38:35,movie
53726468,2012/03/16 18:14:28,others
53726468,2012/03/16 18:25:04,drama
53726468,2012/03/16 19:07:22,drama
53726468,2012/03/16 19:47:53,drama
53726468,2012/03/16 20:28:22,drama
53726468,2012/03/16 21:48:40,drama
53726468,2012/03/16 22:28:21,drama
53726468,2012/03/16 23:08:26,drama
53726468,2012/03/16 23:49:06,drama
53726468,2012/03/17 00:29:35,drama
53726468,2012/03/17 01:10:57,drama
53726468,2012/03/17 01:52:16,drama
53726468,2012/03/17 14:22:33,drama
53726468,2012/03/17 15:02:19,drama
53726468,2012/03/17 15:43:37,drama
53726468,2012/03/17 16:32:16,drama
53726468,2012/03/17 17:12:33,drama
53726468,2012/03/17 18:50:07,drama
53726468,2012/03/17 19:30:39,drama
53726468,2012/03/17 20:11:03,drama
53726468,2012/03/17 20:51:34,drama
53726468,2012/03/17 21:32:34,drama
53726468,2012/03/17 22:14:16,movie
53726468,2012/03/18 00:19:38,movie
53726468,2012/03/18 19:20:09,drama
53726468,2012/03/18 20:38:06,drama
53726468,2012/03/18 21:23:52,drama
53726468,2012/03/18 22:07:15,drama
53726468,2012/03/18 22:50:17,drama
53726468,2012/03/18 23:35:09,drama
53726468,2012/03/19 00:19:42,drama
53726468,2012/03/19 01:03:58,drama
53726468,2012/03/19 01:49:28,drama
53726468,2012/03/19 02:34:05,drama
53726468,2012/03/19 23:05:21,others
53726468,2012/03/19 23:06:56,entertainment
53726468,2012/03/19 23:14:55,entertainment
53726468,2012/03/20 01:29:24,drama
53726468,2012/03/20 02:15:09,drama
53726468,2012/03/20 12:06:38,entertainment
53726468,2012/03/20 12:50:40,drama
53726468,2012/03/20 13:32:58,drama
53726468,2012/03/20 14:16:02,drama
53726468,2012/03/20 14:59:40,drama
53726468,2012/03/20 15:44:28,drama
53726468,2012/03/20 16:26:54,drama
53726468,2012/03/20 17:12:14,drama
53726468,2012/03/20 17:55:44,drama
53726468,2012/03/20 18:19:10,drama
53726468,2012/03/20 18:42:30,drama
53726468,2012/03/20 19:05:45,drama
53726468,2012/03/20 19:30:26,drama
53726468,2012/03/20 19:42:53,drama
53726468,2012/03/20 20:26:31,drama
53726468,2012/03/20 21:12:14,drama
53726468,2012/03/20 23:57:58,entertainment
53726468,2012/03/21 20:51:03,drama
53726468,2012/03/21 21:34:37,drama
53726468,2012/03/21 22:19:24,drama
53726468,2012/03/21 23:54:19,drama
53726468,2012/03/22 00:38:17,drama
53726468,2012/03/22 01:21:13,drama
53726468,2012/03/22 02:04:31,drama
53726468,2012/03/22 02:48:11,drama
53726468,2012/03/22 03:32:16,drama
53726468,2012/03/22 04:14:34,drama
53726468,2012/03/22 05:01:06,movie
53726468,2012/03/22 05:07:42,sports
53726468,2012/03/22 05:09:13,sports
53726468,2012/03/22 05:13:35,sports
53726468,2012/03/22 05:15:21,sports
53726468,2012/03/22 05:17:44,sports
53726468,2012/03/22 05:18:48,sports
53726468,2012/03/22 05:20:07,sports
53726468,2012/03/22 05:22:42,sports
53726468,2012/03/22 05:24:32,sports
53726468,2012/03/22 05:25:43,sports
53726468,2012/03/22 05:26:33,sports
53726468,2012/03/22 05:28:23,sports
53726468,2012/03/22 05:30:53,sports
53726468,2012/03/22 05:33:22,sports
53726468,2012/03/22 08:32:22,movie
53726468,2012/03/22 10:12:37,drama
53726468,2012/03/22 20:45:04,drama
53726468,2012/03/22 21:14:39,drama
53726468,2012/03/22 21:37:43,drama
53726468,2012/03/22 22:03:21,drama
53726468,2012/03/22 22:52:21,drama
53726468,2012/03/22 23:15:03,drama
53726468,2012/03/23 09:31:18,drama
53726468,2012/03/23 09:55:08,drama
53726468,2012/03/23 10:18:25,others
53726468,2012/03/23 11:43:09,others
53726468,2012/03/23 12:56:27,others
53726468,2012/03/23 14:13:35,economy
53726468,2012/03/23 19:37:39,drama
53726468,2012/03/24 19:00:58,drama
53726468,2012/03/24 19:41:53,drama
53726468,2012/03/24 20:20:59,drama
53726468,2012/03/24 21:00:10,drama
53726468,2012/03/24 21:39:29,drama
53726468,2012/03/24 21:53:42,movie
53726468,2012/03/25 03:50:07,movie
53726468,2012/03/25 09:06:59,drama
53726468,2012/03/25 09:46:40,drama
53726468,2012/03/25 10:26:04,drama
53726468,2012/03/25 11:05:51,drama
53726468,2012/03/25 11:45:41,drama
53726468,2012/03/25 12:25:25,drama
53726468,2012/03/25 13:05:10,drama
53726468,2012/03/25 13:44:36,drama
53726468,2012/03/25 15:03:29,drama
53726468,2012/03/25 15:43:06,drama
53726468,2012/03/25 16:22:42,drama
53726468,2012/03/25 17:07:47,movie
53726468,2012/03/25 19:28:50,drama
53726468,2012/03/25 20:13:11,drama
53726468,2012/03/25 20:55:17,drama
53726468,2012/03/25 21:37:04,drama
53726468,2012/03/25 22:19:28,drama
53726468,2012/03/25 23:01:51,drama
53726468,2012/03/25 23:41:03,drama
53726468,2012/03/26 00:19:39,drama
53726468,2012/03/26 00:58:41,drama
53726468,2012/03/26 08:16:38,drama
53726468,2012/03/26 08:55:24,drama
53726468,2012/03/26 09:32:19,drama
53726468,2012/03/26 10:14:56,drama
53726468,2012/03/26 10:31:32,entertainment
53726468,2012/03/26 20:38:12,entertainment
53726468,2012/03/26 21:32:14,entertainment
53726468,2012/03/27 02:28:21,sports
53726468,2012/03/27 02:30:49,sports
53726468,2012/03/27 02:32:58,sports
53726468,2012/03/27 02:33:57,sports
53726468,2012/03/27 02:36:19,sports
53726468,2012/03/27 02:36:27,sports
53726468,2012/03/27 02:48:10,others
53726468,2012/03/27 10:16:24,drama
53726468,2012/04/06 19:06:26,drama
53726468,2012/04/06 19:07:28,drama
53726468,2012/04/06 19:48:44,drama
53726468,2012/04/06 20:30:54,drama
53726468,2012/04/06 21:12:54,drama
53726468,2012/04/06 21:34:43,drama
53726468,2012/04/06 22:15:50,drama
53726468,2012/04/06 22:57:49,drama
53726468,2012/04/06 23:39:07,drama
53726468,2012/04/07 00:22:48,drama
53726468,2012/04/07 01:07:12,drama
53726468,2012/04/07 09:09:35,movie
53726468,2012/04/07 13:01:53,sports
53726468,2012/04/07 13:04:36,sports
53726468,2012/04/07 13:06:33,sports
53726468,2012/04/07 13:11:11,entertainment
53726468,2012/04/07 19:20:44,movie
53726468,2012/04/08 01:08:44,sports
53726468,2012/04/08 01:09:45,sports
53726468,2012/04/08 01:11:24,sports
53726468,2012/04/08 01:12:11,sports
53726468,2012/04/08 01:13:25,sports
53726468,2012/04/08 01:14:19,sports
53726468,2012/04/08 01:16:06,sports
53726468,2012/04/08 01:17:33,sports
53726468,2012/04/08 01:18:54,sports
53726468,2012/04/08 01:23:34,daily life
53726468,2012/04/08 01:24:47,sports
53726468,2012/04/08 01:27:47,sports
53726468,2012/04/08 07:21:43,kids
53726468,2012/04/08 10:35:54,movie
53726468,2012/04/08 18:37:35,drama
53726468,2012/04/08 19:20:03,drama
53726468,2012/04/08 20:02:03,drama
53726468,2012/04/08 20:43:41,drama
53726468,2012/04/08 21:25:50,drama
53726468,2012/04/08 22:08:25,drama
53726468,2012/04/08 22:50:53,drama
53726468,2012/04/09 07:14:20,drama
53726468,2012/04/09 07:30:39,drama
53726468,2012/04/09 07:44:03,drama
53726468,2012/04/09 07:57:05,drama
53726468,2012/04/09 18:13:06,others
53726468,2012/04/09 19:58:47,drama
53726468,2012/04/09 20:42:56,movie
53726468,2012/04/09 21:06:41,drama
53726468,2012/04/09 22:22:23,drama
53726468,2012/04/09 23:05:24,drama
53726468,2012/04/09 23:50:03,drama
53726468,2012/04/10 00:33:29,drama
53726468,2012/04/10 09:57:13,movie
53726468,2012/04/10 12:07:06,music
53726468,2012/04/10 12:32:46,others
53726468,2012/04/10 13:40:32,daily life
53726468,2012/04/10 16:32:12,drama
53726468,2012/04/10 17:14:17,drama
53726468,2012/04/10 17:56:04,drama
53726468,2012/04/10 18:39:14,drama
53726468,2012/04/10 19:21:29,drama
53726468,2012/04/10 20:05:47,drama
53726468,2012/04/10 20:48:23,drama
53726468,2012/04/10 21:31:03,drama
53726468,2012/04/10 22:14:26,drama
53726468,2012/04/11 11:08:27,drama
53726468,2012/04/11 11:48:53,drama
53726468,2012/04/11 12:31:24,drama
53726468,2012/04/11 13:13:55,drama
53726468,2012/04/11 13:56:48,drama
53726468,2012/04/11 14:40:34,drama
53726468,2012/04/11 16:25:25,drama
53726468,2012/04/11 16:49:20,drama
53726468,2012/04/11 17:13:17,drama
53726468,2012/04/11 17:37:30,drama
53726468,2012/04/11 18:22:00,drama
53726468,2012/04/11 19:05:48,drama
53726468,2012/04/11 19:29:45,economy
53726468,2012/04/11 20:57:01,others
53726468,2012/04/12 20:22:28,drama
53726468,2012/04/12 21:03:52,drama
53726468,2012/04/12 21:46:11,movie
53726468,2012/04/13 01:16:24,news
53726468,2012/04/13 01:22:30,law
53726468,2012/04/13 01:24:50,news
53726468,2012/04/13 01:44:46,movie
53726468,2012/04/13 07:16:43,others
53726468,2012/04/13 08:38:01,others
53726468,2012/04/13 09:59:47,others
53726468,2012/04/13 11:10:36,drama
53726468,2012/04/13 11:14:44,drama
53726468,2012/04/13 11:56:46,drama
53726468,2012/04/13 12:39:07,drama
53726468,2012/04/13 13:19:50,drama
53726468,2012/04/13 20:34:55,drama
53726468,2012/04/13 21:17:36,drama
53726468,2012/04/13 22:00:35,drama
53726468,2012/04/13 22:41:51,drama
53726468,2012/04/13 23:22:55,drama
53726468,2012/04/14 00:03:54,drama
53726468,2012/04/14 00:46:11,drama
53726468,2012/04/14 07:24:46,drama
53726468,2012/04/14 08:06:59,drama
53726468,2012/04/14 08:49:16,drama
53726468,2012/04/14 09:32:21,drama
53726468,2012/04/14 10:14:30,drama
53726468,2012/04/14 10:56:51,drama
53726468,2012/04/14 19:09:53,drama
53726468,2012/04/14 19:52:04,drama
53726468,2012/04/14 20:35:39,drama
53726468,2012/04/14 20:37:49,drama
53726468,2012/04/14 20:40:35,drama
53726468,2012/04/14 21:22:25,drama
53726468,2012/04/14 22:04:54,drama
53726468,2012/04/14 22:47:26,drama
53726468,2012/04/14 23:34:11,drama
53726468,2012/04/15 00:18:33,drama
53726468,2012/04/15 01:01:40,drama
53726468,2012/04/15 01:44:31,drama
53726468,2012/04/15 09:22:49,movie
53726468,2012/04/15 20:01:31,movie
53726468,2012/04/15 20:35:21,others
53726468,2012/04/15 22:03:08,others
53726468,2012/04/15 22:28:53,drama
53726468,2012/04/15 23:10:55,drama
53726468,2012/04/15 23:51:38,drama
53726468,2012/04/16 08:42:32,drama
53726468,2012/04/16 09:24:17,drama
53726468,2012/04/16 10:06:48,drama
53726468,2012/04/16 20:09:13,others
53726468,2012/04/16 21:29:57,drama
53726468,2012/04/16 22:12:02,drama
53726468,2012/04/16 22:55:13,drama
53726468,2012/04/16 23:35:24,drama
53726468,2012/04/17 07:42:47,drama
53726468,2012/04/17 08:22:43,drama
53726468,2012/04/17 09:01:30,drama
53726468,2012/04/17 09:40:56,drama
53726468,2012/04/17 10:19:02,drama
53726468,2012/04/17 11:00:10,drama
53726468,2012/04/17 14:17:30,drama
53726468,2012/04/17 14:58:16,drama
53726468,2012/04/17 15:38:23,drama
53726468,2012/04/17 16:18:31,drama
53726468,2012/04/17 16:57:08,drama
53726468,2012/04/17 17:34:47,drama
53726468,2012/04/17 20:04:20,drama
53726468,2012/04/17 20:48:34,drama
53726468,2012/04/17 21:19:19,drama
53726468,2012/04/17 21:56:48,drama
53726468,2012/04/17 22:36:14,drama
53726468,2012/04/17 23:17:18,drama
53726468,2012/04/17 23:58:22,drama
53726468,2012/04/18 08:26:38,drama
53726468,2012/04/18 09:07:41,drama
53726468,2012/04/18 09:47:54,drama
53726468,2012/04/18 10:25:15,drama
53726468,2012/04/18 11:03:47,drama
53726468,2012/04/18 11:10:48,others
53726468,2012/04/18 11:31:19,others
53726468,2012/04/18 13:17:20,movie
53726468,2012/04/18 15:02:14,news
53726468,2012/04/18 15:11:09,sports
53726468,2012/04/18 15:15:29,sports
53726468,2012/04/18 15:17:39,sports
53726468,2012/04/18 15:45:56,drama
53726468,2012/04/18 15:48:47,movie
53726468,2012/04/18 17:17:19,movie
53726468,2012/04/18 18:41:03,others
53726468,2012/04/18 20:05:10,others
53726468,2012/04/18 20:54:08,drama
53726468,2012/04/18 21:34:33,drama
53726468,2012/04/19 07:55:31,drama
53726468,2012/04/19 08:35:03,drama
53726468,2012/04/19 09:15:30,drama
53726468,2012/04/19 09:56:09,drama
53726468,2012/04/19 10:37:12,drama
53726468,2012/04/19 11:17:02,drama
53726468,2012/04/19 11:54:13,drama
53726468,2012/04/19 12:35:22,drama
53726468,2012/04/19 14:24:54,drama
53726468,2012/04/19 15:05:46,drama
53726468,2012/04/19 20:56:10,drama
53726468,2012/04/19 21:35:30,drama
53726468,2012/04/19 22:15:00,drama
53726468,2012/04/19 22:53:49,drama
53726468,2012/04/19 23:31:34,drama
53726468,2012/04/20 16:38:44,drama
53726468,2012/04/20 17:18:27,drama
53726468,2012/04/20 17:25:58,drama
53726468,2012/04/20 18:05:14,drama
53726468,2012/04/20 18:43:18,drama
53726468,2012/04/20 19:20:16,drama
53726468,2012/04/20 19:59:46,drama
53726468,2012/04/20 20:39:55,drama
53726468,2012/04/20 21:18:30,drama
53726468,2012/04/20 21:58:25,drama
53726468,2012/04/20 22:39:24,drama
53726468,2012/04/20 23:18:57,drama
53726468,2012/04/20 23:57:27,drama
53726468,2012/04/21 00:36:45,drama
53726468,2012/04/21 01:17:04,movie
53726468,2012/04/21 02:45:08,movie
53726468,2012/04/21 15:55:11,drama
53726468,2012/04/21 16:35:49,drama
53726468,2012/04/21 17:14:46,drama
53726468,2012/04/21 17:52:42,drama
53726468,2012/04/21 18:31:50,drama
53726468,2012/04/21 19:09:29,drama
53726468,2012/04/21 19:50:27,drama
53726468,2012/04/21 20:33:09,drama
53726468,2012/04/21 21:16:37,movie
53726468,2012/04/21 21:52:55,drama
53726468,2012/04/21 22:35:09,drama
53726468,2012/04/21 23:16:59,drama
53726468,2012/04/21 23:58:49,drama
53726468,2012/04/22 00:40:38,drama
53726468,2012/04/22 00:43:48,movie
53726468,2012/04/22 09:12:54,drama
53726468,2012/04/22 09:55:06,drama
53726468,2012/04/22 19:57:16,drama
53726468,2012/04/22 21:13:31,others
53726468,2012/04/22 22:53:34,drama
53726468,2012/04/22 23:01:13,drama
53726468,2012/04/22 23:03:29,drama
53726468,2012/04/22 23:45:16,drama
53726468,2012/04/23 00:27:05,drama
53726468,2012/04/23 01:10:33,drama
53726468,2012/04/23 01:53:59,drama
53726468,2012/04/23 03:54:09,drama
53726468,2012/04/23 11:17:30,drama
53726468,2012/04/23 12:01:28,drama
53726468,2012/04/23 12:44:54,drama
53726468,2012/04/23 13:28:25,drama
53726468,2012/04/23 14:11:57,drama
53726468,2012/04/23 14:55:28,drama
53726468,2012/04/23 15:38:58,drama
53726468,2012/04/23 16:13:04,drama
53726468,2012/04/23 16:25:13,others
53726468,2012/04/23 17:42:20,others
53726468,2012/04/23 19:04:55,drama
53726468,2012/04/23 19:48:43,drama
53726468,2012/04/23 20:30:50,drama
53726468,2012/04/23 21:13:06,drama
53726468,2012/04/23 21:55:16,drama
53726468,2012/04/23 22:37:29,drama
53726468,2012/04/23 23:20:56,drama
53726468,2012/04/24 00:04:20,drama
53726468,2012/04/24 00:47:45,drama
53726468,2012/04/24 07:52:24,drama
53726468,2012/04/24 08:34:11,drama
53726468,2012/04/24 12:37:19,drama
53726468,2012/04/24 13:19:02,drama
53726468,2012/04/24 14:01:26,drama
53726468,2012/04/24 14:43:29,drama
53726468,2012/04/24 15:25:12,drama
53726468,2012/04/24 16:07:06,drama
53726468,2012/04/24 16:50:36,drama
53726468,2012/04/24 17:32:22,drama
53726468,2012/04/24 18:14:41,drama
53726468,2012/04/24 18:57:00,drama
53726468,2012/04/24 19:39:05,drama
53726468,2012/04/24 20:22:26,movie
