id,time,event,option1
56568238,2012/06/26 16:44:51,sports
56568238,2012/06/26 16:48:03,sports
56568238,2012/06/26 16:52:17,sports
56568238,2012/06/27 17:10:05,sports
56568238,2012/06/28 12:42:52,others
56568238,2012/06/28 16:23:01,sports
56568238,2012/06/29 12:30:13,news
56568238,2012/06/29 12:31:58,news
56568238,2012/06/29 12:33:06,news
56568238,2012/06/29 12:34:57,news
56568238,2012/06/29 12:36:52,news
56568238,2012/06/29 12:38:46,movie
56568238,2012/06/29 15:04:35,entertainment
56568238,2012/06/29 15:49:02,entertainment
56568238,2012/06/29 16:03:38,entertainment
56568238,2012/06/29 17:15:26,entertainment
56568238,2012/06/30 15:53:59,movie
56568238,2012/06/30 16:00:14,movie
56568238,2012/06/30 17:14:28,entertainment
56568238,2012/07/01 12:10:26,sports
56568238,2012/07/01 12:32:04,sports
56568238,2012/07/03 13:40:36,news
56568238,2012/07/03 13:41:45,news
56568238,2012/07/03 13:43:15,news
56568238,2012/07/03 13:45:25,news
56568238,2012/07/03 13:48:47,economy
56568238,2012/07/03 13:50:48,news
56568238,2012/07/03 13:53:01,news
56568238,2012/07/03 13:55:09,news
56568238,2012/07/03 13:57:13,news
56568238,2012/07/03 13:58:42,news
56568238,2012/07/03 13:59:37,news
56568238,2012/07/03 14:01:48,sports
56568238,2012/07/03 14:02:47,law
56568238,2012/07/03 14:08:31,news
56568238,2012/07/03 14:15:12,law
56568238,2012/07/03 14:17:12,news
56568238,2012/07/03 14:19:49,news
56568238,2012/07/03 14:22:27,news
56568238,2012/07/03 14:23:37,news
56568238,2012/07/06 17:29:58,sports
56568238,2012/07/06 17:31:33,sports
56568238,2012/07/06 17:36:06,sports
56568238,2012/07/06 17:37:44,sports
56568238,2012/07/06 17:39:41,sports
56568238,2012/07/07 12:31:23,news
56568238,2012/07/07 12:33:50,news
56568238,2012/07/10 11:14:24,sports
56568238,2012/07/10 11:21:31,sports
56568238,2012/07/12 12:16:41,news
56568238,2012/07/12 12:20:14,news
56568238,2012/07/12 12:21:08,sports
56568238,2012/07/12 12:23:17,sports
56568238,2012/07/12 12:24:57,news
56568238,2012/07/12 12:32:18,news
56568238,2012/07/12 12:34:31,news
56568238,2012/07/12 12:36:01,news
56568238,2012/07/12 12:37:47,news
56568238,2012/07/12 12:40:36,law
56568238,2012/07/12 12:47:28,news
56568238,2012/07/12 12:48:33,news
56568238,2012/07/12 12:49:27,news
56568238,2012/07/12 12:50:59,news
56568238,2012/07/12 12:54:07,news
56568238,2012/07/12 12:58:17,news
56568238,2012/07/12 13:02:05,news
56568238,2012/07/12 13:04:32,news
56568238,2012/07/12 13:06:34,news
56568238,2012/07/12 13:08:01,news
56568238,2012/07/12 13:09:11,news
56568238,2012/07/12 13:10:09,news
56568238,2012/07/12 13:11:20,news
56568238,2012/07/12 13:12:30,news
56568238,2012/07/12 13:13:28,news
56568238,2012/07/12 13:14:30,news
56568238,2012/07/12 13:16:35,news
56568238,2012/07/12 13:18:02,news
56568238,2012/07/12 13:19:37,news
56568238,2012/07/12 13:27:34,news
56568238,2012/07/12 13:30:24,news
56568238,2012/07/12 13:32:33,news
56568238,2012/07/12 13:38:50,news
56568238,2012/07/12 13:41:33,news
56568238,2012/07/12 13:42:53,law
56568238,2012/07/12 13:46:03,law
56568238,2012/07/12 13:49:02,news
56568238,2012/07/13 16:48:38,sports
56568238,2012/07/13 16:51:12,sports
56568238,2012/07/13 16:58:51,sports
56568238,2012/07/13 17:07:34,sports
56568238,2012/07/13 17:11:16,sports
56568238,2012/07/13 17:16:41,kids
56568238,2012/07/13 17:19:10,sports
56568238,2012/07/13 17:22:37,sports
56568238,2012/07/13 17:24:43,entertainment
56568238,2012/07/13 17:30:53,news
56568238,2012/07/13 17:36:06,news
56568238,2012/07/13 17:37:29,news
56568238,2012/07/13 17:39:01,news
56568238,2012/07/13 17:40:24,news
56568238,2012/07/13 17:41:58,news
56568238,2012/07/15 11:47:47,news
56568238,2012/07/15 11:52:00,news
56568238,2012/07/15 11:53:40,news
56568238,2012/07/15 11:55:36,news
56568238,2012/07/15 11:58:42,news
56568238,2012/07/15 12:01:09,science
56568238,2012/07/15 12:02:04,news
56568238,2012/07/15 12:05:16,news
56568238,2012/07/15 12:06:19,news
56568238,2012/07/15 12:07:04,news
56568238,2012/07/15 12:08:12,news
56568238,2012/07/15 12:11:53,news
56568238,2012/07/15 12:14:21,news
56568238,2012/07/15 12:15:35,news
56568238,2012/07/15 12:18:08,news
56568238,2012/07/15 12:19:36,science
56568238,2012/07/15 12:21:08,news
56568238,2012/07/15 12:24:44,news
56568238,2012/07/15 12:27:17,news
56568238,2012/07/15 12:28:38,news
56568238,2012/07/15 12:30:11,news
56568238,2012/07/15 12:31:09,news
56568238,2012/07/15 12:32:17,news
56568238,2012/07/15 12:33:29,news
56568238,2012/07/15 12:35:04,news
56568238,2012/07/15 12:36:21,news
56568238,2012/07/15 12:37:33,news
56568238,2012/07/15 12:39:30,kids
56568238,2012/07/15 12:42:38,news
56568238,2012/07/15 12:43:46,news
56568238,2012/07/15 12:45:14,news
56568238,2012/07/15 12:49:02,news
56568238,2012/07/15 14:20:30,entertainment
56568238,2012/07/15 14:26:19,entertainment
56568238,2012/07/15 14:31:48,entertainment
56568238,2012/07/15 14:33:52,entertainment
56568238,2012/07/16 12:15:17,news
56568238,2012/07/16 12:20:52,news
56568238,2012/07/16 12:22:58,entertainment
56568238,2012/07/16 12:26:04,sports
56568238,2012/07/16 12:29:58,news
56568238,2012/07/16 12:31:44,news
56568238,2012/07/16 12:40:28,news
56568238,2012/07/16 12:44:56,news
56568238,2012/07/16 12:47:58,news
56568238,2012/07/16 12:52:16,news
56568238,2012/07/16 12:54:47,news
56568238,2012/07/16 12:56:23,news
56568238,2012/07/16 13:02:35,news
56568238,2012/07/16 13:03:23,news
56568238,2012/07/16 13:05:30,news
56568238,2012/07/16 13:08:49,news
56568238,2012/07/16 13:12:52,news
56568238,2012/07/16 13:15:13,news
56568238,2012/07/16 13:21:29,news
56568238,2012/07/16 13:27:06,news
56568238,2012/07/16 13:28:23,news
56568238,2012/07/16 13:30:12,news
56568238,2012/07/16 13:32:07,news
56568238,2012/07/16 13:34:10,news
56568238,2012/07/16 13:35:33,news
56568238,2012/07/16 13:37:22,news
56568238,2012/07/16 13:40:23,news
56568238,2012/07/16 13:42:13,news
56568238,2012/07/16 13:45:46,news
56568238,2012/07/16 13:47:22,news
56568238,2012/07/16 13:48:43,news
56568238,2012/07/16 13:50:42,news
56568238,2012/07/16 13:52:36,news
56568238,2012/07/16 13:58:22,news
56568238,2012/07/16 13:59:31,news
56568238,2012/07/16 14:00:38,economy
56568238,2012/07/16 14:02:22,news
56568238,2012/07/16 14:03:09,news
56568238,2012/07/16 14:04:19,news
56568238,2012/07/16 14:05:31,others
56568238,2012/07/16 14:08:17,economy
56568238,2012/07/16 14:11:08,news
56568238,2012/07/16 14:13:45,news
56568238,2012/07/16 14:16:32,economy
56568238,2012/07/16 14:19:04,news
56568238,2012/07/16 14:21:12,news
56568238,2012/07/16 14:22:45,drama
56568238,2012/07/16 14:24:04,news
56568238,2012/07/16 14:25:56,entertainment
56568238,2012/07/16 14:30:03,news
56568238,2012/07/16 14:31:26,economy
56568238,2012/07/16 14:34:10,news
56568238,2012/07/16 14:34:58,news
56568238,2012/07/16 14:44:38,news
56568238,2012/07/16 14:45:59,law
56568238,2012/07/16 14:47:50,news
56568238,2012/07/16 14:50:17,science
56568238,2012/07/16 14:51:13,news
56568238,2012/07/16 14:56:04,news
56568238,2012/07/16 14:57:39,sports
56568238,2012/07/16 14:58:41,news
56568238,2012/07/16 15:00:14,law
56568238,2012/07/16 15:02:06,news
56568238,2012/07/16 15:03:38,law
56568238,2012/07/16 15:06:19,news
56568238,2012/07/16 15:14:20,law
56568238,2012/07/16 15:19:19,sports
56568238,2012/07/16 15:21:02,news
56568238,2012/07/16 15:22:54,news
56568238,2012/07/16 15:24:58,news
56568238,2012/07/16 15:34:17,news
56568238,2012/07/16 15:37:45,sports
56568238,2012/07/16 15:39:16,news
56568238,2012/07/16 15:41:27,news
56568238,2012/07/16 15:44:42,news
56568238,2012/07/16 15:54:44,sports
56568238,2012/07/16 15:55:42,news
56568238,2012/07/16 15:57:44,news
56568238,2012/07/16 15:58:47,news
56568238,2012/07/16 15:59:51,news
56568238,2012/07/16 16:00:35,news
56568238,2012/07/16 16:01:43,news
56568238,2012/07/16 16:05:24,news
56568238,2012/07/17 15:17:36,news
56568238,2012/07/17 15:20:27,news
56568238,2012/07/17 15:22:42,news
56568238,2012/07/17 15:24:33,news
56568238,2012/07/17 15:26:25,daily life
56568238,2012/07/17 15:27:28,news
56568238,2012/07/17 15:28:32,news
56568238,2012/07/17 15:29:47,news
56568238,2012/07/17 15:31:30,news
56568238,2012/07/17 15:33:54,news
56568238,2012/07/17 15:35:17,news
56568238,2012/07/17 15:37:11,news
56568238,2012/07/17 15:39:15,news
56568238,2012/07/17 15:40:53,news
56568238,2012/07/17 15:42:33,news
56568238,2012/07/17 15:43:59,news
56568238,2012/07/17 15:44:47,news
56568238,2012/07/17 15:46:18,news
56568238,2012/07/17 15:47:39,news
56568238,2012/07/17 15:48:37,news
56568238,2012/07/17 15:50:20,news
56568238,2012/07/17 15:51:36,news
56568238,2012/07/17 15:53:42,news
56568238,2012/07/17 15:56:14,news
56568238,2012/07/17 15:57:59,news
56568238,2012/07/17 16:01:35,news
56568238,2012/07/17 16:02:25,news
56568238,2012/07/17 16:05:05,news
56568238,2012/07/17 16:06:51,news
56568238,2012/07/17 16:07:57,news
56568238,2012/07/17 16:10:12,news
56568238,2012/07/17 16:15:13,news
56568238,2012/07/17 16:18:48,news
56568238,2012/07/17 16:22:22,news
56568238,2012/07/17 16:26:04,news
56568238,2012/07/17 16:28:24,news
56568238,2012/07/17 16:30:55,news
56568238,2012/07/17 16:34:26,entertainment
56568238,2012/07/17 16:47:43,entertainment
56568238,2012/07/17 16:53:56,entertainment
56568238,2012/07/18 13:44:55,others
56568238,2012/07/18 14:26:50,entertainment
56568238,2012/07/19 12:58:32,entertainment
56568238,2012/07/19 13:38:32,entertainment
56568238,2012/07/19 13:39:36,entertainment
56568238,2012/07/19 14:19:45,entertainment
56568238,2012/07/19 15:04:19,entertainment
56568238,2012/07/19 15:06:17,entertainment
56568238,2012/07/20 12:14:14,news
56568238,2012/07/20 12:15:39,news
56568238,2012/07/20 12:16:58,news
56568238,2012/07/20 12:18:40,news
56568238,2012/07/20 12:21:59,news
56568238,2012/07/20 12:23:40,news
56568238,2012/07/20 12:28:21,sports
56568238,2012/07/20 12:30:57,news
56568238,2012/07/20 12:32:33,news
56568238,2012/07/20 12:36:36,news
56568238,2012/07/20 12:43:17,ads
56568238,2012/07/20 12:46:35,entertainment
56568238,2012/07/20 12:48:07,sports
56568238,2012/07/20 12:50:58,law
56568238,2012/07/21 11:44:04,news
56568238,2012/07/21 11:51:05,sports
56568238,2012/07/21 11:52:14,sports
56568238,2012/07/21 11:53:12,news
56568238,2012/07/21 11:54:45,others
56568238,2012/07/21 11:56:02,news
56568238,2012/07/21 11:58:47,news
56568238,2012/07/21 11:59:47,news
56568238,2012/07/21 12:01:37,news
56568238,2012/07/21 12:04:17,law
56568238,2012/07/21 12:07:51,news
56568238,2012/07/21 12:09:41,news
56568238,2012/07/21 12:13:21,news
56568238,2012/07/21 12:15:13,entertainment
56568238,2012/07/21 12:18:23,news
56568238,2012/07/21 12:20:31,news
56568238,2012/07/21 12:26:00,news
56568238,2012/07/21 12:27:23,news
56568238,2012/07/21 12:28:45,news
56568238,2012/07/21 12:31:16,news
56568238,2012/07/21 12:33:37,news
56568238,2012/07/21 12:35:52,news
56568238,2012/07/21 12:37:58,news
56568238,2012/07/21 12:39:38,news
56568238,2012/07/21 12:41:46,sports
56568238,2012/07/21 12:43:27,news
56568238,2012/07/21 12:46:10,sports
56568238,2012/07/21 12:47:07,news
56568238,2012/07/21 12:48:45,news
56568238,2012/07/21 12:50:21,news
56568238,2012/07/21 12:52:26,news
56568238,2012/07/21 12:54:41,news
56568238,2012/07/21 12:57:24,sports
56568238,2012/07/21 13:00:06,news
56568238,2012/07/21 13:03:02,news
56568238,2012/07/21 13:04:35,news
56568238,2012/07/21 13:06:43,news
56568238,2012/07/21 13:09:50,science
56568238,2012/07/21 13:12:34,news
56568238,2012/07/21 13:13:37,news
56568238,2012/07/21 13:15:41,news
56568238,2012/07/21 13:16:41,entertainment
56568238,2012/07/21 13:17:48,news
56568238,2012/07/21 13:23:52,news
56568238,2012/07/21 13:25:49,entertainment
56568238,2012/07/21 13:28:53,news
56568238,2012/07/21 13:30:12,news
56568238,2012/07/21 13:32:33,news
56568238,2012/07/21 13:37:08,news
56568238,2012/07/21 13:38:41,news
56568238,2012/07/21 13:40:34,news
56568238,2012/07/21 13:42:33,news
56568238,2012/07/21 13:43:48,news
56568238,2012/07/21 13:45:19,news
56568238,2012/07/21 13:46:46,news
56568238,2012/07/21 13:48:00,sports
56568238,2012/07/21 13:49:33,news
56568238,2012/07/21 13:50:57,news
56568238,2012/07/21 13:53:10,news
56568238,2012/07/21 13:54:18,news
56568238,2012/07/21 13:55:47,news
56568238,2012/07/21 13:57:29,news
56568238,2012/07/21 14:00:05,law
56568238,2012/07/21 14:00:48,news
56568238,2012/07/21 14:03:04,news
56568238,2012/07/21 14:04:19,news
56568238,2012/07/21 14:11:42,news
56568238,2012/07/21 14:13:46,news
56568238,2012/07/21 14:17:19,news
56568238,2012/07/21 14:18:51,news
56568238,2012/07/21 14:20:53,news
56568238,2012/07/21 14:22:34,news
56568238,2012/07/21 14:25:02,news
56568238,2012/07/21 14:26:36,sports
56568238,2012/07/21 14:33:32,news
56568238,2012/07/24 12:08:34,news
56568238,2012/07/24 12:13:10,news
56568238,2012/07/24 12:15:18,news
56568238,2012/07/25 12:27:43,others
56568238,2012/07/25 13:51:05,news
56568238,2012/07/25 13:53:23,news
56568238,2012/07/25 13:54:48,news
56568238,2012/07/25 13:57:05,news
56568238,2012/07/25 14:23:25,sports
56568238,2012/07/25 14:25:49,sports
56568238,2012/07/25 14:27:06,sports
56568238,2012/07/25 14:28:41,sports
56568238,2012/07/25 14:31:12,sports
56568238,2012/07/25 14:33:30,sports
56568238,2012/07/25 14:34:51,sports
56568238,2012/07/25 14:36:45,sports
56568238,2012/07/25 14:38:46,sports
56568238,2012/07/25 14:41:38,entertainment
56568238,2012/07/25 14:43:53,entertainment
56568238,2012/07/25 14:48:51,entertainment
56568238,2012/07/25 14:50:27,entertainment
56568238,2012/07/25 14:52:27,entertainment
56568238,2012/07/25 14:57:10,entertainment
56568238,2012/07/26 12:10:46,law
56568238,2012/07/26 12:12:55,news
56568238,2012/07/26 12:14:33,news
56568238,2012/07/26 12:16:46,news
56568238,2012/07/26 12:19:02,economy
56568238,2012/07/26 12:21:32,law
56568238,2012/07/26 12:25:07,news
56568238,2012/07/26 12:30:30,news
56568238,2012/07/26 12:34:13,news
56568238,2012/07/26 12:36:18,news
56568238,2012/07/27 12:19:02,entertainment
56568238,2012/07/27 12:20:15,entertainment
56568238,2012/07/27 12:21:08,entertainment
56568238,2012/07/27 12:22:29,entertainment
56568238,2012/07/27 12:24:57,entertainment
56568238,2012/07/27 12:27:34,entertainment
56568238,2012/07/27 12:34:19,entertainment
56568238,2012/07/27 12:35:40,entertainment
56568238,2012/07/27 12:42:51,news
56568238,2012/07/27 12:46:43,news
56568238,2012/07/27 12:48:23,news
56568238,2012/07/27 12:54:02,news
56568238,2012/07/27 12:56:15,news
56568238,2012/07/27 12:57:47,news
56568238,2012/07/27 13:01:11,news
56568238,2012/07/27 13:02:09,news
56568238,2012/07/27 13:04:05,movie
56568238,2012/07/27 16:30:05,others
56568238,2012/07/27 17:45:00,entertainment
56568238,2012/07/28 12:38:35,news
56568238,2012/07/28 12:44:03,sports
56568238,2012/07/29 12:08:42,sports
56568238,2012/07/29 12:14:08,sports
56568238,2012/07/29 12:20:15,sports
56568238,2012/07/29 12:26:34,sports
56568238,2012/07/29 12:30:49,news
56568238,2012/07/29 12:32:01,news
56568238,2012/07/29 12:33:46,news
56568238,2012/07/29 12:35:58,news
56568238,2012/07/29 12:38:12,news
56568238,2012/07/29 12:39:50,news
56568238,2012/07/29 12:41:55,news
56568238,2012/07/29 12:44:06,news
56568238,2012/07/29 12:45:49,news
56568238,2012/07/29 17:41:05,drama
56568238,2012/07/30 11:04:23,sports
56568238,2012/07/30 11:06:04,news
56568238,2012/07/30 11:08:13,news
56568238,2012/07/30 11:10:25,news
56568238,2012/07/30 11:13:14,news
56568238,2012/07/30 11:15:19,sports
56568238,2012/07/30 11:17:06,news
56568238,2012/07/30 11:18:42,news
56568238,2012/07/30 11:21:02,sports
56568238,2012/07/30 11:22:22,news
56568238,2012/07/30 11:26:44,news
56568238,2012/07/30 11:30:10,news
56568238,2012/07/30 11:31:57,entertainment
56568238,2012/07/30 11:33:02,news
56568238,2012/07/30 11:34:04,news
56568238,2012/07/30 11:36:41,news
56568238,2012/07/30 11:37:59,entertainment
56568238,2012/07/30 11:39:50,news
56568238,2012/07/30 11:41:41,news
56568238,2012/07/30 11:45:00,drama
56568238,2012/07/30 12:33:46,drama
56568238,2012/07/30 15:02:10,drama
56568238,2012/07/30 15:04:52,drama
56568238,2012/07/30 15:47:19,drama
56568238,2012/07/30 16:44:13,drama
56568238,2012/07/30 17:27:25,drama
56568238,2012/07/30 17:30:43,news
56568238,2012/07/30 17:32:57,news
56568238,2012/07/30 17:38:53,entertainment
56568238,2012/07/30 17:40:29,entertainment
56568238,2012/07/30 17:43:09,entertainment
56568238,2012/07/31 11:58:06,news
56568238,2012/07/31 12:00:55,news
56568238,2012/07/31 12:03:37,news
56568238,2012/07/31 12:04:37,news
56568238,2012/07/31 12:06:25,news
56568238,2012/07/31 12:08:36,news
56568238,2012/07/31 12:10:36,news
56568238,2012/07/31 12:12:30,news
56568238,2012/07/31 12:13:19,sports
56568238,2012/07/31 12:14:41,sports
56568238,2012/07/31 12:17:05,news
56568238,2012/07/31 12:20:05,news
56568238,2012/07/31 12:21:53,news
56568238,2012/07/31 12:26:50,drama
56568238,2012/07/31 13:08:05,drama
56568238,2012/07/31 13:33:55,drama
56568238,2012/07/31 13:54:56,drama
56568238,2012/07/31 14:42:41,drama
56568238,2012/07/31 15:27:57,drama
56568238,2012/07/31 16:54:08,drama
56568238,2012/08/02 12:05:27,news
56568238,2012/08/02 12:10:07,news
56568238,2012/08/02 12:13:37,news
56568238,2012/08/02 12:16:15,news
56568238,2012/08/02 12:20:51,others
56568238,2012/08/02 15:22:30,news
56568238,2012/08/02 15:24:07,news
56568238,2012/08/02 15:26:14,news
56568238,2012/08/02 15:27:32,news
56568238,2012/08/02 15:30:27,news
56568238,2012/08/02 15:31:57,news
56568238,2012/08/02 15:32:58,news
56568238,2012/08/02 15:36:03,news
56568238,2012/08/02 15:38:36,news
56568238,2012/08/02 15:40:53,news
56568238,2012/08/02 15:41:54,news
56568238,2012/08/02 15:43:37,news
56568238,2012/08/02 15:45:04,news
56568238,2012/08/02 15:47:06,news
56568238,2012/08/02 15:49:19,news
56568238,2012/08/02 15:51:44,news
56568238,2012/08/02 15:53:35,news
56568238,2012/08/02 15:54:38,kids
56568238,2012/08/02 15:56:00,news
56568238,2012/08/02 15:57:14,news
56568238,2012/08/02 15:59:04,news
56568238,2012/08/02 16:00:02,news
56568238,2012/08/02 16:01:30,news
56568238,2012/08/02 16:02:45,news
56568238,2012/08/02 16:04:19,news
56568238,2012/08/02 16:06:18,news
56568238,2012/08/02 16:08:13,news
56568238,2012/08/02 16:09:01,news
56568238,2012/08/02 16:11:32,news
56568238,2012/08/02 16:13:05,news
56568238,2012/08/02 16:14:09,news
56568238,2012/08/03 11:56:06,sports
56568238,2012/08/03 11:59:28,sports
56568238,2012/08/03 12:01:23,sports
56568238,2012/08/03 12:03:42,sports
56568238,2012/08/03 12:07:44,sports
56568238,2012/08/03 12:10:18,sports
56568238,2012/08/03 12:13:58,sports
56568238,2012/08/03 12:16:15,sports
56568238,2012/08/03 12:18:36,news
56568238,2012/08/03 12:21:14,sports
56568238,2012/08/03 12:23:04,news
56568238,2012/08/03 12:24:44,news
56568238,2012/08/03 12:27:13,news
56568238,2012/08/03 12:28:00,news
56568238,2012/08/03 12:29:10,news
56568238,2012/08/03 12:31:11,news
56568238,2012/08/03 12:32:42,news
56568238,2012/08/03 13:23:12,drama
56568238,2012/08/03 14:07:26,drama
56568238,2012/08/04 11:46:53,movie
56568238,2012/08/04 11:55:43,law
56568238,2012/08/04 11:57:52,news
56568238,2012/08/04 11:59:57,entertainment
56568238,2012/08/04 16:14:49,drama
56568238,2012/08/04 16:23:52,drama
56568238,2012/08/05 11:53:15,news
56568238,2012/08/05 11:55:05,news
56568238,2012/08/05 11:56:19,news
56568238,2012/08/05 11:58:39,news
56568238,2012/08/05 12:08:10,news
56568238,2012/08/05 12:13:36,news
56568238,2012/08/05 12:16:40,news
56568238,2012/08/05 12:18:35,news
56568238,2012/08/05 12:20:32,news
56568238,2012/08/05 12:22:31,sports
56568238,2012/08/05 12:24:10,news
56568238,2012/08/05 12:26:24,news
56568238,2012/08/05 12:29:55,news
56568238,2012/08/05 12:32:04,news
56568238,2012/08/05 12:34:03,sports
56568238,2012/08/05 12:35:33,news
56568238,2012/08/05 12:38:01,news
56568238,2012/08/05 12:43:28,news
56568238,2012/08/05 12:45:52,entertainment
56568238,2012/08/05 12:47:08,news
56568238,2012/08/05 12:48:24,news
56568238,2012/08/05 12:51:48,news
56568238,2012/08/05 12:54:13,news
56568238,2012/08/05 12:57:10,news
56568238,2012/08/05 12:59:08,news
56568238,2012/08/05 13:00:46,news
56568238,2012/08/05 13:02:25,news
56568238,2012/08/05 13:04:29,news
56568238,2012/08/05 13:08:38,news
56568238,2012/08/05 16:14:41,drama
56568238,2012/08/05 16:57:21,drama
56568238,2012/08/07 15:30:00,news
56568238,2012/08/07 15:32:54,news
56568238,2012/08/07 15:35:01,news
56568238,2012/08/07 15:35:49,news
56568238,2012/08/07 15:37:45,news
56568238,2012/08/07 15:39:06,news
56568238,2012/08/07 16:58:39,drama
56568238,2012/08/08 12:38:50,sports
56568238,2012/08/08 12:41:48,sports
56568238,2012/08/08 12:43:16,sports
56568238,2012/08/08 12:49:12,sports
56568238,2012/08/08 13:43:23,drama
56568238,2012/08/08 14:21:42,drama
56568238,2012/08/08 14:32:34,drama
56568238,2012/08/08 15:19:55,drama
56568238,2012/08/08 16:20:30,drama
56568238,2012/08/09 12:25:13,sports
56568238,2012/08/09 12:26:32,sports
56568238,2012/08/09 12:29:14,sports
56568238,2012/08/09 12:52:49,sports
56568238,2012/08/09 12:53:47,sports
56568238,2012/08/09 13:04:07,drama
56568238,2012/08/09 13:52:40,drama
56568238,2012/08/09 14:43:29,drama
56568238,2012/08/09 15:30:32,drama
56568238,2012/08/09 16:17:05,drama
56568238,2012/08/09 17:02:51,drama
56568238,2012/08/10 11:12:15,news
56568238,2012/08/10 11:14:15,news
56568238,2012/08/10 11:16:48,kids
56568238,2012/08/10 11:20:16,news
56568238,2012/08/10 11:25:03,news
56568238,2012/08/10 11:29:22,entertainment
56568238,2012/08/10 11:37:31,entertainment
56568238,2012/08/10 11:38:51,entertainment
56568238,2012/08/10 11:39:41,entertainment
56568238,2012/08/10 11:41:36,entertainment
56568238,2012/08/10 11:44:11,entertainment
56568238,2012/08/10 11:48:54,entertainment
56568238,2012/08/10 11:58:06,drama
56568238,2012/08/10 12:43:24,drama
56568238,2012/08/10 13:30:25,drama
56568238,2012/08/10 15:50:30,drama
56568238,2012/08/10 16:34:36,drama
56568238,2012/08/10 17:14:57,drama
56568238,2012/08/11 11:04:41,law
56568238,2012/08/11 11:09:13,news
56568238,2012/08/11 11:11:33,sports
56568238,2012/08/11 11:13:32,law
56568238,2012/08/11 11:16:59,law
56568238,2012/08/11 11:18:04,news
56568238,2012/08/11 11:20:45,news
56568238,2012/08/11 11:24:05,news
56568238,2012/08/11 11:25:07,news
56568238,2012/08/11 11:27:27,news
56568238,2012/08/11 11:29:39,news
56568238,2012/08/11 11:30:25,news
56568238,2012/08/11 11:32:39,news
56568238,2012/08/11 11:33:45,news
56568238,2012/08/11 11:34:39,news
56568238,2012/08/11 11:36:14,entertainment
56568238,2012/08/11 11:37:27,news
56568238,2012/08/11 11:40:15,news
56568238,2012/08/11 11:42:23,economy
56568238,2012/08/11 11:49:25,news
56568238,2012/08/11 11:51:05,economy
56568238,2012/08/11 11:53:19,news
56568238,2012/08/11 11:54:55,news
56568238,2012/08/11 11:57:22,news
56568238,2012/08/11 11:58:59,news
56568238,2012/08/11 12:01:09,news
56568238,2012/08/11 12:11:03,news
56568238,2012/08/11 12:15:56,news
56568238,2012/08/11 12:17:27,news
56568238,2012/08/11 12:19:15,news
56568238,2012/08/11 12:21:48,movie
56568238,2012/08/11 12:23:44,news
56568238,2012/08/11 12:25:16,news
56568238,2012/08/11 12:26:55,news
56568238,2012/08/11 12:27:54,news
56568238,2012/08/11 12:29:50,news
56568238,2012/08/11 12:33:08,news
56568238,2012/08/11 12:34:43,news
56568238,2012/08/11 12:36:54,news
56568238,2012/08/11 12:40:22,news
56568238,2012/08/11 12:41:44,news
56568238,2012/08/11 12:42:55,news
56568238,2012/08/11 12:46:47,news
56568238,2012/08/11 12:51:35,news
56568238,2012/08/12 11:09:13,drama
56568238,2012/08/12 11:15:48,news
56568238,2012/08/12 11:19:26,news
56568238,2012/08/12 11:21:44,news
56568238,2012/08/12 11:24:21,news
56568238,2012/08/12 11:27:26,news
56568238,2012/08/12 11:28:45,entertainment
56568238,2012/08/12 11:30:11,news
56568238,2012/08/12 11:31:28,news
56568238,2012/08/12 11:32:43,news
56568238,2012/08/12 11:35:29,ads
56568238,2012/08/12 11:37:06,news
56568238,2012/08/12 11:38:59,news
56568238,2012/08/12 11:40:38,news
56568238,2012/08/12 11:42:37,news
56568238,2012/08/12 11:43:39,news
56568238,2012/08/12 11:44:55,news
56568238,2012/08/12 11:46:07,economy
56568238,2012/08/12 11:47:40,news
56568238,2012/08/12 17:22:11,drama
56568238,2012/08/12 17:49:35,news
56568238,2012/08/12 17:51:11,law
56568238,2012/08/13 13:14:36,sports
56568238,2012/08/13 13:16:42,news
56568238,2012/08/13 13:17:35,sports
56568238,2012/08/13 13:18:48,news
56568238,2012/08/13 13:20:24,news
56568238,2012/08/13 13:22:02,news
56568238,2012/08/13 13:22:52,news
56568238,2012/08/13 13:27:42,sports
56568238,2012/08/13 13:29:24,sports
56568238,2012/08/13 13:31:30,news
56568238,2012/08/13 13:33:09,news
56568238,2012/08/13 13:36:33,news
56568238,2012/08/13 13:38:52,news
56568238,2012/08/13 13:41:42,news
56568238,2012/08/13 13:43:53,news
56568238,2012/08/13 13:45:24,news
56568238,2012/08/13 13:46:09,news
56568238,2012/08/13 13:48:24,news
56568238,2012/08/13 13:50:10,news
56568238,2012/08/13 13:53:59,news
56568238,2012/08/13 13:54:56,news
56568238,2012/08/13 14:03:19,news
56568238,2012/08/13 14:04:56,news
56568238,2012/08/13 14:09:06,sports
56568238,2012/08/13 14:11:47,entertainment
56568238,2012/08/13 14:13:34,news
56568238,2012/08/13 14:15:16,news
56568238,2012/08/13 14:26:03,news
56568238,2012/08/13 14:27:26,news
56568238,2012/08/13 14:30:34,news
56568238,2012/08/13 14:32:14,news
56568238,2012/08/13 14:36:13,news
56568238,2012/08/13 14:37:54,news
56568238,2012/08/13 14:39:45,news
56568238,2012/08/13 14:40:29,news
56568238,2012/08/13 14:43:02,news
56568238,2012/08/13 14:43:53,news
56568238,2012/08/13 14:45:20,news
56568238,2012/08/13 14:47:06,news
56568238,2012/08/13 14:48:48,news
