id,time,event,option1
50377887,2012/07/01 12:20:36,sports
50377887,2012/07/01 12:23:33,sports
50377887,2012/07/01 12:27:50,news
50377887,2012/07/01 12:32:15,news
50377887,2012/07/01 12:34:12,news
50377887,2012/07/01 12:36:05,news
50377887,2012/07/01 12:38:35,news
50377887,2012/07/01 12:40:23,news
50377887,2012/07/01 12:41:57,news
50377887,2012/07/01 12:43:54,news
50377887,2012/07/01 12:46:47,news
50377887,2012/07/01 12:49:20,news
50377887,2012/07/01 12:50:30,news
50377887,2012/07/01 12:52:37,news
50377887,2012/07/01 12:54:11,news
50377887,2012/07/01 12:56:50,news
50377887,2012/07/01 12:57:58,news
50377887,2012/07/01 13:00:08,news
50377887,2012/07/01 13:01:39,entertainment
50377887,2012/07/01 13:03:04,news
50377887,2012/07/01 13:04:09,news
50377887,2012/07/01 13:05:48,news
50377887,2012/07/01 13:06:35,news
50377887,2012/07/01 13:08:04,news
50377887,2012/07/01 13:13:40,news
50377887,2012/07/01 13:15:31,economy
50377887,2012/07/01 13:18:44,news
50377887,2012/07/01 13:22:58,news
50377887,2012/07/01 13:24:57,law
50377887,2012/07/01 13:29:37,news
50377887,2012/07/01 13:31:13,news
50377887,2012/07/01 13:35:32,news
50377887,2012/07/01 13:36:26,news
50377887,2012/07/01 13:38:47,news
50377887,2012/07/01 13:41:20,news
50377887,2012/07/01 13:43:42,law
50377887,2012/07/01 13:47:24,law
50377887,2012/07/01 13:49:00,news
50377887,2012/07/01 13:50:51,news
50377887,2012/07/01 13:51:59,news
50377887,2012/07/01 13:53:22,law
50377887,2012/07/01 13:55:07,sports
50377887,2012/07/01 13:56:52,news
50377887,2012/07/01 13:58:39,entertainment
50377887,2012/07/01 14:01:02,news
50377887,2012/07/01 14:05:14,news
50377887,2012/07/01 14:08:56,news
50377887,2012/07/01 14:11:03,news
50377887,2012/07/01 14:12:25,entertainment
50377887,2012/07/01 14:14:47,news
50377887,2012/07/01 14:16:42,news
50377887,2012/07/01 14:19:31,news
50377887,2012/07/01 14:21:38,entertainment
50377887,2012/07/01 14:24:11,entertainment
50377887,2012/07/01 14:25:53,entertainment
50377887,2012/07/01 14:27:17,economy
50377887,2012/07/01 14:29:59,economy
50377887,2012/07/01 14:32:21,news
50377887,2012/07/01 14:34:32,news
50377887,2012/07/01 14:36:26,news
50377887,2012/07/01 14:38:00,news
50377887,2012/07/01 14:40:07,economy
50377887,2012/07/01 14:43:22,economy
50377887,2012/07/01 14:44:49,economy
50377887,2012/07/01 14:46:42,news
50377887,2012/07/01 14:48:16,news
50377887,2012/07/01 14:49:25,news
50377887,2012/07/01 14:51:57,news
50377887,2012/07/01 14:54:50,news
50377887,2012/07/01 14:56:56,news
50377887,2012/07/01 14:59:47,economy
50377887,2012/07/01 15:01:20,news
50377887,2012/07/01 15:02:46,news
50377887,2012/07/01 15:04:25,news
50377887,2012/07/01 15:06:27,news
50377887,2012/07/01 15:08:50,news
50377887,2012/07/01 15:10:04,news
50377887,2012/07/01 15:11:57,news
50377887,2012/07/01 15:13:19,news
50377887,2012/07/01 15:14:41,news
50377887,2012/07/01 15:15:59,news
50377887,2012/07/01 15:17:51,news
50377887,2012/07/01 15:20:08,news
50377887,2012/07/01 15:21:31,news
50377887,2012/07/01 15:23:53,news
50377887,2012/07/01 15:27:16,news
50377887,2012/07/01 15:28:07,news
50377887,2012/07/01 15:30:00,news
50377887,2012/07/01 15:32:22,news
50377887,2012/07/01 15:34:50,news
50377887,2012/07/01 15:35:48,news
50377887,2012/07/01 15:37:09,news
50377887,2012/07/01 15:40:12,news
50377887,2012/07/01 15:43:43,economy
50377887,2012/07/01 15:45:37,news
50377887,2012/07/01 15:46:32,news
50377887,2012/07/01 15:48:00,news
50377887,2012/07/01 15:49:19,news
50377887,2012/07/01 15:51:25,news
50377887,2012/07/01 15:52:59,news
50377887,2012/07/01 15:54:28,news
50377887,2012/07/01 15:56:35,news
50377887,2012/07/01 15:58:01,news
50377887,2012/07/01 15:59:18,news
50377887,2012/07/01 16:00:43,news
50377887,2012/07/01 16:02:57,news
50377887,2012/07/01 16:04:04,news
50377887,2012/07/01 16:05:57,movie
50377887,2012/07/01 16:06:46,law
50377887,2012/07/01 16:10:21,news
50377887,2012/07/01 16:11:51,news
50377887,2012/07/01 16:18:23,news
50377887,2012/07/01 16:20:18,news
50377887,2012/07/01 16:22:07,law
50377887,2012/07/01 16:27:14,news
50377887,2012/07/01 16:31:58,law
50377887,2012/07/01 16:34:14,news
50377887,2012/07/01 16:35:23,news
50377887,2012/07/01 16:37:34,news
50377887,2012/07/01 16:39:31,kids
50377887,2012/07/01 16:41:21,news
50377887,2012/07/01 16:43:00,law
50377887,2012/07/01 16:44:27,news
50377887,2012/07/01 16:46:45,news
50377887,2012/07/01 16:48:03,news
50377887,2012/07/01 16:48:51,news
50377887,2012/07/01 16:51:06,news
50377887,2012/07/01 16:52:52,economy
50377887,2012/07/01 16:54:42,economy
50377887,2012/07/01 16:55:34,economy
50377887,2012/07/01 16:56:36,news
50377887,2012/07/01 16:58:51,economy
50377887,2012/07/01 17:02:07,news
50377887,2012/07/01 17:03:24,economy
50377887,2012/07/01 17:04:10,news
50377887,2012/07/01 17:05:52,entertainment
50377887,2012/07/01 17:07:12,news
50377887,2012/07/01 17:12:05,news
50377887,2012/07/01 17:13:26,news
50377887,2012/07/01 17:15:46,news
50377887,2012/07/01 17:17:16,economy
50377887,2012/07/01 17:18:59,news
50377887,2012/07/01 17:23:12,news
50377887,2012/07/01 17:25:10,kids
50377887,2012/07/01 17:28:00,news
50377887,2012/07/01 17:30:09,news
50377887,2012/07/01 17:32:04,news
50377887,2012/07/01 17:34:22,news
50377887,2012/07/01 17:35:49,news
50377887,2012/07/01 17:36:40,news
50377887,2012/07/01 17:38:16,news
50377887,2012/07/01 17:40:54,news
50377887,2012/07/01 17:42:03,economy
50377887,2012/07/01 17:43:02,news
50377887,2012/07/01 17:45:25,entertainment
50377887,2012/07/01 17:47:07,news
50377887,2012/07/01 17:48:22,news
50377887,2012/07/01 17:49:38,news
50377887,2012/07/01 17:51:37,news
50377887,2012/07/01 17:53:01,kids
50377887,2012/07/01 17:54:37,news
50377887,2012/07/01 17:55:36,news
50377887,2012/07/01 17:57:02,news
50377887,2012/07/01 17:58:55,entertainment
50377887,2012/07/01 18:00:19,news
50377887,2012/07/01 18:01:42,news
50377887,2012/07/01 23:31:58,drama
50377887,2012/07/02 00:15:14,drama
50377887,2012/07/02 09:14:22,drama
50377887,2012/07/02 09:57:07,drama
50377887,2012/07/02 10:39:57,drama
50377887,2012/07/02 11:22:49,drama
50377887,2012/07/02 22:39:35,drama
50377887,2012/07/02 23:15:40,drama
50377887,2012/07/02 23:58:35,drama
50377887,2012/07/03 09:06:10,drama
50377887,2012/07/03 22:58:32,drama
50377887,2012/07/03 23:38:54,drama
50377887,2012/07/04 09:08:10,drama
50377887,2012/07/04 09:50:21,drama
50377887,2012/07/04 10:32:39,drama
50377887,2012/07/04 21:21:51,drama
50377887,2012/07/04 22:04:08,drama
50377887,2012/07/04 22:46:20,drama
50377887,2012/07/05 10:47:24,drama
50377887,2012/07/05 10:53:35,drama
50377887,2012/07/05 17:53:55,drama
50377887,2012/07/05 18:36:30,drama
50377887,2012/07/05 19:18:44,drama
50377887,2012/07/05 20:00:58,drama
50377887,2012/07/05 22:19:06,drama
50377887,2012/07/06 13:03:32,drama
50377887,2012/07/06 13:45:53,drama
50377887,2012/07/06 14:28:08,drama
50377887,2012/07/06 15:16:10,drama
50377887,2012/07/06 15:58:24,drama
50377887,2012/07/06 16:40:36,drama
50377887,2012/07/06 17:23:19,drama
50377887,2012/07/07 10:29:06,drama
50377887,2012/07/07 11:12:58,drama
50377887,2012/07/07 11:57:25,drama
50377887,2012/07/07 12:41:50,drama
50377887,2012/07/07 13:26:16,drama
50377887,2012/07/07 14:07:46,drama
50377887,2012/07/07 14:49:25,drama
50377887,2012/07/07 15:30:50,drama
50377887,2012/07/07 16:12:23,drama
50377887,2012/07/07 16:56:49,drama
50377887,2012/07/07 17:39:49,law
50377887,2012/07/07 22:35:27,drama
50377887,2012/07/07 23:16:53,drama
50377887,2012/07/08 09:54:40,drama
50377887,2012/07/08 10:36:00,drama
50377887,2012/07/08 11:20:25,drama
50377887,2012/07/08 12:05:29,drama
50377887,2012/07/08 12:49:55,drama
50377887,2012/07/08 13:34:20,drama
50377887,2012/07/08 14:18:45,drama
50377887,2012/07/08 15:03:47,drama
50377887,2012/07/08 22:00:20,drama
50377887,2012/07/08 22:01:45,drama
50377887,2012/07/08 22:43:08,drama
50377887,2012/07/08 23:24:31,drama
50377887,2012/07/09 08:25:56,drama
50377887,2012/07/09 09:07:17,drama
50377887,2012/07/09 09:48:35,drama
50377887,2012/07/09 10:30:08,drama
50377887,2012/07/09 11:11:20,drama
50377887,2012/07/09 17:19:19,drama
50377887,2012/07/09 17:30:21,drama
50377887,2012/07/09 18:11:41,drama
50377887,2012/07/09 18:53:01,drama
50377887,2012/07/09 19:34:16,drama
50377887,2012/07/09 22:20:17,drama
50377887,2012/07/09 23:01:38,drama
50377887,2012/07/09 23:42:58,drama
50377887,2012/07/10 00:24:16,drama
50377887,2012/07/10 01:09:47,drama
50377887,2012/07/10 10:30:34,drama
50377887,2012/07/10 20:34:13,others
50377887,2012/07/10 21:55:38,entertainment
50377887,2012/07/11 10:09:12,entertainment
50377887,2012/07/11 10:49:45,entertainment
50377887,2012/07/12 15:21:07,others
50377887,2012/07/13 15:19:52,drama
50377887,2012/07/13 16:01:05,drama
50377887,2012/07/13 21:53:43,drama
50377887,2012/07/13 22:37:41,drama
50377887,2012/07/13 23:20:01,drama
50377887,2012/07/14 08:51:45,drama
50377887,2012/07/14 09:33:20,drama
50377887,2012/07/14 10:21:26,drama
50377887,2012/07/14 11:03:10,drama
50377887,2012/07/14 11:44:26,drama
50377887,2012/07/14 21:01:13,drama
50377887,2012/07/14 21:32:29,drama
50377887,2012/07/14 22:14:13,drama
50377887,2012/07/14 22:55:32,drama
50377887,2012/07/14 23:37:00,drama
50377887,2012/07/15 00:21:33,drama
50377887,2012/07/15 01:03:15,drama
50377887,2012/07/15 20:37:57,drama
50377887,2012/07/15 21:19:39,drama
50377887,2012/07/15 22:01:07,drama
50377887,2012/07/16 09:53:35,drama
50377887,2012/07/16 10:34:42,drama
50377887,2012/07/16 11:17:05,drama
50377887,2012/07/16 15:25:03,others
50377887,2012/07/16 16:22:57,drama
50377887,2012/07/16 16:31:50,drama
50377887,2012/07/16 17:13:29,drama
50377887,2012/07/16 18:07:07,drama
50377887,2012/07/16 18:48:43,drama
50377887,2012/07/16 19:30:10,drama
50377887,2012/07/16 20:11:25,drama
50377887,2012/07/16 23:30:16,drama
50377887,2012/07/16 23:58:53,drama
50377887,2012/07/17 00:40:54,drama
50377887,2012/07/17 01:26:38,drama
50377887,2012/07/17 10:23:41,drama
50377887,2012/07/17 11:12:08,others
50377887,2012/07/17 11:20:57,movie
50377887,2012/07/17 21:16:32,drama
50377887,2012/07/17 22:06:54,drama
50377887,2012/07/17 22:50:51,drama
50377887,2012/07/18 11:06:39,drama
50377887,2012/07/18 18:14:16,drama
50377887,2012/07/18 19:00:07,drama
50377887,2012/07/18 19:47:29,drama
50377887,2012/07/18 20:33:23,drama
50377887,2012/07/18 21:20:30,drama
50377887,2012/07/18 22:08:19,drama
50377887,2012/07/18 22:54:35,drama
50377887,2012/07/19 20:52:49,drama
50377887,2012/07/19 21:38:48,drama
50377887,2012/07/19 22:22:29,drama
50377887,2012/07/19 23:07:37,drama
50377887,2012/07/21 18:04:23,movie
50377887,2012/07/21 18:19:50,movie
50377887,2012/07/22 08:40:55,drama
50377887,2012/07/22 09:24:36,drama
50377887,2012/07/22 10:05:20,drama
50377887,2012/07/22 10:48:03,others
50377887,2012/07/22 12:16:47,movie
50377887,2012/07/22 12:58:44,movie
50377887,2012/07/22 13:27:19,others
50377887,2012/07/22 15:15:28,movie
50377887,2012/07/22 15:29:14,drama
50377887,2012/07/22 16:11:04,drama
50377887,2012/07/22 16:53:44,drama
50377887,2012/07/22 17:37:39,drama
50377887,2012/07/22 18:25:23,drama
50377887,2012/07/22 21:14:35,drama
50377887,2012/07/22 21:28:49,drama
50377887,2012/07/22 22:11:37,drama
50377887,2012/07/24 10:03:32,drama
50377887,2012/07/24 10:46:57,drama
50377887,2012/07/24 11:31:21,drama
50377887,2012/07/24 17:33:45,drama
50377887,2012/07/24 18:15:48,drama
50377887,2012/07/24 22:11:59,drama
50377887,2012/07/25 13:51:19,drama
50377887,2012/07/25 14:33:42,drama
50377887,2012/07/25 14:41:49,drama
50377887,2012/07/25 14:43:08,drama
50377887,2012/07/25 15:25:01,drama
50377887,2012/07/25 16:06:55,drama
50377887,2012/07/25 16:50:56,drama
50377887,2012/07/25 17:37:39,drama
50377887,2012/07/25 18:21:33,drama
50377887,2012/07/25 19:03:49,drama
50377887,2012/07/26 07:37:03,drama
50377887,2012/07/26 08:07:55,drama
50377887,2012/07/26 08:49:45,drama
50377887,2012/07/26 09:33:52,drama
50377887,2012/07/26 10:16:02,drama
50377887,2012/07/26 11:35:30,drama
50377887,2012/07/26 14:43:42,drama
50377887,2012/07/26 15:25:33,drama
50377887,2012/07/26 16:07:24,drama
50377887,2012/07/26 16:49:14,drama
50377887,2012/07/26 17:33:36,drama
50377887,2012/07/26 18:15:27,drama
50377887,2012/07/26 19:09:43,others
50377887,2012/07/27 08:37:15,drama
50377887,2012/07/27 09:22:43,drama
50377887,2012/07/27 10:05:19,drama
50377887,2012/07/27 10:47:14,drama
50377887,2012/07/27 11:29:57,drama
50377887,2012/07/27 12:01:40,movie
50377887,2012/07/27 19:37:17,movie
50377887,2012/07/29 12:16:18,others
50377887,2012/07/29 13:00:46,others
50377887,2012/07/29 13:46:11,others
50377887,2012/07/29 14:31:31,others
50377887,2012/07/29 15:19:20,others
50377887,2012/07/29 16:07:05,others
50377887,2012/07/29 16:54:42,others
50377887,2012/07/29 18:20:46,others
50377887,2012/07/29 19:01:42,others
50377887,2012/07/30 17:06:17,drama
50377887,2012/07/30 17:58:35,movie
50377887,2012/07/30 19:19:06,movie
50377887,2012/07/30 19:59:27,movie
50377887,2012/07/30 22:03:58,movie
50377887,2012/07/30 22:43:47,movie
50377887,2012/07/31 09:53:18,movie
50377887,2012/07/31 10:34:00,movie
50377887,2012/07/31 11:15:43,movie
50377887,2012/07/31 22:18:09,movie
50377887,2012/07/31 22:45:42,movie
50377887,2012/08/01 09:17:27,movie
50377887,2012/08/01 09:57:41,movie
50377887,2012/08/01 10:38:37,movie
50377887,2012/08/01 14:17:46,movie
50377887,2012/08/01 14:31:39,movie
50377887,2012/08/01 15:16:33,movie
50377887,2012/08/01 16:00:08,movie
50377887,2012/08/01 16:43:45,movie
50377887,2012/08/01 17:27:22,movie
50377887,2012/08/01 18:11:00,movie
50377887,2012/08/01 18:54:35,movie
50377887,2012/08/01 19:38:09,movie
50377887,2012/08/01 20:21:43,movie
50377887,2012/08/01 21:56:17,movie
50377887,2012/08/01 22:36:26,movie
50377887,2012/08/01 23:16:37,movie
50377887,2012/08/03 17:45:00,others
50377887,2012/08/05 22:06:45,news
50377887,2012/08/05 22:38:37,news
50377887,2012/08/05 23:13:54,news
50377887,2012/08/05 23:22:07,news
50377887,2012/08/05 23:30:37,news
50377887,2012/08/05 23:33:18,news
50377887,2012/08/06 22:01:14,drama
50377887,2012/08/07 08:41:29,drama
50377887,2012/08/07 09:23:12,drama
50377887,2012/08/07 10:06:51,drama
50377887,2012/08/07 10:50:52,drama
50377887,2012/08/07 11:33:11,drama
50377887,2012/08/08 09:35:10,drama
50377887,2012/08/08 09:52:00,drama
50377887,2012/08/08 10:33:42,drama
50377887,2012/08/08 11:15:22,drama
50377887,2012/08/08 11:57:03,drama
50377887,2012/08/08 12:38:42,drama
50377887,2012/08/08 13:20:22,drama
50377887,2012/08/08 14:02:06,drama
50377887,2012/08/08 14:43:45,drama
50377887,2012/08/08 15:25:20,drama
50377887,2012/08/08 16:06:58,drama
50377887,2012/08/08 16:48:36,drama
50377887,2012/08/08 17:30:13,drama
50377887,2012/08/08 21:49:11,drama
50377887,2012/08/08 22:18:00,drama
50377887,2012/08/08 22:59:38,drama
50377887,2012/08/08 23:41:31,drama
50377887,2012/08/09 23:04:35,news
50377887,2012/08/09 23:08:54,sports
50377887,2012/08/09 23:09:50,sports
50377887,2012/08/09 23:11:02,sports
50377887,2012/08/09 23:12:37,sports
50377887,2012/08/09 23:17:13,sports
50377887,2012/08/09 23:24:23,sports
50377887,2012/08/09 23:29:58,entertainment
50377887,2012/08/10 22:21:03,others
50377887,2012/08/11 17:39:27,drama
50377887,2012/08/12 14:54:52,movie
50377887,2012/08/12 18:01:10,others
50377887,2012/08/12 20:57:32,drama
50377887,2012/08/12 21:39:15,drama
50377887,2012/08/12 22:56:02,drama
50377887,2012/08/12 23:37:34,drama
50377887,2012/08/13 00:19:13,drama
50377887,2012/08/13 10:15:05,drama
50377887,2012/08/13 10:24:47,drama
50377887,2012/08/13 11:06:25,drama
50377887,2012/08/13 11:48:33,drama
50377887,2012/08/13 12:30:13,drama
50377887,2012/08/13 19:55:32,news
50377887,2012/08/13 19:58:19,news
50377887,2012/08/13 19:59:54,news
50377887,2012/08/13 20:03:05,news
50377887,2012/08/13 20:04:54,news
50377887,2012/08/13 20:07:15,law
50377887,2012/08/13 20:08:42,law
50377887,2012/08/13 20:09:56,law
50377887,2012/08/13 20:11:55,news
50377887,2012/08/13 20:13:36,news
50377887,2012/08/13 20:15:25,law
50377887,2012/08/13 20:22:10,others
50377887,2012/08/13 22:30:13,drama
50377887,2012/08/13 22:39:27,drama
50377887,2012/08/13 23:21:06,drama
50377887,2012/08/14 00:01:22,drama
50377887,2012/08/14 10:19:35,drama
50377887,2012/08/14 10:31:00,drama
50377887,2012/08/14 11:14:02,others
50377887,2012/08/14 11:56:27,others
50377887,2012/08/14 12:39:54,others
50377887,2012/08/14 13:23:05,others
50377887,2012/08/14 14:06:15,others
50377887,2012/08/14 14:49:34,others
50377887,2012/08/14 15:32:34,others
50377887,2012/08/14 17:10:32,others
50377887,2012/08/14 17:53:26,others
50377887,2012/08/14 18:35:47,others
50377887,2012/08/14 19:18:14,others
50377887,2012/08/14 20:01:06,others
50377887,2012/08/14 21:05:27,others
50377887,2012/08/14 21:47:51,others
50377887,2012/08/14 22:30:46,others
50377887,2012/08/14 23:14:17,others
50377887,2012/08/14 23:57:38,others
50377887,2012/08/15 00:42:32,others
50377887,2012/08/15 12:31:21,others
50377887,2012/08/15 13:14:19,others
50377887,2012/08/15 13:57:54,others
50377887,2012/08/15 14:41:18,others
50377887,2012/08/15 15:24:50,others
50377887,2012/08/15 16:07:50,others
50377887,2012/08/15 16:51:04,others
50377887,2012/08/15 17:35:41,others
50377887,2012/08/15 18:18:49,others
50377887,2012/08/15 21:03:48,others
50377887,2012/08/15 21:46:27,others
50377887,2012/08/15 22:29:03,others
50377887,2012/08/15 23:12:07,others
50377887,2012/08/15 23:55:00,others
50377887,2012/08/16 17:41:08,others
50377887,2012/08/16 18:24:25,others
50377887,2012/08/16 21:27:16,others
50377887,2012/08/16 21:29:11,others
50377887,2012/08/16 22:12:11,others
50377887,2012/08/16 22:54:34,others
50377887,2012/08/16 23:37:02,others
50377887,2012/08/17 12:25:34,others
50377887,2012/08/17 12:27:36,others
50377887,2012/08/17 12:28:36,others
50377887,2012/08/17 13:14:19,others
50377887,2012/08/17 13:54:23,others
50377887,2012/08/17 14:39:29,others
50377887,2012/08/17 15:26:52,others
50377887,2012/08/17 16:10:45,others
50377887,2012/08/17 16:44:08,others
50377887,2012/08/17 17:04:48,others
50377887,2012/08/17 22:04:07,others
50377887,2012/08/17 22:46:51,drama
50377887,2012/08/17 23:31:49,drama
50377887,2012/08/18 11:05:31,news
50377887,2012/08/18 11:08:16,news
50377887,2012/08/18 11:11:31,news
50377887,2012/08/18 11:12:38,news
50377887,2012/08/18 11:15:35,news
50377887,2012/08/18 11:17:18,news
50377887,2012/08/18 11:22:23,news
50377887,2012/08/18 11:26:18,news
50377887,2012/08/18 11:28:39,news
50377887,2012/08/18 11:29:48,news
50377887,2012/08/18 11:31:03,law
50377887,2012/08/18 11:34:45,news
50377887,2012/08/18 11:36:41,law
50377887,2012/08/18 11:37:29,news
50377887,2012/08/18 11:38:15,news
50377887,2012/08/18 11:39:50,news
50377887,2012/08/18 11:43:25,law
50377887,2012/08/18 11:44:22,news
50377887,2012/08/18 11:53:41,entertainment
50377887,2012/08/18 11:58:21,law
50377887,2012/08/18 12:44:28,law
50377887,2012/08/18 14:55:37,drama
50377887,2012/08/18 15:35:56,drama
50377887,2012/08/18 16:16:10,drama
50377887,2012/08/18 16:56:20,drama
50377887,2012/08/18 19:01:10,drama
50377887,2012/08/18 20:55:57,drama
50377887,2012/08/18 21:01:41,drama
50377887,2012/08/18 21:42:22,drama
50377887,2012/08/18 22:22:30,drama
50377887,2012/08/19 10:05:17,drama
50377887,2012/08/19 10:45:32,drama
50377887,2012/08/19 11:28:02,drama
50377887,2012/08/19 12:08:15,drama
50377887,2012/08/19 12:49:57,drama
50377887,2012/08/19 13:33:23,drama
50377887,2012/08/19 22:05:14,others
50377887,2012/08/20 08:55:52,drama
50377887,2012/08/20 08:57:46,drama
50377887,2012/08/20 18:51:41,movie
50377887,2012/08/20 21:46:56,drama
50377887,2012/08/20 22:30:21,drama
50377887,2012/08/21 09:59:51,drama
50377887,2012/08/21 10:40:02,drama
50377887,2012/08/21 11:21:10,drama
50377887,2012/08/21 18:48:09,entertainment
50377887,2012/08/21 18:49:45,entertainment
50377887,2012/08/21 18:52:16,news
50377887,2012/08/21 18:57:14,news
50377887,2012/08/21 18:59:22,news
50377887,2012/08/21 19:02:13,news
50377887,2012/08/21 19:03:53,news
50377887,2012/08/21 19:04:42,news
50377887,2012/08/21 21:39:15,drama
50377887,2012/08/21 22:19:21,drama
50377887,2012/08/22 21:00:43,drama
50377887,2012/08/22 21:03:01,drama
50377887,2012/08/22 21:28:25,drama
50377887,2012/08/22 22:08:39,drama
50377887,2012/08/22 22:48:50,drama
50377887,2012/08/23 16:49:46,drama
50377887,2012/08/23 17:35:52,drama
50377887,2012/08/23 18:56:33,news
50377887,2012/08/23 19:06:40,entertainment
50377887,2012/08/23 19:11:07,entertainment
50377887,2012/08/23 22:09:07,drama
50377887,2012/08/23 22:53:43,drama
50377887,2012/08/24 11:58:15,drama
50377887,2012/08/24 12:44:37,drama
50377887,2012/08/24 16:52:31,drama
50377887,2012/08/24 17:06:48,drama
50377887,2012/08/24 17:53:03,movie
50377887,2012/08/24 21:56:42,drama
50377887,2012/08/24 22:40:58,drama
50377887,2012/08/24 23:24:47,drama
50377887,2012/08/25 11:23:46,drama
50377887,2012/08/25 12:08:41,drama
50377887,2012/08/25 12:53:45,drama
50377887,2012/08/25 13:38:33,drama
50377887,2012/08/25 14:23:07,drama
50377887,2012/08/25 15:21:09,drama
50377887,2012/08/25 16:05:31,drama
50377887,2012/08/25 16:48:57,drama
50377887,2012/08/25 17:31:49,drama
50377887,2012/08/25 18:15:34,drama
50377887,2012/08/25 19:00:17,drama
50377887,2012/08/25 19:45:50,drama
50377887,2012/08/25 20:29:44,drama
50377887,2012/08/25 21:13:57,drama
50377887,2012/08/25 21:57:57,drama
50377887,2012/08/25 22:42:40,drama
50377887,2012/08/25 23:26:55,drama
50377887,2012/08/26 10:53:47,news
50377887,2012/08/26 10:56:33,law
50377887,2012/08/26 11:09:52,news
50377887,2012/08/26 11:16:30,news
50377887,2012/08/26 11:20:35,news
50377887,2012/08/26 11:23:15,news
50377887,2012/08/26 11:27:19,news
50377887,2012/08/26 11:30:03,news
50377887,2012/08/26 11:36:03,news
50377887,2012/08/26 11:41:15,news
50377887,2012/08/26 11:46:06,news
50377887,2012/08/26 11:50:54,news
50377887,2012/08/26 11:53:26,news
50377887,2012/08/26 11:55:50,news
50377887,2012/08/26 11:58:09,news
50377887,2012/08/26 12:00:35,news
50377887,2012/08/26 12:04:35,news
50377887,2012/08/26 12:05:38,news
50377887,2012/08/26 12:09:26,news
50377887,2012/08/26 12:19:59,law
50377887,2012/08/26 12:22:54,law
50377887,2012/08/26 12:24:00,news
50377887,2012/08/26 12:25:30,news
50377887,2012/08/26 12:28:11,news
50377887,2012/08/26 12:31:16,economy
50377887,2012/08/26 12:35:57,economy
50377887,2012/08/26 12:40:40,economy
50377887,2012/08/26 12:47:00,economy
50377887,2012/08/26 12:49:21,economy
50377887,2012/08/26 12:52:28,economy
50377887,2012/08/26 12:59:17,economy
50377887,2012/08/26 13:03:10,economy
50377887,2012/08/26 13:12:05,economy
50377887,2012/08/26 13:17:32,economy
50377887,2012/08/26 13:20:10,economy
50377887,2012/08/26 13:22:03,economy
50377887,2012/08/26 13:23:31,economy
50377887,2012/08/26 13:24:48,economy
50377887,2012/08/26 13:26:17,economy
50377887,2012/08/26 13:28:01,economy
50377887,2012/08/26 13:29:54,economy
50377887,2012/08/26 13:31:12,economy
50377887,2012/08/26 13:33:13,economy
50377887,2012/08/26 13:35:18,economy
50377887,2012/08/26 13:37:34,economy
50377887,2012/08/26 13:39:51,economy
50377887,2012/08/26 13:41:48,economy
50377887,2012/08/26 13:44:19,economy
50377887,2012/08/26 13:46:39,economy
50377887,2012/08/26 13:51:18,economy
50377887,2012/08/26 13:57:27,economy
50377887,2012/08/26 13:59:54,economy
50377887,2012/08/26 14:04:35,economy
50377887,2012/08/26 14:06:49,economy
50377887,2012/08/26 14:08:34,economy
50377887,2012/08/26 14:09:29,economy
50377887,2012/08/26 14:11:19,economy
50377887,2012/08/26 14:13:01,economy
50377887,2012/08/26 14:16:54,economy
50377887,2012/08/26 14:20:23,economy
50377887,2012/08/26 14:22:57,economy
50377887,2012/08/26 14:24:44,economy
50377887,2012/08/26 14:26:34,economy
50377887,2012/08/26 14:29:25,news
50377887,2012/08/26 14:30:08,economy
50377887,2012/08/26 14:31:59,economy
50377887,2012/08/26 14:35:04,movie
50377887,2012/08/26 14:36:38,economy
50377887,2012/08/26 14:38:38,economy
50377887,2012/08/26 14:39:22,economy
50377887,2012/08/26 14:41:08,economy
50377887,2012/08/26 14:42:25,economy
50377887,2012/08/26 14:44:23,economy
50377887,2012/08/26 14:45:38,economy
50377887,2012/08/26 14:46:27,economy
50377887,2012/08/26 14:47:48,economy
50377887,2012/08/26 14:48:38,economy
50377887,2012/08/26 14:56:53,economy
50377887,2012/08/26 14:59:22,economy
50377887,2012/08/26 15:01:28,economy
50377887,2012/08/26 15:02:59,economy
50377887,2012/08/26 15:10:17,economy
50377887,2012/08/26 15:15:28,economy
50377887,2012/08/26 15:16:56,economy
50377887,2012/08/26 15:18:04,economy
50377887,2012/08/26 15:20:33,economy
50377887,2012/08/26 15:26:13,economy
50377887,2012/08/26 15:28:16,economy
50377887,2012/08/26 15:31:38,economy
50377887,2012/08/26 15:34:30,economy
50377887,2012/08/26 15:38:14,economy
50377887,2012/08/26 15:41:43,economy
50377887,2012/08/26 15:50:48,economy
50377887,2012/08/26 15:54:00,economy
50377887,2012/08/26 15:55:57,economy
50377887,2012/08/26 15:57:29,economy
50377887,2012/08/26 16:01:39,economy
50377887,2012/08/26 16:04:16,news
50377887,2012/08/26 16:07:08,economy
50377887,2012/08/26 16:09:12,economy
50377887,2012/08/26 16:11:29,economy
50377887,2012/08/26 16:14:19,economy
50377887,2012/08/26 16:16:43,economy
50377887,2012/08/26 16:18:55,economy
50377887,2012/08/26 16:21:03,economy
50377887,2012/08/26 16:22:34,economy
50377887,2012/08/26 16:29:19,economy
50377887,2012/08/26 16:34:21,economy
50377887,2012/08/26 16:38:38,economy
50377887,2012/08/26 16:41:19,economy
